phase_2,phase_4
0.0097392,0.831342
0.0097432,0.8313678
0.009746,0.831389
0.0097484,0.8314116
0.009751,0.8314372
0.0097542,0.831459
0.0097574,0.8314752
0.009762,0.8314942
0.0097676,0.8315216
0.00977,0.831544
0.0097758,0.8315686
0.0097792,0.831592
0.0097834,0.8316132
0.0097864,0.8316352
0.0097916,0.8316656
0.0097952,0.8316902
0.0097996,0.8317106
0.0098036,0.8317334
0.0098058,0.8317556
0.0098088,0.8317782
0.0098124,0.8318052
0.0098152,0.83183
0.0098188,0.831853
0.0098212,0.8318752
0.0098262,0.8318984
0.0098298,0.8319262
0.009834,0.831947
0.0098396,0.831967
0.0098418,0.831989
0.0098434,0.8320112
0.009847,0.8320452
0.0098496,0.8320684
0.0098528,0.8320856
0.0098566,0.8321116
0.0098616,0.8321342
0.009865,0.8321592
0.0098696,0.8321816
0.009874,0.8322016
0.009877,0.8322252
0.0098806,0.832247
0.009884,0.8322754
0.0098866,0.8322924
0.0098896,0.8323112
0.0098932,0.8323322
0.009898,0.8323534
0.0099016,0.832382
0.0099082,0.8324054
0.009911,0.8324294
0.0099156,0.8324526
0.0099198,0.8324726
0.0099222,0.8324956
0.0099268,0.8325202
0.009932,0.8325418
0.0099362,0.8325604
0.0099402,0.832585
0.009943,0.8326074
0.0099448,0.832632
0.0099486,0.8326534
0.0099506,0.8326766
0.0099548,0.832695
0.0099584,0.8327156
0.0099616,0.8327418
0.0099638,0.8327664
0.0099672,0.8327936
0.0099712,0.8328142
0.0099744,0.832835
0.0099774,0.8328554
0.0099828,0.8328766
0.0099864,0.8329022
0.0099922,0.8329266
0.0099948,0.8329466
0.0099966,0.8329668
0.010001,0.8329924
0.0100034,0.8330102
0.0100062,0.8330328
0.01001,0.8330512
0.0100124,0.8330712
0.0100158,0.833089
0.0100216,0.833109
0.0100238,0.8331302
0.0100302,0.8331486
0.0100332,0.8331746
0.010037,0.8331984
0.0100398,0.8332198
0.010043,0.8332442
0.0100462,0.8332644
0.0100492,0.8332886
0.0100516,0.833313
0.0100552,0.8333424
0.0100584,0.8333654
0.0100614,0.8333876
0.0100652,0.8334052
0.0100694,0.8334292
0.0100714,0.8334514
0.0100736,0.8334744
0.0100786,0.8335004
0.0100818,0.8335224
0.0100846,0.83354
0.0100874,0.8335694
0.010091,0.8335906
0.010094,0.8336132
0.0100992,0.8336308
0.0101018,0.8336594
0.0101052,0.833682
0.010108,0.8337058
0.0101124,0.8337338
0.0101148,0.833759
0.0101178,0.83378
0.0101198,0.8338014
0.0101226,0.8338232
0.010126,0.8338462
0.0101284,0.8338714
0.0101322,0.8338934
0.010134,0.8339204
0.0101362,0.833947
0.0101382,0.833971
0.0101418,0.8339916
0.010145,0.8340182
0.0101482,0.8340398
0.0101526,0.8340644
0.0101558,0.8340858
0.0101594,0.8341014
0.0101626,0.8341246
0.010167,0.8341462
0.0101698,0.8341714
0.010175,0.8341906
0.0101798,0.8342166
0.0101846,0.8342416
0.0101874,0.8342624
0.0101916,0.8342828
0.0101944,0.8343102
0.0101988,0.834334
0.0102028,0.8343534
0.010205,0.8343722
0.010208,0.8343944
0.010214,0.8344166
0.0102184,0.8344394
0.0102204,0.8344612
0.0102228,0.8344842
0.010226,0.8345068
0.0102274,0.8345306
0.0102328,0.8345556
0.0102386,0.8345786
0.010243,0.8346044
0.010246,0.834633
0.0102488,0.834657
0.010253,0.8346784
0.0102568,0.834704
0.0102592,0.8347314
0.0102614,0.8347474
0.0102654,0.8347738
0.0102678,0.834795
0.0102724,0.8348208
0.0102764,0.8348466
0.0102788,0.8348656
0.0102822,0.8348898
0.0102848,0.834908
0.0102892,0.8349306
0.0102946,0.8349518
0.0102988,0.834976
0.0103036,0.8349942
0.0103066,0.8350128
0.0103094,0.8350362
0.0103134,0.8350578
0.0103166,0.8350804
0.0103198,0.8351082
0.0103242,0.8351326
0.0103272,0.8351544
0.0103316,0.8351758
0.0103352,0.8351982
0.0103402,0.8352232
0.0103426,0.83525
0.0103446,0.8352676
0.0103464,0.8352894
0.0103506,0.8353112
0.0103536,0.8353312
0.0103572,0.8353548
0.0103626,0.8353742
0.0103688,0.835403
0.0103716,0.8354292
0.0103762,0.8354484
0.010379,0.8354736
0.0103798,0.8354986
0.0103834,0.8355176
0.0103858,0.8355426
0.0103884,0.8355672
0.0103918,0.8355902
0.0103954,0.8356142
0.0103976,0.8356408
0.0103984,0.8356618
0.0103998,0.835687
0.0104038,0.8357058
0.010408,0.835726
0.0104112,0.8357504
0.0104148,0.8357672
0.0104162,0.8357888
0.01042,0.835812
0.010424,0.8358324
0.0104272,0.8358576
0.0104326,0.8358818
0.010436,0.8359062
0.0104384,0.8359282
0.0104414,0.8359498
0.0104444,0.8359764
0.0104466,0.8359992
0.0104488,0.8360254
0.0104518,0.8360486
0.0104544,0.8360728
0.0104578,0.8360946
0.0104592,0.8361116
0.0104636,0.8361356
0.0104684,0.8361614
0.0104746,0.836185
0.0104778,0.836206
0.010481,0.8362246
0.0104852,0.836249
0.0104892,0.8362754
0.0104924,0.8362916
0.0104956,0.8363182
0.0104996,0.8363424
0.0105054,0.8363584
0.010508,0.8363816
0.0105106,0.8364064
0.0105146,0.8364264
0.0105176,0.836447
0.0105206,0.8364658
0.0105234,0.836489
0.010527,0.836507
0.0105306,0.83653
0.0105346,0.8365538
0.0105366,0.8365732
0.0105402,0.8365942
0.0105458,0.8366174
0.0105494,0.8366424
0.0105534,0.8366668
0.0105564,0.836689
0.0105596,0.8367126
0.010563,0.8367322
0.010566,0.8367512
0.01057,0.8367752
0.0105736,0.836795
0.0105758,0.836822
0.0105794,0.8368482
0.0105848,0.836871
0.010588,0.8368982
0.0105932,0.836917
0.010596,0.8369374
0.0106006,0.836961
0.010604,0.8369886
0.0106056,0.8370136
0.0106086,0.8370316
0.0106132,0.8370548
0.010617,0.837078
0.0106194,0.8370976
0.0106218,0.837117
0.0106234,0.8371428
0.0106258,0.8371634
0.0106284,0.8371892
0.010633,0.8372102
0.0106346,0.8372354
0.010639,0.8372584
0.0106432,0.8372818
0.0106462,0.8373004
0.0106512,0.8373232
0.0106554,0.837346
0.0106588,0.8373614
0.0106628,0.8373846
0.0106668,0.8374036
0.01067,0.8374268
0.0106738,0.83745
0.0106766,0.83748
0.010679,0.8374976
0.0106818,0.837519
0.0106846,0.8375418
0.0106868,0.8375594
0.01069,0.8375834
0.0106956,0.8376022
0.010701,0.8376316
0.0107048,0.8376568
0.0107092,0.83768
0.0107144,0.837707
0.0107182,0.8377302
0.010722,0.8377536
0.0107258,0.8377734
0.010728,0.837793
0.0107304,0.8378172
0.0107366,0.83784
0.010739,0.8378604
0.0107448,0.8378798
0.0107486,0.8379046
0.0107512,0.8379252
0.0107542,0.8379494
0.0107572,0.837971
0.0107596,0.8379978
0.010763,0.8380166
0.0107654,0.8380418
0.0107696,0.8380642
0.0107748,0.83808
0.010778,0.8381032
0.0107802,0.8381252
0.0107852,0.8381494
0.010788,0.8381752
0.0107902,0.8381982
0.010794,0.8382178
0.0107968,0.8382398
0.0107992,0.8382586
0.0108044,0.838284
0.0108076,0.838309
0.0108112,0.8383292
0.0108138,0.8383474
0.0108152,0.8383716
0.010823,0.8383984
0.0108254,0.8384254
0.0108292,0.8384522
0.0108342,0.8384786
0.010839,0.8384998
0.0108438,0.8385256
0.0108448,0.838557
0.0108476,0.8385756
0.0108504,0.838597
0.0108546,0.8386166
0.010858,0.8386426
0.0108608,0.8386634
0.0108638,0.838682
0.0108684,0.8386976
0.010872,0.838719
0.0108756,0.838746
0.010879,0.8387668
0.0108814,0.838791
0.0108828,0.838812
0.0108848,0.8388304
0.010888,0.8388522
0.0108914,0.838876
0.0108942,0.8388996
0.0108978,0.8389176
0.010901,0.8389434
0.010904,0.8389724
0.010908,0.838986
0.010911,0.8390056
0.010915,0.8390232
0.010918,0.8390452
0.0109232,0.8390658
0.0109264,0.8390884
0.0109284,0.839112
0.0109326,0.8391348
0.0109348,0.8391532
0.0109376,0.8391776
0.010939,0.8391978
0.0109412,0.839219
0.0109456,0.8392392
0.0109472,0.839261
0.0109512,0.839282
0.0109528,0.8393076
0.0109542,0.8393332
0.0109578,0.8393532
0.0109602,0.8393724
0.0109646,0.8393942
0.0109678,0.8394188
0.0109718,0.839448
0.0109758,0.8394686
0.0109786,0.8394886
0.010983,0.8395074
0.0109856,0.8395254
0.0109886,0.839547
0.0109912,0.8395714
0.0109948,0.8395954
0.0109984,0.8396188
0.0110042,0.8396428
0.0110068,0.8396636
0.0110092,0.8396894
0.0110132,0.8397124
0.0110148,0.839733
0.0110196,0.839759
0.011022,0.839784
0.0110276,0.8398108
0.0110322,0.83984
0.0110354,0.8398614
0.0110382,0.8398806
0.0110392,0.839896
0.0110438,0.8399174
0.0110462,0.8399408
0.0110518,0.8399632
0.0110548,0.839987
0.0110566,0.8400056
0.01106,0.840027
0.0110644,0.8400528
0.0110682,0.8400722
0.0110704,0.8400976
0.0110736,0.8401214
0.0110774,0.8401458
0.01108,0.8401722
0.0110834,0.8401936
0.0110866,0.8402136
0.0110896,0.8402376
0.0110916,0.840262
0.0110968,0.8402858
0.0111,0.8403078
0.0111012,0.8403348
0.0111048,0.8403544
0.0111088,0.8403772
0.0111132,0.8404024
0.0111154,0.8404258
0.0111178,0.8404494
0.0111202,0.8404704
0.0111232,0.840492
0.0111258,0.8405154
0.0111288,0.840537
0.0111322,0.8405594
0.011135,0.8405812
0.0111392,0.8406
0.0111438,0.8406262
0.0111488,0.8406456
0.011153,0.840665
0.0111572,0.8406954
0.0111618,0.8407206
0.011165,0.840742
0.0111678,0.840766
0.0111716,0.8407848
0.0111752,0.840808
0.0111802,0.8408248
0.0111846,0.840847
0.0111886,0.8408726
0.0111904,0.8408954
0.0111936,0.840923
0.0111958,0.840949
0.0111972,0.8409698
0.0112006,0.8409956
0.0112052,0.8410172
0.0112078,0.8410416
0.0112116,0.8410586
0.0112168,0.8410794
0.0112216,0.8411028
0.011224,0.8411228
0.011226,0.8411464
0.011229,0.8411688
0.0112322,0.8411936
0.0112374,0.841219
0.01124,0.8412368
0.0112438,0.8412588
0.011248,0.8412786
0.0112508,0.8413022
0.011255,0.8413284
0.0112582,0.8413554
0.0112608,0.841375
0.0112656,0.8413946
0.01127,0.8414214
0.011275,0.84144
0.0112772,0.8414628
0.0112816,0.8414862
0.0112842,0.8415068
0.0112886,0.841533
0.011292,0.8415524
0.0112952,0.8415754
0.0112974,0.841596
0.0113024,0.8416206
0.0113046,0.8416448
0.0113078,0.8416722
0.01131,0.8416918
0.011314,0.8417124
0.0113158,0.8417298
0.0113196,0.8417564
0.011323,0.841782
0.0113278,0.8418064
0.0113338,0.8418284
0.0113368,0.8418514
0.0113408,0.8418742
0.0113448,0.8418976
0.0113496,0.8419186
0.0113528,0.8419414
0.0113562,0.841967
0.0113592,0.8419882
0.0113638,0.8420132
0.0113664,0.842035
0.0113724,0.8420566
0.011376,0.8420772
0.0113788,0.8420988
0.0113812,0.8421238
0.0113838,0.8421432
0.0113864,0.842164
0.011391,0.8421842
0.0113942,0.842211
0.0113972,0.842235
0.0114032,0.842261
0.0114066,0.8422864
0.0114112,0.8423096
0.0114148,0.8423316
0.0114166,0.8423548
0.0114216,0.8423762
0.0114238,0.8423982
0.0114252,0.8424182
0.0114292,0.8424444
0.011434,0.8424712
0.0114364,0.8424962
0.0114408,0.84252
0.011444,0.8425452
0.0114478,0.8425654
0.0114518,0.8425914
0.0114534,0.842614
0.0114574,0.8426364
0.0114602,0.8426562
0.0114614,0.8426734
0.0114654,0.8426944
0.0114694,0.84272
0.011473,0.8427344
0.0114762,0.842759
0.0114794,0.8427808
0.0114816,0.84281
0.0114842,0.8428304
0.0114894,0.8428506
0.0114922,0.8428712
0.0114958,0.8428954
0.0114978,0.8429118
0.0115002,0.8429338
0.0115034,0.8429558
0.0115088,0.8429788
0.0115134,0.8429986
0.0115166,0.8430212
0.0115202,0.8430446
0.0115216,0.8430674
0.0115268,0.8430904
0.0115306,0.8431146
0.0115332,0.8431438
0.0115364,0.8431644
0.0115384,0.843184
0.0115418,0.8432062
0.0115466,0.8432268
0.0115484,0.8432498
0.0115504,0.8432712
0.0115534,0.8432922
0.0115598,0.8433174
0.0115662,0.84334
0.01157,0.8433614
0.0115734,0.843386
0.0115758,0.8434054
0.0115792,0.843432
0.0115842,0.8434548
0.0115876,0.843479
0.011591,0.8435038
0.0115948,0.8435266
0.0115994,0.8435424
0.0116028,0.8435668
0.0116076,0.8435908
0.0116092,0.8436134
0.0116112,0.8436298
0.0116162,0.8436532
0.0116214,0.8436726
0.0116242,0.843689
0.0116274,0.8437136
0.0116332,0.8437366
0.0116358,0.8437594
0.0116384,0.8437762
0.0116426,0.8438008
0.0116446,0.8438228
0.0116484,0.8438468
0.0116514,0.8438726
0.0116544,0.8438918
0.011657,0.8439164
0.0116604,0.8439404
0.0116638,0.8439654
0.0116678,0.843986
0.0116696,0.8440084
0.0116752,0.8440278
0.0116786,0.8440528
0.011683,0.844076
0.0116868,0.844101
0.0116918,0.844124
0.0116942,0.8441468
0.0116968,0.8441618
0.0116998,0.844185
0.0117022,0.8442068
0.0117052,0.844233
0.0117086,0.8442572
0.0117122,0.8442778
0.0117144,0.8442976
0.0117176,0.8443262
0.011721,0.844346
0.0117234,0.8443656
0.0117258,0.844384
0.0117306,0.8444032
0.0117364,0.8444266
0.0117382,0.844456
0.0117406,0.8444762
0.0117456,0.8445
0.0117478,0.8445188
0.011751,0.8445392
0.0117548,0.84456
0.0117564,0.8445794
0.0117608,0.844603
0.0117626,0.8446236
0.0117658,0.8446468
0.0117696,0.8446684
0.011773,0.844693
0.0117768,0.8447184
0.0117796,0.8447406
0.011786,0.844762
0.0117898,0.8447856
0.0117948,0.8448076
0.0117982,0.8448292
0.0118034,0.8448516
0.0118078,0.844876
0.011811,0.8448984
0.0118136,0.8449192
0.011818,0.8449466
0.011822,0.8449706
0.0118254,0.8449906
0.0118272,0.8450156
0.0118294,0.8450412
0.0118316,0.8450684
0.011834,0.845087
0.0118382,0.8451098
0.0118418,0.845131
0.011846,0.8451534
0.0118488,0.8451764
0.0118516,0.8451984
0.0118566,0.8452224
0.0118612,0.8452414
0.0118626,0.8452636
0.0118648,0.845288
0.0118678,0.845313
0.0118704,0.8453318
0.0118726,0.8453512
0.0118738,0.845376
0.0118762,0.845398
0.0118788,0.8454206
0.011883,0.845444
0.0118858,0.845461
0.0118872,0.8454826
0.0118908,0.8455016
0.0118958,0.8455272
0.0119012,0.8455486
0.0119042,0.84557
0.011908,0.8455964
0.0119116,0.84562
0.011914,0.845644
0.0119186,0.8456626
0.0119228,0.8456818
0.0119272,0.845702
0.0119292,0.845725
0.0119328,0.8457454
0.0119366,0.845768
0.0119392,0.8457898
0.0119436,0.845813
0.0119476,0.845836
0.011951,0.8458576
0.0119536,0.8458822
0.011958,0.8459062
0.0119596,0.8459288
0.0119642,0.8459534
0.0119672,0.845972
0.0119716,0.8459948
0.011975,0.8460152
0.0119798,0.8460408
0.0119844,0.8460636
0.0119884,0.8460872
0.0119896,0.8461074
0.0119926,0.8461292
0.011997,0.8461522
0.0119998,0.846179
0.0120012,0.8462028
0.012005,0.8462224
0.0120088,0.8462428
0.0120132,0.8462694
0.0120178,0.8462898
0.0120218,0.846311
0.0120236,0.8463336
0.012026,0.8463566
0.0120296,0.8463792
0.0120334,0.8464078
0.0120386,0.8464296
0.0120416,0.84645
0.0120462,0.8464714
0.012052,0.8465
0.012057,0.8465192
0.0120608,0.846539
0.012062,0.8465678
0.0120666,0.8465874
0.0120684,0.8466078
0.0120722,0.8466346
0.0120752,0.8466622
0.0120764,0.8466868
0.0120802,0.8467088
0.012085,0.8467324
0.012087,0.846752
0.0120908,0.8467744
0.0120942,0.8467958
0.0120984,0.8468176
0.0121024,0.84684
0.0121038,0.8468654
0.0121076,0.8468852
0.0121112,0.8469046
0.0121134,0.846925
0.0121144,0.8469528
0.0121172,0.8469754
0.0121212,0.8469976
0.0121244,0.847021
0.0121278,0.8470434
0.0121294,0.8470632
0.0121318,0.8470856
0.012135,0.8471114
0.0121404,0.8471342
0.0121454,0.8471532
0.0121476,0.8471778
0.01215,0.8471936
0.012153,0.847222
0.0121556,0.8472464
0.0121608,0.8472716
0.012163,0.847291
0.0121662,0.8473146
0.0121684,0.847339
0.0121718,0.8473602
0.0121762,0.847383
0.0121772,0.8474082
0.0121806,0.847434
0.0121836,0.847457
0.012185,0.847477
0.0121872,0.847504
0.012192,0.8475328
0.0121968,0.8475546
0.0121984,0.8475776
0.0122016,0.8476008
0.0122028,0.8476252
0.0122058,0.8476486
0.0122084,0.8476692
0.012214,0.8476916
0.0122178,0.8477134
0.0122206,0.8477394
0.0122232,0.847771
0.0122256,0.8477948
0.0122284,0.847823
0.012233,0.8478482
0.0122376,0.8478726
0.012243,0.8478976
0.0122456,0.847917
0.012249,0.8479382
0.0122534,0.8479564
0.012257,0.8479736
0.0122608,0.8479938
0.0122622,0.8480144
0.0122654,0.8480376
0.0122698,0.8480604
0.0122734,0.8480806
0.0122754,0.848109
0.0122802,0.8481296
0.0122826,0.848155
0.0122846,0.8481738
0.0122904,0.8481946
0.0122934,0.8482202
0.012296,0.8482444
0.012298,0.848266
0.0123032,0.8482848
0.012305,0.8483052
0.0123076,0.848327
0.012313,0.8483478
0.0123154,0.8483652
0.0123206,0.8483846
0.0123252,0.8484068
0.012329,0.848428
0.0123324,0.8484482
0.0123346,0.8484666
0.012338,0.8484882
0.0123424,0.848512
0.0123458,0.8485372
0.0123506,0.8485596
0.012354,0.8485844
0.0123578,0.8486084
0.0123622,0.8486334
0.012366,0.848652
0.0123684,0.8486758
0.0123714,0.8486918
0.0123738,0.8487144
0.0123788,0.848743
0.0123842,0.848764
0.012385,0.8487858
0.0123874,0.8488042
0.0123904,0.8488268
0.012395,0.848849
0.0123968,0.8488714
0.0123998,0.8488972
0.0124048,0.8489186
0.012406,0.848946
0.0124102,0.8489696
0.0124122,0.8489892
0.0124154,0.8490102
0.0124178,0.849034
0.0124218,0.849053
0.0124268,0.849081
0.0124304,0.849107
0.0124352,0.8491248
0.012438,0.8491466
0.0124428,0.8491718
0.0124454,0.849195
0.0124492,0.8492146
0.0124512,0.8492356
0.0124522,0.8492584
0.0124582,0.8492784
0.0124594,0.8493026
0.012461,0.8493206
0.0124626,0.8493432
0.0124646,0.8493628
0.0124662,0.8493822
0.0124698,0.849407
0.0124716,0.849429
0.0124732,0.8494538
0.012479,0.8494774
0.0124818,0.849495
0.0124852,0.8495192
0.0124878,0.8495362
0.0124928,0.8495594
0.0124946,0.8495824
0.0124978,0.8496054
0.0125004,0.8496276
0.0125024,0.8496476
0.0125054,0.8496662
0.0125098,0.8496882
0.0125134,0.8497056
0.0125178,0.8497308
0.012521,0.8497506
0.0125244,0.8497704
0.0125272,0.8497916
0.0125316,0.8498178
0.0125348,0.849843
0.0125378,0.8498652
0.0125412,0.849885
0.0125434,0.8499034
0.0125474,0.8499238
0.012548,0.8499526
0.0125512,0.8499704
0.012555,0.8499888
0.0125586,0.8500138
0.012561,0.8500402
0.012565,0.8500664
0.0125688,0.85009
0.0125722,0.8501088
0.0125728,0.8501296
0.0125772,0.8501486
0.0125808,0.8501736
0.0125826,0.8501958
0.0125866,0.8502152
0.0125892,0.8502398
0.0125926,0.8502644
0.0125956,0.8502956
0.0125994,0.85032
0.012602,0.8503394
0.0126064,0.8503706
0.0126092,0.8503918
0.012613,0.8504152
0.0126176,0.8504388
0.0126206,0.8504636
0.0126236,0.8504902
0.0126262,0.8505116
0.01263,0.8505296
0.0126328,0.8505494
0.0126362,0.850572
0.0126394,0.8505938
0.0126448,0.8506116
0.0126482,0.850638
0.0126526,0.8506568
0.0126552,0.8506794
0.012659,0.8507026
0.0126616,0.8507224
0.012666,0.8507428
0.0126688,0.8507628
0.0126724,0.8507882
0.012675,0.8508106
0.0126774,0.8508326
0.0126808,0.8508562
0.012684,0.8508756
0.012686,0.8508944
0.0126896,0.8509164
0.0126916,0.8509392
0.012695,0.8509624
0.0126992,0.8509852
0.012705,0.851006
0.012707,0.8510256
0.0127084,0.8510468
0.0127118,0.8510734
0.012716,0.8510972
0.012719,0.851119
0.0127218,0.8511394
0.012727,0.8511618
0.0127298,0.851183
0.0127324,0.8512046
0.0127344,0.8512244
0.0127396,0.851249
0.0127426,0.8512716
0.0127466,0.8512956
0.0127496,0.8513184
0.0127526,0.8513382
0.0127538,0.8513642
0.0127582,0.8513844
0.012761,0.851407
0.012766,0.8514242
0.0127692,0.8514448
0.0127746,0.8514684
0.0127772,0.8514882
0.0127792,0.8515126
0.0127832,0.8515356
0.0127868,0.851559
0.0127916,0.8515816
0.0127938,0.8516068
0.012797,0.8516264
0.0128,0.8516466
0.012802,0.851665
0.0128042,0.8516872
0.0128074,0.851711
0.01281,0.8517266
0.0128132,0.8517476
0.0128168,0.8517676
0.0128194,0.8517826
0.0128232,0.8518062
0.0128262,0.8518268
0.0128288,0.8518516
0.0128342,0.8518722
0.0128372,0.8518906
0.0128402,0.8519174
0.012844,0.8519378
0.0128466,0.851954
0.012851,0.8519768
0.0128544,0.8520012
0.012857,0.8520264
0.0128604,0.8520478
0.012864,0.8520654
0.0128668,0.8520914
0.0128704,0.852114
0.012874,0.8521382
0.0128756,0.8521656
0.0128786,0.8521902
0.0128814,0.8522164
0.012884,0.8522428
0.012888,0.8522628
0.0128914,0.852286
0.0128934,0.8523046
0.0128974,0.852327
0.0129032,0.8523468
0.0129066,0.8523732
0.012909,0.8523958
0.0129106,0.8524156
0.0129134,0.852439
0.0129176,0.852459
0.0129206,0.8524816
0.0129222,0.8524984
0.0129246,0.8525238
0.0129274,0.8525468
0.0129328,0.8525652
0.0129358,0.8525924
0.0129374,0.8526188
0.0129402,0.8526452
0.0129454,0.8526704
0.0129494,0.8526936
0.0129512,0.85272
0.0129546,0.8527444
0.0129576,0.8527698
0.0129606,0.85279
0.0129634,0.8528118
0.012967,0.8528348
0.0129726,0.852854
0.0129766,0.8528746
0.0129794,0.8528982
0.012981,0.852916
0.0129848,0.8529394
0.0129876,0.8529568
0.0129908,0.852981
0.0129928,0.8530074
0.0129956,0.8530328
0.0129986,0.85306
0.0130066,0.8530866
0.0130082,0.8531086
0.0130118,0.8531262
0.013013,0.8531514
0.0130156,0.8531726
0.013017,0.853195
0.0130208,0.8532224
0.0130238,0.8532444
0.0130248,0.8532686
0.0130284,0.8532872
0.0130308,0.8533082
0.0130332,0.8533304
0.013034,0.8533514
0.0130364,0.8533734
0.0130392,0.853393
0.0130418,0.8534108
0.0130474,0.8534292
0.0130504,0.8534516
0.0130546,0.8534738
0.0130586,0.8534918
0.0130614,0.8535156
0.0130644,0.853537
0.0130666,0.8535624
0.013071,0.853579
0.0130742,0.8535972
0.0130766,0.8536212
0.0130804,0.853643
0.013083,0.853664
0.013086,0.8536812
0.0130898,0.8537046
0.0130924,0.8537256
0.0130956,0.8537478
0.0130988,0.8537708
0.0131066,0.853794
0.013109,0.853815
0.0131144,0.8538374
0.0131198,0.8538586
0.0131216,0.853884
0.0131262,0.8539104
0.0131296,0.8539352
0.0131336,0.8539584
0.0131364,0.8539804
0.0131408,0.854001
0.0131448,0.8540242
0.0131486,0.854045
0.0131516,0.8540632
0.0131536,0.8540832
0.0131582,0.8541076
0.0131632,0.8541278
0.0131678,0.854147
0.0131714,0.8541702
0.0131738,0.8541896
0.0131758,0.8542098
0.0131796,0.8542344
0.0131828,0.8542542
0.013187,0.8542756
0.0131902,0.854296
0.013193,0.8543168
0.013196,0.854334
0.0131992,0.854355
0.013204,0.8543728
0.0132062,0.8543926
0.0132118,0.8544162
0.0132136,0.854438
0.0132178,0.854458
0.0132196,0.854476
0.0132228,0.8545028
0.013226,0.8545232
0.0132294,0.8545464
0.0132324,0.8545676
0.0132358,0.8545878
0.0132382,0.854608
0.0132406,0.8546318
0.0132448,0.8546518
0.0132502,0.8546694
0.0132534,0.8546898
0.0132596,0.8547078
0.0132622,0.8547278
0.0132654,0.8547496
0.0132692,0.85477
0.0132728,0.8547874
0.0132768,0.854806
0.0132804,0.8548276
0.0132848,0.854848
0.0132876,0.8548722
0.0132904,0.854896
0.0132932,0.8549144
0.0132974,0.8549316
0.0133004,0.8549582
0.0133034,0.8549808
0.013306,0.8550068
0.0133092,0.8550286
0.0133136,0.8550478
0.0133162,0.8550674
0.0133198,0.8550874
0.0133232,0.8551062
0.0133254,0.855124
0.0133284,0.855145
0.0133324,0.855168
0.0133364,0.8551884
0.0133394,0.8552158
0.0133426,0.8552356
0.0133472,0.855251
0.0133506,0.8552726
0.0133566,0.8552948
0.0133596,0.855321
0.013362,0.8553414
0.013365,0.8553648
0.0133668,0.8553932
0.0133688,0.8554168
0.0133728,0.8554396
0.013376,0.8554674
0.01338,0.85549
0.013382,0.8555106
0.013384,0.8555352
0.013388,0.8555574
0.0133904,0.855577
0.013395,0.8555984
0.0133988,0.8556258
0.0134018,0.8556522
0.0134076,0.855673
0.0134112,0.8556932
0.0134152,0.8557094
0.0134188,0.855736
0.0134206,0.8557562
0.013425,0.8557768
0.0134298,0.855799
0.0134342,0.8558216
0.0134386,0.8558444
0.0134444,0.8558678
0.0134488,0.8558916
0.0134508,0.8559118
0.013455,0.8559368
0.013462,0.8559558
0.0134648,0.8559796
0.0134676,0.8560046
0.0134714,0.8560282
0.0134752,0.856051
0.013477,0.8560748
0.0134808,0.8561016
0.0134854,0.856123
0.0134898,0.8561502
0.0134918,0.8561734
0.0134972,0.8561942
0.0134994,0.8562162
0.0135038,0.8562356
0.0135066,0.8562554
0.0135084,0.8562694
0.0135128,0.8562916
0.013516,0.8563076
0.0135184,0.8563294
0.0135214,0.8563504
0.0135244,0.856372
0.0135288,0.856393
0.013531,0.8564124
0.0135346,0.856435
0.0135396,0.8564532
0.0135434,0.856475
0.0135484,0.8564908
0.0135502,0.8565074
0.0135522,0.8565284
0.0135556,0.8565466
0.0135618,0.8565608
0.013566,0.8565876
0.013569,0.8566108
0.0135726,0.8566338
0.0135758,0.8566558
0.0135794,0.8566782
0.0135822,0.8567024
0.0135842,0.856721
0.0135892,0.8567426
0.013593,0.8567686
0.0135966,0.8567894
0.0135982,0.856808
0.0136022,0.856834
0.0136058,0.8568552
0.0136092,0.856871
0.0136112,0.8568932
0.013617,0.8569144
0.0136194,0.8569384
0.0136228,0.8569608
0.0136282,0.856983
0.0136334,0.8570016
0.013638,0.8570218
0.0136418,0.8570398
0.0136448,0.8570606
0.013648,0.8570816
0.0136512,0.857105
0.0136528,0.8571276
0.0136556,0.857151
0.0136576,0.857176
0.01366,0.8571972
0.013663,0.8572202
0.0136648,0.8572434
0.0136666,0.857269
0.0136716,0.8572954
0.0136746,0.8573218
0.0136786,0.8573446
0.0136808,0.8573654
0.0136864,0.8573876
0.0136918,0.8574122
0.0136966,0.8574322
0.0137022,0.8574538
0.0137064,0.8574732
0.0137088,0.8574944
0.0137124,0.8575258
0.0137162,0.8575488
0.0137184,0.8575786
0.0137216,0.8576056
0.013725,0.8576266
0.0137274,0.857649
0.0137302,0.857674
0.0137352,0.857698
0.013738,0.857721
0.013742,0.857743
0.0137456,0.8577658
0.013749,0.8577948
0.0137512,0.857817
0.0137552,0.8578402
0.0137584,0.8578608
0.0137626,0.857886
0.0137678,0.857906
0.0137738,0.8579276
0.0137762,0.8579468
0.0137772,0.8579628
0.0137806,0.8579832
0.0137852,0.8580006
0.0137886,0.8580222
0.0137916,0.8580488
0.0137954,0.8580716
0.0137972,0.8580916
0.0137998,0.8581168
0.0138016,0.8581428
0.0138054,0.8581644
0.0138096,0.8581862
0.0138116,0.8582078
0.0138156,0.8582282
0.0138202,0.8582508
0.0138252,0.8582766
0.013829,0.8582966
0.0138312,0.8583126
0.0138332,0.8583348
