phase_2,phase_4
0.0024592,0.7858406
0.0024634,0.785866
0.0024686,0.7858936
0.0024716,0.7859222
0.0024762,0.7859508
0.0024812,0.7859796
0.0024852,0.7860072
0.002489,0.786033
0.0024926,0.7860616
0.002496,0.7860868
0.0024994,0.7861162
0.0025026,0.786142
0.0025054,0.786164
0.0025102,0.786189
0.0025158,0.7862178
0.002519,0.786241
0.0025246,0.786272
0.0025274,0.7863026
0.0025322,0.7863242
0.0025358,0.786355
0.0025406,0.786375
0.0025456,0.7863966
0.0025506,0.7864166
0.0025588,0.7864416
0.0025628,0.7864636
0.0025662,0.7864836
0.0025728,0.7865068
0.002578,0.7865302
0.0025798,0.7865628
0.002583,0.7865892
0.0025858,0.7866118
0.0025904,0.786641
0.0025936,0.7866676
0.0025964,0.786695
0.0026006,0.786723
0.0026038,0.78675
0.0026084,0.786773
0.0026106,0.7867964
0.0026158,0.7868212
0.0026202,0.7868458
0.0026258,0.7868708
0.0026314,0.7868944
0.0026328,0.7869178
0.0026386,0.7869418
0.002645,0.7869716
0.0026504,0.7869996
0.0026544,0.787027
0.0026574,0.7870544
0.0026626,0.7870818
0.0026654,0.7871038
0.002671,0.7871298
0.0026754,0.7871576
0.002678,0.7871828
0.0026808,0.787206
0.0026836,0.787235
0.0026866,0.7872578
0.0026902,0.7872808
0.0026958,0.7873066
0.0027018,0.7873352
0.0027056,0.7873632
0.0027114,0.7873868
0.0027164,0.7874178
0.0027204,0.7874386
0.002723,0.7874588
0.002727,0.7874808
0.0027306,0.7875048
0.0027352,0.7875322
0.0027414,0.7875582
0.0027462,0.7875812
0.0027506,0.7876038
0.002756,0.7876262
0.0027608,0.787648
0.002766,0.787679
0.0027692,0.7877042
0.0027766,0.7877306
0.0027822,0.7877538
0.002785,0.7877832
0.0027892,0.7878138
0.0027932,0.787838
0.0028002,0.7878608
0.0028048,0.7878892
0.0028088,0.787912
0.0028132,0.7879362
0.0028176,0.7879598
0.0028206,0.7879852
0.0028238,0.788006
0.0028302,0.7880278
0.0028346,0.788051
0.0028384,0.7880734
0.0028414,0.7881066
0.002845,0.7881304
0.0028516,0.7881542
0.0028568,0.7881778
0.0028602,0.7882018
0.0028634,0.7882298
0.0028684,0.7882524
0.002873,0.7882826
0.0028812,0.7883052
0.0028866,0.7883288
0.00289,0.7883548
0.0028932,0.78838
0.0028984,0.788409
0.0029024,0.7884302
0.002908,0.7884548
0.0029132,0.7884774
0.0029166,0.7885026
0.0029226,0.7885208
0.0029298,0.7885418
0.0029346,0.7885666
0.0029396,0.7885928
0.0029448,0.7886184
0.0029484,0.7886486
0.0029518,0.788675
0.0029588,0.7886972
0.0029616,0.7887254
0.002968,0.788759
0.002973,0.7887884
0.0029774,0.7888136
0.002982,0.788838
0.0029854,0.7888624
0.0029904,0.7888846
0.0029944,0.7889102
0.0029978,0.7889362
0.003003,0.7889624
0.0030058,0.7889842
0.0030108,0.78901
0.0030182,0.7890354
0.0030204,0.7890588
0.0030228,0.7890916
0.0030278,0.7891198
0.003032,0.789151
0.0030374,0.7891768
0.0030412,0.7892032
0.0030436,0.789234
0.0030474,0.7892646
0.0030536,0.7892904
0.0030604,0.7893164
0.0030644,0.7893444
0.0030696,0.789368
0.0030738,0.7893938
0.0030766,0.7894146
0.003081,0.7894344
0.0030866,0.7894604
0.0030914,0.7894826
0.003094,0.7895088
0.0031004,0.7895358
0.0031052,0.7895612
0.0031086,0.7895852
0.003113,0.7896084
0.0031172,0.7896322
0.003121,0.7896552
0.0031262,0.7896816
0.0031326,0.7897076
0.0031382,0.7897354
0.0031438,0.7897592
0.0031478,0.7897828
0.0031532,0.789803
0.0031572,0.7898328
0.00316,0.7898584
0.0031636,0.7898876
0.0031658,0.789911
0.00317,0.7899372
0.0031766,0.7899624
0.0031812,0.7899946
0.0031842,0.7900212
0.003187,0.7900448
0.0031914,0.790064
0.0031952,0.7900832
0.0031982,0.7901074
0.0032028,0.7901328
0.0032052,0.7901594
0.0032098,0.7901832
0.0032134,0.7902112
0.0032172,0.7902376
0.0032228,0.7902634
0.0032256,0.790288
0.0032304,0.790317
0.0032352,0.7903454
0.0032392,0.7903746
0.0032434,0.790404
0.0032452,0.7904294
0.0032506,0.7904576
0.0032556,0.7904884
0.0032598,0.7905134
0.0032646,0.7905326
0.0032678,0.7905586
0.0032736,0.7905832
0.0032782,0.790614
0.0032814,0.790637
0.0032866,0.7906608
0.003291,0.790692
0.0032956,0.7907186
0.003301,0.7907418
0.0033038,0.7907658
0.003307,0.79079
0.0033092,0.7908144
0.0033142,0.7908386
0.0033194,0.7908664
0.0033236,0.7908904
0.0033264,0.790913
0.003332,0.7909376
0.0033356,0.7909598
0.003343,0.7909814
0.0033456,0.7910078
0.0033482,0.7910344
0.0033536,0.791061
0.0033574,0.7910868
0.0033624,0.7911112
0.0033672,0.7911322
0.003375,0.7911594
0.0033788,0.7911864
0.0033816,0.7912104
0.0033852,0.7912348
0.0033906,0.7912552
0.003395,0.7912808
0.0033996,0.7913084
0.0034036,0.791332
0.0034088,0.7913552
0.0034114,0.7913824
0.0034158,0.7914144
0.0034192,0.7914392
0.0034272,0.7914636
0.0034322,0.791489
0.0034376,0.7915146
0.003441,0.7915414
0.003445,0.7915696
0.00345,0.7915946
0.0034558,0.7916196
0.0034592,0.7916472
0.0034674,0.79167
0.00347,0.791695
0.0034744,0.791719
0.0034778,0.7917518
0.0034824,0.7917792
0.0034858,0.791802
0.0034892,0.7918334
0.0034942,0.7918572
0.0035,0.791883
0.0035046,0.7919068
0.0035064,0.7919282
0.0035112,0.7919564
0.0035138,0.7919776
0.0035152,0.792003
0.0035184,0.7920332
0.0035242,0.792055
0.0035274,0.7920802
0.0035312,0.7921072
0.0035346,0.7921334
0.0035378,0.7921588
0.0035418,0.792178
0.0035464,0.7922072
0.00355,0.7922318
0.0035538,0.7922554
0.0035564,0.7922756
0.0035618,0.7923044
0.0035644,0.7923312
0.0035704,0.7923586
0.0035756,0.7923876
0.003578,0.7924134
0.0035818,0.79244
0.0035864,0.7924666
0.0035914,0.7924954
0.0035948,0.792523
0.0035996,0.7925462
0.003603,0.7925698
0.0036062,0.7925974
0.0036106,0.7926192
0.003615,0.7926456
0.0036184,0.7926702
0.0036202,0.7926908
0.0036248,0.792721
0.0036272,0.7927464
0.0036318,0.7927714
0.003637,0.792799
0.0036432,0.7928204
0.0036502,0.7928458
0.0036546,0.792872
0.0036572,0.7928952
0.0036608,0.7929198
0.003664,0.7929458
0.0036678,0.7929798
0.0036728,0.7930066
0.0036776,0.7930292
0.0036814,0.7930526
0.003688,0.7930788
0.0036946,0.7931112
0.0036994,0.7931364
0.0037026,0.7931596
0.0037092,0.7931806
0.003714,0.7932022
0.0037192,0.7932278
0.003725,0.7932508
0.0037314,0.793279
0.0037358,0.793304
0.0037396,0.793329
0.0037434,0.7933584
0.003745,0.7933788
0.0037474,0.7934048
0.0037506,0.7934286
0.0037544,0.7934582
0.0037584,0.793483
0.0037628,0.7935018
0.0037668,0.7935288
0.0037718,0.7935506
0.003776,0.793577
0.0037814,0.7936056
0.0037874,0.793628
0.0037898,0.7936566
0.0037938,0.7936814
0.0037978,0.793707
0.0038034,0.7937364
0.0038064,0.7937668
0.0038124,0.7937972
0.003815,0.7938258
0.0038192,0.7938498
0.0038212,0.7938744
0.0038262,0.7939052
0.0038314,0.793929
0.0038354,0.7939584
0.0038398,0.793982
0.0038436,0.7940102
0.003846,0.794034
0.0038528,0.7940568
0.0038568,0.7940764
0.0038612,0.7940992
0.0038654,0.7941268
0.0038676,0.7941512
0.003872,0.7941742
0.0038774,0.7941934
0.0038798,0.7942218
0.003885,0.7942476
0.0038886,0.7942756
0.0038916,0.794302
0.0038968,0.7943312
0.0039026,0.7943574
0.0039084,0.7943778
0.0039104,0.7944038
0.0039134,0.7944294
0.0039188,0.7944574
0.0039246,0.7944802
0.0039286,0.7945076
0.0039328,0.7945362
0.0039344,0.794564
0.0039388,0.7945982
0.0039454,0.7946252
0.0039492,0.794653
0.0039526,0.7946766
0.003956,0.7947048
0.003959,0.7947248
0.0039656,0.7947458
0.0039704,0.7947732
0.0039722,0.7947996
0.0039764,0.794823
0.0039788,0.7948482
0.0039816,0.7948754
0.0039836,0.7949002
0.003987,0.794922
0.003991,0.7949428
0.0039938,0.7949656
0.0039966,0.7949922
0.0039996,0.7950182
0.0040038,0.795044
0.0040082,0.7950698
0.0040144,0.7950942
0.0040168,0.7951168
0.0040216,0.7951418
0.0040266,0.7951634
0.0040312,0.7951828
0.0040358,0.7952042
0.0040394,0.7952336
0.004044,0.7952598
0.0040476,0.795287
0.004053,0.7953116
0.004055,0.795333
0.0040598,0.7953594
0.0040638,0.7953862
0.0040658,0.795411
0.0040704,0.795439
0.0040758,0.795461
0.0040796,0.7954942
0.0040826,0.795516
0.004087,0.7955372
0.0040936,0.7955646
0.0040958,0.7955868
0.0041002,0.795608
0.0041022,0.7956268
0.0041056,0.7956572
0.0041108,0.7956832
0.0041166,0.7957068
0.0041206,0.7957348
0.0041252,0.7957642
0.0041286,0.795786
0.0041318,0.7958092
0.0041362,0.7958354
0.0041418,0.7958616
0.0041442,0.795883
0.0041474,0.7959036
0.0041508,0.7959236
0.004155,0.79595
0.004159,0.7959718
0.0041632,0.7960046
0.0041686,0.796031
0.0041756,0.79606
0.0041808,0.7960842
0.0041834,0.7961048
0.0041884,0.7961326
0.0041912,0.796163
0.004194,0.7961884
0.0041974,0.7962208
0.0042012,0.7962464
0.0042068,0.7962738
0.0042092,0.7963048
0.0042122,0.7963324
0.0042168,0.7963534
0.00422,0.796383
0.0042234,0.7964082
0.0042268,0.7964282
0.0042304,0.7964554
0.0042324,0.7964768
0.0042356,0.7965018
0.0042398,0.7965234
0.0042458,0.7965436
0.0042498,0.796567
0.0042542,0.7965902
0.0042572,0.796617
0.0042628,0.7966432
0.0042676,0.7966668
0.0042724,0.7966884
0.0042758,0.796709
0.0042796,0.7967288
0.0042834,0.7967562
0.004287,0.7967766
0.0042912,0.796802
0.0042966,0.7968286
0.004302,0.7968504
0.0043062,0.7968738
0.0043106,0.7968978
0.0043168,0.796923
0.0043188,0.7969474
0.0043226,0.7969792
0.004327,0.7970016
0.004333,0.7970288
0.0043378,0.7970546
0.0043428,0.7970776
0.004348,0.7971002
0.0043532,0.797127
0.0043578,0.7971556
0.0043602,0.7971768
0.0043652,0.7972004
0.00437,0.797225
0.004373,0.797249
0.0043764,0.7972778
0.0043802,0.7973036
0.0043832,0.7973354
0.0043878,0.7973658
0.0043912,0.7973938
0.0043942,0.7974172
0.0043974,0.7974406
0.0044032,0.7974644
0.0044066,0.7974874
0.00441,0.7975126
0.0044152,0.7975438
0.0044178,0.797569
0.0044234,0.7975918
0.004426,0.7976124
0.0044288,0.7976358
0.004432,0.797661
0.0044398,0.7976812
0.0044442,0.7977036
0.0044496,0.7977236
0.0044548,0.7977482
0.0044574,0.7977726
0.0044616,0.7977952
0.004465,0.797822
0.0044672,0.7978406
0.0044696,0.797865
0.0044754,0.7978976
0.0044796,0.7979232
0.0044824,0.7979434
0.0044864,0.7979674
0.0044908,0.7979864
0.004496,0.7980156
0.0044994,0.7980452
0.004505,0.7980658
0.0045096,0.798092
0.0045156,0.798117
0.0045234,0.7981374
0.0045286,0.798162
0.0045324,0.798191
0.0045364,0.7982152
0.00454,0.798243
0.0045446,0.798266
0.0045504,0.7982866
0.0045556,0.7983124
0.0045588,0.7983374
0.00456,0.7983584
0.0045624,0.7983848
0.0045658,0.7984094
0.0045716,0.7984324
0.004576,0.7984576
0.0045804,0.7984762
0.0045838,0.7985038
0.0045882,0.7985274
0.004592,0.7985546
0.004594,0.7985874
0.0045972,0.798614
0.0046024,0.7986408
0.0046072,0.7986688
0.0046102,0.79869
0.0046148,0.7987148
0.0046192,0.7987376
0.0046228,0.7987598
0.004627,0.7987904
0.0046294,0.7988166
0.0046348,0.7988456
0.0046378,0.7988656
0.0046422,0.7988904
0.0046482,0.7989136
0.0046528,0.7989408
0.0046592,0.7989662
0.0046632,0.7989892
0.0046674,0.7990168
0.0046718,0.799041
0.004677,0.799062
0.0046834,0.7990896
0.0046884,0.799108
0.0046924,0.7991318
0.004696,0.799157
0.004703,0.7991792
0.0047064,0.7992044
0.0047096,0.7992256
0.0047142,0.7992588
0.0047164,0.7992812
0.004718,0.7993014
0.0047234,0.7993248
0.0047252,0.7993532
0.004729,0.7993768
0.0047348,0.799402
0.004737,0.7994288
0.0047398,0.7994546
0.004742,0.7994848
0.0047462,0.7995112
0.0047516,0.7995364
0.0047572,0.7995576
0.0047596,0.799576
0.0047634,0.7996016
0.0047676,0.799629
0.004772,0.7996554
0.0047752,0.7996766
0.0047808,0.7997034
0.004784,0.799728
0.0047892,0.7997506
0.0047916,0.7997778
0.0047966,0.7998056
0.0048004,0.7998302
0.0048028,0.799854
0.004805,0.7998768
0.0048092,0.7999088
0.0048136,0.7999352
0.0048186,0.7999596
0.0048236,0.7999816
0.0048274,0.8000038
0.0048328,0.8000308
0.004836,0.8000558
0.0048396,0.800078
0.004844,0.8000996
0.0048472,0.8001218
0.0048524,0.8001446
0.0048564,0.800169
0.0048586,0.8001948
0.0048618,0.8002172
0.0048662,0.80024
0.0048724,0.800262
0.0048802,0.8002846
0.0048842,0.8003112
0.004888,0.800337
0.0048918,0.800368
0.0048968,0.800391
0.004901,0.8004166
0.0049064,0.8004432
0.0049104,0.8004682
0.004914,0.800488
0.0049172,0.8005098
0.0049212,0.8005306
0.004927,0.800555
0.0049308,0.8005778
0.0049352,0.8006016
0.0049428,0.8006282
0.0049468,0.8006502
0.0049504,0.800673
0.0049562,0.8007014
0.0049594,0.8007254
0.0049628,0.8007556
0.0049662,0.800779
0.0049692,0.8008018
0.0049736,0.8008294
0.0049782,0.8008582
0.0049804,0.8008848
0.0049848,0.8009126
0.0049874,0.8009388
0.0049888,0.8009666
0.0049906,0.8009962
0.0049964,0.8010198
0.0050008,0.8010446
0.005004,0.801068
0.005008,0.801091
0.0050108,0.8011184
0.0050174,0.8011408
0.0050208,0.8011724
0.0050236,0.8011968
0.00503,0.8012184
