phase_2,phase_4
0.0094902,0.8300018
0.0094954,0.8300222
0.009499,0.8300428
0.0095022,0.830063
0.009504,0.8300786
0.0095068,0.8300996
0.0095104,0.8301306
0.009516,0.830155
0.009519,0.8301778
0.0095232,0.8302014
0.009528,0.8302212
0.0095302,0.830244
0.0095332,0.8302654
0.009535,0.8302914
0.0095382,0.8303126
0.0095404,0.830338
0.0095458,0.830365
0.0095482,0.8303834
0.0095518,0.8304064
0.0095558,0.8304234
0.0095576,0.8304498
0.0095614,0.8304772
0.0095646,0.8304994
0.0095678,0.8305242
0.0095714,0.830547
0.0095754,0.8305708
0.0095792,0.8305952
0.0095816,0.8306182
0.0095866,0.830642
0.0095908,0.8306642
0.009593,0.8306866
0.0095966,0.8307068
0.0095988,0.8307304
0.0096024,0.8307558
0.0096052,0.8307774
0.0096084,0.8308012
0.0096104,0.8308252
0.009614,0.8308498
0.0096188,0.8308726
0.0096222,0.8309018
0.0096264,0.830927
0.0096304,0.8309454
0.009634,0.8309716
0.0096382,0.8309946
0.0096414,0.8310138
0.0096432,0.8310314
0.0096468,0.8310554
0.0096496,0.8310756
0.009653,0.8310974
0.0096574,0.8311236
0.009661,0.8311506
0.009665,0.8311712
0.0096668,0.8311926
0.0096698,0.8312162
0.0096722,0.8312448
0.009676,0.8312652
0.009678,0.831287
0.0096806,0.8313056
0.0096838,0.831331
0.0096872,0.8313508
0.0096912,0.8313738
0.0096938,0.831399
0.0096964,0.8314232
0.0096988,0.8314438
0.009705,0.8314666
0.009706,0.831489
0.0097086,0.8315096
0.0097118,0.831532
0.0097158,0.8315572
0.0097222,0.831581
0.009725,0.8316038
0.0097282,0.8316216
0.0097342,0.8316448
0.0097392,0.8316672
0.0097408,0.8316942
0.0097482,0.8317154
0.009754,0.831737
0.00976,0.831763
0.009763,0.8317898
0.009767,0.8318146
0.0097692,0.8318404
0.0097722,0.8318606
0.0097758,0.8318838
0.0097798,0.8319068
0.0097826,0.8319278
0.0097866,0.8319528
0.0097912,0.831974
0.009796,0.8319952
0.0097982,0.8320144
0.009802,0.8320392
0.0098062,0.8320662
0.0098094,0.8320904
0.0098146,0.8321146
0.0098164,0.8321376
0.0098184,0.8321626
0.0098222,0.8321882
0.0098252,0.8322124
0.0098274,0.8322328
0.0098304,0.8322592
0.0098334,0.832281
0.009838,0.832305
0.0098418,0.8323246
0.0098442,0.832344
0.0098478,0.832368
0.0098506,0.83239
0.009854,0.8324198
0.0098562,0.83244
0.0098594,0.8324586
0.0098644,0.8324794
0.0098684,0.8324986
0.0098718,0.8325228
0.0098756,0.8325458
0.0098788,0.832569
0.009883,0.8325896
0.0098878,0.8326146
0.0098894,0.8326316
0.009893,0.8326526
0.0098978,0.8326768
0.0099024,0.8326974
0.009906,0.8327206
0.0099088,0.8327414
0.0099126,0.8327656
0.009916,0.8327884
0.0099196,0.8328104
0.0099236,0.8328372
0.0099272,0.8328596
0.0099306,0.8328842
0.0099324,0.832911
0.0099356,0.8329346
0.009939,0.8329542
0.0099436,0.832973
0.0099454,0.8329974
0.0099512,0.8330224
0.0099528,0.8330496
0.009958,0.8330728
0.0099612,0.8330996
0.0099642,0.8331192
0.0099678,0.8331464
0.009972,0.8331688
0.0099756,0.8331934
0.009979,0.8332112
0.0099826,0.8332314
0.0099868,0.8332492
0.0099908,0.833276
0.0099934,0.833296
0.0099984,0.8333154
0.0100018,0.8333398
0.0100042,0.8333618
0.0100062,0.833383
0.0100098,0.8334072
0.0100136,0.8334262
0.0100176,0.833447
0.0100196,0.8334708
0.0100252,0.833497
0.0100286,0.8335244
0.010032,0.8335506
0.0100358,0.8335692
0.0100394,0.8335894
0.0100422,0.83361
0.010044,0.833638
0.0100462,0.8336594
0.01005,0.8336828
0.0100518,0.8337028
0.0100548,0.8337346
0.010057,0.8337532
0.0100598,0.8337806
0.0100638,0.8338014
0.010067,0.8338272
0.0100712,0.8338452
0.010074,0.8338684
0.0100778,0.83389
0.0100824,0.8339112
0.0100862,0.8339342
0.0100894,0.8339532
0.0100908,0.8339762
0.010094,0.834002
0.0100962,0.8340248
0.0100986,0.8340436
0.0101002,0.834068
0.0101032,0.8340968
0.010107,0.8341154
0.0101106,0.8341408
0.0101146,0.8341614
0.0101194,0.8341874
0.0101222,0.8342128
0.010127,0.8342334
0.0101304,0.8342536
0.010133,0.8342808
0.0101368,0.8343016
0.010142,0.8343228
0.0101468,0.8343448
0.0101512,0.8343758
0.0101534,0.8344012
0.0101562,0.834423
0.010161,0.834445
0.0101642,0.8344708
0.010167,0.8344898
0.0101716,0.8345062
0.0101748,0.8345236
0.0101766,0.8345512
0.0101802,0.8345754
0.0101848,0.834599
0.010187,0.8346246
0.0101896,0.8346508
0.0101914,0.8346712
0.0101946,0.8346898
0.0101988,0.8347164
0.0102032,0.8347354
0.0102086,0.8347626
0.0102124,0.8347898
0.0102152,0.8348182
0.0102198,0.8348336
0.0102222,0.8348588
0.010225,0.8348832
0.0102262,0.8348998
0.0102314,0.8349246
0.0102326,0.8349432
0.0102362,0.8349648
0.0102394,0.8349914
0.0102408,0.835013
0.0102422,0.8350328
0.010244,0.8350514
0.0102496,0.8350766
0.010255,0.8350944
0.0102578,0.8351194
0.0102616,0.8351376
0.0102646,0.8351632
0.010268,0.8351876
0.0102738,0.8352096
0.0102766,0.8352322
0.0102786,0.8352598
0.010281,0.8352828
0.0102852,0.835305
0.010288,0.835329
0.0102906,0.8353512
0.0102948,0.8353822
0.010298,0.835406
0.0103004,0.8354276
0.010302,0.8354484
0.0103062,0.835467
0.0103108,0.8354884
0.0103152,0.8355092
0.0103194,0.8355288
0.0103256,0.8355532
0.0103294,0.8355808
0.010332,0.8356026
0.0103336,0.8356258
0.0103354,0.8356536
0.0103402,0.8356772
0.0103414,0.8357
0.010344,0.8357224
0.0103468,0.83575
0.0103524,0.835781
0.0103562,0.8358042
0.0103584,0.8358264
0.0103612,0.8358532
0.0103656,0.8358794
0.0103704,0.8359022
0.0103748,0.8359296
0.0103766,0.8359492
0.0103788,0.8359684
0.0103814,0.8359908
0.0103872,0.8360116
0.0103892,0.8360352
0.0103952,0.8360568
0.0103982,0.8360764
0.010402,0.8360992
0.0104064,0.8361212
0.0104098,0.8361426
0.0104134,0.8361678
0.0104172,0.8361944
0.0104196,0.8362168
0.010421,0.8362412
0.0104252,0.8362638
0.0104284,0.8362804
0.0104332,0.8363022
0.0104378,0.8363248
0.0104428,0.8363512
0.010446,0.8363714
0.0104486,0.8363926
0.010453,0.836417
0.0104564,0.8364446
0.0104584,0.8364604
0.010463,0.836483
0.010466,0.836502
0.0104698,0.8365208
0.0104714,0.8365422
0.0104754,0.8365642
0.0104798,0.8365852
0.0104832,0.8366024
0.0104858,0.836626
0.0104886,0.8366468
0.0104914,0.8366676
0.0104938,0.8366888
0.010497,0.836711
0.0105006,0.8367318
0.0105072,0.8367548
0.0105108,0.8367798
0.010514,0.8368024
0.0105178,0.8368244
0.0105204,0.8368466
0.0105238,0.8368662
0.0105272,0.8368886
0.010532,0.836911
0.0105338,0.836936
0.0105358,0.8369596
0.0105386,0.8369848
0.0105424,0.8370044
0.010547,0.837024
0.01055,0.8370502
0.010555,0.8370712
0.0105572,0.8370946
0.010562,0.837121
0.0105662,0.8371422
0.010569,0.8371664
0.010571,0.8371888
0.0105744,0.8372144
0.010578,0.8372366
0.0105802,0.8372564
0.0105836,0.8372732
0.010585,0.837296
0.010588,0.8373156
0.010592,0.8373348
0.0105942,0.8373512
0.0105972,0.8373712
0.0105994,0.8373954
0.0106036,0.837416
0.0106068,0.8374344
0.0106112,0.8374572
0.0106158,0.8374796
0.0106218,0.8374956
0.0106266,0.8375164
0.0106302,0.8375418
0.0106336,0.8375664
0.0106362,0.8375886
0.0106384,0.8376096
0.010641,0.8376268
0.0106442,0.837645
0.0106488,0.8376674
0.0106518,0.8376852
0.0106558,0.837711
0.0106606,0.837732
0.0106648,0.837757
0.010667,0.837782
0.0106702,0.837803
0.0106728,0.8378284
0.0106758,0.8378528
0.0106788,0.8378784
0.0106806,0.8378982
0.0106822,0.8379246
0.0106862,0.837951
0.0106932,0.8379794
0.0106964,0.8380006
0.0107016,0.8380224
0.0107044,0.8380458
0.010705,0.838067
0.0107094,0.8380916
0.010712,0.8381162
0.0107144,0.8381422
0.0107164,0.8381668
0.010719,0.8381958
0.0107238,0.8382176
0.0107296,0.838236
0.0107326,0.8382568
0.0107352,0.83828
0.0107406,0.8382988
0.010744,0.8383228
0.0107464,0.8383464
0.0107522,0.8383678
0.0107538,0.8383868
0.0107562,0.8384054
0.0107622,0.8384316
0.010765,0.8384546
0.010768,0.8384762
0.0107714,0.8384982
0.0107736,0.8385206
0.0107794,0.8385506
0.0107828,0.8385758
0.0107856,0.8386022
0.0107888,0.8386256
0.0107918,0.838648
0.0107964,0.838668
0.010798,0.838696
0.0108002,0.8387154
0.0108032,0.8387384
0.0108066,0.8387594
0.010812,0.8387814
0.0108144,0.8388054
0.0108178,0.8388258
0.0108226,0.8388394
0.0108262,0.8388618
0.0108278,0.8388858
0.0108312,0.8389016
0.0108326,0.8389288
0.0108344,0.8389504
0.010836,0.8389676
0.0108382,0.8389882
0.0108414,0.8390086
0.010845,0.83903
0.0108488,0.8390526
0.0108532,0.83908
0.0108562,0.8391026
0.0108612,0.83912
0.0108648,0.8391406
0.010867,0.8391606
0.0108696,0.8391872
0.0108734,0.8392054
0.0108762,0.8392278
0.0108798,0.8392544
0.0108858,0.839274
0.0108882,0.8392928
0.010891,0.8393098
0.0108938,0.8393388
0.0108956,0.839362
0.0108982,0.8393836
0.010902,0.839407
0.0109066,0.8394304
0.0109094,0.839458
0.0109102,0.8394812
0.0109126,0.8395006
0.0109154,0.839523
0.0109188,0.8395446
0.0109208,0.8395684
0.0109278,0.8395922
0.0109316,0.8396186
0.0109344,0.8396368
0.0109372,0.8396588
0.0109396,0.8396782
0.0109434,0.8396932
0.010949,0.8397148
0.0109526,0.839734
0.0109562,0.8397608
0.010961,0.8397792
0.0109652,0.8397966
0.010968,0.839816
0.010973,0.8398402
0.0109762,0.8398654
0.0109802,0.8398878
0.0109838,0.8399132
0.0109902,0.8399372
0.0109936,0.8399632
0.0109968,0.8399838
0.0110008,0.8400048
0.0110016,0.8400294
0.0110058,0.8400494
0.0110092,0.8400756
0.0110118,0.8400986
0.011013,0.8401224
0.0110154,0.8401394
0.011017,0.8401636
0.01102,0.8401872
0.0110242,0.8402082
0.0110272,0.8402282
0.0110298,0.8402554
0.0110342,0.840278
0.011037,0.8403022
0.011041,0.8403234
0.0110454,0.840344
0.0110506,0.8403688
0.0110538,0.840392
0.0110584,0.840417
0.0110614,0.8404346
0.011063,0.8404584
0.0110672,0.8404794
0.0110724,0.8405024
0.0110766,0.8405268
0.0110802,0.8405494
0.0110818,0.84057
0.0110842,0.84059
0.0110898,0.8406156
0.0110922,0.8406406
0.0110956,0.8406652
0.0110978,0.840686
0.0111022,0.8407098
0.0111048,0.8407288
0.0111096,0.8407558
0.0111144,0.8407748
0.0111176,0.8407956
0.0111216,0.8408188
0.0111264,0.8408424
0.0111302,0.8408654
0.0111336,0.8408918
0.0111356,0.8409146
0.0111388,0.8409346
0.0111426,0.8409544
0.0111454,0.8409786
0.0111484,0.8410026
0.0111504,0.8410272
0.0111528,0.8410502
0.0111546,0.8410812
0.0111576,0.841102
0.0111608,0.8411306
0.0111642,0.8411504
0.0111676,0.841174
0.0111702,0.841194
0.011174,0.8412148
0.0111776,0.8412362
0.0111814,0.8412574
0.011185,0.8412856
0.0111878,0.841304
0.0111908,0.84133
0.0111954,0.8413578
0.0111992,0.8413754
0.0112048,0.8413986
0.0112074,0.8414174
0.0112108,0.8414372
0.011215,0.841463
0.0112178,0.84149
0.0112196,0.8415074
0.0112262,0.8415254
0.0112296,0.8415494
0.0112352,0.8415656
0.0112396,0.8415868
0.0112452,0.8416126
0.0112484,0.8416276
0.0112516,0.8416506
0.0112548,0.8416702
0.0112578,0.8416904
0.0112598,0.8417118
0.011265,0.8417372
0.0112688,0.84176
0.0112718,0.8417878
0.0112744,0.841811
0.0112786,0.8418342
0.0112808,0.8418488
0.0112836,0.8418702
0.0112868,0.8418962
0.0112908,0.8419206
0.011296,0.8419454
0.0113002,0.8419714
0.0113046,0.8419946
0.0113076,0.8420142
0.011314,0.8420394
0.0113176,0.8420668
0.0113216,0.8420894
0.0113248,0.8421132
0.0113288,0.84214
0.011332,0.8421612
0.0113374,0.842186
0.0113424,0.8422062
0.0113444,0.8422214
0.011347,0.8422446
0.0113496,0.8422646
0.0113504,0.8422834
0.0113538,0.842308
0.0113552,0.8423306
0.011359,0.8423552
0.011366,0.8423802
0.0113706,0.8424028
0.0113728,0.8424256
0.0113772,0.8424476
0.01138,0.8424684
0.0113864,0.8424902
0.0113886,0.8425118
0.0113918,0.8425374
0.0113968,0.842564
0.0113996,0.8425876
0.0114036,0.842613
0.0114094,0.8426374
0.0114138,0.8426624
0.0114174,0.8426866
0.0114218,0.8427142
0.0114244,0.8427422
0.0114282,0.8427634
0.0114312,0.8427854
0.0114334,0.8428074
0.0114368,0.8428276
0.0114418,0.8428474
0.0114446,0.8428668
0.0114492,0.8428938
0.0114522,0.842917
0.0114544,0.8429402
0.0114578,0.8429666
0.0114628,0.8429898
0.0114652,0.8430132
0.011472,0.8430334
0.0114736,0.8430554
0.0114766,0.8430758
0.0114814,0.8431004
0.0114858,0.8431198
0.0114892,0.843137
0.011493,0.843158
0.0114954,0.8431794
0.0114978,0.8432006
0.0115018,0.8432198
0.0115064,0.8432446
0.0115074,0.8432738
0.0115108,0.843301
0.0115138,0.8433224
0.011518,0.8433416
0.0115226,0.8433656
0.011525,0.8433894
0.0115302,0.8434132
0.0115336,0.843433
0.0115388,0.8434572
0.0115428,0.8434806
0.0115458,0.8434978
0.0115488,0.8435216
0.0115506,0.8435384
0.0115536,0.8435632
0.0115584,0.8435766
0.0115622,0.843591
0.011566,0.8436136
0.0115688,0.8436418
0.0115738,0.8436604
0.0115776,0.843684
0.0115812,0.8437082
0.0115832,0.8437252
0.011586,0.843745
0.0115914,0.8437674
0.0115966,0.8437872
0.0115992,0.8438078
0.0116016,0.8438284
0.0116062,0.8438536
0.011608,0.8438778
0.011612,0.8438976
0.0116164,0.843923
0.0116196,0.8439436
0.0116234,0.8439644
0.0116262,0.8439832
0.0116282,0.8440028
0.0116316,0.8440286
0.011634,0.844052
0.0116366,0.8440758
0.0116406,0.8440998
0.0116432,0.844123
0.0116462,0.844147
0.01165,0.8441652
0.0116548,0.8441896
0.0116592,0.8442152
0.0116626,0.8442382
0.011666,0.8442678
0.0116694,0.8442838
0.011674,0.8443082
0.0116778,0.8443306
0.0116796,0.8443574
0.0116818,0.8443788
0.011685,0.844401
0.011687,0.8444186
0.0116896,0.8444448
0.011692,0.8444652
0.0116956,0.844485
0.0116984,0.8445054
0.0117028,0.8445276
0.0117064,0.8445534
0.0117096,0.8445828
0.011712,0.8446048
0.0117142,0.8446274
0.011719,0.844647
0.011722,0.8446712
0.011727,0.8446972
0.011729,0.8447174
0.0117312,0.8447422
0.0117342,0.8447646
0.011737,0.8447862
0.0117406,0.8448128
0.0117442,0.8448346
0.0117482,0.8448556
0.01175,0.8448778
0.0117552,0.8449008
0.0117584,0.8449284
0.0117606,0.8449538
0.011764,0.8449746
0.0117682,0.8449978
0.0117718,0.8450226
0.0117744,0.8450458
0.0117776,0.845063
0.0117814,0.8450878
0.0117836,0.84511
0.0117862,0.8451316
0.0117896,0.8451532
0.011792,0.8451772
0.011795,0.8452046
0.011798,0.845224
0.0118032,0.8452438
0.0118078,0.8452664
0.0118122,0.8452906
0.0118142,0.8453122
0.0118168,0.8453338
0.0118218,0.8453554
0.0118262,0.8453802
0.0118286,0.8454046
0.0118318,0.845429
0.0118364,0.84545
0.0118388,0.8454734
0.0118418,0.8454932
0.011843,0.8455148
0.0118458,0.8455386
0.0118494,0.845556
0.0118536,0.8455814
0.0118562,0.8456018
0.0118572,0.8456238
0.011861,0.8456438
0.0118646,0.8456716
0.0118708,0.8456914
0.011874,0.8457108
0.0118758,0.845737
0.0118794,0.8457586
0.0118838,0.845783
0.0118892,0.8458
0.0118948,0.845815
0.0118996,0.8458354
0.0119016,0.8458618
0.0119064,0.8458814
0.0119096,0.8459008
0.0119126,0.8459218
0.0119164,0.8459432
0.011921,0.8459688
0.0119248,0.8459918
0.0119282,0.8460166
0.0119318,0.84604
0.0119336,0.8460612
0.0119366,0.8460914
0.0119392,0.8461154
0.0119416,0.8461384
0.0119442,0.8461606
0.0119498,0.8461864
0.0119532,0.8462082
0.011957,0.8462294
0.01196,0.8462522
0.0119628,0.8462712
0.0119706,0.8462914
0.0119722,0.8463138
0.0119738,0.8463362
0.011977,0.8463598
0.0119806,0.846386
0.0119868,0.8464068
0.0119914,0.8464286
0.0119962,0.846451
0.0119984,0.8464756
0.012002,0.8465024
0.0120066,0.8465226
0.0120098,0.8465484
0.0120152,0.846572
0.0120202,0.8465936
0.0120262,0.8466182
0.0120304,0.8466448
0.0120338,0.846665
0.0120376,0.8466856
0.0120404,0.8467142
0.012042,0.8467356
0.0120446,0.8467516
0.0120484,0.8467788
0.0120514,0.8468046
0.0120524,0.8468316
0.0120546,0.8468536
0.0120576,0.8468732
0.0120594,0.8468904
0.0120642,0.8469128
0.012068,0.846939
0.012073,0.846959
0.0120762,0.8469804
0.0120774,0.847003
0.0120822,0.847022
0.0120874,0.8470448
0.012091,0.8470676
0.0120926,0.8470922
0.0120946,0.847113
0.0120982,0.8471382
0.0121014,0.8471618
0.0121044,0.8471798
0.012106,0.8471974
0.0121086,0.8472166
0.012112,0.8472426
0.0121172,0.8472678
0.01212,0.8472866
0.0121222,0.8473072
0.0121248,0.847327
0.0121276,0.8473518
0.0121292,0.847375
0.0121344,0.8474016
0.0121358,0.847422
0.0121394,0.8474422
0.0121418,0.8474668
0.0121444,0.8474886
0.0121472,0.8475118
0.01215,0.8475398
0.012154,0.8475656
0.0121562,0.8475892
0.012159,0.8476094
0.0121616,0.8476336
0.0121656,0.847661
0.0121712,0.8476854
0.0121736,0.8477068
0.0121772,0.84773
0.01218,0.8477554
0.012184,0.8477782
0.0121866,0.8477958
0.01219,0.8478118
0.0121932,0.8478326
0.0121974,0.8478574
0.0122016,0.847887
0.0122056,0.8479098
0.012208,0.8479348
0.012212,0.8479568
0.012216,0.8479784
0.0122186,0.8480062
0.012222,0.848025
0.0122242,0.8480486
0.0122286,0.8480674
0.0122324,0.848081
0.0122372,0.848102
0.01224,0.8481272
0.0122456,0.8481452
0.012248,0.8481684
0.0122542,0.8481894
0.0122568,0.8482146
0.012261,0.8482384
0.0122638,0.8482594
0.012266,0.8482778
0.0122692,0.8482992
0.012272,0.8483214
0.0122742,0.8483488
0.0122768,0.8483694
0.012282,0.8483896
0.0122836,0.8484108
0.0122866,0.8484348
0.0122902,0.8484584
0.012294,0.8484798
0.0123004,0.8484998
0.0123048,0.8485232
0.0123076,0.8485424
0.0123106,0.8485624
0.0123128,0.8485812
0.0123166,0.8486014
0.0123204,0.848624
0.012322,0.8486466
0.012326,0.8486658
0.012329,0.84869
0.0123334,0.84871
0.0123382,0.8487356
0.0123406,0.8487544
0.0123442,0.848782
0.0123484,0.8488032
0.0123518,0.8488248
0.0123548,0.8488522
0.0123602,0.8488712
0.0123612,0.8488962
0.0123648,0.8489138
0.0123672,0.8489362
0.0123714,0.848963
0.012373,0.8489844
0.012376,0.849012
0.0123816,0.8490286
0.0123838,0.8490552
0.0123866,0.8490726
0.0123882,0.8490922
0.0123922,0.8491088
0.0123964,0.849132
0.0123988,0.849151
0.0124024,0.849179
0.0124048,0.8492002
0.0124086,0.8492226
0.0124126,0.849249
0.012416,0.8492738
0.0124192,0.8493002
0.012423,0.8493214
0.0124258,0.8493412
0.012429,0.8493638
0.0124346,0.849387
0.0124364,0.8494146
0.0124408,0.8494322
0.012443,0.8494558
0.0124466,0.8494768
0.01245,0.849502
0.0124538,0.8495294
0.012457,0.8495526
0.0124594,0.8495786
0.0124648,0.8496048
0.0124674,0.849623
0.0124708,0.849648
0.0124752,0.849667
0.0124808,0.849688
0.0124824,0.8497062
0.0124858,0.8497334
0.0124902,0.8497588
0.012493,0.849779
0.0124964,0.849798
0.0125004,0.849823
0.0125036,0.8498432
0.012508,0.84987
0.0125116,0.8498934
0.0125138,0.8499168
0.0125172,0.8499382
0.0125204,0.8499672
0.012523,0.8499856
0.0125268,0.8500062
0.012531,0.8500294
0.0125342,0.8500472
0.0125376,0.8500672
0.0125388,0.8500916
0.0125418,0.850116
0.012545,0.850133
0.012547,0.8501582
0.0125504,0.8501824
0.0125544,0.850208
0.0125582,0.8502384
0.0125616,0.8502602
0.0125632,0.8502798
0.0125694,0.8502972
0.0125732,0.8503178
0.0125746,0.8503424
0.0125782,0.8503626
0.0125806,0.8503866
0.0125858,0.8504074
0.0125916,0.850433
0.0125954,0.8504602
0.0125992,0.8504774
0.0126062,0.8505058
0.0126072,0.8505298
0.0126118,0.8505576
0.0126162,0.8505816
0.0126174,0.8506046
0.0126194,0.850628
0.0126236,0.8506508
0.0126278,0.8506664
0.0126318,0.8506878
0.0126356,0.8507112
0.0126394,0.8507342
0.012644,0.8507582
0.0126476,0.8507808
0.0126508,0.850803
0.0126542,0.8508208
0.0126588,0.8508412
0.0126634,0.8508654
0.012667,0.8508864
0.0126706,0.8509074
0.0126732,0.8509298
0.012675,0.850949
0.0126762,0.8509696
0.01268,0.8509874
0.0126832,0.8510132
0.0126856,0.8510372
0.0126898,0.851058
0.0126916,0.8510832
0.012694,0.851109
0.0126992,0.851133
0.0127024,0.8511532
0.0127046,0.8511716
0.0127072,0.8511912
0.0127088,0.8512136
0.0127124,0.8512358
0.0127186,0.851259
0.0127218,0.851276
0.0127244,0.8512994
0.0127264,0.8513246
0.0127282,0.8513494
0.0127304,0.8513776
0.0127336,0.8514
0.0127348,0.85142
0.0127388,0.851441
0.0127434,0.8514634
0.0127466,0.8514846
0.0127482,0.8515042
0.0127524,0.8515236
0.0127552,0.8515494
0.0127582,0.8515718
0.0127608,0.8515924
0.0127638,0.8516172
0.0127668,0.85164
0.01277,0.8516596
0.0127738,0.8516808
0.0127776,0.8516986
0.0127828,0.85172
0.0127858,0.8517442
0.012789,0.8517682
0.0127936,0.8517904
0.0127972,0.851811
0.0128006,0.8518342
0.012803,0.8518558
0.0128058,0.8518764
0.01281,0.8519028
0.0128126,0.851922
0.0128162,0.8519376
0.0128208,0.8519584
0.0128238,0.851981
0.0128258,0.852008
0.012832,0.8520282
0.0128348,0.852049
0.0128374,0.8520776
0.0128424,0.8520974
0.0128464,0.8521176
0.012849,0.8521446
0.0128522,0.8521702
0.0128548,0.8521972
0.0128588,0.8522192
0.0128626,0.852241
0.0128666,0.852263
0.0128684,0.8522846
0.012871,0.8523072
0.0128744,0.8523292
0.0128772,0.8523534
0.012879,0.8523728
0.012881,0.852399
0.0128852,0.8524218
0.0128868,0.8524446
0.0128898,0.8524654
0.0128944,0.8524944
0.0129,0.8525152
0.0129038,0.8525384
0.0129062,0.8525576
0.0129084,0.8525808
0.0129104,0.8526016
0.012916,0.8526272
0.0129204,0.8526448
0.0129232,0.8526648
0.012927,0.852689
0.0129296,0.8527174
0.0129366,0.8527432
0.01294,0.852767
0.0129432,0.852792
0.012947,0.852816
0.01295,0.8528394
0.0129546,0.8528624
0.0129588,0.8528856
0.0129618,0.8529058
0.0129646,0.8529248
0.0129672,0.8529418
0.0129694,0.8529614
0.0129742,0.8529838
0.0129788,0.853003
0.0129832,0.8530226
0.012987,0.853047
0.0129908,0.8530672
0.012993,0.8530916
0.0129948,0.8531128
0.0129958,0.8531362
0.0129988,0.8531654
0.0130024,0.8531866
0.0130042,0.8532126
0.0130088,0.853238
0.0130102,0.8532612
0.0130136,0.853283
0.0130146,0.853309
0.0130194,0.8533334
0.0130226,0.853356
0.013028,0.8533878
0.0130308,0.8534112
0.0130354,0.8534334
0.013038,0.853454
0.0130406,0.8534726
0.0130434,0.8534922
0.0130448,0.8535148
0.0130464,0.853533
0.0130496,0.8535546
0.0130552,0.8535744
0.0130586,0.8535956
0.0130612,0.8536142
0.0130632,0.8536346
0.0130684,0.853653
0.0130726,0.8536772
0.0130762,0.853699
0.0130792,0.8537216
0.0130826,0.853737
0.0130856,0.8537554
0.01309,0.8537772
0.0130934,0.8537958
0.0130968,0.853817
0.0130988,0.8538334
0.0131016,0.8538658
0.0131044,0.853889
0.013108,0.8539108
0.0131108,0.8539358
0.0131164,0.8539594
0.0131192,0.853985
0.0131216,0.854008
0.0131252,0.8540304
0.0131276,0.8540544
0.0131322,0.8540804
0.0131354,0.8541046
0.0131376,0.854126
0.0131406,0.85415
0.0131462,0.8541724
0.0131492,0.8541908
0.0131526,0.8542166
0.013154,0.8542398
0.0131586,0.854263
0.013162,0.854288
0.0131656,0.8543104
0.013169,0.8543314
0.0131734,0.8543558
0.0131768,0.854376
0.0131792,0.854395
0.0131816,0.8544154
0.0131844,0.8544388
0.0131882,0.8544576
0.0131908,0.8544834
0.013194,0.854504
0.013196,0.8545322
0.0131986,0.8545574
0.013203,0.8545756
0.0132048,0.8545986
0.0132094,0.8546206
0.0132132,0.8546468
0.0132158,0.8546638
0.0132184,0.8546812
0.0132216,0.8547116
0.0132254,0.8547302
0.0132296,0.8547518
0.0132346,0.8547756
0.0132384,0.854797
0.0132414,0.8548178
0.0132436,0.8548402
0.0132472,0.8548586
0.0132508,0.854878
0.013254,0.8548968
0.0132602,0.8549204
0.0132642,0.8549386
0.0132688,0.8549574
0.0132718,0.8549818
0.013275,0.8550016
0.01328,0.8550194
0.0132838,0.855042
0.0132866,0.855064
0.0132904,0.8550906
0.0132932,0.8551102
0.0132958,0.855132
0.013299,0.8551474
0.0133034,0.855171
0.0133076,0.8551886
0.01331,0.8552108
0.0133148,0.8552332
0.0133196,0.855256
0.0133228,0.8552752
0.0133276,0.8552952
0.0133296,0.8553138
0.0133328,0.8553312
0.0133376,0.8553502
0.0133412,0.85537
0.0133458,0.8553956
0.01335,0.8554178
0.0133538,0.8554452
0.0133584,0.855466
0.013363,0.8554908
0.013367,0.8555134
0.0133714,0.8555376
0.0133746,0.8555624
0.0133784,0.855587
0.0133794,0.8556114
0.0133816,0.8556316
0.0133834,0.8556526
0.0133876,0.855677
0.0133894,0.8557026
0.0133922,0.8557264
0.013395,0.8557518
0.0134,0.8557742
0.0134032,0.8557934
0.0134098,0.855813
0.0134138,0.8558364
0.013416,0.8558582
0.0134204,0.8558772
0.0134238,0.8558962
0.0134282,0.855917
0.0134328,0.8559406
0.0134348,0.8559648
0.0134376,0.8559854
0.0134414,0.8560058
0.0134456,0.8560294
0.0134484,0.856049
0.0134534,0.8560734
0.013457,0.856095
0.0134586,0.856116
0.013462,0.8561432
0.0134672,0.8561642
0.013471,0.856185
0.0134736,0.8562088
0.0134766,0.856232
0.0134788,0.8562514
0.0134824,0.856274
0.0134874,0.8562974
0.013491,0.8563188
0.0134956,0.8563504
0.0134998,0.8563738
0.013504,0.8563924
0.0135072,0.8564186
0.0135118,0.8564408
0.0135154,0.8564616
0.0135184,0.856484
0.013522,0.8565098
0.0135258,0.8565288
0.0135294,0.8565544
0.0135324,0.8565772
0.0135382,0.8566012
0.0135418,0.8566172
0.0135436,0.856637
0.013548,0.8566554
0.013553,0.8566768
0.0135578,0.8566958
0.0135614,0.8567116
0.0135636,0.8567332
0.0135668,0.8567532
0.013569,0.8567706
0.0135742,0.856787
0.0135772,0.8568162
0.0135812,0.856838
0.013584,0.8568616
0.0135876,0.8568852
0.013591,0.8569102
0.0135946,0.856931
0.0135968,0.8569534
0.0136002,0.8569746
0.0136042,0.8570014
0.0136068,0.8570206
0.0136106,0.8570428
0.0136138,0.8570662
0.0136158,0.857092
