phase_2,phase_4
0.0096102,0.8305328
0.0096146,0.8305476
0.0096176,0.8305706
0.0096214,0.830589
0.0096264,0.8306104
0.0096306,0.830633
0.0096348,0.830655
0.009636,0.830678
0.0096386,0.8307056
0.009642,0.8307338
0.0096446,0.8307616
0.0096506,0.830786
0.009653,0.830802
0.009656,0.8308228
0.0096594,0.8308476
0.009662,0.830872
0.0096646,0.8308944
0.0096684,0.8309166
0.0096714,0.8309436
0.0096752,0.8309622
0.009679,0.8309878
0.0096824,0.8310104
0.0096894,0.8310328
0.0096924,0.8310544
0.0096946,0.8310746
0.0096982,0.8310994
0.0097016,0.8311212
0.0097046,0.8311414
0.0097078,0.8311676
0.0097104,0.8311892
0.0097148,0.8312108
0.0097186,0.8312316
0.0097202,0.831259
0.0097242,0.831279
0.009727,0.831297
0.0097314,0.8313164
0.0097338,0.8313438
0.0097358,0.8313676
0.0097368,0.8313876
0.0097386,0.8314098
0.0097412,0.8314392
0.0097466,0.8314598
0.0097502,0.831482
0.0097522,0.8315028
0.0097548,0.831522
0.0097568,0.8315422
0.0097594,0.8315692
0.0097608,0.8315924
0.0097642,0.831612
0.0097678,0.831636
0.0097698,0.8316582
0.0097736,0.8316832
0.0097774,0.8317086
0.0097794,0.8317276
0.0097854,0.8317482
0.0097914,0.8317712
0.0097964,0.8317954
0.0098016,0.8318184
0.0098058,0.8318442
0.0098102,0.8318682
0.0098154,0.8318956
0.0098192,0.8319178
0.0098214,0.8319392
0.0098256,0.8319608
0.0098312,0.8319856
0.009835,0.8320098
0.009838,0.8320298
0.0098414,0.8320524
0.0098472,0.832073
0.0098508,0.8320946
0.0098524,0.8321184
0.0098562,0.8321412
0.009861,0.8321704
0.009865,0.8321954
0.0098696,0.8322194
0.009872,0.8322422
0.0098738,0.8322636
0.0098768,0.832293
0.0098794,0.832315
0.0098816,0.8323348
0.009887,0.8323588
0.0098894,0.8323784
0.0098918,0.8324076
0.0098978,0.8324316
0.0099004,0.832451
0.0099032,0.8324716
0.0099076,0.8324944
0.0099104,0.832517
0.0099142,0.832538
0.0099186,0.832558
0.0099232,0.832579
0.0099288,0.8325996
0.0099344,0.8326258
0.0099382,0.832649
0.0099404,0.8326766
0.0099448,0.8326978
0.0099492,0.8327256
0.0099504,0.8327426
0.0099534,0.8327638
0.0099572,0.8327838
0.0099624,0.8328032
0.0099684,0.8328304
0.0099708,0.832852
0.0099748,0.8328774
0.0099774,0.8329
0.0099806,0.8329258
0.0099846,0.8329476
0.0099882,0.8329744
0.0099916,0.8329966
0.0099948,0.8330254
0.0099984,0.83305
0.010003,0.8330682
0.010006,0.8330936
0.0100082,0.8331174
0.0100128,0.8331426
0.010016,0.8331634
0.0100212,0.8331888
0.0100244,0.8332142
0.0100292,0.8332336
0.0100324,0.8332584
0.0100374,0.833282
0.0100402,0.833306
0.0100462,0.833327
0.0100506,0.833345
0.0100548,0.8333666
0.0100586,0.8333892
0.0100616,0.8334146
0.0100684,0.833436
0.010072,0.8334612
0.0100764,0.8334824
0.0100788,0.8335054
0.0100832,0.8335306
0.010087,0.8335558
0.0100898,0.8335796
0.0100934,0.833602
0.010099,0.833626
0.0101028,0.8336504
0.0101054,0.833673
0.0101084,0.8336916
0.0101118,0.8337126
0.0101142,0.8337328
0.0101166,0.833761
0.0101206,0.8337798
0.0101218,0.833805
0.0101232,0.8338268
0.010126,0.8338602
0.0101286,0.8338792
0.0101316,0.8339058
0.0101342,0.833927
0.0101376,0.8339564
0.010141,0.8339784
0.0101436,0.8340026
0.0101468,0.834032
0.0101512,0.834059
0.0101552,0.8340794
0.0101584,0.8341042
0.0101616,0.834131
0.0101648,0.8341564
0.0101672,0.834178
0.010171,0.8342
0.010173,0.8342212
0.010175,0.8342458
0.0101776,0.8342668
0.0101808,0.8342876
0.0101834,0.8343122
0.0101862,0.8343394
0.0101894,0.8343698
0.0101934,0.8343908
0.010197,0.8344102
0.0101986,0.8344356
0.0102016,0.8344612
0.0102056,0.834481
0.0102088,0.8345022
0.0102148,0.834529
0.010219,0.834547
0.0102208,0.8345696
0.0102258,0.8345892
0.0102284,0.8346146
0.0102314,0.8346436
0.010235,0.8346644
0.0102392,0.8346846
0.0102428,0.8347084
0.0102474,0.8347314
0.0102512,0.8347532
0.0102534,0.8347804
0.010257,0.8347988
0.0102606,0.8348244
0.010263,0.8348482
0.0102656,0.8348748
0.0102716,0.834899
0.010274,0.8349268
0.0102782,0.8349556
0.010281,0.8349832
0.0102858,0.8350014
0.0102886,0.8350238
0.0102922,0.8350498
0.010293,0.8350704
0.010296,0.8350908
0.0102978,0.835111
0.0103034,0.8351318
0.0103082,0.8351604
0.0103108,0.8351782
0.0103136,0.8352006
0.0103164,0.8352196
0.010322,0.8352384
0.010327,0.835262
0.010331,0.8352874
0.0103358,0.8353096
0.0103396,0.8353274
0.010341,0.83535
0.0103448,0.8353774
0.0103478,0.835398
0.010349,0.8354242
0.0103516,0.8354454
0.010356,0.8354634
0.0103606,0.835487
0.0103636,0.8355114
0.0103688,0.8355352
0.010371,0.835559
0.0103738,0.8355814
0.0103758,0.8356066
0.0103786,0.8356282
0.0103836,0.8356528
0.0103884,0.8356702
0.0103956,0.835694
0.010401,0.8357206
0.0104046,0.835746
0.010409,0.8357672
0.010412,0.835793
0.0104136,0.8358196
0.0104178,0.835841
0.0104202,0.8358682
0.0104232,0.8358926
0.0104266,0.8359168
0.0104292,0.8359458
0.0104318,0.8359648
0.0104346,0.8359854
0.0104364,0.8360114
0.0104414,0.836034
0.0104454,0.8360566
0.0104476,0.8360812
0.0104498,0.8361
0.010454,0.8361182
0.0104584,0.8361412
0.0104632,0.8361606
0.0104654,0.8361864
0.0104696,0.8362094
0.0104722,0.8362318
0.0104752,0.8362518
0.0104782,0.836274
0.0104812,0.8363028
0.0104838,0.8363262
0.0104874,0.836355
0.0104902,0.8363792
0.0104932,0.836403
0.010499,0.8364232
0.010502,0.83644
0.010506,0.8364648
0.0105102,0.8364866
0.0105142,0.8365092
0.0105172,0.8365282
0.010519,0.8365492
0.0105236,0.8365764
0.010529,0.836603
0.0105322,0.8366206
0.0105358,0.8366436
0.0105388,0.8366678
0.0105422,0.836686
0.0105452,0.8367086
0.0105488,0.836732
0.0105522,0.8367492
0.0105554,0.8367688
0.0105596,0.836789
0.0105632,0.8368088
0.0105664,0.8368286
0.0105684,0.8368538
0.0105714,0.836877
0.0105744,0.8369008
0.0105784,0.8369254
0.0105836,0.8369496
0.0105874,0.8369794
0.01059,0.8370002
0.0105918,0.8370226
0.0105958,0.8370484
0.0105994,0.837068
0.0106044,0.8370904
0.0106072,0.8371134
0.0106098,0.8371334
0.0106116,0.837157
0.0106148,0.8371846
0.0106214,0.8372024
0.0106254,0.8372246
0.0106286,0.8372454
0.010631,0.8372676
0.0106346,0.8372914
0.0106362,0.8373208
0.0106398,0.8373454
0.0106418,0.8373662
0.0106436,0.8373894
0.0106458,0.837414
0.0106492,0.8374356
0.0106528,0.8374536
0.0106542,0.837475
0.0106568,0.8374976
0.0106588,0.8375196
0.0106632,0.8375424
0.0106664,0.8375714
0.0106686,0.8375942
0.0106722,0.8376146
0.0106752,0.8376358
0.0106794,0.8376614
0.010685,0.83768
0.0106876,0.8376946
0.0106912,0.837715
0.0106942,0.8377356
0.0106958,0.8377606
0.0106986,0.8377828
0.010701,0.8378088
0.0107042,0.8378296
0.0107074,0.8378532
0.0107116,0.8378782
0.0107138,0.8378996
0.0107188,0.8379258
0.010722,0.8379458
0.010725,0.83797
0.010729,0.8379932
0.0107334,0.838016
0.0107378,0.8380378
0.0107424,0.8380644
0.010744,0.8380884
0.0107464,0.8381104
0.0107494,0.8381332
0.0107532,0.8381562
0.0107584,0.8381774
0.0107618,0.838199
0.0107672,0.8382236
0.0107708,0.8382524
0.0107732,0.8382712
0.0107754,0.8382964
0.0107784,0.8383168
0.0107812,0.8383422
0.010783,0.838365
0.0107864,0.8383912
0.010791,0.8384126
0.010797,0.8384314
0.0107996,0.8384542
0.0108026,0.8384756
0.0108078,0.8385002
0.0108102,0.8385254
0.010812,0.8385534
0.0108154,0.8385732
0.0108178,0.8385938
0.0108212,0.838612
0.0108244,0.8386392
0.0108268,0.8386606
0.0108308,0.8386798
0.010836,0.838698
0.0108388,0.8387186
0.010844,0.8387456
0.0108464,0.8387696
0.0108502,0.8387914
0.0108544,0.8388138
0.010858,0.83884
0.010861,0.8388642
0.010862,0.8388876
0.0108664,0.838908
0.0108692,0.8389312
0.0108728,0.838951
0.010877,0.8389726
0.0108804,0.8389932
0.0108834,0.8390152
0.010887,0.83903
0.010892,0.8390548
0.0108958,0.8390828
0.010901,0.8391004
0.0109034,0.8391244
0.0109062,0.8391476
0.0109096,0.8391642
0.010911,0.839182
0.010914,0.8392052
0.010918,0.8392268
0.0109216,0.8392426
0.0109272,0.8392674
0.0109294,0.8392946
0.0109344,0.8393142
0.0109388,0.8393344
0.0109428,0.8393502
0.0109444,0.8393728
0.0109492,0.8393898
0.0109528,0.8394166
0.0109558,0.839437
0.0109606,0.839456
0.0109634,0.839476
0.0109672,0.8394976
0.0109698,0.8395242
0.0109716,0.8395472
0.010975,0.8395634
0.0109776,0.8395888
0.0109808,0.8396146
0.010986,0.8396398
0.0109888,0.8396654
0.0109926,0.8396874
0.0109946,0.8397096
0.0109968,0.839733
0.0109996,0.8397594
0.0110048,0.839787
0.0110082,0.8398146
0.0110104,0.8398314
0.011015,0.8398504
0.0110172,0.8398712
0.0110202,0.8398898
0.0110234,0.8399104
0.0110284,0.839938
0.0110324,0.839964
0.011037,0.8399846
0.01104,0.8400012
0.011043,0.8400202
0.0110468,0.840043
0.011049,0.8400648
0.0110526,0.8400874
0.011056,0.8401102
0.0110602,0.840134
0.0110632,0.8401616
0.0110656,0.8401828
0.011069,0.8402062
0.0110694,0.8402262
0.0110742,0.840249
0.0110774,0.8402742
0.011081,0.8402966
0.0110844,0.8403204
0.0110866,0.8403404
0.0110886,0.8403652
0.0110922,0.8403862
0.0110964,0.8404112
0.0110994,0.8404316
0.0111016,0.8404554
0.011104,0.8404778
0.011106,0.8405016
0.0111108,0.840523
0.0111148,0.8405434
0.0111194,0.8405664
0.011123,0.8405912
0.0111282,0.84062
0.0111314,0.8406382
0.011132,0.8406598
0.0111354,0.8406806
0.0111422,0.8407014
0.0111484,0.8407268
0.011153,0.8407476
0.0111554,0.8407698
0.011158,0.840792
0.011162,0.8408164
0.0111644,0.840838
0.0111666,0.8408574
0.01117,0.8408794
0.011173,0.8409002
0.0111778,0.840914
0.0111812,0.8409416
0.0111852,0.840957
0.0111884,0.8409714
0.0111906,0.8409956
0.0111966,0.841017
0.0111998,0.8410412
0.0112042,0.8410662
0.011206,0.8410886
0.0112098,0.8411062
0.0112132,0.841126
0.0112174,0.8411486
0.0112204,0.8411676
0.0112238,0.8411924
0.0112268,0.8412146
0.0112278,0.841238
0.0112308,0.8412572
0.0112346,0.841283
0.0112384,0.8413008
0.0112402,0.8413252
0.0112428,0.8413432
0.0112472,0.8413648
0.0112508,0.8413864
0.011257,0.8414056
0.0112608,0.8414316
0.0112622,0.841455
0.0112664,0.8414798
0.0112712,0.8415054
0.0112748,0.8415278
0.0112774,0.8415508
0.0112796,0.841575
0.011284,0.8415974
0.0112878,0.8416246
0.011291,0.8416502
0.0112944,0.8416716
0.0112984,0.8416942
0.0113032,0.8417218
0.011306,0.8417404
0.0113086,0.8417622
0.0113136,0.841786
0.0113178,0.8418062
0.0113204,0.8418316
0.0113222,0.8418482
0.0113272,0.8418714
0.0113286,0.8418936
0.0113326,0.8419184
0.0113354,0.8419412
0.0113404,0.841969
0.011345,0.8419896
0.0113476,0.8420134
0.0113502,0.8420298
0.0113548,0.8420524
0.0113578,0.8420806
0.0113646,0.8421028
0.0113702,0.8421246
0.0113724,0.8421478
0.011376,0.842171
0.0113794,0.8421926
0.0113834,0.8422224
0.011387,0.8422464
0.0113912,0.8422688
0.0113938,0.8422936
0.011396,0.8423164
0.0113988,0.8423372
0.0114034,0.8423578
0.0114084,0.8423746
0.0114114,0.8423952
0.0114144,0.8424134
0.011418,0.8424304
0.0114198,0.8424512
0.0114256,0.8424692
0.0114284,0.842493
0.011431,0.8425142
0.0114376,0.8425368
0.0114414,0.842564
0.0114462,0.8425846
0.0114498,0.8426024
0.0114524,0.8426258
0.0114552,0.8426454
0.0114594,0.8426696
0.0114624,0.8426944
0.0114654,0.8427218
0.0114686,0.842745
0.011472,0.8427732
0.0114772,0.842794
0.011481,0.842822
0.0114872,0.8428448
0.0114928,0.8428746
0.0114952,0.8428976
0.0114992,0.8429156
0.0115024,0.8429332
0.0115056,0.8429576
0.0115094,0.84298
0.0115148,0.8430006
0.0115186,0.8430196
0.011522,0.8430458
0.0115238,0.8430672
0.0115252,0.8430924
0.0115278,0.8431138
0.0115332,0.8431356
0.0115376,0.8431582
0.0115404,0.8431798
0.0115424,0.8432008
0.0115454,0.843223
0.0115486,0.8432446
0.0115516,0.8432646
0.011555,0.8432856
0.0115604,0.8433106
0.0115636,0.8433372
0.0115662,0.843362
0.0115696,0.8433822
0.0115724,0.843406
0.0115754,0.843434
0.011579,0.8434614
0.011582,0.8434804
0.0115846,0.843503
0.0115884,0.8435216
0.0115906,0.8435452
0.0115936,0.8435678
0.011597,0.843591
0.0116028,0.8436102
0.0116066,0.8436306
0.0116102,0.8436478
0.011614,0.8436722
0.0116182,0.8436942
0.0116216,0.8437196
0.011625,0.8437388
0.0116306,0.8437562
0.0116334,0.8437784
0.0116364,0.8438006
0.0116404,0.8438196
0.0116444,0.8438418
0.011648,0.8438678
0.0116502,0.8438878
0.0116524,0.843904
0.0116574,0.8439226
0.0116624,0.8439452
0.0116648,0.84397
0.0116688,0.8439952
0.0116742,0.8440182
0.0116782,0.8440352
0.0116826,0.8440492
0.0116874,0.8440702
0.0116902,0.844094
0.0116934,0.8441152
0.0116954,0.8441394
0.0116994,0.844159
0.0117018,0.8441846
0.011706,0.8442102
0.0117092,0.844235
0.0117146,0.8442572
0.0117172,0.8442792
0.011722,0.8442978
0.0117256,0.8443138
0.0117292,0.8443388
0.0117352,0.8443634
0.0117396,0.8443844
0.0117424,0.8444094
0.0117444,0.8444288
0.0117474,0.8444536
0.0117492,0.8444748
0.0117514,0.844501
0.0117558,0.8445248
0.0117606,0.8445498
0.0117636,0.8445686
0.0117658,0.844594
0.011769,0.8446188
0.0117722,0.8446362
0.0117746,0.8446562
0.0117802,0.8446766
0.0117866,0.8447038
0.0117898,0.8447316
0.0117914,0.8447578
0.011796,0.8447778
0.0118004,0.8447992
0.0118046,0.8448198
0.0118092,0.8448434
0.0118128,0.8448632
0.011816,0.844884
0.0118202,0.844905
0.0118242,0.844927
0.0118288,0.8449492
0.011834,0.8449722
0.0118376,0.844991
0.011839,0.8450142
0.0118446,0.8450378
0.0118476,0.8450594
0.011851,0.8450808
0.0118554,0.8451056
0.011861,0.8451236
0.011864,0.8451476
0.0118672,0.8451704
0.0118712,0.845192
0.0118734,0.845215
0.011877,0.8452384
0.0118814,0.8452584
0.0118842,0.8452814
0.0118868,0.8453086
0.0118902,0.8453352
0.0118936,0.8453552
0.0118986,0.8453778
0.0119032,0.845397
0.0119084,0.8454178
0.011911,0.8454428
0.0119132,0.8454624
0.0119168,0.8454882
0.0119236,0.8455112
0.0119258,0.8455332
0.0119282,0.8455576
0.011932,0.8455826
0.0119348,0.8456056
0.0119388,0.8456228
0.0119398,0.8456486
0.0119426,0.8456696
0.0119468,0.8456928
0.0119508,0.8457174
0.011953,0.845739
0.011954,0.8457596
0.011957,0.8457784
0.0119594,0.8458034
0.0119646,0.8458216
0.011969,0.8458436
0.0119718,0.8458722
0.0119762,0.8458956
0.0119786,0.8459202
0.0119814,0.8459402
0.011985,0.8459556
0.011989,0.845974
0.0119904,0.8459918
0.0119944,0.8460118
0.0119996,0.8460322
0.0120028,0.8460552
0.0120066,0.8460776
0.0120092,0.8461066
0.012012,0.8461266
0.012014,0.8461496
0.0120174,0.84617
0.01202,0.8461942
0.0120228,0.846221
0.012025,0.8462424
0.0120282,0.8462618
0.0120316,0.8462846
0.012036,0.8463096
0.01204,0.8463368
0.012045,0.8463594
0.0120478,0.8463818
0.01205,0.8464012
0.012055,0.8464254
0.0120574,0.8464506
0.0120588,0.8464728
0.012063,0.8464964
0.0120666,0.8465244
0.012072,0.846548
0.0120764,0.8465732
0.0120806,0.8466016
0.0120828,0.8466246
0.0120864,0.846648
0.012089,0.8466702
0.0120912,0.846696
0.0120956,0.8467166
0.0120984,0.8467384
0.0121032,0.8467548
0.012108,0.8467812
0.0121134,0.8468024
0.012117,0.8468228
0.012119,0.8468462
0.0121222,0.8468686
0.012125,0.8468908
0.0121292,0.8469176
0.0121326,0.8469418
0.0121336,0.8469704
0.012137,0.8469898
0.0121412,0.8470132
0.0121448,0.847033
0.0121486,0.8470554
0.012151,0.8470784
0.012156,0.8471018
0.0121598,0.8471238
0.0121616,0.8471478
0.0121644,0.847167
0.0121676,0.8471878
0.0121704,0.8472116
0.0121722,0.8472308
0.0121748,0.8472566
0.0121768,0.8472818
0.0121816,0.8473076
0.012185,0.8473288
0.0121862,0.8473496
0.012189,0.8473766
0.0121932,0.8473994
0.0121984,0.8474256
0.0122008,0.8474472
0.0122024,0.8474672
0.012206,0.8474856
0.0122088,0.8475072
0.0122128,0.8475304
0.0122164,0.8475504
0.0122184,0.8475692
0.012221,0.8475906
0.012223,0.8476106
0.0122272,0.8476324
0.0122314,0.8476562
0.012233,0.8476832
0.0122368,0.8477116
0.0122396,0.8477338
0.0122426,0.8477548
0.0122448,0.8477756
0.0122494,0.8478046
0.0122532,0.8478272
0.0122558,0.8478502
0.0122596,0.8478756
0.0122634,0.847899
0.0122682,0.847922
0.0122712,0.8479382
0.0122738,0.847956
0.0122774,0.8479762
0.0122812,0.847999
0.0122826,0.848025
0.0122878,0.8480474
0.0122896,0.8480742
0.0122926,0.8480966
0.0122966,0.8481196
0.0122992,0.8481496
0.0123016,0.8481724
0.012306,0.8481928
0.0123116,0.8482112
0.0123144,0.8482276
0.0123174,0.848249
0.0123188,0.8482722
0.012325,0.848295
0.0123286,0.8483188
0.0123332,0.848341
0.0123368,0.8483632
0.0123402,0.848384
0.0123434,0.8484068
0.0123444,0.8484254
0.0123488,0.8484466
0.012353,0.848475
0.0123556,0.848495
0.0123562,0.848516
0.0123596,0.8485364
0.0123622,0.8485566
0.0123654,0.8485796
0.0123696,0.8486002
0.0123716,0.8486206
0.012378,0.8486432
0.012383,0.8486612
0.0123854,0.848684
0.0123872,0.8487062
0.01239,0.848726
0.0123924,0.848745
0.0123962,0.8487668
0.0124002,0.8487888
0.0124038,0.8488112
0.0124068,0.8488362
0.0124092,0.8488548
0.0124148,0.8488768
0.0124184,0.8489044
0.0124218,0.848932
0.0124254,0.848951
0.0124288,0.8489726
0.012433,0.8489984
0.0124362,0.8490162
0.012437,0.8490352
0.0124396,0.8490548
0.0124422,0.8490764
0.012448,0.8491014
0.0124506,0.8491234
0.0124552,0.8491498
0.0124612,0.8491664
0.0124644,0.8491874
0.012467,0.8492134
0.0124692,0.8492324
0.0124722,0.8492504
0.012476,0.8492764
0.01248,0.849297
0.0124836,0.8493236
0.0124864,0.8493472
0.012491,0.8493648
0.0124956,0.8493904
0.0124996,0.8494124
0.0125024,0.8494372
0.0125052,0.8494588
0.0125078,0.8494804
0.0125106,0.8495036
0.0125168,0.8495226
0.0125176,0.8495484
0.012521,0.8495636
0.012524,0.849585
0.0125264,0.849606
0.0125296,0.8496316
0.0125336,0.8496574
0.0125354,0.8496794
0.0125374,0.8497078
0.0125454,0.8497366
0.0125486,0.8497542
0.0125516,0.8497796
0.0125554,0.8498016
0.0125604,0.8498242
0.0125632,0.8498438
0.0125646,0.8498684
0.012569,0.8498912
0.0125702,0.8499142
0.012573,0.8499342
0.0125754,0.8499566
0.0125782,0.8499762
0.0125814,0.8499984
0.0125832,0.850021
0.0125856,0.8500454
0.0125884,0.8500682
0.012592,0.8500904
0.0125956,0.850113
0.0125994,0.8501356
0.0126014,0.8501594
0.012604,0.8501834
0.0126076,0.8502068
0.0126082,0.8502386
0.0126128,0.8502578
0.0126164,0.8502768
0.0126188,0.8503052
0.0126224,0.8503266
0.012626,0.8503488
0.012629,0.8503728
0.0126334,0.8503946
0.0126354,0.8504214
0.0126388,0.85044
0.0126414,0.8504678
0.0126436,0.8504948
0.0126484,0.850515
0.0126504,0.850538
0.0126548,0.8505626
0.0126588,0.85059
0.0126622,0.8506156
0.0126656,0.8506348
0.012672,0.8506662
0.0126732,0.8506888
0.0126776,0.8507134
0.0126842,0.850736
0.0126864,0.8507562
0.012688,0.8507818
0.0126924,0.8508086
0.0126964,0.8508244
0.012699,0.8508418
0.0127024,0.8508638
0.0127054,0.8508846
0.0127102,0.850907
0.0127138,0.8509296
0.0127174,0.8509498
0.0127216,0.850971
0.0127262,0.850996
0.0127298,0.8510176
0.0127342,0.8510364
0.01274,0.8510556
0.0127428,0.8510792
0.0127456,0.8511058
0.0127488,0.8511238
0.012753,0.851145
0.0127568,0.8511664
0.0127592,0.851189
0.0127634,0.8512128
0.012766,0.8512332
0.012769,0.8512546
0.0127722,0.8512806
0.0127768,0.8513002
0.01278,0.8513204
0.0127814,0.8513398
0.0127842,0.851364
0.0127874,0.8513866
0.0127902,0.8514094
0.0127924,0.8514272
0.012796,0.85145
0.0128002,0.8514728
0.0128034,0.8514992
0.012806,0.8515228
0.0128088,0.8515466
0.0128108,0.8515676
0.0128142,0.8515934
0.012818,0.8516164
0.0128226,0.851639
0.0128254,0.8516634
0.0128276,0.8516872
0.0128292,0.8517068
0.012832,0.8517266
0.0128342,0.8517488
0.0128378,0.8517746
0.0128424,0.8517984
0.0128446,0.851821
0.0128462,0.8518452
0.0128504,0.851869
0.0128538,0.8518932
0.0128562,0.8519212
0.0128588,0.8519412
0.0128636,0.8519632
0.012866,0.8519844
0.0128682,0.8520048
0.0128726,0.852024
0.0128758,0.8520422
0.0128792,0.8520656
0.0128822,0.8520834
0.0128868,0.8521014
0.0128898,0.8521192
0.0128922,0.8521382
0.012896,0.8521626
0.0129012,0.8521832
0.0129046,0.8522078
0.0129084,0.852233
0.0129124,0.852251
0.012916,0.8522686
0.0129204,0.8522918
0.0129236,0.8523112
0.0129248,0.8523292
0.0129288,0.8523504
0.0129348,0.85237
0.0129382,0.852391
0.0129416,0.8524136
0.0129432,0.8524386
0.0129472,0.8524672
0.0129518,0.8524896
0.012954,0.8525146
0.012957,0.8525414
0.012962,0.8525658
0.0129636,0.852585
0.0129676,0.8526046
0.0129726,0.8526296
0.0129766,0.8526506
0.0129792,0.8526752
0.012983,0.8526926
0.0129844,0.8527118
0.0129864,0.8527326
0.0129906,0.8527526
0.0129932,0.8527708
0.0129948,0.8527898
0.0129994,0.852811
0.0130036,0.8528326
0.0130084,0.8528536
0.0130122,0.852879
0.0130134,0.8529016
0.0130152,0.852929
0.0130196,0.8529508
0.0130232,0.8529748
0.0130272,0.852999
0.0130282,0.853019
0.013032,0.8530408
0.0130354,0.8530618
0.013038,0.8530856
0.013042,0.8531052
0.013045,0.8531244
0.0130488,0.8531438
0.013051,0.8531662
0.013054,0.8531842
0.013057,0.853208
0.0130594,0.8532286
0.0130618,0.8532496
0.0130646,0.8532768
0.0130678,0.8533026
0.0130704,0.8533302
0.0130752,0.8533528
0.0130778,0.8533764
0.0130812,0.8533946
0.0130826,0.8534174
0.0130866,0.8534424
0.0130908,0.8534642
0.0130932,0.8534894
0.0130958,0.8535138
0.013098,0.8535322
0.0131012,0.8535524
0.0131046,0.853571
0.0131084,0.853593
0.0131106,0.8536158
0.0131126,0.853636
0.0131154,0.8536528
0.0131182,0.853675
0.0131248,0.8537006
0.0131282,0.853717
0.0131308,0.8537404
0.0131334,0.8537628
0.0131372,0.8537806
0.0131416,0.8538032
0.0131434,0.8538252
0.0131464,0.8538428
0.0131492,0.8538622
0.013152,0.8538826
0.0131544,0.8539034
0.0131574,0.8539234
0.0131594,0.8539386
0.0131628,0.8539666
0.0131662,0.8539894
0.0131702,0.8540094
0.0131736,0.8540308
0.0131778,0.8540566
0.0131806,0.8540818
0.0131842,0.8541044
0.013188,0.8541272
0.0131902,0.854152
0.0131952,0.8541782
0.0131988,0.8542024
0.013202,0.8542268
0.0132042,0.8542512
0.013209,0.8542744
0.0132126,0.8542982
0.0132164,0.85432
0.0132196,0.8543364
0.0132222,0.8543602
0.0132266,0.8543856
0.0132336,0.8544078
0.0132374,0.8544272
0.0132404,0.8544534
0.0132442,0.854472
0.0132462,0.8544918
0.0132492,0.854513
0.0132506,0.8545312
0.0132528,0.8545526
0.0132552,0.8545746
0.0132592,0.8545934
0.0132626,0.8546148
0.0132656,0.8546342
0.0132716,0.8546574
0.0132734,0.8546822
0.0132774,0.8547048
0.01328,0.854725
0.013282,0.8547448
0.0132844,0.8547628
0.0132874,0.8547864
0.0132914,0.8548066
0.0132948,0.8548314
0.0132984,0.854857
0.0133016,0.8548784
0.0133054,0.854902
0.0133078,0.8549218
0.0133104,0.8549404
0.0133138,0.854961
0.0133164,0.8549834
0.0133212,0.8550048
0.0133244,0.8550234
0.0133278,0.855042
0.0133316,0.8550612
0.0133342,0.8550792
0.0133384,0.8551024
0.0133422,0.8551202
0.013344,0.8551398
0.0133478,0.8551644
0.0133508,0.8551816
0.013354,0.8552012
0.013357,0.8552172
0.0133614,0.855239
0.013365,0.8552602
0.0133678,0.8552834
0.0133722,0.8553066
0.0133768,0.8553288
0.0133786,0.8553486
0.0133842,0.855372
0.0133862,0.8553894
0.0133876,0.8554092
0.0133914,0.8554346
0.0133974,0.8554548
0.013401,0.855474
0.0134042,0.8554954
0.0134076,0.8555164
0.0134124,0.855535
0.0134186,0.8555584
0.013422,0.8555796
0.0134248,0.8556002
0.0134274,0.8556224
0.0134312,0.855643
0.013433,0.8556672
0.0134348,0.855688
0.0134382,0.8557064
0.0134408,0.8557346
0.0134442,0.8557554
0.0134456,0.855773
0.0134484,0.8558016
0.0134526,0.8558232
0.013455,0.8558438
0.0134602,0.8558616
0.0134636,0.855883
0.013466,0.8559074
0.0134696,0.8559282
0.0134738,0.8559518
0.0134784,0.855972
0.013483,0.8559992
0.0134846,0.8560242
0.0134886,0.8560438
0.0134932,0.8560662
0.013498,0.8560902
0.0135024,0.8561072
0.0135058,0.85613
0.013511,0.8561492
0.0135122,0.85617
0.0135166,0.856197
0.0135224,0.8562196
0.0135244,0.8562404
0.013526,0.8562634
0.0135286,0.856286
0.0135328,0.8563044
0.013538,0.8563246
0.0135412,0.8563456
0.013546,0.8563624
0.0135498,0.8563916
0.0135524,0.856416
0.013556,0.8564356
0.0135588,0.8564626
0.0135614,0.8564826
0.0135638,0.8565052
0.0135688,0.8565226
0.013572,0.8565444
0.013576,0.8565634
0.0135802,0.8565854
0.0135844,0.856606
0.0135898,0.8566274
0.0135936,0.8566462
0.0135948,0.8566626
0.0136002,0.8566864
0.0136056,0.8567088
0.0136088,0.8567312
0.0136138,0.8567458
0.013616,0.8567616
0.0136184,0.8567814
0.0136202,0.8568028
0.0136254,0.856816
0.0136284,0.8568436
0.0136312,0.8568696
0.0136342,0.8568924
0.0136372,0.8569158
0.0136392,0.8569384
0.0136412,0.85696
0.0136436,0.8569762
0.0136468,0.8569998
0.0136502,0.8570264
0.013652,0.8570448
0.013656,0.8570656
0.0136604,0.8570884
0.0136632,0.8571112
0.0136656,0.8571308
0.013667,0.8571534
0.0136702,0.8571768
0.0136722,0.8571972
0.0136762,0.857217
0.0136812,0.8572382
0.0136864,0.8572608
0.013691,0.8572822
0.0136934,0.8573012
0.0136946,0.8573192
0.013699,0.8573426
0.0137028,0.8573662
0.013706,0.857389
0.0137098,0.8574138
0.0137114,0.8574358
0.0137154,0.8574584
