phase_2,phase_4
0.0092784,0.8287824
0.0092798,0.8288108
0.0092846,0.8288342
0.0092874,0.8288572
0.0092894,0.8288784
0.009293,0.8289082
0.009296,0.828931
0.0093018,0.8289554
0.0093072,0.828975
0.00931,0.8290018
0.0093128,0.829023
0.0093188,0.8290522
0.0093212,0.8290756
0.0093248,0.8290964
0.009331,0.8291186
0.0093348,0.829137
0.0093384,0.8291542
0.0093412,0.8291774
0.009345,0.8291976
0.0093488,0.8292218
0.0093514,0.8292448
0.009354,0.8292684
0.009357,0.829293
0.0093592,0.829319
0.0093628,0.8293408
0.0093652,0.8293622
0.00937,0.8293864
0.0093722,0.82941
0.0093764,0.8294324
0.009379,0.8294566
0.0093846,0.8294818
0.009389,0.8295034
0.0093938,0.8295258
0.0093976,0.8295538
0.0094016,0.8295754
0.0094046,0.8295938
0.0094086,0.8296198
0.0094132,0.8296388
0.0094154,0.8296566
0.0094196,0.8296828
0.0094244,0.8297092
0.0094272,0.8297342
0.0094306,0.8297556
0.0094358,0.829778
0.0094382,0.8298002
0.0094418,0.8298246
0.0094448,0.8298442
0.0094494,0.8298654
0.009454,0.8298876
0.0094596,0.8299126
0.0094616,0.8299346
0.0094652,0.8299498
0.0094676,0.8299644
0.0094698,0.8299854
0.0094736,0.8300176
0.0094798,0.8300424
0.0094826,0.830067
0.009487,0.8300894
0.0094916,0.830116
0.0094928,0.8301418
0.0094974,0.8301638
0.0094986,0.8301916
0.0095022,0.830214
0.0095048,0.830242
0.00951,0.8302694
0.009513,0.8302928
0.0095174,0.8303138
0.0095198,0.830334
0.0095216,0.8303534
0.0095242,0.8303736
0.0095282,0.830394
0.0095338,0.8304184
0.0095378,0.8304414
0.00954,0.830464
0.009544,0.830489
0.0095478,0.8305124
0.0095516,0.8305358
0.0095556,0.83056
0.0095578,0.830583
0.0095596,0.830603
0.0095638,0.8306296
0.0095678,0.8306554
0.0095722,0.8306826
0.0095772,0.8307072
0.0095802,0.8307322
0.0095832,0.8307624
0.009586,0.8307868
0.0095896,0.8308128
0.0095944,0.8308332
0.0096,0.8308524
0.0096028,0.8308732
0.009607,0.8308944
0.009609,0.8309134
0.0096134,0.8309304
0.0096178,0.8309556
0.0096212,0.8309798
0.0096262,0.8310044
0.0096318,0.8310318
0.0096342,0.8310546
0.0096368,0.831071
0.0096394,0.831091
0.0096434,0.8311132
0.009646,0.8311396
0.0096492,0.831165
0.0096516,0.8311872
0.0096546,0.8312134
0.0096568,0.8312382
0.009661,0.831257
0.0096634,0.8312832
0.009666,0.831307
0.0096692,0.831327
0.0096726,0.8313452
0.0096774,0.8313728
0.0096786,0.8313968
0.009682,0.8314202
0.0096846,0.8314408
0.0096864,0.8314626
0.0096904,0.8314878
0.009694,0.8315072
0.0096958,0.831524
0.0097016,0.8315444
0.0097058,0.8315644
0.0097098,0.8315886
0.009715,0.8316088
0.0097196,0.8316288
0.0097228,0.8316556
0.009725,0.831681
0.0097282,0.8317028
0.0097318,0.831729
0.0097348,0.8317516
0.0097396,0.831774
0.0097434,0.831796
0.0097482,0.8318164
0.009751,0.831844
0.0097546,0.8318628
0.009759,0.831883
0.0097618,0.8319056
0.009765,0.8319258
0.0097674,0.8319548
0.0097698,0.83198
0.0097768,0.831996
0.0097788,0.8320206
0.0097812,0.8320396
0.009784,0.8320638
0.0097862,0.832087
0.0097902,0.8321068
0.0097938,0.83213
0.009798,0.83215
0.0098016,0.832176
0.0098052,0.832197
0.0098072,0.832213
0.0098118,0.8322344
0.0098168,0.832253
0.0098198,0.832282
0.0098244,0.832308
0.0098264,0.832326
0.009831,0.8323476
0.0098348,0.8323664
0.009838,0.832394
0.0098442,0.8324152
0.0098464,0.8324388
0.0098492,0.8324632
0.0098532,0.8324856
0.0098552,0.8325066
0.00986,0.8325286
0.0098634,0.832547
0.0098696,0.832565
0.0098726,0.8325866
0.009877,0.832608
0.0098808,0.8326352
0.0098838,0.8326582
0.0098874,0.832682
0.0098932,0.8327008
0.009896,0.8327172
0.0098984,0.8327386
0.0099014,0.8327606
0.009905,0.8327866
0.0099096,0.832811
0.0099124,0.8328334
0.0099162,0.832859
0.00992,0.832882
0.0099228,0.832899
0.0099296,0.8329262
0.0099332,0.8329482
0.0099364,0.8329668
0.0099386,0.8329928
0.0099418,0.833014
0.0099462,0.8330348
0.0099494,0.8330556
0.0099532,0.8330778
0.0099588,0.833099
0.0099646,0.8331228
0.009968,0.833144
0.0099744,0.8331654
0.0099784,0.8331896
0.0099828,0.833213
0.0099846,0.8332354
0.009988,0.8332574
0.0099916,0.8332798
0.0099946,0.8333046
0.0099962,0.8333324
0.0100012,0.8333536
0.0100046,0.8333764
0.010008,0.8334006
0.0100116,0.833421
0.0100154,0.833442
0.0100186,0.8334612
0.0100204,0.8334878
0.0100254,0.8335052
0.0100284,0.8335304
0.0100314,0.8335562
0.0100338,0.8335854
0.0100366,0.8336004
0.0100402,0.8336228
0.0100454,0.8336428
0.0100488,0.833671
0.010051,0.8336972
0.0100552,0.833721
0.010058,0.8337454
0.0100612,0.8337658
0.0100648,0.833787
0.0100684,0.8338058
0.010071,0.8338306
0.0100736,0.8338538
0.0100754,0.833879
0.010077,0.8339042
0.0100792,0.8339294
0.0100812,0.8339528
0.010083,0.8339732
0.0100868,0.8339938
0.0100918,0.8340164
0.0100944,0.8340402
0.0100978,0.8340648
0.0101014,0.8340876
0.0101052,0.8341058
0.010108,0.8341284
0.0101116,0.8341466
0.010116,0.8341726
0.0101192,0.8341918
0.0101238,0.8342156
0.0101264,0.8342408
0.010129,0.8342638
0.0101334,0.8342862
0.010136,0.8343118
0.0101392,0.8343388
0.0101424,0.8343586
0.010146,0.8343798
0.0101496,0.8344066
0.0101534,0.834435
0.0101582,0.834457
0.0101612,0.8344832
0.0101646,0.8345042
0.0101672,0.8345292
0.0101708,0.8345478
0.0101744,0.8345758
0.0101798,0.8346006
0.0101838,0.8346242
0.0101874,0.8346476
0.01019,0.8346738
0.0101934,0.8346954
0.0101974,0.8347176
0.010201,0.8347464
0.0102036,0.834763
0.0102066,0.8347836
0.0102088,0.8348032
0.010214,0.8348226
0.0102184,0.8348498
0.0102192,0.8348706
0.0102216,0.834894
0.0102234,0.8349146
0.0102272,0.8349392
0.0102334,0.8349582
0.0102368,0.8349828
0.0102406,0.8350052
0.0102446,0.835028
0.0102462,0.8350494
0.0102518,0.8350736
0.0102546,0.8350924
0.010258,0.8351212
0.010261,0.8351448
0.0102652,0.8351674
0.0102694,0.8351888
0.0102742,0.8352112
0.0102792,0.8352376
0.0102814,0.8352586
0.0102834,0.8352808
0.0102858,0.8353002
0.0102896,0.8353224
0.0102922,0.8353436
0.010296,0.8353654
0.0103018,0.8353886
0.0103044,0.835415
0.0103074,0.8354394
0.0103104,0.835461
0.0103138,0.8354838
0.0103156,0.8355108
0.0103202,0.8355308
0.0103226,0.8355528
0.0103244,0.8355806
0.0103278,0.8356
0.0103316,0.835628
0.0103338,0.8356498
0.0103362,0.8356722
0.0103388,0.8356932
0.0103424,0.835716
0.0103478,0.8357372
0.0103514,0.8357598
0.010356,0.8357786
0.010358,0.8358018
0.0103618,0.8358294
0.010368,0.8358504
0.0103712,0.8358726
0.010375,0.8358956
0.010378,0.8359154
0.0103808,0.8359384
0.010386,0.835962
0.0103906,0.8359864
0.0103928,0.8360106
0.0103964,0.8360388
0.0104,0.8360652
0.0104022,0.8360888
0.0104064,0.8361122
0.0104104,0.8361264
0.0104158,0.8361496
0.01042,0.836173
0.010425,0.8361972
0.0104288,0.8362188
0.0104316,0.8362406
0.0104352,0.836266
0.0104392,0.8362948
0.0104408,0.8363126
0.0104454,0.8363386
0.0104486,0.8363618
0.0104524,0.83638
0.0104552,0.8364022
0.0104592,0.8364264
0.0104636,0.8364454
0.0104668,0.83647
0.0104698,0.8364886
0.0104736,0.8365108
0.0104766,0.8365302
0.0104792,0.8365536
0.0104836,0.8365752
0.0104874,0.8366022
0.0104918,0.8366268
0.010496,0.8366532
0.0104998,0.8366746
0.0105046,0.8366962
0.010507,0.8367198
0.0105102,0.8367434
0.0105156,0.8367608
0.0105192,0.8367818
0.0105226,0.8368018
0.010524,0.836827
0.0105248,0.8368536
0.0105264,0.8368768
0.0105332,0.836894
0.0105364,0.8369194
0.0105412,0.8369406
0.0105434,0.836964
0.0105472,0.8369902
0.010551,0.8370208
0.0105534,0.8370448
0.010555,0.8370654
0.0105594,0.837091
0.0105628,0.8371144
0.0105658,0.8371352
0.0105678,0.8371524
0.0105696,0.8371794
0.0105736,0.8372018
0.010577,0.8372234
0.0105806,0.8372436
0.0105838,0.8372674
0.0105876,0.837287
0.0105928,0.837309
0.0105954,0.837327
0.0105996,0.837348
0.0106048,0.8373712
0.0106094,0.837388
0.0106144,0.8374108
0.0106188,0.8374334
0.0106228,0.8374538
0.0106262,0.8374766
0.010629,0.8375004
0.0106316,0.837517
0.0106348,0.8375352
0.0106408,0.8375582
0.0106444,0.8375782
0.0106492,0.8376014
0.0106532,0.8376242
0.0106564,0.8376544
0.0106594,0.8376836
0.0106644,0.8377074
0.0106664,0.8377334
0.01067,0.8377612
0.0106726,0.8377906
0.0106762,0.8378116
0.0106786,0.8378382
0.0106832,0.837858
0.0106886,0.8378786
0.0106926,0.8379008
0.0106974,0.8379248
0.010701,0.8379506
0.0107032,0.837972
0.0107056,0.837997
0.0107072,0.8380198
0.01071,0.8380424
0.0107126,0.8380632
0.010717,0.8380918
0.0107208,0.838112
0.0107248,0.8381306
0.0107276,0.838154
0.0107306,0.8381758
0.0107366,0.8382028
0.0107402,0.838226
0.010742,0.8382498
0.0107448,0.83827
0.0107488,0.8382934
0.010751,0.838311
0.0107548,0.8383352
0.0107588,0.8383638
0.0107634,0.8383884
0.0107658,0.8384094
0.0107678,0.838428
0.0107726,0.838454
0.0107748,0.8384794
0.0107798,0.8385034
0.0107832,0.8385294
0.0107862,0.838549
0.01079,0.8385766
0.0107914,0.8386014
0.0107932,0.8386234
0.0107968,0.8386432
0.0108006,0.8386638
0.0108044,0.838685
0.0108066,0.8387098
0.0108086,0.8387294
0.0108118,0.838747
0.0108152,0.8387694
0.010818,0.8387946
0.0108216,0.8388162
0.0108248,0.8388426
0.0108274,0.8388666
0.0108312,0.8388844
0.0108338,0.8389024
0.010836,0.8389288
0.0108388,0.8389498
0.0108416,0.838975
0.010846,0.8389966
0.0108482,0.8390236
0.0108528,0.8390484
0.0108564,0.8390726
0.0108594,0.8390924
0.0108618,0.8391168
0.0108646,0.839136
0.0108676,0.8391616
0.0108704,0.8391848
0.0108732,0.8392008
0.010875,0.8392242
0.010877,0.839244
0.010881,0.8392688
0.0108844,0.8392888
0.0108872,0.8393094
0.0108906,0.8393344
0.0108936,0.8393592
0.0108968,0.839385
0.0108982,0.8394104
0.0109028,0.8394292
0.0109054,0.839449
0.0109084,0.8394736
0.010911,0.839502
0.010915,0.839527
0.0109192,0.8395504
0.010922,0.8395702
0.0109258,0.8395892
0.0109284,0.8396088
0.0109322,0.8396276
0.010936,0.8396536
0.010941,0.8396768
0.010945,0.8397002
0.010949,0.8397248
0.010951,0.839746
0.010954,0.8397702
0.0109576,0.8397904
0.0109624,0.8398082
0.0109662,0.8398308
0.0109686,0.8398534
0.0109718,0.839877
0.0109754,0.8399052
0.0109792,0.8399258
0.0109822,0.8399492
0.0109834,0.8399698
0.0109886,0.8399918
0.010992,0.840019
0.010995,0.8400418
0.0109978,0.8400676
0.0110016,0.8400876
0.0110054,0.840111
0.011008,0.8401356
0.0110118,0.8401562
0.0110144,0.840177
0.0110164,0.8402
0.0110202,0.840231
0.0110228,0.840254
0.0110268,0.840274
0.0110292,0.840297
0.0110328,0.8403212
0.011037,0.8403414
0.0110394,0.8403682
0.0110424,0.8403888
0.0110438,0.8404126
0.0110472,0.8404314
0.0110524,0.8404576
0.0110566,0.8404798
0.0110594,0.8404948
0.0110608,0.8405184
0.0110642,0.840543
0.0110674,0.8405642
0.011069,0.8405858
0.011071,0.8406048
0.0110752,0.8406246
0.0110796,0.8406476
0.0110834,0.840669
0.0110872,0.8406978
0.0110922,0.8407162
0.0110954,0.8407322
0.0110994,0.840755
0.0111052,0.84078
0.0111082,0.8408044
0.0111122,0.8408278
0.0111162,0.8408506
0.0111202,0.8408736
0.0111256,0.8408928
0.0111282,0.840911
0.011132,0.840935
0.0111344,0.8409548
0.0111368,0.840977
0.0111386,0.8410012
0.0111404,0.8410218
0.0111436,0.841043
0.011149,0.8410644
0.0111522,0.8410848
0.0111556,0.841105
0.0111594,0.8411254
0.0111634,0.8411536
0.0111662,0.8411716
0.0111702,0.841199
0.0111724,0.841221
0.0111758,0.8412462
0.011179,0.8412662
0.0111814,0.8412834
0.0111856,0.8412996
0.0111884,0.8413152
0.0111916,0.8413416
0.0111938,0.841369
0.0111964,0.8413898
0.0111992,0.8414092
0.0112028,0.841429
0.011206,0.8414544
0.0112092,0.8414728
0.0112116,0.8414972
0.0112172,0.8415226
0.0112202,0.841541
0.0112232,0.8415642
0.0112282,0.8415834
0.0112298,0.8416056
0.0112316,0.8416264
0.011235,0.8416514
0.0112388,0.8416748
0.0112436,0.8417008
0.0112464,0.8417204
0.01125,0.8417436
0.0112526,0.8417632
0.011257,0.8417884
0.0112612,0.8418154
0.0112674,0.8418408
0.0112726,0.84186
0.0112738,0.8418824
0.0112776,0.8419038
0.0112816,0.8419222
0.0112878,0.8419454
0.0112926,0.8419682
0.0112968,0.8419924
0.011302,0.8420122
0.0113046,0.8420354
0.0113086,0.8420554
0.0113136,0.8420772
0.0113176,0.8420994
0.0113204,0.842118
0.0113254,0.842141
0.011329,0.8421594
0.0113296,0.8421794
0.0113336,0.8422036
0.0113362,0.8422256
0.0113394,0.8422504
0.0113458,0.8422786
0.0113486,0.8423006
0.0113528,0.8423216
0.0113554,0.8423388
0.0113572,0.842362
0.0113618,0.8423822
0.0113642,0.8424094
0.011366,0.84243
0.0113712,0.8424584
0.0113758,0.8424816
0.0113792,0.8425054
0.0113838,0.842526
0.0113884,0.84255
0.0113924,0.8425688
0.0113966,0.8425944
0.0113988,0.8426196
0.0114026,0.8426428
0.011405,0.842664
0.0114074,0.842689
0.0114132,0.8427116
0.0114174,0.8427356
0.0114206,0.842751
0.011425,0.8427752
0.011428,0.8428002
0.0114306,0.8428228
0.011434,0.8428486
0.01144,0.842872
0.011443,0.842896
0.011447,0.8429176
0.0114492,0.8429372
0.0114524,0.8429598
0.0114576,0.8429842
0.011463,0.8430046
0.011467,0.8430266
0.0114704,0.8430506
0.0114742,0.8430728
0.0114766,0.8430986
0.0114804,0.843119
0.0114826,0.843143
0.0114846,0.8431712
0.0114864,0.8431964
0.0114886,0.8432194
0.0114912,0.8432374
0.0114944,0.8432622
0.0114978,0.8432834
0.011501,0.8433068
0.0115038,0.8433292
0.0115094,0.8433504
0.0115138,0.843372
0.0115166,0.843392
0.0115196,0.8434152
0.0115236,0.8434388
0.0115272,0.8434604
0.011532,0.8434808
0.0115358,0.8434992
0.0115402,0.843526
0.0115434,0.84355
0.0115476,0.8435676
0.0115504,0.8435876
0.0115548,0.8436138
0.011557,0.8436322
0.0115582,0.8436536
0.0115618,0.8436738
0.011566,0.8436944
0.0115688,0.8437176
0.0115714,0.8437404
0.011575,0.843759
0.011577,0.843777
0.0115812,0.8437972
0.011586,0.8438282
0.0115882,0.8438498
0.0115916,0.843872
0.0115954,0.8438934
0.0115984,0.8439162
0.011602,0.8439424
0.011605,0.8439716
0.0116074,0.8439966
0.0116118,0.8440196
0.0116136,0.8440392
0.0116192,0.8440612
0.0116228,0.8440766
0.0116286,0.8441016
0.0116332,0.8441268
0.0116372,0.8441518
0.011641,0.8441752
0.0116432,0.8441978
0.0116462,0.8442212
0.011648,0.8442416
0.0116514,0.8442654
0.0116558,0.8442898
0.0116586,0.8443116
0.0116612,0.8443308
0.0116632,0.8443548
0.0116652,0.8443792
0.0116676,0.8444016
0.01167,0.8444176
0.011676,0.8444402
0.0116818,0.8444634
0.0116834,0.8444914
0.0116848,0.8445116
0.0116922,0.8445336
0.0116962,0.844555
0.0117006,0.8445794
0.0117048,0.8446026
0.0117062,0.8446242
0.0117108,0.844647
0.0117144,0.8446672
0.0117182,0.8446878
0.0117214,0.84471
0.0117254,0.8447324
0.0117276,0.8447506
0.0117296,0.8447766
0.011734,0.8447948
0.0117368,0.8448214
0.0117396,0.8448504
0.0117424,0.8448656
0.0117466,0.8448864
0.0117508,0.8449092
0.0117522,0.8449306
0.0117556,0.8449492
0.011759,0.8449746
0.0117622,0.8449988
0.0117634,0.8450186
0.0117676,0.8450422
0.0117706,0.8450646
0.0117726,0.8450896
0.0117764,0.8451102
0.0117838,0.8451334
0.011787,0.8451526
0.0117912,0.8451756
0.0117942,0.8451992
0.011797,0.845218
0.0118002,0.845243
0.0118042,0.8452656
0.0118072,0.8452884
0.0118098,0.8453096
0.0118136,0.845335
0.0118174,0.8453544
0.01182,0.845373
0.01182,0.845394
0.0118226,0.8454138
0.0118264,0.8454364
0.0118296,0.845459
0.0118328,0.8454796
0.0118342,0.8454982
0.0118382,0.8455196
0.0118408,0.8455436
0.0118466,0.8455606
0.01185,0.8455828
0.011852,0.8456106
0.0118562,0.845633
0.0118596,0.8456564
0.0118632,0.8456778
0.0118662,0.8456958
0.0118702,0.8457122
0.0118728,0.8457332
0.011881,0.8457556
0.0118852,0.8457792
0.0118884,0.8458036
0.0118916,0.8458242
0.0118948,0.845855
0.0118978,0.8458794
0.0118992,0.8459038
0.0119026,0.845931
0.0119048,0.8459534
0.0119072,0.8459772
0.01191,0.8459996
0.0119144,0.846017
0.0119166,0.846037
0.011923,0.8460624
0.011927,0.8460826
0.0119296,0.8461058
0.0119322,0.846129
0.0119344,0.846148
0.0119376,0.8461704
0.011941,0.8461914
0.011942,0.8462106
0.0119448,0.846231
0.011948,0.8462554
0.0119522,0.846278
0.011957,0.8463068
0.0119604,0.8463328
0.0119624,0.8463588
0.0119668,0.846384
0.0119712,0.846408
0.011973,0.8464386
0.0119764,0.8464624
0.0119802,0.8464812
0.0119842,0.8465034
0.0119886,0.8465302
0.0119942,0.8465498
0.011999,0.8465692
0.0120006,0.8465912
0.0120042,0.8466138
0.0120066,0.8466378
0.012011,0.8466586
0.0120146,0.8466812
0.0120154,0.8467064
0.0120186,0.8467246
0.0120236,0.8467448
0.0120262,0.8467672
0.0120296,0.8467872
0.012033,0.8468076
0.0120386,0.8468288
0.0120428,0.8468464
0.0120454,0.8468712
0.0120488,0.8468902
0.012052,0.8469156
0.0120548,0.8469396
0.0120572,0.8469604
0.0120594,0.8469832
0.012064,0.8470042
0.0120688,0.8470276
0.0120722,0.847047
0.012075,0.847068
0.0120768,0.8470904
0.0120798,0.8471166
0.0120862,0.8471402
0.0120912,0.8471612
0.0120948,0.8471806
0.012098,0.8471964
0.0121026,0.8472192
0.0121046,0.8472406
0.0121104,0.8472596
0.0121128,0.8472788
0.0121166,0.8473016
0.012119,0.8473242
0.012121,0.8473486
0.0121252,0.8473684
0.0121276,0.8473956
0.012133,0.8474204
0.012136,0.8474454
0.0121376,0.8474644
0.0121406,0.8474936
0.0121446,0.847517
0.0121478,0.847541
0.012151,0.847565
0.0121542,0.8475896
0.0121568,0.847613
0.012159,0.847633
0.0121636,0.8476546
0.012166,0.8476746
0.012168,0.8476968
0.0121718,0.847718
0.0121748,0.8477404
0.0121792,0.8477602
0.012183,0.847781
0.0121864,0.8478016
0.0121906,0.8478232
0.0121936,0.8478516
0.0121962,0.847872
0.0121984,0.8478924
0.0122024,0.8479138
0.0122044,0.8479334
0.0122076,0.8479588
0.0122088,0.847987
0.0122116,0.84801
0.0122144,0.8480338
0.0122194,0.8480538
0.0122216,0.848076
0.0122276,0.8480982
0.012232,0.8481224
0.0122334,0.8481438
0.0122372,0.848161
0.012241,0.8481822
0.0122446,0.8482114
0.012246,0.848228
0.0122514,0.848246
0.0122536,0.848268
0.012257,0.8482934
0.0122606,0.848311
0.0122626,0.8483302
0.012268,0.8483528
0.012274,0.8483726
0.0122772,0.8483936
0.01228,0.8484146
0.0122818,0.8484366
0.0122852,0.8484592
0.0122896,0.848479
0.012293,0.8485076
0.0122964,0.848531
0.0123004,0.8485554
0.0123036,0.8485792
0.0123096,0.8486072
0.0123118,0.848627
0.0123154,0.8486496
0.0123198,0.8486718
0.0123226,0.8486906
0.0123254,0.848718
0.012331,0.8487396
0.0123328,0.8487576
0.0123348,0.8487752
0.0123388,0.8487954
0.0123412,0.8488208
0.0123442,0.8488412
0.012346,0.8488696
0.0123502,0.8488924
0.0123532,0.8489184
0.0123564,0.8489414
0.0123598,0.8489586
0.0123634,0.8489754
0.0123672,0.8489958
0.0123722,0.8490138
0.0123752,0.8490408
0.0123772,0.8490652
0.0123816,0.8490844
0.0123832,0.8491064
0.0123866,0.8491318
0.0123902,0.8491558
0.012394,0.8491762
0.0123962,0.8491958
0.0123984,0.8492178
0.0124038,0.8492412
0.0124056,0.849267
0.0124092,0.8492824
0.0124112,0.8492992
0.0124148,0.8493176
0.0124186,0.8493398
0.012421,0.8493654
0.012423,0.8493894
0.012426,0.8494158
0.0124332,0.8494414
0.0124354,0.8494608
0.0124384,0.849483
0.0124416,0.8495034
0.0124458,0.8495232
0.0124486,0.8495442
0.0124524,0.8495662
0.0124548,0.8495912
0.0124584,0.849615
0.0124614,0.8496328
0.0124638,0.849654
0.012468,0.8496762
0.012472,0.8497006
0.0124758,0.849724
0.0124778,0.8497496
0.012481,0.8497734
0.0124848,0.8498034
0.0124868,0.8498284
0.012491,0.8498516
0.0124936,0.8498698
0.012496,0.8498894
0.0125002,0.8499112
0.012501,0.8499382
0.0125028,0.8499578
0.0125056,0.8499728
0.0125092,0.849998
0.0125142,0.8500248
0.012517,0.8500466
0.0125198,0.850076
0.0125236,0.8500974
0.0125262,0.8501208
0.0125296,0.8501396
0.0125322,0.8501658
0.0125346,0.8501874
0.0125368,0.850211
0.0125386,0.8502346
0.0125432,0.8502568
0.0125482,0.850283
0.0125508,0.8503054
0.012554,0.8503232
0.0125598,0.8503528
0.0125616,0.8503734
0.0125644,0.8503982
0.01257,0.8504276
0.0125716,0.850452
0.0125728,0.850477
0.0125752,0.850505
0.012579,0.8505202
0.012582,0.850539
0.012587,0.8505584
0.0125892,0.850582
0.012593,0.8506068
0.0125978,0.8506308
0.0126032,0.8506518
0.0126074,0.8506708
0.0126114,0.850693
0.012615,0.850715
0.0126192,0.850735
0.012623,0.8507554
0.0126256,0.8507792
0.0126292,0.8507988
0.012632,0.850816
0.0126362,0.8508374
0.0126406,0.8508602
0.0126432,0.8508776
0.0126462,0.8508994
0.0126482,0.8509212
0.0126498,0.8509408
0.012654,0.8509628
0.0126602,0.8509858
0.0126644,0.8510056
0.0126658,0.851028
0.012668,0.8510506
0.0126704,0.851072
0.0126732,0.851095
0.0126752,0.851112
0.012681,0.8511334
0.012684,0.8511538
0.0126878,0.85118
0.0126902,0.8512068
0.0126936,0.8512342
0.012697,0.851252
0.0127012,0.8512716
0.012706,0.851292
0.012709,0.8513138
0.0127104,0.8513358
0.0127138,0.851355
0.012717,0.8513778
0.0127194,0.8513952
0.0127222,0.8514162
0.012725,0.851439
0.0127298,0.8514594
0.0127342,0.8514838
0.0127362,0.8515034
0.01274,0.8515204
0.0127452,0.8515424
0.0127474,0.8515678
0.012751,0.8515886
0.0127538,0.851612
0.0127568,0.8516376
0.01276,0.8516624
0.0127622,0.8516818
0.0127646,0.8517018
0.0127686,0.8517292
0.012773,0.8517492
0.0127772,0.8517648
0.0127794,0.851786
0.0127824,0.8518098
0.0127856,0.851837
0.0127904,0.8518614
0.0127932,0.8518816
0.0127976,0.8519088
0.0128022,0.8519276
0.0128056,0.8519442
0.01281,0.851965
0.0128136,0.8519894
0.0128164,0.852012
0.01282,0.852035
0.0128226,0.8520488
0.0128262,0.8520738
0.0128296,0.852093
0.0128322,0.8521174
0.0128348,0.8521436
0.0128388,0.8521682
0.0128414,0.8521874
0.0128436,0.8522194
0.0128476,0.8522402
0.012851,0.8522608
0.0128544,0.85228
0.0128592,0.8523052
0.0128632,0.852324
0.0128658,0.8523428
0.012869,0.8523634
0.0128712,0.8523882
0.0128738,0.8524074
0.0128782,0.8524312
0.0128812,0.8524534
0.012882,0.8524714
0.012884,0.8524924
0.0128862,0.8525192
0.0128932,0.8525442
0.012895,0.8525644
0.012897,0.852588
0.0128998,0.8526188
0.0129026,0.852638
0.0129056,0.8526584
0.01291,0.852682
0.0129128,0.8527052
0.0129162,0.8527264
0.0129194,0.852746
0.012923,0.852768
0.0129266,0.8527904
0.0129308,0.8528108
0.0129346,0.8528346
0.0129382,0.8528594
0.012941,0.8528778
0.0129432,0.852901
0.0129478,0.8529242
0.0129498,0.8529454
0.0129536,0.8529736
0.0129578,0.8529978
0.0129612,0.8530232
0.0129674,0.8530476
0.0129702,0.853072
0.0129726,0.8530932
0.0129748,0.853118
0.0129782,0.8531368
0.0129822,0.8531594
0.0129854,0.8531894
0.012989,0.8532106
0.0129906,0.8532342
0.012994,0.8532552
0.012996,0.8532776
0.0129984,0.8532984
0.0130012,0.8533186
0.0130036,0.853341
0.0130066,0.8533592
0.0130106,0.8533786
0.0130176,0.8534018
0.013021,0.8534202
0.0130234,0.8534418
0.013029,0.8534664
0.0130344,0.8534894
0.0130386,0.853508
0.0130418,0.8535328
0.0130446,0.8535514
0.0130474,0.8535736
0.0130504,0.8535976
0.0130534,0.8536212
0.0130566,0.8536414
0.0130604,0.8536584
0.0130642,0.8536806
0.0130666,0.8537046
0.0130692,0.853726
0.013072,0.853749
0.0130778,0.8537716
0.0130802,0.8537944
0.0130838,0.8538184
0.0130878,0.8538372
0.0130888,0.8538588
0.0130932,0.853886
0.0130974,0.8539136
0.0130996,0.8539368
0.0131032,0.853959
0.0131072,0.8539794
0.013111,0.8540034
0.013114,0.8540222
0.013117,0.854041
0.0131192,0.8540628
0.0131246,0.8540848
0.0131288,0.8541064
0.0131322,0.8541248
0.013135,0.8541466
0.0131374,0.8541672
0.013139,0.8541874
0.013141,0.854212
0.0131452,0.8542334
0.0131494,0.8542552
0.0131522,0.8542772
0.0131546,0.8542932
0.0131578,0.8543144
0.0131604,0.854338
0.0131642,0.8543564
0.0131652,0.8543788
0.013169,0.8544032
0.0131716,0.8544228
0.0131748,0.8544424
0.0131774,0.8544604
0.0131802,0.854486
0.0131828,0.8545082
0.0131864,0.8545332
0.0131902,0.8545552
0.013194,0.8545746
0.0131962,0.8545964
0.0132,0.8546208
0.013204,0.8546428
0.0132084,0.8546624
0.0132114,0.8546828
0.0132156,0.8547044
0.0132186,0.854723
0.0132218,0.854743
0.013227,0.8547656
0.01323,0.8547832
0.0132348,0.8548042
0.0132376,0.8548252
0.0132404,0.8548472
0.0132434,0.8548726
0.0132472,0.8548958
0.0132508,0.8549158
0.0132546,0.8549364
0.0132574,0.8549644
0.0132608,0.8549826
0.0132626,0.8550044
0.0132662,0.855031
0.013271,0.8550526
0.0132726,0.8550694
0.0132788,0.8550916
0.0132806,0.8551102
0.0132826,0.8551304
0.0132856,0.8551546
0.0132896,0.8551766
0.0132938,0.855202
0.013297,0.8552238
0.0133014,0.8552444
0.0133038,0.8552594
0.01331,0.8552816
0.0133156,0.8553012
0.0133182,0.8553216
0.0133214,0.855345
0.0133254,0.8553678
0.0133266,0.8553902
0.0133288,0.8554094
0.0133316,0.8554268
0.0133346,0.855452
0.0133386,0.8554696
0.013341,0.8554872
0.0133446,0.8555106
0.0133482,0.855536
0.0133516,0.8555562
0.0133568,0.8555764
0.0133614,0.855598
0.0133652,0.855622
0.0133696,0.8556444
0.0133726,0.855666
0.0133764,0.8556902
0.0133794,0.8557148
0.0133824,0.8557376
0.013385,0.8557568
0.0133886,0.8557798
0.0133932,0.8558042
0.0133972,0.8558242
