phase_2,phase_4
0.0004212,0.7729366
0.0004268,0.7729646
0.0004312,0.772993
0.0004372,0.7730198
0.000441,0.7730506
0.0004456,0.7730752
0.0004488,0.7730994
0.0004532,0.7731232
0.0004548,0.7731486
0.00046,0.7731746
0.0004676,0.773199
0.000471,0.7732192
0.0004726,0.7732458
0.0004802,0.7732684
0.0004854,0.7733
0.0004906,0.7733246
0.0004934,0.7733572
0.000497,0.773385
0.0004994,0.7734098
0.0005054,0.773441
0.0005084,0.7734686
0.0005142,0.773492
0.0005192,0.7735208
0.000524,0.7735508
0.0005272,0.773579
0.0005308,0.7736028
0.0005342,0.7736294
0.00054,0.7736544
0.000544,0.7736782
0.0005476,0.7737034
0.0005508,0.7737288
0.0005538,0.7737572
0.0005572,0.773779
0.0005594,0.7738038
0.0005644,0.7738294
0.0005684,0.7738568
0.0005698,0.773882
0.0005748,0.7739064
0.000579,0.773936
0.0005844,0.773963
0.0005932,0.773988
0.0005984,0.774013
0.0006016,0.7740408
0.000606,0.7740678
0.0006094,0.7741022
0.000611,0.7741324
0.0006134,0.7741608
0.0006176,0.7741922
0.000621,0.774228
0.000624,0.7742498
0.0006272,0.774276
0.0006312,0.7743054
0.0006374,0.7743322
0.000641,0.774357
0.0006476,0.7743832
0.000651,0.7744154
0.0006546,0.7744416
0.0006578,0.774463
0.0006612,0.7744944
0.0006674,0.7745266
0.0006706,0.774557
0.000673,0.7745858
0.000676,0.7746124
0.0006796,0.774639
0.0006844,0.7746636
0.000689,0.7746874
0.0006942,0.7747146
0.0007004,0.7747434
0.0007048,0.7747688
0.00071,0.774799
0.0007124,0.7748236
0.000715,0.7748488
0.000718,0.7748744
0.0007212,0.774902
0.0007252,0.7749248
0.0007302,0.7749516
0.0007346,0.7749798
0.0007396,0.775004
0.0007434,0.7750306
0.0007462,0.7750564
0.00075,0.7750864
0.000754,0.7751108
0.0007596,0.7751402
0.0007652,0.7751638
0.000769,0.7751912
0.000775,0.7752172
0.0007804,0.775242
0.0007834,0.7752754
0.000786,0.7752944
0.0007902,0.7753224
0.0007944,0.7753428
0.0007998,0.775363
0.000803,0.7753882
0.0008056,0.775413
0.000809,0.7754326
0.0008136,0.7754592
0.0008186,0.7754936
0.0008228,0.7755182
0.0008286,0.7755448
0.0008318,0.7755696
0.0008358,0.7755988
0.000839,0.7756138
0.0008432,0.7756338
0.0008496,0.7756574
0.000856,0.7756918
0.0008602,0.7757178
0.0008662,0.775741
0.0008704,0.7757686
0.0008752,0.775794
0.0008786,0.7758228
0.0008812,0.7758496
0.0008882,0.7758842
0.000891,0.7759076
0.0008956,0.775936
0.0008984,0.775963
0.0009044,0.775989
0.00091,0.7760118
0.0009134,0.7760332
0.0009194,0.7760606
0.0009258,0.7760856
0.0009308,0.776107
0.0009358,0.7761346
0.0009394,0.7761608
0.0009426,0.77619
0.0009444,0.776223
0.0009488,0.7762512
0.0009512,0.7762782
0.0009546,0.7763046
0.000958,0.7763234
0.0009628,0.7763526
0.0009668,0.7763742
0.0009714,0.776401
0.0009778,0.7764298
0.0009846,0.776451
0.0009876,0.7764758
0.0009924,0.7764996
0.000996,0.7765302
0.0009988,0.776555
0.0010018,0.776581
0.0010048,0.7766072
0.001009,0.7766288
0.0010114,0.7766532
0.0010182,0.7766738
0.0010222,0.776699
0.0010254,0.7767294
0.0010298,0.7767582
0.0010342,0.776779
0.0010386,0.776804
0.0010432,0.7768276
0.001048,0.7768512
0.0010506,0.7768764
0.0010556,0.7768996
0.0010596,0.776923
0.0010642,0.776945
0.0010684,0.7769768
0.0010738,0.7770028
0.0010778,0.7770308
0.0010812,0.777061
0.0010846,0.7770864
0.0010882,0.7771142
0.0010904,0.7771422
0.0010952,0.7771678
0.0010996,0.7771942
0.001104,0.7772184
0.0011094,0.7772456
0.0011124,0.7772736
0.0011158,0.7772992
0.001118,0.7773288
0.001123,0.7773544
0.00113,0.7773786
0.001137,0.7774086
0.001141,0.777436
0.0011454,0.777464
0.0011494,0.7774918
0.0011548,0.7775156
0.0011592,0.7775422
0.0011644,0.777568
0.001168,0.7775946
0.0011712,0.7776152
0.0011736,0.77764
0.0011776,0.7776686
0.001181,0.7776944
0.0011866,0.7777234
0.0011926,0.7777516
0.0011986,0.7777782
0.0012026,0.7778044
0.0012048,0.7778282
0.001207,0.7778544
0.0012112,0.7778772
0.0012168,0.7779072
0.0012214,0.777938
0.0012268,0.777965
0.0012322,0.7779952
0.0012354,0.7780198
0.0012414,0.7780396
0.0012468,0.778063
0.0012522,0.778081
0.0012556,0.7781052
0.0012584,0.7781276
0.0012632,0.7781558
0.0012676,0.7781786
0.001271,0.778202
0.0012732,0.7782278
0.0012762,0.778253
0.0012788,0.7782816
0.0012816,0.7783114
0.001287,0.7783318
0.0012916,0.7783588
0.0012976,0.7783892
0.0013032,0.7784168
0.0013074,0.7784384
0.0013108,0.7784636
0.0013138,0.7784996
0.001318,0.7785232
0.00132,0.7785472
0.0013224,0.7785702
0.0013252,0.7785972
0.0013316,0.7786172
0.0013346,0.7786476
0.001339,0.778677
0.0013428,0.778703
0.0013454,0.7787274
0.0013482,0.7787528
0.0013536,0.7787792
0.0013572,0.7788042
0.0013624,0.7788272
0.0013652,0.7788534
0.0013684,0.7788734
0.0013716,0.7788942
0.0013758,0.7789228
0.00138,0.7789512
0.001384,0.7789758
0.0013882,0.7790014
0.001392,0.7790276
0.001394,0.779059
0.0013968,0.7790838
0.0014004,0.7791078
0.0014038,0.7791366
0.0014068,0.7791662
0.0014124,0.7791932
0.0014176,0.779215
0.0014218,0.7792364
0.0014242,0.7792616
0.001431,0.7792948
0.0014362,0.7793148
0.0014408,0.7793422
0.0014446,0.7793696
0.0014516,0.7793978
0.001459,0.7794208
0.001462,0.7794464
0.0014682,0.7794762
0.001472,0.7795036
0.0014754,0.7795308
0.0014776,0.7795548
0.0014826,0.7795776
0.001488,0.779599
0.0014926,0.7796264
0.0014976,0.7796514
0.0015,0.779679
0.0015032,0.7797048
0.001508,0.7797274
0.0015098,0.7797506
0.0015128,0.779774
0.0015162,0.779799
0.0015204,0.779826
0.0015236,0.779856
0.0015306,0.7798842
0.0015372,0.779912
0.0015404,0.7799306
0.0015458,0.779963
0.00155,0.7799876
0.0015532,0.7800122
0.0015566,0.780037
0.0015616,0.7800614
0.0015662,0.7800846
0.0015686,0.7801082
0.0015724,0.7801322
0.0015784,0.780154
0.0015828,0.7801772
0.001587,0.7802054
0.0015902,0.7802328
0.0015936,0.7802592
0.001598,0.780281
0.0016018,0.7803146
0.0016062,0.7803394
0.0016106,0.7803652
0.0016152,0.7803916
0.0016204,0.7804188
0.0016252,0.7804464
0.001629,0.7804692
0.0016344,0.7804946
0.0016398,0.7805274
0.0016438,0.7805546
0.0016506,0.7805814
0.001658,0.7806102
0.0016598,0.7806354
0.0016632,0.78066
0.0016668,0.7806806
0.0016694,0.7807072
0.0016704,0.780726
0.0016742,0.780756
0.0016772,0.7807832
0.0016806,0.7808106
0.001685,0.7808314
0.0016886,0.7808572
0.0016922,0.7808836
0.0016948,0.7809058
0.0016974,0.7809298
0.001701,0.7809594
0.0017076,0.780983
0.0017142,0.7810108
0.0017174,0.7810312
0.0017218,0.7810624
0.0017256,0.7810912
0.0017296,0.7811136
0.0017352,0.781138
0.0017398,0.7811638
0.001745,0.7811916
0.0017482,0.781215
0.0017514,0.7812432
0.001755,0.781273
0.0017592,0.7812922
0.0017632,0.7813252
0.0017674,0.781352
0.0017718,0.7813788
0.0017754,0.7814034
0.0017796,0.7814268
0.0017866,0.7814484
0.001791,0.7814734
0.0017972,0.7815
0.0017996,0.781523
0.0018042,0.7815474
0.0018088,0.7815766
0.0018138,0.7816028
0.0018176,0.7816218
0.001823,0.7816438
0.001826,0.7816712
0.0018292,0.7816992
0.0018348,0.7817218
0.0018404,0.7817424
0.0018454,0.7817716
0.0018508,0.7817924
0.001854,0.781819
0.0018562,0.7818414
0.001861,0.781868
0.001866,0.7818954
0.0018702,0.7819236
0.0018726,0.7819448
0.0018788,0.7819676
0.0018826,0.7819982
0.0018866,0.782028
0.00189,0.7820486
0.0018932,0.7820714
0.001897,0.7821004
0.0019014,0.7821266
0.0019058,0.782156
0.0019096,0.7821832
0.0019132,0.7822108
0.0019168,0.7822418
0.0019216,0.7822666
0.0019248,0.7822878
0.001931,0.7823122
0.0019352,0.7823422
0.0019382,0.782365
0.0019414,0.7823954
0.0019444,0.782421
0.001948,0.782449
0.0019526,0.7824738
0.0019572,0.7824998
0.0019624,0.7825268
0.0019646,0.7825496
0.001969,0.7825766
0.001974,0.782598
0.0019774,0.7826232
0.0019828,0.7826462
0.001987,0.7826752
0.0019904,0.7827
0.0019946,0.7827264
0.0020014,0.7827536
0.0020072,0.782782
0.0020102,0.7828078
0.002015,0.7828302
0.0020196,0.78286
0.0020222,0.7828868
0.0020258,0.7829176
0.002029,0.7829486
0.0020332,0.7829692
0.0020384,0.782999
0.002042,0.7830238
0.0020468,0.7830482
0.0020498,0.7830808
0.0020542,0.7831026
0.0020576,0.7831282
0.002062,0.7831428
0.002068,0.7831642
0.0020732,0.7831918
0.0020756,0.7832152
0.0020802,0.7832442
0.0020838,0.7832708
0.002087,0.783292
0.0020904,0.7833156
0.002098,0.7833388
0.0021046,0.7833674
0.002107,0.783396
0.0021118,0.7834204
0.0021158,0.7834466
0.0021214,0.7834742
0.002126,0.783499
0.0021292,0.7835276
0.0021328,0.7835584
0.0021354,0.7835872
0.0021378,0.7836172
0.0021434,0.7836422
0.0021474,0.78367
0.0021504,0.7836994
0.002156,0.7837212
0.0021584,0.7837462
0.0021608,0.7837782
0.0021662,0.783803
0.0021692,0.7838294
0.002172,0.7838582
0.0021762,0.783881
0.0021834,0.7839032
0.002186,0.783931
0.0021904,0.7839588
0.002196,0.7839798
0.0022022,0.7840046
0.0022072,0.7840334
0.0022098,0.7840576
0.0022132,0.784084
0.0022166,0.78411
0.0022206,0.7841396
0.0022244,0.7841676
0.0022272,0.784192
0.0022302,0.7842192
0.0022372,0.7842402
0.0022426,0.7842682
0.0022474,0.7842946
0.00225,0.7843172
0.0022542,0.7843394
0.0022574,0.7843604
0.0022604,0.784386
0.0022668,0.784409
0.0022698,0.7844354
0.002275,0.7844662
0.00228,0.7844922
0.0022848,0.7845122
0.0022904,0.7845396
0.0022932,0.7845708
0.0022976,0.784603
0.0023,0.7846308
0.0023044,0.7846562
0.0023106,0.7846808
0.0023132,0.7847072
0.0023188,0.784737
0.0023228,0.784764
0.0023266,0.78479
0.0023318,0.7848126
0.0023374,0.7848376
0.002342,0.7848622
0.0023464,0.7848862
0.0023498,0.7849196
0.002353,0.7849466
0.0023566,0.784974
0.0023592,0.7850012
0.0023648,0.785029
0.0023682,0.7850512
0.0023724,0.7850812
0.0023768,0.7851064
0.0023806,0.7851328
0.0023844,0.7851592
0.002389,0.785185
0.0023904,0.785214
0.0023932,0.7852404
0.0023974,0.7852688
0.0024012,0.7853004
0.0024054,0.785332
0.0024108,0.7853562
0.0024154,0.7853796
0.0024184,0.785398
0.0024226,0.7854218
0.0024248,0.7854458
0.0024284,0.7854672
0.0024332,0.7854974
0.0024392,0.7855202
0.0024416,0.7855436
0.0024444,0.7855704
0.0024508,0.7855964
0.0024576,0.7856214
0.0024606,0.7856452
0.0024662,0.7856702
0.0024724,0.785696
0.002477,0.7857256
0.0024792,0.7857478
0.0024828,0.7857704
0.0024878,0.785798
0.0024924,0.7858222
0.0024976,0.785846
0.0025032,0.7858698
0.0025082,0.785897
0.002512,0.7859258
0.0025158,0.7859528
0.0025192,0.7859742
0.002522,0.7859976
0.0025268,0.7860212
0.0025286,0.7860444
0.002531,0.7860744
0.0025334,0.7861018
0.0025358,0.7861268
0.0025404,0.7861522
0.0025446,0.786171
0.0025512,0.786195
0.0025566,0.7862204
0.0025624,0.7862422
0.0025688,0.7862622
0.0025732,0.7862856
0.0025776,0.7863078
0.0025808,0.786327
0.0025848,0.7863554
0.002589,0.786376
0.0025944,0.7863992
0.0025982,0.786434
0.0026018,0.786461
0.002606,0.7864858
0.0026104,0.7865076
0.0026132,0.7865322
0.0026176,0.7865578
0.00262,0.7865804
0.0026248,0.7866042
0.0026286,0.786633
0.0026334,0.7866554
0.0026406,0.7866816
0.0026444,0.786708
0.0026488,0.7867334
0.0026538,0.7867594
0.002657,0.7867846
0.0026616,0.786808
0.002666,0.7868366
0.0026724,0.7868632
0.0026774,0.7868826
0.0026828,0.7869066
0.0026882,0.786934
0.0026934,0.7869606
0.002697,0.7869852
0.0027004,0.7870124
0.0027044,0.7870388
0.0027068,0.787065
0.0027112,0.7870936
0.002716,0.787126
0.0027188,0.7871526
0.0027242,0.787176
0.0027274,0.7871996
0.0027338,0.7872218
0.0027368,0.7872458
0.002739,0.7872676
0.002742,0.7872902
0.0027448,0.7873152
0.0027502,0.7873406
0.0027546,0.787361
0.0027582,0.787385
0.0027628,0.7874058
0.0027678,0.7874304
0.002771,0.7874578
0.0027752,0.7874854
0.00278,0.7875106
0.0027846,0.787533
0.0027888,0.7875598
0.0027946,0.787583
0.0028004,0.7876068
0.0028058,0.7876274
0.0028106,0.7876546
0.002815,0.7876832
0.0028198,0.7877066
0.0028242,0.787732
0.0028272,0.7877584
0.002834,0.78778
0.0028386,0.7878062
0.0028414,0.7878282
0.0028444,0.7878542
0.0028466,0.7878826
0.0028526,0.787908
0.0028586,0.787935
0.0028642,0.7879596
0.0028688,0.7879864
0.0028722,0.7880164
0.0028752,0.7880438
0.0028814,0.7880706
0.0028856,0.7880936
0.0028904,0.7881172
0.002895,0.7881468
0.0028984,0.788173
0.0029028,0.7881958
0.0029052,0.7882194
0.0029106,0.7882464
0.0029144,0.7882702
0.0029176,0.7883006
0.0029216,0.7883202
0.0029256,0.7883418
0.0029306,0.7883656
0.0029364,0.7883922
0.0029412,0.788413
0.0029448,0.788447
0.002949,0.7884716
0.0029544,0.7884964
0.002956,0.7885198
0.0029622,0.7885536
0.0029708,0.78858
0.0029734,0.7886064
0.0029782,0.7886312
0.0029812,0.7886546
0.0029856,0.788677
0.0029888,0.7886974
0.0029922,0.7887232
0.0029958,0.788745
0.002998,0.788774
0.0030014,0.788801
0.0030058,0.7888284
0.0030096,0.7888564
0.0030132,0.7888848
0.0030184,0.7889096
0.0030222,0.7889348
0.003028,0.788962
0.0030318,0.788988
0.0030354,0.7890144
0.0030386,0.7890432
0.0030452,0.78907
0.003052,0.7890934
0.0030558,0.7891266
0.0030576,0.7891498
0.0030634,0.789178
0.0030654,0.7892004
0.003068,0.78922
0.0030736,0.7892488
0.0030776,0.7892762
0.0030818,0.7893102
0.0030864,0.789342
0.0030898,0.789366
0.0030926,0.7893962
0.0030956,0.7894266
0.0030994,0.7894496
0.003102,0.789471
0.0031064,0.7895002
0.0031122,0.789524
0.0031188,0.7895474
0.0031246,0.7895688
0.003129,0.7895938
0.0031318,0.7896174
0.0031358,0.7896466
0.0031422,0.7896706
0.0031454,0.7896956
0.0031484,0.7897194
0.0031516,0.789742
0.0031548,0.7897618
0.0031606,0.7897908
0.003165,0.7898158
0.0031676,0.7898384
0.0031708,0.7898596
0.003177,0.7898856
0.003181,0.7899116
0.0031856,0.7899318
0.0031884,0.7899592
0.0031936,0.7899836
0.0031976,0.7900088
0.0032004,0.790033
0.0032046,0.790062
0.0032094,0.7900846
0.0032168,0.7901198
0.0032218,0.7901388
0.0032254,0.7901656
0.003229,0.7901916
0.0032328,0.7902166
0.0032394,0.7902372
0.0032452,0.7902706
0.0032522,0.790297
0.0032562,0.7903188
0.0032596,0.7903424
0.003265,0.7903636
0.0032688,0.7903856
0.0032718,0.7904102
0.003277,0.790438
0.0032812,0.790472
0.0032844,0.7904992
0.0032898,0.7905228
0.0032936,0.7905476
0.0032992,0.790574
0.0033016,0.7905988
0.0033066,0.7906212
0.0033116,0.7906472
0.0033158,0.7906764
0.0033208,0.7907022
0.0033268,0.7907274
0.0033306,0.790749
0.0033374,0.790775
0.0033394,0.7907992
0.0033416,0.7908254
0.0033488,0.7908516
0.0033522,0.7908744
0.0033582,0.7908972
0.003363,0.790921
0.0033682,0.7909482
0.0033718,0.7909762
0.0033764,0.7910006
0.0033812,0.7910286
0.0033834,0.7910464
0.0033888,0.7910686
0.0033924,0.7910958
0.003396,0.7911218
0.0033996,0.7911424
0.0034046,0.7911694
0.0034078,0.7912034
0.0034124,0.79123
0.0034178,0.791249
0.0034236,0.7912774
0.003432,0.791303
0.0034362,0.7913344
0.0034384,0.7913654
0.0034428,0.7913916
0.0034474,0.79142
0.0034506,0.7914522
0.0034564,0.7914768
0.0034594,0.7914984
0.0034634,0.791523
0.0034676,0.7915476
0.0034728,0.7915724
0.0034764,0.7915972
0.0034814,0.7916264
0.0034852,0.7916524
0.0034896,0.7916762
0.003496,0.7917024
0.0034992,0.7917274
0.0035044,0.7917546
0.0035074,0.7917778
0.0035098,0.7918074
0.003513,0.7918358
0.0035176,0.7918564
0.0035212,0.7918796
0.0035244,0.7919064
0.0035292,0.7919294
0.0035326,0.7919508
0.0035386,0.791971
0.003544,0.7919974
0.0035476,0.7920196
0.0035524,0.792042
0.0035556,0.792068
0.003559,0.7920928
0.0035618,0.7921146
0.0035692,0.792138
0.0035742,0.7921664
0.0035776,0.7921968
0.003582,0.79222
0.003588,0.792247
0.003592,0.79227
0.0035976,0.7922974
0.0036012,0.7923234
0.0036042,0.7923504
0.0036068,0.7923746
0.0036114,0.7923948
0.0036158,0.792421
0.00362,0.7924458
0.0036212,0.7924692
0.0036262,0.7924942
0.00363,0.7925222
0.0036336,0.792549
0.0036382,0.7925706
0.003642,0.792592
0.0036484,0.7926162
0.0036524,0.7926418
0.0036564,0.792665
0.003661,0.7926892
0.0036644,0.7927148
0.0036684,0.7927422
0.0036734,0.792767
0.0036792,0.7927856
0.0036822,0.7928112
0.0036884,0.7928394
0.0036946,0.7928672
0.0036986,0.7928956
0.0037036,0.792917
0.003708,0.792939
0.0037138,0.7929654
0.0037194,0.7929894
0.003726,0.7930108
0.0037316,0.793037
0.0037362,0.793064
0.0037392,0.7930898
0.0037428,0.7931138
0.0037446,0.7931298
0.0037474,0.7931554
0.00375,0.7931802
0.0037524,0.7932064
0.00376,0.7932352
0.0037632,0.7932568
0.0037666,0.7932892
0.0037706,0.793314
0.0037768,0.7933372
0.003782,0.7933636
0.0037872,0.793384
0.00379,0.7934116
0.0037946,0.793438
0.0037974,0.7934612
0.0038002,0.7934908
0.0038028,0.7935208
0.0038068,0.7935456
0.0038112,0.7935754
0.0038164,0.793604
0.0038194,0.7936318
0.0038276,0.7936564
0.0038376,0.7936818
0.0038406,0.7937062
0.0038446,0.793729
0.0038494,0.7937504
0.0038522,0.7937752
0.003858,0.793801
0.0038606,0.7938216
0.003865,0.7938446
0.003869,0.7938702
0.0038734,0.7938944
0.0038778,0.7939208
0.0038808,0.7939372
0.0038842,0.7939588
0.0038888,0.793986
0.0038914,0.7940098
0.0038942,0.794033
0.0038984,0.7940588
0.003905,0.7940806
0.0039096,0.7941
0.0039134,0.7941282
0.0039168,0.7941506
0.003923,0.794178
0.0039262,0.7942008
0.00393,0.7942284
0.003936,0.7942576
0.0039386,0.7942848
0.0039446,0.7943212
0.0039494,0.7943524
0.003954,0.7943788
0.0039548,0.7944022
0.0039588,0.7944298
0.003962,0.7944546
0.0039678,0.7944766
0.0039726,0.7945036
0.0039754,0.79453
0.0039794,0.7945588
0.0039828,0.7945868
0.0039864,0.7946116
0.003987,0.794639
0.0039892,0.7946646
0.0039934,0.7946848
0.0039988,0.79471
0.0040032,0.7947364
0.0040062,0.7947632
0.00401,0.7947832
0.0040122,0.7948068
0.0040174,0.794833
0.004021,0.7948556
0.0040244,0.7948868
0.004029,0.7949114
0.004034,0.7949364
0.004037,0.7949586
0.00404,0.7949846
0.004043,0.7950072
0.0040472,0.795035
0.0040514,0.7950624
0.0040538,0.7950868
0.0040594,0.7951134
0.0040638,0.79514
0.0040676,0.7951668
0.0040716,0.7951954
0.0040758,0.7952138
0.0040796,0.79524
0.0040852,0.795264
0.0040892,0.7952894
0.0040962,0.7953124
0.004098,0.7953368
0.0041012,0.7953596
0.0041054,0.7953812
0.004109,0.7954116
0.0041124,0.7954404
0.0041162,0.795466
0.004119,0.7954922
0.0041242,0.7955198
0.0041276,0.795548
0.004132,0.7955712
0.0041376,0.7955952
0.0041426,0.7956214
0.004149,0.7956372
0.0041516,0.7956604
0.004155,0.7956852
0.0041584,0.7957114
0.0041652,0.7957374
0.0041702,0.795771
0.0041756,0.795796
0.0041794,0.7958198
0.0041834,0.7958448
0.0041858,0.795867
0.004191,0.7958982
0.0041934,0.7959224
0.004196,0.7959526
0.0042012,0.795981
0.004205,0.796004
0.004212,0.796032
0.0042148,0.7960586
0.0042172,0.7960846
0.0042196,0.7961092
0.0042246,0.796142
0.0042264,0.7961712
0.00423,0.7961904
0.004232,0.796219
0.0042348,0.7962408
0.0042378,0.7962634
0.004242,0.7962908
0.004247,0.796315
0.0042516,0.796339
0.0042562,0.7963594
0.00426,0.7963818
0.0042656,0.7964014
0.0042702,0.7964244
0.0042746,0.7964494
0.0042782,0.7964672
0.0042826,0.7964898
0.0042866,0.7965186
0.004289,0.796536
0.0042954,0.7965628
0.0043002,0.7965858
0.0043052,0.7966106
0.004309,0.7966334
0.0043122,0.7966548
0.0043168,0.7966798
0.0043188,0.796706
0.0043228,0.796735
0.0043284,0.796754
0.0043356,0.7967788
0.0043406,0.7968024
0.0043462,0.7968274
0.0043502,0.7968534
0.004354,0.7968862
0.0043592,0.7969118
0.0043622,0.796933
0.0043672,0.79696
0.0043712,0.7969842
0.0043746,0.7970052
0.0043782,0.7970356
0.0043836,0.7970592
0.0043888,0.7970836
0.004394,0.797115
0.0043966,0.797141
0.0043986,0.7971648
0.0044016,0.7971844
0.0044092,0.797205
0.0044134,0.7972318
0.0044174,0.7972586
0.0044204,0.797287
0.0044244,0.7973058
0.004428,0.7973336
0.0044296,0.7973526
0.004434,0.79738
0.0044374,0.7974074
0.0044442,0.797432
0.0044472,0.7974582
0.0044528,0.7974796
0.0044562,0.7975058
0.004459,0.797529
0.004465,0.7975524
0.0044702,0.7975824
0.004475,0.797605
0.0044774,0.7976278
0.0044832,0.797657
0.0044852,0.797682
0.0044886,0.7977098
0.0044924,0.797731
0.0044988,0.797753
0.0045022,0.7977794
0.0045058,0.7978062
0.0045104,0.7978276
0.004515,0.7978542
0.0045206,0.7978816
0.0045276,0.7978984
0.0045346,0.7979254
0.004537,0.7979536
0.0045402,0.79798
0.0045448,0.7980096
0.0045478,0.7980352
0.0045518,0.7980572
0.0045566,0.7980824
0.0045594,0.7981046
0.0045614,0.798127
0.0045642,0.7981556
0.0045682,0.798182
0.0045718,0.7982034
0.0045794,0.798227
0.0045838,0.7982438
0.0045882,0.7982652
0.0045934,0.7982904
0.0045984,0.7983182
0.004601,0.7983432
0.0046058,0.7983684
0.0046102,0.7983956
0.0046142,0.7984222
0.0046156,0.7984444
0.0046188,0.7984676
0.0046232,0.7984906
0.0046278,0.7985132
0.0046322,0.7985398
0.004633,0.7985632
0.0046356,0.7985876
0.0046402,0.7986106
0.0046436,0.7986358
0.0046476,0.798664
0.0046528,0.798688
0.0046586,0.7987162
0.0046622,0.7987424
0.0046666,0.7987698
0.0046724,0.7987954
0.0046774,0.7988206
0.004682,0.798845
0.0046876,0.7988662
0.0046928,0.79889
0.0046988,0.7989182
0.0047038,0.79894
0.0047058,0.7989646
0.0047088,0.7989856
0.0047114,0.799016
0.004714,0.7990426
0.00472,0.7990658
0.0047268,0.7990918
0.004729,0.7991192
0.0047328,0.7991488
0.0047382,0.7991762
0.0047422,0.7992014
0.0047468,0.7992308
0.0047502,0.7992592
0.0047556,0.7992822
0.0047632,0.7993076
0.0047672,0.7993296
0.0047708,0.7993524
0.004774,0.7993836
0.0047782,0.7994056
0.0047818,0.7994302
0.0047842,0.7994582
0.0047908,0.7994874
0.0047934,0.799514
0.0047966,0.7995324
0.004799,0.799562
0.0048026,0.7995878
0.0048062,0.7996112
0.00481,0.7996358
0.0048122,0.7996592
0.0048176,0.7996864
0.0048226,0.7997072
0.004826,0.7997358
0.0048314,0.7997598
0.0048368,0.7997822
0.0048424,0.7998106
0.0048456,0.7998352
0.004849,0.7998594
0.0048526,0.7998822
0.0048576,0.7999026
0.0048624,0.799923
0.0048678,0.7999482
0.0048706,0.7999744
0.0048744,0.7999946
0.0048784,0.8000206
0.0048836,0.8000442
0.0048876,0.8000674
0.0048902,0.8000936
0.004895,0.8001196
0.004898,0.8001454
0.0049028,0.800167
0.004908,0.8001908
0.0049122,0.8002154
0.0049166,0.8002372
0.0049194,0.8002606
0.0049216,0.8002862
0.0049276,0.8003124
0.0049326,0.8003396
0.0049352,0.8003594
0.0049404,0.8003842
0.0049456,0.8004066
0.0049486,0.8004262
0.004952,0.8004522
0.0049562,0.8004792
0.0049574,0.800508
0.0049618,0.8005382
0.004965,0.8005676
0.0049678,0.8005938
0.0049704,0.8006202
0.004975,0.8006474
0.0049778,0.8006766
0.0049832,0.8007064
0.0049856,0.8007322
0.004989,0.800755
0.0049906,0.80078
0.0049962,0.800805
0.0050004,0.8008294
0.005004,0.8008522
0.0050076,0.800873
0.0050114,0.8008954
0.005015,0.8009236
0.0050202,0.8009492
0.005023,0.8009784
0.0050274,0.8010022
0.005033,0.8010268
0.0050358,0.8010512
0.0050414,0.8010726
0.0050442,0.8010954
