phase_2,phase_4
0.0092632,0.828112
0.0092654,0.828129
0.0092682,0.8281534
0.0092706,0.8281808
0.009278,0.8282054
0.0092816,0.8282262
0.0092848,0.828252
0.0092886,0.8282754
0.0092938,0.8282976
0.0092986,0.8283204
0.0093022,0.8283472
0.0093062,0.828367
0.0093104,0.828391
0.0093152,0.8284148
0.0093194,0.828434
0.0093234,0.8284528
0.0093278,0.82848
0.0093294,0.8285
0.009331,0.8285228
0.0093346,0.8285432
0.009338,0.8285608
0.00934,0.8285842
0.009341,0.82861
0.009345,0.8286312
0.009348,0.8286572
0.0093526,0.8286842
0.009357,0.8287072
0.0093604,0.8287346
0.009363,0.8287564
0.009368,0.8287824
0.0093708,0.8287988
0.0093744,0.8288286
0.0093774,0.8288542
0.0093808,0.8288774
0.0093856,0.828898
0.0093872,0.8289232
0.00939,0.8289394
0.0093948,0.8289632
0.0093978,0.8289856
0.0094016,0.8290062
0.0094064,0.8290256
0.0094112,0.829049
0.0094148,0.8290706
0.0094172,0.8290976
0.0094204,0.8291176
0.0094232,0.829137
0.0094284,0.8291616
0.0094334,0.829186
0.0094368,0.829209
0.0094392,0.8292344
0.0094428,0.8292588
0.0094448,0.8292822
0.0094504,0.8293034
0.009454,0.8293256
0.0094576,0.8293462
0.0094606,0.829372
0.0094646,0.829395
0.009471,0.8294148
0.0094748,0.8294312
0.0094806,0.8294564
0.0094848,0.8294782
0.0094862,0.829501
0.0094874,0.8295256
0.0094916,0.829548
0.0094952,0.8295732
0.0094996,0.8295948
0.0095038,0.8296254
0.009507,0.829655
0.0095118,0.8296786
0.0095154,0.8297006
0.0095178,0.829724
0.009521,0.8297522
0.0095252,0.829771
0.0095282,0.8297906
0.0095336,0.8298134
0.0095382,0.8298334
0.009541,0.829857
0.0095454,0.829873
0.009548,0.8298944
0.009552,0.8299136
0.0095554,0.8299424
0.0095592,0.829967
0.0095628,0.8299904
0.009566,0.8300122
0.0095702,0.830037
0.009572,0.830063
0.009576,0.8300854
0.0095788,0.8301078
0.0095808,0.8301278
0.0095826,0.8301514
0.009588,0.8301786
0.009591,0.8302008
0.0095944,0.8302226
0.009599,0.830239
0.009601,0.8302618
0.0096032,0.8302814
0.0096084,0.8302984
0.0096112,0.8303194
0.0096138,0.8303412
0.0096168,0.8303638
0.0096206,0.8303894
0.0096234,0.8304166
0.0096264,0.8304388
0.009633,0.8304566
0.0096348,0.8304776
0.0096382,0.830497
0.009641,0.830521
0.009644,0.8305458
0.009647,0.83057
0.0096512,0.830591
0.0096534,0.8306094
0.0096566,0.8306386
0.0096612,0.8306624
0.0096636,0.8306868
0.0096684,0.8307092
0.0096732,0.8307332
0.0096758,0.830755
0.0096804,0.8307758
0.0096826,0.8307968
0.0096848,0.830819
0.0096866,0.8308438
0.0096892,0.8308714
0.0096928,0.8308976
0.0096968,0.8309266
0.009699,0.830951
0.009702,0.8309718
0.0097048,0.8309938
0.0097096,0.831022
0.0097118,0.831044
0.0097156,0.8310648
0.0097176,0.8310872
0.009722,0.83111
0.009724,0.8311346
0.0097278,0.8311546
0.0097304,0.8311744
0.0097334,0.8311998
0.0097374,0.8312212
0.0097384,0.8312436
0.0097428,0.8312738
0.0097444,0.8312966
0.0097478,0.8313214
0.0097498,0.8313466
0.0097524,0.8313702
0.0097554,0.8313954
0.0097602,0.8314178
0.0097628,0.8314352
0.009768,0.831457
0.0097746,0.831479
0.0097798,0.8315038
0.0097844,0.8315298
0.0097916,0.8315538
0.0097962,0.83158
0.009799,0.8316076
0.0098024,0.8316326
0.0098054,0.8316576
0.0098082,0.831681
0.0098124,0.8317042
0.0098174,0.8317288
0.0098218,0.8317532
0.0098238,0.831774
0.009828,0.8317972
0.0098306,0.8318208
0.0098328,0.8318408
0.009836,0.8318626
0.009838,0.8318902
0.0098434,0.8319134
0.00985,0.8319348
0.0098516,0.8319554
0.0098542,0.831976
0.0098564,0.831997
0.0098586,0.8320228
0.0098616,0.8320446
0.0098654,0.83207
0.0098692,0.8320916
0.0098732,0.8321146
0.0098768,0.832135
0.0098808,0.8321516
0.0098842,0.832173
0.009887,0.8321962
0.0098902,0.832222
0.0098952,0.8322484
0.009898,0.8322674
0.0099014,0.8322882
0.0099054,0.8323132
0.0099114,0.83234
0.0099184,0.8323648
0.0099224,0.8323902
0.0099244,0.8324112
0.009929,0.8324374
0.00993,0.8324608
0.0099336,0.8324832
0.009939,0.8325054
0.0099434,0.8325264
0.0099482,0.8325518
0.0099516,0.832569
0.0099556,0.832596
0.0099594,0.832618
0.009965,0.8326416
0.009971,0.8326622
0.0099742,0.8326848
0.0099782,0.8327076
0.0099824,0.8327298
0.0099862,0.832752
0.0099886,0.8327704
0.0099918,0.8327928
0.0099932,0.832817
0.0099982,0.8328352
0.0100004,0.832857
0.0100058,0.832881
0.01001,0.832903
0.010014,0.8329262
0.0100196,0.832952
0.010024,0.8329724
0.0100272,0.8330008
0.0100308,0.83302
0.0100338,0.8330422
0.0100372,0.8330586
0.0100422,0.833086
0.0100466,0.8331086
0.0100514,0.8331308
0.0100544,0.8331568
0.0100608,0.8331798
0.0100626,0.8331998
0.0100676,0.8332232
0.0100726,0.8332454
0.010075,0.8332648
0.0100784,0.8332846
0.0100844,0.8333094
0.010087,0.833332
0.0100906,0.8333576
0.0100944,0.833377
0.0100978,0.833394
0.010101,0.8334142
0.0101042,0.8334418
0.010108,0.833458
0.0101118,0.8334846
0.0101138,0.8335076
0.0101156,0.8335384
0.0101182,0.8335572
0.0101204,0.8335842
0.0101242,0.8336062
0.0101278,0.833632
0.0101316,0.8336528
0.0101354,0.8336808
0.0101376,0.8337074
0.0101404,0.8337324
0.0101432,0.8337582
0.0101448,0.83378
0.0101466,0.8338038
0.0101502,0.8338294
0.0101536,0.8338504
0.0101554,0.8338714
0.0101576,0.8338944
0.01016,0.8339172
0.0101626,0.8339364
0.0101666,0.8339596
0.0101684,0.833979
0.0101716,0.8340014
0.0101746,0.8340286
0.0101788,0.8340482
0.0101828,0.8340672
0.0101856,0.834092
0.0101884,0.8341098
0.0101924,0.8341342
0.0101964,0.8341526
0.010201,0.834177
0.0102042,0.8342034
0.0102076,0.834228
0.0102134,0.834253
0.0102168,0.8342802
0.0102204,0.8343028
0.0102236,0.8343218
0.0102258,0.83434
0.0102302,0.8343648
0.010235,0.834393
0.0102392,0.8344148
0.0102424,0.8344368
0.0102456,0.8344572
0.0102482,0.834483
0.01025,0.8345052
0.010256,0.834533
0.0102606,0.834558
0.0102638,0.8345866
0.0102658,0.834611
0.0102686,0.8346346
0.0102722,0.8346548
0.0102744,0.8346778
0.0102772,0.8347044
0.0102788,0.8347254
0.0102824,0.8347442
0.010283,0.8347664
0.0102866,0.834788
0.010292,0.834815
0.010294,0.834834
0.0102964,0.8348576
0.0102994,0.8348772
0.010304,0.8349014
0.0103092,0.8349216
0.010314,0.8349464
0.0103192,0.834969
0.010321,0.834987
0.0103224,0.835008
0.0103262,0.8350342
0.0103296,0.8350598
0.0103318,0.8350868
0.0103358,0.8351116
0.01034,0.8351304
0.010344,0.8351516
0.010348,0.8351738
0.0103522,0.8351988
0.010355,0.8352264
0.0103566,0.8352466
0.0103586,0.8352656
0.0103636,0.8352862
0.0103676,0.8353058
0.010372,0.8353296
0.0103774,0.8353516
0.0103824,0.8353764
0.0103858,0.8353972
0.0103894,0.8354168
0.0103926,0.8354392
0.0103936,0.835464
0.0103986,0.8354872
0.0104018,0.8355054
0.0104032,0.8355308
0.010406,0.8355532
0.0104096,0.8355818
0.0104122,0.8356048
0.0104144,0.83563
0.0104166,0.8356552
0.010421,0.8356798
0.0104264,0.8356988
0.0104292,0.8357204
0.0104318,0.8357406
0.0104352,0.8357602
0.0104384,0.8357838
0.0104442,0.8358054
0.0104474,0.8358304
0.0104516,0.8358544
0.0104546,0.8358746
0.0104584,0.8358974
0.0104626,0.8359206
0.0104664,0.8359444
0.0104686,0.835967
0.0104732,0.8359932
0.0104768,0.8360152
0.0104794,0.8360388
0.0104822,0.8360588
0.0104868,0.8360752
0.010493,0.8360988
0.0104968,0.8361236
0.0105018,0.8361456
0.0105058,0.8361654
0.0105092,0.8361886
0.0105152,0.8362152
0.0105198,0.8362422
0.0105228,0.8362586
0.010526,0.8362796
0.0105296,0.8363058
0.0105338,0.8363264
0.010537,0.8363512
0.010542,0.8363756
0.0105452,0.8363988
0.0105474,0.8364216
0.0105522,0.836439
0.0105562,0.8364596
0.0105596,0.8364822
0.0105612,0.8365056
0.0105652,0.8365294
0.0105688,0.8365538
0.010575,0.836578
0.0105806,0.8366012
0.010586,0.8366264
0.010589,0.836646
0.0105908,0.8366668
0.0105952,0.8366952
0.0106002,0.836718
0.0106038,0.836741
0.0106056,0.8367644
0.0106092,0.8367872
0.010611,0.8368116
0.0106132,0.8368346
0.0106178,0.836854
0.010621,0.8368756
0.0106258,0.8368928
0.0106274,0.8369134
0.01063,0.836941
0.0106346,0.836965
0.0106374,0.836989
0.0106388,0.837014
0.0106416,0.8370388
0.0106462,0.837061
0.0106488,0.8370828
0.0106524,0.8371014
0.0106548,0.8371226
0.010658,0.8371402
0.0106596,0.8371638
0.0106636,0.837183
0.0106666,0.8372118
0.0106694,0.8372354
0.0106734,0.8372588
0.010676,0.8372744
0.0106788,0.8372974
0.0106838,0.8373176
0.0106888,0.8373338
0.010694,0.837357
0.0106976,0.8373784
0.0107028,0.8374038
0.0107068,0.8374282
0.0107096,0.8374566
0.0107118,0.837477
0.0107136,0.8375014
0.0107196,0.837526
0.0107222,0.8375468
0.0107274,0.8375688
0.0107308,0.8375926
0.010735,0.837616
0.010738,0.8376386
0.0107426,0.837663
0.0107466,0.8376866
0.0107488,0.837708
0.0107512,0.837735
0.010753,0.837753
0.0107558,0.837777
0.0107598,0.8378024
0.0107662,0.8378272
0.0107698,0.8378488
0.010774,0.8378748
0.0107772,0.837893
0.010779,0.837914
0.0107832,0.8379408
0.010786,0.8379606
0.0107906,0.8379838
0.010794,0.8380006
0.010797,0.8380268
0.0108022,0.83805
0.0108084,0.838069
0.0108118,0.8380874
0.0108142,0.8381088
0.010821,0.8381322
0.010825,0.8381548
0.0108294,0.8381756
0.0108324,0.8381982
0.010835,0.8382186
0.010838,0.838237
0.0108446,0.8382638
0.010848,0.8382862
0.0108522,0.8383068
0.0108562,0.8383252
0.010859,0.838345
0.0108632,0.838367
0.0108674,0.8383962
0.0108706,0.8384204
0.0108746,0.8384486
0.0108786,0.838471
0.0108814,0.8384988
0.0108828,0.8385246
0.0108862,0.838545
0.0108898,0.8385668
0.0108922,0.8385844
0.010896,0.8386028
0.0108988,0.8386218
0.0109012,0.8386424
0.0109054,0.8386612
0.0109088,0.8386856
0.0109126,0.838711
0.0109158,0.8387324
0.0109186,0.8387588
0.0109228,0.8387796
0.0109262,0.838798
0.0109296,0.8388198
0.0109342,0.8388414
0.0109382,0.8388644
0.0109428,0.8388822
0.010946,0.8389018
0.0109496,0.838927
0.0109544,0.8389474
0.0109576,0.8389674
0.0109608,0.838987
0.0109624,0.8390124
0.0109646,0.8390318
0.010968,0.839057
0.0109708,0.8390786
0.0109764,0.8390966
0.0109784,0.8391144
0.0109818,0.8391338
0.0109852,0.839159
0.0109882,0.8391808
0.0109902,0.8391974
0.0109944,0.8392244
0.0109988,0.8392498
0.0110026,0.8392722
0.011005,0.8392964
0.0110076,0.8393118
0.011011,0.8393318
0.0110138,0.8393526
0.011017,0.8393746
0.011023,0.8394
0.011027,0.8394276
0.0110298,0.8394498
0.011034,0.839467
0.011037,0.8394928
0.0110416,0.8395156
0.0110442,0.8395374
0.011048,0.839561
0.011053,0.8395826
0.011058,0.839602
0.011061,0.8396192
0.0110644,0.8396374
0.0110674,0.8396574
0.011071,0.839678
0.0110742,0.839705
0.0110768,0.8397264
0.011081,0.8397514
0.011084,0.8397778
0.0110872,0.8398
0.0110912,0.8398206
0.0110922,0.8398418
0.0110956,0.8398636
0.0110988,0.8398874
0.0111028,0.8399106
0.0111064,0.8399348
0.0111088,0.839955
0.0111116,0.8399828
0.0111154,0.8400086
0.0111194,0.8400288
0.0111222,0.8400524
0.0111252,0.8400762
0.0111276,0.8401022
0.0111316,0.8401262
0.0111364,0.8401476
0.0111398,0.840168
0.011144,0.8401924
0.0111472,0.8402164
0.0111492,0.8402384
0.0111526,0.8402578
0.0111542,0.840281
0.0111564,0.8403008
0.011161,0.8403258
0.0111652,0.8403502
0.0111684,0.8403724
0.0111712,0.8403984
0.011174,0.8404222
0.011178,0.8404446
0.011182,0.8404706
0.0111842,0.8404904
0.0111872,0.8405142
0.011189,0.8405374
0.0111922,0.8405544
0.0111948,0.8405776
0.0112002,0.840595
0.011204,0.840613
0.0112062,0.8406382
0.0112112,0.8406642
0.0112138,0.8406834
0.0112166,0.840711
0.0112186,0.8407296
0.011222,0.8407488
0.0112248,0.8407708
0.0112286,0.840793
0.0112318,0.8408166
0.011234,0.8408432
0.011236,0.8408664
0.0112376,0.8408944
0.0112406,0.8409166
0.0112438,0.8409416
0.0112466,0.8409644
0.0112494,0.8409876
0.0112518,0.8410104
0.0112564,0.841032
0.0112608,0.8410548
0.0112642,0.8410762
0.0112664,0.841105
0.0112692,0.8411262
0.0112724,0.8411524
0.011276,0.8411762
0.0112826,0.8411986
0.0112874,0.8412232
0.0112912,0.8412428
0.011296,0.8412662
0.0112994,0.8412894
0.0113016,0.8413152
0.0113034,0.8413318
0.011308,0.8413506
0.0113134,0.8413794
0.011318,0.8413994
0.0113218,0.8414248
0.0113278,0.8414444
0.0113312,0.8414646
0.0113338,0.8414938
0.0113362,0.8415114
0.011341,0.8415292
0.0113424,0.8415518
0.0113478,0.8415746
0.011351,0.8415964
0.011354,0.841622
0.0113568,0.8416426
0.0113606,0.8416648
0.0113628,0.8416794
0.011366,0.8417018
0.0113692,0.8417248
0.0113732,0.8417442
0.0113768,0.841768
0.0113794,0.841792
0.0113826,0.8418148
0.0113866,0.8418346
0.0113922,0.8418548
0.011395,0.8418804
0.0113978,0.8419064
0.0114006,0.8419272
0.0114048,0.841952
0.0114084,0.8419724
0.0114128,0.8419938
0.0114174,0.8420154
0.0114198,0.8420318
0.0114238,0.8420564
0.0114284,0.8420742
0.0114296,0.8420974
0.0114342,0.8421196
0.0114364,0.8421378
0.0114386,0.8421624
0.0114452,0.8421888
0.011448,0.8422106
0.011452,0.8422318
0.0114568,0.8422528
0.0114606,0.8422744
0.0114664,0.8422984
0.0114688,0.8423256
0.0114724,0.842346
0.0114772,0.8423686
0.011481,0.8423912
0.0114846,0.8424136
0.011488,0.8424342
0.0114918,0.8424586
0.0114954,0.8424798
0.0114988,0.8425068
0.0115014,0.8425304
0.0115056,0.8425492
0.0115082,0.8425662
0.0115118,0.8425892
0.0115156,0.8426104
0.0115212,0.842634
0.0115248,0.8426528
0.0115308,0.8426784
0.0115338,0.842701
0.011537,0.8427274
0.0115396,0.8427466
0.011547,0.8427724
0.0115512,0.8427964
0.011555,0.842819
0.0115574,0.8428406
0.0115606,0.8428656
0.0115644,0.8428864
0.0115676,0.8429088
0.0115718,0.8429274
0.0115772,0.8429522
0.0115814,0.842976
0.0115838,0.8430002
0.0115888,0.8430236
0.0115928,0.8430498
0.0115964,0.8430726
0.0116002,0.8430982
0.0116042,0.8431192
0.0116068,0.8431412
0.011611,0.843167
0.0116138,0.8431902
0.011616,0.8432136
0.0116188,0.843233
0.0116232,0.8432548
0.0116282,0.8432782
0.0116306,0.8433006
0.011634,0.8433256
0.0116368,0.8433436
0.0116394,0.843368
0.011643,0.8433866
0.0116468,0.8434044
0.0116516,0.8434298
0.011656,0.8434518
0.01166,0.8434692
0.011663,0.8434936
0.0116656,0.8435166
0.0116674,0.843538
0.0116694,0.8435532
0.0116734,0.8435746
0.011678,0.8435954
0.0116804,0.8436202
0.011683,0.8436434
0.0116854,0.843663
0.0116876,0.8436872
0.0116902,0.843704
0.0116936,0.8437286
0.0116964,0.8437504
0.0117006,0.8437688
0.0117042,0.8437942
0.0117072,0.8438164
0.0117096,0.8438424
0.0117132,0.843868
0.0117168,0.8438932
0.0117214,0.8439166
0.011724,0.843938
0.0117278,0.8439604
0.0117304,0.8439772
0.0117366,0.844
0.0117414,0.8440252
0.0117458,0.8440444
0.011749,0.8440678
0.0117508,0.8440874
0.011755,0.8441094
0.0117576,0.8441294
0.0117596,0.8441544
0.0117622,0.8441774
0.0117644,0.8441972
0.0117682,0.8442178
0.01177,0.844244
0.0117722,0.8442666
0.0117744,0.8442902
0.0117772,0.8443106
0.0117808,0.8443352
0.011786,0.8443636
0.011789,0.8443918
0.011791,0.8444162
0.0117958,0.8444382
0.011801,0.8444584
0.0118046,0.8444808
0.0118098,0.844504
0.0118116,0.8445274
0.0118146,0.84455
0.0118188,0.8445704
0.011822,0.8445908
0.011827,0.8446086
0.0118316,0.844631
0.011835,0.8446498
0.0118374,0.8446742
0.0118436,0.8446984
0.0118478,0.844725
0.0118508,0.8447526
0.0118538,0.8447732
0.0118592,0.8447972
0.0118622,0.8448176
0.0118638,0.844842
0.0118656,0.8448656
0.0118696,0.8448894
0.0118724,0.844914
0.011875,0.8449358
0.0118786,0.8449596
0.0118816,0.8449812
0.0118838,0.845008
0.0118874,0.845029
0.0118918,0.8450544
0.0118988,0.845077
0.011902,0.8451018
0.0119046,0.8451232
0.0119066,0.8451398
0.0119106,0.8451618
0.0119152,0.845188
0.0119176,0.84521
0.0119192,0.8452388
0.0119224,0.8452618
0.0119252,0.845288
0.011927,0.845308
0.0119274,0.8453308
0.0119296,0.8453516
0.0119328,0.8453764
0.0119356,0.8454006
0.0119378,0.845422
0.011939,0.8454432
0.0119424,0.8454654
0.0119442,0.8454946
0.0119502,0.8455136
0.0119526,0.8455336
0.011955,0.8455616
0.0119598,0.8455812
0.011963,0.8456092
0.0119662,0.8456316
0.0119708,0.8456502
0.0119748,0.8456732
0.0119784,0.8456928
0.0119822,0.8457122
0.0119864,0.8457302
0.0119894,0.8457548
0.0119922,0.8457754
0.0119948,0.8458046
0.0119982,0.8458264
0.0120016,0.8458498
0.0120066,0.845873
0.012009,0.8458982
0.0120114,0.8459238
0.0120142,0.8459462
0.0120194,0.8459682
0.012022,0.8459908
0.0120268,0.8460098
0.0120304,0.8460316
0.012034,0.8460546
0.0120358,0.8460772
0.0120382,0.8460942
0.012043,0.8461176
0.0120454,0.8461372
0.0120462,0.8461584
0.01205,0.8461808
0.0120536,0.846206
0.012059,0.8462298
0.0120618,0.846247
0.0120672,0.8462698
0.0120702,0.8462938
0.012073,0.8463154
0.012076,0.8463364
0.0120784,0.8463648
0.0120832,0.8463858
0.0120866,0.8464052
0.0120902,0.8464262
0.0120952,0.8464486
0.0120998,0.8464662
0.0121058,0.8464864
0.0121096,0.8465056
0.012112,0.84653
0.0121136,0.8465524
0.0121182,0.846574
0.0121218,0.8465968
0.0121232,0.8466182
0.0121266,0.8466406
0.0121312,0.846663
0.0121344,0.8466836
0.012138,0.8467022
0.0121414,0.8467254
0.0121454,0.8467482
0.0121498,0.8467686
0.0121522,0.8467896
0.012155,0.8468106
0.0121588,0.8468298
0.0121624,0.8468542
0.0121638,0.846877
0.0121656,0.8468986
0.0121696,0.8469212
0.0121742,0.8469446
0.0121782,0.8469622
0.0121816,0.846984
0.012184,0.8470074
0.0121868,0.8470348
0.0121916,0.8470614
0.0121944,0.847083
0.0121974,0.8471046
0.0121994,0.8471256
0.0122024,0.847149
0.0122064,0.8471696
0.0122104,0.8471938
0.012213,0.8472122
0.0122178,0.8472332
0.0122224,0.847256
0.0122258,0.8472738
0.0122308,0.8472956
0.012233,0.8473252
0.0122368,0.8473534
0.0122396,0.8473718
0.0122416,0.8473936
0.0122442,0.8474204
0.0122474,0.8474456
0.0122518,0.8474668
0.0122536,0.8474886
0.0122564,0.8475102
0.0122584,0.847533
0.0122612,0.847555
0.012264,0.847574
0.0122698,0.8475918
0.012274,0.847614
0.0122792,0.847635
0.012282,0.8476638
0.0122868,0.8476884
0.0122906,0.8477106
0.0122934,0.8477352
0.0122976,0.847757
0.012304,0.8477878
0.0123076,0.8478084
0.0123122,0.8478308
0.0123166,0.8478496
0.0123204,0.8478716
0.0123236,0.84789
0.012326,0.8479132
0.0123304,0.8479364
0.0123344,0.8479588
0.012339,0.847981
0.0123406,0.8480028
0.012345,0.8480316
0.0123468,0.8480552
0.0123484,0.848073
0.012353,0.8480924
0.0123566,0.848118
0.0123584,0.8481432
0.0123598,0.8481668
0.0123652,0.8481926
0.0123666,0.8482122
0.0123696,0.848237
0.0123724,0.8482558
0.0123744,0.848274
0.0123792,0.8482946
0.0123844,0.8483192
0.0123872,0.8483402
0.0123902,0.8483614
0.012393,0.848381
0.012396,0.8484078
0.012401,0.8484264
0.0124036,0.8484516
0.0124068,0.8484746
0.0124104,0.8485018
0.0124134,0.8485254
0.0124186,0.8485474
0.0124216,0.8485662
0.0124262,0.8485888
0.0124304,0.848606
0.0124338,0.8486252
0.0124358,0.848651
0.0124404,0.8486654
0.0124418,0.8486824
0.0124452,0.8487024
0.0124474,0.8487284
0.012452,0.848753
0.0124538,0.848773
0.0124564,0.848801
0.0124614,0.8488202
0.0124642,0.8488434
0.0124668,0.8488646
0.0124698,0.8488822
0.0124728,0.8488988
0.0124768,0.8489184
0.012479,0.8489372
0.0124832,0.8489642
0.0124854,0.8489862
0.012489,0.8490052
0.0124918,0.8490254
0.0124946,0.8490496
0.0124976,0.8490736
0.0125012,0.849092
0.0125034,0.8491138
0.0125058,0.8491352
0.0125116,0.8491598
0.012513,0.8491878
0.0125162,0.8492042
0.0125178,0.849222
0.0125214,0.849242
0.0125246,0.849265
0.0125278,0.8492936
0.0125314,0.8493148
0.0125344,0.8493436
0.01254,0.8493736
0.0125432,0.8493894
0.0125474,0.849412
0.0125504,0.8494302
0.0125548,0.849454
0.0125572,0.8494752
0.0125594,0.8494992
0.0125626,0.8495282
0.0125652,0.8495494
0.0125692,0.849568
0.0125716,0.8495938
0.0125752,0.8496132
0.0125774,0.849639
0.0125806,0.8496586
0.0125836,0.8496832
0.0125864,0.8497036
0.0125922,0.8497338
0.0125956,0.8497584
0.0126004,0.8497762
0.0126022,0.8497988
0.0126056,0.8498244
0.0126078,0.8498462
0.012609,0.8498754
0.0126108,0.8498938
0.0126142,0.849915
0.0126178,0.8499406
0.0126198,0.8499622
0.012623,0.8499828
0.0126268,0.8500072
0.0126298,0.8500292
0.0126318,0.8500502
0.0126374,0.8500686
0.012642,0.8500946
0.012644,0.8501166
0.0126492,0.8501344
0.0126504,0.8501556
0.0126538,0.8501812
0.0126576,0.8502148
0.0126612,0.850236
0.0126644,0.8502548
0.012669,0.850283
0.0126718,0.8503074
0.0126762,0.8503284
0.0126806,0.8503546
0.0126848,0.8503786
0.0126884,0.850401
0.0126914,0.8504272
0.0126954,0.8504446
0.012699,0.8504624
0.012704,0.8504822
0.0127064,0.8505052
0.0127102,0.850529
0.0127148,0.850551
0.012718,0.8505752
0.0127224,0.850596
0.0127248,0.8506134
0.0127292,0.8506404
0.012736,0.8506616
0.0127398,0.8506842
0.012743,0.8507064
0.012747,0.8507284
0.0127494,0.85075
0.0127546,0.8507702
0.0127594,0.8507916
0.0127616,0.850814
0.0127658,0.850837
0.0127678,0.850857
0.0127696,0.850879
0.0127734,0.8509028
0.0127786,0.8509242
0.0127814,0.8509416
0.0127832,0.850963
0.0127858,0.8509854
0.012787,0.8510138
0.0127906,0.8510376
0.0127936,0.8510582
0.0127974,0.8510794
0.0127998,0.851104
0.0128018,0.8511288
0.0128046,0.8511486
0.0128082,0.851173
0.0128108,0.851201
0.0128144,0.8512252
0.012817,0.851248
0.0128212,0.8512688
0.012824,0.8512914
0.0128264,0.851313
0.0128296,0.8513362
0.0128314,0.8513576
0.0128334,0.8513776
0.0128368,0.8514014
0.0128396,0.851426
0.012843,0.8514478
0.0128462,0.8514692
0.0128508,0.8514908
0.012856,0.8515106
0.012859,0.8515336
0.0128622,0.8515548
0.0128664,0.8515804
0.0128696,0.8516004
0.0128722,0.8516202
0.0128756,0.851642
0.012879,0.8516622
0.0128836,0.8516824
0.0128866,0.8517068
0.0128914,0.8517256
0.0128932,0.8517512
0.012896,0.8517744
0.0128986,0.8517984
0.0129028,0.8518216
0.0129066,0.8518424
0.0129102,0.8518676
0.0129144,0.8518878
0.0129184,0.8519038
0.0129222,0.8519252
0.0129262,0.8519484
0.0129278,0.8519678
0.0129316,0.8519896
0.0129366,0.8520086
0.0129428,0.8520344
0.0129462,0.8520544
0.0129496,0.8520768
0.0129524,0.8521058
0.0129558,0.8521258
0.0129586,0.8521492
0.0129608,0.85218
0.0129646,0.852205
0.012968,0.852227
0.012972,0.8522448
0.0129758,0.8522712
0.0129818,0.8522912
0.0129868,0.8523092
0.0129904,0.8523312
0.0129938,0.8523536
0.0129966,0.8523756
0.013001,0.8523956
0.0130046,0.8524138
0.0130062,0.852435
0.01301,0.8524576
0.013014,0.8524774
0.0130194,0.8524978
0.013025,0.8525196
0.0130288,0.8525428
0.013031,0.8525648
0.0130332,0.8525908
0.0130388,0.8526148
0.013044,0.8526382
0.013047,0.8526582
0.0130518,0.8526826
0.0130544,0.8527028
0.0130564,0.8527246
0.0130612,0.8527502
0.0130652,0.852769
0.0130706,0.8527874
0.0130728,0.8528126
0.0130756,0.8528324
0.0130804,0.8528538
0.0130832,0.852875
0.013086,0.8528976
0.01309,0.8529224
0.0130918,0.8529486
0.0130944,0.8529714
0.0131012,0.8529952
0.0131034,0.8530142
0.0131068,0.853033
0.013109,0.8530548
0.0131128,0.8530748
0.0131158,0.8530944
0.0131196,0.853121
0.0131218,0.8531398
0.0131236,0.8531616
0.0131252,0.8531838
0.0131292,0.853207
0.013132,0.8532238
0.0131342,0.853246
0.0131366,0.8532674
0.0131392,0.8532878
0.0131434,0.8533076
0.0131482,0.8533324
0.013151,0.8533512
0.0131542,0.853374
0.0131584,0.853396
0.0131622,0.8534184
0.0131648,0.85344
0.0131674,0.8534652
0.01317,0.8534816
0.013174,0.8535038
0.0131766,0.8535236
0.0131804,0.8535474
0.0131834,0.8535664
0.0131872,0.8535808
0.0131904,0.8536024
0.0131938,0.8536254
0.0131974,0.8536504
0.0132008,0.8536738
0.0132056,0.8536988
0.0132102,0.8537224
0.0132148,0.853746
0.013218,0.8537672
0.0132198,0.853793
0.0132228,0.85382
0.0132268,0.8538446
0.0132288,0.8538656
0.013231,0.853884
0.0132356,0.8539052
0.0132404,0.8539248
0.0132456,0.853947
0.0132484,0.8539664
0.0132514,0.8539884
0.0132552,0.8540092
0.0132596,0.854031
0.013264,0.85405
0.0132676,0.8540774
0.0132706,0.8540974
0.013272,0.854116
0.013275,0.8541374
0.0132772,0.854159
0.0132808,0.8541786
0.013283,0.8542056
0.013286,0.8542314
0.0132898,0.8542558
0.0132916,0.8542794
0.013297,0.8542984
0.0132994,0.854325
0.0133024,0.8543438
0.013304,0.8543634
0.0133072,0.8543866
0.0133096,0.8544038
0.0133124,0.8544288
0.0133158,0.854449
0.0133184,0.8544724
0.0133224,0.854497
0.0133254,0.8545174
0.0133294,0.8545384
0.0133326,0.8545622
0.013336,0.854583
0.0133406,0.8546024
0.0133458,0.8546176
0.0133508,0.8546428
0.0133534,0.8546616
0.0133574,0.8546786
0.01336,0.8547002
0.0133632,0.8547178
0.013368,0.854741
0.0133714,0.8547588
0.0133756,0.854778
0.0133786,0.8548044
0.0133826,0.854831
0.0133858,0.8548522
0.0133892,0.8548678
0.0133924,0.8548886
0.0133954,0.8549084
0.0133988,0.8549316
0.0134032,0.8549566
0.0134078,0.8549794
0.0134092,0.854998
0.0134134,0.85502
0.0134156,0.8550374
0.013418,0.8550556
0.0134218,0.85508
0.0134278,0.855103
0.0134334,0.855126
0.0134364,0.8551466
0.0134406,0.8551682
0.0134436,0.855187
0.0134502,0.8552052
