phase_2,phase_4
0.0093594,0.8287546
0.0093632,0.8287672
0.0093662,0.828791
0.0093694,0.8288208
0.0093728,0.828844
0.0093762,0.8288668
0.0093772,0.8288884
0.0093804,0.8289092
0.0093848,0.8289352
0.009389,0.828958
0.009394,0.82898
0.0093982,0.8289968
0.0094026,0.8290214
0.0094084,0.8290414
0.0094104,0.829066
0.0094138,0.8290892
0.009417,0.8291096
0.0094216,0.8291382
0.009424,0.829158
0.0094276,0.8291788
0.009431,0.8292042
0.0094358,0.8292308
0.0094374,0.8292516
0.0094426,0.829278
0.009447,0.8293012
0.0094516,0.829321
0.0094542,0.8293472
0.0094598,0.8293738
0.009464,0.8293964
0.0094674,0.8294162
0.0094714,0.829437
0.0094778,0.8294602
0.0094788,0.8294826
0.0094826,0.829505
0.0094852,0.8295272
0.0094872,0.8295454
0.009491,0.829569
0.009496,0.8295954
0.0094992,0.8296192
0.0095036,0.8296426
0.0095062,0.8296626
0.0095082,0.8296874
0.0095122,0.8297126
0.0095158,0.8297312
0.0095202,0.829748
0.0095266,0.8297708
0.0095302,0.829792
0.009533,0.8298172
0.009538,0.8298354
0.0095412,0.8298528
0.009544,0.8298732
0.0095476,0.8299044
0.0095532,0.8299278
0.0095554,0.8299506
0.009557,0.8299672
0.009561,0.8299864
0.0095624,0.8300172
0.0095656,0.8300402
0.0095684,0.830064
0.0095722,0.8300862
0.0095744,0.8301132
0.0095784,0.8301438
0.0095808,0.8301652
0.0095838,0.8301886
0.0095884,0.830205
0.0095914,0.8302268
0.0095956,0.8302524
0.0096014,0.8302776
0.009605,0.830299
0.009608,0.8303172
0.009611,0.8303388
0.009616,0.8303616
0.00962,0.8303888
0.009624,0.830412
0.0096272,0.8304354
0.0096298,0.830456
0.0096332,0.8304756
0.0096362,0.8305022
0.0096386,0.8305278
0.0096442,0.8305502
0.0096488,0.8305688
0.0096516,0.8305934
0.0096558,0.83062
0.0096582,0.8306454
0.0096628,0.8306712
0.0096674,0.8306968
0.0096708,0.8307172
0.009673,0.8307388
0.0096774,0.8307632
0.0096828,0.830785
0.0096844,0.8308042
0.0096884,0.8308252
0.0096912,0.8308458
0.0096956,0.8308712
0.0097008,0.830905
0.0097044,0.8309312
0.0097076,0.8309542
0.0097096,0.8309738
0.009712,0.8309972
0.0097142,0.831026
0.009718,0.8310484
0.0097202,0.831072
0.0097224,0.8310976
0.009725,0.8311198
0.0097288,0.8311396
0.0097328,0.8311656
0.009735,0.831189
0.0097368,0.831211
0.00974,0.8312362
0.0097442,0.8312636
0.0097456,0.8312816
0.009749,0.8313088
0.0097532,0.8313308
0.0097558,0.8313502
0.0097598,0.831375
0.0097632,0.831402
0.0097664,0.8314202
0.0097712,0.8314392
0.009778,0.8314566
0.0097814,0.8314814
0.0097854,0.8315046
0.009789,0.8315278
0.0097936,0.8315466
0.0097974,0.8315722
0.0098014,0.8315956
0.0098046,0.8316216
0.009807,0.8316428
0.0098106,0.8316684
0.009814,0.8316912
0.0098168,0.8317134
0.0098204,0.831737
0.009824,0.831764
0.0098282,0.8317872
0.0098322,0.8318114
0.0098368,0.8318336
0.0098408,0.8318596
0.0098452,0.8318818
0.0098522,0.8319032
0.009855,0.8319228
0.009858,0.8319432
0.0098602,0.831971
0.0098612,0.8319928
0.0098638,0.8320154
0.0098664,0.8320402
0.009869,0.832059
0.009872,0.832085
0.0098768,0.832104
0.0098794,0.8321222
0.009883,0.8321494
0.0098844,0.8321692
0.0098886,0.8321974
0.0098918,0.8322162
0.0098944,0.8322362
0.0098998,0.8322582
0.0099048,0.8322806
0.0099096,0.8323064
0.0099134,0.8323328
0.0099162,0.83236
0.0099214,0.8323784
0.009926,0.832399
0.0099278,0.8324202
0.0099324,0.8324462
0.0099368,0.8324658
0.0099422,0.8324866
0.0099468,0.832507
0.0099512,0.8325314
0.0099524,0.8325562
0.0099558,0.8325792
0.0099596,0.8326006
0.0099632,0.8326242
0.0099658,0.8326478
0.0099694,0.832673
0.009974,0.8327004
0.0099772,0.832723
0.009981,0.8327434
0.0099838,0.8327646
0.009986,0.8327874
0.0099926,0.8328124
0.0099948,0.8328368
0.0100008,0.832863
0.0100042,0.8328874
0.0100074,0.8329062
0.0100118,0.8329338
0.0100148,0.8329584
0.0100164,0.8329806
0.01002,0.8330014
0.0100248,0.8330226
0.0100294,0.833043
0.0100348,0.8330706
0.0100368,0.8330968
0.0100422,0.8331174
0.0100466,0.8331442
0.0100506,0.833169
0.0100536,0.8331912
0.0100574,0.8332164
0.0100612,0.8332352
0.0100638,0.8332598
0.0100674,0.8332848
0.010071,0.8333102
0.0100742,0.8333322
0.0100766,0.833359
0.0100798,0.8333798
0.0100834,0.8334004
0.0100868,0.8334232
0.0100886,0.8334488
0.010093,0.8334684
0.0100966,0.833493
0.0100988,0.8335126
0.0101012,0.833545
0.010104,0.833563
0.0101058,0.8335888
0.0101098,0.8336102
0.010114,0.8336376
0.010117,0.833663
0.0101204,0.8336836
0.0101248,0.8337062
0.010128,0.833733
0.010132,0.833757
0.0101348,0.8337796
0.0101364,0.8338052
0.010139,0.833831
0.0101414,0.8338552
0.0101438,0.8338766
0.010146,0.8338986
0.0101482,0.8339216
0.010151,0.8339422
0.010154,0.8339678
0.0101586,0.8339912
0.0101624,0.834012
0.0101672,0.8340372
0.0101694,0.8340594
0.0101742,0.8340774
0.0101768,0.834101
0.0101792,0.8341202
0.0101828,0.8341416
0.0101862,0.8341608
0.0101926,0.8341818
0.0101958,0.8342028
0.0101992,0.8342202
0.0102038,0.8342456
0.010207,0.8342702
0.0102108,0.8342886
0.0102126,0.8343076
0.0102166,0.83433
0.010222,0.834357
0.0102258,0.834381
0.0102304,0.8344032
0.0102318,0.834431
0.010234,0.834455
0.0102376,0.8344822
0.01024,0.8345064
0.0102442,0.8345326
0.0102492,0.8345552
0.0102528,0.8345836
0.0102568,0.8346114
0.010259,0.8346346
0.0102628,0.8346526
0.0102668,0.834678
0.0102706,0.8347042
0.0102726,0.8347218
0.0102754,0.834746
0.0102766,0.8347676
0.0102832,0.834789
0.0102872,0.8348174
0.0102886,0.8348372
0.0102906,0.834857
0.010292,0.8348796
0.0102962,0.8349012
0.0102988,0.8349238
0.0103008,0.83495
0.0103072,0.8349708
0.01031,0.8349952
0.0103124,0.8350158
0.0103154,0.8350402
0.0103196,0.8350616
0.0103226,0.8350884
0.010326,0.8351126
0.0103284,0.8351354
0.0103324,0.8351594
0.0103362,0.8351844
0.0103408,0.8352112
0.0103422,0.835236
0.0103442,0.8352622
0.010345,0.8352846
0.0103488,0.8353058
0.010352,0.8353332
0.0103564,0.8353566
0.0103624,0.8353768
0.0103662,0.8354006
0.010369,0.835427
0.0103724,0.8354438
0.0103756,0.8354672
0.0103784,0.8354914
0.0103842,0.8355172
0.0103858,0.835542
0.0103878,0.835567
0.010391,0.8355914
0.0103948,0.8356192
0.010399,0.835643
0.0104008,0.8356674
0.0104026,0.8356944
0.0104054,0.83572
0.01041,0.8357416
0.0104138,0.8357676
0.0104158,0.835789
0.0104182,0.8358082
0.0104222,0.8358276
0.0104278,0.8358462
0.0104308,0.8358724
0.0104386,0.8358978
0.0104402,0.8359176
0.010442,0.835939
0.0104462,0.8359646
0.0104514,0.8359898
0.010454,0.8360136
0.0104584,0.8360402
0.0104622,0.8360682
0.0104644,0.8360952
0.0104682,0.8361212
0.0104714,0.8361402
0.0104734,0.8361636
0.0104786,0.8361892
0.0104834,0.8362124
0.0104866,0.836232
0.0104898,0.8362462
0.0104946,0.8362702
0.0104984,0.8362974
0.0105008,0.8363142
0.0105038,0.836337
0.010507,0.8363628
0.01051,0.8363786
0.0105116,0.836401
0.0105166,0.8364276
0.0105214,0.8364488
0.0105262,0.8364722
0.0105304,0.8364906
0.0105332,0.8365118
0.0105348,0.8365364
0.0105368,0.8365572
0.0105398,0.8365796
0.0105424,0.8366014
0.0105452,0.8366314
0.0105498,0.8366564
0.0105544,0.8366804
0.0105576,0.836704
0.0105604,0.8367304
0.0105644,0.8367576
0.0105664,0.836782
0.010572,0.8368036
0.0105742,0.8368282
0.0105766,0.8368504
0.0105784,0.8368742
0.0105816,0.8368934
0.0105866,0.8369158
0.0105898,0.8369412
0.0105928,0.8369622
0.0105948,0.8369866
0.010601,0.837014
0.0106044,0.8370384
0.010608,0.8370656
0.0106106,0.8370924
0.0106136,0.8371206
0.0106166,0.837144
0.0106182,0.837164
0.0106224,0.837183
0.0106252,0.8372096
0.0106288,0.8372322
0.0106312,0.8372564
0.0106348,0.8372712
0.0106366,0.8372942
0.0106394,0.8373146
0.0106428,0.8373342
0.0106442,0.8373528
0.0106468,0.837377
0.0106506,0.8374026
0.010654,0.8374168
0.0106592,0.837436
0.0106614,0.8374588
0.0106632,0.837481
0.0106664,0.837502
0.010669,0.8375284
0.0106726,0.8375506
0.0106744,0.8375754
0.0106796,0.837601
0.0106834,0.83762
0.0106868,0.8376442
0.0106908,0.8376668
0.0106932,0.8376894
0.0106962,0.8377144
0.0106988,0.8377396
0.010702,0.837766
0.0107048,0.8377918
0.0107074,0.837815
0.01071,0.8378328
0.010711,0.8378522
0.0107152,0.8378754
0.0107242,0.8379014
0.0107274,0.8379234
0.0107328,0.837945
0.0107366,0.8379688
0.0107386,0.8379914
0.0107418,0.8380258
0.0107458,0.8380512
0.01075,0.8380736
0.010753,0.8380964
0.0107558,0.838124
0.0107592,0.838149
0.0107638,0.838169
0.0107658,0.8381888
0.010767,0.8382116
0.010772,0.8382328
0.0107742,0.838257
0.0107764,0.8382816
0.0107798,0.8383034
0.0107818,0.8383236
0.0107842,0.8383446
0.0107876,0.8383702
0.0107914,0.8383916
0.0107948,0.8384124
0.0107982,0.8384318
0.0108008,0.8384518
0.0108054,0.8384776
0.0108084,0.8385064
0.0108122,0.8385328
0.0108156,0.838558
0.0108192,0.8385776
0.0108222,0.838601
0.0108232,0.838625
0.0108264,0.8386442
0.0108292,0.8386662
0.0108338,0.838687
0.0108384,0.8387066
0.0108412,0.8387302
0.0108438,0.8387552
0.0108486,0.8387738
0.0108542,0.838796
0.0108568,0.8388204
0.0108594,0.8388434
0.0108616,0.8388676
0.0108642,0.838891
0.0108668,0.8389118
0.0108682,0.8389366
0.0108714,0.8389572
0.0108752,0.8389792
0.0108792,0.838997
0.010883,0.8390188
0.0108856,0.8390432
0.0108902,0.8390628
0.0108932,0.8390834
0.010896,0.8391028
0.0108974,0.8391302
0.0109006,0.8391502
0.0109044,0.8391782
0.0109088,0.8391988
0.0109148,0.839221
0.0109178,0.839241
0.0109222,0.8392606
0.0109254,0.8392802
0.0109276,0.8393044
0.0109318,0.8393236
0.0109358,0.8393476
0.0109402,0.839371
0.0109452,0.8393924
0.0109472,0.8394184
0.0109498,0.839435
0.0109524,0.8394564
0.0109566,0.8394788
0.0109606,0.8395044
0.0109654,0.839531
0.0109686,0.839554
0.0109722,0.8395732
0.0109762,0.839595
0.0109786,0.8396176
0.010982,0.8396398
0.0109852,0.8396616
0.0109878,0.8396818
0.0109916,0.8397052
0.0109978,0.8397258
0.0110002,0.8397434
0.011003,0.839766
0.0110066,0.8397822
0.0110096,0.8398002
0.0110126,0.839826
0.0110174,0.8398458
0.0110214,0.8398678
0.0110252,0.8398948
0.0110282,0.839915
0.0110314,0.8399372
0.0110328,0.8399554
0.011036,0.8399774
0.0110392,0.8400022
0.0110432,0.8400268
0.011046,0.840051
0.0110482,0.8400724
0.0110502,0.8401
0.0110534,0.840125
0.0110578,0.8401446
0.0110608,0.8401656
0.0110646,0.840186
0.0110678,0.8402134
0.0110714,0.8402416
0.0110758,0.8402636
0.0110802,0.8402844
0.0110862,0.8403052
0.0110892,0.8403268
0.0110936,0.8403508
0.0110972,0.8403702
0.0110984,0.8403946
0.0111028,0.8404184
0.0111086,0.8404414
0.011114,0.8404634
0.011117,0.8404834
0.0111194,0.8405036
0.0111222,0.8405268
0.0111268,0.8405456
0.0111286,0.8405738
0.0111314,0.8405928
0.0111362,0.840617
0.0111394,0.8406386
0.0111442,0.840659
0.0111462,0.8406892
0.0111498,0.840711
0.0111534,0.840732
0.011156,0.8407608
0.01116,0.8407862
0.0111632,0.84081
0.0111658,0.8408326
0.011169,0.8408516
0.0111732,0.840874
0.011177,0.840894
0.0111798,0.840913
0.0111828,0.8409378
0.0111862,0.8409616
0.0111894,0.8409844
0.0111914,0.8410096
0.0111932,0.8410314
0.0111964,0.8410542
0.0112016,0.8410748
0.0112038,0.8410974
0.0112058,0.8411144
0.0112096,0.8411342
0.0112136,0.8411586
0.011217,0.8411816
0.0112202,0.8412068
0.0112244,0.84123
0.0112266,0.8412546
0.0112302,0.8412774
0.0112332,0.8412966
0.0112354,0.8413224
0.0112384,0.8413436
0.0112416,0.8413662
0.0112456,0.8413892
0.0112488,0.8414092
0.011251,0.841428
0.011255,0.8414502
0.0112586,0.8414758
0.0112622,0.841498
0.0112646,0.8415192
0.011269,0.8415442
0.0112722,0.841562
0.0112762,0.8415898
0.011279,0.8416084
0.0112838,0.8416336
0.0112854,0.8416552
0.011289,0.8416746
0.011292,0.841701
0.0112954,0.8417266
0.0112984,0.8417486
0.0113006,0.8417706
0.0113028,0.841791
0.0113072,0.8418148
0.0113106,0.8418412
0.011315,0.841867
0.0113196,0.8418914
0.0113218,0.8419116
0.0113252,0.841933
0.0113278,0.8419518
0.0113324,0.841974
0.0113368,0.8419984
0.0113406,0.8420242
0.011344,0.8420448
0.0113486,0.8420648
0.0113514,0.8420888
0.011356,0.842107
0.0113602,0.842126
0.0113642,0.8421396
0.0113674,0.8421642
0.011372,0.8421812
0.0113738,0.8422014
0.011377,0.8422238
0.0113802,0.8422496
0.011382,0.8422688
0.011389,0.8422948
0.0113924,0.8423176
0.0113974,0.8423378
0.0114024,0.8423606
0.0114038,0.8423824
0.011408,0.8424028
0.0114108,0.8424308
0.0114128,0.8424532
0.0114168,0.8424782
0.0114198,0.8425034
0.0114236,0.8425278
0.0114298,0.8425464
0.0114336,0.842574
0.0114362,0.8425986
0.0114394,0.842619
0.0114422,0.8426424
0.0114472,0.8426612
0.0114494,0.8426806
0.0114526,0.842704
0.0114564,0.8427258
0.0114612,0.8427468
0.0114642,0.8427692
0.011467,0.842795
0.0114684,0.8428196
0.0114722,0.8428434
0.0114744,0.8428672
0.0114788,0.842889
0.0114814,0.8429124
0.0114842,0.8429372
0.0114876,0.8429586
0.0114906,0.842982
0.011495,0.8430046
0.0114988,0.8430214
0.0115018,0.8430384
0.0115038,0.8430632
0.0115078,0.8430858
0.0115106,0.8431076
0.0115158,0.8431282
0.0115198,0.8431522
0.0115216,0.8431798
0.0115248,0.8432022
0.0115268,0.8432216
0.0115298,0.8432466
0.0115344,0.8432672
0.011536,0.8432906
0.011539,0.8433138
0.0115416,0.8433316
0.0115472,0.843356
0.0115536,0.84338
0.011557,0.8434026
0.0115606,0.8434264
0.0115646,0.8434492
0.0115678,0.8434718
0.0115722,0.8434948
0.0115776,0.8435148
0.0115808,0.843541
0.0115848,0.8435632
0.0115898,0.8435838
0.0115962,0.8436018
0.0116002,0.843626
0.0116026,0.8436444
0.0116056,0.84366
0.0116102,0.8436828
0.0116154,0.843702
0.0116192,0.8437226
0.011623,0.8437462
0.0116276,0.8437684
0.011631,0.8437882
0.0116342,0.8438056
0.0116388,0.8438344
0.0116422,0.8438558
0.0116458,0.8438794
0.0116498,0.843902
0.0116534,0.8439244
0.0116562,0.843954
0.011659,0.8439764
0.0116624,0.8439982
0.0116674,0.8440198
0.0116708,0.8440378
0.0116748,0.8440604
0.0116782,0.844081
0.0116826,0.844106
0.0116854,0.8441294
0.0116908,0.844151
0.0116936,0.8441744
0.011695,0.8441958
0.0116984,0.8442174
0.0117018,0.8442386
0.011704,0.8442618
0.011708,0.844285
0.0117108,0.8443082
0.0117134,0.8443262
0.0117156,0.844352
0.0117178,0.8443766
0.0117216,0.8443946
0.0117232,0.844412
0.0117266,0.844432
0.0117326,0.8444604
0.0117356,0.8444854
0.0117372,0.844509
0.011741,0.8445304
0.0117442,0.8445484
0.0117488,0.8445746
0.0117542,0.844596
0.0117552,0.8446184
0.0117578,0.8446402
0.011761,0.8446612
0.011765,0.844683
0.0117682,0.8447048
0.0117722,0.844729
0.011775,0.8447484
0.0117768,0.8447728
0.0117822,0.8447988
0.0117852,0.8448278
0.0117886,0.8448542
0.0117926,0.8448772
0.0117984,0.8448986
0.0118022,0.8449216
0.0118038,0.8449448
0.0118078,0.8449702
0.0118124,0.8449902
0.0118152,0.8450128
0.0118174,0.8450336
0.0118194,0.8450572
0.0118216,0.845078
0.0118242,0.8451044
0.0118274,0.845123
0.0118356,0.8451506
0.01184,0.8451722
0.0118442,0.8451948
0.0118456,0.845218
0.0118484,0.845237
0.0118524,0.8452612
0.0118554,0.845284
0.0118574,0.8453064
0.0118586,0.8453306
0.011861,0.8453584
0.0118648,0.8453772
0.0118658,0.8453948
0.0118674,0.845418
0.0118698,0.845444
0.011874,0.845465
0.0118768,0.84549
0.0118802,0.8455092
0.0118818,0.8455292
0.0118858,0.845551
0.0118884,0.845576
0.0118956,0.8455972
0.0118978,0.8456192
0.0119016,0.8456462
0.0119064,0.8456688
0.0119088,0.8456964
0.011914,0.8457132
0.0119168,0.845731
0.0119202,0.8457494
0.011922,0.8457722
0.011926,0.8457928
0.0119302,0.8458094
0.0119328,0.8458338
0.0119362,0.8458554
0.0119412,0.8458814
0.011944,0.8459036
0.011946,0.8459234
0.0119518,0.8459474
0.0119532,0.8459718
0.0119558,0.845999
0.0119586,0.846027
0.011962,0.8460476
0.0119642,0.8460692
0.0119678,0.8460926
0.0119718,0.8461156
0.0119748,0.8461394
0.0119778,0.846161
0.0119798,0.8461798
0.011986,0.8462016
0.0119876,0.8462264
0.011989,0.8462518
0.0119914,0.8462732
0.0119952,0.8462966
0.0119998,0.8463204
0.0120032,0.8463418
0.0120072,0.846367
0.0120088,0.84639
0.0120126,0.8464146
0.0120162,0.8464338
0.0120194,0.8464596
0.0120224,0.8464782
0.0120256,0.8464998
0.012031,0.8465204
0.0120352,0.846544
0.0120386,0.8465652
0.0120416,0.846584
0.0120442,0.8466086
0.0120468,0.8466312
0.0120506,0.8466516
0.0120552,0.8466742
0.012059,0.8466992
0.0120596,0.8467218
0.0120612,0.8467426
0.0120646,0.8467644
0.012068,0.8467844
0.0120712,0.8468094
0.0120754,0.8468342
0.0120798,0.8468542
0.012082,0.8468768
0.0120838,0.8468974
0.0120872,0.8469176
0.012091,0.846935
0.0120932,0.8469542
0.0120958,0.8469774
0.0120974,0.8469956
0.0121012,0.8470204
0.0121042,0.8470458
0.0121074,0.8470694
0.0121102,0.8470944
0.0121132,0.8471154
0.0121158,0.8471366
0.012121,0.8471618
0.0121254,0.847183
0.0121284,0.8472014
0.012134,0.8472226
0.0121376,0.8472438
0.0121394,0.8472646
0.012145,0.8472868
0.012147,0.847304
0.0121506,0.8473286
0.0121534,0.8473542
0.0121566,0.8473752
0.0121606,0.8473954
0.0121624,0.8474244
0.0121664,0.8474498
0.0121702,0.8474738
0.0121726,0.8474916
0.0121756,0.8475148
0.0121798,0.847539
0.012186,0.8475674
0.0121898,0.847594
0.0121928,0.8476192
0.0121954,0.8476454
0.012198,0.8476662
0.0121998,0.8476864
0.0122046,0.8477042
0.0122098,0.8477246
0.0122146,0.847748
0.012217,0.8477746
0.0122222,0.8477952
0.0122254,0.84782
0.0122276,0.8478452
0.0122316,0.8478698
0.0122352,0.8478976
0.0122402,0.847919
0.0122442,0.8479382
0.0122472,0.847961
0.0122498,0.8479804
0.0122542,0.8480044
0.0122562,0.8480308
0.0122616,0.8480532
0.0122636,0.8480752
0.0122692,0.8480932
0.0122722,0.8481176
0.0122766,0.848146
0.0122806,0.8481656
0.0122814,0.8481906
0.0122852,0.8482108
0.0122906,0.8482358
0.012294,0.8482584
0.0122958,0.8482756
0.0123,0.8482958
0.0123012,0.8483174
0.0123046,0.848342
0.0123086,0.8483602
0.0123116,0.8483864
0.0123174,0.848406
0.0123216,0.848428
0.0123254,0.8484434
0.0123274,0.8484628
0.0123292,0.8484842
0.0123336,0.8485076
0.012338,0.8485304
0.0123426,0.8485522
0.012347,0.8485752
0.0123496,0.8485968
0.0123528,0.8486178
0.0123568,0.8486426
0.012359,0.848659
0.0123622,0.848685
0.0123664,0.8487054
0.01237,0.8487254
0.012374,0.8487508
0.0123786,0.848773
0.0123802,0.8487922
0.0123828,0.8488102
0.0123846,0.8488314
0.0123886,0.8488596
0.0123924,0.8488814
0.0123944,0.8489108
0.0123984,0.8489304
0.0123994,0.8489576
0.0124024,0.8489836
0.0124052,0.8490038
0.0124076,0.8490222
0.012412,0.8490452
0.0124146,0.8490636
0.0124166,0.849091
0.0124184,0.8491132
0.0124226,0.8491308
0.0124256,0.8491504
0.0124308,0.8491756
0.0124336,0.8492
0.0124372,0.8492226
0.0124398,0.849244
0.0124434,0.8492664
0.0124476,0.8492846
0.012449,0.8493082
0.012451,0.849326
0.0124548,0.849346
0.0124568,0.8493646
0.0124594,0.8493898
0.0124644,0.8494128
0.0124678,0.8494356
0.0124716,0.8494588
0.0124774,0.8494846
0.0124804,0.8495024
0.0124826,0.8495238
0.0124874,0.8495424
0.0124928,0.8495648
0.0124938,0.8495858
0.0124956,0.8496054
0.0124992,0.8496312
0.0125006,0.849653
0.0125038,0.8496708
0.0125066,0.8496938
0.0125092,0.8497134
0.0125138,0.8497402
0.0125178,0.8497632
0.0125216,0.8497832
0.0125232,0.8498084
0.0125268,0.8498336
0.012531,0.8498526
0.0125338,0.8498752
0.0125364,0.8498986
0.012539,0.849919
0.0125422,0.849944
0.0125432,0.8499676
0.0125468,0.8499884
0.0125494,0.8500074
0.0125524,0.8500352
0.0125544,0.8500588
0.01256,0.8500828
0.0125628,0.8501078
0.0125662,0.850131
0.0125684,0.8501538
0.012574,0.850174
0.0125778,0.8501976
0.0125792,0.8502228
0.012583,0.8502428
0.0125856,0.8502716
0.0125882,0.8502946
0.0125932,0.8503188
0.0125964,0.8503434
0.0125994,0.8503558
0.0126028,0.8503854
0.0126056,0.8504094
0.0126084,0.8504332
0.0126124,0.8504582
0.0126144,0.8504832
0.0126164,0.850506
0.0126192,0.8505308
0.0126244,0.8505488
0.0126284,0.8505642
0.012633,0.850584
0.0126352,0.8506114
0.0126382,0.8506334
0.0126432,0.8506562
0.0126462,0.8506746
0.0126488,0.8506956
0.0126534,0.8507188
0.012655,0.8507464
0.0126622,0.850765
0.0126672,0.850787
0.0126694,0.850813
0.0126726,0.8508384
0.0126742,0.850858
0.0126784,0.850884
0.0126818,0.8509068
0.0126844,0.8509274
0.0126884,0.850954
0.012691,0.8509752
0.012693,0.8509966
0.0126988,0.8510186
0.0127038,0.851045
0.012705,0.8510648
0.012707,0.8510848
0.0127092,0.85111
0.012712,0.8511344
0.0127154,0.8511578
0.0127182,0.8511784
0.0127248,0.8511974
0.0127298,0.8512194
0.0127314,0.8512446
0.012734,0.8512686
0.0127384,0.8512934
0.01274,0.8513126
0.0127452,0.8513318
0.0127506,0.851351
0.0127528,0.851375
0.0127554,0.8514022
0.0127586,0.8514252
0.0127608,0.8514518
0.0127634,0.8514704
0.0127662,0.8514908
0.012771,0.851513
0.0127744,0.8515332
0.0127778,0.8515556
0.0127798,0.851574
0.012785,0.8515988
0.012789,0.8516174
0.0127912,0.8516368
0.012794,0.8516596
0.0127982,0.8516806
0.0128014,0.8517002
0.0128042,0.8517194
0.012808,0.8517416
0.0128108,0.8517608
0.0128128,0.8517868
0.0128174,0.851812
0.0128218,0.8518304
0.0128252,0.8518514
0.0128282,0.8518752
0.0128324,0.8518962
0.012838,0.8519194
0.0128412,0.8519426
0.0128454,0.8519678
0.0128498,0.8519816
0.012852,0.852001
0.0128564,0.8520218
0.0128596,0.8520438
0.0128626,0.852065
0.012866,0.85209
0.0128694,0.8521076
0.0128728,0.8521298
0.0128744,0.8521504
0.012877,0.8521738
0.0128788,0.8522006
0.0128812,0.8522218
0.012883,0.852245
0.0128854,0.8522732
0.0128898,0.8522976
0.0128926,0.8523176
0.012895,0.8523362
0.012899,0.8523644
0.0129026,0.8523854
0.0129048,0.852407
0.0129082,0.852427
0.0129108,0.8524442
0.0129136,0.8524632
0.0129172,0.8524862
0.0129214,0.8525032
0.0129228,0.8525224
0.0129262,0.8525464
0.0129302,0.8525694
0.0129344,0.852588
0.0129376,0.8526132
0.0129398,0.8526388
0.012942,0.8526642
0.0129442,0.8526842
0.0129472,0.8527066
0.012951,0.8527316
0.0129538,0.8527518
0.0129568,0.8527758
0.0129592,0.8527964
0.0129612,0.852819
0.0129644,0.852846
0.0129672,0.8528656
0.0129724,0.8528836
0.0129764,0.852906
0.0129812,0.8529224
0.0129848,0.8529498
0.0129886,0.8529702
0.0129914,0.8529964
0.0129954,0.853029
0.012999,0.8530516
0.0130006,0.8530768
0.0130064,0.8531042
0.0130078,0.8531288
0.0130108,0.853152
0.0130124,0.8531754
0.013016,0.8531944
0.013019,0.8532122
0.013024,0.8532376
0.0130274,0.8532586
0.01303,0.8532794
0.0130324,0.8533006
0.013034,0.8533206
0.0130368,0.8533432
0.0130392,0.8533636
0.0130424,0.8533898
0.0130452,0.8534082
0.0130486,0.8534314
0.0130526,0.8534504
0.0130576,0.853472
0.013061,0.8534932
0.0130652,0.8535172
0.013069,0.8535388
0.013073,0.8535612
0.0130754,0.8535846
0.0130796,0.8536056
0.0130828,0.8536298
0.013087,0.8536524
0.0130904,0.8536766
0.0130924,0.853695
0.0130968,0.8537122
0.013101,0.8537356
0.0131036,0.8537534
0.0131074,0.8537762
0.0131104,0.8537992
0.0131164,0.8538212
0.0131204,0.8538474
0.0131232,0.8538704
0.0131268,0.8538914
0.0131286,0.8539114
0.013132,0.8539388
0.0131368,0.8539632
0.0131394,0.8539846
0.013142,0.8540082
0.013148,0.8540342
0.013151,0.8540576
0.0131558,0.8540802
0.013159,0.854099
0.0131606,0.8541188
0.0131648,0.8541428
0.0131678,0.854163
0.0131714,0.8541814
0.0131742,0.8542056
0.013177,0.8542258
0.0131796,0.854249
0.013183,0.8542726
0.013186,0.8542938
0.0131898,0.8543136
0.0131922,0.8543398
0.0131948,0.8543596
0.0131976,0.8543812
0.0132008,0.8544028
0.0132064,0.8544202
0.0132086,0.8544392
0.0132136,0.8544616
0.0132166,0.8544832
0.0132178,0.854503
0.013219,0.8545198
0.0132224,0.85455
0.0132264,0.8545694
0.0132296,0.8545926
0.0132334,0.8546184
0.0132374,0.8546376
0.0132402,0.85466
0.0132416,0.8546874
0.0132448,0.8547046
0.0132494,0.8547238
0.0132524,0.8547448
0.0132574,0.8547722
0.0132598,0.8547916
0.0132642,0.8548142
0.013267,0.8548334
0.013269,0.854858
0.0132756,0.8548806
0.0132786,0.8548994
0.0132824,0.8549176
0.0132856,0.8549462
0.013287,0.8549664
0.0132896,0.854988
0.013294,0.855002
0.0132968,0.8550246
0.0133008,0.855045
0.0133042,0.8550672
0.0133086,0.8550912
0.0133114,0.8551114
0.0133134,0.8551332
0.0133154,0.855154
0.0133176,0.8551748
0.0133198,0.8551946
0.0133234,0.8552202
0.0133292,0.8552404
0.0133332,0.855261
0.013335,0.8552854
0.0133392,0.8553096
0.0133426,0.8553242
0.0133466,0.855346
0.0133512,0.8553734
0.0133542,0.8553986
0.0133584,0.8554188
0.0133618,0.8554404
0.0133638,0.8554646
0.0133656,0.855484
0.0133698,0.855505
0.013373,0.8555294
0.0133762,0.8555492
0.0133798,0.8555696
0.0133836,0.8555924
0.0133864,0.8556178
0.0133898,0.8556398
0.0133952,0.8556598
0.0134012,0.8556854
0.0134044,0.8557072
0.0134086,0.8557268
0.013413,0.8557498
0.013417,0.8557682
0.0134202,0.855795
0.0134216,0.8558174
0.0134248,0.8558402
0.0134306,0.8558598
0.0134346,0.8558842
0.0134394,0.8559056
