phase_2,phase_4
0.00958,0.830891
0.0095844,0.8309152
0.00959,0.830933
0.0095924,0.830954
0.0095958,0.8309798
0.0095988,0.8310052
0.0096028,0.831029
0.009606,0.8310578
0.00961,0.831082
0.0096124,0.8311058
0.009615,0.8311296
0.0096208,0.831154
0.009624,0.831183
0.0096284,0.8312042
0.0096302,0.831227
0.0096324,0.8312506
0.009634,0.8312782
0.0096382,0.8312996
0.0096408,0.83132
0.0096438,0.8313392
0.009647,0.8313608
0.009651,0.8313856
0.0096538,0.8314094
0.009655,0.8314322
0.0096584,0.8314552
0.0096626,0.8314788
0.0096648,0.8315004
0.0096672,0.831527
0.0096704,0.831554
0.009672,0.8315734
0.0096778,0.831594
0.0096828,0.831616
0.009686,0.8316354
0.0096914,0.83166
0.0096954,0.8316822
0.0097018,0.8317078
0.0097046,0.8317326
0.0097066,0.8317538
0.00971,0.8317824
0.0097132,0.831806
0.0097176,0.8318304
0.0097212,0.831856
0.0097248,0.8318812
0.0097272,0.8319052
0.0097306,0.831927
0.0097356,0.8319514
0.009739,0.8319726
0.0097424,0.8319908
0.009745,0.8320182
0.0097484,0.8320464
0.0097562,0.8320638
0.009758,0.832088
0.0097602,0.832109
0.0097618,0.8321382
0.0097638,0.832159
0.0097666,0.8321786
0.009771,0.8321988
0.0097754,0.8322196
0.0097796,0.8322432
0.0097846,0.8322626
0.0097886,0.8322816
0.0097914,0.8323018
0.0097954,0.832322
0.0097992,0.832351
0.0098028,0.8323706
0.009805,0.8323912
0.0098098,0.8324094
0.0098136,0.8324306
0.0098164,0.8324572
0.0098218,0.832481
0.0098234,0.8325034
0.009827,0.8325254
0.0098326,0.8325488
0.0098344,0.832569
0.0098406,0.8325924
0.0098454,0.8326142
0.0098498,0.8326316
0.0098532,0.832659
0.0098554,0.8326824
0.0098588,0.8327084
0.0098622,0.8327338
0.0098654,0.832757
0.0098716,0.832777
0.0098736,0.8327988
0.0098782,0.83282
0.0098826,0.832845
0.0098876,0.8328666
0.0098908,0.8328858
0.0098946,0.8329078
0.0098978,0.8329346
0.0099026,0.832959
0.009905,0.8329824
0.0099122,0.8330072
0.0099178,0.833029
0.0099224,0.8330492
0.0099264,0.8330732
0.0099316,0.8330956
0.009934,0.8331188
0.0099362,0.8331376
0.0099396,0.8331578
0.009943,0.833179
0.009949,0.8332006
0.0099542,0.8332216
0.0099594,0.8332428
0.0099616,0.8332698
0.0099656,0.8332926
0.0099676,0.8333108
0.009972,0.8333374
0.0099784,0.833358
0.009981,0.8333814
0.009983,0.8334088
0.0099862,0.8334312
0.0099888,0.8334534
0.0099908,0.8334808
0.009994,0.8334996
0.0099976,0.8335166
0.0100004,0.8335384
0.010002,0.8335628
0.0100058,0.8335836
0.01001,0.8336094
0.0100126,0.8336302
0.0100156,0.8336574
0.0100176,0.833679
0.0100204,0.8337048
0.0100232,0.8337246
0.0100262,0.8337496
0.0100294,0.833771
0.0100324,0.8337972
0.010037,0.8338254
0.0100406,0.8338526
0.0100438,0.833872
0.0100468,0.833895
0.010048,0.8339226
0.0100502,0.8339484
0.0100528,0.8339726
0.010056,0.8339946
0.0100598,0.834019
0.010061,0.834041
0.0100626,0.834061
0.010067,0.834081
0.01007,0.8341036
0.0100736,0.8341276
0.0100784,0.834152
0.010081,0.8341722
0.0100856,0.8341918
0.010088,0.8342186
0.0100926,0.8342384
0.010095,0.8342594
0.010098,0.8342812
0.0101022,0.8343056
0.0101058,0.8343292
0.0101094,0.8343518
0.0101146,0.8343774
0.0101176,0.8344016
0.0101208,0.834429
0.0101234,0.8344504
0.0101252,0.8344706
0.0101302,0.8344958
0.0101336,0.8345194
0.010137,0.8345424
0.0101384,0.8345702
0.0101408,0.8345914
0.0101438,0.8346166
0.0101464,0.8346354
0.0101524,0.8346606
0.0101558,0.8346856
0.0101604,0.834712
0.0101644,0.8347342
0.0101674,0.83476
0.0101714,0.8347812
0.0101764,0.8348048
0.0101794,0.834831
0.0101808,0.8348474
0.0101854,0.8348714
0.0101878,0.8348904
0.0101926,0.8349154
0.0101954,0.8349464
0.0101972,0.8349648
0.0102002,0.8349866
0.010203,0.835005
0.0102072,0.8350306
0.0102134,0.8350524
0.0102184,0.8350772
0.0102224,0.835097
0.0102246,0.835121
0.010227,0.83514
0.0102316,0.8351682
0.0102352,0.835189
0.010237,0.8352138
0.0102406,0.8352358
0.010243,0.835257
0.0102472,0.8352782
0.010252,0.8353004
0.0102548,0.8353232
0.010258,0.835346
0.0102606,0.835368
0.0102636,0.8353904
0.0102664,0.8354128
0.0102698,0.8354342
0.0102722,0.8354552
0.01028,0.8354746
0.0102868,0.835498
0.0102894,0.8355192
0.0102936,0.8355422
0.010297,0.8355656
0.0102996,0.8355906
0.010304,0.8356078
0.0103048,0.835628
0.0103082,0.8356546
0.0103118,0.8356794
0.0103144,0.8357092
0.0103166,0.835729
0.0103184,0.8357516
0.0103204,0.8357726
0.0103254,0.8357978
0.01033,0.8358216
0.0103348,0.8358418
0.0103384,0.8358616
0.0103406,0.835887
0.0103434,0.83591
0.0103472,0.8359268
0.0103506,0.8359498
0.010354,0.8359738
0.0103574,0.835996
0.0103588,0.8360208
0.0103636,0.8360446
0.010367,0.836069
0.0103712,0.8360946
0.010375,0.8361168
0.0103792,0.8361394
0.0103816,0.8361618
0.0103854,0.8361834
0.0103902,0.8362034
0.0103944,0.8362278
0.0103972,0.8362514
0.010401,0.836274
0.0104042,0.8362966
0.0104066,0.836317
0.0104106,0.8363424
0.0104146,0.8363684
0.0104174,0.8363842
0.0104228,0.836412
0.0104282,0.8364348
0.0104336,0.8364538
0.0104352,0.836473
0.0104376,0.8364958
0.0104406,0.8365152
0.010445,0.8365368
0.010449,0.8365606
0.0104512,0.8365824
0.0104556,0.8366028
0.0104576,0.836626
0.0104618,0.8366478
0.010465,0.8366666
0.0104706,0.836692
0.0104756,0.8367136
0.0104806,0.83674
0.0104846,0.83676
0.0104872,0.8367832
0.0104902,0.8368106
0.010494,0.836833
0.0104986,0.8368564
0.0105004,0.8368806
0.0105042,0.8368992
0.0105072,0.8369228
0.01051,0.8369446
0.010515,0.8369652
0.0105188,0.8369926
0.0105236,0.837013
0.0105258,0.8370298
0.0105304,0.8370516
0.010534,0.8370802
0.0105382,0.8371008
0.0105394,0.8371224
0.0105436,0.8371448
0.0105474,0.8371624
0.0105508,0.8371792
0.0105528,0.837202
0.0105554,0.8372262
0.0105574,0.8372464
0.0105624,0.8372688
0.0105666,0.8372858
0.0105686,0.8373126
0.0105724,0.8373346
0.010576,0.8373576
0.0105782,0.8373784
0.0105812,0.837403
0.0105858,0.8374268
0.010589,0.8374398
0.010594,0.8374622
0.0105972,0.837483
0.0106006,0.837504
0.0106038,0.8375288
0.0106066,0.837561
0.0106108,0.837577
0.0106138,0.8376012
0.0106182,0.8376246
0.0106212,0.8376432
0.0106244,0.8376692
0.0106282,0.8376898
0.010632,0.8377114
0.0106364,0.8377312
0.0106408,0.837755
0.0106436,0.837779
0.0106472,0.837804
0.0106502,0.8378284
0.0106532,0.8378512
0.0106568,0.8378706
0.0106612,0.8378948
0.0106668,0.8379178
0.0106688,0.8379386
0.0106728,0.8379566
0.0106752,0.8379818
0.0106762,0.8379998
0.0106804,0.8380272
0.0106826,0.8380522
0.0106856,0.8380768
0.0106888,0.8381006
0.0106928,0.838127
0.010696,0.8381508
0.0106992,0.838171
0.0107032,0.8381896
0.0107056,0.8382124
0.0107104,0.8382426
0.0107142,0.8382656
0.010717,0.8382916
0.0107214,0.838311
0.0107236,0.8383326
0.0107256,0.8383548
0.0107288,0.838382
0.010731,0.838404
0.0107358,0.8384246
0.0107408,0.8384464
0.0107438,0.8384692
0.010748,0.8384938
0.0107508,0.8385186
0.010754,0.8385458
0.0107588,0.8385714
0.010762,0.8385932
0.0107668,0.8386158
0.0107674,0.8386416
0.0107712,0.8386616
0.010775,0.838685
0.010779,0.838701
0.010784,0.8387222
0.0107878,0.838747
0.0107912,0.8387688
0.0107948,0.8387832
0.0108004,0.8388054
0.010803,0.8388302
0.0108074,0.8388504
0.0108102,0.8388754
0.0108142,0.8388988
0.0108156,0.8389138
0.0108184,0.838937
0.0108228,0.8389566
0.0108262,0.8389768
0.0108306,0.838996
0.0108342,0.8390182
0.0108358,0.8390452
0.0108396,0.8390668
0.0108436,0.8390908
0.0108456,0.8391082
0.0108474,0.839135
0.010852,0.8391556
0.0108558,0.8391782
0.010859,0.839201
0.0108632,0.8392174
0.0108662,0.8392456
0.0108686,0.8392666
0.0108722,0.8392944
0.0108748,0.839315
0.010879,0.8393332
0.0108834,0.8393562
0.0108868,0.8393782
0.0108896,0.8394042
0.010893,0.8394288
0.0108962,0.8394526
0.0108986,0.8394744
0.0109014,0.8394986
0.0109044,0.8395212
0.0109112,0.839547
0.0109138,0.8395688
0.0109172,0.8395908
0.010923,0.8396112
0.0109262,0.8396326
0.0109298,0.839654
0.0109338,0.8396752
0.010937,0.839699
0.0109448,0.839723
0.0109494,0.8397466
0.0109518,0.8397644
0.0109544,0.8397854
0.0109602,0.8398038
0.0109634,0.839827
0.0109682,0.8398536
0.010972,0.8398804
0.0109774,0.8399032
0.0109806,0.8399324
0.010984,0.8399524
0.0109886,0.8399794
0.0109896,0.8399986
0.0109928,0.8400194
0.0109988,0.8400422
0.0110014,0.8400624
0.011005,0.8400862
0.011007,0.8401092
0.0110104,0.8401332
0.0110144,0.8401532
0.0110178,0.8401742
0.0110214,0.8401934
0.011025,0.8402152
0.0110284,0.8402406
0.011031,0.8402642
0.0110364,0.8402844
0.0110406,0.8403058
0.0110448,0.8403272
0.0110478,0.840349
0.0110504,0.8403752
0.0110526,0.840396
0.0110542,0.8404196
0.0110578,0.840438
0.0110622,0.8404596
0.0110658,0.8404846
0.0110706,0.840507
0.0110738,0.8405272
0.0110766,0.84055
0.011081,0.8405714
0.0110842,0.8405944
0.0110874,0.8406144
0.0110904,0.8406378
0.0110934,0.84066
0.0110968,0.8406808
0.0111008,0.8407078
0.0111052,0.8407286
0.011109,0.840745
0.0111128,0.8407704
0.0111174,0.8407958
0.0111216,0.8408216
0.011124,0.8408488
0.011126,0.840868
0.0111284,0.8408884
0.011133,0.8409074
0.0111374,0.8409264
0.0111414,0.8409496
0.011143,0.8409716
0.0111464,0.8409956
0.0111476,0.8410212
0.0111494,0.8410414
0.0111522,0.8410708
0.0111564,0.8410914
0.0111598,0.8411154
0.0111616,0.8411314
0.0111652,0.8411468
0.011168,0.8411714
0.0111736,0.8411934
0.0111774,0.841222
0.0111802,0.8412464
0.0111848,0.841267
0.01119,0.8412882
0.0111926,0.8413106
0.0111952,0.8413326
0.0111984,0.8413536
0.0112032,0.841378
0.011207,0.8414072
0.0112106,0.8414312
0.0112132,0.8414526
0.011216,0.8414748
0.0112216,0.841501
0.0112254,0.8415196
0.0112284,0.8415452
0.0112332,0.8415716
0.011237,0.841591
0.0112404,0.8416142
0.011245,0.8416302
0.011248,0.8416536
0.0112508,0.8416748
0.0112532,0.8416982
0.0112564,0.8417214
0.0112594,0.8417448
0.0112632,0.8417644
0.0112674,0.841789
0.0112688,0.8418082
0.0112732,0.8418358
0.011276,0.84186
0.0112802,0.8418844
0.0112866,0.8419104
0.0112916,0.841935
0.011296,0.8419626
0.0112996,0.8419842
0.0113044,0.8420096
0.0113098,0.8420342
0.0113138,0.8420598
0.0113176,0.8420814
0.0113216,0.8421078
0.0113238,0.8421296
0.0113298,0.842152
0.0113344,0.8421758
0.0113384,0.8421892
0.0113416,0.842213
0.0113456,0.8422326
0.0113474,0.842254
0.0113524,0.8422742
0.0113548,0.8422994
0.0113578,0.8423232
0.0113652,0.842349
0.0113694,0.8423742
0.0113728,0.8423984
0.0113756,0.8424168
0.0113776,0.8424386
0.0113824,0.8424596
0.0113852,0.8424858
0.011387,0.842506
0.0113914,0.842531
0.0113954,0.8425568
0.0113974,0.8425802
0.0114038,0.8426034
0.0114066,0.8426246
0.0114106,0.842647
0.0114156,0.8426748
0.0114176,0.8426988
0.0114222,0.8427204
0.0114262,0.8427398
0.011429,0.8427632
0.0114348,0.842782
0.0114392,0.8428024
0.0114432,0.8428236
0.0114466,0.8428496
0.011449,0.842872
0.0114516,0.8428976
0.0114558,0.8429208
0.0114604,0.842945
0.0114642,0.8429688
0.011468,0.8429902
0.0114702,0.8430112
0.0114726,0.8430324
0.0114766,0.8430556
0.0114818,0.8430744
0.011486,0.843094
0.01149,0.843121
0.0114934,0.8431432
0.011495,0.8431712
0.011499,0.8431936
0.0115034,0.843221
0.0115064,0.8432442
0.0115096,0.8432662
0.0115116,0.8432838
0.0115148,0.8433052
0.0115178,0.8433272
0.0115216,0.8433544
0.0115268,0.8433732
0.0115304,0.8433976
0.0115344,0.843421
0.0115416,0.843447
0.0115464,0.8434664
0.01155,0.843488
0.0115532,0.843512
0.0115578,0.8435324
0.0115614,0.843556
0.0115644,0.8435748
0.0115674,0.8436006
0.01157,0.8436242
0.0115746,0.843645
0.0115774,0.8436706
0.01158,0.8436934
0.011583,0.8437176
0.0115852,0.8437354
0.0115884,0.8437562
0.0115922,0.8437778
0.0115954,0.8438004
0.0115978,0.8438214
0.0116012,0.8438438
0.0116044,0.8438684
0.0116074,0.8438848
0.0116136,0.843909
0.0116166,0.8439292
0.011621,0.8439506
0.0116252,0.8439718
0.0116288,0.8439922
0.0116308,0.8440134
0.0116326,0.8440372
0.011636,0.8440616
0.0116394,0.8440866
0.0116418,0.8441096
0.011647,0.8441348
0.0116512,0.8441566
0.0116582,0.8441836
0.0116624,0.8442094
0.0116664,0.8442274
0.0116688,0.8442506
0.011672,0.8442714
0.0116744,0.8442942
0.011678,0.844313
0.0116792,0.8443346
0.0116834,0.8443572
0.0116858,0.8443742
0.0116864,0.8443964
0.01169,0.84442
0.0116926,0.844443
0.0116954,0.844463
0.0116986,0.8444818
0.0117028,0.8445052
0.0117064,0.84453
0.011709,0.8445596
0.0117116,0.8445878
0.0117164,0.8446064
0.0117202,0.8446262
0.0117252,0.844648
0.0117296,0.8446714
0.0117316,0.8446962
0.0117368,0.8447182
0.0117402,0.844741
0.0117452,0.844761
0.0117486,0.8447834
0.011754,0.8448062
0.0117576,0.8448252
0.0117602,0.844847
0.0117634,0.8448664
0.0117666,0.8448934
0.0117704,0.8449202
0.0117738,0.8449428
0.0117794,0.8449684
0.0117822,0.8449916
0.0117842,0.8450144
0.0117868,0.845036
0.01179,0.8450584
0.0117924,0.8450866
0.0117952,0.845105
0.0117984,0.8451286
0.0118016,0.8451506
0.0118034,0.8451784
0.0118064,0.8451976
0.0118116,0.845222
0.011816,0.845244
0.0118204,0.845264
0.0118244,0.8452872
0.0118268,0.845308
0.01183,0.8453328
0.011834,0.8453568
0.0118366,0.845378
0.0118372,0.8453976
0.0118402,0.8454258
0.0118432,0.8454496
0.0118464,0.8454662
0.0118484,0.8454896
0.011851,0.8455106
0.0118554,0.8455334
0.01186,0.8455588
0.0118622,0.8455764
0.0118636,0.8455964
0.0118678,0.8456156
0.011869,0.8456402
0.0118748,0.845658
0.0118784,0.8456802
0.011882,0.8457122
0.0118852,0.8457332
0.0118888,0.845758
0.0118932,0.8457738
0.0118962,0.8457886
0.0118996,0.845808
0.0119018,0.845832
0.0119066,0.8458526
0.0119108,0.8458722
0.0119132,0.8458982
0.0119158,0.845923
0.0119204,0.8459466
0.011923,0.8459682
0.0119254,0.8459942
0.0119288,0.8460178
0.0119306,0.8460364
0.0119332,0.8460626
0.0119364,0.846087
0.0119398,0.8461056
0.0119432,0.8461304
0.011948,0.8461534
0.011951,0.8461724
0.0119526,0.8461962
0.0119554,0.8462188
0.0119582,0.8462382
0.0119646,0.8462628
0.0119684,0.8462862
0.01197,0.8463098
0.0119746,0.8463326
0.0119784,0.8463604
0.011984,0.8463782
0.0119868,0.8464
0.0119912,0.8464208
0.0119934,0.846446
0.0119982,0.84647
0.0120032,0.8464976
0.012007,0.8465204
0.0120114,0.8465412
0.0120138,0.8465652
0.0120174,0.846587
0.0120218,0.8466118
0.0120258,0.846631
0.0120284,0.8466504
0.01203,0.8466732
0.012033,0.8466972
0.0120346,0.8467192
0.012039,0.8467422
0.0120432,0.8467698
0.0120436,0.8467908
0.0120456,0.8468118
0.0120496,0.8468348
0.0120522,0.846855
0.0120554,0.846879
0.0120584,0.8469042
0.0120626,0.8469278
0.012066,0.846948
0.012067,0.8469706
0.01207,0.846994
0.0120734,0.8470146
0.0120752,0.847035
0.0120782,0.8470616
0.0120804,0.847081
0.0120852,0.8471078
0.012089,0.8471324
0.0120924,0.8471528
0.0120948,0.8471716
0.0120974,0.8471884
0.0121,0.8472112
0.0121056,0.8472352
0.0121102,0.847256
0.0121126,0.847278
0.0121168,0.8472946
0.0121204,0.8473174
0.0121228,0.8473406
0.0121288,0.8473614
0.0121322,0.8473808
0.0121362,0.8474026
0.0121398,0.8474286
0.012142,0.8474522
0.0121448,0.8474732
0.0121486,0.8475036
0.012153,0.847532
0.0121554,0.8475548
0.0121584,0.8475748
0.012161,0.8475984
0.0121646,0.847626
0.0121684,0.847646
0.0121704,0.8476636
0.0121748,0.8476868
0.0121778,0.8477092
0.0121806,0.8477296
0.0121824,0.8477528
0.0121872,0.8477748
0.0121912,0.847794
0.0121966,0.847815
0.0122004,0.8478402
0.0122038,0.8478628
0.0122062,0.8478868
0.0122098,0.8479094
0.0122134,0.8479294
0.0122164,0.847954
0.0122198,0.8479718
0.0122224,0.8479956
0.0122268,0.8480118
0.0122294,0.848029
0.012233,0.8480526
0.0122346,0.8480776
0.0122392,0.8481008
0.0122424,0.8481198
0.0122454,0.8481396
0.0122478,0.848166
0.0122554,0.8481894
0.012258,0.8482138
0.0122594,0.8482362
0.012263,0.848259
0.0122654,0.8482832
0.0122682,0.8483062
0.0122692,0.8483262
0.012273,0.8483468
0.0122754,0.8483656
0.0122784,0.848389
0.012282,0.8484086
0.0122838,0.8484302
0.0122874,0.8484524
0.0122912,0.8484752
0.0122958,0.8484944
0.0122978,0.8485144
0.012301,0.848535
0.0123044,0.8485624
0.012308,0.8485854
0.0123114,0.8486076
0.012314,0.8486304
0.0123174,0.8486528
0.0123196,0.848675
0.0123246,0.8486988
0.0123274,0.8487182
0.0123306,0.8487444
0.012336,0.8487648
0.012339,0.848788
0.0123426,0.8488092
0.0123482,0.848827
0.0123486,0.8488466
0.0123516,0.8488698
0.012353,0.848891
0.0123576,0.8489176
0.012361,0.8489384
0.0123638,0.848961
0.012368,0.8489824
0.0123702,0.8490042
0.0123732,0.849026
0.0123762,0.8490404
0.012379,0.8490606
0.0123814,0.849086
0.012384,0.849104
0.0123872,0.8491328
0.01239,0.8491558
0.012393,0.8491738
0.0123968,0.849197
0.0123996,0.8492216
0.012402,0.8492452
0.0124044,0.8492646
0.0124078,0.8492838
0.0124104,0.8493054
0.0124174,0.8493248
0.0124186,0.8493516
0.0124202,0.8493688
0.0124228,0.8493884
0.012425,0.8494076
0.0124274,0.849426
0.0124304,0.8494538
0.012433,0.849478
0.012435,0.849506
0.012439,0.8495274
0.0124418,0.849544
0.012445,0.8495664
0.0124496,0.8495872
0.012455,0.8496122
0.0124568,0.849628
0.0124588,0.8496492
0.0124634,0.8496748
0.0124684,0.8496924
0.0124706,0.849713
0.0124748,0.8497322
0.0124774,0.8497536
0.0124824,0.8497778
0.0124852,0.8497996
0.0124888,0.8498218
0.0124914,0.8498426
0.0124964,0.849868
0.0124986,0.8498916
0.0125036,0.8499144
0.0125072,0.8499362
0.0125108,0.849956
0.0125132,0.8499752
0.0125146,0.85
0.012517,0.8500222
0.0125196,0.8500404
0.0125228,0.850067
0.0125268,0.8500932
0.0125306,0.8501168
0.0125348,0.8501418
0.012539,0.8501638
0.0125408,0.850189
0.0125448,0.8502088
0.0125478,0.8502298
0.0125504,0.8502524
0.0125534,0.850267
0.0125578,0.8502898
0.0125612,0.8503138
0.0125654,0.850341
0.0125692,0.850369
0.0125734,0.8503894
0.0125778,0.8504164
0.0125796,0.850438
0.0125828,0.8504624
0.0125866,0.8504864
0.0125888,0.8505124
0.0125914,0.8505336
0.0125944,0.8505614
0.0125966,0.8505808
0.0125994,0.8506024
0.0126028,0.850622
0.012605,0.8506406
0.01261,0.850663
0.0126136,0.8506846
0.0126186,0.8507076
0.012621,0.8507264
0.0126232,0.8507492
0.0126262,0.8507724
0.0126314,0.8507958
0.0126376,0.8508158
0.0126402,0.8508348
0.0126438,0.8508544
0.0126466,0.8508732
0.0126492,0.850895
0.012654,0.8509132
0.0126566,0.850934
0.0126616,0.8509574
0.0126642,0.850978
0.0126666,0.8509972
0.0126698,0.8510232
0.0126768,0.8510458
0.012679,0.8510656
0.012681,0.8510884
0.0126822,0.8511126
0.0126856,0.8511368
0.0126904,0.8511636
0.0126936,0.85118
0.0126984,0.8512002
0.012701,0.8512226
0.0127038,0.8512474
0.0127066,0.8512702
0.012711,0.8512948
0.012714,0.8513142
0.0127192,0.851337
0.0127234,0.8513552
0.0127262,0.8513802
0.0127296,0.8514008
0.0127324,0.851422
0.0127348,0.8514438
0.0127378,0.851463
0.0127398,0.8514862
0.0127432,0.85151
0.0127464,0.8515328
0.0127498,0.8515556
0.0127552,0.8515774
0.0127584,0.8515968
0.0127614,0.8516192
0.0127646,0.851645
0.0127676,0.8516682
0.0127708,0.8516908
0.0127738,0.8517154
0.0127756,0.8517364
0.0127798,0.8517606
0.0127824,0.8517794
0.0127872,0.8518006
0.0127924,0.8518188
0.0127954,0.8518368
0.0127996,0.8518588
0.0128036,0.8518824
0.0128068,0.8519038
0.0128114,0.8519246
0.0128142,0.8519426
0.0128166,0.8519652
0.0128214,0.8519836
0.0128244,0.8520042
0.0128274,0.852026
0.0128306,0.852052
0.0128328,0.8520746
0.0128374,0.8520944
0.0128414,0.8521168
0.0128468,0.8521404
0.01285,0.8521588
0.0128554,0.8521844
0.0128594,0.852213
0.012862,0.8522386
0.0128632,0.8522644
0.012865,0.85229
0.0128702,0.8523106
0.012874,0.8523334
0.0128766,0.852355
0.0128814,0.852382
0.012885,0.8524026
0.0128884,0.8524228
0.0128918,0.8524434
0.0128944,0.85246
0.012897,0.852482
0.0129,0.852506
0.0129028,0.8525262
0.012904,0.8525444
0.0129088,0.8525702
0.0129132,0.8525972
0.0129182,0.8526182
0.012923,0.852641
0.0129274,0.8526674
0.0129298,0.852697
0.0129326,0.8527178
0.0129368,0.8527416
0.0129404,0.8527636
0.012944,0.8527814
0.012949,0.8528012
0.0129518,0.8528226
0.0129534,0.8528438
0.0129564,0.8528668
0.0129602,0.8528876
0.0129632,0.8529064
0.0129664,0.85293
0.0129714,0.8529474
0.0129762,0.852972
0.0129794,0.852993
0.0129814,0.8530124
0.0129842,0.8530364
0.012987,0.8530618
0.0129898,0.8530882
0.0129962,0.8531128
0.012999,0.8531362
0.0130024,0.8531596
0.0130052,0.8531846
0.0130104,0.853209
0.0130144,0.8532288
0.0130164,0.8532562
0.013019,0.853277
0.0130206,0.8532966
0.013023,0.8533156
0.0130256,0.8533368
0.0130284,0.8533602
0.01303,0.853386
0.0130316,0.8534088
0.0130346,0.8534282
0.0130382,0.853445
0.013044,0.853465
0.0130484,0.8534828
0.0130528,0.8535014
0.0130574,0.8535214
0.0130608,0.8535478
0.0130654,0.853563
0.0130676,0.853588
0.0130714,0.8536046
0.0130746,0.8536226
0.013078,0.853645
0.013083,0.853666
0.013086,0.8536832
0.013089,0.8537032
0.0130922,0.8537262
0.013095,0.853744
0.013099,0.8537676
0.0131026,0.8537892
0.0131086,0.8538124
0.013111,0.8538366
0.013114,0.8538628
0.013119,0.853886
0.0131216,0.8539086
0.0131264,0.8539324
0.0131288,0.8539556
0.0131324,0.8539788
0.0131378,0.8540044
0.0131422,0.8540286
0.0131472,0.8540518
0.0131514,0.8540748
0.013154,0.854094
0.0131564,0.8541118
0.0131612,0.8541344
0.0131646,0.854157
0.0131686,0.8541778
0.013172,0.8542046
0.0131752,0.8542258
0.0131774,0.8542458
0.0131806,0.8542668
0.0131836,0.8542914
0.0131866,0.854317
0.0131882,0.8543394
0.013191,0.8543608
0.0131936,0.854381
0.0131954,0.8544024
0.0131998,0.8544212
0.0132016,0.8544438
0.0132064,0.8544648
0.0132082,0.8544886
0.0132114,0.8545116
0.0132134,0.8545304
0.0132162,0.8545548
0.0132196,0.8545716
0.0132228,0.8545968
0.0132252,0.8546232
0.0132296,0.854644
0.0132344,0.8546676
0.0132364,0.854691
0.013239,0.8547102
0.0132422,0.8547324
0.0132442,0.8547528
0.0132486,0.8547776
0.0132516,0.8547932
0.013255,0.8548148
0.013258,0.8548362
0.0132616,0.8548568
0.0132666,0.8548782
0.0132682,0.8549
0.013273,0.854916
0.013276,0.8549438
0.0132782,0.8549656
0.0132806,0.8549878
0.0132832,0.8550048
0.0132856,0.8550288
0.0132894,0.8550474
0.0132914,0.8550678
0.0132956,0.8550886
0.0133002,0.8551112
0.0133028,0.8551284
0.0133062,0.8551512
0.0133096,0.855169
0.0133114,0.8551852
0.013316,0.8552088
0.0133218,0.855233
0.0133254,0.855255
0.0133302,0.8552856
0.0133336,0.8553092
0.0133366,0.8553302
0.0133414,0.8553526
0.0133456,0.8553782
0.0133494,0.855402
0.0133522,0.8554236
0.0133564,0.8554412
0.0133584,0.8554622
0.0133604,0.8554798
0.0133634,0.8554998
0.013368,0.8555198
0.0133704,0.8555406
0.0133722,0.8555622
0.0133766,0.8555848
0.0133794,0.8556074
0.0133822,0.8556244
0.0133858,0.8556472
0.013389,0.8556696
0.0133914,0.8556942
0.0133954,0.8557088
0.0133984,0.8557284
0.0134028,0.8557468
0.0134056,0.8557714
0.0134086,0.8557944
0.0134128,0.8558136
0.0134168,0.8558372
0.0134222,0.8558604
0.0134274,0.8558804
0.0134316,0.8559072
0.0134362,0.8559276
0.0134382,0.8559478
0.0134412,0.8559752
0.0134454,0.8559948
0.0134498,0.8560158
0.0134522,0.8560392
0.0134556,0.8560614
0.0134586,0.8560824
0.0134644,0.8561038
0.0134674,0.8561266
0.0134712,0.8561464
0.013474,0.8561746
0.0134788,0.8561972
0.0134852,0.856221
0.0134876,0.8562454
0.0134916,0.8562652
0.0134926,0.8562814
0.0134952,0.8562994
0.0134988,0.8563242
0.0135026,0.8563424
0.013504,0.856361
0.0135068,0.8563854
0.0135112,0.8564052
0.0135146,0.8564256
0.0135158,0.8564452
0.0135184,0.8564698
0.013523,0.8564882
0.0135278,0.85651
0.0135326,0.85653
0.013534,0.8565492
0.013537,0.8565704
0.0135386,0.856589
0.013543,0.8566042
0.0135462,0.8566312
0.0135484,0.8566576
0.013552,0.8566826
0.013556,0.8567072
0.0135592,0.8567286
0.0135618,0.8567506
0.0135652,0.8567716
0.0135676,0.8567958
0.0135712,0.8568188
0.0135718,0.8568418
0.0135758,0.856863
0.0135768,0.8568876
0.0135788,0.856909
0.0135812,0.8569236
0.0135838,0.8569422
0.0135884,0.8569646
0.0135906,0.8569882
0.0135954,0.8570076
0.0135988,0.8570264
0.0136016,0.8570516
0.013606,0.8570748
0.0136086,0.8570958
0.0136104,0.8571136
0.0136146,0.8571342
0.0136174,0.8571588
0.013621,0.8571814
0.0136236,0.8572044
0.0136258,0.8572298
0.0136304,0.8572532
0.013634,0.8572764
0.0136362,0.8572944
0.0136378,0.8573202
0.0136414,0.857345
0.0136444,0.8573658
0.0136478,0.857387
0.0136502,0.8574096
0.0136554,0.8574348
0.0136624,0.857458
0.0136664,0.8574788
0.0136704,0.8575024
0.0136748,0.8575204
0.0136782,0.8575376
0.0136812,0.8575664
0.0136838,0.8575898
0.013687,0.8576168
0.0136914,0.8576398
0.0136958,0.8576592
0.013698,0.8576738
0.0137012,0.8576956
0.0137056,0.8577218
0.0137086,0.8577446
0.0137122,0.8577718
0.0137144,0.857796
0.0137184,0.8578182
0.0137212,0.857845
0.0137236,0.8578696
