phase_2,phase_4
0.009571,0.8301266
0.0095738,0.8301504
0.0095766,0.830171
0.0095786,0.8301984
0.009586,0.8302254
0.0095892,0.8302488
0.009592,0.8302676
0.009594,0.8302982
0.0095986,0.8303282
0.0096002,0.83035
0.0096034,0.830374
0.009608,0.830389
0.009611,0.8304132
0.0096142,0.8304346
0.0096196,0.8304542
0.0096238,0.8304746
0.009626,0.8304922
0.0096286,0.8305132
0.0096318,0.8305384
0.0096358,0.8305652
0.0096396,0.8305856
0.009646,0.8306056
0.0096488,0.8306234
0.0096522,0.8306442
0.009657,0.8306674
0.0096602,0.8306928
0.0096644,0.830717
0.0096682,0.8307438
0.0096712,0.8307652
0.009675,0.8307908
0.009678,0.8308152
0.0096814,0.8308404
0.0096902,0.8308626
0.009694,0.830883
0.009697,0.8309092
0.0097022,0.8309352
0.0097054,0.8309564
0.0097078,0.8309784
0.0097114,0.831
0.0097138,0.8310236
0.0097188,0.8310502
0.009722,0.8310784
0.0097258,0.8311024
0.0097302,0.831122
0.009732,0.8311408
0.0097352,0.8311666
0.0097402,0.8311936
0.0097436,0.8312162
0.0097448,0.8312384
0.009747,0.8312614
0.0097508,0.8312834
0.0097544,0.8313008
0.0097586,0.8313266
0.0097612,0.8313506
0.009765,0.83137
0.009768,0.8313978
0.0097738,0.8314214
0.0097758,0.831443
0.0097802,0.8314648
0.0097822,0.8314936
0.0097848,0.831517
0.009788,0.8315414
0.0097936,0.8315658
0.0097962,0.831583
0.0098034,0.8316036
0.0098086,0.8316264
0.009811,0.8316544
0.009816,0.8316766
0.0098198,0.8316968
0.0098248,0.8317266
0.0098284,0.8317542
0.0098328,0.8317748
0.0098362,0.8318024
0.0098392,0.831825
0.0098452,0.8318488
0.0098484,0.8318742
0.0098524,0.8318984
0.0098552,0.8319216
0.0098594,0.8319408
0.0098632,0.8319602
0.0098654,0.831985
0.0098678,0.8320072
0.0098706,0.8320366
0.0098748,0.8320594
0.009881,0.8320798
0.0098838,0.8321018
0.0098864,0.8321234
0.0098902,0.8321484
0.009894,0.8321712
0.009897,0.832193
0.0098994,0.8322182
0.0099052,0.8322382
0.0099092,0.8322656
0.0099148,0.8322906
0.009918,0.8323076
0.0099234,0.8323316
0.0099264,0.8323528
0.0099286,0.8323766
0.009933,0.8323986
0.0099356,0.8324222
0.0099404,0.8324456
0.0099434,0.8324674
0.0099468,0.8324936
0.0099518,0.8325172
0.0099548,0.8325394
0.009959,0.8325582
0.0099634,0.8325822
0.0099648,0.832602
0.009969,0.8326248
0.0099732,0.8326482
0.0099788,0.8326652
0.0099826,0.8326896
0.0099854,0.8327102
0.0099882,0.8327358
0.0099922,0.8327594
0.0099968,0.8327808
0.0100012,0.8328028
0.0100044,0.8328244
0.0100092,0.8328446
0.0100142,0.8328688
0.0100184,0.8328872
0.010022,0.8329062
0.010026,0.8329236
0.0100274,0.8329482
0.0100312,0.8329748
0.0100334,0.8329972
0.0100382,0.8330236
0.0100414,0.8330454
0.0100452,0.8330662
0.0100494,0.8330944
0.0100538,0.8331166
0.0100578,0.8331436
0.0100604,0.833164
0.0100634,0.8331886
0.0100656,0.8332142
0.0100714,0.8332376
0.0100758,0.8332588
0.0100818,0.8332794
0.0100846,0.8333016
0.0100902,0.8333246
0.010093,0.8333476
0.0100972,0.8333708
0.0101014,0.8333934
0.0101032,0.8334112
0.0101066,0.8334334
0.010109,0.8334592
0.010112,0.833482
0.010114,0.8335066
0.010118,0.8335214
0.0101226,0.8335438
0.0101246,0.8335684
0.010129,0.8335914
0.0101324,0.8336126
0.0101354,0.8336354
0.0101376,0.8336568
0.0101412,0.8336858
0.0101426,0.8337034
0.0101466,0.8337302
0.0101516,0.833752
0.010155,0.8337804
0.0101578,0.8338032
0.0101598,0.8338312
0.0101632,0.8338556
0.0101666,0.8338812
0.0101688,0.8339012
0.0101728,0.8339182
0.0101742,0.8339438
0.0101768,0.8339674
0.0101788,0.833995
0.0101812,0.8340174
0.0101844,0.8340456
0.010188,0.8340664
0.0101912,0.8340864
0.0101978,0.8341088
0.0102018,0.834134
0.0102052,0.8341586
0.010208,0.8341802
0.0102122,0.8342006
0.0102158,0.8342142
0.0102192,0.834242
0.010222,0.83426
0.0102248,0.8342818
0.0102292,0.8343024
0.0102332,0.8343288
0.0102364,0.8343542
0.010238,0.8343756
0.0102452,0.8343986
0.0102482,0.8344254
0.0102524,0.8344448
0.0102564,0.8344616
0.0102592,0.834483
0.0102624,0.834507
0.0102672,0.834532
0.0102698,0.8345568
0.0102718,0.83458
0.010274,0.8346026
0.0102758,0.8346286
0.0102786,0.8346482
0.0102832,0.8346736
0.0102872,0.8346946
0.0102924,0.8347182
0.0102954,0.8347492
0.010299,0.8347762
0.0103018,0.8347966
0.010305,0.8348242
0.0103082,0.8348486
0.0103094,0.834866
0.010313,0.8348886
0.0103154,0.8349116
0.0103204,0.8349324
0.0103248,0.834957
0.0103272,0.8349746
0.0103306,0.8349952
0.0103326,0.8350136
0.010336,0.8350382
0.0103418,0.835063
0.0103444,0.8350842
0.0103492,0.8351084
0.0103532,0.8351304
0.0103562,0.8351516
0.0103628,0.835179
0.0103674,0.8351982
0.01037,0.835224
0.0103732,0.8352486
0.0103758,0.8352714
0.0103804,0.8352944
0.0103848,0.8353178
0.0103892,0.835348
0.010391,0.8353748
0.0103936,0.8353982
0.0103966,0.835424
0.010399,0.8354446
0.0104038,0.835469
0.0104066,0.8354874
0.0104124,0.8355074
0.0104184,0.835531
0.0104216,0.8355534
0.0104248,0.8355766
0.0104278,0.8355992
0.0104294,0.8356242
0.0104344,0.835646
0.0104366,0.8356718
0.0104388,0.8356984
0.0104416,0.8357236
0.0104462,0.835751
0.0104484,0.8357754
0.0104518,0.8357986
0.0104534,0.8358228
0.010456,0.8358478
0.01046,0.835873
0.0104646,0.8358976
0.0104672,0.835922
0.010471,0.8359424
0.0104744,0.8359676
0.0104788,0.8359886
0.0104814,0.8360116
0.0104864,0.836033
0.010489,0.8360544
0.0104898,0.836072
0.0104936,0.8360938
0.0104994,0.8361184
0.0105022,0.836143
0.010506,0.8361738
0.0105096,0.8361946
0.010513,0.8362144
0.010517,0.8362384
0.0105222,0.8362548
0.0105262,0.836278
0.0105316,0.8362986
0.010538,0.8363222
0.0105436,0.836344
0.0105464,0.8363642
0.0105522,0.8363908
0.0105558,0.8364164
0.010559,0.8364324
0.010563,0.8364548
0.0105654,0.8364756
0.010568,0.8364942
0.0105702,0.8365192
0.010574,0.8365452
0.010578,0.8365654
0.0105818,0.8365842
0.0105858,0.8366052
0.010591,0.8366214
0.010594,0.8366424
0.0105982,0.8366684
0.0106038,0.8366886
0.0106062,0.8367096
0.0106108,0.8367342
0.0106142,0.8367584
0.0106166,0.8367822
0.0106196,0.8368058
0.0106234,0.8368264
0.0106272,0.8368508
0.0106316,0.8368714
0.0106362,0.8368916
0.0106388,0.8369162
0.0106412,0.83694
0.0106428,0.8369642
0.010646,0.836989
0.0106526,0.8370094
0.010656,0.837032
0.0106606,0.8370524
0.0106626,0.8370736
0.0106644,0.8371
0.0106688,0.8371264
0.010673,0.837153
0.0106748,0.837177
0.0106778,0.8371988
0.0106798,0.8372184
0.0106812,0.8372406
0.010685,0.8372594
0.010689,0.8372826
0.0106924,0.8373044
0.0106966,0.8373284
0.010701,0.8373454
0.0107038,0.8373678
0.0107062,0.8373924
0.0107104,0.8374124
0.010713,0.8374312
0.0107168,0.8374536
0.0107206,0.8374768
0.0107262,0.8374924
0.0107296,0.8375194
0.0107326,0.8375388
0.010737,0.8375616
0.0107402,0.837585
0.0107438,0.837612
0.0107466,0.8376306
0.0107486,0.837653
0.0107536,0.837676
0.0107584,0.8376962
0.010762,0.8377206
0.0107648,0.837745
0.0107692,0.8377672
0.010772,0.8377908
0.0107774,0.8378128
0.0107796,0.8378372
0.0107836,0.8378586
0.0107872,0.837882
0.0107902,0.837901
0.0107918,0.8379214
0.0107958,0.8379468
0.0108028,0.8379634
0.0108064,0.837985
0.0108104,0.8380036
0.0108154,0.8380266
0.0108168,0.8380468
0.0108196,0.8380752
0.0108228,0.838099
0.0108276,0.8381226
0.0108304,0.8381482
0.0108324,0.8381734
0.010838,0.8381986
0.0108426,0.8382168
0.0108468,0.8382366
0.0108482,0.838257
0.0108548,0.8382818
0.0108576,0.838302
0.010859,0.8383236
0.010864,0.838348
0.0108666,0.8383682
0.010869,0.8383834
0.010874,0.8384086
0.010877,0.8384328
0.010881,0.8384528
0.0108854,0.8384732
0.0108886,0.8384952
0.0108914,0.8385256
0.0108948,0.8385496
0.0108986,0.8385724
0.0109024,0.8385998
0.0109072,0.8386234
0.0109118,0.83865
0.010913,0.8386738
0.0109156,0.8386912
0.0109178,0.8387132
0.0109218,0.8387348
0.0109264,0.8387546
0.0109302,0.8387768
0.0109342,0.8388
0.010937,0.838819
0.010942,0.8388406
0.0109444,0.8388656
0.0109506,0.8388864
0.0109532,0.838914
0.0109552,0.8389342
0.0109582,0.8389536
0.01096,0.838977
0.0109624,0.8389962
0.0109656,0.8390194
0.0109678,0.8390434
0.0109716,0.8390656
0.0109756,0.8390906
0.0109818,0.8391078
0.0109874,0.8391256
0.0109902,0.8391438
0.0109928,0.8391688
0.0109956,0.8391866
0.0110004,0.8392124
0.0110046,0.8392374
0.0110094,0.8392552
0.0110118,0.8392738
0.0110138,0.8392946
0.0110194,0.8393214
0.0110214,0.8393436
0.0110238,0.8393604
0.0110274,0.8393864
0.0110304,0.839412
0.0110362,0.8394342
0.0110386,0.8394584
0.011042,0.8394784
0.0110452,0.8394996
0.0110502,0.839524
0.0110538,0.8395536
0.0110584,0.8395834
0.0110606,0.8396076
0.0110638,0.8396306
0.011069,0.8396556
0.011072,0.8396762
0.0110762,0.8396968
0.0110806,0.8397204
0.011084,0.8397416
0.0110898,0.839767
0.0110968,0.8397926
0.0111002,0.8398126
0.0111012,0.8398352
0.0111054,0.8398548
0.0111112,0.8398772
0.0111156,0.8399036
0.0111186,0.8399282
0.0111242,0.8399512
0.011128,0.8399844
0.0111318,0.8400046
0.0111356,0.8400298
0.011136,0.8400532
0.0111398,0.8400748
0.011142,0.8400996
0.0111446,0.8401252
0.0111482,0.8401512
0.011151,0.8401696
0.0111542,0.840197
0.0111568,0.8402218
0.0111598,0.8402406
0.0111628,0.8402628
0.0111668,0.840288
0.0111694,0.840311
0.011172,0.8403354
0.0111758,0.8403562
0.0111782,0.8403788
0.0111822,0.8404014
0.0111854,0.8404256
0.0111898,0.8404506
0.0111922,0.8404714
0.0111934,0.8404996
0.0111976,0.8405224
0.011202,0.840545
0.0112056,0.8405678
0.011208,0.8405886
0.0112098,0.840614
0.0112116,0.8406368
0.0112158,0.8406552
0.011219,0.840679
0.0112222,0.840699
0.0112238,0.8407238
0.0112268,0.8407486
0.0112294,0.840771
0.0112328,0.8407952
0.0112388,0.8408138
0.0112438,0.84083
0.011247,0.8408552
0.0112544,0.8408798
0.0112582,0.8409022
0.01126,0.8409264
0.0112634,0.840947
0.0112684,0.840968
0.0112722,0.8409872
0.0112756,0.841009
0.0112778,0.8410298
0.01128,0.8410514
0.0112834,0.8410778
0.011285,0.8411018
0.0112884,0.8411256
0.0112912,0.8411494
0.0112956,0.8411712
0.0112982,0.8411948
0.011301,0.8412154
0.0113034,0.8412398
0.0113068,0.8412624
0.0113106,0.8412804
0.0113152,0.8413062
0.0113178,0.84133
0.011321,0.841353
0.0113268,0.8413752
0.0113298,0.8413914
0.0113334,0.8414114
0.0113362,0.8414316
0.0113396,0.8414544
0.0113454,0.841484
0.0113478,0.841508
0.0113496,0.8415296
0.011354,0.841549
0.0113582,0.8415792
0.0113616,0.8415974
0.0113648,0.8416178
0.011371,0.8416464
0.0113746,0.841666
0.0113794,0.841686
0.0113814,0.8417042
0.0113834,0.8417234
0.0113854,0.8417464
0.0113902,0.8417688
0.0113928,0.841794
0.0113958,0.841819
0.0113998,0.841842
0.0114038,0.8418626
0.0114066,0.841879
0.0114096,0.841905
0.0114128,0.8419286
0.0114178,0.8419502
0.011422,0.8419754
0.0114248,0.8419974
0.0114298,0.8420192
0.011433,0.8420418
0.0114372,0.8420678
0.0114424,0.842091
0.011446,0.8421152
0.0114502,0.842139
0.0114532,0.8421684
0.0114566,0.8421906
0.0114618,0.842214
0.0114666,0.8422342
0.0114706,0.8422534
0.0114736,0.8422758
0.0114758,0.8422932
0.011478,0.8423094
0.0114818,0.8423308
0.0114832,0.842353
0.0114852,0.842375
0.011491,0.8423994
0.0114954,0.8424242
0.0114982,0.8424462
0.0115022,0.8424652
0.0115046,0.8424854
0.0115106,0.8425072
0.0115134,0.8425338
0.0115158,0.8425532
0.0115216,0.8425802
0.011526,0.8426068
0.0115296,0.8426282
0.0115336,0.8426494
0.0115376,0.842678
0.011542,0.8426948
0.011546,0.8427206
0.0115472,0.8427408
0.0115498,0.8427604
0.0115534,0.8427786
0.0115566,0.8427998
0.0115636,0.8428214
0.0115674,0.8428404
0.0115704,0.842862
0.0115744,0.8428918
0.0115762,0.8429124
0.011581,0.8429362
0.0115856,0.8429598
0.0115904,0.8429842
0.0115928,0.843007
0.0115982,0.843031
0.0116008,0.8430524
0.0116024,0.8430732
0.0116058,0.8430966
0.0116104,0.8431194
0.011614,0.8431388
0.0116174,0.8431658
0.0116208,0.8431912
0.0116244,0.843215
0.0116298,0.8432412
0.0116332,0.84327
0.0116348,0.8432956
0.0116368,0.84332
0.0116406,0.8433394
0.011645,0.8433592
0.0116478,0.8433808
0.0116504,0.8434032
0.0116524,0.843428
0.0116546,0.8434476
0.0116588,0.843472
0.0116646,0.843498
0.011669,0.843516
0.011674,0.8435388
0.0116782,0.8435594
0.0116824,0.8435844
0.0116864,0.8436064
0.0116898,0.8436258
0.0116926,0.8436474
0.0116982,0.8436688
0.0117018,0.8436878
0.0117054,0.843711
0.0117088,0.8437364
0.0117114,0.843758
0.0117136,0.8437768
0.0117168,0.8437942
0.0117208,0.8438136
0.011723,0.8438416
0.011725,0.8438642
0.011728,0.8438834
0.0117328,0.8439052
0.011736,0.8439208
0.0117404,0.8439434
0.0117438,0.843961
0.0117472,0.8439804
0.0117498,0.844002
0.0117544,0.8440212
0.011758,0.8440462
0.0117604,0.84407
0.0117638,0.844094
0.0117678,0.8441166
0.0117696,0.8441364
0.011773,0.844158
0.011776,0.8441782
0.0117814,0.8442034
0.011785,0.8442332
0.011788,0.844251
0.0117904,0.8442754
0.011793,0.8442932
0.0117968,0.8443134
0.0117986,0.8443358
0.0118004,0.8443598
0.0118034,0.8443822
0.0118064,0.8444016
0.0118086,0.8444234
0.0118104,0.8444488
0.011813,0.8444748
0.0118162,0.8444968
0.0118184,0.8445164
0.011823,0.8445388
0.0118272,0.844568
0.0118288,0.8445934
0.0118306,0.8446166
0.0118346,0.8446428
0.011838,0.844666
0.0118424,0.8446866
0.0118472,0.8447078
0.0118494,0.8447288
0.011852,0.844751
0.011855,0.8447722
0.0118588,0.8447928
0.0118624,0.844814
0.0118666,0.844838
0.0118672,0.844857
0.0118706,0.8448856
0.0118758,0.844914
0.0118788,0.8449416
0.011882,0.8449656
0.0118856,0.8449866
0.0118918,0.8450058
0.011895,0.8450284
0.0118968,0.8450508
0.011899,0.8450688
0.0119026,0.845094
0.0119056,0.8451172
0.0119096,0.8451392
0.011912,0.8451678
0.0119146,0.8451904
0.011919,0.8452126
0.0119222,0.8452294
0.0119262,0.8452562
0.0119302,0.8452788
0.0119336,0.8453028
0.0119364,0.845323
0.0119386,0.8453428
0.011942,0.8453686
0.0119476,0.8453868
0.0119506,0.845412
0.011955,0.845435
0.0119572,0.8454616
0.0119606,0.8454808
0.0119626,0.8454994
0.011964,0.8455206
0.0119668,0.8455454
0.0119694,0.8455682
0.011972,0.845594
0.0119764,0.8456128
0.011977,0.8456338
0.0119802,0.845657
0.011982,0.8456816
0.0119866,0.845701
0.011989,0.8457224
0.0119934,0.8457528
0.0119962,0.8457726
0.011999,0.8457944
0.012002,0.8458124
0.012007,0.8458296
0.01201,0.8458506
0.0120126,0.845877
0.012018,0.8458958
0.0120212,0.8459142
0.0120246,0.8459418
0.0120262,0.8459654
0.0120308,0.8459906
0.0120356,0.8460142
0.0120376,0.8460348
0.0120418,0.8460612
0.0120442,0.8460866
0.0120474,0.8461136
0.0120504,0.8461372
0.0120542,0.8461612
0.0120584,0.8461836
0.0120618,0.846207
0.0120654,0.846225
0.0120694,0.8462478
0.0120728,0.8462686
0.0120762,0.8462894
0.0120814,0.8463126
0.0120834,0.8463394
0.012084,0.8463638
0.0120868,0.8463858
0.0120896,0.8464114
0.0120932,0.846435
0.0120972,0.8464586
0.0120994,0.8464826
0.0121018,0.846508
0.0121044,0.846533
0.012107,0.8465532
0.0121086,0.8465822
0.012113,0.8465996
0.0121152,0.8466264
0.0121212,0.8466468
0.012125,0.8466758
0.0121296,0.8466938
0.0121344,0.846716
0.012137,0.8467386
0.0121398,0.84676
0.012143,0.8467846
0.0121472,0.8468082
0.0121502,0.846834
0.0121508,0.8468622
0.0121534,0.8468824
0.0121578,0.846902
0.0121614,0.8469184
0.0121646,0.8469412
0.012167,0.846961
0.0121704,0.8469836
0.0121742,0.8470018
0.0121774,0.8470244
0.0121804,0.8470448
0.0121828,0.8470674
0.012186,0.847086
0.0121882,0.8471116
0.012191,0.8471316
0.0121948,0.8471592
0.0121992,0.8471822
0.0122026,0.8472014
0.012205,0.847221
0.0122064,0.8472446
0.0122094,0.8472688
0.0122156,0.8472944
0.0122192,0.8473152
0.0122214,0.8473364
0.0122246,0.8473562
0.0122266,0.847385
0.0122292,0.8474098
0.0122342,0.8474342
0.0122368,0.8474542
0.0122404,0.8474762
0.0122448,0.8475
0.0122472,0.8475244
0.01225,0.8475462
0.0122518,0.8475674
0.0122558,0.8475892
0.0122576,0.8476096
0.0122588,0.8476296
0.012261,0.8476556
0.012265,0.8476838
0.012271,0.847705
0.0122736,0.8477258
0.012279,0.847749
0.0122814,0.8477712
0.0122846,0.8477934
0.0122868,0.8478154
0.0122892,0.847836
0.0122922,0.8478626
0.0123002,0.8478854
0.0123048,0.847915
0.012309,0.8479348
0.0123116,0.8479556
0.0123148,0.8479822
0.0123184,0.8480042
0.0123222,0.8480382
0.012326,0.8480598
0.0123286,0.8480806
0.012332,0.8480998
0.012335,0.84812
0.0123378,0.8481412
0.0123396,0.8481618
0.0123448,0.8481844
0.012347,0.8482066
0.0123488,0.8482252
0.0123526,0.8482518
0.012358,0.8482766
0.012361,0.8483004
0.0123632,0.8483188
0.012368,0.8483392
0.0123724,0.8483614
0.012375,0.8483874
0.0123774,0.848406
0.0123838,0.848425
0.0123864,0.8484452
0.0123898,0.8484694
0.0123942,0.8484862
0.0123966,0.8485078
0.012404,0.8485282
0.0124086,0.8485522
0.0124112,0.8485684
0.0124152,0.8485864
0.012418,0.8486062
0.0124206,0.8486268
0.0124244,0.8486498
0.0124274,0.8486746
0.012431,0.8486964
0.0124348,0.8487208
0.0124382,0.848743
0.0124438,0.848763
0.0124478,0.8487822
0.0124506,0.8488046
0.0124572,0.8488272
0.012461,0.8488488
0.0124638,0.8488778
0.012468,0.848899
0.0124702,0.8489184
0.0124714,0.8489384
0.0124736,0.848959
0.0124782,0.848981
0.012481,0.8490064
0.0124852,0.8490336
0.0124916,0.8490568
0.0124932,0.8490842
0.0124964,0.849104
0.0124992,0.8491188
0.0125026,0.8491396
0.0125064,0.8491576
0.0125092,0.8491802
0.0125132,0.8492096
0.012516,0.8492334
0.0125196,0.8492532
0.0125224,0.8492788
0.0125266,0.8493012
0.0125288,0.8493252
0.0125332,0.8493426
0.0125354,0.8493662
0.0125378,0.8493932
0.0125432,0.849414
0.0125444,0.8494386
0.0125458,0.8494546
0.0125476,0.8494788
0.0125518,0.8495034
0.0125562,0.8495278
0.0125604,0.8495522
0.0125632,0.8495748
0.0125658,0.8496002
0.0125716,0.8496248
0.0125752,0.8496414
0.012578,0.8496652
0.0125808,0.8496844
0.0125856,0.8497084
0.0125898,0.8497264
0.0125916,0.8497438
0.0125944,0.8497648
0.0125966,0.8497896
0.0126002,0.8498098
0.012602,0.8498332
0.0126054,0.8498534
0.0126104,0.849878
0.012614,0.8498972
0.012618,0.84992
0.0126208,0.8499418
0.0126252,0.8499714
0.0126278,0.8499946
0.0126306,0.8500156
0.012635,0.8500368
0.0126378,0.8500578
0.0126422,0.8500786
0.0126442,0.850108
0.0126478,0.8501256
0.0126512,0.850142
0.0126554,0.8501674
0.0126574,0.850192
0.0126606,0.8502142
0.0126646,0.8502382
0.0126682,0.850262
0.0126706,0.850285
0.0126752,0.8503054
0.01268,0.8503302
0.0126826,0.8503552
0.0126868,0.850376
0.0126884,0.8503958
0.012692,0.850421
0.012696,0.850451
0.0126996,0.8504736
0.0127022,0.8504928
0.0127082,0.850524
0.0127106,0.8505482
0.0127148,0.8505706
0.0127202,0.8505966
0.0127234,0.8506186
0.0127258,0.8506434
0.0127274,0.8506728
0.012731,0.8506892
0.012733,0.8507122
0.012736,0.850732
0.0127386,0.8507544
0.0127418,0.8507784
0.0127468,0.8508028
0.0127506,0.8508238
0.0127554,0.8508446
0.0127592,0.8508716
0.0127626,0.850891
0.0127664,0.8509092
0.0127704,0.8509242
0.0127724,0.8509458
0.012776,0.8509656
0.0127788,0.850986
0.012783,0.851005
0.0127862,0.8510246
0.0127886,0.8510462
0.0127918,0.8510712
0.0127942,0.8510938
0.0127964,0.8511148
0.0128,0.8511344
0.012804,0.8511554
0.012806,0.8511758
0.0128086,0.8511964
0.0128102,0.851222
0.0128122,0.8512424
0.0128156,0.8512656
0.0128164,0.85128
0.0128216,0.8513014
0.0128266,0.8513266
0.0128292,0.8513498
0.012831,0.8513742
0.0128344,0.851397
0.0128374,0.851421
0.0128412,0.8514428
0.0128452,0.8514636
0.0128482,0.8514844
0.0128502,0.8515062
0.0128538,0.8515228
0.0128574,0.8515466
0.0128604,0.851567
0.0128636,0.8515892
0.0128674,0.851612
0.0128716,0.8516334
0.012874,0.851652
0.0128766,0.851671
0.0128818,0.8516926
0.0128856,0.8517144
0.0128872,0.8517336
0.0128898,0.851755
0.0128922,0.8517786
0.012895,0.8518002
0.012899,0.851823
0.0129028,0.851847
0.0129062,0.8518636
0.01291,0.8518846
0.0129146,0.8519066
0.0129194,0.8519242
0.012922,0.8519478
0.012926,0.8519686
0.0129302,0.851994
0.0129336,0.8520192
0.0129378,0.8520422
0.0129402,0.8520658
0.0129444,0.8520844
0.0129468,0.8521046
0.012951,0.852128
0.0129544,0.852152
0.0129574,0.8521738
0.0129616,0.8521952
0.012964,0.8522144
0.0129684,0.8522366
0.0129712,0.852259
0.012976,0.8522822
0.012979,0.8523084
0.012982,0.8523296
0.0129842,0.8523488
0.0129862,0.8523744
0.0129888,0.8523962
0.012992,0.8524136
0.0129948,0.852433
0.0129988,0.852459
0.0130034,0.8524804
0.0130058,0.8525022
0.013009,0.852523
0.0130116,0.8525466
0.0130154,0.8525694
0.0130184,0.8525924
0.0130222,0.852615
0.0130246,0.8526324
0.0130284,0.8526556
0.0130314,0.8526824
0.0130346,0.8527054
0.013038,0.8527258
0.0130416,0.8527502
0.013045,0.8527752
0.0130484,0.8527942
0.013051,0.8528146
0.013055,0.8528368
0.0130596,0.8528552
0.0130634,0.8528756
0.0130662,0.8528974
0.0130678,0.8529216
0.0130722,0.8529452
0.0130758,0.8529656
0.01308,0.852985
0.013083,0.8530116
0.0130866,0.8530268
0.013091,0.8530524
0.0130936,0.853071
0.0130952,0.853097
0.0130986,0.8531224
0.0131032,0.853145
0.0131064,0.853169
0.0131106,0.853196
0.0131142,0.8532202
0.0131172,0.8532416
0.013119,0.8532648
0.0131216,0.8532878
0.0131252,0.8533086
0.0131276,0.8533316
0.01313,0.8533534
0.0131332,0.8533704
0.0131354,0.85339
0.0131386,0.853412
0.0131406,0.8534312
0.0131432,0.8534526
0.0131452,0.8534722
0.0131474,0.8534916
0.0131514,0.8535094
0.0131556,0.853531
0.0131586,0.8535516
0.0131608,0.8535756
0.0131654,0.8535946
0.0131698,0.8536168
0.0131746,0.8536366
0.0131768,0.853662
0.0131802,0.8536768
0.0131846,0.8536976
0.0131888,0.8537192
0.013193,0.8537416
0.0131962,0.8537618
0.0131996,0.853776
0.0132032,0.8537988
0.0132062,0.8538184
0.0132088,0.85384
0.0132132,0.8538658
0.0132202,0.85389
0.0132226,0.8539128
0.0132258,0.8539324
0.013229,0.85395
0.013231,0.8539748
0.0132362,0.8540026
0.0132398,0.8540292
0.0132416,0.85405
0.0132446,0.8540736
0.0132504,0.8540988
0.0132542,0.85412
0.013258,0.8541418
0.0132622,0.8541616
0.0132648,0.8541846
0.01327,0.8542052
0.013274,0.8542322
0.0132784,0.8542502
0.0132812,0.8542768
0.0132848,0.8542942
0.013287,0.8543136
0.0132892,0.8543372
0.0132932,0.8543584
0.0132962,0.8543792
0.0132994,0.8544014
0.0133018,0.8544212
0.0133058,0.8544428
0.0133084,0.854464
0.0133128,0.8544826
0.013315,0.854507
0.0133196,0.8545272
0.0133236,0.8545408
0.0133266,0.8545614
0.0133302,0.8545822
0.0133338,0.8546088
0.0133372,0.8546244
0.013341,0.8546492
0.013345,0.8546736
0.0133498,0.8546942
0.0133528,0.8547142
0.0133542,0.8547378
0.0133582,0.8547564
0.013361,0.8547762
0.0133644,0.8547952
0.0133698,0.8548184
0.0133724,0.8548364
0.0133758,0.8548538
0.0133802,0.8548736
0.0133824,0.854894
0.0133874,0.8549228
0.0133908,0.8549428
0.0133942,0.8549602
0.0133972,0.8549844
0.0134006,0.8550062
0.0134042,0.8550274
0.0134076,0.8550418
0.0134096,0.8550654
0.0134132,0.8550838
0.0134154,0.8551024
0.0134216,0.855127
0.0134258,0.855147
0.0134292,0.8551676
0.0134324,0.8551892
0.0134344,0.8552114
0.0134368,0.8552326
0.013441,0.8552566
0.013447,0.8552806
0.013451,0.8553036
0.013453,0.8553264
0.0134558,0.8553466
0.0134596,0.855362
0.0134642,0.8553818
0.0134686,0.8554082
0.0134722,0.8554338
0.0134742,0.8554566
0.0134782,0.8554782
0.013481,0.8554976
0.0134828,0.8555174
0.013486,0.8555382
0.0134898,0.8555632
0.0134932,0.8555826
0.013496,0.8556014
0.0134984,0.8556242
0.0135018,0.8556428
0.0135048,0.855664
0.0135094,0.855688
0.0135126,0.8557082
0.013516,0.855735
0.01352,0.855755
0.0135252,0.8557738
0.0135294,0.8557938
0.0135344,0.8558198
0.0135366,0.8558406
0.0135404,0.8558588
0.0135438,0.8558808
0.0135512,0.8559042
0.013555,0.8559268
0.0135576,0.8559546
0.0135618,0.855975
0.0135646,0.855994
0.0135686,0.8560224
0.0135728,0.8560418
0.0135756,0.856065
0.0135788,0.8560866
0.0135814,0.85611
0.0135848,0.856131
0.0135894,0.856152
0.013594,0.8561746
0.0135988,0.8561966
0.0136018,0.856225
0.0136046,0.8562512
0.0136108,0.8562722
0.0136136,0.8562948
0.013616,0.856313
0.0136178,0.8563368
0.0136212,0.8563536
0.0136244,0.856379
0.0136282,0.8563948
0.0136326,0.8564122
0.013637,0.8564336
0.0136404,0.8564534
0.0136454,0.8564722
0.013647,0.8564914
0.01365,0.8565168
0.013657,0.8565428
0.013662,0.8565606
0.013667,0.8565768
0.0136682,0.8565942
0.013673,0.8566136
0.013675,0.8566324
0.0136808,0.8566474
0.0136846,0.8566734
0.0136876,0.8567002
0.0136898,0.8567272
0.0136932,0.8567532
0.0136958,0.8567742
0.0136982,0.8567972
0.0137012,0.8568172
0.013704,0.8568368
0.0137092,0.8568622
0.013711,0.8568866
0.013714,0.8569082
0.013716,0.85693
0.01372,0.8569536
0.0137234,0.856976
0.0137264,0.8569978
0.0137298,0.857022
0.0137326,0.8570468
0.0137382,0.8570658
0.0137442,0.8570856
0.0137478,0.8571106
0.0137522,0.857132
0.013756,0.857148
