phase_2,phase_4
0.00926,0.8283906
0.009262,0.8284178
0.0092638,0.8284432
0.0092674,0.8284658
0.009272,0.8284916
0.0092768,0.8285166
0.0092836,0.8285368
0.0092868,0.8285604
0.0092914,0.8285852
0.009297,0.8286044
0.009299,0.828627
0.0093028,0.828653
0.009306,0.8286766
0.0093082,0.8286976
0.0093114,0.8287172
0.0093162,0.8287344
0.009319,0.828757
0.0093212,0.8287844
0.0093244,0.8288094
0.0093294,0.8288332
0.0093338,0.8288592
0.0093378,0.8288778
0.0093402,0.8289116
0.0093452,0.8289338
0.009348,0.8289572
0.0093518,0.8289758
0.009356,0.8290046
0.0093584,0.829028
0.0093616,0.829056
0.0093666,0.8290762
0.0093704,0.8290966
0.0093748,0.8291172
0.0093806,0.8291418
0.0093834,0.829166
0.0093882,0.829186
0.009392,0.8292074
0.0093972,0.8292282
0.0094004,0.8292478
0.0094038,0.8292704
0.0094072,0.8292936
0.009412,0.8293134
0.0094136,0.8293344
0.009418,0.8293638
0.0094202,0.829384
0.0094226,0.829409
0.0094262,0.8294394
0.0094282,0.8294616
0.0094326,0.8294826
0.0094348,0.829508
0.0094392,0.8295296
0.0094418,0.8295524
0.0094478,0.8295734
0.0094516,0.8295914
0.0094554,0.8296146
0.0094588,0.8296386
0.009465,0.8296582
0.0094662,0.8296826
0.0094702,0.8297018
0.0094728,0.8297234
0.0094746,0.8297472
0.009479,0.8297738
0.0094836,0.8298038
0.0094862,0.8298308
0.0094906,0.8298554
0.0094938,0.8298744
0.009498,0.8298996
0.0095012,0.8299242
0.0095062,0.829945
0.0095096,0.8299672
0.009514,0.8299854
0.0095174,0.8300092
0.0095202,0.8300292
0.0095242,0.830044
0.0095272,0.8300612
0.0095302,0.8300806
0.0095338,0.830112
0.0095394,0.830138
0.0095418,0.8301648
0.0095456,0.8301858
0.0095506,0.8302104
0.0095518,0.8302394
0.0095538,0.8302656
0.0095564,0.8302914
0.00956,0.8303132
0.0095632,0.83034
0.0095666,0.8303698
0.0095698,0.8303888
0.009574,0.830412
0.0095794,0.8304318
0.0095822,0.830455
0.0095848,0.8304782
0.00959,0.8305018
0.0095926,0.8305234
0.009594,0.8305452
0.009597,0.8305688
0.0096016,0.830589
0.0096034,0.8306164
0.009608,0.8306402
0.0096128,0.8306626
0.0096154,0.8306872
0.0096208,0.8307086
0.0096246,0.8307312
0.0096272,0.8307578
0.0096314,0.830784
0.0096366,0.8308072
0.0096392,0.830833
0.0096442,0.8308586
0.0096482,0.830884
0.0096508,0.83091
0.009658,0.8309356
0.0096616,0.830952
0.0096654,0.8309736
0.009669,0.830997
0.0096722,0.8310172
0.009674,0.8310376
0.0096778,0.8310594
0.0096802,0.8310842
0.0096842,0.831108
0.0096884,0.8311348
0.009692,0.8311582
0.0096948,0.8311792
0.0096964,0.8311974
0.0097022,0.8312174
0.0097052,0.8312426
0.0097108,0.8312666
0.009713,0.831292
0.0097164,0.8313126
0.009719,0.8313386
0.0097222,0.8313594
0.0097268,0.8313858
0.0097314,0.8314118
0.0097344,0.8314348
0.0097364,0.8314576
0.0097398,0.8314814
0.0097418,0.8315018
0.0097436,0.8315248
0.0097464,0.8315482
0.009749,0.8315742
0.0097518,0.8316006
0.0097548,0.8316238
0.009758,0.831643
0.0097628,0.831659
0.0097674,0.8316816
0.0097706,0.8317056
0.0097748,0.8317276
0.0097798,0.8317506
0.0097834,0.8317754
0.0097872,0.8317996
0.0097924,0.831822
0.0097962,0.8318468
0.0097994,0.831867
0.0098026,0.8318866
0.009805,0.8319122
0.0098084,0.8319364
0.0098116,0.831961
0.009817,0.8319852
0.0098206,0.8320074
0.0098256,0.8320296
0.009829,0.8320504
0.0098308,0.8320806
0.0098336,0.8321016
0.0098374,0.8321242
0.0098402,0.8321474
0.009842,0.8321642
0.0098456,0.8321894
0.009848,0.8322136
0.0098512,0.8322344
0.0098554,0.8322598
0.0098596,0.83228
0.0098638,0.8323038
0.0098678,0.8323258
0.0098712,0.832342
0.0098758,0.832368
0.0098808,0.8323894
0.0098834,0.832415
0.0098874,0.8324386
0.0098902,0.832456
0.009894,0.832477
0.0098974,0.8324972
0.0099022,0.8325224
0.009907,0.8325448
0.0099102,0.8325648
0.0099134,0.8325892
0.0099178,0.832612
0.0099206,0.8326292
0.0099254,0.8326476
0.009931,0.8326692
0.0099358,0.8326888
0.0099392,0.8327098
0.0099444,0.8327302
0.0099466,0.8327586
0.0099488,0.8327822
0.0099512,0.8328032
0.0099558,0.8328268
0.0099584,0.8328504
0.0099622,0.8328758
0.009965,0.8328998
0.0099696,0.8329238
0.0099724,0.8329412
0.009975,0.8329588
0.0099762,0.8329814
0.0099818,0.8330026
0.0099858,0.8330282
0.0099918,0.8330522
0.0099964,0.8330752
0.0099982,0.8330986
0.010002,0.8331228
0.0100066,0.833145
0.01001,0.8331706
0.0100144,0.8331906
0.0100178,0.8332146
0.0100224,0.8332352
0.010028,0.8332592
0.0100324,0.8332818
0.010037,0.8333016
0.0100392,0.8333294
0.0100422,0.8333492
0.0100438,0.833369
0.01005,0.833392
0.0100538,0.8334144
0.0100558,0.833434
0.0100592,0.8334588
0.0100644,0.833481
0.0100672,0.8335102
0.0100706,0.8335346
0.0100742,0.8335554
0.0100778,0.833572
0.0100798,0.8335922
0.0100834,0.833622
0.010088,0.8336418
0.0100904,0.8336694
0.0100934,0.8336886
0.0100982,0.8337158
0.0101006,0.8337356
0.0101032,0.8337602
0.0101072,0.8337786
0.010109,0.8338018
0.010112,0.8338216
0.010115,0.8338464
0.0101198,0.8338734
0.0101236,0.8338988
0.0101256,0.8339272
0.0101296,0.8339462
0.0101332,0.833976
0.0101354,0.8340008
0.0101386,0.8340238
0.0101404,0.834045
0.0101446,0.8340722
0.010147,0.834094
0.0101494,0.8341166
0.0101516,0.8341378
0.0101552,0.8341606
0.0101582,0.8341852
0.010162,0.8342126
0.0101662,0.8342352
0.0101688,0.8342542
0.0101706,0.8342782
0.0101722,0.8342982
0.0101766,0.8343186
0.0101834,0.8343398
0.0101876,0.8343644
0.0101912,0.8343912
0.010195,0.8344146
0.0102002,0.8344392
0.0102034,0.834463
0.0102058,0.8344814
0.0102088,0.8345004
0.010212,0.8345208
0.010217,0.8345458
0.0102198,0.8345746
0.0102242,0.834601
0.0102264,0.8346238
0.0102304,0.834649
0.010233,0.8346728
0.010235,0.834698
0.01024,0.834721
0.0102434,0.8347444
0.010249,0.8347686
0.0102524,0.8347982
0.0102552,0.834822
0.010259,0.8348434
0.0102638,0.8348666
0.0102678,0.834894
0.0102702,0.8349148
0.0102738,0.8349362
0.0102762,0.8349562
0.0102802,0.8349788
0.010283,0.8350054
0.0102852,0.8350248
0.010286,0.8350488
0.010289,0.8350674
0.010293,0.8350854
0.0103004,0.8351076
0.010304,0.8351322
0.0103096,0.8351562
0.010312,0.8351762
0.0103158,0.8351984
0.0103204,0.835224
0.0103232,0.835244
0.0103262,0.8352696
0.0103312,0.8352942
0.0103344,0.8353142
0.0103384,0.835339
0.0103412,0.8353588
0.010347,0.8353832
0.010349,0.835406
0.0103512,0.8354244
0.0103534,0.8354502
0.0103566,0.8354728
0.0103624,0.8354958
0.0103656,0.8355128
0.0103718,0.8355346
0.0103776,0.8355586
0.0103802,0.8355812
0.010383,0.8356002
0.0103858,0.835626
0.0103876,0.8356528
0.0103908,0.8356778
0.0103924,0.8356952
0.010394,0.8357174
0.010396,0.8357412
0.0103994,0.8357684
0.0104038,0.8357938
0.010405,0.8358174
0.0104072,0.8358418
0.0104112,0.8358682
0.0104156,0.835893
0.0104194,0.835914
0.010421,0.8359312
0.0104222,0.8359504
0.0104266,0.8359758
0.0104294,0.8359954
0.0104324,0.836015
0.0104372,0.8360354
0.0104396,0.8360558
0.0104416,0.8360766
0.0104452,0.8360978
0.0104488,0.8361202
0.0104522,0.836142
0.0104556,0.836172
0.010458,0.836199
0.0104602,0.8362228
0.0104656,0.8362452
0.0104688,0.8362656
0.0104738,0.8362864
0.0104784,0.8363106
0.0104842,0.8363326
0.0104894,0.8363542
0.010491,0.8363754
0.0104952,0.8364012
0.0104986,0.8364292
0.0105014,0.8364432
0.0105052,0.8364632
0.0105086,0.8364898
0.0105122,0.8365094
0.0105146,0.8365364
0.0105168,0.8365644
0.0105206,0.8365864
0.010524,0.8366066
0.0105276,0.8366268
0.0105304,0.8366498
0.0105342,0.8366736
0.0105362,0.8366978
0.010539,0.8367194
0.0105442,0.83674
0.0105486,0.8367682
0.0105516,0.8367966
0.0105548,0.8368212
0.010559,0.836846
0.0105614,0.8368684
0.0105646,0.8368966
0.0105686,0.8369216
0.0105724,0.8369418
0.0105748,0.8369642
0.0105778,0.8369834
0.0105796,0.8370072
0.0105816,0.8370316
0.0105866,0.8370516
0.010589,0.8370766
0.0105922,0.837097
0.0105942,0.8371228
0.0105996,0.8371506
0.0106036,0.837178
0.0106058,0.837201
0.010607,0.8372234
0.0106102,0.837248
0.010614,0.8372676
0.0106164,0.8372864
0.0106198,0.837301
0.0106228,0.8373238
0.0106258,0.8373468
0.0106278,0.8373698
0.0106342,0.8373898
0.0106352,0.8374172
0.010639,0.8374392
0.010643,0.8374596
0.0106444,0.8374764
0.0106468,0.8375018
0.010652,0.8375258
0.010656,0.8375406
0.0106598,0.8375624
0.0106626,0.8375792
0.0106674,0.8376036
0.0106712,0.8376266
0.0106754,0.8376564
0.0106784,0.837675
0.0106814,0.8376962
0.0106878,0.8377244
0.0106904,0.8377424
0.0106948,0.8377642
0.0106972,0.837786
0.0107008,0.8378078
0.010704,0.837831
0.010707,0.837855
0.0107104,0.8378804
0.0107136,0.8379114
0.0107168,0.837934
0.0107202,0.8379578
0.0107218,0.8379794
0.010726,0.8380016
0.0107328,0.8380264
0.0107358,0.8380434
0.0107404,0.838066
0.0107426,0.8380922
0.0107446,0.8381114
0.0107492,0.8381416
0.0107514,0.8381658
0.0107544,0.8381922
0.0107576,0.838213
0.01076,0.8382398
0.0107648,0.8382658
0.01077,0.8382848
0.0107728,0.838307
0.010776,0.8383298
0.0107844,0.8383528
0.0107874,0.838378
0.0107902,0.8384048
0.0107938,0.8384242
0.0107962,0.8384446
0.0108,0.8384628
0.010805,0.838495
0.010808,0.8385196
0.0108116,0.8385426
0.010815,0.8385626
0.0108176,0.8385866
0.0108216,0.8386124
0.0108254,0.838638
0.0108286,0.8386632
0.010833,0.8386882
0.0108362,0.83871
0.0108404,0.8387358
0.0108408,0.8387602
0.0108444,0.8387818
0.0108474,0.8388054
0.010852,0.8388246
0.0108558,0.8388476
0.0108588,0.8388704
0.0108634,0.8388934
0.0108674,0.8389102
0.0108702,0.8389346
0.0108732,0.8389612
0.0108774,0.8389838
0.0108794,0.8390108
0.010882,0.8390336
0.0108842,0.8390542
0.0108868,0.8390752
0.0108908,0.8390954
0.010895,0.8391142
0.0108982,0.839136
0.010901,0.8391572
0.0109046,0.8391812
0.0109082,0.8391984
0.0109124,0.8392182
0.0109154,0.839237
0.010919,0.8392626
0.0109232,0.8392844
0.010928,0.839311
0.0109306,0.8393342
0.0109336,0.8393534
0.0109368,0.8393728
0.0109404,0.8393906
0.0109446,0.8394132
0.0109476,0.839436
0.0109512,0.8394566
0.0109548,0.8394826
0.0109578,0.839506
0.0109614,0.8395292
0.0109628,0.8395538
0.0109672,0.8395748
0.010969,0.8395936
0.0109742,0.8396166
0.0109786,0.8396468
0.0109848,0.8396758
0.0109882,0.8397046
0.010992,0.839725
0.0109954,0.8397476
0.010997,0.8397692
0.0109998,0.8397896
0.0110034,0.8398098
0.011007,0.8398332
0.0110106,0.839857
0.011014,0.8398774
0.0110186,0.839897
0.0110218,0.83992
0.0110258,0.8399394
0.01103,0.8399608
0.0110344,0.8399862
0.0110362,0.8400126
0.0110406,0.8400344
0.0110442,0.8400586
0.0110482,0.840078
0.011053,0.8401016
0.0110542,0.8401248
0.0110598,0.8401458
0.0110632,0.8401718
0.011066,0.8401902
0.0110682,0.8402144
0.0110704,0.840236
0.0110722,0.8402602
0.0110754,0.840281
0.01108,0.8403034
0.011085,0.840326
0.0110894,0.8403464
0.0110924,0.840366
0.0110952,0.8403896
0.0110996,0.84041
0.0111012,0.840426
0.011105,0.8404514
0.0111088,0.8404752
0.011114,0.840498
0.0111168,0.8405174
0.0111188,0.840539
0.0111218,0.8405622
0.0111258,0.8405854
0.0111294,0.8406102
0.0111314,0.8406294
0.0111328,0.8406528
0.0111376,0.840679
0.011141,0.8407022
0.0111446,0.8407258
0.0111468,0.8407464
0.011151,0.8407714
0.0111548,0.8407984
0.011159,0.8408154
0.0111624,0.840842
0.0111672,0.840859
0.011173,0.8408774
0.0111752,0.840901
0.0111818,0.8409234
0.0111854,0.840949
0.011188,0.8409742
0.0111918,0.8409952
0.0111964,0.841015
0.0112,0.8410412
0.0112044,0.8410644
0.011208,0.8410832
0.011211,0.8411062
0.0112142,0.841131
0.0112152,0.8411566
0.0112184,0.8411788
0.0112216,0.8412048
0.0112254,0.841227
0.0112284,0.841253
0.011231,0.8412712
0.011235,0.8412908
0.0112406,0.8413154
0.0112434,0.841338
0.0112468,0.8413612
0.0112478,0.8413848
0.0112526,0.8414086
0.0112564,0.841431
0.0112592,0.8414528
0.0112622,0.8414784
0.0112646,0.8414982
0.0112684,0.8415236
0.0112712,0.8415476
0.0112742,0.8415682
0.0112764,0.8415908
0.0112822,0.841613
0.0112846,0.8416436
0.011289,0.8416662
0.0112922,0.8416882
0.0112976,0.8417144
0.0113006,0.8417326
0.0113034,0.8417566
0.011306,0.8417728
0.011311,0.8417928
0.0113126,0.8418124
0.0113168,0.841837
0.0113192,0.8418616
0.011324,0.8418894
0.011327,0.841908
0.0113314,0.8419298
0.011333,0.8419462
0.0113366,0.8419674
0.0113406,0.8419932
0.0113448,0.842018
0.011348,0.8420438
0.0113498,0.8420644
0.011353,0.8420882
0.0113572,0.8421112
0.0113626,0.8421306
0.0113662,0.8421572
0.0113708,0.8421826
0.011375,0.8422016
0.0113798,0.842227
0.0113826,0.842247
0.011387,0.8422664
0.0113904,0.8422834
0.011393,0.8423048
0.0113958,0.8423266
0.0114006,0.8423444
0.0114028,0.842365
0.011406,0.8423858
0.0114088,0.8424076
0.0114122,0.842429
0.0114182,0.8424532
0.011422,0.842477
0.0114264,0.8424964
0.0114292,0.8425156
0.0114308,0.8425364
0.0114348,0.8425578
0.011438,0.8425832
0.0114404,0.8426082
0.0114456,0.8426344
0.0114486,0.8426598
0.011453,0.8426826
0.0114582,0.842705
0.0114642,0.8427298
0.0114694,0.842748
0.0114744,0.8427722
0.0114764,0.8428
0.0114828,0.8428248
0.0114872,0.8428438
0.0114898,0.8428654
0.0114948,0.8428894
0.0114982,0.8429132
0.0115024,0.842931
0.011506,0.8429554
0.0115082,0.8429776
0.0115104,0.8430016
0.0115146,0.8430246
0.0115196,0.8430472
0.0115214,0.8430724
0.0115246,0.8430944
0.0115264,0.8431188
0.0115298,0.8431392
0.0115344,0.8431588
0.0115386,0.8431822
0.0115426,0.8432014
0.011547,0.8432244
0.0115492,0.8432508
0.0115512,0.843273
0.0115548,0.843295
0.0115586,0.8433238
0.0115614,0.8433516
0.0115652,0.8433706
0.0115698,0.843389
0.0115728,0.8434132
0.0115758,0.8434342
0.0115772,0.8434646
0.0115802,0.843492
0.0115834,0.8435114
0.0115868,0.843533
0.0115912,0.8435572
0.0115952,0.8435762
0.0115998,0.8435994
0.0116018,0.8436212
0.0116054,0.8436484
0.0116092,0.8436714
0.0116118,0.8436888
0.011615,0.843707
0.0116188,0.8437336
0.0116232,0.843752
0.0116258,0.8437694
0.0116294,0.843794
0.0116322,0.8438168
0.0116348,0.8438358
0.0116386,0.8438556
0.0116424,0.843875
0.011646,0.8438976
0.011649,0.8439198
0.0116518,0.8439436
0.011654,0.8439648
0.011658,0.843982
0.0116614,0.8440082
0.0116638,0.8440254
0.0116674,0.8440484
0.011671,0.844069
0.0116742,0.8440918
0.011677,0.8441172
0.0116796,0.8441412
0.011681,0.8441656
0.0116848,0.8441882
0.0116872,0.8442122
0.011692,0.8442328
0.0116956,0.8442534
0.0116992,0.8442802
0.0117036,0.8443022
0.011707,0.8443224
0.011711,0.84435
0.0117122,0.844368
0.0117166,0.8443938
0.01172,0.8444126
0.011722,0.8444338
0.0117262,0.8444602
0.0117294,0.8444814
0.0117316,0.8444986
0.011733,0.8445236
0.011736,0.8445446
0.0117394,0.8445626
0.011742,0.8445834
0.0117466,0.8446064
0.011751,0.8446322
0.0117548,0.8446622
0.0117566,0.8446816
0.0117596,0.8447012
0.0117644,0.8447196
0.0117668,0.8447422
0.011771,0.8447662
0.0117724,0.84479
0.0117746,0.8448138
0.0117774,0.8448312
0.0117812,0.8448536
0.0117848,0.8448718
0.0117898,0.8448982
0.0117934,0.8449186
0.0117956,0.8449422
0.011799,0.8449682
0.0118014,0.8449924
0.011805,0.845021
0.0118076,0.8450394
0.0118136,0.8450604
0.0118176,0.8450858
0.0118198,0.8451054
0.0118234,0.8451222
0.0118258,0.8451468
0.0118282,0.845172
0.0118304,0.8451932
0.0118332,0.8452186
0.0118368,0.845242
0.0118398,0.8452672
0.0118416,0.8452852
0.011847,0.8453096
0.0118506,0.845328
0.0118544,0.8453526
0.0118574,0.845377
0.011859,0.8453958
0.0118626,0.8454188
0.0118676,0.8454382
0.0118686,0.8454624
0.0118712,0.8454868
0.0118736,0.8455098
0.0118752,0.8455298
0.0118774,0.8455494
0.0118784,0.8455738
0.0118806,0.8455968
0.0118832,0.8456182
0.0118868,0.8456404
0.0118892,0.845662
0.0118908,0.8456834
0.0118958,0.845703
0.0118978,0.845726
0.0119028,0.845743
0.0119056,0.845761
0.0119104,0.8457876
0.0119144,0.8458076
0.0119168,0.8458318
0.0119212,0.8458502
0.0119248,0.8458716
0.0119282,0.8458944
0.0119302,0.8459156
0.0119356,0.8459314
0.01194,0.845956
0.0119422,0.8459834
0.011945,0.8460052
0.0119502,0.8460294
0.0119532,0.8460522
0.0119552,0.8460734
0.0119588,0.8461006
0.0119612,0.8461256
0.0119646,0.8461506
0.0119684,0.8461736
0.0119704,0.8461896
0.0119732,0.8462184
0.0119766,0.8462396
0.01198,0.8462634
0.011984,0.846285
0.0119868,0.8463032
0.0119886,0.846324
0.0119942,0.846348
0.0119978,0.8463716
0.011999,0.8463898
0.0120022,0.8464126
0.0120064,0.8464418
0.0120108,0.8464662
0.0120134,0.8464916
0.0120172,0.846515
0.01202,0.8465396
0.0120218,0.8465636
0.0120262,0.8465828
0.0120294,0.8466088
0.0120354,0.8466236
0.0120378,0.8466418
0.0120418,0.8466646
0.0120464,0.84669
0.0120518,0.8467118
0.0120544,0.8467286
0.0120578,0.8467532
0.0120594,0.8467752
0.0120608,0.8468002
0.012063,0.8468244
0.0120662,0.84685
0.0120674,0.8468728
0.0120716,0.8468922
0.0120746,0.8469128
0.0120786,0.846928
0.0120822,0.8469488
0.0120862,0.8469712
0.0120896,0.8469936
0.012094,0.8470122
0.0120958,0.8470332
0.0121,0.8470542
0.0121038,0.8470734
0.012107,0.8470992
0.0121094,0.847123
0.0121104,0.8471452
0.0121132,0.847167
0.0121174,0.847186
0.0121208,0.8472054
0.0121238,0.8472248
0.0121268,0.8472458
0.0121294,0.8472674
0.012135,0.847293
0.012139,0.8473124
0.0121408,0.8473304
0.012145,0.8473496
0.0121476,0.8473758
0.012149,0.8474
0.0121542,0.8474216
0.0121574,0.8474404
0.012161,0.8474612
0.012164,0.8474864
0.0121658,0.8475114
0.0121684,0.8475352
0.0121706,0.8475652
0.0121748,0.8475886
0.0121784,0.8476102
0.0121812,0.847631
0.0121828,0.8476512
0.012186,0.8476766
0.01219,0.8477002
0.0121918,0.8477218
0.0121948,0.8477486
0.0121968,0.8477702
0.012201,0.8477918
0.0122026,0.847813
0.0122062,0.8478296
0.0122096,0.8478514
0.0122132,0.8478748
0.0122156,0.8479038
0.0122206,0.847925
0.0122226,0.8479486
0.0122258,0.8479718
0.0122312,0.8479924
0.012234,0.8480194
0.0122362,0.8480354
0.0122384,0.8480596
0.0122412,0.848079
0.0122434,0.8480958
0.0122472,0.8481192
0.0122486,0.8481422
0.0122548,0.8481628
0.0122576,0.8481858
0.0122618,0.8482032
0.0122638,0.8482274
0.0122692,0.8482502
0.0122728,0.848271
0.0122744,0.8482898
0.0122784,0.8483134
0.0122814,0.8483382
0.012284,0.8483598
0.0122864,0.8483806
0.012293,0.8484024
0.0122948,0.8484248
0.0122974,0.8484418
0.012301,0.8484656
0.012303,0.8484892
0.0123096,0.8485166
0.0123146,0.848535
0.0123172,0.8485522
0.0123212,0.848572
0.0123234,0.8485956
0.0123262,0.8486184
0.0123318,0.8486404
0.012334,0.8486672
0.0123384,0.8486892
0.012341,0.8487178
0.012344,0.848739
0.012349,0.8487616
0.012352,0.8487854
0.0123548,0.8488124
0.01236,0.8488306
0.012362,0.8488502
0.012366,0.8488742
0.0123702,0.8488942
0.0123728,0.8489138
0.0123768,0.848933
0.0123792,0.8489564
0.0123842,0.848982
0.0123876,0.8490008
0.0123898,0.8490278
0.012396,0.8490462
0.012399,0.8490714
0.0124016,0.8490924
0.0124036,0.849109
0.012406,0.8491268
0.0124086,0.8491498
0.0124126,0.8491674
0.012416,0.8491954
0.0124182,0.8492202
0.0124224,0.8492404
0.0124254,0.8492634
0.0124298,0.8492848
0.0124324,0.849308
0.0124354,0.8493274
0.012439,0.8493486
0.0124416,0.8493718
0.0124458,0.849391
0.0124468,0.8494178
0.0124498,0.8494336
0.0124518,0.8494532
0.0124542,0.8494736
0.012459,0.8494988
0.012463,0.8495236
0.0124658,0.8495446
0.0124676,0.8495714
0.0124726,0.8495958
0.0124758,0.8496112
0.0124798,0.849639
0.0124836,0.8496556
0.0124896,0.8496788
0.0124924,0.8497024
0.0124952,0.8497318
0.0124976,0.8497584
0.0125018,0.8497788
0.0125048,0.8497984
0.0125072,0.8498232
0.0125114,0.8498426
0.012515,0.8498696
0.012518,0.849893
0.0125214,0.8499138
0.0125262,0.849937
0.01253,0.8499596
0.0125328,0.8499802
0.0125384,0.8500074
0.0125408,0.8500332
0.012543,0.8500562
0.0125458,0.8500768
0.012547,0.8501034
0.0125512,0.8501218
0.0125536,0.8501378
0.0125578,0.8501622
0.0125602,0.8501872
0.0125632,0.8502084
0.0125672,0.8502376
0.0125698,0.850256
0.0125732,0.8502786
0.0125788,0.850297
0.012582,0.8503236
0.0125832,0.8503496
0.0125872,0.8503676
0.0125892,0.85039
0.012594,0.850412
0.012597,0.850435
0.0126006,0.8504606
0.012604,0.8504804
0.0126094,0.8505078
0.012612,0.8505322
0.0126164,0.8505574
0.0126204,0.8505788
0.0126224,0.850601
0.0126264,0.8506264
0.012631,0.850654
0.0126346,0.8506702
0.0126378,0.8506902
0.0126428,0.8507122
0.0126454,0.8507372
0.0126486,0.8507598
0.0126516,0.8507862
0.0126554,0.8508084
0.0126588,0.850829
0.012661,0.8508542
0.0126648,0.8508714
0.0126712,0.8508942
0.0126748,0.8509166
0.0126764,0.8509398
0.0126788,0.8509614
0.012681,0.8509822
0.012685,0.8510062
0.0126874,0.8510282
0.0126904,0.8510484
0.0126948,0.8510694
0.0126982,0.8510958
0.0126998,0.8511206
0.0127038,0.8511428
0.012708,0.8511634
0.012711,0.8511848
0.0127128,0.8512038
0.0127144,0.8512268
0.0127158,0.8512502
0.0127206,0.8512756
0.0127232,0.851294
0.0127264,0.8513162
0.0127282,0.8513418
0.012732,0.851367
0.012734,0.8513908
0.0127378,0.851414
0.0127392,0.8514368
0.012743,0.8514592
0.0127466,0.8514788
0.0127488,0.851502
0.012751,0.8515264
0.0127546,0.851543
0.0127562,0.8515654
0.0127598,0.8515846
0.0127612,0.8516034
0.0127658,0.8516284
0.0127688,0.8516502
0.0127722,0.851669
0.012776,0.8516884
0.0127796,0.8517088
0.012784,0.851729
0.0127862,0.8517508
0.0127898,0.8517694
0.0127926,0.8517908
0.0127946,0.8518142
0.0127978,0.851837
0.0128012,0.851855
0.0128034,0.851873
0.0128082,0.8518946
0.0128104,0.8519156
0.0128142,0.8519372
0.0128182,0.8519628
0.012821,0.8519834
0.012825,0.8520068
0.0128304,0.8520286
0.0128348,0.8520524
0.0128384,0.852079
0.0128426,0.8520972
0.0128456,0.8521146
0.0128492,0.852137
0.0128522,0.8521566
0.0128554,0.8521772
0.0128588,0.8521974
0.0128618,0.8522182
0.012866,0.8522416
0.0128682,0.852264
0.0128718,0.8522878
0.0128754,0.8523182
0.0128804,0.8523398
0.012883,0.8523626
0.012885,0.8523864
0.0128888,0.8524078
0.0128926,0.8524304
0.0128952,0.8524514
0.0128998,0.8524786
0.0129034,0.8524996
0.0129076,0.852523
0.0129116,0.8525436
0.0129132,0.8525634
0.0129156,0.8525846
0.0129196,0.8526042
0.012922,0.852623
0.0129226,0.8526424
0.0129256,0.8526634
0.012929,0.8526896
0.012936,0.8527092
0.0129412,0.8527334
0.0129448,0.8527532
0.0129482,0.852776
0.0129514,0.8527968
0.0129552,0.8528226
0.01296,0.8528468
0.012962,0.8528664
0.0129666,0.8528882
0.0129688,0.85291
0.0129714,0.8529306
0.0129758,0.8529534
0.0129788,0.8529718
0.0129814,0.8529908
0.0129848,0.8530186
0.0129886,0.8530356
0.0129912,0.8530616
0.0129946,0.8530838
0.0129972,0.853106
0.0129998,0.853132
0.0130038,0.8531582
0.0130066,0.8531808
0.01301,0.8532046
0.0130124,0.853226
0.0130162,0.8532458
0.0130186,0.8532664
0.013022,0.853293
0.0130262,0.853313
0.0130286,0.8533384
0.0130326,0.85336
0.0130348,0.853387
0.0130362,0.8534064
0.013039,0.853424
0.0130418,0.8534462
0.013045,0.8534626
0.013047,0.8534838
0.0130498,0.8535052
0.013053,0.853526
0.0130574,0.8535474
0.01306,0.8535696
0.013063,0.8535904
0.0130684,0.85361
0.0130726,0.8536304
0.0130754,0.8536546
0.0130782,0.85368
0.013082,0.8536988
0.0130852,0.8537192
0.0130886,0.8537408
0.0130946,0.8537634
0.0130976,0.853784
0.013102,0.853802
0.0131038,0.853826
0.0131062,0.85385
0.0131102,0.8538708
0.0131138,0.8538964
0.0131208,0.8539204
0.013123,0.8539456
0.0131264,0.8539692
0.0131306,0.8539876
0.0131344,0.8540102
0.0131392,0.8540346
0.0131438,0.8540594
0.0131458,0.8540758
0.0131484,0.8541018
0.0131546,0.854121
0.0131596,0.8541436
0.0131646,0.8541658
0.0131692,0.8541864
0.0131718,0.8542042
0.0131744,0.8542244
0.0131786,0.8542436
0.0131824,0.8542634
0.0131858,0.8542904
0.0131876,0.8543114
0.0131918,0.8543322
0.0131954,0.8543528
0.0131994,0.8543722
0.0132024,0.8543986
0.0132052,0.8544202
0.0132072,0.8544418
0.0132098,0.854459
0.0132132,0.8544794
0.0132178,0.8544994
0.0132196,0.8545238
0.0132232,0.8545436
0.0132268,0.8545646
0.0132294,0.8545848
0.0132312,0.8546046
0.0132338,0.8546332
0.0132366,0.8546534
0.0132416,0.8546732
0.013244,0.8547038
0.0132466,0.8547264
0.0132498,0.8547478
0.013252,0.8547668
0.0132556,0.854789
0.013259,0.8548126
0.013263,0.8548346
0.0132668,0.8548604
0.01327,0.8548804
0.0132738,0.8549036
0.013278,0.854925
0.0132806,0.854949
0.0132848,0.8549754
0.0132876,0.855001
0.0132912,0.8550244
0.0132936,0.855052
0.013297,0.8550682
0.013301,0.8550896
0.013304,0.855107
0.0133078,0.8551328
0.0133094,0.8551532
0.0133122,0.8551784
0.0133144,0.8551996
0.013318,0.8552208
0.0133198,0.8552414
0.0133246,0.8552614
0.0133264,0.8552824
0.0133292,0.855301
0.013334,0.8553278
0.0133392,0.8553498
0.0133426,0.8553724
0.0133482,0.8553952
0.0133518,0.85542
0.0133562,0.8554368
0.0133614,0.8554534
0.0133656,0.8554732
0.0133714,0.855502
0.0133746,0.8555238
