phase_2,phase_4
0.0100334,0.833112
0.010037,0.8331362
0.010042,0.8331568
0.0100442,0.8331752
0.010048,0.8332024
0.0100538,0.833223
0.0100556,0.8332446
0.010059,0.8332648
0.0100632,0.8332904
0.0100674,0.833314
0.010069,0.8333348
0.010072,0.833352
0.0100756,0.8333708
0.010078,0.8333924
0.0100814,0.8334166
0.0100858,0.8334332
0.0100892,0.833455
0.0100912,0.8334738
0.0100946,0.8335018
0.0100964,0.833521
0.0100998,0.8335436
0.0101036,0.8335644
0.010107,0.8335932
0.0101102,0.8336128
0.0101126,0.8336358
0.010117,0.8336632
0.0101202,0.8336864
0.0101234,0.8337082
0.0101256,0.8337266
0.0101278,0.8337504
0.0101302,0.8337772
0.0101328,0.8337998
0.0101364,0.8338194
0.0101398,0.8338454
0.0101418,0.8338686
0.0101444,0.833888
0.0101476,0.8339096
0.0101502,0.8339344
0.010154,0.8339566
0.0101586,0.8339826
0.0101622,0.8340022
0.0101652,0.8340198
0.0101684,0.8340462
0.0101714,0.8340666
0.0101744,0.8340892
0.010178,0.8341076
0.0101826,0.8341326
0.0101856,0.8341552
0.0101888,0.8341808
0.0101938,0.8342036
0.0101974,0.83423
0.0102012,0.8342522
0.0102044,0.8342704
0.0102058,0.8342952
0.0102098,0.8343204
0.0102142,0.834344
0.010216,0.834367
0.010219,0.834393
0.0102208,0.8344152
0.0102232,0.8344398
0.0102258,0.8344622
0.0102276,0.8344878
0.0102318,0.8345138
0.0102366,0.8345394
0.0102398,0.8345646
0.0102428,0.8345908
0.0102468,0.8346114
0.0102504,0.8346328
0.0102538,0.8346606
0.0102558,0.8346822
0.0102604,0.8347072
0.010262,0.8347286
0.010267,0.8347524
0.010272,0.8347808
0.010275,0.8347994
0.010277,0.8348252
0.0102788,0.834848
0.0102834,0.8348732
0.010287,0.8348928
0.010292,0.8349148
0.0102962,0.8349408
0.0102992,0.8349598
0.0103016,0.8349796
0.0103054,0.8350056
0.0103096,0.8350274
0.0103126,0.8350526
0.0103168,0.8350804
0.0103196,0.8351034
0.0103238,0.8351286
0.010328,0.8351518
0.0103346,0.8351764
0.0103364,0.8351988
0.0103384,0.8352202
0.0103404,0.835244
0.010344,0.8352658
0.0103482,0.835287
0.0103518,0.8353056
0.0103574,0.8353256
0.0103624,0.835347
0.0103658,0.8353708
0.0103688,0.8353936
0.010372,0.8354172
0.0103736,0.835443
0.010381,0.8354656
0.0103828,0.8354874
0.0103852,0.835514
0.0103878,0.835539
0.0103898,0.8355672
0.0103922,0.83559
0.0103946,0.8356102
0.0103968,0.835637
0.0103998,0.83566
0.0104032,0.8356818
0.0104084,0.8357088
0.0104118,0.8357264
0.0104138,0.8357468
0.0104168,0.83577
0.0104214,0.83579
0.0104252,0.8358152
0.0104304,0.8358378
0.0104334,0.8358584
0.0104356,0.8358822
0.0104394,0.8359024
0.0104444,0.8359258
0.0104474,0.835949
0.0104502,0.835975
0.010453,0.8359944
0.0104542,0.836022
0.010457,0.8360428
0.0104598,0.83606
0.0104656,0.836083
0.0104682,0.8361098
0.0104722,0.8361316
0.0104744,0.8361538
0.010477,0.8361742
0.0104822,0.8361982
0.0104862,0.8362226
0.0104882,0.8362388
0.0104916,0.8362668
0.010495,0.836289
0.0104996,0.836306
0.010501,0.8363352
0.0105038,0.8363588
0.0105088,0.836381
0.0105118,0.8364016
0.0105162,0.836424
0.0105198,0.8364414
0.0105228,0.8364618
0.0105254,0.8364894
0.01053,0.8365106
0.010533,0.8365324
0.0105386,0.8365598
0.0105412,0.8365824
0.0105456,0.836606
0.0105482,0.8366288
0.0105506,0.836649
0.0105534,0.8366724
0.0105566,0.8366942
0.0105608,0.836715
0.0105634,0.8367384
0.0105662,0.8367618
0.0105678,0.836787
0.0105712,0.8368088
0.0105772,0.8368276
0.0105814,0.8368496
0.0105866,0.8368718
0.0105882,0.8368958
0.0105922,0.8369176
0.0105964,0.8369438
0.0106006,0.8369692
0.0106024,0.8369934
0.010605,0.8370188
0.0106094,0.8370466
0.0106116,0.8370634
0.0106158,0.8370812
0.0106184,0.8371072
0.0106212,0.837129
0.0106242,0.837148
0.010628,0.837168
0.01063,0.8371922
0.0106336,0.8372124
0.01064,0.8372312
0.0106422,0.8372504
0.0106462,0.8372758
0.0106498,0.8373
0.0106548,0.837315
0.0106586,0.8373354
0.0106624,0.8373546
0.0106674,0.8373796
0.0106706,0.8374
0.010674,0.8374262
0.0106776,0.8374438
0.010682,0.837468
0.010687,0.8374886
0.0106912,0.837507
0.010695,0.8375312
0.010698,0.8375528
0.010703,0.8375778
0.010706,0.8375992
0.0107088,0.837619
0.0107122,0.8376472
0.0107154,0.8376724
0.0107176,0.8376932
0.0107204,0.8377144
0.0107216,0.837734
0.010726,0.837758
0.0107346,0.837784
0.0107382,0.8378056
0.0107452,0.837826
0.010748,0.83785
0.0107498,0.8378728
0.0107536,0.8379024
0.0107566,0.8379268
0.0107596,0.8379516
0.0107614,0.837975
0.010765,0.8380008
0.0107682,0.838025
0.0107744,0.8380446
0.0107766,0.838065
0.010778,0.8380888
0.0107842,0.8381068
0.0107866,0.8381304
0.0107886,0.8381504
0.0107914,0.8381724
0.010795,0.838197
0.0107972,0.8382146
0.0108016,0.8382428
0.010803,0.838263
0.0108092,0.838286
0.0108124,0.8383042
0.0108148,0.8383266
0.0108198,0.838348
0.0108224,0.8383778
0.0108266,0.8384034
0.0108302,0.838431
0.010835,0.8384532
0.0108378,0.838476
0.0108392,0.8385016
0.0108412,0.8385226
0.0108434,0.838548
0.010846,0.8385676
0.0108508,0.8385866
0.0108532,0.8386094
0.0108562,0.8386374
0.0108596,0.8386536
0.010863,0.8386784
0.0108674,0.8387052
0.0108712,0.8387272
0.0108726,0.8387514
0.0108746,0.8387748
0.010876,0.8387902
0.0108778,0.8388112
0.0108808,0.8388308
0.0108844,0.8388522
0.0108874,0.83887
0.0108912,0.8388928
0.0108936,0.8389182
0.0108988,0.8389408
0.010903,0.8389608
0.0109046,0.8389798
0.0109058,0.8390082
0.0109102,0.8390268
0.0109132,0.8390492
0.010917,0.8390744
0.0109216,0.8390906
0.0109236,0.8391072
0.0109274,0.8391292
0.0109294,0.8391508
0.0109316,0.839171
0.0109346,0.83919
0.0109394,0.8392094
0.0109446,0.839233
0.0109476,0.8392564
0.0109502,0.8392796
0.0109524,0.8392982
0.0109556,0.839318
0.0109604,0.839343
0.0109634,0.8393696
0.0109672,0.8393938
0.0109714,0.83942
0.0109744,0.8394382
0.0109784,0.8394598
0.0109802,0.8394818
0.0109838,0.839507
0.010987,0.839531
0.0109906,0.8395544
0.0109946,0.8395804
0.0109982,0.8395996
0.011,0.83962
0.0110018,0.8396406
0.0110036,0.8396604
0.0110064,0.8396806
0.0110094,0.8397058
0.0110118,0.8397282
0.0110162,0.8397488
0.01102,0.8397796
0.0110238,0.8398018
0.0110274,0.8398234
0.011029,0.839845
0.0110346,0.8398678
0.0110384,0.839889
0.0110432,0.839914
0.0110452,0.839937
0.0110488,0.8399602
0.0110532,0.8399878
0.011055,0.8400126
0.0110576,0.8400326
0.0110614,0.8400526
0.011064,0.8400762
0.0110672,0.8400952
0.0110692,0.8401146
0.0110732,0.8401386
0.0110766,0.8401604
0.0110784,0.8401852
0.0110818,0.8402106
0.0110854,0.8402362
0.0110884,0.8402606
0.0110896,0.8402824
0.0110934,0.8403028
0.011098,0.8403286
0.0111036,0.8403542
0.011108,0.8403758
0.011111,0.840399
0.0111134,0.8404214
0.0111154,0.8404454
0.0111194,0.8404664
0.0111218,0.8404872
0.0111244,0.8405068
0.0111292,0.8405264
0.0111336,0.840545
0.0111374,0.8405724
0.0111428,0.8405926
0.0111488,0.8406114
0.0111514,0.8406354
0.0111554,0.8406602
0.011159,0.8406826
0.0111612,0.8407054
0.011164,0.8407252
0.0111686,0.8407456
0.0111734,0.8407702
0.0111764,0.8407956
0.01118,0.840815
0.011182,0.8408382
0.0111856,0.8408628
0.0111878,0.8408878
0.0111896,0.840911
0.0111944,0.840934
0.0111982,0.8409524
0.0112018,0.8409706
0.0112058,0.8409886
0.011208,0.8410086
0.0112124,0.8410288
0.0112164,0.8410472
0.0112194,0.8410694
0.0112214,0.8410918
0.0112256,0.8411196
0.0112286,0.8411406
0.0112324,0.8411606
0.0112352,0.8411836
0.0112372,0.8412092
0.01124,0.8412342
0.0112432,0.8412576
0.0112456,0.84128
0.0112488,0.8413006
0.0112538,0.841322
0.0112584,0.8413474
0.0112616,0.8413696
0.0112644,0.8413894
0.011269,0.8414102
0.0112722,0.841429
0.0112746,0.841457
0.011278,0.8414772
0.0112818,0.8414978
0.0112836,0.8415204
0.011287,0.8415434
0.0112906,0.8415692
0.0112942,0.8415992
0.0112984,0.8416226
0.011304,0.8416442
0.0113074,0.841664
0.0113114,0.8416856
0.0113152,0.8417106
0.0113196,0.8417344
0.0113244,0.8417534
0.0113264,0.8417766
0.0113302,0.8418008
0.0113328,0.8418216
0.0113382,0.8418458
0.0113408,0.8418698
0.0113444,0.8418972
0.0113468,0.8419166
0.0113516,0.8419404
0.0113554,0.8419628
0.0113606,0.8419854
0.0113662,0.8420052
0.0113698,0.8420256
0.0113714,0.8420426
0.0113764,0.8420596
0.0113778,0.8420794
0.0113826,0.8420998
0.0113856,0.8421238
0.0113874,0.8421454
0.0113934,0.8421646
0.0113988,0.8421874
0.011404,0.8422056
0.011409,0.8422258
0.01141,0.8422486
0.0114148,0.8422692
0.0114178,0.8422904
0.0114206,0.8423114
0.0114256,0.8423342
0.0114308,0.842358
0.011434,0.8423814
0.0114396,0.842403
0.0114436,0.8424354
0.0114476,0.842451
0.0114516,0.8424734
0.0114546,0.8424952
0.0114604,0.8425178
0.0114646,0.842539
0.0114676,0.8425612
0.0114708,0.842583
0.0114754,0.8426022
0.0114786,0.8426226
0.0114832,0.8426504
0.0114878,0.8426726
0.0114894,0.8427038
0.0114938,0.8427264
0.0114988,0.842748
0.0115024,0.8427708
0.0115058,0.8427894
0.0115092,0.8428114
0.0115128,0.8428362
0.0115164,0.842862
0.0115202,0.8428836
0.0115244,0.8428998
0.011527,0.8429224
0.0115298,0.842948
0.011533,0.8429748
0.0115368,0.8429988
0.0115402,0.843025
0.0115428,0.8430526
0.0115462,0.8430782
0.0115484,0.8430966
0.0115502,0.8431196
0.011555,0.8431422
0.0115574,0.8431686
0.0115616,0.8431912
0.0115646,0.8432146
0.011571,0.843235
0.0115772,0.8432556
0.0115802,0.8432748
0.0115848,0.843302
0.0115894,0.8433248
0.0115946,0.843353
0.0115992,0.8433778
0.0116028,0.8433986
0.0116072,0.8434232
0.0116096,0.8434454
0.0116142,0.8434658
0.0116178,0.8434858
0.0116212,0.8435074
0.011625,0.8435264
0.0116278,0.8435438
0.0116306,0.843565
0.0116352,0.843586
0.0116382,0.8436074
0.0116422,0.8436258
0.0116456,0.8436472
0.011649,0.8436668
0.011653,0.843685
0.011658,0.8437126
0.0116608,0.843735
0.0116642,0.8437588
0.0116678,0.8437816
0.0116708,0.8438048
0.0116742,0.843827
0.0116764,0.8438476
0.011679,0.8438708
0.0116842,0.843892
0.0116856,0.8439098
0.01169,0.8439306
0.0116932,0.8439488
0.0116962,0.8439748
0.0117012,0.8440012
0.0117064,0.8440194
0.0117108,0.844042
0.011713,0.8440576
0.011716,0.8440784
0.0117186,0.8440952
0.0117212,0.84412
0.0117248,0.844145
0.0117278,0.8441708
0.0117304,0.844192
0.0117328,0.844217
0.0117352,0.8442372
0.0117378,0.8442576
0.0117412,0.8442744
0.0117454,0.8442968
0.0117506,0.84432
0.0117524,0.8443498
0.011755,0.8443696
0.0117608,0.8443936
0.011766,0.8444134
0.0117712,0.8444328
0.0117764,0.8444544
0.0117776,0.844477
0.0117806,0.844497
0.0117848,0.8445188
0.0117908,0.8445416
0.0117946,0.8445652
0.0117974,0.8445904
0.0117998,0.8446128
0.0118018,0.8446366
0.0118062,0.8446618
0.0118094,0.8446902
0.0118114,0.8447182
0.0118154,0.8447384
0.011821,0.844765
0.0118236,0.844786
0.0118264,0.8448072
0.0118296,0.8448262
0.011834,0.8448544
0.0118358,0.8448798
0.0118378,0.8449032
0.0118404,0.8449268
0.0118438,0.8449492
0.0118458,0.8449752
0.011849,0.844995
0.0118542,0.8450202
0.0118584,0.8450404
0.0118622,0.8450648
0.0118644,0.8450866
0.0118662,0.8451066
0.011871,0.8451306
0.0118762,0.8451536
0.0118782,0.8451744
0.0118806,0.8451984
0.0118838,0.8452274
0.011886,0.8452506
0.011888,0.8452714
0.01189,0.8452978
0.0118932,0.845322
0.0118952,0.8453466
0.0118994,0.8453694
0.0119014,0.8453874
0.0119032,0.845406
0.0119064,0.845427
0.011909,0.845451
0.0119144,0.8454688
0.0119174,0.8454906
0.0119194,0.8455218
0.011924,0.8455424
0.0119266,0.8455656
0.0119314,0.8455832
0.0119358,0.8455982
0.0119386,0.8456172
0.0119426,0.8456392
0.0119476,0.845659
0.011951,0.8456756
0.0119542,0.8457042
0.0119568,0.8457236
0.0119608,0.8457474
0.011963,0.8457722
0.0119656,0.8457908
0.0119698,0.8458132
0.011972,0.8458348
0.0119746,0.845858
0.0119774,0.8458808
0.0119806,0.8459002
0.0119842,0.8459264
0.0119876,0.8459484
0.0119902,0.84597
0.0119948,0.8459932
0.0119974,0.8460168
0.0119996,0.846038
0.0120046,0.8460628
0.0120084,0.8460838
0.0120092,0.8461082
0.0120124,0.8461318
0.0120142,0.8461598
0.012019,0.8461806
0.0120228,0.8462036
0.0120258,0.8462264
0.0120282,0.8462528
0.0120332,0.8462752
0.0120368,0.8462976
0.0120392,0.8463272
0.0120432,0.846346
0.0120454,0.8463684
0.0120482,0.8463924
0.0120512,0.8464176
0.012055,0.8464398
0.0120576,0.846459
0.0120596,0.8464852
0.012062,0.8465062
0.0120638,0.8465284
0.0120674,0.846551
0.0120696,0.8465792
0.01207,0.8466048
0.0120728,0.8466246
0.0120762,0.8466452
0.0120796,0.8466658
0.0120842,0.8466916
0.0120872,0.8467168
0.0120936,0.846742
0.0120988,0.8467606
0.012102,0.8467796
0.0121068,0.8468
0.0121098,0.8468202
0.012114,0.8468414
0.0121158,0.8468654
0.0121172,0.8468888
0.01212,0.8469146
0.0121238,0.846938
0.0121268,0.8469574
0.012129,0.8469772
0.01213,0.8469994
0.012133,0.8470248
0.0121374,0.8470476
0.0121416,0.8470708
0.0121454,0.847093
0.0121496,0.8471078
0.012153,0.8471322
0.0121558,0.8471564
0.0121618,0.8471816
0.0121638,0.8472016
0.012168,0.8472202
0.0121712,0.8472438
0.0121742,0.8472658
0.012178,0.8472886
0.0121798,0.847318
0.0121836,0.847344
0.0121872,0.8473656
0.0121892,0.847389
0.0121916,0.847418
0.012198,0.8474408
0.0122032,0.8474614
0.0122058,0.847484
0.0122098,0.8475042
0.0122114,0.847526
0.0122152,0.8475458
0.0122178,0.8475638
0.0122208,0.8475828
0.012225,0.847603
0.0122298,0.847625
0.0122324,0.8476508
0.0122372,0.8476784
0.0122402,0.8477022
0.0122432,0.8477242
0.0122474,0.8477484
0.0122506,0.847777
0.012255,0.8477956
0.0122574,0.8478196
0.0122624,0.8478404
0.0122666,0.8478598
0.01227,0.8478794
0.0122712,0.8479024
0.0122752,0.8479246
0.012278,0.8479432
0.0122826,0.8479642
0.0122856,0.8479886
0.01229,0.8480124
0.0122918,0.848031
0.0122932,0.8480498
0.0122966,0.848069
0.0122996,0.8480918
0.0123018,0.8481156
0.0123036,0.8481396
0.0123084,0.8481634
0.0123098,0.8481862
0.0123122,0.8482088
0.0123146,0.8482316
0.0123184,0.8482576
0.012325,0.8482784
0.0123308,0.8482958
0.0123342,0.8483168
0.0123362,0.8483382
0.0123404,0.8483562
0.0123452,0.8483774
0.0123496,0.848396
0.0123526,0.848421
0.0123558,0.8484442
0.01236,0.8484646
0.0123636,0.8484856
0.0123682,0.848509
0.0123726,0.8485312
0.0123778,0.8485582
0.0123824,0.8485774
0.012386,0.8485998
0.012389,0.8486232
0.0123944,0.848637
0.0123962,0.848657
0.0123986,0.848674
0.0124022,0.848697
0.0124078,0.8487214
0.0124112,0.8487422
0.0124142,0.8487666
0.0124196,0.8487886
0.0124222,0.8488128
0.0124244,0.848833
0.0124268,0.8488508
0.0124296,0.8488688
0.0124344,0.848892
0.0124376,0.8489128
0.0124416,0.8489434
0.012446,0.8489626
0.0124488,0.8489806
0.012452,0.8490014
0.0124572,0.8490278
0.0124602,0.8490536
0.012463,0.8490754
0.012465,0.8490966
0.0124672,0.8491148
0.0124734,0.8491384
0.0124738,0.8491638
0.0124762,0.8491808
0.0124788,0.8492002
0.0124828,0.849222
0.012487,0.849241
0.0124902,0.8492656
0.0124932,0.8492846
0.0124968,0.8493128
0.0125018,0.8493348
0.0125044,0.8493542
0.0125066,0.8493818
0.0125102,0.8493994
0.0125144,0.849421
0.0125164,0.8494366
0.012519,0.8494582
0.0125228,0.84948
0.0125264,0.8495024
0.0125312,0.8495212
0.012535,0.8495434
0.012538,0.8495656
0.012543,0.8495854
0.0125484,0.8496108
0.012552,0.8496328
0.012555,0.8496544
0.0125582,0.849681
0.0125606,0.8497046
0.0125664,0.8497282
0.0125682,0.8497488
0.01257,0.8497676
0.012573,0.8497912
0.0125734,0.8498218
0.0125766,0.849843
0.01258,0.8498632
0.0125844,0.8498928
0.0125872,0.8499214
0.0125916,0.8499428
0.0125948,0.8499682
0.0125978,0.8499888
0.0126006,0.850012
0.0126034,0.8500316
0.0126052,0.8500574
0.0126078,0.8500844
0.0126126,0.8501054
0.0126144,0.8501236
0.0126208,0.8501446
0.0126262,0.850169
0.0126302,0.8501948
0.0126342,0.8502116
0.0126404,0.8502382
0.0126424,0.8502592
0.012646,0.8502844
0.0126506,0.8503064
0.012652,0.8503286
0.0126542,0.8503494
0.0126582,0.8503744
0.0126614,0.8503922
0.0126648,0.8504124
0.0126682,0.850438
0.012671,0.850457
0.012676,0.8504796
0.012681,0.8504998
0.012684,0.8505212
0.0126876,0.8505388
0.0126892,0.850563
0.0126934,0.8505856
0.0126996,0.8506054
0.0127032,0.850626
0.0127066,0.8506482
0.0127096,0.8506696
0.0127116,0.8506906
0.0127142,0.850713
0.0127182,0.8507342
0.012722,0.8507558
0.0127258,0.8507792
0.0127302,0.8508012
0.0127322,0.850823
0.0127354,0.8508506
0.0127398,0.8508702
0.0127414,0.8508938
0.0127436,0.8509132
0.0127472,0.8509342
0.0127496,0.850958
0.0127512,0.8509842
0.0127534,0.8510046
0.0127588,0.8510214
0.0127634,0.851045
0.012767,0.8510682
0.0127688,0.8510934
0.0127734,0.8511198
0.0127754,0.8511432
0.0127788,0.8511634
0.012783,0.8511878
0.0127862,0.8512078
0.0127888,0.8512318
0.012793,0.8512532
0.0127958,0.8512756
0.0127988,0.8512948
0.0128018,0.851313
0.0128054,0.8513354
0.0128092,0.851355
0.0128128,0.851377
0.0128172,0.8513998
0.0128204,0.8514198
0.0128242,0.8514442
0.0128278,0.851467
0.0128312,0.8514896
0.0128342,0.8515122
0.0128374,0.8515362
0.0128398,0.8515582
0.0128446,0.8515788
0.0128486,0.8516008
0.0128526,0.8516188
0.012856,0.851642
0.0128586,0.8516582
0.0128628,0.8516764
0.0128658,0.851699
0.012868,0.8517218
0.0128728,0.8517438
0.0128754,0.8517668
0.012879,0.8517954
0.012883,0.851816
0.012886,0.8518296
0.0128894,0.8518544
0.0128918,0.8518756
0.0128938,0.8519002
0.0128988,0.8519236
0.0129026,0.8519426
0.0129078,0.851968
0.0129096,0.851989
0.0129118,0.8520148
0.0129132,0.852039
0.0129166,0.8520638
0.0129206,0.8520888
0.0129228,0.8521108
0.012926,0.8521346
0.012929,0.852158
0.0129324,0.8521768
0.012938,0.852198
0.0129438,0.8522176
0.012948,0.8522364
0.0129506,0.8522594
0.0129536,0.852282
0.0129558,0.852302
0.01296,0.8523274
0.0129634,0.8523454
0.0129644,0.8523648
0.0129676,0.8523894
0.0129716,0.8524172
0.0129778,0.8524392
0.0129822,0.8524614
0.012985,0.8524822
0.0129878,0.852512
0.0129894,0.8525316
0.0129942,0.8525522
0.0130002,0.8525744
0.0130024,0.8525944
0.0130054,0.8526188
0.0130096,0.8526424
0.0130114,0.8526628
0.013015,0.8526846
0.0130182,0.8527032
0.01302,0.852724
0.0130226,0.8527462
0.0130254,0.8527632
0.0130292,0.8527864
0.0130314,0.8528062
0.0130338,0.852829
0.0130378,0.8528582
0.0130412,0.8528842
0.0130446,0.8529106
0.0130506,0.8529356
0.0130524,0.852956
0.013055,0.8529776
0.0130562,0.8529982
0.0130574,0.8530202
0.0130606,0.8530422
0.0130646,0.8530656
0.013067,0.8530874
0.0130712,0.8531074
0.0130744,0.8531256
0.0130766,0.8531452
0.0130802,0.8531658
0.0130824,0.8531856
0.0130848,0.8532096
0.0130874,0.8532282
0.0130906,0.8532498
0.0130968,0.8532698
0.0130992,0.8532914
0.013104,0.8533112
0.0131094,0.8533324
0.0131134,0.8533586
0.013117,0.8533776
0.0131188,0.8534012
0.0131226,0.8534214
0.0131256,0.8534428
0.013128,0.8534668
0.0131326,0.8534874
0.0131348,0.8535132
0.0131378,0.8535316
0.0131404,0.8535586
0.0131444,0.8535832
0.0131496,0.8536042
0.0131538,0.8536248
0.0131578,0.8536478
0.0131602,0.8536734
0.0131632,0.8536982
0.0131688,0.8537192
0.013172,0.8537448
0.013177,0.8537726
0.0131792,0.853798
0.0131832,0.8538172
0.0131874,0.853842
0.013191,0.8538654
0.0131946,0.85389
0.0131992,0.8539118
0.0132046,0.8539322
0.0132072,0.853954
0.0132132,0.8539766
0.0132174,0.8540014
0.013222,0.8540204
0.013224,0.8540456
0.0132262,0.8540652
0.0132288,0.8540842
0.0132312,0.854104
0.0132354,0.854124
0.013239,0.854147
0.013243,0.854171
0.0132454,0.8541958
0.0132464,0.8542174
0.01325,0.854236
0.0132542,0.8542562
0.013256,0.854279
0.0132602,0.8543056
0.0132614,0.8543294
0.0132634,0.8543482
0.0132666,0.8543636
0.0132702,0.8543946
0.0132736,0.8544166
0.013278,0.8544398
0.0132812,0.8544592
0.0132842,0.8544826
0.0132862,0.854504
0.0132888,0.8545228
0.013291,0.8545408
0.0132942,0.8545616
0.0132984,0.8545818
0.013303,0.854602
0.0133056,0.8546226
0.0133098,0.8546434
0.0133136,0.8546616
0.0133176,0.8546796
0.0133216,0.8546988
0.0133268,0.8547184
0.013331,0.8547404
0.013336,0.8547664
0.0133406,0.8547914
0.0133436,0.8548104
0.0133462,0.8548264
0.0133498,0.8548504
0.0133542,0.854871
0.0133574,0.8548968
0.0133626,0.854923
0.013365,0.8549472
0.0133674,0.8549656
0.0133712,0.854988
0.0133744,0.855007
0.0133776,0.855022
0.0133798,0.855048
0.0133852,0.8550708
0.0133896,0.855093
0.0133932,0.855118
0.0133966,0.855142
0.0134014,0.8551602
0.0134074,0.8551822
0.0134128,0.8552038
0.0134168,0.8552276
0.0134216,0.8552504
0.0134252,0.8552766
0.0134276,0.855299
0.0134298,0.8553184
0.013433,0.8553404
0.0134356,0.8553648
0.0134378,0.8553862
0.0134406,0.8554042
0.0134436,0.8554258
0.0134466,0.855452
0.0134492,0.8554674
0.013454,0.855491
0.0134576,0.8555112
0.01346,0.8555338
0.013465,0.8555584
0.0134676,0.8555794
0.0134712,0.8556002
0.0134752,0.8556194
0.0134776,0.8556424
0.0134806,0.8556644
0.013486,0.8556842
0.0134908,0.855708
0.0134946,0.8557278
0.013499,0.8557542
0.0135046,0.8557736
0.0135062,0.8557944
0.0135088,0.8558216
0.0135118,0.8558466
0.0135158,0.8558688
0.0135168,0.855892
0.0135202,0.8559158
0.0135244,0.8559372
0.0135282,0.8559558
0.013534,0.8559796
0.0135386,0.8560012
0.0135438,0.856028
0.0135488,0.8560554
0.0135524,0.856078
0.0135542,0.8561004
0.0135566,0.8561184
0.013559,0.8561366
0.0135618,0.8561538
0.013565,0.8561764
0.0135684,0.8561954
0.0135716,0.8562186
0.0135756,0.856239
0.0135802,0.8562576
0.0135834,0.856278
0.0135852,0.8562974
0.0135888,0.8563224
0.013594,0.8563474
0.0135982,0.8563662
0.0136022,0.8563864
0.0136046,0.8564034
0.0136094,0.8564256
0.0136126,0.8564434
0.013618,0.8564608
0.013622,0.8564834
0.013625,0.8565062
0.013629,0.8565308
0.0136336,0.85655
0.0136362,0.8565692
0.013639,0.8565936
0.0136412,0.8566108
0.0136452,0.8566332
0.0136478,0.8566572
0.0136492,0.8566784
0.0136532,0.8566978
0.0136556,0.8567208
0.0136588,0.856742
0.0136616,0.8567636
0.0136654,0.8567846
0.0136688,0.8568098
0.01367,0.8568346
0.013675,0.8568544
0.0136808,0.8568798
0.013687,0.8569058
0.0136908,0.8569248
0.0136948,0.8569466
0.0136988,0.8569726
0.0137046,0.8569932
0.0137088,0.8570154
0.013711,0.8570378
0.0137132,0.8570652
0.0137156,0.857089
0.0137206,0.8571058
0.0137224,0.857128
0.0137242,0.8571464
0.0137274,0.8571704
0.0137328,0.8571932
0.013737,0.8572164
0.0137418,0.8572404
0.0137442,0.8572622
0.0137472,0.8572828
0.0137536,0.8573074
0.013758,0.857329
0.0137626,0.8573466
0.013765,0.8573666
0.0137682,0.8573842
0.0137714,0.8574108
0.0137754,0.8574282
0.013778,0.8574554
0.01378,0.8574784
0.0137844,0.857499
0.0137854,0.8575188
0.0137886,0.8575448
0.0137926,0.8575708
0.0137948,0.8575926
0.0137982,0.85762
0.0138036,0.8576406
0.0138076,0.8576668
0.0138104,0.8576896
0.0138142,0.8577162
0.0138176,0.8577376
0.01382,0.857761
0.0138246,0.8577824
0.013829,0.8578046
0.013832,0.857823
0.0138344,0.8578402
0.0138372,0.8578608
0.013843,0.8578838
0.0138456,0.857905
0.0138482,0.8579278
0.0138528,0.8579506
0.0138558,0.8579674
0.013858,0.8579888
0.0138612,0.8580106
0.0138638,0.858034
0.0138672,0.85806
0.0138708,0.8580808
0.0138748,0.8581042
0.0138788,0.8581232
0.0138824,0.8581528
0.0138832,0.8581752
0.0138852,0.8581898
0.0138868,0.8582082
0.0138888,0.858233
0.0138954,0.8582552
0.0138992,0.858276
0.0139036,0.8583026
0.0139064,0.8583266
0.0139108,0.8583458
0.0139154,0.8583692
0.013919,0.858391
0.0139242,0.8584122
0.0139268,0.858435
0.0139276,0.8584582
0.0139294,0.8584794
0.0139336,0.8585058
0.0139388,0.8585298
0.0139414,0.8585548
0.0139436,0.8585738
0.0139464,0.8585948
0.0139514,0.8586124
0.0139584,0.8586338
0.013961,0.8586612
0.0139638,0.8586796
0.0139664,0.8586976
0.0139704,0.85872
0.0139736,0.8587404
0.0139748,0.8587588
0.0139794,0.8587754
0.0139848,0.858795
0.0139878,0.8588166
0.013991,0.8588406
0.0139936,0.8588622
0.0139966,0.8588782
0.0139986,0.8589036
0.0140016,0.858929
0.014003,0.8589518
0.0140072,0.858971
0.0140112,0.8589988
0.0140134,0.8590218
0.0140192,0.8590484
0.0140216,0.8590672
0.014026,0.8590882
0.01403,0.8591124
0.0140344,0.8591354
0.0140382,0.8591576
0.014042,0.8591728
0.0140462,0.8591948
0.0140494,0.8592174
0.0140518,0.8592432
0.0140528,0.859263
0.0140572,0.8592834
0.0140608,0.8593104
0.0140652,0.859334
0.0140684,0.8593588
0.0140708,0.859382
0.0140714,0.8594012
0.0140756,0.8594242
0.0140804,0.8594456
0.0140842,0.8594614
0.0140864,0.859482
0.0140902,0.8595032
0.0140936,0.8595252
0.0140966,0.8595438
0.0140986,0.8595654
0.0141046,0.8595876
0.014106,0.8596132
0.0141084,0.8596332
0.0141102,0.8596528
0.0141146,0.8596684
0.0141182,0.85969
0.014122,0.8597138
0.0141262,0.8597366
0.0141298,0.8597578
0.014134,0.8597778
0.0141374,0.8597988
0.0141418,0.8598132
0.014145,0.8598354
0.0141484,0.8598586
0.0141518,0.8598806
