phase_2,phase_4
0.0009316,0.7758184
0.0009352,0.7758472
0.0009402,0.7758724
0.0009448,0.7758996
0.000949,0.7759232
0.0009536,0.775949
0.0009574,0.7759756
0.0009614,0.7760046
0.0009648,0.7760312
0.0009686,0.7760522
0.0009718,0.7760816
0.0009736,0.7761132
0.0009792,0.7761404
0.0009812,0.7761686
0.0009858,0.7761964
0.000989,0.7762186
0.000996,0.776244
0.0010002,0.7762724
0.001003,0.7762962
0.001009,0.776317
0.001013,0.776342
0.0010168,0.7763628
0.0010224,0.7763842
0.0010248,0.7764164
0.0010278,0.7764412
0.0010302,0.77647
0.0010342,0.7764994
0.001038,0.7765272
0.0010434,0.7765508
0.0010482,0.7765766
0.0010526,0.776602
0.0010556,0.7766342
0.001059,0.7766584
0.0010646,0.7766808
0.0010666,0.776709
0.0010702,0.7767288
0.0010748,0.7767484
0.001078,0.776774
0.0010824,0.7767978
0.0010862,0.77682
0.0010928,0.7768414
0.0010976,0.7768828
0.0011024,0.7769126
0.0011088,0.7769358
0.001113,0.776963
0.0011164,0.776991
0.001118,0.777015
0.001121,0.777041
0.0011264,0.7770662
0.00113,0.7770938
0.0011346,0.7771246
0.0011402,0.7771526
0.0011436,0.7771792
0.0011482,0.7772054
0.0011516,0.7772328
0.001155,0.7772574
0.0011602,0.7772868
0.0011688,0.7773162
0.0011716,0.7773464
0.0011744,0.7773722
0.0011832,0.777397
0.0011876,0.7774238
0.001191,0.7774504
0.0011962,0.7774784
0.0012006,0.7775124
0.0012044,0.7775356
0.001209,0.7775622
0.0012132,0.7775906
0.001217,0.7776162
0.0012202,0.7776484
0.0012246,0.7776798
0.0012302,0.7777102
0.0012344,0.7777332
0.001237,0.7777576
0.00124,0.7777804
0.0012442,0.7778056
0.0012494,0.7778328
0.001255,0.7778652
0.0012606,0.7778884
0.0012656,0.7779168
0.0012704,0.7779464
0.0012748,0.7779718
0.0012786,0.7779956
0.0012828,0.7780156
0.0012852,0.7780374
0.0012904,0.7780654
0.0012956,0.7780942
0.0012996,0.7781172
0.001303,0.778142
0.0013054,0.7781658
0.0013088,0.7781888
0.0013116,0.7782152
0.0013172,0.7782414
0.0013212,0.7782642
0.001326,0.778295
0.0013302,0.7783204
0.0013354,0.7783492
0.0013398,0.7783718
0.0013456,0.7783942
0.0013492,0.7784212
0.0013526,0.7784498
0.0013556,0.778476
0.0013586,0.7784986
0.0013622,0.7785256
0.0013672,0.7785476
0.001371,0.7785802
0.001375,0.77861
0.0013778,0.7786368
0.0013804,0.7786578
0.001382,0.7786814
0.0013874,0.7787086
0.0013902,0.7787338
0.0013972,0.778762
0.0014004,0.778787
0.0014044,0.7788102
0.0014074,0.778834
0.0014108,0.778863
0.0014152,0.7788914
0.0014192,0.7789158
0.001424,0.7789446
0.0014262,0.7789668
0.001429,0.778996
0.0014316,0.779022
0.001434,0.7790478
0.0014368,0.7790778
0.0014406,0.7791104
0.0014454,0.779138
0.0014492,0.7791598
0.0014534,0.7791826
0.0014592,0.7792098
0.0014642,0.7792372
0.0014692,0.7792576
0.0014754,0.779281
0.0014794,0.7793084
0.0014838,0.7793366
0.001489,0.779358
0.001493,0.779385
0.001498,0.7794168
0.0015006,0.7794438
0.0015066,0.7794688
0.0015094,0.7794928
0.001514,0.7795134
0.0015182,0.7795354
0.0015218,0.7795584
0.0015262,0.779582
0.0015286,0.779608
0.0015328,0.7796354
0.0015366,0.7796566
0.0015388,0.7796816
0.001544,0.7797044
0.0015474,0.7797286
0.0015514,0.779758
0.001556,0.7797876
0.0015594,0.779811
0.0015652,0.7798356
0.0015678,0.7798572
0.0015728,0.7798898
0.0015778,0.7799122
0.0015814,0.7799338
0.0015852,0.7799582
0.00159,0.779983
0.0015946,0.7800014
0.0015978,0.780023
0.0016016,0.7800478
0.0016068,0.780076
0.00161,0.7801008
0.0016132,0.7801286
0.001616,0.780154
0.0016196,0.780185
0.001626,0.7802104
0.0016308,0.7802406
0.0016348,0.7802664
0.0016384,0.7802924
0.0016424,0.7803184
0.0016482,0.780345
0.0016526,0.7803698
0.0016588,0.7803954
0.0016634,0.7804216
0.0016666,0.7804498
0.0016706,0.78047
0.0016764,0.7804936
0.0016828,0.780525
0.0016856,0.78055
0.0016888,0.7805746
0.0016918,0.7805976
0.0016948,0.7806202
0.0016974,0.7806394
0.0017008,0.7806678
0.0017056,0.7806924
0.0017094,0.7807198
0.0017128,0.7807428
0.0017196,0.780772
0.0017254,0.780798
0.0017278,0.780821
0.0017304,0.78084
0.0017328,0.7808714
0.001737,0.7808942
0.0017418,0.7809214
0.0017456,0.7809488
0.0017492,0.7809744
0.0017536,0.7810064
0.0017566,0.7810256
0.0017612,0.781054
0.0017648,0.7810812
0.001769,0.7811094
0.0017742,0.7811344
0.0017792,0.781162
0.0017832,0.7811948
0.0017852,0.7812182
0.0017884,0.7812456
0.0017934,0.7812706
0.0017968,0.7812952
0.0018004,0.7813228
0.0018074,0.7813482
0.0018144,0.781374
0.0018174,0.781397
0.0018224,0.7814194
0.0018252,0.7814448
0.0018286,0.7814682
0.0018318,0.781488
0.001836,0.7815148
0.0018384,0.7815382
0.0018432,0.7815578
0.0018454,0.781587
0.0018476,0.7816142
0.0018514,0.78164
0.0018562,0.7816626
0.0018608,0.7816866
0.0018644,0.7817116
0.0018666,0.781735
0.0018686,0.7817556
0.0018734,0.7817824
0.001879,0.7818066
0.0018822,0.7818322
0.0018854,0.7818606
0.0018908,0.781886
0.0018936,0.7819148
0.0018984,0.7819456
0.0019028,0.78197
0.0019062,0.7819952
0.0019098,0.7820236
0.0019142,0.782053
0.0019182,0.7820868
0.001922,0.782114
0.0019248,0.7821414
0.001929,0.782171
0.0019346,0.782191
0.0019378,0.7822134
0.001944,0.7822342
0.0019474,0.7822628
0.0019504,0.7822854
0.0019546,0.7823122
0.0019574,0.7823414
0.001961,0.782369
0.0019648,0.7823992
0.001969,0.7824208
0.0019748,0.7824498
0.0019782,0.782478
0.001983,0.7825056
0.0019876,0.7825286
0.0019906,0.7825482
0.001994,0.7825744
0.0019998,0.7825978
0.0020034,0.7826238
0.0020082,0.7826486
0.0020138,0.7826724
0.002017,0.7827002
0.0020196,0.782726
0.0020252,0.7827524
0.0020298,0.78278
0.0020332,0.7828042
0.0020372,0.782836
0.002041,0.782861
0.002045,0.7828826
0.0020488,0.7829132
0.002054,0.7829332
0.0020586,0.7829574
0.002062,0.7829856
0.0020652,0.783009
0.0020694,0.7830356
0.002077,0.7830538
0.00208,0.7830782
0.002084,0.7831026
0.0020854,0.783124
0.0020892,0.7831536
0.0020926,0.7831782
0.0020958,0.7831994
0.002101,0.7832234
0.0021084,0.7832466
0.002113,0.7832756
0.0021176,0.7832994
0.0021228,0.783326
0.0021274,0.7833524
0.0021312,0.7833748
0.0021346,0.783402
0.0021386,0.7834304
0.0021414,0.7834582
0.0021438,0.7834876
0.0021474,0.7835178
0.0021502,0.7835418
0.0021538,0.7835686
0.0021574,0.783597
0.0021608,0.7836272
0.0021634,0.7836524
0.002165,0.7836774
0.0021722,0.7837038
0.0021756,0.7837322
0.0021796,0.7837618
0.0021834,0.7837814
0.0021886,0.7838038
0.0021926,0.7838338
0.0021956,0.7838552
0.002201,0.783876
0.0022042,0.783902
0.0022076,0.7839304
0.0022108,0.783958
0.0022154,0.783985
0.0022178,0.7840112
0.0022204,0.7840388
0.0022242,0.784062
0.002226,0.7840856
0.00223,0.7841142
0.0022344,0.784138
0.0022396,0.7841706
0.0022438,0.7841912
0.002247,0.7842184
0.0022526,0.7842398
0.0022568,0.7842684
0.0022618,0.7842894
0.0022672,0.7843152
0.0022712,0.7843416
0.0022768,0.7843694
0.002281,0.7843946
0.002284,0.7844256
0.0022884,0.7844484
0.002292,0.7844756
0.002297,0.7845118
0.0023012,0.7845358
0.0023062,0.7845634
0.0023106,0.7845916
0.0023134,0.7846164
0.002319,0.784644
0.0023252,0.7846736
0.0023276,0.7846978
0.0023342,0.7847216
0.0023402,0.7847516
0.0023466,0.784774
0.0023516,0.784801
0.0023546,0.784833
0.0023582,0.7848608
0.002361,0.7848888
0.0023648,0.784919
0.0023704,0.784941
0.002374,0.7849646
0.0023772,0.784992
0.0023816,0.7850178
0.0023866,0.7850422
0.0023912,0.7850688
0.002395,0.7850946
0.0023978,0.7851218
0.0024008,0.7851504
0.0024052,0.7851772
0.0024088,0.7852068
0.002413,0.7852376
0.0024178,0.7852654
0.0024216,0.7852876
0.002426,0.78531
0.0024304,0.7853332
0.0024332,0.7853588
0.0024394,0.7853864
0.0024444,0.7854126
0.0024484,0.7854344
0.002451,0.7854584
0.0024532,0.7854826
0.0024582,0.7855054
0.002466,0.7855318
0.00247,0.7855538
0.0024732,0.785577
0.0024788,0.7856026
0.002483,0.7856302
0.002486,0.7856564
0.00249,0.7856824
0.0024946,0.7857082
0.0025,0.7857358
0.002503,0.7857618
0.0025074,0.7857894
0.0025094,0.7858158
0.002515,0.7858422
0.0025186,0.785868
0.0025208,0.7858918
0.0025232,0.7859182
0.0025278,0.7859454
0.0025304,0.785971
0.0025322,0.785999
0.002537,0.7860248
0.0025406,0.786046
0.0025458,0.7860754
0.0025514,0.7860966
0.002559,0.7861168
0.0025656,0.7861418
0.0025744,0.7861668
0.0025762,0.7861842
0.0025788,0.786206
0.0025832,0.7862346
0.002587,0.7862568
0.0025892,0.7862816
0.0025936,0.7862994
0.0025964,0.7863234
0.0026008,0.7863582
0.0026024,0.7863916
0.0026056,0.7864242
0.0026094,0.7864512
0.0026122,0.7864782
0.002616,0.7865024
0.0026184,0.7865228
0.0026216,0.7865474
0.0026246,0.7865758
0.0026288,0.7866006
0.002635,0.7866254
0.0026374,0.7866506
0.0026434,0.7866732
0.0026472,0.786704
0.0026496,0.786728
0.002654,0.7867528
0.0026584,0.7867748
0.0026632,0.7867946
0.0026672,0.7868188
0.0026732,0.7868424
0.002679,0.786874
0.0026842,0.7868992
0.0026878,0.7869246
0.0026912,0.7869506
0.002696,0.7869772
0.0027,0.7870026
0.002705,0.7870306
0.0027084,0.787058
0.0027124,0.787084
0.0027168,0.7871062
0.0027226,0.787134
0.0027266,0.7871564
0.0027306,0.787178
0.0027336,0.787201
0.0027366,0.787229
0.0027404,0.7872524
0.0027462,0.7872778
0.00275,0.7873028
0.0027544,0.7873274
0.0027572,0.7873548
0.002761,0.7873832
0.002765,0.7874134
0.0027688,0.7874412
0.002775,0.7874698
0.0027798,0.7874898
0.002782,0.7875134
0.0027856,0.7875382
0.0027912,0.78757
0.0027966,0.7875944
0.002801,0.7876218
0.002807,0.7876452
0.00281,0.7876686
0.0028154,0.7876916
0.002818,0.7877228
0.0028248,0.78775
0.0028306,0.7877736
0.0028332,0.787792
0.0028366,0.7878182
0.0028396,0.7878432
0.0028448,0.7878662
0.0028496,0.7878952
0.0028544,0.787924
0.0028582,0.7879474
0.0028632,0.787983
0.0028672,0.7880046
0.0028718,0.7880304
0.002879,0.7880514
0.0028824,0.7880788
0.0028858,0.788104
0.0028894,0.788127
0.0028938,0.7881556
0.0028964,0.7881796
0.0029016,0.7882022
0.0029078,0.7882272
0.0029114,0.7882584
0.0029168,0.7882818
0.002921,0.7883032
0.0029248,0.7883264
0.0029308,0.7883578
0.0029354,0.7883828
0.0029388,0.7884138
0.0029436,0.788443
0.0029496,0.788468
0.0029508,0.7884916
0.002955,0.7885174
0.0029612,0.788546
0.002966,0.7885718
0.002972,0.7885954
0.0029762,0.7886266
0.0029826,0.7886458
0.0029858,0.7886738
0.002989,0.7887012
0.0029948,0.7887258
0.002998,0.7887522
0.0030032,0.7887754
0.0030094,0.7888026
0.0030132,0.7888206
0.0030168,0.7888516
0.003023,0.7888782
0.0030264,0.7889052
0.0030312,0.7889288
0.0030354,0.7889534
0.0030388,0.7889864
0.0030414,0.7890156
0.0030476,0.7890462
0.0030538,0.7890732
0.0030594,0.789101
0.0030628,0.7891238
0.0030666,0.7891534
0.00307,0.7891776
0.0030754,0.7891954
0.0030816,0.7892258
0.0030886,0.7892512
0.0030928,0.7892798
0.0030968,0.7893122
0.003101,0.789333
0.0031024,0.7893586
0.003106,0.7893866
0.0031104,0.7894064
0.0031142,0.7894302
0.0031196,0.7894588
0.0031236,0.7894798
0.003128,0.7895044
0.0031326,0.7895254
0.0031352,0.7895528
0.0031398,0.7895732
0.003143,0.789601
0.0031468,0.789626
0.0031516,0.7896552
0.003154,0.789678
0.003158,0.7896986
0.0031632,0.7897218
0.0031676,0.7897492
0.0031706,0.7897778
0.0031768,0.7897998
0.0031808,0.7898224
0.0031864,0.789852
0.0031888,0.7898792
0.003193,0.7899034
0.0031966,0.7899314
0.0032004,0.78996
0.0032048,0.7899842
0.0032076,0.7900106
0.0032128,0.7900404
0.0032158,0.7900682
0.003221,0.7900974
0.003225,0.7901194
0.0032284,0.7901516
0.0032322,0.7901782
0.003235,0.790203
0.003241,0.7902282
0.0032454,0.7902614
0.0032492,0.7902878
0.0032544,0.7903094
0.0032574,0.790333
0.0032628,0.7903518
0.0032658,0.7903792
0.0032692,0.790403
0.0032742,0.7904272
0.0032764,0.7904562
0.00328,0.7904852
0.0032846,0.7905082
0.0032874,0.79053
0.0032912,0.7905544
0.0032944,0.7905794
0.0032986,0.7906022
0.0033032,0.7906318
0.0033066,0.7906518
0.0033124,0.7906748
0.0033166,0.7906958
0.0033198,0.7907174
0.0033258,0.7907408
0.0033286,0.7907646
0.003331,0.7907914
0.0033358,0.7908198
0.003339,0.7908482
0.0033446,0.7908704
0.0033492,0.7908944
0.0033516,0.790924
0.003355,0.7909496
0.0033586,0.7909724
0.0033622,0.790999
0.0033646,0.7910214
0.0033694,0.7910448
0.0033724,0.7910734
0.003376,0.7910978
0.003381,0.7911214
0.003385,0.7911496
0.0033894,0.7911836
0.0033948,0.7912126
0.0033996,0.7912354
0.0034042,0.7912584
0.0034126,0.7912806
0.0034166,0.7913108
0.0034196,0.7913392
0.0034244,0.7913604
0.0034284,0.7913852
0.0034316,0.791417
0.0034382,0.7914366
0.00344,0.7914626
0.0034438,0.791487
0.0034458,0.7915132
0.0034494,0.7915396
0.0034544,0.7915622
0.0034584,0.7915898
0.0034632,0.7916124
0.0034662,0.7916378
0.003471,0.7916582
0.003474,0.7916798
0.0034796,0.7917102
0.003482,0.7917358
0.0034852,0.7917626
0.0034876,0.7917926
0.0034926,0.7918146
0.003495,0.7918374
0.0035002,0.7918664
0.003505,0.7918938
0.0035086,0.7919214
0.0035142,0.7919404
0.0035174,0.7919658
0.0035226,0.7919896
0.003527,0.7920126
0.0035284,0.79204
0.0035328,0.7920658
0.003536,0.7920898
0.0035446,0.792113
0.0035488,0.7921412
0.0035518,0.792171
0.0035546,0.7921978
0.0035616,0.7922238
0.0035648,0.7922508
0.0035682,0.7922752
0.0035726,0.7922968
0.0035762,0.7923212
0.003581,0.7923484
0.0035834,0.7923718
0.0035874,0.7923938
0.0035922,0.79242
0.0035938,0.79244
0.0035992,0.7924664
0.0036036,0.792492
0.0036094,0.792517
0.0036132,0.7925384
0.0036186,0.7925624
0.0036224,0.7925878
0.003628,0.7926094
0.003631,0.792632
0.003636,0.7926586
0.0036388,0.7926816
0.0036414,0.7927096
0.003645,0.7927336
0.0036508,0.7927552
0.0036552,0.7927778
0.00366,0.7928056
0.0036654,0.7928366
0.003669,0.7928626
0.0036726,0.7928852
0.0036782,0.7929058
0.0036814,0.792929
0.0036876,0.7929566
0.0036924,0.7929832
0.0036984,0.7930054
0.0037028,0.7930324
0.0037062,0.7930578
0.0037102,0.7930814
0.0037126,0.7930994
0.0037174,0.7931272
0.003721,0.7931506
0.0037258,0.7931732
0.0037306,0.7932002
0.0037354,0.7932196
0.0037382,0.793246
0.0037436,0.79327
0.003748,0.7932958
0.003753,0.793325
0.0037588,0.7933442
0.0037622,0.7933722
0.003767,0.7934016
0.00377,0.7934278
0.0037726,0.7934588
0.003775,0.7934922
0.0037798,0.793519
0.0037828,0.7935428
0.0037864,0.7935724
0.00379,0.7935938
0.0037968,0.7936228
0.0038032,0.7936454
0.003806,0.7936694
0.0038102,0.7936912
0.0038154,0.7937144
0.0038198,0.7937376
0.003826,0.793763
0.0038288,0.793787
0.003833,0.7938104
0.0038368,0.793836
0.0038388,0.7938606
0.0038428,0.7938876
0.0038452,0.7939054
0.003849,0.7939342
0.0038534,0.7939566
0.0038572,0.7939852
0.0038598,0.7940094
0.0038648,0.794035
0.0038714,0.7940564
0.003877,0.7940806
0.0038806,0.7941028
0.0038848,0.794133
0.0038884,0.7941616
0.0038914,0.7941832
0.0038956,0.7942096
0.0039,0.7942358
0.0039016,0.7942598
0.0039052,0.794292
0.0039122,0.7943158
0.003916,0.7943456
0.0039198,0.7943694
0.0039226,0.7943988
0.0039254,0.794419
0.0039296,0.7944442
0.003935,0.7944704
0.003938,0.7944936
0.003942,0.7945172
0.0039448,0.7945458
0.0039484,0.7945692
0.0039504,0.7945952
0.0039538,0.7946186
0.0039576,0.7946388
0.0039628,0.7946646
0.0039682,0.794691
0.003971,0.7947156
0.0039754,0.7947442
0.0039816,0.7947682
0.0039862,0.794792
0.0039894,0.7948126
0.0039918,0.7948408
0.0039978,0.7948578
0.0040002,0.7948826
0.0040044,0.7949076
0.004007,0.7949334
0.0040108,0.7949574
0.004014,0.7949826
0.0040166,0.7950108
0.0040204,0.7950352
0.0040258,0.7950644
0.0040302,0.7950896
0.0040332,0.7951104
0.0040368,0.7951392
0.004041,0.795163
0.0040444,0.7951922
0.0040492,0.795213
0.0040528,0.7952402
0.00406,0.795269
0.0040618,0.7952894
0.0040664,0.7953146
0.0040686,0.7953396
0.0040716,0.7953668
0.0040746,0.7953896
0.0040788,0.7954192
0.0040832,0.7954434
0.0040888,0.795467
0.0040936,0.7954962
0.0040984,0.7955206
0.004102,0.7955462
0.0041072,0.7955744
0.0041118,0.7955952
0.0041142,0.7956162
0.004117,0.7956384
0.0041212,0.7956628
0.004126,0.795686
0.0041304,0.7957168
0.0041342,0.7957406
0.0041364,0.7957678
0.0041402,0.7957882
0.004144,0.7958094
0.004147,0.7958378
0.0041508,0.7958668
0.0041536,0.7958932
0.004157,0.7959232
0.0041628,0.7959528
0.004169,0.7959774
0.0041708,0.7960036
0.0041724,0.796031
0.0041764,0.7960574
0.004179,0.7960862
0.0041816,0.7961086
0.0041854,0.7961268
0.0041886,0.796155
0.0041914,0.7961778
0.004194,0.7962036
0.0041982,0.7962292
0.0042018,0.79625
0.0042044,0.7962738
0.0042076,0.796296
0.0042094,0.7963184
0.004213,0.7963464
0.0042168,0.7963666
0.00422,0.7963922
0.0042246,0.7964142
0.0042278,0.7964354
0.0042328,0.7964664
0.0042372,0.796486
0.0042424,0.7965126
0.0042484,0.7965324
0.0042548,0.7965574
0.0042594,0.7965784
0.004264,0.7965984
0.004269,0.7966222
0.0042712,0.7966498
0.0042742,0.796678
0.0042784,0.7967038
0.004284,0.796725
0.0042906,0.796749
0.0042962,0.7967716
0.0043014,0.7967992
0.0043042,0.7968232
0.0043084,0.7968452
0.004312,0.7968658
0.0043154,0.7968872
0.004318,0.7969088
0.0043204,0.7969304
0.0043242,0.7969596
0.0043278,0.7969824
0.0043316,0.7970064
0.004335,0.7970348
0.0043386,0.7970632
0.0043412,0.7970896
0.0043446,0.7971144
0.0043502,0.7971364
0.0043532,0.7971644
0.0043572,0.7971908
0.0043634,0.7972202
0.004368,0.7972446
0.004375,0.797268
0.0043788,0.7972884
0.0043834,0.7973178
0.004389,0.7973436
0.0043952,0.7973656
0.0044,0.797395
0.004405,0.797416
0.0044086,0.7974424
0.0044112,0.7974642
0.004414,0.797482
0.0044168,0.7975072
0.0044216,0.797528
0.0044262,0.7975492
0.0044302,0.7975818
0.0044334,0.7976066
0.0044352,0.7976332
0.0044376,0.7976552
0.004442,0.7976748
0.0044454,0.7977022
0.0044492,0.797726
0.0044534,0.7977506
0.0044582,0.7977772
0.004461,0.7978034
0.0044668,0.7978218
0.004471,0.7978424
0.0044744,0.7978678
0.0044796,0.7978912
0.0044828,0.7979166
0.004485,0.7979434
0.00449,0.7979662
0.0044946,0.7979962
0.0044972,0.7980254
0.0044994,0.7980486
0.0045026,0.7980724
0.0045062,0.7980982
0.0045084,0.7981216
0.0045148,0.798149
0.0045182,0.7981698
0.0045208,0.798195
0.0045252,0.7982234
0.0045284,0.7982554
0.0045324,0.7982832
0.004536,0.7983116
0.0045432,0.79834
0.0045488,0.7983638
0.0045514,0.7983912
0.0045552,0.7984156
0.0045602,0.7984394
0.0045648,0.7984606
0.0045702,0.7984862
0.004573,0.7985106
0.004576,0.7985396
0.0045782,0.7985652
0.0045826,0.7985954
0.004585,0.7986226
0.0045902,0.7986504
0.004596,0.7986744
0.0045994,0.7986944
0.0046014,0.7987224
0.0046054,0.7987452
0.0046086,0.7987658
0.0046136,0.7987884
0.0046168,0.7988076
0.0046222,0.798831
0.004625,0.7988582
0.0046308,0.7988836
0.004633,0.7989084
0.0046364,0.7989304
0.0046414,0.7989542
0.0046436,0.7989732
0.0046482,0.7989976
0.0046532,0.7990214
0.0046562,0.7990456
0.004659,0.7990756
0.0046662,0.7990992
0.0046706,0.7991252
0.0046754,0.7991468
0.0046772,0.7991684
0.0046826,0.7991954
0.004687,0.7992182
0.0046914,0.7992404
0.004696,0.7992594
0.004701,0.7992878
0.004706,0.7993114
0.0047112,0.7993362
0.0047128,0.7993632
0.0047184,0.7993922
0.0047204,0.799418
0.0047244,0.799437
0.004728,0.7994638
0.0047336,0.7994976
0.0047368,0.7995194
0.0047416,0.7995424
0.0047452,0.7995658
0.0047512,0.7995914
0.004755,0.7996152
0.004759,0.7996416
0.0047654,0.799667
0.0047694,0.7996874
0.0047722,0.7997116
0.0047768,0.7997416
0.0047812,0.7997608
0.0047844,0.7997854
0.004788,0.7998064
0.0047908,0.7998252
0.0047958,0.7998494
0.0047994,0.7998736
0.0048024,0.799896
0.0048052,0.7999178
0.0048102,0.7999386
0.0048132,0.799963
0.0048158,0.7999872
0.0048192,0.8000126
0.0048242,0.8000386
0.0048312,0.8000562
0.004836,0.8000794
0.0048396,0.8001042
0.0048428,0.8001308
0.0048476,0.8001576
0.0048498,0.8001798
0.0048536,0.8002022
0.004859,0.8002294
0.0048608,0.8002482
0.0048644,0.8002702
0.0048706,0.8002978
0.0048734,0.800323
0.0048776,0.8003464
0.0048814,0.800373
0.004884,0.8003984
0.0048878,0.8004244
0.004893,0.8004464
0.0048964,0.8004726
0.0048986,0.8004936
0.0049028,0.800518
0.0049056,0.8005458
0.0049092,0.8005704
0.0049124,0.8005928
0.0049162,0.800618
0.0049196,0.800646
0.0049274,0.8006684
0.0049332,0.800694
0.0049372,0.8007154
0.0049412,0.8007372
0.0049446,0.8007662
0.0049502,0.8007924
0.0049536,0.8008176
0.0049584,0.8008404
0.0049618,0.8008664
0.0049662,0.8008886
