phase_2,phase_4
0.0098762,0.832301
0.0098782,0.8323242
0.0098826,0.8323446
0.0098862,0.8323638
0.0098908,0.8323842
0.009894,0.832406
0.0098968,0.8324296
0.0098998,0.8324542
0.0099028,0.8324828
0.0099068,0.8325042
0.0099106,0.8325274
0.0099132,0.8325508
0.009916,0.8325724
0.0099206,0.8325946
0.0099244,0.832615
0.0099276,0.8326336
0.00993,0.8326556
0.0099326,0.8326766
0.009937,0.832697
0.0099394,0.832722
0.0099464,0.8327472
0.0099502,0.8327678
0.009955,0.8327844
0.0099578,0.8328134
0.009962,0.832835
0.0099658,0.832861
0.0099714,0.8328766
0.0099754,0.832903
0.0099768,0.8329222
0.0099822,0.8329458
0.009986,0.8329672
0.0099906,0.8329888
0.0099942,0.8330144
0.0099988,0.833038
0.0100022,0.8330604
0.010006,0.8330826
0.01001,0.8331046
0.0100126,0.8331312
0.0100154,0.8331534
0.0100198,0.8331726
0.0100228,0.8331972
0.0100266,0.8332242
0.0100308,0.8332418
0.0100344,0.8332606
0.0100364,0.8332832
0.0100386,0.8333066
0.0100406,0.8333254
0.010043,0.8333452
0.0100462,0.8333644
0.0100488,0.8333918
0.0100512,0.833408
0.0100536,0.8334318
0.0100566,0.8334488
0.0100602,0.8334746
0.0100624,0.833496
0.0100668,0.8335242
0.010071,0.8335514
0.010074,0.8335758
0.0100764,0.8335984
0.0100796,0.8336174
0.0100822,0.833645
0.0100854,0.8336704
0.0100874,0.8336938
0.0100904,0.8337154
0.0100932,0.8337434
0.0100952,0.8337682
0.010098,0.8337892
0.0101012,0.8338102
0.0101054,0.8338326
0.0101086,0.8338534
0.0101122,0.8338784
0.010115,0.8339002
0.0101178,0.833916
0.0101204,0.8339422
0.0101242,0.8339648
0.0101274,0.8339834
0.0101302,0.8340032
0.0101354,0.8340288
0.010139,0.834049
0.0101424,0.8340692
0.0101472,0.8340912
0.0101508,0.8341154
0.0101532,0.8341364
0.010156,0.8341546
0.0101584,0.8341766
0.0101622,0.8342052
0.0101672,0.8342262
0.0101718,0.8342508
0.0101732,0.8342764
0.0101774,0.8342996
0.0101808,0.834323
0.0101836,0.8343422
0.0101874,0.8343656
0.0101918,0.83439
0.010196,0.8344192
0.0102012,0.8344456
0.010204,0.8344708
0.0102094,0.8344944
0.0102138,0.83452
0.0102174,0.8345458
0.0102192,0.8345628
0.0102226,0.834586
0.0102246,0.8346086
0.0102292,0.8346312
0.010234,0.8346542
0.0102366,0.834674
0.0102404,0.834696
0.0102422,0.8347192
0.0102456,0.8347418
0.0102502,0.8347658
0.0102546,0.834791
0.0102614,0.834813
0.010267,0.8348334
0.0102696,0.8348572
0.0102744,0.834881
0.0102784,0.834901
0.010281,0.8349274
0.010283,0.8349544
0.0102872,0.834972
0.0102918,0.834997
0.0102964,0.8350162
0.0102996,0.835041
0.0103022,0.8350656
0.010305,0.8350856
0.0103082,0.8351128
0.0103124,0.835134
0.010316,0.83516
0.0103188,0.8351824
0.010327,0.8352068
0.010332,0.8352278
0.0103344,0.835252
0.0103384,0.8352734
0.0103408,0.8352986
0.0103426,0.8353246
0.01035,0.835344
0.0103536,0.8353656
0.0103568,0.8353916
0.0103582,0.835418
0.0103624,0.8354432
0.0103646,0.8354684
0.0103658,0.8354902
0.010368,0.8355176
0.010373,0.8355422
0.0103762,0.8355664
0.0103794,0.8355928
0.0103834,0.8356106
0.0103858,0.8356344
0.0103896,0.8356604
0.0103944,0.835684
0.0103982,0.8357098
0.0104034,0.8357328
0.0104056,0.8357546
0.0104086,0.835776
0.0104128,0.8358018
0.0104172,0.8358248
0.0104206,0.8358468
0.0104244,0.835874
0.0104268,0.8359002
0.0104284,0.8359218
0.0104324,0.8359484
0.0104348,0.835966
0.0104392,0.8359914
0.0104426,0.8360122
0.0104478,0.8360324
0.0104522,0.8360542
0.010455,0.8360728
0.01046,0.8360974
0.0104634,0.8361232
0.0104656,0.8361414
0.01047,0.8361682
0.0104728,0.8361942
0.010478,0.8362118
0.0104794,0.836235
0.010482,0.8362586
0.0104862,0.8362786
0.0104892,0.8362974
0.0104942,0.8363164
0.010497,0.836338
0.0104998,0.8363564
0.0105026,0.8363806
0.0105076,0.8364042
0.010511,0.8364234
0.0105152,0.8364462
0.0105194,0.8364728
0.0105222,0.8364976
0.0105246,0.836515
0.0105274,0.8365362
0.0105312,0.8365632
0.0105368,0.8365848
0.0105416,0.8366082
0.0105444,0.8366306
0.010546,0.8366518
0.010549,0.8366778
0.0105518,0.8366966
0.0105576,0.8367122
0.0105602,0.8367372
0.0105638,0.8367568
0.0105662,0.8367784
0.0105686,0.8368042
0.010572,0.8368318
0.0105748,0.8368544
0.010577,0.8368776
0.0105796,0.8368988
0.0105832,0.8369228
0.0105858,0.836941
0.0105894,0.8369614
0.0105926,0.8369908
0.0105958,0.837009
0.010599,0.8370348
0.0106034,0.8370574
0.010605,0.8370814
0.0106072,0.8371064
0.0106102,0.837128
0.0106126,0.8371472
0.0106166,0.8371718
0.0106224,0.8371926
0.0106266,0.8372088
0.0106306,0.8372326
0.0106346,0.8372526
0.010639,0.8372746
0.010642,0.8372996
0.0106442,0.8373296
0.010648,0.837347
0.0106494,0.837367
0.0106548,0.8373916
0.0106586,0.8374112
0.0106624,0.8374362
0.0106668,0.837461
0.010671,0.8374832
0.0106748,0.837507
0.010678,0.8375284
0.0106808,0.8375518
0.010684,0.8375754
0.0106864,0.8375998
0.0106888,0.837619
0.0106928,0.8376394
0.0106972,0.8376656
0.010703,0.8376856
0.010707,0.8377038
0.0107114,0.8377288
0.010714,0.837749
0.0107152,0.8377692
0.0107176,0.8378008
0.0107198,0.8378282
0.0107238,0.8378504
0.0107258,0.837877
0.0107284,0.8379044
0.0107322,0.8379294
0.010737,0.8379482
0.0107414,0.837969
0.0107446,0.8379904
0.0107546,0.8380142
0.0107576,0.8380404
0.0107582,0.8380648
0.0107618,0.8380884
0.0107648,0.8381076
0.0107662,0.8381308
0.01077,0.8381564
0.0107726,0.8381758
0.0107756,0.8381984
0.0107784,0.8382192
0.0107808,0.83824
0.0107838,0.838266
0.0107886,0.8382894
0.0107936,0.8383104
0.010796,0.838336
0.0107992,0.8383574
0.0108024,0.8383804
0.010803,0.8384112
0.0108062,0.8384304
0.0108084,0.8384526
0.0108118,0.83847
0.0108174,0.8384934
0.0108206,0.838515
0.0108252,0.838538
0.0108284,0.8385558
0.0108316,0.8385808
0.0108356,0.838609
0.0108398,0.83863
0.0108428,0.8386594
0.010846,0.8386794
0.010849,0.8386962
0.0108514,0.8387198
0.0108556,0.8387424
0.0108586,0.8387696
0.0108622,0.8387902
0.010868,0.8388124
0.0108702,0.8388364
0.0108746,0.8388554
0.0108792,0.8388776
0.0108804,0.8388936
0.0108836,0.838916
0.0108862,0.8389302
0.0108892,0.838957
0.010892,0.838979
0.0108974,0.8389962
0.0109012,0.839016
0.010905,0.8390378
0.0109082,0.8390628
0.0109104,0.8390864
0.0109146,0.8391026
0.0109174,0.8391236
0.010922,0.8391468
0.010927,0.8391684
0.0109292,0.8391956
0.0109324,0.8392168
0.0109352,0.8392396
0.010939,0.839261
0.0109418,0.8392892
0.0109464,0.8393168
0.010949,0.8393436
0.0109512,0.839364
0.0109562,0.8393838
0.0109594,0.8394068
0.0109624,0.8394252
0.0109658,0.8394474
0.0109708,0.8394706
0.0109762,0.839494
0.0109824,0.8395148
0.0109842,0.8395346
0.0109872,0.839558
0.0109906,0.8395794
0.0109958,0.8396026
0.0109992,0.8396256
0.0110034,0.8396478
0.0110074,0.8396718
0.0110114,0.8397018
0.0110146,0.839721
0.0110192,0.8397434
0.01102,0.8397638
0.0110228,0.8397866
0.011027,0.8398134
0.011032,0.839837
0.0110354,0.8398618
0.0110374,0.839879
0.0110408,0.839903
0.0110448,0.839924
0.0110472,0.839942
0.0110494,0.8399638
0.0110514,0.8399886
0.0110548,0.8400122
0.0110584,0.8400332
0.0110632,0.8400564
0.0110664,0.840078
0.0110702,0.8401024
0.0110742,0.840125
0.0110778,0.8401472
0.0110824,0.8401684
0.0110842,0.8401914
0.0110888,0.840214
0.011096,0.8402374
0.0110998,0.8402614
0.0111026,0.8402874
0.0111054,0.8403122
0.0111082,0.8403338
0.0111114,0.8403594
0.0111144,0.8403826
0.0111166,0.8404024
0.0111196,0.840423
0.0111234,0.8404466
0.0111266,0.8404652
0.0111302,0.8404912
0.0111348,0.840514
0.0111406,0.8405308
0.0111434,0.8405584
0.0111478,0.8405772
0.0111518,0.840599
0.0111556,0.8406262
0.0111592,0.8406466
0.0111634,0.8406674
0.0111684,0.840684
0.0111722,0.840705
0.0111758,0.8407272
0.0111774,0.8407502
0.0111804,0.8407704
0.0111818,0.8407944
0.0111846,0.8408158
0.0111908,0.84084
0.011196,0.840859
0.0111992,0.8408802
0.0112026,0.8409026
0.0112058,0.8409264
0.0112104,0.8409508
0.0112136,0.8409736
0.0112174,0.8409986
0.0112192,0.8410248
0.0112232,0.8410528
0.0112278,0.8410808
0.01123,0.8411016
0.0112328,0.8411224
0.0112348,0.8411396
0.0112386,0.8411626
0.0112428,0.841187
0.0112466,0.8412156
0.011249,0.8412328
0.0112524,0.841254
0.011256,0.8412778
0.0112612,0.841297
0.0112648,0.841321
0.0112694,0.841345
0.0112732,0.8413604
0.0112776,0.8413872
0.0112806,0.841406
0.0112848,0.841431
0.0112872,0.8414556
0.0112894,0.8414778
0.011292,0.8415004
0.0112954,0.841528
0.0112976,0.841549
0.0113022,0.8415708
0.011306,0.841587
0.0113098,0.8416102
0.0113126,0.8416384
0.0113164,0.8416586
0.0113222,0.8416834
0.0113254,0.8417072
0.0113284,0.8417318
0.0113326,0.8417502
0.0113392,0.841773
0.0113422,0.8417976
0.0113462,0.8418214
0.01135,0.8418414
0.0113542,0.8418616
0.0113574,0.8418842
0.0113622,0.8419076
0.0113658,0.8419282
0.0113678,0.8419454
0.0113704,0.8419662
0.0113734,0.8419864
0.011375,0.8420022
0.0113814,0.8420246
0.0113846,0.842051
0.0113878,0.8420748
0.0113958,0.8421
0.0114002,0.8421246
0.0114026,0.8421482
0.011407,0.8421682
0.0114094,0.8421912
0.0114142,0.8422134
0.0114164,0.8422406
0.0114182,0.842263
0.0114226,0.8422882
0.0114266,0.842312
0.0114312,0.8423372
0.0114348,0.8423584
0.0114382,0.8423872
0.0114416,0.8424094
0.011445,0.8424332
0.0114466,0.8424592
0.011451,0.842479
0.0114544,0.8424992
0.0114578,0.8425184
0.0114612,0.842542
0.011466,0.8425672
0.0114676,0.8425874
0.0114732,0.8426078
0.0114758,0.8426302
0.0114772,0.8426568
0.01148,0.8426792
0.0114852,0.842701
0.011489,0.8427258
0.0114918,0.8427502
0.0114956,0.842767
0.0115002,0.84279
0.0115016,0.8428066
0.0115066,0.84283
0.0115104,0.842848
0.0115144,0.8428704
0.0115182,0.842894
0.0115198,0.8429158
0.0115242,0.8429382
0.0115276,0.8429624
0.0115304,0.8429882
0.0115322,0.8430098
0.011535,0.843028
0.0115378,0.8430506
0.011542,0.8430708
0.0115458,0.843096
0.011551,0.8431188
0.0115548,0.8431386
0.0115596,0.843163
0.0115652,0.8431902
0.0115682,0.843208
0.011571,0.8432366
0.0115736,0.8432584
0.0115776,0.843283
0.0115808,0.8433048
0.0115852,0.8433264
0.01159,0.8433524
0.0115932,0.8433718
0.011597,0.8433918
0.0115994,0.8434152
0.0116028,0.8434362
0.0116052,0.8434572
0.0116086,0.8434728
0.0116132,0.8434924
0.0116188,0.8435148
0.0116212,0.843535
0.0116238,0.8435562
0.0116282,0.8435796
0.0116318,0.8436028
0.0116352,0.8436192
0.0116404,0.8436434
0.011644,0.8436646
0.0116472,0.8436874
0.0116516,0.8437092
0.011657,0.8437316
0.0116606,0.843758
0.0116638,0.8437822
0.0116676,0.843804
0.0116726,0.8438282
0.0116746,0.8438472
0.0116798,0.8438706
0.0116844,0.8438926
0.0116894,0.8439168
0.011694,0.8439356
0.0116994,0.8439554
0.0117034,0.8439858
0.0117054,0.8440036
0.0117086,0.8440248
0.0117112,0.844042
0.011714,0.8440664
0.0117184,0.844088
0.01172,0.8441104
0.0117218,0.8441304
0.0117236,0.844158
0.0117264,0.84418
0.0117298,0.8441972
0.0117326,0.8442168
0.0117384,0.844244
0.0117428,0.8442708
0.0117452,0.8442998
0.0117466,0.84432
0.0117528,0.8443428
0.011758,0.8443614
0.0117614,0.8443822
0.0117658,0.8444032
0.0117682,0.8444252
0.011772,0.8444486
0.0117764,0.844469
0.0117802,0.8444904
0.0117838,0.8445122
0.0117892,0.8445356
0.0117932,0.8445574
0.0117948,0.8445806
0.0117998,0.8445994
0.0118034,0.8446236
0.0118062,0.8446528
0.0118086,0.8446742
0.0118134,0.8446942
0.0118178,0.8447186
0.0118206,0.844743
0.0118232,0.8447596
0.0118274,0.8447872
0.0118296,0.844814
0.0118316,0.844838
0.0118338,0.8448652
0.0118372,0.844889
0.0118388,0.8449144
0.0118414,0.8449316
0.0118462,0.8449574
0.011851,0.8449804
0.0118568,0.8450024
0.0118606,0.8450258
0.0118616,0.8450466
0.0118652,0.8450702
0.0118696,0.845094
0.011874,0.8451194
0.0118772,0.8451404
0.011881,0.8451666
0.0118822,0.8451888
0.011884,0.8452076
0.0118854,0.845229
0.0118878,0.8452522
0.0118904,0.8452772
0.0118944,0.8452972
0.0118978,0.8453138
0.0118988,0.8453304
0.011902,0.8453524
0.0119038,0.8453796
0.0119086,0.8453962
0.0119116,0.8454218
0.0119134,0.8454492
0.0119172,0.8454732
0.0119206,0.845497
0.0119246,0.845518
0.0119288,0.845536
0.011933,0.8455538
0.0119358,0.8455754
0.0119416,0.8455958
0.011946,0.8456166
0.011951,0.8456382
0.0119546,0.8456622
0.0119588,0.8456816
0.01196,0.8457048
0.0119618,0.845729
0.0119666,0.8457526
0.011969,0.8457778
0.0119722,0.8458022
0.011975,0.8458264
0.0119786,0.8458448
0.011981,0.845864
0.011987,0.845887
0.0119906,0.8459072
0.011995,0.8459296
0.0119984,0.8459558
0.012001,0.8459742
0.0120058,0.8459982
0.0120078,0.8460202
0.0120088,0.846046
0.0120116,0.8460654
0.012015,0.8460916
0.0120216,0.846109
0.0120254,0.8461302
0.0120284,0.8461554
0.0120306,0.8461798
0.0120328,0.8462028
0.0120362,0.846229
0.0120394,0.8462546
0.0120428,0.8462738
0.0120456,0.8462944
0.0120494,0.8463122
0.012053,0.8463412
0.0120578,0.8463626
0.0120614,0.8463828
0.0120642,0.8464032
0.012067,0.8464272
0.0120688,0.846447
0.012072,0.846475
0.0120746,0.8465008
0.0120754,0.8465256
0.012078,0.8465436
0.012081,0.8465646
0.012083,0.8465816
0.0120872,0.8466038
0.0120908,0.8466272
0.0120948,0.8466514
0.012098,0.846675
0.0120988,0.8466934
0.012102,0.8467152
0.0121082,0.8467358
0.0121116,0.846755
0.0121136,0.846777
0.0121168,0.8467972
0.0121198,0.8468214
0.0121246,0.846848
0.0121288,0.8468704
0.0121312,0.8468864
0.012133,0.846906
0.0121354,0.846929
0.0121402,0.8469546
0.0121436,0.8469744
0.0121458,0.8469962
0.012148,0.8470164
0.012152,0.847044
0.0121556,0.8470646
0.012161,0.8470862
0.0121632,0.8471024
0.0121674,0.8471268
0.0121706,0.8471478
0.0121734,0.8471716
0.0121778,0.8471906
0.0121818,0.8472172
0.0121846,0.8472412
0.012187,0.8472662
0.0121898,0.847288
0.0121928,0.847314
0.0121964,0.8473414
0.0122022,0.8473636
0.0122054,0.8473858
0.0122092,0.8474114
0.012211,0.8474372
0.012214,0.8474586
0.0122166,0.8474792
0.0122208,0.847496
0.012225,0.8475174
0.012229,0.84754
0.0122322,0.8475724
0.0122386,0.8475928
0.0122416,0.8476168
0.0122438,0.8476374
0.0122466,0.8476616
0.0122504,0.8476918
0.0122522,0.8477122
0.012256,0.847735
0.012259,0.8477518
0.0122616,0.8477696
0.012265,0.8477938
0.0122666,0.8478184
0.0122726,0.8478408
0.012275,0.8478598
0.0122798,0.8478784
0.012282,0.847904
0.0122872,0.8479254
0.0122906,0.847951
0.0122924,0.8479716
0.012297,0.8479922
0.0123008,0.8480192
0.0123028,0.848044
0.0123036,0.848061
0.0123074,0.8480802
0.0123092,0.8481022
0.0123114,0.848128
0.0123162,0.8481456
0.0123198,0.848169
0.012327,0.848189
0.0123298,0.8482096
0.0123334,0.8482308
0.0123354,0.8482512
0.0123396,0.8482718
0.012343,0.8482932
0.0123466,0.8483154
0.0123506,0.8483408
0.012352,0.8483658
0.0123562,0.8483918
0.0123596,0.8484112
0.012363,0.8484362
0.0123664,0.8484526
0.0123698,0.8484774
0.012375,0.8484988
0.012378,0.8485214
0.0123802,0.8485494
0.0123866,0.8485704
0.0123888,0.8485912
0.0123922,0.8486094
0.012396,0.8486312
0.0124006,0.8486526
0.0124038,0.848675
0.0124056,0.8487016
0.0124106,0.848721
0.0124136,0.8487456
0.0124178,0.8487684
0.012422,0.8487866
0.012425,0.8488048
0.0124288,0.8488282
0.0124308,0.848845
0.0124338,0.8488704
0.0124354,0.8488956
0.012438,0.8489158
0.0124412,0.848937
0.0124454,0.8489626
0.0124484,0.848989
0.0124522,0.8490072
0.0124552,0.8490298
0.012456,0.8490556
0.0124612,0.849079
0.012462,0.8491058
0.012465,0.8491234
0.0124672,0.8491422
0.0124704,0.8491642
0.0124746,0.8491854
0.0124774,0.8492126
0.0124794,0.8492346
0.0124812,0.8492638
0.0124876,0.8492888
0.01249,0.8493094
0.0124926,0.8493372
0.0124972,0.8493546
0.0125022,0.8493772
0.0125052,0.8493982
0.0125074,0.8494198
0.0125104,0.849444
0.0125136,0.8494666
0.0125156,0.8494866
0.012519,0.849511
0.0125226,0.8495302
0.0125272,0.8495558
0.0125298,0.8495792
0.0125314,0.8496028
0.0125334,0.8496274
0.0125378,0.8496562
0.012542,0.849677
0.0125478,0.8497014
0.0125498,0.849724
0.012553,0.8497466
0.0125558,0.8497674
0.0125564,0.8497956
0.0125602,0.8498152
0.012563,0.8498328
0.012567,0.8498536
0.0125704,0.8498774
0.0125722,0.8499026
0.0125752,0.849928
0.0125782,0.8499502
0.0125802,0.84997
0.0125842,0.8499882
0.012587,0.850014
0.0125884,0.8500402
0.012594,0.8500642
0.012596,0.8500828
0.0126,0.850108
0.012604,0.8501358
0.0126068,0.8501646
0.0126124,0.850187
0.0126176,0.8502152
0.0126196,0.8502388
0.0126238,0.850264
0.0126282,0.8502898
0.012631,0.8503154
0.0126332,0.850336
0.0126366,0.8503624
0.01264,0.8503816
0.0126426,0.8504014
0.012647,0.8504204
0.0126496,0.850443
0.0126532,0.8504656
0.0126574,0.8504878
0.0126602,0.8505088
0.0126646,0.8505296
0.012668,0.8505532
0.0126734,0.8505732
0.0126774,0.8505958
0.0126822,0.8506162
0.012685,0.8506412
0.0126874,0.8506658
0.01269,0.8506876
0.012695,0.850708
0.0126996,0.8507286
0.0127026,0.8507522
0.0127056,0.8507774
0.0127096,0.8508014
0.0127122,0.850827
0.012715,0.8508544
0.0127206,0.850872
0.0127222,0.8508926
0.0127244,0.8509116
0.012728,0.8509352
0.0127308,0.8509578
0.0127356,0.8509818
0.0127384,0.8510004
0.0127422,0.851024
0.0127444,0.8510476
0.0127472,0.8510728
0.0127494,0.851097
0.0127542,0.8511196
0.0127566,0.8511424
0.0127604,0.8511662
0.0127638,0.8511828
0.0127656,0.8512076
0.0127684,0.8512296
0.0127724,0.8512532
0.012775,0.8512756
0.0127778,0.851291
0.0127806,0.8513116
0.0127844,0.8513324
0.0127888,0.8513542
0.0127922,0.851378
0.0127954,0.851396
0.0127998,0.8514138
0.012805,0.851436
0.0128074,0.8514602
0.0128104,0.851483
0.0128124,0.851505
0.0128148,0.851526
0.0128166,0.85155
0.012819,0.8515684
0.012822,0.8515878
0.0128256,0.8516088
0.0128276,0.851628
0.0128324,0.8516432
0.0128366,0.851664
0.0128394,0.851681
0.0128434,0.8517032
0.0128476,0.8517258
0.012851,0.8517468
0.0128546,0.851769
0.012858,0.8517888
0.0128618,0.8518068
0.0128636,0.8518278
0.012866,0.8518498
0.0128684,0.8518666
0.0128738,0.8518858
0.0128768,0.8519082
0.0128828,0.8519298
0.012886,0.851956
0.0128886,0.8519816
0.0128908,0.852014
0.0128942,0.8520356
0.012896,0.8520604
0.0128986,0.8520914
0.0129024,0.852112
0.0129058,0.8521326
0.0129094,0.8521532
0.0129126,0.8521808
0.0129202,0.8522018
0.0129222,0.852222
0.012926,0.8522434
0.0129282,0.8522616
0.012931,0.8522788
0.0129344,0.8523046
0.0129378,0.8523266
0.0129402,0.8523462
0.0129424,0.8523694
0.012946,0.8523956
0.0129504,0.852416
0.0129524,0.852441
0.012957,0.852462
0.0129588,0.8524844
0.0129614,0.852508
0.0129646,0.852531
0.0129678,0.8525564
0.012971,0.8525762
0.012975,0.8525964
0.0129778,0.852617
0.0129804,0.8526386
0.0129826,0.852661
0.0129868,0.8526836
0.0129896,0.8527042
0.012994,0.8527276
0.0129976,0.8527472
0.013001,0.8527706
0.013003,0.8527926
0.0130048,0.8528112
0.013008,0.8528372
0.0130124,0.852862
0.0130144,0.8528862
0.0130212,0.8529062
0.0130232,0.852929
0.0130274,0.8529486
0.0130292,0.8529712
0.013034,0.8529932
0.0130376,0.8530128
0.0130396,0.8530412
0.013042,0.853065
0.0130434,0.8530846
0.0130452,0.853105
0.0130482,0.853127
0.0130506,0.8531514
0.0130542,0.8531718
0.013056,0.8531918
0.0130594,0.8532116
0.0130622,0.8532334
0.0130672,0.8532542
0.0130684,0.8532766
0.0130712,0.8533002
0.0130766,0.853322
0.0130792,0.8533426
0.0130814,0.8533724
0.0130832,0.8533962
0.0130862,0.8534104
0.0130898,0.8534312
0.013091,0.8534574
0.0130946,0.8534776
0.0130976,0.8534978
0.0130998,0.8535196
0.0131034,0.853544
0.0131054,0.853568
0.0131084,0.8535882
0.0131116,0.8536122
0.0131178,0.8536364
0.0131196,0.8536634
0.0131218,0.8536862
0.0131244,0.8537086
0.0131264,0.8537304
0.0131302,0.8537562
0.0131344,0.8537822
0.0131374,0.853801
0.0131408,0.8538276
0.0131448,0.8538478
0.0131484,0.8538728
0.0131528,0.853894
0.0131564,0.853911
0.0131588,0.8539314
0.0131636,0.853953
0.0131686,0.8539782
0.013173,0.8539984
0.0131768,0.8540238
0.0131792,0.8540436
0.013184,0.8540628
0.013187,0.8540848
0.0131894,0.8541028
0.0131922,0.8541182
0.0131962,0.8541398
0.0131988,0.8541596
0.0132002,0.8541762
0.0132044,0.8541996
0.0132102,0.8542192
0.013213,0.854244
0.0132182,0.8542704
0.01322,0.854295
0.0132214,0.8543142
0.0132236,0.8543298
0.0132256,0.85436
0.0132274,0.854378
0.0132312,0.8544052
0.0132348,0.8544278
0.0132388,0.8544482
0.0132426,0.8544686
0.0132452,0.8544922
0.0132488,0.8545138
0.0132516,0.8545324
0.0132548,0.8545534
0.0132608,0.8545764
0.0132638,0.8545926
0.0132682,0.854611
0.0132708,0.854636
0.0132744,0.8546554
0.0132796,0.8546754
0.013284,0.8547026
0.0132862,0.8547238
0.013289,0.8547488
0.0132928,0.8547676
0.0132964,0.854792
0.0132994,0.8548102
0.0133026,0.8548338
0.0133074,0.8548548
0.0133108,0.8548742
0.0133144,0.854898
0.0133172,0.8549198
0.01332,0.8549372
0.0133238,0.8549582
0.0133272,0.854977
0.013329,0.854997
0.013334,0.8550196
0.0133366,0.8550368
0.0133402,0.8550604
0.0133438,0.8550856
0.0133466,0.8551084
0.0133502,0.855125
0.0133542,0.855145
0.0133582,0.8551662
0.013362,0.855187
0.013366,0.8552102
0.01337,0.8552358
0.0133718,0.8552596
0.013374,0.8552784
0.0133766,0.8552984
0.0133812,0.855322
0.013385,0.855348
0.013387,0.8553704
0.0133914,0.855392
0.0133946,0.8554126
0.013398,0.8554308
0.0134034,0.8554546
0.0134074,0.855475
0.0134106,0.8555004
0.0134156,0.8555238
0.0134214,0.8555428
0.0134268,0.8555674
0.0134302,0.855593
0.013433,0.855616
0.0134364,0.8556344
0.0134412,0.855654
0.0134444,0.8556756
0.0134498,0.855698
0.0134542,0.8557254
0.0134596,0.855749
0.0134608,0.8557704
0.0134654,0.8557992
0.0134696,0.8558184
0.0134742,0.855838
0.0134768,0.8558588
0.0134798,0.855882
0.013483,0.8559012
0.0134872,0.8559236
0.013492,0.8559466
0.0134964,0.8559666
0.0134988,0.8559972
0.0135012,0.8560228
0.0135056,0.8560442
0.0135094,0.8560662
0.0135134,0.8560858
0.0135156,0.8561054
0.0135198,0.856123
0.0135236,0.8561448
0.0135282,0.8561632
0.0135322,0.8561816
0.013536,0.856207
0.0135412,0.856227
0.0135468,0.8562438
0.0135482,0.8562628
0.013553,0.8562816
0.0135554,0.8563022
0.0135602,0.8563232
0.0135648,0.8563418
0.0135662,0.8563594
0.0135716,0.8563756
0.0135734,0.8563944
0.0135782,0.856409
0.0135832,0.8564322
0.0135856,0.8564562
0.013589,0.8564806
0.013593,0.8565042
0.013596,0.856529
0.0136012,0.8565512
0.0136038,0.8565702
0.0136064,0.8565932
0.013611,0.8566192
0.013613,0.8566408
0.0136166,0.8566602
0.0136198,0.8566822
0.0136236,0.8567024
0.0136264,0.8567222
0.0136278,0.856741
0.0136326,0.8567652
0.0136364,0.8567906
0.0136402,0.8568156
0.0136462,0.8568362
0.0136514,0.856855
0.0136546,0.8568778
0.0136588,0.8568958
0.0136626,0.85692
0.0136676,0.8569418
0.0136718,0.856967
0.0136738,0.8569908
0.013677,0.8570118
0.0136788,0.8570366
0.0136836,0.857056
0.0136858,0.8570804
0.0136884,0.8570974
0.0136916,0.8571238
0.0136942,0.8571458
0.0136988,0.8571734
0.0137026,0.8571954
0.0137064,0.8572164
0.0137114,0.8572384
0.0137182,0.8572648
0.0137212,0.8572828
0.0137276,0.8573054
0.0137316,0.8573298
0.0137336,0.8573474
0.0137376,0.8573784
0.0137414,0.8574014
0.0137426,0.8574282
0.0137442,0.8574516
0.0137476,0.8574716
0.0137506,0.857492
0.0137524,0.8575164
0.0137558,0.8575338
0.0137588,0.857557
0.0137628,0.8575842
0.0137644,0.857607
0.0137682,0.8576336
0.0137706,0.8576616
0.0137736,0.8576882
0.0137778,0.8577088
0.0137804,0.8577334
0.0137856,0.8577518
0.0137898,0.8577708
0.0137924,0.857788
0.0137938,0.8578054
0.0137966,0.857829
0.0138004,0.8578486
0.0138042,0.8578706
0.0138072,0.8578936
0.0138104,0.8579148
0.013815,0.857937
0.0138178,0.8579552
0.0138196,0.8579774
0.013823,0.8579996
0.0138268,0.8580222
0.0138296,0.858044
0.0138336,0.8580694
0.0138386,0.8580922
0.0138424,0.858117
0.0138438,0.8581352
0.0138458,0.8581524
0.0138498,0.858173
0.0138522,0.8581998
0.0138586,0.8582218
0.013863,0.8582446
0.0138652,0.8582698
0.013869,0.8582946
0.013874,0.8583128
0.0138778,0.858337
0.0138834,0.8583564
0.0138882,0.858376
0.013889,0.8583962
0.0138908,0.8584158
0.0138932,0.8584382
0.0138964,0.8584594
0.0139,0.85848
0.0139022,0.8585056
0.0139038,0.8585312
0.013906,0.8585496
0.013911,0.8585714
0.0139166,0.8585908
0.0139178,0.8586194
0.0139226,0.8586342
0.0139252,0.8586564
0.0139292,0.8586792
0.0139334,0.8586988
0.0139358,0.8587174
0.0139388,0.8587348
0.0139418,0.858754
0.0139448,0.8587792
0.0139482,0.8588022
0.0139514,0.8588186
0.0139552,0.8588356
0.0139578,0.8588618
0.0139596,0.8588822
0.01396,0.8589072
0.013963,0.8589298
0.0139652,0.858959
0.0139678,0.8589872
0.0139716,0.8590126
0.0139738,0.8590314
0.0139784,0.8590524
0.0139822,0.8590794
0.0139858,0.8591
0.0139884,0.8591214
0.0139926,0.8591408
0.0139976,0.859165
0.0140012,0.8591862
0.0140042,0.8592112
0.0140062,0.8592324
0.0140092,0.859252
