phase_2,phase_4
0.0096568,0.8311116
0.0096596,0.8311324
0.0096616,0.8311612
0.009665,0.8311862
0.0096672,0.8312136
0.0096718,0.8312394
0.0096742,0.8312668
0.009678,0.8312908
0.00968,0.8313106
0.0096808,0.8313308
0.0096858,0.831354
0.0096904,0.8313808
0.009694,0.831401
0.0096958,0.8314196
0.0096986,0.831442
0.009702,0.8314672
0.0097066,0.8314898
0.0097104,0.8315146
0.0097144,0.8315378
0.009717,0.8315598
0.0097206,0.8315822
0.009725,0.8316106
0.0097262,0.8316344
0.0097302,0.8316566
0.0097338,0.8316844
0.0097362,0.8317046
0.0097386,0.8317292
0.009742,0.831756
0.0097448,0.8317722
0.0097502,0.8317958
0.009755,0.831818
0.0097596,0.8318422
0.0097666,0.8318622
0.0097706,0.8318854
0.009774,0.8319074
0.0097776,0.8319334
0.009781,0.8319562
0.0097842,0.8319822
0.0097866,0.8320058
0.0097902,0.832031
0.0097928,0.832058
0.009797,0.8320804
0.0097982,0.8321062
0.0098052,0.8321296
0.0098094,0.8321524
0.0098114,0.8321752
0.0098156,0.8321992
0.0098182,0.8322288
0.009823,0.8322568
0.0098294,0.8322752
0.0098312,0.8322996
0.0098328,0.8323232
0.009835,0.8323474
0.0098372,0.8323764
0.009842,0.8323926
0.0098448,0.8324144
0.0098468,0.8324356
0.009852,0.8324578
0.0098566,0.8324782
0.0098606,0.8324968
0.0098638,0.8325238
0.009868,0.8325454
0.0098712,0.8325716
0.0098748,0.8325936
0.0098784,0.8326122
0.0098834,0.8326364
0.009887,0.8326524
0.0098894,0.8326812
0.009895,0.8327042
0.0098974,0.8327284
0.009901,0.8327518
0.0099034,0.8327734
0.0099062,0.8327972
0.0099106,0.8328184
0.0099148,0.8328374
0.0099202,0.8328596
0.0099232,0.8328852
0.0099262,0.8329074
0.0099284,0.8329298
0.0099314,0.832955
0.0099362,0.8329756
0.009941,0.8329934
0.0099434,0.8330206
0.0099468,0.8330402
0.0099496,0.8330708
0.0099536,0.8330968
0.009957,0.8331124
0.0099586,0.8331368
0.0099612,0.8331568
0.009966,0.8331792
0.0099676,0.8332012
0.0099728,0.8332258
0.0099762,0.8332448
0.009979,0.833262
0.0099818,0.8332878
0.0099866,0.8333098
0.009988,0.8333338
0.0099922,0.8333518
0.0099958,0.8333708
0.0100006,0.8333908
0.0100052,0.8334136
0.010009,0.8334332
0.0100134,0.833454
0.010018,0.8334792
0.0100218,0.8335048
0.010024,0.8335242
0.0100288,0.833547
0.0100316,0.8335694
0.0100336,0.833594
0.0100364,0.833614
0.0100398,0.8336368
0.0100432,0.8336614
0.0100468,0.8336866
0.01005,0.8337058
0.0100524,0.8337234
0.0100554,0.8337414
0.0100578,0.8337636
0.0100612,0.8337822
0.0100638,0.8338082
0.0100678,0.8338284
0.0100722,0.8338542
0.0100748,0.833872
0.0100774,0.8338932
0.010082,0.8339128
0.010085,0.83394
0.0100884,0.8339646
0.0100922,0.833992
0.0100958,0.8340164
0.0100986,0.8340422
0.0101014,0.8340622
0.0101052,0.8340842
0.0101068,0.8341132
0.0101104,0.8341352
0.0101144,0.8341628
0.0101168,0.8341862
0.0101194,0.8342146
0.0101226,0.8342356
0.0101252,0.8342556
0.0101298,0.8342782
0.0101328,0.8342976
0.0101352,0.8343238
0.0101382,0.8343504
0.0101414,0.8343708
0.0101454,0.8343898
0.0101496,0.8344224
0.0101546,0.8344442
0.0101578,0.8344662
0.010163,0.8344844
0.0101676,0.8345084
0.0101714,0.834534
0.0101748,0.834558
0.0101792,0.8345848
0.0101812,0.8346118
0.0101848,0.834631
0.0101902,0.8346472
0.0101934,0.834665
0.0101964,0.8346914
0.0102,0.8347154
0.0102038,0.8347362
0.0102054,0.8347588
0.0102082,0.8347804
0.01021,0.8348024
0.0102136,0.8348254
0.0102182,0.8348514
0.0102234,0.8348764
0.0102278,0.8349002
0.010231,0.8349236
0.010234,0.8349482
0.0102404,0.834973
0.0102436,0.8349954
0.0102476,0.8350204
0.0102494,0.8350426
0.0102542,0.8350664
0.0102566,0.8350878
0.0102612,0.8351074
0.0102642,0.835131
0.010267,0.8351522
0.0102702,0.8351758
0.010272,0.8351948
0.0102752,0.835217
0.0102806,0.835238
0.0102846,0.8352642
0.0102906,0.835289
0.010294,0.835306
0.010296,0.8353276
0.0103022,0.8353566
0.010307,0.8353786
0.0103098,0.8354052
0.0103128,0.8354286
0.0103174,0.8354504
0.0103218,0.8354714
0.0103246,0.8354954
0.0103278,0.8355208
0.0103292,0.8355466
0.0103302,0.8355662
0.0103314,0.835589
0.0103358,0.835613
0.0103394,0.8356354
0.010342,0.8356608
0.0103464,0.8356822
0.0103506,0.8357058
0.0103532,0.8357268
0.0103584,0.8357454
0.0103596,0.8357708
0.0103622,0.8357944
0.010366,0.8358128
0.0103684,0.8358362
0.010371,0.8358586
0.0103748,0.8358818
0.01038,0.835914
0.0103824,0.8359352
0.0103842,0.8359584
0.0103858,0.8359828
0.01039,0.8360086
0.0103926,0.8360308
0.0103954,0.836053
0.0103982,0.8360712
0.0103998,0.8360934
0.010403,0.836116
0.010407,0.8361354
0.010409,0.836158
0.010413,0.8361832
0.010416,0.8362044
0.0104192,0.8362242
0.0104234,0.8362514
0.0104262,0.836274
0.010429,0.8362998
0.010434,0.8363276
0.0104368,0.8363532
0.0104392,0.8363736
0.0104434,0.8363962
0.0104466,0.8364162
0.0104516,0.8364418
0.0104552,0.8364676
0.0104602,0.8364936
0.0104644,0.8365142
0.0104666,0.8365368
0.0104706,0.8365646
0.0104738,0.8365918
0.0104764,0.8366098
0.01048,0.8366374
0.010483,0.8366602
0.0104858,0.8366776
0.010488,0.8366992
0.0104906,0.8367246
0.0104952,0.836742
0.0104992,0.8367598
0.0105022,0.836778
0.0105064,0.8367952
0.0105094,0.836816
0.0105106,0.8368402
0.0105134,0.8368624
0.0105162,0.836887
0.0105214,0.8369116
0.0105252,0.8369326
0.0105304,0.8369582
0.0105334,0.8369842
0.0105358,0.8370078
0.0105388,0.837033
0.0105442,0.8370588
0.0105486,0.8370806
0.0105498,0.8371014
0.010553,0.8371208
0.0105546,0.8371462
0.0105576,0.8371676
0.0105628,0.837184
0.010566,0.8372118
0.0105694,0.8372298
0.0105708,0.8372534
0.0105744,0.837281
0.0105772,0.8373052
0.0105802,0.8373322
0.0105826,0.8373562
0.0105862,0.8373804
0.0105914,0.8374024
0.0105926,0.8374198
0.0105966,0.8374378
0.0105988,0.8374652
0.0106028,0.837489
0.0106064,0.83751
0.0106106,0.8375292
0.0106134,0.837555
0.0106156,0.8375768
0.010619,0.8375976
0.0106216,0.8376204
0.0106258,0.8376456
0.01063,0.8376716
0.010635,0.8376874
0.010638,0.8377084
0.010641,0.837732
0.0106418,0.837755
0.0106448,0.8377802
0.0106478,0.8378054
0.0106498,0.8378216
0.010652,0.8378492
0.0106564,0.837873
0.0106598,0.8378936
0.0106642,0.8379206
0.0106672,0.837943
0.0106706,0.8379666
0.0106722,0.8379888
0.010676,0.83801
0.0106778,0.8380362
0.010682,0.8380606
0.0106842,0.8380852
0.010686,0.8381056
0.0106878,0.838124
0.0106916,0.8381528
0.0106978,0.8381762
0.0107006,0.8381946
0.010705,0.8382142
0.010709,0.8382426
0.0107104,0.8382646
0.0107138,0.838288
0.0107168,0.8383054
0.0107226,0.8383342
0.010725,0.8383516
0.0107282,0.8383772
0.0107322,0.8384008
0.0107364,0.83842
0.0107396,0.8384434
0.0107424,0.8384694
0.0107468,0.8384924
0.0107494,0.8385168
0.010751,0.8385384
0.0107552,0.8385584
0.0107582,0.838581
0.0107608,0.8386004
0.0107644,0.8386314
0.0107666,0.838652
0.0107706,0.8386754
0.0107736,0.838695
0.010776,0.8387188
0.0107794,0.838745
0.0107826,0.8387712
0.0107878,0.8387968
0.0107908,0.8388208
0.0107948,0.8388452
0.0107978,0.838868
0.0107992,0.8388956
0.0108026,0.83892
0.0108038,0.8389426
0.010807,0.8389626
0.0108096,0.8389826
0.0108132,0.8390008
0.0108172,0.8390248
0.0108212,0.8390402
0.010825,0.8390644
0.0108292,0.8390842
0.0108348,0.83911
0.0108376,0.8391324
0.0108402,0.8391528
0.010842,0.8391704
0.0108446,0.8391932
0.0108478,0.839213
0.0108512,0.8392364
0.0108552,0.839256
0.0108608,0.8392764
0.0108616,0.8392998
0.0108666,0.8393198
0.0108706,0.83934
0.0108728,0.8393626
0.0108754,0.8393874
0.0108786,0.8394024
0.0108828,0.839426
0.010886,0.8394512
0.0108896,0.8394686
0.0108914,0.8394888
0.0108952,0.8395086
0.010898,0.8395302
0.0109018,0.8395516
0.0109052,0.8395702
0.0109096,0.8395916
0.0109132,0.8396148
0.0109166,0.8396364
0.0109188,0.8396618
0.0109234,0.839683
0.0109274,0.839703
0.0109326,0.8397276
0.0109352,0.8397502
0.0109388,0.8397754
0.0109426,0.8398006
0.0109472,0.8398254
0.0109522,0.8398474
0.0109552,0.8398658
0.0109586,0.8398864
0.010963,0.8399068
0.0109668,0.8399236
0.0109716,0.8399502
0.010979,0.8399724
0.0109826,0.8399892
0.0109856,0.8400084
0.0109902,0.84003
0.010994,0.840054
0.0109986,0.8400758
0.0110016,0.8400974
0.0110054,0.8401164
0.0110084,0.8401472
0.0110112,0.8401652
0.0110152,0.8401884
0.0110166,0.840209
0.0110188,0.8402302
0.0110222,0.8402512
0.011027,0.8402708
0.0110302,0.8402956
0.0110336,0.8403166
0.0110364,0.8403426
0.011039,0.8403658
0.0110424,0.8403838
0.0110456,0.8404078
0.0110514,0.8404332
0.0110552,0.8404548
0.011058,0.8404784
0.011062,0.8404976
0.0110656,0.8405218
0.0110696,0.8405476
0.0110718,0.8405718
0.011076,0.840598
0.0110782,0.8406198
0.0110802,0.840642
0.011083,0.8406638
0.011087,0.8406878
0.011091,0.8407128
0.0110942,0.8407344
0.0110968,0.8407562
0.0111004,0.8407798
0.0111044,0.8407994
0.0111084,0.8408248
0.0111098,0.8408482
0.011112,0.8408726
0.011116,0.8408952
0.011122,0.8409116
0.011126,0.840932
0.0111288,0.8409526
0.0111336,0.8409716
0.0111368,0.841
0.0111418,0.8410264
0.011146,0.8410482
0.0111488,0.8410712
0.0111536,0.8410982
0.0111584,0.8411176
0.0111618,0.8411374
0.0111662,0.8411618
0.0111716,0.841187
0.0111742,0.841211
0.011177,0.8412338
0.0111788,0.8412568
0.0111816,0.8412798
0.0111858,0.841302
0.0111888,0.8413224
0.011191,0.8413504
0.0111938,0.8413708
0.0111982,0.8413892
0.0112012,0.8414148
0.0112046,0.8414354
0.0112086,0.8414638
0.0112114,0.8414874
0.0112154,0.8415128
0.0112208,0.841538
0.0112264,0.8415564
0.011231,0.8415804
0.0112336,0.8416024
0.0112382,0.8416248
0.011243,0.841651
0.011246,0.8416758
0.0112482,0.841695
0.0112532,0.841717
0.0112586,0.8417452
0.0112616,0.841766
0.0112642,0.8417884
0.0112708,0.8418118
0.011275,0.8418296
0.0112788,0.841851
0.0112816,0.841869
0.0112838,0.84189
0.0112854,0.841909
0.0112894,0.8419264
0.0112924,0.8419548
0.011296,0.841985
0.0112996,0.8420052
0.0113042,0.8420228
0.0113072,0.842041
0.011311,0.8420674
0.0113146,0.8420934
0.0113184,0.8421188
0.0113214,0.842143
0.0113246,0.8421672
0.0113282,0.8421906
0.0113312,0.8422084
0.011336,0.8422298
0.0113398,0.8422532
0.0113468,0.8422732
0.0113508,0.8422914
0.0113534,0.8423166
0.0113556,0.8423388
0.0113592,0.8423584
0.0113622,0.842382
0.0113646,0.8423984
0.0113666,0.8424224
0.0113704,0.8424412
0.0113714,0.842458
0.0113764,0.8424836
0.011379,0.8425024
0.011382,0.8425252
0.0113896,0.84255
0.011392,0.8425748
0.011395,0.8425928
0.0113988,0.8426148
0.0114006,0.8426376
0.011406,0.8426554
0.0114076,0.8426856
0.011411,0.8427058
0.0114138,0.8427292
0.0114174,0.8427536
0.0114216,0.8427792
0.0114266,0.8427994
0.011431,0.8428242
0.0114342,0.8428456
0.0114384,0.8428706
0.0114406,0.8428908
0.011445,0.8429104
0.011449,0.8429274
0.0114516,0.8429504
0.0114562,0.8429716
0.0114604,0.8429942
0.011464,0.8430096
0.011467,0.8430326
0.0114696,0.8430524
0.0114718,0.843079
0.0114756,0.843101
0.0114802,0.8431212
0.0114834,0.8431472
0.0114858,0.8431706
0.0114886,0.8431892
0.011492,0.8432088
0.011496,0.843229
0.0115012,0.8432486
0.0115056,0.843267
0.0115094,0.8432934
0.0115132,0.843315
0.0115154,0.84334
0.011519,0.8433642
0.0115218,0.8433826
0.0115244,0.8434092
0.0115286,0.8434334
0.0115324,0.8434506
0.0115348,0.8434698
0.0115394,0.8434904
0.0115422,0.8435166
0.011545,0.8435408
0.011548,0.8435592
0.011553,0.843582
0.0115598,0.8436028
0.0115624,0.8436228
0.0115662,0.8436484
0.0115688,0.843666
0.0115726,0.8436896
0.0115758,0.843712
0.011579,0.8437344
0.0115826,0.843759
0.0115854,0.8437848
0.0115896,0.843807
0.0115932,0.8438304
0.0115994,0.8438554
0.0116024,0.8438776
0.011605,0.8438966
0.0116078,0.8439224
0.0116122,0.8439444
0.011616,0.8439672
0.0116206,0.8439886
0.0116258,0.8440096
0.0116286,0.844033
0.0116334,0.8440516
0.0116368,0.8440804
0.0116394,0.8441
0.0116448,0.8441204
0.011647,0.84414
0.0116508,0.8441616
0.0116548,0.8441872
0.0116588,0.8442102
0.0116624,0.844235
0.0116668,0.8442584
0.0116686,0.8442748
0.0116744,0.8442984
0.0116786,0.8443174
0.011684,0.8443396
0.0116876,0.8443628
0.0116914,0.844384
0.0116942,0.8444088
0.0116972,0.8444248
0.0117006,0.8444482
0.0117042,0.8444676
0.0117054,0.8444942
0.0117082,0.8445184
0.0117112,0.8445412
0.0117138,0.8445622
0.0117166,0.8445938
0.011719,0.8446126
0.0117214,0.8446356
0.0117246,0.8446574
0.011729,0.8446822
0.0117344,0.8447066
0.0117366,0.8447382
0.0117384,0.8447608
0.0117424,0.8447804
0.011748,0.8447994
0.0117516,0.8448192
0.0117556,0.8448418
0.0117576,0.8448652
0.011761,0.844892
0.011765,0.8449144
0.0117694,0.844936
0.0117734,0.8449566
0.0117776,0.84498
0.0117806,0.845001
0.011783,0.8450214
0.011788,0.8450438
0.0117912,0.8450686
0.0117954,0.8450944
0.0117984,0.845114
0.0118046,0.8451338
0.0118086,0.845154
0.0118112,0.8451756
0.0118152,0.845195
0.0118196,0.8452182
0.0118232,0.8452392
0.0118252,0.8452604
0.0118268,0.8452816
0.0118292,0.8453052
0.0118304,0.8453278
0.0118342,0.8453464
0.0118394,0.84537
0.0118438,0.8453922
0.0118466,0.8454162
0.011848,0.8454432
0.0118506,0.845464
0.0118538,0.845492
0.0118572,0.8455174
0.01186,0.8455434
0.0118618,0.8455664
0.0118634,0.84559
0.0118668,0.8456098
0.011869,0.845629
0.011871,0.8456532
0.0118744,0.845676
0.011877,0.845702
0.0118806,0.8457268
0.0118836,0.8457514
0.0118854,0.845773
0.0118894,0.8457914
0.0118918,0.8458146
0.0118962,0.8458314
0.0118988,0.84585
0.0119022,0.8458792
0.0119054,0.8458984
0.0119078,0.8459184
0.0119126,0.8459346
0.011917,0.8459532
0.0119198,0.845968
0.0119228,0.84599
0.0119266,0.8460122
0.0119314,0.8460338
0.0119338,0.8460608
0.0119366,0.8460832
0.0119384,0.8461056
0.011941,0.8461314
0.011943,0.846153
0.0119464,0.8461782
0.0119482,0.8462028
0.0119514,0.8462272
0.011954,0.8462506
0.011957,0.8462724
0.0119604,0.8462938
0.0119632,0.846317
0.0119676,0.8463388
0.0119702,0.8463592
0.0119732,0.8463816
0.0119752,0.8464046
0.0119806,0.8464248
0.0119834,0.8464512
0.0119848,0.8464742
0.0119886,0.846498
0.011991,0.8465216
0.0119984,0.8465436
0.0120036,0.8465672
0.0120074,0.8465882
0.0120098,0.8466092
0.0120138,0.84663
0.0120174,0.8466498
0.0120204,0.8466804
0.012026,0.846699
0.0120282,0.8467222
0.0120332,0.8467412
0.0120386,0.8467678
0.0120432,0.8467872
0.0120472,0.8468088
0.0120504,0.8468352
0.012053,0.8468554
0.0120556,0.8468752
0.0120594,0.8469004
0.0120644,0.8469234
0.0120658,0.8469444
0.0120686,0.8469656
0.0120708,0.846988
0.0120728,0.8470046
0.0120758,0.8470276
0.012081,0.8470504
0.0120878,0.8470724
0.0120924,0.8470962
0.0120952,0.847115
0.0120986,0.8471354
0.0121034,0.847161
0.0121062,0.8471826
0.0121086,0.8472042
0.0121106,0.847227
0.012114,0.847252
0.0121204,0.8472746
0.0121242,0.8472968
0.0121258,0.847317
0.0121292,0.8473372
0.0121312,0.847363
0.0121352,0.8473872
0.0121384,0.847407
0.0121416,0.8474278
0.0121452,0.847449
0.0121478,0.8474734
0.0121498,0.8474922
0.0121548,0.847519
0.012157,0.847539
0.01216,0.8475606
0.0121626,0.8475832
0.0121652,0.8476034
0.0121688,0.847623
0.0121716,0.8476486
0.012176,0.8476746
0.01218,0.8476954
0.0121832,0.8477198
0.0121852,0.847745
0.0121872,0.8477718
0.0121904,0.8477926
0.0121936,0.8478162
0.0121992,0.8478428
0.0122018,0.8478662
0.0122056,0.8478834
0.0122094,0.8479022
0.0122122,0.8479178
0.012216,0.8479418
0.0122208,0.8479636
0.012223,0.84799
0.0122294,0.8480128
0.0122318,0.8480348
0.0122346,0.8480614
0.0122358,0.8480824
0.0122396,0.8481106
0.0122426,0.8481318
0.0122464,0.8481534
0.0122512,0.8481726
0.012254,0.848188
0.0122586,0.8482124
0.0122612,0.8482338
0.0122644,0.8482566
0.0122674,0.8482782
0.0122708,0.8482964
0.0122732,0.8483206
0.0122768,0.848341
0.0122796,0.8483642
0.0122812,0.8483848
0.0122862,0.84841
0.012289,0.848433
0.0122916,0.8484594
0.0122938,0.8484776
0.0122992,0.8484996
0.0123008,0.848524
0.0123032,0.8485472
0.0123074,0.8485666
0.0123106,0.8485864
0.0123168,0.8486084
0.0123204,0.8486318
0.0123236,0.8486562
0.0123258,0.8486782
0.0123278,0.8487004
0.0123306,0.848722
0.0123362,0.848744
0.0123386,0.8487688
0.0123434,0.8487878
0.012348,0.8488128
0.0123512,0.848834
0.0123554,0.8488586
0.012358,0.8488744
0.012361,0.8489002
0.0123654,0.8489196
0.012368,0.8489424
0.012371,0.848965
0.0123744,0.8489876
0.012377,0.8490072
0.0123796,0.8490262
0.0123818,0.8490474
0.0123874,0.8490702
0.012392,0.8490908
0.0123948,0.849119
0.0123998,0.8491386
0.0124014,0.8491618
0.0124044,0.8491818
0.0124066,0.8492002
0.0124104,0.849218
0.012414,0.8492354
0.0124156,0.8492536
0.0124176,0.8492812
0.0124222,0.8493044
0.0124266,0.8493232
0.0124286,0.8493484
0.0124324,0.8493728
0.0124354,0.8493994
0.0124382,0.8494154
0.0124402,0.84944
0.012442,0.8494632
0.0124498,0.849483
0.012452,0.8495088
0.0124548,0.8495244
0.0124568,0.8495446
0.0124604,0.849567
0.0124646,0.8495896
0.0124696,0.8496174
0.0124724,0.8496374
0.0124746,0.8496674
0.012479,0.8496918
0.0124816,0.8497072
0.0124838,0.8497334
0.0124896,0.8497562
0.012495,0.8497754
0.0124974,0.8497976
0.0125012,0.8498194
0.0125032,0.849838
0.0125076,0.8498608
0.0125108,0.8498808
0.0125132,0.8499004
0.0125162,0.849919
0.0125218,0.8499432
0.0125254,0.8499674
0.0125282,0.849988
0.012532,0.8500106
0.0125376,0.8500358
0.0125424,0.8500578
0.012546,0.8500808
0.0125492,0.8500986
0.0125518,0.85012
0.012555,0.8501452
0.0125558,0.8501714
0.0125588,0.8501946
0.0125612,0.8502126
0.0125648,0.8502392
0.0125676,0.8502666
0.0125704,0.8502876
0.0125748,0.850317
0.0125792,0.8503388
0.0125814,0.8503618
0.0125862,0.8503786
0.0125912,0.850401
0.0125924,0.8504272
0.0125968,0.8504456
0.0125988,0.8504652
0.0126038,0.8504894
0.0126078,0.8505162
0.0126124,0.8505384
0.0126164,0.8505578
0.0126222,0.8505868
0.012625,0.8506086
0.012628,0.8506284
0.0126336,0.850652
0.0126368,0.850676
0.012639,0.8506988
0.0126426,0.8507238
0.0126452,0.850741
0.0126484,0.8507632
0.0126512,0.8507846
0.0126542,0.8508072
0.0126594,0.8508312
0.0126626,0.8508554
0.0126672,0.8508748
0.0126712,0.8508954
0.0126764,0.850921
0.0126806,0.8509424
0.0126858,0.850966
0.012691,0.8509872
0.0126942,0.8510148
0.0126968,0.85104
0.012698,0.851061
0.012702,0.8510814
0.0127056,0.8511018
0.0127078,0.8511216
0.0127104,0.8511384
0.0127136,0.8511604
0.0127154,0.8511802
0.0127188,0.8512024
0.0127238,0.8512232
0.012725,0.8512428
0.012727,0.8512642
0.0127292,0.8512892
0.012732,0.8513106
0.0127376,0.8513384
0.0127422,0.851356
0.0127456,0.8513758
0.0127478,0.8514018
0.0127494,0.8514262
0.012751,0.8514492
0.0127546,0.8514736
0.012757,0.8514952
0.0127614,0.8515172
0.012766,0.8515432
0.012769,0.8515666
0.012772,0.85159
0.0127752,0.8516126
0.012777,0.8516366
0.01278,0.8516564
0.0127812,0.8516796
0.012786,0.8517024
0.0127912,0.851724
0.0127934,0.8517454
0.012796,0.8517624
0.0127998,0.8517824
0.0128036,0.8518094
0.0128066,0.8518284
0.0128126,0.8518532
0.0128156,0.8518786
0.0128174,0.851899
0.0128218,0.8519174
0.0128244,0.851937
0.0128294,0.8519596
0.012835,0.8519868
0.0128392,0.852007
0.0128428,0.8520262
0.0128472,0.8520458
0.0128506,0.852067
0.0128548,0.852095
0.0128614,0.8521186
0.0128634,0.8521392
0.0128664,0.852163
0.0128708,0.8521834
0.0128754,0.8522022
0.0128776,0.8522274
0.012882,0.852245
0.0128838,0.852269
0.0128876,0.8522924
0.0128912,0.8523092
0.0128966,0.8523306
0.0129004,0.8523482
0.012903,0.852372
0.0129056,0.852397
0.0129098,0.8524194
0.0129124,0.852439
0.012915,0.8524628
0.0129196,0.8524838
0.0129218,0.8525038
0.0129254,0.8525234
0.0129296,0.8525476
0.012933,0.852567
0.0129372,0.8525902
0.0129402,0.852607
0.012943,0.8526262
0.0129472,0.8526456
0.0129514,0.85267
0.0129548,0.8526888
0.0129564,0.8527106
0.0129594,0.8527334
0.0129632,0.8527566
0.0129698,0.8527782
0.012974,0.852802
0.0129778,0.8528254
0.0129812,0.8528498
0.0129836,0.8528718
0.012987,0.8528954
0.0129914,0.8529216
0.0129928,0.8529426
0.0129972,0.852966
0.0129994,0.8529888
0.0130018,0.853006
0.013005,0.8530286
0.013008,0.853047
0.013012,0.853073
0.0130156,0.8530984
0.0130202,0.853117
0.0130218,0.853145
0.0130246,0.8531648
0.0130264,0.8531872
0.0130296,0.8532128
0.013034,0.853233
0.0130368,0.8532594
0.0130448,0.8532836
0.0130466,0.8533086
0.0130508,0.8533294
0.0130542,0.8533554
0.0130578,0.8533742
0.0130616,0.8533924
0.013066,0.8534148
0.0130682,0.8534344
0.013071,0.853456
0.0130742,0.8534802
0.0130756,0.8535026
0.0130802,0.8535266
0.0130826,0.853548
0.013085,0.8535694
0.013088,0.85359
0.01309,0.8536136
0.0130946,0.8536374
0.0130966,0.853654
0.0131002,0.853676
0.013104,0.8536988
0.0131072,0.8537178
0.0131102,0.853739
0.013112,0.8537636
0.013114,0.853779
0.013118,0.853797
0.01312,0.8538208
0.013122,0.8538398
0.0131244,0.8538592
0.013129,0.8538748
0.013133,0.8538978
0.0131356,0.8539194
0.0131394,0.8539414
0.0131422,0.8539616
0.0131484,0.853981
0.0131522,0.8540062
0.0131552,0.8540308
0.01316,0.8540496
0.0131622,0.8540754
0.013168,0.854098
0.0131712,0.8541232
0.0131736,0.8541444
0.013176,0.8541648
0.013183,0.8541872
0.0131876,0.854209
0.013193,0.8542298
0.0131956,0.8542476
0.0131982,0.854269
0.013202,0.854294
0.0132066,0.8543132
0.013211,0.8543342
0.0132144,0.8543612
0.0132166,0.8543824
0.0132188,0.8544
0.0132222,0.8544226
0.0132252,0.854446
0.0132278,0.8544718
0.01323,0.8544962
0.0132322,0.8545202
0.0132348,0.8545402
0.0132362,0.854559
0.013241,0.854578
0.0132428,0.8546036
0.0132472,0.8546236
0.0132494,0.8546466
0.0132526,0.8546646
0.0132548,0.8546826
0.0132574,0.8547088
0.013262,0.8547282
0.013265,0.8547514
0.013267,0.8547802
0.0132728,0.8548008
0.0132758,0.8548212
0.01328,0.8548434
0.0132816,0.8548648
0.0132852,0.8548864
0.0132886,0.8549042
0.0132936,0.8549252
0.0132968,0.8549446
0.0133014,0.8549652
0.0133058,0.8549872
0.0133084,0.8550066
0.0133126,0.8550286
0.0133164,0.8550514
0.0133196,0.8550698
0.0133216,0.8550934
0.0133242,0.8551112
0.0133268,0.8551284
0.0133306,0.8551468
0.0133336,0.8551716
0.0133376,0.8551924
0.0133404,0.8552124
0.013345,0.8552362
0.0133472,0.8552578
0.01335,0.8552754
0.0133536,0.8552946
0.0133558,0.8553146
0.013359,0.855337
0.0133634,0.8553638
0.0133662,0.8553828
0.0133706,0.8554068
0.0133732,0.8554298
0.0133772,0.8554536
0.0133798,0.8554724
0.0133852,0.855493
0.0133904,0.855516
0.0133956,0.8555392
0.0133972,0.8555588
0.0134008,0.8555822
0.0134032,0.8556046
0.0134068,0.8556264
0.013409,0.8556476
0.0134122,0.8556722
0.0134152,0.8556962
0.0134186,0.8557204
0.0134214,0.8557424
0.0134242,0.8557598
0.0134282,0.855781
0.0134314,0.8558016
0.0134342,0.855825
0.0134376,0.8558462
0.0134416,0.8558674
0.0134456,0.855887
0.013449,0.8559038
0.013452,0.8559298
0.0134556,0.8559492
0.0134592,0.8559672
0.0134636,0.8559898
0.013467,0.8560136
0.0134714,0.856033
0.0134758,0.8560632
0.0134798,0.8560836
0.0134816,0.8561026
0.0134854,0.8561284
0.0134888,0.856151
0.0134914,0.856171
0.013494,0.8561996
0.0134992,0.8562214
0.0135014,0.8562404
0.013506,0.8562614
0.0135094,0.8562842
0.013513,0.8563072
0.0135168,0.8563372
0.0135216,0.8563652
0.0135258,0.8563878
0.013529,0.8564104
0.0135314,0.8564318
0.0135342,0.8564486
0.0135376,0.856469
0.013542,0.8564922
0.0135458,0.8565098
0.0135496,0.856534
0.0135536,0.8565562
0.0135592,0.856575
0.0135626,0.8565946
0.0135642,0.856614
0.0135662,0.8566346
0.013572,0.8566582
0.0135764,0.8566788
0.0135816,0.8567012
0.0135842,0.8567198
0.0135874,0.8567392
0.01359,0.8567598
0.013595,0.8567782
0.0135984,0.8568054
0.0136004,0.8568328
0.013603,0.8568574
0.0136076,0.856879
0.0136106,0.8568996
0.0136138,0.856919
0.0136162,0.8569408
0.0136188,0.8569622
0.0136232,0.8569858
0.013625,0.8570074
0.013628,0.857027
0.0136324,0.8570494
0.013635,0.8570722
0.0136374,0.8570938
0.0136396,0.857115
0.0136432,0.857137
0.0136468,0.8571598
0.0136514,0.8571836
0.0136558,0.8572028
0.0136586,0.8572252
0.0136624,0.8572474
0.0136644,0.8572652
0.013666,0.857287
0.0136694,0.8573086
0.0136724,0.8573328
0.0136746,0.8573564
0.0136772,0.8573774
0.013679,0.8574042
0.013683,0.8574286
0.0136854,0.857453
0.0136872,0.8574746
0.0136904,0.8574968
0.0136948,0.857519
0.0136962,0.8575414
0.013699,0.8575666
0.0137006,0.8575888
0.0137048,0.8576086
0.0137098,0.8576304
0.013713,0.8576518
0.0137182,0.8576704
0.0137212,0.8576936
0.013723,0.8577142
0.013726,0.8577414
0.013729,0.8577634
0.0137322,0.857789
0.013736,0.8578134
0.013741,0.8578372
0.0137444,0.8578564
0.0137482,0.8578868
0.0137532,0.8579086
0.013756,0.857928
0.0137604,0.8579538
0.0137622,0.8579728
0.0137652,0.858001
0.0137682,0.8580264
0.0137726,0.858054
0.013776,0.858075
