phase_2,phase_4
0.0095614,0.8302652
0.0095672,0.8302924
0.0095682,0.8303122
0.0095718,0.8303348
0.0095758,0.8303506
0.0095778,0.8303728
0.009581,0.830396
0.0095866,0.8304168
0.0095912,0.8304364
0.0095948,0.8304614
0.0095974,0.8304822
0.009602,0.8305036
0.0096046,0.8305312
0.0096082,0.8305546
0.0096128,0.8305782
0.0096154,0.8305994
0.0096178,0.83062
0.009621,0.830648
0.0096236,0.8306702
0.0096288,0.830695
0.0096328,0.8307164
0.0096358,0.830745
0.0096386,0.8307734
0.009643,0.8308022
0.0096466,0.830825
0.0096512,0.8308472
0.0096562,0.8308686
0.0096576,0.8308898
0.0096614,0.8309156
0.0096646,0.8309406
0.0096678,0.830962
0.0096716,0.8309856
0.0096754,0.831009
0.0096792,0.8310336
0.0096846,0.8310624
0.009687,0.8310846
0.009691,0.831104
0.009693,0.8311248
0.0096978,0.83115
0.0097008,0.831181
0.0097036,0.831205
0.0097058,0.8312328
0.0097096,0.8312548
0.0097124,0.8312788
0.009717,0.8312988
0.0097206,0.8313246
0.0097232,0.8313504
0.0097262,0.83137
0.0097302,0.8313972
0.0097346,0.8314206
0.0097366,0.8314412
0.0097412,0.8314634
0.009746,0.8314866
0.0097482,0.8315086
0.0097528,0.8315334
0.0097586,0.8315568
0.0097616,0.8315746
0.0097684,0.8315984
0.0097736,0.8316214
0.0097764,0.8316442
0.0097796,0.8316682
0.0097834,0.8316918
0.0097906,0.8317194
0.0097946,0.8317434
0.0097974,0.8317666
0.0098016,0.8317898
0.009806,0.8318126
0.0098112,0.8318368
0.0098156,0.831857
0.0098204,0.831877
0.0098232,0.8319006
0.0098294,0.8319218
0.009834,0.8319458
0.0098368,0.8319724
0.0098398,0.8319922
0.0098422,0.8320182
0.0098466,0.8320454
0.0098538,0.8320688
0.009857,0.8320926
0.0098602,0.8321128
0.0098642,0.832136
0.009867,0.832156
0.0098696,0.8321724
0.0098732,0.832196
0.009877,0.8322166
0.0098808,0.8322422
0.0098854,0.8322612
0.0098896,0.8322762
0.009893,0.8322984
0.0098968,0.8323154
0.0099002,0.8323414
0.009904,0.8323622
0.0099074,0.832385
0.0099118,0.8324088
0.0099166,0.832432
0.0099192,0.8324558
0.0099222,0.8324818
0.0099238,0.832505
0.0099276,0.8325238
0.0099314,0.832543
0.009933,0.8325608
0.009938,0.8325818
0.0099428,0.8326058
0.0099464,0.8326288
0.0099498,0.8326532
0.009953,0.8326712
0.009955,0.8326962
0.0099576,0.832722
0.009961,0.8327474
0.0099646,0.8327702
0.009966,0.8327954
0.009971,0.8328172
0.0099738,0.8328414
0.0099768,0.8328656
0.0099812,0.8328876
0.0099854,0.8329118
0.0099888,0.8329344
0.0099932,0.8329616
0.0099962,0.832983
0.0100022,0.8330084
0.0100048,0.8330304
0.010008,0.83305
0.0100112,0.833082
0.0100146,0.8331052
0.0100184,0.8331264
0.0100214,0.8331462
0.0100254,0.8331688
0.010028,0.833191
0.0100326,0.8332124
0.010037,0.8332358
0.0100418,0.8332574
0.0100458,0.8332844
0.010049,0.8333092
0.0100514,0.833327
0.0100532,0.8333554
0.0100584,0.8333768
0.0100604,0.833402
0.0100632,0.8334284
0.0100692,0.8334542
0.0100714,0.8334804
0.0100756,0.8335066
0.010078,0.8335248
0.0100838,0.8335434
0.0100868,0.8335668
0.0100898,0.8335922
0.0100944,0.8336136
0.0100962,0.8336382
0.010099,0.8336588
0.0101016,0.8336904
0.0101058,0.833709
0.0101096,0.8337318
0.010114,0.8337552
0.0101182,0.833783
0.0101216,0.8338042
0.010125,0.8338282
0.0101296,0.833854
0.0101316,0.8338774
0.0101334,0.8338984
0.0101368,0.833918
0.0101382,0.8339402
0.0101418,0.8339628
0.0101452,0.8339832
0.0101478,0.8340078
0.0101498,0.8340338
0.010152,0.8340568
0.0101538,0.8340794
0.0101564,0.8341018
0.01016,0.8341254
0.0101628,0.834147
0.0101668,0.8341692
0.0101712,0.834195
0.010175,0.8342132
0.0101782,0.834245
0.0101804,0.8342676
0.0101848,0.8342898
0.01019,0.83431
0.0101942,0.8343312
0.0101984,0.8343546
0.0102014,0.834374
0.0102074,0.834394
0.0102126,0.8344214
0.010216,0.8344412
0.01022,0.834465
0.0102212,0.8344878
0.010225,0.834518
0.010233,0.8345392
0.0102382,0.8345644
0.0102408,0.8345896
0.0102458,0.834614
0.0102488,0.8346404
0.0102522,0.8346632
0.010257,0.8346884
0.0102644,0.834712
0.0102702,0.834738
0.010274,0.834763
0.010276,0.8347868
0.0102796,0.834811
0.0102826,0.8348302
0.0102862,0.8348528
0.0102886,0.8348764
0.0102936,0.8349002
0.0102946,0.8349194
0.0102988,0.834943
0.010302,0.8349656
0.0103038,0.8349884
0.0103082,0.8350092
0.0103094,0.8350324
0.0103132,0.8350532
0.0103176,0.8350756
0.0103204,0.8351028
0.0103234,0.8351224
0.010326,0.8351428
0.0103282,0.8351692
0.0103326,0.8351968
0.0103354,0.8352142
0.0103378,0.8352366
0.0103406,0.83526
0.0103452,0.8352796
0.0103494,0.8352998
0.0103528,0.835322
0.0103558,0.8353482
0.0103598,0.8353756
0.0103626,0.8353952
0.0103654,0.8354168
0.0103684,0.8354394
0.010372,0.8354612
0.0103758,0.835483
0.0103824,0.8355028
0.010389,0.8355274
0.0103906,0.8355518
0.0103946,0.8355714
0.0103972,0.835591
0.010399,0.8356164
0.0104032,0.8356394
0.0104062,0.8356588
0.0104082,0.835683
0.0104102,0.8357064
0.0104134,0.8357316
0.010416,0.8357524
0.0104194,0.8357768
0.0104208,0.8357996
0.0104242,0.8358274
0.0104286,0.835852
0.0104332,0.8358754
0.0104366,0.8358934
0.0104394,0.8359162
0.0104426,0.8359406
0.0104446,0.83596
0.0104484,0.8359868
0.0104528,0.8360116
0.0104554,0.836035
0.0104578,0.836057
0.010463,0.8360824
0.0104668,0.8361044
0.0104708,0.8361268
0.0104732,0.8361552
0.0104778,0.836177
0.010481,0.8361988
0.0104858,0.8362224
0.0104878,0.83624
0.0104934,0.836262
0.0104966,0.836288
0.010502,0.8363082
0.0105052,0.8363294
0.0105078,0.836352
0.0105118,0.8363802
0.010515,0.8364088
0.0105182,0.836423
0.010523,0.8364494
0.010525,0.8364758
0.0105284,0.8364946
0.0105304,0.836517
0.0105332,0.8365422
0.0105396,0.8365634
0.0105436,0.8365846
0.0105466,0.8366046
0.0105494,0.8366254
0.0105518,0.836648
0.0105544,0.8366722
0.0105596,0.836693
0.0105618,0.8367144
0.0105662,0.8367396
0.0105702,0.8367666
0.0105748,0.8367878
0.0105788,0.8368106
0.0105824,0.836832
0.0105848,0.8368548
0.0105896,0.8368784
0.0105948,0.836898
0.0105976,0.8369256
0.0106012,0.8369462
0.0106024,0.8369692
0.0106056,0.8369914
0.0106126,0.837011
0.0106164,0.8370368
0.0106206,0.8370584
0.0106232,0.8370778
0.010627,0.8371052
0.0106306,0.837133
0.0106342,0.837159
0.0106366,0.8371834
0.0106384,0.8372034
0.0106414,0.8372246
0.0106438,0.837244
0.0106462,0.8372644
0.0106482,0.8372842
0.0106494,0.8373038
0.010653,0.8373262
0.0106574,0.8373438
0.0106606,0.8373684
0.0106624,0.8373932
0.010668,0.8374142
0.0106708,0.8374344
0.0106754,0.8374576
0.0106798,0.8374794
0.0106836,0.8374962
0.0106876,0.8375228
0.0106914,0.8375426
0.0106956,0.837563
0.0106994,0.8375852
0.0107034,0.8376116
0.0107066,0.8376312
0.0107094,0.8376548
0.0107162,0.8376808
0.0107196,0.8376984
0.0107228,0.837721
0.0107264,0.837743
0.010729,0.8377674
0.0107322,0.8377906
0.010736,0.8378138
0.0107378,0.8378402
0.0107418,0.8378662
0.0107438,0.8378872
0.0107466,0.8379036
0.0107498,0.8379226
0.0107542,0.837944
0.010761,0.8379642
0.0107648,0.8379854
0.0107702,0.838004
0.0107736,0.838028
0.0107756,0.838051
0.0107782,0.8380772
0.0107806,0.8381002
0.0107838,0.838129
0.010786,0.838152
0.010788,0.8381776
0.0107918,0.8382006
0.0107962,0.8382186
0.0107994,0.838239
0.010802,0.8382614
0.0108058,0.8382848
0.0108096,0.8383106
0.010811,0.838332
0.0108142,0.8383528
0.0108164,0.8383702
0.0108174,0.8383892
0.010821,0.8384198
0.0108232,0.838442
0.0108264,0.838464
0.0108302,0.838483
0.0108332,0.8385044
0.0108358,0.8385326
0.0108376,0.8385568
0.0108412,0.8385798
0.0108452,0.838604
0.0108492,0.8386284
0.0108544,0.8386508
0.0108548,0.838676
0.0108578,0.8386942
0.0108598,0.8387156
0.0108646,0.8387372
0.0108692,0.8387552
0.0108714,0.838777
0.0108744,0.8387986
0.0108794,0.838816
0.0108828,0.8388388
0.010885,0.8388632
0.01089,0.8388832
0.0108928,0.8389112
0.0108954,0.8389318
0.010899,0.8389522
0.0109022,0.8389744
0.0109054,0.8389954
0.010909,0.839015
0.0109104,0.8390352
0.0109152,0.8390586
0.0109178,0.8390836
0.0109214,0.8391096
0.010925,0.8391266
0.0109296,0.8391452
0.010932,0.8391688
0.010936,0.8391846
0.0109384,0.8392096
0.0109418,0.8392308
0.0109464,0.8392458
0.010949,0.8392654
0.010955,0.8392872
0.0109586,0.8393114
0.0109604,0.8393304
0.010963,0.8393476
0.0109676,0.8393744
0.0109704,0.8394006
0.0109732,0.8394278
0.0109772,0.839455
0.0109808,0.8394788
0.0109844,0.8395012
0.0109884,0.8395266
0.0109912,0.8395524
0.0109958,0.8395776
0.0109986,0.8396038
0.0110016,0.8396182
0.0110046,0.8396392
0.0110068,0.8396602
0.01101,0.839679
0.0110146,0.839705
0.0110208,0.8397276
0.0110256,0.8397484
0.0110304,0.8397708
0.0110336,0.8397886
0.0110356,0.8398112
0.0110394,0.8398286
0.0110434,0.8398474
0.0110476,0.8398712
0.0110518,0.8398966
0.0110572,0.8399212
0.0110612,0.8399492
0.011063,0.8399696
0.0110686,0.8399932
0.0110694,0.8400176
0.0110714,0.840039
0.0110752,0.8400656
0.0110782,0.8400926
0.011082,0.840113
0.0110852,0.8401308
0.0110864,0.840159
0.0110898,0.8401812
0.011094,0.840203
0.0110974,0.8402222
0.011102,0.8402506
0.011105,0.840272
0.011107,0.840295
0.0111126,0.8403146
0.011115,0.8403368
0.01112,0.8403612
0.0111226,0.8403852
0.0111256,0.8404102
0.0111282,0.840431
0.01113,0.8404544
0.0111332,0.8404748
0.0111386,0.8404966
0.0111428,0.8405218
0.011145,0.8405426
0.0111476,0.8405664
0.011149,0.8405896
0.011153,0.8406118
0.0111558,0.8406344
0.0111592,0.8406532
0.0111624,0.8406754
0.0111656,0.8406986
0.0111676,0.8407184
0.0111704,0.8407414
0.0111748,0.8407602
0.0111778,0.8407764
0.011181,0.840802
0.011186,0.840828
0.01119,0.8408502
0.0111936,0.8408774
0.011197,0.8409004
0.0112002,0.8409184
0.0112058,0.840939
0.0112096,0.8409592
0.011213,0.8409794
0.011216,0.8410032
0.0112196,0.8410274
0.0112222,0.8410502
0.0112252,0.841073
0.0112296,0.8410934
0.011234,0.8411144
0.0112374,0.8411374
0.0112406,0.8411554
0.0112436,0.8411724
0.011247,0.841196
0.0112512,0.8412176
0.0112556,0.8412476
0.0112572,0.8412706
0.0112602,0.8412942
0.0112638,0.841318
0.0112672,0.8413356
0.0112724,0.8413572
0.0112772,0.841377
0.0112798,0.841403
0.0112844,0.841428
0.0112868,0.8414538
0.0112884,0.8414726
0.011292,0.8414906
0.0112956,0.841516
0.0112982,0.841538
0.0112998,0.8415622
0.0113054,0.8415866
0.011309,0.8416032
0.0113134,0.8416278
0.0113166,0.8416484
0.0113212,0.84167
0.011324,0.841696
0.0113274,0.8417214
0.0113306,0.841743
0.0113344,0.8417718
0.011337,0.841792
0.01134,0.8418156
0.0113426,0.8418366
0.0113474,0.8418614
0.0113506,0.841886
0.0113552,0.841909
0.0113602,0.8419308
0.011364,0.8419562
0.0113678,0.841978
0.0113708,0.8419966
0.011376,0.842017
0.011381,0.84204
0.0113854,0.8420656
0.0113888,0.8420854
0.011392,0.8421116
0.0113946,0.8421296
0.0113986,0.842152
0.0114012,0.842171
0.0114036,0.8421902
0.0114064,0.8422152
0.0114088,0.8422326
0.01141,0.8422556
0.011415,0.8422774
0.0114168,0.8422984
0.0114198,0.8423192
0.011427,0.842344
0.0114294,0.8423704
0.0114336,0.8423922
0.011437,0.8424132
0.0114396,0.8424334
0.0114446,0.8424508
0.0114468,0.8424764
0.0114498,0.8424938
0.0114532,0.8425216
0.0114566,0.842546
0.0114602,0.8425694
0.0114658,0.8425924
0.0114706,0.8426152
0.0114752,0.8426378
0.011479,0.8426598
0.011482,0.8426866
0.0114858,0.8427064
0.0114882,0.8427256
0.0114902,0.8427462
0.0114954,0.8427694
0.0114986,0.8427904
0.0115012,0.842809
0.0115056,0.8428348
0.0115072,0.8428586
0.0115108,0.8428814
0.0115142,0.8429066
0.0115178,0.8429294
0.0115192,0.8429536
0.0115218,0.8429742
0.011524,0.8429966
0.0115264,0.8430202
0.0115306,0.843041
0.011535,0.8430642
0.0115388,0.843083
0.0115422,0.843104
0.0115458,0.843131
0.0115468,0.8431512
0.0115512,0.8431692
0.0115548,0.8431936
0.0115592,0.8432194
0.0115646,0.8432448
0.0115688,0.8432656
0.0115718,0.8432888
0.0115756,0.8433068
0.011578,0.8433336
0.0115838,0.8433578
0.011588,0.843377
0.0115916,0.8433978
0.0115974,0.8434208
0.0116026,0.8434388
0.0116068,0.8434652
0.0116088,0.8434866
0.0116126,0.8435094
0.0116168,0.8435298
0.0116212,0.84355
0.0116246,0.8435692
0.011629,0.8435936
0.0116332,0.8436106
0.0116374,0.8436296
0.01164,0.843653
0.0116418,0.8436704
0.0116438,0.843689
0.0116484,0.8437122
0.0116526,0.8437302
0.0116556,0.8437518
0.011659,0.8437708
0.0116624,0.8437956
0.0116658,0.8438208
0.0116708,0.8438368
0.0116762,0.8438638
0.0116792,0.8438802
0.0116816,0.8439012
0.0116844,0.8439236
0.0116876,0.8439446
0.01169,0.8439744
0.0116942,0.8439982
0.0116982,0.8440208
0.0117026,0.8440472
0.0117056,0.8440696
0.0117106,0.8440884
0.0117128,0.8441054
0.011717,0.8441334
0.0117228,0.8441576
0.0117262,0.8441768
0.0117306,0.8442024
0.011733,0.844222
0.0117378,0.8442418
0.011741,0.8442618
0.011745,0.8442864
0.0117486,0.84431
0.0117518,0.844332
0.0117546,0.8443534
0.0117558,0.8443806
0.0117592,0.8444014
0.0117628,0.844424
0.0117652,0.8444442
0.011771,0.8444664
0.0117758,0.8444948
0.0117792,0.844528
0.0117812,0.8445492
0.011785,0.8445736
0.01179,0.8445952
0.011796,0.844619
0.0118006,0.8446416
0.0118016,0.8446612
0.0118048,0.8446856
0.0118092,0.8447066
0.0118128,0.8447226
0.0118174,0.8447486
0.0118232,0.8447742
0.0118272,0.8447968
0.0118296,0.8448206
0.0118336,0.8448434
0.0118372,0.8448652
0.01184,0.8448894
0.011843,0.84491
0.0118482,0.8449316
0.0118512,0.8449598
0.0118536,0.844984
0.0118576,0.8450058
0.0118616,0.845027
0.0118638,0.8450498
0.0118676,0.8450734
0.0118696,0.8450962
0.0118724,0.845121
0.0118732,0.8451444
0.0118748,0.8451664
0.0118786,0.8451912
0.0118828,0.8452146
0.0118872,0.8452392
0.01189,0.845264
0.011892,0.8452816
0.0118948,0.8453036
0.011898,0.8453234
0.0118998,0.8453506
0.011902,0.8453756
0.011905,0.8454028
0.0119072,0.8454222
0.0119102,0.84544
0.0119126,0.8454648
0.0119146,0.8454882
0.0119176,0.8455146
0.0119212,0.8455386
0.0119238,0.845555
0.0119246,0.8455756
0.0119278,0.8455968
0.0119286,0.845621
0.0119354,0.845639
0.011938,0.8456624
0.0119402,0.8456918
0.0119444,0.8457144
0.011947,0.8457356
0.0119508,0.8457546
0.011953,0.8457742
0.0119574,0.8457924
0.0119608,0.8458154
0.0119642,0.845833
0.011969,0.8458552
0.0119732,0.8458792
0.0119762,0.8459014
0.011981,0.8459312
0.0119832,0.8459552
0.0119862,0.8459782
0.0119892,0.8460014
0.0119914,0.846027
0.011995,0.8460512
0.0119994,0.8460706
0.0120032,0.8460916
0.012007,0.8461126
0.0120104,0.846139
0.0120148,0.8461628
0.012017,0.8461846
0.0120194,0.846203
0.0120224,0.8462256
0.0120278,0.8462472
0.0120308,0.8462704
0.0120314,0.8462934
0.0120342,0.8463142
0.0120372,0.8463392
0.0120416,0.8463636
0.0120446,0.8463868
0.0120482,0.8464098
0.0120496,0.8464328
0.0120534,0.846454
0.012057,0.8464756
0.0120594,0.8465006
0.0120648,0.8465184
0.012069,0.846542
0.012074,0.8465636
0.012078,0.8465904
0.0120812,0.8466106
0.0120834,0.8466314
0.012085,0.846655
0.0120874,0.8466762
0.0120894,0.8467008
0.0120944,0.8467224
0.0120986,0.8467542
0.0120998,0.8467826
0.0121026,0.8468016
0.012106,0.846823
0.0121084,0.846843
0.0121114,0.846864
0.0121144,0.846892
0.0121194,0.8469136
0.012126,0.8469352
0.0121274,0.8469534
0.0121306,0.8469728
0.0121332,0.8469938
0.0121368,0.847015
0.0121394,0.8470388
0.0121412,0.8470582
0.0121456,0.8470828
0.0121508,0.8471092
0.012153,0.8471306
0.0121566,0.8471558
0.01216,0.847176
0.0121634,0.8472006
0.0121684,0.8472254
0.0121728,0.8472466
0.0121748,0.8472686
0.012178,0.8472864
0.012182,0.847309
0.0121864,0.8473332
0.0121924,0.8473566
0.0121938,0.8473752
0.012198,0.8473996
0.0122018,0.8474184
0.0122044,0.8474416
0.0122068,0.847462
0.0122086,0.8474882
0.0122106,0.8475136
0.0122136,0.847533
0.0122176,0.8475528
0.0122216,0.847577
0.0122252,0.8476034
0.0122302,0.8476234
0.0122324,0.8476442
0.0122354,0.8476664
0.0122388,0.8476936
0.012243,0.8477148
0.012245,0.8477348
0.0122486,0.8477498
0.0122526,0.8477714
0.0122568,0.847793
0.0122584,0.847823
0.0122632,0.8478472
0.0122666,0.8478734
0.0122684,0.8478984
0.0122708,0.8479188
0.0122744,0.8479442
0.0122778,0.847965
0.0122814,0.8479884
0.0122852,0.848013
0.0122884,0.8480318
0.0122924,0.8480558
0.0122948,0.8480752
0.0122992,0.8480982
0.012303,0.8481158
0.012308,0.848139
0.0123102,0.8481632
0.0123166,0.848189
0.0123188,0.848211
0.0123206,0.8482294
0.0123252,0.8482508
0.0123284,0.8482748
0.0123318,0.8482972
0.0123334,0.8483144
0.012338,0.8483386
0.0123394,0.8483582
0.0123428,0.8483818
0.0123452,0.8484042
0.012347,0.848423
0.0123522,0.8484488
0.012357,0.8484682
0.0123594,0.8484862
0.0123618,0.8485058
0.012364,0.848528
0.012367,0.8485488
0.0123694,0.8485702
0.0123736,0.8485972
0.012377,0.8486184
0.0123818,0.8486418
0.0123864,0.8486602
0.0123902,0.8486846
0.0123926,0.8487028
0.0123966,0.8487258
0.0124012,0.8487442
0.0124052,0.8487638
0.0124084,0.8487886
0.0124124,0.8488076
0.0124144,0.8488254
0.0124176,0.8488454
0.0124212,0.848869
0.0124264,0.8488912
0.0124304,0.8489124
0.0124348,0.8489396
0.0124398,0.8489566
0.0124428,0.848986
0.0124462,0.8490074
0.0124482,0.8490232
0.0124512,0.8490422
0.0124558,0.8490646
0.012458,0.849081
0.012464,0.8491088
0.0124666,0.8491318
0.0124724,0.8491504
0.0124754,0.8491742
0.012479,0.8491994
0.012481,0.8492246
0.0124844,0.8492458
0.0124858,0.8492676
0.0124878,0.849289
0.0124938,0.8493102
0.0124952,0.8493376
0.0124976,0.8493526
0.0124988,0.8493764
0.0125014,0.8494012
0.0125062,0.8494218
0.01251,0.849447
0.0125132,0.8494678
0.0125162,0.8494974
0.0125222,0.8495216
0.0125254,0.8495416
0.0125286,0.8495706
0.0125308,0.8495884
0.0125342,0.8496124
0.0125364,0.849634
0.0125394,0.8496546
0.012543,0.8496808
0.0125456,0.8497002
0.0125488,0.8497182
0.0125516,0.8497424
0.0125542,0.84976
0.0125598,0.84978
0.0125644,0.8498024
0.0125676,0.8498298
0.0125704,0.8498546
0.012573,0.849879
0.0125758,0.849901
0.01258,0.8499234
0.0125828,0.8499444
0.0125858,0.8499674
0.0125912,0.8499914
0.012592,0.8500184
0.0125944,0.8500386
0.012598,0.8500604
0.0126018,0.8500862
0.0126034,0.8501138
0.0126076,0.8501408
0.0126116,0.8501652
0.0126142,0.8501852
0.0126154,0.8502066
0.012619,0.8502286
0.0126224,0.8502568
0.0126246,0.8502808
0.0126288,0.8503074
0.0126314,0.8503286
0.0126362,0.8503514
0.01264,0.85038
0.0126424,0.8504036
0.0126466,0.8504208
0.0126506,0.8504528
0.0126528,0.8504776
0.0126572,0.8505018
0.0126614,0.8505278
0.0126636,0.8505514
0.0126658,0.850574
0.0126692,0.8506008
0.0126728,0.8506194
0.0126754,0.8506398
0.0126796,0.8506594
0.0126828,0.8506828
0.0126882,0.8507042
0.0126924,0.8507234
0.0126958,0.8507464
0.0126994,0.850764
0.0127028,0.8507852
0.0127072,0.8508052
0.0127104,0.8508236
0.0127142,0.8508426
0.012717,0.8508662
0.0127194,0.8508884
0.012721,0.8509092
0.0127246,0.8509296
0.0127284,0.8509508
0.0127312,0.8509724
0.0127346,0.8509956
0.0127366,0.8510218
0.0127394,0.8510442
0.0127434,0.8510668
0.0127484,0.851084
0.0127526,0.8511008
0.0127544,0.8511222
0.0127562,0.8511448
0.0127592,0.8511644
0.012762,0.851187
0.0127652,0.851208
0.0127702,0.8512338
0.0127734,0.851259
0.0127772,0.851287
0.0127808,0.8513082
0.012785,0.8513282
0.0127882,0.851348
0.0127924,0.851367
0.0127988,0.8513916
0.0128024,0.8514092
0.0128046,0.8514292
0.0128088,0.8514482
0.0128108,0.8514698
0.0128146,0.8514874
0.012817,0.8515116
0.0128204,0.8515396
0.0128232,0.8515654
0.0128272,0.8515874
0.0128314,0.8516086
0.0128372,0.8516278
0.0128422,0.8516494
0.0128448,0.8516774
0.0128476,0.8516948
0.0128516,0.851712
0.0128546,0.85173
0.0128572,0.8517474
0.0128606,0.851767
0.012863,0.8517864
0.0128676,0.8518058
0.012871,0.8518286
0.012875,0.8518436
0.0128778,0.8518626
0.0128808,0.8518864
0.0128836,0.8519132
0.0128876,0.8519376
0.0128908,0.8519598
0.0128948,0.851984
0.0128978,0.852003
0.0129016,0.8520222
0.0129032,0.8520442
0.0129064,0.8520674
0.0129104,0.8520884
0.0129136,0.8521108
0.0129174,0.852128
0.0129226,0.8521498
0.0129252,0.8521706
0.0129294,0.8521906
0.0129326,0.8522172
0.0129358,0.8522408
0.0129384,0.852264
0.0129408,0.8522952
0.0129448,0.852317
0.0129476,0.8523358
0.0129524,0.8523544
0.012955,0.8523812
0.0129606,0.852403
0.0129636,0.8524226
0.0129674,0.8524408
0.0129696,0.8524604
0.0129712,0.8524806
0.0129746,0.852505
0.0129772,0.8525222
0.0129796,0.8525404
0.0129836,0.852563
0.012987,0.852586
0.0129928,0.852608
0.012996,0.852635
0.0129998,0.8526534
0.013003,0.8526828
0.0130068,0.8527016
0.0130102,0.8527252
0.013013,0.8527476
0.013015,0.8527664
0.013019,0.852787
0.0130224,0.8528114
0.013026,0.8528328
0.0130302,0.852855
0.0130354,0.852876
0.0130396,0.8528974
0.013043,0.8529256
0.013046,0.852944
0.0130504,0.8529722
0.0130542,0.8529978
0.013057,0.85302
0.0130604,0.8530436
0.0130632,0.8530688
0.0130646,0.8530948
0.013071,0.8531184
0.0130718,0.8531404
0.0130748,0.8531606
0.013076,0.8531858
0.0130804,0.8532058
0.0130848,0.8532274
0.0130876,0.8532528
0.0130902,0.8532752
0.0130916,0.8532968
0.0130934,0.8533166
0.0130954,0.8533384
0.0130986,0.853362
0.0131018,0.8533864
0.013104,0.8534092
0.0131086,0.8534244
0.0131126,0.8534444
0.013117,0.8534674
0.0131206,0.8534864
0.0131256,0.8535076
0.0131322,0.8535274
0.0131362,0.8535504
0.01314,0.8535736
0.0131428,0.8535934
0.0131456,0.8536128
0.0131488,0.8536316
0.0131512,0.8536542
0.013156,0.8536818
0.0131582,0.8537022
0.0131606,0.8537164
0.0131642,0.8537426
0.0131666,0.8537628
0.0131702,0.8537826
0.0131722,0.853802
0.0131782,0.8538304
0.0131802,0.8538548
0.0131842,0.8538798
0.0131892,0.8539
0.0131906,0.8539232
0.013196,0.8539508
0.0132014,0.853973
0.013203,0.8539936
0.0132068,0.8540152
0.0132112,0.854039
0.0132148,0.85406
0.0132214,0.8540838
0.0132238,0.8541042
0.0132266,0.8541264
0.013232,0.8541506
0.0132356,0.8541718
0.013239,0.8541894
0.013244,0.8542148
0.0132476,0.8542328
0.0132502,0.8542532
0.0132534,0.854273
0.0132558,0.8542966
0.0132592,0.8543202
0.013261,0.8543446
0.0132634,0.8543642
0.0132662,0.8543876
0.0132696,0.8544138
0.013274,0.8544344
0.0132774,0.8544626
0.0132822,0.8544842
0.0132854,0.8545086
0.0132884,0.8545268
0.0132924,0.8545458
0.013296,0.8545754
0.0132996,0.8545946
0.0133022,0.8546196
0.013305,0.8546402
0.0133084,0.8546598
0.0133108,0.854681
0.0133138,0.854703
0.0133156,0.8547232
0.013319,0.8547432
0.0133218,0.8547644
0.0133278,0.8547878
0.0133304,0.8548082
0.0133336,0.8548268
0.0133374,0.8548454
0.0133402,0.854868
0.013344,0.8548902
0.0133476,0.8549082
0.0133502,0.8549268
0.0133542,0.8549488
0.0133564,0.8549692
0.0133584,0.8549894
0.0133612,0.8550068
0.0133642,0.8550294
0.0133666,0.855054
0.0133694,0.8550788
0.0133742,0.8550996
0.0133782,0.855123
0.0133806,0.8551404
0.0133848,0.8551676
0.0133886,0.855188
0.0133912,0.8552052
0.013394,0.855232
0.0133982,0.8552544
0.0134028,0.8552772
0.013407,0.8552988
0.0134114,0.8553224
0.0134162,0.8553394
0.0134218,0.8553582
0.013426,0.855377
0.0134298,0.855401
0.0134334,0.8554198
0.0134374,0.855443
0.0134408,0.855466
0.0134432,0.8554864
0.013445,0.8555088
0.013448,0.8555304
0.0134514,0.8555502
0.0134542,0.8555752
0.0134576,0.8555956
0.0134604,0.8556174
0.0134632,0.855638
0.0134682,0.8556572
0.0134744,0.8556806
0.0134774,0.8557048
0.013481,0.8557248
0.0134864,0.8557428
0.0134902,0.855765
0.0134948,0.8557868
0.0134964,0.855809
0.0134998,0.8558298
0.0135046,0.855849
0.0135088,0.8558688
0.0135126,0.8558874
0.0135154,0.8559122
0.0135204,0.8559322
0.0135224,0.855952
0.013525,0.8559802
0.0135308,0.8560012
0.0135338,0.8560232
0.0135358,0.856045
0.0135374,0.8560686
0.0135414,0.8560854
0.0135452,0.8561062
0.0135488,0.8561268
0.0135552,0.856147
0.0135586,0.856177
0.0135618,0.856198
0.013566,0.8562184
0.01357,0.856244
0.0135744,0.8562634
0.0135768,0.8562862
0.0135806,0.8563026
0.0135852,0.8563306
0.0135886,0.8563478
0.013592,0.8563658
0.0135948,0.856387
0.0135984,0.856404
0.013602,0.8564238
0.0136034,0.8564448
0.0136084,0.8564688
0.0136142,0.8564878
0.0136174,0.8565106
0.0136232,0.856531
0.013626,0.8565476
0.0136298,0.856568
0.0136312,0.8565862
0.013636,0.8566036
0.0136394,0.856629
0.0136426,0.8566554
0.0136472,0.8566774
0.0136496,0.856698
0.0136524,0.8567242
0.0136548,0.8567476
0.0136566,0.8567644
0.0136592,0.8567842
0.0136618,0.8568106
0.0136634,0.856829
0.0136652,0.8568484
0.0136686,0.8568734
0.013671,0.8568972
0.0136744,0.856913
0.0136768,0.8569344
0.0136806,0.8569588
0.0136832,0.856983
0.0136874,0.8570036
0.013691,0.8570256
0.0136962,0.8570526
0.0137014,0.8570738
0.0137036,0.8570978
0.0137072,0.8571204
0.0137126,0.857145
0.0137154,0.8571676
0.0137182,0.8571886
0.0137212,0.8572124
