phase_2,phase_4
0.0094436,0.8296128
0.009447,0.8296328
0.009449,0.8296532
0.0094536,0.8296762
0.009459,0.8296996
0.009463,0.8297182
0.009467,0.8297478
0.0094708,0.8297728
0.009472,0.8297918
0.009475,0.8298128
0.0094784,0.829836
0.0094806,0.829857
0.0094836,0.8298818
0.0094894,0.82991
0.0094924,0.8299336
0.0094968,0.8299614
0.0095014,0.8299886
0.0095038,0.8300124
0.0095074,0.830038
0.0095112,0.830057
0.0095154,0.8300774
0.0095204,0.8301008
0.0095258,0.8301262
0.009528,0.8301474
0.0095324,0.8301654
0.0095356,0.8301826
0.0095388,0.830207
0.0095418,0.8302336
0.0095476,0.8302554
0.0095516,0.8302764
0.0095542,0.8303012
0.0095566,0.8303222
0.0095578,0.830351
0.0095628,0.8303768
0.0095664,0.8304062
0.0095692,0.8304272
0.0095734,0.8304534
0.0095776,0.8304854
0.0095804,0.8305078
0.0095848,0.8305266
0.0095896,0.830546
0.0095924,0.830565
0.0095948,0.8305882
0.0096016,0.830611
0.0096066,0.8306312
0.0096084,0.8306524
0.0096114,0.830673
0.0096148,0.8306996
0.0096178,0.8307248
0.009622,0.8307498
0.0096254,0.8307732
0.0096274,0.8307944
0.0096296,0.8308136
0.0096316,0.8308416
0.0096348,0.8308672
0.0096376,0.830894
0.0096422,0.8309192
0.0096432,0.830942
0.0096488,0.8309702
0.0096518,0.8309952
0.0096548,0.8310212
0.0096606,0.8310444
0.0096648,0.831064
0.0096684,0.8310852
0.0096728,0.8311094
0.0096762,0.831132
0.009679,0.831154
0.0096834,0.8311786
0.0096864,0.8312032
0.0096904,0.83123
0.0096946,0.83126
0.009697,0.8312856
0.0097012,0.8313042
0.009704,0.831324
0.009709,0.831348
0.0097116,0.8313758
0.0097162,0.8313946
0.0097182,0.8314148
0.0097206,0.8314404
0.0097234,0.8314636
0.0097284,0.8314922
0.009732,0.8315158
0.0097354,0.8315348
0.0097388,0.8315572
0.009742,0.831579
0.0097482,0.8316064
0.0097506,0.8316276
0.009755,0.8316512
0.0097578,0.8316774
0.0097598,0.831702
0.009764,0.8317258
0.0097666,0.8317532
0.0097704,0.8317752
0.0097768,0.8317954
0.009781,0.8318166
0.0097824,0.8318388
0.0097854,0.8318616
0.0097906,0.8318852
0.0097952,0.8319112
0.009799,0.8319378
0.0098026,0.831962
0.0098052,0.8319882
0.0098082,0.8320112
0.0098124,0.8320364
0.0098142,0.8320626
0.0098176,0.8320836
0.0098202,0.8321112
0.0098236,0.832134
0.0098294,0.8321582
0.0098332,0.83218
0.009836,0.8322038
0.0098392,0.8322324
0.0098436,0.8322548
0.0098484,0.8322792
0.0098506,0.8323
0.0098526,0.8323198
0.0098562,0.8323494
0.0098578,0.8323754
0.0098616,0.8323938
0.0098664,0.8324184
0.0098702,0.8324396
0.009873,0.8324702
0.009877,0.8324918
0.0098798,0.8325082
0.0098828,0.832531
0.0098876,0.8325512
0.0098918,0.8325766
0.0098952,0.8325976
0.0098982,0.8326166
0.0099032,0.832639
0.0099064,0.8326618
0.0099098,0.8326852
0.0099138,0.8327054
0.0099176,0.8327282
0.0099216,0.8327492
0.0099256,0.832775
0.0099276,0.8327972
0.009931,0.8328174
0.0099356,0.8328414
0.0099392,0.83286
0.0099422,0.8328834
0.0099458,0.8329058
0.009947,0.8329346
0.009951,0.8329596
0.0099552,0.832983
0.0099592,0.8330056
0.0099618,0.833028
0.0099664,0.8330492
0.0099694,0.833073
0.0099714,0.8330966
0.0099752,0.8331182
0.009978,0.8331442
0.0099812,0.8331688
0.0099868,0.8331982
0.0099896,0.83322
0.0099958,0.8332404
0.0100002,0.8332606
0.010003,0.833277
0.0100058,0.8332982
0.0100108,0.8333234
0.0100144,0.8333482
0.0100174,0.8333666
0.0100222,0.83339
0.0100258,0.8334076
0.0100296,0.8334334
0.0100322,0.833454
0.010038,0.8334768
0.010041,0.8335036
0.0100454,0.8335228
0.0100476,0.8335432
0.0100516,0.8335646
0.0100544,0.8335884
0.010058,0.8336084
0.0100608,0.8336354
0.010065,0.833658
0.0100674,0.833684
0.0100698,0.8337098
0.0100716,0.83373
0.0100748,0.8337494
0.0100772,0.8337712
0.010079,0.8338002
0.010083,0.8338206
0.0100856,0.8338466
0.0100876,0.8338682
0.0100902,0.8338918
0.010092,0.8339114
0.0100954,0.8339384
0.0100986,0.8339596
0.0101008,0.8339886
0.0101038,0.8340108
0.0101076,0.8340378
0.010112,0.834063
0.0101156,0.8340868
0.0101182,0.834111
0.0101214,0.834131
0.010123,0.8341576
0.0101268,0.834181
0.0101292,0.8342008
0.0101318,0.8342254
0.0101344,0.8342516
0.0101372,0.8342744
0.0101394,0.8342968
0.010142,0.8343204
0.010146,0.8343434
0.0101496,0.8343648
0.0101536,0.8343884
0.0101568,0.8344104
0.010161,0.8344268
0.0101638,0.8344562
0.0101668,0.8344756
0.01017,0.8344974
0.010174,0.8345158
0.0101808,0.8345404
0.010185,0.834563
0.0101884,0.8345806
0.0101928,0.834601
0.0101954,0.8346278
0.0101994,0.8346494
0.0102032,0.834672
0.0102054,0.8346932
0.01021,0.8347216
0.0102124,0.8347488
0.010215,0.8347704
0.010217,0.8347954
0.0102202,0.8348188
0.0102238,0.8348426
0.0102266,0.8348612
0.0102304,0.8348866
0.010236,0.8349102
0.0102394,0.8349358
0.010243,0.8349596
0.0102454,0.8349832
0.0102502,0.8350048
0.0102522,0.8350296
0.010255,0.8350566
0.0102574,0.835077
0.0102638,0.8351014
0.0102662,0.8351214
0.0102712,0.8351468
0.0102746,0.8351772
0.0102776,0.8351942
0.0102804,0.8352146
0.0102822,0.8352322
0.0102864,0.835254
0.0102906,0.8352788
0.0102942,0.8353038
0.0103012,0.8353244
0.010304,0.835343
0.0103074,0.8353674
0.0103132,0.8353938
0.0103166,0.8354154
0.0103182,0.8354408
0.010322,0.8354666
0.0103254,0.8354874
0.010331,0.8355106
0.0103342,0.8355342
0.010338,0.8355618
0.0103398,0.8355854
0.0103422,0.8356078
0.010345,0.8356316
0.0103502,0.8356518
0.0103552,0.8356758
0.0103592,0.8356956
0.0103644,0.835719
0.0103686,0.8357442
0.0103714,0.8357696
0.0103754,0.8357934
0.0103786,0.8358168
0.0103804,0.8358448
0.0103846,0.8358656
0.010387,0.8358898
0.0103898,0.8359122
0.0103924,0.83594
0.0103964,0.835971
0.0103988,0.8359898
0.0104012,0.8360118
0.0104022,0.836032
0.0104058,0.8360586
0.0104104,0.8360822
0.0104144,0.8361056
0.0104164,0.836121
0.0104202,0.8361426
0.0104228,0.8361666
0.010427,0.8361856
0.0104306,0.8362078
0.0104362,0.8362314
0.0104374,0.836256
0.0104402,0.8362742
0.0104444,0.8362962
0.010449,0.8363214
0.0104518,0.8363426
0.010456,0.8363682
0.0104594,0.836397
0.0104628,0.8364196
0.0104662,0.8364416
0.0104692,0.8364622
0.0104744,0.8364898
0.0104786,0.8365114
0.0104824,0.8365356
0.0104854,0.8365566
0.0104888,0.8365766
0.0104932,0.8365988
0.0104968,0.8366296
0.0105002,0.8366466
0.0105036,0.8366682
0.0105064,0.836692
0.0105106,0.8367144
0.010513,0.8367382
0.010516,0.836761
0.0105196,0.8367818
0.0105228,0.8367998
0.0105274,0.83682
0.0105306,0.836839
0.0105346,0.8368568
0.0105366,0.8368748
0.0105386,0.8368948
0.0105422,0.8369202
0.0105474,0.8369452
0.010551,0.836971
0.010554,0.836996
0.0105586,0.8370178
0.01056,0.8370354
0.0105636,0.83706
0.0105678,0.8370828
0.0105736,0.8371066
0.0105772,0.837129
0.0105794,0.8371516
0.0105824,0.8371754
0.0105852,0.8371956
0.010593,0.8372156
0.0105958,0.8372418
0.0105994,0.837262
0.0106022,0.8372838
0.0106062,0.8373074
0.0106114,0.837334
0.0106152,0.837359
0.0106168,0.8373836
0.0106216,0.8374102
0.010624,0.8374322
0.0106264,0.8374526
0.01063,0.8374696
0.0106328,0.837495
0.010635,0.8375176
0.0106368,0.8375398
0.0106398,0.8375612
0.0106416,0.837587
0.0106448,0.8376088
0.0106488,0.83763
0.0106508,0.837652
0.0106544,0.8376754
0.0106588,0.8376996
0.0106636,0.8377142
0.0106684,0.837733
0.0106712,0.837753
0.0106744,0.8377768
0.0106772,0.8377996
0.0106806,0.8378304
0.0106832,0.837849
0.0106862,0.837871
0.010691,0.8378944
0.0106948,0.8379126
0.0106992,0.8379356
0.0107028,0.8379582
0.0107072,0.8379822
0.0107098,0.8380072
0.010713,0.8380316
0.0107148,0.8380534
0.0107182,0.8380818
0.0107214,0.8381018
0.0107238,0.8381252
0.0107254,0.8381448
0.0107288,0.838168
0.0107336,0.8381882
0.0107362,0.8382062
0.0107418,0.838227
0.0107448,0.8382476
0.0107464,0.8382684
0.01075,0.838292
0.0107538,0.8383154
0.010757,0.8383406
0.01076,0.838364
0.010763,0.8383916
0.0107664,0.8384138
0.01077,0.8384316
0.010774,0.8384528
0.0107768,0.838477
0.0107846,0.8384974
0.0107872,0.838521
0.010789,0.8385464
0.0107918,0.8385654
0.0107938,0.8385892
0.0107972,0.838605
0.010801,0.8386336
0.0108034,0.838655
0.0108082,0.8386792
0.0108114,0.8387024
0.010815,0.8387256
0.0108192,0.8387538
0.0108224,0.8387808
0.0108272,0.8388048
0.0108312,0.8388306
0.010834,0.838855
0.010838,0.8388786
0.0108384,0.838903
0.0108424,0.8389242
0.0108458,0.8389458
0.0108494,0.8389684
0.0108538,0.838985
0.0108568,0.8390096
0.0108596,0.8390354
0.010863,0.839056
0.0108686,0.839079
0.0108712,0.8391032
0.0108764,0.8391236
0.010879,0.8391512
0.0108814,0.839176
0.0108838,0.8391946
0.010887,0.8392188
0.0108924,0.8392346
0.010897,0.839258
0.010901,0.8392796
0.0109062,0.8393016
0.010908,0.8393266
0.0109122,0.8393448
0.0109172,0.8393664
0.0109204,0.8393856
0.0109236,0.839406
0.0109262,0.8394252
0.0109288,0.8394522
0.0109312,0.8394786
0.0109366,0.839497
0.0109394,0.839515
0.0109436,0.8395364
0.0109478,0.8395576
0.0109502,0.83958
0.0109534,0.8395986
0.0109566,0.839619
0.0109614,0.8396406
0.0109656,0.8396666
0.0109684,0.8396916
0.0109722,0.839712
0.0109752,0.8397338
0.010978,0.8397606
0.0109806,0.8397862
0.0109866,0.8398118
0.0109898,0.8398402
0.0109924,0.8398606
0.0109972,0.8398826
0.0109994,0.8399018
0.011002,0.8399224
0.011006,0.839942
0.0110088,0.8399654
0.011013,0.8399866
0.0110166,0.840006
0.0110206,0.8400262
0.0110246,0.8400524
0.011028,0.8400726
0.01103,0.840097
0.0110334,0.8401222
0.0110354,0.8401448
0.0110414,0.840168
0.0110444,0.8401996
0.0110488,0.8402252
0.0110524,0.840247
0.0110534,0.8402694
0.0110572,0.84029
0.0110596,0.8403116
0.011063,0.8403328
0.0110674,0.8403584
0.0110704,0.8403782
0.0110732,0.8404044
0.0110758,0.8404312
0.0110788,0.8404524
0.0110824,0.840476
0.0110856,0.840499
0.0110884,0.8405246
0.0110904,0.840553
0.0110956,0.8405722
0.011098,0.8405906
0.0111014,0.8406144
0.0111056,0.840635
0.0111092,0.8406602
0.0111124,0.8406792
0.0111138,0.840704
0.0111176,0.8407246
0.0111246,0.840747
0.0111302,0.8407722
0.0111334,0.8407968
0.0111358,0.8408206
0.0111388,0.840845
0.0111416,0.8408684
0.011145,0.8408914
0.0111486,0.8409148
0.0111512,0.840937
0.0111542,0.8409586
0.0111584,0.8409762
0.0111614,0.841004
0.011164,0.8410232
0.0111674,0.8410394
0.011171,0.8410662
0.0111762,0.8410912
0.011182,0.8411138
0.0111848,0.8411392
0.0111872,0.8411586
0.0111912,0.841179
0.0111958,0.8411994
0.011199,0.8412246
0.011204,0.8412472
0.0112064,0.8412676
0.011209,0.8412924
0.0112104,0.8413184
0.0112134,0.8413394
0.011217,0.8413654
0.0112202,0.8413832
0.0112244,0.8414116
0.0112284,0.8414308
0.0112326,0.8414468
0.011235,0.8414726
0.0112406,0.8414994
0.0112456,0.8415254
0.0112484,0.8415448
0.0112514,0.8415684
0.0112554,0.8415896
0.0112592,0.8416092
0.011263,0.8416322
0.011266,0.84165
0.0112686,0.8416744
0.011272,0.8416998
0.0112752,0.8417278
0.0112768,0.8417476
0.0112822,0.8417726
0.0112876,0.8418014
0.0112902,0.8418234
0.0112924,0.841847
0.0112972,0.841869
0.011301,0.8418848
0.0113054,0.8419064
0.0113084,0.8419266
0.0113114,0.8419488
0.011313,0.8419712
0.0113176,0.8419916
0.011321,0.842013
0.011324,0.8420376
0.0113256,0.842056
0.0113298,0.842078
0.0113322,0.842098
0.0113372,0.842123
0.0113414,0.8421444
0.0113438,0.8421674
0.011349,0.842195
0.0113522,0.8422168
0.0113566,0.8422326
0.0113596,0.8422524
0.011365,0.8422752
0.0113698,0.842302
0.0113722,0.8423224
0.0113754,0.8423406
0.0113772,0.8423678
0.0113786,0.8423932
0.011384,0.8424152
0.0113876,0.8424366
0.0113892,0.8424554
0.011391,0.8424782
0.0113948,0.8424952
0.011396,0.8425182
0.0114004,0.8425398
0.0114036,0.8425636
0.011407,0.8425832
0.0114162,0.8426084
0.0114192,0.8426328
0.0114232,0.8426548
0.0114282,0.8426806
0.01143,0.8427008
0.0114348,0.8427208
0.011438,0.842746
0.0114406,0.8427684
0.011446,0.84279
0.0114504,0.8428178
0.0114542,0.8428444
0.0114584,0.8428592
0.0114624,0.8428898
0.011467,0.8429094
0.0114702,0.84293
0.0114736,0.8429518
0.01148,0.8429752
0.011484,0.8429958
0.0114866,0.843021
0.0114914,0.8430422
0.0114968,0.8430658
0.0114996,0.8430856
0.0115034,0.8431126
0.0115046,0.8431364
0.0115078,0.8431612
0.0115128,0.8431844
0.011518,0.8432092
0.0115214,0.8432338
0.011524,0.8432556
0.0115268,0.843274
0.0115302,0.8432966
0.011535,0.8433158
0.0115386,0.8433398
0.0115416,0.8433604
0.011546,0.8433868
0.0115486,0.8434136
0.0115504,0.8434388
0.011555,0.843458
0.0115586,0.8434832
0.0115606,0.8435074
0.0115644,0.8435346
0.0115672,0.8435586
0.0115694,0.8435794
0.0115738,0.8435998
0.011575,0.8436238
0.0115786,0.8436448
0.011581,0.843669
0.0115864,0.8436914
0.0115914,0.8437152
0.0115942,0.8437344
0.0115986,0.8437586
0.0116032,0.843779
0.0116056,0.8438028
0.0116102,0.8438204
0.0116134,0.8438412
0.0116174,0.8438628
0.0116206,0.8438828
0.0116244,0.8439048
0.011628,0.843926
0.011631,0.8439522
0.0116324,0.8439782
0.0116346,0.8439982
0.0116376,0.8440194
0.0116418,0.8440438
0.011644,0.8440688
0.0116458,0.8440914
0.0116488,0.8441116
0.0116508,0.8441328
0.0116556,0.8441514
0.0116604,0.8441782
0.0116624,0.8442026
0.0116648,0.8442188
0.0116688,0.8442412
0.011673,0.8442606
0.0116766,0.8442868
0.0116798,0.8443112
0.0116822,0.8443348
0.011689,0.8443624
0.0116908,0.844384
0.0116952,0.8444058
0.0116978,0.8444262
0.0117014,0.8444512
0.0117058,0.8444718
0.0117088,0.8444898
0.0117114,0.844512
0.0117136,0.8445304
0.0117168,0.844552
0.01172,0.8445762
0.011722,0.8446032
0.0117242,0.8446268
0.0117264,0.8446498
0.0117286,0.8446698
0.0117312,0.8446978
0.0117324,0.844718
0.0117368,0.8447384
0.011739,0.8447572
0.0117418,0.8447806
0.0117464,0.8448028
0.0117494,0.8448284
0.0117506,0.84485
0.0117544,0.8448706
0.0117582,0.844892
0.011761,0.8449148
0.011767,0.8449368
0.0117692,0.8449576
0.011771,0.8449764
0.0117752,0.8450006
0.0117776,0.8450228
0.0117802,0.8450414
0.0117858,0.8450674
0.011791,0.845092
0.0117924,0.8451124
0.0117968,0.8451366
0.0117998,0.845163
0.0118042,0.8451836
0.0118068,0.8452062
0.011814,0.8452262
0.0118188,0.8452502
0.0118198,0.8452746
0.0118232,0.8452964
0.0118278,0.8453196
0.011831,0.8453442
0.011834,0.8453648
0.011836,0.8453898
0.0118388,0.8454112
0.0118422,0.8454344
0.0118444,0.845453
0.0118518,0.8454764
0.0118558,0.8454974
0.01186,0.8455204
0.0118608,0.8455418
0.0118628,0.8455578
0.0118688,0.8455792
0.0118738,0.845603
0.0118762,0.845625
0.0118802,0.8456446
0.0118842,0.8456684
0.011887,0.8456888
0.011889,0.8457082
0.011892,0.8457324
0.0118948,0.8457586
0.0118986,0.8457808
0.0119012,0.8458052
0.0119046,0.8458294
0.0119058,0.8458468
0.011909,0.8458714
0.0119102,0.8458962
0.0119164,0.8459146
0.011919,0.8459366
0.0119214,0.8459666
0.011924,0.8459834
0.0119254,0.8460052
0.01193,0.8460246
0.0119338,0.8460418
0.011938,0.846062
0.0119402,0.8460834
0.0119446,0.8461028
0.0119496,0.846124
0.0119532,0.8461472
0.011956,0.8461724
0.0119614,0.8461996
0.0119648,0.8462216
0.0119674,0.846243
0.0119702,0.846267
0.0119716,0.846292
0.0119756,0.8463212
0.0119784,0.8463416
0.011982,0.8463598
0.0119834,0.8463812
0.011988,0.846406
0.0119924,0.8464286
0.0119954,0.8464514
0.0119978,0.8464744
0.0120002,0.8464956
0.0120058,0.846515
0.01201,0.846538
0.0120112,0.8465612
0.012015,0.8465834
0.0120194,0.8466082
0.012024,0.8466292
0.012027,0.8466506
0.0120306,0.8466694
0.012032,0.846698
0.0120364,0.8467248
0.0120404,0.8467484
0.0120438,0.846778
0.0120484,0.8468042
0.0120504,0.8468272
0.012056,0.846847
0.0120586,0.8468722
0.0120614,0.8468894
0.012066,0.8469072
0.012069,0.8469298
0.012072,0.846952
0.0120744,0.8469744
0.0120782,0.8469998
0.0120818,0.8470278
0.012083,0.8470482
0.0120864,0.8470656
0.0120906,0.8470878
0.0120932,0.8471058
0.012096,0.847125
0.0120982,0.8471442
0.0121032,0.847169
0.0121058,0.847193
0.0121072,0.8472148
0.0121112,0.8472326
0.0121144,0.847248
0.0121164,0.847274
0.01212,0.8473002
0.0121218,0.8473242
0.0121254,0.847347
0.0121302,0.8473686
0.0121326,0.84739
0.0121348,0.8474082
0.0121376,0.847427
0.0121404,0.8474516
0.0121454,0.8474772
0.012148,0.847498
0.0121514,0.8475202
0.0121532,0.8475422
0.0121574,0.8475664
0.0121588,0.847588
0.0121624,0.8476114
0.0121644,0.8476318
0.012167,0.8476582
0.0121692,0.8476848
0.0121726,0.8477052
0.012176,0.8477256
0.0121784,0.8477572
0.0121822,0.8477832
0.0121854,0.847809
0.0121878,0.8478272
0.0121906,0.8478494
0.0121952,0.8478724
0.0122,0.8478952
0.0122034,0.8479188
0.012208,0.8479424
0.01221,0.8479612
0.0122136,0.8479852
0.012216,0.8480052
0.012219,0.8480246
0.0122214,0.848048
0.0122256,0.848072
0.0122284,0.848097
0.0122328,0.8481166
0.0122344,0.8481374
0.0122384,0.8481616
0.0122424,0.8481844
0.0122442,0.8482096
0.0122476,0.8482296
0.0122508,0.8482476
0.0122546,0.8482658
0.0122574,0.8482848
0.0122626,0.8483074
0.0122636,0.8483296
0.0122692,0.8483528
0.0122718,0.8483748
0.0122762,0.8483966
0.012279,0.8484208
0.012283,0.848442
0.0122868,0.8484648
0.01229,0.8484884
0.0122944,0.8485104
0.0122974,0.848537
0.0122988,0.8485644
0.012301,0.8485816
0.0123046,0.8486006
0.0123064,0.8486232
0.0123106,0.848648
0.0123134,0.8486674
0.0123152,0.8486852
0.0123234,0.8487094
0.0123292,0.848726
0.0123312,0.8487466
0.0123352,0.8487686
0.012339,0.8487862
0.0123426,0.8488114
0.0123474,0.848835
0.0123498,0.8488606
0.0123524,0.8488856
0.0123576,0.8489052
0.0123612,0.8489268
0.012367,0.8489526
0.0123708,0.848969
0.0123752,0.8489938
0.0123796,0.8490154
0.0123844,0.8490334
0.0123878,0.8490578
0.0123928,0.8490774
0.0123948,0.8490938
0.0123988,0.849111
0.0124018,0.849132
0.0124062,0.8491574
0.012409,0.849177
0.0124118,0.8492024
0.012417,0.8492224
0.0124202,0.8492518
0.012423,0.8492724
0.0124266,0.8492888
0.012429,0.84931
0.012434,0.8493322
0.0124358,0.8493514
0.0124394,0.849379
0.012442,0.8494034
0.012446,0.8494178
0.012449,0.8494398
0.0124522,0.8494644
0.0124542,0.8494888
0.012457,0.8495072
0.0124596,0.8495268
0.0124618,0.84955
0.0124674,0.8495684
0.0124692,0.8495966
0.0124722,0.8496116
0.012474,0.8496344
0.0124756,0.8496554
0.012479,0.8496784
0.0124818,0.8497094
0.0124838,0.8497312
0.0124866,0.8497526
0.0124912,0.849773
0.0124942,0.8497892
0.0124998,0.8498148
0.012503,0.8498356
0.012508,0.849858
0.0125104,0.8498774
0.012511,0.8498978
0.012513,0.8499224
0.0125158,0.8499438
0.0125184,0.8499644
0.0125214,0.8499896
0.0125262,0.850009
0.0125308,0.8500332
0.0125338,0.8500566
0.0125368,0.8500784
0.012539,0.850099
0.0125438,0.8501278
0.0125484,0.8501498
0.0125538,0.8501726
0.0125566,0.8501968
0.012559,0.8502178
0.012562,0.8502394
0.0125626,0.850266
0.012566,0.8502858
0.0125692,0.8503036
0.0125722,0.8503284
0.0125764,0.8503502
0.0125788,0.850374
0.0125844,0.8503988
0.0125872,0.8504202
0.0125894,0.8504426
0.012594,0.8504622
0.0125966,0.850488
0.0125978,0.8505112
0.0126028,0.8505332
0.012604,0.8505542
0.0126092,0.8505782
0.0126134,0.850607
0.012618,0.850632
0.0126234,0.8506492
0.01263,0.8506796
0.012631,0.8507014
0.0126366,0.8507232
0.0126424,0.8507458
0.0126444,0.8507714
0.0126468,0.8507954
0.01265,0.8508218
0.0126532,0.8508422
0.0126582,0.8508596
0.012662,0.8508802
0.0126646,0.8509024
0.012668,0.8509256
0.0126724,0.8509488
0.012677,0.8509724
0.0126804,0.8509938
0.0126842,0.8510174
0.0126874,0.85104
0.0126932,0.8510676
0.0126974,0.8510868
0.0127008,0.8511118
0.0127052,0.851137
0.0127072,0.8511578
0.0127108,0.8511766
0.0127144,0.8511996
0.012717,0.8512198
0.012722,0.8512424
0.0127256,0.8512648
0.0127302,0.8512838
0.0127342,0.8513052
0.0127404,0.8513268
0.0127424,0.8513484
0.0127448,0.8513698
0.012749,0.851387
0.012753,0.851411
0.0127572,0.8514354
0.0127596,0.8514514
0.0127646,0.8514732
0.0127672,0.8514966
0.0127714,0.851517
0.012773,0.85154
0.0127774,0.851564
0.0127788,0.8515848
0.0127822,0.8516072
0.0127868,0.8516282
0.0127906,0.8516486
0.0127924,0.8516764
0.0127954,0.851694
0.0127982,0.8517154
0.0128006,0.8517374
0.0128026,0.8517608
0.0128052,0.8517862
0.0128094,0.8518058
0.0128126,0.8518296
0.0128156,0.8518496
0.0128192,0.8518698
0.0128232,0.8518898
0.0128256,0.8519112
0.0128304,0.8519362
0.0128362,0.8519584
0.012838,0.85198
0.0128416,0.852003
0.012845,0.8520226
0.0128468,0.8520396
0.0128504,0.8520644
0.0128516,0.852085
0.0128558,0.8521002
0.0128584,0.852121
0.0128606,0.8521432
0.0128654,0.8521716
0.0128698,0.8521918
0.0128714,0.8522142
0.0128744,0.8522416
0.0128788,0.852261
0.0128816,0.8522794
0.0128846,0.8523014
0.0128882,0.8523242
0.01289,0.852344
0.0128944,0.852367
0.0128978,0.8523852
0.012901,0.8524078
0.012903,0.852429
0.0129066,0.8524548
0.0129106,0.8524792
0.0129158,0.8525024
0.012918,0.8525254
0.0129208,0.852549
0.012925,0.8525716
0.0129288,0.8525944
0.0129306,0.8526138
0.0129344,0.852639
0.0129378,0.852656
0.0129416,0.8526782
0.0129444,0.852697
0.0129462,0.8527152
0.0129496,0.8527342
0.0129526,0.8527554
0.0129562,0.8527746
0.0129584,0.8527944
0.0129624,0.8528154
0.0129652,0.8528406
0.0129704,0.8528624
0.012973,0.8528846
0.012976,0.8529094
0.0129782,0.8529348
0.01298,0.8529544
0.0129848,0.8529778
0.0129896,0.8530032
0.012992,0.8530238
0.0129956,0.853046
0.0129982,0.8530694
0.0130006,0.8530908
0.0130046,0.8531162
0.013008,0.8531344
0.0130104,0.8531532
0.0130152,0.8531758
0.0130174,0.8531958
0.0130198,0.8532206
0.0130226,0.8532416
0.0130248,0.8532636
0.0130276,0.8532882
0.0130302,0.8533152
0.0130334,0.8533424
0.0130382,0.853365
0.0130396,0.8533882
0.0130432,0.8534092
0.0130462,0.8534292
0.013049,0.85345
0.0130514,0.8534686
0.013055,0.8534956
0.0130564,0.8535172
0.0130586,0.8535388
0.0130616,0.8535616
0.0130632,0.8535834
0.0130654,0.8536
0.0130684,0.8536202
0.0130714,0.8536414
0.0130748,0.8536638
0.013078,0.8536812
0.0130834,0.8536984
0.0130864,0.8537196
0.0130896,0.85374
0.0130932,0.8537596
0.0130962,0.8537812
0.0130996,0.853805
0.013101,0.8538266
0.0131038,0.8538458
0.0131076,0.8538654
0.0131128,0.8538862
0.0131164,0.8539094
0.0131194,0.8539302
0.0131234,0.8539482
0.013128,0.8539738
0.0131306,0.8539964
0.0131342,0.8540144
0.013137,0.8540366
0.0131428,0.8540592
0.0131458,0.8540866
0.0131496,0.8541072
0.0131552,0.8541278
0.0131582,0.8541512
0.0131634,0.8541742
0.0131672,0.854201
0.0131702,0.8542228
0.013173,0.8542488
0.0131764,0.854268
0.01318,0.8542916
0.0131846,0.8543116
0.013188,0.8543324
0.0131896,0.8543514
0.0131946,0.8543776
0.013199,0.8543982
0.0132034,0.8544166
0.0132068,0.8544384
0.01321,0.8544572
0.0132134,0.854481
0.0132162,0.8545052
0.0132184,0.8545274
0.0132234,0.8545478
0.0132274,0.85457
0.013231,0.8545924
0.013234,0.8546174
0.0132378,0.854639
0.013242,0.8546574
0.0132444,0.85468
0.013249,0.8547028
0.0132514,0.8547234
0.0132532,0.8547446
0.0132568,0.854764
0.0132598,0.8547884
0.0132636,0.854803
0.013268,0.8548278
0.0132702,0.8548522
0.013273,0.8548704
0.013277,0.8548888
0.0132786,0.8549098
0.0132798,0.854929
0.0132854,0.85495
0.0132884,0.8549716
0.0132924,0.8549954
0.0132942,0.8550142
0.0132972,0.855035
0.013302,0.8550556
0.0133044,0.8550774
0.0133082,0.8551028
0.0133112,0.855122
0.0133142,0.85514
0.0133178,0.8551626
0.0133202,0.855184
0.013323,0.8552026
0.0133272,0.8552204
0.01333,0.8552448
0.013333,0.8552668
0.0133356,0.8552886
0.0133382,0.8553104
0.013341,0.8553384
0.0133436,0.8553602
0.0133472,0.8553836
0.0133496,0.8554018
0.0133516,0.8554234
0.013355,0.8554484
0.0133588,0.8554704
0.0133622,0.8554936
0.0133642,0.8555164
0.0133672,0.8555406
0.0133724,0.8555614
0.013377,0.8555852
0.0133818,0.8556072
0.0133844,0.8556274
0.0133872,0.8556458
0.0133924,0.855671
0.0133954,0.8556928
0.0133974,0.8557116
0.0134018,0.8557314
0.0134048,0.8557612
0.0134076,0.8557804
0.0134108,0.8558004
0.0134146,0.8558256
0.0134184,0.8558476
0.0134234,0.8558646
0.0134286,0.8558822
0.0134324,0.8559052
0.013435,0.8559328
0.0134386,0.8559554
0.0134424,0.8559766
0.0134472,0.8559968
0.0134512,0.8560158
0.0134532,0.8560354
0.0134564,0.8560564
0.0134606,0.8560792
0.0134658,0.8561016
0.01347,0.8561216
0.013473,0.8561454
0.0134772,0.8561688
0.0134802,0.85619
0.0134812,0.856214
0.0134852,0.8562372
0.0134878,0.8562586
0.0134904,0.8562842
0.0134942,0.8563082
0.013498,0.8563288
0.0135008,0.8563452
0.0135038,0.856368
0.0135086,0.8563882
0.0135124,0.856416
0.0135162,0.8564408
0.0135208,0.856461
0.013525,0.8564854
0.0135292,0.8565042
0.0135302,0.856523
0.0135326,0.856539
0.0135366,0.8565658
0.0135418,0.8565798
0.0135464,0.8566004
0.0135502,0.8566244
0.0135538,0.8566442
0.013557,0.8566636
0.0135582,0.8566856
0.0135616,0.856707
