phase_2,phase_4
0.0095242,0.830069
0.0095294,0.8300928
0.0095316,0.8301222
0.0095358,0.8301426
0.00954,0.830168
0.0095416,0.8301936
0.009545,0.8302168
0.0095482,0.8302378
0.0095514,0.8302568
0.0095538,0.830287
0.009558,0.830316
0.00956,0.8303382
0.0095622,0.8303622
0.0095656,0.8303804
0.0095686,0.8304016
0.009572,0.8304186
0.0095754,0.8304404
0.0095766,0.830461
0.0095796,0.8304822
0.009583,0.8305082
0.0095876,0.830532
0.0095902,0.830558
0.009594,0.8305826
0.0095992,0.8306086
0.009602,0.8306314
0.0096058,0.8306498
0.0096092,0.8306734
0.0096126,0.830695
0.0096164,0.830719
0.0096214,0.8307394
0.0096246,0.83076
0.009629,0.8307866
0.0096318,0.8308124
0.0096346,0.8308358
0.0096384,0.83086
0.0096414,0.830883
0.0096444,0.8309024
0.00965,0.8309298
0.0096546,0.8309512
0.0096574,0.8309694
0.00966,0.8309852
0.0096626,0.8310128
0.0096662,0.831036
0.0096692,0.8310614
0.0096716,0.8310872
0.0096758,0.831107
0.0096792,0.831129
0.009684,0.8311538
0.0096872,0.8311748
0.0096914,0.831199
0.0096926,0.8312222
0.0096952,0.8312426
0.009698,0.8312702
0.0097012,0.8312902
0.0097052,0.8313146
0.0097086,0.8313412
0.0097126,0.831365
0.0097156,0.8313912
0.0097214,0.8314166
0.0097224,0.8314394
0.0097256,0.8314632
0.0097302,0.8314858
0.0097324,0.8315088
0.009736,0.8315344
0.0097414,0.8315602
0.0097442,0.8315784
0.0097508,0.8316
0.0097552,0.8316208
0.0097592,0.8316458
0.009763,0.8316678
0.0097666,0.8316918
0.0097722,0.8317132
0.0097764,0.831742
0.0097808,0.8317628
0.009785,0.831786
0.0097894,0.831806
0.0097936,0.8318276
0.0097984,0.8318522
0.009801,0.8318744
0.0098034,0.8318968
0.0098064,0.8319206
0.009809,0.831941
0.0098116,0.8319652
0.0098166,0.831986
0.0098184,0.8320174
0.0098216,0.8320432
0.0098262,0.8320634
0.0098282,0.8320866
0.0098308,0.8321052
0.0098338,0.8321254
0.009838,0.8321496
0.0098404,0.832173
0.0098436,0.8321982
0.0098486,0.8322212
0.009852,0.832246
0.0098578,0.832268
0.0098602,0.8322866
0.0098634,0.832307
0.009867,0.8323296
0.0098702,0.8323566
0.009873,0.8323738
0.0098764,0.832391
0.0098802,0.832414
0.0098832,0.8324306
0.0098872,0.832457
0.0098904,0.8324778
0.0098936,0.832502
0.0098968,0.8325282
0.0098996,0.8325474
0.0099004,0.832566
0.0099038,0.8325886
0.0099078,0.8326112
0.0099122,0.8326292
0.009915,0.8326568
0.0099204,0.8326812
0.0099228,0.8327094
0.009926,0.8327336
0.0099304,0.8327542
0.0099358,0.8327748
0.009939,0.8327982
0.0099438,0.8328198
0.0099478,0.83284
0.0099514,0.832862
0.0099568,0.8328818
0.0099602,0.8329012
0.0099634,0.832928
0.0099676,0.832955
0.0099716,0.8329786
0.009978,0.8329974
0.0099826,0.8330244
0.0099864,0.833047
0.0099882,0.8330716
0.0099918,0.8330926
0.0099944,0.8331156
0.0099982,0.8331314
0.010001,0.8331532
0.0100042,0.8331718
0.0100106,0.833196
0.0100152,0.8332158
0.0100212,0.8332364
0.0100238,0.8332592
0.0100268,0.8332778
0.0100294,0.8332992
0.0100318,0.833322
0.0100366,0.8333384
0.0100408,0.8333618
0.0100432,0.833385
0.0100486,0.8334086
0.0100516,0.833437
0.0100534,0.8334612
0.0100572,0.833478
0.0100606,0.8334956
0.010062,0.8335182
0.010063,0.8335454
0.0100668,0.8335678
0.0100704,0.833594
0.010073,0.8336154
0.0100774,0.8336446
0.0100786,0.8336648
0.0100804,0.8336872
0.0100832,0.8337062
0.0100874,0.833734
0.0100914,0.833756
0.010095,0.833779
0.0100992,0.8338022
0.0101036,0.8338252
0.0101062,0.8338494
0.0101088,0.8338668
0.0101112,0.8338908
0.0101154,0.8339144
0.0101174,0.8339334
0.0101204,0.8339538
0.010122,0.8339806
0.0101248,0.8340028
0.0101278,0.834026
0.0101304,0.8340454
0.0101344,0.8340686
0.0101384,0.8340908
0.0101416,0.8341148
0.0101454,0.8341354
0.0101472,0.8341508
0.0101504,0.8341766
0.0101534,0.8341984
0.0101558,0.8342206
0.01016,0.8342412
0.010166,0.834261
0.0101702,0.8342792
0.0101726,0.8342996
0.0101776,0.834322
0.010181,0.8343446
0.0101852,0.8343686
0.0101878,0.8343852
0.0101936,0.8344086
0.0101984,0.8344338
0.0102028,0.8344554
0.0102058,0.8344796
0.0102072,0.8345012
0.0102104,0.8345216
0.0102122,0.8345452
0.010214,0.8345674
0.0102182,0.834598
0.010223,0.834621
0.0102266,0.834647
0.010231,0.834674
0.0102356,0.8346982
0.0102382,0.8347218
0.0102408,0.834743
0.0102424,0.8347684
0.010245,0.83479
0.0102484,0.8348116
0.010251,0.8348302
0.0102542,0.8348536
0.010258,0.8348792
0.01026,0.8348958
0.010263,0.8349188
0.0102666,0.8349344
0.01027,0.8349608
0.0102768,0.83498
0.0102808,0.835005
0.0102864,0.8350226
0.0102884,0.8350416
0.010291,0.835066
0.0102958,0.8350884
0.0103008,0.8351096
0.0103044,0.8351364
0.0103082,0.835162
0.0103116,0.8351844
0.0103162,0.8352098
0.0103188,0.8352346
0.0103218,0.8352596
0.0103246,0.835284
0.010326,0.835302
0.010329,0.835324
0.0103338,0.8353454
0.0103378,0.8353718
0.0103412,0.835395
0.0103484,0.835418
0.010354,0.8354418
0.0103568,0.8354672
0.0103602,0.835486
0.010362,0.8355068
0.010364,0.8355296
0.0103668,0.8355514
0.0103692,0.8355728
0.0103714,0.8356006
0.0103754,0.8356244
0.0103788,0.8356476
0.010381,0.835669
0.0103842,0.8356878
0.0103868,0.835712
0.01039,0.8357396
0.010393,0.835762
0.0103978,0.8357866
0.0104022,0.8358046
0.0104042,0.8358268
0.0104076,0.835848
0.010412,0.8358686
0.0104144,0.8358948
0.0104182,0.8359182
0.0104212,0.8359414
0.010424,0.8359662
0.010428,0.8359906
0.0104314,0.8360126
0.0104336,0.8360362
0.0104362,0.8360568
0.0104412,0.836081
0.0104442,0.8360978
0.0104476,0.8361224
0.0104492,0.836141
0.0104542,0.836164
0.01046,0.8361872
0.0104654,0.836209
0.0104686,0.8362308
0.0104708,0.836253
0.0104752,0.8362812
0.0104784,0.8363088
0.0104804,0.8363252
0.010483,0.8363494
0.0104846,0.8363744
0.0104894,0.8363896
0.0104912,0.8364138
0.0104962,0.8364398
0.0105006,0.836458
0.0105048,0.8364778
0.0105088,0.8364928
0.0105118,0.8365112
0.0105136,0.8365332
0.0105154,0.8365602
0.0105206,0.836583
0.0105236,0.8366036
0.0105284,0.8366298
0.0105326,0.8366522
0.0105388,0.8366782
0.0105436,0.8366998
0.0105462,0.8367208
0.0105494,0.8367434
0.0105542,0.8367672
0.0105598,0.8367864
0.0105622,0.8368106
0.0105658,0.836833
0.0105692,0.8368546
0.0105734,0.8368786
0.0105784,0.8368992
0.0105826,0.836923
0.0105866,0.8369424
0.0105896,0.8369656
0.0105928,0.836992
0.010596,0.8370214
0.010599,0.8370474
0.010601,0.8370744
0.0106036,0.8370962
0.010606,0.8371184
0.0106082,0.837137
0.0106116,0.8371544
0.0106134,0.8371766
0.0106172,0.8371986
0.0106206,0.8372212
0.0106242,0.8372382
0.0106258,0.8372638
0.0106288,0.8372874
0.010632,0.837313
0.0106354,0.8373344
0.01064,0.8373638
0.010646,0.8373876
0.0106508,0.8374044
0.010654,0.8374274
0.010657,0.8374486
0.010662,0.8374758
0.0106668,0.8374976
0.0106688,0.837521
0.0106718,0.8375398
0.0106762,0.8375626
0.0106816,0.8375856
0.0106842,0.8376
0.0106892,0.8376214
0.0106942,0.8376434
0.0106978,0.8376666
0.0107002,0.8376922
0.0107048,0.8377164
0.0107088,0.8377416
0.0107126,0.8377654
0.010716,0.8377902
0.0107198,0.83781
0.0107224,0.8378314
0.0107266,0.837861
0.010732,0.837882
0.0107358,0.8379038
0.010741,0.8379268
0.0107446,0.8379494
0.010746,0.83797
0.0107508,0.8379966
0.0107542,0.8380182
0.010757,0.8380464
0.0107586,0.8380704
0.0107626,0.8380958
0.0107676,0.8381176
0.0107718,0.838135
0.0107756,0.8381538
0.0107786,0.8381758
0.0107852,0.8381992
0.0107886,0.8382252
0.0107908,0.838247
0.010795,0.8382666
0.010797,0.83829
0.0108008,0.8383102
0.0108056,0.8383396
0.0108082,0.83836
0.0108116,0.8383852
0.0108164,0.8384064
0.0108196,0.838427
0.0108234,0.838454
0.0108256,0.8384836
0.0108296,0.8385038
0.010832,0.8385274
0.0108358,0.838553
0.0108398,0.8385766
0.0108406,0.8385998
0.010843,0.838617
0.0108446,0.838638
0.0108474,0.83866
0.010851,0.8386766
0.010856,0.8386976
0.0108604,0.8387212
0.0108648,0.8387406
0.010868,0.8387656
0.0108712,0.8387888
0.0108756,0.8388084
0.010878,0.8388336
0.0108808,0.8388566
0.0108838,0.8388744
0.010886,0.8388954
0.0108882,0.8389146
0.0108896,0.8389404
0.0108946,0.8389638
0.0109002,0.83899
0.0109024,0.839013
0.010907,0.8390338
0.0109124,0.8390548
0.0109152,0.8390714
0.010919,0.8390924
0.0109214,0.8391086
0.0109252,0.8391354
0.0109282,0.8391572
0.0109328,0.8391754
0.010936,0.8391966
0.0109408,0.8392178
0.0109446,0.8392412
0.0109458,0.839262
0.0109492,0.8392808
0.0109518,0.8393026
0.0109566,0.8393248
0.0109596,0.8393504
0.0109616,0.8393736
0.0109652,0.8393948
0.0109684,0.839411
0.0109726,0.8394362
0.0109754,0.8394596
0.0109812,0.8394806
0.0109852,0.8395074
0.0109882,0.8395292
0.0109916,0.8395526
0.010994,0.839577
0.0109968,0.8395966
0.0110028,0.8396212
0.0110068,0.839645
0.011011,0.8396694
0.0110164,0.8396928
0.0110202,0.8397146
0.0110236,0.8397364
0.0110258,0.8397558
0.0110292,0.8397792
0.0110334,0.8398076
0.011037,0.8398338
0.0110422,0.8398552
0.0110454,0.83988
0.0110486,0.8399002
0.0110526,0.8399234
0.0110546,0.839944
0.011059,0.8399668
0.0110614,0.839989
0.0110654,0.8400108
0.0110684,0.8400322
0.0110734,0.8400528
0.0110764,0.8400782
0.0110792,0.8401042
0.0110828,0.8401226
0.011086,0.840142
0.0110902,0.8401646
0.011093,0.8401876
0.0110962,0.84021
0.011101,0.8402314
0.011104,0.8402526
0.0111078,0.8402756
0.0111098,0.8402986
0.0111136,0.840318
0.0111158,0.8403396
0.0111184,0.840362
0.011123,0.8403774
0.0111274,0.8403976
0.0111304,0.8404232
0.0111354,0.8404464
0.0111378,0.8404676
0.0111404,0.8404952
0.0111432,0.8405198
0.0111458,0.840541
0.011148,0.8405626
0.011151,0.840587
0.011154,0.8406118
0.0111572,0.8406318
0.0111602,0.8406594
0.0111668,0.8406788
0.0111704,0.8406962
0.0111732,0.8407236
0.0111774,0.8407478
0.011181,0.8407708
0.0111864,0.840798
0.01119,0.8408176
0.0111932,0.8408436
0.0111974,0.8408638
0.0112014,0.840887
0.0112056,0.840913
0.0112088,0.840936
0.011212,0.8409604
0.0112136,0.8409846
0.0112152,0.8410056
0.0112196,0.8410326
0.0112236,0.8410542
0.0112266,0.8410804
0.0112304,0.8411002
0.011236,0.8411188
0.011239,0.8411414
0.0112422,0.8411592
0.0112452,0.8411852
0.0112476,0.8412094
0.0112518,0.8412326
0.011255,0.8412572
0.0112582,0.8412768
0.011262,0.8413026
0.011264,0.8413232
0.0112664,0.8413434
0.011271,0.841369
0.0112742,0.841396
0.0112758,0.8414144
0.0112802,0.8414336
0.0112834,0.84146
0.011287,0.8414802
0.0112902,0.8415054
0.0112942,0.8415278
0.0112958,0.841546
0.0112992,0.8415706
0.0113044,0.8415894
0.0113082,0.8416156
0.0113096,0.8416358
0.0113164,0.8416582
0.0113192,0.8416812
0.0113232,0.8417094
0.0113264,0.8417304
0.0113316,0.8417512
0.0113344,0.8417674
0.0113378,0.8417918
0.011341,0.8418152
0.0113458,0.8418378
0.0113512,0.8418624
0.0113558,0.8418856
0.011361,0.8419096
0.0113652,0.841933
0.0113726,0.8419572
0.0113778,0.8419832
0.0113816,0.8420068
0.0113842,0.8420304
0.0113878,0.8420532
0.0113902,0.8420748
0.0113954,0.8420958
0.011399,0.8421144
0.0114006,0.8421304
0.0114032,0.8421522
0.0114052,0.8421708
0.0114062,0.84219
0.0114134,0.8422082
0.0114158,0.8422318
0.0114182,0.842256
0.0114238,0.8422808
0.0114256,0.8423012
0.0114316,0.8423234
0.0114356,0.842341
0.0114384,0.8423624
0.0114434,0.8423806
0.0114456,0.842406
0.0114476,0.8424254
0.0114514,0.8424468
0.0114554,0.8424696
0.0114598,0.8424884
0.011465,0.8425094
0.011468,0.84254
0.0114726,0.8425594
0.011476,0.8425802
0.011478,0.8426024
0.0114814,0.8426228
0.0114846,0.8426402
0.0114866,0.8426624
0.0114902,0.8426826
0.0114946,0.842706
0.0114994,0.8427238
0.0115032,0.8427504
0.011505,0.8427748
0.011509,0.8428058
0.0115104,0.8428272
0.011516,0.842852
0.0115204,0.8428744
0.0115238,0.842898
0.0115274,0.842919
0.0115312,0.8429382
0.0115356,0.842958
0.0115388,0.8429806
0.0115434,0.8429968
0.0115472,0.8430216
0.011549,0.8430454
0.0115516,0.8430708
0.0115566,0.84309
0.0115598,0.8431176
0.0115628,0.8431458
0.0115656,0.843173
0.011568,0.8431946
0.0115718,0.843214
0.0115768,0.843235
0.0115792,0.8432632
0.0115832,0.8432844
0.0115862,0.843308
0.0115916,0.843332
0.011596,0.8433532
0.0115976,0.8433722
0.0116012,0.8434002
0.0116032,0.8434212
0.0116068,0.8434478
0.0116102,0.8434674
0.0116158,0.8434882
0.0116186,0.8435096
0.01162,0.8435316
0.0116218,0.8435526
0.0116246,0.8435712
0.0116278,0.8435992
0.0116306,0.8436206
0.0116312,0.8436384
0.0116352,0.8436604
0.01164,0.8436822
0.0116436,0.8437034
0.0116464,0.8437214
0.0116518,0.8437458
0.0116552,0.8437726
0.011658,0.8437884
0.0116614,0.8438106
0.0116638,0.8438306
0.0116688,0.8438536
0.0116712,0.843874
0.0116776,0.8438956
0.0116806,0.8439218
0.0116838,0.8439456
0.0116878,0.8439686
0.011693,0.84399
0.0116952,0.8440108
0.0116994,0.8440328
0.0117044,0.8440546
0.0117102,0.8440802
0.0117156,0.8441086
0.0117188,0.8441288
0.0117222,0.8441532
0.0117248,0.8441696
0.0117288,0.8441934
0.0117326,0.844215
0.0117352,0.8442394
0.0117386,0.8442618
0.011741,0.8442842
0.011744,0.8443046
0.0117462,0.8443306
0.0117482,0.8443522
0.0117508,0.8443744
0.011755,0.8443942
0.0117592,0.8444202
0.011764,0.8444462
0.0117668,0.8444752
0.0117692,0.844499
0.0117732,0.844522
0.0117762,0.8445382
0.011781,0.8445622
0.0117858,0.8445842
0.011787,0.8446062
0.011791,0.84463
0.0117936,0.8446514
0.011799,0.8446708
0.011803,0.844691
0.011808,0.844713
0.0118116,0.8447342
0.011813,0.8447576
0.011818,0.8447816
0.0118212,0.8448082
0.011824,0.8448348
0.011828,0.844853
0.0118336,0.8448744
0.0118372,0.8448994
0.011841,0.8449246
0.0118438,0.8449424
0.0118478,0.8449634
0.0118514,0.844989
0.0118542,0.8450122
0.0118576,0.8450374
0.0118606,0.8450596
0.0118636,0.8450914
0.011866,0.8451094
0.0118706,0.8451328
0.0118752,0.8451556
0.0118794,0.8451776
0.0118816,0.8451992
0.0118838,0.8452186
0.0118866,0.8452414
0.0118914,0.8452626
0.011894,0.8452916
0.0118966,0.8453134
0.0118996,0.8453372
0.0119024,0.8453598
0.0119042,0.845379
0.0119066,0.8454006
0.0119104,0.8454266
0.0119144,0.8454464
0.0119176,0.8454706
0.0119198,0.845491
0.0119208,0.8455106
0.0119234,0.8455318
0.0119264,0.8455536
0.0119302,0.8455734
0.011933,0.8455972
0.011935,0.8456286
0.0119388,0.8456484
0.0119436,0.8456712
0.0119472,0.845689
0.01195,0.8457046
0.0119526,0.8457262
0.0119574,0.8457506
0.0119616,0.8457646
0.011966,0.8457844
0.0119686,0.845808
0.0119704,0.8458294
0.0119736,0.8458556
0.0119768,0.845878
0.0119804,0.8458996
0.011983,0.8459234
0.0119848,0.8459472
0.0119874,0.8459752
0.0119894,0.845995
0.0119928,0.846016
0.0119954,0.8460374
0.0119992,0.8460646
0.0120024,0.8460848
0.0120062,0.8461068
0.0120082,0.8461292
0.0120102,0.8461492
0.0120154,0.8461726
0.0120192,0.846192
0.012021,0.8462156
0.0120248,0.8462402
0.012028,0.846263
0.0120322,0.8462816
0.0120364,0.8462988
0.0120398,0.8463196
0.0120434,0.8463426
0.0120484,0.8463674
0.0120498,0.8463896
0.0120536,0.8464172
0.0120584,0.8464356
0.0120616,0.8464592
0.012066,0.8464842
0.0120702,0.8465116
0.0120736,0.84653
0.0120772,0.84655
0.0120788,0.8465736
0.0120802,0.846597
0.0120838,0.8466172
0.0120874,0.8466398
0.0120906,0.8466642
0.0120916,0.846687
0.0120944,0.8467088
0.0120978,0.84673
0.0121004,0.8467452
0.0121054,0.8467682
0.0121088,0.8467898
0.0121136,0.846809
0.0121184,0.84683
0.0121226,0.8468508
0.0121264,0.8468722
0.0121294,0.846897
0.012133,0.8469198
0.0121352,0.8469472
0.0121366,0.8469716
0.0121412,0.846991
0.0121454,0.8470108
0.0121488,0.8470336
0.0121514,0.8470528
0.0121544,0.8470724
0.0121582,0.847093
0.0121622,0.8471166
0.0121658,0.8471384
0.0121686,0.847159
0.0121746,0.8471772
0.0121778,0.847199
0.0121796,0.8472236
0.012184,0.8472462
0.0121864,0.8472654
0.0121902,0.8472892
0.0121926,0.8473098
0.0121948,0.8473296
0.0121974,0.8473512
0.0121992,0.8473796
0.0122042,0.8474042
0.0122076,0.8474246
0.0122092,0.8474434
0.012211,0.8474684
0.0122154,0.8474996
0.0122194,0.8475216
0.0122224,0.847544
0.0122268,0.8475712
0.01223,0.8475944
0.012233,0.8476196
0.012235,0.8476422
0.0122384,0.8476636
0.0122404,0.8476866
0.0122438,0.84771
0.012247,0.8477402
0.0122512,0.847764
0.0122538,0.8477856
0.012258,0.8478094
0.0122622,0.8478358
0.0122642,0.847861
0.0122688,0.847881
0.012272,0.8479032
0.012276,0.8479236
0.0122788,0.8479402
0.0122818,0.8479612
0.012283,0.8479836
0.0122862,0.848005
0.0122898,0.8480302
0.012294,0.848047
0.0122974,0.8480726
0.0123026,0.8480976
0.0123054,0.8481184
0.0123062,0.8481406
0.0123112,0.8481594
0.0123154,0.848184
0.0123182,0.848211
0.0123204,0.8482298
0.0123238,0.8482482
0.0123268,0.8482702
0.0123306,0.8482968
0.012334,0.848317
0.0123366,0.8483386
0.0123406,0.8483586
0.0123444,0.8483792
0.0123464,0.8483992
0.0123506,0.8484204
0.0123542,0.8484386
0.012356,0.8484602
0.0123604,0.8484806
0.0123642,0.8485004
0.012367,0.8485226
0.0123722,0.8485486
0.0123752,0.8485674
0.0123794,0.8485862
0.012383,0.8486068
0.0123856,0.8486334
0.0123902,0.8486558
0.0123936,0.8486778
0.0123966,0.8486988
0.0124,0.8487168
0.0124014,0.8487392
0.0124046,0.8487588
0.0124058,0.848783
0.0124106,0.848805
0.0124138,0.8488256
0.0124174,0.8488534
0.0124216,0.848874
0.012424,0.848896
0.012428,0.848916
0.0124318,0.8489318
0.0124338,0.848951
0.012438,0.8489716
0.0124398,0.84899
0.0124436,0.8490156
0.0124454,0.849037
0.0124494,0.8490578
0.0124524,0.8490756
0.0124564,0.8491006
0.012459,0.8491284
0.0124614,0.8491476
0.0124644,0.8491676
0.0124664,0.84919
0.012472,0.8492126
0.0124728,0.8492406
0.0124764,0.8492534
0.0124788,0.849276
0.0124806,0.8492976
0.012484,0.849318
0.0124882,0.8493436
0.0124904,0.8493686
0.0124932,0.8493998
0.0125002,0.8494262
0.0125024,0.8494446
0.0125062,0.8494696
0.0125108,0.8494864
0.012515,0.8495086
0.0125174,0.849531
0.01252,0.8495548
0.0125238,0.8495824
0.0125274,0.8496032
0.0125298,0.8496284
0.0125332,0.8496512
0.0125376,0.849667
0.012543,0.8496872
0.012547,0.8497074
0.0125498,0.8497276
0.0125518,0.8497488
0.0125554,0.8497738
0.0125604,0.849799
0.012565,0.8498198
0.0125668,0.8498408
0.0125708,0.849864
0.0125744,0.8498868
0.0125758,0.8499122
0.0125786,0.8499346
0.0125802,0.8499558
0.0125828,0.849979
0.0125852,0.8500062
0.0125892,0.8500302
0.0125934,0.8500556
0.012598,0.8500762
0.0125996,0.8500994
0.0126032,0.8501182
0.0126066,0.8501406
0.012609,0.850163
0.0126148,0.8501844
0.0126166,0.8502112
0.01262,0.8502346
0.0126248,0.850262
0.0126288,0.8502858
0.0126318,0.8503026
0.012637,0.8503284
0.0126386,0.8503514
0.012643,0.8503756
0.012647,0.8503978
0.012649,0.8504178
0.0126508,0.8504416
0.0126526,0.8504626
0.0126554,0.8504784
0.0126588,0.8504968
0.0126642,0.850518
0.0126684,0.8505388
0.0126716,0.8505606
0.012676,0.8505834
0.0126796,0.8506046
0.0126834,0.8506224
0.012686,0.8506422
0.0126882,0.8506636
0.012695,0.8506834
0.0126988,0.8507028
0.0127014,0.8507224
0.0127052,0.850747
0.0127066,0.8507692
0.0127104,0.8507902
0.0127156,0.8508126
0.0127174,0.850835
0.0127206,0.8508558
0.0127232,0.8508782
0.0127266,0.8508992
0.0127292,0.8509236
0.0127332,0.850947
0.012737,0.8509672
0.0127394,0.850989
0.0127438,0.8510134
0.012747,0.8510356
0.0127518,0.8510592
0.0127544,0.8510774
0.0127594,0.8511012
0.0127612,0.851125
0.012764,0.851148
0.012766,0.8511722
0.0127696,0.8511962
0.0127712,0.8512178
0.0127758,0.8512406
0.0127806,0.8512642
0.012785,0.851282
0.0127864,0.851305
0.0127906,0.8513278
0.0127934,0.8513526
0.0127968,0.8513714
0.0128,0.8513902
0.0128032,0.8514106
0.012808,0.8514326
0.0128122,0.851456
0.0128146,0.851476
0.0128178,0.8514954
0.012822,0.8515186
0.0128238,0.8515384
0.0128274,0.851556
0.0128302,0.8515786
0.0128338,0.8515996
0.0128366,0.851622
0.0128406,0.8516422
0.0128446,0.851663
0.0128468,0.851686
0.0128506,0.8517064
0.0128532,0.8517198
0.0128566,0.8517398
0.0128598,0.8517622
0.0128618,0.8517912
0.0128654,0.8518172
0.012868,0.8518394
0.0128724,0.8518648
0.012876,0.8518852
0.0128782,0.8519018
0.0128798,0.8519202
0.0128836,0.8519426
0.0128874,0.8519618
0.0128928,0.8519852
0.0128974,0.8520042
0.0129024,0.8520288
0.0129054,0.8520508
0.012909,0.8520738
0.0129124,0.852107
0.0129174,0.8521296
0.0129196,0.8521514
0.0129228,0.8521744
0.0129248,0.852192
0.0129272,0.8522138
0.0129298,0.8522336
0.0129332,0.8522606
0.012936,0.852281
0.0129396,0.8523022
0.0129438,0.8523242
0.0129452,0.8523434
0.0129496,0.8523662
0.0129526,0.8523884
0.012957,0.852407
0.0129588,0.8524258
0.0129602,0.8524468
0.012963,0.8524708
0.012968,0.8524952
0.0129726,0.852519
0.0129754,0.852543
0.0129768,0.8525686
0.0129804,0.8525914
0.012985,0.8526138
0.0129882,0.8526408
0.0129912,0.8526608
0.0129948,0.8526816
0.012998,0.8527008
0.0130004,0.8527234
0.0130036,0.8527428
0.0130072,0.8527604
0.0130116,0.8527824
0.0130152,0.8528066
0.0130186,0.852825
0.0130234,0.8528512
0.013026,0.852874
0.0130286,0.852898
0.013032,0.8529274
0.0130352,0.8529482
0.0130376,0.8529714
0.0130416,0.8529948
0.0130434,0.8530194
0.0130468,0.8530366
0.0130492,0.8530594
0.013053,0.8530786
0.013058,0.8531006
0.0130616,0.8531266
0.0130636,0.853146
0.0130658,0.8531698
0.0130678,0.8531896
0.0130702,0.8532102
0.013072,0.8532324
0.0130734,0.8532566
0.0130756,0.8532788
0.0130786,0.853301
0.0130818,0.8533212
0.0130888,0.853344
0.013092,0.8533618
0.013095,0.853385
0.0131002,0.8534026
0.013105,0.8534302
0.0131082,0.8534506
0.0131112,0.853477
0.013113,0.8534964
0.0131158,0.8535156
0.0131184,0.8535422
0.0131222,0.8535608
0.0131244,0.8535798
0.0131286,0.8535964
0.0131316,0.85362
0.0131356,0.8536432
0.0131414,0.8536642
0.0131444,0.8536868
0.0131506,0.8537118
0.0131536,0.8537384
0.0131574,0.8537576
0.0131616,0.8537792
0.013165,0.853807
0.0131686,0.8538336
0.0131726,0.853859
0.0131758,0.8538822
0.0131796,0.853905
0.0131836,0.8539256
0.0131868,0.853946
0.013193,0.8539684
0.0131958,0.8539844
0.0131974,0.854004
0.0132028,0.8540278
0.0132066,0.8540516
0.0132118,0.8540698
0.0132148,0.8540914
0.013218,0.8541136
0.01322,0.8541346
0.0132238,0.8541632
0.0132262,0.8541844
0.0132298,0.8542054
0.0132322,0.8542282
0.0132342,0.8542508
0.0132378,0.8542698
0.0132412,0.8542928
0.0132466,0.8543124
0.01325,0.854338
0.0132554,0.8543618
0.013259,0.8543812
0.0132614,0.854401
0.0132642,0.8544164
0.013267,0.8544432
0.013271,0.8544618
0.0132746,0.8544842
0.0132778,0.854505
0.0132824,0.854526
0.0132858,0.8545488
0.0132882,0.8545696
0.0132934,0.8545866
0.0132972,0.8546072
0.0133002,0.854628
0.0133044,0.8546506
0.0133064,0.8546686
0.013309,0.8546932
0.0133132,0.854715
0.0133152,0.8547376
0.0133204,0.8547582
0.0133232,0.8547778
0.0133268,0.8548034
0.013331,0.8548274
0.0133346,0.8548482
0.0133374,0.8548684
0.0133404,0.8548872
0.0133432,0.8549096
0.0133494,0.8549348
0.0133522,0.854958
0.0133574,0.854981
0.0133602,0.855003
0.013362,0.8550202
0.0133658,0.8550426
0.0133686,0.8550614
0.0133706,0.8550798
0.0133758,0.8551026
0.0133796,0.8551202
0.0133856,0.8551376
0.0133886,0.8551588
0.0133912,0.855182
0.013395,0.8552004
0.0134006,0.8552242
0.0134058,0.855248
0.01341,0.8552704
0.0134132,0.8552956
0.0134166,0.8553182
0.013419,0.8553404
0.0134206,0.8553588
0.0134244,0.855376
0.013427,0.8554032
0.0134296,0.8554208
0.0134338,0.8554418
0.0134368,0.8554646
0.0134422,0.8554866
0.0134458,0.8555034
0.01345,0.8555244
0.0134536,0.8555474
0.0134578,0.8555732
0.0134616,0.8555936
0.0134664,0.8556144
0.01347,0.8556348
0.0134742,0.8556578
0.013476,0.855686
0.0134792,0.8557054
0.0134828,0.8557254
0.0134874,0.8557476
0.0134932,0.8557654
0.013496,0.8557888
0.0134994,0.8558076
0.0135022,0.8558334
0.0135048,0.8558616
0.0135106,0.8558828
0.0135158,0.855908
0.0135194,0.8559318
0.0135222,0.8559564
0.013525,0.8559764
0.0135286,0.8560024
0.0135322,0.8560248
0.0135368,0.8560458
0.0135412,0.8560794
0.0135448,0.8561006
0.0135494,0.8561216
0.013552,0.8561494
0.0135554,0.8561678
0.0135568,0.8561886
0.0135596,0.8562106
0.0135646,0.8562352
0.0135694,0.8562526
0.0135724,0.856271
0.0135774,0.8562942
0.0135816,0.8563116
0.0135846,0.8563332
0.0135854,0.8563512
0.013587,0.8563756
0.0135914,0.8563944
0.013595,0.8564132
0.0136006,0.8564308
0.0136028,0.8564498
0.0136046,0.8564738
0.0136074,0.8564984
0.0136132,0.856514
0.0136172,0.8565382
0.0136206,0.8565604
0.0136232,0.856585
0.0136264,0.856606
0.0136282,0.8566292
0.0136328,0.8566502
0.0136354,0.8566692
0.0136394,0.8566906
0.0136418,0.8567146
0.0136436,0.8567356
0.0136466,0.8567598
0.0136478,0.8567824
0.013651,0.856808
0.0136538,0.8568294
0.0136558,0.8568522
0.0136594,0.8568786
0.0136622,0.856901
0.013667,0.8569214
0.0136718,0.8569406
