phase_2,phase_4
0.0091416,0.8280292
0.0091472,0.8280506
0.0091522,0.828071
0.0091548,0.8280902
0.009156,0.8281106
0.0091582,0.8281322
0.0091606,0.82816
0.0091666,0.828184
0.0091698,0.8282066
0.0091724,0.828232
0.009175,0.8282578
0.0091802,0.828278
0.0091838,0.8283026
0.0091886,0.8283254
0.0091934,0.8283532
0.0091976,0.8283792
0.0092016,0.8284068
0.0092062,0.8284278
0.0092098,0.8284468
0.009214,0.828471
0.009217,0.828493
0.0092182,0.828514
0.0092222,0.828534
0.0092266,0.8285566
0.009228,0.828576
0.0092292,0.8286022
0.0092324,0.8286248
0.0092368,0.8286476
0.0092404,0.828673
0.0092464,0.8286972
0.0092506,0.8287234
0.0092542,0.8287454
0.009259,0.8287694
0.0092614,0.8287912
0.009265,0.8288196
0.0092672,0.8288426
0.009272,0.8288668
0.0092766,0.828888
0.009279,0.8289122
0.0092818,0.8289322
0.0092856,0.828958
0.0092878,0.8289788
0.0092946,0.8290014
0.0093014,0.8290216
0.0093052,0.8290446
0.0093096,0.8290618
0.009312,0.829085
0.0093166,0.829109
0.0093224,0.829131
0.0093276,0.8291562
0.0093302,0.829181
0.009334,0.8292054
0.0093364,0.829228
0.0093402,0.8292546
0.0093412,0.829275
0.0093462,0.8292954
0.0093492,0.8293148
0.009352,0.8293378
0.0093546,0.8293612
0.0093568,0.829387
0.0093624,0.8294074
0.009365,0.8294304
0.0093702,0.8294508
0.009375,0.8294724
0.009377,0.8294952
0.0093792,0.8295168
0.009383,0.8295346
0.0093852,0.8295528
0.0093904,0.8295752
0.0093954,0.8296026
0.0093988,0.8296306
0.0094038,0.8296574
0.0094082,0.829677
0.0094106,0.8297012
0.009414,0.8297246
0.0094188,0.8297484
0.0094234,0.8297726
0.0094284,0.8297934
0.0094322,0.8298142
0.009435,0.8298388
0.0094394,0.8298562
0.0094428,0.8298734
0.0094446,0.8298914
0.0094496,0.8299188
0.009454,0.8299494
0.0094574,0.8299744
0.0094606,0.8299952
0.009465,0.8300182
0.0094662,0.8300478
0.0094704,0.8300726
0.0094752,0.8300958
0.009478,0.8301176
0.0094812,0.8301442
0.009488,0.830171
0.0094904,0.8301922
0.009493,0.8302136
0.0094986,0.8302302
0.009501,0.8302538
0.0095044,0.8302772
0.0095108,0.8302968
0.0095134,0.8303168
0.0095164,0.8303422
0.0095208,0.8303692
0.009525,0.8303934
0.0095286,0.830419
0.009532,0.8304456
0.0095362,0.8304656
0.0095384,0.830483
0.0095412,0.8305046
0.0095442,0.8305346
0.009546,0.83056
0.0095492,0.8305806
0.0095528,0.830603
0.0095564,0.83063
0.0095614,0.8306514
0.0095662,0.8306736
0.0095698,0.830701
0.0095752,0.83072
0.0095782,0.830739
0.0095816,0.830765
0.009585,0.8307882
0.009588,0.8308076
0.0095906,0.8308292
0.0095952,0.830853
0.0095972,0.8308806
0.0096004,0.8309052
0.0096044,0.8309356
0.009607,0.8309588
0.0096092,0.830978
0.0096114,0.8310002
0.0096174,0.8310218
0.0096204,0.8310468
0.0096244,0.8310712
0.009626,0.831091
0.0096268,0.8311146
0.0096298,0.83114
0.0096346,0.8311614
0.0096374,0.831182
0.0096406,0.8312086
0.009645,0.8312336
0.0096466,0.8312568
0.0096504,0.8312836
0.009651,0.8313058
0.0096536,0.8313256
0.009656,0.831356
0.0096578,0.831373
0.0096606,0.831396
0.0096662,0.831421
0.0096692,0.8314402
0.0096768,0.8314628
0.009681,0.8314858
0.0096852,0.8315144
0.0096904,0.8315358
0.0096974,0.83156
0.0097014,0.8315866
0.0097064,0.8316102
0.00971,0.8316306
0.0097134,0.831655
0.0097162,0.8316776
0.0097214,0.8317036
0.0097262,0.8317278
0.0097304,0.8317498
0.0097332,0.8317778
0.0097378,0.8317962
0.0097426,0.8318176
0.0097452,0.8318398
0.009749,0.8318574
0.0097524,0.8318862
0.0097578,0.8319106
0.0097636,0.8319336
0.0097666,0.8319544
0.0097692,0.831971
0.0097726,0.8319966
0.0097744,0.8320202
0.0097766,0.8320412
0.0097804,0.8320662
0.0097844,0.8320884
0.0097894,0.8321102
0.009793,0.832131
0.0097958,0.8321484
0.0097992,0.8321718
0.0098038,0.8321924
0.009808,0.832216
0.0098108,0.8322396
0.0098136,0.8322564
0.0098176,0.8322782
0.0098224,0.8323056
0.0098252,0.8323276
0.009828,0.8323534
0.0098302,0.832378
0.0098332,0.8324004
0.009838,0.8324224
0.0098388,0.8324422
0.0098418,0.8324718
0.0098486,0.8324956
0.0098542,0.8325186
0.0098586,0.8325414
0.0098624,0.8325638
0.009866,0.8325962
0.0098684,0.8326184
0.0098718,0.832643
0.0098782,0.832667
0.0098814,0.8326892
0.0098876,0.8327138
0.0098906,0.8327356
0.0098944,0.8327586
0.0098982,0.8327756
0.0099006,0.8327986
0.0099036,0.8328224
0.0099094,0.8328474
0.0099122,0.8328682
0.009916,0.8328906
0.00992,0.8329162
0.0099228,0.832938
0.0099282,0.8329626
0.0099344,0.8329848
0.009938,0.8330094
0.009943,0.8330292
0.0099482,0.8330488
0.0099506,0.8330704
0.0099564,0.8330962
0.00996,0.8331186
0.0099648,0.8331386
0.0099678,0.8331642
0.0099714,0.833188
0.0099736,0.8332074
0.0099786,0.8332308
0.009984,0.833253
0.0099878,0.8332742
0.009991,0.8332966
0.009994,0.8333224
0.0099974,0.833348
0.0099988,0.8333696
0.010002,0.8333888
0.0100058,0.8334072
0.010009,0.8334246
0.010011,0.8334498
0.0100146,0.8334666
0.0100188,0.8334918
0.0100218,0.8335126
0.010026,0.8335408
0.0100286,0.833562
0.0100326,0.8335872
0.010036,0.8336078
0.0100388,0.8336316
0.0100434,0.833654
0.0100456,0.833676
0.01005,0.8336978
0.0100532,0.8337224
0.0100554,0.8337466
0.010059,0.8337654
0.0100614,0.8337932
0.0100654,0.8338166
0.0100682,0.8338432
0.0100718,0.8338628
0.0100738,0.8338894
0.0100766,0.8339134
0.0100782,0.8339374
0.010083,0.8339628
0.0100854,0.8339842
0.0100908,0.8340076
0.0100936,0.834032
0.0100976,0.8340564
0.0101014,0.8340736
0.0101058,0.8340984
0.01011,0.8341192
0.0101136,0.834144
0.0101174,0.8341624
0.0101236,0.8341822
0.0101272,0.8342066
0.0101296,0.8342286
0.010136,0.8342484
0.010138,0.8342768
0.0101412,0.8342944
0.0101452,0.8343104
0.0101488,0.834331
0.0101528,0.83436
0.010158,0.834382
0.0101608,0.8344078
0.0101634,0.8344344
0.0101666,0.83446
0.010169,0.8344838
0.010173,0.834504
0.0101758,0.8345308
0.0101806,0.834549
0.0101844,0.8345732
0.0101876,0.8345972
0.0101908,0.8346238
0.0101962,0.8346458
0.0101992,0.834668
0.0102014,0.8346948
0.0102028,0.834714
0.0102058,0.8347366
0.0102086,0.8347568
0.010213,0.8347772
0.0102188,0.8348024
0.0102206,0.8348218
0.0102224,0.8348486
0.010224,0.8348682
0.010228,0.8348878
0.0102324,0.8349084
0.010236,0.8349308
0.0102406,0.8349504
0.0102442,0.8349704
0.0102462,0.8349938
0.0102532,0.8350182
0.0102566,0.8350426
0.0102596,0.8350704
0.0102614,0.8350966
0.0102658,0.8351164
0.0102694,0.8351416
0.010272,0.8351642
0.0102754,0.835188
0.0102774,0.8352122
0.0102798,0.8352336
0.0102822,0.8352546
0.0102862,0.8352794
0.010292,0.8352998
0.0102962,0.835321
0.0103004,0.8353432
0.0103044,0.835363
0.0103074,0.83539
0.0103108,0.83541
0.010313,0.8354356
0.0103148,0.8354602
0.0103196,0.8354824
0.010323,0.8355016
0.0103258,0.8355248
0.0103278,0.835546
0.0103304,0.8355818
0.0103346,0.8356076
0.010337,0.8356286
0.0103402,0.8356498
0.0103436,0.8356772
0.0103492,0.835705
0.0103526,0.8357268
0.0103538,0.8357454
0.0103562,0.8357672
0.010359,0.8357904
0.010363,0.8358116
0.0103662,0.8358342
0.0103704,0.8358602
0.010373,0.8358786
0.0103756,0.8359022
0.0103802,0.8359264
0.0103842,0.8359508
0.0103876,0.8359788
0.0103902,0.8360034
0.0103946,0.8360244
0.0103972,0.836049
0.0104002,0.836074
0.0104044,0.8360912
0.0104102,0.8361142
0.0104136,0.8361358
0.0104186,0.8361584
0.0104242,0.83618
0.0104274,0.8362024
0.0104312,0.8362314
0.0104342,0.8362596
0.010437,0.8362794
0.0104408,0.836302
0.0104432,0.8363286
0.010446,0.8363474
0.010448,0.8363676
0.0104516,0.8363902
0.0104574,0.836411
0.0104604,0.8364338
0.010465,0.836452
0.0104678,0.8364702
0.010471,0.8364896
0.0104742,0.8365122
0.010478,0.8365368
0.010481,0.8365594
0.0104852,0.836582
0.0104888,0.8366092
0.0104938,0.8366326
0.0104974,0.8366556
0.0105,0.836676
0.0105032,0.8367006
0.0105084,0.8367232
0.0105136,0.8367448
0.0105164,0.8367706
0.0105174,0.8367952
0.0105194,0.8368182
0.0105214,0.8368394
0.0105254,0.8368604
0.0105294,0.8368854
0.0105336,0.8369066
0.0105366,0.8369308
0.0105396,0.836961
0.0105434,0.8369838
0.0105482,0.8370084
0.0105494,0.8370344
0.0105534,0.837059
0.0105576,0.8370792
0.0105588,0.8370978
0.0105626,0.8371156
0.010566,0.8371398
0.0105674,0.8371622
0.0105692,0.8371826
0.0105736,0.8372002
0.0105774,0.8372232
0.0105816,0.8372446
0.0105856,0.8372648
0.0105886,0.8372806
0.0105928,0.8373016
0.0105982,0.8373256
0.0106028,0.83734
0.0106078,0.8373636
0.010611,0.837385
0.010616,0.8374152
0.0106202,0.8374402
0.0106236,0.837469
0.0106282,0.837488
0.0106308,0.8375092
0.0106354,0.8375346
0.0106392,0.8375548
0.0106436,0.8375778
0.0106464,0.8376004
0.0106502,0.8376264
0.0106542,0.8376512
0.0106596,0.8376732
0.0106626,0.8377026
0.0106662,0.8377228
0.0106698,0.8377442
0.0106732,0.8377622
0.0106756,0.837784
0.0106796,0.837811
0.0106852,0.8378354
0.0106884,0.8378566
0.010693,0.8378774
0.010696,0.8379004
0.0106978,0.8379214
0.0107008,0.837952
0.0107036,0.8379744
0.0107074,0.8379986
0.010711,0.838024
0.0107142,0.8380496
0.010717,0.838075
0.0107214,0.8380924
0.0107258,0.8381128
0.010727,0.8381348
0.0107316,0.8381582
0.0107342,0.838185
0.0107362,0.8382078
0.0107396,0.8382304
0.010742,0.8382552
0.0107442,0.8382736
0.0107488,0.8382982
0.0107512,0.83832
0.0107554,0.8383422
0.0107582,0.8383654
0.0107614,0.8383882
0.0107648,0.8384152
0.010768,0.838439
0.010771,0.8384658
0.010774,0.8384874
0.0107782,0.8385154
0.010783,0.838543
0.0107836,0.8385682
0.0107878,0.8385878
0.0107914,0.8386114
0.0107946,0.838629
0.0107984,0.8386452
0.0108004,0.8386682
0.010803,0.8386894
0.0108076,0.8387072
0.0108108,0.8387302
0.0108142,0.8387558
0.010818,0.838779
0.0108204,0.8388052
0.010823,0.838833
0.010827,0.8388526
0.0108298,0.8388724
0.0108332,0.838891
0.010838,0.838911
0.0108418,0.8389288
0.0108458,0.8389484
0.010849,0.8389792
0.0108526,0.839001
0.0108576,0.8390212
0.01086,0.8390382
0.010864,0.8390672
0.0108672,0.839083
0.0108728,0.8391098
0.0108768,0.8391334
0.0108814,0.8391542
0.010883,0.8391728
0.0108864,0.8391976
0.0108894,0.8392264
0.0108926,0.83925
0.0108968,0.8392692
0.0109032,0.839292
0.0109074,0.8393164
0.0109112,0.839338
0.0109124,0.8393654
0.0109164,0.8393882
0.0109186,0.839409
0.0109208,0.8394298
0.0109248,0.839457
0.0109298,0.839481
0.0109338,0.839512
0.0109364,0.8395312
0.010941,0.8395506
0.0109434,0.8395752
0.0109466,0.8395954
0.0109506,0.8396162
0.0109536,0.8396376
0.0109584,0.8396568
0.0109612,0.839678
0.0109648,0.8396988
0.010966,0.8397186
0.0109696,0.8397412
0.0109746,0.8397614
0.0109776,0.839785
0.0109794,0.8398092
0.0109842,0.8398296
0.0109874,0.8398578
0.0109908,0.8398766
0.0109962,0.8399024
0.0109964,0.8399236
0.0109992,0.839943
0.0110022,0.8399642
0.0110072,0.8399874
0.0110094,0.8400108
0.0110128,0.8400304
0.0110166,0.8400584
0.0110198,0.8400814
0.0110238,0.8400994
0.0110268,0.8401202
0.0110288,0.8401438
0.011031,0.8401664
0.0110334,0.84019
0.0110364,0.8402098
0.0110396,0.8402294
0.0110458,0.840254
0.0110496,0.8402734
0.0110534,0.8402962
0.0110554,0.8403148
0.0110558,0.8403386
0.0110598,0.840362
0.0110656,0.8403824
0.0110702,0.84041
0.0110722,0.8404332
0.0110744,0.8404552
0.0110776,0.840478
0.011082,0.840502
0.0110848,0.8405252
0.0110874,0.840546
0.0110892,0.840571
0.011092,0.8405898
0.0110956,0.8406112
0.0110988,0.8406362
0.0111016,0.8406556
0.0111056,0.8406724
0.0111092,0.8406978
0.011114,0.8407214
0.0111172,0.8407448
0.0111196,0.8407724
0.0111244,0.8407964
0.0111282,0.8408188
0.0111318,0.8408424
0.0111352,0.8408632
0.0111392,0.8408834
0.0111422,0.8409062
0.0111452,0.8409334
0.011148,0.840958
0.0111526,0.8409834
0.0111544,0.8410068
0.0111602,0.8410302
0.0111634,0.8410538
0.0111658,0.8410736
0.0111692,0.8410938
0.0111728,0.8411152
0.0111772,0.8411404
0.0111808,0.8411662
0.0111848,0.8411922
0.0111874,0.8412174
0.0111908,0.8412418
0.0111946,0.84126
0.0111964,0.8412862
0.011199,0.8413042
0.0112032,0.8413284
0.0112072,0.8413518
0.0112112,0.841374
0.0112122,0.8413968
0.0112174,0.8414174
0.0112218,0.841442
0.0112278,0.8414634
0.0112294,0.8414884
0.0112346,0.8415122
0.011238,0.8415262
0.0112402,0.8415536
0.011244,0.841574
0.0112472,0.8415952
0.0112486,0.8416174
0.011252,0.8416438
0.0112546,0.8416672
0.0112574,0.8416952
0.0112594,0.8417164
0.0112638,0.8417388
0.011266,0.8417564
0.0112712,0.8417838
0.011275,0.8418078
0.0112784,0.8418296
0.0112828,0.8418554
0.0112868,0.8418796
0.0112908,0.841907
0.0112952,0.8419276
0.0113004,0.8419542
0.0113046,0.8419746
0.0113092,0.8419946
0.0113132,0.8420168
0.011317,0.8420408
0.0113204,0.8420592
0.0113258,0.8420822
0.0113282,0.8421032
0.011331,0.8421232
0.0113334,0.8421442
0.0113372,0.8421648
0.0113386,0.842185
0.0113428,0.8422104
0.0113462,0.8422364
0.0113486,0.842257
0.0113568,0.8422826
0.011362,0.8423052
0.0113654,0.8423226
0.0113704,0.8423458
0.0113736,0.8423658
0.0113778,0.8423856
0.0113806,0.8424102
0.0113826,0.8424304
0.0113864,0.8424538
0.0113894,0.8424818
0.0113922,0.8425054
0.011396,0.8425274
0.0114004,0.842554
0.0114042,0.8425734
0.011408,0.842593
0.0114098,0.842617
0.011415,0.8426426
0.0114194,0.8426622
0.0114222,0.8426858
0.011427,0.8427048
0.0114306,0.8427282
0.0114342,0.842749
0.011439,0.8427762
0.0114406,0.8428006
0.011443,0.842821
0.011446,0.8428402
0.0114502,0.8428634
0.0114544,0.842886
0.0114584,0.8429088
0.0114614,0.8429254
0.0114652,0.842943
0.0114688,0.8429628
0.0114738,0.842988
0.011478,0.843008
0.0114808,0.843031
0.011483,0.8430558
0.0114856,0.843079
0.0114904,0.8431004
0.0114948,0.8431266
0.0114966,0.8431532
0.0115002,0.843176
0.011502,0.8431962
0.0115058,0.8432184
0.0115094,0.8432404
0.0115118,0.8432686
0.0115148,0.84329
0.0115188,0.8433124
0.011523,0.8433362
0.0115294,0.843365
0.0115324,0.843388
0.011536,0.8434082
0.0115382,0.8434294
0.0115414,0.8434506
0.011545,0.8434724
0.011547,0.8434922
0.0115502,0.843514
0.011555,0.8435358
0.0115582,0.843554
0.0115618,0.8435736
0.011565,0.843598
0.0115672,0.8436202
0.0115684,0.8436376
0.011573,0.8436584
0.011577,0.8436764
0.0115794,0.8436978
0.0115818,0.8437208
0.0115864,0.8437448
0.0115892,0.843767
0.0115922,0.8437796
0.0115966,0.843804
0.0115988,0.8438272
0.0116024,0.8438456
0.011606,0.84387
0.0116096,0.8438924
0.0116122,0.8439196
0.0116154,0.8439438
0.0116204,0.8439656
0.0116258,0.8439938
0.0116272,0.8440158
0.0116318,0.844039
0.0116354,0.844058
0.0116404,0.8440792
0.0116464,0.8441018
0.0116508,0.8441212
0.0116542,0.8441444
0.0116566,0.8441648
0.0116594,0.8441892
0.0116626,0.8442082
0.0116648,0.844231
0.0116678,0.8442546
0.0116716,0.8442764
0.0116736,0.8442994
0.0116756,0.8443212
0.0116794,0.844345
0.0116834,0.8443666
0.011686,0.8443872
0.0116894,0.844409
0.0116946,0.844434
0.011697,0.8444614
0.0116984,0.8444864
0.0117018,0.8445054
0.0117056,0.844526
0.0117092,0.8445494
0.011712,0.8445706
0.0117132,0.8445936
0.0117156,0.8446144
0.011718,0.8446372
0.0117206,0.8446552
0.011724,0.8446776
0.011729,0.8447026
0.0117322,0.8447244
0.0117336,0.844746
0.0117382,0.8447654
0.0117406,0.8447904
0.0117448,0.8448188
0.01175,0.8448374
0.0117538,0.8448594
0.0117562,0.8448828
0.0117588,0.844903
0.011763,0.8449248
0.0117658,0.8449452
0.0117692,0.8449666
0.0117718,0.8449858
0.0117738,0.8450114
0.0117764,0.845036
0.0117796,0.845061
0.011784,0.8450784
0.011788,0.8451052
0.0117946,0.845126
0.0118,0.8451462
0.0118028,0.8451688
0.0118048,0.8451844
0.0118086,0.845208
0.0118128,0.8452286
0.0118144,0.8452518
0.011817,0.845275
0.0118196,0.845302
0.0118226,0.8453242
0.0118252,0.845343
0.0118258,0.8453678
0.0118296,0.8453892
0.0118332,0.8454132
0.011836,0.8454344
0.0118384,0.845455
0.01184,0.8454746
0.0118444,0.8454972
0.0118468,0.8455202
0.0118516,0.8455386
0.011853,0.8455562
0.0118552,0.8455836
0.0118608,0.8456058
0.0118646,0.845629
0.0118696,0.8456506
0.0118742,0.8456666
0.0118766,0.8456858
0.0118792,0.845708
0.0118842,0.8457308
0.0118878,0.8457564
0.0118908,0.8457784
0.011894,0.8457998
0.0118976,0.8458294
0.0118996,0.8458496
0.0119014,0.8458722
0.011904,0.8458954
0.0119054,0.845919
0.011908,0.845946
0.0119114,0.8459698
0.0119148,0.8459938
0.0119176,0.8460194
0.0119216,0.8460444
0.0119248,0.846068
0.0119284,0.846091
0.0119306,0.8461134
0.0119334,0.8461364
0.0119386,0.84616
0.0119404,0.8461848
0.0119414,0.8462102
0.0119452,0.8462292
0.011949,0.846253
0.0119524,0.8462778
0.0119564,0.8463018
0.0119606,0.846326
0.0119634,0.8463506
0.0119688,0.8463736
0.0119722,0.8463964
0.0119754,0.8464212
0.0119794,0.846437
0.0119818,0.8464574
0.011986,0.8464794
0.0119894,0.8465076
0.0119942,0.8465258
0.0119972,0.8465454
0.0119994,0.8465706
0.0120026,0.8465954
0.0120038,0.8466144
0.0120074,0.8466368
0.0120114,0.8466634
0.0120126,0.8466826
0.0120152,0.8467028
0.012018,0.8467248
0.0120216,0.8467424
0.0120252,0.8467686
0.0120292,0.8467934
0.012034,0.8468176
0.0120368,0.8468362
0.0120392,0.8468602
0.0120434,0.8468812
0.0120452,0.8469002
0.0120472,0.8469222
0.0120506,0.8469418
0.0120532,0.846959
0.0120576,0.8469818
0.0120624,0.8470052
0.0120656,0.8470256
0.0120684,0.8470468
0.0120696,0.847069
0.012073,0.8470938
0.0120788,0.8471152
0.0120834,0.847135
0.0120846,0.8471552
0.0120874,0.847173
0.0120902,0.847199
0.012093,0.8472212
0.0120968,0.8472422
0.0120994,0.8472614
0.0121024,0.8472856
0.0121056,0.8473074
0.0121078,0.8473294
0.0121114,0.8473526
0.0121144,0.8473782
0.0121192,0.847403
0.0121216,0.847427
0.0121236,0.847448
0.0121274,0.8474728
0.012131,0.8475002
0.0121356,0.8475268
0.0121378,0.8475532
0.0121428,0.847577
0.012146,0.8476016
0.01215,0.8476242
0.0121544,0.847648
0.0121582,0.8476692
0.0121616,0.8476974
0.0121664,0.8477188
0.0121688,0.8477474
0.0121732,0.8477698
0.012177,0.8477938
0.0121784,0.8478142
0.012182,0.8478376
0.0121874,0.8478686
0.0121898,0.8478856
0.012192,0.8479122
0.0121962,0.8479298
0.0121998,0.8479484
0.0122036,0.8479742
0.0122054,0.8479952
0.0122096,0.848019
0.0122128,0.848039
0.012217,0.848059
0.0122202,0.848081
0.012223,0.8481042
0.0122266,0.8481286
0.012228,0.8481482
0.012232,0.8481684
0.0122356,0.848191
0.0122396,0.8482114
0.012241,0.8482332
0.0122458,0.8482506
0.0122468,0.848269
0.0122492,0.8482928
0.0122536,0.84831
0.0122556,0.8483304
0.0122614,0.8483514
0.0122664,0.8483742
0.0122704,0.8483966
0.0122732,0.8484194
0.0122762,0.848436
0.0122796,0.8484614
0.012285,0.8484866
0.0122868,0.8485098
0.0122882,0.8485338
0.0122924,0.8485592
0.012297,0.8485788
0.0122996,0.8486072
0.0123054,0.848624
0.0123074,0.8486502
0.0123118,0.848668
0.0123146,0.8486894
0.0123168,0.8487174
0.012321,0.8487338
0.0123222,0.848753
0.0123266,0.8487736
0.0123294,0.8487906
0.0123342,0.8488196
0.0123372,0.8488406
0.0123394,0.8488672
0.0123426,0.848884
0.0123466,0.8489106
0.0123484,0.8489348
0.0123526,0.8489524
0.0123562,0.8489696
0.0123604,0.8489888
0.0123636,0.8490104
0.0123688,0.8490368
0.0123724,0.8490582
0.0123762,0.849076
0.0123786,0.849096
0.0123834,0.8491204
0.0123862,0.8491446
0.0123894,0.849164
0.0123928,0.8491814
0.012395,0.8492066
0.0124002,0.8492248
0.0124016,0.8492482
0.0124034,0.8492644
0.0124058,0.8492868
0.0124086,0.8493118
0.012412,0.8493334
0.0124156,0.8493626
0.012418,0.8493836
0.012422,0.8494084
0.012428,0.8494338
0.0124292,0.8494528
0.0124328,0.8494814
0.0124376,0.849501
0.0124432,0.8495244
0.0124466,0.8495434
0.0124492,0.8495658
0.0124514,0.8495924
0.012455,0.8496174
0.012457,0.8496354
0.01246,0.8496558
0.0124626,0.849673
0.0124664,0.8497006
0.0124696,0.8497198
0.0124728,0.8497436
0.0124766,0.8497648
0.0124798,0.8497926
0.012483,0.8498134
0.0124872,0.8498374
0.0124908,0.8498614
0.0124934,0.849883
0.0124974,0.849906
0.0124986,0.8499342
0.0125016,0.8499522
0.012504,0.8499696
0.0125076,0.8499946
0.0125114,0.8500192
0.0125154,0.8500408
0.0125198,0.850066
0.0125226,0.850089
0.0125242,0.850112
0.0125282,0.8501312
0.0125332,0.85016
0.0125362,0.8501826
0.0125404,0.8502084
0.0125436,0.8502332
0.0125498,0.850257
0.0125548,0.850284
0.0125576,0.8503086
0.0125618,0.8503256
0.0125664,0.8503542
0.0125686,0.8503748
0.012572,0.8503984
0.012575,0.850426
0.0125766,0.8504496
0.0125788,0.8504704
0.0125824,0.850493
0.0125856,0.85051
0.0125876,0.8505282
0.0125908,0.8505456
0.012594,0.8505648
0.0125974,0.8505874
0.0126014,0.8506124
0.0126054,0.8506358
0.0126078,0.8506578
0.0126108,0.8506764
0.0126158,0.8507006
0.0126214,0.8507208
0.0126234,0.8507406
0.0126258,0.8507636
0.012628,0.850786
0.01263,0.850805
0.012635,0.8508278
0.0126388,0.8508508
0.012641,0.8508712
0.0126444,0.850892
0.0126482,0.8509206
0.0126514,0.8509402
0.0126558,0.8509622
0.0126602,0.8509824
0.0126626,0.851002
0.012665,0.8510248
0.012668,0.8510486
0.0126712,0.8510718
0.012676,0.8510982
0.0126784,0.8511142
0.0126834,0.8511328
0.012687,0.8511552
0.012689,0.8511812
0.0126906,0.8512012
0.0126946,0.8512254
0.0126962,0.8512472
0.0127014,0.851267
0.0127062,0.8512904
0.0127094,0.8513136
0.0127102,0.851333
0.0127126,0.8513544
0.0127148,0.8513748
0.0127188,0.8513982
0.0127216,0.8514158
0.0127258,0.851441
0.0127306,0.8514606
0.0127336,0.8514828
0.0127374,0.8515002
0.0127418,0.851525
0.0127462,0.8515478
0.0127484,0.851573
0.0127514,0.8515984
0.0127546,0.8516216
0.0127574,0.851643
0.0127598,0.8516652
0.0127616,0.8516892
0.012764,0.8517082
0.0127692,0.8517272
0.012771,0.8517472
0.012775,0.8517664
0.0127794,0.851787
0.0127828,0.851808
0.0127868,0.8518334
0.0127908,0.8518572
0.0127942,0.8518798
0.0127958,0.8519002
0.0128032,0.8519182
0.0128066,0.8519342
0.0128094,0.8519592
0.0128134,0.8519798
0.0128164,0.852001
0.012821,0.8520234
0.0128258,0.85204
0.0128312,0.8520624
0.0128344,0.8520842
0.0128366,0.8521038
0.0128396,0.8521344
0.0128434,0.85216
0.0128474,0.8521818
0.0128508,0.8522086
0.0128538,0.8522286
0.0128556,0.8522468
0.0128588,0.8522656
0.012863,0.8522926
0.0128674,0.8523106
0.0128698,0.8523314
0.0128724,0.8523506
0.0128752,0.8523688
0.012877,0.8523916
0.0128798,0.8524164
0.0128846,0.8524372
0.0128856,0.8524576
0.0128892,0.8524806
0.0128918,0.852505
0.0128976,0.8525214
0.0129022,0.8525488
0.0129058,0.852573
0.0129078,0.852597
0.01291,0.8526174
0.012916,0.852644
0.0129188,0.8526694
0.012923,0.8526894
0.012926,0.8527116
0.0129288,0.8527328
0.012931,0.8527512
0.0129344,0.8527742
0.0129392,0.8527922
0.0129428,0.85281
0.0129472,0.8528344
0.0129502,0.8528526
0.0129538,0.8528752
0.0129572,0.8528958
0.0129602,0.8529162
0.0129642,0.8529428
0.0129682,0.85297
0.012972,0.8529954
0.0129778,0.8530236
0.0129792,0.8530444
0.0129822,0.8530654
0.0129844,0.8530878
0.0129888,0.85311
0.0129934,0.8531298
0.0129978,0.853156
0.0130002,0.853177
0.0130032,0.8531984
0.0130064,0.8532224
0.0130098,0.8532468
0.0130132,0.8532678
0.013016,0.85329
0.0130184,0.8533092
0.0130212,0.8533312
0.013024,0.8533498
0.0130318,0.853369
0.013035,0.8533878
0.013038,0.853408
0.0130428,0.8534306
0.0130464,0.853456
0.0130502,0.8534762
0.0130524,0.853499
0.0130558,0.8535168
0.0130582,0.8535334
0.0130614,0.8535568
0.0130676,0.8535808
0.013069,0.8536028
0.0130736,0.8536172
0.0130766,0.8536374
0.0130796,0.853661
0.0130826,0.8536784
0.0130858,0.853703
0.0130922,0.8537288
0.0130958,0.8537556
0.0130988,0.8537768
0.0131018,0.8537946
0.0131054,0.8538198
0.0131108,0.8538464
0.0131154,0.8538744
0.013118,0.8538974
0.013121,0.853921
0.0131256,0.8539434
0.01313,0.8539702
0.0131362,0.8539886
0.0131398,0.8540084
0.0131422,0.8540296
0.0131478,0.8540552
0.0131526,0.8540766
0.0131564,0.8540924
0.0131606,0.8541174
0.0131632,0.854138
0.0131656,0.8541582
0.0131694,0.8541866
0.0131728,0.854209
0.0131772,0.8542322
0.0131812,0.854256
0.0131846,0.8542796
0.013188,0.8542996
0.0131914,0.8543196
0.0131976,0.8543416
0.0132004,0.854367
0.0132054,0.8543908
0.0132074,0.8544136
0.013209,0.854437
0.0132124,0.8544558
0.0132146,0.8544838
0.013219,0.8545036
0.0132234,0.8545268
0.0132278,0.8545498
0.013231,0.8545682
0.0132364,0.8545902
0.01324,0.8546116
0.0132432,0.8546328
0.0132476,0.854655
0.0132516,0.8546738
0.013258,0.8546958
0.013261,0.8547142
0.0132642,0.8547366
0.0132676,0.8547576
0.0132698,0.8547778
0.0132758,0.8547962
0.0132788,0.854816
0.0132828,0.8548368
0.0132878,0.8548612
0.0132898,0.8548852
0.0132934,0.854905
0.013296,0.8549252
0.0133,0.854947
0.0133026,0.8549724
0.0133048,0.8549956
0.0133084,0.8550212
0.0133128,0.8550452
0.0133148,0.8550654
0.0133176,0.8550866
0.013319,0.8551058
0.0133212,0.8551252
0.0133258,0.8551536
0.0133306,0.8551744
