phase_2,phase_4
0.0100092,0.8328708
0.0100138,0.8328976
0.010018,0.8329152
0.010022,0.8329354
0.0100262,0.8329566
0.0100298,0.8329778
0.010034,0.8330048
0.010038,0.8330264
0.010043,0.8330488
0.010046,0.833065
0.0100518,0.8330914
0.010054,0.8331196
0.0100594,0.8331386
0.0100634,0.833164
0.0100676,0.833187
0.0100698,0.8332088
0.010074,0.8332336
0.0100796,0.8332562
0.010081,0.8332808
0.0100848,0.8333026
0.0100886,0.8333282
0.0100916,0.8333542
0.0100942,0.8333774
0.0100986,0.8333942
0.0101028,0.8334136
0.0101046,0.8334392
0.010107,0.8334662
0.0101108,0.8334868
0.0101138,0.833511
0.0101166,0.8335322
0.01012,0.8335604
0.0101226,0.8335806
0.0101252,0.8336088
0.0101288,0.8336316
0.0101314,0.8336586
0.0101364,0.8336786
0.0101408,0.8337012
0.0101464,0.8337252
0.0101486,0.8337482
0.0101524,0.8337682
0.0101552,0.8337876
0.0101566,0.833815
0.0101592,0.8338404
0.0101608,0.8338648
0.0101642,0.833891
0.0101656,0.8339156
0.0101672,0.8339364
0.0101708,0.833955
0.0101768,0.8339756
0.0101804,0.8340008
0.0101844,0.8340236
0.0101882,0.8340512
0.0101912,0.8340728
0.010194,0.8340896
0.010196,0.8341162
0.0101978,0.8341396
0.010201,0.8341608
0.0102044,0.8341848
0.0102118,0.8342084
0.010216,0.8342322
0.0102198,0.8342558
0.0102258,0.8342756
0.0102278,0.8342976
0.0102298,0.8343208
0.0102332,0.8343412
0.0102366,0.8343626
0.010242,0.8343882
0.010245,0.8344164
0.0102498,0.8344422
0.0102514,0.8344694
0.0102544,0.8344924
0.0102578,0.8345158
0.010261,0.8345356
0.0102648,0.8345636
0.0102692,0.8345876
0.0102744,0.8346166
0.0102782,0.834645
0.0102814,0.8346694
0.0102854,0.834691
0.0102896,0.834717
0.0102926,0.8347398
0.0102954,0.8347588
0.0102982,0.8347788
0.0103004,0.8348026
0.0103052,0.8348298
0.010309,0.8348556
0.010311,0.8348762
0.0103158,0.834901
0.0103182,0.8349214
0.0103224,0.8349434
0.0103284,0.8349632
0.0103318,0.8349834
0.0103364,0.8350022
0.0103396,0.8350208
0.0103412,0.8350436
0.010348,0.8350718
0.0103526,0.8350936
0.0103554,0.8351196
0.010359,0.8351462
0.0103628,0.8351666
0.0103668,0.8351892
0.0103704,0.835213
0.0103746,0.8352398
0.0103772,0.8352656
0.01038,0.8352878
0.0103818,0.8353078
0.010386,0.8353288
0.0103898,0.8353518
0.010395,0.8353718
0.0104002,0.8353908
0.0104066,0.835417
0.010408,0.8354386
0.0104108,0.8354566
0.0104138,0.8354772
0.0104156,0.835502
0.0104194,0.8355232
0.0104216,0.8355468
0.0104236,0.8355722
0.0104264,0.8355974
0.0104292,0.8356234
0.0104316,0.8356458
0.0104328,0.83567
0.0104354,0.8356924
0.0104396,0.835717
0.0104448,0.8357458
0.0104496,0.8357662
0.0104526,0.8357842
0.0104546,0.8358046
0.0104578,0.8358284
0.0104614,0.8358494
0.0104656,0.835874
0.0104696,0.8358986
0.0104724,0.8359192
0.010473,0.835943
0.0104762,0.835966
0.0104788,0.8359896
0.0104818,0.8360126
0.0104862,0.8360416
0.0104902,0.8360642
0.0104926,0.8360834
0.010496,0.8361034
0.010499,0.8361208
0.0105028,0.836147
0.0105068,0.8361704
0.0105118,0.8362004
0.0105154,0.8362182
0.0105184,0.8362384
0.0105238,0.8362648
0.010527,0.8362932
0.0105288,0.8363066
0.0105332,0.8363282
0.010538,0.8363476
0.0105424,0.8363686
0.0105444,0.8363934
0.0105488,0.8364208
0.0105546,0.8364384
0.0105588,0.8364586
0.0105636,0.8364788
0.0105676,0.8364958
0.0105712,0.8365164
0.0105736,0.8365396
0.0105764,0.8365622
0.01058,0.8365818
0.0105838,0.8366064
0.0105874,0.83663
0.0105902,0.8366532
0.010596,0.836679
0.0105982,0.836704
0.0106018,0.8367328
0.0106052,0.8367586
0.0106082,0.8367814
0.010611,0.8368068
0.0106144,0.8368306
0.0106162,0.8368574
0.0106194,0.8368796
0.0106246,0.836899
0.0106278,0.8369226
0.0106316,0.836942
0.0106344,0.836963
0.0106378,0.8369868
0.0106404,0.8370106
0.010643,0.8370336
0.0106448,0.837059
0.0106482,0.837085
0.0106512,0.8371074
0.0106544,0.8371264
0.0106586,0.837142
0.0106604,0.8371654
0.0106634,0.8371874
0.0106664,0.8372094
0.0106708,0.8372296
0.010672,0.837255
0.0106754,0.8372788
0.0106814,0.8373008
0.010683,0.8373184
0.010687,0.8373404
0.0106908,0.8373644
0.010694,0.8373788
0.0106986,0.8374034
0.0107016,0.8374244
0.0107052,0.8374466
0.0107084,0.8374724
0.0107116,0.8374966
0.0107164,0.8375154
0.0107206,0.8375352
0.0107266,0.8375578
0.0107292,0.8375746
0.0107356,0.8375942
0.0107404,0.8376146
0.0107438,0.837636
0.0107466,0.8376592
0.010751,0.8376816
0.0107542,0.8377074
0.010758,0.8377336
0.0107608,0.8377576
0.010764,0.8377774
0.0107668,0.8377968
0.0107712,0.8378194
0.0107776,0.837845
0.0107816,0.8378664
0.0107866,0.8378858
0.010792,0.8379084
0.0107944,0.8379288
0.0107962,0.8379584
0.010799,0.8379822
0.0108022,0.838008
0.0108044,0.8380328
0.010807,0.838057
0.0108102,0.8380798
0.0108154,0.8380974
0.010819,0.8381174
0.0108214,0.838138
0.010828,0.8381626
0.0108312,0.8381898
0.010833,0.8382172
0.0108376,0.8382418
0.0108414,0.838264
0.0108434,0.8382838
0.0108482,0.83831
0.0108508,0.838331
0.0108546,0.8383538
0.0108582,0.8383748
0.0108606,0.838395
0.0108644,0.8384222
0.0108686,0.838447
0.0108714,0.8384778
0.0108744,0.8384976
0.0108788,0.838519
0.0108838,0.8385398
0.0108844,0.8385682
0.0108864,0.8385872
0.0108898,0.8386078
0.010894,0.8386288
0.0108986,0.8386482
0.0109008,0.8386716
0.0109042,0.8386928
0.0109062,0.8387128
0.0109118,0.8387382
0.0109162,0.838764
0.01092,0.838786
0.0109226,0.8388114
0.0109246,0.8388342
0.0109264,0.8388512
0.0109292,0.8388714
0.0109316,0.838893
0.010937,0.8389146
0.0109418,0.8389334
0.0109466,0.8389554
0.0109494,0.8389814
0.0109564,0.839002
0.01096,0.839023
0.0109636,0.8390434
0.0109652,0.8390654
0.01097,0.8390848
0.0109728,0.8391128
0.0109762,0.839137
0.0109798,0.8391578
0.0109828,0.8391748
0.010987,0.839199
0.0109906,0.839226
0.0109928,0.8392502
0.0109966,0.8392686
0.0110016,0.8392942
0.0110034,0.8393228
0.0110074,0.839346
0.0110102,0.8393712
0.0110142,0.839389
0.0110178,0.839413
0.0110198,0.8394352
0.0110232,0.8394628
0.0110284,0.8394864
0.011031,0.839514
0.0110342,0.8395384
0.0110372,0.839558
0.0110402,0.8395782
0.0110416,0.8396036
0.0110446,0.8396256
0.0110494,0.8396482
0.0110546,0.8396764
0.011059,0.8396982
0.0110618,0.8397202
0.0110652,0.8397386
0.0110702,0.8397598
0.0110738,0.839778
0.0110762,0.8398042
0.0110798,0.8398316
0.0110842,0.8398552
0.0110864,0.8398824
0.0110902,0.8399054
0.0110936,0.8399274
0.0110954,0.8399456
0.0110982,0.839965
0.011102,0.8399876
0.0111062,0.8400128
0.0111092,0.8400364
0.0111106,0.8400556
0.0111134,0.8400814
0.0111176,0.8401058
0.011121,0.840125
0.0111234,0.8401452
0.0111262,0.8401684
0.0111292,0.8401924
0.011131,0.8402158
0.011135,0.8402348
0.0111378,0.8402576
0.0111418,0.840281
0.0111448,0.8403046
0.0111478,0.8403276
0.0111498,0.840345
0.0111512,0.8403712
0.0111562,0.8403924
0.0111608,0.8404136
0.0111658,0.8404424
0.01117,0.8404644
0.0111722,0.840487
0.0111748,0.8405094
0.0111776,0.840531
0.0111818,0.8405518
0.0111834,0.8405712
0.0111852,0.8405968
0.011187,0.8406206
0.011192,0.8406412
0.0111944,0.8406684
0.0111982,0.8406852
0.0112016,0.8407014
0.0112028,0.8407314
0.0112096,0.8407546
0.0112148,0.8407774
0.0112178,0.8408008
0.0112208,0.840824
0.011226,0.8408438
0.0112298,0.8408654
0.011234,0.840886
0.0112396,0.840906
0.0112428,0.8409302
0.0112458,0.8409556
0.0112478,0.840979
0.0112486,0.8410022
0.0112518,0.8410222
0.0112564,0.8410412
0.0112586,0.8410624
0.0112626,0.8410826
0.0112658,0.8411022
0.0112692,0.8411262
0.0112744,0.841148
0.0112782,0.841175
0.0112794,0.8412006
0.0112824,0.8412264
0.0112886,0.841247
0.011291,0.841261
0.0112942,0.8412834
0.0112964,0.8413028
0.0112982,0.8413278
0.0113008,0.8413514
0.011304,0.8413764
0.0113062,0.841398
0.0113114,0.841419
0.011316,0.8414442
0.0113186,0.8414644
0.011322,0.8414892
0.0113268,0.841508
0.0113304,0.8415256
0.0113336,0.8415492
0.011338,0.8415658
0.0113414,0.8415876
0.011344,0.8416122
0.0113496,0.8416334
0.0113538,0.8416554
0.0113562,0.8416804
0.0113586,0.8417038
0.0113624,0.8417234
0.0113654,0.8417408
0.0113682,0.841764
0.0113714,0.8417906
0.0113746,0.8418136
0.0113802,0.8418356
0.011383,0.8418594
0.0113874,0.8418836
0.0113912,0.8419008
0.0113952,0.8419264
0.0113996,0.8419528
0.0114034,0.841978
0.011406,0.8420006
0.0114094,0.8420266
0.011413,0.8420494
0.0114176,0.842072
0.0114226,0.8420964
0.0114252,0.8421128
0.0114282,0.842137
0.0114312,0.8421574
0.0114334,0.8421758
0.011438,0.8421986
0.01144,0.8422232
0.0114432,0.8422468
0.0114492,0.8422706
0.0114522,0.8422924
0.0114558,0.8423136
0.0114594,0.8423344
0.011462,0.8423574
0.0114688,0.8423792
0.0114706,0.8424032
0.0114726,0.842421
0.0114786,0.8424454
0.011482,0.8424698
0.011485,0.8424982
0.011489,0.842519
0.011493,0.8425426
0.0114978,0.842561
0.0115006,0.8425866
0.0115028,0.8426134
0.0115064,0.8426344
0.01151,0.8426564
0.0115128,0.8426796
0.0115184,0.842702
0.0115226,0.8427254
0.0115256,0.8427454
0.01153,0.842772
0.0115328,0.8427936
0.0115352,0.8428174
0.0115396,0.84284
0.0115438,0.842866
0.0115482,0.8428882
0.0115502,0.8429092
0.0115534,0.8429306
0.0115576,0.8429518
0.0115604,0.8429754
0.011563,0.8429946
0.0115666,0.8430106
0.0115696,0.8430326
0.0115734,0.8430552
0.0115746,0.8430798
0.0115766,0.8431008
0.0115796,0.8431244
0.0115824,0.8431484
0.0115854,0.8431732
0.0115884,0.843192
0.0115898,0.8432136
0.0115956,0.8432374
0.011597,0.8432668
0.0116006,0.843292
0.0116042,0.8433116
0.0116106,0.8433342
0.0116164,0.8433588
0.0116222,0.8433738
0.0116258,0.8433998
0.01163,0.8434198
0.0116336,0.8434452
0.0116374,0.843464
0.011641,0.8434816
0.0116452,0.8435056
0.0116484,0.84353
0.011651,0.8435482
0.011655,0.8435718
0.0116588,0.8435956
0.0116622,0.8436196
0.0116646,0.843638
0.0116686,0.8436612
0.011672,0.8436856
0.0116748,0.8437082
0.0116776,0.8437294
0.0116836,0.8437566
0.0116872,0.84378
0.0116902,0.8437992
0.0116952,0.843827
0.011698,0.8438496
0.0117006,0.8438708
0.011704,0.8438914
0.0117066,0.8439144
0.0117082,0.8439436
0.0117118,0.8439704
0.0117162,0.8439918
0.0117192,0.8440132
0.0117214,0.8440316
0.011728,0.844058
0.0117312,0.8440766
0.0117356,0.8441004
0.0117402,0.8441264
0.0117436,0.8441492
0.0117468,0.8441728
0.0117488,0.8441928
0.0117516,0.8442166
0.0117546,0.8442364
0.0117558,0.8442578
0.0117592,0.8442848
0.011763,0.8443068
0.0117658,0.8443278
0.0117688,0.844355
0.0117714,0.8443766
0.0117744,0.8443966
0.0117782,0.8444176
0.0117832,0.8444396
0.011786,0.8444636
0.0117892,0.8444946
0.0117906,0.8445194
0.0117956,0.844542
0.0117986,0.844565
0.0118034,0.8445866
0.0118074,0.8446156
0.0118098,0.8446364
0.011813,0.844662
0.0118162,0.8446832
0.0118186,0.8447014
0.011821,0.8447238
0.0118262,0.8447464
0.0118306,0.844769
0.0118336,0.8447958
0.0118382,0.8448228
0.011841,0.844847
0.011843,0.8448714
0.0118456,0.844895
0.0118492,0.8449174
0.0118534,0.8449426
0.0118556,0.8449642
0.0118586,0.8449826
0.0118616,0.8450088
0.0118648,0.8450298
0.0118686,0.8450488
0.0118726,0.8450734
0.0118752,0.8450966
0.0118766,0.8451212
0.0118798,0.8451438
0.0118852,0.8451714
0.0118914,0.8451958
0.0118966,0.845218
0.011899,0.8452446
0.0119024,0.8452642
0.0119066,0.8452918
0.0119122,0.8453148
0.0119148,0.845337
0.011917,0.8453582
0.0119202,0.8453844
0.0119214,0.8454076
0.0119242,0.8454298
0.0119256,0.8454524
0.0119278,0.8454742
0.0119304,0.8454976
0.0119326,0.8455208
0.0119348,0.8455384
0.011936,0.8455602
0.0119384,0.8455778
0.0119406,0.8456018
0.011948,0.8456204
0.0119504,0.8456422
0.0119538,0.8456674
0.0119572,0.845688
0.011959,0.845712
0.0119624,0.8457334
0.0119654,0.8457502
0.01197,0.84577
0.0119724,0.8457904
0.0119766,0.8458086
0.011981,0.845832
0.0119842,0.8458558
0.0119872,0.845878
0.0119908,0.8459012
0.011995,0.8459208
0.0119974,0.8459406
0.0120004,0.845966
0.0120028,0.845993
0.012004,0.8460214
0.0120058,0.8460454
0.0120094,0.8460686
0.012012,0.8460964
0.0120182,0.8461264
0.0120226,0.8461456
0.0120248,0.8461692
0.0120268,0.846188
0.01203,0.846207
0.0120372,0.8462302
0.0120402,0.8462536
0.0120412,0.8462764
0.0120446,0.8462994
0.012049,0.8463268
0.0120536,0.8463484
0.0120582,0.8463708
0.0120618,0.8463906
0.0120648,0.8464134
0.0120676,0.8464362
0.0120698,0.8464562
0.012072,0.8464808
0.0120778,0.846504
0.0120796,0.8465284
0.0120826,0.8465456
0.0120876,0.8465688
0.0120938,0.8465884
0.0120972,0.8466084
0.0121006,0.8466342
0.012104,0.8466548
0.0121064,0.8466732
0.01211,0.8466968
0.0121132,0.8467198
0.0121138,0.8467412
0.0121176,0.8467646
0.012121,0.8467874
0.0121242,0.8468056
0.0121282,0.8468292
0.0121302,0.8468542
0.012135,0.8468748
0.0121386,0.8468972
0.01214,0.846919
0.012144,0.8469396
0.0121464,0.8469614
0.0121496,0.8469828
0.0121504,0.8470078
0.0121518,0.8470298
0.0121554,0.8470552
0.0121592,0.8470818
0.0121642,0.8471024
0.0121654,0.847125
0.0121678,0.8471454
0.0121704,0.8471716
0.0121738,0.847194
0.0121768,0.8472164
0.0121794,0.8472388
0.0121824,0.8472598
0.0121866,0.8472832
0.0121888,0.8473018
0.0121948,0.847327
0.012198,0.8473446
0.0122004,0.847367
0.0122054,0.8473906
0.0122082,0.8474114
0.0122116,0.8474316
0.0122134,0.8474592
0.0122172,0.8474818
0.0122192,0.847501
0.0122216,0.8475232
0.0122248,0.8475476
0.01223,0.847575
0.0122342,0.847597
0.012237,0.8476204
0.012242,0.8476446
0.0122436,0.8476662
0.0122478,0.847686
0.0122514,0.8477062
0.0122564,0.8477278
0.0122614,0.8477524
0.0122656,0.8477766
0.012269,0.8478002
0.0122728,0.847824
0.0122752,0.847848
0.0122782,0.847872
0.0122816,0.8478942
0.0122846,0.8479198
0.012289,0.847943
0.0122926,0.8479648
0.0122956,0.8479852
0.0122996,0.8480034
0.0123036,0.8480282
0.0123048,0.848047
0.0123098,0.8480666
0.0123124,0.8480878
0.0123148,0.8481092
0.012318,0.8481296
0.0123232,0.8481538
0.0123264,0.84818
0.012328,0.8481994
0.012333,0.8482202
0.0123378,0.8482458
0.0123412,0.8482726
0.0123428,0.8482916
0.0123476,0.8483156
0.0123486,0.848337
0.0123522,0.848363
0.0123562,0.848387
0.0123586,0.8484082
0.012364,0.8484312
0.012368,0.8484538
0.012372,0.8484742
0.0123742,0.8484964
0.0123768,0.8485204
0.0123806,0.8485418
0.012384,0.8485636
0.0123862,0.8485846
0.0123886,0.8486074
0.012393,0.84863
0.0123952,0.8486516
0.0124,0.8486794
0.0124022,0.8486986
0.0124056,0.8487264
0.0124082,0.8487494
0.012412,0.8487732
0.0124154,0.8487986
0.0124196,0.8488186
0.0124218,0.8488394
0.0124256,0.8488564
0.0124302,0.8488796
0.0124362,0.8489034
0.0124416,0.8489252
0.012444,0.8489538
0.0124492,0.84897
0.0124504,0.8489908
0.0124522,0.8490086
0.0124544,0.8490228
0.0124566,0.8490404
0.012461,0.8490656
0.0124646,0.8490862
0.012467,0.8491122
0.0124698,0.8491372
0.012473,0.8491562
0.0124772,0.849177
0.0124808,0.8491994
0.0124834,0.849219
0.0124864,0.8492386
0.0124902,0.8492598
0.0124932,0.8492826
0.012498,0.8493036
0.0124998,0.8493316
0.012502,0.8493488
0.0125048,0.8493746
0.0125082,0.8493996
0.012512,0.8494176
0.012516,0.849444
0.012518,0.8494666
0.0125214,0.849496
0.0125286,0.8495168
0.0125314,0.849535
0.012534,0.8495656
0.0125384,0.8495854
0.0125444,0.8496062
0.0125468,0.8496266
0.01255,0.8496488
0.0125526,0.8496774
0.0125548,0.8496988
0.012558,0.8497174
0.0125608,0.8497388
0.0125644,0.849755
0.0125694,0.8497828
0.0125728,0.8498078
0.0125758,0.8498318
0.0125794,0.8498536
0.0125836,0.8498866
0.0125858,0.8499086
0.012591,0.849935
0.012594,0.8499578
0.0125958,0.8499758
0.012599,0.8499948
0.0126008,0.850015
0.0126032,0.8500342
0.0126076,0.8500504
0.0126108,0.8500726
0.0126134,0.8500998
0.0126168,0.8501238
0.0126222,0.8501458
0.0126236,0.8501672
0.012625,0.8501872
0.0126288,0.8502054
0.012632,0.850231
0.0126352,0.8502528
0.0126392,0.8502744
0.0126416,0.8502958
0.012646,0.8503214
0.0126494,0.8503494
0.0126542,0.8503736
0.0126588,0.8503908
0.012665,0.8504164
0.0126678,0.8504394
0.01267,0.8504618
0.012673,0.8504846
0.0126756,0.850505
0.0126768,0.8505294
0.0126798,0.8505584
0.0126826,0.8505778
0.012686,0.850599
0.012691,0.8506182
0.0126936,0.8506386
0.0126974,0.8506618
0.0127028,0.8506862
0.012707,0.8507054
0.0127118,0.850728
0.0127154,0.850749
0.0127196,0.8507708
0.012726,0.8507924
0.012731,0.8508124
0.0127338,0.850835
0.0127374,0.8508544
0.0127386,0.850876
0.0127426,0.8508968
0.012748,0.850917
0.0127494,0.8509378
0.0127534,0.8509614
0.012756,0.8509864
0.0127594,0.8510112
0.012764,0.8510346
0.0127694,0.851057
0.0127724,0.851074
0.0127748,0.851092
0.0127762,0.8511124
0.0127798,0.8511392
0.0127832,0.8511604
0.0127868,0.85118
0.012792,0.8512022
0.0127944,0.8512296
0.0127974,0.8512548
0.0127998,0.8512814
0.0128032,0.8513034
0.0128058,0.8513298
0.01281,0.851352
0.0128154,0.8513722
0.0128196,0.8513908
0.0128222,0.8514156
0.0128278,0.8514368
0.0128296,0.8514612
0.0128332,0.8514778
0.0128366,0.8515008
0.0128404,0.851526
0.0128444,0.8515454
0.0128472,0.8515706
0.0128496,0.8515922
0.0128544,0.8516096
0.0128588,0.8516326
0.0128626,0.8516582
0.0128666,0.8516782
0.0128708,0.8517014
0.012873,0.8517226
0.0128762,0.8517428
0.0128792,0.8517638
0.0128816,0.8517848
0.0128852,0.851805
0.0128886,0.8518272
0.0128918,0.8518446
0.012895,0.8518646
0.0128966,0.8518856
0.0129002,0.8519078
0.0129042,0.851934
0.0129076,0.8519566
0.0129124,0.8519778
0.012916,0.8519966
0.0129176,0.8520118
0.01292,0.8520334
0.012923,0.8520548
0.0129248,0.8520768
0.0129284,0.8521034
0.012932,0.8521208
0.012934,0.852143
0.0129356,0.8521634
0.0129386,0.8521852
0.012941,0.8522138
0.0129442,0.8522338
0.0129472,0.8522566
0.0129504,0.8522816
0.0129534,0.8523038
0.012956,0.8523226
0.0129586,0.8523428
0.012964,0.8523728
0.0129698,0.852394
0.0129748,0.852415
0.012979,0.852435
0.0129812,0.8524552
0.0129838,0.8524796
0.012987,0.8524994
0.0129902,0.8525172
0.0129924,0.8525364
0.012995,0.852559
0.0129972,0.852583
0.013001,0.852606
0.0130048,0.8526302
0.0130074,0.8526556
0.0130098,0.85268
0.0130136,0.8527052
0.0130178,0.852729
0.013021,0.852752
0.0130244,0.8527744
0.0130276,0.8527968
0.0130304,0.8528176
0.013034,0.8528402
0.0130394,0.8528602
0.0130432,0.8528778
0.0130456,0.852896
0.013049,0.8529174
0.0130534,0.8529342
0.0130568,0.8529588
0.0130588,0.8529822
0.0130604,0.8530062
0.0130618,0.8530362
0.013065,0.8530604
0.0130682,0.8530844
0.0130742,0.8531096
0.0130758,0.8531348
0.0130778,0.853156
0.0130796,0.8531806
0.0130832,0.8532014
0.0130856,0.8532232
0.0130884,0.8532458
0.01309,0.8532674
0.013093,0.8532866
0.0130948,0.8533054
0.0130968,0.8533238
0.0130994,0.8533446
0.0131012,0.8533644
0.013103,0.8533858
0.0131054,0.8534014
0.0131082,0.8534222
0.0131134,0.8534426
0.0131166,0.8534668
0.0131206,0.8534832
0.0131242,0.8535038
0.0131282,0.853524
0.0131336,0.8535456
0.0131362,0.8535736
0.0131394,0.8535896
0.0131428,0.853609
0.013145,0.8536328
0.0131482,0.853652
0.0131506,0.8536766
0.013154,0.8536948
0.0131558,0.8537208
0.013161,0.8537432
0.0131656,0.8537656
0.0131688,0.8537874
0.0131734,0.8538084
0.0131774,0.8538298
0.0131814,0.8538538
0.013186,0.8538732
0.013188,0.8538978
0.0131904,0.8539254
0.013194,0.8539524
0.0131972,0.8539716
0.0132028,0.8539954
0.0132078,0.8540148
0.0132128,0.8540342
0.0132174,0.8540554
0.0132204,0.8540746
0.0132224,0.8540998
0.0132286,0.8541206
0.0132332,0.854141
0.013237,0.8541578
0.0132394,0.8541838
0.0132416,0.8542042
0.0132446,0.854223
0.0132484,0.85425
0.013252,0.8542734
0.0132554,0.8542944
0.0132578,0.8543138
0.0132594,0.8543354
0.0132618,0.8543562
0.013263,0.85438
0.0132686,0.8544036
0.01327,0.854427
0.0132744,0.854447
0.0132764,0.8544712
0.0132794,0.8544916
0.0132816,0.8545128
0.0132846,0.8545404
0.013289,0.8545602
0.0132916,0.8545834
0.0132954,0.8546098
0.0133002,0.8546272
0.0133034,0.8546522
0.0133066,0.8546772
0.0133108,0.8546994
0.0133146,0.854716
0.0133174,0.854736
0.0133216,0.8547568
0.0133242,0.8547752
0.0133274,0.8547938
0.01333,0.8548152
0.0133316,0.8548402
0.0133368,0.8548624
0.0133406,0.854885
0.0133436,0.8549046
0.013349,0.8549274
0.0133516,0.8549434
0.0133548,0.854966
0.0133574,0.8549832
0.0133612,0.8550088
0.0133654,0.8550264
0.013369,0.8550512
0.0133744,0.855077
0.013378,0.8551012
0.0133796,0.8551198
0.0133838,0.8551442
0.0133852,0.8551654
0.013388,0.8551832
0.0133914,0.8552058
0.013395,0.8552258
0.013399,0.8552472
0.0134036,0.8552748
0.0134066,0.8553002
0.01341,0.8553178
0.0134148,0.8553372
0.0134216,0.8553602
0.0134262,0.8553808
0.0134278,0.8554048
0.013433,0.8554258
0.0134358,0.8554494
0.0134382,0.8554692
0.013441,0.8554906
0.0134444,0.8555152
0.013448,0.8555336
0.0134498,0.855553
0.0134522,0.8555762
0.013456,0.855597
0.0134596,0.855615
0.013463,0.8556364
0.0134652,0.855657
0.013468,0.85568
0.0134726,0.855702
0.0134746,0.8557238
0.0134766,0.8557446
0.0134798,0.8557686
0.013482,0.8557926
0.0134844,0.855812
0.0134884,0.8558308
0.0134938,0.855855
0.0134988,0.8558722
0.0135018,0.8558956
0.0135058,0.8559154
0.013508,0.8559356
0.0135108,0.8559584
0.013516,0.8559796
0.0135208,0.8560012
0.0135232,0.8560278
0.0135264,0.856053
0.0135306,0.8560722
0.013533,0.8560938
0.0135374,0.8561196
0.0135424,0.8561388
0.013546,0.8561636
0.0135504,0.8561882
0.0135548,0.8562098
0.013557,0.8562346
0.013561,0.85626
0.0135632,0.8562774
0.0135652,0.8562946
0.0135686,0.8563174
0.0135716,0.8563372
0.0135748,0.8563564
0.0135764,0.8563812
0.0135802,0.8564038
0.0135844,0.8564198
0.0135862,0.8564404
0.013589,0.8564644
0.0135948,0.856484
0.0135978,0.856503
0.013603,0.856521
0.013604,0.8565368
0.013609,0.85656
0.013612,0.8565838
0.0136166,0.8566016
0.013621,0.856629
0.013624,0.8566536
0.0136284,0.856675
0.013632,0.8567022
0.0136352,0.856724
0.0136382,0.8567456
0.0136414,0.8567654
0.0136452,0.8567858
0.0136484,0.8568088
0.01365,0.8568294
0.0136538,0.8568472
0.0136566,0.856869
0.0136598,0.8568938
0.0136624,0.8569124
0.0136658,0.8569366
0.0136692,0.8569592
0.0136718,0.8569818
0.013676,0.857003
0.0136824,0.8570208
0.013687,0.857042
0.013691,0.8570636
0.0136934,0.8570832
0.0136956,0.8571074
0.013699,0.8571274
0.0137022,0.8571494
0.0137048,0.8571706
0.0137068,0.8571954
0.0137086,0.8572236
0.013713,0.8572428
0.0137166,0.8572646
0.0137184,0.8572862
0.0137208,0.8573166
0.0137254,0.8573416
0.0137278,0.8573662
0.0137312,0.8573874
0.0137318,0.8574066
0.0137356,0.8574228
0.0137402,0.8574446
0.013744,0.8574646
0.0137468,0.8574846
0.013749,0.857506
0.0137514,0.8575248
0.0137552,0.8575546
0.013759,0.8575848
0.0137616,0.8576032
0.0137638,0.8576286
0.0137674,0.8576468
0.0137696,0.857665
0.0137716,0.8576898
0.0137752,0.8577144
0.0137776,0.8577354
0.0137822,0.8577614
0.0137868,0.8577796
0.0137904,0.8578024
0.0137922,0.8578242
0.013796,0.8578508
0.0137992,0.857868
0.013802,0.8578896
0.0138072,0.8579108
0.013812,0.85793
0.013815,0.8579464
0.0138162,0.857967
0.0138196,0.8579892
0.0138238,0.8580092
0.013825,0.8580302
0.0138284,0.8580524
0.0138308,0.8580734
0.0138334,0.8580952
0.0138386,0.8581188
0.0138412,0.8581426
0.013846,0.8581638
0.0138484,0.8581852
0.0138498,0.858211
0.013855,0.8582354
0.0138596,0.8582562
0.0138622,0.8582866
0.0138638,0.8583042
0.0138668,0.8583224
0.0138694,0.8583454
0.0138734,0.8583716
0.0138788,0.858392
0.0138832,0.8584188
0.0138884,0.858438
0.013891,0.8584622
0.0138934,0.8584814
0.013896,0.8585074
0.013901,0.8585338
0.013906,0.8585526
0.0139076,0.8585766
0.013909,0.8585948
0.013912,0.8586162
0.013915,0.8586412
0.013919,0.8586618
0.0139204,0.858686
0.0139232,0.8587078
0.0139262,0.8587274
0.0139308,0.858749
0.0139346,0.8587688
0.0139376,0.8587926
0.0139398,0.8588142
0.013944,0.8588342
0.0139482,0.8588576
0.0139524,0.8588798
0.0139544,0.8589022
0.0139582,0.8589278
0.0139634,0.858949
0.0139656,0.8589706
0.0139678,0.8589948
0.0139704,0.8590124
0.0139728,0.859034
0.0139746,0.8590586
0.0139764,0.859083
0.013979,0.8591024
0.0139826,0.8591198
0.0139862,0.8591472
0.0139888,0.8591686
0.013995,0.8591942
0.0139982,0.8592136
0.014002,0.8592336
0.0140052,0.8592548
0.0140102,0.8592748
0.0140144,0.8593
0.014018,0.859319
0.0140268,0.8593396
0.0140308,0.85936
0.0140338,0.8593818
0.014036,0.8594066
0.0140392,0.8594288
0.0140432,0.85945
0.0140458,0.8594754
0.0140486,0.8594984
0.0140534,0.8595172
0.0140544,0.859537
0.0140572,0.8595604
0.01406,0.8595832
0.0140642,0.8596044
0.0140668,0.8596306
0.01407,0.8596508
0.0140726,0.8596748
0.0140752,0.859695
0.0140784,0.8597162
0.0140842,0.8597332
0.0140884,0.859755
0.0140918,0.8597726
0.014094,0.859799
