phase_2,phase_4
0.0095524,0.8305958
0.0095552,0.8306206
0.009558,0.830642
0.0095602,0.830663
0.0095644,0.8306858
0.0095672,0.8307102
0.0095706,0.8307362
0.0095756,0.830759
0.0095808,0.830784
0.009583,0.830802
0.009587,0.8308256
0.0095904,0.8308486
0.0095918,0.8308744
0.0095946,0.8308992
0.0095994,0.8309204
0.0096034,0.8309444
0.0096076,0.8309728
0.0096092,0.8309958
0.0096132,0.8310208
0.009619,0.8310458
0.0096228,0.831065
0.0096252,0.831089
0.0096292,0.8311088
0.009634,0.831131
0.0096356,0.8311542
0.009639,0.8311754
0.0096412,0.8312008
0.0096436,0.8312264
0.0096476,0.831252
0.0096502,0.831276
0.0096522,0.8312956
0.0096544,0.8313164
0.0096594,0.83134
0.0096624,0.8313684
0.009666,0.831391
0.0096674,0.8314122
0.00967,0.8314352
0.0096724,0.831462
0.009677,0.8314852
0.0096796,0.831511
0.0096828,0.8315404
0.0096862,0.8315614
0.0096894,0.8315864
0.0096934,0.831614
0.009695,0.831633
0.009698,0.8316556
0.0097006,0.83168
0.0097034,0.8317016
0.0097064,0.8317286
0.0097094,0.8317522
0.0097122,0.8317726
0.0097174,0.8317926
0.0097228,0.8318174
0.0097268,0.83184
0.0097314,0.8318674
0.0097342,0.8318926
0.0097392,0.8319224
0.0097424,0.8319494
0.0097458,0.8319732
0.0097494,0.832002
0.0097532,0.8320228
0.009758,0.8320442
0.009761,0.832068
0.0097638,0.8320868
0.0097668,0.832116
0.0097698,0.8321376
0.0097738,0.8321584
0.009777,0.8321826
0.0097804,0.8322032
0.009782,0.8322298
0.0097854,0.8322524
0.0097904,0.8322718
0.009792,0.8322932
0.009795,0.832317
0.0097978,0.8323422
0.0097996,0.8323654
0.009802,0.8323848
0.0098078,0.8324068
0.0098134,0.8324266
0.0098162,0.8324514
0.00982,0.8324718
0.009824,0.8324852
0.0098276,0.8325098
0.0098326,0.8325292
0.009834,0.832557
0.0098388,0.8325728
0.0098414,0.832592
0.0098446,0.8326126
0.0098484,0.8326318
0.0098534,0.8326608
0.0098572,0.8326854
0.0098598,0.832709
0.009865,0.8327376
0.0098688,0.832761
0.0098726,0.8327796
0.0098758,0.8327994
0.0098784,0.832826
0.0098862,0.8328456
0.0098886,0.8328692
0.0098916,0.8328916
0.0098946,0.8329172
0.0098986,0.8329406
0.0099016,0.8329608
0.0099066,0.8329814
0.0099092,0.8330044
0.0099132,0.8330248
0.009917,0.833052
0.0099208,0.833076
0.0099234,0.833094
0.0099254,0.8331186
0.009928,0.8331424
0.0099338,0.8331654
0.0099382,0.833187
0.0099422,0.8332144
0.009946,0.8332394
0.0099492,0.8332608
0.0099528,0.833286
0.0099564,0.8333082
0.0099592,0.833336
0.0099622,0.8333526
0.009965,0.8333734
0.0099678,0.833393
0.009973,0.8334164
0.0099762,0.8334398
0.0099812,0.8334602
0.0099838,0.8334814
0.0099888,0.8335014
0.0099914,0.8335202
0.0099944,0.8335454
0.0099992,0.8335664
0.0100018,0.8335916
0.0100052,0.833615
0.0100098,0.8336374
0.0100124,0.833665
0.0100152,0.8336914
0.0100188,0.8337088
0.0100226,0.8337288
0.0100248,0.8337482
0.0100266,0.8337756
0.0100304,0.833794
0.0100332,0.8338188
0.0100346,0.833837
0.0100374,0.8338676
0.0100396,0.833883
0.0100434,0.8339092
0.010046,0.83393
0.0100492,0.8339574
0.0100522,0.8339836
0.0100566,0.8340062
0.0100598,0.834031
0.0100628,0.8340556
0.0100666,0.8340764
0.0100696,0.834098
0.0100714,0.8341224
0.0100738,0.834148
0.010077,0.8341722
0.010079,0.8341954
0.0100828,0.8342236
0.0100844,0.8342448
0.010086,0.834269
0.010089,0.8342892
0.0100922,0.8343132
0.0100952,0.8343358
0.0100984,0.834364
0.0101018,0.8343878
0.0101056,0.8344026
0.0101068,0.8344276
0.0101092,0.8344514
0.0101126,0.8344684
0.010117,0.8344932
0.0101216,0.8345184
0.0101244,0.8345406
0.0101272,0.8345656
0.0101328,0.8345866
0.010136,0.834617
0.0101402,0.8346406
0.0101442,0.8346606
0.0101468,0.8346788
0.0101502,0.8347028
0.0101554,0.8347286
0.0101588,0.834748
0.0101606,0.8347724
0.010163,0.8347964
0.010165,0.8348174
0.0101676,0.8348374
0.0101714,0.8348652
0.0101756,0.834888
0.0101808,0.834915
0.0101852,0.8349366
0.0101874,0.8349604
0.0101912,0.8349798
0.0101944,0.8350018
0.010198,0.8350242
0.0102008,0.8350422
0.0102052,0.8350664
0.0102076,0.8350896
0.010211,0.8351144
0.0102146,0.8351404
0.0102174,0.8351588
0.0102212,0.8351856
0.010223,0.8352042
0.010227,0.8352296
0.0102346,0.835249
0.0102376,0.8352702
0.0102418,0.8352886
0.0102456,0.835307
0.010249,0.8353254
0.010254,0.835348
0.0102576,0.835373
0.0102602,0.8354006
0.0102638,0.835425
0.0102664,0.8354428
0.010272,0.8354648
0.0102746,0.8354858
0.0102806,0.8355106
0.0102826,0.8355354
0.0102844,0.8355548
0.010287,0.835578
0.0102906,0.8355996
0.0102958,0.8356268
0.010298,0.8356514
0.010304,0.8356738
0.0103084,0.8356952
0.0103112,0.835718
0.0103142,0.8357384
0.010317,0.83576
0.010319,0.835783
0.0103246,0.835804
0.0103268,0.8358272
0.0103292,0.8358502
0.0103332,0.8358744
0.010336,0.8359032
0.01034,0.8359282
0.0103424,0.835949
0.0103454,0.8359732
0.0103482,0.8360008
0.0103534,0.8360274
0.0103572,0.8360558
0.0103602,0.836076
0.0103622,0.8360982
0.010365,0.8361188
0.0103698,0.83614
0.0103738,0.8361692
0.0103788,0.8361922
0.0103812,0.8362176
0.0103834,0.836239
0.0103872,0.8362658
0.010392,0.83629
0.0103958,0.8363088
0.0103994,0.836332
0.0104032,0.8363634
0.0104058,0.8363866
0.010409,0.8364092
0.0104138,0.8364308
0.0104184,0.8364592
0.0104218,0.8364776
0.0104282,0.8364984
0.0104314,0.8365192
0.0104346,0.836543
0.0104394,0.8365696
0.0104418,0.8365948
0.0104444,0.8366118
0.0104484,0.836638
0.0104524,0.8366624
0.0104552,0.8366824
0.0104574,0.8367026
0.0104614,0.836726
0.0104658,0.836747
0.0104682,0.8367662
0.0104716,0.8367856
0.010475,0.836806
0.010479,0.8368284
0.0104818,0.8368514
0.0104858,0.8368738
0.0104902,0.836896
0.0104942,0.8369238
0.0104986,0.8369434
0.0105026,0.8369658
0.0105056,0.8369928
0.010509,0.8370186
0.0105114,0.8370406
0.0105158,0.8370618
0.01052,0.837084
0.0105228,0.8371042
0.0105256,0.8371262
0.0105274,0.837149
0.010529,0.8371762
0.010535,0.8371976
0.010538,0.8372236
0.0105416,0.837243
0.0105438,0.8372624
0.0105478,0.8372858
0.0105522,0.837311
0.0105552,0.8373368
0.010557,0.8373628
0.0105586,0.8373908
0.0105634,0.837413
0.0105652,0.8374332
0.0105688,0.8374536
0.0105714,0.8374794
0.0105736,0.8375026
0.010576,0.8375246
0.0105788,0.8375416
0.0105808,0.8375642
0.0105844,0.837588
0.0105888,0.837607
0.0105916,0.8376238
0.010596,0.8376466
0.0106012,0.8376702
0.0106046,0.8376844
0.0106096,0.8377062
0.0106118,0.837729
0.0106156,0.8377524
0.0106178,0.8377778
0.0106208,0.8378042
0.0106246,0.8378204
0.0106288,0.8378428
0.0106346,0.8378668
0.010639,0.8378818
0.0106426,0.8379062
0.010646,0.8379254
0.0106498,0.837952
0.0106524,0.8379768
0.0106568,0.838001
0.0106602,0.838021
0.0106634,0.838043
0.0106646,0.8380672
0.0106672,0.8380884
0.0106688,0.838107
0.0106738,0.8381332
0.0106812,0.8381548
0.0106848,0.8381776
0.0106906,0.8382016
0.0106936,0.838223
0.0106954,0.838248
0.0106994,0.8382756
0.010701,0.8382966
0.010703,0.8383178
0.0107066,0.8383398
0.0107088,0.8383628
0.0107122,0.8383848
0.010716,0.8384022
0.010718,0.838422
0.0107204,0.8384448
0.0107288,0.8384706
0.010732,0.8384964
0.0107336,0.8385184
0.0107382,0.8385406
0.0107398,0.8385606
0.0107418,0.8385832
0.0107468,0.8386088
0.0107492,0.838631
0.0107522,0.8386534
0.010757,0.8386722
0.0107606,0.8386928
0.0107634,0.8387172
0.0107662,0.8387422
0.0107704,0.8387686
0.0107726,0.8387974
0.0107758,0.8388198
0.0107808,0.8388434
0.0107816,0.8388712
0.0107838,0.838889
0.0107858,0.8389106
0.0107886,0.8389264
0.0107928,0.8389492
0.010795,0.83897
0.0107986,0.838993
0.010803,0.8390118
0.0108058,0.8390384
0.0108102,0.8390658
0.010815,0.8390882
0.0108162,0.839116
0.0108184,0.8391416
0.0108216,0.8391612
0.0108246,0.8391822
0.010827,0.839208
0.0108308,0.8392306
0.0108356,0.8392494
0.0108394,0.839272
0.010842,0.8392952
0.010847,0.839312
0.0108514,0.8393332
0.0108556,0.8393514
0.010858,0.8393762
0.0108628,0.8393952
0.0108654,0.8394178
0.0108686,0.8394472
0.010873,0.8394624
0.0108742,0.839479
0.0108768,0.8394966
0.0108812,0.8395174
0.0108832,0.8395388
0.010887,0.839557
0.010892,0.8395812
0.0108964,0.8396078
0.0108996,0.8396342
0.0109008,0.8396586
0.010905,0.8396772
0.0109092,0.8396978
0.0109144,0.8397218
0.0109174,0.8397486
0.0109234,0.8397724
0.010927,0.8397982
0.0109308,0.8398174
0.0109352,0.8398382
0.0109374,0.8398612
0.0109422,0.8398828
0.0109462,0.8399072
0.0109496,0.8399304
0.0109546,0.8399534
0.0109606,0.8399732
0.0109632,0.8399952
0.0109668,0.8400202
0.0109706,0.8400392
0.0109748,0.8400578
0.0109798,0.8400848
0.0109844,0.8401094
0.0109888,0.8401308
0.0109934,0.8401558
0.010996,0.8401784
0.0109996,0.8402024
0.0110006,0.8402222
0.011004,0.8402426
0.011008,0.8402628
0.0110114,0.840285
0.0110148,0.8403074
0.0110186,0.840328
0.0110222,0.8403524
0.011026,0.8403746
0.0110296,0.840393
0.0110332,0.840418
0.0110362,0.8404412
0.0110392,0.8404626
0.0110428,0.8404856
0.0110478,0.8405054
0.0110494,0.840523
0.0110538,0.8405472
0.0110566,0.8405692
0.0110592,0.8405896
0.0110618,0.8406106
0.0110626,0.840632
0.0110676,0.8406496
0.011072,0.8406732
0.0110762,0.840702
0.0110788,0.8407212
0.0110822,0.8407458
0.011085,0.8407686
0.0110888,0.8407898
0.0110916,0.8408108
0.0110938,0.840837
0.0110962,0.8408606
0.0111014,0.8408814
0.0111054,0.8409006
0.011107,0.840927
0.0111108,0.8409458
0.0111164,0.8409628
0.0111192,0.840985
0.011123,0.8410072
0.0111264,0.8410312
0.0111298,0.841053
0.0111328,0.8410754
0.0111366,0.841095
0.0111404,0.841114
0.011144,0.8411362
0.0111478,0.8411614
0.0111508,0.8411858
0.0111536,0.8412082
0.0111548,0.8412334
0.0111588,0.8412548
0.011163,0.8412784
0.0111684,0.8413016
0.0111718,0.8413266
0.0111736,0.8413416
0.011179,0.8413616
0.0111826,0.8413868
0.0111876,0.8414048
0.0111914,0.8414318
0.0111944,0.8414544
0.0111984,0.8414752
0.0112026,0.8414966
0.0112052,0.8415162
0.0112104,0.8415414
0.011213,0.8415612
0.0112168,0.8415854
0.0112204,0.8416126
0.011222,0.8416382
0.0112246,0.841657
0.0112308,0.8416764
0.0112344,0.8417052
0.011238,0.8417282
0.011241,0.841749
0.0112444,0.841771
0.0112466,0.8417894
0.0112496,0.8418146
0.0112532,0.841835
0.011256,0.8418582
0.0112582,0.8418776
0.011261,0.8418988
0.0112646,0.8419236
0.0112692,0.8419478
0.0112724,0.8419672
0.0112756,0.8419898
0.011279,0.8420062
0.0112828,0.842032
0.0112854,0.8420588
0.0112898,0.8420858
0.0112958,0.8421082
0.0112988,0.8421294
0.0113028,0.8421526
0.0113064,0.8421756
0.0113116,0.8422016
0.011316,0.8422254
0.0113204,0.842247
0.0113244,0.8422644
0.0113268,0.8422856
0.0113292,0.8423076
0.011335,0.8423278
0.011339,0.8423478
0.0113414,0.842364
0.011344,0.8423866
0.0113468,0.8424044
0.0113482,0.842422
0.0113526,0.8424402
0.0113556,0.8424664
0.0113594,0.8424868
0.011367,0.8425132
0.0113708,0.8425342
0.011376,0.8425548
0.0113802,0.8425764
0.011382,0.8425956
0.0113856,0.8426142
0.0113878,0.842639
0.0113892,0.8426604
0.0113936,0.8426922
0.0113976,0.8427156
0.011401,0.8427436
0.0114062,0.8427622
0.0114106,0.842784
0.0114152,0.8428048
0.0114192,0.8428302
0.0114212,0.8428568
0.0114264,0.8428758
0.0114288,0.8428926
0.0114324,0.8429202
0.0114372,0.8429394
0.0114424,0.8429626
0.0114478,0.8429796
0.011452,0.8430038
0.011455,0.8430232
0.0114576,0.8430478
0.0114618,0.8430714
0.0114662,0.843094
0.0114682,0.8431186
0.0114728,0.8431404
0.0114758,0.8431614
0.011477,0.8431846
0.0114814,0.8432028
0.0114846,0.8432232
0.0114894,0.8432434
0.0114928,0.8432718
0.0114962,0.8432934
0.0114984,0.8433172
0.0115024,0.8433386
0.0115066,0.843365
0.0115094,0.8433882
0.011512,0.8434118
0.0115152,0.8434304
0.011518,0.8434522
0.0115226,0.8434756
0.0115254,0.8435
0.0115304,0.8435232
0.0115336,0.8435504
0.0115386,0.8435756
0.0115446,0.8435992
0.011547,0.8436178
0.011551,0.8436406
0.0115534,0.8436584
0.0115578,0.8436854
0.0115624,0.8437054
0.0115646,0.8437258
0.0115668,0.8437486
0.0115714,0.8437732
0.0115748,0.8437922
0.0115794,0.8438132
0.0115834,0.8438368
0.011586,0.8438598
0.0115882,0.8438766
0.0115918,0.8438968
0.0115962,0.8439162
0.0115978,0.843936
0.0116014,0.8439588
0.0116048,0.8439838
0.0116076,0.844005
0.0116126,0.844024
0.011619,0.8440532
0.011621,0.8440742
0.0116248,0.8440928
0.0116286,0.844114
0.0116316,0.8441372
0.0116336,0.8441646
0.0116364,0.8441908
0.0116402,0.8442148
0.011646,0.8442386
0.0116494,0.8442578
0.0116528,0.8442766
0.0116568,0.8442958
0.0116618,0.844317
0.011666,0.8443476
0.0116694,0.8443656
0.011672,0.8443866
0.0116744,0.8444042
0.0116782,0.8444292
0.011681,0.8444554
0.011683,0.8444734
0.0116852,0.844495
0.0116878,0.8445162
0.0116904,0.844534
0.011693,0.8445626
0.011697,0.8445838
0.0116998,0.8446036
0.0117026,0.8446212
0.0117082,0.8446432
0.011714,0.8446678
0.0117156,0.844697
0.0117176,0.8447194
0.0117222,0.8447418
0.011726,0.8447636
0.0117312,0.8447886
0.011735,0.844815
0.0117368,0.8448352
0.0117398,0.8448584
0.0117428,0.8448824
0.0117458,0.844903
0.01175,0.8449276
0.0117552,0.8449568
0.0117574,0.8449802
0.011759,0.8450034
0.0117634,0.8450238
0.0117666,0.8450488
0.0117702,0.845075
0.011773,0.8450948
0.0117778,0.8451186
0.01178,0.845145
0.0117838,0.8451654
0.0117878,0.8451848
0.0117932,0.8452034
0.011796,0.8452256
0.0117974,0.8452486
0.0118006,0.8452724
0.0118046,0.8452942
0.0118068,0.8453148
0.011809,0.845334
0.011814,0.8453562
0.0118196,0.8453798
0.0118228,0.845402
0.011825,0.845426
0.0118264,0.8454458
0.0118304,0.8454682
0.0118334,0.8454876
0.0118354,0.8455136
0.0118368,0.845537
0.011839,0.8455626
0.0118418,0.8455834
0.0118446,0.845603
0.0118472,0.8456268
0.0118496,0.8456488
0.0118522,0.8456726
0.0118554,0.8456976
0.0118576,0.8457208
0.0118596,0.8457412
0.0118652,0.845763
0.0118682,0.8457908
0.0118734,0.8458116
0.011876,0.8458356
0.0118786,0.8458686
0.0118834,0.8458896
0.0118882,0.8459118
0.0118914,0.8459316
0.0118956,0.8459496
0.0118976,0.8459702
0.0119002,0.8459906
0.011906,0.8460098
0.0119096,0.8460302
0.011912,0.8460542
0.0119154,0.8460754
0.0119186,0.8461066
0.011921,0.8461278
0.0119236,0.8461518
0.011926,0.8461748
0.0119286,0.8462028
0.0119324,0.8462302
0.0119366,0.8462526
0.011941,0.8462778
0.0119426,0.8463008
0.0119468,0.846328
0.0119508,0.84635
0.0119536,0.8463742
0.0119558,0.846395
0.011958,0.846411
0.0119628,0.8464322
0.0119648,0.846453
0.0119666,0.846476
0.0119702,0.8464986
0.011974,0.846522
0.011981,0.8465426
0.0119846,0.8465658
0.0119898,0.8465898
0.0119924,0.8466114
0.0119958,0.8466364
0.0119982,0.8466598
0.0120022,0.8466872
0.0120084,0.8467066
0.0120122,0.8467292
0.0120172,0.8467482
0.0120208,0.8467742
0.0120244,0.846791
0.0120278,0.8468116
0.0120304,0.846834
0.0120336,0.8468544
0.0120352,0.8468746
0.0120394,0.8468998
0.0120408,0.8469262
0.0120418,0.8469506
0.0120448,0.8469718
0.0120474,0.8469934
0.0120516,0.847012
0.0120552,0.8470344
0.0120574,0.8470606
0.0120616,0.847085
0.0120658,0.847109
0.0120676,0.8471288
0.012071,0.8471502
0.0120746,0.8471684
0.0120782,0.8471904
0.0120808,0.847219
0.0120832,0.847239
0.0120864,0.84726
0.0120912,0.8472832
0.0120956,0.8473044
0.0120968,0.847324
0.0121002,0.8473458
0.0121032,0.8473676
0.0121074,0.8473914
0.0121108,0.8474108
0.0121132,0.8474298
0.0121158,0.8474478
0.0121202,0.8474744
0.0121232,0.8474972
0.012127,0.8475176
0.012129,0.8475376
0.0121328,0.8475572
0.0121362,0.8475766
0.0121388,0.8476012
0.0121422,0.8476242
0.0121452,0.8476516
0.0121492,0.8476754
0.0121512,0.8476962
0.012153,0.8477198
0.012156,0.8477456
0.0121606,0.8477752
0.012166,0.8477942
0.012169,0.847817
0.0121718,0.8478382
0.0121748,0.8478632
0.012179,0.8478864
0.0121832,0.847909
0.0121868,0.8479278
0.0121894,0.8479494
0.012194,0.8479756
0.012196,0.8480008
0.012201,0.8480232
0.012204,0.8480438
0.012208,0.8480654
0.0122104,0.8480878
0.0122138,0.8481164
0.012216,0.8481348
0.0122184,0.8481534
0.0122216,0.8481732
0.0122256,0.8481952
0.0122298,0.8482184
0.012232,0.8482382
0.0122374,0.8482654
0.0122398,0.8482894
0.012244,0.8483128
0.012246,0.8483366
0.012252,0.8483596
0.012254,0.8483782
0.0122564,0.8483996
0.0122614,0.848419
0.0122646,0.8484414
0.0122688,0.8484614
0.0122706,0.8484834
0.0122756,0.8485056
0.012278,0.8485286
0.0122806,0.8485534
0.0122844,0.8485718
0.012286,0.8485926
0.0122912,0.848616
0.0122964,0.848638
0.0122988,0.8486566
0.012303,0.8486762
0.0123062,0.8486974
0.0123092,0.8487172
0.012314,0.8487446
0.0123184,0.8487708
0.0123202,0.8487922
0.0123242,0.848815
0.0123266,0.8488364
0.0123316,0.8488664
0.0123346,0.8488858
0.01234,0.8489104
0.0123432,0.84893
0.0123476,0.8489508
0.0123496,0.848976
0.012353,0.8489938
0.012355,0.849013
0.0123576,0.8490388
0.0123588,0.849063
0.012365,0.8490878
0.0123676,0.8491046
0.0123708,0.8491312
0.0123772,0.8491532
0.0123788,0.8491744
0.0123814,0.8491978
0.0123838,0.8492178
0.0123872,0.8492354
0.012391,0.84926
0.0123928,0.8492802
0.0123964,0.8493068
0.0123994,0.8493302
0.012404,0.8493522
0.0124068,0.8493748
0.0124106,0.8494002
0.0124138,0.849421
0.0124176,0.8494392
0.0124212,0.8494602
0.0124238,0.8494832
0.0124282,0.8495026
0.0124296,0.8495284
0.0124318,0.8495458
0.0124342,0.8495662
0.012436,0.8495894
0.0124404,0.8496124
0.012444,0.8496412
0.0124456,0.84966
0.0124482,0.8496872
0.012455,0.8497104
0.0124592,0.8497294
0.012463,0.8497542
0.012467,0.849774
0.0124696,0.8497962
0.0124728,0.8498142
0.0124768,0.8498414
0.0124804,0.849868
0.012483,0.84989
0.012486,0.8499106
0.0124884,0.8499318
0.0124902,0.8499506
0.012493,0.8499746
0.0124976,0.8499996
0.012502,0.8500238
0.0125054,0.8500494
0.0125098,0.8500766
0.0125134,0.8501
0.0125176,0.8501232
0.01252,0.8501426
0.0125236,0.8501636
0.012527,0.8501848
0.012528,0.8502136
0.0125316,0.8502374
0.0125348,0.8502536
0.0125396,0.8502804
0.012542,0.850308
0.012544,0.8503322
0.0125482,0.8503574
0.0125508,0.8503748
0.0125528,0.8504024
0.0125564,0.8504226
0.0125612,0.8504476
0.012564,0.850472
0.0125674,0.8504958
0.0125704,0.8505186
0.0125746,0.8505446
0.0125802,0.8505742
0.0125824,0.8505986
0.0125852,0.8506176
0.0125922,0.8506444
0.0125936,0.8506648
0.0125982,0.8506898
0.012603,0.8507174
0.0126056,0.8507436
0.0126082,0.8507696
0.0126112,0.8507956
0.0126152,0.850814
0.012619,0.8508344
0.0126222,0.850857
0.0126244,0.8508784
0.0126314,0.850904
0.0126362,0.8509304
0.0126404,0.8509504
0.0126456,0.8509714
0.0126494,0.8509936
0.0126526,0.851016
0.012657,0.851041
0.0126622,0.8510588
0.0126648,0.8510818
0.012667,0.8511036
0.012669,0.8511286
0.0126716,0.8511474
0.012676,0.8511692
0.0126786,0.8511936
0.0126816,0.8512182
0.0126828,0.8512424
0.012685,0.8512666
0.0126894,0.8512908
0.0126954,0.8513102
0.0126976,0.851326
0.0127,0.8513462
0.0127026,0.8513666
0.0127056,0.8513912
0.0127094,0.851416
0.012712,0.8514318
0.0127172,0.8514548
0.01272,0.851477
0.0127246,0.8515058
0.0127272,0.8515296
0.0127306,0.8515496
0.0127324,0.8515696
0.0127352,0.8515896
0.0127412,0.851613
0.0127442,0.851633
0.0127474,0.8516568
0.012751,0.8516822
0.0127526,0.8517066
0.0127554,0.8517256
0.0127562,0.8517488
0.0127608,0.851778
0.0127646,0.8518048
0.0127692,0.851825
0.0127718,0.8518448
0.0127774,0.8518652
0.0127812,0.8518876
0.0127838,0.851911
0.0127886,0.851934
0.0127916,0.851956
0.0127936,0.851977
0.012795,0.8519976
0.0127988,0.8520178
0.0128004,0.852037
0.0128034,0.8520588
0.0128066,0.8520816
0.0128098,0.852099
0.012813,0.8521204
0.012816,0.8521418
0.012819,0.8521664
0.0128226,0.8521872
0.0128256,0.8522118
0.0128288,0.852236
0.0128336,0.8522526
0.0128374,0.8522698
0.0128404,0.8522886
0.0128438,0.8523082
0.0128468,0.8523312
0.0128516,0.8523526
0.0128554,0.8523722
0.0128608,0.8523956
0.0128642,0.8524148
0.0128672,0.8524384
0.0128692,0.8524696
0.0128742,0.8524938
0.0128764,0.8525134
0.0128784,0.8525356
0.0128806,0.8525564
0.012883,0.8525802
0.0128868,0.8525992
0.012889,0.852626
0.0128948,0.8526462
0.0128984,0.8526648
0.012901,0.8526832
0.0129034,0.8527008
0.012905,0.852723
0.0129076,0.8527428
0.0129118,0.852763
0.0129138,0.8527822
0.012917,0.8528062
0.0129214,0.8528342
0.0129266,0.8528586
0.0129312,0.8528806
0.0129338,0.8529034
0.0129358,0.8529328
0.0129398,0.8529566
0.012945,0.8529828
0.0129496,0.853007
0.0129524,0.8530258
0.0129568,0.8530492
0.0129586,0.85307
0.0129612,0.8530918
0.012963,0.8531184
0.0129666,0.8531388
0.0129698,0.8531594
0.012973,0.8531854
0.0129764,0.8532022
0.0129792,0.8532274
0.012981,0.8532456
0.0129846,0.8532686
0.0129882,0.853295
0.0129922,0.8533198
0.0129944,0.8533454
0.0130014,0.8533682
0.013003,0.8533932
0.0130064,0.853412
0.0130084,0.8534382
0.0130128,0.8534558
0.013015,0.853481
0.0130166,0.8535086
0.0130192,0.8535316
0.013022,0.8535524
0.0130248,0.853575
0.0130262,0.8535938
0.0130282,0.853613
0.01303,0.8536352
0.0130314,0.8536588
0.0130342,0.8536802
0.0130386,0.853699
0.0130442,0.8537202
0.013047,0.853742
0.0130512,0.8537608
0.0130554,0.8537772
0.0130596,0.8537968
0.0130638,0.853822
0.0130664,0.8538484
0.0130694,0.8538682
0.0130722,0.853889
0.0130742,0.8539108
0.0130772,0.8539298
0.0130788,0.8539496
0.0130824,0.8539682
0.0130866,0.853993
0.0130912,0.8540188
0.013096,0.8540402
0.0130992,0.8540604
0.0131068,0.8540868
0.0131086,0.854112
0.0131126,0.854136
0.0131184,0.8541576
0.0131204,0.8541808
0.013125,0.8542032
0.0131278,0.8542358
0.0131306,0.8542598
0.013133,0.8542876
0.0131382,0.8543096
0.0131422,0.8543342
0.0131484,0.8543536
0.0131526,0.8543738
0.0131564,0.854394
0.0131596,0.8544176
0.0131628,0.854438
0.0131658,0.8544556
0.0131688,0.8544796
0.0131702,0.854499
0.0131756,0.8545184
0.0131784,0.8545386
0.0131806,0.8545598
0.0131832,0.854583
0.0131858,0.8546084
0.0131902,0.8546308
0.013192,0.8546494
0.0131956,0.854671
0.013203,0.8546884
0.0132058,0.8547108
0.0132108,0.8547332
0.013212,0.854752
0.0132148,0.8547718
0.0132176,0.85479
0.0132202,0.8548148
0.0132242,0.854832
0.0132298,0.854852
0.0132324,0.8548746
0.0132368,0.8548912
0.0132394,0.8549118
0.0132432,0.8549378
0.0132458,0.854957
0.0132496,0.8549762
0.0132522,0.854998
0.0132568,0.8550268
0.0132616,0.8550456
0.0132658,0.8550638
0.0132698,0.8550822
0.0132734,0.8551002
0.0132784,0.8551222
0.013282,0.8551436
0.013285,0.8551642
0.01329,0.855192
0.0132926,0.85521
0.0132956,0.8552292
0.013299,0.8552432
0.0133018,0.8552664
0.0133046,0.8552878
0.0133062,0.8553098
0.0133094,0.8553346
0.013313,0.8553568
0.0133152,0.8553742
0.0133198,0.855398
0.0133218,0.8554188
0.013324,0.8554374
0.0133274,0.8554592
0.0133312,0.8554778
0.0133356,0.855498
0.0133374,0.8555218
0.0133412,0.8555446
0.013346,0.855562
0.0133492,0.8555846
0.0133542,0.8556082
0.0133576,0.8556348
0.0133606,0.8556586
0.013365,0.855682
0.013367,0.8557038
0.0133698,0.8557236
0.013375,0.8557432
0.0133784,0.8557698
0.013383,0.8557926
0.0133858,0.8558142
0.0133902,0.8558418
0.013394,0.8558654
0.0133966,0.855884
0.013401,0.8559054
0.013406,0.8559282
0.0134082,0.8559514
0.0134122,0.855973
0.0134162,0.8559932
0.0134196,0.8560132
0.0134236,0.8560326
0.0134266,0.8560548
0.01343,0.8560728
0.0134358,0.8560936
0.0134396,0.8561154
0.013443,0.8561372
0.013448,0.8561612
0.0134516,0.8561844
0.0134534,0.8562054
0.0134552,0.8562316
0.0134596,0.8562524
0.0134628,0.856272
0.0134658,0.8562984
0.0134696,0.8563272
0.0134722,0.8563498
0.0134764,0.8563718
0.0134812,0.8563942
0.0134858,0.8564148
0.0134894,0.8564422
0.0134942,0.856467
0.0134996,0.856486
0.0135024,0.8565106
0.0135064,0.8565294
0.013508,0.856551
0.0135112,0.8565684
0.0135142,0.8565914
0.0135172,0.85661
0.0135202,0.8566306
0.0135236,0.8566544
0.013528,0.8566746
0.0135314,0.8566916
0.013532,0.8567122
0.0135356,0.856733
0.0135408,0.8567586
0.0135456,0.8567844
0.013551,0.8568044
0.0135526,0.8568228
0.0135572,0.8568448
0.0135588,0.85687
0.0135634,0.8568914
0.0135678,0.856917
0.0135716,0.8569376
0.013574,0.8569662
0.0135778,0.856987
0.0135804,0.8570096
0.0135832,0.8570316
0.0135848,0.857049
0.0135884,0.8570718
0.0135916,0.8570982
0.0135936,0.8571176
0.0135978,0.8571374
0.013601,0.857157
0.0136052,0.857176
0.01361,0.8571964
0.0136118,0.857216
0.0136178,0.8572366
0.0136198,0.8572604
0.0136262,0.8572792
0.0136314,0.8573016
0.013636,0.8573224
0.0136402,0.8573418
0.0136424,0.8573614
0.0136448,0.8573814
0.0136488,0.857403
0.013652,0.8574262
0.0136546,0.857449
0.0136564,0.8574728
0.0136588,0.8574974
0.0136624,0.857517
0.0136646,0.857539
0.0136666,0.8575618
0.0136688,0.8575848
0.013672,0.857606
0.0136744,0.8576334
0.013678,0.857656
