phase_2,phase_4
0.000398,0.7728784
0.0004032,0.7728986
0.000408,0.772925
0.0004114,0.772949
0.0004152,0.7729774
0.0004196,0.7730116
0.0004244,0.7730464
0.0004304,0.7730744
0.0004336,0.7731008
0.000436,0.7731264
0.0004406,0.773157
0.0004456,0.7731848
0.000449,0.7732128
0.0004544,0.773232
0.0004572,0.7732532
0.000461,0.7732816
0.000466,0.7733038
0.00047,0.7733238
0.000472,0.7733546
0.0004788,0.7733818
0.0004848,0.7734096
0.00049,0.7734364
0.0004932,0.7734684
0.0004978,0.7735018
0.0005004,0.7735236
0.0005082,0.7735518
0.00051,0.7735776
0.0005138,0.7736072
0.0005174,0.7736288
0.0005232,0.7736524
0.0005282,0.7736828
0.0005304,0.7737104
0.0005344,0.7737398
0.0005392,0.7737662
0.0005438,0.7737928
0.0005482,0.7738164
0.0005512,0.773839
0.0005558,0.773865
0.0005592,0.7738882
0.0005624,0.7739142
0.0005664,0.7739454
0.0005696,0.773978
0.0005724,0.774005
0.0005754,0.7740264
0.00058,0.7740522
0.0005852,0.7740782
0.0005924,0.7741062
0.0005962,0.7741294
0.0006006,0.7741546
0.0006052,0.7741818
0.0006084,0.7742096
0.0006108,0.774234
0.0006134,0.7742636
0.0006174,0.7742896
0.0006212,0.774321
0.0006278,0.7743404
0.0006312,0.7743658
0.0006344,0.7743942
0.0006398,0.7744212
0.000645,0.7744408
0.0006496,0.7744716
0.0006528,0.7745016
0.000657,0.7745274
0.0006604,0.774548
0.0006636,0.7745778
0.0006682,0.7746044
0.0006718,0.774631
0.0006754,0.7746584
0.0006796,0.774685
0.0006834,0.7747142
0.0006878,0.7747388
0.000691,0.7747708
0.0006958,0.7747964
0.0006994,0.7748206
0.0007036,0.7748446
0.0007094,0.7748702
0.000713,0.7748958
0.0007166,0.7749244
0.0007204,0.7749548
0.0007218,0.7749778
0.0007246,0.7750012
0.0007298,0.7750216
0.0007332,0.7750484
0.000738,0.7750736
0.0007436,0.775106
0.0007468,0.7751342
0.0007506,0.7751648
0.0007556,0.7751944
0.0007606,0.7752214
0.0007666,0.7752454
0.0007704,0.7752746
0.0007748,0.7753032
0.0007814,0.7753326
0.0007856,0.7753616
0.0007904,0.7753836
0.0007952,0.7754088
0.0008002,0.7754306
0.0008044,0.775453
0.0008086,0.7754808
0.0008124,0.7755072
0.000817,0.775532
0.0008216,0.7755602
0.0008296,0.7755912
0.000834,0.7756174
0.0008398,0.7756402
0.0008428,0.775667
0.000846,0.7756958
0.00085,0.7757186
0.000855,0.7757394
0.0008586,0.7757626
0.000862,0.775791
0.0008666,0.7758188
0.000872,0.7758432
0.0008752,0.7758714
0.00088,0.7758972
0.0008834,0.7759214
0.0008878,0.7759482
0.0008926,0.7759746
0.000897,0.776004
0.0009002,0.7760328
0.0009034,0.7760536
0.0009106,0.7760802
0.000915,0.7761056
0.0009192,0.7761282
0.000926,0.7761556
0.0009304,0.7761806
0.0009354,0.7762054
0.0009396,0.7762294
0.0009434,0.7762556
0.0009466,0.7762884
0.0009494,0.7763214
0.0009564,0.7763518
0.0009592,0.7763782
0.000963,0.7764054
0.0009666,0.7764252
0.0009734,0.7764512
0.0009772,0.7764722
0.0009814,0.7764962
0.000985,0.7765242
0.0009902,0.7765504
0.0009952,0.7765724
0.0009992,0.7765962
0.0010036,0.776625
0.001006,0.7766488
0.001009,0.7766776
0.001012,0.7767068
0.0010166,0.7767352
0.0010212,0.7767612
0.001028,0.7767836
0.0010324,0.7768096
0.0010382,0.7768416
0.0010436,0.7768698
0.0010478,0.7768966
0.0010516,0.7769248
0.0010562,0.7769454
0.0010596,0.7769668
0.0010654,0.7769886
0.0010712,0.7770112
0.0010752,0.7770334
0.0010812,0.7770604
0.0010844,0.7770908
0.0010868,0.7771184
0.0010924,0.7771424
0.001095,0.7771716
0.0010986,0.7771974
0.0011016,0.7772228
0.0011046,0.7772488
0.00111,0.7772748
0.0011136,0.7772994
0.0011172,0.777328
0.0011234,0.7773562
0.0011268,0.7773838
0.001129,0.7774122
0.001133,0.7774432
0.0011362,0.7774632
0.001143,0.7774906
0.0011492,0.7775212
0.0011514,0.7775484
0.0011542,0.77757
0.0011604,0.7775938
0.0011656,0.7776174
0.0011706,0.7776426
0.0011748,0.7776672
0.0011804,0.7776924
0.0011862,0.7777168
0.001189,0.7777398
0.0011932,0.7777676
0.0011952,0.7777906
0.001199,0.777821
0.0012046,0.7778514
0.00121,0.7778756
0.0012136,0.7779004
0.0012162,0.7779298
0.0012186,0.7779518
0.001224,0.7779782
0.0012308,0.7780104
0.0012344,0.7780432
0.0012412,0.7780686
0.0012476,0.778096
0.0012536,0.7781272
0.0012594,0.7781532
0.0012638,0.7781756
0.0012676,0.7782012
0.001273,0.778232
0.0012776,0.7782588
0.0012824,0.7782828
0.0012884,0.7783098
0.0012924,0.7783348
0.0012948,0.778363
0.0012982,0.7783858
0.0013026,0.7784166
0.0013078,0.7784454
0.0013116,0.7784702
0.0013152,0.7785
0.0013216,0.7785246
0.001327,0.7785522
0.0013324,0.7785776
0.0013374,0.7786026
0.0013406,0.7786328
0.0013448,0.7786548
0.0013486,0.778685
0.0013514,0.7787088
0.0013558,0.7787354
0.0013612,0.7787564
0.001366,0.7787844
0.0013696,0.7788158
0.001373,0.7788376
0.0013766,0.7788576
0.0013792,0.7788818
0.0013824,0.778907
0.0013848,0.7789372
0.00139,0.7789616
0.0013926,0.7789844
0.0013972,0.7790058
0.001401,0.779027
0.0014048,0.7790562
0.0014066,0.779081
0.0014104,0.7791026
0.0014162,0.779127
0.00142,0.779153
0.0014234,0.7791822
0.0014264,0.7792078
0.00143,0.779233
0.0014324,0.7792624
0.0014364,0.7792916
0.001445,0.779321
0.0014504,0.7793442
0.0014556,0.779368
0.0014612,0.7793936
0.0014666,0.7794216
0.0014734,0.779443
0.0014778,0.7794676
0.0014816,0.7794922
0.0014874,0.7795198
0.0014928,0.7795442
0.0014962,0.7795702
0.0015012,0.779598
0.0015052,0.7796258
0.0015096,0.7796582
0.001514,0.7796824
0.001519,0.7797064
0.0015224,0.7797298
0.0015262,0.7797508
0.0015324,0.7797764
0.001536,0.779802
0.0015398,0.779829
0.0015452,0.7798532
0.0015482,0.7798792
0.0015546,0.779901
0.0015588,0.7799238
0.0015636,0.7799478
0.0015678,0.7799784
0.0015722,0.780008
0.0015778,0.7800314
0.0015806,0.7800502
0.001586,0.7800814
0.0015926,0.7801066
0.0015966,0.7801344
0.0016002,0.780156
0.0016062,0.780181
0.0016112,0.780207
0.0016146,0.7802338
0.0016176,0.7802586
0.001623,0.7802842
0.0016276,0.7803096
0.0016324,0.7803396
0.0016352,0.7803686
0.001639,0.7804006
0.001643,0.7804246
0.0016492,0.7804554
0.0016556,0.780477
0.001661,0.7804992
0.0016654,0.7805248
0.0016704,0.7805524
0.001675,0.7805758
0.0016802,0.7805992
0.0016856,0.780627
0.0016876,0.780658
0.0016908,0.7806822
0.0016976,0.780708
0.0017036,0.7807398
0.0017062,0.7807658
0.0017078,0.7807874
0.00171,0.7808116
0.0017156,0.7808358
0.0017184,0.7808574
0.0017218,0.7808838
0.0017256,0.7809108
0.0017302,0.7809356
0.0017354,0.7809608
0.0017404,0.7809886
0.0017462,0.7810146
0.0017514,0.7810392
0.0017542,0.7810592
0.0017558,0.7810856
0.0017598,0.7811092
0.0017638,0.781136
0.0017672,0.7811636
0.001771,0.7811922
0.0017742,0.7812204
0.0017776,0.7812422
0.0017844,0.781271
0.0017882,0.7813028
0.0017924,0.7813306
0.0017966,0.7813536
0.0018,0.7813814
0.0018038,0.7814072
0.0018078,0.7814286
0.0018126,0.7814528
0.0018178,0.7814766
0.001821,0.7815004
0.0018238,0.7815228
0.0018296,0.7815468
0.0018354,0.7815706
0.0018392,0.7815952
0.0018458,0.781622
0.0018492,0.7816468
0.0018534,0.781674
0.0018572,0.7816998
0.0018602,0.7817238
0.0018628,0.781743
0.001868,0.7817634
0.0018712,0.78179
0.0018748,0.781818
0.0018784,0.7818406
0.0018828,0.7818644
0.001887,0.7818956
0.0018916,0.7819212
0.0018936,0.7819474
0.0018982,0.7819682
0.0019024,0.7819966
0.0019058,0.7820204
0.00191,0.7820486
0.0019144,0.7820708
0.0019198,0.7820972
0.0019246,0.7821282
0.00193,0.782155
0.0019332,0.7821824
0.0019354,0.7822068
0.0019396,0.7822364
0.0019432,0.7822632
0.0019458,0.7822886
0.0019506,0.7823124
0.001953,0.7823376
0.0019592,0.7823688
0.0019626,0.7823924
0.0019674,0.7824156
0.0019722,0.7824382
0.0019774,0.7824674
0.0019798,0.7824882
0.0019828,0.7825198
0.0019852,0.7825464
0.0019876,0.7825722
0.0019914,0.7826048
0.0019948,0.7826284
0.0020006,0.7826544
0.0020038,0.7826826
0.0020072,0.7827064
0.0020112,0.782728
0.002015,0.7827524
0.0020196,0.7827796
0.0020246,0.7828078
0.0020284,0.7828326
0.0020326,0.7828594
0.0020368,0.7828824
0.0020404,0.7829084
0.0020436,0.7829296
0.002051,0.7829524
0.0020544,0.7829782
0.0020596,0.783003
0.0020634,0.783031
0.0020662,0.7830584
0.0020694,0.7830788
0.002073,0.7831152
0.0020766,0.7831402
0.0020816,0.7831646
0.002085,0.7831966
0.0020882,0.7832228
0.0020918,0.783248
0.0020972,0.783268
0.0021004,0.7832912
0.0021064,0.7833182
0.0021082,0.7833458
0.002112,0.7833676
0.002115,0.7833904
0.0021186,0.7834124
0.0021222,0.783436
0.0021286,0.7834658
0.0021342,0.7834964
0.0021394,0.7835274
0.0021462,0.78355
0.0021508,0.783574
0.0021572,0.7835994
0.0021614,0.783621
0.0021656,0.7836482
0.0021686,0.783673
0.00217,0.7836982
0.002172,0.783726
0.0021758,0.783753
0.0021798,0.783784
0.0021826,0.7838128
0.002187,0.7838406
0.0021894,0.7838628
0.0021918,0.783887
0.0022002,0.7839172
0.0022032,0.7839408
0.0022048,0.7839672
0.0022078,0.7839882
0.0022116,0.7840154
0.0022162,0.7840452
0.002219,0.7840694
0.002224,0.7840976
0.0022274,0.7841206
0.0022304,0.784145
0.002233,0.7841732
0.0022376,0.784201
0.0022416,0.784229
0.002247,0.7842552
0.0022526,0.7842786
0.002256,0.784301
0.0022594,0.7843336
0.0022662,0.784356
0.0022694,0.784379
0.0022746,0.784401
0.0022772,0.784434
0.0022836,0.7844512
0.0022866,0.7844756
0.0022912,0.7844974
0.0022966,0.7845212
0.0022994,0.7845524
0.0023058,0.7845804
0.0023106,0.7846064
0.0023142,0.7846316
0.0023194,0.7846546
0.002323,0.7846842
0.0023274,0.7847144
0.002331,0.7847378
0.0023364,0.7847638
0.0023422,0.7847934
0.002347,0.784817
0.0023512,0.7848456
0.0023548,0.7848754
0.0023618,0.7848978
0.002367,0.7849242
0.0023714,0.7849482
0.0023772,0.7849702
0.002381,0.7849964
0.002385,0.7850258
0.0023894,0.7850448
0.0023938,0.7850782
0.002397,0.785102
0.0024046,0.7851264
0.0024078,0.7851504
0.0024118,0.7851776
0.0024156,0.7852048
0.0024192,0.7852304
0.0024226,0.7852582
0.0024258,0.7852836
0.0024304,0.785316
0.0024334,0.7853418
0.0024356,0.7853694
0.0024394,0.7853962
0.0024432,0.785425
0.0024494,0.785452
0.0024542,0.785476
0.0024576,0.7855
0.0024614,0.7855254
0.0024648,0.7855482
0.0024686,0.7855722
0.0024732,0.7856006
0.0024778,0.7856174
0.0024804,0.7856392
0.0024834,0.7856662
0.0024896,0.7856922
0.002495,0.785717
0.002499,0.7857406
0.0025034,0.7857646
0.0025076,0.7857932
0.0025106,0.7858186
0.0025148,0.7858398
0.0025188,0.785863
0.0025222,0.7858908
0.0025258,0.7859136
0.0025304,0.7859368
0.0025356,0.7859628
0.0025394,0.7859858
0.002542,0.7860176
0.0025446,0.7860446
0.0025478,0.786072
0.0025506,0.7860986
0.002558,0.7861256
0.0025594,0.7861492
0.0025622,0.786173
0.0025666,0.7861994
0.002569,0.786225
0.0025742,0.7862544
0.0025802,0.7862754
0.002587,0.7862992
0.0025912,0.7863258
0.002597,0.78635
0.002602,0.7863696
0.0026058,0.7863976
0.0026108,0.7864248
0.0026146,0.786445
0.0026174,0.7864716
0.0026214,0.7864862
0.0026256,0.786511
0.0026294,0.7865438
0.0026348,0.7865738
0.0026384,0.7866006
0.0026402,0.7866264
0.0026432,0.7866534
0.002647,0.786676
0.002649,0.786697
0.002652,0.7867192
0.0026564,0.7867452
0.0026612,0.7867686
0.0026658,0.7867878
0.0026696,0.7868142
0.0026742,0.78684
0.0026788,0.7868706
0.0026836,0.7868896
0.002689,0.786914
0.0026926,0.7869406
0.0026974,0.7869634
0.0027002,0.7869864
0.0027048,0.7870094
0.002709,0.7870374
0.0027126,0.787065
0.0027144,0.787088
0.0027174,0.7871172
0.0027212,0.7871392
0.002724,0.7871628
0.0027286,0.7871914
0.0027326,0.7872214
0.002737,0.787251
0.0027414,0.7872764
0.002745,0.7873054
0.00275,0.7873262
0.0027532,0.7873466
0.002757,0.7873732
0.0027602,0.7874026
0.002763,0.7874278
0.0027696,0.7874524
0.0027722,0.7874768
0.0027764,0.7875004
0.0027822,0.7875202
0.0027884,0.7875448
0.0027938,0.7875744
0.0027984,0.7876014
0.0028044,0.787632
0.0028086,0.7876568
0.002812,0.7876832
0.0028156,0.7877108
0.0028208,0.7877372
0.0028254,0.7877602
0.0028308,0.7877858
0.002835,0.7878084
0.0028384,0.7878318
0.0028428,0.7878532
0.002845,0.7878794
0.00285,0.7879024
0.0028548,0.7879296
0.002857,0.7879456
0.0028602,0.7879732
0.0028628,0.7879972
0.0028674,0.7880202
0.002874,0.7880442
0.0028784,0.788073
0.0028832,0.788099
0.0028876,0.7881284
0.002891,0.7881502
0.0028972,0.788176
0.0029032,0.7881946
0.0029086,0.7882174
0.0029126,0.7882436
0.0029156,0.788269
0.0029198,0.7882936
0.0029214,0.7883172
0.0029272,0.7883346
0.002933,0.7883598
0.002935,0.788385
0.0029392,0.7884096
0.0029444,0.7884344
0.0029492,0.78846
0.0029544,0.788485
0.0029596,0.788513
0.0029626,0.7885412
0.0029682,0.7885674
0.0029732,0.78859
0.002976,0.7886196
0.0029812,0.7886512
0.0029852,0.7886816
0.0029904,0.7887084
0.0029956,0.7887332
0.0029986,0.788757
0.0030052,0.7887734
0.0030086,0.7887962
0.003014,0.788824
0.0030182,0.7888504
0.0030204,0.7888766
0.0030244,0.7888986
0.003031,0.7889234
0.0030342,0.788949
0.0030376,0.7889816
0.0030432,0.7890044
0.003048,0.7890328
0.0030526,0.7890554
0.0030578,0.7890796
0.0030598,0.7891094
0.0030644,0.789141
0.0030724,0.7891674
0.0030788,0.7891956
0.0030844,0.7892234
0.003088,0.7892492
0.003092,0.7892776
0.0030952,0.7892954
0.0030992,0.7893158
0.0031052,0.7893458
0.0031106,0.7893714
0.0031146,0.7893994
0.0031196,0.7894324
0.0031236,0.7894578
0.0031266,0.7894894
0.0031296,0.789516
0.0031326,0.7895434
0.0031368,0.7895642
0.0031404,0.789594
0.0031462,0.7896156
0.003153,0.7896356
0.0031588,0.789654
0.0031628,0.7896816
0.0031678,0.7896998
0.0031714,0.7897252
0.0031752,0.7897498
0.0031796,0.78978
0.0031822,0.7898046
0.0031876,0.7898276
0.0031914,0.7898484
0.0031966,0.7898778
0.0031998,0.7899026
0.0032038,0.7899242
0.003208,0.7899494
0.0032146,0.7899734
0.0032172,0.7899998
0.003221,0.7900198
0.0032234,0.7900528
0.0032294,0.7900782
0.0032326,0.7901054
0.0032346,0.7901348
0.0032404,0.7901654
0.0032448,0.7901896
0.003252,0.7902164
0.003258,0.7902366
0.0032606,0.7902636
0.0032638,0.7902918
0.003266,0.7903184
0.0032734,0.7903434
0.0032788,0.790375
0.0032824,0.7904056
0.0032866,0.7904284
0.0032896,0.7904578
0.0032942,0.7904786
0.0032992,0.7905046
0.003304,0.7905336
0.0033086,0.790562
0.0033118,0.7905914
0.003315,0.7906166
0.003321,0.7906412
0.003324,0.790668
0.003327,0.7906936
0.0033304,0.7907192
0.0033342,0.7907428
0.0033396,0.7907662
0.0033436,0.7907922
0.0033486,0.7908146
0.0033532,0.790839
0.0033566,0.7908678
0.003361,0.7908898
0.0033626,0.7909166
0.0033658,0.7909442
0.00337,0.7909742
0.0033748,0.7909994
0.0033798,0.7910202
0.0033846,0.7910444
0.00339,0.7910742
0.0033932,0.7911018
0.0033978,0.791127
0.0034022,0.7911548
0.0034056,0.7911754
0.0034116,0.7911918
0.0034162,0.7912228
0.0034212,0.791251
0.0034256,0.7912744
0.0034274,0.791302
0.0034314,0.7913324
0.003436,0.7913604
0.003442,0.791386
0.0034458,0.7914106
0.00345,0.791436
0.0034532,0.7914648
0.003456,0.7914968
0.00346,0.7915238
0.003464,0.7915494
0.0034678,0.791582
0.003475,0.7916042
0.003479,0.7916286
0.003484,0.791654
0.003487,0.7916796
0.0034916,0.7917024
0.0034984,0.7917264
0.003503,0.7917524
0.0035078,0.7917756
0.0035128,0.7917966
0.0035198,0.7918192
0.0035218,0.7918378
0.003526,0.7918686
0.0035288,0.7918918
0.003531,0.7919206
0.003535,0.7919442
0.0035404,0.791969
0.0035436,0.79199
0.003548,0.7920206
0.0035522,0.7920462
0.0035548,0.7920666
0.0035634,0.7920868
0.0035694,0.7921124
0.0035722,0.7921388
0.0035762,0.7921598
0.0035794,0.792181
0.0035838,0.7922048
0.0035864,0.7922308
0.0035938,0.7922548
0.0035986,0.7922822
0.003603,0.7923068
0.0036076,0.7923322
0.003613,0.7923566
0.0036166,0.792382
0.0036216,0.7924078
0.003627,0.792432
0.0036322,0.792459
0.0036358,0.792483
0.0036404,0.7925044
0.0036452,0.7925272
0.0036492,0.792553
0.0036512,0.792576
0.0036542,0.7926046
0.0036582,0.7926318
0.0036632,0.792655
0.0036668,0.7926754
0.003672,0.7926986
0.003677,0.792726
0.003681,0.7927522
0.003684,0.7927754
0.0036888,0.792802
0.0036908,0.7928266
0.0036966,0.7928526
0.0037,0.792877
0.0037048,0.7928952
0.0037098,0.7929132
0.0037138,0.7929362
0.003719,0.7929706
0.0037236,0.7929968
0.0037272,0.7930196
0.0037296,0.793041
0.003734,0.7930626
0.0037378,0.793088
0.0037412,0.7931102
0.0037474,0.793134
0.0037506,0.7931662
0.0037536,0.7931936
0.0037572,0.7932198
0.0037596,0.7932412
0.0037658,0.7932644
0.0037692,0.7932868
0.003772,0.7933108
0.003777,0.7933368
0.0037824,0.793357
0.0037854,0.7933824
0.0037894,0.7934016
0.0037932,0.7934242
0.0037976,0.7934462
0.0038038,0.7934682
0.0038056,0.7935
0.0038108,0.7935296
0.0038146,0.7935528
0.00382,0.7935794
0.0038224,0.7936082
0.0038254,0.7936352
0.0038304,0.7936622
0.0038338,0.793688
0.0038376,0.7937126
0.0038428,0.79374
0.0038504,0.7937642
0.0038536,0.7937902
0.003856,0.7938088
0.0038608,0.7938342
0.003864,0.7938582
0.0038708,0.7938826
0.003873,0.7939044
0.0038762,0.7939276
0.0038804,0.793954
0.0038822,0.7939776
0.0038892,0.7939974
0.0038926,0.7940136
0.003895,0.7940372
0.0038996,0.7940678
0.0039056,0.7940938
0.0039082,0.7941202
0.0039134,0.7941482
0.0039202,0.7941726
0.0039258,0.7941968
0.0039284,0.7942246
0.0039314,0.7942482
0.0039364,0.7942734
0.0039416,0.7942918
0.0039456,0.7943192
0.0039502,0.7943488
0.0039542,0.7943752
0.0039578,0.794405
0.0039636,0.7944306
0.0039672,0.7944556
0.0039698,0.7944776
0.0039738,0.7945054
0.0039762,0.7945252
0.0039806,0.7945466
0.0039838,0.7945716
0.0039856,0.794594
0.0039894,0.7946164
0.0039926,0.7946392
0.003996,0.7946658
0.0039966,0.7946952
0.0040002,0.7947184
0.004004,0.794738
0.0040068,0.794766
0.004011,0.7947918
0.0040128,0.7948182
0.0040162,0.7948446
0.0040196,0.7948676
0.004025,0.7948924
0.0040288,0.7949096
0.0040322,0.7949342
0.0040382,0.7949584
0.0040406,0.7949846
0.0040448,0.7950074
0.0040482,0.7950402
0.0040522,0.7950662
0.004058,0.7950882
0.004061,0.7951128
0.0040646,0.7951332
0.0040678,0.7951592
0.0040728,0.7951868
0.0040766,0.7952096
0.0040818,0.795239
0.0040852,0.7952614
0.0040882,0.7952922
0.0040918,0.7953148
0.0040956,0.795339
0.0041054,0.7953614
0.004107,0.7953876
0.00411,0.7954092
0.0041128,0.7954304
0.0041182,0.795455
0.0041234,0.7954852
0.0041292,0.7955084
0.0041318,0.795535
0.0041362,0.7955566
0.0041396,0.795584
0.0041432,0.7956094
0.004147,0.7956342
0.0041534,0.7956664
0.0041574,0.7956862
0.0041592,0.7957094
0.004161,0.795733
0.004165,0.7957558
0.0041696,0.7957824
0.0041728,0.7958122
0.0041766,0.795836
0.0041798,0.7958658
0.0041816,0.795892
0.0041842,0.7959112
0.004188,0.7959354
0.0041918,0.795963
0.0041948,0.795989
0.004201,0.7960194
0.004204,0.7960434
0.0042078,0.7960734
0.0042112,0.7961026
0.004214,0.7961288
0.0042174,0.796154
0.0042194,0.7961882
0.0042212,0.7962148
0.004225,0.7962382
0.0042278,0.7962662
0.0042294,0.7962842
0.0042326,0.7963076
0.0042372,0.7963324
0.0042422,0.7963514
0.0042476,0.7963746
0.0042516,0.7964016
0.0042556,0.7964252
0.0042586,0.796456
0.004263,0.7964796
0.004266,0.7965048
0.0042716,0.7965226
0.0042756,0.7965448
0.0042796,0.7965748
0.0042836,0.7965962
0.0042874,0.7966198
0.0042932,0.796642
0.0042988,0.7966642
0.0043024,0.7966894
0.004307,0.796714
0.004314,0.796741
0.0043166,0.796763
0.0043192,0.796793
0.0043234,0.796814
0.004329,0.7968386
0.0043344,0.7968628
0.004339,0.7968868
0.004343,0.7969138
0.0043468,0.7969396
0.0043508,0.7969628
0.0043562,0.7969848
0.0043616,0.7970086
0.0043654,0.797033
0.0043682,0.7970608
0.0043698,0.7970946
0.0043758,0.797119
0.004378,0.797147
0.0043812,0.797178
0.0043834,0.7972106
0.0043864,0.797233
0.00439,0.7972584
0.0043954,0.7972796
0.004398,0.7973052
0.0044004,0.7973324
0.0044062,0.7973578
0.0044086,0.797384
0.0044144,0.7974102
0.0044176,0.7974308
0.004422,0.7974536
0.0044234,0.79748
0.0044306,0.7975072
0.0044364,0.7975364
0.0044414,0.7975568
0.0044452,0.797582
0.0044478,0.7976074
0.0044504,0.7976286
0.0044538,0.7976592
0.0044566,0.7976808
0.0044618,0.7977068
0.0044672,0.797737
0.00447,0.7977628
0.0044718,0.7977884
0.0044768,0.7978112
0.0044812,0.7978324
0.0044856,0.7978614
0.0044906,0.7978812
0.004495,0.7979038
0.0045008,0.7979334
0.004506,0.7979572
0.004513,0.797976
0.0045182,0.797994
0.0045234,0.7980214
0.004526,0.7980458
0.004531,0.798072
0.0045354,0.7981
0.0045414,0.7981252
0.004544,0.7981502
0.004546,0.7981744
0.0045474,0.7982006
0.0045492,0.7982262
0.004552,0.798253
0.0045552,0.7982804
0.0045626,0.7983032
0.0045682,0.7983192
0.0045714,0.7983378
0.0045756,0.798364
0.0045808,0.7983868
0.0045846,0.7984128
0.0045892,0.7984398
0.0045934,0.7984704
0.0045988,0.798499
0.0046026,0.7985256
0.0046088,0.7985476
0.0046122,0.7985684
0.0046156,0.7985922
0.0046192,0.798618
0.0046212,0.7986448
0.0046238,0.798671
0.0046256,0.7986926
0.0046294,0.7987166
0.0046328,0.7987456
0.0046372,0.7987718
0.0046438,0.7987964
0.0046492,0.7988266
0.0046528,0.7988564
0.0046564,0.7988786
0.004663,0.7989036
0.0046668,0.7989288
0.004673,0.798949
0.004679,0.7989724
0.0046848,0.7989974
0.0046898,0.7990188
0.0046936,0.7990436
0.0046982,0.7990662
0.004701,0.7990958
0.004705,0.799124
0.0047086,0.7991454
0.0047132,0.799171
0.0047146,0.7991932
0.0047178,0.7992162
0.004722,0.799242
0.0047262,0.7992682
0.0047312,0.7992944
0.0047332,0.7993208
0.0047366,0.7993438
0.0047426,0.7993686
0.0047498,0.7993928
0.0047528,0.7994138
0.004756,0.799444
0.0047606,0.7994646
0.0047646,0.7994858
0.0047678,0.7995078
0.0047734,0.7995378
0.004776,0.7995642
0.0047824,0.7995876
0.0047854,0.7996164
0.0047926,0.7996454
0.0047972,0.7996716
0.0048022,0.7996996
0.004805,0.799721
0.0048106,0.7997534
0.0048134,0.799774
0.0048168,0.7998
0.0048212,0.7998276
0.0048242,0.7998498
0.004829,0.7998764
0.0048328,0.7999
0.004836,0.7999212
0.00484,0.7999456
0.0048446,0.799969
0.0048492,0.7999908
0.0048544,0.8000198
0.0048578,0.8000488
0.004862,0.8000702
0.0048658,0.8000898
0.004869,0.800109
0.0048724,0.8001344
0.0048748,0.800159
0.0048802,0.8001848
0.0048846,0.8002104
0.0048914,0.8002292
0.0048966,0.8002528
0.004901,0.800282
0.0049058,0.8003088
0.004909,0.8003324
0.0049112,0.8003552
0.0049168,0.8003796
0.0049228,0.8004036
0.0049256,0.8004256
0.0049302,0.8004474
0.0049376,0.8004722
0.004941,0.8004916
0.0049444,0.8005132
0.0049492,0.8005378
0.004952,0.8005618
0.004956,0.8005892
0.0049606,0.8006118
0.0049624,0.8006332
0.0049654,0.8006574
0.004969,0.8006808
0.0049718,0.8007118
0.0049764,0.8007364
0.0049812,0.8007668
0.0049848,0.8007914
0.0049876,0.8008124
0.0049948,0.800836
0.004999,0.8008604
0.0050002,0.8008804
0.0050038,0.8009042
0.0050078,0.800927
0.005011,0.8009532
0.0050156,0.8009788
0.0050184,0.8010016
0.0050236,0.8010258
0.0050276,0.8010522
