phase_2,phase_4
0.0092156,0.8282076
0.0092176,0.82823
0.0092204,0.828253
0.009222,0.8282804
0.0092286,0.8283052
0.0092326,0.8283282
0.009237,0.8283524
0.0092416,0.8283762
0.0092468,0.8283978
0.0092506,0.8284252
0.0092536,0.8284534
0.0092586,0.8284734
0.0092632,0.8284996
0.0092666,0.8285228
0.0092694,0.8285418
0.0092732,0.8285638
0.009277,0.8285904
0.0092794,0.8286108
0.0092816,0.8286324
0.0092874,0.8286552
0.0092904,0.8286748
0.0092906,0.8287016
0.009292,0.8287322
0.0092958,0.8287562
0.0093008,0.82878
0.0093034,0.8288082
0.0093082,0.8288256
0.009311,0.8288492
0.0093158,0.8288694
0.0093186,0.8288946
0.009321,0.8289114
0.0093238,0.82894
0.0093268,0.828965
0.0093302,0.8289902
0.0093352,0.829014
0.0093372,0.8290354
0.0093412,0.8290562
0.0093456,0.82908
0.0093472,0.8291016
0.0093538,0.829119
0.0093592,0.8291434
0.009363,0.8291648
0.0093674,0.8291818
0.0093714,0.8292072
0.0093742,0.8292266
0.0093786,0.8292472
0.0093816,0.82927
0.0093858,0.8292966
0.0093884,0.829317
0.009392,0.8293456
0.0093938,0.829372
0.0093962,0.829392
0.0094018,0.829414
0.009405,0.8294334
0.0094084,0.8294546
0.0094114,0.8294766
0.0094164,0.8295032
0.0094214,0.8295242
0.0094252,0.829548
0.0094292,0.8295716
0.009433,0.8295956
0.0094358,0.8296192
0.0094392,0.8296422
0.0094426,0.8296638
0.0094446,0.8296858
0.0094492,0.8297094
0.0094542,0.8297394
0.0094566,0.8297656
0.0094606,0.8297928
0.0094638,0.8298144
0.0094658,0.8298424
0.0094702,0.8298662
0.0094742,0.8298874
0.009479,0.8299054
0.0094844,0.8299274
0.0094906,0.8299512
0.0094934,0.8299716
0.009498,0.829991
0.0095002,0.8300092
0.0095038,0.8300324
0.0095084,0.8300612
0.009514,0.8300852
0.0095184,0.8301094
0.0095216,0.830131
0.0095236,0.8301534
0.0095256,0.8301808
0.0095308,0.8302076
0.0095338,0.8302274
0.0095388,0.8302496
0.0095404,0.830275
0.009545,0.8303078
0.0095474,0.8303288
0.0095518,0.8303492
0.0095554,0.830369
0.0095584,0.8303898
0.0095622,0.8304086
0.0095682,0.8304302
0.0095718,0.8304538
0.009575,0.8304762
0.0095776,0.8304992
0.009581,0.830523
0.0095838,0.8305514
0.0095872,0.830578
0.00959,0.830599
0.0095916,0.8306216
0.0095938,0.8306442
0.0095956,0.8306676
0.0095988,0.8306956
0.0096018,0.8307246
0.009605,0.8307464
0.0096084,0.8307676
0.0096122,0.8307926
0.0096166,0.830813
0.0096208,0.8308374
0.0096258,0.830862
0.0096298,0.830884
0.0096326,0.8309042
0.0096366,0.8309316
0.0096414,0.830956
0.0096438,0.8309752
0.0096472,0.8309946
0.009649,0.8310198
0.0096516,0.8310438
0.009655,0.8310734
0.0096574,0.8310938
0.0096608,0.8311124
0.009662,0.8311338
0.0096652,0.8311584
0.0096684,0.8311824
0.0096716,0.8312026
0.0096736,0.8312258
0.0096772,0.8312464
0.0096794,0.8312746
0.0096838,0.831296
0.0096874,0.8313218
0.0096908,0.8313462
0.009694,0.8313674
0.0096964,0.8313916
0.0097018,0.831421
0.0097028,0.831443
0.009708,0.8314658
0.0097116,0.8314894
0.009714,0.8315104
0.0097176,0.8315364
0.0097214,0.8315602
0.0097242,0.8315798
0.00973,0.8316002
0.0097348,0.8316184
0.0097364,0.8316392
0.0097418,0.8316628
0.009746,0.831689
0.0097504,0.831716
0.0097552,0.8317414
0.0097582,0.8317652
0.0097618,0.8317902
0.0097646,0.831812
0.0097684,0.831832
0.0097718,0.8318518
0.009774,0.8318734
0.0097774,0.8319004
0.0097824,0.8319242
0.0097848,0.831944
0.009787,0.8319704
0.0097894,0.8319936
0.0097928,0.8320256
0.0097972,0.8320484
0.0098036,0.8320682
0.0098056,0.8320882
0.0098108,0.832112
0.0098136,0.8321386
0.0098156,0.8321592
0.0098184,0.8321792
0.0098216,0.8322044
0.009826,0.8322248
0.00983,0.8322526
0.0098368,0.8322762
0.0098424,0.832293
0.0098456,0.8323184
0.0098494,0.8323384
0.0098524,0.8323672
0.0098572,0.832391
0.0098606,0.8324094
0.0098652,0.8324316
0.0098678,0.83245
0.0098728,0.8324772
0.0098762,0.832504
0.0098782,0.8325284
0.0098816,0.8325528
0.0098842,0.8325738
0.0098856,0.8325942
0.0098898,0.8326186
0.0098938,0.832638
0.0098984,0.8326622
0.0099016,0.8326848
0.0099062,0.832702
0.009909,0.8327262
0.0099114,0.8327502
0.0099146,0.8327706
0.0099194,0.83279
0.0099216,0.8328118
0.0099256,0.8328368
0.0099296,0.83286
0.0099346,0.8328828
0.0099376,0.8329036
0.0099404,0.832924
0.0099432,0.8329498
0.0099478,0.8329754
0.0099486,0.8330004
0.009956,0.8330262
0.00996,0.8330498
0.0099638,0.8330686
0.0099676,0.8330928
0.0099706,0.8331162
0.0099742,0.833142
0.0099764,0.8331626
0.0099786,0.8331872
0.009983,0.8332058
0.009988,0.8332316
0.0099906,0.8332562
0.0099964,0.8332802
0.0099988,0.8333004
0.0100034,0.8333234
0.010006,0.8333482
0.0100106,0.8333712
0.0100148,0.833391
0.0100176,0.8334124
0.0100202,0.8334364
0.0100242,0.833462
0.0100268,0.833485
0.0100304,0.83351
0.0100332,0.8335304
0.0100362,0.8335486
0.0100388,0.8335708
0.0100414,0.8335992
0.010045,0.8336188
0.0100478,0.8336424
0.0100502,0.833662
0.0100542,0.8336874
0.0100572,0.8337046
0.0100586,0.8337346
0.010061,0.8337562
0.0100648,0.833785
0.0100688,0.8338078
0.0100726,0.8338312
0.0100772,0.8338544
0.0100804,0.8338774
0.0100834,0.8339026
0.0100858,0.833923
0.0100882,0.833953
0.010091,0.8339736
0.0100934,0.8339964
0.0100966,0.8340212
0.0100984,0.8340466
0.0101018,0.8340696
0.010104,0.8340902
0.0101068,0.8341116
0.0101104,0.8341318
0.0101136,0.8341514
0.010119,0.8341752
0.0101236,0.8341984
0.010126,0.834213
0.0101286,0.8342386
0.0101326,0.8342568
0.010136,0.8342768
0.010141,0.8343008
0.0101466,0.8343238
0.0101492,0.8343492
0.0101532,0.8343706
0.01016,0.8343962
0.0101628,0.8344224
0.0101658,0.834441
0.0101694,0.834458
0.0101736,0.83448
0.0101776,0.8345034
0.0101828,0.83453
0.0101868,0.834557
0.0101892,0.8345836
0.0101928,0.834605
0.0101962,0.8346256
0.0101988,0.8346462
0.010203,0.8346714
0.010208,0.8346958
0.0102126,0.8347212
0.0102168,0.8347464
0.0102202,0.8347712
0.0102238,0.834793
0.0102274,0.8348172
0.0102306,0.8348428
0.0102328,0.8348658
0.0102374,0.834886
0.010239,0.8349104
0.0102436,0.8349308
0.010246,0.8349562
0.0102478,0.8349778
0.0102512,0.8350004
0.010254,0.8350206
0.0102566,0.8350496
0.0102608,0.8350714
0.0102648,0.835096
0.010271,0.8351156
0.0102744,0.8351352
0.0102768,0.8351566
0.0102812,0.8351802
0.0102846,0.835201
0.010287,0.83523
0.01029,0.8352566
0.010294,0.8352778
0.0102978,0.835301
0.0103024,0.8353228
0.0103052,0.8353494
0.0103076,0.8353738
0.0103106,0.8353978
0.0103124,0.8354162
0.0103162,0.8354356
0.0103192,0.835463
0.0103244,0.8354826
0.010331,0.8355046
0.010337,0.8355314
0.0103386,0.8355542
0.010342,0.8355746
0.0103456,0.835595
0.010348,0.8356166
0.0103522,0.8356348
0.010355,0.8356578
0.0103578,0.8356798
0.0103598,0.8356994
0.0103638,0.8357262
0.0103694,0.8357524
0.0103722,0.8357742
0.010375,0.8357996
0.0103788,0.8358254
0.0103822,0.8358508
0.0103868,0.8358742
0.0103908,0.8358934
0.0103934,0.8359142
0.0103976,0.8359376
0.0104018,0.835958
0.0104048,0.8359854
0.0104096,0.8360096
0.0104118,0.8360342
0.0104146,0.8360526
0.0104184,0.8360774
0.0104218,0.8361012
0.010424,0.8361216
0.0104276,0.836149
0.0104304,0.8361702
0.0104328,0.8361864
0.0104364,0.8362132
0.0104382,0.8362276
0.0104422,0.8362468
0.010448,0.83627
0.0104524,0.8362964
0.0104552,0.8363182
0.010458,0.836339
0.0104618,0.8363648
0.0104656,0.8363896
0.0104676,0.836406
0.0104706,0.8364298
0.0104742,0.8364566
0.0104778,0.8364768
0.010479,0.8365038
0.0104828,0.8365264
0.0104874,0.8365452
0.0104902,0.8365642
0.0104934,0.8365858
0.0104962,0.8366024
0.0104984,0.8366224
0.0105006,0.8366448
0.0105038,0.8366652
0.0105082,0.8366872
0.0105144,0.8367156
0.0105182,0.8367382
0.010522,0.8367616
0.010527,0.8367864
0.0105292,0.8368086
0.010532,0.8368348
0.010537,0.8368592
0.010541,0.836878
0.0105428,0.8369026
0.0105458,0.8369288
0.010548,0.8369532
0.0105518,0.8369784
0.0105578,0.8369962
0.010561,0.8370182
0.0105646,0.8370376
0.0105666,0.8370552
0.0105702,0.8370822
0.0105748,0.8371106
0.0105796,0.8371324
0.010582,0.8371542
0.0105854,0.8371772
0.0105886,0.8372028
0.0105914,0.8372216
0.0105956,0.8372406
0.010598,0.8372644
0.0106006,0.8372848
0.0106032,0.8373078
0.010607,0.8373266
0.0106094,0.837352
0.0106126,0.8373718
0.010619,0.8373926
0.0106222,0.837411
0.0106256,0.8374382
0.0106296,0.837464
0.0106336,0.837478
0.0106384,0.8375004
0.0106428,0.8375236
0.0106484,0.8375466
0.0106506,0.8375716
0.0106534,0.8376018
0.010656,0.837621
0.010659,0.8376408
0.0106646,0.8376646
0.0106676,0.8376862
0.0106698,0.8377132
0.0106738,0.837736
0.0106772,0.8377574
0.010681,0.8377832
0.0106858,0.8378032
0.0106884,0.837828
0.0106924,0.8378514
0.0106964,0.8378816
0.0106982,0.8379024
0.0106998,0.8379228
0.010704,0.8379476
0.0107096,0.8379714
0.0107144,0.8379964
0.0107184,0.8380184
0.0107212,0.8380442
0.0107232,0.8380664
0.010727,0.8380958
0.0107296,0.8381184
0.0107346,0.838142
0.0107374,0.8381632
0.0107418,0.8381916
0.0107452,0.8382146
0.0107498,0.8382298
0.0107526,0.8382522
0.0107554,0.8382782
0.0107628,0.8383008
0.0107656,0.8383282
0.0107674,0.8383544
0.0107706,0.8383786
0.0107722,0.8384048
0.010775,0.838422
0.0107788,0.8384474
0.0107818,0.838471
0.0107858,0.8384916
0.0107892,0.8385138
0.0107918,0.8385374
0.010796,0.838562
0.0108,0.8385892
0.0108032,0.838616
0.010807,0.8386402
0.0108106,0.838663
0.010815,0.8386848
0.0108154,0.8387132
0.010819,0.838733
0.0108214,0.8387586
0.0108256,0.838774
0.010829,0.8387946
0.0108316,0.8388184
0.0108344,0.8388394
0.0108384,0.838857
0.010843,0.8388788
0.0108458,0.838906
0.0108494,0.8389242
0.0108516,0.8389514
0.010854,0.8389732
0.0108556,0.8389902
0.0108576,0.839012
0.0108604,0.8390314
0.0108638,0.8390536
0.0108684,0.839072
0.0108726,0.8390932
0.0108766,0.839121
0.0108806,0.8391402
0.0108854,0.8391636
0.0108874,0.8391792
0.0108894,0.8392066
0.0108922,0.8392258
0.0108984,0.8392514
0.0109026,0.8392726
0.0109074,0.839288
0.0109096,0.839305
0.0109128,0.8393246
0.0109172,0.8393538
0.0109196,0.8393758
0.0109224,0.8393904
0.0109262,0.8394144
0.0109294,0.8394366
0.0109326,0.8394572
0.0109344,0.8394818
0.010938,0.8395022
0.0109404,0.839524
0.0109442,0.8395478
0.0109478,0.8395766
0.0109524,0.8396
0.010956,0.8396262
0.0109598,0.8396486
0.010963,0.8396692
0.010965,0.8396888
0.0109686,0.83971
0.010974,0.8397342
0.0109768,0.8397594
0.0109818,0.8397802
0.0109854,0.8398014
0.010988,0.839822
0.0109918,0.8398488
0.010995,0.839867
0.0109982,0.8398936
0.011003,0.8399208
0.0110056,0.8399462
0.0110118,0.8399658
0.0110144,0.8399912
0.011018,0.8400126
0.0110234,0.8400358
0.0110242,0.84006
0.01103,0.8400838
0.0110322,0.8401094
0.0110364,0.8401282
0.0110396,0.8401522
0.0110416,0.8401756
0.0110452,0.8401992
0.0110498,0.8402224
0.0110528,0.8402424
0.0110564,0.8402692
0.0110602,0.8402942
0.0110628,0.8403198
0.011065,0.8403416
0.0110694,0.8403638
0.0110732,0.8403826
0.0110754,0.8404068
0.0110798,0.8404296
0.0110832,0.8404556
0.0110858,0.8404756
0.0110866,0.8404996
0.0110886,0.8405204
0.011096,0.8405392
0.0111006,0.840568
0.0111036,0.840588
0.0111058,0.8406134
0.0111092,0.8406414
0.0111136,0.8406642
0.0111164,0.8406866
0.0111192,0.840709
0.0111222,0.84073
0.011125,0.840752
0.0111282,0.8407682
0.0111312,0.8407984
0.0111374,0.8408254
0.0111438,0.8408438
0.0111454,0.8408708
0.0111506,0.840893
0.0111544,0.8409162
0.0111572,0.8409398
0.0111606,0.8409598
0.0111634,0.840978
0.0111664,0.840996
0.011169,0.8410188
0.0111736,0.8410414
0.0111744,0.8410646
0.0111762,0.8410884
0.011178,0.8411108
0.0111794,0.8411344
0.0111828,0.8411586
0.0111856,0.8411764
0.0111898,0.8412042
0.0111916,0.8412254
0.0111954,0.8412444
0.0111988,0.8412648
0.0112024,0.8412864
0.0112074,0.8413144
0.0112088,0.8413374
0.0112122,0.8413612
0.0112174,0.8413882
0.0112208,0.8414116
0.0112244,0.8414358
0.0112272,0.8414578
0.011229,0.8414822
0.0112316,0.8415052
0.0112348,0.8415338
0.0112366,0.8415542
0.0112418,0.8415718
0.0112464,0.8415974
0.0112506,0.8416198
0.011253,0.8416444
0.0112592,0.8416738
0.0112622,0.8416924
0.0112662,0.841719
0.0112692,0.8417364
0.011273,0.8417598
0.0112742,0.841781
0.0112792,0.841807
0.0112832,0.8418288
0.0112872,0.841856
0.0112914,0.8418778
0.0112958,0.8419
0.0112972,0.8419178
0.0113002,0.841942
0.011303,0.8419664
0.0113076,0.8419916
0.0113126,0.8420124
0.0113156,0.8420358
0.0113186,0.842061
0.0113234,0.8420808
0.0113268,0.8421044
0.0113324,0.842126
0.0113352,0.8421466
0.01134,0.842167
0.0113438,0.8421918
0.011347,0.842212
0.0113528,0.8422338
0.0113564,0.8422536
0.01136,0.8422728
0.011362,0.8422942
0.0113674,0.8423148
0.0113694,0.8423362
0.011375,0.8423558
0.0113784,0.8423814
0.0113816,0.8423994
0.0113868,0.842424
0.0113914,0.8424458
0.0113966,0.8424672
0.0114002,0.8424836
0.011403,0.8425082
0.011407,0.8425306
0.0114088,0.8425572
0.0114102,0.8425734
0.0114146,0.8425928
0.0114178,0.8426168
0.011423,0.8426426
0.0114272,0.8426616
0.0114318,0.8426876
0.011437,0.8427074
0.0114412,0.8427318
0.0114424,0.842755
0.011447,0.8427778
0.0114506,0.842795
0.011454,0.8428184
0.0114578,0.8428388
0.0114616,0.8428612
0.0114642,0.8428834
0.011467,0.8429072
0.0114698,0.8429344
0.0114734,0.84296
0.0114762,0.8429836
0.0114798,0.843003
0.0114812,0.8430248
0.0114846,0.8430456
0.0114884,0.8430698
0.0114924,0.8430906
0.0114964,0.843114
0.0115002,0.8431332
0.0115058,0.8431526
0.0115096,0.843177
0.011512,0.843196
0.011514,0.8432154
0.0115174,0.8432368
0.0115206,0.8432628
0.0115242,0.8432896
0.0115268,0.8433168
0.0115306,0.8433342
0.0115338,0.8433552
0.0115404,0.8433796
0.0115434,0.8434044
0.011547,0.843426
0.0115494,0.843448
0.0115548,0.8434758
0.0115592,0.8434996
0.0115612,0.8435178
0.0115642,0.8435442
0.0115678,0.8435612
0.0115718,0.8435814
0.0115764,0.8436046
0.0115786,0.8436236
0.011583,0.8436476
0.0115866,0.8436696
0.0115906,0.8436884
0.0115952,0.8437112
0.0115982,0.843738
0.011601,0.8437616
0.0116028,0.8437786
0.0116078,0.8437986
0.0116116,0.843816
0.011614,0.8438384
0.0116166,0.8438592
0.011621,0.8438868
0.0116244,0.8439098
0.0116262,0.8439254
0.0116296,0.843955
0.0116332,0.8439756
0.011637,0.8439984
0.011641,0.8440216
0.011645,0.8440454
0.011648,0.84407
0.0116518,0.844093
0.0116554,0.8441154
0.0116606,0.844136
0.0116636,0.8441544
0.0116672,0.8441764
0.0116712,0.8441984
0.0116742,0.8442252
0.011681,0.8442496
0.0116846,0.8442662
0.0116872,0.8442922
0.0116894,0.84431
0.0116918,0.8443342
0.0116952,0.8443576
0.0116984,0.8443806
0.011702,0.8444078
0.0117042,0.844429
0.0117058,0.844449
0.0117082,0.8444708
0.0117114,0.8444892
0.011716,0.8445112
0.011718,0.8445306
0.0117228,0.8445548
0.0117272,0.8445814
0.0117294,0.8446112
0.0117324,0.8446356
0.0117362,0.8446576
0.0117426,0.8446766
0.0117452,0.8446954
0.0117478,0.8447176
0.0117496,0.8447366
0.0117518,0.8447626
0.0117552,0.8447828
0.011758,0.8448012
0.0117616,0.8448214
0.0117634,0.8448398
0.0117664,0.8448574
0.0117686,0.844885
0.0117728,0.844911
0.0117756,0.844938
0.011778,0.844966
0.0117812,0.8449896
0.011785,0.8450118
0.0117886,0.845035
0.0117916,0.845057
0.0117952,0.8450776
0.011798,0.845103
0.0118018,0.8451284
0.0118056,0.8451486
0.0118078,0.8451726
0.0118108,0.8451948
0.011813,0.8452222
0.0118158,0.8452432
0.011819,0.8452688
0.0118242,0.8452922
0.0118278,0.8453166
0.01183,0.845339
0.0118334,0.8453596
0.0118374,0.845387
0.0118422,0.8454102
0.0118444,0.8454336
0.0118464,0.8454558
0.01185,0.8454856
0.0118528,0.8455062
0.0118554,0.8455286
0.0118564,0.8455498
0.0118602,0.8455722
0.0118626,0.8455976
0.0118652,0.845619
0.011868,0.8456378
0.0118694,0.8456566
0.0118722,0.8456752
0.0118734,0.8456998
0.0118794,0.845719
0.0118816,0.8457392
0.011884,0.8457628
0.011888,0.8457854
0.0118914,0.8458102
0.0118954,0.8458278
0.011898,0.845845
0.011903,0.8458662
0.0119054,0.8458902
0.0119086,0.8459094
0.011913,0.8459314
0.0119156,0.845953
0.0119188,0.8459734
0.0119228,0.8459996
0.011925,0.8460254
0.011927,0.8460448
0.0119302,0.8460682
0.011932,0.8460892
0.0119344,0.8461162
0.0119372,0.846138
0.0119412,0.8461606
0.0119464,0.8461836
0.0119508,0.8462072
0.0119534,0.8462272
0.0119572,0.84625
0.0119598,0.846272
0.011962,0.846292
0.0119666,0.8463176
0.0119684,0.8463418
0.0119692,0.8463688
0.0119738,0.8463898
0.0119772,0.8464138
0.0119814,0.8464368
0.0119852,0.8464588
0.0119896,0.8464832
0.0119916,0.8465104
0.0119958,0.8465348
0.011999,0.8465592
0.0120016,0.846582
0.0120062,0.8466034
0.0120076,0.8466252
0.0120126,0.8466476
0.0120188,0.846674
0.0120228,0.8466968
0.0120268,0.84672
0.0120294,0.8467442
0.0120316,0.846769
0.012034,0.8467878
0.0120376,0.8468136
0.0120408,0.846842
0.0120418,0.8468706
0.012044,0.8468912
0.0120464,0.8469138
0.0120494,0.8469318
0.0120548,0.8469492
0.0120572,0.846971
0.0120616,0.846991
0.0120658,0.847017
0.0120672,0.8470364
0.012072,0.8470568
0.0120752,0.8470786
0.012078,0.8471052
0.012081,0.8471262
0.0120826,0.8471466
0.0120858,0.8471682
0.0120904,0.8471894
0.0120934,0.8472112
0.0120952,0.8472314
0.0120984,0.8472516
0.0121012,0.8472732
0.0121076,0.8472954
0.0121114,0.8473152
0.0121144,0.8473354
0.012118,0.8473524
0.0121208,0.847377
0.0121224,0.8474008
0.0121264,0.847425
0.0121292,0.8474442
0.0121332,0.8474646
0.0121362,0.8474864
0.0121388,0.8475084
0.012143,0.8475308
0.0121454,0.84756
0.0121502,0.8475876
0.0121536,0.8476112
0.012156,0.8476316
0.0121586,0.8476562
0.0121622,0.8476786
0.0121668,0.847699
0.012168,0.8477206
0.0121718,0.8477424
0.012175,0.84777
0.0121794,0.8477918
0.0121828,0.8478132
0.012188,0.8478318
0.012193,0.8478528
0.0121972,0.847874
0.0122004,0.8479012
0.012206,0.847924
0.0122088,0.8479458
0.0122118,0.8479684
0.0122158,0.8479882
0.01222,0.8480158
0.0122246,0.8480366
0.0122286,0.848059
0.012234,0.8480822
0.0122366,0.8481022
0.0122412,0.8481272
0.0122426,0.8481506
0.0122492,0.8481744
0.0122512,0.848198
0.012255,0.8482198
0.0122578,0.8482416
0.012263,0.8482652
0.0122644,0.8482902
0.0122654,0.848309
0.0122702,0.848328
0.0122734,0.8483504
0.012275,0.8483738
0.0122764,0.8483904
0.0122814,0.8484106
0.0122832,0.8484312
0.0122858,0.8484566
0.0122894,0.8484792
0.0122918,0.8485004
0.012297,0.8485218
0.0123014,0.848544
0.0123048,0.8485662
0.0123074,0.848586
0.0123102,0.8486048
0.0123124,0.8486296
0.0123168,0.8486482
0.0123202,0.8486786
0.0123242,0.848704
0.0123286,0.8487248
0.012332,0.8487464
0.012338,0.8487704
0.0123408,0.8487936
0.0123442,0.8488214
0.0123484,0.8488386
0.0123526,0.8488606
0.0123552,0.8488858
0.0123588,0.8489048
0.0123608,0.8489254
0.0123636,0.8489482
0.0123656,0.8489742
0.0123706,0.848995
0.0123742,0.8490154
0.0123762,0.84904
0.0123804,0.8490582
0.0123826,0.8490844
0.0123842,0.8491084
0.012387,0.849122
0.0123902,0.8491396
0.0123954,0.849164
0.0123978,0.8491836
0.0124024,0.8492104
0.0124052,0.8492336
0.0124088,0.8492518
0.0124116,0.8492714
0.0124158,0.8492958
0.0124186,0.849318
0.0124216,0.8493358
0.012424,0.8493534
0.012427,0.8493776
0.012432,0.8493978
0.0124342,0.8494228
0.0124372,0.8494412
0.0124402,0.8494624
0.0124426,0.8494854
0.0124472,0.8495076
0.0124528,0.8495316
0.0124558,0.8495522
0.0124572,0.8495806
0.0124626,0.8496062
0.0124644,0.8496216
0.0124664,0.8496508
0.0124706,0.8496676
0.0124744,0.8496908
0.0124768,0.8497118
0.0124788,0.8497312
0.0124814,0.8497566
0.012484,0.8497784
0.0124862,0.849795
0.0124886,0.8498182
0.0124918,0.8498384
0.0124962,0.8498624
0.0124988,0.8498848
0.012502,0.8499102
0.0125042,0.8499318
0.012509,0.8499636
0.0125142,0.8499876
0.0125164,0.8500112
0.0125194,0.850032
0.0125222,0.8500508
0.0125264,0.850071
0.0125278,0.8501012
0.0125316,0.85012
0.0125338,0.8501392
0.0125364,0.8501644
0.0125402,0.8501906
0.0125438,0.850214
0.0125468,0.8502376
0.0125484,0.8502586
0.012551,0.8502802
0.0125558,0.8502974
0.012559,0.8503214
0.012561,0.850344
0.012566,0.850366
0.0125688,0.8503888
0.012573,0.8504122
0.012577,0.8504408
0.0125806,0.8504648
0.0125846,0.8504834
0.0125902,0.8505148
0.012593,0.8505326
0.0125966,0.8505558
0.0126014,0.8505796
0.012604,0.8506032
0.0126064,0.850626
0.01261,0.85065
0.0126136,0.8506664
0.0126162,0.850686
0.0126202,0.850707
0.0126228,0.8507322
0.0126262,0.8507512
0.0126308,0.8507752
0.0126348,0.850798
0.0126384,0.8508172
0.0126406,0.8508414
0.0126446,0.8508624
0.0126498,0.850886
0.0126544,0.8509088
0.012657,0.8509334
0.0126598,0.8509562
0.0126618,0.8509784
0.0126648,0.8509944
0.012668,0.8510166
0.0126698,0.8510384
0.012674,0.851061
0.0126766,0.8510822
0.0126784,0.8511022
0.012683,0.8511248
0.012687,0.8511436
0.012689,0.851161
0.0126922,0.8511808
0.0126942,0.8512004
0.0126964,0.851227
0.012699,0.85125
0.0127022,0.8512692
0.0127042,0.8512912
0.012707,0.8513164
0.0127126,0.8513378
0.0127158,0.8513594
0.0127182,0.8513858
0.01272,0.8514076
0.012724,0.8514324
0.0127322,0.8514532
0.0127348,0.8514746
0.0127372,0.851499
0.0127394,0.8515216
0.0127412,0.8515444
0.0127446,0.8515626
0.0127472,0.8515868
0.0127514,0.8516082
0.0127542,0.8516302
0.0127578,0.8516526
0.0127622,0.8516708
0.012765,0.851693
0.0127692,0.8517162
0.0127718,0.8517356
0.0127764,0.851755
0.0127794,0.851781
0.0127814,0.8518076
0.0127848,0.8518328
0.0127872,0.8518514
0.0127894,0.851868
0.0127926,0.8518842
0.0127956,0.8519048
0.0128002,0.8519226
0.0128034,0.8519408
0.0128066,0.8519648
0.0128116,0.851991
0.012816,0.8520156
0.0128202,0.8520392
0.012824,0.8520628
0.0128282,0.8520814
0.0128314,0.852095
0.0128334,0.8521194
0.012837,0.8521414
0.01284,0.8521574
0.012844,0.8521804
0.0128482,0.852198
0.0128522,0.8522216
0.0128536,0.852242
0.0128562,0.8522662
0.0128596,0.8522932
0.0128636,0.8523174
0.0128664,0.8523372
0.0128686,0.8523652
0.0128718,0.8523874
0.0128754,0.85241
0.0128792,0.8524308
0.0128846,0.8524574
0.0128896,0.85248
0.012893,0.8525004
0.0128968,0.8525216
0.0128992,0.8525424
0.0129022,0.8525668
0.0129054,0.8525858
0.0129084,0.8526032
0.0129106,0.852623
0.0129136,0.8526424
0.012916,0.8526634
0.0129234,0.852687
0.012928,0.8527114
0.012931,0.8527368
0.0129342,0.8527658
0.0129384,0.8527862
0.0129412,0.852815
0.012944,0.8528368
0.0129472,0.8528594
0.0129502,0.8528828
0.0129524,0.852906
0.0129548,0.852926
0.012958,0.85295
0.0129614,0.8529678
0.012965,0.8529844
0.0129686,0.8530066
0.012972,0.853022
0.0129744,0.853046
0.012976,0.85307
0.0129784,0.853094
0.0129816,0.8531232
0.0129856,0.8531458
0.012988,0.8531732
0.0129942,0.8531972
0.0129966,0.8532184
0.0129996,0.8532384
0.0130026,0.8532646
0.0130074,0.8532896
0.0130116,0.8533108
0.013014,0.8533402
0.013016,0.8533614
0.0130174,0.8533876
0.013021,0.853408
0.013022,0.8534322
0.0130254,0.853453
0.0130278,0.8534722
0.0130304,0.8534946
0.0130338,0.8535126
0.0130368,0.8535276
0.0130422,0.8535484
0.0130458,0.8535674
0.0130496,0.8535858
0.0130544,0.8536074
0.0130582,0.8536328
0.0130632,0.853652
0.0130656,0.8536732
0.0130694,0.8536922
0.0130726,0.8537168
0.0130742,0.853738
0.0130794,0.8537536
0.0130814,0.8537738
0.0130842,0.8537924
0.0130876,0.8538166
0.0130906,0.8538402
0.0130942,0.8538614
0.0130974,0.8538832
0.0131046,0.8539048
0.013108,0.8539304
0.0131128,0.8539504
0.0131162,0.8539728
0.0131192,0.853997
0.0131244,0.8540188
0.0131266,0.8540448
0.01313,0.854065
0.013133,0.8540914
0.0131378,0.8541136
0.0131424,0.854135
0.0131486,0.8541594
0.0131516,0.8541764
0.0131552,0.8541982
0.0131608,0.8542224
0.013166,0.854245
0.013169,0.8542634
0.0131724,0.8542864
0.0131748,0.8543068
0.0131774,0.8543258
0.0131798,0.8543498
0.013183,0.8543706
0.0131876,0.8543876
0.0131906,0.8544114
0.0131952,0.854435
0.0131984,0.8544576
0.013201,0.8544764
0.0132064,0.8544962
0.0132082,0.8545198
0.0132122,0.8545424
0.0132146,0.8545652
0.0132172,0.8545864
0.0132194,0.8546076
0.0132222,0.8546332
0.0132256,0.854656
0.0132304,0.8546792
0.0132344,0.854703
0.0132386,0.8547236
0.0132414,0.8547436
0.0132436,0.8547666
0.0132484,0.8547854
0.013252,0.8548052
0.0132562,0.8548286
0.0132602,0.8548526
0.0132616,0.85487
0.0132652,0.854888
0.013268,0.8549066
0.013271,0.8549248
0.0132756,0.8549496
0.0132772,0.8549712
0.0132812,0.8549936
0.013284,0.855022
0.0132868,0.855041
0.0132898,0.8550628
0.0132926,0.8550798
0.0132962,0.8551046
0.0133,0.8551208
0.0133022,0.8551438
0.013307,0.8551648
0.0133102,0.8551894
0.0133132,0.855211
0.0133186,0.8552332
0.0133212,0.8552506
0.0133244,0.8552678
0.013327,0.8552906
0.0133318,0.85531
0.013337,0.855333
0.0133408,0.8553566
