phase_2,phase_4
0.0096012,0.8302696
0.0096036,0.8302902
0.0096062,0.830313
0.0096096,0.8303374
0.0096152,0.830364
0.009619,0.8303906
0.0096226,0.8304158
0.009625,0.8304356
0.0096284,0.830455
0.0096314,0.8304842
0.009634,0.8305138
0.0096382,0.8305362
0.0096418,0.8305612
0.0096446,0.8305884
0.0096478,0.8306136
0.009651,0.8306384
0.0096536,0.8306624
0.009658,0.830685
0.0096624,0.8307036
0.0096652,0.8307306
0.0096704,0.8307518
0.0096746,0.8307758
0.0096768,0.830796
0.009682,0.8308196
0.009685,0.8308452
0.00969,0.8308706
0.009695,0.8309002
0.0096976,0.8309246
0.0096998,0.8309446
0.0097008,0.8309666
0.009706,0.830991
0.0097096,0.8310178
0.0097128,0.8310468
0.0097146,0.8310668
0.0097174,0.8310886
0.0097198,0.8311136
0.0097232,0.831136
0.0097266,0.8311586
0.0097308,0.8311864
0.0097344,0.831205
0.0097384,0.8312256
0.009744,0.8312496
0.0097442,0.8312738
0.0097472,0.8312942
0.0097518,0.8313184
0.0097538,0.8313422
0.009757,0.8313698
0.0097598,0.8313914
0.0097628,0.8314116
0.0097672,0.831431
0.0097732,0.831453
0.0097766,0.8314764
0.0097822,0.8314996
0.0097876,0.8315294
0.009792,0.8315538
0.0097962,0.8315794
0.009799,0.8316002
0.0098024,0.8316242
0.0098052,0.8316506
0.0098104,0.8316704
0.0098132,0.8316972
0.0098176,0.8317176
0.0098226,0.8317442
0.0098272,0.8317674
0.0098324,0.8317914
0.0098348,0.831817
0.009839,0.8318346
0.0098416,0.8318638
0.0098468,0.8318878
0.0098516,0.8319074
0.0098526,0.8319296
0.0098558,0.8319498
0.009859,0.8319714
0.0098604,0.831995
0.0098622,0.8320132
0.0098668,0.8320366
0.0098722,0.832058
0.0098754,0.8320848
0.0098796,0.8321044
0.0098818,0.832123
0.0098852,0.8321454
0.0098874,0.8321684
0.00989,0.8321958
0.0098934,0.8322188
0.009895,0.832238
0.0098996,0.832259
0.0099036,0.8322806
0.0099058,0.8323044
0.0099112,0.8323228
0.0099124,0.8323508
0.0099156,0.8323712
0.0099198,0.8323918
0.0099214,0.8324138
0.0099252,0.8324376
0.0099302,0.8324608
0.0099378,0.8324774
0.009943,0.8325022
0.0099464,0.8325208
0.0099502,0.8325488
0.0099536,0.8325744
0.009956,0.8325988
0.0099606,0.8326216
0.0099632,0.8326476
0.0099664,0.8326698
0.0099696,0.832694
0.0099726,0.8327174
0.0099762,0.8327364
0.0099792,0.8327612
0.0099812,0.8327864
0.0099858,0.8328104
0.0099898,0.8328336
0.0099968,0.8328602
0.0100008,0.8328858
0.0100024,0.8329086
0.0100064,0.8329322
0.0100112,0.8329524
0.0100142,0.8329722
0.0100178,0.8329936
0.0100208,0.8330142
0.0100232,0.833033
0.0100272,0.8330568
0.0100306,0.833078
0.0100372,0.8330996
0.0100406,0.8331266
0.0100452,0.8331516
0.0100462,0.8331768
0.0100488,0.8332038
0.010052,0.8332244
0.0100546,0.8332454
0.0100574,0.8332712
0.0100622,0.833293
0.0100656,0.8333176
0.0100706,0.8333438
0.0100736,0.8333604
0.0100768,0.8333816
0.010079,0.8334048
0.0100808,0.8334292
0.0100852,0.8334532
0.0100876,0.8334778
0.01009,0.8334972
0.0100928,0.8335284
0.0100942,0.8335482
0.0100974,0.8335746
0.0101012,0.8335976
0.0101036,0.8336254
0.0101068,0.8336458
0.0101106,0.833671
0.0101144,0.8336972
0.010118,0.833725
0.010121,0.8337452
0.010125,0.8337652
0.0101268,0.8337876
0.0101304,0.8338116
0.0101334,0.8338332
0.0101372,0.8338564
0.01014,0.8338856
0.0101424,0.833909
0.0101442,0.833929
0.0101478,0.8339518
0.0101508,0.8339738
0.010154,0.8339964
0.0101566,0.8340196
0.0101598,0.8340412
0.0101636,0.8340594
0.010166,0.8340848
0.01017,0.8341054
0.0101748,0.8341252
0.01018,0.8341452
0.0101862,0.8341674
0.0101912,0.8341906
0.0101928,0.8342126
0.0101972,0.8342342
0.010201,0.8342558
0.0102044,0.8342778
0.0102074,0.8342952
0.0102106,0.834318
0.0102144,0.834344
0.0102182,0.8343686
0.0102216,0.83439
0.0102226,0.8344158
0.0102266,0.8344394
0.0102292,0.834466
0.0102328,0.8344868
0.0102374,0.834515
0.0102436,0.834535
0.0102482,0.8345622
0.0102522,0.8345868
0.0102558,0.834608
0.0102596,0.8346252
0.0102654,0.8346486
0.0102682,0.8346716
0.0102712,0.8346918
0.0102758,0.834711
0.010278,0.8347298
0.0102814,0.8347586
0.0102848,0.834789
0.010287,0.8348056
0.0102914,0.8348316
0.0102946,0.8348536
0.0102988,0.834875
0.0103036,0.8348986
0.0103076,0.8349216
0.0103132,0.8349416
0.0103182,0.8349642
0.0103202,0.834983
0.0103236,0.8350124
0.0103264,0.8350348
0.0103292,0.8350596
0.010333,0.8350816
0.0103366,0.8351038
0.0103414,0.835124
0.010343,0.835146
0.0103466,0.8351742
0.0103488,0.8351956
0.010351,0.8352186
0.0103528,0.8352428
0.0103554,0.8352638
0.010358,0.835287
0.0103616,0.835304
0.0103686,0.8353228
0.0103738,0.8353454
0.0103772,0.8353732
0.0103812,0.835393
0.010386,0.8354172
0.010388,0.8354422
0.0103946,0.8354654
0.0103978,0.835487
0.0103996,0.8355126
0.0104024,0.8355396
0.0104056,0.8355662
0.0104076,0.8355916
0.0104102,0.835613
0.010412,0.8356374
0.0104168,0.83566
0.0104218,0.8356828
0.0104256,0.8357048
0.0104278,0.8357278
0.0104294,0.8357436
0.0104318,0.8357658
0.0104368,0.8357852
0.010439,0.8358068
0.0104432,0.8358306
0.0104452,0.8358484
0.0104472,0.8358726
0.0104516,0.8358934
0.0104554,0.8359188
0.0104578,0.8359404
0.0104602,0.835967
0.0104628,0.8359934
0.010466,0.8360142
0.0104686,0.836034
0.0104728,0.8360498
0.0104772,0.8360772
0.0104818,0.836098
0.010486,0.8361202
0.0104892,0.8361422
0.010491,0.8361622
0.0104958,0.8361914
0.0104986,0.8362202
0.0105006,0.8362352
0.0105032,0.8362622
0.0105076,0.836284
0.0105124,0.8363046
0.0105146,0.836327
0.010518,0.8363534
0.0105204,0.8363714
0.010525,0.8363936
0.0105292,0.8364118
0.010533,0.8364322
0.0105374,0.8364518
0.01054,0.8364762
0.0105436,0.8364982
0.0105468,0.8365218
0.01055,0.8365448
0.0105548,0.836569
0.0105594,0.836592
0.0105634,0.8366136
0.0105654,0.8366362
0.0105682,0.8366638
0.0105722,0.8366888
0.0105754,0.8367118
0.0105782,0.8367338
0.01058,0.8367564
0.0105822,0.8367838
0.010585,0.8368086
0.0105892,0.8368276
0.0105916,0.8368534
0.0105952,0.836875
0.010598,0.8368946
0.0106008,0.836922
0.0106054,0.8369482
0.0106096,0.836971
0.0106116,0.8369934
0.010614,0.83702
0.0106166,0.8370384
0.0106184,0.8370582
0.0106222,0.8370754
0.0106274,0.8370996
0.010629,0.8371182
0.0106318,0.8371414
0.0106364,0.8371594
0.0106382,0.8371812
0.0106412,0.8372016
0.010645,0.8372222
0.0106476,0.8372442
0.0106496,0.8372686
0.0106542,0.8372898
0.0106588,0.8373042
0.0106636,0.8373274
0.010667,0.8373488
0.01067,0.8373702
0.010673,0.8373936
0.0106762,0.8374244
0.0106796,0.8374416
0.0106842,0.8374634
0.0106884,0.8374948
0.0106922,0.8375124
0.010697,0.8375384
0.0107004,0.837562
0.0107038,0.8375876
0.0107068,0.8376124
0.0107102,0.837635
0.0107142,0.8376598
0.010718,0.837683
0.0107212,0.837704
0.0107242,0.8377232
0.0107262,0.8377408
0.0107304,0.8377638
0.0107362,0.837787
0.0107386,0.8378112
0.010743,0.8378324
0.0107454,0.8378568
0.0107476,0.8378782
0.010753,0.8379038
0.0107556,0.837926
0.0107592,0.837952
0.010762,0.8379758
0.010765,0.8380022
0.0107688,0.8380246
0.010774,0.8380418
0.0107794,0.8380586
0.0107816,0.838082
0.0107854,0.8381062
0.0107884,0.8381314
0.0107906,0.838156
0.0107936,0.8381808
0.0107962,0.8382034
0.0107976,0.8382212
0.010803,0.8382536
0.0108054,0.8382764
0.01081,0.8383024
0.0108132,0.8383254
0.0108164,0.8383488
0.0108216,0.8383742
0.0108242,0.8383964
0.010829,0.8384214
0.0108326,0.8384492
0.01084,0.8384738
0.0108436,0.838496
0.0108456,0.8385228
0.0108488,0.8385438
0.010851,0.8385654
0.0108544,0.8385866
0.0108586,0.8386096
0.010861,0.8386272
0.0108644,0.8386496
0.010868,0.8386666
0.0108724,0.838689
0.010877,0.838718
0.0108798,0.8387388
0.0108826,0.8387628
0.0108848,0.838784
0.0108878,0.8388068
0.0108902,0.8388276
0.0108924,0.8388524
0.0108952,0.8388756
0.0108998,0.8388964
0.0109044,0.838922
0.0109066,0.8389466
0.0109104,0.8389654
0.0109142,0.8389854
0.0109186,0.8390006
0.0109216,0.839025
0.0109248,0.8390436
0.010928,0.8390704
0.0109312,0.8390936
0.0109354,0.8391102
0.010937,0.8391282
0.0109396,0.839148
0.0109438,0.8391746
0.0109452,0.839196
0.0109488,0.8392136
0.0109546,0.8392368
0.0109592,0.8392588
0.010963,0.8392806
0.0109646,0.8393074
0.0109688,0.8393234
0.0109728,0.8393454
0.0109764,0.8393734
0.0109808,0.8393986
0.0109856,0.8394206
0.0109906,0.8394472
0.010994,0.8394664
0.0109982,0.8394898
0.0110008,0.8395062
0.0110046,0.8395236
0.011009,0.8395462
0.0110116,0.8395662
0.0110158,0.83959
0.0110212,0.8396094
0.0110234,0.8396292
0.0110254,0.8396546
0.0110302,0.8396774
0.0110332,0.8396958
0.0110368,0.8397224
0.0110402,0.839745
0.0110458,0.8397674
0.0110498,0.8397956
0.011052,0.8398132
0.0110556,0.8398356
0.0110572,0.839853
0.0110616,0.8398754
0.0110646,0.8399006
0.0110678,0.839922
0.0110708,0.8399504
0.0110732,0.8399698
0.0110766,0.839994
0.0110798,0.840019
0.0110836,0.8400362
0.0110874,0.8400586
0.01109,0.8400822
0.011092,0.8401072
0.0110954,0.8401324
0.0111006,0.8401522
0.0111036,0.84017
0.0111086,0.840197
0.0111112,0.840223
0.0111156,0.8402458
0.0111178,0.840265
0.011119,0.8402868
0.0111214,0.8403086
0.0111268,0.8403278
0.0111314,0.840355
0.0111346,0.8403804
0.0111362,0.8404024
0.0111392,0.840428
0.011144,0.8404522
0.0111474,0.8404746
0.0111504,0.8404926
0.0111542,0.8405154
0.0111568,0.8405376
0.0111594,0.8405616
0.0111622,0.840586
0.0111658,0.8406044
0.0111708,0.8406238
0.0111734,0.8406538
0.0111774,0.8406818
0.0111792,0.8407066
0.011182,0.8407304
0.0111846,0.840749
0.011189,0.8407668
0.0111942,0.8407852
0.0111988,0.8408074
0.0112012,0.840828
0.0112036,0.8408466
0.0112076,0.8408674
0.011209,0.8408934
0.0112126,0.8409144
0.0112168,0.8409378
0.0112222,0.8409578
0.0112256,0.8409838
0.0112274,0.8410058
0.0112334,0.8410206
0.0112362,0.8410464
0.0112396,0.8410644
0.011243,0.841093
0.0112464,0.8411174
0.0112496,0.8411482
0.0112546,0.8411726
0.0112588,0.8411924
0.0112614,0.8412154
0.0112638,0.8412382
0.0112664,0.8412624
0.0112708,0.8412892
0.0112732,0.8413124
0.011275,0.841332
0.0112794,0.84135
0.0112832,0.8413788
0.0112878,0.8413976
0.0112912,0.8414206
0.0112944,0.8414474
0.0112976,0.8414626
0.011301,0.8414858
0.0113044,0.841503
0.0113086,0.8415216
0.0113104,0.8415436
0.0113152,0.8415676
0.0113182,0.841593
0.011322,0.8416212
0.0113246,0.8416412
0.011329,0.8416614
0.0113326,0.8416788
0.0113344,0.8417016
0.0113364,0.8417224
0.0113406,0.8417442
0.011347,0.8417692
0.0113502,0.8417904
0.0113542,0.8418182
0.0113582,0.8418402
0.011364,0.8418632
0.0113686,0.8418868
0.011372,0.8419102
0.0113758,0.8419314
0.011381,0.8419522
0.011384,0.8419752
0.0113876,0.8419936
0.0113924,0.8420172
0.0113954,0.842036
0.0113986,0.8420594
0.0114016,0.8420784
0.0114026,0.8420968
0.011408,0.8421176
0.011409,0.8421436
0.011412,0.842168
0.011419,0.8421946
0.0114238,0.8422166
0.0114296,0.8422396
0.0114326,0.8422586
0.0114356,0.8422812
0.0114404,0.842299
0.011443,0.842323
0.0114444,0.8423432
0.0114492,0.8423692
0.0114532,0.842392
0.011458,0.8424154
0.0114628,0.8424346
0.0114664,0.8424644
0.0114712,0.8424864
0.011475,0.8425134
0.0114764,0.8425368
0.0114808,0.842559
0.011483,0.8425756
0.0114862,0.8425988
0.0114904,0.8426192
0.0114952,0.8426458
0.0114992,0.842665
0.0115048,0.8426908
0.0115082,0.8427132
0.0115106,0.8427324
0.0115134,0.8427538
0.0115182,0.8427788
0.0115224,0.8428026
0.0115258,0.842824
0.0115284,0.8428442
0.0115322,0.8428656
0.011536,0.8428898
0.0115404,0.8429084
0.011544,0.842927
0.011549,0.842949
0.011553,0.8429762
0.0115552,0.8430014
0.0115594,0.8430246
0.0115636,0.8430516
0.0115664,0.84308
0.01157,0.8431022
0.0115724,0.8431238
0.011576,0.8431462
0.0115806,0.8431686
0.0115824,0.8431946
0.0115856,0.8432182
0.011588,0.843238
0.0115928,0.8432582
0.0115992,0.8432782
0.0116026,0.843298
0.011607,0.8433264
0.01161,0.843345
0.0116142,0.8433718
0.0116176,0.843395
0.0116214,0.8434144
0.011625,0.8434382
0.011629,0.8434604
0.0116322,0.8434786
0.0116376,0.8435022
0.0116418,0.8435252
0.0116446,0.8435494
0.0116478,0.843566
0.011651,0.8435852
0.0116562,0.8436036
0.0116594,0.8436266
0.0116616,0.8436478
0.0116672,0.8436702
0.0116696,0.8436944
0.0116738,0.8437108
0.0116794,0.843734
0.011682,0.8437562
0.0116846,0.843775
0.0116878,0.8437996
0.0116914,0.8438246
0.011694,0.8438558
0.0116978,0.8438812
0.011701,0.8439096
0.0117042,0.843934
0.0117054,0.8439542
0.0117104,0.8439774
0.0117146,0.843999
0.0117192,0.8440254
0.011725,0.8440472
0.0117286,0.84407
0.0117308,0.8440962
0.0117326,0.8441154
0.0117344,0.8441398
0.011738,0.8441634
0.01174,0.8441902
0.0117444,0.8442146
0.0117478,0.8442366
0.0117506,0.8442546
0.0117532,0.8442774
0.0117558,0.8442968
0.0117588,0.8443174
0.0117624,0.8443368
0.0117664,0.8443572
0.011771,0.844383
0.0117742,0.844406
0.0117762,0.8444272
0.01178,0.8444544
0.0117838,0.8444754
0.0117874,0.8445012
0.0117924,0.844525
0.0117928,0.844545
0.0117964,0.8445662
0.0117994,0.8445882
0.011804,0.8446132
0.011807,0.844633
0.0118124,0.844655
0.0118156,0.8446756
0.0118168,0.8447008
0.0118228,0.8447192
0.0118248,0.8447506
0.0118266,0.8447764
0.0118296,0.8448006
0.0118352,0.8448248
0.0118374,0.844851
0.0118386,0.8448726
0.0118426,0.8448936
0.011845,0.8449168
0.011847,0.8449412
0.0118508,0.8449622
0.011853,0.84499
0.0118556,0.8450154
0.0118572,0.8450368
0.0118606,0.8450532
0.011866,0.845074
0.0118706,0.8450962
0.0118748,0.8451184
0.0118782,0.845144
0.0118796,0.8451644
0.011883,0.845189
0.0118882,0.8452144
0.01189,0.8452376
0.0118926,0.8452618
0.0118956,0.8452902
0.0118982,0.8453114
0.0118998,0.8453328
0.0119012,0.8453528
0.0119038,0.8453754
0.0119078,0.8453978
0.0119118,0.8454224
0.0119138,0.8454446
0.0119152,0.8454662
0.0119196,0.845485
0.0119216,0.8455138
0.0119278,0.845532
0.0119316,0.8455548
0.0119346,0.8455846
0.0119392,0.8456048
0.0119418,0.8456284
0.011946,0.8456454
0.0119498,0.845664
0.0119532,0.8456818
0.0119562,0.8457048
0.0119598,0.8457216
0.0119642,0.8457414
0.0119674,0.8457634
0.0119704,0.8457876
0.011975,0.845813
0.0119774,0.8458368
0.0119794,0.8458572
0.0119822,0.845879
0.0119842,0.8459056
0.0119882,0.8459318
0.0119906,0.8459546
0.011994,0.845972
0.0119954,0.8459934
0.0119996,0.8460216
0.0120042,0.8460454
0.0120086,0.8460676
0.0120118,0.8460906
0.0120142,0.8461076
0.0120196,0.8461292
0.0120216,0.8461522
0.0120236,0.846175
0.0120262,0.8461952
0.0120296,0.8462182
0.0120348,0.8462384
0.0120392,0.846264
0.012042,0.846283
0.0120438,0.8463086
0.0120458,0.8463332
0.0120488,0.8463576
0.0120522,0.8463844
0.0120568,0.846407
0.0120598,0.8464318
0.0120646,0.8464488
0.0120692,0.8464806
0.0120738,0.8465
0.0120764,0.8465158
0.0120796,0.8465394
0.012083,0.8465636
0.0120852,0.84658
0.0120886,0.8466042
0.012092,0.8466304
0.0120934,0.846657
0.0120968,0.8466756
0.012099,0.8467002
0.012102,0.8467192
0.0121046,0.84674
0.0121072,0.8467628
0.0121122,0.8467846
0.0121158,0.846804
0.0121182,0.8468236
0.0121204,0.8468468
0.0121244,0.8468624
0.012128,0.8468844
0.0121302,0.8469074
0.0121316,0.846925
0.0121342,0.8469518
0.0121392,0.8469742
0.0121436,0.8469956
0.0121454,0.8470144
0.0121476,0.847033
0.0121508,0.84706
0.0121564,0.8470868
0.0121596,0.8471076
0.0121646,0.8471314
0.0121702,0.8471542
0.0121732,0.8471796
0.0121752,0.8472044
0.0121786,0.8472256
0.0121816,0.847244
0.012187,0.8472636
0.0121904,0.8472882
0.0121926,0.8473128
0.0121954,0.8473342
0.0121984,0.847363
0.0122018,0.8473914
0.0122056,0.8474154
0.012209,0.8474362
0.0122124,0.847461
0.0122172,0.847487
0.0122222,0.8475084
0.0122256,0.8475314
0.0122296,0.8475558
0.012232,0.8475792
0.0122366,0.8476012
0.012239,0.8476206
0.0122436,0.8476402
0.0122478,0.8476652
0.0122522,0.847689
0.0122548,0.8477138
0.01226,0.8477378
0.0122616,0.8477596
0.0122654,0.8477776
0.0122692,0.8477972
0.0122722,0.8478218
0.0122766,0.8478392
0.0122802,0.847861
0.0122842,0.8478804
0.0122866,0.847898
0.0122894,0.8479236
0.0122904,0.8479426
0.0122956,0.8479628
0.0122976,0.8479856
0.0123026,0.848006
0.012304,0.8480304
0.012308,0.8480524
0.0123112,0.848074
0.0123128,0.848091
0.0123182,0.8481138
0.0123216,0.8481374
0.012324,0.8481628
0.0123258,0.8481842
0.0123326,0.8482056
0.0123358,0.848225
0.0123386,0.848247
0.0123414,0.8482672
0.0123438,0.8482872
0.0123484,0.8483098
0.012352,0.8483314
0.0123554,0.848349
0.0123582,0.8483692
0.0123618,0.848388
0.012364,0.8484104
0.012368,0.8484348
0.0123708,0.848456
0.0123748,0.84848
0.0123776,0.848502
0.0123834,0.8485214
0.0123908,0.8485428
0.0123954,0.8485636
0.0123996,0.8485886
0.0124038,0.8486106
0.0124076,0.8486332
0.0124116,0.8486552
0.0124158,0.8486704
0.0124168,0.8486886
0.0124188,0.8487068
0.0124218,0.8487292
0.0124262,0.8487568
0.0124294,0.848775
0.0124338,0.848801
0.0124374,0.8488204
0.0124392,0.8488432
0.0124418,0.848866
0.0124446,0.8488806
0.012449,0.848902
0.0124528,0.8489264
0.0124558,0.8489448
0.0124606,0.848973
0.0124646,0.8489966
0.0124684,0.8490154
0.012472,0.8490372
0.0124762,0.8490624
0.0124796,0.8490876
0.012485,0.8491052
0.0124872,0.8491276
0.0124898,0.8491498
0.0124934,0.8491666
0.0124946,0.8491896
0.0124978,0.8492028
0.0125002,0.8492212
0.0125038,0.849243
0.012508,0.8492674
0.0125104,0.8492922
0.0125132,0.8493168
0.0125148,0.8493438
0.0125218,0.8493634
0.0125242,0.8493782
0.0125272,0.849404
0.0125314,0.8494194
0.012536,0.849437
0.0125388,0.849459
0.0125404,0.8494854
0.0125436,0.8495114
0.0125468,0.8495314
0.0125506,0.8495488
0.012554,0.8495724
0.012558,0.84959
0.0125618,0.8496166
0.0125654,0.8496432
0.0125672,0.8496704
0.0125704,0.8496932
0.0125736,0.8497224
0.0125776,0.8497424
0.012582,0.8497646
0.0125842,0.8497882
0.0125878,0.8498096
0.0125904,0.849831
0.0125912,0.84986
0.0125934,0.8498802
0.0125962,0.8499006
0.0125994,0.849928
0.0126022,0.849956
0.0126066,0.8499774
0.012611,0.8500036
0.0126152,0.8500278
0.0126172,0.8500522
0.0126216,0.850069
0.0126256,0.850097
0.0126278,0.8501188
0.012632,0.8501378
0.0126342,0.850159
0.012637,0.850186
0.0126424,0.8502138
0.0126448,0.8502368
0.012649,0.8502544
0.0126534,0.8502818
0.0126556,0.8503074
0.0126582,0.8503326
0.0126646,0.8503596
0.0126664,0.8503834
0.0126684,0.8504108
0.012671,0.8504426
0.0126746,0.85046
0.0126792,0.8504808
0.0126844,0.8504992
0.0126874,0.8505236
0.0126904,0.8505458
0.0126962,0.850571
0.0126996,0.8505942
0.0127044,0.8506146
0.0127078,0.8506388
0.0127114,0.8506608
0.0127166,0.8506834
0.0127206,0.850699
0.0127242,0.8507218
0.0127274,0.850743
0.012729,0.8507664
0.0127322,0.8507848
0.0127362,0.850807
0.0127382,0.8508266
0.0127418,0.8508524
0.012744,0.8508772
0.0127464,0.8508974
0.0127508,0.8509168
0.0127548,0.8509372
0.0127564,0.8509574
0.0127582,0.8509768
0.0127602,0.8510006
0.0127622,0.8510256
0.0127672,0.8510474
0.012769,0.8510642
0.0127754,0.8510872
0.0127774,0.8511114
0.0127802,0.8511392
0.0127818,0.8511622
0.012785,0.851181
0.0127868,0.8512056
0.012791,0.8512276
0.0127944,0.8512524
0.0127966,0.8512722
0.0127986,0.851296
0.0128034,0.8513152
0.0128068,0.8513366
0.0128102,0.8513546
0.0128122,0.851375
0.0128174,0.8513978
0.0128218,0.8514218
0.0128252,0.8514426
0.0128296,0.851464
0.0128348,0.8514842
0.0128392,0.8515082
0.0128418,0.8515352
0.0128458,0.8515574
0.0128486,0.851585
0.0128512,0.8516088
0.0128536,0.8516292
0.0128564,0.8516496
0.0128598,0.851671
0.0128638,0.8516956
0.012866,0.8517182
0.0128702,0.8517354
0.0128732,0.8517562
0.0128774,0.851777
0.0128808,0.851797
0.0128856,0.851817
0.0128882,0.8518404
0.012892,0.851866
0.0128962,0.851886
0.0128998,0.8519036
0.012903,0.8519238
0.0129058,0.851945
0.0129084,0.85197
0.0129144,0.8519946
0.012918,0.8520138
0.0129226,0.8520384
0.0129248,0.8520598
0.0129288,0.8520856
0.0129326,0.8521094
0.0129368,0.8521362
0.0129394,0.8521566
0.0129422,0.8521826
0.0129452,0.8522038
0.0129488,0.8522266
0.0129514,0.852247
0.0129554,0.8522758
0.0129618,0.852295
0.0129642,0.852316
0.0129678,0.8523378
0.0129714,0.8523572
0.0129742,0.8523794
0.0129794,0.8524074
0.0129828,0.8524254
0.0129856,0.8524472
0.0129884,0.8524734
0.012993,0.8524968
0.0129978,0.8525186
0.0130026,0.852541
0.013005,0.8525616
0.0130078,0.8525834
0.0130102,0.852605
0.0130146,0.8526306
0.0130174,0.8526496
0.0130214,0.8526688
0.0130242,0.852688
0.0130278,0.852707
0.0130298,0.8527276
0.013034,0.8527526
0.0130382,0.8527694
0.013042,0.8527886
0.0130462,0.8528082
0.0130508,0.8528236
0.013055,0.8528448
0.0130572,0.8528642
0.0130596,0.852885
0.0130626,0.8529134
0.0130656,0.8529354
0.0130682,0.852964
0.0130732,0.8529916
0.0130752,0.8530114
0.0130802,0.8530284
0.0130834,0.8530528
0.0130874,0.8530744
0.0130902,0.8530978
0.0130952,0.8531214
0.0130984,0.8531426
0.0131006,0.8531656
0.0131046,0.8531866
0.0131062,0.8532076
0.013109,0.8532286
0.0131116,0.8532526
0.0131126,0.8532732
0.0131166,0.853292
0.0131204,0.8533114
0.0131248,0.8533328
0.0131272,0.8533544
0.0131296,0.853374
0.0131326,0.8533942
0.0131376,0.85342
0.0131406,0.8534418
0.0131426,0.8534658
0.0131468,0.8534824
0.0131492,0.8535028
0.0131536,0.8535262
0.0131564,0.8535474
0.0131588,0.8535668
0.0131618,0.853586
0.013165,0.8536108
0.0131682,0.8536338
0.0131724,0.8536572
0.0131756,0.8536774
0.0131812,0.8537046
0.0131852,0.8537258
0.0131882,0.8537504
0.0131936,0.8537696
0.0131954,0.8537954
0.0132004,0.8538156
0.013204,0.8538412
0.0132062,0.8538636
0.0132104,0.853887
0.0132166,0.8539078
0.0132198,0.8539292
0.0132262,0.8539514
0.0132294,0.8539726
0.0132324,0.8539922
0.0132366,0.8540142
0.01324,0.8540398
0.0132444,0.8540594
0.0132474,0.8540842
0.0132502,0.8541024
0.0132536,0.8541234
0.0132576,0.8541522
0.013261,0.854172
0.0132644,0.8541962
0.0132656,0.8542238
0.0132694,0.8542418
0.0132728,0.8542618
0.013276,0.8542838
0.0132816,0.8543012
0.0132838,0.8543266
0.0132868,0.85435
0.0132898,0.8543728
0.0132924,0.8543924
0.0132946,0.8544102
0.0132984,0.8544382
0.0133014,0.854458
0.013304,0.8544816
0.0133076,0.8545044
0.0133116,0.8545238
0.0133158,0.8545458
0.013319,0.8545668
0.0133224,0.8545856
0.0133266,0.854602
0.0133286,0.8546222
0.0133348,0.854643
0.013338,0.8546668
0.0133416,0.8546872
0.0133462,0.8547058
0.013348,0.8547234
0.0133522,0.8547466
0.0133562,0.8547666
0.0133604,0.8547894
0.013363,0.854817
0.0133652,0.8548408
0.013368,0.854861
0.0133714,0.854883
0.0133762,0.8549084
0.0133792,0.854928
0.0133824,0.8549522
0.0133862,0.8549756
0.0133906,0.8549966
0.0133924,0.8550156
0.0133956,0.8550408
0.0133984,0.8550588
0.0134006,0.8550776
0.0134038,0.8551026
0.0134096,0.8551232
0.0134144,0.8551444
0.013417,0.8551698
0.0134214,0.8551898
0.013425,0.8552098
0.013429,0.8552304
0.0134326,0.855257
0.0134376,0.8552784
0.0134408,0.8552996
0.013446,0.8553254
0.0134488,0.8553482
0.0134528,0.8553672
0.0134572,0.855387
0.0134604,0.8554128
0.0134644,0.8554324
0.0134682,0.8554538
0.013471,0.8554768
0.013473,0.8555028
0.0134754,0.8555222
0.0134796,0.8555432
0.0134826,0.8555656
0.0134846,0.8555888
0.0134876,0.8556102
0.0134916,0.8556316
0.0134966,0.8556514
0.013501,0.8556742
0.0135048,0.8556992
0.0135086,0.8557196
0.013512,0.8557416
0.0135158,0.8557642
0.0135192,0.855789
0.0135224,0.85581
0.0135274,0.8558326
0.013529,0.8558542
0.0135318,0.8558784
0.0135348,0.855903
0.013539,0.8559288
0.0135428,0.8559556
0.013546,0.855974
0.0135486,0.8559948
0.0135518,0.8560168
0.0135558,0.8560454
0.0135628,0.856066
0.0135672,0.856094
0.0135696,0.8561208
0.013574,0.8561408
0.0135768,0.856164
0.0135818,0.856184
0.0135836,0.8562068
0.0135866,0.8562246
0.0135898,0.856251
0.013594,0.856269
0.0135988,0.8562892
0.0136012,0.856309
0.013607,0.8563318
0.013612,0.8563458
0.0136124,0.8563668
0.0136156,0.8563866
0.0136206,0.8564076
0.0136258,0.8564286
0.0136306,0.8564504
0.013633,0.8564688
0.0136362,0.8564886
0.013639,0.856505
0.013645,0.8565218
0.0136486,0.8565472
0.0136514,0.856572
0.0136546,0.8565972
0.0136558,0.8566208
0.013658,0.856644
0.0136604,0.8566666
0.013663,0.8566798
0.013667,0.8567006
0.013671,0.85673
0.013672,0.8567524
0.0136754,0.8567736
0.0136782,0.856795
0.0136814,0.8568178
0.0136828,0.8568384
0.0136856,0.856859
0.0136902,0.8568826
0.0136926,0.8569036
0.0136974,0.856923
0.0137042,0.8569454
0.0137082,0.8569656
0.0137122,0.8569874
0.0137146,0.8570082
0.0137176,0.8570278
0.0137222,0.8570512
0.013725,0.8570742
0.0137284,0.8570928
0.0137304,0.8571152
0.0137338,0.8571386
0.0137378,0.8571626
0.0137412,0.8571826
0.0137426,0.857203
0.0137448,0.8572272
0.0137492,0.8572502
