phase_2,phase_4
0.0005678,0.7741436
0.0005722,0.774166
0.0005752,0.774193
0.0005804,0.7742194
0.0005882,0.774244
0.0005928,0.7742686
0.0005996,0.7742946
0.0006036,0.7743216
0.0006052,0.774354
0.0006072,0.774381
0.0006104,0.7744142
0.0006144,0.7744464
0.0006196,0.7744764
0.000625,0.7744984
0.0006278,0.774529
0.0006316,0.7745572
0.0006356,0.774585
0.0006404,0.77461
0.000646,0.7746354
0.0006488,0.7746642
0.000655,0.7746892
0.000658,0.7747096
0.000662,0.7747362
0.000666,0.7747654
0.000669,0.7747924
0.0006724,0.7748182
0.0006772,0.7748454
0.0006818,0.7748676
0.000686,0.7748926
0.000691,0.7749226
0.0006982,0.7749504
0.0007044,0.7749778
0.0007084,0.7750004
0.0007118,0.7750292
0.0007154,0.7750548
0.0007182,0.7750832
0.0007224,0.77511
0.000726,0.7751374
0.0007294,0.775157
0.0007342,0.7751804
0.0007372,0.775207
0.0007424,0.7752288
0.0007452,0.7752562
0.0007484,0.775285
0.0007524,0.7753174
0.0007558,0.775344
0.0007624,0.7753716
0.0007688,0.7753982
0.0007734,0.7754232
0.000779,0.775455
0.0007824,0.775482
0.0007844,0.7755158
0.000789,0.7755386
0.000793,0.7755626
0.0007956,0.7755866
0.0008012,0.7756102
0.000807,0.7756414
0.0008094,0.77567
0.000813,0.775694
0.0008164,0.7757228
0.0008228,0.7757594
0.000827,0.7757826
0.0008314,0.7758068
0.0008348,0.7758364
0.0008376,0.7758646
0.0008412,0.775886
0.0008452,0.7759056
0.0008494,0.7759338
0.000854,0.7759608
0.000858,0.775991
0.0008648,0.7760178
0.000869,0.7760468
0.000874,0.7760744
0.0008784,0.7761032
0.0008812,0.7761302
0.0008856,0.7761636
0.0008888,0.7761914
0.000896,0.7762158
0.0008996,0.7762414
0.0009058,0.7762692
0.0009096,0.7762952
0.0009144,0.7763188
0.0009202,0.7763482
0.0009232,0.7763736
0.0009292,0.7763968
0.0009326,0.776426
0.0009358,0.7764522
0.0009416,0.7764806
0.000944,0.7765124
0.0009486,0.7765366
0.0009514,0.776561
0.000955,0.7765914
0.0009584,0.776611
0.000964,0.7766372
0.0009678,0.7766666
0.0009712,0.7766922
0.0009784,0.7767188
0.0009836,0.7767408
0.0009886,0.7767678
0.000995,0.7767916
0.000998,0.7768194
0.0010014,0.776847
0.0010044,0.7768718
0.0010082,0.7768986
0.0010114,0.7769242
0.0010166,0.77695
0.0010232,0.7769744
0.0010272,0.7770016
0.0010304,0.7770262
0.0010344,0.7770514
0.001038,0.7770778
0.001041,0.7771044
0.0010462,0.777127
0.0010504,0.7771546
0.0010554,0.7771788
0.0010578,0.777207
0.0010618,0.7772308
0.0010672,0.7772566
0.001071,0.7772908
0.0010754,0.7773212
0.00108,0.7773434
0.0010832,0.7773712
0.001088,0.7773952
0.0010926,0.777421
0.0010966,0.7774444
0.0010996,0.7774678
0.0011044,0.7774916
0.0011088,0.7775206
0.0011138,0.7775492
0.0011174,0.7775748
0.0011202,0.7776028
0.001124,0.7776338
0.0011268,0.7776602
0.0011352,0.7776854
0.0011426,0.7777102
0.0011458,0.7777376
0.0011486,0.7777588
0.001156,0.7777824
0.0011606,0.7778058
0.0011644,0.7778316
0.0011672,0.7778622
0.001173,0.7778906
0.0011764,0.7779146
0.0011782,0.7779374
0.0011824,0.7779638
0.0011878,0.777986
0.0011936,0.778016
0.0011992,0.7780458
0.001206,0.7780744
0.0012112,0.7781016
0.001213,0.7781252
0.0012172,0.7781506
0.0012234,0.7781752
0.001229,0.7782022
0.0012316,0.778236
0.0012378,0.7782612
0.0012436,0.7782852
0.0012488,0.7783112
0.0012542,0.7783364
0.0012576,0.7783634
0.0012628,0.778387
0.001268,0.778414
0.0012724,0.7784372
0.0012772,0.7784606
0.0012808,0.7784888
0.001284,0.7785124
0.0012878,0.7785384
0.0012912,0.7785608
0.0012956,0.7785896
0.0013018,0.7786238
0.0013058,0.7786446
0.00131,0.7786684
0.0013164,0.7786974
0.0013216,0.7787254
0.0013256,0.7787494
0.0013286,0.7787714
0.001332,0.778803
0.0013366,0.778827
0.0013396,0.778851
0.0013432,0.7788694
0.0013464,0.7788982
0.0013518,0.7789226
0.0013568,0.7789524
0.0013614,0.7789818
0.0013658,0.7790056
0.0013704,0.779029
0.0013728,0.7790534
0.001376,0.7790772
0.0013774,0.7791078
0.0013826,0.7791332
0.0013854,0.7791574
0.0013892,0.7791822
0.0013942,0.7792088
0.0013964,0.7792374
0.0013998,0.7792666
0.0014032,0.7792898
0.0014096,0.7793134
0.0014132,0.779338
0.0014166,0.7793686
0.0014206,0.7793954
0.0014232,0.779422
0.001428,0.7794474
0.0014326,0.7794724
0.0014384,0.7795
0.0014416,0.7795246
0.0014492,0.7795508
0.0014546,0.7795748
0.0014602,0.779605
0.0014664,0.7796266
0.001472,0.7796484
0.0014764,0.7796794
0.001482,0.7797074
0.0014856,0.7797322
0.0014906,0.7797586
0.0014946,0.779786
0.0014982,0.7798122
0.0015032,0.7798432
0.0015054,0.7798706
0.001509,0.7798912
0.001514,0.779918
0.0015172,0.779944
0.0015232,0.7799664
0.0015256,0.7799932
0.001532,0.7800202
0.0015372,0.780043
0.001539,0.7800682
0.001544,0.7800962
0.0015464,0.7801192
0.0015522,0.7801458
0.0015566,0.780172
0.001561,0.780198
0.0015656,0.7802262
0.001569,0.7802462
0.0015744,0.7802798
0.0015798,0.7803054
0.0015836,0.7803276
0.0015858,0.7803538
0.0015896,0.7803798
0.001597,0.7804044
0.0016,0.7804284
0.0016044,0.78045
0.0016096,0.7804734
0.0016144,0.7804996
0.001619,0.7805282
0.0016212,0.7805556
0.0016242,0.7805828
0.0016304,0.7806108
0.0016354,0.780642
0.0016408,0.780665
0.0016436,0.78069
0.0016464,0.780718
0.0016518,0.7807452
0.0016568,0.7807692
0.0016602,0.7807934
0.0016656,0.7808236
0.0016682,0.7808554
0.001671,0.7808776
0.0016754,0.7808998
0.001683,0.7809318
0.0016862,0.780958
0.0016886,0.780983
0.0016926,0.7810034
0.0016972,0.7810282
0.0017002,0.7810522
0.0017038,0.7810828
0.0017078,0.7811074
0.0017098,0.7811316
0.0017154,0.781155
0.0017188,0.7811824
0.0017242,0.7812074
0.0017286,0.7812296
0.0017318,0.7812516
0.0017358,0.7812798
0.0017404,0.7813056
0.0017454,0.7813314
0.0017492,0.7813576
0.0017528,0.781385
0.0017562,0.78141
0.0017598,0.781435
0.0017652,0.781462
0.0017684,0.7814906
0.001773,0.78152
0.0017768,0.7815466
0.0017822,0.7815744
0.0017872,0.7816002
0.0017904,0.78162
0.0017938,0.7816476
0.001799,0.781669
0.0018028,0.7816898
0.0018052,0.7817154
0.0018116,0.7817384
0.0018162,0.7817672
0.0018214,0.7817952
0.0018262,0.7818226
0.0018282,0.781845
0.0018324,0.7818704
0.0018358,0.7818988
0.00184,0.7819212
0.0018436,0.781941
0.0018492,0.7819634
0.0018508,0.7819906
0.001855,0.7820186
0.0018602,0.7820424
0.001866,0.782063
0.0018706,0.782092
0.0018758,0.7821124
0.001879,0.7821344
0.0018818,0.7821582
0.0018878,0.7821866
0.0018924,0.7822142
0.001895,0.7822382
0.0018986,0.7822604
0.001904,0.7822838
0.0019076,0.7823142
0.0019134,0.7823378
0.001916,0.7823674
0.001918,0.7823956
0.0019228,0.782427
0.0019286,0.7824498
0.0019336,0.7824794
0.0019362,0.7825042
0.0019402,0.7825312
0.0019454,0.7825596
0.0019488,0.7825862
0.0019532,0.7826134
0.0019602,0.7826368
0.0019636,0.7826686
0.001969,0.7826924
0.0019738,0.7827204
0.0019776,0.7827488
0.001981,0.7827774
0.0019854,0.7828036
0.0019902,0.782826
0.0019946,0.7828492
0.0019972,0.782881
0.0020004,0.7829052
0.002004,0.782931
0.0020062,0.7829544
0.0020108,0.78298
0.0020172,0.7830084
0.0020206,0.783034
0.0020248,0.7830574
0.0020292,0.7830838
0.0020336,0.7831118
0.0020366,0.783136
0.0020436,0.783163
0.002048,0.7831868
0.0020514,0.783217
0.0020554,0.7832456
0.00206,0.7832728
0.0020626,0.7832954
0.0020664,0.7833244
0.0020716,0.7833496
0.002076,0.7833768
0.0020804,0.7834104
0.0020844,0.7834388
0.0020878,0.7834644
0.0020914,0.7834848
0.0020968,0.7835064
0.0021038,0.7835312
0.0021056,0.7835558
0.0021092,0.7835804
0.002113,0.783608
0.0021154,0.7836336
0.0021194,0.783653
0.0021262,0.7836752
0.0021338,0.7837026
0.0021368,0.7837296
0.0021432,0.7837528
0.0021474,0.783776
0.0021518,0.7838022
0.0021552,0.7838298
0.0021582,0.7838568
0.0021606,0.7838824
0.0021642,0.7839132
0.0021664,0.7839374
0.0021696,0.7839676
0.0021732,0.7839916
0.0021758,0.7840208
0.002181,0.7840482
0.0021828,0.7840704
0.0021876,0.7840912
0.002193,0.784119
0.0021962,0.7841412
0.0021992,0.7841654
0.0022024,0.7841882
0.0022082,0.7842118
0.002212,0.78424
0.0022152,0.784265
0.0022184,0.7842862
0.0022214,0.7843132
0.0022264,0.784336
0.0022282,0.7843594
0.002232,0.7843832
0.0022356,0.784405
0.0022388,0.7844356
0.00224,0.7844616
0.0022428,0.7844866
0.0022456,0.7845132
0.00225,0.784536
0.0022518,0.7845654
0.0022564,0.78459
0.0022602,0.7846214
0.002266,0.7846426
0.0022702,0.7846684
0.0022746,0.7846896
0.0022794,0.7847104
0.0022834,0.7847396
0.0022862,0.7847716
0.0022906,0.7848042
0.0022936,0.7848328
0.0022982,0.784856
0.0023014,0.7848868
0.0023064,0.7849196
0.002311,0.784941
0.0023176,0.784966
0.0023232,0.7849948
0.0023268,0.7850196
0.00233,0.785049
0.0023354,0.785074
0.0023414,0.7850998
0.0023466,0.785127
0.0023518,0.7851578
0.002357,0.7851778
0.0023604,0.7852038
0.0023632,0.785242
0.0023668,0.7852678
0.0023708,0.7853002
0.0023734,0.7853278
0.00238,0.7853558
0.0023838,0.785379
0.0023886,0.7854066
0.002393,0.7854284
0.0023986,0.7854532
0.0024022,0.7854778
0.0024058,0.7855014
0.0024076,0.7855286
0.0024108,0.7855528
0.0024162,0.7855808
0.00242,0.7856066
0.0024224,0.7856344
0.0024278,0.785663
0.0024308,0.7856892
0.0024346,0.7857114
0.0024392,0.785734
0.0024422,0.7857592
0.0024472,0.7857814
0.00245,0.7858094
0.0024576,0.7858314
0.00246,0.7858506
0.0024628,0.7858756
0.002466,0.7859014
0.0024732,0.7859256
0.0024766,0.7859514
0.002482,0.7859752
0.002485,0.786
0.0024892,0.786025
0.0024922,0.7860492
0.0024962,0.7860774
0.0025002,0.7861036
0.0025044,0.7861348
0.0025088,0.7861624
0.0025138,0.786186
0.0025166,0.78621
0.0025198,0.7862448
0.0025236,0.78627
0.0025272,0.786294
0.0025314,0.7863164
0.002536,0.7863426
0.0025392,0.7863702
0.0025436,0.7864014
0.0025486,0.7864278
0.0025528,0.7864524
0.002556,0.7864826
0.0025632,0.7865058
0.00257,0.786528
0.0025762,0.786555
0.002585,0.7865786
0.0025902,0.7865976
0.0025932,0.7866242
0.0025988,0.786647
0.0026018,0.7866716
0.0026064,0.7867024
0.002611,0.786722
0.0026148,0.7867442
0.0026188,0.7867796
0.0026218,0.7868076
0.0026268,0.7868348
0.0026306,0.7868658
0.0026338,0.7868948
0.0026386,0.7869162
0.0026418,0.786941
0.0026444,0.7869626
0.0026476,0.7869928
0.002653,0.7870188
0.0026574,0.7870446
0.0026608,0.7870658
0.0026652,0.7870924
0.00267,0.787118
0.002674,0.7871418
0.0026782,0.7871672
0.002683,0.7871902
0.0026876,0.7872128
0.0026932,0.7872374
0.0026974,0.7872644
0.0027026,0.7872908
0.0027076,0.7873182
0.0027114,0.7873404
0.0027148,0.7873684
0.00272,0.7873922
0.0027236,0.7874162
0.002728,0.7874396
0.0027332,0.7874692
0.0027384,0.7874956
0.0027438,0.78752
0.0027476,0.7875498
0.0027534,0.7875696
0.0027566,0.78759
0.0027586,0.7876146
0.0027642,0.7876388
0.0027668,0.7876678
0.0027732,0.7876906
0.0027762,0.7877064
0.0027792,0.7877292
0.0027844,0.7877522
0.00279,0.7877782
0.002794,0.7878122
0.0027984,0.787839
0.0028038,0.7878644
0.0028084,0.7878862
0.0028118,0.78791
0.0028154,0.7879388
0.0028206,0.7879688
0.0028264,0.7879914
0.0028304,0.7880172
0.0028344,0.788041
0.0028392,0.7880666
0.002841,0.7880914
0.0028438,0.7881148
0.0028478,0.7881396
0.0028534,0.7881628
0.0028584,0.7881852
0.0028612,0.7882084
0.0028642,0.7882334
0.0028718,0.7882568
0.0028762,0.7882822
0.0028806,0.7883086
0.002884,0.7883342
0.0028868,0.7883606
0.002891,0.7883836
0.0028932,0.788411
0.0028994,0.788434
0.0029026,0.7884616
0.0029048,0.7884918
0.0029088,0.7885184
0.0029122,0.7885458
0.0029146,0.7885718
0.002919,0.788596
0.0029242,0.7886236
0.0029258,0.7886532
0.00293,0.788677
0.0029356,0.7887014
0.0029412,0.7887276
0.0029484,0.7887566
0.002953,0.7887796
0.0029564,0.788813
0.00296,0.7888414
0.0029666,0.7888642
0.0029704,0.7888886
0.0029766,0.7889202
0.0029816,0.7889446
0.0029858,0.7889706
0.0029898,0.7889992
0.0029936,0.7890238
0.0029982,0.7890446
0.0030044,0.7890714
0.0030082,0.7890932
0.0030122,0.7891208
0.0030164,0.7891434
0.0030216,0.7891666
0.0030264,0.7891948
0.00303,0.7892148
0.0030338,0.7892464
0.0030394,0.789276
0.003045,0.7893072
0.0030498,0.7893332
0.0030536,0.7893622
0.0030566,0.7893882
0.0030614,0.7894228
0.0030664,0.7894506
0.0030714,0.7894766
0.0030762,0.789503
0.00308,0.7895278
0.0030844,0.7895522
0.0030886,0.7895736
0.0030928,0.7895982
0.0030968,0.789628
0.0031018,0.7896506
0.0031072,0.7896832
0.003111,0.7897082
0.0031154,0.789731
0.0031182,0.7897588
0.0031208,0.7897848
0.0031244,0.7898112
0.0031288,0.7898296
0.0031316,0.789856
0.0031358,0.789878
0.003141,0.789906
0.0031464,0.789925
0.0031494,0.7899534
0.0031564,0.7899764
0.0031604,0.790004
0.0031632,0.790031
0.0031666,0.7900598
0.0031682,0.7900864
0.0031734,0.7901116
0.003179,0.7901352
0.0031832,0.790165
0.0031864,0.7901892
0.0031902,0.7902124
0.0031938,0.790235
0.0032004,0.7902574
0.0032042,0.7902826
0.0032076,0.7903022
0.0032102,0.790328
0.0032126,0.7903528
0.003219,0.79038
0.0032232,0.7904062
0.0032286,0.790437
0.0032306,0.7904618
0.003236,0.7904954
0.0032402,0.7905174
0.0032432,0.7905442
0.003247,0.7905744
0.003249,0.790601
0.003254,0.7906288
0.0032596,0.7906594
0.003267,0.7906882
0.0032714,0.7907076
0.0032746,0.7907296
0.0032802,0.7907512
0.0032844,0.7907832
0.0032884,0.7908094
0.0032908,0.7908358
0.0032932,0.790866
0.0032978,0.7908864
0.0033042,0.7909084
0.0033076,0.7909342
0.0033114,0.7909586
0.0033158,0.7909832
0.003321,0.7910026
0.003326,0.7910296
0.0033308,0.7910524
0.003337,0.7910758
0.0033392,0.7911024
0.003343,0.7911248
0.003348,0.791151
0.0033506,0.7911754
0.003354,0.791206
0.0033596,0.7912288
0.0033652,0.7912534
0.0033696,0.791277
0.0033748,0.791302
0.00338,0.7913256
0.0033824,0.7913498
0.0033862,0.7913754
0.0033936,0.7913972
0.0033986,0.7914172
0.0034042,0.791439
0.003408,0.7914592
0.0034112,0.7914878
0.0034152,0.7915114
0.0034174,0.7915368
0.0034204,0.7915666
0.0034248,0.791597
0.0034306,0.7916204
0.0034354,0.7916446
0.0034406,0.7916682
0.0034442,0.791697
0.0034484,0.791726
0.0034538,0.7917522
0.003458,0.7917806
0.0034616,0.791808
0.0034692,0.7918312
0.0034722,0.791856
0.003477,0.7918794
0.0034812,0.7919098
0.003487,0.791933
0.0034908,0.7919548
0.0034936,0.7919824
0.0034978,0.7920094
0.0035022,0.7920294
0.0035072,0.792052
0.0035094,0.7920766
0.0035146,0.7921044
0.0035168,0.7921258
0.0035182,0.7921524
0.0035204,0.7921782
0.0035246,0.792199
0.0035266,0.7922286
0.0035302,0.7922522
0.0035352,0.7922764
0.0035388,0.792303
0.0035446,0.7923246
0.0035498,0.7923508
0.0035538,0.7923746
0.0035592,0.7923982
0.003562,0.7924208
0.0035656,0.7924492
0.003569,0.7924758
0.003574,0.7924986
0.0035782,0.7925246
0.0035808,0.7925512
0.003584,0.7925752
0.0035902,0.7926002
0.0035936,0.7926262
0.0035976,0.792658
0.0036022,0.7926776
0.0036048,0.7927034
0.0036086,0.7927316
0.0036152,0.7927524
0.0036196,0.7927776
0.003624,0.792802
0.0036252,0.7928248
0.0036288,0.792853
0.0036324,0.7928816
0.0036376,0.7929054
0.003643,0.7929334
0.0036488,0.792956
0.003655,0.7929862
0.0036594,0.7930088
0.0036616,0.793034
0.0036668,0.7930588
0.0036694,0.7930852
0.0036722,0.793113
0.0036764,0.7931368
0.003682,0.7931578
0.0036848,0.7931812
0.0036894,0.7932012
0.0036958,0.7932362
0.0037002,0.7932646
0.0037034,0.7932862
0.0037086,0.7933082
0.0037116,0.7933294
0.0037172,0.7933622
0.0037216,0.793386
0.0037282,0.793413
0.0037318,0.7934386
0.0037348,0.793467
0.0037394,0.793491
0.0037414,0.7935128
0.0037468,0.7935394
0.0037506,0.793561
0.0037536,0.7935876
0.0037592,0.7936124
0.0037636,0.7936314
0.0037672,0.7936608
0.0037716,0.7936854
0.0037758,0.7937132
0.003782,0.7937384
0.0037888,0.7937654
0.0037918,0.7937944
0.003797,0.793824
0.003799,0.7938456
0.0038038,0.7938744
0.003807,0.7939026
0.0038114,0.7939256
0.0038176,0.7939494
0.0038224,0.7939738
0.0038268,0.7940034
0.0038314,0.7940296
0.0038398,0.7940554
0.0038432,0.7940816
0.0038468,0.7941016
0.0038518,0.7941264
0.0038552,0.7941508
0.0038632,0.7941728
0.0038648,0.794195
0.0038692,0.7942232
0.0038742,0.794248
0.0038776,0.7942714
0.0038808,0.7942934
0.0038858,0.7943132
0.0038888,0.7943376
0.0038948,0.7943622
0.0038972,0.7943896
0.0038996,0.7944124
0.003903,0.7944396
0.0039092,0.794469
0.0039136,0.79449
0.0039164,0.7945174
0.0039218,0.7945414
0.0039266,0.7945694
0.0039308,0.7945954
0.0039348,0.794623
0.0039392,0.7946516
0.0039416,0.7946786
0.0039456,0.7947094
0.0039502,0.7947368
0.0039526,0.7947654
0.0039546,0.794788
0.0039606,0.7948142
0.0039662,0.7948352
0.0039698,0.7948548
0.0039758,0.7948868
0.003977,0.7949058
0.0039806,0.7949318
0.0039826,0.794955
0.003985,0.7949818
0.0039876,0.7950108
0.0039918,0.7950322
0.0039958,0.795054
0.0039996,0.795085
0.0040036,0.7951104
0.0040062,0.7951344
0.0040096,0.7951576
0.0040126,0.795179
0.004017,0.795203
0.0040216,0.7952254
0.0040252,0.7952484
0.0040308,0.795271
0.0040342,0.7952918
0.0040378,0.795314
0.0040414,0.7953404
0.0040468,0.7953676
0.0040514,0.7953924
0.004055,0.7954182
0.0040588,0.7954402
0.0040632,0.7954698
0.0040674,0.7954978
0.0040706,0.7955238
0.004076,0.7955512
0.0040788,0.7955754
0.0040832,0.7956014
0.0040864,0.7956242
0.0040914,0.795651
0.0040974,0.7956756
0.0040994,0.7957006
0.0041038,0.7957276
0.0041062,0.795749
0.0041098,0.79578
0.0041144,0.7958044
0.0041168,0.7958266
0.004121,0.7958538
0.0041262,0.7958746
0.0041304,0.7959072
0.0041336,0.7959326
0.0041372,0.7959582
0.0041442,0.7959866
0.0041488,0.796008
0.004151,0.7960306
0.0041548,0.7960566
0.00416,0.7960804
0.0041648,0.7961072
0.0041674,0.7961326
0.0041712,0.7961556
0.0041738,0.796182
0.0041784,0.7962094
0.0041806,0.796232
0.0041832,0.7962572
0.004187,0.796284
0.00419,0.7963096
0.004194,0.7963428
0.004199,0.796368
0.0042044,0.7963952
0.0042076,0.796425
0.004211,0.7964484
0.0042146,0.7964756
0.0042186,0.7965048
0.0042224,0.796536
0.0042278,0.7965576
0.0042318,0.7965856
0.0042338,0.7966042
0.004237,0.7966296
0.004242,0.796648
0.0042484,0.7966688
0.0042534,0.7966916
0.004257,0.7967164
0.0042612,0.7967422
0.0042662,0.796767
0.0042716,0.7967874
0.0042748,0.7968094
0.0042796,0.796832
0.0042838,0.7968556
0.0042874,0.796887
0.0042916,0.7969096
0.0042968,0.7969312
0.0043012,0.796952
0.0043056,0.7969728
0.00431,0.7969956
0.0043142,0.7970208
0.0043186,0.7970402
0.0043212,0.7970688
0.0043232,0.7970976
0.004327,0.7971196
0.0043324,0.7971466
0.004335,0.797173
0.004338,0.7971976
0.004342,0.7972244
0.0043456,0.797251
0.0043504,0.7972792
0.0043526,0.7973006
0.0043586,0.797325
0.0043626,0.7973564
0.0043636,0.7973832
0.0043662,0.79741
0.0043692,0.7974318
0.0043746,0.7974594
0.004378,0.7974914
0.0043818,0.7975202
0.004385,0.7975442
0.0043892,0.7975688
0.0043936,0.7975916
0.0043972,0.7976168
0.0044,0.7976464
0.0044038,0.7976726
0.0044064,0.7976968
0.0044116,0.7977272
0.004417,0.7977476
0.004419,0.7977748
0.0044234,0.7977976
0.0044326,0.7978184
0.0044362,0.7978418
0.0044418,0.7978624
0.0044458,0.797888
0.0044486,0.7979134
0.0044526,0.7979396
0.0044564,0.7979704
0.004461,0.7979956
0.0044642,0.79802
0.0044714,0.7980498
0.0044742,0.7980746
0.004478,0.7981008
0.0044842,0.7981226
0.0044878,0.7981486
0.0044928,0.7981782
0.004497,0.798203
0.0045016,0.798225
0.004506,0.798255
0.0045114,0.7982798
0.004519,0.7982978
0.0045224,0.7983224
0.004526,0.7983514
0.0045314,0.798375
0.0045358,0.7983988
0.0045394,0.7984244
0.0045446,0.798446
0.0045494,0.7984722
0.0045518,0.798495
0.004554,0.798521
0.0045568,0.7985476
0.0045616,0.798576
0.0045644,0.7986008
0.00457,0.7986256
0.0045748,0.7986474
0.0045788,0.7986668
0.004584,0.79869
0.004589,0.7987208
0.0045928,0.7987496
0.0045954,0.7987798
0.0046,0.7988026
0.0046052,0.7988312
0.0046086,0.7988586
0.0046134,0.7988788
0.004618,0.7989014
0.0046236,0.7989218
0.0046294,0.7989482
0.0046314,0.7989748
0.0046348,0.798999
0.004638,0.7990244
0.0046418,0.7990472
0.0046462,0.799072
0.0046498,0.7990968
0.0046542,0.7991172
0.0046586,0.79914
0.0046626,0.7991624
0.0046664,0.799185
0.0046712,0.799207
0.0046776,0.7992306
0.0046818,0.7992502
0.0046884,0.7992776
0.004694,0.7993012
0.0046976,0.7993248
0.0047006,0.7993498
0.0047046,0.799372
0.004708,0.799402
0.0047106,0.7994264
0.0047166,0.799446
0.004722,0.7994684
0.0047234,0.799492
0.004725,0.7995216
0.0047294,0.7995506
0.004734,0.7995796
0.0047372,0.799609
0.0047398,0.7996352
0.0047444,0.7996638
0.0047506,0.7996924
0.0047572,0.7997186
0.0047604,0.7997388
0.0047636,0.799768
0.0047662,0.7997906
0.0047708,0.7998158
0.004774,0.7998414
0.0047802,0.7998708
0.0047814,0.799897
0.0047862,0.7999182
0.0047892,0.7999414
0.0047936,0.799965
0.0047964,0.7999892
0.0047992,0.800012
0.004802,0.8000326
0.0048056,0.8000564
0.004809,0.8000828
0.0048128,0.8001144
0.0048198,0.8001416
0.0048242,0.8001638
0.0048276,0.8001908
0.0048306,0.8002168
0.0048338,0.8002384
0.0048368,0.80026
0.0048418,0.8002842
0.0048458,0.8003036
0.0048514,0.8003318
0.004853,0.8003596
0.004857,0.8003838
0.00486,0.8004094
0.004865,0.8004318
0.0048696,0.800452
0.0048718,0.8004708
0.004875,0.8004946
0.0048818,0.8005204
0.0048864,0.8005466
0.0048916,0.8005676
0.0048972,0.8005966
0.004903,0.800624
0.0049058,0.8006494
0.0049086,0.8006704
0.004915,0.8006966
0.0049198,0.8007194
0.004923,0.8007392
0.0049284,0.8007666
0.0049356,0.8007956
0.0049386,0.8008178
0.0049434,0.8008412
0.0049474,0.8008674
0.0049514,0.8008932
0.0049554,0.800919
0.0049586,0.8009396
0.0049606,0.8009676
0.0049634,0.8009932
0.0049678,0.8010216
0.0049708,0.8010496
0.004976,0.8010762
0.004978,0.8011028
0.004981,0.8011294
0.0049838,0.8011554
0.0049888,0.8011798
0.0049942,0.8012064
0.0049976,0.8012316
0.0050012,0.8012532
0.0050068,0.801277
0.0050134,0.8013006
0.0050166,0.8013242
0.0050184,0.8013514
0.0050232,0.8013766
0.0050276,0.8014034
0.0050306,0.8014294
