phase_2,phase_4
0.0096232,0.831054
0.0096242,0.8310758
0.0096274,0.8311
0.0096306,0.8311276
0.0096338,0.8311514
0.009637,0.8311746
0.009639,0.8311976
0.009643,0.8312212
0.0096458,0.8312476
0.009648,0.8312706
0.0096522,0.831294
0.0096554,0.8313112
0.0096606,0.831333
0.0096636,0.8313618
0.0096666,0.8313874
0.0096688,0.8314118
0.0096734,0.8314376
0.0096762,0.8314642
0.00968,0.8314886
0.0096842,0.8315126
0.0096874,0.8315388
0.0096904,0.8315604
0.0096934,0.8315804
0.0096968,0.8316044
0.0096986,0.831627
0.0097016,0.8316526
0.0097054,0.8316742
0.0097072,0.8316966
0.0097106,0.8317206
0.0097154,0.8317434
0.009718,0.8317634
0.0097236,0.8317862
0.009728,0.8318092
0.0097308,0.83183
0.0097368,0.8318558
0.0097402,0.8318822
0.0097446,0.831911
0.0097466,0.8319386
0.0097516,0.831962
0.0097554,0.831984
0.0097586,0.8320072
0.0097626,0.8320304
0.0097644,0.832056
0.0097678,0.8320748
0.0097702,0.8321016
0.0097738,0.832129
0.0097786,0.8321484
0.0097806,0.832171
0.0097838,0.8321904
0.009787,0.8322192
0.009791,0.832242
0.0097962,0.8322654
0.0097984,0.8322864
0.0098016,0.832303
0.0098064,0.8323306
0.0098082,0.8323518
0.0098104,0.832369
0.0098144,0.8323936
0.0098178,0.8324136
0.0098216,0.8324382
0.0098278,0.83246
0.0098316,0.8324742
0.009835,0.8324958
0.0098388,0.832519
0.0098422,0.8325468
0.0098464,0.8325674
0.0098486,0.8325872
0.0098518,0.832604
0.0098562,0.832629
0.0098594,0.832653
0.009863,0.8326766
0.0098654,0.8327008
0.0098674,0.8327208
0.0098702,0.8327448
0.0098716,0.8327618
0.0098754,0.8327844
0.0098802,0.8328096
0.0098852,0.8328328
0.0098886,0.832856
0.0098932,0.832876
0.0098962,0.832903
0.0099002,0.8329234
0.0099034,0.8329422
0.0099064,0.8329656
0.0099086,0.832989
0.009912,0.8330106
0.0099156,0.8330362
0.0099178,0.8330572
0.0099206,0.8330742
0.0099232,0.8330984
0.0099268,0.8331214
0.0099302,0.8331448
0.0099332,0.833166
0.0099398,0.8331918
0.0099418,0.833211
0.0099452,0.8332316
0.009948,0.8332552
0.009953,0.8332752
0.0099588,0.8332954
0.0099624,0.8333194
0.0099654,0.8333414
0.0099682,0.8333628
0.0099764,0.8333886
0.0099804,0.8334098
0.0099852,0.833429
0.0099884,0.8334542
0.0099922,0.8334732
0.0099944,0.8334958
0.0099984,0.8335214
0.0100038,0.8335408
0.0100048,0.8335592
0.0100078,0.8335826
0.0100124,0.8336076
0.0100168,0.8336362
0.010018,0.8336648
0.0100208,0.8336842
0.0100242,0.833701
0.0100262,0.8337236
0.0100272,0.833746
0.0100312,0.8337658
0.0100336,0.8337898
0.0100364,0.8338134
0.0100414,0.8338434
0.010044,0.8338602
0.0100466,0.8338868
0.0100498,0.8339086
0.010053,0.83394
0.0100564,0.8339612
0.0100608,0.8339964
0.010063,0.8340188
0.010066,0.8340422
0.0100684,0.8340622
0.010071,0.8340808
0.0100726,0.8341072
0.0100752,0.8341294
0.010077,0.8341524
0.0100812,0.8341738
0.0100844,0.8342036
0.0100864,0.8342294
0.0100888,0.8342516
0.0100922,0.8342754
0.0100954,0.8343018
0.0100986,0.8343246
0.0101016,0.834347
0.0101062,0.8343684
0.0101094,0.834384
0.0101116,0.8344118
0.0101156,0.8344354
0.0101184,0.8344596
0.0101222,0.83448
0.0101262,0.8345034
0.0101288,0.8345246
0.010133,0.834546
0.010136,0.8345678
0.0101384,0.8345948
0.0101414,0.834616
0.010144,0.834635
0.0101458,0.8346572
0.0101506,0.834687
0.010155,0.83471
0.0101574,0.8347334
0.0101598,0.8347594
0.0101644,0.8347824
0.0101668,0.8348082
0.0101692,0.834831
0.0101734,0.834858
0.0101774,0.8348836
0.0101826,0.8349076
0.0101872,0.8349306
0.0101902,0.8349516
0.0101934,0.8349732
0.0101976,0.8349934
0.0102018,0.835017
0.0102034,0.8350402
0.010206,0.8350652
0.0102078,0.8350824
0.0102124,0.8351026
0.0102158,0.8351286
0.0102182,0.8351502
0.0102218,0.8351728
0.0102242,0.8351918
0.0102274,0.8352154
0.010232,0.8352384
0.0102376,0.8352624
0.0102428,0.8352822
0.0102468,0.8353012
0.0102486,0.8353222
0.0102558,0.8353438
0.0102598,0.8353614
0.0102634,0.8353846
0.010267,0.8354084
0.0102702,0.8354286
0.010275,0.8354526
0.0102788,0.8354758
0.0102824,0.8355016
0.0102838,0.835524
0.010287,0.835543
0.0102894,0.8355656
0.0102934,0.8355884
0.0102978,0.8356172
0.0103022,0.8356398
0.010307,0.835658
0.0103122,0.8356834
0.0103178,0.835707
0.0103222,0.8357294
0.0103254,0.8357508
0.0103274,0.8357794
0.0103328,0.8358038
0.010334,0.835826
0.010335,0.835853
0.010337,0.835875
0.0103418,0.8359044
0.010345,0.835928
0.0103466,0.835953
0.0103482,0.8359774
0.0103528,0.8360024
0.0103574,0.8360266
0.0103606,0.8360512
0.0103638,0.8360716
0.0103658,0.8360922
0.0103684,0.8361126
0.0103738,0.8361304
0.0103778,0.836154
0.0103812,0.8361758
0.0103836,0.8361962
0.010386,0.8362178
0.0103918,0.8362398
0.010396,0.8362654
0.010399,0.8362862
0.0104034,0.8363128
0.0104054,0.8363366
0.0104088,0.8363598
0.0104116,0.836383
0.0104142,0.836404
0.0104194,0.8364318
0.0104234,0.836452
0.0104292,0.8364758
0.0104322,0.8364968
0.0104342,0.8365172
0.0104398,0.8365446
0.0104432,0.8365712
0.0104458,0.8365898
0.01045,0.8366124
0.0104526,0.836632
0.0104564,0.8366488
0.0104606,0.836676
0.0104638,0.8366952
0.0104668,0.836718
0.0104714,0.8367388
0.0104764,0.8367564
0.0104782,0.8367788
0.0104816,0.8367962
0.0104834,0.8368214
0.010486,0.836844
0.0104906,0.8368644
0.0104966,0.83689
0.0105008,0.836916
0.0105048,0.8369426
0.010509,0.8369626
0.0105126,0.8369864
0.0105158,0.8370154
0.01052,0.837035
0.010525,0.8370572
0.010527,0.8370812
0.010529,0.8371038
0.0105312,0.8371298
0.0105342,0.8371548
0.0105404,0.8371734
0.010545,0.8371968
0.010548,0.83722
0.0105504,0.837243
0.0105568,0.837268
0.0105594,0.837291
0.0105628,0.8373156
0.0105644,0.8373386
0.0105678,0.8373608
0.0105712,0.8373798
0.0105732,0.8374002
0.0105764,0.8374162
0.0105798,0.837439
0.0105826,0.8374578
0.0105844,0.8374824
0.010589,0.837503
0.0105916,0.8375234
0.0105946,0.8375492
0.0105992,0.8375704
0.0106022,0.837589
0.0106056,0.8376112
0.0106098,0.8376304
0.0106134,0.8376448
0.0106184,0.8376686
0.0106208,0.8376874
0.0106238,0.8377106
0.0106272,0.8377338
0.0106314,0.8377612
0.0106338,0.8377778
0.0106382,0.8378012
0.010642,0.8378266
0.0106448,0.8378448
0.0106492,0.8378724
0.010655,0.8378948
0.0106576,0.8379198
0.0106606,0.837942
0.0106646,0.8379612
0.0106668,0.8379836
0.0106708,0.8380066
0.0106754,0.8380308
0.010679,0.8380502
0.0106814,0.8380712
0.0106862,0.8380966
0.0106924,0.8381212
0.010695,0.838142
0.0107,0.8381634
0.0107052,0.8381844
0.010708,0.8382028
0.010713,0.83823
0.0107162,0.838251
0.0107188,0.8382736
0.0107224,0.8382956
0.0107246,0.8383184
0.010728,0.8383376
0.0107324,0.8383592
0.0107352,0.8383794
0.0107376,0.8383972
0.010742,0.8384182
0.0107452,0.8384408
0.0107468,0.8384646
0.0107504,0.8384816
0.0107524,0.8385034
0.010755,0.8385242
0.0107588,0.8385518
0.0107634,0.8385744
0.0107668,0.8385968
0.01077,0.8386162
0.010773,0.8386382
0.0107782,0.838665
0.0107826,0.838693
0.0107858,0.8387174
0.0107886,0.8387402
0.0107912,0.8387624
0.0107946,0.8387838
0.010795,0.8388076
0.0107996,0.8388264
0.010803,0.838854
0.0108062,0.8388728
0.0108096,0.8388936
0.0108126,0.8389196
0.0108154,0.8389414
0.0108198,0.8389576
0.0108246,0.8389816
0.0108278,0.8390014
0.0108312,0.8390192
0.0108336,0.8390456
0.0108374,0.8390708
0.0108394,0.8390866
0.0108408,0.8391108
0.0108444,0.8391362
0.0108492,0.8391602
0.0108532,0.8391816
0.0108564,0.8392084
0.0108604,0.8392366
0.0108642,0.8392534
0.0108692,0.839276
0.010872,0.8392948
0.0108754,0.8393212
0.0108792,0.8393382
0.0108822,0.8393662
0.0108854,0.8393886
0.010889,0.8394054
0.0108906,0.8394234
0.010893,0.8394462
0.0108966,0.8394724
0.0108986,0.8394978
0.010902,0.8395188
0.010906,0.839541
0.0109104,0.839568
0.010913,0.8395906
0.0109156,0.8396206
0.0109188,0.8396396
0.0109226,0.83966
0.0109256,0.8396812
0.0109278,0.8397076
0.010932,0.839731
0.0109354,0.839755
0.0109384,0.839775
0.0109424,0.8397958
0.0109454,0.8398144
0.010949,0.8398344
0.010953,0.8398564
0.0109572,0.8398756
0.0109602,0.8398974
0.010966,0.8399206
0.0109706,0.8399392
0.0109738,0.8399592
0.0109774,0.8399816
0.0109806,0.8399968
0.0109852,0.8400234
0.0109886,0.8400444
0.010994,0.8400662
0.0109972,0.8400944
0.0110008,0.8401158
0.0110042,0.8401406
0.0110056,0.8401626
0.0110094,0.8401856
0.0110122,0.8402124
0.0110166,0.8402308
0.0110182,0.840253
0.0110206,0.8402718
0.0110248,0.8402992
0.0110282,0.8403276
0.011032,0.8403508
0.0110344,0.840374
0.0110384,0.840398
0.0110418,0.8404224
0.0110452,0.8404508
0.0110488,0.8404728
0.0110522,0.840493
0.0110554,0.840517
0.0110584,0.8405386
0.0110612,0.8405606
0.0110632,0.8405816
0.0110646,0.8406022
0.0110666,0.8406226
0.0110722,0.8406444
0.0110756,0.8406748
0.0110796,0.8406972
0.0110822,0.8407208
0.0110848,0.8407476
0.0110886,0.840768
0.0110914,0.840789
0.011094,0.8408084
0.011098,0.8408316
0.0111004,0.8408546
0.011104,0.8408732
0.0111064,0.8408996
0.0111108,0.8409184
0.0111154,0.8409378
0.0111174,0.840964
0.011121,0.8409896
0.011126,0.8410152
0.0111294,0.8410422
0.0111318,0.8410626
0.011137,0.8410872
0.0111406,0.841106
0.011146,0.8411286
0.0111488,0.8411504
0.0111504,0.8411768
0.0111532,0.8411998
0.0111552,0.8412218
0.0111578,0.8412428
0.0111614,0.8412644
0.011167,0.8412816
0.0111698,0.8413074
0.011173,0.8413294
0.011177,0.84135
0.011182,0.8413688
0.0111882,0.8413878
0.0111908,0.8414128
0.011194,0.8414358
0.0111976,0.8414608
0.0112012,0.8414826
0.0112038,0.841501
0.0112084,0.841523
0.0112112,0.841542
0.0112152,0.8415684
0.0112172,0.8415878
0.0112194,0.8416156
0.0112222,0.8416342
0.0112264,0.84165
0.011232,0.8416758
0.0112356,0.841695
0.0112394,0.8417188
0.0112444,0.8417418
0.0112488,0.8417586
0.011252,0.841782
0.0112552,0.8418006
0.0112582,0.8418226
0.011259,0.8418412
0.011266,0.8418666
0.0112686,0.841893
0.0112738,0.8419206
0.0112772,0.8419408
0.0112814,0.8419616
0.0112844,0.8419814
0.011288,0.8420072
0.0112916,0.8420316
0.0112972,0.8420544
0.0113024,0.842077
0.011305,0.8420982
0.0113082,0.842122
0.0113126,0.8421444
0.0113168,0.8421668
0.0113232,0.8421922
0.0113268,0.8422178
0.0113296,0.8422372
0.0113332,0.84226
0.011335,0.842285
0.0113398,0.8423098
0.0113438,0.8423294
0.0113466,0.8423502
0.01135,0.8423726
0.011354,0.8423924
0.0113546,0.8424128
0.0113574,0.8424296
0.0113594,0.842451
0.0113628,0.842471
0.01137,0.8424964
0.0113746,0.8425232
0.0113772,0.8425444
0.0113814,0.842569
0.0113844,0.84259
0.0113906,0.8426136
0.0113928,0.8426424
0.0113948,0.8426624
0.0113992,0.8426874
0.0114036,0.8427122
0.0114072,0.8427392
0.0114104,0.8427618
0.0114134,0.8427866
0.0114184,0.842806
0.0114224,0.842828
0.0114248,0.8428534
0.0114286,0.8428732
0.0114312,0.842893
0.0114344,0.8429158
0.0114384,0.8429364
0.0114418,0.8429608
0.0114456,0.8429792
0.0114484,0.843
0.0114502,0.843021
0.0114528,0.843044
0.0114548,0.8430644
0.011459,0.8430886
0.0114624,0.8431114
0.011464,0.843136
0.011467,0.8431566
0.0114698,0.8431784
0.0114724,0.8431968
0.0114766,0.8432164
0.0114796,0.8432342
0.0114866,0.843257
0.0114916,0.8432824
0.011494,0.8433042
0.0114966,0.8433234
0.0114992,0.8433472
0.0115004,0.8433736
0.0115046,0.8433964
0.0115086,0.8434136
0.0115118,0.843437
0.0115154,0.8434604
0.0115188,0.8434848
0.0115218,0.843509
0.0115256,0.8435316
0.0115306,0.8435546
0.0115356,0.8435768
0.01154,0.8435992
0.0115432,0.8436252
0.011546,0.843651
0.0115506,0.8436746
0.011555,0.8436974
0.011559,0.8437216
0.0115634,0.8437446
0.011567,0.8437678
0.011572,0.8437862
0.0115758,0.8438048
0.011579,0.8438262
0.0115814,0.8438456
0.011583,0.8438654
0.0115874,0.8438848
0.0115922,0.8439034
0.011596,0.8439274
0.0115996,0.8439502
0.0116026,0.8439756
0.0116052,0.8439976
0.0116088,0.8440126
0.0116126,0.8440386
0.0116164,0.8440622
0.0116194,0.8440888
0.0116224,0.844112
0.0116256,0.8441326
0.0116286,0.8441594
0.0116304,0.8441804
0.011633,0.8442024
0.0116364,0.8442254
0.011638,0.8442438
0.0116428,0.844265
0.0116468,0.8442854
0.0116512,0.8443102
0.011656,0.8443378
0.0116588,0.8443554
0.0116626,0.844379
0.0116644,0.8443972
0.011668,0.844419
0.011673,0.8444382
0.0116758,0.8444602
0.0116794,0.8444864
0.0116834,0.8445068
0.0116862,0.8445274
0.011689,0.8445512
0.0116922,0.8445734
0.0116972,0.844594
0.0117006,0.844614
0.0117044,0.8446376
0.011709,0.844662
0.0117128,0.8446896
0.0117148,0.8447164
0.0117192,0.8447378
0.0117244,0.8447578
0.0117286,0.8447802
0.0117338,0.8448026
0.0117346,0.844822
0.0117368,0.8448458
0.0117388,0.8448666
0.0117432,0.844887
0.0117456,0.844909
0.011749,0.8449286
0.0117518,0.8449482
0.0117536,0.8449732
0.011758,0.844995
0.0117628,0.8450246
0.0117648,0.8450478
0.0117688,0.8450706
0.0117738,0.8450906
0.0117762,0.8451094
0.0117788,0.8451314
0.0117816,0.8451502
0.0117848,0.845173
0.0117882,0.8451986
0.0117912,0.8452192
0.0117956,0.8452406
0.0117974,0.845262
0.0117998,0.84529
0.0118022,0.8453122
0.0118068,0.8453366
0.0118094,0.845358
0.0118132,0.8453828
0.011815,0.8454086
0.0118174,0.8454234
0.0118214,0.8454482
0.0118254,0.8454688
0.0118272,0.845494
0.0118304,0.8455184
0.0118336,0.8455414
0.0118356,0.8455608
0.011839,0.8455802
0.0118416,0.8455998
0.0118436,0.8456214
0.0118472,0.8456418
0.0118516,0.845663
0.0118546,0.845683
0.0118554,0.845705
0.011858,0.8457268
0.0118602,0.8457502
0.0118666,0.8457682
0.0118692,0.8457908
0.0118712,0.8458186
0.011875,0.8458406
0.0118784,0.8458616
0.0118828,0.8458794
0.0118874,0.8458974
0.011891,0.8459194
0.0118938,0.845944
0.0119014,0.8459684
0.0119068,0.845991
0.0119098,0.846011
0.011913,0.8460328
0.0119176,0.8460608
0.0119214,0.8460828
0.0119236,0.8461036
0.0119274,0.846125
0.01193,0.846151
0.0119332,0.846182
0.0119358,0.8462056
0.0119402,0.846228
0.0119426,0.8462516
0.0119464,0.8462746
0.0119502,0.8462966
0.0119532,0.8463218
0.0119558,0.8463454
0.0119596,0.8463668
0.011964,0.846392
0.011966,0.8464208
0.0119672,0.8464494
0.0119722,0.846471
0.0119756,0.8464998
0.0119796,0.8465238
0.0119854,0.8465472
0.0119888,0.8465706
0.0119916,0.8465946
0.0119934,0.846615
0.0119958,0.8466418
0.012,0.8466712
0.012005,0.846691
0.0120082,0.8467106
0.0120128,0.8467344
0.012017,0.8467634
0.0120214,0.8467852
0.0120246,0.8468026
0.012026,0.846827
0.0120284,0.846848
0.0120306,0.8468674
0.0120354,0.846893
0.0120396,0.846918
0.0120402,0.8469462
0.0120416,0.8469662
0.012045,0.846988
0.0120478,0.8470058
0.0120506,0.8470324
0.0120528,0.8470572
0.0120578,0.8470778
0.0120618,0.8470996
0.0120628,0.847121
0.0120664,0.8471428
0.01207,0.8471624
0.0120726,0.8471834
0.012075,0.847208
0.012076,0.847231
0.01208,0.847255
0.0120846,0.8472812
0.0120876,0.8473002
0.0120894,0.8473206
0.0120926,0.8473432
0.0120958,0.847367
0.0121002,0.8473902
0.0121042,0.8474118
0.0121062,0.8474336
0.0121114,0.8474518
0.0121138,0.8474752
0.012117,0.8474968
0.0121252,0.847517
0.0121264,0.847533
0.0121306,0.8475564
0.012134,0.8475808
0.0121364,0.8476042
0.01214,0.8476248
0.0121426,0.84765
0.0121446,0.8476766
0.0121478,0.8476972
0.012151,0.8477174
0.0121528,0.8477448
0.012156,0.8477732
0.0121608,0.8478002
0.0121636,0.847822
0.0121678,0.8478488
0.01217,0.8478744
0.0121724,0.8478946
0.0121738,0.847914
0.0121772,0.847931
0.0121806,0.8479518
0.0121864,0.8479746
0.0121892,0.8480006
0.0121934,0.848023
0.012196,0.8480452
0.0122,0.8480722
0.0122036,0.8480942
0.012207,0.848119
0.0122098,0.8481412
0.012213,0.8481618
0.012216,0.8481816
0.0122186,0.8481986
0.0122206,0.8482212
0.0122218,0.848243
0.0122262,0.848264
0.012229,0.848284
0.0122324,0.8483066
0.0122348,0.848328
0.0122386,0.8483532
0.0122418,0.8483732
0.0122448,0.848395
0.0122482,0.8484142
0.0122514,0.8484356
0.0122528,0.8484602
0.0122546,0.8484832
0.0122606,0.848501
0.0122636,0.8485232
0.0122664,0.8485492
0.01227,0.8485688
0.0122714,0.8485916
0.012279,0.8486194
0.012283,0.848641
0.0122856,0.848659
0.012289,0.8486776
0.0122928,0.8486966
0.0122956,0.8487184
0.0123002,0.8487422
0.0123034,0.8487638
0.012307,0.848788
0.0123108,0.8488104
0.0123156,0.8488328
0.0123198,0.8488572
0.0123218,0.8488752
0.0123254,0.8489022
0.0123292,0.8489224
0.0123332,0.8489398
0.012335,0.848966
0.0123396,0.8489854
0.0123406,0.849007
0.0123434,0.8490276
0.012346,0.8490486
0.012352,0.849074
0.0123544,0.8490976
0.0123568,0.8491238
0.0123612,0.8491396
0.0123634,0.8491642
0.0123676,0.8491844
0.0123706,0.849202
0.0123742,0.8492176
0.012377,0.8492408
0.012381,0.8492612
0.0123842,0.849285
0.0123872,0.8493084
0.0123914,0.8493286
0.0123958,0.8493492
0.0124006,0.8493742
0.0124056,0.8494002
0.01241,0.849415
0.0124128,0.8494364
0.0124144,0.8494618
0.0124188,0.8494844
0.0124196,0.8495078
0.0124224,0.849528
0.0124262,0.8495494
0.0124304,0.8495708
0.012434,0.8495932
0.0124386,0.8496184
0.0124398,0.8496404
0.0124414,0.8496604
0.0124464,0.8496824
0.0124508,0.8497028
0.0124532,0.84973
0.012457,0.8497528
0.0124614,0.8497708
0.012463,0.8497904
0.0124658,0.8498098
0.0124696,0.8498338
0.0124738,0.8498552
0.0124776,0.8498742
0.0124806,0.8498948
0.0124834,0.8499112
0.0124876,0.8499396
0.0124902,0.8499632
0.0124946,0.8499842
0.0124974,0.8500088
0.012502,0.850037
0.012507,0.8500608
0.0125104,0.8500786
0.0125122,0.8500988
0.012514,0.8501206
0.0125166,0.8501422
0.0125168,0.8501704
0.0125208,0.8501934
0.0125244,0.850212
0.0125284,0.8502368
0.0125314,0.8502644
0.0125338,0.850286
0.0125368,0.8503096
0.0125398,0.8503288
0.0125424,0.8503542
0.012546,0.850371
0.0125492,0.8503964
0.0125508,0.8504206
0.0125552,0.8504436
0.012557,0.8504664
0.0125612,0.8504866
0.012566,0.8505136
0.0125698,0.850539
0.0125722,0.8505598
0.0125774,0.8505864
0.0125796,0.850604
0.0125826,0.8506322
0.0125864,0.8506564
0.0125892,0.8506796
0.0125908,0.850704
0.0125936,0.8507282
0.0125964,0.8507466
0.0125998,0.850764
0.0126026,0.8507862
0.0126058,0.8508116
0.0126108,0.8508304
0.0126142,0.8508546
0.0126208,0.8508776
0.0126254,0.8508964
0.012629,0.8509172
0.0126316,0.8509386
0.012636,0.8509594
0.0126406,0.8509786
0.0126456,0.8510022
0.0126494,0.8510254
0.012651,0.8510472
0.012655,0.8510652
0.0126602,0.8510866
0.0126622,0.8511086
0.0126646,0.8511304
0.0126664,0.8511524
0.0126676,0.8511728
0.0126718,0.8511944
0.0126772,0.8512156
0.0126792,0.8512328
0.0126816,0.8512546
0.0126844,0.8512822
0.012687,0.851303
0.0126896,0.8513266
0.012693,0.8513472
0.0126976,0.8513696
0.0127004,0.8513928
0.0127032,0.8514182
0.012705,0.851444
0.0127084,0.8514682
0.01271,0.851491
0.0127142,0.851512
0.0127196,0.8515342
0.0127222,0.851557
0.0127242,0.8515802
0.0127288,0.8516066
0.0127312,0.8516302
0.0127338,0.8516496
0.0127358,0.8516718
0.0127394,0.8516972
0.0127416,0.8517182
0.012744,0.8517386
0.012747,0.851756
0.0127522,0.8517732
0.012756,0.8517948
0.0127578,0.8518192
0.0127624,0.8518396
0.0127648,0.8518626
0.0127668,0.8518842
0.0127686,0.8519082
0.0127722,0.8519292
0.0127744,0.8519432
0.0127778,0.8519644
0.0127812,0.8519848
0.0127854,0.8520024
0.0127868,0.8520234
0.01279,0.8520484
0.0127948,0.8520772
0.0127978,0.8520998
0.0128002,0.8521212
0.0128056,0.8521434
0.0128104,0.8521636
0.0128136,0.8521818
0.0128166,0.8522048
0.01282,0.8522258
0.0128234,0.8522432
0.0128264,0.852266
0.0128296,0.8522874
0.0128326,0.8523136
0.0128352,0.8523348
0.0128394,0.8523598
0.012843,0.8523842
0.0128452,0.8524084
0.0128474,0.8524314
0.01285,0.852462
0.0128536,0.8524814
0.0128554,0.8525016
0.0128588,0.8525192
0.0128618,0.852549
0.0128664,0.8525716
0.0128698,0.8525928
0.0128722,0.852614
0.0128744,0.8526316
0.0128772,0.8526508
0.012882,0.8526758
0.0128872,0.8526946
0.0128876,0.8527124
0.012891,0.8527368
0.0128932,0.8527604
0.0128982,0.8527844
0.0129026,0.8528064
0.0129068,0.852829
0.0129102,0.8528582
0.012914,0.8528794
0.0129198,0.852898
0.012924,0.852919
0.0129264,0.8529392
0.0129302,0.8529578
0.0129332,0.8529814
0.0129346,0.8530034
0.0129396,0.8530264
0.012942,0.8530458
0.012944,0.853065
0.0129472,0.8530868
0.0129506,0.8531098
0.0129538,0.8531324
0.012957,0.8531522
0.0129586,0.8531734
0.0129622,0.8532012
0.0129658,0.853226
0.0129676,0.8532512
0.0129714,0.8532744
0.0129728,0.8532986
0.0129756,0.8533206
0.0129778,0.8533412
0.0129808,0.8533592
0.0129842,0.8533836
0.0129862,0.8534078
0.0129884,0.8534308
0.0129912,0.8534532
0.012996,0.8534724
0.0129978,0.8534946
0.0130002,0.8535204
0.0130028,0.8535424
0.013005,0.8535692
0.0130076,0.8535902
0.0130098,0.8536102
0.0130142,0.853631
0.0130174,0.8536496
0.0130212,0.8536694
0.013025,0.853692
0.0130294,0.853715
0.0130322,0.8537366
0.0130348,0.8537618
0.0130378,0.8537804
0.0130408,0.8537992
0.0130436,0.853822
0.0130488,0.853845
0.0130528,0.8538664
0.0130562,0.8538856
0.0130612,0.853912
0.0130642,0.8539342
0.0130678,0.853958
0.0130712,0.853985
0.013077,0.8540058
0.0130804,0.8540324
0.0130848,0.854056
0.0130906,0.8540764
0.013094,0.854095
0.0131014,0.8541182
0.0131052,0.8541446
0.0131076,0.8541674
0.0131116,0.8541886
0.0131166,0.8542102
0.0131204,0.854231
0.0131244,0.8542536
0.0131284,0.8542744
0.013131,0.8542938
0.0131352,0.8543138
0.0131392,0.8543376
0.0131438,0.8543566
0.0131464,0.8543784
0.013148,0.8543992
0.0131498,0.8544186
0.0131528,0.8544426
0.013154,0.8544632
0.0131566,0.8544842
0.0131592,0.8545052
0.0131616,0.8545236
0.0131644,0.8545446
0.0131674,0.8545652
0.0131716,0.8545842
0.0131754,0.8546074
0.0131786,0.854631
0.0131824,0.8546552
0.013185,0.8546774
0.0131868,0.8546984
0.0131898,0.8547228
0.0131924,0.854742
0.0131958,0.8547658
0.0131992,0.8547892
0.0132022,0.8548084
0.013205,0.8548294
0.0132082,0.8548524
0.0132114,0.8548746
0.013214,0.8548956
0.0132176,0.8549164
0.0132228,0.8549432
0.0132264,0.8549608
0.0132308,0.854979
0.013235,0.8550014
0.0132392,0.855025
0.0132452,0.855049
0.0132478,0.8550712
0.0132502,0.85509
0.013253,0.8551164
0.0132548,0.8551342
0.0132578,0.8551558
0.0132612,0.8551728
0.0132644,0.8551958
0.0132676,0.855218
0.0132702,0.8552396
0.0132764,0.855264
0.0132804,0.8552848
0.013284,0.855306
0.0132876,0.8553278
0.0132902,0.8553466
0.013292,0.8553664
0.0132964,0.8553924
0.0133004,0.8554162
0.0133056,0.8554392
0.0133084,0.8554644
0.0133116,0.8554894
0.0133154,0.8555056
0.0133198,0.8555264
0.0133248,0.8555472
0.0133288,0.855576
0.013332,0.8555962
0.0133356,0.8556176
0.0133388,0.8556408
0.0133402,0.855662
0.0133438,0.8556836
0.0133466,0.8557088
0.0133504,0.85573
0.0133534,0.855755
0.0133572,0.8557834
0.0133604,0.8558046
0.013364,0.8558228
0.0133692,0.855844
0.013372,0.8558722
0.0133732,0.8558944
0.0133764,0.855915
0.013381,0.855933
0.013384,0.8559522
0.0133874,0.8559716
0.0133902,0.8559996
0.013393,0.8560192
0.0133982,0.8560396
0.0134018,0.856059
0.0134056,0.856081
0.0134094,0.8561108
0.0134124,0.8561312
0.0134146,0.8561534
0.013418,0.8561776
0.0134236,0.856196
0.0134264,0.8562182
0.0134284,0.8562424
0.0134324,0.8562638
0.013436,0.8562806
0.0134384,0.8563014
0.0134422,0.8563214
0.0134474,0.8563388
0.0134506,0.8563664
0.0134534,0.8563914
0.01346,0.8564108
0.0134636,0.8564362
0.0134676,0.8564556
0.0134702,0.856476
0.0134726,0.8564962
0.013476,0.856521
0.0134804,0.8565406
0.0134842,0.8565598
0.013488,0.8565774
0.0134922,0.8566002
0.0134966,0.8566188
0.0134974,0.8566386
0.0134996,0.8566604
0.0135038,0.856681
0.0135066,0.8567002
0.0135108,0.856718
0.013512,0.8567404
0.0135158,0.8567604
0.013518,0.8567828
0.0135244,0.8567992
0.0135278,0.8568254
0.0135308,0.8568478
0.0135354,0.8568716
0.0135384,0.8568958
0.0135408,0.8569186
0.0135434,0.856944
0.0135454,0.856958
0.0135488,0.8569828
0.0135524,0.8570066
0.0135546,0.8570286
0.0135568,0.8570514
0.0135608,0.8570766
0.0135638,0.8571
0.0135668,0.857118
0.0135696,0.8571396
0.0135764,0.8571614
0.0135786,0.8571826
0.0135822,0.8572022
0.0135872,0.8572238
0.0135916,0.8572494
0.0135958,0.8572728
0.0135998,0.8572914
0.0136028,0.8573116
0.0136074,0.8573348
0.0136114,0.8573556
0.0136156,0.8573768
0.0136184,0.8573958
0.0136206,0.8574168
0.0136232,0.8574358
0.0136246,0.85746
0.0136276,0.8574774
0.0136306,0.8574992
0.0136352,0.8575174
0.0136382,0.8575428
0.013642,0.8575638
0.0136436,0.8575864
0.0136472,0.8576104
0.0136524,0.8576316
0.0136558,0.8576496
0.0136612,0.8576732
0.0136648,0.8576934
0.013667,0.8577092
0.0136704,0.8577366
0.0136736,0.8577606
0.0136752,0.857785
0.0136778,0.8578076
0.0136824,0.857828
0.0136848,0.857845
0.0136878,0.8578734
0.0136932,0.8578974
0.0136958,0.8579202
0.0136992,0.8579434
0.0137018,0.8579692
