phase_2,phase_4
0.0011804,0.7780556
0.0011836,0.7780766
0.0011878,0.7781032
0.0011938,0.7781292
0.0011992,0.7781594
0.0012046,0.7781866
0.0012112,0.7782146
0.0012158,0.7782408
0.0012212,0.7782678
0.0012248,0.7782982
0.001229,0.7783192
0.0012348,0.7783466
0.0012384,0.7783718
0.0012446,0.778401
0.0012484,0.7784248
0.0012526,0.7784508
0.0012556,0.7784772
0.001259,0.7784988
0.0012616,0.7785246
0.0012668,0.7785582
0.0012704,0.7785794
0.0012754,0.7786078
0.0012794,0.7786382
0.0012848,0.7786662
0.0012884,0.778694
0.0012946,0.7787154
0.0012988,0.7787442
0.0013016,0.7787682
0.0013042,0.7787964
0.0013094,0.778817
0.0013132,0.778841
0.0013182,0.7788652
0.0013212,0.778897
0.0013278,0.7789264
0.0013302,0.7789472
0.0013332,0.778968
0.0013366,0.7789948
0.0013402,0.7790218
0.0013422,0.7790524
0.0013478,0.7790786
0.001351,0.7791058
0.0013572,0.7791308
0.0013616,0.7791576
0.0013654,0.7791898
0.001371,0.7792152
0.001375,0.7792398
0.0013798,0.7792662
0.0013824,0.7792886
0.001386,0.779318
0.0013902,0.77934
0.0013928,0.7793622
0.0013954,0.7793874
0.0013994,0.7794162
0.0014044,0.7794454
0.0014082,0.7794714
0.001414,0.7794956
0.0014186,0.7795226
0.001425,0.7795506
0.0014316,0.7795702
0.0014382,0.779596
0.0014412,0.7796238
0.0014464,0.7796526
0.0014516,0.7796782
0.001455,0.7797046
0.0014594,0.7797342
0.0014626,0.7797598
0.0014672,0.7797874
0.001471,0.7798114
0.001474,0.7798342
0.0014776,0.7798614
0.0014836,0.7798846
0.001489,0.7799082
0.0014918,0.7799362
0.001496,0.7799614
0.0014984,0.7799836
0.0015022,0.7800058
0.0015076,0.7800302
0.0015116,0.780055
0.0015164,0.780084
0.0015204,0.7801158
0.0015264,0.780146
0.0015318,0.7801692
0.001534,0.7801948
0.0015386,0.7802246
0.001543,0.7802514
0.0015478,0.780277
0.0015516,0.7802984
0.001555,0.7803222
0.0015608,0.7803424
0.0015638,0.780365
0.00157,0.780389
0.0015752,0.7804076
0.0015794,0.780435
0.001585,0.7804602
0.0015876,0.7804898
0.0015906,0.7805194
0.0015972,0.7805456
0.0016014,0.7805704
0.0016074,0.780594
0.0016134,0.7806224
0.0016172,0.7806554
0.0016228,0.7806784
0.0016284,0.7807032
0.0016332,0.7807332
0.00164,0.78076
0.0016436,0.7807934
0.0016466,0.7808176
0.0016514,0.7808422
0.0016566,0.780871
0.0016598,0.780896
0.0016654,0.7809218
0.0016686,0.7809424
0.001672,0.7809648
0.0016782,0.7809888
0.0016816,0.7810182
0.0016866,0.7810422
0.0016916,0.7810692
0.001696,0.781094
0.0017004,0.7811224
0.001706,0.7811494
0.0017102,0.7811686
0.0017144,0.78119
0.00172,0.781223
0.0017256,0.7812476
0.001729,0.7812708
0.0017318,0.7812966
0.001735,0.7813232
0.0017388,0.7813502
0.0017422,0.7813726
0.0017486,0.7814006
0.0017526,0.7814272
0.0017566,0.781452
0.0017616,0.7814758
0.0017654,0.7815044
0.0017692,0.78153
0.0017742,0.7815476
0.0017774,0.7815734
0.0017816,0.781599
0.0017864,0.7816218
0.0017894,0.7816476
0.0017946,0.7816748
0.0018014,0.7816994
0.0018058,0.7817248
0.0018134,0.7817488
0.0018168,0.7817708
0.0018216,0.781799
0.001825,0.7818208
0.0018286,0.781846
0.0018316,0.7818666
0.0018382,0.7818878
0.0018402,0.7819114
0.0018438,0.7819392
0.0018492,0.781964
0.0018546,0.7819886
0.0018612,0.7820132
0.0018656,0.7820362
0.0018686,0.782063
0.0018722,0.7820828
0.0018764,0.78211
0.0018818,0.782136
0.0018866,0.7821594
0.0018892,0.7821834
0.001894,0.7822106
0.0018968,0.7822384
0.0019026,0.7822604
0.0019074,0.78228
0.001911,0.7823042
0.0019142,0.7823356
0.0019176,0.7823612
0.0019228,0.7823858
0.0019252,0.7824088
0.0019304,0.7824346
0.001935,0.7824674
0.001939,0.7824868
0.0019428,0.7825094
0.0019474,0.7825358
0.0019524,0.7825648
0.0019564,0.7825878
0.0019602,0.7826164
0.001963,0.7826478
0.0019668,0.7826706
0.0019716,0.7826984
0.001975,0.7827202
0.001979,0.7827452
0.0019832,0.7827752
0.0019868,0.7827992
0.0019908,0.7828248
0.0019936,0.7828496
0.0020014,0.7828724
0.0020074,0.7828956
0.0020118,0.782923
0.0020168,0.78295
0.0020214,0.7829732
0.0020282,0.7830048
0.0020314,0.7830304
0.0020386,0.7830544
0.0020428,0.7830806
0.0020476,0.7831082
0.0020498,0.78314
0.002053,0.7831702
0.002057,0.7831902
0.0020602,0.7832138
0.0020632,0.7832368
0.002069,0.7832596
0.0020748,0.7832914
0.0020786,0.7833168
0.0020832,0.7833394
0.0020884,0.783356
0.0020918,0.7833784
0.0020962,0.7834044
0.002098,0.7834264
0.0020998,0.7834538
0.002103,0.7834748
0.002106,0.7835006
0.0021094,0.7835264
0.0021146,0.7835494
0.0021198,0.783575
0.0021222,0.7836022
0.0021272,0.7836232
0.002131,0.7836484
0.0021358,0.783675
0.00214,0.7837004
0.0021428,0.7837272
0.0021454,0.7837548
0.0021476,0.7837856
0.00215,0.783814
0.002154,0.7838406
0.0021572,0.7838668
0.0021612,0.7838984
0.0021662,0.7839302
0.0021688,0.7839584
0.0021722,0.7839836
0.0021756,0.7840182
0.0021788,0.7840454
0.0021808,0.784069
0.0021834,0.7840908
0.0021888,0.7841176
0.0021942,0.7841492
0.0021984,0.7841772
0.0022024,0.784202
0.0022042,0.7842326
0.0022078,0.7842522
0.0022114,0.7842766
0.002217,0.7843026
0.0022194,0.7843322
0.0022252,0.7843634
0.0022286,0.7843914
0.0022336,0.7844164
0.0022394,0.7844436
0.0022432,0.7844638
0.0022474,0.7844906
0.0022514,0.7845138
0.0022556,0.7845404
0.0022586,0.7845628
0.0022632,0.7845894
0.0022662,0.7846126
0.0022732,0.7846352
0.002277,0.7846658
0.0022814,0.7846924
0.002286,0.7847178
0.00229,0.784748
0.002295,0.7847688
0.0022982,0.7848022
0.0023018,0.7848376
0.0023044,0.7848626
0.0023082,0.7848866
0.002314,0.7849134
0.002316,0.7849362
0.002322,0.7849642
0.0023264,0.7849928
0.0023304,0.7850118
0.0023348,0.7850384
0.0023404,0.7850626
0.0023472,0.7850838
0.002352,0.7851096
0.002356,0.7851396
0.0023608,0.7851644
0.002365,0.785197
0.0023686,0.7852238
0.0023738,0.7852466
0.0023772,0.7852696
0.0023814,0.7852996
0.002387,0.7853266
0.0023912,0.7853516
0.0023938,0.7853768
0.0023958,0.7853978
0.0023988,0.785427
0.002403,0.7854512
0.0024078,0.7854778
0.0024112,0.7855082
0.0024166,0.7855328
0.0024228,0.7855616
0.002427,0.7855846
0.0024314,0.7856076
0.0024376,0.7856306
0.0024412,0.7856592
0.002446,0.7856886
0.0024494,0.7857176
0.002455,0.7857386
0.0024578,0.7857636
0.0024604,0.785788
0.0024648,0.785818
0.0024726,0.785842
0.0024766,0.7858692
0.0024818,0.785896
0.0024874,0.7859254
0.0024912,0.785955
0.0024944,0.7859808
0.0024978,0.7860064
0.0025024,0.7860342
0.002506,0.7860606
0.0025106,0.786087
0.0025152,0.7861172
0.0025194,0.7861408
0.002525,0.7861716
0.00253,0.7861998
0.0025338,0.7862224
0.0025358,0.7862444
0.0025402,0.7862684
0.0025438,0.7862914
0.002546,0.7863282
0.0025494,0.7863556
0.0025536,0.7863764
0.0025588,0.7864032
0.0025646,0.786424
0.0025702,0.7864468
0.002575,0.7864738
0.002581,0.7864988
0.0025864,0.7865174
0.002589,0.7865416
0.002594,0.7865708
0.0025972,0.786595
0.0026008,0.7866206
0.0026044,0.7866468
0.0026072,0.786673
0.002614,0.786706
0.002618,0.7867378
0.0026224,0.786759
0.0026258,0.7867832
0.0026268,0.7868106
0.0026306,0.7868358
0.0026348,0.7868598
0.0026404,0.7868836
0.002643,0.7869132
0.0026476,0.786939
0.0026528,0.7869598
0.0026572,0.7869826
0.002662,0.7870086
0.0026668,0.7870332
0.0026722,0.78706
0.0026764,0.7870888
0.0026818,0.7871118
0.0026862,0.787139
0.0026904,0.7871634
0.0026966,0.7871874
0.0027016,0.7872202
0.0027058,0.7872462
0.0027086,0.7872714
0.0027114,0.7873008
0.002716,0.7873246
0.0027196,0.7873486
0.0027232,0.7873724
0.002728,0.7874022
0.0027314,0.7874256
0.0027384,0.7874466
0.002742,0.7874686
0.002747,0.7874926
0.0027512,0.7875148
0.0027526,0.787532
0.0027546,0.787553
0.0027586,0.7875828
0.0027634,0.7876054
0.0027672,0.7876314
0.00277,0.7876578
0.0027744,0.7876828
0.0027784,0.787706
0.0027838,0.787737
0.002788,0.787768
0.0027938,0.7877938
0.0027978,0.7878198
0.002802,0.7878436
0.0028066,0.7878684
0.0028134,0.7878968
0.0028194,0.7879152
0.0028256,0.7879458
0.0028306,0.787975
0.002835,0.787999
0.0028398,0.788024
0.0028422,0.7880506
0.0028488,0.7880736
0.0028542,0.7881004
0.0028584,0.7881224
0.0028614,0.7881508
0.0028642,0.7881744
0.00287,0.788197
0.0028762,0.7882232
0.0028796,0.7882504
0.0028828,0.7882736
0.0028872,0.7883032
0.0028902,0.7883246
0.0028938,0.7883532
0.0028996,0.7883758
0.0029032,0.7883992
0.0029076,0.7884286
0.0029104,0.7884504
0.002915,0.7884782
0.0029168,0.7885042
0.0029208,0.78853
0.0029244,0.7885544
0.0029278,0.7885844
0.002931,0.7886054
0.0029366,0.7886282
0.0029424,0.7886538
0.0029474,0.7886864
0.002954,0.7887152
0.0029572,0.7887486
0.0029612,0.7887762
0.0029682,0.788797
0.0029704,0.7888234
0.0029744,0.7888502
0.0029788,0.7888782
0.0029834,0.7889016
0.0029866,0.7889278
0.0029892,0.7889546
0.0029956,0.7889738
0.0029998,0.788999
0.0030024,0.7890224
0.0030056,0.7890526
0.0030084,0.7890776
0.0030138,0.7891026
0.003019,0.7891308
0.0030208,0.7891558
0.003025,0.7891874
0.0030302,0.7892172
0.003034,0.7892426
0.0030398,0.7892676
0.0030456,0.7892944
0.0030492,0.7893224
0.0030542,0.7893534
0.003059,0.789383
0.0030642,0.7894102
0.003069,0.7894386
0.0030718,0.7894658
0.0030756,0.7894934
0.003079,0.7895166
0.0030832,0.7895392
0.003088,0.7895698
0.003092,0.789593
0.0030954,0.789623
0.0031004,0.7896534
0.0031036,0.789675
0.0031076,0.7897008
0.0031106,0.7897218
0.0031142,0.7897484
0.0031194,0.7897716
0.0031244,0.7897988
0.0031292,0.7898182
0.003133,0.7898436
0.003138,0.7898638
0.003144,0.7898882
0.0031492,0.7899104
0.0031542,0.7899422
0.0031592,0.7899624
0.003164,0.7899964
0.0031666,0.7900174
0.0031708,0.7900392
0.003175,0.790063
0.0031782,0.7900918
0.0031834,0.7901212
0.003189,0.7901416
0.0031932,0.7901618
0.0031988,0.790186
0.0032028,0.7902104
0.0032058,0.790232
0.0032092,0.7902568
0.0032138,0.7902834
0.0032172,0.7903132
0.0032198,0.7903422
0.0032254,0.7903682
0.003228,0.7903958
0.0032322,0.790424
0.0032364,0.7904452
0.0032412,0.7904724
0.0032436,0.790501
0.0032478,0.7905292
0.0032528,0.7905534
0.003258,0.790583
0.003262,0.7906116
0.0032662,0.7906328
0.0032698,0.7906634
0.0032742,0.7906852
0.0032786,0.7907116
0.003282,0.7907388
0.003287,0.7907636
0.0032896,0.7907888
0.0032954,0.7908128
0.0033004,0.7908348
0.003305,0.7908586
0.003309,0.790885
0.003312,0.7909094
0.0033154,0.7909334
0.0033194,0.7909614
0.0033244,0.790984
0.0033276,0.7910084
0.0033308,0.7910368
0.0033346,0.791058
0.0033418,0.7910796
0.0033438,0.7911056
0.0033474,0.7911344
0.0033526,0.7911608
0.003357,0.7911878
0.0033616,0.7912116
0.003366,0.791237
0.0033726,0.7912652
0.0033756,0.791292
0.00338,0.7913192
0.0033866,0.7913402
0.0033894,0.791362
0.0033936,0.7913866
0.0033976,0.7914144
0.0034012,0.7914378
0.0034054,0.791459
0.0034084,0.7914854
0.0034116,0.7915146
0.0034176,0.7915404
0.0034222,0.7915646
0.0034262,0.7915894
0.0034322,0.7916148
0.0034358,0.7916406
0.0034382,0.7916684
0.0034428,0.7916974
0.0034474,0.7917226
0.0034516,0.7917534
0.0034598,0.7917752
0.0034626,0.7917958
0.0034662,0.7918198
0.0034704,0.7918484
0.0034768,0.7918744
0.0034816,0.7918968
0.0034842,0.7919294
0.0034908,0.7919558
0.003497,0.7919802
0.003503,0.7920046
0.0035056,0.7920298
0.0035104,0.792062
0.003513,0.7920852
0.0035152,0.7921084
0.0035188,0.7921322
0.0035254,0.7921548
0.003529,0.792178
0.0035336,0.7922016
0.003537,0.792229
0.00354,0.7922536
0.0035448,0.7922748
0.0035498,0.7922968
0.003554,0.792323
0.0035588,0.7923426
0.0035612,0.7923702
0.0035668,0.7923964
0.0035682,0.7924234
0.0035722,0.7924468
0.0035766,0.7924704
0.0035808,0.792497
0.0035838,0.7925248
0.003588,0.7925502
0.0035926,0.7925752
0.0035952,0.7926026
0.0035996,0.7926236
0.0036026,0.7926512
0.0036056,0.7926758
0.00361,0.792702
0.0036136,0.792728
0.003617,0.7927516
0.0036184,0.7927706
0.0036236,0.7927936
0.0036264,0.7928162
0.0036316,0.7928412
0.0036368,0.792864
0.0036396,0.7928864
0.003645,0.792913
0.0036482,0.7929382
0.0036506,0.7929626
0.0036544,0.7929908
0.0036566,0.793018
0.0036592,0.7930464
0.0036616,0.7930686
0.0036662,0.7930912
0.00367,0.793115
0.0036762,0.7931422
0.00368,0.793174
0.0036862,0.7931998
0.003689,0.793223
0.0036946,0.7932416
0.0036994,0.7932652
0.0037058,0.7932902
0.003711,0.7933114
0.0037198,0.7933426
0.0037232,0.79337
0.0037264,0.793395
0.0037316,0.7934204
0.003734,0.7934396
0.003738,0.7934668
0.003741,0.7934932
0.0037452,0.7935172
0.003751,0.7935444
0.0037556,0.7935646
0.0037594,0.793588
0.0037644,0.7936052
0.0037708,0.7936308
0.0037762,0.7936522
0.0037814,0.7936748
0.0037834,0.7937
0.0037876,0.7937294
0.0037918,0.7937526
0.0037946,0.7937826
0.0037984,0.793811
0.0038032,0.79384
0.0038084,0.793863
0.0038126,0.7938862
0.0038174,0.7939128
0.0038226,0.793938
0.0038308,0.7939624
0.0038342,0.7939898
0.0038394,0.794012
0.0038446,0.7940346
0.0038482,0.7940624
0.0038534,0.7940888
0.0038552,0.79411
0.003859,0.7941364
0.003864,0.7941606
0.003867,0.7941822
0.0038708,0.7942088
0.0038744,0.794229
0.003877,0.794253
0.0038826,0.7942808
0.0038878,0.7943064
0.0038904,0.794331
0.0038944,0.794358
0.0039018,0.794384
0.0039074,0.794408
0.0039102,0.7944362
0.0039146,0.7944596
0.003919,0.7944876
0.0039222,0.7945094
0.0039274,0.7945334
0.0039312,0.794559
0.0039332,0.7945878
0.0039376,0.7946224
0.0039426,0.7946466
0.0039446,0.7946726
0.0039472,0.7946958
0.0039514,0.7947256
0.0039544,0.7947456
0.0039594,0.7947644
0.0039644,0.7947898
0.0039672,0.7948152
0.0039712,0.7948402
0.0039742,0.794869
0.0039772,0.7948968
0.003979,0.7949182
0.0039842,0.7949378
0.0039886,0.7949622
0.0039918,0.794985
0.0039966,0.7950148
0.0039976,0.7950414
0.0040016,0.795066
0.0040056,0.7950868
0.0040116,0.7951058
0.0040152,0.795124
0.0040186,0.7951494
0.0040238,0.7951766
0.0040262,0.7952026
0.0040292,0.795223
0.0040316,0.7952434
0.0040346,0.795267
0.0040374,0.7952946
0.0040424,0.7953186
0.004045,0.7953392
0.0040502,0.795367
0.0040554,0.7953922
0.0040578,0.7954144
0.0040632,0.7954424
0.0040682,0.7954662
0.0040718,0.795494
0.0040744,0.7955174
0.0040798,0.7955416
0.004086,0.795566
0.0040902,0.795587
0.0040936,0.7956088
0.0040974,0.7956294
0.004102,0.7956558
0.0041054,0.7956782
0.004109,0.7956994
0.0041122,0.795724
0.004117,0.7957462
0.0041198,0.7957746
0.0041224,0.7958
0.0041276,0.7958206
0.0041316,0.7958546
0.0041356,0.7958788
0.004138,0.795901
0.004141,0.795925
0.0041432,0.7959566
0.004149,0.7959844
0.0041522,0.796012
0.0041568,0.7960348
0.0041616,0.7960592
0.0041652,0.7960812
0.0041682,0.7961012
0.0041708,0.7961314
0.004176,0.796159
0.0041784,0.796186
0.004182,0.7962176
0.0041862,0.7962438
0.0041926,0.7962708
0.0041952,0.7962984
0.0041984,0.7963252
0.0042016,0.7963508
0.004205,0.7963782
0.0042084,0.7964046
0.0042118,0.7964254
0.0042156,0.7964486
0.0042184,0.7964684
0.004221,0.7964904
0.0042236,0.7965162
0.0042276,0.796542
0.004233,0.7965652
0.0042356,0.796589
0.0042396,0.7966148
0.0042448,0.7966332
0.0042482,0.7966544
0.004253,0.796675
0.004256,0.7966976
0.0042596,0.7967238
0.004264,0.7967524
0.0042666,0.7967758
0.0042698,0.7968022
0.0042756,0.7968246
0.0042796,0.7968474
0.0042836,0.796868
0.0042876,0.7968924
0.0042926,0.7969172
0.0042966,0.7969412
0.0043012,0.796971
0.004306,0.796995
0.0043114,0.7970214
0.0043156,0.7970446
0.0043192,0.7970732
0.004324,0.7971012
0.004327,0.797127
0.0043328,0.7971556
0.0043386,0.7971822
0.0043432,0.7972086
0.0043478,0.7972352
0.0043522,0.7972574
0.0043566,0.7972884
0.0043618,0.7973134
0.0043666,0.7973398
0.0043704,0.797364
0.0043742,0.7973924
0.0043776,0.7974114
0.00438,0.7974334
0.0043856,0.797451
0.0043896,0.797478
0.0043944,0.7975004
0.0044008,0.7975262
0.0044034,0.7975504
0.0044088,0.7975766
0.0044102,0.7975958
0.004415,0.7976224
0.0044192,0.7976468
0.0044254,0.7976674
0.00443,0.7976928
0.0044368,0.7977128
0.004441,0.7977404
0.0044442,0.7977642
0.0044482,0.7977864
0.0044518,0.7978156
0.0044552,0.7978342
0.0044598,0.7978612
0.0044668,0.7978864
0.0044684,0.7979088
0.004473,0.7979324
0.0044764,0.7979528
0.0044806,0.7979772
0.0044836,0.7980058
0.004488,0.798032
0.0044926,0.7980542
0.0044974,0.7980824
0.0045014,0.7981082
0.0045096,0.7981294
0.004515,0.79815
0.004519,0.7981814
0.0045224,0.7982078
0.0045242,0.798234
0.0045276,0.7982584
0.0045342,0.7982814
0.0045374,0.7983112
0.0045392,0.7983414
0.0045404,0.7983652
0.0045434,0.7983892
0.004547,0.7984164
0.004551,0.7984432
0.0045576,0.798469
0.0045624,0.7984856
0.0045658,0.7985072
0.004572,0.7985328
0.004576,0.7985606
0.0045784,0.7985902
0.0045814,0.798615
0.0045854,0.7986388
0.0045914,0.798663
0.0045932,0.7986856
0.0045972,0.7987064
0.004602,0.7987278
0.0046078,0.7987494
0.004611,0.7987734
0.0046134,0.7987968
0.0046152,0.7988252
0.0046184,0.7988502
0.0046226,0.7988766
0.0046254,0.7989036
0.0046336,0.7989286
0.0046396,0.7989494
0.0046442,0.7989698
0.004647,0.7989986
0.0046502,0.7990262
0.0046548,0.7990478
0.0046602,0.7990748
0.0046644,0.799094
0.004668,0.7991178
0.0046714,0.7991474
0.0046748,0.7991694
0.0046788,0.7991978
0.0046822,0.7992182
0.0046868,0.7992486
0.0046898,0.7992712
0.0046942,0.7992944
0.0046966,0.7993184
0.0046988,0.7993434
0.0047028,0.7993686
0.004709,0.7993948
0.0047134,0.7994194
0.0047184,0.7994432
0.0047208,0.7994708
0.0047256,0.7994954
0.0047304,0.7995194
0.004736,0.7995414
0.0047398,0.7995618
0.0047428,0.7995928
0.0047468,0.7996178
0.0047524,0.7996404
0.004757,0.7996696
0.0047614,0.7996978
0.0047634,0.7997242
0.0047702,0.7997458
0.004774,0.7997772
0.004778,0.7998044
0.0047806,0.79983
0.0047854,0.7998568
0.0047882,0.7998834
0.004793,0.7999066
0.004796,0.799927
0.0048004,0.7999508
0.0048052,0.7999762
0.0048084,0.7999936
0.0048124,0.8000204
0.004816,0.8000452
0.0048198,0.8000648
0.0048238,0.80009
0.0048274,0.8001114
0.0048318,0.8001306
0.004837,0.8001588
0.0048394,0.800191
0.0048424,0.800211
0.0048456,0.8002316
0.0048504,0.8002578
0.0048534,0.8002808
0.004859,0.800309
0.0048612,0.8003316
0.0048676,0.8003572
0.0048714,0.8003794
0.004877,0.8003984
0.0048814,0.8004232
0.0048852,0.8004466
0.0048888,0.8004714
0.0048918,0.8004982
0.0048974,0.8005234
0.004902,0.8005478
0.0049054,0.800568
0.0049112,0.8005928
0.0049182,0.8006192
0.0049216,0.800641
0.0049262,0.8006644
0.0049308,0.8006882
0.004933,0.8007158
0.0049372,0.8007478
0.0049398,0.8007738
0.0049418,0.800798
0.0049456,0.8008254
0.0049512,0.8008528
0.004955,0.800878
0.0049596,0.800906
0.0049614,0.8009296
0.0049636,0.8009562
0.0049672,0.800983
0.0049706,0.8010058
0.004975,0.8010302
0.0049766,0.8010516
0.004981,0.8010764
0.0049854,0.8011028
0.0049922,0.8011264
0.004996,0.801152
0.0049992,0.8011764
0.005005,0.8012002
0.0050088,0.801223
0.005012,0.8012486
