phase_2,phase_4
0.0095902,0.8310392
0.0095926,0.8310616
0.0095966,0.831082
0.0095988,0.8311046
0.0096018,0.8311278
0.0096052,0.8311546
0.0096094,0.8311804
0.009612,0.8312102
0.0096168,0.8312312
0.0096188,0.8312546
0.0096198,0.8312754
0.0096248,0.8312982
0.0096286,0.8313254
0.0096334,0.8313534
0.0096346,0.8313762
0.0096396,0.8314012
0.0096418,0.8314272
0.0096438,0.831448
0.009646,0.8314734
0.0096486,0.831498
0.0096504,0.8315174
0.009653,0.8315436
0.0096564,0.831571
0.0096576,0.8315938
0.00966,0.8316184
0.0096652,0.83164
0.0096676,0.8316622
0.0096698,0.8316912
0.0096732,0.8317174
0.0096774,0.8317328
0.0096826,0.8317578
0.0096882,0.8317786
0.0096914,0.8317994
0.0096972,0.8318258
0.009701,0.8318504
0.0097056,0.8318778
0.0097078,0.831906
0.009711,0.8319292
0.0097138,0.8319504
0.009717,0.831973
0.0097212,0.8319932
0.0097248,0.8320202
0.0097284,0.8320396
0.0097312,0.8320664
0.0097364,0.832087
0.0097406,0.8321064
0.0097444,0.832129
0.0097472,0.8321478
0.0097502,0.8321814
0.0097556,0.8322002
0.0097604,0.8322206
0.0097626,0.8322412
0.0097648,0.832266
0.0097676,0.8322952
0.0097698,0.8323154
0.009773,0.8323404
0.0097758,0.8323632
0.0097792,0.832384
0.0097824,0.8324082
0.0097868,0.8324314
0.0097912,0.8324486
0.0097944,0.832472
0.009797,0.8324934
0.0098014,0.832523
0.0098062,0.8325446
0.0098094,0.8325652
0.0098136,0.8325902
0.0098154,0.832613
0.0098176,0.8326382
0.0098236,0.8326614
0.009827,0.8326836
0.0098294,0.8327022
0.009833,0.8327242
0.0098344,0.832741
0.0098376,0.8327684
0.0098436,0.832793
0.0098472,0.8328128
0.009852,0.8328352
0.0098572,0.8328574
0.0098614,0.8328878
0.0098636,0.8329108
0.0098686,0.8329328
0.0098738,0.8329562
0.0098764,0.8329778
0.0098812,0.8329982
0.0098848,0.8330248
0.0098886,0.8330472
0.0098916,0.8330704
0.009894,0.8330918
0.0098956,0.8331146
0.0098998,0.8331408
0.0099014,0.8331652
0.0099084,0.8331886
0.0099114,0.8332144
0.0099138,0.8332348
0.0099172,0.8332566
0.0099214,0.8332786
0.0099244,0.833309
0.009927,0.833327
0.0099298,0.8333492
0.0099324,0.8333738
0.0099372,0.8333978
0.0099412,0.8334226
0.0099462,0.8334446
0.0099518,0.8334688
0.0099538,0.8334914
0.0099574,0.83351
0.0099612,0.8335318
0.009965,0.8335538
0.0099676,0.833577
0.0099706,0.8335998
0.0099748,0.833628
0.0099774,0.8336522
0.009981,0.8336746
0.0099826,0.8336944
0.0099854,0.8337142
0.0099868,0.8337374
0.0099886,0.8337656
0.0099914,0.8337844
0.0099936,0.8338066
0.0099966,0.8338296
0.0099994,0.8338592
0.0100018,0.8338776
0.0100042,0.8339054
0.0100088,0.8339284
0.0100112,0.8339596
0.0100148,0.8339778
0.0100172,0.8340036
0.01002,0.8340326
0.010023,0.8340536
0.0100252,0.8340768
0.01003,0.8340984
0.0100326,0.834126
0.0100346,0.8341462
0.0100378,0.8341672
0.0100396,0.8341862
0.0100418,0.834215
0.0100434,0.834239
0.0100452,0.8342634
0.0100474,0.8342852
0.0100502,0.8343078
0.0100534,0.8343296
0.0100562,0.834355
0.0100606,0.834376
0.0100642,0.83439
0.0100652,0.8344108
0.010068,0.834434
0.0100712,0.8344554
0.010075,0.8344734
0.01008,0.8345008
0.0100842,0.8345244
0.0100874,0.8345444
0.0100922,0.8345638
0.0100964,0.8345916
0.0100998,0.8346172
0.010103,0.8346314
0.0101066,0.8346516
0.0101114,0.8346762
0.0101154,0.8347004
0.010118,0.8347208
0.0101192,0.8347474
0.0101234,0.8347678
0.010126,0.834794
0.0101286,0.8348134
0.0101326,0.834839
0.010138,0.8348624
0.010144,0.8348894
0.0101478,0.8349128
0.01015,0.8349374
0.0101554,0.834961
0.0101584,0.834982
0.0101606,0.835005
0.0101632,0.8350224
0.0101684,0.835046
0.0101706,0.8350678
0.0101758,0.8350904
0.0101822,0.835119
0.0101844,0.8351404
0.0101882,0.835164
0.0101904,0.8351822
0.0101942,0.8352038
0.0101988,0.8352264
0.010203,0.8352536
0.0102074,0.8352744
0.01021,0.8352962
0.0102124,0.8353136
0.0102188,0.8353358
0.0102218,0.835359
0.0102242,0.8353832
0.0102264,0.8354054
0.0102304,0.8354276
0.0102346,0.835449
0.0102384,0.835472
0.0102426,0.8354948
0.0102452,0.8355208
0.0102482,0.8355418
0.0102496,0.8355664
0.0102534,0.8355896
0.0102568,0.8356138
0.0102596,0.8356354
0.0102664,0.8356542
0.0102708,0.835681
0.0102736,0.8357048
0.0102778,0.8357254
0.0102802,0.8357464
0.0102816,0.8357696
0.0102876,0.8357928
0.0102904,0.8358182
0.010293,0.8358446
0.0102956,0.835867
0.0102978,0.8358978
0.010301,0.8359184
0.0103032,0.8359422
0.0103054,0.8359648
0.0103084,0.8359918
0.0103124,0.8360144
0.0103154,0.8360422
0.010318,0.8360614
0.0103206,0.8360784
0.0103242,0.8361006
0.0103296,0.836121
0.0103328,0.8361454
0.010337,0.8361706
0.0103406,0.8361932
0.0103438,0.8362122
0.0103488,0.8362338
0.0103526,0.8362616
0.0103548,0.8362838
0.0103588,0.83631
0.0103616,0.8363354
0.0103642,0.8363582
0.0103684,0.8363816
0.0103716,0.8364012
0.0103788,0.8364296
0.0103824,0.836454
0.0103882,0.8364748
0.0103914,0.8364952
0.0103936,0.8365154
0.0103976,0.8365414
0.0104004,0.836568
0.0104024,0.8365848
0.0104058,0.8366116
0.0104082,0.8366346
0.0104116,0.8366496
0.0104144,0.8366756
0.0104174,0.8366976
0.0104222,0.8367156
0.010427,0.8367364
0.0104288,0.8367598
0.0104318,0.836779
0.010435,0.8367972
0.0104368,0.8368184
0.0104404,0.8368384
0.0104438,0.8368584
0.0104474,0.8368796
0.010452,0.8369018
0.0104542,0.836926
0.0104568,0.8369508
0.01046,0.8369718
0.0104644,0.8369936
0.0104698,0.8370182
0.010474,0.8370374
0.010476,0.83706
0.0104794,0.8370842
0.010483,0.8371116
0.0104856,0.8371344
0.0104886,0.8371536
0.010492,0.8371798
0.0104966,0.8372002
0.0104982,0.8372212
0.0105012,0.8372464
0.0105052,0.8372724
0.010509,0.8372962
0.010512,0.8373172
0.0105166,0.8373408
0.0105196,0.8373626
0.0105212,0.8373834
0.010525,0.8374034
0.0105278,0.8374248
0.0105306,0.8374468
0.0105324,0.8374688
0.0105356,0.837489
0.0105382,0.837514
0.0105418,0.8375366
0.0105452,0.83756
0.0105472,0.8375812
0.010551,0.8376062
0.0105544,0.8376254
0.0105574,0.8376396
0.0105628,0.8376646
0.010565,0.8376826
0.0105674,0.8377028
0.0105696,0.8377238
0.0105718,0.8377492
0.0105752,0.8377672
0.0105776,0.83779
0.0105814,0.837814
0.0105844,0.8378322
0.0105886,0.8378576
0.0105902,0.8378826
0.0105922,0.83791
0.0105954,0.837936
0.0105992,0.8379596
0.0106014,0.8379856
0.0106038,0.8380138
0.0106092,0.8380362
0.0106136,0.8380592
0.0106152,0.8380842
0.0106202,0.8381082
0.0106268,0.838131
0.0106298,0.8381546
0.0106352,0.8381746
0.0106374,0.838201
0.0106402,0.8382188
0.010644,0.8382436
0.010647,0.8382662
0.01065,0.838294
0.0106528,0.8383178
0.0106568,0.838347
0.0106596,0.8383672
0.0106662,0.838385
0.0106708,0.8384024
0.0106732,0.8384222
0.0106804,0.8384444
0.010684,0.8384696
0.0106854,0.8384952
0.0106904,0.8385174
0.0106924,0.8385416
0.0106954,0.8385618
0.0107004,0.8385882
0.0107058,0.8386122
0.0107096,0.8386376
0.0107134,0.838658
0.0107168,0.8386826
0.0107196,0.8387084
0.010723,0.838737
0.0107258,0.8387644
0.0107284,0.8387864
0.0107334,0.838808
0.010737,0.8388306
0.0107384,0.8388532
0.0107404,0.838872
0.0107432,0.8388974
0.0107466,0.8389172
0.0107504,0.8389382
0.0107532,0.8389602
0.0107554,0.8389858
0.0107592,0.839002
0.0107634,0.8390272
0.0107672,0.839054
0.0107716,0.8390738
0.0107754,0.8390972
0.0107796,0.8391174
0.0107828,0.839137
0.010785,0.8391596
0.0107884,0.839182
0.0107912,0.8392042
0.0107956,0.8392244
0.0107986,0.8392496
0.0108006,0.8392762
0.0108042,0.8392954
0.0108092,0.8393156
0.0108124,0.8393366
0.0108148,0.8393628
0.0108188,0.8393796
0.0108238,0.8394084
0.010826,0.8394352
0.0108298,0.8394514
0.0108324,0.839475
0.0108342,0.8394932
0.0108374,0.8395186
0.01084,0.8395396
0.0108434,0.8395598
0.0108472,0.8395806
0.010851,0.8396062
0.010855,0.8396276
0.010858,0.8396526
0.0108618,0.8396748
0.0108648,0.839695
0.0108706,0.8397184
0.0108744,0.8397434
0.01088,0.83977
0.010885,0.8398026
0.0108878,0.8398226
0.010893,0.839845
0.010895,0.8398668
0.0108986,0.839887
0.0109036,0.839913
0.010906,0.8399358
0.0109114,0.8399606
0.0109168,0.8399834
0.0109206,0.8400012
0.0109232,0.8400192
0.0109278,0.84004
0.010931,0.840062
0.0109336,0.8400898
0.0109372,0.8401148
0.0109422,0.8401362
0.010946,0.8401622
0.0109496,0.8401854
0.0109522,0.840211
0.0109534,0.8402338
0.0109584,0.840253
0.0109608,0.8402762
0.0109636,0.8402958
0.010966,0.840319
0.0109694,0.8403386
0.0109728,0.840364
0.0109762,0.8403898
0.0109804,0.8404094
0.010983,0.8404346
0.0109854,0.8404564
0.01099,0.8404784
0.0109922,0.8405046
0.0109962,0.840523
0.010999,0.8405428
0.0110034,0.8405676
0.0110066,0.8405906
0.0110106,0.8406152
0.0110136,0.8406388
0.011015,0.8406608
0.0110196,0.8406824
0.0110256,0.840701
0.0110288,0.8407264
0.0110326,0.8407474
0.011035,0.840769
0.011037,0.8407898
0.0110402,0.8408116
0.0110434,0.8408386
0.0110454,0.840861
0.0110488,0.8408816
0.0110536,0.8409026
0.011057,0.8409232
0.01106,0.840947
0.0110646,0.8409692
0.011069,0.840987
0.0110718,0.8410126
0.0110772,0.8410352
0.011082,0.8410542
0.0110848,0.841077
0.0110884,0.8411008
0.0110926,0.8411208
0.0110978,0.841143
0.0111018,0.8411648
0.0111064,0.8411898
0.0111092,0.8412122
0.011112,0.8412364
0.0111142,0.8412598
0.0111164,0.8412822
0.011121,0.8413088
0.0111244,0.8413282
0.0111288,0.8413542
0.0111316,0.8413764
0.0111362,0.8413936
0.0111388,0.8414166
0.011144,0.841437
0.011146,0.841463
0.011149,0.8414878
0.0111538,0.8415172
0.0111568,0.84154
0.011161,0.8415602
0.0111644,0.8415832
0.0111668,0.841603
0.0111708,0.8416238
0.011175,0.8416478
0.0111784,0.8416706
0.0111794,0.8416878
0.0111842,0.84171
0.011188,0.8417354
0.011191,0.8417562
0.0111942,0.8417818
0.0111994,0.8418038
0.0112034,0.841819
0.0112072,0.8418458
0.0112112,0.8418632
0.0112146,0.8418832
0.0112162,0.8419086
0.0112202,0.8419308
0.011223,0.8419548
0.0112266,0.8419814
0.0112292,0.8420018
0.0112326,0.8420222
0.011235,0.8420376
0.0112402,0.8420568
0.0112434,0.842086
0.0112466,0.84211
0.0112522,0.8421314
0.011255,0.8421548
0.01126,0.842178
0.0112634,0.8421976
0.0112678,0.842225
0.0112732,0.842251
0.0112768,0.8422728
0.0112804,0.8422932
0.0112838,0.8423164
0.011286,0.842339
0.011292,0.842361
0.0112964,0.8423842
0.0112988,0.8424014
0.0113002,0.8424206
0.0113044,0.8424386
0.011307,0.84246
0.0113108,0.8424802
0.011313,0.8425042
0.011315,0.8425264
0.0113212,0.8425538
0.0113258,0.8425768
0.0113288,0.8425964
0.0113316,0.842618
0.0113338,0.8426376
0.011338,0.8426564
0.0113408,0.8426868
0.0113442,0.8427078
0.0113488,0.842733
0.0113532,0.8427592
0.0113562,0.8427836
0.0113624,0.8428054
0.0113654,0.842831
0.0113692,0.8428496
0.0113718,0.8428732
0.0113734,0.842897
0.0113792,0.8429174
0.0113818,0.842936
0.0113846,0.842962
0.01139,0.8429792
0.0113942,0.8429998
0.011398,0.8430212
0.011402,0.843048
0.0114048,0.8430708
0.0114084,0.8430938
0.0114114,0.8431142
0.0114152,0.8431368
0.0114182,0.843157
0.0114232,0.8431778
0.0114268,0.843195
0.0114302,0.8432186
0.0114336,0.8432378
0.0114384,0.8432574
0.0114426,0.8432736
0.0114462,0.8432968
0.0114502,0.8433192
0.0114526,0.8433402
0.0114568,0.8433638
0.0114596,0.8433904
0.0114612,0.8434134
0.0114654,0.8434406
0.0114684,0.8434598
0.0114708,0.8434836
0.0114754,0.8435092
0.0114792,0.843535
0.0114832,0.843554
0.0114856,0.843572
0.0114904,0.8435932
0.0114948,0.8436174
0.011498,0.8436406
0.0115018,0.8436664
0.0115054,0.8436832
0.011508,0.843708
0.011511,0.8437266
0.0115158,0.8437456
0.011519,0.843766
0.011524,0.843787
0.0115254,0.8438088
0.0115302,0.8438292
0.0115328,0.8438534
0.0115344,0.843875
0.0115362,0.8438942
0.0115418,0.8439152
0.0115464,0.8439382
0.0115492,0.8439594
0.011552,0.8439798
0.0115556,0.844002
0.0115578,0.844028
0.01156,0.844045
0.0115618,0.844073
0.0115646,0.844095
0.0115688,0.8441162
0.011572,0.8441386
0.0115742,0.8441606
0.0115782,0.8441864
0.0115798,0.844212
0.0115834,0.8442362
0.0115868,0.8442578
0.0115896,0.8442762
0.0115938,0.8442978
0.0115976,0.8443156
0.0116026,0.8443376
0.011607,0.8443614
0.0116102,0.8443852
0.011612,0.8444082
0.011615,0.8444272
0.0116194,0.8444482
0.0116214,0.8444744
0.011624,0.8444972
0.011628,0.8445204
0.0116298,0.8445434
0.0116328,0.8445628
0.011636,0.8445816
0.0116388,0.844604
0.0116426,0.844626
0.0116462,0.8446468
0.011651,0.8446704
0.011658,0.8446932
0.0116608,0.844718
0.011663,0.8447362
0.0116662,0.844758
0.011671,0.844779
0.0116746,0.8448038
0.0116792,0.8448238
0.011681,0.8448456
0.0116842,0.8448686
0.0116874,0.8448864
0.011691,0.84491
0.0116944,0.844932
0.0116998,0.8449538
0.0117034,0.8449748
0.011706,0.845001
0.0117098,0.8450252
0.0117124,0.8450516
0.011716,0.8450768
0.0117202,0.8450972
0.0117268,0.8451196
0.0117304,0.8451394
0.0117324,0.8451622
0.0117362,0.8451808
0.0117406,0.8452066
0.011743,0.8452332
0.011746,0.8452566
0.0117484,0.8452828
0.0117514,0.8453034
0.0117544,0.8453284
0.0117574,0.8453506
0.0117612,0.845375
0.0117654,0.8453984
0.0117702,0.8454232
0.011772,0.8454476
0.0117744,0.845468
0.0117786,0.8454902
0.011784,0.8455102
0.011787,0.8455336
0.0117888,0.8455558
0.011792,0.8455818
0.0117948,0.8456022
0.0117972,0.8456184
0.011798,0.8456418
0.0118018,0.8456658
0.0118058,0.8456898
0.0118074,0.8457142
0.0118098,0.8457378
0.011811,0.8457574
0.0118146,0.845775
0.0118166,0.8458016
0.0118228,0.8458156
0.0118248,0.8458378
0.011829,0.8458678
0.0118334,0.8458884
0.0118364,0.845908
0.0118408,0.845931
0.011845,0.8459456
0.0118496,0.8459654
0.0118532,0.8459898
0.011858,0.8460128
0.0118624,0.8460324
0.0118656,0.8460604
0.011868,0.8460798
0.0118732,0.8461066
0.0118764,0.8461312
0.0118784,0.846154
0.0118816,0.8461828
0.0118832,0.8462072
0.0118878,0.846237
0.0118904,0.8462598
0.0118922,0.8462804
0.0118944,0.8463034
0.011899,0.8463248
0.011902,0.8463502
0.011904,0.8463734
0.0119074,0.846393
0.0119104,0.8464114
0.0119154,0.8464358
0.0119188,0.8464572
0.0119194,0.8464826
0.0119224,0.8465068
0.0119252,0.846535
0.0119294,0.8465544
0.0119342,0.8465758
0.0119372,0.8466014
0.0119386,0.8466252
0.0119414,0.8466512
0.011944,0.8466772
0.0119474,0.8467084
0.0119518,0.8467308
0.0119542,0.846753
0.01196,0.8467724
0.0119652,0.8467976
0.0119692,0.8468208
0.0119714,0.8468422
0.011973,0.8468624
0.0119742,0.8468852
0.0119764,0.8469072
0.0119802,0.8469298
0.0119834,0.846954
0.0119848,0.8469798
0.0119884,0.8469998
0.0119942,0.8470234
0.0119972,0.8470394
0.0120004,0.8470614
0.0120038,0.8470874
0.0120068,0.8471104
0.0120098,0.847131
0.012012,0.847153
0.0120162,0.8471746
0.0120192,0.8471964
0.0120218,0.8472186
0.0120238,0.847241
0.0120248,0.8472628
0.012028,0.8472832
0.012033,0.8473078
0.012036,0.8473266
0.0120396,0.84735
0.012042,0.8473718
0.0120438,0.8473978
0.012048,0.8474194
0.0120522,0.847437
0.012055,0.8474608
0.012059,0.8474816
0.0120618,0.8475012
0.0120648,0.8475228
0.012069,0.8475458
0.0120724,0.8475666
0.012076,0.8475896
0.0120788,0.8476066
0.0120806,0.8476258
0.0120858,0.8476504
0.0120886,0.8476766
0.0120914,0.8476996
0.012094,0.8477206
0.0120958,0.8477384
0.0120978,0.8477586
0.0121018,0.8477896
0.0121068,0.847813
0.0121106,0.8478368
0.012116,0.8478584
0.0121168,0.8478816
0.0121194,0.8479014
0.0121226,0.8479244
0.0121276,0.8479438
0.0121296,0.8479654
0.0121342,0.847984
0.0121382,0.848013
0.0121426,0.8480348
0.0121468,0.8480552
0.0121502,0.848075
0.0121558,0.8480968
0.0121596,0.848125
0.0121634,0.8481438
0.0121672,0.8481658
0.0121696,0.8481824
0.0121732,0.8482022
0.0121784,0.848225
0.0121796,0.8482482
0.0121838,0.8482722
0.0121866,0.8482936
0.0121908,0.8483166
0.0121928,0.8483434
0.012199,0.848365
0.012202,0.8483826
0.0122032,0.8484024
0.0122062,0.8484278
0.012211,0.8484558
0.0122142,0.8484808
0.012216,0.8485002
0.0122202,0.8485216
0.0122236,0.8485484
0.0122264,0.8485728
0.0122286,0.848589
0.012232,0.8486076
0.0122384,0.8486292
0.012242,0.8486498
0.012246,0.848671
0.0122502,0.8486892
0.0122528,0.8487116
0.0122562,0.8487356
0.0122598,0.8487612
0.0122648,0.8487866
0.0122692,0.8488118
0.0122738,0.8488336
0.0122758,0.8488566
0.0122806,0.8488812
0.0122822,0.8488976
0.0122882,0.848925
0.0122932,0.8489422
0.0122976,0.84896
0.012301,0.8489846
0.0123056,0.8490038
0.0123078,0.8490242
0.012314,0.849043
0.0123172,0.8490622
0.0123216,0.8490896
0.0123274,0.84911
0.0123314,0.8491378
0.0123364,0.8491548
0.0123392,0.8491786
0.012343,0.849198
0.0123462,0.8492126
0.0123486,0.8492336
0.0123522,0.8492552
0.0123546,0.8492746
0.012358,0.8493034
0.0123608,0.8493272
0.012364,0.8493484
0.012367,0.8493704
0.0123702,0.8493964
0.0123718,0.8494226
0.0123742,0.8494438
0.0123762,0.849467
0.0123782,0.8494902
0.0123832,0.84951
0.0123856,0.8495342
0.0123878,0.8495504
0.0123898,0.8495708
0.0123928,0.8495934
0.0123982,0.8496138
0.012401,0.8496408
0.012405,0.8496626
0.0124064,0.849686
0.0124122,0.8497132
0.012416,0.8497318
0.0124188,0.8497574
0.0124244,0.8497764
0.0124298,0.8497998
0.012433,0.84982
0.0124366,0.8498452
0.0124408,0.849872
0.0124434,0.8498952
0.012446,0.849917
0.0124498,0.8499418
0.0124542,0.8499576
0.0124574,0.8499816
0.0124612,0.8500064
0.0124636,0.850029
0.0124664,0.850051
0.012472,0.8500804
0.0124764,0.8501058
0.0124842,0.8501326
0.012487,0.8501522
0.0124886,0.8501752
0.0124912,0.8501998
0.0124928,0.8502264
0.0124976,0.8502472
0.0125024,0.8502658
0.0125046,0.8502936
0.0125064,0.8503182
0.0125108,0.8503382
0.0125154,0.850366
0.0125182,0.8503856
0.0125218,0.8504074
0.0125274,0.8504286
0.012532,0.8504516
0.0125342,0.8504756
0.0125396,0.850494
0.0125408,0.8505218
0.0125448,0.8505414
0.0125472,0.8505684
0.0125508,0.8505896
0.0125554,0.8506072
0.0125614,0.850632
0.0125636,0.8506566
0.0125666,0.850678
0.0125716,0.850703
0.0125742,0.850727
0.0125764,0.8507494
0.0125786,0.850777
0.0125818,0.8507938
0.0125864,0.850814
0.0125904,0.8508382
0.0125934,0.850861
0.0125972,0.8508834
0.0126016,0.850909
0.012605,0.8509276
0.0126084,0.8509488
0.012612,0.8509718
0.012617,0.8509946
0.0126234,0.8510212
0.012627,0.851046
0.0126296,0.8510704
0.0126332,0.8510938
0.0126346,0.851116
0.0126382,0.851138
0.012642,0.8511592
0.0126444,0.8511848
0.0126484,0.8512108
0.0126506,0.851235
0.012653,0.8512592
0.0126564,0.8512864
0.012661,0.8513088
0.0126636,0.8513248
0.0126652,0.8513476
0.0126676,0.8513714
0.012671,0.8513946
0.0126752,0.851418
0.0126772,0.851435
0.0126806,0.8514554
0.0126836,0.8514794
0.0126866,0.8515028
0.0126886,0.8515278
0.0126918,0.851551
0.0126952,0.8515714
0.0126994,0.8515916
0.0127034,0.8516164
0.0127074,0.8516386
0.0127104,0.8516654
0.0127132,0.8516892
0.0127156,0.8517138
0.0127194,0.8517322
0.0127218,0.851752
0.0127266,0.8517784
0.01273,0.8518028
0.0127328,0.851826
0.0127354,0.8518454
0.0127396,0.8518656
0.012742,0.8518894
0.0127446,0.8519122
0.0127462,0.8519356
0.0127492,0.8519574
0.0127524,0.8519792
0.0127544,0.852002
0.0127584,0.8520246
0.0127624,0.8520432
0.0127668,0.8520662
0.01277,0.8520852
0.0127732,0.8521064
0.012777,0.8521268
0.0127802,0.852146
0.0127832,0.85217
0.0127868,0.8521918
0.0127894,0.8522162
0.012794,0.8522404
0.0127972,0.8522656
0.0128002,0.8522852
0.0128034,0.85231
0.0128072,0.8523284
0.01281,0.8523438
0.0128168,0.8523676
0.0128222,0.8523874
0.0128262,0.8524088
0.0128284,0.8524282
0.0128332,0.8524518
0.0128362,0.8524762
0.0128408,0.8524994
0.0128444,0.8525228
0.0128476,0.8525524
0.01285,0.8525752
0.0128524,0.8525974
0.0128554,0.8526172
0.0128586,0.8526434
0.0128634,0.8526638
0.0128658,0.8526822
0.0128684,0.8527028
0.0128698,0.852723
0.012872,0.852745
0.0128762,0.8527678
0.0128808,0.8527854
0.0128848,0.852804
0.0128894,0.8528272
0.0128926,0.8528474
0.0128972,0.8528686
0.0129016,0.8528918
0.012905,0.852915
0.0129068,0.85294
0.0129102,0.852963
0.012914,0.8529852
0.0129164,0.8530076
0.0129202,0.8530296
0.0129238,0.8530512
0.0129268,0.8530732
0.0129286,0.8530964
0.0129316,0.8531204
0.0129358,0.8531366
0.0129392,0.8531528
0.012941,0.8531742
0.0129452,0.8531926
0.0129492,0.8532178
0.0129516,0.853236
0.0129544,0.8532564
0.012958,0.8532808
0.0129618,0.8533082
0.0129654,0.8533324
0.012972,0.8533612
0.0129742,0.8533866
0.012978,0.8534054
0.0129802,0.8534304
0.0129836,0.8534508
0.012988,0.8534756
0.0129912,0.8535028
0.0129926,0.8535228
0.0129942,0.8535474
0.0129974,0.8535698
0.0129996,0.8535886
0.0130022,0.8536088
0.013006,0.853627
0.0130082,0.853649
0.0130104,0.8536666
0.0130138,0.8536874
0.0130198,0.853707
0.0130232,0.8537268
0.0130256,0.853749
0.0130304,0.8537718
0.0130346,0.8537954
0.0130388,0.8538178
0.0130406,0.8538442
0.013045,0.8538608
0.0130472,0.8538856
0.0130492,0.8539086
0.0130534,0.8539274
0.0130552,0.8539464
0.0130566,0.8539668
0.013061,0.853993
0.0130636,0.8540166
0.0130668,0.8540392
0.0130704,0.8540616
0.0130764,0.8540836
0.013079,0.8541048
0.0130822,0.8541236
0.0130858,0.8541406
0.0130896,0.8541636
0.013094,0.8541938
0.0130994,0.8542204
0.0131032,0.8542426
0.0131056,0.8542648
0.0131094,0.8542862
0.013115,0.854309
0.0131188,0.8543318
0.0131214,0.854351
0.0131228,0.8543742
0.0131278,0.8543946
0.0131308,0.8544152
0.0131348,0.8544328
0.013137,0.8544588
0.0131396,0.8544792
0.013142,0.8544982
0.0131458,0.854519
0.0131468,0.8545392
0.013152,0.854565
0.0131536,0.854589
0.013157,0.8546084
0.0131606,0.8546314
0.013164,0.8546552
0.013169,0.8546732
0.0131714,0.8546986
0.013176,0.8547194
0.0131786,0.854737
0.0131812,0.8547606
0.013184,0.854781
0.0131882,0.8548068
0.0131932,0.8548236
0.0131964,0.8548438
0.0131994,0.8548676
0.0132024,0.854886
0.0132052,0.8549074
0.0132072,0.8549302
0.0132098,0.8549494
0.013213,0.8549702
0.013217,0.8549918
0.0132238,0.8550144
0.0132266,0.8550354
0.0132302,0.8550598
0.0132332,0.8550804
0.013237,0.8550998
0.0132416,0.8551234
0.013243,0.8551452
0.0132456,0.8551694
0.013251,0.8551942
0.013254,0.8552126
0.0132574,0.8552334
0.0132606,0.855251
0.013263,0.8552758
0.0132648,0.8552942
0.0132674,0.8553138
0.0132696,0.8553378
0.0132726,0.8553594
0.0132738,0.855377
0.013279,0.8554
0.0132816,0.8554208
0.0132848,0.8554374
0.0132888,0.8554622
0.0132922,0.8554848
0.0132958,0.855509
0.0132986,0.8555338
0.0133018,0.8555558
0.0133048,0.8555728
0.0133108,0.8555958
0.013316,0.8556232
0.0133202,0.8556474
0.0133222,0.855668
0.0133274,0.8556904
0.0133294,0.855712
0.013332,0.8557284
0.013336,0.8557494
0.0133396,0.8557752
0.0133432,0.8557972
0.0133462,0.8558158
0.0133486,0.8558426
0.013351,0.8558642
0.0133556,0.8558832
0.0133586,0.8559068
0.0133626,0.8559318
0.0133646,0.8559578
0.0133702,0.85598
0.0133754,0.8560012
0.013379,0.8560238
0.0133846,0.8560504
0.0133866,0.8560744
0.01339,0.8560934
0.0133946,0.8561144
0.0133992,0.8561352
0.0134024,0.856158
0.0134054,0.8561806
0.0134074,0.8562054
0.0134102,0.8562282
0.0134112,0.856253
0.0134178,0.856277
0.0134218,0.856299
0.0134252,0.8563252
0.0134296,0.8563476
0.0134328,0.8563694
0.0134366,0.8563892
0.0134414,0.8564136
0.0134448,0.8564352
0.0134486,0.8564662
0.0134514,0.8564878
0.0134588,0.8565078
0.0134622,0.856531
0.0134666,0.8565524
0.0134676,0.8565744
0.013472,0.8565916
0.0134754,0.8566134
0.0134802,0.8566326
0.0134838,0.8566552
0.0134864,0.8566732
0.0134914,0.8566936
0.0134966,0.8567128
0.0134976,0.8567324
0.0135012,0.8567518
0.0135042,0.85677
0.0135098,0.8567938
0.0135152,0.8568124
0.0135174,0.8568314
0.0135214,0.856854
0.013524,0.8568746
0.0135298,0.8568894
0.0135332,0.8569112
0.0135356,0.8569346
0.0135392,0.8569606
0.0135434,0.8569788
0.0135456,0.8570016
0.013548,0.857019
0.013551,0.857037
0.0135546,0.8570574
0.0135572,0.8570824
0.0135588,0.8571042
0.0135614,0.8571228
0.013564,0.8571456
0.0135662,0.8571682
0.013568,0.8571888
0.0135706,0.8572096
0.013574,0.8572396
0.013576,0.857263
0.0135818,0.8572848
0.0135854,0.857306
0.0135906,0.8573302
0.0135942,0.8573544
0.013597,0.8573726
0.0135982,0.857394
0.013603,0.8574166
0.013606,0.8574376
0.0136082,0.857457
0.0136106,0.8574804
0.0136138,0.8575062
0.0136176,0.8575318
0.01362,0.857551
0.0136224,0.857569
0.0136248,0.8575948
0.0136288,0.8576164
0.013632,0.8576396
0.0136346,0.8576622
0.0136364,0.8576802
0.01364,0.8577
0.0136464,0.8577232
0.0136484,0.8577454
0.013654,0.8577654
0.0136572,0.8577864
0.0136602,0.8578054
0.0136644,0.8578372
0.0136672,0.8578588
0.0136704,0.8578864
0.0136748,0.8579086
0.0136774,0.8579274
0.013679,0.8579442
0.0136824,0.8579658
0.0136864,0.857992
0.0136912,0.858013
0.0136948,0.8580372
0.0136968,0.858057
0.0137006,0.8580824
