phase_2,phase_4
0.0095372,0.8299854
0.0095392,0.8300168
0.0095432,0.8300428
0.0095468,0.830066
0.0095498,0.830087
0.0095522,0.830116
0.009556,0.8301428
0.0095584,0.8301626
0.0095616,0.8301864
0.0095658,0.8302038
0.00957,0.8302284
0.0095736,0.8302518
0.0095784,0.8302702
0.0095822,0.8302952
0.0095854,0.8303176
0.0095882,0.8303424
0.0095906,0.8303704
0.0095942,0.8304002
0.009598,0.8304244
0.009601,0.8304482
0.0096024,0.8304688
0.009606,0.8304888
0.0096086,0.8305134
0.0096102,0.8305386
0.0096134,0.8305652
0.0096174,0.8305906
0.0096194,0.8306122
0.0096232,0.830639
0.0096262,0.8306612
0.0096288,0.8306866
0.0096348,0.8307114
0.00964,0.8307334
0.0096416,0.8307568
0.009646,0.8307742
0.0096502,0.8307974
0.009652,0.8308176
0.0096548,0.8308394
0.0096588,0.83086
0.009662,0.8308858
0.0096658,0.8309178
0.009669,0.830937
0.0096726,0.8309546
0.0096748,0.8309734
0.0096782,0.8309964
0.0096822,0.8310194
0.0096866,0.831043
0.0096878,0.8310636
0.0096906,0.831085
0.0096928,0.831106
0.0096976,0.8311274
0.0097018,0.8311486
0.009705,0.8311736
0.009709,0.8311938
0.0097118,0.831216
0.0097158,0.8312404
0.0097172,0.8312622
0.0097214,0.831287
0.0097234,0.8313058
0.0097258,0.8313272
0.00973,0.831355
0.0097338,0.8313774
0.009737,0.8313968
0.0097408,0.8314152
0.009744,0.8314424
0.0097476,0.8314702
0.009753,0.831494
0.0097578,0.8315192
0.0097648,0.8315422
0.0097678,0.8315668
0.0097718,0.8315958
0.009774,0.8316222
0.0097764,0.8316404
0.009782,0.8316608
0.0097846,0.8316872
0.0097882,0.8317094
0.0097898,0.8317354
0.0097932,0.8317594
0.009797,0.8317832
0.009799,0.831808
0.009802,0.8318338
0.0098058,0.8318622
0.0098114,0.831884
0.0098176,0.8319032
0.0098192,0.8319248
0.0098204,0.8319466
0.0098252,0.8319708
0.0098284,0.8319892
0.0098312,0.832007
0.009836,0.8320302
0.0098396,0.8320482
0.0098428,0.832072
0.0098488,0.832093
0.009852,0.8321112
0.0098556,0.8321362
0.0098588,0.8321584
0.0098626,0.8321826
0.0098664,0.8322042
0.0098702,0.832223
0.0098744,0.8322446
0.0098788,0.832268
0.0098836,0.8322978
0.0098888,0.8323204
0.0098904,0.8323402
0.0098916,0.8323612
0.0098946,0.8323828
0.0098966,0.832399
0.0098998,0.832423
0.0099064,0.8324448
0.0099118,0.832464
0.0099164,0.832487
0.0099192,0.8325092
0.009921,0.8325344
0.0099248,0.832561
0.009928,0.8325838
0.0099324,0.8326046
0.0099344,0.8326258
0.0099386,0.832651
0.0099402,0.8326786
0.0099454,0.8327064
0.0099498,0.8327286
0.009953,0.8327506
0.0099552,0.832775
0.0099598,0.832798
0.0099626,0.8328238
0.0099676,0.8328474
0.009971,0.8328688
0.0099732,0.8328892
0.0099764,0.832913
0.0099804,0.8329328
0.009985,0.8329574
0.0099884,0.8329754
0.0099942,0.832995
0.0099984,0.8330166
0.0100042,0.8330442
0.0100082,0.8330656
0.0100118,0.8330862
0.0100156,0.8331134
0.0100194,0.833134
0.0100218,0.8331576
0.0100258,0.8331842
0.0100306,0.8332096
0.0100334,0.833233
0.010036,0.8332536
0.0100398,0.8332746
0.0100422,0.8332976
0.0100454,0.8333218
0.010049,0.8333428
0.010052,0.8333606
0.0100546,0.8333832
0.0100568,0.8334062
0.0100614,0.8334258
0.0100644,0.8334508
0.010066,0.8334746
0.0100694,0.833502
0.0100724,0.8335224
0.0100754,0.8335506
0.0100788,0.833571
0.010082,0.8336
0.0100858,0.8336194
0.0100894,0.8336468
0.0100932,0.8336706
0.0100964,0.8336972
0.0101,0.83372
0.0101022,0.8337402
0.0101046,0.8337672
0.0101076,0.8337884
0.0101108,0.8338122
0.0101138,0.8338374
0.0101168,0.8338634
0.0101204,0.8338872
0.0101222,0.8339106
0.0101252,0.8339324
0.0101284,0.8339576
0.0101314,0.8339832
0.0101346,0.8340112
0.0101378,0.834029
0.010141,0.8340472
0.010144,0.8340724
0.0101484,0.8340892
0.0101526,0.8341096
0.0101568,0.8341276
0.0101622,0.8341518
0.0101656,0.8341762
0.0101672,0.8342014
0.0101714,0.8342216
0.0101738,0.8342464
0.0101784,0.8342702
0.0101824,0.8342894
0.0101858,0.8343114
0.0101884,0.8343422
0.010194,0.8343642
0.0101976,0.8343882
0.0101998,0.834414
0.0102032,0.8344394
0.0102046,0.834464
0.0102064,0.8344822
0.0102094,0.8345156
0.0102138,0.8345394
0.0102188,0.8345652
0.010223,0.834589
0.0102262,0.834612
0.0102296,0.8346326
0.0102318,0.8346566
0.010235,0.8346822
0.0102366,0.8347004
0.0102396,0.8347246
0.010241,0.8347446
0.0102464,0.834764
0.0102508,0.8347896
0.010253,0.83481
0.0102562,0.8348328
0.0102594,0.83485
0.0102626,0.8348736
0.0102684,0.8348956
0.0102732,0.8349158
0.0102792,0.8349378
0.0102812,0.834955
0.0102836,0.8349772
0.0102862,0.835002
0.0102882,0.8350196
0.0102916,0.8350502
0.0102974,0.835073
0.0103016,0.8350938
0.010306,0.8351152
0.0103106,0.8351384
0.0103144,0.8351628
0.0103168,0.835189
0.0103188,0.83521
0.0103214,0.8352276
0.0103252,0.8352486
0.0103292,0.8352722
0.0103328,0.835293
0.0103394,0.8353154
0.0103452,0.835337
0.0103476,0.8353614
0.0103508,0.8353858
0.0103544,0.835406
0.0103566,0.8354296
0.0103614,0.8354512
0.010363,0.8354724
0.010365,0.8355016
0.010368,0.835525
0.0103716,0.8355534
0.0103738,0.835576
0.0103764,0.8356014
0.010378,0.8356244
0.0103818,0.835647
0.0103854,0.8356662
0.0103902,0.835689
0.010393,0.8357108
0.0103952,0.8357332
0.0103986,0.8357584
0.0104032,0.8357772
0.0104052,0.8358024
0.0104102,0.8358254
0.0104132,0.8358458
0.0104146,0.8358654
0.0104194,0.8358876
0.0104248,0.8359094
0.010429,0.8359302
0.010433,0.8359578
0.0104366,0.8359856
0.0104382,0.836008
0.010442,0.8360342
0.0104444,0.8360492
0.0104484,0.8360722
0.0104528,0.8360944
0.0104566,0.8361166
0.0104598,0.836137
0.0104632,0.836157
0.0104664,0.836181
0.0104714,0.8362056
0.010473,0.8362238
0.010477,0.8362482
0.0104808,0.8362694
0.0104846,0.8362864
0.0104868,0.8363116
0.0104892,0.8363362
0.0104928,0.8363584
0.0104946,0.8363762
0.0104974,0.8363982
0.0105,0.8364198
0.0105052,0.8364412
0.010508,0.8364652
0.0105126,0.8364828
0.0105152,0.836504
0.0105194,0.8365324
0.0105228,0.8365604
0.0105258,0.8365878
0.0105286,0.836608
0.0105322,0.836631
0.010536,0.8366552
0.0105406,0.8366782
0.0105452,0.8367008
0.0105484,0.836723
0.0105516,0.836746
0.0105528,0.8367734
0.010556,0.8367964
0.0105612,0.8368188
0.0105642,0.8368396
0.0105686,0.8368588
0.0105718,0.8368788
0.0105766,0.8369048
0.0105796,0.8369372
0.010584,0.836962
0.0105868,0.8369862
0.0105894,0.8370146
0.0105938,0.8370342
0.010596,0.8370522
0.010598,0.837071
0.0106016,0.8370946
0.0106042,0.837117
0.0106074,0.8371402
0.0106102,0.8371596
0.0106124,0.8371804
0.0106148,0.8372004
0.0106192,0.8372232
0.0106214,0.8372428
0.0106244,0.8372692
0.0106288,0.8372932
0.010632,0.8373074
0.0106366,0.8373292
0.0106394,0.8373512
0.0106448,0.8373748
0.0106484,0.8373984
0.0106516,0.837426
0.0106556,0.837445
0.010659,0.8374666
0.0106646,0.8374918
0.0106668,0.8375134
0.0106712,0.8375384
0.0106752,0.8375586
0.01068,0.837583
0.010682,0.8376102
0.0106878,0.8376326
0.010691,0.8376578
0.0106948,0.8376852
0.0106966,0.837708
0.010699,0.8377308
0.0107028,0.8377516
0.0107064,0.8377768
0.010712,0.8377984
0.0107176,0.8378208
0.0107224,0.8378412
0.0107274,0.8378648
0.0107296,0.8378866
0.0107328,0.837913
0.0107356,0.8379356
0.01074,0.8379604
0.010742,0.837983
0.0107462,0.8380138
0.0107494,0.8380358
0.0107526,0.8380534
0.0107558,0.838076
0.0107572,0.8381004
0.0107648,0.8381256
0.0107666,0.8381532
0.010769,0.8381802
0.0107718,0.8381998
0.010774,0.8382172
0.010777,0.8382384
0.0107814,0.8382688
0.0107846,0.8382932
0.0107878,0.8383174
0.0107908,0.8383342
0.010794,0.8383592
0.0107974,0.8383862
0.0107998,0.8384088
0.0108034,0.838431
0.0108074,0.8384582
0.0108128,0.8384822
0.010817,0.8385064
0.0108178,0.838536
0.0108214,0.8385568
0.010824,0.8385778
0.010828,0.8385954
0.0108336,0.8386134
0.0108354,0.8386384
0.0108382,0.8386636
0.0108422,0.8386784
0.0108474,0.8387012
0.0108506,0.8387282
0.0108556,0.838748
0.0108596,0.838774
0.0108636,0.8387996
0.0108658,0.8388196
0.0108696,0.8388466
0.0108736,0.838869
0.010877,0.8388906
0.0108786,0.8389102
0.0108834,0.8389334
0.010886,0.838958
0.010888,0.8389792
0.0108926,0.8389994
0.0108958,0.8390182
0.0108992,0.8390442
0.010903,0.8390606
0.0109068,0.8390888
0.01091,0.839113
0.0109134,0.8391282
0.0109172,0.839147
0.0109208,0.8391648
0.0109244,0.8391908
0.0109268,0.8392148
0.01093,0.8392342
0.0109342,0.839258
0.0109388,0.8392806
0.0109414,0.839306
0.0109424,0.839331
0.0109464,0.8393478
0.0109498,0.8393732
0.0109534,0.8393952
0.0109574,0.8394194
0.0109628,0.8394424
0.010966,0.8394664
0.0109708,0.839488
0.010977,0.8395062
0.0109812,0.8395266
0.0109838,0.839547
0.010988,0.8395706
0.010992,0.8395926
0.0109958,0.8396172
0.0110002,0.8396394
0.0110028,0.839662
0.0110046,0.8396862
0.0110088,0.8397062
0.0110126,0.8397282
0.0110166,0.839754
0.0110208,0.8397786
0.011027,0.8398038
0.0110298,0.8398282
0.0110318,0.8398528
0.0110362,0.8398772
0.0110366,0.8398952
0.0110424,0.8399122
0.011044,0.8399304
0.0110472,0.8399524
0.0110496,0.8399772
0.0110518,0.8399968
0.011056,0.8400226
0.0110584,0.8400488
0.0110606,0.8400694
0.0110644,0.8400934
0.0110674,0.8401146
0.011071,0.8401376
0.0110738,0.8401634
0.0110772,0.8401816
0.0110794,0.8402044
0.011084,0.840228
0.0110878,0.8402524
0.0110924,0.8402766
0.011096,0.8402978
0.0110968,0.8403174
0.011099,0.8403372
0.011103,0.8403616
0.0111072,0.8403858
0.0111102,0.8404108
0.011112,0.8404366
0.0111164,0.8404572
0.0111216,0.8404804
0.0111252,0.8405062
0.0111268,0.8405292
0.0111288,0.84055
0.011133,0.8405686
0.0111342,0.840587
0.011139,0.8406156
0.0111436,0.8406346
0.0111482,0.8406544
0.0111506,0.84068
0.0111546,0.8407022
0.011159,0.8407214
0.0111628,0.8407492
0.0111662,0.8407734
0.0111702,0.8407938
0.0111734,0.840818
0.0111782,0.8408378
0.011182,0.8408632
0.011184,0.8408858
0.0111856,0.8409108
0.0111862,0.8409372
0.0111896,0.8409596
0.011195,0.8409834
0.0112008,0.8410018
0.011203,0.841033
0.0112044,0.841052
0.0112088,0.8410712
0.0112136,0.8410958
0.0112168,0.8411208
0.0112218,0.8411466
0.011225,0.8411696
0.0112284,0.8411936
0.011233,0.8412176
0.0112366,0.8412386
0.011241,0.8412624
0.011244,0.8412806
0.0112462,0.8413026
0.0112504,0.8413268
0.0112526,0.84135
0.0112548,0.8413722
0.0112602,0.8413904
0.0112632,0.841417
0.0112676,0.8414344
0.0112714,0.8414576
0.0112768,0.8414798
0.0112786,0.8414962
0.011282,0.8415236
0.0112864,0.841541
0.0112894,0.8415626
0.011292,0.8415834
0.0112962,0.8416032
0.0113004,0.8416278
0.0113042,0.8416554
0.011308,0.8416768
0.0113122,0.8417004
0.011314,0.8417222
0.0113182,0.8417478
0.01132,0.8417714
0.0113244,0.8417946
0.0113294,0.8418204
0.0113326,0.8418442
0.0113356,0.8418704
0.0113394,0.841892
0.011346,0.8419142
0.0113506,0.841938
0.0113534,0.8419584
0.0113578,0.8419782
0.011362,0.8420018
0.011365,0.8420256
0.0113696,0.8420488
0.0113742,0.8420658
0.0113758,0.8420866
0.011379,0.8421094
0.0113818,0.8421306
0.0113828,0.8421502
0.0113876,0.8421712
0.0113898,0.8421908
0.0113938,0.8422124
0.0114,0.8422392
0.0114028,0.8422658
0.0114074,0.8422832
0.0114118,0.8423046
0.011414,0.842328
0.0114192,0.8423472
0.0114222,0.842375
0.0114248,0.8423972
0.0114292,0.84242
0.011432,0.8424398
0.011436,0.8424656
0.011441,0.842486
0.0114444,0.842514
0.011449,0.842535
0.0114536,0.84256
0.0114558,0.8425848
0.011459,0.8426088
0.0114634,0.8426268
0.0114662,0.8426562
0.011471,0.842677
0.0114766,0.8427
0.01148,0.8427178
0.0114846,0.8427442
0.011487,0.8427684
0.0114896,0.8427946
0.0114958,0.8428174
0.0115,0.842838
0.0115044,0.8428598
0.0115078,0.8428806
0.01151,0.8429004
0.0115136,0.842922
0.0115174,0.842947
0.0115218,0.84297
0.0115268,0.8429928
0.0115326,0.8430202
0.0115352,0.8430462
0.0115364,0.8430688
0.0115396,0.843091
0.0115422,0.843115
0.0115448,0.8431424
0.0115484,0.8431668
0.0115512,0.8431858
0.0115558,0.8432132
0.0115606,0.8432352
0.011564,0.8432612
0.0115684,0.8432824
0.011571,0.8433032
0.0115764,0.8433246
0.011581,0.8433464
0.0115848,0.8433664
0.01159,0.8433918
0.0115948,0.8434154
0.0115982,0.8434398
0.011601,0.8434598
0.011606,0.8434788
0.0116086,0.8435018
0.0116126,0.8435246
0.011616,0.8435474
0.0116202,0.8435676
0.0116224,0.843592
0.0116264,0.8436108
0.0116282,0.8436296
0.0116322,0.8436522
0.0116376,0.843671
0.0116414,0.8436942
0.0116448,0.8437156
0.011651,0.8437382
0.011654,0.8437626
0.0116582,0.843782
0.0116646,0.8438098
0.011667,0.843833
0.011671,0.8438516
0.0116736,0.8438734
0.0116786,0.8438942
0.0116832,0.8439224
0.0116854,0.8439488
0.0116886,0.8439758
0.0116918,0.843997
0.011695,0.844016
0.0116978,0.8440382
0.0117016,0.8440584
0.0117058,0.8440826
0.0117116,0.844108
0.0117146,0.84413
0.0117178,0.8441516
0.0117194,0.84417
0.0117222,0.8441952
0.0117258,0.8442184
0.0117272,0.844242
0.0117314,0.844267
0.0117346,0.8442892
0.0117368,0.8443112
0.0117404,0.8443364
0.011742,0.8443588
0.0117464,0.8443792
0.0117496,0.8444018
0.0117556,0.8444252
0.0117608,0.8444502
0.0117634,0.8444792
0.011766,0.8445022
0.0117698,0.8445224
0.0117748,0.8445432
0.0117776,0.844567
0.0117816,0.8445932
0.0117832,0.844611
0.0117858,0.8446354
0.0117898,0.8446518
0.0117938,0.8446724
0.0117974,0.8446954
0.0118002,0.8447152
0.011803,0.8447346
0.0118072,0.8447564
0.0118112,0.8447768
0.0118148,0.8448048
0.0118176,0.8448314
0.011821,0.8448528
0.0118272,0.844874
0.0118326,0.844895
0.0118336,0.8449174
0.0118362,0.8449366
0.0118392,0.8449562
0.0118422,0.844977
0.011845,0.844995
0.011848,0.84502
0.0118512,0.8450426
0.0118536,0.8450672
0.0118574,0.8450866
0.011861,0.8451062
0.0118662,0.845129
0.011871,0.845151
0.0118732,0.8451792
0.0118774,0.8451996
0.0118808,0.8452222
0.0118844,0.8452462
0.0118868,0.8452676
0.011889,0.8452874
0.011892,0.8453118
0.0118942,0.845338
0.011896,0.8453596
0.0118972,0.8453828
0.0119008,0.8454042
0.0119046,0.8454312
0.0119062,0.8454574
0.0119088,0.8454776
0.0119104,0.8454944
0.0119138,0.8455162
0.011916,0.8455436
0.0119208,0.8455618
0.0119248,0.845583
0.0119274,0.8456112
0.0119308,0.845632
0.0119334,0.8456562
0.0119374,0.8456764
0.0119408,0.8456908
0.0119452,0.84571
0.0119482,0.8457304
0.0119518,0.8457494
0.0119556,0.8457698
0.0119588,0.8457938
0.011962,0.8458186
0.0119654,0.8458392
0.0119684,0.8458636
0.0119706,0.8458852
0.011974,0.8459096
0.0119762,0.8459288
0.011978,0.845956
0.0119812,0.845981
0.0119854,0.8460014
0.011987,0.8460224
0.0119924,0.8460446
0.0119958,0.8460682
0.0119986,0.8460894
0.0120016,0.8461132
0.0120044,0.8461354
0.012009,0.8461546
0.0120122,0.84618
0.0120136,0.8462008
0.012018,0.8462262
0.0120218,0.8462558
0.012027,0.8462758
0.0120318,0.8462994
0.0120362,0.8463248
0.0120386,0.846352
0.0120428,0.8463742
0.0120448,0.8463956
0.0120474,0.846423
0.0120524,0.8464448
0.0120558,0.846469
0.0120586,0.846487
0.012063,0.8465194
0.0120664,0.8465414
0.0120688,0.8465598
0.0120702,0.846584
0.0120726,0.8466046
0.0120756,0.846625
0.0120786,0.8466496
0.0120818,0.8466754
0.012083,0.8466986
0.0120856,0.8467212
0.0120882,0.8467414
0.01209,0.8467622
0.012093,0.846789
0.0120946,0.8468148
0.0120984,0.8468358
0.012102,0.8468578
0.0121042,0.8468804
0.0121078,0.8469008
0.012112,0.8469214
0.0121152,0.8469406
0.012118,0.8469662
0.0121194,0.8469884
0.0121236,0.8470098
0.0121272,0.8470326
0.0121294,0.8470566
0.012132,0.847076
0.0121346,0.8470954
0.0121366,0.847118
0.0121408,0.8471436
0.012145,0.8471616
0.0121474,0.847181
0.0121528,0.8472042
0.0121562,0.8472268
0.0121592,0.84725
0.0121636,0.8472734
0.0121664,0.847291
0.01217,0.8473136
0.012173,0.8473344
0.0121754,0.847357
0.0121786,0.847379
0.0121804,0.8474054
0.0121834,0.8474338
0.0121852,0.8474556
0.0121874,0.8474728
0.0121906,0.8474938
0.012194,0.8475162
0.0121994,0.8475364
0.0122022,0.847555
0.0122068,0.847583
0.0122094,0.847609
0.012214,0.8476278
0.0122168,0.8476472
0.0122206,0.8476642
0.0122246,0.8476856
0.0122302,0.8477134
0.012234,0.8477374
0.012237,0.847757
0.01224,0.8477822
0.0122432,0.847804
0.0122478,0.8478294
0.0122514,0.8478588
0.0122554,0.8478794
0.0122592,0.8479006
0.012263,0.8479218
0.0122654,0.8479404
0.012269,0.8479614
0.0122702,0.8479838
0.0122754,0.8480058
0.0122776,0.8480252
0.0122814,0.8480462
0.012284,0.848067
0.0122908,0.8480926
0.0122926,0.8481166
0.0122942,0.8481372
0.0123006,0.8481574
0.012305,0.8481844
0.0123092,0.8482086
0.0123122,0.8482276
0.0123188,0.84825
0.0123212,0.8482736
0.0123246,0.8482982
0.0123292,0.84832
0.012332,0.8483376
0.0123394,0.8483578
0.0123444,0.8483748
0.0123468,0.8483922
0.01235,0.8484144
0.0123534,0.8484376
0.0123572,0.8484568
0.0123598,0.8484808
0.0123634,0.8485028
0.012368,0.848525
0.012372,0.848551
0.0123754,0.8485742
0.0123796,0.8485968
0.0123838,0.8486194
0.0123892,0.8486444
0.0123932,0.8486648
0.0123978,0.8486846
0.0124006,0.8487088
0.0124056,0.8487252
0.0124068,0.8487462
0.0124112,0.848763
0.0124138,0.8487868
0.0124194,0.8488116
0.0124228,0.8488374
0.0124258,0.8488622
0.0124322,0.8488826
0.0124358,0.84891
0.0124374,0.8489296
0.0124402,0.84895
0.012444,0.8489682
0.0124468,0.848994
0.0124508,0.8490116
0.0124534,0.8490352
0.0124564,0.849058
0.0124602,0.8490814
0.0124638,0.8491062
0.012469,0.8491318
0.0124724,0.8491548
0.012476,0.8491746
0.01248,0.8491938
0.012483,0.8492186
0.0124878,0.8492392
0.0124898,0.8492622
0.0124922,0.8492784
0.0124944,0.849301
0.0124982,0.8493214
0.0125018,0.8493422
0.0125062,0.849369
0.012509,0.8493906
0.0125124,0.8494186
0.0125184,0.849442
0.0125216,0.849462
0.012525,0.8494894
0.0125296,0.8495084
0.0125344,0.8495298
0.0125372,0.8495508
0.01254,0.8495732
0.0125426,0.849597
0.0125456,0.8496194
0.0125486,0.8496402
0.0125512,0.8496586
0.0125556,0.8496768
0.0125606,0.8497028
0.012564,0.8497232
0.0125676,0.8497442
0.0125718,0.8497654
0.0125752,0.8497914
0.01258,0.8498114
0.0125846,0.8498312
0.012587,0.8498552
0.0125896,0.8498758
0.0125924,0.8499044
0.0125932,0.8499288
0.0125948,0.8499486
0.0125976,0.8499692
0.0126016,0.8499918
0.0126044,0.850022
0.0126078,0.8500424
0.012612,0.8500632
0.0126152,0.8500822
0.0126162,0.850103
0.0126206,0.8501214
0.0126254,0.850148
0.0126274,0.8501746
0.0126326,0.8501974
0.012634,0.8502216
0.0126384,0.8502414
0.012643,0.8502678
0.0126458,0.8502942
0.0126498,0.8503142
0.0126542,0.850343
0.012658,0.850363
0.0126612,0.8503912
0.0126662,0.8504178
0.01267,0.8504452
0.0126722,0.8504666
0.0126744,0.8504936
0.012679,0.8505132
0.0126828,0.8505356
0.0126902,0.850558
0.0126946,0.8505838
0.0126978,0.8506048
0.0127032,0.8506256
0.0127078,0.8506484
0.0127118,0.8506656
0.0127146,0.8506896
0.0127182,0.8507088
0.0127234,0.8507314
0.0127264,0.8507528
0.0127278,0.850781
0.0127326,0.8508022
0.0127352,0.8508216
0.01274,0.8508432
0.0127434,0.8508636
0.0127462,0.8508834
0.0127496,0.8509084
0.012751,0.8509272
0.0127534,0.8509474
0.012758,0.8509706
0.0127618,0.850991
0.0127648,0.8510078
0.0127666,0.8510278
0.0127694,0.8510506
0.012773,0.851071
0.012777,0.8510984
0.0127788,0.8511138
0.0127826,0.8511378
0.0127852,0.8511646
0.0127876,0.8511892
0.01279,0.8512132
0.0127924,0.8512344
0.012794,0.8512538
0.012799,0.8512776
0.0128034,0.8512992
0.012806,0.8513208
0.0128074,0.8513428
0.0128098,0.8513632
0.0128112,0.8513866
0.0128144,0.8514082
0.012816,0.851429
0.0128204,0.8514522
0.0128248,0.8514728
0.0128272,0.8514946
0.0128302,0.851514
0.0128346,0.8515368
0.0128392,0.8515608
0.0128436,0.8515816
0.0128474,0.8516038
0.0128508,0.851628
0.0128548,0.8516492
0.0128566,0.8516738
0.01286,0.851699
0.0128636,0.8517188
0.0128678,0.8517412
0.0128706,0.8517606
0.012875,0.8517764
0.0128788,0.8517964
0.0128812,0.8518206
0.012884,0.851845
0.0128876,0.8518676
0.0128896,0.8518904
0.0128924,0.851912
0.0128966,0.8519326
0.0129002,0.851948
0.0129034,0.8519698
0.012908,0.851992
0.0129094,0.8520154
0.0129126,0.8520388
0.0129156,0.8520596
0.012921,0.8520844
0.0129234,0.8521064
0.0129262,0.8521274
0.0129292,0.852153
0.012933,0.8521754
0.0129354,0.8521994
0.012939,0.8522228
0.012943,0.8522446
0.0129456,0.852266
0.0129494,0.8522882
0.0129544,0.8523122
0.0129588,0.8523378
0.012962,0.8523576
0.0129654,0.8523812
0.0129668,0.8523998
0.0129698,0.8524218
0.0129744,0.8524446
0.0129784,0.8524588
0.0129804,0.852475
0.012984,0.8524972
0.0129886,0.852524
0.012994,0.8525468
0.0129982,0.8525672
0.0130012,0.852591
0.0130038,0.8526146
0.013006,0.8526384
0.0130112,0.852661
0.0130136,0.8526824
0.0130162,0.8527034
0.0130194,0.852725
0.0130234,0.8527468
0.0130254,0.8527676
0.013028,0.8527944
0.013032,0.8528132
0.0130372,0.8528292
0.0130414,0.8528532
0.0130456,0.8528694
0.013049,0.8528946
0.0130512,0.852916
0.0130528,0.852939
0.0130566,0.8529692
0.0130596,0.852991
0.0130638,0.8530138
0.0130694,0.8530394
0.0130718,0.8530674
0.013075,0.8530896
0.0130764,0.8531124
0.01308,0.853131
0.0130842,0.8531508
0.0130864,0.853173
0.0130886,0.8531934
0.0130908,0.8532152
0.0130942,0.8532382
0.013096,0.8532592
0.0130988,0.8532814
0.0131018,0.8532998
0.013104,0.8533232
0.0131076,0.853343
0.0131104,0.8533644
0.0131176,0.8533884
0.0131216,0.8534074
0.013125,0.8534266
0.0131296,0.8534508
0.0131332,0.8534702
0.0131368,0.8534906
0.0131388,0.853515
0.0131414,0.8535298
0.0131436,0.8535538
0.013146,0.8535774
0.0131498,0.853598
0.013153,0.8536208
0.0131578,0.8536404
0.0131608,0.8536612
0.0131646,0.853684
0.013168,0.8537058
0.0131714,0.8537324
0.0131764,0.8537562
0.0131788,0.8537806
0.0131812,0.8538022
0.0131878,0.8538236
0.01319,0.8538476
0.0131936,0.8538762
0.0131966,0.8539004
0.0131986,0.8539216
0.0132014,0.8539428
0.013207,0.8539646
0.0132094,0.8539874
0.013214,0.854008
0.013217,0.85403
0.0132208,0.8540526
0.0132256,0.8540758
0.0132302,0.854101
0.013234,0.8541194
0.0132374,0.8541398
0.0132406,0.8541588
0.0132432,0.854183
0.0132454,0.8542054
0.0132484,0.854227
0.0132522,0.8542492
0.0132556,0.8542704
0.0132588,0.854291
0.0132618,0.8543104
0.0132652,0.8543332
0.0132714,0.8543532
0.0132736,0.8543778
0.013279,0.854398
0.0132824,0.854419
0.0132862,0.8544414
0.0132894,0.85446
0.013291,0.854487
0.013294,0.8545058
0.013297,0.854528
0.0133012,0.8545472
0.0133062,0.854566
0.013308,0.8545858
0.0133114,0.8546098
0.013313,0.8546284
0.0133158,0.8546468
0.0133198,0.8546664
0.0133264,0.854688
0.0133284,0.8547058
0.013332,0.8547274
0.0133368,0.8547432
0.0133392,0.8547644
0.0133436,0.854788
0.0133474,0.8548106
0.0133508,0.8548322
0.0133538,0.8548568
0.0133558,0.8548784
0.0133586,0.8548952
0.0133626,0.8549096
0.0133662,0.854932
0.0133684,0.85495
0.013372,0.8549706
0.0133766,0.8549946
0.01338,0.8550186
0.013382,0.8550394
0.0133862,0.8550594
0.013389,0.8550788
0.0133918,0.855097
0.0133958,0.8551224
0.013399,0.8551446
0.0134044,0.855168
0.0134078,0.8551898
0.0134126,0.8552128
0.0134168,0.8552254
0.013422,0.8552466
0.013426,0.855271
0.0134298,0.8552938
0.0134328,0.8553116
0.0134358,0.855334
0.0134382,0.8553556
0.0134406,0.855375
0.0134438,0.8553966
0.0134474,0.8554246
0.0134524,0.85545
0.0134544,0.8554728
0.0134572,0.8554964
0.0134606,0.8555178
0.0134638,0.8555386
0.0134678,0.8555604
0.0134706,0.8555834
0.0134746,0.8556076
0.0134788,0.855629
0.0134846,0.8556478
0.013487,0.8556696
0.0134896,0.8556952
0.0134922,0.85572
0.0134956,0.8557384
0.0134998,0.855759
0.0135054,0.8557814
0.0135094,0.8558016
0.0135128,0.8558256
0.0135166,0.8558446
0.013519,0.8558656
0.0135218,0.8558894
0.0135272,0.8559064
0.0135304,0.8559294
0.0135332,0.8559564
0.0135376,0.855984
0.0135406,0.8560056
0.0135434,0.8560282
0.013547,0.8560502
0.0135506,0.8560698
0.0135548,0.8560932
0.0135596,0.8561164
0.0135652,0.8561374
0.0135686,0.8561578
0.013574,0.856179
0.013576,0.8562016
0.0135806,0.8562206
0.0135854,0.8562434
0.0135876,0.856261
0.0135908,0.8562776
0.0135932,0.8562966
0.0135978,0.856315
0.0136028,0.8563378
0.0136044,0.8563576
0.0136082,0.8563788
0.0136128,0.8564012
0.013617,0.8564246
0.0136222,0.8564418
0.0136234,0.8564608
0.0136268,0.8564812
0.0136286,0.8565028
0.0136342,0.8565194
0.0136368,0.8565436
0.0136396,0.8565652
0.013643,0.8565922
0.0136478,0.8566184
0.0136502,0.8566432
0.0136524,0.8566654
0.0136548,0.8566856
0.0136582,0.856707
0.0136628,0.8567308
0.0136648,0.856752
0.0136672,0.8567764
0.0136704,0.8568044
0.0136722,0.856826
0.013675,0.8568442
0.0136766,0.8568664
0.013682,0.8568858
0.0136848,0.8569084
0.0136892,0.8569288
0.0136928,0.8569514
0.0136964,0.856973
0.0137004,0.8569948
0.0137048,0.8570126
0.0137062,0.8570308
0.0137104,0.8570508
