phase_2,phase_4
0.0093156,0.8280426
0.0093176,0.82806
0.0093202,0.8280844
0.009323,0.8281096
0.009328,0.8281368
0.0093318,0.8281546
0.0093342,0.8281782
0.0093372,0.8282004
0.0093426,0.8282184
0.0093468,0.828247
0.0093488,0.828272
0.009354,0.8282934
0.0093566,0.828315
0.0093616,0.8283384
0.0093638,0.828357
0.0093668,0.8283772
0.0093728,0.8284022
0.0093766,0.828422
0.0093792,0.828451
0.0093832,0.8284724
0.0093878,0.8284908
0.0093892,0.8285152
0.0093912,0.8285406
0.0093952,0.8285592
0.0093976,0.8285816
0.0094006,0.828609
0.009406,0.82863
0.0094092,0.828659
0.0094126,0.8286832
0.0094152,0.8287048
0.0094174,0.8287218
0.0094212,0.8287504
0.0094248,0.8287766
0.0094302,0.828801
0.0094348,0.828823
0.009437,0.8288448
0.0094402,0.828864
0.0094448,0.8288892
0.0094474,0.8289118
0.009452,0.8289346
0.0094558,0.8289526
0.0094592,0.828979
0.0094636,0.8289998
0.0094654,0.8290188
0.0094666,0.8290384
0.0094708,0.829058
0.009475,0.8290868
0.0094778,0.8291096
0.0094812,0.8291328
0.0094846,0.8291564
0.009488,0.8291834
0.0094902,0.829205
0.0094942,0.8292264
0.0094972,0.829247
0.0095016,0.8292666
0.0095038,0.8292882
0.0095094,0.8293116
0.0095148,0.8293324
0.0095174,0.8293528
0.0095206,0.8293796
0.0095258,0.8293992
0.0095274,0.8294196
0.009531,0.8294404
0.0095348,0.8294612
0.0095372,0.8294856
0.0095402,0.8295066
0.0095452,0.829535
0.0095482,0.8295636
0.0095528,0.8295904
0.009557,0.829613
0.0095592,0.8296328
0.0095618,0.8296564
0.0095662,0.8296772
0.0095698,0.8296988
0.0095746,0.829722
0.0095798,0.8297448
0.0095816,0.8297678
0.0095854,0.8297846
0.0095894,0.8298028
0.0095942,0.8298252
0.0095994,0.8298532
0.0096046,0.8298782
0.0096074,0.829903
0.0096104,0.8299222
0.009615,0.8299452
0.0096172,0.8299778
0.0096228,0.8300068
0.0096262,0.8300292
0.0096296,0.8300494
0.009632,0.8300754
0.0096376,0.8301004
0.0096396,0.8301208
0.0096436,0.8301422
0.0096482,0.8301618
0.0096534,0.8301826
0.0096562,0.8302022
0.0096618,0.830224
0.0096646,0.8302468
0.0096668,0.8302712
0.0096686,0.8302934
0.009672,0.8303206
0.0096758,0.830344
0.0096798,0.8303676
0.0096842,0.8303858
0.0096864,0.8304058
0.0096896,0.8304306
0.0096952,0.8304518
0.0096986,0.8304818
0.0097026,0.8305038
0.0097062,0.8305276
0.0097082,0.8305498
0.0097124,0.830573
0.0097144,0.8306028
0.0097168,0.83063
0.0097224,0.830654
0.0097268,0.8306764
0.0097276,0.8306982
0.009731,0.8307202
0.0097346,0.8307406
0.0097368,0.8307594
0.0097394,0.8307816
0.009742,0.8308042
0.0097442,0.8308304
0.009748,0.8308594
0.0097514,0.8308822
0.0097538,0.8309048
0.0097556,0.830925
0.0097592,0.8309448
0.0097618,0.8309722
0.0097656,0.830993
0.0097672,0.8310132
0.0097702,0.8310384
0.0097722,0.8310602
0.0097752,0.8310852
0.0097784,0.8311046
0.0097814,0.8311354
0.0097852,0.8311588
0.009788,0.8311796
0.0097932,0.831202
0.0097938,0.8312238
0.0097976,0.8312464
0.009801,0.8312688
0.009804,0.831292
0.0098088,0.8313152
0.009813,0.8313404
0.0098164,0.8313638
0.0098262,0.8313836
0.009833,0.8314074
0.0098372,0.8314282
0.0098412,0.831453
0.0098474,0.8314746
0.0098518,0.8315028
0.009854,0.8315302
0.0098578,0.8315528
0.0098616,0.8315796
0.0098658,0.8316044
0.009868,0.831627
0.0098702,0.831656
0.009873,0.8316752
0.009875,0.831702
0.0098782,0.831725
0.0098834,0.8317446
0.0098862,0.8317646
0.0098902,0.8317874
0.0098924,0.8318138
0.009897,0.8318446
0.0099014,0.8318658
0.009905,0.8318862
0.009908,0.8319058
0.0099108,0.8319342
0.0099134,0.8319566
0.0099172,0.8319778
0.0099206,0.8320036
0.0099242,0.832025
0.0099288,0.832051
0.0099344,0.8320732
0.009937,0.8320898
0.0099406,0.8321104
0.0099436,0.8321318
0.0099474,0.832159
0.009952,0.8321814
0.0099546,0.8322018
0.0099592,0.8322198
0.0099644,0.8322416
0.0099692,0.8322654
0.0099738,0.832286
0.009975,0.8323116
0.0099786,0.8323348
0.0099824,0.8323574
0.0099834,0.8323786
0.0099866,0.8323998
0.0099932,0.832421
0.0100004,0.8324394
0.0100044,0.8324662
0.0100082,0.8324866
0.0100102,0.8325176
0.010013,0.8325442
0.0100182,0.8325668
0.0100224,0.8325844
0.0100248,0.8326062
0.0100282,0.8326318
0.010031,0.8326582
0.0100352,0.8326818
0.0100398,0.8327008
0.0100424,0.832725
0.010046,0.8327506
0.0100516,0.8327766
0.0100524,0.8328006
0.0100588,0.8328234
0.0100628,0.8328456
0.0100652,0.832865
0.0100686,0.8328898
0.0100708,0.8329108
0.0100738,0.8329354
0.0100772,0.8329518
0.0100828,0.8329738
0.0100882,0.8329938
0.010092,0.833019
0.0100974,0.8330424
0.0101032,0.8330624
0.0101072,0.833089
0.0101108,0.8331094
0.0101132,0.8331298
0.0101166,0.8331542
0.0101236,0.833175
0.0101274,0.8331978
0.010131,0.8332192
0.010136,0.8332438
0.0101392,0.8332714
0.0101418,0.833294
0.0101446,0.833313
0.0101484,0.8333332
0.0101512,0.833354
0.0101524,0.833379
0.0101566,0.8333982
0.0101586,0.833423
0.0101608,0.8334444
0.010165,0.833472
0.0101666,0.833491
0.010169,0.8335192
0.0101714,0.8335382
0.010175,0.8335612
0.010178,0.8335842
0.0101812,0.8336108
0.010186,0.833639
0.0101898,0.8336674
0.010193,0.8336924
0.010197,0.8337116
0.0101994,0.8337374
0.0102028,0.8337618
0.010206,0.8337846
0.0102098,0.8338084
0.0102124,0.8338362
0.0102168,0.8338592
0.0102204,0.8338806
0.0102234,0.8339024
0.0102264,0.8339246
0.0102308,0.8339492
0.010235,0.833973
0.0102382,0.8339936
0.0102428,0.8340102
0.0102452,0.8340336
0.0102496,0.834052
0.010252,0.8340724
0.0102554,0.834093
0.01026,0.8341214
0.010264,0.8341482
0.0102666,0.8341694
0.0102722,0.8341914
0.0102756,0.834214
0.0102792,0.8342348
0.0102824,0.834251
0.0102862,0.8342734
0.0102892,0.8343
0.0102952,0.8343228
0.0102992,0.834345
0.0103008,0.8343746
0.0103036,0.8343944
0.0103058,0.8344198
0.0103076,0.8344378
0.0103122,0.8344636
0.0103202,0.8344874
0.0103246,0.8345142
0.0103286,0.8345424
0.010331,0.8345704
0.0103362,0.834595
0.0103402,0.8346172
0.010344,0.8346412
0.0103456,0.834658
0.010351,0.8346792
0.0103514,0.8346994
0.0103564,0.834723
0.01036,0.834746
0.0103622,0.8347666
0.0103654,0.83479
0.0103672,0.8348114
0.01037,0.8348354
0.0103762,0.8348584
0.01038,0.8348816
0.0103832,0.8349022
0.0103868,0.8349228
0.01039,0.8349402
0.0103934,0.8349654
0.0103966,0.8349896
0.0104004,0.8350122
0.010404,0.8350344
0.0104076,0.8350546
0.0104128,0.8350744
0.0104164,0.8350954
0.0104204,0.8351216
0.0104226,0.8351434
0.0104238,0.835166
0.0104262,0.8351858
0.0104304,0.8352086
0.0104346,0.835231
0.0104382,0.8352516
0.0104438,0.8352722
0.0104492,0.8352922
0.0104508,0.835314
0.0104552,0.835333
0.0104594,0.8353554
0.0104608,0.8353794
0.0104658,0.8354012
0.0104674,0.8354272
0.0104704,0.835455
0.010472,0.8354806
0.0104752,0.8355024
0.0104774,0.8355234
0.0104798,0.835546
0.0104822,0.8355708
0.0104872,0.8355994
0.010491,0.835625
0.0104946,0.8356498
0.0104972,0.8356658
0.010501,0.8356914
0.0105048,0.8357134
0.0105116,0.8357322
0.010516,0.8357562
0.0105226,0.8357794
0.010525,0.8357998
0.0105266,0.8358194
0.0105304,0.8358444
0.0105342,0.8358662
0.0105372,0.8358906
0.0105406,0.835921
0.0105444,0.8359464
0.0105472,0.835968
0.0105514,0.8359922
0.0105554,0.8360074
0.0105612,0.8360306
0.0105652,0.8360548
0.0105702,0.8360788
0.010576,0.8360972
0.010579,0.836117
0.0105826,0.8361412
0.010587,0.83617
0.010589,0.8361834
0.010594,0.8362106
0.0105972,0.8362328
0.0106026,0.8362516
0.0106044,0.8362744
0.0106074,0.8363006
0.0106118,0.8363214
0.0106154,0.8363406
0.0106196,0.8363578
0.0106236,0.8363782
0.0106264,0.8363932
0.0106296,0.8364178
0.010634,0.836439
0.0106366,0.8364678
0.0106414,0.8364904
0.0106462,0.836516
0.0106516,0.836538
0.0106562,0.8365622
0.0106602,0.8365874
0.0106624,0.836611
0.0106666,0.836633
0.0106702,0.8366548
0.010673,0.8366774
0.010677,0.8367
0.010679,0.8367246
0.0106818,0.8367476
0.0106862,0.8367674
0.0106884,0.8367886
0.0106902,0.8368098
0.010692,0.8368328
0.0106968,0.836858
0.0106994,0.8368854
0.0107024,0.8369086
0.0107054,0.8369342
0.010708,0.8369616
0.0107106,0.8369824
0.0107146,0.8370086
0.0107188,0.8370278
0.0107224,0.837052
0.010725,0.8370704
0.0107286,0.8370912
0.0107328,0.8371106
0.0107352,0.8371306
0.0107388,0.8371502
0.010743,0.8371738
0.0107466,0.8371938
0.010751,0.837216
0.0107532,0.8372394
0.0107562,0.837256
0.0107592,0.8372754
0.010762,0.8372954
0.0107646,0.8373196
0.010767,0.8373416
0.0107712,0.8373688
0.0107738,0.837387
0.0107768,0.8374074
0.0107822,0.8374302
0.0107842,0.8374464
0.0107874,0.8374678
0.0107912,0.8374894
0.010795,0.8375154
0.0107984,0.8375376
0.010803,0.8375648
0.0108056,0.837593
0.0108084,0.837618
0.010812,0.8376414
0.010815,0.8376654
0.0108164,0.837686
0.0108208,0.8377108
0.0108256,0.837731
0.0108294,0.8377486
0.0108334,0.8377692
0.010837,0.8377962
0.010839,0.837818
0.0108432,0.8378434
0.0108472,0.8378678
0.0108502,0.8378918
0.010853,0.837917
0.010855,0.837946
0.0108602,0.8379702
0.0108656,0.8379868
0.0108672,0.8380052
0.0108698,0.8380234
0.0108746,0.8380482
0.0108778,0.8380704
0.01088,0.8380952
0.0108846,0.8381198
0.0108874,0.8381398
0.0108902,0.8381566
0.0108934,0.8381888
0.0108962,0.838206
0.0108988,0.8382292
0.0109022,0.83825
0.010905,0.8382744
0.0109094,0.8383026
0.0109126,0.838332
0.0109164,0.8383572
0.0109198,0.8383854
0.010925,0.8384098
0.0109286,0.838435
0.0109288,0.8384602
0.010933,0.8384796
0.0109366,0.8385042
0.0109404,0.8385258
0.0109452,0.8385456
0.0109474,0.8385688
0.0109498,0.8385916
0.010953,0.8386136
0.010958,0.838638
0.0109616,0.838664
0.0109662,0.8386832
0.0109694,0.8387048
0.0109732,0.8387264
0.010976,0.838743
0.0109786,0.8387654
0.0109834,0.8387854
0.0109868,0.8388092
0.01099,0.8388348
0.0109928,0.8388568
0.0109964,0.8388826
0.011002,0.838903
0.0110066,0.8389248
0.0110102,0.8389424
0.0110124,0.8389672
0.0110158,0.8389848
0.0110194,0.8390092
0.0110228,0.839032
0.0110252,0.8390504
0.0110268,0.8390692
0.0110294,0.8390892
0.0110314,0.8391112
0.0110346,0.839132
0.011038,0.8391516
0.0110426,0.8391706
0.0110452,0.839196
0.01105,0.8392198
0.011053,0.8392454
0.0110554,0.8392658
0.011058,0.839285
0.0110614,0.8393112
0.0110648,0.8393362
0.01107,0.8393594
0.0110744,0.8393884
0.0110768,0.8394104
0.011082,0.839429
0.0110848,0.8394522
0.0110888,0.8394744
0.0110936,0.8395006
0.0110974,0.8395192
0.0111004,0.839542
0.0111052,0.8395636
0.0111084,0.8395812
0.0111118,0.839602
0.011115,0.8396228
0.0111176,0.8396406
0.0111216,0.8396664
0.0111266,0.8396928
0.01113,0.839719
0.0111344,0.8397456
0.0111384,0.8397648
0.0111426,0.839788
0.0111446,0.8398102
0.0111474,0.8398308
0.011152,0.8398504
0.0111566,0.839866
0.0111596,0.8398908
0.0111618,0.8399116
0.0111656,0.839934
0.0111676,0.839958
0.0111712,0.8399758
0.011174,0.8399956
0.011177,0.8400184
0.0111806,0.8400392
0.0111832,0.8400636
0.0111858,0.8400824
0.0111894,0.840102
0.0111928,0.840127
0.0111956,0.8401504
0.0111994,0.8401738
0.011203,0.8401932
0.0112046,0.8402206
0.0112084,0.8402414
0.0112144,0.8402634
0.0112182,0.8402862
0.0112204,0.8403082
0.0112224,0.8403306
0.0112248,0.8403562
0.0112292,0.840376
0.011232,0.8404034
0.0112352,0.840425
0.0112374,0.840447
0.0112406,0.8404686
0.0112434,0.840488
0.0112458,0.8405144
0.0112506,0.8405376
0.011255,0.8405508
0.0112568,0.840576
0.0112636,0.840596
0.0112662,0.8406248
0.0112694,0.840651
0.0112728,0.8406734
0.0112766,0.8406946
0.0112804,0.8407134
0.011285,0.8407372
0.0112894,0.8407608
0.0112914,0.8407804
0.0112946,0.8408002
0.011296,0.840827
0.0112976,0.8408518
0.0113012,0.8408754
0.0113048,0.8408986
0.0113084,0.8409202
0.0113114,0.8409424
0.0113136,0.8409628
0.011318,0.8409832
0.011321,0.8410034
0.011324,0.8410298
0.0113282,0.8410558
0.0113312,0.841079
0.0113356,0.8411008
0.0113386,0.8411176
0.011341,0.8411364
0.0113442,0.8411584
0.0113454,0.8411796
0.0113508,0.841203
0.011353,0.8412302
0.011355,0.8412494
0.0113584,0.8412676
0.0113648,0.8412978
0.0113688,0.841321
0.0113728,0.841343
0.0113774,0.8413682
0.0113804,0.8413852
0.011384,0.8414112
0.011388,0.8414272
0.0113922,0.8414448
0.0113934,0.8414716
0.011397,0.8414964
0.011401,0.8415188
0.0114036,0.8415456
0.0114064,0.8415608
0.01141,0.8415842
0.0114126,0.8416006
0.011416,0.8416254
0.011418,0.8416504
0.0114212,0.8416692
0.0114272,0.8416932
0.0114306,0.8417176
0.0114342,0.8417382
0.0114366,0.8417604
0.0114404,0.8417814
0.0114446,0.841802
0.0114486,0.841824
0.0114514,0.8418428
0.011455,0.8418664
0.0114588,0.8418854
0.0114642,0.8419052
0.011469,0.8419248
0.011472,0.8419408
0.0114756,0.8419628
0.01148,0.8419824
0.0114826,0.842002
0.0114858,0.8420228
0.011488,0.8420462
0.01149,0.842071
0.0114976,0.8420978
0.0115006,0.8421204
0.0115046,0.8421412
0.0115092,0.8421648
0.0115108,0.8421884
0.0115178,0.8422084
0.0115198,0.8422336
0.0115218,0.8422562
0.0115252,0.8422834
0.0115298,0.842314
0.0115342,0.8423414
0.0115394,0.8423634
0.011544,0.8423908
0.0115488,0.8424114
0.011553,0.8424368
0.0115548,0.8424628
0.011561,0.8424836
0.0115632,0.842503
0.011566,0.8425242
0.0115722,0.842542
0.0115752,0.8425596
0.0115794,0.8425756
0.0115828,0.8426008
0.0115858,0.842623
0.011588,0.8426446
0.0115908,0.8426664
0.0115958,0.8426868
0.0115984,0.8427126
0.011601,0.842735
0.011604,0.8427496
0.0116078,0.8427748
0.0116096,0.8427964
0.0116152,0.84282
0.0116182,0.842841
0.011623,0.842864
0.0116258,0.842889
0.0116288,0.8429118
0.0116338,0.8429332
0.0116398,0.842957
0.0116424,0.8429852
0.0116462,0.843009
0.0116524,0.8430292
0.0116556,0.8430538
0.0116606,0.8430764
0.0116638,0.8431072
0.0116672,0.8431308
0.0116704,0.8431526
0.0116762,0.8431756
0.011681,0.8432042
0.0116842,0.8432268
0.0116892,0.8432534
0.0116916,0.8432726
0.0116966,0.8432982
0.0117004,0.8433172
0.0117042,0.8433412
0.0117098,0.843365
0.0117122,0.8433884
0.0117164,0.843409
0.0117204,0.8434262
0.011724,0.8434502
0.0117258,0.8434722
0.011728,0.843492
0.0117308,0.8435162
0.0117374,0.8435388
0.0117394,0.8435622
0.0117408,0.8435864
0.0117454,0.8436078
0.011748,0.8436312
0.011754,0.8436482
0.011759,0.843671
0.0117616,0.8436934
0.0117634,0.8437134
0.0117676,0.8437344
0.0117714,0.8437614
0.0117744,0.8437874
0.0117788,0.843813
0.0117816,0.8438346
0.0117866,0.8438572
0.0117908,0.8438782
0.0117946,0.8439012
0.0117992,0.843923
0.0118048,0.843946
0.0118116,0.8439706
0.0118148,0.8439934
0.0118196,0.8440178
0.0118216,0.8440364
0.0118256,0.8440606
0.0118278,0.8440802
0.0118304,0.844103
0.011834,0.8441264
0.0118366,0.8441478
0.0118388,0.8441696
0.0118408,0.8441936
0.0118452,0.844218
0.0118494,0.8442422
0.0118524,0.8442652
0.0118578,0.8442896
0.0118618,0.844317
0.011865,0.8443428
0.0118678,0.844363
0.011871,0.8443834
0.0118762,0.844404
0.0118804,0.8444256
0.0118854,0.8444486
0.0118868,0.844472
0.0118908,0.844496
0.0118944,0.8445194
0.0118962,0.8445392
0.0119006,0.8445602
0.0119038,0.8445846
0.0119066,0.8446052
0.0119086,0.8446292
0.0119124,0.8446516
0.011916,0.8446766
0.0119186,0.8447
0.0119222,0.8447214
0.0119308,0.844746
0.0119342,0.8447724
0.0119376,0.8447946
0.0119418,0.8448112
0.0119448,0.8448316
0.011947,0.8448572
0.0119514,0.8448788
0.011954,0.8449008
0.0119562,0.8449234
0.011958,0.8449466
0.0119612,0.8449646
0.0119642,0.8449848
0.0119698,0.845007
0.0119734,0.8450262
0.0119768,0.8450492
0.01198,0.8450702
0.0119832,0.8450942
0.0119864,0.8451114
0.01199,0.8451348
0.0119934,0.8451548
0.011997,0.8451806
0.0120012,0.8452006
0.0120032,0.8452198
0.0120044,0.8452442
0.0120072,0.8452648
0.0120106,0.8452904
0.012014,0.8453142
0.0120178,0.8453374
0.0120186,0.8453586
0.0120216,0.8453808
0.0120232,0.8454026
0.0120284,0.8454224
0.0120314,0.8454428
0.0120342,0.845471
0.0120376,0.8454966
0.01204,0.845519
0.0120436,0.8455402
0.0120468,0.8455548
0.0120514,0.8455766
0.0120554,0.8455992
0.0120594,0.8456242
0.0120628,0.8456416
0.0120658,0.8456672
0.01207,0.845688
0.0120732,0.8457146
0.0120764,0.8457328
0.0120778,0.8457552
0.0120822,0.8457808
0.0120846,0.8458078
0.0120878,0.8458368
0.0120906,0.8458596
0.0120954,0.845879
0.0120982,0.8459028
0.012102,0.8459278
0.0121056,0.8459478
0.0121088,0.8459714
0.0121122,0.8459934
0.012115,0.8460094
0.0121208,0.8460378
0.0121222,0.8460648
0.0121226,0.8460892
0.0121268,0.84611
0.01213,0.8461358
0.012134,0.8461588
0.0121372,0.8461844
0.0121414,0.8462094
0.0121432,0.846232
0.0121466,0.8462558
0.0121498,0.8462802
0.0121526,0.846308
0.0121572,0.8463268
0.01216,0.8463482
0.0121642,0.846373
0.0121674,0.846401
0.0121712,0.8464216
0.0121754,0.8464416
0.0121786,0.846466
0.0121814,0.846487
0.012183,0.8465048
0.0121878,0.8465292
0.0121922,0.8465544
0.0121936,0.8465782
0.0121964,0.8465958
0.0122002,0.8466148
0.0122048,0.8466362
0.0122094,0.846658
0.0122124,0.8466822
0.0122168,0.8467036
0.0122208,0.8467264
0.0122228,0.8467466
0.0122258,0.8467676
0.0122286,0.8467912
0.0122316,0.8468126
0.0122336,0.8468344
0.0122348,0.8468568
0.0122378,0.8468762
0.0122414,0.8469012
0.0122442,0.8469208
0.0122464,0.8469392
0.012248,0.8469598
0.0122512,0.846987
0.0122564,0.84701
0.0122614,0.8470306
0.0122644,0.8470512
0.012267,0.8470724
0.0122704,0.8470978
0.0122728,0.8471228
0.0122764,0.847144
0.0122792,0.8471612
0.0122816,0.8471796
0.0122856,0.8472042
0.0122882,0.8472288
0.0122918,0.8472498
0.0122944,0.8472778
0.0122978,0.847305
0.0123004,0.8473268
0.0123024,0.8473476
0.0123052,0.8473674
0.012309,0.8473942
0.0123138,0.847416
0.0123166,0.8474356
0.0123212,0.8474594
0.0123238,0.8474868
0.012328,0.8475118
0.0123316,0.8475338
0.0123342,0.8475556
0.0123382,0.847575
0.0123422,0.8475964
0.0123444,0.8476268
0.0123498,0.847647
0.0123526,0.8476702
0.012356,0.8476914
0.01236,0.8477128
0.0123636,0.847737
0.012367,0.847755
0.0123708,0.847776
0.0123758,0.847795
0.0123784,0.847815
0.0123814,0.8478394
0.0123834,0.8478612
0.0123886,0.8478848
0.012391,0.847908
0.0123946,0.8479314
0.0123988,0.8479556
0.0124024,0.8479826
0.0124042,0.8480074
0.012406,0.8480262
0.0124102,0.848048
0.0124144,0.848071
0.0124174,0.8480956
0.0124198,0.8481174
0.012423,0.8481382
0.0124244,0.848163
0.0124286,0.8481886
0.012432,0.8482082
0.0124342,0.8482278
0.0124388,0.8482534
0.0124432,0.8482776
0.0124448,0.848298
0.0124458,0.8483168
0.0124484,0.8483384
0.0124524,0.8483622
0.0124562,0.8483854
0.0124628,0.8484114
0.012466,0.848434
0.0124716,0.8484554
0.0124746,0.8484786
0.0124802,0.848504
0.0124832,0.8485246
0.0124854,0.8485468
0.0124906,0.8485628
0.012494,0.8485822
0.0124962,0.8486086
0.0125006,0.8486294
0.012502,0.8486498
0.012505,0.848672
0.012508,0.8486954
0.0125128,0.8487248
0.0125148,0.8487448
0.0125188,0.8487646
0.012522,0.848787
0.0125234,0.8488116
0.0125268,0.8488312
0.0125296,0.8488482
0.0125334,0.8488654
0.0125376,0.8488852
0.01254,0.848899
0.0125422,0.848926
0.0125454,0.84895
0.0125484,0.848973
0.0125532,0.8489932
0.012557,0.8490162
0.0125598,0.8490378
0.0125638,0.8490588
0.0125652,0.8490788
0.0125684,0.8491028
0.0125732,0.8491246
0.0125744,0.8491526
0.0125772,0.8491706
0.0125792,0.8491952
0.012583,0.8492148
0.012588,0.8492392
0.0125916,0.8492668
0.0125938,0.849288
0.012598,0.8493136
0.0126046,0.8493376
0.012608,0.8493564
0.0126112,0.8493844
0.0126156,0.8494022
0.0126222,0.8494222
0.0126246,0.849444
0.0126272,0.8494652
0.0126306,0.8494876
0.012633,0.8495074
0.0126356,0.8495274
0.0126392,0.8495526
0.0126428,0.8495724
0.0126478,0.8495964
0.0126504,0.8496206
0.0126542,0.8496424
0.0126572,0.8496674
0.0126606,0.8496898
0.0126646,0.8497092
0.0126686,0.8497304
0.0126712,0.849747
0.0126742,0.8497688
0.0126772,0.8497926
0.0126782,0.8498174
0.012681,0.8498372
0.0126838,0.8498546
0.0126882,0.8498834
0.012691,0.8499102
0.0126946,0.8499296
0.0127002,0.8499542
0.0127038,0.8499776
0.0127062,0.8499996
0.0127098,0.8500196
0.0127146,0.850047
0.0127174,0.8500738
0.012722,0.850097
0.0127232,0.850118
0.0127268,0.8501388
0.0127328,0.8501606
0.0127358,0.8501856
0.0127388,0.850203
0.0127438,0.850226
0.0127472,0.8502524
0.0127508,0.8502724
0.0127546,0.8502912
0.012757,0.8503146
0.0127598,0.8503362
0.0127626,0.8503596
0.0127666,0.8503774
0.0127698,0.8503944
0.0127728,0.850415
0.0127752,0.8504338
0.0127816,0.8504516
0.0127876,0.8504768
0.01279,0.8505006
0.0127922,0.8505182
0.0127944,0.8505376
0.012798,0.8505602
0.0128036,0.8505822
0.0128092,0.8506054
0.0128122,0.8506316
0.012815,0.850652
0.0128174,0.8506714
0.0128202,0.850691
0.0128238,0.8507122
0.0128258,0.850734
0.0128312,0.8507572
0.0128334,0.8507804
0.0128366,0.8508022
0.012841,0.8508236
0.012846,0.8508466
0.0128478,0.8508666
0.0128498,0.8508872
0.0128526,0.8509086
0.0128548,0.8509286
0.0128576,0.8509504
0.0128594,0.8509662
0.0128648,0.8509898
0.0128676,0.851015
0.0128696,0.8510418
0.0128714,0.8510662
0.0128756,0.8510904
0.0128778,0.8511118
0.012883,0.851137
0.0128864,0.8511618
0.0128912,0.8511846
0.012893,0.8512082
0.0128964,0.8512324
0.0128986,0.8512544
0.0129018,0.8512754
0.012904,0.851299
0.0129068,0.8513208
0.0129108,0.851343
0.012914,0.851368
0.0129174,0.8513882
0.0129204,0.851407
0.0129242,0.8514298
0.0129268,0.8514546
0.0129294,0.8514736
0.0129332,0.8515006
0.0129356,0.8515222
0.0129384,0.8515446
0.0129406,0.8515652
0.0129452,0.8515822
0.0129488,0.8516056
0.0129522,0.851629
0.0129576,0.8516476
0.0129608,0.8516696
0.0129642,0.851696
0.0129676,0.8517208
0.0129704,0.8517458
0.0129732,0.8517676
0.0129756,0.8517928
0.0129792,0.851811
0.012982,0.8518302
0.0129858,0.851855
0.0129896,0.8518736
0.0129926,0.8518932
0.0129968,0.851919
0.0129994,0.8519382
0.0130032,0.8519622
0.0130052,0.8519872
0.013009,0.8520144
0.0130126,0.8520382
0.0130166,0.852067
0.013019,0.852088
0.0130212,0.8521118
0.013024,0.8521314
0.0130262,0.8521494
0.0130286,0.8521696
0.013032,0.852196
0.013036,0.8522162
0.0130382,0.852237
0.0130416,0.852258
0.013044,0.8522794
0.0130468,0.8522998
0.0130494,0.85232
0.0130542,0.8523404
0.0130566,0.85236
0.0130602,0.8523826
0.0130634,0.8524056
0.0130696,0.852433
0.013072,0.8524528
0.0130748,0.8524798
0.0130786,0.8525048
0.013081,0.8525286
0.0130852,0.8525504
0.0130888,0.8525694
0.0130916,0.8525898
0.0130968,0.852611
0.0130998,0.8526322
0.0131028,0.8526554
0.0131066,0.8526796
0.0131102,0.8526982
0.0131122,0.8527202
0.0131158,0.8527472
0.0131192,0.8527638
0.0131226,0.8527838
0.0131252,0.8528036
0.01313,0.8528266
0.0131332,0.8528542
0.0131366,0.852875
0.0131384,0.852901
0.0131448,0.8529276
0.0131456,0.852956
0.013149,0.8529766
0.013151,0.8529984
0.0131538,0.8530194
0.0131586,0.8530394
0.0131612,0.8530692
0.0131632,0.8530938
0.0131654,0.8531106
0.0131692,0.8531332
0.0131718,0.8531546
0.0131748,0.8531772
0.0131768,0.8531984
0.0131798,0.853219
0.0131828,0.8532412
0.013186,0.853261
0.0131914,0.8532828
0.013194,0.8533008
0.0131974,0.8533186
0.0132018,0.8533386
0.0132044,0.8533592
0.013209,0.8533804
0.0132112,0.8534074
0.013213,0.853425
0.0132156,0.8534424
0.0132178,0.853469
0.0132212,0.8534926
0.0132246,0.853514
0.0132298,0.8535316
0.0132332,0.8535552
0.0132362,0.85358
0.013241,0.8536034
0.013244,0.8536272
0.0132502,0.8536516
0.013253,0.853678
0.0132554,0.8537006
0.0132586,0.853721
0.0132614,0.8537434
0.0132648,0.8537696
0.0132684,0.8537982
0.0132726,0.8538206
0.0132768,0.8538422
0.0132816,0.8538632
0.0132862,0.853885
0.0132924,0.853905
0.0132948,0.8539202
0.013297,0.8539404
0.0133024,0.8539638
0.0133064,0.8539894
0.013312,0.8540078
0.013315,0.8540348
0.013318,0.8540586
0.0133214,0.8540796
0.0133252,0.8541028
0.0133286,0.8541216
0.0133316,0.8541418
0.0133354,0.8541626
0.0133376,0.854183
0.0133406,0.8542054
0.0133432,0.8542226
0.0133494,0.8542418
0.0133514,0.8542668
0.013355,0.85429
0.013359,0.854311
0.0133616,0.8543314
0.0133644,0.8543484
0.0133674,0.8543718
0.0133718,0.854389
0.013376,0.8544126
0.0133788,0.8544348
0.0133832,0.8544542
0.0133868,0.8544806
0.0133896,0.8545058
0.013393,0.8545232
0.013397,0.8545432
0.0133994,0.8545644
0.0134042,0.8545884
0.013406,0.8546082
0.0134092,0.8546308
0.013414,0.8546518
0.0134172,0.8546718
0.01342,0.854693
0.0134224,0.8547152
0.013426,0.8547404
0.0134296,0.854764
0.0134324,0.854783
0.0134358,0.854806
0.0134388,0.8548238
0.0134424,0.8548492
0.0134458,0.8548702
0.0134466,0.8548938
0.0134496,0.8549156
0.0134528,0.854941
0.0134554,0.8549614
0.0134592,0.8549804
0.0134622,0.8549974
0.0134646,0.8550134
0.0134692,0.8550416
0.0134716,0.8550614
0.0134756,0.8550836
0.0134788,0.8551056
0.013482,0.8551298
