phase_2,phase_4
0.0092886,0.8286346
0.0092904,0.8286558
0.0092948,0.828676
0.0092994,0.8286956
0.0093022,0.8287196
0.009304,0.8287482
0.0093076,0.8287646
0.0093112,0.8287884
0.0093144,0.8288172
0.009319,0.8288384
0.0093228,0.8288658
0.009326,0.8288908
0.0093294,0.828911
0.0093312,0.8289292
0.0093352,0.8289556
0.0093382,0.8289812
0.0093406,0.8290064
0.0093442,0.8290264
0.0093464,0.8290508
0.0093486,0.82907
0.009352,0.829094
0.0093542,0.829118
0.009359,0.8291392
0.0093638,0.8291604
0.0093682,0.8291844
0.009374,0.8292042
0.0093776,0.8292264
0.0093806,0.8292442
0.009384,0.8292634
0.0093878,0.8292894
0.0093922,0.829311
0.0093952,0.829337
0.0093988,0.8293634
0.0094018,0.8293914
0.0094048,0.8294124
0.00941,0.8294328
0.0094136,0.829457
0.009417,0.8294752
0.00942,0.8294994
0.0094244,0.8295256
0.0094316,0.82955
0.009436,0.8295738
0.0094392,0.8295988
0.0094414,0.829621
0.0094432,0.8296422
0.0094464,0.8296656
0.0094506,0.8296888
0.0094532,0.82971
0.0094588,0.8297348
0.0094648,0.8297612
0.0094678,0.8297876
0.0094714,0.8298114
0.0094746,0.8298358
0.0094774,0.829859
0.0094804,0.8298788
0.0094852,0.8298998
0.00949,0.8299214
0.0094942,0.8299446
0.0094986,0.8299614
0.0095026,0.829981
0.009507,0.8299986
0.0095094,0.830016
0.0095128,0.8300432
0.009517,0.8300734
0.0095224,0.830101
0.0095258,0.8301284
0.0095286,0.830146
0.0095344,0.8301676
0.0095358,0.8301962
0.009539,0.8302198
0.009541,0.8302448
0.0095448,0.8302634
0.009549,0.83029
0.0095546,0.8303164
0.009556,0.8303364
0.0095604,0.8303554
0.009566,0.8303736
0.0095694,0.830399
0.0095722,0.8304198
0.009577,0.8304432
0.009581,0.8304632
0.0095838,0.8304828
0.0095864,0.8305022
0.0095902,0.830527
0.0095938,0.8305542
0.0095972,0.830578
0.0096018,0.830599
0.009604,0.8306212
0.0096076,0.8306442
0.0096106,0.8306702
0.0096136,0.8306978
0.0096164,0.8307236
0.0096208,0.8307476
0.0096242,0.8307698
0.009628,0.8307962
0.0096306,0.830824
0.0096342,0.8308512
0.0096414,0.830874
0.0096454,0.8308962
0.0096484,0.83092
0.009653,0.830942
0.009657,0.8309634
0.009661,0.8309842
0.0096656,0.8310092
0.0096692,0.8310332
0.0096728,0.8310602
0.0096772,0.8310888
0.0096794,0.8311134
0.009683,0.8311342
0.0096846,0.8311536
0.0096876,0.831175
0.0096896,0.8311994
0.0096936,0.8312238
0.0096956,0.8312494
0.0096984,0.8312698
0.0097006,0.8312946
0.0097056,0.8313192
0.0097104,0.8313448
0.0097136,0.8313672
0.009718,0.8313882
0.0097214,0.8314108
0.0097258,0.831432
0.009727,0.8314516
0.0097318,0.8314766
0.0097352,0.8314986
0.0097372,0.831519
0.0097418,0.8315468
0.0097448,0.8315732
0.0097488,0.8315878
0.0097536,0.8316088
0.0097596,0.8316316
0.0097626,0.8316582
0.0097664,0.831681
0.0097716,0.8317022
0.0097772,0.8317254
0.009781,0.8317504
0.009784,0.831774
0.0097874,0.831801
0.0097906,0.831823
0.0097946,0.8318472
0.0097974,0.8318752
0.0098016,0.831897
0.009804,0.8319252
0.0098084,0.8319494
0.0098114,0.8319678
0.009813,0.8319954
0.0098164,0.8320162
0.009819,0.8320424
0.0098226,0.8320676
0.009828,0.8320844
0.0098316,0.8321066
0.0098332,0.832126
0.0098368,0.8321544
0.0098382,0.832175
0.0098408,0.8321962
0.009846,0.8322216
0.00985,0.8322404
0.0098556,0.8322644
0.0098612,0.8322846
0.0098638,0.8322992
0.0098658,0.8323234
0.0098686,0.8323434
0.0098726,0.832376
0.0098766,0.8323998
0.0098812,0.8324202
0.009886,0.8324434
0.0098892,0.832468
0.0098926,0.83249
0.0098982,0.832511
0.0099018,0.8325388
0.0099058,0.8325586
0.0099108,0.832581
0.0099116,0.8326004
0.0099168,0.8326224
0.009921,0.8326412
0.0099264,0.8326618
0.0099294,0.8326868
0.0099342,0.832706
0.009937,0.8327372
0.0099402,0.8327646
0.0099442,0.8327872
0.009947,0.8328064
0.0099494,0.8328328
0.0099544,0.8328572
0.0099586,0.8328822
0.009962,0.8329048
0.0099652,0.8329294
0.009968,0.8329486
0.0099714,0.8329746
0.009977,0.8329982
0.0099802,0.8330224
0.0099846,0.833049
0.009987,0.8330714
0.0099898,0.8330936
0.009992,0.8331156
0.0099962,0.833139
0.0100006,0.8331614
0.0100032,0.8331794
0.0100074,0.833198
0.0100116,0.8332204
0.010015,0.8332436
0.0100186,0.8332644
0.0100248,0.8332824
0.0100278,0.8333086
0.0100318,0.8333326
0.0100348,0.8333556
0.0100386,0.8333812
0.010043,0.8333988
0.0100458,0.8334192
0.010048,0.8334442
0.0100506,0.833469
0.0100546,0.8334998
0.0100572,0.8335214
0.01006,0.833539
0.0100656,0.8335586
0.0100682,0.8335836
0.0100704,0.833606
0.0100738,0.8336254
0.010076,0.8336494
0.010079,0.8336744
0.0100812,0.833705
0.0100836,0.8337216
0.0100864,0.8337438
0.010088,0.8337634
0.010091,0.8337916
0.010094,0.8338108
0.010097,0.8338374
0.0100992,0.8338624
0.0101014,0.8338858
0.0101054,0.8339116
0.010108,0.8339338
0.0101094,0.83396
0.0101126,0.8339824
0.0101158,0.8340034
0.0101196,0.8340276
0.0101228,0.8340562
0.0101262,0.8340864
0.0101276,0.834105
0.0101314,0.834125
0.0101354,0.8341502
0.010138,0.8341696
0.0101418,0.834195
0.0101446,0.8342144
0.0101488,0.834236
0.0101526,0.8342624
0.0101566,0.8342806
0.0101608,0.8343008
0.0101642,0.8343228
0.010168,0.8343458
0.0101718,0.8343706
0.0101758,0.8343926
0.0101792,0.8344172
0.0101814,0.8344448
0.0101852,0.8344664
0.010187,0.8344832
0.0101914,0.8345042
0.0101956,0.8345314
0.0102006,0.834555
0.010206,0.8345812
0.0102086,0.8346034
0.0102118,0.834626
0.010215,0.8346522
0.010218,0.8346728
0.0102216,0.8347008
0.0102256,0.8347252
0.010231,0.8347484
0.0102342,0.8347712
0.0102366,0.834799
0.0102406,0.834821
0.0102444,0.834846
0.0102478,0.83487
0.01025,0.8348926
0.0102536,0.8349144
0.0102564,0.8349352
0.0102606,0.8349588
0.0102664,0.8349836
0.0102692,0.8349992
0.0102728,0.8350232
0.0102748,0.8350394
0.0102774,0.835064
0.0102842,0.8350864
0.0102876,0.8351096
0.010292,0.8351322
0.0102954,0.8351514
0.010297,0.835176
0.0103014,0.8352014
0.0103044,0.8352236
0.0103068,0.8352504
0.01031,0.8352738
0.010314,0.8352958
0.0103188,0.8353172
0.0103218,0.8353406
0.0103258,0.8353686
0.0103288,0.8353962
0.0103296,0.835419
0.0103322,0.8354396
0.0103374,0.8354598
0.0103428,0.8354844
0.0103466,0.8355058
0.010354,0.8355258
0.0103602,0.835549
0.0103622,0.8355718
0.0103656,0.835594
0.0103684,0.8356128
0.0103692,0.8356372
0.0103754,0.8356582
0.0103778,0.8356816
0.0103816,0.835709
0.010384,0.835733
0.010387,0.8357622
0.0103892,0.835787
0.0103922,0.8358094
0.0103946,0.835835
0.0103976,0.8358578
0.010402,0.835882
0.0104058,0.8359062
0.0104084,0.8359244
0.0104116,0.835946
0.0104152,0.835973
0.0104214,0.8359946
0.0104246,0.836021
0.010429,0.8360442
0.0104304,0.836066
0.0104334,0.8360886
0.0104376,0.8361088
0.0104428,0.8361324
0.010446,0.8361578
0.0104496,0.8361836
0.0104534,0.836208
0.0104564,0.8362276
0.0104616,0.8362462
0.0104644,0.8362646
0.010471,0.8362892
0.0104752,0.8363116
0.0104808,0.8363348
0.0104844,0.8363546
0.0104884,0.8363746
0.0104926,0.8364044
0.0104966,0.8364312
0.0104994,0.836447
0.0105024,0.8364668
0.0105058,0.8364894
0.010511,0.8365056
0.0105134,0.836528
0.0105162,0.836549
0.0105204,0.8365654
0.010523,0.836586
0.010527,0.836604
0.0105308,0.8366218
0.0105356,0.8366442
0.0105376,0.8366712
0.0105412,0.8366954
0.0105428,0.8367212
0.0105462,0.836745
0.0105518,0.8367684
0.0105538,0.8367912
0.0105586,0.8368128
0.0105618,0.8368366
0.0105656,0.8368632
0.0105704,0.8368856
0.0105748,0.8369094
0.0105764,0.8369322
0.0105816,0.8369558
0.0105842,0.836979
0.010589,0.837004
0.0105926,0.8370268
0.0105956,0.8370526
0.0105988,0.8370738
0.0106008,0.8370992
0.0106054,0.8371272
0.0106094,0.8371538
0.0106124,0.8371798
0.0106132,0.8372088
0.0106154,0.8372316
0.0106186,0.83725
0.010621,0.8372724
0.0106254,0.8372908
0.0106282,0.8373144
0.01063,0.837337
0.0106312,0.837362
0.010636,0.8373844
0.0106382,0.8374096
0.0106418,0.837435
0.0106472,0.837455
0.0106504,0.8374766
0.0106542,0.837498
0.0106596,0.8375242
0.0106642,0.8375406
0.010669,0.8375648
0.0106714,0.8375898
0.010676,0.8376134
0.0106798,0.8376346
0.0106834,0.8376652
0.0106858,0.8376838
0.0106872,0.8377026
0.0106914,0.8377266
0.010695,0.8377448
0.0106988,0.8377696
0.0107026,0.8377884
0.0107056,0.837815
0.0107102,0.83784
0.0107142,0.8378656
0.0107172,0.8378908
0.0107202,0.8379158
0.0107228,0.8379418
0.0107252,0.8379642
0.0107276,0.837984
0.0107308,0.8380074
0.0107378,0.8380276
0.0107422,0.8380482
0.0107468,0.8380716
0.0107492,0.8380932
0.0107516,0.8381164
0.0107544,0.8381438
0.010758,0.8381666
0.0107612,0.8381898
0.0107634,0.8382084
0.0107668,0.8382346
0.0107704,0.8382596
0.0107742,0.8382796
0.0107768,0.8383014
0.010779,0.8383216
0.0107848,0.8383452
0.0107888,0.8383742
0.01079,0.8383986
0.0107932,0.8384226
0.010796,0.8384434
0.0107988,0.8384646
0.0108032,0.8384956
0.0108052,0.838516
0.0108092,0.8385378
0.0108134,0.8385594
0.0108166,0.8385782
0.0108196,0.838608
0.0108236,0.8386298
0.0108274,0.8386552
0.010832,0.8386768
0.0108354,0.8387006
0.0108408,0.8387258
0.0108412,0.8387502
0.0108444,0.8387678
0.010848,0.8387894
0.0108504,0.8388064
0.0108536,0.8388262
0.0108562,0.8388514
0.0108588,0.8388738
0.0108622,0.8388874
0.0108658,0.838914
0.0108686,0.8389406
0.0108722,0.8389628
0.010875,0.8389894
0.0108784,0.839012
0.01088,0.8390302
0.0108824,0.8390488
0.0108856,0.8390686
0.01089,0.8390874
0.0108948,0.8391112
0.0108986,0.8391342
0.0109016,0.8391632
0.0109064,0.8391824
0.0109096,0.8391984
0.0109114,0.8392154
0.0109144,0.8392378
0.010917,0.8392554
0.0109212,0.8392824
0.0109238,0.8393074
0.0109278,0.8393262
0.0109314,0.8393452
0.0109354,0.8393638
0.0109388,0.8393906
0.0109416,0.8394146
0.0109434,0.839432
0.0109472,0.8394512
0.0109526,0.8394766
0.0109568,0.8395002
0.0109604,0.8395272
0.0109648,0.839544
0.0109692,0.8395604
0.0109726,0.839588
0.0109752,0.839612
0.010981,0.839638
0.0109842,0.8396692
0.0109862,0.8396884
0.0109908,0.839711
0.0109934,0.8397348
0.0109978,0.8397588
0.0110026,0.8397796
0.0110074,0.8397992
0.0110124,0.8398202
0.0110164,0.8398436
0.0110188,0.8398636
0.0110216,0.8398878
0.0110252,0.83991
0.0110278,0.8399282
0.0110318,0.839952
0.0110364,0.8399742
0.0110398,0.8399958
0.0110448,0.8400246
0.0110466,0.84005
0.0110512,0.8400708
0.0110524,0.8400888
0.0110554,0.8401094
0.0110586,0.840131
0.0110628,0.8401558
0.0110662,0.8401786
0.011069,0.8402
0.0110716,0.8402226
0.0110764,0.8402458
0.0110798,0.8402684
0.0110834,0.840291
0.0110862,0.8403132
0.0110902,0.8403406
0.0110924,0.8403686
0.0110968,0.8403888
0.0111002,0.8404102
0.0111038,0.840432
0.011106,0.840453
0.0111082,0.8404782
0.011111,0.8405024
0.0111116,0.8405272
0.0111148,0.840545
0.0111226,0.8405672
0.0111266,0.8405892
0.0111286,0.8406124
0.0111322,0.8406356
0.0111352,0.8406564
0.011138,0.8406762
0.011141,0.8406988
0.0111438,0.8407222
0.011148,0.8407438
0.0111506,0.8407736
0.0111532,0.8407936
0.0111558,0.8408166
0.0111586,0.8408384
0.011163,0.8408554
0.0111652,0.8408816
0.011171,0.8409076
0.0111752,0.8409326
0.0111778,0.8409602
0.0111822,0.8409838
0.011186,0.8410038
0.011189,0.8410222
0.0111918,0.8410462
0.0111944,0.8410706
0.0111972,0.8410966
0.0112014,0.8411208
0.0112024,0.8411504
0.0112044,0.8411702
0.011209,0.8411936
0.0112132,0.8412146
0.0112158,0.8412382
0.0112196,0.8412592
0.0112228,0.8412778
0.0112258,0.8413026
0.0112272,0.8413238
0.0112306,0.841353
0.0112346,0.8413754
0.0112394,0.8413966
0.0112428,0.8414222
0.0112472,0.8414416
0.0112506,0.8414638
0.011253,0.841483
0.0112566,0.8415084
0.0112618,0.84153
0.0112654,0.841558
0.0112678,0.8415772
0.0112722,0.8415998
0.011277,0.8416282
0.0112816,0.841651
0.0112842,0.841675
0.011288,0.8416968
0.0112914,0.841714
0.0112942,0.841738
0.0112982,0.8417594
0.0113004,0.8417824
0.011302,0.8418008
0.011307,0.8418228
0.0113102,0.8418468
0.0113152,0.841877
0.0113192,0.8418992
0.0113232,0.8419218
0.0113264,0.8419408
0.0113298,0.8419664
0.0113318,0.841993
0.011336,0.8420156
0.0113406,0.842035
0.011346,0.842059
0.011349,0.8420838
0.011352,0.8421062
0.0113564,0.8421262
0.0113612,0.8421498
0.0113634,0.8421754
0.0113676,0.842196
0.0113704,0.8422182
0.0113734,0.8422428
0.0113788,0.8422656
0.011382,0.8422892
0.011384,0.8423062
0.0113884,0.842331
0.011393,0.8423506
0.0113942,0.8423694
0.0113978,0.8423908
0.011399,0.8424156
0.011402,0.8424364
0.0114078,0.8424632
0.0114112,0.8424834
0.011415,0.8425092
0.0114176,0.8425292
0.0114192,0.842553
0.0114246,0.842573
0.0114268,0.8426
0.0114278,0.8426214
0.0114312,0.8426486
0.011436,0.8426762
0.011439,0.842701
0.0114452,0.842722
0.0114492,0.8427494
0.0114534,0.8427716
0.0114584,0.8427952
0.0114616,0.8428228
0.0114656,0.8428424
0.011469,0.8428612
0.0114726,0.8428848
0.0114772,0.8429052
0.0114816,0.8429282
0.0114844,0.8429464
0.0114878,0.8429714
0.0114906,0.8429936
0.011493,0.843019
0.0114988,0.8430428
0.0115034,0.8430674
0.0115066,0.8430934
0.0115096,0.8431174
0.0115118,0.8431376
0.0115152,0.843159
0.0115178,0.8431786
0.0115224,0.8432004
0.0115268,0.8432188
0.011531,0.8432414
0.0115344,0.8432632
0.0115356,0.8432876
0.0115402,0.8433086
0.011545,0.8433308
0.0115484,0.8433578
0.0115512,0.843381
0.0115558,0.8433986
0.0115596,0.8434176
0.011565,0.8434374
0.0115678,0.8434636
0.0115718,0.8434852
0.0115734,0.8435048
0.0115776,0.843529
0.011583,0.8435522
0.011587,0.8435718
0.0115922,0.8435982
0.0115968,0.8436184
0.0116002,0.8436422
0.011604,0.8436626
0.0116074,0.843683
0.0116114,0.8437048
0.011616,0.8437282
0.011618,0.8437484
0.0116214,0.8437706
0.0116242,0.8437936
0.0116272,0.8438158
0.0116296,0.843833
0.0116346,0.8438512
0.0116396,0.8438728
0.0116418,0.8438968
0.0116458,0.8439234
0.0116492,0.8439438
0.0116524,0.8439654
0.0116564,0.8439848
0.0116596,0.8440124
0.0116616,0.844032
0.011665,0.844054
0.0116672,0.8440744
0.0116704,0.8440944
0.0116724,0.844122
0.011676,0.8441438
0.0116792,0.8441654
0.0116826,0.8441874
0.0116846,0.8442076
0.011689,0.844231
0.0116922,0.8442482
0.0116942,0.8442792
0.0116982,0.8443044
0.0117016,0.844327
0.011705,0.8443508
0.0117078,0.844368
0.0117106,0.8443856
0.011714,0.8444058
0.0117158,0.8444296
0.0117188,0.8444518
0.011722,0.8444782
0.0117244,0.8444964
0.011728,0.8445256
0.01173,0.844548
0.0117332,0.8445692
0.011735,0.844589
0.0117404,0.8446086
0.0117464,0.8446316
0.0117488,0.8446588
0.011752,0.8446798
0.0117554,0.8447002
0.0117594,0.8447228
0.0117638,0.844745
0.0117678,0.8447678
0.0117696,0.8447882
0.011773,0.8448104
0.0117758,0.8448316
0.0117776,0.8448504
0.011781,0.844874
0.0117848,0.8449
0.0117876,0.8449204
0.0117908,0.8449454
0.0117948,0.844968
0.0117982,0.8449968
0.0118012,0.8450208
0.011804,0.8450434
0.01181,0.8450622
0.0118138,0.8450842
0.0118172,0.8451062
0.0118196,0.8451252
0.011824,0.8451462
0.011827,0.8451664
0.0118288,0.8451858
0.011833,0.845212
0.0118356,0.8452358
0.0118378,0.8452634
0.0118414,0.8452832
0.011847,0.8453048
0.0118512,0.8453244
0.0118554,0.8453512
0.0118574,0.8453738
0.0118584,0.845392
0.0118614,0.8454164
0.0118646,0.8454422
0.011866,0.8454708
0.0118694,0.8454924
0.0118726,0.8455174
0.0118766,0.8455424
0.0118776,0.8455606
0.0118784,0.845581
0.0118812,0.8456002
0.0118852,0.8456218
0.0118878,0.845647
0.0118914,0.845662
0.011892,0.8456824
0.0118952,0.8457006
0.011897,0.845726
0.0119026,0.8457446
0.0119058,0.8457668
0.0119082,0.8458008
0.0119124,0.8458198
0.011915,0.8458474
0.0119196,0.8458642
0.011923,0.8458828
0.0119258,0.8459036
0.011929,0.8459304
0.0119324,0.8459542
0.0119364,0.8459754
0.01194,0.8459992
0.0119438,0.8460224
0.0119484,0.846046
0.0119512,0.8460698
0.0119532,0.8460888
0.0119568,0.8461128
0.0119588,0.8461368
0.0119628,0.8461614
0.0119654,0.8461854
0.011968,0.8462054
0.0119712,0.846228
0.011976,0.8462512
0.0119796,0.8462786
0.0119826,0.8462998
0.0119846,0.8463198
0.0119876,0.8463378
0.0119926,0.846362
0.0119942,0.8463852
0.011995,0.846408
0.0119996,0.846429
0.012002,0.8464574
0.0120072,0.846478
0.0120114,0.8465002
0.0120176,0.8465258
0.0120198,0.8465504
0.0120224,0.8465752
0.0120244,0.8465972
0.0120276,0.846619
0.012034,0.8466408
0.0120368,0.8466632
0.0120414,0.8466822
0.012046,0.8467046
0.0120502,0.8467232
0.0120538,0.846742
0.0120566,0.8467656
0.0120588,0.846785
0.0120616,0.8468078
0.0120658,0.8468356
0.0120688,0.8468632
0.01207,0.8468902
0.0120726,0.84691
0.012075,0.8469378
0.012077,0.8469572
0.0120812,0.846981
0.0120834,0.8470036
0.012086,0.8470272
0.0120908,0.8470466
0.0120924,0.8470686
0.0120972,0.8470874
0.0121002,0.8471098
0.0121032,0.8471344
0.0121046,0.8471568
0.0121064,0.8471764
0.0121104,0.847203
0.0121142,0.847222
0.0121166,0.847243
0.0121182,0.8472604
0.0121212,0.8472828
0.0121238,0.847306
0.0121292,0.8473288
0.0121334,0.8473494
0.0121362,0.8473726
0.0121406,0.847392
0.0121438,0.8474156
0.0121464,0.8474392
0.0121522,0.8474592
0.0121544,0.8474798
0.012157,0.847504
0.0121608,0.8475298
0.0121646,0.8475542
0.0121674,0.8475756
0.0121686,0.847605
0.0121712,0.8476298
0.0121734,0.8476526
0.0121766,0.8476684
0.0121794,0.847695
0.0121826,0.8477228
0.0121884,0.8477454
0.0121918,0.8477662
0.0121952,0.8477926
0.0121974,0.8478158
0.0122,0.8478382
0.0122026,0.8478552
0.0122054,0.8478754
0.0122078,0.8478978
0.0122132,0.8479238
0.0122154,0.847949
0.01222,0.8479744
0.012222,0.8479996
0.0122254,0.8480216
0.0122284,0.8480408
0.0122306,0.8480644
0.0122344,0.8480866
0.0122384,0.8481078
0.0122442,0.8481256
0.0122474,0.8481438
0.0122516,0.848167
0.0122534,0.8481908
0.0122584,0.848213
0.0122614,0.8482374
0.0122646,0.8482568
0.0122668,0.8482778
0.0122708,0.8482994
0.012273,0.848321
0.012274,0.8483418
0.0122774,0.8483602
0.0122818,0.8483844
0.0122862,0.8484084
0.0122878,0.8484302
0.0122918,0.848453
0.0122944,0.8484726
0.0122972,0.848498
0.0123006,0.8485156
0.0123026,0.848535
0.0123086,0.8485574
0.0123164,0.8485796
0.0123188,0.8486008
0.0123222,0.8486198
0.0123246,0.848645
0.0123274,0.8486682
0.0123308,0.8486908
0.0123338,0.8487166
0.0123362,0.8487368
0.012339,0.8487604
0.012342,0.8487794
0.0123482,0.848804
0.0123498,0.848823
0.0123536,0.8488492
0.012358,0.8488688
0.0123616,0.8488902
0.012365,0.8489172
0.0123684,0.8489364
0.0123698,0.848955
0.0123728,0.8489764
0.0123756,0.849
0.0123806,0.8490244
0.0123852,0.8490458
0.0123882,0.8490712
0.0123942,0.8490878
0.0123966,0.8491108
0.0124018,0.84913
0.0124044,0.8491458
0.0124074,0.8491664
0.0124114,0.8491898
0.0124142,0.849206
0.0124176,0.849232
0.0124198,0.8492556
0.0124244,0.849277
0.0124276,0.8492966
0.0124306,0.8493218
0.0124328,0.849345
0.0124362,0.8493646
0.0124398,0.8493848
0.0124424,0.8494112
0.0124462,0.8494332
0.0124488,0.8494592
0.0124508,0.8494746
0.012454,0.8494962
0.0124568,0.8495156
0.0124602,0.8495324
0.0124628,0.84956
0.012465,0.8495804
0.0124686,0.8496082
0.012474,0.8496366
0.012479,0.8496562
0.0124836,0.8496842
0.012488,0.8497048
0.0124918,0.8497256
0.0124934,0.849743
0.0124956,0.8497674
0.0124998,0.8497926
0.012504,0.849812
0.0125068,0.8498334
0.0125086,0.8498582
0.0125114,0.8498762
0.0125146,0.8499012
0.0125174,0.8499226
0.0125216,0.8499462
0.0125234,0.849972
0.0125268,0.8499974
0.0125308,0.8500174
0.0125346,0.850037
0.0125364,0.8500576
0.01254,0.8500764
0.012543,0.8500982
0.0125444,0.8501282
0.0125468,0.8501482
0.0125504,0.850166
0.0125548,0.8501908
0.0125572,0.8502156
0.0125622,0.8502384
0.0125662,0.8502632
0.0125686,0.8502852
0.0125696,0.8503102
0.0125724,0.8503308
0.0125758,0.8503558
0.0125784,0.850377
0.0125836,0.8503968
0.0125864,0.8504228
0.0125894,0.8504498
0.0125914,0.850476
0.012595,0.8505028
0.0125986,0.8505192
0.012604,0.850546
0.012607,0.8505672
0.0126104,0.8505938
0.0126148,0.8506158
0.012618,0.8506384
0.0126208,0.8506614
0.0126238,0.8506822
0.0126278,0.8507054
0.0126312,0.8507254
0.0126358,0.8507488
0.0126384,0.8507708
0.012642,0.8507932
0.0126466,0.8508146
0.0126512,0.8508344
0.0126548,0.8508562
0.0126586,0.8508784
0.0126636,0.8509008
0.01267,0.8509254
0.0126732,0.8509472
0.0126768,0.850968
0.012679,0.8509942
0.0126816,0.8510136
0.0126842,0.8510364
0.0126876,0.8510586
0.0126898,0.8510786
0.0126922,0.8511006
0.0126946,0.8511236
0.0126968,0.8511444
0.0127008,0.8511656
0.0127044,0.851186
0.0127062,0.8512032
0.0127096,0.851219
0.0127108,0.8512418
0.0127146,0.8512638
0.012718,0.8512866
0.0127208,0.8513026
0.012724,0.8513202
0.0127282,0.8513436
0.0127324,0.8513696
0.0127356,0.8513952
0.0127384,0.8514186
0.0127402,0.8514386
0.0127442,0.8514624
0.0127494,0.8514846
0.0127536,0.8515068
0.0127556,0.8515274
0.01276,0.8515454
0.0127628,0.8515716
0.0127652,0.8515898
0.0127678,0.851611
0.0127724,0.851637
0.0127762,0.8516598
0.01278,0.8516802
0.0127838,0.8517006
0.012787,0.8517214
0.0127916,0.8517456
0.0127942,0.851765
0.012797,0.851789
0.0128018,0.8518128
0.012805,0.851838
0.0128076,0.8518622
0.0128106,0.851886
0.0128138,0.8519032
0.0128168,0.8519252
0.0128188,0.8519418
0.0128228,0.8519562
0.0128254,0.8519776
0.012827,0.8520012
0.0128312,0.8520282
0.0128356,0.85205
0.012838,0.8520744
0.0128416,0.852097
0.0128464,0.8521174
0.0128492,0.8521352
0.0128508,0.8521576
0.0128566,0.8521802
0.0128592,0.8522042
0.0128638,0.8522268
0.012868,0.8522476
0.0128722,0.8522738
0.0128756,0.8522946
0.0128788,0.8523176
0.0128834,0.8523424
0.01289,0.8523704
0.0128924,0.852397
0.0128942,0.852425
0.0128978,0.8524472
0.0129006,0.8524702
0.0129028,0.852488
0.0129084,0.8525188
0.012912,0.8525378
0.0129142,0.852559
0.0129164,0.8525778
0.0129192,0.8525982
0.0129216,0.8526192
0.012925,0.8526446
0.0129266,0.852664
0.0129292,0.8526828
0.0129316,0.852708
0.0129356,0.852735
0.01294,0.8527548
0.012943,0.8527792
0.0129484,0.8528028
0.0129522,0.8528314
0.0129564,0.8528512
0.012961,0.852871
0.0129644,0.852893
0.0129662,0.852915
0.012969,0.852936
0.0129724,0.8529536
0.0129744,0.8529714
0.0129776,0.8529942
0.0129802,0.8530104
0.0129828,0.853032
0.012987,0.853058
0.0129902,0.8530788
0.0129946,0.8531016
0.0129982,0.8531202
0.0130006,0.8531434
0.013004,0.8531688
0.0130076,0.8531936
0.01301,0.8532208
0.0130158,0.8532462
0.013017,0.8532702
0.0130196,0.8532926
0.0130202,0.853317
0.0130234,0.8533402
0.0130286,0.853357
0.0130312,0.8533844
0.0130342,0.8534052
0.0130358,0.8534296
0.0130386,0.8534498
0.0130414,0.853469
0.0130444,0.8534886
0.0130478,0.8535076
0.0130498,0.8535298
0.0130528,0.8535484
0.0130566,0.853567
0.0130616,0.8535882
0.0130646,0.8536062
0.0130686,0.8536246
0.0130726,0.8536416
0.0130774,0.8536618
0.0130808,0.8536796
0.0130828,0.8537048
0.0130852,0.853722
0.0130886,0.8537464
0.0130912,0.8537706
0.0130946,0.853793
0.0130972,0.8538108
0.0131004,0.853825
0.0131024,0.8538482
0.013107,0.8538742
0.0131108,0.853898
0.0131134,0.8539206
0.0131204,0.8539448
0.0131238,0.853971
0.0131268,0.853993
0.0131308,0.8540104
0.0131326,0.8540366
0.0131372,0.8540604
0.0131414,0.8540856
0.0131428,0.854111
0.0131458,0.8541334
0.01315,0.8541538
0.0131528,0.854175
0.0131582,0.8542
0.0131604,0.8542198
0.013164,0.8542424
0.0131682,0.8542678
0.0131724,0.854291
0.013176,0.8543084
0.0131782,0.8543344
0.01318,0.8543548
0.0131832,0.8543734
0.0131866,0.8543992
0.0131896,0.85442
0.0131922,0.85444
0.0131952,0.8544634
0.0132,0.8544862
0.013203,0.8545088
0.0132056,0.8545372
0.0132098,0.8545558
0.0132136,0.854579
0.0132178,0.8546004
0.0132202,0.8546216
0.0132238,0.8546424
0.0132264,0.8546632
0.0132292,0.8546894
0.0132322,0.8547096
0.013235,0.85473
0.0132392,0.854753
0.0132436,0.8547752
0.0132468,0.8547978
0.0132494,0.8548212
0.0132518,0.8548446
0.0132552,0.8548654
0.0132574,0.8548838
0.0132632,0.854904
0.0132658,0.8549218
0.0132704,0.8549422
0.0132744,0.8549608
0.0132766,0.854982
0.01328,0.855001
0.013285,0.8550236
0.013288,0.8550432
0.013294,0.855064
0.0132974,0.8550864
0.0133002,0.8551078
0.0133034,0.8551256
0.0133056,0.8551516
0.0133096,0.855171
0.0133126,0.8551952
0.0133178,0.8552202
0.0133206,0.8552448
0.0133224,0.8552652
0.0133254,0.8552884
0.0133274,0.8553082
0.0133304,0.8553256
0.0133344,0.8553518
0.0133396,0.855372
0.0133444,0.8553916
0.0133488,0.8554176
0.0133522,0.8554372
0.0133554,0.855458
0.0133584,0.8554808
0.0133628,0.8555032
0.013367,0.8555294
0.0133698,0.8555522
0.0133776,0.8555752
0.0133806,0.8556002
0.0133826,0.8556222
0.013387,0.8556456
0.0133924,0.8556712
0.0133958,0.8556922
0.0133994,0.8557142
0.0134028,0.8557396
0.0134068,0.8557636
0.0134108,0.8557816
0.0134156,0.8558022
