phase_2,phase_4
0.0100378,0.832983
0.0100404,0.8330056
0.010042,0.83303
0.0100456,0.8330586
0.0100486,0.8330796
0.0100518,0.8330994
0.010055,0.8331214
0.010058,0.8331398
0.0100612,0.833165
0.0100636,0.8331924
0.0100672,0.8332102
0.010071,0.8332322
0.0100734,0.8332542
0.0100758,0.8332774
0.0100786,0.833299
0.0100816,0.8333206
0.0100846,0.8333388
0.0100874,0.8333624
0.010092,0.8333876
0.0100952,0.833412
0.0100992,0.8334412
0.0101024,0.8334692
0.010105,0.8334908
0.0101076,0.8335122
0.0101096,0.8335402
0.010112,0.8335634
0.0101146,0.8335896
0.0101186,0.8336124
0.0101224,0.8336344
0.010124,0.8336582
0.010125,0.8336798
0.0101286,0.8337008
0.0101318,0.8337262
0.010135,0.833748
0.0101374,0.8337758
0.0101426,0.833797
0.0101458,0.8338132
0.0101488,0.8338402
0.0101512,0.8338596
0.010153,0.8338804
0.0101582,0.8338976
0.0101624,0.833922
0.0101654,0.8339476
0.0101682,0.8339682
0.0101746,0.833992
0.010179,0.8340224
0.0101816,0.8340464
0.0101846,0.8340634
0.010189,0.834084
0.010193,0.8341106
0.0101982,0.8341368
0.010201,0.8341598
0.0102028,0.8341836
0.0102076,0.8342058
0.0102108,0.8342288
0.010213,0.834255
0.0102154,0.834278
0.010219,0.8342986
0.010224,0.8343226
0.0102264,0.8343502
0.0102286,0.834374
0.010232,0.834393
0.0102348,0.8344148
0.010239,0.834438
0.0102406,0.8344566
0.0102456,0.8344804
0.010247,0.8345008
0.010252,0.8345264
0.010258,0.8345542
0.0102596,0.8345722
0.0102622,0.8345966
0.010265,0.8346176
0.01027,0.8346394
0.0102746,0.8346624
0.0102762,0.8346838
0.0102806,0.8347054
0.0102836,0.834724
0.0102854,0.834743
0.0102894,0.8347664
0.0102934,0.8347874
0.0102972,0.834815
0.0103,0.8348376
0.010305,0.834859
0.0103084,0.8348828
0.0103112,0.8349058
0.0103162,0.8349346
0.0103192,0.8349582
0.010321,0.8349774
0.0103236,0.8349984
0.0103282,0.8350194
0.0103324,0.8350434
0.010338,0.8350632
0.0103436,0.8350866
0.0103492,0.835112
0.0103524,0.835136
0.0103544,0.835158
0.010359,0.8351788
0.0103608,0.8352046
0.0103656,0.8352288
0.0103682,0.8352522
0.0103706,0.8352754
0.010374,0.8352988
0.010378,0.835326
0.010381,0.8353508
0.0103832,0.835371
0.0103854,0.8353922
0.0103894,0.835414
0.0103946,0.8354394
0.0103982,0.8354586
0.0104004,0.8354752
0.0104038,0.8354928
0.010408,0.8355182
0.0104128,0.83554
0.0104156,0.835562
0.010421,0.8355826
0.0104236,0.8356026
0.0104262,0.8356222
0.0104314,0.8356488
0.0104366,0.8356718
0.0104418,0.835693
0.0104452,0.8357178
0.0104486,0.8357428
0.0104506,0.8357658
0.0104552,0.8357876
0.010458,0.8358064
0.0104618,0.8358284
0.0104664,0.8358514
0.0104734,0.8358772
0.010477,0.8358984
0.0104802,0.8359218
0.0104834,0.8359474
0.0104876,0.8359754
0.0104908,0.8359904
0.0104946,0.836015
0.010499,0.83604
0.0105036,0.8360604
0.0105056,0.8360822
0.0105108,0.836105
0.0105154,0.8361274
0.0105186,0.8361468
0.0105222,0.8361658
0.0105266,0.8361848
0.0105296,0.836204
0.0105342,0.8362278
0.0105378,0.836251
0.0105414,0.8362742
0.0105468,0.8362976
0.0105506,0.836322
0.0105548,0.8363498
0.0105592,0.8363776
0.0105612,0.8364034
0.0105642,0.8364262
0.0105696,0.8364482
0.0105754,0.8364698
0.0105786,0.8364928
0.0105814,0.836515
0.0105826,0.8365376
0.0105854,0.8365592
0.01059,0.836576
0.0105928,0.8365958
0.010598,0.8366158
0.010601,0.8366366
0.0106052,0.8366602
0.0106084,0.8366868
0.010612,0.836712
0.0106142,0.8367364
0.0106174,0.8367622
0.0106198,0.8367872
0.0106214,0.8368054
0.0106234,0.836825
0.0106256,0.8368468
0.0106276,0.8368664
0.0106298,0.836888
0.0106358,0.8369072
0.0106388,0.8369366
0.010642,0.836959
0.0106474,0.8369786
0.0106486,0.8369976
0.0106526,0.8370208
0.010656,0.8370458
0.0106604,0.8370616
0.010663,0.8370872
0.0106668,0.8371086
0.0106718,0.8371312
0.0106746,0.837157
0.010679,0.8371824
0.0106816,0.8372004
0.0106846,0.8372242
0.0106878,0.8372488
0.010691,0.8372678
0.0106968,0.837292
0.0107012,0.8373182
0.0107054,0.8373398
0.0107088,0.837363
0.010713,0.8373882
0.0107152,0.8374108
0.0107186,0.8374336
0.0107216,0.8374584
0.0107256,0.8374828
0.0107284,0.8375016
0.0107332,0.8375238
0.0107396,0.8375464
0.0107424,0.8375712
0.010748,0.8375942
0.0107502,0.8376146
0.010752,0.8376366
0.010755,0.837663
0.0107574,0.837687
0.010761,0.8377114
0.0107634,0.8377336
0.0107656,0.8377616
0.0107696,0.8377838
0.0107736,0.8378042
0.010778,0.8378254
0.0107812,0.8378448
0.0107894,0.8378662
0.0107912,0.8378926
0.0107928,0.8379182
0.0107962,0.8379396
0.0108002,0.8379622
0.0108036,0.837982
0.0108074,0.8380086
0.0108108,0.8380308
0.0108158,0.8380584
0.0108182,0.83808
0.0108222,0.8381006
0.0108258,0.8381256
0.0108296,0.8381512
0.010834,0.838179
0.010837,0.8382056
0.0108398,0.8382272
0.0108436,0.838251
0.0108444,0.8382754
0.010847,0.8382936
0.010849,0.8383224
0.0108538,0.8383426
0.0108576,0.8383614
0.0108592,0.8383862
0.0108642,0.838407
0.0108674,0.8384228
0.0108698,0.8384502
0.010872,0.8384758
0.0108758,0.8384958
0.0108774,0.838525
0.01088,0.8385482
0.0108826,0.8385666
0.010884,0.8385898
0.0108882,0.8386102
0.0108914,0.8386318
0.0108944,0.8386538
0.0108976,0.8386796
0.0109012,0.8387058
0.010907,0.8387256
0.0109118,0.8387474
0.0109158,0.8387664
0.0109184,0.8387922
0.0109224,0.8388078
0.0109252,0.8388308
0.0109288,0.838859
0.0109324,0.8388788
0.0109358,0.8388996
0.010939,0.8389212
0.0109438,0.8389434
0.0109454,0.8389694
0.0109494,0.8389864
0.0109522,0.8390082
0.0109578,0.8390326
0.0109612,0.8390588
0.0109628,0.839081
0.0109654,0.8390994
0.010969,0.8391194
0.010972,0.8391424
0.0109762,0.8391672
0.0109818,0.8391932
0.0109848,0.8392164
0.0109872,0.8392388
0.0109924,0.839266
0.0109952,0.8392898
0.0109992,0.839315
0.011003,0.8393374
0.0110068,0.8393586
0.0110116,0.8393832
0.0110152,0.8394048
0.0110188,0.8394248
0.0110222,0.8394506
0.0110278,0.839469
0.0110306,0.83949
0.0110342,0.839514
0.0110384,0.839539
0.0110426,0.8395606
0.0110456,0.8395854
0.0110484,0.8396036
0.0110518,0.8396284
0.0110524,0.839649
0.0110566,0.8396698
0.0110596,0.8396918
0.0110638,0.8397154
0.011067,0.8397398
0.0110694,0.8397598
0.011073,0.8397824
0.011076,0.8398056
0.0110786,0.8398266
0.0110808,0.8398494
0.0110844,0.839865
0.0110878,0.8398902
0.0110912,0.8399136
0.0110962,0.8399334
0.011099,0.8399558
0.011104,0.8399792
0.0111084,0.8399988
0.0111126,0.8400204
0.011116,0.8400414
0.011118,0.8400622
0.0111208,0.840081
0.0111254,0.8401078
0.0111298,0.8401286
0.011134,0.840153
0.0111376,0.8401742
0.0111414,0.8401956
0.0111456,0.8402192
0.0111478,0.840241
0.0111514,0.8402636
0.0111552,0.8402864
0.0111578,0.8403082
0.0111622,0.8403262
0.0111656,0.840355
0.0111676,0.8403792
0.011172,0.8403952
0.0111744,0.8404152
0.01118,0.8404372
0.0111848,0.8404624
0.0111882,0.8404866
0.0111902,0.8405122
0.0111926,0.840534
0.0111976,0.8405552
0.0112014,0.8405774
0.0112064,0.8406004
0.0112094,0.840623
0.0112132,0.8406456
0.0112144,0.8406744
0.0112174,0.8406956
0.0112208,0.8407136
0.0112258,0.8407378
0.0112308,0.840758
0.0112328,0.84078
0.011236,0.8408038
0.0112388,0.8408334
0.0112418,0.8408542
0.0112456,0.8408812
0.0112484,0.8409028
0.0112512,0.8409236
0.0112552,0.8409482
0.0112594,0.8409666
0.0112638,0.8409912
0.0112658,0.8410134
0.0112702,0.8410364
0.0112728,0.8410618
0.0112772,0.841085
0.01128,0.8411078
0.0112848,0.841126
0.0112888,0.8411494
0.0112936,0.8411722
0.011296,0.8411966
0.0113,0.8412188
0.0113036,0.8412368
0.0113074,0.8412618
0.0113106,0.841283
0.0113136,0.841303
0.0113158,0.841323
0.0113196,0.841345
0.011322,0.8413686
0.0113268,0.8413952
0.0113316,0.8414162
0.0113348,0.8414358
0.011337,0.8414536
0.0113394,0.8414758
0.0113434,0.8415008
0.0113472,0.8415248
0.0113514,0.8415486
0.0113528,0.8415726
0.0113552,0.8415966
0.0113588,0.8416164
0.011364,0.841634
0.0113698,0.8416578
0.0113734,0.841681
0.011376,0.8416986
0.011381,0.8417234
0.0113842,0.8417446
0.0113888,0.84177
0.0113928,0.8417886
0.0113956,0.8418072
0.0113982,0.841832
0.011401,0.8418548
0.0114024,0.8418736
0.011406,0.8418916
0.0114092,0.8419162
0.011412,0.8419388
0.011418,0.841967
0.0114206,0.841992
0.011425,0.8420158
0.0114276,0.8420402
0.0114302,0.842063
0.0114352,0.8420842
0.0114382,0.8421086
0.0114402,0.8421302
0.011444,0.8421574
0.011448,0.8421832
0.0114534,0.8422044
0.0114574,0.8422216
0.0114622,0.8422482
0.0114682,0.8422682
0.0114734,0.842299
0.011476,0.8423232
0.0114802,0.8423472
0.0114824,0.8423656
0.0114862,0.842388
0.011493,0.8424068
0.0114976,0.8424298
0.0115006,0.84245
0.0115036,0.8424706
0.011506,0.842492
0.0115092,0.84251
0.0115134,0.8425308
0.0115182,0.8425512
0.011521,0.8425742
0.0115254,0.8426006
0.0115278,0.8426218
0.0115326,0.8426414
0.0115376,0.842664
0.0115414,0.842688
0.0115442,0.842711
0.0115478,0.8427362
0.01155,0.842756
0.0115524,0.8427812
0.0115558,0.8428008
0.0115598,0.8428264
0.011563,0.8428518
0.0115662,0.8428732
0.0115694,0.8428952
0.011572,0.8429148
0.0115762,0.8429356
0.0115804,0.842962
0.011583,0.8429822
0.0115866,0.843002
0.01159,0.843025
0.011595,0.84305
0.0115982,0.8430674
0.0116026,0.8430916
0.0116042,0.843111
0.0116086,0.843138
0.0116134,0.8431632
0.0116162,0.8431838
0.0116176,0.8432078
0.0116214,0.843231
0.0116242,0.843247
0.011628,0.8432634
0.0116304,0.8432874
0.0116328,0.8433072
0.0116352,0.8433226
0.011639,0.8433454
0.0116442,0.8433664
0.0116474,0.8433876
0.01165,0.84341
0.0116552,0.8434322
0.0116582,0.843455
0.0116608,0.843473
0.0116654,0.8435006
0.0116668,0.8435246
0.0116698,0.8435454
0.0116736,0.843567
0.0116766,0.8435876
0.0116788,0.8436142
0.0116812,0.843634
0.011685,0.8436572
0.0116896,0.843676
0.0116922,0.8436964
0.0116974,0.8437172
0.011702,0.843738
0.0117064,0.843761
0.0117132,0.8437838
0.0117164,0.8438052
0.0117206,0.8438304
0.011722,0.8438476
0.0117254,0.8438696
0.011729,0.8438922
0.0117308,0.8439132
0.011735,0.8439396
0.0117392,0.8439642
0.011741,0.8439834
0.0117438,0.8440134
0.0117464,0.8440374
0.0117514,0.8440602
0.0117536,0.8440806
0.0117578,0.844103
0.0117622,0.844129
0.0117662,0.8441552
0.011768,0.8441808
0.0117712,0.8442056
0.0117752,0.8442248
0.0117788,0.844246
0.0117848,0.8442698
0.011788,0.8442918
0.0117922,0.8443112
0.0117952,0.8443342
0.0117992,0.8443544
0.0118022,0.8443774
0.0118054,0.8444044
0.0118084,0.8444244
0.0118106,0.8444494
0.011815,0.8444702
0.0118184,0.8444986
0.011821,0.8445224
0.0118242,0.8445436
0.0118296,0.8445648
0.0118326,0.8445874
0.0118346,0.8446044
0.011838,0.8446206
0.0118416,0.8446422
0.0118466,0.844663
0.01185,0.8446816
0.011852,0.8447054
0.0118542,0.844731
0.0118576,0.844758
0.0118616,0.8447796
0.0118666,0.844801
0.0118708,0.8448216
0.0118758,0.8448448
0.0118784,0.844869
0.01188,0.844887
0.0118834,0.8449134
0.0118866,0.8449328
0.0118908,0.8449542
0.0118922,0.844978
0.011894,0.845003
0.0118972,0.8450214
0.011899,0.8450424
0.0119008,0.8450612
0.0119034,0.845083
0.011907,0.8451024
0.0119104,0.8451268
0.0119122,0.845149
0.0119138,0.8451708
0.011917,0.8451904
0.0119192,0.8452114
0.0119264,0.8452292
0.0119278,0.8452532
0.0119326,0.8452768
0.011937,0.8452986
0.0119402,0.8453206
0.0119452,0.8453392
0.011948,0.8453534
0.0119516,0.8453746
0.0119542,0.8453966
0.0119604,0.8454168
0.0119652,0.8454398
0.011968,0.8454684
0.0119716,0.8454924
0.011974,0.8455224
0.0119766,0.8455434
0.0119792,0.8455624
0.0119826,0.8455884
0.011986,0.8456056
0.0119892,0.8456318
0.0119934,0.8456532
0.0119974,0.8456732
0.012001,0.8456946
0.0120064,0.8457192
0.01201,0.8457424
0.0120148,0.8457642
0.0120172,0.845782
0.0120198,0.8458056
0.0120246,0.8458242
0.0120278,0.8458524
0.012029,0.8458756
0.0120316,0.8458956
0.0120356,0.8459202
0.0120392,0.8459416
0.0120432,0.8459672
0.0120462,0.8459882
0.0120492,0.8460128
0.0120536,0.8460398
0.0120568,0.8460626
0.0120604,0.8460844
0.0120644,0.8461056
0.012067,0.8461286
0.012072,0.846149
0.0120772,0.846175
0.012082,0.8461938
0.0120856,0.8462128
0.0120892,0.846236
0.0120918,0.8462604
0.012094,0.8462804
0.0120988,0.846307
0.0121026,0.8463298
0.0121028,0.8463548
0.0121064,0.8463736
0.01211,0.8463914
0.012113,0.8464096
0.0121168,0.8464326
0.0121208,0.8464596
0.012126,0.8464832
0.0121302,0.8465044
0.012132,0.8465218
0.0121372,0.8465434
0.0121394,0.8465616
0.0121418,0.8465838
0.0121428,0.8466066
0.0121442,0.8466296
0.0121486,0.8466552
0.0121526,0.8466804
0.0121544,0.8467008
0.0121558,0.846723
0.0121594,0.8467424
0.0121612,0.8467652
0.0121672,0.8467886
0.0121706,0.8468102
0.0121732,0.8468332
0.0121782,0.8468522
0.0121818,0.8468728
0.0121848,0.8469002
0.0121886,0.8469206
0.0121902,0.8469388
0.0121952,0.8469612
0.0121986,0.846987
0.012202,0.8470084
0.012206,0.84703
0.0122086,0.8470586
0.012212,0.8470854
0.0122152,0.8471094
0.0122174,0.8471276
0.0122202,0.8471528
0.012223,0.8471806
0.012229,0.8472062
0.0122312,0.84723
0.0122352,0.8472568
0.012237,0.8472796
0.0122396,0.8473004
0.012242,0.8473168
0.0122456,0.8473366
0.0122486,0.8473546
0.0122542,0.8473786
0.0122576,0.847402
0.0122616,0.8474254
0.0122644,0.8474476
0.0122676,0.8474724
0.0122708,0.8474944
0.0122742,0.8475176
0.0122776,0.8475388
0.012281,0.8475618
0.012287,0.8475824
0.01229,0.8476004
0.0122946,0.8476228
0.012296,0.8476488
0.0123026,0.8476734
0.0123042,0.8476994
0.0123112,0.8477192
0.0123136,0.8477464
0.0123184,0.8477666
0.0123222,0.8477908
0.012323,0.8478154
0.0123276,0.8478356
0.0123322,0.8478622
0.0123354,0.8478884
0.0123374,0.8479082
0.0123414,0.8479312
0.0123438,0.8479554
0.0123474,0.8479768
0.0123522,0.847997
0.0123552,0.8480202
0.0123618,0.8480422
0.0123654,0.848064
0.0123688,0.8480836
0.0123718,0.8481066
0.0123744,0.8481266
0.0123766,0.8481494
0.0123802,0.8481712
0.0123844,0.848199
0.0123896,0.8482218
0.0123928,0.8482458
0.012397,0.8482616
0.012402,0.8482888
0.0124038,0.8483088
0.0124078,0.8483334
0.0124132,0.8483514
0.0124182,0.8483728
0.01242,0.8483996
0.0124242,0.848417
0.012427,0.8484362
0.0124294,0.8484572
0.0124314,0.8484794
0.0124368,0.8485016
0.0124396,0.8485204
0.012442,0.8485494
0.0124474,0.848568
0.0124482,0.8485948
0.0124514,0.8486172
0.0124564,0.8486334
0.0124592,0.8486526
0.0124626,0.8486784
0.0124656,0.8486952
0.0124682,0.8487224
0.0124696,0.8487448
0.0124726,0.8487644
0.0124752,0.8487888
0.0124792,0.8488088
0.012483,0.8488322
0.0124866,0.8488538
0.0124888,0.8488772
0.0124902,0.8488992
0.0124962,0.8489168
0.012497,0.8489436
0.0125004,0.8489598
0.0125024,0.8489768
0.0125056,0.848998
0.0125092,0.8490232
0.012514,0.8490522
0.0125174,0.8490756
0.0125192,0.8491008
0.0125236,0.8491246
0.0125272,0.8491402
0.0125304,0.8491678
0.0125338,0.8491858
0.0125386,0.8492054
0.012541,0.849229
0.012544,0.849253
0.0125468,0.849282
0.012549,0.849305
0.0125506,0.8493268
0.0125558,0.8493476
0.0125608,0.8493624
0.0125652,0.8493874
0.0125674,0.8494106
0.012571,0.8494368
0.0125734,0.8494634
0.0125754,0.8494936
0.0125784,0.8495172
0.0125816,0.8495386
0.0125832,0.8495608
0.0125856,0.8495834
0.0125894,0.8496062
0.012591,0.8496292
0.0125938,0.8496494
0.0125956,0.8496732
0.012598,0.8496988
0.0126,0.8497258
0.0126042,0.8497486
0.012609,0.849775
0.0126126,0.8497964
0.0126148,0.8498198
0.012619,0.8498408
0.0126236,0.8498672
0.0126266,0.8498898
0.0126318,0.8499122
0.0126334,0.8499374
0.0126372,0.849959
0.012644,0.8499888
0.012649,0.8500108
0.0126518,0.8500276
0.0126576,0.8500528
0.0126604,0.8500738
0.0126634,0.8500956
0.0126684,0.8501222
0.0126704,0.8501444
0.012673,0.850168
0.0126758,0.8501922
0.0126806,0.8502076
0.012684,0.8502262
0.0126874,0.8502476
0.0126902,0.8502704
0.0126966,0.8502928
0.0126996,0.850317
0.0127038,0.8503394
0.0127084,0.8503586
0.0127134,0.850382
0.0127174,0.8504046
0.012723,0.8504294
0.0127278,0.8504472
0.012731,0.8504672
0.012734,0.8504906
0.0127354,0.8505086
0.0127372,0.8505292
0.0127426,0.8505472
0.0127444,0.8505732
0.0127482,0.8505974
0.0127498,0.8506206
0.0127518,0.8506416
0.0127542,0.8506664
0.0127592,0.8506874
0.0127608,0.8507034
0.0127624,0.8507246
0.0127654,0.8507478
0.0127682,0.850771
0.0127722,0.850793
0.0127756,0.8508126
0.0127806,0.8508386
0.0127838,0.8508608
0.0127864,0.8508832
0.0127882,0.8509072
0.0127928,0.850931
0.0127944,0.8509514
0.0127974,0.8509736
0.0128038,0.8509958
0.0128068,0.8510124
0.012809,0.8510386
0.0128126,0.8510614
0.0128144,0.8510826
0.0128178,0.8511022
0.0128202,0.8511228
0.012824,0.8511498
0.0128272,0.8511728
0.0128314,0.8511916
0.0128332,0.8512148
0.0128366,0.8512374
0.0128404,0.8512618
0.0128418,0.8512884
0.0128454,0.8513088
0.0128486,0.8513308
0.0128506,0.8513564
0.0128528,0.8513778
0.0128558,0.8513994
0.0128584,0.8514176
0.012862,0.851438
0.012864,0.8514602
0.0128698,0.8514772
0.0128734,0.8514966
0.0128752,0.8515172
0.0128782,0.8515438
0.0128826,0.8515638
0.0128842,0.851583
0.0128874,0.8516088
0.0128918,0.8516292
0.012896,0.8516446
0.0128998,0.8516694
0.0129028,0.8516898
0.0129058,0.8517122
0.0129096,0.8517356
0.0129132,0.8517558
0.0129164,0.851776
0.0129176,0.8517994
0.0129216,0.8518216
0.012925,0.851845
0.0129288,0.8518668
0.0129316,0.8518902
0.0129336,0.8519204
0.0129376,0.8519414
0.0129406,0.8519666
0.0129442,0.85199
0.0129484,0.852012
0.0129522,0.8520356
0.0129554,0.8520592
0.012958,0.8520816
0.012959,0.8521034
0.0129632,0.852126
0.0129672,0.852146
0.0129698,0.8521642
0.0129708,0.8521906
0.0129746,0.8522156
0.0129774,0.8522422
0.012985,0.8522682
0.0129882,0.8522942
0.0129934,0.8523202
0.0129954,0.8523466
0.012999,0.852367
0.0130046,0.8523902
0.0130066,0.8524116
0.0130092,0.8524308
0.0130134,0.8524534
0.0130162,0.852473
0.0130178,0.8524908
0.0130214,0.8525124
0.0130244,0.8525292
0.0130278,0.852546
0.0130314,0.8525684
0.0130336,0.8525912
0.013038,0.852612
0.0130408,0.8526318
0.0130428,0.8526548
0.0130472,0.8526816
0.0130502,0.8527084
0.0130552,0.8527346
0.0130602,0.852758
0.0130634,0.8527812
0.0130668,0.852797
0.0130684,0.8528204
0.0130718,0.8528442
0.0130746,0.8528668
0.0130766,0.8528926
0.013078,0.8529134
0.0130804,0.8529356
0.0130834,0.8529566
0.0130856,0.852978
0.0130886,0.8529964
0.0130904,0.8530196
0.0130926,0.8530378
0.0130958,0.8530568
0.0130984,0.8530748
0.0131034,0.8530994
0.013107,0.8531206
0.0131112,0.8531434
0.0131156,0.8531648
0.0131208,0.8531828
0.0131254,0.8532012
0.013128,0.853224
0.013132,0.8532408
0.0131342,0.8532608
0.0131368,0.853283
0.0131422,0.8533048
0.0131448,0.8533226
0.0131484,0.8533374
0.0131514,0.853365
0.013155,0.8533856
0.0131578,0.8534066
0.0131616,0.85343
0.013168,0.8534538
0.0131722,0.8534804
0.013175,0.8535008
0.013179,0.8535264
0.013182,0.8535532
0.0131852,0.853579
0.0131892,0.853604
0.0131906,0.8536278
0.013192,0.8536494
0.0131962,0.8536728
0.0132004,0.8536932
0.0132046,0.8537124
0.0132074,0.8537322
0.013209,0.853752
0.013214,0.8537762
0.013218,0.8538004
0.0132222,0.853819
0.0132252,0.8538376
0.0132274,0.8538596
0.0132306,0.8538786
0.0132342,0.853902
0.0132372,0.8539252
0.0132408,0.8539492
0.0132444,0.8539712
0.013247,0.8539914
0.0132492,0.8540118
0.0132528,0.8540308
0.0132576,0.8540486
0.0132604,0.8540742
0.0132642,0.8540946
0.0132676,0.8541154
0.01327,0.8541374
0.0132722,0.8541548
0.0132738,0.854183
0.0132762,0.8542006
0.0132802,0.8542284
0.013285,0.8542544
0.0132896,0.8542742
0.0132934,0.8542982
0.0132962,0.8543238
0.0132992,0.8543434
0.013303,0.8543644
0.013306,0.8543848
0.0133112,0.854411
0.0133148,0.8544296
0.0133202,0.854449
0.013324,0.8544682
0.0133272,0.854489
0.0133314,0.8545108
0.0133352,0.8545314
0.0133392,0.854553
0.0133422,0.8545806
0.013345,0.854602
0.0133492,0.8546274
0.0133516,0.8546456
0.0133546,0.8546726
0.013357,0.854691
0.0133604,0.8547142
0.0133644,0.8547378
0.013368,0.8547592
0.0133702,0.8547766
0.0133746,0.854798
0.013377,0.8548178
0.0133788,0.8548386
0.0133826,0.8548616
0.0133862,0.854879
0.0133906,0.854901
0.0133934,0.8549212
0.0133962,0.854945
0.0133992,0.8549638
0.0134048,0.8549894
0.0134102,0.8550102
0.0134132,0.8550324
0.0134174,0.855055
0.0134206,0.8550798
0.0134226,0.855104
0.0134236,0.8551278
0.0134278,0.8551522
0.0134322,0.8551772
0.0134374,0.8551944
0.0134418,0.8552156
0.0134458,0.8552436
0.0134476,0.855264
0.0134492,0.855286
0.0134538,0.8553084
0.0134568,0.8553318
0.0134578,0.8553548
0.0134634,0.8553776
0.0134676,0.8553996
0.0134728,0.8554218
0.0134762,0.8554448
0.0134792,0.8554666
0.0134822,0.8554906
0.0134856,0.8555104
0.0134902,0.8555332
0.0134954,0.8555538
0.0134996,0.8555766
0.0135056,0.8555976
0.0135088,0.8556142
0.013512,0.8556368
0.0135176,0.8556568
0.0135218,0.8556768
0.0135246,0.8557024
0.0135276,0.8557244
0.013531,0.8557432
0.0135354,0.8557632
0.013541,0.855789
0.013546,0.8558108
0.0135496,0.8558404
0.0135534,0.8558646
0.0135574,0.8558872
0.0135602,0.8559134
0.0135638,0.855934
0.0135664,0.8559524
0.0135714,0.8559696
0.013576,0.8559942
0.013581,0.8560124
0.013585,0.8560314
0.0135886,0.8560538
0.0135918,0.8560724
0.013596,0.856087
0.0135972,0.8561046
0.0136004,0.8561268
0.0136048,0.8561494
0.0136112,0.8561708
0.0136168,0.8561884
0.013619,0.8562094
0.0136242,0.856233
0.0136254,0.8562544
0.0136286,0.8562694
0.0136326,0.8562954
0.0136358,0.856318
0.0136392,0.8563374
0.0136422,0.8563644
0.0136446,0.856387
0.0136484,0.8564074
0.0136504,0.8564252
0.0136544,0.8564464
0.013658,0.8564676
0.0136602,0.8564882
0.0136622,0.8565072
0.0136648,0.8565328
0.0136682,0.8565554
0.013672,0.8565738
0.0136748,0.8565956
0.0136806,0.8566152
0.0136826,0.8566384
0.013688,0.8566594
0.0136924,0.8566808
0.0136966,0.856706
0.0137,0.8567278
0.0137048,0.8567488
0.0137064,0.8567738
0.0137116,0.8567942
0.0137158,0.8568176
0.013718,0.8568398
0.013721,0.8568612
0.0137228,0.8568846
0.0137268,0.8569072
0.01373,0.8569298
0.0137318,0.856949
0.0137342,0.8569722
0.0137384,0.8569938
0.013741,0.8570154
0.0137464,0.857042
0.013747,0.8570622
0.01375,0.8570852
0.0137536,0.8571102
0.0137562,0.8571326
0.0137624,0.8571542
0.0137666,0.8571768
0.0137684,0.8571944
0.0137718,0.8572266
0.0137758,0.8572522
0.0137778,0.8572776
0.0137812,0.8573014
0.0137832,0.8573244
0.013785,0.8573448
0.0137872,0.8573694
0.0137916,0.8573922
0.0137938,0.8574138
0.013799,0.857436
0.0138024,0.8574582
0.0138082,0.8574856
0.0138116,0.8575092
0.0138146,0.8575318
0.0138182,0.857549
0.0138214,0.8575756
0.0138276,0.8575928
0.0138314,0.8576142
0.013833,0.857638
0.0138342,0.8576582
0.013838,0.8576802
0.0138418,0.8577036
0.0138428,0.857724
0.0138452,0.8577464
0.0138492,0.8577656
0.0138518,0.8577836
0.0138554,0.857803
0.013859,0.8578268
0.0138618,0.8578498
0.0138642,0.857873
0.0138678,0.857893
0.0138718,0.857917
0.0138772,0.8579344
0.0138818,0.8579604
0.0138854,0.85798
0.013888,0.8579954
0.0138908,0.8580168
0.0138944,0.858041
0.0138986,0.8580618
0.0139026,0.8580836
0.013909,0.8581102
0.0139122,0.8581358
0.0139152,0.858155
0.013918,0.8581752
0.0139224,0.8582006
0.0139286,0.8582184
0.01393,0.8582398
0.0139312,0.8582616
0.013934,0.8582816
0.0139358,0.8583094
0.013941,0.8583298
0.013944,0.8583566
0.0139458,0.8583784
0.0139488,0.8583966
0.0139546,0.8584176
0.0139596,0.8584384
0.0139612,0.858464
0.0139646,0.8584796
0.0139676,0.8585058
0.0139712,0.858529
0.013975,0.8585526
0.0139764,0.8585712
0.0139802,0.8585896
0.0139848,0.8586066
0.0139872,0.8586274
0.0139902,0.8586546
0.0139926,0.858675
0.0139946,0.8586944
0.013997,0.8587166
0.0139988,0.8587428
0.0140004,0.8587644
0.014003,0.858785
0.014006,0.8588066
0.0140094,0.8588334
0.014016,0.8588572
0.0140184,0.8588778
0.014024,0.8588984
0.0140282,0.8589212
0.0140318,0.8589472
0.0140332,0.8589716
0.0140376,0.858993
0.0140428,0.8590136
0.0140442,0.8590406
0.014049,0.8590644
0.014051,0.8590852
0.0140534,0.8591072
0.0140576,0.8591348
0.0140614,0.8591554
0.0140646,0.8591774
0.0140676,0.859199
0.01407,0.859221
0.0140738,0.8592426
0.014077,0.8592658
0.0140812,0.8592832
0.0140836,0.859308
0.0140876,0.8593292
0.0140892,0.8593504
0.0140916,0.8593718
0.0140958,0.8593914
0.0141008,0.8594094
0.0141036,0.8594358
0.0141074,0.8594536
0.0141082,0.8594764
0.0141122,0.8594976
0.014118,0.8595196
0.0141224,0.8595386
0.0141254,0.8595602
0.0141286,0.8595816
0.0141316,0.8596
0.0141352,0.8596228
0.0141384,0.8596402
0.0141406,0.8596672
0.0141418,0.8596876
0.014145,0.859707
0.0141484,0.8597274
0.0141522,0.8597482
0.0141566,0.8597704
0.0141586,0.8597916
0.0141614,0.8598144
