phase_2,phase_4
0.009704,0.8309938
0.0097064,0.8310214
0.0097092,0.8310428
0.009711,0.8310628
0.0097154,0.8310854
0.009718,0.831109
0.009721,0.8311314
0.0097226,0.83115
0.0097246,0.8311692
0.0097272,0.8311906
0.0097318,0.8312138
0.0097372,0.831238
0.0097422,0.8312652
0.0097454,0.8312878
0.0097494,0.8313092
0.0097544,0.8313386
0.0097562,0.8313608
0.0097594,0.8313836
0.0097628,0.8314086
0.0097654,0.8314334
0.0097686,0.8314586
0.0097746,0.8314842
0.009777,0.8315018
0.0097842,0.831518
0.0097902,0.8315374
0.0097934,0.8315664
0.0097984,0.8315928
0.0098032,0.8316202
0.0098082,0.8316462
0.0098126,0.8316718
0.0098148,0.831695
0.0098174,0.83172
0.0098198,0.8317386
0.0098228,0.8317578
0.0098236,0.8317786
0.0098264,0.831805
0.0098296,0.8318286
0.0098332,0.8318538
0.0098378,0.8318734
0.0098424,0.8318978
0.0098458,0.8319202
0.00985,0.8319484
0.0098564,0.8319738
0.0098636,0.831995
0.0098676,0.8320138
0.0098694,0.8320366
0.0098746,0.8320614
0.0098764,0.8320832
0.009879,0.8321012
0.0098828,0.8321232
0.0098882,0.8321448
0.009892,0.8321694
0.0098966,0.8321888
0.0099004,0.8322072
0.0099034,0.8322328
0.0099064,0.8322524
0.0099096,0.83228
0.009914,0.8323038
0.0099166,0.8323232
0.0099214,0.8323456
0.0099264,0.832366
0.0099318,0.832397
0.0099368,0.8324182
0.0099396,0.8324432
0.0099426,0.8324642
0.0099476,0.8324866
0.009949,0.832505
0.0099544,0.8325252
0.0099586,0.8325446
0.009965,0.8325642
0.00997,0.832588
0.0099738,0.8326096
0.0099776,0.8326362
0.0099808,0.8326594
0.009985,0.832682
0.0099908,0.8327072
0.0099932,0.832727
0.0099972,0.8327486
0.0099998,0.8327702
0.0100052,0.8327954
0.010008,0.8328124
0.01001,0.8328346
0.0100132,0.8328624
0.0100164,0.8328862
0.010019,0.8329116
0.0100232,0.8329372
0.0100266,0.8329586
0.0100302,0.8329812
0.0100342,0.8330054
0.0100394,0.8330262
0.0100448,0.8330486
0.0100482,0.833068
0.0100528,0.8330878
0.0100568,0.8331072
0.010062,0.8331308
0.0100654,0.8331554
0.0100714,0.8331732
0.010075,0.8331974
0.0100792,0.8332204
0.0100804,0.8332368
0.0100848,0.8332632
0.0100872,0.8332872
0.0100906,0.8333088
0.010094,0.8333298
0.010097,0.8333578
0.010101,0.8333818
0.0101048,0.833407
0.0101084,0.8334248
0.0101124,0.8334408
0.0101158,0.8334636
0.0101176,0.8334906
0.0101214,0.8335098
0.0101242,0.8335294
0.010125,0.8335498
0.0101282,0.8335802
0.0101306,0.833597
0.0101326,0.8336222
0.0101354,0.8336432
0.0101392,0.8336736
0.0101442,0.833696
0.0101478,0.8337176
0.0101514,0.8337422
0.0101548,0.8337688
0.0101566,0.8337888
0.0101596,0.833809
0.0101622,0.8338354
0.0101652,0.833857
0.0101694,0.8338792
0.0101724,0.8339008
0.010176,0.8339262
0.0101782,0.833951
0.010181,0.8339692
0.0101842,0.8339914
0.0101878,0.8340144
0.0101896,0.8340388
0.0101932,0.8340642
0.010196,0.8340826
0.0102002,0.8340968
0.010203,0.8341198
0.010206,0.8341382
0.0102082,0.8341588
0.0102108,0.8341804
0.0102156,0.8342032
0.010219,0.834228
0.010222,0.8342494
0.0102252,0.8342718
0.0102284,0.834295
0.0102316,0.8343172
0.0102362,0.8343334
0.0102388,0.8343542
0.0102424,0.8343826
0.010248,0.8344024
0.0102514,0.8344228
0.0102536,0.834448
0.010256,0.834472
0.0102584,0.834493
0.010262,0.834511
0.0102648,0.8345394
0.0102698,0.8345646
0.0102752,0.8345904
0.0102798,0.834618
0.0102836,0.8346412
0.010289,0.8346614
0.010293,0.8346882
0.0102968,0.8347158
0.0102988,0.8347358
0.0103044,0.834757
0.0103062,0.8347794
0.010312,0.8348032
0.0103168,0.8348264
0.010318,0.8348416
0.0103208,0.8348618
0.0103228,0.8348816
0.0103258,0.8349038
0.0103324,0.8349262
0.0103368,0.8349496
0.0103414,0.83497
0.0103436,0.83499
0.0103462,0.8350114
0.010351,0.8350374
0.0103544,0.8350596
0.0103562,0.8350848
0.01036,0.8351112
0.0103644,0.8351328
0.0103686,0.8351568
0.0103736,0.8351784
0.0103788,0.835204
0.0103816,0.83523
0.0103834,0.8352516
0.010386,0.8352746
0.010389,0.8352932
0.0103936,0.8353164
0.0103988,0.8353346
0.0104044,0.8353572
0.010409,0.8353826
0.0104136,0.8354052
0.0104174,0.835423
0.0104208,0.8354432
0.0104236,0.8354672
0.0104294,0.8354896
0.0104308,0.8355098
0.0104344,0.8355396
0.0104376,0.8355622
0.0104414,0.8355902
0.0104448,0.8356114
0.010447,0.8356324
0.0104484,0.8356614
0.0104516,0.8356836
0.0104544,0.8357052
0.0104572,0.8357288
0.0104604,0.835746
0.0104616,0.8357662
0.010465,0.8357882
0.0104692,0.8358106
0.0104726,0.8358344
0.0104786,0.8358576
0.0104806,0.8358828
0.0104824,0.835904
0.0104866,0.8359308
0.0104896,0.8359572
0.010492,0.8359798
0.0104952,0.8360034
0.0104982,0.8360268
0.0105008,0.8360516
0.0105044,0.8360726
0.0105072,0.8360864
0.0105108,0.836109
0.0105148,0.8361382
0.010519,0.83616
0.0105228,0.8361816
0.0105274,0.8362014
0.0105332,0.8362294
0.010536,0.836259
0.0105376,0.8362734
0.0105408,0.8363028
0.0105436,0.8363292
0.010547,0.8363498
0.0105486,0.8363738
0.010552,0.8363944
0.0105556,0.8364134
0.0105608,0.836434
0.010565,0.8364566
0.010567,0.8364788
0.010569,0.8365036
0.0105718,0.8365274
0.0105758,0.8365492
0.0105794,0.8365714
0.0105848,0.8365988
0.0105894,0.8366262
0.0105934,0.8366552
0.0105986,0.8366782
0.0106018,0.8367028
0.010605,0.83673
0.0106096,0.8367514
0.0106138,0.8367748
0.0106166,0.8368
0.01062,0.836823
0.0106214,0.8368462
0.0106248,0.836876
0.0106294,0.8368978
0.010634,0.8369216
0.0106382,0.8369424
0.0106402,0.836966
0.0106446,0.8369906
0.0106486,0.8370184
0.0106528,0.8370412
0.010655,0.8370662
0.0106572,0.8370872
0.0106604,0.8371082
0.0106634,0.8371314
0.0106668,0.8371504
0.0106696,0.8371736
0.0106714,0.8371956
0.0106744,0.8372198
0.0106784,0.8372384
0.0106808,0.8372638
0.010684,0.8372886
0.0106882,0.837308
0.01069,0.8373264
0.010694,0.8373536
0.0106974,0.8373824
0.010702,0.8373976
0.0107054,0.8374204
0.01071,0.8374428
0.0107156,0.8374674
0.010719,0.8374878
0.0107216,0.8375132
0.0107256,0.8375306
0.0107294,0.8375492
0.0107368,0.8375702
0.0107396,0.8375892
0.0107418,0.8376148
0.010746,0.8376396
0.0107498,0.8376596
0.0107524,0.837683
0.0107576,0.8377056
0.0107606,0.8377342
0.0107648,0.8377604
0.010767,0.8377798
0.0107686,0.8378002
0.0107712,0.837823
0.0107758,0.8378442
0.0107834,0.8378646
0.010788,0.8378838
0.0107932,0.8379036
0.0107986,0.8379264
0.0108008,0.8379492
0.0108054,0.8379774
0.010808,0.8380044
0.0108122,0.8380292
0.0108156,0.838052
0.0108166,0.8380794
0.0108214,0.8381048
0.010826,0.8381238
0.0108292,0.8381434
0.0108312,0.8381662
0.010837,0.8381956
0.010841,0.8382222
0.0108424,0.8382436
0.0108458,0.8382642
0.0108476,0.8382842
0.0108508,0.8383048
0.0108552,0.8383304
0.0108574,0.8383518
0.0108618,0.8383754
0.0108656,0.8383954
0.0108684,0.8384196
0.0108728,0.838451
0.0108754,0.838476
0.0108796,0.8385012
0.010885,0.8385244
0.010889,0.838549
0.010893,0.8385726
0.0108942,0.8386034
0.0108972,0.8386238
0.0108992,0.8386478
0.010903,0.8386692
0.0109052,0.8386908
0.0109092,0.838716
0.0109124,0.8387382
0.010917,0.838753
0.0109202,0.8387766
0.0109236,0.8388026
0.0109286,0.8388256
0.0109308,0.8388514
0.010934,0.8388776
0.0109378,0.838897
0.01094,0.8389204
0.0109432,0.838942
0.0109462,0.8389622
0.0109504,0.8389808
0.0109528,0.8390018
0.010956,0.8390292
0.0109604,0.8390484
0.0109662,0.839071
0.010968,0.8390886
0.01097,0.8391108
0.0109742,0.8391306
0.0109768,0.8391582
0.0109802,0.8391812
0.0109866,0.8392014
0.010989,0.8392224
0.010992,0.8392448
0.010995,0.8392738
0.0109966,0.8392948
0.0109994,0.8393142
0.011003,0.8393344
0.0110072,0.839358
0.0110102,0.8393826
0.0110126,0.83941
0.0110162,0.8394258
0.0110198,0.8394478
0.0110226,0.8394716
0.011027,0.8394966
0.011034,0.839522
0.0110378,0.8395496
0.011041,0.8395686
0.011046,0.839592
0.0110474,0.8396096
0.0110502,0.8396342
0.011054,0.8396576
0.0110582,0.839683
0.0110622,0.8397036
0.0110662,0.8397256
0.0110692,0.8397452
0.0110712,0.839766
0.0110744,0.8397894
0.0110776,0.8398094
0.011081,0.8398334
0.011083,0.8398588
0.0110888,0.8398828
0.0110922,0.839911
0.0110942,0.8399286
0.011099,0.8399534
0.0111,0.8399728
0.0111026,0.8399932
0.0111054,0.8400188
0.0111078,0.8400414
0.0111112,0.8400654
0.0111132,0.8400836
0.0111164,0.8401122
0.0111188,0.8401382
0.0111226,0.8401614
0.0111258,0.8401788
0.011129,0.8402018
0.0111338,0.840224
0.0111384,0.8402508
0.011142,0.8402728
0.0111448,0.840293
0.0111478,0.8403148
0.0111504,0.8403358
0.0111548,0.8403638
0.0111574,0.840383
0.0111582,0.8404096
0.0111622,0.8404298
0.0111664,0.8404516
0.0111698,0.8404804
0.011174,0.8405002
0.0111756,0.8405236
0.0111774,0.8405472
0.0111804,0.8405692
0.0111844,0.8405914
0.0111878,0.8406134
0.0111914,0.8406368
0.0111942,0.84066
0.011196,0.8406798
0.0112016,0.840701
0.0112064,0.8407206
0.0112104,0.8407404
0.0112126,0.8407628
0.0112172,0.8407858
0.0112204,0.8408086
0.011224,0.8408326
0.0112258,0.840854
0.0112294,0.8408718
0.0112332,0.8408912
0.0112362,0.840917
0.0112408,0.8409392
0.0112426,0.8409624
0.0112466,0.8409828
0.0112486,0.8410104
0.0112502,0.8410282
0.011255,0.8410522
0.0112584,0.8410754
0.011261,0.8410988
0.0112634,0.8411164
0.011269,0.8411304
0.0112712,0.8411518
0.0112744,0.8411732
0.011279,0.8412008
0.011283,0.8412234
0.0112874,0.8412478
0.0112914,0.8412712
0.0112946,0.8412882
0.0112978,0.8413098
0.0113014,0.8413308
0.0113046,0.841354
0.0113082,0.8413818
0.011312,0.841407
0.0113158,0.8414258
0.0113192,0.841443
0.0113252,0.8414714
0.011329,0.8414922
0.0113312,0.841514
0.0113356,0.8415358
0.011339,0.8415536
0.011343,0.8415786
0.011347,0.8416008
0.011351,0.8416198
0.011353,0.8416422
0.011356,0.8416654
0.0113604,0.8416884
0.0113642,0.8417174
0.0113674,0.8417348
0.0113712,0.841753
0.0113734,0.8417724
0.0113774,0.8417924
0.0113806,0.8418206
0.0113834,0.8418456
0.0113888,0.8418712
0.0113916,0.8418918
0.0113942,0.8419156
0.0113978,0.8419354
0.0114026,0.8419634
0.0114076,0.8419862
0.0114116,0.842008
0.0114156,0.8420284
0.0114206,0.8420558
0.0114234,0.8420794
0.0114264,0.8420976
0.0114292,0.8421152
0.0114316,0.8421338
0.0114358,0.8421536
0.011439,0.8421698
0.0114412,0.8421876
0.0114458,0.842209
0.0114492,0.8422344
0.0114514,0.8422592
0.0114566,0.8422802
0.0114602,0.8423006
0.011466,0.8423224
0.011469,0.8423436
0.011471,0.8423654
0.0114758,0.842384
0.0114788,0.8424108
0.011482,0.8424316
0.0114838,0.8424604
0.0114886,0.842485
0.0114938,0.8425106
0.0114984,0.8425306
0.011503,0.8425566
0.0115084,0.8425764
0.011512,0.8426
0.011514,0.8426256
0.0115162,0.8426478
0.0115194,0.8426668
0.0115222,0.8426912
0.0115266,0.842706
0.0115314,0.8427288
0.0115348,0.842748
0.0115372,0.8427766
0.0115396,0.8427968
0.0115428,0.8428248
0.011546,0.842843
0.0115514,0.8428602
0.0115538,0.8428844
0.011556,0.842906
0.011558,0.842928
0.0115612,0.8429478
0.011566,0.8429704
0.01157,0.8429928
0.011574,0.8430132
0.0115788,0.843039
0.011581,0.8430668
0.011583,0.8430926
0.0115872,0.8431132
0.011591,0.8431408
0.0115952,0.8431656
0.0115996,0.843187
0.0116026,0.8432074
0.0116046,0.843232
0.0116078,0.8432552
0.011611,0.8432794
0.0116144,0.8433002
0.0116184,0.8433212
0.0116238,0.8433416
0.0116294,0.8433664
0.0116332,0.8433858
0.0116374,0.8434106
0.0116406,0.8434308
0.011644,0.8434548
0.0116478,0.8434766
0.0116522,0.8434988
0.0116562,0.8435212
0.011659,0.843545
0.0116624,0.8435628
0.0116662,0.8435828
0.011669,0.8436064
0.0116708,0.8436242
0.0116736,0.8436408
0.0116788,0.8436624
0.0116838,0.8436792
0.0116862,0.8437044
0.0116884,0.8437274
0.0116914,0.8437502
0.0116952,0.8437736
0.011698,0.8437914
0.0117034,0.8438178
0.0117056,0.8438388
0.011709,0.8438602
0.0117116,0.8438812
0.011715,0.8439032
0.011718,0.8439348
0.0117194,0.8439586
0.0117214,0.8439814
0.0117264,0.8440038
0.0117298,0.8440244
0.0117352,0.8440444
0.0117388,0.844062
0.0117436,0.8440844
0.0117474,0.8441116
0.0117512,0.8441342
0.011754,0.8441552
0.011756,0.8441746
0.0117606,0.8442018
0.011764,0.8442252
0.0117662,0.8442514
0.01177,0.8442732
0.0117724,0.8442912
0.0117752,0.8443128
0.0117784,0.8443364
0.011782,0.844358
0.0117854,0.8443772
0.0117898,0.8443998
0.0117944,0.8444226
0.0117988,0.8444464
0.0118008,0.8444754
0.0118026,0.8445006
0.0118072,0.8445242
0.011811,0.844545
0.0118148,0.8445664
0.0118196,0.8445888
0.011821,0.8446132
0.0118234,0.8446416
0.0118268,0.8446594
0.0118306,0.8446804
0.0118332,0.844702
0.0118384,0.8447286
0.011843,0.844749
0.0118462,0.8447714
0.011852,0.8447936
0.011854,0.8448206
0.0118558,0.8448464
0.0118594,0.8448672
0.0118648,0.8448906
0.0118678,0.8449108
0.011871,0.8449306
0.0118736,0.8449556
0.011878,0.8449818
0.0118808,0.8450056
0.0118822,0.845028
0.011885,0.8450506
0.0118874,0.845072
0.0118898,0.8450994
0.0118936,0.8451208
0.0118972,0.8451424
0.0119018,0.8451682
0.0119048,0.8451898
0.011907,0.8452146
0.0119086,0.8452356
0.0119122,0.8452574
0.0119162,0.8452796
0.011919,0.8453024
0.0119206,0.8453214
0.0119236,0.845343
0.0119276,0.8453654
0.0119294,0.8453858
0.0119314,0.8454086
0.011934,0.8454298
0.0119374,0.8454494
0.01194,0.845474
0.0119424,0.845495
0.0119434,0.8455168
0.0119474,0.8455352
0.0119496,0.8455602
0.0119566,0.8455778
0.011959,0.8456018
0.0119616,0.8456272
0.0119654,0.845651
0.011969,0.8456748
0.011974,0.845694
0.0119786,0.8457134
0.0119826,0.8457316
0.0119858,0.845754
0.0119902,0.8457736
0.0119942,0.8457932
0.011998,0.8458206
0.0120022,0.8458462
0.0120068,0.8458702
0.0120094,0.8458908
0.0120124,0.8459142
0.0120152,0.8459384
0.0120162,0.8459612
0.01202,0.8459952
0.0120236,0.8460214
0.0120276,0.84604
0.0120316,0.8460592
0.0120372,0.8460836
0.0120406,0.8461042
0.0120448,0.8461306
0.012047,0.846151
0.012048,0.8461698
0.0120536,0.846194
0.0120564,0.8462192
0.012057,0.846244
0.0120614,0.8462658
0.0120642,0.8462924
0.0120672,0.8463122
0.0120708,0.8463336
0.012075,0.8463552
0.0120774,0.846377
0.0120808,0.8463994
0.0120838,0.8464218
0.0120866,0.8464494
0.0120912,0.8464674
0.012094,0.8464862
0.0120982,0.846507
0.0121026,0.8465284
0.0121072,0.8465506
0.0121104,0.8465732
0.0121122,0.8465944
0.0121148,0.8466168
0.0121172,0.8466366
0.012121,0.8466638
0.0121244,0.8466866
0.0121256,0.8467114
0.0121276,0.8467332
0.0121316,0.8467592
0.0121358,0.8467758
0.0121398,0.8467968
0.0121428,0.8468226
0.0121474,0.8468472
0.0121506,0.846871
0.0121526,0.8468928
0.0121564,0.8469108
0.0121612,0.8469368
0.0121638,0.8469604
0.0121662,0.8469846
0.012168,0.8470072
0.0121702,0.847034
0.012174,0.8470604
0.0121768,0.8470818
0.0121804,0.847105
0.0121828,0.8471236
0.0121856,0.847152
0.0121898,0.847175
0.012195,0.8471934
0.0121974,0.8472134
0.0122008,0.847231
0.0122026,0.8472546
0.0122046,0.8472778
0.01221,0.8472996
0.0122122,0.8473194
0.012215,0.8473404
0.0122182,0.8473626
0.0122202,0.8473878
0.0122232,0.847412
0.0122272,0.8474398
0.0122308,0.8474668
0.0122346,0.8474898
0.012238,0.8475102
0.0122408,0.8475316
0.012244,0.8475578
0.0122474,0.8475802
0.0122486,0.8476064
0.0122532,0.8476314
0.0122556,0.8476556
0.012261,0.8476804
0.0122632,0.8477
0.0122686,0.8477178
0.0122716,0.8477406
0.012277,0.8477624
0.012281,0.84779
0.0122858,0.8478138
0.0122894,0.847835
0.012293,0.8478604
0.0122968,0.8478808
0.0123002,0.8479074
0.0123044,0.8479262
0.0123092,0.8479506
0.012313,0.847972
0.0123166,0.8479926
0.0123196,0.8480142
0.0123208,0.8480428
0.012326,0.8480664
0.0123278,0.848091
0.0123316,0.848111
0.0123352,0.8481314
0.0123398,0.848155
0.0123422,0.848176
0.0123438,0.848197
0.0123494,0.8482202
0.0123526,0.8482436
0.0123556,0.8482656
0.0123576,0.848286
0.0123616,0.8483046
0.0123644,0.8483228
0.012367,0.8483478
0.012369,0.8483684
0.0123716,0.8483936
0.0123776,0.8484186
0.0123814,0.848439
0.0123838,0.8484612
0.0123876,0.8484816
0.0123908,0.8485038
0.0123938,0.848529
0.0123976,0.848551
0.0124012,0.8485764
0.0124032,0.8485956
0.0124062,0.848616
0.0124094,0.8486342
0.0124154,0.8486612
0.012418,0.848684
0.012421,0.8487096
0.0124258,0.8487258
0.0124292,0.8487486
0.0124322,0.8487734
0.0124366,0.848794
0.0124386,0.8488134
0.0124412,0.8488352
0.0124434,0.8488582
0.0124484,0.8488844
0.0124512,0.8489072
0.0124534,0.8489342
0.012458,0.8489558
0.0124604,0.84898
0.0124632,0.8490022
0.012466,0.8490176
0.012469,0.8490348
0.0124718,0.8490556
0.012474,0.8490736
0.0124794,0.8491038
0.0124828,0.8491268
0.012487,0.8491472
0.0124892,0.8491714
0.0124924,0.8491946
0.012494,0.8492158
0.012498,0.8492358
0.0124998,0.8492568
0.0125038,0.849278
0.012509,0.849299
0.0125098,0.849326
0.0125122,0.8493434
0.0125156,0.849364
0.0125166,0.849386
0.0125216,0.8494072
0.0125242,0.8494338
0.0125258,0.849454
0.0125282,0.849482
0.0125356,0.849505
0.0125386,0.8495254
0.0125422,0.8495504
0.0125456,0.849573
0.0125514,0.8495928
0.0125558,0.8496144
0.012558,0.8496384
0.0125606,0.8496626
0.0125636,0.8496868
0.012567,0.8497038
0.0125686,0.8497276
0.0125712,0.8497454
0.0125746,0.8497688
0.012578,0.8497896
0.0125804,0.849809
0.012583,0.8498326
0.0125876,0.8498618
0.0125914,0.8498844
0.012596,0.8499072
0.0125986,0.8499296
0.0126018,0.8499526
0.0126044,0.849974
0.0126056,0.8500024
0.0126096,0.8500208
0.0126136,0.8500384
0.012618,0.8500672
0.0126202,0.8500948
0.012623,0.8501138
0.0126288,0.8501384
0.0126322,0.8501616
0.0126344,0.8501866
0.0126376,0.8502072
0.0126416,0.8502348
0.012644,0.8502598
0.01265,0.8502818
0.0126522,0.8503046
0.012657,0.8503316
0.0126622,0.8503552
0.0126674,0.8503788
0.012672,0.8504012
0.012677,0.8504314
0.0126798,0.8504518
0.0126842,0.8504732
0.0126882,0.8504984
0.01269,0.8505214
0.0126918,0.8505482
0.0126956,0.85057
0.0127006,0.850586
0.0127032,0.8506056
0.0127062,0.850624
0.0127078,0.8506436
0.0127116,0.8506648
0.0127156,0.850687
0.01272,0.850708
0.0127252,0.8507308
0.0127288,0.850754
0.012733,0.850774
0.0127386,0.850799
0.0127418,0.8508192
0.0127444,0.8508424
0.0127498,0.850866
0.0127518,0.850886
0.0127536,0.8509084
0.0127556,0.850933
0.0127582,0.8509576
0.012763,0.85098
0.0127648,0.8510002
0.0127678,0.8510198
0.0127734,0.8510414
0.0127784,0.8510638
0.0127816,0.8510812
0.0127838,0.851101
0.0127856,0.8511224
0.012788,0.8511472
0.0127906,0.8511726
0.0127932,0.8511946
0.012797,0.851215
0.0127994,0.8512414
0.0128024,0.8512682
0.0128044,0.8512888
0.012808,0.8513098
0.0128094,0.8513274
0.0128132,0.8513478
0.0128194,0.8513716
0.0128216,0.8513958
0.012824,0.851422
0.0128278,0.851445
0.0128296,0.8514674
0.0128328,0.8514864
0.0128358,0.8515084
0.0128392,0.8515334
0.0128432,0.8515516
0.0128462,0.8515738
0.0128516,0.851596
0.0128554,0.8516174
0.0128604,0.8516428
0.0128636,0.8516708
0.0128682,0.8516942
0.0128706,0.8517164
0.0128738,0.8517366
0.0128768,0.8517578
0.0128794,0.8517792
0.0128822,0.8517986
0.0128856,0.8518212
0.0128886,0.851841
0.012891,0.8518604
0.0128948,0.8518806
0.0128976,0.8519008
0.0129004,0.8519244
0.0129054,0.8519476
0.0129072,0.8519656
0.0129106,0.8519876
0.0129136,0.8520078
0.0129168,0.8520268
0.0129208,0.8520552
0.012924,0.8520808
0.0129282,0.8521004
0.0129336,0.8521214
0.012937,0.8521392
0.0129408,0.8521636
0.0129438,0.8521852
0.0129472,0.8522094
0.0129514,0.8522364
0.012956,0.8522582
0.0129584,0.852282
0.0129614,0.852309
0.0129636,0.852332
0.0129662,0.8523544
0.0129692,0.852373
0.0129738,0.8524024
0.0129778,0.8524226
0.0129802,0.8524448
0.0129832,0.8524678
0.0129876,0.8524904
0.0129904,0.8525124
0.0129942,0.8525348
0.0129978,0.852553
0.0129996,0.8525722
0.0130024,0.8525938
0.013005,0.8526176
0.0130112,0.8526384
0.0130146,0.852663
0.013017,0.8526872
0.013019,0.8527158
0.013022,0.8527386
0.0130268,0.8527568
0.0130298,0.8527816
0.0130326,0.8528048
0.0130356,0.8528254
0.0130392,0.8528414
0.013041,0.8528622
0.0130462,0.8528856
0.0130484,0.8529056
0.0130522,0.8529234
0.0130554,0.8529454
0.0130604,0.8529632
0.0130632,0.852987
0.0130672,0.8530058
0.0130704,0.8530298
0.0130748,0.8530582
0.0130776,0.8530818
0.01308,0.8531018
0.0130854,0.8531252
0.0130876,0.8531478
0.0130922,0.8531708
0.0130956,0.8531944
0.0130988,0.8532164
0.013102,0.8532386
0.0131048,0.8532644
0.0131072,0.8532852
0.0131104,0.8533072
0.013113,0.8533276
0.0131156,0.8533484
0.0131172,0.8533694
0.0131196,0.8533886
0.0131208,0.8534122
0.0131234,0.8534302
0.0131276,0.8534498
0.0131332,0.8534702
0.013136,0.853492
0.0131412,0.853515
0.0131464,0.8535416
0.0131488,0.853566
0.0131534,0.8535918
0.0131574,0.853615
0.0131594,0.8536304
0.0131632,0.8536516
0.0131666,0.8536738
0.0131716,0.8536936
0.0131732,0.8537136
0.0131768,0.8537288
0.01318,0.8537556
0.0131824,0.8537792
0.0131872,0.8538058
0.0131928,0.8538288
0.013198,0.8538528
0.0132006,0.8538774
0.0132042,0.8538992
0.01321,0.853922
0.0132138,0.853945
0.0132166,0.8539718
0.0132196,0.8539978
0.0132224,0.8540198
0.0132248,0.8540458
0.0132304,0.8540642
0.0132338,0.8540876
0.0132392,0.8541108
0.0132422,0.8541314
0.0132434,0.8541548
0.013249,0.8541792
0.0132528,0.8542008
0.013259,0.8542184
0.0132616,0.8542408
0.013264,0.8542602
0.0132664,0.854281
0.013271,0.854302
0.0132734,0.854323
0.0132774,0.8543492
0.0132804,0.8543704
0.0132826,0.8543932
0.0132838,0.8544118
0.0132862,0.8544338
0.013293,0.8544512
0.0132968,0.8544752
0.0133034,0.8544972
0.013306,0.8545198
0.0133078,0.8545394
0.0133096,0.8545568
0.0133116,0.8545798
0.0133148,0.8545998
0.0133172,0.8546204
0.0133222,0.854645
0.0133254,0.8546632
0.01333,0.8546852
0.0133324,0.8547104
0.0133356,0.854732
0.0133394,0.8547492
0.013343,0.85477
0.0133484,0.8547976
0.013351,0.8548164
0.0133542,0.8548356
0.0133566,0.854857
0.01336,0.8548784
0.0133636,0.854897
0.013367,0.8549186
0.0133696,0.8549368
0.0133726,0.8549652
0.0133752,0.8549838
0.0133786,0.8550062
0.0133814,0.8550252
0.0133854,0.8550508
0.0133914,0.85507
0.0133928,0.8550924
0.0133978,0.8551104
0.013402,0.8551382
0.0134038,0.8551582
0.0134086,0.8551838
0.0134122,0.855203
0.0134146,0.855223
0.0134194,0.8552464
0.0134234,0.8552672
0.0134282,0.8552882
0.0134304,0.8553154
0.0134352,0.8553394
0.0134384,0.8553552
0.013444,0.8553778
0.0134496,0.855402
0.0134532,0.8554254
0.013456,0.8554482
0.013461,0.8554708
0.0134634,0.8554916
0.0134656,0.8555116
0.013469,0.8555332
0.0134722,0.8555578
0.0134774,0.8555764
0.0134814,0.855597
0.013485,0.85562
0.0134886,0.85564
0.0134922,0.8556632
0.013495,0.8556882
0.0135,0.8557146
0.0135022,0.8557414
0.0135056,0.8557642
0.0135122,0.8557848
0.013516,0.8558112
0.0135206,0.8558358
0.0135234,0.8558582
0.0135264,0.8558774
0.0135314,0.8558978
0.0135366,0.8559204
0.0135404,0.8559408
0.0135456,0.8559636
0.0135508,0.8559844
0.0135528,0.8560076
0.0135562,0.8560354
0.013562,0.8560568
0.0135662,0.8560766
0.013569,0.8561002
0.0135722,0.8561228
0.0135752,0.8561438
0.0135792,0.8561652
0.0135838,0.856188
0.0135882,0.8562096
0.0135926,0.8562384
0.013596,0.8562632
0.0136016,0.8562834
0.0136054,0.856308
0.0136076,0.856331
0.0136098,0.8563484
0.0136126,0.8563702
0.013617,0.856397
0.0136202,0.8564142
0.013623,0.8564352
0.0136262,0.8564584
0.0136296,0.8564768
0.013633,0.8564968
0.0136342,0.8565124
0.0136376,0.856533
0.0136416,0.856559
0.0136472,0.8565842
0.0136528,0.8566042
0.0136544,0.8566216
0.0136564,0.856642
0.013658,0.8566606
0.0136638,0.8566784
0.0136672,0.8567064
0.0136702,0.8567326
0.0136734,0.856755
0.0136762,0.8567806
0.0136792,0.856804
0.0136822,0.856831
0.0136844,0.8568516
0.0136868,0.8568724
0.013689,0.8568976
0.0136908,0.8569156
0.0136938,0.8569318
0.0136952,0.8569542
0.0136984,0.8569778
0.0137014,0.8569992
0.0137042,0.8570202
0.0137082,0.8570432
0.0137114,0.8570658
0.0137148,0.8570872
0.0137188,0.85711
0.0137226,0.8571334
0.0137264,0.85716
0.0137288,0.8571794
0.013732,0.8572004
0.013739,0.8572234
0.0137432,0.857246
0.0137472,0.8572666
0.0137498,0.8572898
0.0137516,0.857316
0.0137562,0.8573384
0.0137592,0.8573594
0.013762,0.8573818
0.013764,0.8574078
0.0137686,0.8574286
0.0137704,0.8574508
0.013775,0.8574712
0.013776,0.8574926
0.0137816,0.857515
0.0137868,0.8575398
0.0137894,0.8575598
0.0137958,0.8575826
0.0137992,0.857606
0.0138008,0.8576292
0.0138044,0.8576538
0.0138078,0.8576784
0.01381,0.8577088
0.0138124,0.8577308
0.0138158,0.857749
0.0138186,0.8577684
0.013822,0.857795
0.0138268,0.8578166
0.0138298,0.8578368
0.0138324,0.8578608
0.0138362,0.8578794
0.01384,0.857903
0.0138426,0.8579272
0.0138454,0.8579514
0.0138478,0.8579772
0.0138504,0.8579996
0.0138546,0.8580194
0.0138586,0.858041
0.0138622,0.8580596
