phase_2,phase_4
0.0007916,0.7751404
0.0007966,0.7751664
0.0007992,0.7751962
0.000804,0.7752176
0.0008064,0.7752416
0.0008108,0.7752656
0.000815,0.7752928
0.0008192,0.7753202
0.0008238,0.77535
0.0008288,0.7753752
0.0008342,0.7754038
0.0008386,0.7754302
0.0008416,0.7754564
0.000847,0.7754812
0.0008504,0.7755038
0.0008544,0.775533
0.000858,0.7755554
0.000863,0.775575
0.0008678,0.7756022
0.000873,0.7756334
0.0008764,0.7756616
0.0008806,0.7756858
0.000884,0.7757136
0.0008886,0.7757414
0.0008924,0.7757676
0.0008958,0.7757904
0.0009006,0.7758172
0.0009046,0.7758452
0.0009088,0.7758756
0.0009114,0.7759028
0.0009168,0.7759282
0.000922,0.7759554
0.000926,0.7759776
0.0009314,0.776006
0.0009338,0.7760296
0.000938,0.776057
0.0009406,0.776085
0.0009438,0.7761106
0.0009472,0.7761418
0.0009512,0.7761726
0.0009564,0.7762026
0.0009604,0.7762296
0.0009644,0.7762554
0.0009676,0.7762788
0.0009714,0.7763082
0.0009756,0.7763324
0.0009786,0.7763582
0.0009844,0.7763862
0.0009888,0.7764112
0.0009932,0.7764386
0.000997,0.776462
0.001,0.7764882
0.0010028,0.7765134
0.001006,0.776542
0.0010092,0.776569
0.0010126,0.7765964
0.001017,0.7766188
0.0010236,0.7766406
0.0010286,0.776666
0.0010338,0.7766948
0.0010378,0.7767202
0.001042,0.7767422
0.0010464,0.7767712
0.001049,0.7767918
0.0010544,0.7768118
0.0010578,0.7768392
0.001062,0.7768646
0.001068,0.7768872
0.001075,0.7769102
0.0010792,0.776943
0.0010832,0.7769758
0.0010868,0.7770004
0.0010914,0.7770256
0.0010962,0.777049
0.0011004,0.777076
0.0011036,0.7771026
0.001108,0.7771254
0.0011136,0.7771464
0.0011176,0.777178
0.0011236,0.7772052
0.0011264,0.777233
0.0011302,0.7772586
0.0011326,0.7772838
0.001137,0.7773096
0.0011428,0.7773346
0.0011486,0.777365
0.0011524,0.7773898
0.0011558,0.7774174
0.0011606,0.7774412
0.0011646,0.7774654
0.001169,0.7774976
0.001173,0.7775266
0.0011774,0.7775514
0.0011802,0.7775768
0.0011852,0.777601
0.0011896,0.7776298
0.001193,0.777658
0.0011958,0.777692
0.001203,0.7777224
0.0012074,0.7777488
0.0012124,0.7777778
0.0012142,0.7778026
0.0012186,0.7778282
0.0012226,0.7778524
0.0012286,0.777882
0.0012322,0.7779104
0.0012378,0.7779374
0.0012422,0.7779598
0.0012482,0.7779846
0.001254,0.7780086
0.001258,0.778033
0.0012638,0.7780552
0.0012688,0.7780798
0.0012726,0.778106
0.0012778,0.7781382
0.0012808,0.7781636
0.0012842,0.7781886
0.0012882,0.778215
0.001291,0.7782356
0.0012948,0.7782654
0.0013006,0.7782976
0.0013034,0.7783154
0.0013062,0.7783452
0.0013118,0.7783722
0.0013172,0.7784028
0.0013216,0.7784314
0.0013272,0.7784512
0.0013304,0.7784778
0.0013356,0.7785014
0.001339,0.7785294
0.001343,0.7785542
0.0013462,0.7785782
0.001353,0.7786016
0.0013582,0.7786284
0.0013648,0.77866
0.0013686,0.778682
0.0013716,0.7787084
0.0013738,0.7787346
0.0013784,0.7787582
0.0013826,0.778781
0.001388,0.7788038
0.0013928,0.778831
0.0013974,0.7788538
0.0014008,0.7788786
0.0014048,0.778908
0.0014094,0.778932
0.0014126,0.7789548
0.0014182,0.778978
0.0014236,0.7790028
0.0014258,0.7790314
0.0014294,0.7790554
0.0014334,0.779085
0.0014376,0.7791138
0.0014416,0.779138
0.0014478,0.779164
0.001452,0.779187
0.0014566,0.7792098
0.001463,0.779232
0.001468,0.7792694
0.0014738,0.779294
0.001479,0.779315
0.0014836,0.7793434
0.0014902,0.7793698
0.0014948,0.7793922
0.0014992,0.7794176
0.0015048,0.7794514
0.0015078,0.7794798
0.0015128,0.779508
0.0015156,0.779528
0.0015184,0.7795492
0.0015228,0.779578
0.0015278,0.7796034
0.0015328,0.7796306
0.0015348,0.7796564
0.0015408,0.7796832
0.0015456,0.7797114
0.0015498,0.7797356
0.0015542,0.7797616
0.0015566,0.779789
0.0015614,0.7798168
0.0015646,0.779844
0.0015672,0.7798724
0.001572,0.7798932
0.001574,0.7799164
0.0015772,0.7799476
0.0015806,0.7799748
0.0015854,0.7799994
0.0015878,0.7800232
0.0015922,0.7800478
0.0015966,0.780067
0.0015996,0.780084
0.0016038,0.7801044
0.0016094,0.780133
0.0016148,0.78016
0.0016188,0.780186
0.0016214,0.7802146
0.0016246,0.7802438
0.0016306,0.7802714
0.0016384,0.7803012
0.0016432,0.7803228
0.0016476,0.7803454
0.0016518,0.7803736
0.001656,0.7803986
0.001661,0.7804216
0.0016644,0.7804428
0.0016692,0.7804702
0.001672,0.7804986
0.0016762,0.780518
0.0016802,0.7805444
0.0016872,0.7805716
0.0016892,0.7805962
0.0016916,0.7806194
0.0016942,0.780641
0.001698,0.7806686
0.001702,0.7806922
0.0017036,0.7807228
0.0017074,0.7807452
0.0017094,0.7807742
0.0017144,0.7808004
0.0017212,0.7808314
0.0017264,0.7808522
0.0017308,0.7808722
0.0017328,0.7808934
0.0017366,0.7809236
0.0017422,0.7809456
0.0017464,0.7809734
0.0017514,0.7809976
0.0017566,0.7810252
0.001761,0.7810544
0.0017624,0.781077
0.0017666,0.7811048
0.0017722,0.7811354
0.001775,0.7811628
0.0017798,0.7811886
0.0017834,0.7812226
0.0017878,0.7812532
0.001792,0.7812752
0.0017968,0.7813008
0.0018,0.781329
0.001804,0.7813516
0.0018076,0.781385
0.0018138,0.781407
0.001819,0.7814302
0.0018254,0.7814604
0.0018304,0.7814882
0.0018328,0.781514
0.0018362,0.7815406
0.0018396,0.7815662
0.0018434,0.7815914
0.001847,0.7816114
0.0018538,0.7816326
0.0018562,0.7816586
0.0018588,0.7816846
0.0018628,0.7817116
0.0018686,0.7817356
0.001874,0.7817682
0.0018782,0.7817862
0.0018814,0.781808
0.0018824,0.7818312
0.0018858,0.7818558
0.0018894,0.7818866
0.0018942,0.7819112
0.0018972,0.7819344
0.0019024,0.7819598
0.0019092,0.7819876
0.0019152,0.782011
0.0019196,0.7820362
0.0019236,0.7820648
0.001927,0.7820876
0.001932,0.7821112
0.0019342,0.782139
0.0019372,0.782167
0.0019414,0.7821956
0.001945,0.782224
0.0019484,0.7822456
0.0019532,0.7822698
0.0019586,0.7822948
0.0019638,0.7823268
0.0019686,0.78235
0.001972,0.7823756
0.0019762,0.7824062
0.0019804,0.7824276
0.0019834,0.7824524
0.0019876,0.7824766
0.001992,0.7825034
0.0019944,0.7825264
0.0019998,0.7825538
0.0020044,0.7825732
0.0020066,0.7825952
0.0020106,0.7826222
0.002014,0.782648
0.0020194,0.782676
0.0020258,0.782701
0.0020312,0.7827272
0.0020368,0.782756
0.0020398,0.7827834
0.002044,0.7828068
0.0020476,0.7828326
0.0020508,0.7828618
0.002055,0.7828884
0.0020582,0.782916
0.0020624,0.7829376
0.0020676,0.7829672
0.0020718,0.7829886
0.0020762,0.7830106
0.0020802,0.7830444
0.0020834,0.7830744
0.0020878,0.7831
0.002092,0.7831218
0.0020954,0.7831442
0.0021004,0.7831686
0.0021014,0.783192
0.002104,0.783216
0.0021082,0.783239
0.002111,0.7832638
0.0021144,0.783289
0.0021208,0.7833114
0.0021252,0.7833408
0.0021292,0.7833664
0.0021344,0.783386
0.00214,0.7834168
0.0021454,0.7834426
0.0021498,0.7834704
0.0021524,0.7834952
0.002155,0.7835252
0.0021564,0.7835536
0.0021596,0.7835842
0.0021642,0.7836092
0.0021676,0.7836348
0.0021722,0.7836634
0.0021766,0.7836916
0.0021798,0.7837178
0.0021838,0.7837428
0.0021898,0.783771
0.002193,0.7837926
0.002195,0.7838184
0.0021978,0.7838434
0.0022016,0.7838692
0.0022064,0.783898
0.0022088,0.7839222
0.0022124,0.783946
0.0022152,0.7839718
0.0022186,0.7840006
0.0022206,0.7840244
0.002224,0.7840468
0.0022268,0.7840706
0.0022314,0.784097
0.0022342,0.7841208
0.0022378,0.7841446
0.0022414,0.7841762
0.0022454,0.784202
0.0022484,0.7842266
0.0022524,0.7842504
0.0022556,0.7842786
0.0022616,0.7842992
0.0022658,0.7843234
0.0022708,0.784347
0.0022772,0.7843726
0.0022798,0.7844008
0.002285,0.7844306
0.0022908,0.7844602
0.002296,0.7844846
0.0023014,0.7845062
0.0023052,0.7845328
0.0023088,0.7845646
0.002313,0.7845852
0.002317,0.7846102
0.002323,0.7846374
0.0023258,0.784663
0.0023322,0.7846952
0.0023372,0.7847178
0.0023408,0.7847448
0.0023466,0.784771
0.0023512,0.7847958
0.0023578,0.7848196
0.0023632,0.78485
0.0023662,0.7848864
0.0023718,0.7849074
0.002376,0.7849342
0.0023784,0.784964
0.0023858,0.78499
0.0023892,0.7850122
0.0023932,0.7850398
0.0023974,0.7850654
0.0024006,0.7850904
0.0024038,0.7851116
0.0024068,0.7851374
0.0024106,0.7851672
0.0024132,0.785194
0.0024182,0.7852188
0.0024224,0.7852514
0.002425,0.7852786
0.00243,0.7853088
0.0024354,0.7853342
0.0024386,0.7853616
0.0024442,0.7853852
0.0024476,0.78541
0.0024522,0.7854366
0.0024562,0.7854618
0.0024614,0.78548
0.0024632,0.7855
0.002467,0.7855224
0.00247,0.7855492
0.002474,0.7855736
0.0024762,0.7855976
0.0024808,0.7856218
0.0024844,0.7856476
0.0024884,0.7856728
0.0024918,0.7856962
0.0024954,0.7857198
0.0024994,0.7857468
0.0025028,0.785771
0.002508,0.7857982
0.0025106,0.7858242
0.0025164,0.7858476
0.0025206,0.7858822
0.0025254,0.7859082
0.0025284,0.7859318
0.002531,0.7859538
0.0025364,0.7859818
0.0025386,0.786007
0.0025424,0.786034
0.0025474,0.7860622
0.0025514,0.7860838
0.0025562,0.7861126
0.0025616,0.7861352
0.0025672,0.7861564
0.002574,0.7861806
0.0025796,0.7862042
0.0025838,0.7862246
0.0025884,0.7862472
0.0025946,0.78628
0.0025976,0.7863026
0.0026006,0.7863314
0.0026046,0.786351
0.002607,0.78637
0.002612,0.786398
0.002615,0.7864242
0.0026194,0.7864486
0.0026228,0.7864694
0.0026256,0.7864998
0.002631,0.7865234
0.0026342,0.786543
0.002638,0.786569
0.0026408,0.7865946
0.0026488,0.7866192
0.0026542,0.7866446
0.0026586,0.786665
0.0026632,0.7866876
0.0026672,0.786715
0.0026716,0.7867404
0.0026768,0.7867664
0.0026824,0.786793
0.002686,0.786819
0.0026892,0.7868396
0.0026926,0.7868646
0.002696,0.7868996
0.0027004,0.7869314
0.0027024,0.786954
0.0027058,0.7869802
0.0027106,0.7870078
0.0027142,0.7870334
0.0027196,0.7870584
0.002724,0.7870864
0.0027298,0.7871142
0.002736,0.787136
0.0027404,0.7871634
0.002747,0.7871862
0.0027504,0.7872068
0.002752,0.7872314
0.0027546,0.7872544
0.0027596,0.7872838
0.0027656,0.7873072
0.0027688,0.7873328
0.0027716,0.7873644
0.0027764,0.7873892
0.002781,0.7874154
0.0027856,0.7874428
0.0027888,0.7874692
0.002793,0.7874964
0.002798,0.787524
0.0028006,0.7875496
0.0028052,0.7875724
0.0028108,0.7876038
0.0028174,0.7876258
0.002823,0.787652
0.0028272,0.7876844
0.0028304,0.7877076
0.0028348,0.7877322
0.0028368,0.787758
0.0028422,0.7877772
0.0028462,0.7878004
0.0028498,0.78782
0.002853,0.7878484
0.0028566,0.787878
0.0028614,0.7879026
0.0028678,0.7879272
0.0028724,0.7879586
0.0028774,0.7879826
0.0028814,0.7880114
0.0028868,0.7880378
0.0028918,0.7880688
0.0028978,0.78809
0.0029032,0.7881122
0.0029068,0.788141
0.0029108,0.7881644
0.0029156,0.7881888
0.002919,0.7882138
0.0029238,0.788237
0.00293,0.7882588
0.0029332,0.7882894
0.0029388,0.7883086
0.0029424,0.7883304
0.002946,0.7883542
0.0029506,0.788381
0.002957,0.7884068
0.0029606,0.7884332
0.0029648,0.7884616
0.0029696,0.7884858
0.0029714,0.7885098
0.002976,0.788539
0.0029822,0.7885646
0.0029862,0.7885878
0.0029904,0.7886136
0.0029938,0.7886432
0.002999,0.788664
0.003003,0.7886918
0.003007,0.7887166
0.0030108,0.7887412
0.0030134,0.7887714
0.0030162,0.7887922
0.0030214,0.7888196
0.0030246,0.788844
0.003027,0.7888762
0.0030324,0.7889036
0.0030356,0.7889314
0.0030386,0.7889542
0.0030432,0.788977
0.0030458,0.7890056
0.0030484,0.7890346
0.003054,0.7890614
0.003059,0.7890852
0.0030644,0.7891096
0.0030664,0.789135
0.0030706,0.7891612
0.0030732,0.7891844
0.003077,0.7892064
0.0030834,0.7892396
0.0030886,0.7892624
0.003092,0.789292
0.003097,0.7893238
0.0031008,0.7893434
0.003104,0.7893702
0.0031074,0.7893944
0.0031118,0.7894138
0.0031152,0.789436
0.0031184,0.7894566
0.003124,0.789481
0.00313,0.789507
0.0031366,0.7895272
0.00314,0.789554
0.0031448,0.7895702
0.0031486,0.7896008
0.0031516,0.7896222
0.0031568,0.7896502
0.003159,0.7896734
0.0031626,0.789695
0.0031674,0.7897216
0.003174,0.7897496
0.003178,0.7897748
0.0031824,0.7897986
0.0031868,0.7898238
0.0031934,0.7898508
0.0031962,0.789878
0.0031996,0.7899002
0.003202,0.7899252
0.0032058,0.789953
0.003211,0.7899812
0.0032146,0.790006
0.003221,0.790038
0.0032236,0.7900674
0.003228,0.7900934
0.0032328,0.7901168
0.0032356,0.790143
0.0032386,0.79017
0.00324,0.7901938
0.0032466,0.790224
0.0032512,0.7902536
0.0032544,0.7902864
0.0032588,0.7903064
0.0032624,0.7903278
0.0032678,0.7903482
0.003271,0.7903738
0.0032728,0.7903994
0.0032774,0.7904272
0.0032812,0.7904534
0.0032848,0.7904786
0.0032894,0.7905032
0.0032932,0.7905332
0.0032976,0.7905588
0.0033014,0.7905884
0.0033046,0.790609
0.0033098,0.7906372
0.0033132,0.7906616
0.003318,0.7906836
0.0033234,0.7907064
0.00333,0.7907322
0.003336,0.790752
0.0033376,0.7907756
0.0033398,0.7908014
0.0033456,0.7908282
0.003349,0.7908606
0.0033566,0.790883
0.0033632,0.7909066
0.003367,0.7909346
0.00337,0.7909582
0.003373,0.790982
0.0033778,0.7910056
0.0033804,0.791026
0.0033864,0.7910494
0.0033898,0.7910782
0.0033944,0.7911074
0.003399,0.791128
0.0034036,0.791152
0.0034084,0.791186
0.0034132,0.7912088
0.0034176,0.7912286
0.0034206,0.7912556
0.0034266,0.7912796
0.0034316,0.7913108
0.0034334,0.7913378
0.0034376,0.7913638
0.0034432,0.7913922
0.0034452,0.791423
0.0034514,0.7914448
0.003455,0.7914676
0.0034584,0.7914948
0.0034612,0.7915286
0.003467,0.7915582
0.0034706,0.7915784
0.0034746,0.7916096
0.0034768,0.7916352
0.0034804,0.791663
0.0034862,0.7916862
0.0034902,0.7917038
0.0034938,0.7917292
0.003496,0.7917528
0.0034974,0.79178
0.0035006,0.7918046
0.0035068,0.7918234
0.0035108,0.7918482
0.0035146,0.7918772
0.0035184,0.7919018
0.0035202,0.7919236
0.0035248,0.7919488
0.0035306,0.7919734
0.0035358,0.791999
0.00354,0.7920276
0.0035446,0.792051
0.003548,0.7920756
0.0035496,0.7920972
0.0035528,0.7921236
0.0035594,0.792149
0.0035618,0.7921706
0.0035646,0.7922014
0.003571,0.7922266
0.0035764,0.7922554
0.0035812,0.792283
0.0035846,0.7923074
0.0035884,0.7923304
0.0035922,0.7923552
0.0035966,0.7923786
0.0036008,0.7924054
0.0036044,0.7924334
0.0036054,0.792453
0.0036086,0.7924848
0.0036116,0.792513
0.0036166,0.7925362
0.0036216,0.7925598
0.0036258,0.7925814
0.0036324,0.7926024
0.0036364,0.7926252
0.00364,0.792646
0.0036434,0.7926722
0.0036458,0.7926944
0.0036502,0.7927262
0.003655,0.7927526
0.0036594,0.7927714
0.0036618,0.7927898
0.0036664,0.7928154
0.0036732,0.792843
0.0036786,0.792873
0.0036814,0.7928996
0.003685,0.792919
0.003689,0.7929414
0.003695,0.7929622
0.0037,0.7929844
0.003706,0.7930108
0.0037108,0.7930404
0.0037154,0.7930704
0.0037186,0.7930972
0.0037204,0.793119
0.003726,0.7931424
0.0037282,0.7931656
0.0037316,0.7931866
0.0037382,0.7932132
0.003741,0.7932332
0.0037446,0.7932608
0.0037484,0.7932828
0.003753,0.7933084
0.0037608,0.7933336
0.0037672,0.793356
0.003769,0.79338
0.0037746,0.7934102
0.003778,0.7934336
0.0037848,0.7934632
0.0037874,0.7934936
0.0037912,0.7935182
0.0037964,0.793544
0.0037996,0.7935684
0.003803,0.7935928
0.0038074,0.7936188
0.0038136,0.7936434
0.0038166,0.7936682
0.003821,0.793689
0.0038254,0.7937128
0.0038296,0.7937374
0.0038362,0.7937614
0.0038388,0.7937868
0.003843,0.7938114
0.0038474,0.79384
0.0038514,0.7938652
0.003857,0.7938928
0.0038616,0.793912
0.0038642,0.7939382
0.0038692,0.7939622
0.0038728,0.793989
0.0038758,0.7940094
0.0038806,0.7940328
0.0038866,0.7940562
0.0038918,0.7940812
0.0038942,0.794107
0.0038972,0.7941352
0.003902,0.7941594
0.003905,0.7941782
0.0039092,0.794202
0.0039142,0.7942286
0.0039176,0.794256
0.0039226,0.7942882
0.0039258,0.7943152
0.0039296,0.7943428
0.0039314,0.7943666
0.0039368,0.7943972
0.0039412,0.7944182
0.003946,0.7944392
0.0039504,0.794467
0.0039534,0.794493
0.0039582,0.7945132
0.0039604,0.7945386
0.0039626,0.7945668
0.0039644,0.794591
0.0039682,0.7946128
0.0039714,0.7946342
0.0039744,0.7946586
0.0039768,0.7946912
0.00398,0.794713
0.0039828,0.7947378
0.003986,0.7947626
0.0039914,0.7947876
0.003995,0.794807
0.0039984,0.794833
0.0040034,0.794856
0.0040076,0.7948812
0.0040102,0.7949066
0.0040124,0.7949346
0.0040166,0.7949636
0.0040224,0.7949854
0.0040274,0.7950112
0.0040324,0.7950348
0.0040386,0.7950582
0.0040414,0.795087
0.0040446,0.7951124
0.0040486,0.7951394
0.0040516,0.7951614
0.0040546,0.7951902
0.0040586,0.7952124
0.004064,0.795237
0.00407,0.7952626
0.0040732,0.7952878
0.0040784,0.795311
0.00408,0.795333
0.0040844,0.7953548
0.0040892,0.7953808
0.004093,0.7954046
0.0040972,0.7954304
0.004103,0.7954568
0.0041074,0.7954802
0.0041108,0.7955076
0.004115,0.795532
0.0041186,0.7955564
0.0041226,0.795575
0.0041252,0.7955986
0.0041274,0.7956256
0.0041318,0.7956536
0.0041352,0.79568
0.0041366,0.795707
0.0041412,0.795732
0.0041456,0.7957584
0.004148,0.795784
0.0041514,0.7958072
0.0041554,0.7958334
0.004158,0.7958604
0.0041604,0.7958866
0.0041646,0.7959138
0.004167,0.7959386
0.0041726,0.7959618
0.0041764,0.7959898
0.0041796,0.7960152
0.004184,0.7960408
0.0041868,0.7960698
0.0041906,0.7960968
0.0041942,0.7961178
0.0041968,0.7961436
0.0041988,0.7961648
0.0042028,0.796187
0.0042076,0.7962164
0.0042116,0.7962374
0.0042164,0.7962638
0.0042204,0.7962854
0.0042236,0.7963116
0.0042278,0.7963336
0.004233,0.796354
0.0042358,0.79638
0.0042414,0.7964032
0.004244,0.7964262
0.0042488,0.7964552
0.0042508,0.7964808
0.0042566,0.7965046
0.0042628,0.7965286
0.0042688,0.7965484
0.004273,0.7965754
0.0042792,0.796597
0.0042856,0.796621
0.004288,0.796647
0.004292,0.7966768
0.0042948,0.7966964
0.0043008,0.7967238
0.0043054,0.7967512
0.0043108,0.7967768
0.0043172,0.7968006
0.004322,0.7968312
0.0043252,0.7968536
0.0043282,0.7968764
0.0043332,0.7969002
0.0043368,0.7969232
0.0043408,0.7969448
0.0043446,0.7969724
0.004348,0.7969948
0.004351,0.79702
0.0043572,0.7970502
0.0043592,0.7970754
0.0043612,0.7970956
0.004365,0.7971196
0.0043724,0.7971396
0.0043752,0.7971646
0.0043794,0.7971916
0.0043844,0.7972176
0.0043868,0.7972448
0.0043944,0.797272
0.004399,0.797291
0.0044038,0.7973172
0.0044066,0.797344
0.0044108,0.7973654
0.004415,0.7973886
0.0044214,0.7974086
0.0044252,0.7974362
0.0044288,0.7974602
0.0044326,0.7974882
0.004436,0.7975194
0.0044396,0.797541
0.0044422,0.7975654
0.0044466,0.7975944
0.0044484,0.7976192
0.0044516,0.7976494
0.004457,0.79767
0.004461,0.797693
0.0044642,0.7977252
0.0044684,0.797749
0.0044718,0.7977714
0.0044764,0.7978006
0.0044808,0.797822
0.0044874,0.7978412
0.0044936,0.7978652
0.0044992,0.797894
0.0045038,0.7979196
0.004508,0.797949
0.0045122,0.7979724
0.0045168,0.7979978
0.0045236,0.7980278
0.004527,0.7980526
0.0045294,0.7980766
0.0045326,0.7980986
0.004535,0.7981238
0.0045378,0.7981518
0.0045444,0.7981808
0.004548,0.7982006
0.0045522,0.7982234
0.0045572,0.7982508
0.0045606,0.798277
0.0045648,0.7983074
0.0045678,0.7983364
0.0045728,0.7983634
0.0045766,0.7983892
0.00458,0.798415
0.0045856,0.7984378
0.0045908,0.7984592
0.004594,0.7984814
0.004598,0.7985104
0.0046012,0.7985344
0.0046038,0.798565
0.0046074,0.7985906
0.0046112,0.7986138
0.0046142,0.7986418
0.0046202,0.7986712
0.004627,0.7986914
0.0046316,0.7987142
0.0046354,0.7987406
0.004639,0.7987674
0.004644,0.7987894
0.0046498,0.7988172
0.004655,0.7988362
0.00466,0.7988644
0.0046626,0.79889
0.0046672,0.7989162
0.0046706,0.7989426
0.004674,0.7989632
0.0046784,0.7989898
0.0046818,0.7990144
0.0046858,0.7990372
0.0046906,0.7990568
0.0046918,0.7990808
0.004695,0.7991102
0.0046994,0.7991376
0.0047014,0.7991618
0.0047056,0.7991886
0.0047064,0.7992134
0.0047126,0.799237
0.0047176,0.7992632
0.0047234,0.7992846
0.0047258,0.7993066
0.00473,0.799335
0.0047336,0.7993588
0.004738,0.7993854
0.0047422,0.7994118
0.0047488,0.799437
0.0047512,0.7994662
0.0047556,0.7994856
0.0047576,0.799511
0.004762,0.7995396
0.004765,0.7995616
0.0047694,0.7995874
0.004772,0.799609
0.0047758,0.7996354
0.0047792,0.7996542
0.0047826,0.7996832
0.004788,0.7997082
0.0047918,0.7997288
0.0047964,0.799757
0.0048008,0.7997798
0.0048044,0.7997998
0.0048084,0.7998216
0.0048132,0.7998444
0.0048186,0.799866
0.0048234,0.7998932
0.0048266,0.799919
0.00483,0.7999402
0.0048342,0.7999628
0.0048398,0.799982
0.0048454,0.8000058
0.0048474,0.800035
0.0048526,0.8000584
0.004857,0.8000836
0.0048608,0.8001044
0.0048668,0.8001268
0.004871,0.800151
0.0048736,0.8001766
0.0048758,0.8001984
0.0048774,0.8002252
0.0048824,0.8002492
0.0048852,0.8002724
0.0048876,0.8002944
0.0048952,0.800319
0.0049,0.8003442
0.0049044,0.8003712
0.0049102,0.8003958
0.0049122,0.8004234
0.0049156,0.800446
0.0049194,0.800472
0.0049212,0.8004998
0.0049234,0.800527
0.004927,0.8005518
0.0049318,0.8005786
0.0049346,0.8006032
0.0049378,0.8006326
0.0049394,0.8006584
0.004944,0.8006776
0.004947,0.8007018
0.0049528,0.8007302
0.004957,0.8007522
0.0049604,0.8007748
0.0049638,0.8007964
0.0049686,0.8008208
0.0049744,0.8008464
0.0049772,0.800871
0.0049798,0.8008978
0.0049856,0.8009192
0.00499,0.8009496
0.0049946,0.8009754
0.0049972,0.8009976
0.0050018,0.8010218
