phase_2,phase_4
0.0092496,0.8287726
0.0092544,0.8287918
0.0092582,0.8288188
0.009263,0.828842
0.0092682,0.8288606
0.0092716,0.8288852
0.0092756,0.8289112
0.0092796,0.8289302
0.0092822,0.8289532
0.0092874,0.828982
0.0092902,0.8290024
0.0092922,0.8290228
0.0092976,0.8290398
0.009301,0.8290596
0.0093022,0.8290818
0.0093032,0.8291086
0.0093078,0.8291314
0.0093118,0.829152
0.0093148,0.8291784
0.009319,0.8291974
0.0093218,0.8292228
0.0093262,0.8292504
0.0093282,0.829272
0.0093314,0.8292918
0.0093348,0.8293168
0.0093368,0.8293404
0.0093408,0.829365
0.009345,0.8293864
0.0093474,0.8294124
0.0093504,0.8294324
0.0093546,0.829459
0.009358,0.8294804
0.0093644,0.8295022
0.0093692,0.8295236
0.009375,0.829548
0.0093788,0.8295674
0.0093842,0.829587
0.0093874,0.829607
0.0093914,0.8296286
0.0093958,0.8296524
0.0094,0.8296788
0.0094024,0.8297028
0.0094054,0.8297284
0.0094088,0.8297538
0.0094106,0.8297776
0.0094162,0.8297994
0.0094188,0.8298222
0.0094222,0.8298426
0.009425,0.8298662
0.0094292,0.82989
0.009434,0.8299124
0.009438,0.8299312
0.0094414,0.8299532
0.0094464,0.8299744
0.0094488,0.8299952
0.0094526,0.8300194
0.0094564,0.830042
0.009458,0.830063
0.0094614,0.830086
0.0094662,0.830112
0.0094686,0.8301412
0.0094724,0.8301656
0.0094748,0.830192
0.0094792,0.830214
0.0094812,0.830241
0.009486,0.8302616
0.0094904,0.8302798
0.0094946,0.8302984
0.0095,0.8303204
0.0095032,0.8303434
0.0095062,0.8303636
0.0095078,0.8303894
0.0095124,0.8304114
0.0095144,0.8304416
0.0095176,0.830465
0.009521,0.8304888
0.0095244,0.8305086
0.009528,0.8305292
0.0095296,0.830556
0.0095332,0.8305788
0.0095356,0.8306042
0.0095398,0.8306288
0.0095424,0.8306616
0.0095478,0.8306898
0.0095498,0.8307144
0.0095524,0.8307324
0.0095578,0.8307496
0.0095606,0.8307702
0.0095632,0.8307942
0.0095678,0.830817
0.0095708,0.8308384
0.009574,0.83086
0.0095784,0.830882
0.0095822,0.8309082
0.0095854,0.8309342
0.0095892,0.830956
0.009594,0.830979
0.0095964,0.8310014
0.0096006,0.8310232
0.009604,0.8310478
0.0096076,0.8310708
0.0096104,0.8310976
0.0096144,0.8311226
0.009617,0.8311466
0.0096194,0.831171
0.0096226,0.8311998
0.0096248,0.8312246
0.0096302,0.831247
0.0096338,0.8312714
0.009637,0.831293
0.0096418,0.8313144
0.0096454,0.8313354
0.0096476,0.8313566
0.0096512,0.831384
0.009654,0.8314058
0.009657,0.8314328
0.0096612,0.8314614
0.0096636,0.8314864
0.0096666,0.8315076
0.0096676,0.8315264
0.009673,0.831549
0.0096756,0.8315736
0.0096776,0.831592
0.0096788,0.831615
0.0096808,0.8316354
0.0096842,0.8316574
0.009688,0.8316792
0.0096924,0.8317038
0.0096944,0.8317296
0.009697,0.8317482
0.0097,0.8317718
0.0097036,0.8317966
0.0097046,0.8318214
0.0097062,0.831843
0.0097098,0.831871
0.0097108,0.8318916
0.0097136,0.8319162
0.0097176,0.8319374
0.009722,0.831953
0.0097294,0.8319744
0.0097348,0.8319974
0.0097376,0.832023
0.0097412,0.8320454
0.0097456,0.8320694
0.00975,0.8320936
0.0097526,0.8321204
0.0097568,0.8321468
0.0097594,0.832172
0.0097624,0.832195
0.0097664,0.8322154
0.0097716,0.8322396
0.009775,0.8322648
0.0097784,0.8322896
0.0097832,0.832312
0.0097876,0.8323326
0.00979,0.8323556
0.009793,0.8323774
0.0097958,0.8324072
0.0098002,0.8324278
0.0098036,0.832449
0.0098058,0.8324708
0.0098088,0.8324944
0.009812,0.8325208
0.0098132,0.8325444
0.0098172,0.8325644
0.0098204,0.83259
0.0098258,0.832609
0.00983,0.8326352
0.0098334,0.8326512
0.0098374,0.8326712
0.0098404,0.8326946
0.0098422,0.832718
0.0098468,0.8327432
0.0098504,0.8327628
0.009853,0.832781
0.0098556,0.8328014
0.0098604,0.8328242
0.0098652,0.8328472
0.0098692,0.832868
0.0098724,0.832894
0.0098766,0.8329162
0.0098816,0.8329384
0.0098836,0.8329588
0.0098888,0.8329796
0.0098946,0.8329988
0.0099032,0.8330134
0.0099056,0.8330404
0.00991,0.8330592
0.0099128,0.8330864
0.0099154,0.8331094
0.009919,0.8331348
0.0099222,0.8331588
0.0099242,0.833181
0.0099278,0.833204
0.0099308,0.8332314
0.0099346,0.8332558
0.0099366,0.8332718
0.0099404,0.8333012
0.0099422,0.8333262
0.0099474,0.833352
0.0099518,0.8333778
0.0099572,0.8333976
0.0099596,0.8334198
0.0099638,0.8334404
0.0099672,0.8334664
0.0099706,0.8334912
0.0099742,0.8335162
0.0099766,0.8335354
0.0099798,0.833556
0.0099828,0.8335788
0.0099874,0.8336022
0.0099902,0.833627
0.0099946,0.8336474
0.0099978,0.83367
0.0100022,0.833692
0.0100046,0.8337118
0.0100082,0.8337368
0.0100132,0.8337608
0.010016,0.8337834
0.0100192,0.8338044
0.0100242,0.8338324
0.0100272,0.833858
0.0100316,0.83388
0.0100348,0.8338972
0.0100386,0.8339152
0.0100416,0.8339394
0.0100438,0.8339648
0.0100468,0.8339814
0.0100488,0.8340068
0.010052,0.834025
0.0100552,0.8340532
0.010057,0.8340724
0.0100594,0.8340998
0.0100628,0.8341198
0.0100674,0.8341484
0.0100702,0.8341724
0.010074,0.8342022
0.0100774,0.8342284
0.0100818,0.8342536
0.0100848,0.8342776
0.0100874,0.834297
0.0100892,0.8343218
0.010092,0.8343512
0.0100952,0.8343736
0.0100978,0.8343924
0.0101012,0.834419
0.0101026,0.834443
0.0101044,0.8344646
0.0101076,0.8344864
0.0101108,0.834512
0.0101138,0.834534
0.010118,0.8345586
0.0101206,0.8345824
0.0101232,0.834601
0.0101258,0.8346272
0.0101292,0.834646
0.0101336,0.834666
0.0101372,0.8346856
0.0101422,0.8347066
0.0101462,0.8347276
0.0101516,0.8347516
0.0101572,0.8347754
0.0101594,0.8347998
0.0101638,0.834821
0.0101672,0.834841
0.0101706,0.8348592
0.0101746,0.8348866
0.0101808,0.8349104
0.0101846,0.8349372
0.0101866,0.8349614
0.0101902,0.8349842
0.0101926,0.8350098
0.010195,0.8350304
0.0101976,0.835058
0.0102014,0.8350824
0.0102056,0.8351114
0.0102096,0.835138
0.0102128,0.8351642
0.0102164,0.8351838
0.010222,0.8352072
0.010225,0.8352328
0.010227,0.8352534
0.0102318,0.8352778
0.010234,0.835299
0.0102368,0.8353232
0.010241,0.8353496
0.010243,0.8353714
0.0102446,0.8353956
0.0102466,0.8354144
0.0102506,0.8354376
0.0102562,0.8354588
0.0102598,0.8354816
0.0102644,0.835504
0.0102666,0.8355242
0.0102686,0.8355438
0.0102762,0.8355676
0.01028,0.8355892
0.010283,0.8356186
0.0102866,0.8356416
0.0102908,0.8356624
0.010295,0.835684
0.0102996,0.8357132
0.0103048,0.8357382
0.0103066,0.83576
0.0103086,0.835785
0.0103096,0.835805
0.0103126,0.8358282
0.010318,0.8358538
0.010323,0.8358798
0.0103288,0.8358968
0.0103348,0.8359222
0.0103374,0.8359442
0.01034,0.83597
0.0103434,0.8359892
0.0103444,0.8360146
0.0103478,0.8360374
0.0103496,0.8360616
0.010352,0.8360878
0.0103548,0.8361098
0.0103594,0.8361352
0.0103622,0.836158
0.010366,0.8361778
0.0103672,0.836204
0.0103712,0.8362308
0.0103772,0.8362548
0.0103808,0.8362788
0.0103834,0.8362978
0.0103866,0.8363192
0.0103902,0.8363402
0.010394,0.8363624
0.0103972,0.8363834
0.0104036,0.8364012
0.0104054,0.8364222
0.0104084,0.836444
0.0104126,0.8364652
0.0104172,0.8364884
0.0104204,0.836512
0.0104232,0.8365412
0.0104274,0.8365676
0.0104298,0.8365904
0.010434,0.8366152
0.0104362,0.8366298
0.0104396,0.8366544
0.0104438,0.8366764
0.010449,0.836701
0.010453,0.836722
0.0104558,0.836746
0.0104608,0.8367716
0.0104644,0.8367974
0.0104668,0.8368176
0.0104718,0.8368432
0.0104748,0.836865
0.0104796,0.8368844
0.0104818,0.8369102
0.0104846,0.8369334
0.010489,0.8369486
0.0104938,0.8369702
0.0104982,0.8369928
0.0105008,0.8370118
0.0105036,0.8370338
0.0105062,0.8370566
0.0105094,0.8370792
0.0105124,0.8371
0.0105154,0.8371202
0.0105198,0.8371454
0.0105248,0.8371712
0.0105276,0.837193
0.0105312,0.8372142
0.0105348,0.837239
0.0105398,0.8372642
0.010543,0.8372894
0.0105456,0.8373124
0.0105506,0.8373366
0.0105534,0.8373608
0.0105562,0.837383
0.0105614,0.8374012
0.0105646,0.8374228
0.0105676,0.8374432
0.0105692,0.8374642
0.0105736,0.8374904
0.0105778,0.8375172
0.0105816,0.837541
0.0105848,0.8375678
0.0105878,0.8375914
0.0105906,0.837612
0.0105938,0.837635
0.0105984,0.8376568
0.0106006,0.8376828
0.0106044,0.8377036
0.010608,0.837728
0.0106112,0.8377484
0.010613,0.8377714
0.0106152,0.8377952
0.0106198,0.8378174
0.0106224,0.8378412
0.0106268,0.8378698
0.0106316,0.8378952
0.0106352,0.8379108
0.010639,0.8379354
0.0106424,0.8379538
0.0106454,0.8379742
0.010649,0.8379978
0.0106526,0.8380272
0.0106568,0.838049
0.0106586,0.8380746
0.0106628,0.838096
0.0106674,0.8381158
0.010672,0.8381384
0.010676,0.8381612
0.0106794,0.8381846
0.0106834,0.8382068
0.010687,0.8382298
0.0106892,0.8382552
0.0106932,0.838278
0.0106954,0.8383026
0.0106982,0.8383232
0.0106998,0.8383404
0.0107032,0.8383658
0.01071,0.8383902
0.0107132,0.8384138
0.010718,0.8384356
0.0107216,0.8384584
0.0107234,0.8384812
0.0107272,0.838509
0.0107314,0.8385302
0.0107354,0.8385552
0.0107382,0.8385806
0.0107408,0.8386066
0.0107446,0.8386328
0.010749,0.838653
0.010752,0.8386714
0.0107566,0.8386958
0.0107614,0.83872
0.0107656,0.8387476
0.0107678,0.8387738
0.0107706,0.838798
0.010775,0.838817
0.0107768,0.838836
0.0107802,0.8388624
0.0107826,0.8388892
0.010786,0.8389146
0.010789,0.8389356
0.0107926,0.8389586
0.0107962,0.8389848
0.0107996,0.8390096
0.010803,0.8390368
0.010808,0.8390636
0.0108114,0.8390884
0.0108158,0.83911
0.0108162,0.839135
0.0108206,0.839152
0.0108218,0.8391704
0.010825,0.839185
0.0108286,0.839205
0.0108324,0.8392284
0.0108342,0.8392496
0.0108376,0.8392708
0.0108402,0.8392948
0.0108434,0.8393214
0.010847,0.839343
0.010851,0.8393648
0.0108544,0.839386
0.010857,0.8394032
0.0108592,0.8394262
0.0108634,0.8394452
0.0108652,0.8394648
0.0108682,0.8394864
0.0108702,0.8395058
0.010871,0.8395304
0.010876,0.8395442
0.0108806,0.8395672
0.0108836,0.8395836
0.0108852,0.8396086
0.0108898,0.8396282
0.0108936,0.8396582
0.010897,0.8396794
0.0108996,0.8396968
0.0109028,0.8397174
0.0109064,0.8397386
0.0109102,0.8397668
0.0109122,0.8397902
0.0109156,0.839807
0.0109192,0.8398316
0.0109232,0.8398574
0.0109262,0.8398814
0.0109288,0.8399098
0.0109328,0.8399312
0.0109346,0.8399522
0.010936,0.8399734
0.0109396,0.8399982
0.010945,0.8400276
0.0109482,0.8400524
0.010952,0.8400782
0.0109546,0.840102
0.0109572,0.840124
0.0109614,0.8401476
0.0109654,0.8401668
0.0109692,0.8401856
0.0109736,0.8402048
0.0109788,0.840232
0.0109818,0.8402478
0.0109838,0.8402684
0.0109886,0.8402874
0.010991,0.8403098
0.010995,0.8403338
0.0109968,0.8403538
0.0110024,0.8403742
0.0110062,0.8404006
0.0110082,0.8404236
0.0110146,0.8404432
0.0110156,0.8404656
0.0110188,0.8404852
0.011022,0.8405052
0.0110254,0.8405264
0.0110272,0.8405524
0.0110296,0.8405726
0.0110336,0.8406016
0.0110374,0.8406292
0.0110412,0.840649
0.0110448,0.840671
0.0110486,0.8406946
0.011052,0.840718
0.0110548,0.8407434
0.0110592,0.8407626
0.011062,0.8407828
0.0110664,0.8408048
0.0110714,0.8408258
0.011074,0.8408474
0.0110752,0.8408704
0.011076,0.8408918
0.0110794,0.840912
0.0110852,0.8409332
0.0110892,0.840957
0.0110926,0.840979
0.0110942,0.8409982
0.0110968,0.8410208
0.0111,0.8410436
0.011102,0.841069
0.0111048,0.8410904
0.0111104,0.841116
0.011113,0.8411388
0.0111156,0.8411576
0.0111192,0.8411842
0.0111246,0.8412064
0.0111294,0.8412224
0.0111314,0.8412502
0.0111372,0.8412772
0.0111394,0.841297
0.0111432,0.841324
0.0111458,0.8413418
0.0111498,0.8413616
0.0111532,0.8413864
0.0111562,0.8414094
0.0111604,0.8414336
0.011164,0.8414574
0.011167,0.8414812
0.0111682,0.8415056
0.0111714,0.8415314
0.0111744,0.8415584
0.0111796,0.8415762
0.011182,0.8416014
0.011185,0.8416224
0.0111888,0.8416392
0.0111936,0.8416624
0.0111966,0.8416832
0.0112002,0.8417134
0.0112024,0.8417344
0.0112046,0.8417544
0.0112076,0.8417788
0.0112124,0.8417988
0.0112154,0.8418218
0.0112174,0.8418442
0.011221,0.8418672
0.0112246,0.8418958
0.0112268,0.8419188
0.0112298,0.841939
0.0112354,0.8419578
0.0112392,0.8419816
0.0112426,0.8419978
0.0112464,0.842025
0.0112512,0.84205
0.011253,0.8420668
0.0112556,0.8420954
0.0112608,0.8421144
0.011265,0.8421388
0.011266,0.8421598
0.0112704,0.8421798
0.0112732,0.8422022
0.0112768,0.8422284
0.0112792,0.8422506
0.0112826,0.8422754
0.011285,0.8422918
0.011288,0.8423152
0.0112918,0.8423352
0.0112986,0.8423566
0.0113052,0.8423784
0.0113078,0.8424016
0.0113132,0.8424254
0.011316,0.8424452
0.0113226,0.8424694
0.011326,0.8424936
0.011329,0.8425128
0.0113324,0.84253
0.0113348,0.8425546
0.011338,0.84258
0.0113436,0.8426042
0.0113472,0.8426262
0.0113492,0.8426458
0.011353,0.8426656
0.0113576,0.8426842
0.0113588,0.8427044
0.0113632,0.8427284
0.011366,0.8427546
0.0113692,0.8427776
0.011374,0.8428058
0.0113784,0.8428292
0.0113832,0.8428466
0.0113868,0.842868
0.0113882,0.8428898
0.0113916,0.842907
0.0113946,0.8429332
0.0113978,0.84295
0.0114014,0.8429784
0.011407,0.8430024
0.0114112,0.8430298
0.0114144,0.8430506
0.0114178,0.8430778
0.0114226,0.843096
0.0114258,0.8431222
0.0114276,0.843141
0.0114314,0.8431632
0.011434,0.8431794
0.0114364,0.8432012
0.0114406,0.8432248
0.0114466,0.8432496
0.0114498,0.8432684
0.0114548,0.8432932
0.011457,0.8433134
0.0114614,0.8433406
0.0114654,0.8433636
0.0114692,0.8433864
0.0114722,0.8434072
0.011477,0.8434304
0.0114792,0.8434514
0.0114822,0.8434754
0.0114852,0.8434946
0.0114894,0.8435198
0.011493,0.8435386
0.0114968,0.8435642
0.0115002,0.8435854
0.0115018,0.8436088
0.011506,0.8436284
0.0115094,0.8436512
0.0115122,0.8436786
0.0115156,0.8437012
0.0115176,0.8437222
0.0115198,0.843741
0.0115252,0.843765
0.0115286,0.843793
0.0115318,0.843817
0.0115346,0.8438358
0.011539,0.8438574
0.011543,0.8438792
0.0115462,0.843898
0.0115508,0.8439198
0.0115536,0.8439388
0.0115558,0.8439658
0.0115616,0.8439914
0.0115652,0.8440112
0.0115674,0.8440344
0.0115718,0.8440504
0.0115754,0.844071
0.0115798,0.8440934
0.0115828,0.8441186
0.0115856,0.8441374
0.0115878,0.8441552
0.0115912,0.844176
0.011597,0.8441938
0.0116014,0.8442126
0.0116062,0.8442352
0.0116126,0.8442586
0.011616,0.8442798
0.0116192,0.8442978
0.011625,0.8443262
0.0116272,0.844346
0.0116308,0.8443682
0.0116338,0.8443912
0.0116388,0.8444154
0.0116418,0.8444386
0.011644,0.8444628
0.0116466,0.8444864
0.011652,0.8445116
0.011653,0.8445316
0.0116576,0.8445542
0.011661,0.8445724
0.0116678,0.8445976
0.0116716,0.8446166
0.0116736,0.8446384
0.0116764,0.8446614
0.0116778,0.844686
0.0116812,0.8447092
0.0116836,0.844731
0.0116854,0.844755
0.011691,0.8447848
0.0116946,0.8448066
0.0116964,0.8448226
0.0116998,0.8448492
0.0117032,0.8448696
0.0117062,0.844891
0.01171,0.8449086
0.0117132,0.8449296
0.0117176,0.8449534
0.0117194,0.844979
0.0117222,0.845
0.0117262,0.8450224
0.0117292,0.8450426
0.0117332,0.8450662
0.011738,0.8450882
0.0117414,0.8451144
0.0117434,0.8451408
0.011747,0.8451612
0.011752,0.8451788
0.0117556,0.8451976
0.0117612,0.845221
0.0117648,0.8452402
0.0117686,0.8452666
0.0117732,0.8452894
0.0117766,0.8453172
0.0117796,0.845348
0.0117826,0.8453692
0.0117866,0.8453912
0.0117902,0.845416
0.0117924,0.8454368
0.011796,0.845459
0.0117992,0.8454796
0.0118024,0.845507
0.0118064,0.8455306
0.01181,0.8455566
0.0118122,0.8455766
0.0118142,0.8456054
0.0118162,0.8456234
0.0118188,0.8456448
0.0118242,0.8456678
0.0118294,0.8456914
0.0118322,0.845717
0.0118342,0.8457362
0.0118368,0.8457582
0.0118394,0.8457826
0.0118416,0.8458066
0.0118432,0.8458278
0.0118466,0.8458528
0.011849,0.8458748
0.0118506,0.845892
0.0118528,0.8459142
0.0118562,0.8459374
0.0118582,0.845965
0.0118624,0.845992
0.0118666,0.846009
0.0118676,0.8460272
0.0118714,0.846046
0.0118736,0.8460714
0.0118792,0.846092
0.011882,0.8461096
0.0118842,0.8461398
0.011888,0.8461632
0.0118902,0.8461872
0.0118954,0.8462062
0.0119004,0.8462202
0.0119026,0.8462452
0.011905,0.8462702
0.0119082,0.846292
0.011912,0.846312
0.0119142,0.8463372
0.0119182,0.8463628
0.0119212,0.8463878
0.0119238,0.8464112
0.0119264,0.8464338
0.0119298,0.8464568
0.0119304,0.8464802
0.011932,0.8465076
0.0119346,0.84653
0.0119374,0.8465504
0.0119402,0.846576
0.0119438,0.8465982
0.0119472,0.8466184
0.0119512,0.8466426
0.0119534,0.8466596
0.0119554,0.8466834
0.0119602,0.846708
0.0119626,0.8467312
0.0119628,0.8467548
0.0119646,0.8467814
0.0119694,0.8468028
0.011975,0.8468226
0.0119782,0.8468444
0.011982,0.8468694
0.011985,0.8468966
0.01199,0.84692
0.011992,0.8469434
0.0119942,0.8469662
0.012,0.8469854
0.0120014,0.847011
0.0120064,0.8470314
0.0120104,0.8470594
0.0120136,0.8470772
0.012017,0.8470962
0.0120202,0.8471174
0.0120232,0.8471416
0.0120254,0.8471626
0.0120296,0.8471888
0.0120328,0.847214
0.0120344,0.847234
0.0120364,0.847253
0.0120384,0.847273
0.0120412,0.8472892
0.012046,0.84731
0.0120494,0.847333
0.0120534,0.8473596
0.0120572,0.847382
0.0120584,0.8474058
0.0120634,0.8474268
0.0120664,0.8474504
0.0120694,0.8474702
0.0120718,0.847491
0.0120736,0.8475132
0.0120768,0.8475374
0.01208,0.8475596
0.0120826,0.8475838
0.0120848,0.847604
0.0120876,0.847625
0.0120902,0.8476502
0.0120952,0.8476766
0.0121008,0.8476978
0.0121032,0.8477196
0.0121074,0.8477412
0.0121126,0.8477652
0.0121148,0.8477876
0.0121198,0.8478114
0.0121226,0.847832
0.012125,0.8478512
0.0121282,0.8478698
0.0121308,0.8478932
0.012135,0.847913
0.012137,0.8479394
0.0121404,0.8479674
0.0121426,0.8479936
0.0121452,0.8480114
0.0121482,0.8480358
0.0121508,0.8480598
0.0121548,0.8480818
0.0121576,0.8481068
0.0121622,0.8481276
0.0121646,0.848154
0.0121676,0.8481732
0.0121694,0.848191
0.012173,0.8482086
0.0121778,0.84823
0.0121824,0.8482588
0.0121842,0.8482864
0.012188,0.8483086
0.01219,0.8483294
0.0121936,0.8483514
0.0121974,0.8483746
0.0122002,0.8484014
0.0122042,0.8484192
0.012208,0.8484432
0.0122116,0.8484626
0.0122148,0.84848
0.0122172,0.8485036
0.0122202,0.848529
0.0122248,0.848551
0.0122278,0.8485704
0.012233,0.8485924
0.0122344,0.8486166
0.0122384,0.8486378
0.0122402,0.8486618
0.012241,0.848684
0.0122456,0.8487036
0.0122486,0.8487328
0.0122526,0.8487606
0.012254,0.8487802
0.0122598,0.8487994
0.0122612,0.8488218
0.012264,0.8488472
0.0122692,0.8488682
0.0122712,0.8488868
0.0122778,0.8489056
0.0122838,0.8489284
0.0122864,0.84895
0.0122898,0.84897
0.0122934,0.8489882
0.0122962,0.849012
0.0122996,0.8490342
0.0123034,0.8490572
0.0123064,0.8490812
0.0123094,0.8490992
0.0123144,0.8491178
0.0123208,0.8491424
0.0123248,0.8491586
0.0123282,0.849181
0.0123338,0.8492014
0.0123366,0.8492218
0.0123402,0.8492478
0.0123442,0.8492688
0.0123456,0.849292
0.0123488,0.849315
0.0123502,0.8493428
0.012355,0.8493704
0.0123574,0.8493862
0.0123602,0.8494108
0.0123654,0.8494312
0.012366,0.8494594
0.0123684,0.8494828
0.0123718,0.8495014
0.0123752,0.8495224
0.012379,0.8495446
0.0123818,0.849568
0.0123858,0.8495956
0.0123878,0.8496176
0.0123906,0.8496378
0.0123936,0.8496582
0.0123976,0.8496838
0.0124006,0.8497092
0.012403,0.8497296
0.0124064,0.8497482
0.0124086,0.8497678
0.012413,0.8497874
0.0124136,0.8498074
0.0124166,0.8498248
0.0124184,0.8498446
0.0124208,0.8498626
0.012426,0.849885
0.0124308,0.84991
0.0124338,0.8499322
0.0124376,0.8499586
0.0124424,0.8499836
0.0124448,0.850001
0.0124474,0.850033
0.0124514,0.8500524
0.0124576,0.8500746
0.0124624,0.8500974
0.0124648,0.8501268
0.0124674,0.8501554
0.0124694,0.850177
0.0124722,0.8501978
0.0124756,0.8502264
0.0124794,0.8502428
0.0124844,0.8502684
0.0124874,0.8502926
0.01249,0.850316
0.0124916,0.8503382
0.0124978,0.850362
0.0125014,0.8503842
0.012505,0.8504034
0.0125072,0.8504248
0.0125086,0.8504468
0.0125114,0.8504738
0.0125122,0.8505044
0.0125166,0.8505218
0.0125198,0.850538
0.0125236,0.8505644
0.0125256,0.8505866
0.01253,0.8506072
0.0125342,0.850633
0.0125364,0.8506562
0.012538,0.8506776
0.0125418,0.850699
0.0125452,0.8507238
0.0125474,0.8507466
0.0125504,0.850769
0.0125526,0.8507916
0.0125556,0.8508152
0.0125592,0.8508442
0.0125618,0.8508742
0.0125656,0.8508938
0.012571,0.8509256
0.0125734,0.850949
0.0125778,0.8509718
0.012583,0.8509968
0.012586,0.8510222
0.0125878,0.8510476
0.0125914,0.8510728
0.0125942,0.8510882
0.0125976,0.8511092
0.0126016,0.8511302
0.012605,0.8511498
0.0126074,0.8511718
0.0126116,0.8511962
0.012616,0.8512198
0.0126208,0.8512394
0.012624,0.851264
0.0126282,0.8512832
0.0126336,0.8513056
0.0126362,0.851326
0.0126388,0.8513464
0.012642,0.85137
0.0126434,0.851388
0.012647,0.8514056
0.012652,0.8514292
0.0126538,0.8514508
0.0126588,0.8514746
0.0126614,0.8515
0.012663,0.8515212
0.012666,0.851545
0.0126706,0.8515624
0.0126738,0.8515798
0.0126762,0.8516014
0.0126792,0.8516264
0.0126826,0.8516496
0.0126874,0.8516702
0.0126894,0.8516882
0.0126924,0.8517048
0.0126954,0.8517266
0.0126994,0.8517482
0.012701,0.851772
0.0127044,0.851797
0.0127068,0.851821
0.0127126,0.8518418
0.0127162,0.851865
0.01272,0.8518878
0.012723,0.8519066
0.0127248,0.8519292
0.0127272,0.8519528
0.0127292,0.8519776
0.012732,0.851993
0.0127366,0.8520166
0.0127398,0.8520408
0.0127442,0.852061
0.0127466,0.852084
0.012751,0.8521064
0.012754,0.8521282
0.0127568,0.8521518
0.012759,0.852173
0.012762,0.8522004
0.0127646,0.852222
0.012768,0.8522466
0.0127714,0.8522678
0.0127744,0.8522898
0.0127786,0.8523122
0.012781,0.8523348
0.0127842,0.8523556
0.0127878,0.852377
0.0127916,0.852398
0.0127948,0.8524216
0.0127974,0.8524458
0.0128002,0.8524666
0.012804,0.8524938
0.0128072,0.852514
0.012812,0.8525294
0.0128142,0.8525494
0.0128178,0.8525702
0.0128206,0.8525928
0.0128272,0.8526184
0.0128308,0.8526376
0.0128334,0.8526636
0.0128364,0.8526858
0.0128394,0.852708
0.0128432,0.8527322
0.0128464,0.8527552
0.012849,0.8527794
0.0128506,0.852803
0.0128542,0.852824
0.0128562,0.8528434
0.0128582,0.8528622
0.0128624,0.8528896
0.0128668,0.8529084
0.0128704,0.8529304
0.0128744,0.852951
0.0128774,0.8529726
0.0128814,0.8529942
0.0128854,0.8530188
0.0128888,0.8530356
0.0128916,0.8530556
0.0128952,0.8530778
0.0128994,0.8531038
0.0129028,0.8531278
0.0129072,0.8531542
0.0129108,0.8531796
0.0129134,0.8532044
0.0129162,0.8532298
0.012921,0.8532548
0.0129252,0.853277
0.0129276,0.8532948
0.0129292,0.8533182
0.0129316,0.853339
0.0129336,0.8533606
0.012938,0.8533814
0.0129408,0.8534006
0.0129436,0.8534216
0.0129478,0.8534468
0.01295,0.853463
0.0129528,0.8534888
0.0129564,0.8535064
0.0129584,0.8535302
0.0129618,0.8535598
0.0129666,0.853582
0.0129704,0.8536058
0.0129766,0.8536306
0.0129786,0.8536506
0.0129836,0.8536712
0.0129852,0.8536942
0.0129882,0.8537146
0.0129922,0.8537386
0.012997,0.853764
0.0129996,0.8537882
0.013002,0.8538056
0.0130048,0.8538268
0.0130076,0.8538478
0.0130108,0.8538676
0.013014,0.8538882
0.0130162,0.8539102
0.01302,0.8539308
0.013025,0.853953
0.0130304,0.853974
0.0130334,0.8539948
0.0130368,0.8540156
0.0130406,0.8540382
0.0130452,0.8540582
0.013049,0.8540788
0.0130512,0.8541042
0.013056,0.8541226
0.0130586,0.8541456
0.013063,0.8541696
0.0130654,0.8541918
0.013068,0.8542098
0.0130714,0.854226
0.0130752,0.8542548
0.0130784,0.854276
0.0130834,0.8542988
0.0130858,0.8543226
0.013091,0.854344
0.0130948,0.8543664
0.013098,0.8543888
0.013103,0.8544068
0.0131048,0.8544346
0.0131082,0.8544596
0.0131114,0.854484
0.013115,0.8545028
0.0131176,0.8545244
0.0131234,0.8545436
0.0131274,0.8545672
0.0131322,0.854589
0.013136,0.8546068
0.0131392,0.8546268
0.0131432,0.8546514
0.0131472,0.8546716
0.0131504,0.8546922
0.0131546,0.8547122
0.0131572,0.8547312
0.01316,0.8547514
0.013164,0.8547756
0.0131668,0.8548002
0.0131708,0.8548194
0.013174,0.8548438
0.0131756,0.8548624
0.0131772,0.8548808
0.0131794,0.8548992
0.0131832,0.854916
0.0131846,0.854938
0.013189,0.8549572
0.0131916,0.8549782
0.0131936,0.8549952
0.0131958,0.8550148
0.0131978,0.8550444
0.013201,0.8550652
0.0132052,0.8550858
0.0132102,0.8551116
0.013213,0.8551308
0.0132164,0.8551532
0.01322,0.8551764
0.013223,0.8551944
0.013226,0.8552134
0.0132312,0.8552334
0.0132358,0.8552572
0.0132388,0.855274
0.0132424,0.855296
0.0132452,0.8553152
0.0132478,0.8553372
0.0132522,0.8553598
0.0132548,0.8553806
0.0132598,0.8554054
0.0132636,0.8554314
0.0132668,0.8554522
0.0132704,0.8554694
0.013274,0.8554872
0.013277,0.8555092
0.0132806,0.8555292
0.0132826,0.8555506
0.0132862,0.8555756
0.013289,0.8555966
0.0132916,0.8556158
0.0132942,0.8556384
0.0132962,0.8556568
0.0132988,0.8556786
0.0133032,0.8557058
0.0133074,0.8557284
0.0133106,0.8557564
0.0133148,0.8557816
0.0133186,0.8558058
0.0133218,0.8558256
0.013326,0.8558464
0.0133314,0.8558704
0.0133358,0.8558946
0.0133392,0.855917
0.0133432,0.8559406
