phase_2,phase_4
0.0098248,0.8324984
0.009828,0.8325186
0.0098316,0.832541
0.0098338,0.8325602
0.009838,0.8325844
0.0098416,0.8326056
0.0098466,0.8326236
0.009849,0.8326502
0.0098526,0.8326726
0.0098548,0.8327042
0.0098572,0.832728
0.0098606,0.8327524
0.0098644,0.8327756
0.0098674,0.8328012
0.0098716,0.8328238
0.0098752,0.832848
0.0098798,0.832871
0.0098826,0.8328912
0.0098864,0.8329128
0.0098894,0.8329394
0.0098942,0.8329604
0.0098984,0.8329828
0.0099026,0.8330042
0.0099054,0.8330276
0.0099098,0.833049
0.0099126,0.8330782
0.0099176,0.833101
0.0099206,0.8331226
0.0099242,0.8331404
0.009929,0.8331602
0.0099324,0.833177
0.009935,0.8332014
0.0099382,0.8332214
0.0099422,0.8332454
0.0099454,0.833272
0.009951,0.8332922
0.009953,0.8333134
0.0099568,0.8333382
0.0099604,0.8333616
0.0099624,0.8333834
0.0099652,0.8334062
0.0099698,0.83343
0.0099724,0.8334544
0.0099742,0.8334792
0.0099778,0.8334984
0.0099806,0.833517
0.009982,0.8335342
0.0099844,0.8335564
0.009989,0.8335788
0.0099918,0.8336024
0.0099936,0.833626
0.009997,0.8336514
0.009998,0.8336742
0.0100016,0.8337028
0.0100032,0.8337204
0.0100062,0.8337496
0.0100092,0.8337724
0.0100118,0.8337982
0.0100168,0.833824
0.0100194,0.8338454
0.0100216,0.8338654
0.0100238,0.8338834
0.0100264,0.8339062
0.01003,0.8339276
0.0100328,0.8339442
0.0100362,0.833968
0.0100394,0.833996
0.0100412,0.83402
0.010045,0.834039
0.010049,0.8340602
0.0100522,0.8340832
0.0100552,0.8341078
0.010058,0.834135
0.0100606,0.8341606
0.0100646,0.834178
0.0100668,0.8342064
0.0100702,0.8342258
0.010074,0.8342496
0.010077,0.8342696
0.0100816,0.8342928
0.0100848,0.8343186
0.0100874,0.834342
0.0100904,0.834362
0.0100932,0.8343876
0.0100982,0.8344104
0.0101008,0.8344282
0.0101042,0.8344494
0.010108,0.8344726
0.0101132,0.8344968
0.0101164,0.8345196
0.0101186,0.8345462
0.0101218,0.8345686
0.0101238,0.8345934
0.0101254,0.8346124
0.0101288,0.8346406
0.0101332,0.834662
0.0101374,0.8346828
0.0101412,0.8347052
0.0101434,0.8347314
0.0101478,0.8347552
0.0101516,0.8347744
0.0101538,0.8347992
0.0101554,0.8348172
0.0101586,0.834842
0.0101614,0.8348582
0.0101646,0.8348794
0.0101692,0.8349042
0.0101706,0.8349246
0.0101726,0.8349422
0.010174,0.8349604
0.0101778,0.8349838
0.0101842,0.8350052
0.0101878,0.8350252
0.0101916,0.8350476
0.0101958,0.8350666
0.0101988,0.8350892
0.010204,0.8351138
0.0102076,0.835136
0.0102106,0.8351634
0.010214,0.8351852
0.010217,0.8352082
0.0102212,0.8352312
0.0102238,0.8352522
0.0102296,0.8352788
0.010231,0.835307
0.0102336,0.8353268
0.0102352,0.835348
0.0102398,0.8353688
0.0102446,0.8353898
0.0102482,0.83541
0.0102552,0.8354312
0.01026,0.8354586
0.0102626,0.835477
0.010268,0.8354986
0.0102702,0.8355202
0.0102718,0.8355444
0.0102762,0.8355684
0.0102782,0.835595
0.0102802,0.8356166
0.0102824,0.8356384
0.0102858,0.8356604
0.0102886,0.8356824
0.0102908,0.835707
0.0102922,0.8357304
0.0102958,0.8357592
0.0103014,0.8357868
0.0103058,0.8358066
0.0103086,0.8358228
0.0103128,0.835842
0.0103158,0.8358604
0.0103204,0.8358806
0.010325,0.8359074
0.0103308,0.8359312
0.0103334,0.8359502
0.010335,0.8359736
0.0103398,0.8359932
0.0103448,0.8360194
0.0103482,0.836042
0.0103502,0.8360702
0.0103538,0.8360928
0.0103566,0.836115
0.0103608,0.8361412
0.0103644,0.8361586
0.01037,0.836179
0.010374,0.8362062
0.0103788,0.8362258
0.0103828,0.8362436
0.0103858,0.836265
0.0103898,0.8362936
0.0103932,0.8363194
0.0103948,0.8363344
0.010399,0.8363568
0.0104024,0.8363802
0.010405,0.8363988
0.0104068,0.8364218
0.0104094,0.8364464
0.0104132,0.836465
0.0104178,0.836486
0.0104228,0.8365054
0.0104262,0.8365276
0.0104296,0.8365478
0.010432,0.8365688
0.0104364,0.8365882
0.0104392,0.8366098
0.010445,0.836636
0.0104496,0.8366614
0.010454,0.8366836
0.0104586,0.8367062
0.0104628,0.8367284
0.0104672,0.8367516
0.010472,0.8367778
0.0104758,0.8368026
0.0104772,0.8368246
0.0104816,0.8368436
0.0104842,0.8368698
0.0104872,0.836889
0.0104922,0.836912
0.010494,0.836936
0.0104982,0.8369536
0.0105,0.8369718
0.0105044,0.836999
0.0105072,0.837025
0.0105104,0.8370498
0.0105114,0.837073
0.0105146,0.8370956
0.0105178,0.837118
0.01052,0.8371342
0.0105224,0.8371498
0.010526,0.8371726
0.0105278,0.8371954
0.0105308,0.8372182
0.010534,0.8372382
0.0105374,0.837262
0.0105408,0.8372878
0.010544,0.837308
0.0105472,0.8373274
0.0105506,0.8373512
0.0105542,0.8373738
0.0105592,0.83739
0.0105628,0.8374118
0.010566,0.8374302
0.0105694,0.8374558
0.0105726,0.8374814
0.0105758,0.8375102
0.0105804,0.8375296
0.0105842,0.8375508
0.010589,0.8375756
0.0105926,0.8375942
0.0105962,0.8376188
0.0106016,0.8376418
0.0106048,0.837664
0.0106074,0.8376896
0.0106098,0.83771
0.010614,0.8377366
0.0106162,0.8377592
0.0106192,0.8377818
0.0106218,0.8378052
0.0106238,0.837825
0.010627,0.837846
0.0106346,0.8378686
0.0106372,0.8378876
0.0106432,0.83791
0.0106462,0.8379318
0.0106476,0.8379516
0.0106508,0.8379842
0.0106534,0.8380074
0.010656,0.8380334
0.0106598,0.8380574
0.010662,0.8380822
0.0106654,0.8381046
0.010672,0.838123
0.010675,0.8381398
0.010678,0.838161
0.0106812,0.8381862
0.010684,0.838215
0.010685,0.8382356
0.0106902,0.8382586
0.0106924,0.8382804
0.0106948,0.8383028
0.0106988,0.8383312
0.010702,0.838354
0.0107056,0.838377
0.0107108,0.8383984
0.0107144,0.8384194
0.0107198,0.8384454
0.0107222,0.838474
0.0107248,0.838497
0.0107288,0.83852
0.010733,0.8385404
0.0107366,0.8385652
0.0107382,0.8385952
0.0107418,0.8386112
0.0107438,0.8386346
0.0107472,0.8386544
0.0107526,0.838673
0.0107554,0.8386962
0.010758,0.8387182
0.0107614,0.8387342
0.0107642,0.8387574
0.0107674,0.8387822
0.0107716,0.8387982
0.0107756,0.8388264
0.0107794,0.8388526
0.010783,0.8388692
0.010785,0.8388928
0.010789,0.838914
0.010792,0.8389368
0.0107958,0.8389564
0.0108004,0.8389792
0.0108028,0.839004
0.0108078,0.8390214
0.010813,0.8390384
0.0108152,0.8390538
0.0108172,0.8390804
0.0108202,0.8391012
0.0108228,0.8391276
0.010826,0.839154
0.0108302,0.8391686
0.010833,0.8391916
0.0108358,0.839216
0.0108384,0.8392432
0.010841,0.8392664
0.0108442,0.8392826
0.0108488,0.8393044
0.0108536,0.8393266
0.0108572,0.839352
0.0108602,0.8393792
0.0108632,0.8393982
0.0108662,0.83942
0.0108704,0.8394438
0.0108744,0.8394722
0.01088,0.8394984
0.0108838,0.8395246
0.0108874,0.8395476
0.0108932,0.8395708
0.0108962,0.8395912
0.0108988,0.8396104
0.0109026,0.8396308
0.010906,0.8396542
0.0109104,0.8396792
0.0109144,0.839702
0.0109176,0.839717
0.0109222,0.839741
0.0109274,0.8397584
0.0109318,0.8397826
0.0109344,0.8398078
0.0109372,0.8398346
0.01094,0.8398544
0.0109446,0.8398786
0.0109478,0.839897
0.0109512,0.8399212
0.0109524,0.8399408
0.0109548,0.8399636
0.0109592,0.8399876
0.0109628,0.8400092
0.0109654,0.8400338
0.0109678,0.8400526
0.0109708,0.8400782
0.0109746,0.8401048
0.0109774,0.8401214
0.0109796,0.8401422
0.0109822,0.8401646
0.010985,0.8401888
0.0109882,0.8402166
0.0109922,0.8402396
0.0109966,0.8402618
0.0110012,0.8402868
0.011005,0.8403136
0.0110094,0.8403376
0.011012,0.8403608
0.0110132,0.8403842
0.0110156,0.8404048
0.0110192,0.8404266
0.0110246,0.8404506
0.0110288,0.8404706
0.0110318,0.8404936
0.011035,0.8405156
0.0110382,0.840537
0.0110424,0.840564
0.0110452,0.8405848
0.0110488,0.8406096
0.0110526,0.8406324
0.011056,0.8406532
0.011058,0.8406766
0.011064,0.8406954
0.0110672,0.8407144
0.0110698,0.8407414
0.011074,0.8407622
0.0110776,0.840785
0.0110816,0.8408104
0.0110842,0.8408266
0.0110884,0.840842
0.011093,0.8408584
0.0110956,0.8408824
0.0110994,0.8409074
0.0111018,0.8409292
0.0111074,0.8409534
0.0111094,0.8409798
0.0111124,0.8410034
0.0111178,0.8410276
0.0111228,0.8410488
0.0111262,0.8410734
0.0111286,0.8410916
0.0111346,0.8411106
0.011139,0.841136
0.0111418,0.8411608
0.0111464,0.84119
0.0111502,0.8412134
0.0111534,0.8412374
0.0111584,0.8412572
0.0111614,0.8412764
0.0111662,0.8412974
0.011168,0.8413146
0.0111728,0.841339
0.0111768,0.8413624
0.011181,0.8413832
0.0111822,0.8414008
0.0111892,0.841418
0.011195,0.8414472
0.0111994,0.8414672
0.0112028,0.8414894
0.0112066,0.8415152
0.0112102,0.8415342
0.0112122,0.8415584
0.0112144,0.8415768
0.0112188,0.8415994
0.0112204,0.8416208
0.0112252,0.8416428
0.0112278,0.8416652
0.011232,0.8416926
0.0112352,0.8417136
0.011238,0.8417362
0.0112404,0.8417552
0.0112426,0.8417826
0.0112452,0.8418086
0.0112496,0.8418312
0.011255,0.8418552
0.011257,0.8418758
0.0112616,0.841897
0.0112658,0.8419192
0.0112718,0.8419388
0.0112768,0.841967
0.0112812,0.8419876
0.0112858,0.8420062
0.0112894,0.8420306
0.0112922,0.8420536
0.011299,0.842075
0.0113022,0.8420954
0.0113044,0.8421124
0.0113074,0.8421352
0.0113106,0.842154
0.0113126,0.8421702
0.011318,0.8421934
0.0113206,0.8422174
0.0113234,0.8422392
0.0113298,0.8422638
0.0113326,0.8422898
0.0113366,0.8423128
0.0113418,0.8423314
0.0113422,0.842356
0.011347,0.8423746
0.0113494,0.8423976
0.0113522,0.8424184
0.0113572,0.8424452
0.0113604,0.8424708
0.0113626,0.8424946
0.0113678,0.8425144
0.0113722,0.8425386
0.011378,0.842556
0.0113818,0.8425844
0.0113842,0.8426068
0.011389,0.8426318
0.0113924,0.842652
0.0113958,0.842674
0.0113994,0.8426938
0.0114044,0.842715
0.011407,0.8427372
0.0114098,0.842761
0.0114114,0.842787
0.0114132,0.8428128
0.0114176,0.8428358
0.0114224,0.8428532
0.0114246,0.842874
0.0114278,0.8428936
0.011431,0.8429134
0.0114338,0.8429356
0.0114354,0.8429554
0.011439,0.8429798
0.0114432,0.842999
0.0114468,0.843024
0.0114494,0.843049
0.0114536,0.8430706
0.0114576,0.8430924
0.0114618,0.843115
0.011464,0.8431444
0.0114672,0.8431686
0.0114704,0.843188
0.0114724,0.8432098
0.011477,0.8432326
0.0114792,0.8432584
0.0114836,0.8432824
0.0114864,0.8433042
0.0114904,0.843328
0.0114966,0.8433506
0.0114992,0.8433716
0.0115026,0.843393
0.011506,0.8434116
0.0115092,0.8434364
0.0115138,0.843458
0.011518,0.8434774
0.0115206,0.8435026
0.011524,0.8435254
0.0115282,0.8435408
0.0115322,0.8435632
0.0115356,0.843586
0.01154,0.8436068
0.0115412,0.8436244
0.011546,0.8436488
0.0115496,0.8436696
0.0115526,0.8436918
0.0115556,0.8437124
0.0115606,0.8437312
0.0115642,0.8437524
0.0115672,0.8437708
0.0115714,0.843793
0.0115746,0.8438172
0.0115786,0.8438356
0.011581,0.8438582
0.0115852,0.8438788
0.011588,0.8439106
0.0115896,0.8439348
0.011594,0.8439568
0.0115986,0.8439812
0.0116014,0.8440026
0.0116056,0.8440258
0.011609,0.8440456
0.0116146,0.8440694
0.0116192,0.8440936
0.0116224,0.8441112
0.0116266,0.8441354
0.0116288,0.844154
0.0116318,0.844177
0.0116354,0.8441984
0.0116382,0.8442234
0.0116422,0.8442536
0.0116462,0.8442762
0.0116484,0.8442954
0.0116506,0.8443212
0.011654,0.8443424
0.0116586,0.8443626
0.0116612,0.844384
0.0116654,0.8444092
0.0116694,0.8444312
0.011671,0.8444606
0.0116738,0.8444826
0.0116786,0.8445062
0.0116808,0.8445242
0.0116846,0.844545
0.011689,0.8445688
0.0116906,0.8445886
0.0116946,0.8446122
0.0116984,0.844636
0.011701,0.844661
0.0117044,0.844682
0.011709,0.8447048
0.0117134,0.8447242
0.011716,0.844748
0.0117212,0.8447728
0.011725,0.8447986
0.0117266,0.8448224
0.0117302,0.844844
0.0117356,0.844865
0.0117404,0.8448874
0.011743,0.8449082
0.0117474,0.8449278
0.0117508,0.8449532
0.0117532,0.8449812
0.0117566,0.845005
0.0117592,0.8450262
0.011763,0.8450512
0.0117654,0.8450758
0.0117698,0.8450962
0.0117764,0.8451234
0.0117804,0.8451446
0.011784,0.8451706
0.0117866,0.8451956
0.0117916,0.845215
0.0117948,0.8452414
0.0117984,0.845265
0.0117998,0.8452862
0.0118014,0.8453058
0.0118048,0.845333
0.0118068,0.8453534
0.0118092,0.8453748
0.011811,0.8453976
0.011815,0.845423
0.0118204,0.8454454
0.0118244,0.8454656
0.0118262,0.8454892
0.0118282,0.8455094
0.0118314,0.8455304
0.0118344,0.8455546
0.0118392,0.8455744
0.0118414,0.8455946
0.0118442,0.845625
0.0118492,0.8456454
0.0118514,0.8456682
0.0118556,0.845687
0.0118588,0.8457032
0.0118626,0.8457246
0.0118644,0.8457502
0.0118702,0.8457688
0.0118734,0.8457882
0.011876,0.845814
0.0118782,0.8458376
0.0118816,0.8458612
0.0118844,0.845887
0.011886,0.845909
0.0118894,0.8459344
0.011891,0.8459566
0.0118934,0.8459826
0.011895,0.8460062
0.0118982,0.8460262
0.0119006,0.8460526
0.011903,0.8460752
0.011909,0.8460988
0.0119124,0.846121
0.011915,0.84614
0.0119176,0.846159
0.0119222,0.8461828
0.0119254,0.8462068
0.0119262,0.8462322
0.0119288,0.846255
0.0119334,0.846282
0.0119374,0.8463044
0.011941,0.8463216
0.0119456,0.8463466
0.0119484,0.8463734
0.011951,0.8463962
0.0119536,0.8464188
0.0119572,0.8464436
0.0119616,0.8464614
0.0119652,0.8464852
0.0119708,0.8465026
0.011977,0.846531
0.011982,0.8465522
0.0119858,0.8465706
0.0119894,0.8465904
0.0119922,0.8466102
0.0119942,0.8466344
0.0119976,0.846654
0.0120002,0.8466776
0.0120016,0.846701
0.0120058,0.8467204
0.0120088,0.8467392
0.0120118,0.8467572
0.0120166,0.8467772
0.012021,0.8467998
0.0120254,0.8468208
0.0120292,0.8468448
0.0120314,0.8468652
0.0120358,0.8468862
0.012039,0.8469078
0.0120426,0.8469314
0.0120444,0.8469536
0.0120454,0.8469764
0.0120502,0.8470016
0.0120532,0.8470252
0.0120566,0.8470468
0.0120598,0.8470692
0.0120616,0.847088
0.0120642,0.8471108
0.012069,0.8471354
0.0120732,0.8471532
0.012076,0.8471772
0.0120828,0.8471984
0.0120864,0.8472192
0.0120898,0.8472432
0.0120944,0.8472654
0.0120958,0.8472838
0.0121002,0.847304
0.0121036,0.8473264
0.0121068,0.8473486
0.0121134,0.8473694
0.0121156,0.8473986
0.0121196,0.8474222
0.0121228,0.8474454
0.0121258,0.8474648
0.0121286,0.8474882
0.012132,0.8475108
0.0121356,0.8475374
0.0121382,0.8475612
0.0121424,0.8475848
0.0121452,0.8476128
0.0121484,0.8476332
0.0121494,0.8476534
0.0121532,0.847671
0.0121564,0.8476882
0.01216,0.8477104
0.0121624,0.8477346
0.0121676,0.8477562
0.0121708,0.8477816
0.012173,0.8478058
0.0121774,0.84783
0.0121808,0.8478562
0.0121846,0.8478762
0.0121878,0.8478982
0.0121928,0.8479176
0.0121952,0.847938
0.0121988,0.8479642
0.0121998,0.847988
0.012205,0.8480066
0.0122074,0.8480264
0.012211,0.8480468
0.0122144,0.848068
0.0122176,0.8480902
0.0122206,0.8481146
0.0122222,0.8481338
0.012228,0.8481556
0.0122322,0.8481778
0.012234,0.8482036
0.012236,0.8482218
0.0122396,0.848242
0.0122428,0.8482618
0.0122458,0.8482846
0.0122496,0.8483056
0.012252,0.848328
0.0122602,0.848349
0.0122652,0.848367
0.012267,0.8483854
0.0122692,0.8484072
0.0122714,0.8484268
0.0122748,0.8484496
0.0122792,0.848466
0.0122828,0.8484952
0.0122856,0.8485168
0.0122896,0.8485366
0.0122918,0.8485558
0.0122996,0.8485826
0.012304,0.8486022
0.0123068,0.848629
0.012312,0.8486474
0.0123154,0.8486688
0.0123182,0.848697
0.0123228,0.8487152
0.012324,0.8487342
0.012328,0.8487532
0.0123328,0.848774
0.012338,0.8487974
0.0123402,0.8488206
0.0123426,0.8488476
0.0123486,0.8488674
0.0123508,0.8488902
0.0123538,0.8489126
0.0123566,0.8489288
0.012359,0.8489478
0.012363,0.8489708
0.0123662,0.8489894
0.012369,0.849018
0.012372,0.8490372
0.0123768,0.8490596
0.01238,0.8490798
0.0123828,0.8491054
0.0123858,0.849131
0.0123896,0.8491484
0.0123918,0.849171
0.0123928,0.8491956
0.012399,0.8492162
0.0123994,0.8492418
0.012403,0.849263
0.0124064,0.8492792
0.0124092,0.8493042
0.0124122,0.849327
0.0124146,0.8493534
0.012418,0.8493744
0.012421,0.8494002
0.012427,0.8494284
0.0124296,0.8494492
0.0124322,0.8494708
0.0124366,0.8494968
0.0124404,0.849517
0.0124432,0.849537
0.012446,0.849562
0.012449,0.8495844
0.0124516,0.8496058
0.0124538,0.8496248
0.0124568,0.8496488
0.0124606,0.8496696
0.0124634,0.8496948
0.0124666,0.8497176
0.01247,0.8497406
0.0124736,0.849765
0.0124784,0.8497938
0.0124838,0.8498182
0.0124872,0.8498386
0.01249,0.84986
0.012494,0.8498798
0.012497,0.8499008
0.0124976,0.8499316
0.0125012,0.8499508
0.0125044,0.8499666
0.0125076,0.8499922
0.0125114,0.8500176
0.0125154,0.8500396
0.0125202,0.8500632
0.0125246,0.8500848
0.0125272,0.8501092
0.012532,0.8501286
0.0125346,0.850154
0.0125364,0.8501748
0.0125402,0.8501996
0.0125418,0.8502194
0.0125452,0.8502394
0.012549,0.8502696
0.0125548,0.8502906
0.0125574,0.8503094
0.0125618,0.8503362
0.0125652,0.8503586
0.0125688,0.8503842
0.0125722,0.85041
0.012575,0.850432
0.0125776,0.8504602
0.0125804,0.8504854
0.0125846,0.8505028
0.0125886,0.8505238
0.0125932,0.8505456
0.0125958,0.850568
0.0126006,0.8505944
0.012605,0.8506214
0.0126084,0.850641
0.0126116,0.8506628
0.0126152,0.8506886
0.0126194,0.850711
0.0126238,0.8507328
0.0126292,0.8507508
0.012633,0.8507764
0.0126356,0.8507974
0.0126382,0.8508184
0.0126426,0.8508412
0.0126462,0.8508656
0.012648,0.8508854
0.0126522,0.8509074
0.012655,0.8509298
0.0126576,0.8509532
0.0126606,0.8509728
0.0126666,0.8509934
0.0126688,0.8510146
0.0126716,0.8510354
0.0126752,0.8510624
0.0126784,0.8510834
0.0126832,0.8511092
0.0126856,0.8511262
0.0126926,0.8511492
0.0126956,0.851174
0.0126972,0.8511934
0.0126992,0.8512162
0.012703,0.8512428
0.0127062,0.8512636
0.0127096,0.8512828
0.0127142,0.8513038
0.0127182,0.851324
0.0127196,0.8513456
0.012723,0.8513668
0.0127254,0.8513874
0.0127282,0.8514068
0.0127316,0.8514304
0.0127366,0.8514512
0.0127406,0.851474
0.012744,0.851494
0.0127494,0.851512
0.012754,0.8515334
0.0127562,0.8515568
0.012759,0.8515814
0.012763,0.851607
0.012766,0.8516346
0.0127692,0.8516586
0.0127722,0.8516818
0.0127764,0.8517016
0.0127792,0.8517204
0.0127854,0.8517428
0.0127878,0.851763
0.012792,0.8517812
0.0127936,0.8518004
0.0127956,0.851824
0.0128002,0.851849
0.0128032,0.8518714
0.0128066,0.851891
0.0128106,0.8519152
0.0128136,0.8519334
0.0128172,0.8519526
0.0128202,0.8519712
0.0128246,0.8519906
0.0128274,0.8520094
0.012832,0.8520344
0.0128386,0.8520536
0.012842,0.852074
0.0128442,0.8520924
0.0128484,0.8521156
0.0128508,0.8521428
0.012854,0.8521656
0.0128564,0.8521872
0.0128594,0.8522122
0.012863,0.8522342
0.0128656,0.852257
0.0128696,0.8522762
0.012873,0.8523006
0.012877,0.8523198
0.01288,0.8523414
0.0128822,0.8523602
0.0128856,0.8523808
0.0128884,0.8524038
0.0128936,0.8524244
0.0128974,0.8524426
0.012899,0.8524658
0.0129026,0.852492
0.0129046,0.8525168
0.0129106,0.8525364
0.0129134,0.852564
0.0129172,0.8525894
0.0129194,0.8526158
0.012922,0.8526358
0.0129272,0.8526588
0.0129316,0.852681
0.012935,0.852698
0.0129394,0.8527186
0.0129432,0.8527402
0.0129454,0.8527638
0.0129498,0.8527886
0.0129532,0.8528106
0.0129574,0.8528312
0.0129608,0.852858
0.0129638,0.852876
0.0129666,0.8528996
0.0129698,0.8529242
0.0129726,0.8529478
0.0129758,0.8529746
0.0129816,0.8529952
0.0129854,0.853023
0.012992,0.85305
0.0129952,0.8530714
0.0129976,0.8530878
0.0130002,0.8531142
0.013005,0.8531348
0.0130094,0.853157
0.013012,0.8531814
0.0130152,0.853203
0.0130176,0.8532284
0.01302,0.8532486
0.0130234,0.8532696
0.0130262,0.853287
0.0130298,0.853314
0.013033,0.853338
0.013036,0.8533582
0.0130402,0.8533768
0.0130448,0.8533992
0.0130486,0.8534202
0.0130516,0.8534394
0.0130554,0.8534576
0.0130592,0.8534804
0.0130628,0.8535036
0.0130652,0.853527
0.0130688,0.8535458
0.0130726,0.8535664
0.0130758,0.853586
0.0130794,0.8536082
0.0130816,0.8536254
0.0130846,0.8536416
0.0130882,0.8536704
0.0130906,0.8536918
0.0130938,0.8537114
0.0130968,0.8537358
0.0131018,0.8537568
0.0131056,0.85378
0.0131094,0.8538056
0.0131142,0.8538268
0.0131176,0.8538466
0.0131222,0.8538712
0.013125,0.8538974
0.0131274,0.853921
0.0131288,0.8539428
0.0131336,0.8539634
0.0131386,0.8539868
0.0131448,0.8540084
0.0131478,0.8540262
0.0131502,0.8540496
0.013155,0.8540716
0.0131598,0.854097
0.0131636,0.8541148
0.0131676,0.8541436
0.0131696,0.8541612
0.0131722,0.854179
0.013175,0.8542006
0.0131774,0.8542202
0.0131808,0.85424
0.0131836,0.8542606
0.0131864,0.8542844
0.0131884,0.8543058
0.0131904,0.8543262
0.0131938,0.8543484
0.0131964,0.8543708
0.0132028,0.854394
0.0132054,0.8544182
0.0132074,0.8544402
0.0132098,0.854459
0.0132116,0.8544828
0.0132158,0.8545032
0.0132202,0.8545266
0.0132248,0.8545498
0.0132276,0.8545724
0.013231,0.854595
0.0132344,0.8546144
0.0132388,0.8546352
0.0132426,0.854657
0.0132478,0.8546778
0.0132514,0.8547044
0.013254,0.854722
0.0132574,0.854741
0.0132612,0.8547636
0.0132648,0.8547872
0.0132684,0.8548104
0.0132732,0.8548328
0.0132764,0.8548532
0.01328,0.8548808
0.0132836,0.8549008
0.0132856,0.8549174
0.0132884,0.8549316
0.0132916,0.8549524
0.0132946,0.854973
0.0132976,0.8549962
0.0133006,0.8550214
0.013305,0.855045
0.0133086,0.8550648
0.0133134,0.8550878
0.0133182,0.8551074
0.0133212,0.8551284
0.0133256,0.8551526
0.0133302,0.8551764
0.0133336,0.8551992
0.0133372,0.8552226
0.0133418,0.8552446
0.0133464,0.8552614
0.0133514,0.8552834
0.0133574,0.8553076
0.0133614,0.8553358
0.0133632,0.855362
0.0133678,0.8553882
0.0133706,0.8554114
0.013373,0.8554322
0.0133764,0.8554518
0.0133798,0.8554748
0.0133824,0.8554958
0.013385,0.8555168
0.0133878,0.855543
0.0133908,0.8555686
0.013395,0.855586
0.0134018,0.8556108
0.0134068,0.8556314
0.0134086,0.8556564
0.0134122,0.8556776
0.0134162,0.8557022
0.01342,0.8557256
0.0134238,0.8557516
0.0134268,0.8557738
0.0134296,0.855792
0.0134342,0.8558156
0.0134376,0.855839
0.01344,0.8558596
0.0134432,0.8558846
0.013446,0.855907
0.0134472,0.8559274
0.0134504,0.8559476
0.013455,0.8559666
0.0134586,0.8559952
0.0134632,0.856017
0.0134672,0.8560376
0.0134704,0.8560576
0.013473,0.8560794
0.0134774,0.856103
0.013481,0.856127
0.0134848,0.8561574
0.0134884,0.856185
0.0134934,0.8562012
0.0134974,0.8562276
0.013502,0.856248
0.0135044,0.8562686
0.0135058,0.8562862
0.0135082,0.8563076
0.0135124,0.8563232
0.0135162,0.8563452
0.0135188,0.8563652
0.0135234,0.8563856
0.0135278,0.856404
0.013529,0.8564256
0.013533,0.8564482
0.013538,0.8564674
0.013542,0.8564912
0.0135454,0.8565128
0.0135474,0.8565314
0.0135502,0.8565538
0.0135528,0.8565704
0.0135566,0.8565876
0.0135606,0.8566136
0.0135626,0.8566368
0.0135662,0.8566564
0.0135702,0.8566832
0.013572,0.8567064
0.013574,0.8567252
0.0135764,0.8567442
0.0135818,0.8567668
0.0135854,0.8567962
0.0135878,0.8568172
0.0135926,0.8568326
0.0135942,0.856856
0.0135964,0.8568794
0.0135986,0.8568966
0.0136016,0.8569166
0.0136066,0.8569406
0.0136082,0.8569622
0.013612,0.8569806
0.013615,0.8570022
0.0136208,0.857025
0.013624,0.8570454
0.0136268,0.8570668
0.0136308,0.8570872
0.013636,0.85711
0.0136392,0.8571342
0.0136424,0.8571548
0.0136448,0.8571802
0.0136468,0.8572038
0.0136506,0.8572232
0.0136526,0.8572462
0.0136544,0.857264
0.0136564,0.8572836
0.0136608,0.8573066
0.0136642,0.857328
0.0136678,0.857351
0.0136692,0.8573708
0.013674,0.8573912
0.0136786,0.8574142
0.013683,0.857433
0.0136884,0.8574514
0.0136918,0.8574736
0.013696,0.857492
0.0136998,0.8575184
0.0137024,0.8575384
0.0137046,0.8575632
0.0137078,0.8575892
0.0137108,0.8576114
0.0137124,0.8576298
0.0137148,0.8576526
0.0137202,0.8576796
0.0137222,0.8577038
0.0137252,0.8577304
0.0137296,0.8577488
0.013735,0.857771
0.0137378,0.857793
0.0137432,0.8578134
0.0137476,0.857836
0.0137506,0.8578622
0.0137544,0.8578814
0.013759,0.857906
0.0137626,0.8579274
0.0137632,0.8579484
0.0137662,0.857968
0.01377,0.8579846
0.0137738,0.858008
0.0137772,0.8580296
0.0137804,0.8580488
0.0137822,0.858072
0.0137838,0.858093
0.013786,0.8581168
0.0137904,0.8581392
0.0137918,0.8581594
0.0137944,0.858184
0.0138006,0.8582044
0.0138072,0.8582238
0.0138118,0.858252
0.0138138,0.8582728
0.013817,0.8582932
0.0138186,0.8583156
0.0138202,0.8583396
0.0138256,0.8583596
0.0138294,0.8583812
0.0138332,0.8584054
0.0138358,0.8584296
0.0138384,0.858445
0.0138402,0.8584702
0.0138438,0.858494
0.0138488,0.8585148
0.0138498,0.858538
0.0138514,0.8585576
0.0138544,0.8585818
0.0138568,0.8586042
0.0138602,0.8586276
0.0138632,0.8586484
0.0138656,0.858667
0.013868,0.8586878
0.0138732,0.8587068
0.0138768,0.8587258
0.013879,0.8587516
0.013883,0.8587692
0.0138854,0.8587936
0.0138886,0.858817
0.0138904,0.8588366
0.013892,0.8588502
0.0138962,0.8588716
0.0138998,0.8588892
0.0139034,0.8589138
0.013907,0.8589396
0.0139078,0.8589578
0.0139112,0.8589762
0.0139132,0.8589976
0.0139148,0.8590206
0.0139166,0.8590448
0.0139196,0.8590632
0.0139232,0.8590906
0.0139264,0.8591152
0.0139318,0.859141
0.0139352,0.859161
0.0139394,0.8591838
0.0139422,0.8592056
0.0139454,0.8592272
0.013948,0.859251
0.0139506,0.8592664
0.013957,0.8592876
