phase_2,phase_4
0.0098992,0.8328588
0.0099036,0.8328826
0.009909,0.8329052
0.0099098,0.8329302
0.009914,0.8329538
0.009919,0.8329754
0.0099272,0.8329934
0.009931,0.833015
0.009934,0.833032
0.0099376,0.8330598
0.0099414,0.8330856
0.0099434,0.8331074
0.009947,0.8331276
0.0099484,0.8331482
0.0099534,0.8331744
0.0099562,0.8332006
0.0099596,0.8332268
0.0099632,0.8332474
0.0099664,0.8332668
0.0099686,0.8332952
0.0099716,0.8333146
0.0099748,0.8333358
0.0099784,0.8333574
0.0099812,0.8333856
0.009986,0.8334068
0.00999,0.8334326
0.0099932,0.833454
0.0099954,0.8334786
0.0100008,0.8335
0.010005,0.833521
0.0100082,0.8335412
0.010012,0.8335656
0.0100154,0.8335902
0.010019,0.8336168
0.0100238,0.8336392
0.0100288,0.8336618
0.0100322,0.8336844
0.0100344,0.833711
0.0100398,0.833733
0.0100424,0.8337562
0.0100448,0.833779
0.0100486,0.8338068
0.010051,0.8338302
0.0100544,0.8338544
0.0100574,0.833873
0.0100608,0.8338912
0.010062,0.8339118
0.010065,0.8339396
0.0100682,0.8339618
0.010072,0.8339894
0.0100756,0.8340094
0.0100794,0.834036
0.0100826,0.8340544
0.0100856,0.8340812
0.0100898,0.834104
0.010094,0.8341284
0.0100966,0.8341488
0.0100998,0.8341718
0.0101034,0.8341986
0.0101076,0.8342232
0.0101116,0.834243
0.0101138,0.8342582
0.0101166,0.8342866
0.0101186,0.8343114
0.0101206,0.8343376
0.010123,0.834359
0.0101256,0.8343872
0.0101284,0.8344124
0.0101312,0.8344326
0.0101358,0.8344532
0.01014,0.8344786
0.0101436,0.8345026
0.0101482,0.834533
0.0101532,0.8345544
0.0101572,0.8345702
0.010161,0.8345984
0.0101642,0.8346198
0.0101692,0.8346432
0.010174,0.8346618
0.0101796,0.8346856
0.0101832,0.8347086
0.010187,0.8347338
0.0101936,0.8347556
0.0101968,0.8347824
0.0101992,0.8348048
0.0102014,0.8348248
0.0102046,0.834847
0.010209,0.8348744
0.0102126,0.8348954
0.010216,0.8349168
0.0102178,0.8349382
0.010221,0.8349624
0.010224,0.8349868
0.0102252,0.8350052
0.010228,0.835032
0.0102318,0.8350546
0.0102352,0.8350826
0.0102394,0.8351064
0.0102414,0.835131
0.0102448,0.8351544
0.0102486,0.8351742
0.0102514,0.8351988
0.0102532,0.8352176
0.0102566,0.8352402
0.0102596,0.8352608
0.0102648,0.835285
0.0102698,0.835308
0.0102726,0.835327
0.0102762,0.8353486
0.010278,0.8353686
0.0102818,0.8353894
0.010287,0.8354104
0.0102912,0.8354346
0.010297,0.8354554
0.010299,0.8354724
0.0103026,0.8354912
0.010307,0.8355134
0.0103102,0.8355384
0.010314,0.8355636
0.0103178,0.835583
0.0103226,0.8356074
0.0103262,0.835628
0.0103288,0.8356506
0.0103332,0.835678
0.0103358,0.835699
0.0103374,0.83572
0.0103392,0.8357406
0.0103434,0.8357602
0.010349,0.8357808
0.0103542,0.8358016
0.0103612,0.8358228
0.0103666,0.8358428
0.0103678,0.8358666
0.0103712,0.835888
0.0103748,0.8359112
0.010377,0.835935
0.010383,0.835954
0.0103848,0.8359742
0.0103872,0.8359998
0.0103904,0.8360244
0.0103932,0.8360476
0.0103958,0.8360736
0.0103998,0.8361002
0.0104018,0.836121
0.0104058,0.836148
0.0104108,0.8361744
0.0104138,0.8362
0.0104156,0.8362224
0.0104178,0.836243
0.010422,0.8362652
0.0104256,0.8362866
0.0104302,0.8363094
0.0104354,0.8363296
0.0104372,0.8363484
0.01044,0.8363694
0.010443,0.836391
0.0104476,0.836415
0.01045,0.8364332
0.0104534,0.8364572
0.010457,0.8364834
0.0104584,0.8365084
0.0104624,0.8365336
0.0104658,0.8365498
0.0104714,0.8365768
0.0104746,0.836601
0.0104792,0.8366254
0.0104848,0.8366446
0.0104874,0.8366702
0.0104914,0.8366994
0.0104954,0.8367264
0.0104982,0.8367432
0.0105006,0.8367656
0.0105046,0.8367912
0.0105076,0.8368092
0.0105106,0.83683
0.0105134,0.8368578
0.0105178,0.8368782
0.0105216,0.8368954
0.0105262,0.8369138
0.0105296,0.836933
0.0105324,0.836954
0.0105354,0.8369786
0.0105392,0.8370002
0.0105422,0.8370206
0.010548,0.8370446
0.0105516,0.8370698
0.0105564,0.8370948
0.01056,0.8371202
0.0105648,0.8371422
0.0105682,0.8371694
0.010574,0.837191
0.0105768,0.8372124
0.0105798,0.8372328
0.0105844,0.8372566
0.0105868,0.837282
0.0105886,0.8373068
0.0105946,0.837331
0.0105976,0.8373566
0.010601,0.8373776
0.0106024,0.8373966
0.0106076,0.8374228
0.0106118,0.8374476
0.0106162,0.8374744
0.0106186,0.8374936
0.0106216,0.8375192
0.0106238,0.8375382
0.0106256,0.8375606
0.0106296,0.8375808
0.0106328,0.8376052
0.0106362,0.8376258
0.0106386,0.8376466
0.0106432,0.8376636
0.0106454,0.8376874
0.010648,0.8377102
0.0106512,0.8377306
0.0106544,0.8377496
0.0106588,0.83777
0.0106636,0.8377928
0.0106694,0.8378114
0.0106746,0.8378318
0.0106774,0.8378502
0.0106818,0.8378712
0.0106852,0.8378936
0.010688,0.8379178
0.0106912,0.8379372
0.0106938,0.8379588
0.0106978,0.8379816
0.0107,0.8379986
0.0107028,0.8380242
0.010707,0.8380484
0.0107104,0.8380744
0.0107136,0.8381022
0.0107166,0.8381248
0.0107196,0.8381518
0.010722,0.8381784
0.010725,0.8382012
0.0107272,0.8382192
0.0107288,0.8382416
0.0107306,0.8382664
0.0107374,0.8382896
0.0107414,0.8383114
0.010748,0.8383328
0.0107508,0.838354
0.0107542,0.8383768
0.0107584,0.838403
0.0107614,0.8384228
0.0107648,0.8384468
0.0107674,0.8384664
0.0107696,0.8384914
0.0107734,0.8385156
0.010777,0.8385328
0.0107808,0.8385562
0.0107828,0.8385758
0.0107886,0.8385966
0.0107922,0.8386238
0.0107946,0.8386438
0.0107982,0.838666
0.0108,0.8386866
0.010803,0.8387048
0.0108066,0.8387346
0.0108084,0.8387568
0.0108122,0.8387814
0.010817,0.8388026
0.0108206,0.8388236
0.0108262,0.83885
0.0108298,0.8388748
0.0108328,0.8388998
0.0108352,0.8389274
0.0108384,0.8389498
0.0108428,0.8389736
0.010844,0.8389972
0.010847,0.8390174
0.0108516,0.8390398
0.010854,0.8390598
0.0108574,0.8390824
0.0108606,0.8391062
0.0108648,0.8391314
0.010869,0.8391512
0.0108722,0.8391798
0.0108748,0.8392076
0.0108792,0.8392312
0.0108806,0.839254
0.010883,0.8392742
0.0108856,0.8392928
0.0108878,0.8393154
0.0108904,0.8393344
0.0108946,0.8393554
0.0108974,0.8393734
0.0109012,0.839395
0.0109034,0.8394206
0.0109078,0.839437
0.0109124,0.8394574
0.0109148,0.8394766
0.010916,0.8395018
0.0109208,0.839516
0.0109234,0.8395446
0.010927,0.8395726
0.0109322,0.8395914
0.0109336,0.839608
0.0109364,0.8396288
0.0109398,0.8396534
0.0109428,0.8396766
0.010947,0.8396948
0.0109502,0.839717
0.010953,0.839739
0.0109556,0.8397604
0.0109588,0.8397852
0.0109628,0.8398064
0.0109654,0.8398252
0.0109696,0.8398472
0.0109736,0.8398734
0.0109784,0.8398974
0.0109818,0.8399256
0.0109844,0.8399436
0.01099,0.8399668
0.010992,0.8399882
0.0109966,0.8400108
0.0110004,0.8400328
0.011004,0.8400572
0.0110078,0.840082
0.0110118,0.8400998
0.0110148,0.8401182
0.0110168,0.8401426
0.011021,0.84016
0.0110248,0.840183
0.011029,0.840211
0.0110318,0.8402336
0.0110374,0.8402584
0.0110412,0.8402832
0.0110454,0.8403008
0.0110478,0.8403232
0.0110492,0.8403414
0.0110516,0.8403628
0.0110542,0.8403834
0.0110604,0.8404068
0.0110646,0.8404282
0.0110688,0.840446
0.0110714,0.84047
0.0110742,0.8404974
0.0110794,0.8405146
0.0110816,0.840537
0.011084,0.8405628
0.0110882,0.8405868
0.0110906,0.8406086
0.011095,0.8406296
0.0110988,0.8406504
0.0111046,0.840674
0.0111072,0.840698
0.0111112,0.8407268
0.0111128,0.840748
0.0111138,0.8407706
0.0111172,0.8407934
0.0111222,0.8408188
0.0111256,0.8408418
0.0111284,0.8408624
0.01113,0.8408838
0.011133,0.8409102
0.011136,0.840935
0.0111388,0.8409534
0.0111408,0.8409774
0.0111434,0.841001
0.0111476,0.8410246
0.0111504,0.841044
0.0111542,0.8410722
0.0111574,0.8410928
0.0111606,0.841108
0.0111636,0.8411376
0.0111674,0.841159
0.0111706,0.8411848
0.0111742,0.8412122
0.011179,0.841232
0.0111822,0.841251
0.0111868,0.8412728
0.0111904,0.841295
0.0111936,0.841317
0.0111956,0.8413404
0.0111996,0.8413638
0.011201,0.8413842
0.0112036,0.841409
0.011208,0.8414316
0.0112124,0.841454
0.0112144,0.8414762
0.0112174,0.841495
0.011222,0.8415152
0.0112264,0.841539
0.0112312,0.8415572
0.0112358,0.8415858
0.0112372,0.8416084
0.0112404,0.8416368
0.0112446,0.8416636
0.0112482,0.8416838
0.0112508,0.8417048
0.0112526,0.8417248
0.0112568,0.8417468
0.01126,0.8417702
0.0112624,0.8417958
0.011264,0.8418192
0.011269,0.8418378
0.0112728,0.8418708
0.0112762,0.8418912
0.0112794,0.8419148
0.0112834,0.841937
0.0112862,0.8419554
0.0112892,0.8419812
0.0112928,0.8419982
0.0112972,0.842023
0.0112986,0.8420456
0.0113028,0.842069
0.0113078,0.8420938
0.0113116,0.8421204
0.0113148,0.8421416
0.011319,0.8421616
0.0113216,0.8421774
0.011326,0.8422002
0.0113292,0.8422256
0.0113354,0.8422484
0.011341,0.8422704
0.0113442,0.8422934
0.0113488,0.8423122
0.0113526,0.8423324
0.0113578,0.8423538
0.0113622,0.8423804
0.0113676,0.8424002
0.0113712,0.8424178
0.011374,0.8424426
0.011377,0.8424614
0.011382,0.8424854
0.0113858,0.8425062
0.0113882,0.8425256
0.0113906,0.8425494
0.0113946,0.8425708
0.0113956,0.8425878
0.0114,0.8426066
0.0114026,0.842628
0.0114052,0.8426506
0.0114122,0.8426734
0.0114154,0.8426948
0.011419,0.8427168
0.0114228,0.842739
0.011424,0.8427586
0.0114306,0.842775
0.011433,0.8428026
0.0114354,0.8428228
0.0114392,0.842847
0.0114442,0.842867
0.0114488,0.8428914
0.0114528,0.8429118
0.0114574,0.8429378
0.0114618,0.8429572
0.0114652,0.8429798
0.011468,0.8430036
0.01147,0.8430262
0.011473,0.8430478
0.0114754,0.843068
0.0114796,0.8430834
0.011486,0.8431064
0.0114878,0.8431254
0.0114916,0.8431458
0.011494,0.843167
0.0114964,0.8431914
0.0114996,0.8432166
0.0115046,0.8432378
0.0115062,0.8432626
0.0115116,0.8432848
0.011514,0.8433042
0.0115162,0.8433264
0.011521,0.8433482
0.0115256,0.8433726
0.0115288,0.8433916
0.0115314,0.8434134
0.0115352,0.843437
0.0115378,0.8434604
0.0115428,0.84348
0.011546,0.8435064
0.0115482,0.8435326
0.011551,0.8435528
0.0115536,0.8435724
0.0115574,0.8435922
0.011561,0.8436132
0.0115636,0.8436352
0.0115682,0.8436598
0.0115714,0.8436828
0.011576,0.8437062
0.0115824,0.8437288
0.0115862,0.8437502
0.0115892,0.8437764
0.0115912,0.8437988
0.011594,0.8438236
0.0115994,0.8438418
0.0116028,0.8438582
0.0116056,0.84388
0.0116078,0.8439014
0.011612,0.8439214
0.011616,0.8439406
0.0116198,0.8439716
0.0116222,0.8439924
0.0116256,0.8440106
0.0116286,0.844029
0.011633,0.8440502
0.0116364,0.844069
0.0116406,0.84409
0.0116434,0.8441136
0.011647,0.8441364
0.0116502,0.8441538
0.0116544,0.8441816
0.0116584,0.8442044
0.0116614,0.8442246
0.0116656,0.8442456
0.0116688,0.8442658
0.0116716,0.8442922
0.0116742,0.8443162
0.0116784,0.8443412
0.011684,0.8443678
0.0116882,0.8443896
0.0116926,0.8444112
0.0116958,0.844429
0.0117024,0.844452
0.011705,0.8444774
0.01171,0.844495
0.0117144,0.8445206
0.0117164,0.844543
0.0117212,0.844568
0.0117256,0.8445936
0.0117282,0.8446134
0.011732,0.8446376
0.0117342,0.8446638
0.011736,0.8446838
0.0117392,0.8447112
0.0117428,0.8447316
0.011746,0.8447508
0.0117488,0.844771
0.0117522,0.8447926
0.0117574,0.8448194
0.0117592,0.8448462
0.0117608,0.8448692
0.0117646,0.844892
0.0117696,0.8449146
0.0117734,0.844934
0.0117786,0.84496
0.0117802,0.8449836
0.011783,0.8450054
0.0117874,0.8450264
0.0117914,0.8450486
0.011795,0.8450702
0.0118002,0.8450994
0.0118034,0.8451208
0.0118078,0.8451492
0.0118116,0.845172
0.011815,0.8452018
0.0118164,0.8452272
0.0118198,0.845246
0.0118254,0.8452646
0.0118278,0.8452876
0.0118302,0.845309
0.0118328,0.8453314
0.0118386,0.8453548
0.0118414,0.8453762
0.011844,0.8453944
0.0118474,0.8454158
0.011851,0.845443
0.0118532,0.8454682
0.0118566,0.845492
0.0118612,0.8455188
0.0118642,0.8455408
0.0118692,0.8455622
0.0118716,0.8455834
0.0118728,0.8456046
0.0118758,0.845627
0.01188,0.8456504
0.0118836,0.8456726
0.0118848,0.8456974
0.0118878,0.8457218
0.0118894,0.845745
0.0118908,0.845762
0.0118928,0.8457862
0.0118964,0.8458078
0.0119,0.845832
0.011903,0.8458558
0.011906,0.8458752
0.0119068,0.8458944
0.0119094,0.8459176
0.0119112,0.845944
0.0119152,0.8459632
0.0119186,0.8459846
0.0119212,0.8460106
0.0119264,0.8460294
0.011929,0.846052
0.0119336,0.8460704
0.011936,0.8460858
0.0119394,0.8461032
0.011941,0.8461236
0.0119468,0.8461414
0.0119512,0.846162
0.0119548,0.8461886
0.011958,0.846211
0.0119602,0.8462374
0.0119622,0.846259
0.011965,0.8462832
0.01197,0.8463078
0.0119736,0.8463324
0.0119768,0.8463604
0.0119786,0.846382
0.0119816,0.8464026
0.0119854,0.846428
0.0119886,0.846453
0.0119916,0.8464754
0.0119952,0.8464974
0.0119972,0.8465194
0.011999,0.8465358
0.0120044,0.8465582
0.0120072,0.8465814
0.0120082,0.8466034
0.012011,0.8466242
0.012014,0.8466518
0.0120188,0.8466754
0.012024,0.846696
0.012028,0.8467174
0.0120306,0.8467434
0.0120344,0.8467678
0.0120368,0.846792
0.01204,0.8468178
0.0120446,0.8468366
0.012047,0.8468572
0.01205,0.846879
0.0120528,0.8469018
0.0120584,0.8469236
0.0120614,0.8469436
0.0120636,0.8469682
0.0120672,0.8469896
0.012069,0.8470116
0.012074,0.8470364
0.012079,0.8470614
0.0120804,0.8470854
0.0120832,0.8471078
0.0120872,0.8471294
0.0120886,0.8471516
0.012094,0.8471742
0.0120954,0.8472004
0.0120988,0.8472206
0.0121032,0.8472422
0.0121058,0.8472652
0.012112,0.8472846
0.0121166,0.8473076
0.0121198,0.8473282
0.0121228,0.8473524
0.0121236,0.8473698
0.0121282,0.8473936
0.0121322,0.8474168
0.0121342,0.8474346
0.0121366,0.8474546
0.0121396,0.8474764
0.0121418,0.8475028
0.012147,0.8475288
0.0121514,0.847549
0.0121538,0.8475714
0.012157,0.8475922
0.0121606,0.8476188
0.0121622,0.847638
0.0121674,0.8476594
0.0121706,0.847677
0.012174,0.8477028
0.0121782,0.8477266
0.0121802,0.8477484
0.0121836,0.847768
0.0121872,0.8477926
0.0121912,0.8478184
0.0121928,0.847841
0.0121952,0.847859
0.0121968,0.8478834
0.0122012,0.8479092
0.012206,0.847933
0.0122076,0.847958
0.012213,0.84798
0.0122154,0.848004
0.0122178,0.848026
0.0122208,0.848045
0.012224,0.8480626
0.0122278,0.848086
0.0122316,0.8481116
0.012233,0.8481418
0.0122374,0.8481644
0.01224,0.8481928
0.0122434,0.8482132
0.012247,0.848233
0.01225,0.84826
0.0122542,0.8482808
0.0122566,0.8483008
0.0122606,0.8483196
0.0122636,0.8483396
0.012266,0.8483612
0.0122674,0.848386
0.0122722,0.8484096
0.0122768,0.8484322
0.0122798,0.8484556
0.0122832,0.8484816
0.0122898,0.8485048
0.0122918,0.8485258
0.012294,0.8485434
0.0122974,0.8485646
0.012301,0.8485926
0.0123032,0.848615
0.0123044,0.8486368
0.0123088,0.8486564
0.0123098,0.8486758
0.0123122,0.8486998
0.0123146,0.8487182
0.0123166,0.8487426
0.0123232,0.8487646
0.0123266,0.848785
0.0123292,0.8488046
0.0123322,0.8488254
0.0123362,0.8488478
0.01234,0.8488682
0.012345,0.848889
0.012349,0.8489128
0.012352,0.848936
0.012356,0.848959
0.0123596,0.8489804
0.0123638,0.8490056
0.012366,0.8490276
0.0123688,0.849056
0.0123756,0.8490776
0.0123796,0.8490992
0.0123832,0.8491248
0.0123876,0.849148
0.0123888,0.8491716
0.0123924,0.8491914
0.0123956,0.8492158
0.0123988,0.8492428
0.012403,0.8492618
0.0124058,0.8492908
0.0124108,0.849309
0.0124132,0.8493304
0.0124158,0.8493508
0.0124178,0.8493692
0.0124208,0.849387
0.012424,0.8494078
0.0124272,0.8494262
0.0124314,0.8494522
0.0124336,0.8494734
0.0124376,0.8494938
0.0124404,0.8495188
0.012445,0.849543
0.0124486,0.8495664
0.0124522,0.8495844
0.0124546,0.8496078
0.0124556,0.8496316
0.012461,0.849651
0.0124616,0.8496692
0.0124654,0.8496846
0.0124688,0.8497018
0.012472,0.8497244
0.0124758,0.8497452
0.012478,0.8497746
0.0124796,0.8497976
0.0124812,0.8498238
0.0124854,0.8498494
0.0124878,0.849865
0.0124906,0.8498894
0.0124932,0.8499064
0.0124972,0.8499324
0.0124988,0.849953
0.0125014,0.8499742
0.0125058,0.8499994
0.012509,0.8500232
0.0125106,0.850041
0.0125134,0.8500682
0.0125172,0.8500848
0.0125228,0.8501108
0.0125266,0.8501316
0.0125298,0.8501552
0.0125324,0.8501792
0.0125366,0.8502088
0.0125424,0.8502336
0.0125472,0.850255
0.0125502,0.8502766
0.0125524,0.8502982
0.0125562,0.8503224
0.0125568,0.8503488
0.0125602,0.8503676
0.012563,0.850386
0.0125672,0.8504134
0.0125706,0.8504412
0.0125756,0.8504614
0.0125788,0.8504854
0.0125814,0.8505024
0.0125836,0.8505272
0.012587,0.8505456
0.012591,0.8505694
0.0125934,0.850594
0.0125992,0.8506136
0.0126014,0.8506356
0.0126056,0.850658
0.0126104,0.8506828
0.0126128,0.850704
0.0126158,0.8507192
0.0126232,0.850743
0.0126246,0.850763
0.0126294,0.850786
0.0126328,0.8508074
0.0126346,0.8508286
0.0126356,0.8508498
0.0126384,0.850876
0.0126418,0.8508926
0.012645,0.8509112
0.012649,0.8509332
0.0126518,0.8509536
0.0126564,0.8509782
0.0126606,0.8509998
0.012664,0.851022
0.0126682,0.8510416
0.0126716,0.8510686
0.0126754,0.8510906
0.012681,0.8511138
0.0126846,0.851134
0.0126864,0.8511598
0.01269,0.851181
0.0126932,0.8512048
0.0126974,0.8512258
0.012701,0.8512492
0.0127036,0.85127
0.0127072,0.8512928
0.0127104,0.851319
0.0127138,0.8513426
0.0127188,0.8513678
0.0127228,0.8513954
0.0127242,0.8514168
0.0127264,0.8514384
0.0127286,0.8514616
0.0127318,0.8514866
0.0127356,0.8515108
0.0127384,0.851529
0.0127428,0.8515498
0.0127454,0.8515704
0.012749,0.851597
0.0127504,0.8516192
0.0127548,0.8516434
0.012756,0.851666
0.0127584,0.851688
0.0127636,0.8517126
0.0127678,0.8517332
0.012769,0.8517554
0.0127732,0.8517704
0.0127768,0.8517942
0.0127798,0.8518148
0.0127816,0.8518402
0.0127856,0.8518652
0.012788,0.8518882
0.0127894,0.8519094
0.0127926,0.8519274
0.0127964,0.851947
0.0128012,0.851968
0.0128042,0.8519948
0.0128084,0.8520188
0.0128106,0.8520418
0.012814,0.8520638
0.0128162,0.8520862
0.0128196,0.852111
0.0128226,0.8521294
0.0128258,0.8521558
0.0128304,0.8521748
0.0128338,0.8521932
0.0128374,0.8522096
0.0128404,0.8522334
0.0128456,0.852256
0.0128502,0.8522784
0.012853,0.8523038
0.0128592,0.8523264
0.0128616,0.8523514
0.0128654,0.85237
0.0128692,0.8523912
0.0128728,0.8524096
0.0128744,0.8524318
0.0128798,0.8524542
0.0128836,0.8524768
0.0128884,0.8525006
0.012891,0.8525234
0.0128944,0.8525494
0.0128974,0.8525768
0.0128992,0.8525968
0.012902,0.8526168
0.0129052,0.8526428
0.012908,0.8526638
0.012911,0.8526884
0.0129154,0.8527052
0.0129196,0.852732
0.0129276,0.8527502
0.0129322,0.852775
0.0129358,0.8527966
0.0129376,0.8528164
0.0129412,0.8528366
0.012944,0.8528598
0.0129474,0.8528778
0.01295,0.852899
0.0129532,0.8529206
0.012957,0.8529472
0.0129624,0.8529734
0.0129658,0.8529962
0.0129678,0.8530196
0.0129708,0.8530446
0.012973,0.8530662
0.0129754,0.8530894
0.0129788,0.8531082
0.0129818,0.853131
0.0129862,0.8531518
0.0129894,0.8531724
0.0129914,0.853193
0.0129958,0.8532152
0.0129996,0.853232
0.0130026,0.85325
0.0130054,0.8532722
0.0130102,0.8532916
0.0130134,0.853312
0.013017,0.8533332
0.0130202,0.8533564
0.0130246,0.8533822
0.0130296,0.8534046
0.013032,0.8534288
0.0130378,0.8534552
0.01304,0.85348
0.0130432,0.8535012
0.0130452,0.8535248
0.013049,0.8535448
0.0130526,0.8535682
0.0130552,0.8535918
0.0130572,0.8536132
0.0130592,0.8536342
0.0130622,0.853654
0.0130642,0.8536778
0.0130668,0.8537012
0.0130704,0.8537232
0.0130722,0.8537486
0.0130748,0.8537662
0.013077,0.8537874
0.0130836,0.8538104
0.013088,0.8538296
0.0130912,0.8538454
0.0130974,0.8538644
0.0131034,0.853889
0.0131066,0.8539072
0.0131092,0.8539328
0.0131134,0.8539504
0.013116,0.8539702
0.0131188,0.8539936
0.0131226,0.8540134
0.0131244,0.8540344
0.0131274,0.854053
0.0131308,0.854079
0.0131338,0.8540992
0.013137,0.854121
0.0131412,0.8541432
0.0131468,0.8541654
0.0131504,0.8541908
0.0131532,0.8542154
0.0131562,0.8542356
0.0131598,0.8542562
0.0131648,0.8542798
0.0131672,0.8543034
0.0131694,0.8543244
0.0131718,0.8543482
0.0131766,0.8543714
0.0131798,0.8543952
0.0131876,0.854416
0.0131906,0.854435
0.013193,0.854457
0.0131974,0.8544784
0.0132016,0.8545018
0.0132068,0.8545196
0.0132102,0.854543
0.0132126,0.8545598
0.0132158,0.8545802
0.0132178,0.8546012
0.0132198,0.8546248
0.0132246,0.854647
0.0132268,0.8546714
0.0132298,0.8546964
0.0132336,0.8547176
0.0132372,0.8547376
0.0132424,0.854758
0.0132446,0.854778
0.0132502,0.8548002
0.0132528,0.854819
0.0132556,0.854836
0.0132582,0.8548542
0.0132626,0.8548812
0.0132662,0.8548968
0.01327,0.8549216
0.0132736,0.8549434
0.0132768,0.8549634
0.013279,0.854986
0.0132808,0.855009
0.0132838,0.8550274
0.0132858,0.8550462
0.0132904,0.855064
0.0132964,0.8550904
0.0132996,0.8551146
0.0133022,0.855137
0.0133048,0.8551586
0.0133076,0.855179
0.013313,0.8552034
0.0133152,0.8552282
0.0133204,0.8552476
0.0133244,0.8552754
0.0133272,0.8552978
0.0133304,0.8553154
0.0133334,0.8553364
0.0133362,0.855361
0.0133396,0.8553842
0.013342,0.8554056
0.0133478,0.855426
0.0133518,0.8554498
0.013354,0.8554692
0.0133582,0.8554916
0.0133604,0.8555078
0.0133626,0.8555242
0.0133652,0.8555498
0.0133692,0.8555716
0.0133738,0.8555956
0.013376,0.8556202
0.0133794,0.855644
0.0133818,0.8556634
0.0133846,0.8556834
0.0133898,0.855704
0.0133936,0.8557302
0.0133966,0.8557494
0.0134,0.855776
0.0134026,0.8557994
0.013406,0.855819
0.0134088,0.8558412
0.0134122,0.855868
0.0134164,0.855886
0.013419,0.8559074
0.0134224,0.855928
0.0134254,0.8559484
0.0134276,0.8559684
0.013433,0.8559904
0.0134372,0.8560134
0.0134392,0.8560432
0.0134446,0.8560636
0.0134494,0.8560836
0.0134518,0.8561024
0.0134548,0.8561276
0.0134568,0.856151
0.0134612,0.8561706
0.0134654,0.8561922
0.0134698,0.8562188
0.0134742,0.856239
0.01348,0.8562628
0.0134842,0.8562888
0.0134872,0.8563046
0.0134898,0.8563328
0.0134948,0.8563526
0.0134984,0.8563726
0.013501,0.8564008
0.013506,0.8564278
0.0135092,0.856447
0.0135108,0.8564702
0.0135142,0.8564926
0.013519,0.8565134
0.0135228,0.8565406
0.013527,0.8565638
0.0135324,0.8565834
0.0135356,0.8566096
0.0135404,0.8566274
0.013542,0.8566498
0.0135458,0.8566682
0.0135486,0.8566926
0.0135512,0.8567094
0.0135534,0.856729
0.0135562,0.8567532
0.0135624,0.8567702
0.0135664,0.8567838
0.013568,0.8568064
0.0135708,0.8568306
0.0135752,0.8568498
0.013579,0.8568712
0.0135822,0.856886
0.013584,0.8569032
0.0135876,0.8569224
0.0135902,0.856944
0.013596,0.8569594
0.0136004,0.856984
0.0136044,0.857011
0.0136074,0.8570392
0.0136122,0.8570648
0.013614,0.8570878
0.0136162,0.85711
0.0136196,0.8571304
0.0136244,0.8571498
0.0136286,0.8571772
0.01363,0.8571948
0.0136332,0.8572162
0.0136358,0.8572404
0.0136392,0.857264
0.0136434,0.8572892
0.0136454,0.8573128
0.0136506,0.8573356
0.0136528,0.8573564
0.0136566,0.8573784
0.0136614,0.8574022
0.0136644,0.8574282
0.0136678,0.8574458
0.0136704,0.8574656
0.0136726,0.8574866
0.0136764,0.8575098
0.0136814,0.8575314
0.0136844,0.8575548
0.0136868,0.8575798
0.0136886,0.8576018
0.0136922,0.8576262
0.0136936,0.8576478
0.013696,0.8576656
0.0136984,0.857687
0.0137022,0.8577126
0.0137056,0.8577354
0.0137086,0.8577576
0.0137102,0.857778
0.0137154,0.8578032
0.0137244,0.8578296
0.0137262,0.857847
0.0137314,0.8578654
0.0137348,0.8578848
0.0137378,0.8579048
0.013742,0.8579294
0.0137462,0.8579548
0.0137482,0.8579812
0.0137514,0.8580072
0.0137572,0.8580254
0.013761,0.8580444
0.0137636,0.8580722
0.0137688,0.8580986
0.0137704,0.8581206
0.013774,0.8581436
0.0137788,0.8581634
0.0137836,0.8581892
0.013786,0.858211
0.0137888,0.8582338
0.0137912,0.858254
0.0137934,0.8582768
0.013798,0.8582928
0.0138008,0.85832
0.0138032,0.8583366
0.0138042,0.858355
0.0138076,0.858375
0.0138124,0.8583978
0.0138146,0.8584194
0.0138182,0.8584428
0.0138214,0.8584628
0.0138238,0.8584812
0.0138264,0.858505
0.01383,0.8585256
0.013832,0.8585508
0.0138352,0.8585718
0.0138376,0.8585944
0.013841,0.8586216
0.0138442,0.8586412
0.0138474,0.8586674
0.0138494,0.8586896
0.0138524,0.858705
0.013855,0.858727
0.0138572,0.8587504
0.0138616,0.8587708
0.0138662,0.8587952
0.0138702,0.8588198
0.0138744,0.8588486
0.0138796,0.8588638
0.0138832,0.8588906
0.013888,0.8589102
0.013895,0.858931
0.0138968,0.8589534
0.0138986,0.8589724
0.0139018,0.8589936
0.0139038,0.8590182
0.0139074,0.8590386
0.0139108,0.859062
0.0139122,0.8590842
0.013915,0.8591014
0.01392,0.8591216
0.0139244,0.8591408
0.0139278,0.8591684
0.0139312,0.859186
0.0139358,0.8592108
0.0139376,0.859235
0.0139408,0.8592588
0.0139428,0.8592806
0.0139468,0.859304
0.0139498,0.8593206
0.0139518,0.859342
0.0139538,0.859364
0.0139574,0.8593846
0.0139614,0.859399
0.0139636,0.8594196
0.0139652,0.8594424
0.0139666,0.8594674
0.0139678,0.859489
0.0139708,0.8595176
0.0139736,0.859542
0.0139768,0.859569
0.0139794,0.8595896
0.0139842,0.8596144
0.0139866,0.859635
0.0139914,0.8596594
0.013996,0.8596846
0.014,0.8597012
0.0140046,0.8597222
0.014009,0.859743
