phase_2,phase_4
0.0093408,0.8284106
0.009343,0.8284366
0.0093452,0.8284574
0.0093496,0.8284768
0.009352,0.8284956
0.009354,0.8285194
0.0093584,0.8285422
0.009361,0.82856
0.0093648,0.8285858
0.0093704,0.8286082
0.0093726,0.8286324
0.009377,0.828658
0.0093804,0.828683
0.0093826,0.8287006
0.0093852,0.8287286
0.009387,0.828753
0.0093888,0.8287796
0.0093944,0.8288012
0.009396,0.8288234
0.0093984,0.828847
0.0094034,0.8288716
0.0094068,0.8288938
0.0094108,0.828913
0.0094154,0.8289352
0.0094194,0.8289564
0.0094224,0.8289742
0.0094242,0.8289942
0.0094278,0.8290104
0.0094324,0.8290326
0.0094372,0.8290544
0.009439,0.8290736
0.009445,0.8290972
0.0094476,0.8291182
0.0094514,0.8291458
0.0094534,0.8291676
0.009458,0.8291848
0.0094596,0.8292112
0.0094636,0.8292354
0.0094674,0.829258
0.0094714,0.8292822
0.0094764,0.829308
0.0094794,0.829328
0.0094836,0.829354
0.0094876,0.8293738
0.0094894,0.829396
0.0094938,0.8294194
0.009497,0.8294474
0.0094992,0.8294668
0.009502,0.829493
0.0095088,0.829524
0.009513,0.8295502
0.0095166,0.8295774
0.0095214,0.8296036
0.0095232,0.8296266
0.0095262,0.829652
0.0095302,0.8296728
0.0095346,0.8296922
0.0095396,0.8297124
0.0095448,0.8297334
0.0095484,0.8297562
0.0095536,0.8297738
0.0095562,0.8297956
0.0095586,0.8298188
0.0095616,0.8298512
0.0095672,0.8298752
0.00957,0.8298994
0.0095722,0.8299208
0.0095766,0.8299412
0.009578,0.8299678
0.0095822,0.8299976
0.0095848,0.8300244
0.0095872,0.8300452
0.009592,0.8300758
0.009596,0.8301066
0.0095984,0.830131
0.0096022,0.8301502
0.0096074,0.8301672
0.009611,0.8301866
0.0096152,0.8302134
0.0096208,0.8302348
0.0096254,0.8302562
0.009629,0.8302794
0.0096324,0.8303018
0.0096354,0.8303268
0.0096384,0.8303506
0.0096432,0.8303738
0.00965,0.8303964
0.0096532,0.8304198
0.0096558,0.8304408
0.0096594,0.8304694
0.0096616,0.830496
0.0096658,0.8305184
0.009671,0.8305416
0.0096744,0.8305628
0.0096784,0.830588
0.009682,0.8306092
0.0096856,0.8306362
0.009691,0.8306584
0.009695,0.8306778
0.009697,0.8306988
0.0097016,0.830723
0.009706,0.8307432
0.0097074,0.8307634
0.009711,0.8307866
0.009714,0.8308156
0.0097158,0.8308408
0.0097192,0.8308684
0.0097222,0.8308978
0.0097258,0.8309158
0.0097284,0.830936
0.009733,0.8309602
0.0097356,0.8309884
0.0097392,0.8310098
0.0097408,0.831032
0.009744,0.831053
0.0097458,0.8310768
0.009749,0.8310992
0.009753,0.8311266
0.0097562,0.8311504
0.0097602,0.8311734
0.009763,0.8311956
0.0097682,0.8312232
0.00977,0.8312458
0.0097734,0.83127
0.0097766,0.8312926
0.0097772,0.8313128
0.0097806,0.8313396
0.0097864,0.8313624
0.0097892,0.831377
0.0097938,0.831396
0.0097978,0.8314196
0.0098004,0.83144
0.0098054,0.8314632
0.0098098,0.8314834
0.0098148,0.8315064
0.0098196,0.831532
0.0098224,0.8315562
0.0098266,0.8315838
0.0098308,0.8316054
0.0098362,0.8316268
0.0098386,0.8316476
0.0098416,0.8316708
0.0098448,0.8316966
0.00985,0.8317168
0.0098548,0.8317402
0.0098576,0.8317614
0.0098598,0.8317854
0.0098622,0.8318128
0.0098656,0.8318374
0.0098698,0.8318596
0.0098726,0.8318842
0.0098744,0.8319042
0.0098788,0.8319294
0.0098808,0.8319516
0.0098828,0.8319708
0.009886,0.8319946
0.0098894,0.8320138
0.0098926,0.832039
0.0098974,0.8320614
0.0099018,0.832077
0.0099066,0.8321
0.0099094,0.8321206
0.0099124,0.8321494
0.009916,0.8321758
0.0099184,0.8321966
0.0099216,0.8322158
0.0099256,0.832239
0.0099308,0.8322646
0.0099358,0.8322898
0.0099386,0.8323144
0.0099424,0.8323376
0.0099472,0.8323582
0.009948,0.8323792
0.009954,0.8324022
0.0099586,0.8324244
0.0099614,0.832446
0.0099654,0.8324728
0.0099686,0.8324942
0.0099704,0.8325238
0.0099726,0.8325488
0.0099754,0.8325724
0.0099786,0.8325914
0.0099812,0.8326126
0.009985,0.8326356
0.0099884,0.8326586
0.009991,0.832679
0.0099946,0.8326994
0.0099976,0.8327222
0.010002,0.8327444
0.0100074,0.8327698
0.0100106,0.8327922
0.010017,0.832818
0.010021,0.8328406
0.0100256,0.8328576
0.0100302,0.8328854
0.0100356,0.832907
0.0100366,0.8329286
0.0100418,0.8329504
0.010045,0.832972
0.010047,0.8329882
0.0100536,0.8330104
0.010057,0.8330318
0.0100614,0.8330508
0.0100652,0.8330762
0.010069,0.8330994
0.0100718,0.8331208
0.010075,0.833144
0.0100798,0.8331682
0.0100816,0.833195
0.0100848,0.8332172
0.0100866,0.8332404
0.0100886,0.8332666
0.0100922,0.8332928
0.0100952,0.8333086
0.0100976,0.833328
0.0100996,0.8333566
0.0101012,0.833379
0.010105,0.8333974
0.0101084,0.8334186
0.0101108,0.8334394
0.0101134,0.8334674
0.0101174,0.8334874
0.010119,0.8335142
0.0101226,0.8335358
0.0101278,0.8335648
0.0101304,0.8335862
0.0101354,0.83361
0.010139,0.8336364
0.0101424,0.8336622
0.010146,0.8336822
0.0101494,0.8336986
0.0101522,0.833723
0.0101552,0.8337486
0.0101586,0.8337752
0.0101624,0.8337966
0.0101642,0.8338248
0.0101658,0.8338472
0.0101686,0.833866
0.0101716,0.833885
0.0101764,0.8339078
0.0101784,0.8339306
0.0101832,0.833956
0.0101858,0.8339788
0.0101878,0.8339968
0.0101916,0.8340238
0.0101956,0.8340434
0.0101982,0.8340636
0.010203,0.8340876
0.0102082,0.834114
0.0102138,0.8341412
0.0102178,0.8341622
0.0102222,0.8341822
0.0102266,0.8342092
0.0102294,0.8342292
0.0102332,0.8342442
0.010237,0.8342616
0.010241,0.8342854
0.0102454,0.8343098
0.0102502,0.834335
0.0102518,0.83436
0.0102556,0.834379
0.0102578,0.8344066
0.0102598,0.8344286
0.010262,0.834459
0.0102678,0.8344834
0.0102712,0.834508
0.0102742,0.8345398
0.0102774,0.8345632
0.0102814,0.8345826
0.010286,0.834607
0.0102898,0.8346304
0.0102924,0.8346508
0.0102966,0.8346732
0.010299,0.8346912
0.0103044,0.8347132
0.010309,0.8347366
0.0103112,0.8347596
0.0103146,0.834785
0.010316,0.8348052
0.0103198,0.8348312
0.0103254,0.834858
0.0103296,0.8348814
0.0103362,0.8349036
0.010339,0.8349246
0.0103416,0.834948
0.0103462,0.8349706
0.0103494,0.8349942
0.0103514,0.835019
0.010355,0.8350382
0.0103584,0.835058
0.0103626,0.8350776
0.0103648,0.8351002
0.010371,0.835129
0.0103738,0.8351544
0.0103756,0.835177
0.0103772,0.8351972
0.0103798,0.8352152
0.0103858,0.8352366
0.0103894,0.8352582
0.0103956,0.8352808
0.0104008,0.8352998
0.0104038,0.8353238
0.0104084,0.8353486
0.0104116,0.8353714
0.0104128,0.835394
0.0104172,0.8354198
0.010419,0.8354402
0.0104202,0.8354658
0.010422,0.8354894
0.0104262,0.835518
0.0104294,0.83554
0.0104312,0.8355604
0.0104336,0.8355798
0.0104366,0.8356032
0.0104408,0.8356236
0.0104446,0.8356508
0.0104476,0.8356706
0.0104492,0.8356934
0.0104514,0.835716
0.010455,0.835739
0.0104576,0.8357622
0.0104624,0.8357836
0.0104638,0.8358032
0.0104658,0.835824
0.0104702,0.8358468
0.010474,0.8358704
0.0104758,0.8358944
0.010478,0.8359182
0.0104816,0.8359416
0.0104852,0.8359664
0.0104894,0.835987
0.0104942,0.8360042
0.010499,0.8360266
0.0105036,0.8360474
0.0105084,0.8360738
0.010513,0.8360934
0.0105156,0.8361158
0.010519,0.8361438
0.010522,0.8361708
0.0105246,0.8361898
0.0105276,0.8362074
0.0105306,0.836233
0.0105346,0.8362532
0.0105366,0.8362736
0.0105392,0.836298
0.0105452,0.8363156
0.0105482,0.8363348
0.0105522,0.836357
0.0105556,0.8363754
0.0105592,0.836396
0.0105626,0.8364176
0.0105678,0.8364422
0.0105704,0.8364686
0.0105738,0.836498
0.0105768,0.836527
0.0105802,0.836551
0.010584,0.8365712
0.0105872,0.836593
0.0105908,0.8366188
0.0105956,0.8366434
0.0105994,0.8366624
0.0106038,0.8366862
0.010607,0.8367074
0.0106088,0.8367308
0.010612,0.8367558
0.0106166,0.8367778
0.0106186,0.8368034
0.0106236,0.8368202
0.0106258,0.8368424
0.0106296,0.8368662
0.010633,0.8368924
0.0106372,0.836917
0.0106384,0.8369394
0.0106412,0.8369638
0.0106446,0.8369854
0.0106472,0.8370066
0.0106524,0.8370292
0.0106566,0.837052
0.0106594,0.8370704
0.0106622,0.8370918
0.0106658,0.8371142
0.0106682,0.8371408
0.0106722,0.8371628
0.0106778,0.8371816
0.0106794,0.8372048
0.0106854,0.8372306
0.0106884,0.8372532
0.010692,0.837271
0.0106962,0.8372924
0.0107002,0.8373148
0.0107054,0.8373342
0.0107084,0.837356
0.0107108,0.8373822
0.010713,0.8374012
0.0107168,0.8374292
0.0107214,0.837452
0.0107228,0.8374722
0.0107264,0.8374964
0.01073,0.8375154
0.010733,0.8375406
0.0107378,0.8375656
0.010742,0.8375894
0.0107446,0.8376172
0.0107474,0.8376372
0.0107504,0.8376606
0.0107546,0.837682
0.0107568,0.8377084
0.0107624,0.8377298
0.0107694,0.8377528
0.010773,0.8377728
0.0107778,0.8377946
0.0107812,0.8378202
0.0107826,0.8378422
0.0107862,0.837868
0.010788,0.8378898
0.0107914,0.8379178
0.0107944,0.8379416
0.010798,0.8379726
0.0108018,0.8379976
0.0108064,0.8380142
0.0108096,0.8380358
0.0108124,0.8380582
0.0108188,0.8380888
0.0108222,0.8381158
0.0108244,0.838141
0.0108292,0.8381616
0.0108316,0.8381808
0.010835,0.8381978
0.0108394,0.8382258
0.0108436,0.8382494
0.0108472,0.8382762
0.010851,0.838298
0.0108538,0.8383226
0.010858,0.8383466
0.0108602,0.8383702
0.0108636,0.8383976
0.010869,0.8384234
0.0108724,0.8384442
0.0108762,0.8384728
0.0108778,0.8384996
0.010881,0.838518
0.0108832,0.8385414
0.010888,0.8385636
0.0108924,0.8385834
0.0108952,0.838607
0.0108996,0.8386272
0.0109032,0.8386416
0.0109076,0.838669
0.0109102,0.8386936
0.0109156,0.8387134
0.0109186,0.8387376
0.0109222,0.8387654
0.010925,0.8387854
0.0109274,0.838808
0.0109318,0.8388316
0.0109348,0.8388572
0.010939,0.8388782
0.0109442,0.8389018
0.0109468,0.8389258
0.0109532,0.838944
0.0109572,0.8389628
0.01096,0.8389816
0.0109618,0.8390076
0.0109644,0.8390238
0.0109692,0.8390506
0.0109724,0.839073
0.0109776,0.839088
0.0109796,0.8391066
0.010984,0.8391258
0.0109868,0.8391502
0.0109892,0.8391746
0.0109922,0.8391922
0.0109958,0.8392148
0.0109996,0.8392394
0.0110014,0.8392646
0.0110032,0.839289
0.0110076,0.8393084
0.0110092,0.8393328
0.0110128,0.8393542
0.0110166,0.8393756
0.0110206,0.8393992
0.0110242,0.839427
0.011029,0.839449
0.0110334,0.8394712
0.011036,0.8394918
0.0110394,0.8395152
0.0110428,0.8395392
0.0110468,0.8395622
0.0110538,0.8395846
0.0110578,0.8396068
0.0110606,0.8396272
0.0110634,0.8396486
0.011068,0.8396694
0.0110718,0.8396902
0.011076,0.8397178
0.011079,0.839741
0.0110836,0.8397662
0.0110874,0.8397968
0.0110894,0.8398136
0.0110926,0.8398356
0.0110928,0.839856
0.0110968,0.839876
0.0110998,0.839897
0.011104,0.8399224
0.0111066,0.8399442
0.011109,0.8399614
0.011113,0.8399874
0.0111164,0.8400116
0.0111188,0.8400356
0.0111228,0.8400592
0.0111266,0.84008
0.0111308,0.8401022
0.0111326,0.8401234
0.0111368,0.840143
0.01114,0.8401658
0.011144,0.8401904
0.0111466,0.8402116
0.0111502,0.8402362
0.0111524,0.840257
0.0111528,0.8402788
0.011155,0.8402996
0.0111618,0.8403258
0.0111668,0.840349
0.0111708,0.8403702
0.011172,0.8403944
0.0111752,0.8404176
0.011179,0.8404414
0.0111834,0.8404642
0.0111864,0.8404848
0.0111912,0.840512
0.0111946,0.8405332
0.0111994,0.8405526
0.0112036,0.8405776
0.0112086,0.8405974
0.0112134,0.840618
0.0112146,0.8406418
0.011221,0.8406684
0.0112242,0.8406904
0.0112286,0.8407162
0.0112324,0.8407398
0.0112362,0.8407588
0.01124,0.840778
0.0112434,0.8407992
0.0112476,0.840824
0.0112502,0.840845
0.0112536,0.840869
0.0112554,0.8408946
0.0112578,0.8409136
0.011262,0.840935
0.0112674,0.8409556
0.0112714,0.8409814
0.0112734,0.8409998
0.0112762,0.84102
0.0112818,0.8410452
0.0112848,0.8410628
0.0112892,0.8410932
0.0112918,0.8411172
0.0112944,0.8411422
0.011297,0.8411684
0.0112998,0.8411874
0.0113044,0.8412108
0.0113056,0.8412306
0.0113082,0.8412542
0.0113132,0.841279
0.0113164,0.841307
0.0113184,0.8413284
0.0113212,0.8413508
0.0113248,0.8413776
0.0113286,0.8413968
0.0113316,0.8414226
0.0113356,0.8414488
0.0113396,0.8414646
0.0113432,0.8414922
0.0113476,0.8415106
0.0113506,0.8415356
0.0113528,0.841556
0.0113566,0.8415796
0.0113602,0.841604
0.0113644,0.8416318
0.0113672,0.841651
0.0113714,0.841673
0.0113742,0.841691
0.0113768,0.8417144
0.01138,0.8417372
0.011385,0.84176
0.0113914,0.8417826
0.0113962,0.841805
0.0113998,0.8418332
0.0114032,0.8418504
0.011409,0.8418692
0.0114138,0.8418934
0.011418,0.8419214
0.011422,0.8419422
0.0114246,0.8419666
0.0114284,0.8419886
0.0114322,0.8420106
0.0114372,0.8420352
0.0114402,0.842055
0.0114436,0.8420768
0.011449,0.842095
0.0114502,0.8421144
0.011455,0.8421348
0.011457,0.8421578
0.0114598,0.8421764
0.0114668,0.8422042
0.0114702,0.84223
0.0114748,0.8422502
0.0114768,0.842268
0.0114798,0.8422894
0.0114824,0.8423062
0.0114848,0.8423318
0.011487,0.8423508
0.0114918,0.842382
0.0114976,0.842408
0.0115008,0.842434
0.011505,0.8424552
0.011508,0.8424806
0.0115128,0.8425022
0.0115176,0.8425286
0.0115204,0.842549
0.0115242,0.8425758
0.011527,0.84259
0.0115298,0.8426162
0.0115338,0.8426372
0.011537,0.842661
0.0115398,0.8426804
0.0115444,0.8427052
0.0115474,0.8427308
0.01155,0.8427566
0.0115546,0.8427786
0.0115586,0.8428018
0.0115626,0.8428232
0.011566,0.8428466
0.011569,0.842866
0.0115704,0.8428876
0.0115738,0.8429146
0.0115792,0.842934
0.0115826,0.8429516
0.011589,0.8429746
0.0115922,0.8430016
0.0115948,0.843026
0.0116002,0.8430482
0.0116044,0.8430718
0.0116064,0.8430978
0.0116096,0.8431188
0.0116122,0.8431396
0.0116164,0.8431616
0.0116212,0.843181
0.0116248,0.8432036
0.0116284,0.8432274
0.0116326,0.8432514
0.0116366,0.8432744
0.011641,0.843296
0.011646,0.843317
0.0116504,0.8433376
0.011654,0.8433596
0.0116572,0.8433882
0.0116604,0.843411
0.011664,0.843433
0.0116678,0.8434554
0.011672,0.8434794
0.011677,0.8434964
0.0116834,0.8435202
0.0116882,0.8435436
0.0116906,0.8435662
0.0116932,0.843583
0.0116964,0.8436048
0.0116998,0.843624
0.0117034,0.843648
0.0117066,0.8436686
0.0117106,0.8436928
0.011713,0.8437186
0.011717,0.8437376
0.0117228,0.8437646
0.0117246,0.8437828
0.0117294,0.8438026
0.0117336,0.8438246
0.0117376,0.843842
0.011741,0.8438676
0.011743,0.8438928
0.011748,0.8439166
0.0117526,0.8439388
0.0117558,0.8439576
0.01176,0.8439768
0.0117642,0.8439964
0.0117688,0.8440184
0.0117742,0.8440406
0.0117786,0.8440632
0.0117812,0.8440832
0.011783,0.8441022
0.011787,0.8441252
0.0117906,0.8441448
0.0117928,0.8441656
0.0117972,0.8441846
0.011799,0.844208
0.0118018,0.8442296
0.0118056,0.8442556
0.011809,0.8442778
0.0118124,0.8442966
0.0118152,0.8443106
0.0118188,0.8443322
0.011825,0.8443558
0.011827,0.844383
0.0118292,0.8444028
0.0118346,0.8444246
0.0118394,0.8444438
0.0118456,0.8444678
0.0118484,0.8444904
0.0118504,0.8445096
0.0118528,0.8445328
0.011855,0.8445526
0.011857,0.8445732
0.0118604,0.844593
0.0118644,0.8446184
0.0118672,0.8446388
0.0118706,0.8446646
0.0118748,0.84469
0.0118776,0.8447156
0.0118806,0.8447432
0.011885,0.8447638
0.01189,0.8447852
0.0118928,0.8448094
0.0118964,0.8448344
0.011899,0.844861
0.0119026,0.8448876
0.0119068,0.8449108
0.0119096,0.8449348
0.011913,0.8449598
0.0119162,0.844985
0.0119188,0.845011
0.0119222,0.845028
0.0119244,0.8450486
0.0119304,0.8450726
0.0119344,0.8450954
0.0119372,0.8451206
0.0119388,0.8451378
0.0119416,0.8451576
0.0119466,0.845186
0.0119496,0.8452128
0.011952,0.8452368
0.0119564,0.84526
0.0119588,0.8452814
0.0119604,0.8452994
0.0119618,0.8453228
0.0119654,0.8453464
0.0119692,0.8453718
0.0119728,0.8453918
0.0119758,0.8454106
0.0119766,0.8454308
0.0119794,0.8454486
0.011981,0.8454742
0.0119884,0.845492
0.0119896,0.845511
0.0119932,0.8455424
0.0119994,0.8455594
0.0120022,0.8455798
0.012006,0.8456014
0.01201,0.8456188
0.012013,0.8456388
0.0120164,0.8456614
0.01202,0.845677
0.0120248,0.8456986
0.0120276,0.845722
0.0120306,0.8457436
0.0120346,0.8457724
0.0120366,0.845795
0.0120394,0.8458182
0.0120432,0.8458434
0.012045,0.8458708
0.0120498,0.8458962
0.0120536,0.8459166
0.0120572,0.84594
0.01206,0.8459664
0.0120628,0.8459932
0.0120664,0.8460178
0.0120694,0.8460376
0.0120726,0.8460606
0.0120744,0.8460822
0.012078,0.8461054
0.0120804,0.8461318
0.0120818,0.846158
0.0120842,0.846177
0.0120872,0.8462012
0.0120948,0.8462212
0.0120982,0.8462458
0.012102,0.8462686
0.0121068,0.8462924
0.01211,0.8463168
0.0121126,0.846338
0.0121158,0.846364
0.0121216,0.846385
0.0121246,0.8464064
0.012129,0.846424
0.012132,0.8464536
0.0121374,0.846474
0.0121416,0.8464956
0.0121442,0.846517
0.0121466,0.84654
0.0121488,0.8465618
0.0121514,0.8465868
0.0121556,0.8466146
0.012157,0.8466404
0.01216,0.8466632
0.0121626,0.8466804
0.0121658,0.8466974
0.0121708,0.8467198
0.0121754,0.8467434
0.01218,0.8467636
0.0121846,0.846784
0.0121868,0.8468028
0.0121906,0.846824
0.0121934,0.8468438
0.012196,0.8468644
0.012198,0.846887
0.0121996,0.8469146
0.012203,0.8469398
0.0122072,0.8469644
0.0122094,0.8469858
0.0122108,0.8470042
0.0122136,0.8470232
0.0122156,0.8470452
0.0122216,0.8470718
0.0122246,0.8470924
0.0122274,0.847114
0.0122316,0.8471316
0.0122344,0.8471582
0.0122378,0.8471804
0.0122424,0.8472026
0.0122458,0.8472212
0.0122494,0.8472432
0.0122522,0.8472672
0.0122548,0.8472872
0.0122582,0.8473098
0.0122604,0.847338
0.012264,0.8473664
0.0122674,0.8473904
0.0122708,0.8474122
0.0122722,0.8474386
0.012276,0.8474652
0.0122788,0.8474896
0.0122814,0.847513
0.0122848,0.8475412
0.0122864,0.847567
0.0122892,0.8475884
0.0122922,0.847605
0.0122962,0.8476252
0.0123004,0.847649
0.0123046,0.8476702
0.0123072,0.8476996
0.0123134,0.8477224
0.0123172,0.847743
0.0123194,0.847768
0.0123226,0.8477886
0.0123258,0.8478152
0.0123298,0.8478324
0.0123336,0.847852
0.012339,0.8478718
0.012344,0.8478878
0.0123484,0.8479102
0.0123498,0.847935
0.012355,0.8479566
0.0123584,0.8479794
0.012361,0.8480014
0.0123626,0.8480222
0.0123688,0.8480422
0.0123716,0.8480678
0.012373,0.848085
0.012375,0.8481046
0.012378,0.8481306
0.012381,0.8481582
0.0123828,0.8481792
0.0123872,0.8481976
0.0123898,0.848217
0.0123918,0.8482368
0.0123958,0.8482568
0.0123992,0.8482762
0.0124048,0.8482988
0.012409,0.8483182
0.012412,0.8483396
0.0124136,0.8483576
0.0124166,0.848381
0.0124196,0.8484022
0.0124252,0.848424
0.012429,0.8484502
0.0124314,0.8484736
0.0124348,0.848497
0.0124376,0.8485184
0.0124436,0.8485424
0.0124464,0.8485638
0.0124504,0.8485892
0.0124556,0.8486084
0.0124584,0.8486308
0.012461,0.8486552
0.0124662,0.848677
0.0124678,0.848698
0.0124694,0.8487206
0.012472,0.848739
0.0124762,0.848763
0.0124796,0.8487868
0.0124838,0.8488096
0.0124888,0.8488294
0.0124904,0.8488566
0.0124936,0.8488806
0.0124962,0.848897
0.0125,0.8489158
0.0125042,0.8489418
0.0125078,0.848966
0.0125124,0.848996
0.0125146,0.8490134
0.0125172,0.8490344
0.0125212,0.8490586
0.0125262,0.8490832
0.0125298,0.8491046
0.0125322,0.849123
0.0125346,0.849146
0.012537,0.8491674
0.0125426,0.8491878
0.012544,0.8492134
0.0125466,0.8492272
0.0125494,0.8492478
0.0125526,0.8492688
0.0125568,0.8492912
0.0125614,0.8493182
0.0125652,0.8493382
0.012567,0.8493666
0.0125738,0.8493942
0.012577,0.8494146
0.0125812,0.8494406
0.0125852,0.849458
0.0125896,0.8494818
0.0125926,0.8495026
0.0125944,0.849521
0.0125976,0.8495428
0.0126018,0.8495646
0.0126048,0.849579
0.0126078,0.8495992
0.0126106,0.8496206
0.0126152,0.8496444
0.0126174,0.8496704
0.01262,0.8496992
0.0126222,0.8497252
0.0126262,0.8497566
0.0126308,0.8497802
0.0126356,0.849801
0.0126372,0.849823
0.0126414,0.8498442
0.0126446,0.8498674
0.0126456,0.849892
0.0126474,0.8499116
0.0126512,0.8499306
0.0126564,0.8499532
0.012659,0.8499792
0.012663,0.8499978
0.0126686,0.8500232
0.0126736,0.8500406
0.012676,0.8500654
0.01268,0.8500852
0.012684,0.8501144
0.0126858,0.85014
0.0126896,0.8501578
0.0126918,0.8501796
0.0126958,0.8502036
0.0127,0.8502358
0.0127028,0.8502598
0.0127062,0.850279
0.012712,0.8503036
0.0127144,0.8503276
0.0127176,0.8503498
0.012723,0.8503774
0.012726,0.8503986
0.0127274,0.85042
0.0127308,0.8504472
0.0127354,0.8504648
0.0127416,0.8504844
0.0127458,0.8505072
0.0127486,0.8505278
0.012751,0.8505524
0.0127546,0.8505768
0.0127582,0.8505964
0.0127618,0.8506178
0.0127656,0.8506422
0.0127702,0.8506616
0.012775,0.850686
0.012778,0.8507036
0.012781,0.850727
0.0127844,0.8507502
0.012786,0.8507712
0.0127906,0.8507912
0.0127952,0.8508128
0.0127978,0.85083
0.0128022,0.850851
0.0128046,0.8508776
0.0128068,0.8508992
0.0128106,0.8509224
0.0128164,0.8509472
0.0128184,0.8509644
0.012819,0.8509854
0.0128216,0.8510048
0.0128246,0.8510264
0.012829,0.85105
0.0128324,0.8510696
0.0128358,0.8510972
0.0128392,0.8511196
0.0128422,0.8511426
0.0128442,0.8511674
0.012848,0.8511888
0.0128504,0.8512132
0.0128546,0.851235
0.0128588,0.8512576
0.0128618,0.8512788
0.0128648,0.8513058
0.0128684,0.8513272
0.0128716,0.8513534
0.0128754,0.8513732
0.0128764,0.851398
0.0128798,0.851424
0.0128832,0.8514434
0.0128864,0.8514678
0.01289,0.8514854
0.0128944,0.8515114
0.0128982,0.8515294
0.0128998,0.8515568
0.0129026,0.8515774
0.012906,0.8516012
0.0129098,0.8516238
0.0129116,0.8516448
0.0129148,0.8516634
0.0129178,0.8516844
0.0129216,0.8517064
0.0129242,0.8517278
0.0129278,0.851747
0.012931,0.8517682
0.0129338,0.8517932
0.0129374,0.8518144
0.0129414,0.851835
0.0129434,0.8518564
0.012947,0.8518802
0.0129506,0.851897
0.012953,0.8519128
0.012956,0.851935
0.0129586,0.8519606
0.012962,0.8519804
0.0129664,0.852002
0.012971,0.8520216
0.012974,0.852047
0.0129778,0.8520656
0.0129812,0.8520882
0.0129838,0.8521186
0.0129862,0.8521402
0.0129872,0.8521632
0.0129902,0.8521866
0.012993,0.8522068
0.0129954,0.8522326
0.0129982,0.8522516
0.0130044,0.8522778
0.0130098,0.8522994
0.0130128,0.8523216
0.0130156,0.8523418
0.013018,0.852363
0.0130206,0.8523826
0.0130252,0.8524054
0.013029,0.8524242
0.0130304,0.8524494
0.0130338,0.8524726
0.013036,0.8524992
0.013042,0.8525236
0.0130458,0.8525478
0.0130494,0.852573
0.0130528,0.8526016
0.0130552,0.852627
0.0130586,0.8526518
0.013061,0.8526742
0.0130624,0.8526982
0.0130656,0.852721
0.0130676,0.8527402
0.0130698,0.85276
0.0130726,0.8527812
0.0130766,0.8527986
0.0130796,0.852823
0.013083,0.8528456
0.0130858,0.8528634
0.013089,0.8528848
0.0130926,0.8529064
0.013094,0.8529316
0.0130976,0.8529588
0.0131014,0.852985
0.0131046,0.8530106
0.0131088,0.8530366
0.0131108,0.8530614
0.0131132,0.8530828
0.0131156,0.8531072
0.0131192,0.8531276
0.0131236,0.853152
0.0131254,0.853181
0.0131298,0.8532038
0.0131328,0.8532264
0.0131358,0.8532444
0.0131374,0.8532664
0.01314,0.8532876
0.013141,0.8533102
0.0131426,0.8533342
0.0131462,0.8533502
0.0131482,0.8533698
0.0131536,0.8533934
0.0131562,0.8534138
0.0131584,0.8534376
0.0131628,0.853462
0.0131668,0.8534858
0.0131702,0.853506
0.0131726,0.8535276
0.013176,0.8535444
0.0131796,0.853563
0.0131822,0.8535854
0.0131852,0.8536106
0.0131872,0.8536284
0.0131904,0.8536468
0.013196,0.8536726
0.0132,0.8536928
0.013203,0.8537196
0.0132066,0.8537424
0.0132128,0.8537664
0.0132158,0.8537902
0.0132186,0.8538138
0.013225,0.8538322
0.0132278,0.8538556
0.013232,0.8538848
0.0132348,0.853908
0.0132376,0.8539364
0.0132414,0.853961
0.0132462,0.8539814
0.0132498,0.8539998
0.0132536,0.8540238
0.0132564,0.8540418
0.0132582,0.8540648
0.0132618,0.8540884
0.0132664,0.8541084
0.0132706,0.8541284
0.0132736,0.8541486
0.0132754,0.8541684
0.0132778,0.8541854
0.0132808,0.8542092
0.0132834,0.854229
0.0132882,0.8542536
0.0132898,0.8542746
0.0132914,0.8542962
0.013294,0.854319
0.0132966,0.8543396
0.0133022,0.854356
0.0133048,0.8543808
0.0133098,0.8543992
0.0133138,0.8544188
0.0133172,0.854437
0.01332,0.854456
0.0133224,0.8544834
0.0133248,0.8545008
0.0133278,0.854524
0.0133318,0.854547
0.0133344,0.8545662
0.0133378,0.8545882
0.0133408,0.8546124
0.0133448,0.854634
0.0133484,0.8546538
0.0133536,0.8546714
0.0133582,0.8546974
0.0133614,0.8547136
0.0133648,0.8547352
0.0133678,0.8547538
0.0133694,0.8547778
0.0133738,0.8547996
0.013378,0.85482
0.013383,0.8548406
0.0133868,0.8548664
0.01339,0.8548814
0.0133924,0.8549018
0.0133956,0.854918
0.013397,0.8549416
0.0134006,0.8549598
0.0134036,0.8549818
0.0134068,0.855
0.0134098,0.8550246
0.0134122,0.8550476
0.0134162,0.8550658
0.0134192,0.8550836
0.0134208,0.8551024
0.0134248,0.8551306
0.0134306,0.8551532
0.0134346,0.8551726
0.0134372,0.8551958
0.0134418,0.855217
0.0134462,0.855234
0.0134498,0.855256
0.013455,0.8552832
0.0134578,0.8553072
0.0134616,0.855326
0.0134672,0.8553458
0.013469,0.855368
0.013471,0.8553924
0.0134738,0.8554142
0.0134778,0.85544
0.0134804,0.8554604
0.0134852,0.8554814
0.0134872,0.8555056
0.0134902,0.8555246
0.0134944,0.855544
0.013498,0.8555654
0.0135036,0.8555924
