phase_2,phase_4
0.0092314,0.8282292
0.0092348,0.828254
0.0092402,0.8282782
0.0092434,0.8283048
0.0092504,0.8283322
0.009254,0.8283538
0.0092588,0.828379
0.0092614,0.8284042
0.0092648,0.8284252
0.0092686,0.8284452
0.009273,0.8284744
0.0092764,0.8284918
0.0092786,0.8285132
0.0092832,0.8285304
0.009288,0.8285486
0.00929,0.828569
0.0092918,0.828594
0.0092952,0.8286202
0.0092976,0.8286396
0.0093,0.828662
0.0093034,0.82868
0.009307,0.8287074
0.0093122,0.828731
0.0093148,0.8287542
0.009317,0.8287742
0.0093206,0.8288092
0.009323,0.8288354
0.0093268,0.8288566
0.0093324,0.8288782
0.009335,0.828904
0.0093368,0.8289246
0.009344,0.8289494
0.0093458,0.8289724
0.0093512,0.8289934
0.0093566,0.8290136
0.0093608,0.8290366
0.009365,0.8290534
0.0093676,0.8290792
0.0093702,0.8291006
0.009375,0.8291192
0.0093792,0.8291456
0.0093826,0.8291668
0.0093856,0.8291928
0.0093874,0.8292188
0.009391,0.829247
0.0093942,0.8292674
0.0094002,0.829286
0.0094036,0.8293096
0.009406,0.8293336
0.0094084,0.829353
0.009413,0.8293792
0.0094184,0.8294004
0.0094214,0.8294208
0.0094258,0.8294438
0.009432,0.8294682
0.0094342,0.8294884
0.0094378,0.8295084
0.0094416,0.8295316
0.0094448,0.8295502
0.0094478,0.8295752
0.0094526,0.8296014
0.009456,0.8296318
0.00946,0.8296588
0.009464,0.8296786
0.0094664,0.8297036
0.0094702,0.829727
0.009475,0.8297464
0.0094788,0.8297642
0.0094834,0.8297894
0.0094884,0.8298122
0.00949,0.8298328
0.009493,0.8298502
0.009496,0.8298698
0.0094992,0.8298948
0.0095036,0.8299248
0.0095092,0.82995
0.0095138,0.8299786
0.0095174,0.830005
0.0095218,0.8300244
0.0095244,0.8300506
0.009528,0.8300748
0.0095314,0.8301014
0.0095342,0.8301216
0.009538,0.830148
0.0095436,0.8301754
0.0095458,0.830195
0.0095498,0.8302154
0.0095528,0.8302324
0.0095566,0.8302564
0.0095596,0.8302784
0.009565,0.830304
0.009568,0.8303266
0.009571,0.830343
0.0095746,0.8303668
0.0095766,0.8303916
0.0095798,0.830413
0.0095832,0.8304316
0.0095864,0.830451
0.0095886,0.8304698
0.0095926,0.8304902
0.0095968,0.8305186
0.0096,0.8305476
0.0096044,0.8305704
0.0096088,0.8305978
0.0096104,0.8306232
0.0096134,0.8306522
0.0096182,0.8306772
0.0096216,0.8307018
0.0096264,0.8307254
0.0096302,0.8307464
0.0096334,0.8307664
0.0096354,0.8307922
0.0096388,0.830813
0.0096412,0.8308324
0.0096442,0.830854
0.0096466,0.8308792
0.0096498,0.8309056
0.0096536,0.8309358
0.0096562,0.8309558
0.0096584,0.8309764
0.0096612,0.8309958
0.009666,0.8310172
0.0096706,0.8310472
0.0096754,0.83107
0.0096778,0.8310936
0.0096792,0.8311154
0.009682,0.8311382
0.0096856,0.8311588
0.0096898,0.8311852
0.009693,0.8312094
0.0096958,0.8312338
0.0096982,0.8312572
0.009701,0.8312836
0.0097022,0.8313022
0.0097062,0.8313248
0.0097086,0.8313456
0.0097108,0.8313654
0.0097148,0.8313886
0.0097192,0.8314154
0.0097238,0.831436
0.0097282,0.8314574
0.009733,0.8314814
0.009737,0.8315032
0.00974,0.8315248
0.0097444,0.8315454
0.0097476,0.8315734
0.0097514,0.831597
0.0097574,0.8316204
0.0097608,0.8316464
0.0097654,0.8316688
0.00977,0.8316914
0.009772,0.8317178
0.0097748,0.831744
0.0097778,0.8317684
0.0097816,0.8317938
0.0097864,0.8318164
0.0097888,0.8318418
0.0097906,0.8318642
0.0097936,0.831889
0.009798,0.831914
0.0098034,0.8319354
0.0098068,0.8319558
0.0098078,0.8319812
0.0098108,0.8320044
0.009812,0.8320268
0.0098156,0.8320454
0.009818,0.8320672
0.009821,0.8320876
0.0098256,0.8321128
0.00983,0.8321316
0.0098322,0.8321514
0.0098366,0.832174
0.0098402,0.8321932
0.0098434,0.8322166
0.0098472,0.8322366
0.00985,0.8322576
0.009854,0.83228
0.009858,0.832302
0.009861,0.8323284
0.009865,0.8323516
0.0098678,0.832375
0.0098722,0.8323962
0.0098774,0.8324196
0.0098796,0.8324392
0.0098846,0.8324624
0.0098896,0.8324838
0.0098974,0.8324988
0.0099002,0.8325214
0.0099034,0.8325456
0.0099074,0.8325748
0.0099102,0.832599
0.0099142,0.832623
0.0099174,0.8326458
0.0099188,0.8326692
0.009923,0.8326942
0.0099242,0.832719
0.0099298,0.8327416
0.009934,0.83276
0.0099366,0.8327796
0.0099386,0.8328004
0.009943,0.8328264
0.0099458,0.832851
0.0099506,0.8328776
0.009955,0.8328958
0.0099574,0.8329166
0.0099606,0.8329408
0.0099638,0.8329652
0.0099668,0.8329878
0.0099702,0.8330076
0.0099742,0.8330308
0.0099768,0.83305
0.009982,0.8330766
0.009985,0.8330988
0.0099894,0.833119
0.0099922,0.8331454
0.0099964,0.833168
0.009998,0.8331926
0.0099998,0.833221
0.0100042,0.8332442
0.0100068,0.8332662
0.0100098,0.8332882
0.0100132,0.833319
0.010017,0.8333396
0.0100204,0.8333668
0.0100234,0.8333852
0.0100264,0.8334024
0.0100286,0.8334266
0.0100314,0.8334522
0.010036,0.833471
0.010039,0.8334906
0.0100412,0.8335112
0.0100438,0.8335404
0.0100458,0.8335594
0.0100492,0.8335844
0.010052,0.8336084
0.0100562,0.8336328
0.0100592,0.833654
0.0100632,0.833679
0.0100652,0.8337056
0.0100684,0.8337352
0.0100726,0.8337548
0.0100762,0.833774
0.0100784,0.8338016
0.0100814,0.8338254
0.0100852,0.83385
0.0100872,0.8338752
0.0100902,0.8338998
0.010092,0.8339222
0.0100944,0.8339458
0.0100976,0.8339674
0.0101008,0.8339906
0.0101048,0.8340126
0.0101088,0.8340368
0.0101122,0.8340592
0.010115,0.8340762
0.0101182,0.8341018
0.010122,0.8341254
0.0101256,0.8341442
0.0101294,0.8341652
0.0101344,0.834186
0.010138,0.8342074
0.0101404,0.8342282
0.0101464,0.8342472
0.0101488,0.8342716
0.0101512,0.8342916
0.0101548,0.8343068
0.0101578,0.834329
0.0101624,0.834352
0.0101656,0.8343772
0.0101722,0.8344014
0.0101736,0.8344274
0.010178,0.8344502
0.0101814,0.8344796
0.010185,0.8345032
0.0101882,0.8345348
0.010193,0.8345592
0.0101992,0.8345846
0.0102032,0.8346084
0.0102056,0.834632
0.0102096,0.8346508
0.0102128,0.834676
0.0102166,0.8346976
0.010219,0.834713
0.0102228,0.8347412
0.010224,0.8347614
0.0102284,0.8347838
0.0102328,0.83481
0.0102344,0.8348292
0.010238,0.8348548
0.0102402,0.8348788
0.0102462,0.8349046
0.010252,0.8349244
0.0102554,0.8349468
0.0102596,0.8349682
0.0102626,0.8349896
0.010266,0.8350082
0.0102712,0.8350354
0.0102762,0.8350566
0.0102794,0.8350842
0.0102824,0.835109
0.0102848,0.835131
0.0102882,0.8351528
0.01029,0.835177
0.0102956,0.8352022
0.010299,0.8352292
0.0103014,0.8352518
0.0103032,0.8352716
0.0103088,0.8352908
0.010313,0.835317
0.0103162,0.8353344
0.0103236,0.8353554
0.0103292,0.835384
0.010332,0.8354068
0.0103358,0.8354282
0.0103392,0.8354498
0.0103408,0.8354738
0.0103458,0.8354968
0.0103472,0.835524
0.01035,0.8355474
0.0103526,0.8355674
0.0103554,0.8355916
0.010357,0.8356138
0.0103608,0.835639
0.0103642,0.8356618
0.010368,0.8356844
0.0103724,0.835708
0.010377,0.8357322
0.0103794,0.8357526
0.0103814,0.8357744
0.0103836,0.8357986
0.0103868,0.8358176
0.0103894,0.835838
0.0103954,0.8358616
0.0103986,0.8358816
0.0104006,0.8359042
0.0104048,0.8359262
0.0104098,0.8359516
0.0104142,0.8359736
0.0104178,0.8360006
0.0104208,0.8360302
0.0104238,0.8360516
0.0104268,0.8360734
0.0104306,0.8360928
0.0104348,0.836116
0.0104376,0.8361364
0.0104416,0.8361598
0.0104456,0.8361782
0.0104486,0.836202
0.0104524,0.8362308
0.0104578,0.8362568
0.0104602,0.8362722
0.0104628,0.836296
0.0104666,0.8363198
0.0104694,0.8363366
0.0104708,0.8363582
0.0104736,0.8363832
0.010479,0.8364044
0.0104828,0.8364242
0.0104858,0.8364452
0.0104882,0.836465
0.0104912,0.836483
0.010494,0.8365072
0.0104986,0.836529
0.0105012,0.8365526
0.010509,0.8365802
0.0105128,0.836603
0.010516,0.836627
0.0105202,0.8366532
0.0105228,0.8366762
0.0105266,0.8367004
0.0105312,0.8367228
0.010536,0.836746
0.0105392,0.8367712
0.0105418,0.8367964
0.0105432,0.8368222
0.010545,0.8368478
0.0105488,0.8368672
0.0105532,0.836893
0.0105566,0.8369126
0.0105594,0.8369352
0.0105624,0.836956
0.0105664,0.8369806
0.0105706,0.837006
0.0105728,0.8370294
0.010575,0.8370556
0.0105774,0.8370734
0.0105792,0.8370934
0.0105836,0.8371132
0.0105862,0.8371314
0.0105898,0.8371532
0.0105932,0.837177
0.0105962,0.837194
0.0105978,0.8372196
0.010602,0.8372356
0.0106054,0.837255
0.0106078,0.8372764
0.010612,0.8373018
0.0106168,0.8373264
0.0106214,0.8373436
0.0106262,0.8373632
0.0106298,0.8373866
0.0106348,0.8374098
0.010638,0.8374354
0.010641,0.8374608
0.0106442,0.837479
0.0106468,0.8374984
0.0106514,0.8375246
0.0106534,0.8375396
0.010657,0.8375616
0.0106604,0.8375844
0.0106638,0.8376062
0.0106662,0.8376342
0.010669,0.8376564
0.010673,0.8376842
0.0106764,0.8377086
0.0106794,0.8377314
0.0106844,0.8377512
0.010687,0.8377732
0.010691,0.8377978
0.0106964,0.8378168
0.0107004,0.8378366
0.0107052,0.8378608
0.0107098,0.837887
0.0107116,0.8379094
0.0107168,0.837934
0.0107196,0.8379548
0.010723,0.8379782
0.0107256,0.8379998
0.0107278,0.838027
0.010731,0.8380494
0.010736,0.8380724
0.0107394,0.8380946
0.0107426,0.8381164
0.0107482,0.8381394
0.010752,0.8381664
0.0107546,0.8381922
0.0107576,0.8382156
0.010761,0.8382378
0.0107654,0.8382568
0.010769,0.8382796
0.0107706,0.8382994
0.0107756,0.8383194
0.010781,0.8383374
0.0107846,0.83836
0.0107894,0.838385
0.0107924,0.838413
0.0107958,0.8384402
0.0107986,0.8384666
0.010804,0.8384878
0.0108074,0.8385136
0.0108082,0.838542
0.01081,0.8385624
0.0108122,0.8385852
0.0108148,0.838605
0.0108206,0.8386258
0.0108224,0.8386494
0.010824,0.8386736
0.0108278,0.8386912
0.0108318,0.8387156
0.010836,0.8387402
0.0108408,0.8387632
0.010844,0.8387902
0.0108472,0.8388142
0.0108492,0.8388326
0.0108514,0.8388524
0.0108542,0.8388706
0.0108596,0.8388926
0.0108636,0.83891
0.0108666,0.8389294
0.0108694,0.8389534
0.0108742,0.838973
0.0108794,0.838993
0.0108812,0.8390114
0.0108826,0.8390364
0.0108848,0.8390584
0.0108882,0.8390872
0.0108912,0.8391098
0.0108954,0.8391254
0.0108978,0.8391434
0.0109014,0.839165
0.010906,0.8391928
0.0109082,0.8392194
0.0109124,0.839235
0.0109166,0.8392578
0.0109196,0.8392792
0.0109232,0.839303
0.0109254,0.8393274
0.0109314,0.839349
0.0109354,0.8393688
0.0109406,0.839391
0.0109436,0.839418
0.0109488,0.8394408
0.0109542,0.8394676
0.0109572,0.8394862
0.0109608,0.8395084
0.010965,0.8395322
0.0109694,0.8395536
0.0109734,0.8395768
0.0109774,0.8396026
0.0109816,0.8396232
0.0109878,0.8396458
0.0109906,0.8396684
0.0109944,0.8396888
0.0109974,0.8397048
0.0109996,0.839725
0.011004,0.8397514
0.0110074,0.8397784
0.0110126,0.8397996
0.0110166,0.8398288
0.011019,0.8398526
0.0110234,0.8398766
0.0110244,0.839899
0.011027,0.8399194
0.0110302,0.8399398
0.0110332,0.8399618
0.0110352,0.8399852
0.0110384,0.8400036
0.011041,0.8400298
0.0110452,0.8400544
0.0110482,0.840072
0.0110522,0.8400958
0.0110552,0.8401186
0.0110572,0.8401416
0.011059,0.8401624
0.0110634,0.840182
0.0110674,0.8402064
0.0110726,0.8402316
0.0110764,0.8402566
0.0110808,0.840279
0.0110848,0.8402992
0.0110862,0.8403228
0.0110894,0.840345
0.0110964,0.840365
0.0111006,0.8403894
0.0111024,0.8404122
0.0111056,0.8404338
0.0111082,0.840453
0.0111112,0.840475
0.0111136,0.8405004
0.011116,0.8405238
0.0111198,0.8405452
0.0111254,0.8405674
0.0111296,0.8405888
0.0111334,0.8406132
0.0111374,0.840632
0.0111412,0.8406508
0.0111434,0.8406754
0.0111478,0.840699
0.0111496,0.8407282
0.0111542,0.8407534
0.0111574,0.840772
0.011161,0.840795
0.011165,0.8408166
0.0111694,0.840838
0.011173,0.8408594
0.011175,0.8408854
0.011179,0.8409082
0.0111798,0.840936
0.0111832,0.8409602
0.0111866,0.8409866
0.011189,0.8410054
0.0111906,0.841028
0.0111944,0.8410496
0.0111982,0.8410708
0.0112018,0.8410968
0.011205,0.841115
0.0112086,0.8411434
0.0112106,0.8411664
0.0112138,0.8411934
0.0112182,0.8412162
0.0112218,0.841236
0.011225,0.841258
0.0112274,0.8412764
0.0112312,0.8412992
0.0112354,0.8413224
0.011238,0.8413456
0.0112402,0.8413652
0.0112442,0.8413818
0.0112484,0.8414074
0.0112522,0.841428
0.0112544,0.8414528
0.01126,0.8414778
0.0112638,0.8414932
0.0112686,0.8415178
0.0112726,0.8415342
0.0112762,0.841553
0.0112776,0.841576
0.0112828,0.8415968
0.011286,0.8416164
0.0112906,0.8416454
0.0112928,0.8416662
0.0112956,0.841685
0.0112984,0.8417032
0.0113022,0.8417258
0.0113048,0.8417522
0.0113092,0.8417744
0.011314,0.8417978
0.011317,0.8418258
0.0113206,0.841851
0.011322,0.8418732
0.0113284,0.8418986
0.0113326,0.8419236
0.011336,0.841948
0.01134,0.8419686
0.0113436,0.841991
0.0113468,0.842015
0.011353,0.842033
0.011358,0.84205
0.011361,0.84207
0.0113638,0.8420876
0.0113686,0.8421076
0.0113698,0.8421292
0.0113754,0.8421484
0.0113774,0.8421702
0.0113792,0.8421942
0.0113872,0.8422176
0.0113912,0.8422422
0.0113948,0.8422628
0.0113988,0.8422832
0.0114016,0.8423086
0.0114058,0.842329
0.0114084,0.8423534
0.0114104,0.8423756
0.0114152,0.842405
0.0114204,0.8424352
0.0114244,0.8424582
0.0114288,0.8424782
0.0114326,0.8425036
0.0114374,0.8425272
0.011443,0.8425538
0.0114454,0.842578
0.0114504,0.8425966
0.0114554,0.842615
0.0114568,0.8426394
0.011461,0.8426576
0.0114656,0.8426768
0.011469,0.8427006
0.0114742,0.8427272
0.0114774,0.8427508
0.011481,0.8427754
0.0114852,0.8427984
0.011493,0.8428212
0.0114968,0.8428444
0.0115028,0.8428642
0.0115056,0.842883
0.0115084,0.8429048
0.0115116,0.842927
0.0115154,0.8429486
0.011521,0.842964
0.0115246,0.8429886
0.0115284,0.8430132
0.0115306,0.8430352
0.0115348,0.8430562
0.0115376,0.8430824
0.0115398,0.8431114
0.0115426,0.843135
0.0115462,0.8431542
0.011549,0.8431772
0.011554,0.8431988
0.0115578,0.8432266
0.0115612,0.8432506
0.0115652,0.8432716
0.01157,0.8432928
0.0115748,0.8433182
0.0115774,0.843338
0.011583,0.8433638
0.0115852,0.8433826
0.0115884,0.843411
0.0115918,0.8434306
0.0115954,0.8434544
0.0115996,0.8434758
0.0116032,0.8435016
0.011608,0.8435228
0.0116104,0.843548
0.0116118,0.8435704
0.011614,0.8435908
0.0116158,0.8436094
0.0116202,0.8436322
0.0116248,0.8436554
0.0116264,0.843679
0.01163,0.8437036
0.0116332,0.8437256
0.0116382,0.843753
0.0116416,0.8437706
0.0116478,0.8437992
0.0116504,0.8438178
0.0116534,0.8438378
0.0116576,0.8438588
0.0116598,0.8438794
0.0116622,0.8439046
0.0116646,0.8439274
0.0116674,0.843956
0.0116704,0.8439812
0.0116734,0.8439996
0.0116768,0.8440244
0.0116806,0.8440408
0.0116872,0.8440646
0.01169,0.8440882
0.0116942,0.8441086
0.0116974,0.8441326
0.0116984,0.8441536
0.0117012,0.8441758
0.0117056,0.8441984
0.0117074,0.8442204
0.0117106,0.8442442
0.0117146,0.8442648
0.0117172,0.8442842
0.0117202,0.8443098
0.011724,0.8443298
0.0117272,0.8443498
0.01173,0.8443722
0.0117358,0.8443924
0.0117412,0.844419
0.0117428,0.844447
0.0117448,0.8444718
0.0117496,0.8444968
0.0117526,0.8445168
0.011758,0.8445426
0.0117626,0.8445652
0.0117642,0.8445852
0.011767,0.8446068
0.0117702,0.844628
0.0117744,0.844646
0.0117772,0.8446688
0.0117822,0.844695
0.0117846,0.8447138
0.0117872,0.8447418
0.0117928,0.8447684
0.0117964,0.8447952
0.0117996,0.8448182
0.011803,0.844842
0.0118102,0.844863
0.011814,0.844887
0.011817,0.8449116
0.0118194,0.8449336
0.0118206,0.84496
0.0118234,0.8449836
0.0118268,0.8450022
0.01183,0.8450234
0.0118326,0.8450488
0.0118346,0.8450776
0.011837,0.8450986
0.0118412,0.8451232
0.0118464,0.8451434
0.0118498,0.8451656
0.0118532,0.8451868
0.0118546,0.8452074
0.0118584,0.8452326
0.0118616,0.8452534
0.0118652,0.845274
0.011868,0.8452948
0.011871,0.8453168
0.011873,0.845336
0.0118742,0.845359
0.0118764,0.8453836
0.0118782,0.8454032
0.0118804,0.8454264
0.0118812,0.8454486
0.0118834,0.8454654
0.0118844,0.845488
0.0118872,0.8455102
0.0118882,0.8455374
0.0118944,0.845556
0.0118966,0.845577
0.0118984,0.8456038
0.0119014,0.8456242
0.011904,0.8456486
0.0119074,0.84567
0.0119116,0.8456898
0.0119144,0.8457094
0.0119162,0.8457292
0.0119202,0.8457506
0.0119244,0.8457716
0.0119274,0.845795
0.0119306,0.8458176
0.011933,0.8458484
0.0119356,0.8458686
0.0119382,0.8458952
0.011943,0.8459208
0.0119458,0.8459416
0.0119474,0.8459694
0.011951,0.8459888
0.0119566,0.8460122
0.0119598,0.8460376
0.0119662,0.8460614
0.01197,0.8460826
0.0119722,0.8461064
0.011974,0.8461288
0.0119768,0.846153
0.0119814,0.8461762
0.0119842,0.8461998
0.0119858,0.8462234
0.01199,0.8462458
0.0119938,0.846272
0.0119992,0.8462932
0.0120024,0.8463196
0.0120066,0.8463434
0.0120084,0.8463676
0.0120118,0.8463914
0.0120144,0.8464116
0.0120162,0.846437
0.0120204,0.8464552
0.0120224,0.8464806
0.0120268,0.846501
0.012033,0.8465298
0.0120354,0.846549
0.0120398,0.8465706
0.0120424,0.846595
0.0120468,0.8466148
0.0120484,0.8466366
0.0120514,0.8466592
0.0120546,0.8466832
0.0120558,0.846706
0.0120578,0.8467276
0.0120608,0.846748
0.0120622,0.8467676
0.0120666,0.8467882
0.0120696,0.8468134
0.0120738,0.8468338
0.012078,0.8468528
0.0120804,0.8468734
0.0120836,0.8468966
0.0120882,0.8469196
0.012092,0.8469424
0.012094,0.8469696
0.012095,0.846992
0.0120976,0.8470132
0.012102,0.847034
0.0121064,0.8470564
0.012108,0.847075
0.0121088,0.8471006
0.0121114,0.847126
0.0121158,0.8471518
0.0121196,0.8471714
0.0121208,0.8471944
0.0121242,0.8472134
0.0121262,0.8472356
0.0121282,0.8472594
0.0121318,0.8472816
0.012134,0.8473016
0.012139,0.8473224
0.0121432,0.8473418
0.012147,0.8473664
0.0121502,0.8473892
0.0121528,0.8474192
0.012158,0.8474414
0.0121602,0.847465
0.0121632,0.8474824
0.0121662,0.8475054
0.0121708,0.847535
0.0121748,0.8475576
0.0121766,0.8475808
0.012181,0.8476044
0.012183,0.8476268
0.0121854,0.8476496
0.0121874,0.847674
0.0121924,0.8476934
0.0121964,0.8477156
0.0122006,0.8477382
0.0122034,0.8477658
0.0122066,0.8477856
0.0122088,0.8478112
0.0122112,0.8478354
0.0122142,0.8478558
0.0122178,0.847886
0.0122204,0.8479046
0.0122242,0.8479248
0.0122272,0.8479454
0.0122288,0.8479626
0.0122324,0.8479862
0.0122338,0.8480076
0.0122388,0.8480316
0.0122412,0.8480576
0.0122446,0.848079
0.0122462,0.8481016
0.0122508,0.8481234
0.012254,0.8481476
0.0122552,0.8481682
0.0122608,0.8481916
0.0122674,0.848215
0.012272,0.8482444
0.0122742,0.8482636
0.0122788,0.8482858
0.0122798,0.8483054
0.0122818,0.8483324
0.0122856,0.84835
0.012288,0.8483712
0.0122952,0.848397
0.0122998,0.8484214
0.0123012,0.848444
0.0123048,0.8484692
0.0123088,0.8484908
0.0123122,0.8485174
0.0123156,0.8485386
0.0123178,0.8485654
0.0123208,0.8485874
0.0123228,0.8486098
0.0123246,0.8486312
0.01233,0.8486548
0.0123336,0.8486708
0.0123368,0.8486942
0.012342,0.8487122
0.0123452,0.8487296
0.0123496,0.8487516
0.0123536,0.8487718
0.0123558,0.8487934
0.0123576,0.8488128
0.0123596,0.8488332
0.012366,0.8488548
0.0123682,0.8488762
0.0123708,0.8489024
0.0123752,0.8489228
0.012379,0.8489492
0.0123818,0.8489732
0.0123846,0.8489892
0.0123892,0.8490066
0.0123926,0.849029
0.0123966,0.8490492
0.0124,0.8490762
0.012403,0.8491006
0.0124082,0.8491172
0.0124116,0.8491372
0.0124154,0.8491634
0.0124186,0.8491876
0.012423,0.8492078
0.0124252,0.8492296
0.012427,0.8492534
0.0124324,0.8492736
0.012433,0.849299
0.0124372,0.8493186
0.0124388,0.8493376
0.0124416,0.849358
0.0124454,0.8493816
0.0124494,0.8494116
0.0124522,0.8494354
0.0124554,0.8494626
0.012461,0.849489
0.0124638,0.8495082
0.0124678,0.8495368
0.012472,0.8495536
0.0124764,0.8495738
0.0124802,0.8495952
0.0124822,0.8496214
0.012487,0.8496464
0.01249,0.8496674
0.0124932,0.8496854
0.0124968,0.849707
0.012501,0.849726
0.0125052,0.8497494
0.0125086,0.8497766
0.0125126,0.8497992
0.0125162,0.8498222
0.0125206,0.8498478
0.012524,0.84987
0.0125272,0.8498934
0.0125286,0.8499174
0.012532,0.8499396
0.0125348,0.8499592
0.0125356,0.8499874
0.012539,0.8500076
0.0125418,0.8500226
0.0125452,0.8500484
0.012547,0.8500708
0.0125516,0.8500904
0.0125552,0.8501186
0.0125584,0.8501416
0.0125606,0.8501628
0.0125664,0.850181
0.0125708,0.850209
0.0125718,0.8502324
0.0125772,0.8502528
0.0125798,0.8502742
0.0125834,0.8503014
0.0125888,0.8503308
0.0125908,0.8503566
0.0125938,0.8503716
0.0125992,0.8503988
0.0126018,0.8504196
0.0126048,0.8504416
0.01261,0.8504654
0.0126118,0.8504886
0.012614,0.8505114
0.0126166,0.8505366
0.0126212,0.8505564
0.0126248,0.850574
0.0126284,0.8505924
0.0126314,0.8506148
0.0126352,0.850637
0.0126394,0.8506608
0.0126434,0.85068
0.012648,0.850699
0.0126516,0.850723
0.0126554,0.8507434
0.0126624,0.8507658
0.0126646,0.8507868
0.0126678,0.8508108
0.012672,0.8508356
0.0126736,0.8508544
0.0126768,0.850877
0.0126812,0.8508982
0.0126834,0.8509178
0.012687,0.8509402
0.012689,0.850967
0.0126928,0.8509884
0.0126952,0.8510098
0.0126994,0.8510324
0.0127018,0.8510494
0.0127048,0.8510714
0.0127058,0.8510912
0.01271,0.8511142
0.0127136,0.8511348
0.0127162,0.8511566
0.0127198,0.85118
0.0127224,0.8512032
0.012725,0.8512302
0.0127278,0.8512546
0.0127308,0.8512786
0.0127324,0.8513016
0.0127376,0.8513198
0.0127414,0.8513438
0.0127456,0.851364
0.0127474,0.8513894
0.01275,0.8514128
0.0127526,0.8514362
0.0127562,0.8514592
0.0127598,0.8514822
0.0127634,0.8515054
0.0127674,0.8515266
0.0127708,0.851552
0.0127732,0.8515712
0.0127774,0.8515912
0.0127802,0.8516122
0.0127828,0.8516364
0.0127874,0.85166
0.0127908,0.8516868
0.0127938,0.8517078
0.0127964,0.8517282
0.0128006,0.8517508
0.012803,0.8517702
0.0128076,0.8517916
0.012811,0.8518102
0.0128148,0.8518278
0.0128178,0.8518486
0.0128226,0.8518788
0.0128276,0.8519004
0.0128322,0.851925
0.012834,0.8519442
0.012836,0.8519676
0.0128404,0.851987
0.0128432,0.852004
0.0128462,0.8520268
0.012849,0.8520516
0.0128528,0.852071
0.0128588,0.8520924
0.0128626,0.8521106
0.012865,0.852136
0.0128666,0.8521578
0.0128702,0.852183
0.0128722,0.8522124
0.0128754,0.8522368
0.0128796,0.8522576
0.0128826,0.852283
0.0128862,0.852309
0.012888,0.8523332
0.0128906,0.8523522
0.0128954,0.8523798
0.012899,0.8524014
0.0129018,0.8524214
0.0129044,0.852446
0.012906,0.8524676
0.01291,0.8524896
0.0129162,0.8525114
0.012919,0.8525316
0.0129202,0.8525498
0.0129246,0.8525722
0.012927,0.852598
0.012931,0.852617
0.012933,0.8526406
0.0129372,0.8526624
0.01294,0.8526858
0.012943,0.8527066
0.0129472,0.8527284
0.0129508,0.8527524
0.0129538,0.8527776
0.0129586,0.8528004
0.012961,0.8528224
0.012962,0.8528432
0.0129666,0.8528654
0.012971,0.8528822
0.0129742,0.8528996
0.0129792,0.8529242
0.0129822,0.8529446
0.012985,0.8529646
0.0129888,0.8529854
0.0129902,0.8530078
0.012994,0.8530336
0.0129978,0.8530536
0.0130004,0.8530772
0.013006,0.8531028
0.0130074,0.8531256
0.0130102,0.8531452
0.0130118,0.85317
0.013015,0.8531934
0.0130192,0.853217
0.0130224,0.85324
0.0130246,0.8532624
0.013027,0.8532814
0.0130296,0.8533046
0.0130312,0.8533268
0.0130338,0.8533504
0.0130364,0.8533692
0.0130394,0.8533878
0.0130432,0.8534056
0.0130466,0.853422
0.0130518,0.8534474
0.0130548,0.8534688
0.0130588,0.8534902
0.0130616,0.853511
0.0130664,0.8535308
0.0130692,0.8535492
0.0130704,0.8535738
0.0130744,0.8535924
0.013076,0.8536094
0.0130784,0.8536304
0.0130824,0.8536508
0.0130846,0.853669
0.0130888,0.8536902
0.013093,0.853712
0.0130948,0.8537328
0.0130988,0.8537562
0.0131014,0.8537818
0.01311,0.853808
0.0131126,0.8538334
0.0131166,0.8538612
0.0131216,0.8538832
0.013125,0.8539122
0.0131284,0.8539366
0.0131326,0.853961
0.0131352,0.8539808
0.0131384,0.8540018
0.0131424,0.8540246
0.0131474,0.8540466
0.0131514,0.8540694
0.0131534,0.8540886
0.0131548,0.8541106
0.0131594,0.8541348
0.0131638,0.8541586
0.0131668,0.854177
0.0131706,0.8542014
0.0131726,0.8542204
0.013176,0.8542426
0.0131792,0.8542668
0.0131814,0.85429
0.0131838,0.8543138
0.0131864,0.8543374
0.0131892,0.854359
0.0131916,0.8543796
0.013194,0.8543986
0.0132004,0.8544152
0.0132014,0.8544382
0.013209,0.8544608
0.0132116,0.8544768
0.0132128,0.8544946
0.013215,0.8545106
0.0132178,0.8545406
0.0132202,0.8545604
0.0132226,0.8545846
0.013226,0.8546094
0.013231,0.8546266
0.0132344,0.854651
0.0132364,0.8546792
0.013239,0.8546988
0.0132422,0.8547188
0.0132456,0.8547384
0.0132512,0.8547612
0.0132542,0.8547808
0.0132582,0.854803
0.0132616,0.8548254
0.013265,0.8548426
0.01327,0.8548664
0.0132734,0.8548846
0.013276,0.8549032
0.013281,0.8549238
0.0132832,0.8549384
0.013287,0.854956
0.013291,0.8549742
0.013295,0.8549994
0.013301,0.8550192
0.0133026,0.8550428
0.0133072,0.8550664
0.0133118,0.855084
0.0133144,0.8551032
0.0133194,0.8551234
0.0133222,0.85514
0.0133266,0.8551606
0.0133314,0.8551802
0.0133366,0.8552072
0.0133406,0.8552282
0.0133428,0.855253
0.0133472,0.8552784
0.0133508,0.8552972
0.013356,0.8553224
0.0133602,0.8553498
0.0133642,0.8553764
0.0133672,0.8553952
