phase_2,phase_4
0.009592,0.8300518
0.009594,0.8300826
0.0095988,0.8301094
0.009602,0.8301282
0.0096048,0.8301494
0.0096096,0.830167
0.0096126,0.8301894
0.009615,0.830211
0.0096194,0.830232
0.0096222,0.8302536
0.0096242,0.8302774
0.0096288,0.8303006
0.009634,0.8303268
0.0096364,0.8303494
0.0096392,0.8303718
0.0096418,0.8303924
0.0096446,0.830414
0.0096472,0.8304352
0.0096514,0.8304582
0.0096554,0.8304832
0.0096588,0.8305066
0.0096614,0.8305324
0.0096648,0.8305532
0.0096696,0.8305804
0.0096728,0.830605
0.0096768,0.8306276
0.009684,0.830651
0.0096864,0.8306736
0.0096898,0.8306942
0.0096938,0.830718
0.0096976,0.8307372
0.0096994,0.8307626
0.0097028,0.8307896
0.0097064,0.8308132
0.0097104,0.8308354
0.0097128,0.8308616
0.0097152,0.8308876
0.0097184,0.8309068
0.0097202,0.8309248
0.0097242,0.8309486
0.0097276,0.8309702
0.009733,0.8309918
0.0097344,0.8310132
0.0097376,0.8310384
0.00974,0.8310646
0.0097438,0.8310846
0.0097472,0.8311076
0.009751,0.831135
0.0097532,0.8311558
0.0097556,0.83118
0.0097608,0.831204
0.0097624,0.831224
0.0097648,0.8312484
0.0097692,0.8312696
0.009771,0.83129
0.0097742,0.8313156
0.0097774,0.8313386
0.009782,0.8313508
0.0097874,0.8313738
0.0097924,0.8313984
0.0097966,0.8314206
0.0098016,0.8314428
0.0098062,0.8314706
0.0098108,0.8314942
0.0098146,0.831521
0.0098178,0.831547
0.0098208,0.831572
0.009824,0.8315928
0.0098292,0.8316142
0.0098328,0.8316378
0.009837,0.8316602
0.00984,0.8316864
0.0098428,0.8317072
0.0098468,0.8317266
0.0098494,0.8317516
0.0098514,0.8317692
0.0098566,0.831797
0.009862,0.8318234
0.009868,0.8318446
0.0098702,0.831865
0.0098718,0.8318834
0.009874,0.8319088
0.0098756,0.8319358
0.009879,0.831957
0.0098832,0.8319836
0.0098878,0.8320052
0.0098914,0.8320304
0.0098956,0.8320502
0.0098994,0.8320672
0.0099028,0.8320936
0.009905,0.8321134
0.0099094,0.832136
0.009913,0.8321546
0.0099168,0.8321732
0.0099222,0.8321916
0.0099264,0.8322154
0.0099292,0.8322412
0.0099338,0.8322634
0.0099366,0.8322848
0.0099392,0.8323088
0.0099444,0.8323308
0.0099462,0.8323532
0.009951,0.832374
0.0099548,0.8324002
0.0099606,0.8324206
0.0099648,0.8324408
0.0099684,0.832461
0.0099714,0.832489
0.0099752,0.832513
0.0099798,0.8325376
0.0099832,0.8325592
0.0099874,0.832584
0.0099906,0.8326024
0.0099928,0.8326258
0.0099964,0.8326516
0.0100012,0.8326678
0.0100034,0.832689
0.0100066,0.8327154
0.0100092,0.832741
0.0100126,0.832767
0.0100186,0.83279
0.010021,0.8328132
0.0100248,0.8328358
0.0100282,0.8328612
0.0100342,0.8328848
0.010038,0.8329076
0.0100426,0.832928
0.0100458,0.8329498
0.0100494,0.8329678
0.0100538,0.8329918
0.0100582,0.833011
0.010063,0.8330302
0.0100666,0.8330534
0.01007,0.8330728
0.0100714,0.8330926
0.0100766,0.8331182
0.0100794,0.8331392
0.0100814,0.8331622
0.0100852,0.8331836
0.0100886,0.833207
0.0100914,0.8332354
0.010094,0.8332578
0.0100976,0.8332794
0.0101002,0.833298
0.0101024,0.83332
0.010105,0.8333434
0.0101094,0.8333634
0.0101132,0.8333916
0.0101164,0.8334114
0.0101196,0.8334386
0.0101234,0.8334598
0.0101256,0.833487
0.0101304,0.8335076
0.0101338,0.8335344
0.0101374,0.833555
0.0101412,0.8335794
0.0101444,0.833606
0.010149,0.8336354
0.0101522,0.833658
0.0101556,0.8336768
0.010158,0.8337038
0.0101612,0.8337306
0.0101636,0.8337568
0.0101668,0.8337754
0.0101694,0.8338034
0.0101714,0.833827
0.0101746,0.8338476
0.0101778,0.8338716
0.0101816,0.833894
0.010184,0.8339196
0.0101862,0.833942
0.0101894,0.8339646
0.0101926,0.833984
0.0101978,0.834014
0.0102008,0.8340342
0.0102036,0.8340562
0.0102066,0.8340742
0.0102124,0.8341008
0.0102154,0.8341212
0.0102194,0.8341446
0.0102242,0.8341658
0.0102288,0.8341908
0.010233,0.8342162
0.0102386,0.834234
0.0102412,0.8342534
0.0102444,0.8342826
0.0102478,0.8343084
0.0102514,0.8343292
0.0102536,0.834355
0.0102562,0.8343776
0.010258,0.834402
0.0102606,0.834424
0.0102642,0.8344502
0.0102714,0.8344738
0.0102744,0.8345016
0.010278,0.8345254
0.0102812,0.834549
0.0102856,0.8345726
0.0102894,0.834593
0.0102932,0.834617
0.0102964,0.8346362
0.0102998,0.834656
0.0103008,0.834674
0.0103082,0.8346936
0.010313,0.8347206
0.0103148,0.834742
0.0103192,0.8347652
0.0103222,0.8347866
0.0103264,0.8348136
0.0103326,0.8348372
0.0103354,0.8348588
0.010339,0.8348742
0.0103412,0.8348946
0.010345,0.8349164
0.0103504,0.8349386
0.0103554,0.8349598
0.0103588,0.834984
0.0103628,0.8350056
0.0103664,0.8350262
0.010372,0.8350474
0.0103754,0.8350696
0.0103792,0.8350954
0.0103814,0.835119
0.0103838,0.835138
0.0103852,0.8351604
0.0103894,0.8351814
0.010394,0.8352088
0.0103986,0.8352306
0.0104046,0.8352506
0.0104102,0.8352752
0.0104134,0.8353
0.0104168,0.835322
0.0104202,0.8353444
0.0104216,0.835366
0.0104268,0.8353872
0.0104294,0.8354112
0.0104314,0.8354352
0.0104338,0.8354602
0.0104368,0.8354844
0.0104382,0.835509
0.0104414,0.8355336
0.010443,0.8355574
0.0104468,0.835587
0.0104508,0.8356132
0.0104532,0.835634
0.0104558,0.8356538
0.0104588,0.8356768
0.0104624,0.8356984
0.0104674,0.8357156
0.0104712,0.835741
0.0104746,0.8357602
0.0104762,0.835788
0.0104782,0.835807
0.0104824,0.8358272
0.0104878,0.8358512
0.01049,0.835873
0.0104938,0.835898
0.0104964,0.8359242
0.0104998,0.8359446
0.0105028,0.8359668
0.0105062,0.8359852
0.0105112,0.8360098
0.0105162,0.8360348
0.0105206,0.8360612
0.0105242,0.836081
0.0105278,0.8361014
0.010533,0.8361292
0.0105368,0.8361572
0.0105398,0.836171
0.0105438,0.8361896
0.0105468,0.836215
0.0105504,0.8362352
0.0105528,0.8362552
0.010556,0.836282
0.0105604,0.8363046
0.0105646,0.8363238
0.0105678,0.8363424
0.010571,0.8363614
0.0105738,0.8363788
0.0105756,0.8364032
0.0105786,0.8364242
0.010582,0.8364428
0.0105864,0.8364658
0.0105902,0.83649
0.0105944,0.8365158
0.0105984,0.8365346
0.0106006,0.836557
0.0106038,0.8365864
0.010609,0.836613
0.0106142,0.8366374
0.0106152,0.836662
0.0106174,0.8366834
0.0106198,0.8367078
0.0106222,0.8367302
0.0106274,0.836749
0.010631,0.8367774
0.010634,0.8368
0.010636,0.8368228
0.0106408,0.8368484
0.0106448,0.8368746
0.0106482,0.8369002
0.0106504,0.8369218
0.0106542,0.836946
0.0106584,0.8369688
0.0106608,0.8369906
0.0106636,0.8370104
0.0106666,0.8370328
0.01067,0.837053
0.0106732,0.8370766
0.0106774,0.8370986
0.0106798,0.8371248
0.0106838,0.8371484
0.0106894,0.8371686
0.0106902,0.8371854
0.0106944,0.8372102
0.0106986,0.837235
0.0107024,0.8372494
0.0107066,0.8372688
0.01071,0.8372908
0.0107146,0.8373092
0.0107186,0.8373276
0.0107212,0.8373556
0.0107236,0.8373732
0.0107266,0.8373972
0.0107318,0.8374184
0.0107352,0.8374334
0.0107396,0.8374584
0.0107436,0.837483
0.0107478,0.8375066
0.0107528,0.837534
0.0107564,0.8375566
0.0107602,0.8375864
0.0107628,0.8376126
0.010766,0.8376316
0.0107678,0.8376532
0.01077,0.8376742
0.0107738,0.8376964
0.010779,0.83772
0.0107822,0.8377368
0.0107876,0.83776
0.0107914,0.8377844
0.0107934,0.8378044
0.0107962,0.8378316
0.010799,0.8378546
0.0108028,0.8378788
0.0108066,0.8379014
0.0108084,0.8379296
0.0108128,0.8379538
0.0108162,0.8379736
0.0108194,0.8379946
0.0108212,0.8380162
0.0108274,0.8380346
0.0108296,0.8380608
0.0108318,0.8380842
0.0108378,0.8381052
0.0108398,0.838128
0.0108422,0.8381486
0.010845,0.8381746
0.0108484,0.8381954
0.0108518,0.838217
0.0108552,0.8382386
0.010858,0.8382632
0.010862,0.8382954
0.010865,0.8383196
0.0108678,0.8383464
0.0108728,0.8383696
0.0108762,0.8383906
0.010881,0.8384146
0.0108826,0.8384422
0.0108868,0.8384648
0.0108908,0.8384882
0.0108944,0.8385088
0.0108976,0.8385288
0.0109006,0.8385512
0.0109026,0.8385736
0.0109068,0.8385964
0.0109102,0.8386236
0.010913,0.8386474
0.0109186,0.8386658
0.01092,0.838698
0.0109216,0.8387214
0.0109238,0.838742
0.0109266,0.8387604
0.0109298,0.8387812
0.0109334,0.8388034
0.0109362,0.8388218
0.01094,0.83884
0.0109426,0.8388648
0.0109492,0.8388828
0.0109528,0.8389026
0.0109564,0.838924
0.0109584,0.8389486
0.0109616,0.838965
0.0109654,0.8389892
0.0109694,0.8390156
0.0109722,0.8390344
0.0109748,0.8390558
0.010977,0.8390796
0.010981,0.8391062
0.0109832,0.8391286
0.010986,0.8391476
0.0109896,0.8391704
0.0109942,0.839198
0.0109988,0.8392194
0.0110004,0.8392458
0.0110034,0.8392632
0.0110064,0.839282
0.0110088,0.8393042
0.0110126,0.8393324
0.0110186,0.8393534
0.0110236,0.8393812
0.0110266,0.839402
0.0110314,0.8394242
0.0110348,0.839449
0.011038,0.8394714
0.0110438,0.8394958
0.0110486,0.8395158
0.0110534,0.839536
0.0110584,0.8395582
0.011061,0.839578
0.011064,0.839599
0.011068,0.8396218
0.0110722,0.8396486
0.0110754,0.839671
0.011079,0.8396934
0.0110854,0.839715
0.01109,0.8397448
0.0110938,0.839769
0.011097,0.839791
0.0110978,0.8398128
0.0111024,0.8398326
0.0111048,0.8398544
0.0111092,0.8398792
0.0111124,0.839902
0.0111156,0.8399192
0.0111192,0.839941
0.0111218,0.8399618
0.0111252,0.839981
0.0111274,0.839999
0.0111302,0.8400236
0.0111324,0.8400466
0.0111354,0.8400698
0.0111384,0.8400918
0.0111414,0.8401124
0.0111444,0.8401352
0.0111474,0.8401584
0.0111508,0.8401808
0.0111536,0.8402026
0.0111544,0.840223
0.0111568,0.8402466
0.0111622,0.8402726
0.0111656,0.8402988
0.011169,0.840319
0.011171,0.8403406
0.011175,0.8403606
0.011178,0.840383
0.0111816,0.8404056
0.0111834,0.8404288
0.011187,0.840452
0.0111912,0.8404734
0.0111948,0.8404906
0.0111986,0.8405148
0.0112022,0.8405334
0.0112088,0.8405518
0.0112122,0.8405796
0.0112176,0.8406018
0.0112208,0.8406234
0.0112236,0.8406476
0.0112264,0.8406672
0.0112288,0.840691
0.0112334,0.8407096
0.0112368,0.8407294
0.0112412,0.8407524
0.0112432,0.8407714
0.0112456,0.8407958
0.0112476,0.8408222
0.0112504,0.8408438
0.0112548,0.8408674
0.0112588,0.84089
0.0112614,0.8409136
0.0112636,0.8409328
0.0112674,0.8409526
0.0112714,0.8409748
0.011275,0.8409968
0.0112774,0.841025
0.0112802,0.8410482
0.0112826,0.8410724
0.0112882,0.8410958
0.0112926,0.841116
0.011297,0.8411346
0.0112994,0.8411518
0.0113018,0.841178
0.0113068,0.8412044
0.0113084,0.8412282
0.011311,0.8412486
0.0113178,0.841268
0.0113222,0.841296
0.011328,0.8413138
0.0113308,0.841337
0.0113358,0.8413604
0.0113386,0.8413802
0.0113452,0.8414004
0.0113478,0.8414206
0.0113506,0.8414396
0.0113522,0.841461
0.0113564,0.8414826
0.0113592,0.8415038
0.0113636,0.8415328
0.0113668,0.8415544
0.0113706,0.841576
0.0113732,0.8415932
0.0113762,0.8416154
0.0113804,0.8416414
0.0113846,0.841663
0.01139,0.8416858
0.011394,0.8417102
0.0113986,0.841733
0.011402,0.8417522
0.0114054,0.841775
0.011411,0.841799
0.0114148,0.8418222
0.0114186,0.8418404
0.011423,0.841862
0.011426,0.8418836
0.0114308,0.8419084
0.0114338,0.8419254
0.0114364,0.8419436
0.0114394,0.841967
0.0114438,0.8419826
0.0114456,0.842
0.0114498,0.8420196
0.011453,0.8420376
0.0114564,0.842059
0.0114626,0.842083
0.0114656,0.8421052
0.0114688,0.8421284
0.0114726,0.8421484
0.0114748,0.842172
0.0114798,0.8421926
0.0114814,0.842219
0.0114844,0.8422408
0.0114892,0.8422674
0.0114938,0.8422948
0.0114974,0.8423154
0.0115032,0.8423326
0.0115066,0.842358
0.0115106,0.8423768
0.0115142,0.842403
0.0115154,0.842427
0.0115202,0.842451
0.0115222,0.8424682
0.0115248,0.8424948
0.01153,0.8425168
0.0115344,0.8425366
0.0115374,0.8425538
0.01154,0.8425782
0.0115426,0.8425998
0.0115446,0.8426222
0.0115476,0.8426446
0.011552,0.8426706
0.011555,0.8426918
0.011558,0.842711
0.0115614,0.8427342
0.0115652,0.842758
0.0115694,0.8427806
0.0115748,0.8428052
0.0115792,0.8428242
0.0115842,0.8428524
0.0115868,0.8428732
0.0115898,0.8428948
0.011593,0.8429152
0.0115958,0.8429376
0.0115988,0.8429636
0.011603,0.8429906
0.0116066,0.8430102
0.0116094,0.8430318
0.0116126,0.8430536
0.0116158,0.8430794
0.0116192,0.8431024
0.0116214,0.8431228
0.0116252,0.8431442
0.0116306,0.843168
0.011634,0.843189
0.0116372,0.8432136
0.0116402,0.84323
0.0116436,0.843256
0.0116482,0.843279
0.0116516,0.8433
0.0116554,0.8433204
0.011659,0.8433446
0.0116626,0.8433632
0.0116666,0.843384
0.0116692,0.84341
0.0116724,0.8434302
0.0116742,0.8434476
0.0116778,0.8434682
0.0116824,0.8434898
0.0116864,0.8435118
0.0116888,0.8435338
0.0116926,0.8435618
0.0116956,0.8435882
0.0116992,0.8436044
0.011705,0.843632
0.0117074,0.8436532
0.0117108,0.8436748
0.011715,0.8436948
0.0117204,0.8437142
0.0117244,0.8437402
0.0117268,0.8437662
0.0117294,0.843789
0.011733,0.8438142
0.011736,0.8438368
0.0117406,0.8438596
0.0117438,0.8438786
0.0117476,0.843903
0.011753,0.8439292
0.0117562,0.8439532
0.0117588,0.8439798
0.0117606,0.8439988
0.0117642,0.8440236
0.0117676,0.8440466
0.01177,0.8440692
0.0117728,0.844092
0.0117756,0.8441144
0.0117784,0.8441324
0.0117812,0.8441586
0.0117842,0.8441782
0.0117874,0.8441974
0.0117906,0.8442138
0.0117946,0.844237
0.0117994,0.844264
0.0118014,0.8442892
0.0118048,0.8443132
0.011809,0.844336
0.0118138,0.844357
0.0118176,0.8443788
0.0118208,0.8444058
0.011822,0.8444294
0.011826,0.8444518
0.0118322,0.8444726
0.0118352,0.844494
0.0118398,0.8445166
0.011846,0.8445412
0.0118484,0.844563
0.0118504,0.8445866
0.0118572,0.8446076
0.0118606,0.8446296
0.0118644,0.844656
0.0118682,0.844676
0.0118746,0.844701
0.0118784,0.8447256
0.0118802,0.8447462
0.0118822,0.8447696
0.0118874,0.8447942
0.0118918,0.8448186
0.0118946,0.8448402
0.011899,0.8448614
0.011901,0.844884
0.0119024,0.844907
0.0119062,0.8449282
0.0119114,0.844952
0.0119158,0.8449734
0.0119202,0.844995
0.0119226,0.8450228
0.0119256,0.8450414
0.0119298,0.8450644
0.011934,0.8450912
0.0119368,0.845116
0.0119384,0.8451376
0.0119426,0.8451668
0.0119442,0.845189
0.0119466,0.8452124
0.0119498,0.845231
0.0119536,0.8452518
0.0119554,0.8452768
0.0119596,0.8453008
0.0119624,0.8453208
0.011963,0.8453406
0.0119666,0.8453596
0.0119692,0.8453834
0.0119758,0.8454
0.0119778,0.8454204
0.0119806,0.8454464
0.0119832,0.8454696
0.0119852,0.8454964
0.0119886,0.8455176
0.0119918,0.845535
0.0119952,0.8455542
0.0119978,0.8455764
0.0120018,0.8455994
0.0120054,0.845619
0.012008,0.8456424
0.0120102,0.8456656
0.0120158,0.8456952
0.0120184,0.8457178
0.0120198,0.8457416
0.0120232,0.8457666
0.012025,0.8457888
0.01203,0.8458128
0.0120334,0.8458354
0.0120364,0.8458576
0.0120396,0.8458792
0.012044,0.8459094
0.0120486,0.8459326
0.0120528,0.845957
0.0120552,0.8459768
0.012058,0.845997
0.0120628,0.8460208
0.0120648,0.8460478
0.0120656,0.8460682
0.0120692,0.8460934
0.012073,0.846124
0.0120782,0.8461446
0.0120812,0.8461674
0.0120852,0.8461896
0.0120872,0.8462134
0.0120896,0.8462388
0.0120926,0.8462646
0.012095,0.846293
0.0120996,0.846314
0.012103,0.846336
0.0121082,0.8463594
0.0121108,0.846387
0.0121148,0.8464076
0.0121184,0.846428
0.0121212,0.8464562
0.012124,0.8464772
0.012126,0.8464978
0.0121314,0.846523
0.0121354,0.846547
0.0121368,0.8465748
0.0121384,0.846596
0.0121432,0.8466166
0.012146,0.8466336
0.0121496,0.846655
0.012154,0.8466784
0.0121564,0.8467008
0.012161,0.8467206
0.0121628,0.8467442
0.012167,0.8467642
0.0121702,0.8467884
0.0121726,0.84681
0.0121744,0.8468308
0.0121762,0.8468488
0.0121792,0.8468698
0.0121838,0.8468958
0.0121872,0.8469176
0.0121896,0.8469398
0.0121926,0.8469606
0.0121946,0.8469858
0.0121978,0.8470102
0.0122022,0.8470316
0.0122052,0.8470478
0.0122092,0.847063
0.0122132,0.8470916
0.0122156,0.8471136
0.0122206,0.8471386
0.0122234,0.8471574
0.0122266,0.8471798
0.0122308,0.8472002
0.0122334,0.8472264
0.0122362,0.8472474
0.0122382,0.8472728
0.0122416,0.8472992
0.0122436,0.8473196
0.0122462,0.8473362
0.0122476,0.8473638
0.0122526,0.8473902
0.0122574,0.8474136
0.0122598,0.8474348
0.012264,0.847457
0.0122658,0.8474846
0.01227,0.8475042
0.0122726,0.8475266
0.0122774,0.847547
0.0122806,0.8475688
0.0122846,0.8475942
0.0122884,0.8476208
0.0122918,0.8476486
0.0122938,0.847678
0.0122972,0.8477018
0.0122994,0.8477202
0.0123026,0.8477482
0.0123068,0.8477686
0.0123086,0.8477964
0.0123134,0.8478134
0.0123162,0.8478334
0.0123218,0.8478522
0.012324,0.8478762
0.0123292,0.847899
0.0123318,0.8479224
0.012336,0.847944
0.0123388,0.8479676
0.0123426,0.847992
0.0123454,0.8480154
0.0123474,0.8480384
0.0123508,0.8480646
0.0123552,0.848092
0.0123574,0.8481166
0.0123588,0.8481412
0.0123614,0.8481608
0.0123636,0.8481764
0.0123664,0.8482048
0.0123712,0.8482236
0.0123736,0.8482448
0.0123786,0.848269
0.012382,0.8482916
0.0123858,0.8483084
0.0123878,0.84833
0.0123912,0.8483526
0.0123936,0.8483726
0.0123976,0.8483932
0.0124006,0.848418
0.0124032,0.84844
0.0124058,0.8484644
0.0124102,0.8484818
0.0124154,0.8485052
0.012418,0.8485226
0.0124206,0.8485454
0.012424,0.8485672
0.0124268,0.8485904
0.0124294,0.848617
0.012434,0.848636
0.0124352,0.8486564
0.012438,0.848678
0.01244,0.8487016
0.0124442,0.8487268
0.0124476,0.8487476
0.0124514,0.8487752
0.012456,0.8487932
0.0124596,0.8488178
0.0124624,0.84884
0.0124642,0.8488538
0.0124678,0.8488718
0.0124718,0.8488984
0.012474,0.8489172
0.0124788,0.848945
0.0124826,0.8489704
0.0124868,0.8489916
0.0124892,0.8490112
0.0124926,0.8490348
0.0124958,0.8490562
0.0124996,0.8490738
0.0125026,0.8491026
0.012504,0.8491232
0.0125082,0.849144
0.0125094,0.8491686
0.0125116,0.8491828
0.0125138,0.8492032
0.0125172,0.849228
0.012522,0.849253
0.0125252,0.8492794
0.0125268,0.849299
0.0125286,0.849324
0.0125344,0.849349
0.0125382,0.8493666
0.0125414,0.8493938
0.0125446,0.8494096
0.012548,0.849429
0.0125508,0.8494494
0.0125522,0.8494736
0.0125566,0.8495
0.01256,0.849523
0.0125634,0.8495452
0.0125662,0.849568
0.012569,0.8495876
0.0125738,0.8496106
0.0125786,0.8496314
0.0125814,0.8496572
0.012584,0.8496814
0.0125878,0.849708
0.0125914,0.8497296
0.0125976,0.8497502
0.0125998,0.84977
0.0126024,0.849795
0.0126066,0.8498206
0.0126076,0.8498482
0.0126114,0.849868
0.0126142,0.849885
0.0126182,0.8499104
0.0126208,0.8499368
0.0126236,0.849958
0.012629,0.849981
0.0126324,0.850004
0.0126346,0.8500262
0.0126392,0.8500474
0.0126418,0.8500748
0.0126438,0.8500974
0.0126482,0.8501196
0.0126506,0.8501452
0.0126548,0.8501698
0.01266,0.8501962
0.012664,0.8502214
0.0126696,0.8502404
0.0126758,0.8502698
0.0126776,0.850291
0.0126806,0.850313
0.0126834,0.8503362
0.012686,0.8503568
0.0126886,0.8503772
0.0126916,0.850402
0.0126952,0.8504188
0.0126986,0.8504394
0.0127028,0.8504596
0.0127056,0.8504802
0.0127094,0.8505056
0.0127154,0.850534
0.012719,0.8505546
0.0127238,0.850573
0.012728,0.8505982
0.01273,0.8506186
0.0127364,0.8506424
0.0127402,0.850665
0.012743,0.8506906
0.0127462,0.8507172
0.0127484,0.8507384
0.012752,0.850761
0.012757,0.8507806
0.0127592,0.850805
0.0127634,0.8508264
0.0127658,0.850847
0.0127688,0.8508682
0.0127722,0.8508944
0.0127768,0.8509186
0.0127788,0.8509382
0.0127808,0.8509608
0.0127818,0.8509816
0.0127846,0.8510056
0.0127878,0.851025
0.0127902,0.8510428
0.0127954,0.8510646
0.0127988,0.851084
0.012802,0.8511076
0.0128046,0.8511306
0.0128076,0.8511554
0.0128096,0.8511752
0.0128156,0.851198
0.0128204,0.8512246
0.0128232,0.8512462
0.0128248,0.8512694
0.0128264,0.8512888
0.012829,0.8513108
0.0128346,0.8513264
0.0128386,0.8513462
0.0128434,0.851368
0.0128472,0.8513962
0.0128486,0.8514192
0.0128512,0.851437
0.0128554,0.851459
0.0128598,0.8514816
0.0128632,0.851505
0.0128682,0.8515268
0.0128712,0.8515508
0.012873,0.8515746
0.0128752,0.8515986
0.01288,0.8516234
0.0128832,0.8516418
0.0128868,0.8516636
0.012889,0.8516826
0.0128926,0.8516978
0.0128976,0.8517204
0.0129006,0.8517442
0.0129036,0.8517716
0.0129058,0.8517936
0.0129086,0.851816
0.0129124,0.8518376
0.0129174,0.851854
0.0129198,0.8518686
0.0129232,0.8518894
0.0129278,0.85191
0.0129298,0.8519344
0.0129358,0.8519576
0.0129378,0.85198
0.0129418,0.8520008
0.0129434,0.8520214
0.012948,0.8520436
0.01295,0.8520736
0.012955,0.8520976
0.012958,0.8521228
0.0129608,0.8521444
0.0129642,0.8521636
0.012966,0.8521874
0.0129686,0.8522062
0.012974,0.8522362
0.0129778,0.8522548
0.012981,0.8522762
0.0129832,0.852298
0.0129858,0.8523156
0.0129878,0.852338
0.0129906,0.85236
0.0129948,0.85238
0.0129972,0.8524006
0.0129998,0.852427
0.013003,0.852455
0.013009,0.8524808
0.0130132,0.8525078
0.0130166,0.8525324
0.0130196,0.8525584
0.013022,0.852579
0.013026,0.852602
0.0130302,0.8526252
0.0130324,0.8526468
0.0130352,0.8526694
0.0130394,0.852689
0.0130418,0.8527082
0.0130478,0.8527322
0.0130516,0.8527498
0.0130554,0.8527688
0.0130602,0.85279
0.0130638,0.852806
0.0130666,0.852831
0.0130686,0.8528512
0.0130708,0.8528716
0.0130732,0.8528994
0.013077,0.8529252
0.0130794,0.8529488
0.0130842,0.8529726
0.0130862,0.8529944
0.013089,0.8530138
0.0130914,0.8530374
0.0130954,0.8530602
0.0130996,0.85308
0.0131044,0.8531026
0.013108,0.8531204
0.0131112,0.8531432
0.0131148,0.8531628
0.0131166,0.8531846
0.0131192,0.8532076
0.013123,0.8532268
0.0131264,0.8532514
0.0131292,0.853272
0.013133,0.8532916
0.0131378,0.8533134
0.0131404,0.8533344
0.0131446,0.8533534
0.0131496,0.8533742
0.0131522,0.8533958
0.0131556,0.8534166
0.013159,0.8534404
0.0131624,0.8534564
0.0131648,0.8534734
0.013169,0.8534938
0.0131718,0.8535176
0.0131744,0.8535416
0.0131774,0.8535596
0.0131816,0.8535822
0.0131848,0.8536074
0.0131884,0.8536334
0.0131908,0.853659
0.0132002,0.8536822
0.013203,0.8537054
0.0132068,0.8537292
0.0132108,0.8537512
0.0132132,0.8537756
0.0132164,0.853804
0.0132216,0.8538292
0.0132252,0.8538504
0.0132288,0.8538718
0.013233,0.853893
0.013237,0.8539176
0.013243,0.8539386
0.013246,0.8539602
0.0132476,0.853982
0.013253,0.8540052
0.0132566,0.854027
0.0132604,0.8540446
0.0132638,0.8540676
0.0132664,0.8540894
0.0132694,0.8541096
0.0132716,0.854128
0.0132742,0.8541514
0.0132788,0.8541714
0.0132818,0.8541942
0.0132842,0.8542126
0.0132872,0.8542342
0.0132894,0.8542544
0.0132952,0.8542702
0.0132964,0.8542894
0.0133002,0.8543104
0.0133028,0.854332
0.0133072,0.8543522
0.0133102,0.8543714
0.0133134,0.8544
0.0133174,0.8544184
0.0133206,0.8544384
0.0133238,0.8544638
0.0133276,0.8544852
0.0133314,0.8545044
0.013333,0.8545296
0.0133358,0.8545502
0.01334,0.8545714
0.0133432,0.854592
0.013348,0.8546106
0.0133508,0.8546308
0.0133544,0.854652
0.0133572,0.8546696
0.0133622,0.8546918
0.0133668,0.8547146
0.0133694,0.8547334
0.0133724,0.8547508
0.0133758,0.854776
0.013378,0.8547948
0.0133806,0.8548174
0.013384,0.8548356
0.0133882,0.8548594
0.0133906,0.8548788
0.013393,0.8549064
0.013398,0.8549322
0.0134024,0.854955
0.0134042,0.8549754
0.0134096,0.855002
0.0134112,0.8550206
0.0134126,0.8550424
0.013418,0.8550634
0.0134234,0.8550856
0.0134278,0.8551038
0.0134314,0.8551248
0.0134356,0.8551502
0.0134386,0.8551692
0.0134436,0.8551912
0.013448,0.855214
0.0134504,0.8552378
0.0134534,0.855257
0.0134594,0.855281
0.0134632,0.8553024
0.0134656,0.8553218
0.0134692,0.8553406
0.0134724,0.8553646
0.0134774,0.8553874
0.0134802,0.8554112
0.0134828,0.8554356
0.0134862,0.8554562
0.01349,0.8554744
0.0134948,0.8554936
0.0134988,0.8555156
0.0135018,0.8555426
0.0135056,0.8555648
0.0135108,0.8555844
0.013516,0.855609
0.0135184,0.8556348
0.0135206,0.8556586
0.0135242,0.8556762
0.0135286,0.8556978
0.0135332,0.8557196
0.0135382,0.855737
0.0135412,0.8557644
0.013545,0.8557892
0.0135462,0.8558116
0.0135492,0.8558366
0.0135544,0.8558562
0.0135576,0.8558806
0.0135608,0.8559014
0.0135642,0.8559236
0.0135678,0.855946
0.0135726,0.8559666
0.0135772,0.8559886
0.0135828,0.8560094
0.0135874,0.856037
0.0135912,0.8560644
0.013596,0.8560882
0.0135978,0.856113
0.0136024,0.8561366
0.0136036,0.856156
0.0136066,0.8561738
0.013609,0.8561968
0.0136134,0.8562122
0.0136182,0.8562328
0.013622,0.8562544
0.0136268,0.8562734
0.01363,0.8562926
0.0136314,0.8563134
0.0136336,0.8563346
0.0136396,0.8563568
0.0136424,0.8563778
0.013648,0.8563968
0.0136496,0.8564158
0.0136536,0.856437
0.013656,0.8564598
0.013661,0.8564754
0.013665,0.8565008
0.0136678,0.856529
0.0136712,0.8565574
0.0136748,0.856581
0.013677,0.8566066
0.013681,0.8566286
0.0136834,0.8566484
0.013687,0.856669
0.0136912,0.8566952
0.013693,0.856714
0.0136964,0.8567354
0.0136992,0.8567626
0.0137032,0.8567858
0.0137056,0.8568048
0.0137096,0.8568266
0.0137138,0.8568482
0.013717,0.8568672
0.0137232,0.856886
0.0137262,0.856906
0.0137302,0.8569296
0.0137328,0.8569522
0.0137346,0.8569702
0.0137398,0.856993
0.0137444,0.8570168
0.0137492,0.8570416
0.013752,0.8570662
0.0137546,0.8570888
