phase_2,phase_4
0.0094538,0.829696
0.009459,0.8297204
0.0094622,0.829748
0.0094658,0.8297744
0.0094728,0.8297938
0.0094764,0.8298112
0.0094834,0.8298346
0.0094896,0.8298522
0.009494,0.829876
0.0094978,0.8298936
0.0095008,0.8299158
0.0095036,0.829936
0.0095072,0.8299722
0.0095118,0.829996
0.009514,0.8300226
0.009516,0.8300416
0.0095226,0.8300646
0.0095236,0.830091
0.0095268,0.8301114
0.0095294,0.8301342
0.009533,0.8301572
0.0095358,0.830186
0.0095416,0.8302154
0.0095442,0.830233
0.0095478,0.8302516
0.0095514,0.8302716
0.0095548,0.8302924
0.0095598,0.8303176
0.0095646,0.830338
0.009568,0.8303574
0.0095702,0.8303808
0.0095744,0.8304022
0.0095778,0.8304264
0.0095802,0.8304516
0.009584,0.8304744
0.0095888,0.8304956
0.009591,0.8305174
0.0095928,0.8305392
0.0095976,0.830564
0.009601,0.8305904
0.009604,0.8306108
0.009608,0.8306312
0.009611,0.830654
0.0096154,0.8306786
0.0096192,0.8307024
0.009623,0.830726
0.0096282,0.8307498
0.0096318,0.830772
0.0096342,0.8307924
0.0096394,0.8308188
0.0096434,0.830837
0.0096452,0.8308542
0.0096486,0.830882
0.009652,0.8309096
0.0096562,0.8309324
0.0096596,0.830957
0.0096646,0.830982
0.0096672,0.831
0.009668,0.8310222
0.009672,0.831048
0.0096746,0.8310754
0.0096784,0.8310994
0.0096794,0.831124
0.0096818,0.831144
0.0096836,0.83117
0.009688,0.8311908
0.0096916,0.8312146
0.0096954,0.8312372
0.0096986,0.831258
0.0097016,0.8312796
0.0097062,0.8313032
0.0097078,0.8313262
0.00971,0.8313492
0.0097132,0.8313724
0.0097164,0.831388
0.009719,0.831412
0.0097224,0.8314382
0.0097268,0.8314572
0.0097348,0.8314766
0.009739,0.8314988
0.0097434,0.8315242
0.0097478,0.8315502
0.009754,0.8315724
0.009759,0.831597
0.0097628,0.8316252
0.009767,0.8316534
0.0097688,0.8316804
0.0097728,0.8317026
0.0097772,0.8317286
0.0097818,0.8317496
0.0097852,0.8317698
0.009789,0.831792
0.0097924,0.8318126
0.0097982,0.8318336
0.0098,0.8318604
0.0098062,0.8318808
0.0098088,0.8319096
0.0098146,0.8319316
0.009824,0.8319514
0.0098278,0.831972
0.0098302,0.8319954
0.0098358,0.8320226
0.0098388,0.8320456
0.0098422,0.8320684
0.0098462,0.8320934
0.009851,0.8321142
0.0098548,0.83214
0.0098594,0.8321662
0.009862,0.8321858
0.0098648,0.8322082
0.0098692,0.8322298
0.0098718,0.8322582
0.0098748,0.832279
0.0098774,0.8322962
0.0098828,0.832317
0.0098854,0.8323352
0.0098876,0.832362
0.0098928,0.832383
0.0098956,0.8324084
0.0098996,0.83243
0.0099032,0.832453
0.009905,0.8324732
0.0099094,0.8324956
0.0099156,0.832517
0.0099206,0.8325354
0.0099248,0.8325624
0.009929,0.8325842
0.009932,0.8326114
0.0099354,0.8326342
0.0099392,0.8326572
0.0099442,0.8326802
0.0099456,0.8327044
0.009949,0.8327256
0.0099526,0.8327478
0.009956,0.8327714
0.0099602,0.832789
0.0099644,0.8328068
0.0099658,0.8328294
0.00997,0.8328514
0.0099736,0.8328756
0.0099786,0.8328974
0.0099816,0.8329214
0.0099848,0.832944
0.0099886,0.8329694
0.0099928,0.8329914
0.0099972,0.8330152
0.0100016,0.8330342
0.010006,0.8330514
0.0100092,0.8330724
0.0100138,0.8330958
0.0100172,0.8331216
0.0100222,0.8331462
0.0100264,0.833169
0.0100292,0.8331898
0.0100322,0.8332126
0.0100362,0.833239
0.010041,0.8332618
0.0100436,0.8332892
0.0100456,0.8333138
0.0100488,0.8333368
0.0100522,0.833359
0.0100548,0.8333866
0.0100582,0.8334064
0.0100614,0.833426
0.010064,0.8334466
0.0100658,0.83347
0.0100692,0.8334926
0.0100728,0.8335154
0.0100746,0.8335344
0.0100788,0.8335608
0.0100812,0.833579
0.010084,0.833603
0.0100866,0.833625
0.0100892,0.83365
0.0100928,0.8336698
0.010098,0.833693
0.0101024,0.833717
0.0101068,0.8337442
0.0101104,0.8337682
0.0101128,0.8337882
0.0101152,0.8338176
0.0101182,0.8338442
0.0101212,0.8338682
0.0101242,0.833891
0.0101272,0.8339194
0.0101294,0.8339448
0.010132,0.8339678
0.010135,0.8339922
0.0101376,0.8340116
0.0101408,0.8340356
0.0101442,0.834067
0.0101464,0.8340884
0.010149,0.8341058
0.0101522,0.8341348
0.0101548,0.8341562
0.0101578,0.8341766
0.0101616,0.8341958
0.0101654,0.8342186
0.010169,0.8342436
0.0101726,0.8342672
0.0101782,0.8342908
0.0101812,0.8343156
0.0101852,0.8343408
0.0101894,0.8343606
0.0101926,0.8343816
0.0101976,0.8344092
0.0102026,0.8344378
0.0102064,0.834459
0.0102086,0.8344846
0.010213,0.8345074
0.0102178,0.8345312
0.0102196,0.8345524
0.010224,0.834582
0.0102298,0.834608
0.0102336,0.8346356
0.0102374,0.8346652
0.01024,0.8346928
0.0102432,0.8347122
0.0102468,0.8347342
0.0102514,0.8347652
0.010254,0.834783
0.0102568,0.8348038
0.0102604,0.8348256
0.0102642,0.834847
0.010269,0.8348732
0.0102708,0.8348944
0.0102742,0.834919
0.0102756,0.8349386
0.010279,0.8349632
0.0102844,0.8349822
0.0102884,0.8350034
0.0102932,0.8350266
0.0102962,0.8350438
0.0102988,0.8350658
0.010304,0.8350916
0.0103076,0.835112
0.0103102,0.8351334
0.010315,0.8351594
0.0103206,0.8351788
0.0103264,0.8352016
0.0103294,0.835225
0.0103332,0.8352546
0.0103356,0.835281
0.0103372,0.8353028
0.0103392,0.835325
0.0103426,0.8353446
0.0103464,0.8353694
0.01035,0.83539
0.010355,0.83541
0.0103594,0.8354382
0.010362,0.8354562
0.0103666,0.8354786
0.0103702,0.8355054
0.0103718,0.8355316
0.0103758,0.8355508
0.0103782,0.8355734
0.0103802,0.835597
0.0103828,0.8356232
0.010385,0.8356514
0.0103884,0.8356748
0.010391,0.835697
0.0103932,0.8357188
0.0103968,0.8357474
0.0104008,0.8357716
0.010405,0.835797
0.0104092,0.835819
0.010412,0.8358394
0.010415,0.835862
0.0104186,0.8358846
0.0104214,0.8359106
0.0104258,0.8359364
0.0104274,0.8359608
0.0104286,0.8359824
0.0104322,0.8360066
0.0104376,0.836025
0.010441,0.836046
0.010445,0.8360742
0.0104486,0.8361012
0.0104502,0.836125
0.0104554,0.836149
0.0104596,0.8361652
0.0104634,0.836191
0.0104668,0.8362118
0.0104712,0.8362386
0.0104748,0.8362624
0.0104786,0.8362854
0.0104842,0.836312
0.0104876,0.836338
0.0104898,0.836353
0.0104934,0.8363788
0.0104956,0.8364034
0.010499,0.836421
0.0105004,0.8364436
0.0105026,0.8364714
0.010507,0.8364904
0.010512,0.8365136
0.0105158,0.8365356
0.0105188,0.836557
0.0105202,0.8365794
0.0105228,0.8366038
0.0105268,0.8366258
0.0105298,0.8366484
0.0105342,0.8366716
0.010538,0.8366964
0.0105404,0.8367204
0.010543,0.836741
0.0105444,0.8367628
0.0105472,0.8367892
0.0105516,0.8368104
0.0105558,0.8368298
0.010558,0.8368544
0.0105612,0.8368786
0.0105644,0.8369014
0.0105668,0.8369286
0.0105716,0.836951
0.0105742,0.8369728
0.0105778,0.8369928
0.0105814,0.8370164
0.0105864,0.8370446
0.0105906,0.8370742
0.010594,0.837096
0.0105962,0.8371198
0.0105996,0.837142
0.010602,0.8371642
0.010603,0.8371816
0.0106056,0.837199
0.0106084,0.8372244
0.0106112,0.8372436
0.0106128,0.8372658
0.0106154,0.8372846
0.0106196,0.8373124
0.0106224,0.8373304
0.0106272,0.837352
0.0106312,0.8373708
0.0106346,0.8373944
0.0106406,0.837419
0.0106454,0.837435
0.010649,0.837459
0.010653,0.8374814
0.0106562,0.837504
0.0106588,0.8375276
0.0106612,0.8375572
0.0106642,0.8375754
0.0106686,0.837599
0.0106732,0.837623
0.0106756,0.837639
0.01068,0.8376678
0.0106836,0.8376926
0.0106868,0.837717
0.0106908,0.8377426
0.0106942,0.8377624
0.0106976,0.8377902
0.0107012,0.8378162
0.0107044,0.8378396
0.0107068,0.83786
0.0107094,0.8378768
0.0107122,0.8379022
0.0107174,0.8379238
0.0107202,0.837946
0.010725,0.8379696
0.0107294,0.8379968
0.0107312,0.8380138
0.010735,0.8380428
0.010737,0.8380628
0.0107406,0.8380906
0.0107428,0.8381086
0.0107458,0.8381326
0.0107508,0.8381566
0.0107556,0.8381776
0.010758,0.8381942
0.0107602,0.838217
0.010766,0.8382378
0.0107704,0.8382634
0.0107712,0.838286
0.0107754,0.8383054
0.0107778,0.8383268
0.0107804,0.8383448
0.0107852,0.8383726
0.01079,0.838394
0.010794,0.8384156
0.0107968,0.8384348
0.0107988,0.8384608
0.0108034,0.8384876
0.0108062,0.8385174
0.0108096,0.83854
0.0108134,0.8385656
0.0108162,0.8385874
0.0108204,0.8386128
0.0108216,0.8386418
0.0108252,0.8386584
0.010828,0.8386782
0.010832,0.838696
0.010837,0.8387158
0.0108394,0.8387404
0.0108426,0.8387666
0.0108464,0.8387842
0.0108506,0.8388098
0.0108546,0.8388372
0.0108592,0.8388642
0.0108624,0.8388882
0.010866,0.8389126
0.0108676,0.838928
0.010872,0.8389486
0.0108752,0.8389702
0.0108786,0.8389916
0.0108822,0.8390136
0.0108856,0.8390378
0.0108872,0.839059
0.01089,0.8390782
0.0108946,0.8391024
0.010897,0.8391204
0.0108998,0.839143
0.0109028,0.8391584
0.0109076,0.8391854
0.010911,0.8392086
0.0109164,0.8392248
0.0109188,0.8392456
0.0109218,0.8392658
0.0109252,0.8392902
0.010927,0.8393166
0.0109306,0.8393362
0.0109344,0.839361
0.0109368,0.8393836
0.0109398,0.8394094
0.010942,0.8394332
0.010946,0.8394554
0.0109496,0.8394768
0.0109524,0.8395022
0.0109564,0.8395282
0.0109588,0.8395548
0.0109624,0.839585
0.0109648,0.8396026
0.0109686,0.8396256
0.0109716,0.839648
0.0109752,0.839669
0.0109792,0.8396918
0.0109836,0.8397152
0.010989,0.8397396
0.0109952,0.839762
0.0109972,0.8397818
0.011,0.8398068
0.011004,0.8398298
0.011007,0.839851
0.011011,0.8398708
0.011015,0.8398952
0.0110192,0.8399174
0.0110226,0.8399436
0.011025,0.8399628
0.0110284,0.8399896
0.0110294,0.8400106
0.0110312,0.8400288
0.0110348,0.840053
0.011037,0.840076
0.0110394,0.8401028
0.0110424,0.8401228
0.0110458,0.8401492
0.0110486,0.8401744
0.0110526,0.840198
0.0110548,0.8402212
0.011057,0.840247
0.0110616,0.8402744
0.0110648,0.8402958
0.0110686,0.840314
0.011072,0.8403394
0.0110752,0.8403622
0.0110774,0.8403892
0.0110812,0.8404158
0.0110824,0.840437
0.0110834,0.8404592
0.0110864,0.84048
0.0110914,0.8405022
0.0110952,0.84053
0.0110994,0.8405544
0.0111006,0.840576
0.0111042,0.8406018
0.0111078,0.84062
0.0111116,0.8406446
0.0111136,0.840669
0.0111178,0.8406912
0.0111216,0.840717
0.0111236,0.8407364
0.0111276,0.8407628
0.011132,0.8407824
0.0111376,0.8408008
0.0111394,0.8408258
0.0111432,0.8408452
0.0111466,0.8408708
0.0111492,0.8408952
0.0111532,0.8409138
0.011157,0.8409364
0.0111624,0.8409612
0.0111666,0.840985
0.0111716,0.8410038
0.0111738,0.8410256
0.0111764,0.8410478
0.0111784,0.8410758
0.0111806,0.8410972
0.011185,0.841125
0.0111874,0.841144
0.0111902,0.8411726
0.0111924,0.8411932
0.0111952,0.8412092
0.0111992,0.8412338
0.0112038,0.8412534
0.0112088,0.8412782
0.0112116,0.8413012
0.0112144,0.8413274
0.0112184,0.8413524
0.0112224,0.8413732
0.0112268,0.8413992
0.0112286,0.841421
0.0112306,0.8414436
0.0112342,0.841464
0.0112378,0.8414894
0.011241,0.8415096
0.0112476,0.8415312
0.0112534,0.8415588
0.011257,0.8415792
0.0112608,0.8416028
0.0112658,0.8416224
0.0112686,0.8416386
0.011273,0.841664
0.0112756,0.8416812
0.0112806,0.8417024
0.0112822,0.841728
0.0112858,0.8417494
0.0112894,0.84177
0.0112914,0.8417954
0.0112942,0.8418154
0.0112974,0.8418354
0.011301,0.8418506
0.0113054,0.8418706
0.0113092,0.8418964
0.0113168,0.8419224
0.0113222,0.841943
0.0113242,0.8419652
0.0113286,0.841988
0.0113316,0.8420122
0.011337,0.8420356
0.01134,0.842061
0.0113436,0.8420866
0.011348,0.842106
0.0113498,0.842131
0.0113536,0.842153
0.011359,0.842172
0.011363,0.8421922
0.0113654,0.8422124
0.0113698,0.8422308
0.0113736,0.8422506
0.0113748,0.8422702
0.0113786,0.8422926
0.0113816,0.8423142
0.0113834,0.8423354
0.0113908,0.8423576
0.0113958,0.8423862
0.0113998,0.8424038
0.0114048,0.8424256
0.0114064,0.8424504
0.0114114,0.8424692
0.011414,0.8424946
0.0114164,0.8425128
0.0114224,0.8425372
0.0114258,0.8425618
0.0114276,0.842587
0.0114324,0.8426072
0.0114374,0.8426314
0.0114424,0.8426508
0.0114472,0.8426754
0.0114506,0.8426988
0.0114542,0.8427226
0.0114582,0.8427404
0.0114626,0.8427628
0.011467,0.8427826
0.0114724,0.8428068
0.0114756,0.8428268
0.0114792,0.8428492
0.0114804,0.842873
0.0114836,0.8428994
0.011486,0.8429236
0.0114918,0.8429444
0.0114962,0.8429706
0.0114992,0.8429886
0.0115018,0.8430064
0.011505,0.8430262
0.0115088,0.8430476
0.0115136,0.8430734
0.0115178,0.843096
0.0115232,0.843116
0.0115268,0.843138
0.0115282,0.8431592
0.0115318,0.8431806
0.0115372,0.8432028
0.01154,0.843229
0.011542,0.8432542
0.0115452,0.8432708
0.0115486,0.8432898
0.0115526,0.8433134
0.0115546,0.8433396
0.0115578,0.8433604
0.0115606,0.8433784
0.0115658,0.843402
0.011571,0.8434256
0.0115754,0.8434434
0.0115796,0.8434632
0.0115822,0.843482
0.0115856,0.8435044
0.0115904,0.8435276
0.0115932,0.8435462
0.0115948,0.8435678
0.0115982,0.8435902
0.0116022,0.8436104
0.0116054,0.8436288
0.0116094,0.8436554
0.0116116,0.8436812
0.0116134,0.8436982
0.0116186,0.8437182
0.0116238,0.8437392
0.0116274,0.8437626
0.0116324,0.8437834
0.0116374,0.843804
0.0116408,0.8438258
0.0116444,0.8438486
0.0116484,0.8438756
0.0116518,0.8438972
0.0116558,0.8439172
0.0116584,0.843936
0.011663,0.843955
0.0116648,0.8439864
0.0116668,0.8440126
0.011671,0.8440358
0.0116748,0.8440622
0.0116772,0.8440824
0.0116802,0.8441036
0.0116834,0.844125
0.0116862,0.8441506
0.0116896,0.8441742
0.0116944,0.8441928
0.011697,0.844218
0.0116988,0.8442386
0.0117024,0.8442592
0.0117044,0.844278
0.0117058,0.8442996
0.0117086,0.8443228
0.011712,0.844345
0.011715,0.8443608
0.0117168,0.844383
0.0117208,0.8444056
0.0117246,0.8444254
0.0117278,0.8444432
0.0117328,0.8444646
0.0117382,0.8444884
0.0117406,0.8445184
0.0117426,0.8445384
0.0117464,0.8445636
0.0117494,0.8445852
0.011754,0.8446048
0.0117616,0.8446308
0.0117638,0.8446522
0.0117676,0.8446776
0.0117712,0.844699
0.0117768,0.8447204
0.0117818,0.8447412
0.0117864,0.8447642
0.0117902,0.8447832
0.0117918,0.8448084
0.011795,0.8448286
0.0117978,0.8448564
0.0118004,0.8448846
0.0118038,0.8449078
0.0118106,0.8449264
0.0118126,0.844949
0.0118154,0.8449722
0.0118184,0.8449938
0.0118228,0.8450202
0.0118254,0.8450482
0.0118282,0.845066
0.0118304,0.8450866
0.0118332,0.8451094
0.0118352,0.8451306
0.011838,0.8451536
0.0118412,0.845175
0.0118466,0.8451972
0.0118498,0.8452222
0.0118532,0.8452438
0.0118548,0.8452646
0.0118576,0.8452888
0.0118632,0.8453118
0.0118666,0.8453342
0.0118692,0.8453548
0.0118722,0.8453814
0.011875,0.845404
0.0118766,0.8454246
0.0118782,0.8454452
0.0118798,0.8454664
0.0118826,0.8454906
0.0118864,0.845514
0.0118888,0.8455322
0.0118902,0.8455548
0.0118928,0.8455766
0.0118948,0.8456038
0.0119004,0.8456234
0.0119022,0.8456478
0.0119052,0.8456726
0.0119098,0.8456922
0.0119124,0.8457136
0.0119144,0.8457316
0.0119172,0.8457506
0.0119208,0.8457696
0.0119228,0.8457928
0.0119272,0.8458136
0.0119312,0.8458338
0.0119356,0.8458564
0.0119388,0.8458804
0.011945,0.8459054
0.011949,0.8459288
0.0119516,0.8459514
0.0119562,0.8459736
0.011959,0.8459986
0.0119616,0.846024
0.0119642,0.846047
0.0119694,0.8460672
0.0119716,0.8460862
0.0119746,0.846114
0.0119782,0.8461348
0.0119818,0.846155
0.0119866,0.8461708
0.0119886,0.8461944
0.0119934,0.8462178
0.0119952,0.8462434
0.0119964,0.8462628
0.0119998,0.8462824
0.0120014,0.8463104
0.0120068,0.8463332
0.0120102,0.8463524
0.0120138,0.8463754
0.0120164,0.8463974
0.0120208,0.8464206
0.0120238,0.846442
0.0120258,0.8464706
0.0120302,0.8464918
0.0120322,0.846515
0.0120362,0.8465374
0.0120402,0.846559
0.0120438,0.8465758
0.0120462,0.8465968
0.0120494,0.8466202
0.012052,0.84664
0.0120544,0.846663
0.0120572,0.8466828
0.0120598,0.8467038
0.0120616,0.8467278
0.0120648,0.8467482
0.0120688,0.8467716
0.0120714,0.8467944
0.0120752,0.846818
0.0120776,0.8468434
0.0120812,0.8468652
0.0120848,0.8468884
0.0120876,0.8469114
0.0120916,0.8469334
0.0120948,0.8469558
0.0120978,0.846973
0.0120998,0.8469994
0.0121024,0.847021
0.0121054,0.8470436
0.012109,0.8470672
0.0121128,0.8470912
0.0121148,0.847111
0.0121182,0.8471316
0.0121214,0.8471568
0.0121278,0.8471794
0.0121304,0.8471986
0.0121338,0.8472184
0.0121368,0.8472402
0.0121402,0.8472658
0.0121422,0.847291
0.012147,0.8473136
0.0121506,0.8473358
0.0121532,0.8473562
0.0121552,0.8473752
0.0121584,0.8473986
0.0121622,0.8474222
0.0121638,0.8474502
0.0121678,0.8474738
0.012171,0.8474938
0.0121748,0.8475132
0.0121772,0.8475406
0.012184,0.8475664
0.0121884,0.8475884
0.012191,0.8476116
0.0121946,0.8476354
0.012196,0.8476598
0.0121986,0.8476818
0.0122018,0.8477034
0.0122056,0.8477236
0.0122104,0.8477464
0.0122156,0.847768
0.012217,0.8477924
0.012222,0.8478138
0.0122246,0.8478376
0.0122276,0.8478592
0.0122318,0.8478782
0.0122362,0.8479002
0.0122406,0.8479216
0.0122434,0.8479418
0.0122496,0.8479628
0.012253,0.847979
0.0122558,0.848005
0.0122572,0.8480286
0.012261,0.8480528
0.0122638,0.8480722
0.0122684,0.848093
0.0122704,0.8481164
0.0122754,0.8481372
0.0122772,0.8481602
0.0122778,0.848183
0.0122838,0.8482068
0.0122882,0.8482308
0.0122924,0.8482546
0.0122936,0.8482748
0.0122984,0.848295
0.0122996,0.8483176
0.0123026,0.848342
0.0123048,0.8483618
0.012307,0.8483788
0.0123122,0.8484006
0.0123166,0.848421
0.0123198,0.8484432
0.0123224,0.8484638
0.0123246,0.8484842
0.0123286,0.8485082
0.0123322,0.8485304
0.012337,0.8485582
0.01234,0.8485836
0.0123426,0.8486068
0.0123458,0.8486276
0.0123508,0.8486522
0.0123534,0.848674
0.0123576,0.8486998
0.0123644,0.8487222
0.012368,0.8487426
0.0123704,0.8487696
0.012375,0.8487924
0.0123766,0.8488132
0.0123802,0.8488332
0.0123826,0.8488554
0.012387,0.848887
0.0123902,0.848907
0.0123928,0.8489316
0.0123976,0.8489474
0.0124004,0.84897
0.0124038,0.8489892
0.0124072,0.8490022
0.0124092,0.8490222
0.0124118,0.8490514
0.0124146,0.849071
0.0124184,0.8490968
0.012422,0.8491208
0.0124262,0.849141
0.0124278,0.8491612
0.0124314,0.8491872
0.0124346,0.849211
0.0124382,0.8492296
0.0124422,0.849249
0.0124454,0.8492702
0.012451,0.8492876
0.012453,0.8493142
0.0124562,0.8493326
0.0124584,0.8493554
0.012462,0.849379
0.0124652,0.8494014
0.012468,0.849425
0.01247,0.8494488
0.0124732,0.849477
0.0124816,0.8495014
0.0124852,0.84952
0.0124884,0.8495444
0.0124922,0.8495618
0.0124968,0.8495804
0.012499,0.8496024
0.0125016,0.8496256
0.0125066,0.8496524
0.0125084,0.849677
0.0125112,0.8496984
0.0125132,0.8497206
0.012516,0.8497382
0.0125218,0.8497658
0.0125248,0.8497882
0.0125292,0.849809
0.0125314,0.8498348
0.0125352,0.849862
0.0125396,0.849886
0.012543,0.8499146
0.0125456,0.849939
0.012549,0.8499572
0.0125522,0.84998
0.0125524,0.8500084
0.0125548,0.8500266
0.0125582,0.8500414
0.0125622,0.8500628
0.012567,0.85009
0.0125704,0.8501154
0.0125746,0.8501436
0.0125796,0.8501636
0.0125814,0.8501872
0.0125848,0.850205
0.0125882,0.8502284
0.0125898,0.8502496
0.0125942,0.8502722
0.0125956,0.8502958
0.0125986,0.8503192
0.0126026,0.8503494
0.0126066,0.8503746
0.0126128,0.8503934
0.0126186,0.8504212
0.0126212,0.8504424
0.0126252,0.8504642
0.0126306,0.8504872
0.0126328,0.8505104
0.0126342,0.850539
0.0126374,0.8505622
0.012641,0.8505836
0.0126456,0.8506064
0.012649,0.8506252
0.0126518,0.8506488
0.0126568,0.8506696
0.012661,0.8506902
0.0126652,0.8507086
0.012669,0.8507288
0.0126722,0.8507516
0.0126762,0.8507782
0.0126812,0.8507996
0.0126838,0.8508148
0.0126868,0.8508344
0.0126894,0.8508564
0.0126908,0.8508758
0.0126944,0.8508968
0.0126994,0.8509192
0.0127018,0.8509364
0.0127056,0.8509576
0.0127086,0.8509794
0.0127108,0.8510002
0.012714,0.8510212
0.012717,0.8510422
0.0127186,0.85106
0.0127212,0.8510796
0.0127246,0.8510988
0.0127288,0.851122
0.012733,0.8511486
0.0127338,0.8511688
0.0127376,0.8511918
0.0127396,0.8512138
0.0127428,0.8512388
0.0127464,0.8512598
0.0127498,0.851282
0.0127516,0.8513036
0.0127572,0.8513218
0.0127614,0.8513436
0.012765,0.8513658
0.012767,0.8513868
0.012771,0.8514056
0.0127722,0.851427
0.0127774,0.8514478
0.0127794,0.8514692
0.0127834,0.8514942
0.0127876,0.8515168
0.0127914,0.851535
0.0127948,0.8515528
0.0127996,0.8515736
0.012804,0.8515996
0.012806,0.8516232
0.0128096,0.8516466
0.0128126,0.851672
0.0128162,0.8516964
0.0128178,0.851723
0.012822,0.8517418
0.0128246,0.8517618
0.012828,0.8517844
0.0128322,0.8518046
0.012836,0.8518238
0.0128384,0.8518418
0.0128416,0.8518674
0.0128456,0.8518946
0.012851,0.8519144
0.0128548,0.8519408
0.012857,0.8519688
0.012862,0.85199
0.012865,0.8520088
0.0128698,0.8520332
0.0128732,0.8520568
0.012876,0.852079
0.012882,0.8520994
0.0128876,0.8521186
0.0128924,0.8521402
0.0128958,0.85216
0.012899,0.8521828
0.0129024,0.85221
0.0129048,0.85223
0.0129074,0.852254
0.0129106,0.8522768
0.012914,0.8523008
0.0129172,0.852327
0.01292,0.8523512
0.0129244,0.8523776
0.0129286,0.8524
0.0129318,0.8524182
0.012936,0.8524388
0.0129382,0.8524572
0.0129406,0.8524808
0.0129444,0.8524996
0.0129478,0.852519
0.0129502,0.8525382
0.012953,0.8525628
0.012957,0.8525904
0.0129656,0.8526106
0.0129696,0.8526384
0.0129724,0.8526672
0.0129746,0.8526936
0.0129778,0.8527128
0.0129824,0.8527362
0.0129862,0.852762
0.0129886,0.8527846
0.0129934,0.852806
0.0129978,0.8528284
0.0129998,0.8528504
0.0130024,0.8528734
0.0130052,0.8528918
0.0130084,0.8529112
0.0130122,0.8529342
0.013016,0.8529506
0.013019,0.8529752
0.013023,0.8529984
0.0130258,0.8530184
0.0130288,0.8530452
0.0130324,0.8530658
0.0130354,0.8530888
0.0130412,0.8531126
0.0130442,0.8531394
0.0130462,0.853157
0.0130476,0.8531766
0.0130514,0.8531946
0.0130536,0.8532214
0.013057,0.8532504
0.01306,0.8532724
0.0130622,0.8532922
0.0130648,0.853313
0.0130668,0.8533338
0.013069,0.8533532
0.0130712,0.8533704
0.0130732,0.853395
0.0130766,0.8534146
0.013082,0.8534362
0.0130866,0.853457
0.01309,0.8534766
0.0130942,0.8534966
0.0130968,0.8535162
0.013101,0.8535396
0.0131034,0.8535596
0.0131062,0.8535874
0.0131096,0.853605
0.0131138,0.853623
0.0131168,0.8536484
0.0131218,0.853674
0.0131238,0.8536936
0.0131262,0.85371
0.0131304,0.8537324
0.0131326,0.8537546
0.0131352,0.8537788
0.0131378,0.8538054
0.0131434,0.8538286
0.0131462,0.8538498
0.0131498,0.853875
0.0131542,0.8538968
0.0131588,0.8539216
0.0131614,0.8539472
0.013166,0.8539734
0.0131686,0.8540004
0.0131712,0.854026
0.0131758,0.8540472
0.0131806,0.8540646
0.0131846,0.854087
0.0131872,0.8541042
0.0131904,0.8541234
0.0131948,0.8541506
0.0132004,0.8541722
0.0132058,0.8541902
0.013209,0.8542116
0.0132112,0.8542338
0.0132136,0.8542556
0.013217,0.854279
0.0132188,0.8543016
0.013222,0.854322
0.0132244,0.854342
0.0132282,0.8543648
0.013231,0.8543842
0.013234,0.8544062
0.0132396,0.8544222
0.0132408,0.8544432
0.0132454,0.8544616
0.0132486,0.8544828
0.0132506,0.8545024
0.0132536,0.854524
0.0132564,0.8545488
0.0132604,0.8545662
0.0132644,0.8545912
0.0132684,0.8546176
0.0132704,0.8546386
0.013273,0.8546576
0.0132754,0.8546824
0.013279,0.8547042
0.0132828,0.8547268
0.013286,0.854751
0.0132924,0.854774
0.0132952,0.8547938
0.013299,0.8548132
0.0133018,0.8548334
0.0133046,0.8548534
0.0133094,0.8548752
0.0133126,0.8549002
0.013316,0.8549204
0.013319,0.8549452
0.0133208,0.8549666
0.0133248,0.8549886
0.0133272,0.85501
0.0133302,0.8550336
0.0133342,0.8550518
0.0133358,0.8550794
0.0133404,0.8551006
0.0133444,0.855126
0.013348,0.855146
0.0133528,0.8551726
0.0133556,0.8551918
0.0133586,0.855212
0.013362,0.855234
0.0133666,0.8552572
0.0133716,0.8552752
0.0133756,0.8552988
0.0133792,0.8553202
0.0133842,0.8553368
0.013387,0.8553596
0.0133934,0.855384
0.0133962,0.8554068
0.0134,0.8554264
0.0134032,0.85545
0.013406,0.8554734
0.013408,0.8554922
0.0134112,0.8555126
0.0134136,0.8555372
0.0134168,0.8555566
0.013419,0.8555804
0.0134226,0.8556042
0.0134248,0.8556252
0.013428,0.8556446
0.0134316,0.8556642
0.0134348,0.8556866
0.0134388,0.8557098
0.0134424,0.8557298
0.0134456,0.8557512
0.013452,0.8557714
0.0134558,0.8557966
0.0134588,0.8558192
0.0134618,0.855841
0.013465,0.8558622
0.0134682,0.855883
0.0134722,0.8559004
0.0134788,0.855928
0.013483,0.8559508
0.0134848,0.855974
0.0134884,0.8559944
0.0134928,0.8560154
0.013496,0.8560364
0.0134982,0.8560634
0.013502,0.856086
0.013505,0.856104
0.0135088,0.856125
0.0135132,0.8561492
0.013519,0.8561724
0.0135212,0.8562016
0.0135254,0.8562256
0.0135294,0.8562474
0.0135322,0.8562724
0.0135364,0.856294
0.0135388,0.856315
0.0135422,0.8563306
0.013546,0.8563534
0.0135502,0.8563694
0.0135526,0.85639
0.0135556,0.8564128
0.0135606,0.8564356
0.0135646,0.8564538
0.0135658,0.8564752
0.0135682,0.8564942
0.0135726,0.8565168
0.0135764,0.8565372
0.0135808,0.8565606
0.013583,0.8565804
0.0135862,0.8566052
0.013588,0.8566226
0.0135946,0.8566366
0.0135982,0.856663
0.0136018,0.856689
0.0136056,0.8567128
0.013608,0.8567372
0.013611,0.8567594
0.0136138,0.8567824
0.0136164,0.8568012
