phase_2,phase_4
0.009851,0.8319338
0.0098534,0.831953
0.0098564,0.8319818
0.0098614,0.8320048
0.0098636,0.8320204
0.0098686,0.8320428
0.009873,0.8320614
0.009876,0.8320952
0.009879,0.8321212
0.0098808,0.83214
0.0098838,0.8321618
0.009887,0.8321858
0.0098908,0.8322098
0.0098958,0.8322338
0.0098986,0.8322582
0.0099024,0.8322774
0.0099052,0.8323014
0.0099068,0.8323208
0.0099104,0.8323452
0.0099142,0.8323682
0.0099186,0.8323894
0.0099208,0.8324128
0.0099236,0.8324328
0.009927,0.8324614
0.0099306,0.83249
0.0099344,0.8325106
0.0099364,0.832534
0.0099406,0.8325562
0.0099454,0.8325812
0.0099486,0.832603
0.0099518,0.8326258
0.009956,0.832646
0.0099586,0.8326632
0.009961,0.8326854
0.0099662,0.832714
0.0099686,0.8327366
0.0099736,0.83276
0.0099766,0.8327828
0.0099794,0.8328034
0.009982,0.8328282
0.0099864,0.8328536
0.0099898,0.832876
0.0099934,0.8328988
0.0099976,0.832919
0.0100006,0.8329384
0.0100056,0.8329622
0.0100104,0.832981
0.0100138,0.8330014
0.010017,0.8330268
0.0100208,0.8330524
0.0100228,0.8330726
0.0100262,0.8330986
0.0100308,0.8331204
0.010033,0.83314
0.010037,0.8331666
0.0100406,0.8331898
0.0100424,0.8332142
0.0100456,0.8332374
0.0100496,0.8332574
0.010054,0.8332774
0.0100568,0.8333002
0.0100584,0.8333232
0.0100612,0.833339
0.0100628,0.8333628
0.0100666,0.8333782
0.01007,0.8334066
0.0100724,0.8334248
0.0100738,0.8334518
0.0100774,0.8334726
0.0100806,0.8335014
0.010086,0.8335216
0.0100892,0.8335454
0.0100928,0.83357
0.0100958,0.8335954
0.0100988,0.8336186
0.0101018,0.8336384
0.0101044,0.8336642
0.0101064,0.8336872
0.0101088,0.8337074
0.0101116,0.8337316
0.0101142,0.8337572
0.0101164,0.833782
0.0101184,0.8338022
0.010122,0.833824
0.0101258,0.8338468
0.0101272,0.8338706
0.0101302,0.8338982
0.0101334,0.8339184
0.0101366,0.8339378
0.0101398,0.833965
0.0101432,0.8339818
0.010147,0.8340058
0.0101506,0.834025
0.010155,0.8340484
0.0101584,0.834072
0.0101626,0.8340924
0.0101698,0.8341148
0.0101718,0.8341414
0.0101764,0.8341632
0.0101806,0.8341824
0.010183,0.8342044
0.0101874,0.8342336
0.0101918,0.8342618
0.0101946,0.8342866
0.0101976,0.8343106
0.0102012,0.8343322
0.0102028,0.8343546
0.0102064,0.8343746
0.010209,0.834406
0.0102144,0.834426
0.010219,0.8344522
0.010222,0.8344786
0.0102234,0.8345046
0.0102274,0.8345254
0.0102298,0.834552
0.0102332,0.8345742
0.0102352,0.8345944
0.0102398,0.8346168
0.010243,0.834637
0.0102484,0.8346596
0.0102536,0.8346818
0.0102558,0.8347028
0.0102584,0.8347262
0.0102596,0.8347506
0.0102634,0.8347758
0.010268,0.834795
0.010272,0.8348204
0.0102776,0.8348378
0.0102806,0.8348554
0.0102828,0.8348782
0.0102894,0.8349036
0.0102928,0.8349228
0.0102954,0.8349488
0.0102988,0.8349722
0.0103046,0.8349918
0.0103114,0.8350142
0.0103162,0.8350376
0.01032,0.8350644
0.0103212,0.8350876
0.010323,0.8351118
0.0103246,0.8351346
0.010327,0.8351566
0.0103312,0.8351796
0.0103366,0.835199
0.010343,0.8352188
0.010348,0.8352432
0.0103504,0.8352656
0.0103538,0.8352868
0.0103564,0.835305
0.0103578,0.8353302
0.0103624,0.8353518
0.0103646,0.8353748
0.0103668,0.8353976
0.0103704,0.835426
0.0103742,0.8354518
0.0103774,0.8354712
0.0103804,0.8354908
0.0103828,0.8355112
0.010387,0.8355362
0.0103906,0.835562
0.0103936,0.8355852
0.0103964,0.8356056
0.0103986,0.8356238
0.0104034,0.83565
0.010406,0.8356692
0.0104082,0.8356942
0.0104126,0.8357186
0.0104146,0.8357418
0.0104186,0.835765
0.0104234,0.8357896
0.0104272,0.835815
0.0104296,0.835836
0.0104322,0.835863
0.0104348,0.8358866
0.010437,0.8359092
0.0104418,0.8359288
0.0104464,0.8359496
0.0104516,0.835973
0.0104566,0.8359944
0.0104604,0.8360176
0.0104636,0.8360364
0.0104668,0.836058
0.0104716,0.8360872
0.0104758,0.836111
0.0104786,0.8361286
0.010482,0.8361548
0.010485,0.8361726
0.0104882,0.8361882
0.0104908,0.8362102
0.0104948,0.8362364
0.0104994,0.8362548
0.0105022,0.8362786
0.0105066,0.8363
0.0105086,0.836319
0.0105118,0.83634
0.0105138,0.8363662
0.0105176,0.8363916
0.0105212,0.8364118
0.010525,0.8364374
0.010529,0.8364644
0.0105342,0.8364864
0.0105384,0.836506
0.0105418,0.8365256
0.0105454,0.8365528
0.010549,0.8365804
0.010554,0.8366012
0.0105578,0.8366274
0.01056,0.836651
0.0105628,0.836678
0.0105646,0.8367012
0.0105714,0.8367226
0.0105746,0.836745
0.0105764,0.8367638
0.01058,0.8367856
0.0105834,0.8368096
0.0105868,0.8368326
0.0105884,0.8368532
0.0105902,0.8368752
0.0105926,0.8369
0.0105958,0.8369206
0.0105982,0.8369386
0.010601,0.8369544
0.0106036,0.8369784
0.0106062,0.8370006
0.0106074,0.8370228
0.0106102,0.8370396
0.0106126,0.8370608
0.0106156,0.8370814
0.010619,0.8371026
0.0106222,0.8371238
0.010627,0.8371504
0.010631,0.8371734
0.0106346,0.8371912
0.0106392,0.8372114
0.010643,0.8372348
0.010647,0.8372544
0.0106502,0.8372784
0.0106536,0.8373096
0.0106574,0.8373258
0.010661,0.8373482
0.0106654,0.8373742
0.0106682,0.837395
0.0106714,0.837422
0.0106754,0.8374452
0.0106792,0.8374682
0.0106836,0.8374938
0.0106886,0.8375164
0.0106908,0.8375446
0.0106916,0.837571
0.010693,0.8375924
0.0106964,0.837613
0.0106996,0.8376338
0.010702,0.8376574
0.0107088,0.8376834
0.0107116,0.8377058
0.0107168,0.8377288
0.01072,0.837752
0.0107224,0.8377718
0.010727,0.837803
0.0107296,0.8378264
0.0107334,0.837851
0.0107352,0.8378726
0.010739,0.8378966
0.010742,0.8379214
0.0107444,0.8379406
0.010747,0.8379592
0.0107494,0.8379764
0.0107546,0.8380004
0.010759,0.8380266
0.0107604,0.8380482
0.0107644,0.8380702
0.0107684,0.8380944
0.010771,0.8381136
0.0107766,0.8381448
0.0107788,0.8381702
0.0107822,0.8381942
0.0107862,0.8382138
0.0107892,0.838235
0.010794,0.8382606
0.0107968,0.8382908
0.0108016,0.8383168
0.0108034,0.8383386
0.0108074,0.8383606
0.0108132,0.83838
0.0108146,0.8384036
0.0108156,0.8384242
0.0108188,0.8384488
0.010822,0.8384676
0.0108276,0.838489
0.0108298,0.8385116
0.0108326,0.8385314
0.0108356,0.8385464
0.0108384,0.8385718
0.0108408,0.8385926
0.0108468,0.8386112
0.0108482,0.838634
0.010851,0.8386598
0.0108536,0.838678
0.0108566,0.8387006
0.0108606,0.838719
0.0108636,0.8387436
0.0108674,0.8387614
0.0108716,0.8387852
0.0108746,0.8388134
0.0108784,0.8388334
0.0108832,0.838852
0.0108864,0.8388696
0.0108878,0.8388956
0.010892,0.8389114
0.0108948,0.838942
0.0108972,0.8389666
0.010901,0.8389874
0.0109034,0.839005
0.0109066,0.8390262
0.0109106,0.8390488
0.010912,0.8390704
0.0109148,0.8390876
0.0109178,0.8391086
0.0109222,0.8391294
0.0109278,0.8391534
0.0109302,0.8391788
0.0109334,0.8392002
0.0109368,0.839223
0.010939,0.8392482
0.0109442,0.8392678
0.0109508,0.8392922
0.0109552,0.839321
0.0109578,0.8393382
0.010962,0.8393578
0.010966,0.8393768
0.0109708,0.8393994
0.010977,0.839423
0.0109818,0.839449
0.0109862,0.8394728
0.0109898,0.839498
0.0109934,0.839517
0.0109964,0.8395382
0.0109998,0.8395644
0.011003,0.8395842
0.0110074,0.839612
0.0110114,0.839635
0.0110178,0.8396578
0.0110208,0.8396862
0.0110234,0.8397086
0.0110278,0.8397314
0.0110288,0.8397564
0.0110318,0.8397806
0.0110346,0.8398048
0.0110388,0.839825
0.0110402,0.8398492
0.0110424,0.8398704
0.0110456,0.8398958
0.0110508,0.8399208
0.0110546,0.839941
0.0110574,0.839965
0.0110604,0.8399922
0.0110644,0.8400154
0.011067,0.8400386
0.0110712,0.840059
0.011075,0.8400784
0.011078,0.8401026
0.0110814,0.8401238
0.0110844,0.8401496
0.011087,0.8401702
0.0110876,0.8401958
0.0110902,0.8402132
0.0110976,0.8402354
0.0111002,0.8402592
0.0111042,0.8402806
0.0111058,0.8403006
0.0111094,0.8403192
0.011113,0.8403458
0.0111152,0.8403672
0.0111192,0.8403862
0.0111224,0.8404132
0.0111246,0.8404352
0.0111268,0.8404534
0.0111306,0.8404768
0.0111366,0.8404922
0.0111406,0.8405088
0.0111438,0.8405334
0.0111492,0.8405568
0.011154,0.840583
0.0111574,0.840609
0.0111614,0.8406286
0.0111652,0.8406498
0.0111686,0.8406714
0.011172,0.8406962
0.0111786,0.840718
0.0111812,0.840743
0.011185,0.8407714
0.011187,0.8407954
0.0111884,0.8408168
0.0111924,0.8408428
0.0111972,0.840863
0.0112004,0.8408838
0.0112024,0.840903
0.0112064,0.8409236
0.0112106,0.8409448
0.0112152,0.8409658
0.0112168,0.8409928
0.0112208,0.8410138
0.0112246,0.8410374
0.0112292,0.8410606
0.0112322,0.8410778
0.011238,0.8410978
0.0112416,0.8411204
0.0112468,0.841145
0.0112506,0.841172
0.0112542,0.8411902
0.0112562,0.8412086
0.0112606,0.8412294
0.011265,0.8412582
0.0112688,0.8412758
0.0112706,0.8412952
0.0112762,0.8413216
0.0112804,0.8413418
0.0112854,0.8413678
0.011289,0.8413856
0.0112924,0.8414062
0.0112928,0.8414268
0.0112956,0.8414494
0.0113,0.8414748
0.0113042,0.8415034
0.0113068,0.8415224
0.0113092,0.841542
0.0113116,0.8415598
0.0113144,0.8415854
0.0113188,0.8416082
0.0113232,0.8416358
0.0113286,0.8416612
0.0113318,0.841685
0.0113346,0.8417106
0.0113386,0.8417272
0.0113444,0.8417504
0.0113498,0.8417762
0.0113526,0.8418008
0.0113556,0.8418234
0.0113588,0.8418474
0.0113614,0.8418734
0.0113654,0.8418958
0.011368,0.8419154
0.0113694,0.8419316
0.0113722,0.8419536
0.0113748,0.8419726
0.011377,0.8419936
0.0113814,0.8420144
0.0113844,0.8420354
0.011388,0.8420572
0.0113938,0.8420848
0.011397,0.8421062
0.0114016,0.8421254
0.0114064,0.8421434
0.0114088,0.8421652
0.011415,0.8421836
0.0114174,0.8422108
0.0114204,0.8422322
0.0114256,0.8422574
0.0114306,0.8422868
0.011433,0.8423144
0.011438,0.8423436
0.0114434,0.8423704
0.011448,0.8423894
0.0114526,0.8424154
0.0114538,0.8424364
0.011459,0.8424574
0.011463,0.8424766
0.011465,0.8425004
0.011469,0.842521
0.0114728,0.8425414
0.0114774,0.842563
0.011481,0.8425904
0.0114822,0.8426128
0.0114846,0.8426372
0.011489,0.8426572
0.011495,0.842679
0.0114988,0.842707
0.0115022,0.8427296
0.0115044,0.8427462
0.0115096,0.8427646
0.0115132,0.8427876
0.0115168,0.8428096
0.0115192,0.8428278
0.011524,0.8428526
0.0115272,0.842879
0.0115296,0.8429054
0.0115338,0.8429272
0.0115388,0.8429534
0.0115402,0.84298
0.011543,0.8430034
0.0115464,0.8430246
0.0115486,0.8430458
0.0115546,0.8430682
0.0115566,0.8430956
0.0115602,0.8431162
0.0115628,0.8431392
0.0115694,0.8431622
0.011577,0.8431814
0.0115808,0.8432034
0.011586,0.843228
0.0115892,0.8432482
0.0115924,0.8432762
0.0115946,0.8432958
0.0115988,0.8433174
0.0116032,0.843339
0.0116064,0.8433626
0.0116104,0.843382
0.011615,0.8434032
0.0116184,0.8434242
0.0116212,0.843445
0.0116236,0.8434612
0.0116294,0.843485
0.0116348,0.8435032
0.0116374,0.8435264
0.0116404,0.8435468
0.0116454,0.8435676
0.011649,0.8435884
0.0116524,0.8436048
0.0116576,0.8436308
0.0116608,0.8436512
0.0116636,0.843672
0.0116682,0.8436906
0.011671,0.8437126
0.0116732,0.8437392
0.0116772,0.8437622
0.0116806,0.8437882
0.011685,0.8438074
0.0116882,0.8438284
0.0116932,0.84385
0.0116972,0.843868
0.0117028,0.8438918
0.0117072,0.8439168
0.0117112,0.8439374
0.0117146,0.8439612
0.0117176,0.8439806
0.0117216,0.8440064
0.0117246,0.844026
0.0117272,0.8440482
0.0117316,0.844073
0.011735,0.8440912
0.011737,0.8441124
0.0117398,0.8441392
0.011742,0.8441626
0.0117462,0.8441832
0.0117494,0.8441994
0.0117556,0.8442218
0.011759,0.8442458
0.011761,0.8442734
0.0117636,0.8443008
0.0117666,0.8443242
0.011771,0.8443468
0.0117748,0.8443702
0.0117786,0.8443908
0.0117792,0.8444132
0.011782,0.8444388
0.0117858,0.8444608
0.011791,0.8444826
0.011793,0.8445018
0.0117986,0.844525
0.0118036,0.8445438
0.0118072,0.8445678
0.0118124,0.8445936
0.0118144,0.8446218
0.011817,0.8446474
0.0118204,0.8446664
0.011827,0.8446874
0.0118294,0.8447096
0.0118312,0.8447286
0.0118342,0.8447478
0.0118376,0.8447712
0.0118394,0.8447966
0.0118418,0.8448202
0.0118452,0.8448488
0.0118476,0.8448744
0.0118498,0.8449004
0.0118532,0.844921
0.011857,0.8449484
0.011861,0.84497
0.0118652,0.8449918
0.0118684,0.8450164
0.0118708,0.845034
0.0118738,0.8450562
0.0118774,0.84508
0.0118808,0.8451058
0.0118834,0.8451274
0.0118852,0.8451524
0.0118878,0.8451778
0.01189,0.8451984
0.0118918,0.8452224
0.0118944,0.845246
0.011899,0.8452668
0.011902,0.8452908
0.0119044,0.8453124
0.0119058,0.8453322
0.0119104,0.845351
0.0119122,0.8453728
0.0119168,0.845392
0.0119198,0.845414
0.0119234,0.8454432
0.011927,0.8454642
0.0119324,0.8454854
0.0119356,0.8455032
0.011939,0.8455202
0.0119422,0.8455394
0.0119448,0.8455642
0.0119496,0.8455844
0.0119524,0.8456056
0.0119552,0.8456342
0.0119584,0.8456546
0.0119614,0.8456864
0.0119646,0.8457064
0.0119668,0.8457292
0.0119704,0.8457498
0.0119718,0.8457778
0.0119748,0.8458032
0.0119768,0.8458264
0.01198,0.845849
0.0119824,0.8458724
0.0119858,0.8458968
0.011989,0.8459238
0.0119916,0.8459476
0.0119934,0.8459684
0.0119962,0.84599
0.0119998,0.8460112
0.0120024,0.846037
0.0120038,0.8460584
0.0120066,0.8460786
0.01201,0.8461038
0.0120154,0.8461284
0.01202,0.8461476
0.0120242,0.8461728
0.0120262,0.846194
0.0120308,0.846217
0.0120342,0.8462398
0.0120358,0.8462672
0.0120412,0.8462842
0.0120434,0.8463068
0.0120472,0.846328
0.0120514,0.8463528
0.012055,0.8463728
0.0120606,0.8463934
0.0120624,0.8464182
0.0120652,0.8464416
0.0120676,0.846464
0.0120718,0.8464932
0.0120742,0.8465172
0.0120758,0.8465424
0.0120776,0.84656
0.0120818,0.8465828
0.012084,0.8466036
0.0120894,0.8466256
0.0120928,0.8466498
0.012099,0.846673
0.012103,0.8466954
0.0121048,0.8467166
0.0121084,0.8467342
0.012111,0.8467552
0.0121134,0.8467778
0.012115,0.8468028
0.012117,0.8468286
0.0121204,0.8468576
0.0121234,0.8468814
0.0121266,0.8469
0.012129,0.8469212
0.0121308,0.8469446
0.0121336,0.846967
0.0121394,0.8469916
0.0121428,0.8470142
0.0121452,0.8470342
0.0121486,0.8470516
0.0121508,0.8470762
0.0121532,0.8471042
0.0121582,0.8471294
0.0121606,0.8471462
0.012163,0.8471702
0.0121658,0.847191
0.0121686,0.847213
0.0121736,0.847236
0.0121762,0.8472664
0.01218,0.847293
0.012182,0.8473162
0.0121854,0.8473354
0.0121866,0.8473598
0.0121908,0.8473868
0.0121954,0.8474078
0.012198,0.8474322
0.0122022,0.847459
0.012204,0.8474852
0.0122072,0.8475042
0.0122112,0.8475238
0.0122148,0.847542
0.0122198,0.847566
0.012223,0.8475892
0.012225,0.8476152
0.012231,0.8476398
0.0122328,0.8476642
0.0122358,0.847688
0.0122382,0.8477086
0.0122408,0.8477334
0.0122438,0.8477492
0.0122464,0.8477704
0.0122516,0.8477906
0.0122546,0.8478086
0.0122582,0.84783
0.0122592,0.8478532
0.0122642,0.8478748
0.012267,0.8478994
0.012273,0.8479228
0.012275,0.847946
0.0122796,0.8479676
0.0122824,0.8479912
0.0122834,0.848012
0.0122866,0.848034
0.012289,0.8480564
0.0122924,0.8480806
0.0122942,0.8480976
0.0122976,0.8481184
0.0123,0.8481424
0.012304,0.8481652
0.012307,0.8481828
0.0123106,0.8482008
0.0123164,0.8482258
0.0123212,0.8482438
0.0123234,0.8482642
0.0123272,0.8482832
0.0123296,0.8483068
0.0123326,0.8483314
0.0123374,0.848355
0.0123404,0.8483782
0.0123442,0.848408
0.0123474,0.8484302
0.012351,0.8484522
0.0123568,0.8484768
0.0123592,0.848495
0.0123628,0.8485246
0.0123686,0.8485458
0.012371,0.8485682
0.0123742,0.8485928
0.0123802,0.8486132
0.0123808,0.8486358
0.012384,0.8486524
0.012386,0.8486744
0.0123906,0.8486962
0.0123932,0.8487182
0.0123964,0.8487438
0.0124024,0.8487616
0.012406,0.8487864
0.0124086,0.8488072
0.0124108,0.8488236
0.012413,0.8488428
0.0124176,0.8488624
0.0124198,0.848886
0.0124246,0.8489112
0.012429,0.8489338
0.0124322,0.8489556
0.0124356,0.8489788
0.0124402,0.8490024
0.0124414,0.8490288
0.0124462,0.8490496
0.0124476,0.8490702
0.0124496,0.8490916
0.0124556,0.8491144
0.0124566,0.84914
0.0124588,0.8491576
0.0124604,0.8491776
0.0124638,0.849199
0.012467,0.8492234
0.0124698,0.8492504
0.012472,0.8492728
0.0124738,0.8493012
0.0124818,0.8493254
0.0124856,0.8493432
0.012488,0.8493698
0.012492,0.8493892
0.0124968,0.8494134
0.0124992,0.8494326
0.0125018,0.8494528
0.0125062,0.8494816
0.01251,0.8495042
0.0125132,0.849523
0.0125162,0.8495476
0.0125188,0.849565
0.0125228,0.8495916
0.0125268,0.849614
0.0125304,0.8496372
0.0125328,0.84966
0.012538,0.8496886
0.012542,0.8497086
0.0125486,0.8497282
0.0125504,0.8497518
0.012554,0.8497714
0.012556,0.8497934
0.0125566,0.849818
0.012559,0.8498348
0.0125626,0.8498498
0.0125662,0.849872
0.0125698,0.8498968
0.0125742,0.8499198
0.0125772,0.8499436
0.01258,0.849963
0.012582,0.8499814
0.012586,0.8500034
0.0125894,0.8500328
0.0125914,0.8500604
0.0125946,0.8500832
0.0125974,0.8501042
0.0126018,0.850125
0.0126048,0.8501534
0.0126092,0.8501766
0.012613,0.8501924
0.0126198,0.8502204
0.0126232,0.8502444
0.0126272,0.850263
0.0126302,0.8502934
0.0126314,0.8503166
0.0126348,0.8503428
0.0126394,0.8503694
0.012644,0.8503868
0.0126486,0.8503996
0.0126532,0.8504188
0.0126574,0.8504404
0.0126624,0.850463
0.0126656,0.8504864
0.0126706,0.8505104
0.0126758,0.8505292
0.012677,0.850553
0.0126836,0.8505724
0.0126886,0.8505916
0.0126922,0.8506136
0.0126942,0.8506374
0.0126966,0.8506576
0.012698,0.850677
0.0127026,0.8506994
0.0127056,0.850726
0.012708,0.8507522
0.0127128,0.8507744
0.0127158,0.850794
0.0127184,0.850813
0.0127236,0.8508392
0.0127286,0.8508652
0.0127312,0.850883
0.0127322,0.850905
0.0127356,0.850927
0.0127402,0.8509488
0.012744,0.8509716
0.0127456,0.8509918
0.0127482,0.8510114
0.0127514,0.851035
0.0127544,0.8510608
0.0127568,0.8510812
0.0127596,0.851106
0.012762,0.851128
0.0127668,0.8511452
0.012771,0.8511684
0.0127732,0.8511898
0.0127744,0.8512118
0.0127778,0.8512358
0.0127804,0.851258
0.0127844,0.8512748
0.0127854,0.8512928
0.0127884,0.851315
0.012792,0.8513328
0.0127954,0.8513538
0.0127986,0.8513758
0.0128018,0.851396
0.0128076,0.851421
0.0128112,0.8514474
0.0128134,0.8514662
0.012817,0.8514912
0.0128204,0.8515126
0.0128228,0.8515328
0.0128256,0.8515566
0.0128288,0.8515762
0.012833,0.8515998
0.012835,0.8516248
0.0128382,0.8516426
0.012841,0.851662
0.012843,0.8516828
0.0128476,0.8517116
0.012852,0.8517332
0.0128564,0.8517538
0.0128602,0.8517778
0.012865,0.8518008
0.012868,0.85182
0.0128716,0.8518422
0.0128754,0.8518598
0.0128786,0.8518788
0.0128818,0.8518962
0.0128838,0.8519118
0.0128882,0.8519344
0.0128904,0.8519568
0.0128944,0.8519812
0.012898,0.852006
0.0129016,0.852031
0.012905,0.852051
0.0129076,0.8520796
0.0129102,0.8521036
0.0129126,0.8521256
0.0129166,0.8521436
0.0129226,0.8521726
0.0129282,0.852193
0.0129316,0.8522136
0.0129346,0.8522358
0.0129372,0.8522572
0.0129404,0.8522792
0.0129438,0.852301
0.0129486,0.8523216
0.0129504,0.8523422
0.0129522,0.852363
0.0129562,0.8523926
0.0129608,0.8524134
0.0129642,0.8524408
0.0129678,0.852466
0.0129704,0.8524912
0.012975,0.852518
0.0129792,0.852541
0.0129826,0.852563
0.012987,0.8525846
0.01299,0.8526062
0.0129918,0.852628
0.0129938,0.8526508
0.0129972,0.8526768
0.013,0.8526958
0.0130032,0.8527158
0.013007,0.8527438
0.0130092,0.8527634
0.0130122,0.852785
0.0130138,0.8528068
0.0130158,0.8528256
0.0130186,0.8528562
0.0130212,0.8528792
0.0130266,0.8529086
0.0130322,0.852934
0.0130342,0.8529558
0.0130366,0.8529792
0.0130386,0.8530022
0.0130414,0.8530218
0.0130446,0.8530444
0.0130484,0.8530726
0.013051,0.8530952
0.0130534,0.8531188
0.0130568,0.8531394
0.0130594,0.853163
0.0130626,0.8531876
0.0130656,0.8532088
0.0130674,0.8532308
0.0130718,0.8532538
0.0130756,0.8532718
0.0130792,0.853291
0.013082,0.8533098
0.0130864,0.8533314
0.01309,0.8533524
0.0130958,0.8533718
0.0131,0.8533894
0.013103,0.8534144
0.0131064,0.8534324
0.0131088,0.8534552
0.013111,0.8534792
0.0131156,0.8535024
0.0131176,0.8535246
0.0131208,0.853544
0.013124,0.8535656
0.0131256,0.853587
0.0131306,0.8536098
0.0131344,0.8536338
0.0131402,0.8536574
0.0131424,0.8536804
0.013146,0.853707
0.0131504,0.8537262
0.013152,0.8537486
0.013156,0.8537736
0.0131618,0.853796
0.0131642,0.853819
0.0131676,0.8538406
0.013173,0.8538632
0.0131762,0.8538834
0.0131804,0.8539056
0.0131836,0.8539242
0.013186,0.8539456
0.0131918,0.8539662
0.0131958,0.8539884
0.0132012,0.8540076
0.0132038,0.8540314
0.0132076,0.8540492
0.0132104,0.8540704
0.0132126,0.854089
0.0132156,0.8541078
0.0132196,0.8541262
0.0132226,0.8541484
0.0132264,0.85417
0.0132294,0.8541908
0.0132318,0.854211
0.0132358,0.8542314
0.0132386,0.8542528
0.0132424,0.8542726
0.0132458,0.8542944
0.0132482,0.8543158
0.0132508,0.8543376
0.013254,0.8543648
0.0132568,0.8543838
0.0132602,0.8544066
0.0132648,0.8544268
0.0132672,0.8544458
0.0132698,0.8544668
0.0132726,0.8544896
0.013277,0.8545082
0.0132802,0.8545318
0.0132822,0.8545522
0.0132878,0.8545766
0.013292,0.854595
0.0132946,0.8546182
0.0132992,0.854635
0.013301,0.8546566
0.0133052,0.854678
0.013309,0.8546986
0.013312,0.8547222
0.0133162,0.8547448
0.0133192,0.8547658
0.0133216,0.8547848
0.0133242,0.8548038
0.0133268,0.8548306
0.0133302,0.8548488
0.0133326,0.8548742
0.0133352,0.8548982
0.01334,0.854917
0.0133408,0.8549342
0.0133442,0.8549564
0.0133484,0.8549756
0.0133512,0.854994
0.013355,0.855021
0.0133602,0.8550404
0.013365,0.8550636
0.0133672,0.8550866
0.01337,0.8551114
0.0133724,0.8551314
0.0133784,0.8551572
0.0133842,0.8551806
0.0133886,0.8552048
0.01339,0.855225
0.013394,0.8552468
0.0133966,0.8552682
0.0134,0.855288
0.0134034,0.855308
0.013406,0.8553348
0.0134104,0.8553554
0.0134116,0.8553752
0.013414,0.8554016
0.0134182,0.8554246
0.0134206,0.8554406
0.0134248,0.8554638
0.0134278,0.855488
0.0134302,0.855514
0.0134326,0.8555396
0.0134366,0.8555612
0.0134396,0.855583
0.0134438,0.8556052
0.013447,0.8556258
0.0134512,0.8556436
0.0134558,0.8556632
0.0134584,0.8556826
0.0134632,0.8557016
0.0134678,0.8557224
0.0134732,0.8557444
0.0134748,0.855766
0.0134776,0.8557946
0.0134822,0.855821
0.0134864,0.855843
0.0134894,0.855863
0.0134928,0.8558872
0.0134976,0.8559094
0.0135018,0.8559284
0.0135064,0.8559516
0.0135102,0.855969
0.0135128,0.8559994
0.0135168,0.856024
0.0135214,0.8560472
0.0135236,0.8560754
0.0135282,0.8560966
0.013531,0.8561182
0.0135344,0.8561368
0.0135378,0.8561564
0.0135414,0.8561724
0.0135452,0.856189
0.013548,0.8562124
0.013554,0.8562292
0.0135582,0.856251
0.0135588,0.8562714
0.0135608,0.8562924
0.0135646,0.856313
0.0135686,0.8563378
0.0135732,0.8563536
0.0135752,0.856373
0.013578,0.8563922
0.0135794,0.8564102
0.013584,0.8564258
0.0135886,0.856449
0.0135898,0.8564726
0.0135926,0.8564972
0.0135954,0.8565222
0.0135978,0.8565428
0.0136012,0.8565664
0.0136036,0.8565844
0.013607,0.856609
0.0136126,0.8566356
0.0136138,0.8566536
0.0136164,0.8566794
0.0136192,0.8567
0.013623,0.8567232
0.013626,0.8567458
0.0136278,0.8567702
0.0136322,0.8567924
0.0136346,0.8568132
0.013639,0.8568364
0.0136448,0.8568578
0.013649,0.8568786
0.0136522,0.8569006
0.013656,0.8569204
0.0136588,0.8569436
0.013665,0.8569678
0.0136696,0.8569952
0.0136728,0.8570162
0.0136752,0.8570368
0.013678,0.8570628
0.0136828,0.857086
0.0136856,0.8571108
0.013688,0.857129
0.0136896,0.8571556
0.013693,0.8571764
0.0136966,0.8572012
0.0137008,0.8572218
0.0137024,0.8572432
0.013707,0.8572638
0.0137124,0.8572872
0.0137156,0.8573068
0.0137222,0.8573252
0.0137262,0.8573496
0.013728,0.8573722
0.013732,0.8574014
0.0137354,0.8574236
0.0137386,0.857449
0.0137428,0.857471
0.0137462,0.8574888
0.0137496,0.8575042
0.0137518,0.8575316
0.0137558,0.8575556
0.013759,0.8575814
0.013764,0.8576078
0.013768,0.8576292
0.0137726,0.8576572
0.0137748,0.8576832
0.0137786,0.8577078
0.0137814,0.85773
0.0137866,0.8577532
0.013791,0.8577712
0.013793,0.857793
0.0137952,0.8578144
0.0137974,0.857836
0.0138012,0.8578568
0.0138058,0.857877
0.0138082,0.8579006
0.0138118,0.8579272
0.0138158,0.8579484
0.0138194,0.857965
0.013822,0.8579864
0.0138244,0.8580068
0.013828,0.858026
0.0138324,0.8580462
0.0138348,0.85807
0.0138386,0.8580946
0.0138436,0.858114
0.0138472,0.8581386
0.0138484,0.8581608
0.013851,0.8581802
0.0138546,0.8582022
0.0138574,0.8582276
0.0138602,0.858252
0.013866,0.8582732
0.013871,0.8583002
0.0138738,0.8583246
0.0138786,0.8583434
0.013881,0.8583702
0.0138858,0.858395
0.0138898,0.858415
0.0138924,0.8584368
0.013895,0.8584576
0.013898,0.8584798
0.013901,0.8585044
0.0139042,0.858527
0.0139068,0.858556
0.0139084,0.8585774
0.0139126,0.8585946
0.0139198,0.8586148
0.013923,0.8586336
0.0139252,0.85866
0.0139288,0.8586788
0.0139308,0.8587
0.013934,0.8587228
0.0139376,0.8587458
0.01394,0.8587668
0.0139446,0.8587876
0.0139482,0.8588064
0.0139514,0.858827
0.0139552,0.8588472
0.0139582,0.8588686
0.0139606,0.8588872
0.0139622,0.8589108
