phase_2,phase_4
0.0097248,0.8314044
0.0097286,0.8314276
0.0097308,0.8314548
0.0097348,0.8314764
0.0097428,0.831501
0.0097454,0.831527
0.0097478,0.8315438
0.0097498,0.8315738
0.0097558,0.8315978
0.0097608,0.83162
0.0097632,0.8316414
0.0097658,0.831661
0.009768,0.8316874
0.0097728,0.8317092
0.0097782,0.831729
0.0097796,0.8317552
0.0097826,0.8317732
0.009786,0.8317994
0.0097888,0.8318236
0.0097912,0.8318446
0.009796,0.8318672
0.0098022,0.8318884
0.0098068,0.8319088
0.0098112,0.83193
0.0098152,0.83195
0.0098196,0.8319752
0.0098236,0.8319954
0.0098266,0.8320206
0.00983,0.8320434
0.0098342,0.8320664
0.0098378,0.8320848
0.009841,0.8321024
0.009845,0.83213
0.00985,0.8321528
0.0098534,0.8321744
0.0098572,0.8321994
0.009861,0.8322204
0.0098624,0.8322414
0.009865,0.8322638
0.009869,0.8322878
0.009875,0.8323058
0.0098786,0.832332
0.0098822,0.8323538
0.0098848,0.83238
0.0098878,0.8324028
0.0098906,0.8324294
0.0098932,0.832449
0.009897,0.8324742
0.0098998,0.832498
0.0099026,0.832527
0.0099046,0.8325524
0.009907,0.832571
0.0099094,0.8325948
0.0099118,0.8326206
0.0099162,0.8326468
0.0099194,0.8326714
0.0099238,0.8326944
0.0099276,0.832719
0.009931,0.8327414
0.0099352,0.8327646
0.0099388,0.8327882
0.0099412,0.8328134
0.0099456,0.8328306
0.0099506,0.8328502
0.0099522,0.8328718
0.0099574,0.832896
0.0099606,0.8329154
0.0099648,0.8329332
0.0099684,0.8329602
0.0099738,0.832983
0.009976,0.8330026
0.0099792,0.8330238
0.009985,0.833046
0.0099892,0.833067
0.0099922,0.8330904
0.0099966,0.8331122
0.0099996,0.8331342
0.0100026,0.8331622
0.0100052,0.8331798
0.0100088,0.833199
0.0100116,0.833225
0.0100136,0.8332522
0.010018,0.8332732
0.0100216,0.8332988
0.0100246,0.8333188
0.0100276,0.8333486
0.0100296,0.833369
0.010032,0.8333962
0.0100352,0.833416
0.0100382,0.833447
0.0100408,0.833465
0.0100436,0.8334952
0.0100462,0.8335224
0.0100486,0.83355
0.010052,0.8335686
0.0100548,0.8335884
0.0100566,0.8336154
0.0100604,0.833639
0.0100634,0.8336608
0.0100662,0.8336822
0.0100692,0.833705
0.0100714,0.8337298
0.0100738,0.8337514
0.010077,0.8337712
0.0100806,0.8337906
0.0100838,0.8338136
0.0100872,0.8338412
0.0100922,0.8338624
0.0100954,0.83388
0.0100974,0.8339082
0.0101014,0.8339284
0.010106,0.8339524
0.0101108,0.8339756
0.0101156,0.8340006
0.01012,0.8340252
0.0101226,0.8340488
0.0101276,0.8340726
0.0101304,0.8340994
0.0101334,0.8341198
0.0101356,0.8341376
0.010139,0.8341614
0.0101424,0.8341878
0.0101464,0.834217
0.010151,0.8342362
0.010153,0.8342602
0.010156,0.834281
0.0101578,0.8343012
0.0101604,0.8343184
0.0101654,0.8343452
0.0101688,0.834369
0.0101718,0.8343976
0.0101784,0.8344206
0.0101806,0.8344448
0.0101838,0.8344668
0.010185,0.834489
0.0101884,0.8345136
0.0101898,0.8345364
0.010192,0.8345616
0.0101938,0.8345858
0.0101988,0.8346072
0.0102046,0.834636
0.0102066,0.8346552
0.0102098,0.83468
0.010212,0.8346978
0.0102172,0.8347188
0.0102216,0.8347386
0.0102254,0.8347648
0.0102306,0.834786
0.010234,0.8348052
0.0102378,0.8348252
0.0102428,0.8348524
0.0102456,0.8348748
0.0102484,0.8349032
0.0102544,0.8349296
0.0102584,0.8349538
0.0102626,0.8349758
0.0102658,0.8349956
0.0102698,0.8350202
0.0102724,0.8350454
0.0102742,0.8350686
0.0102756,0.8350906
0.0102808,0.8351092
0.0102846,0.8351356
0.0102884,0.835155
0.0102948,0.8351806
0.0102992,0.8352064
0.0103028,0.8352312
0.0103088,0.8352514
0.0103118,0.835278
0.0103144,0.8353014
0.0103184,0.8353224
0.0103204,0.8353478
0.0103234,0.8353726
0.0103264,0.8353964
0.01033,0.8354228
0.0103346,0.8354462
0.010337,0.8354678
0.0103396,0.8354914
0.0103426,0.8355168
0.0103466,0.8355436
0.0103504,0.8355646
0.010352,0.8355862
0.0103552,0.8356072
0.0103584,0.8356306
0.010363,0.8356498
0.0103662,0.8356692
0.0103706,0.835694
0.0103724,0.8357172
0.0103748,0.835738
0.0103798,0.835763
0.0103834,0.835785
0.010386,0.8358092
0.0103896,0.8358332
0.010395,0.835855
0.0103972,0.8358828
0.0104004,0.8359072
0.0104028,0.8359256
0.0104074,0.83595
0.0104124,0.835974
0.010416,0.8359974
0.0104192,0.8360178
0.0104216,0.8360378
0.0104254,0.8360644
0.0104296,0.836084
0.0104318,0.8361002
0.010436,0.8361266
0.0104392,0.8361482
0.0104428,0.8361666
0.0104452,0.8361908
0.0104474,0.8362126
0.0104518,0.8362358
0.0104552,0.836254
0.0104592,0.8362738
0.0104618,0.8362964
0.0104642,0.8363142
0.0104658,0.8363358
0.0104692,0.8363588
0.0104734,0.8363824
0.010478,0.8364062
0.0104814,0.8364314
0.0104846,0.8364552
0.0104886,0.8364754
0.0104924,0.8364974
0.0104952,0.8365262
0.0104986,0.8365474
0.0105022,0.83657
0.0105042,0.8365946
0.010507,0.8366162
0.0105088,0.8366394
0.0105114,0.8366646
0.0105166,0.836681
0.010519,0.8367014
0.0105236,0.8367226
0.0105276,0.8367454
0.0105316,0.8367712
0.010533,0.836797
0.0105364,0.836824
0.0105386,0.8368486
0.0105414,0.8368706
0.010544,0.8368868
0.0105468,0.8369102
0.0105502,0.8369296
0.010553,0.8369526
0.0105562,0.8369764
0.0105596,0.8369982
0.0105624,0.8370196
0.0105656,0.8370434
0.01057,0.8370658
0.0105748,0.8370876
0.010577,0.8371056
0.0105816,0.8371308
0.0105854,0.8371572
0.0105896,0.8371754
0.0105938,0.8371988
0.0105976,0.8372182
0.0106012,0.8372412
0.0106042,0.8372596
0.0106092,0.837283
0.0106122,0.8373052
0.010614,0.8373256
0.0106184,0.8373494
0.0106224,0.8373692
0.0106262,0.8373932
0.0106292,0.8374132
0.0106344,0.8374384
0.0106384,0.8374598
0.010643,0.8374856
0.010646,0.8375086
0.0106496,0.8375314
0.0106534,0.837556
0.0106564,0.837575
0.010659,0.837596
0.0106634,0.8376206
0.0106678,0.8376412
0.0106708,0.8376608
0.0106756,0.8376812
0.0106798,0.8377088
0.010682,0.83773
0.010685,0.8377644
0.0106872,0.8377846
0.0106898,0.837808
0.010692,0.8378354
0.0106952,0.837861
0.0106984,0.8378802
0.0107022,0.837901
0.010706,0.8379216
0.0107082,0.837944
0.0107144,0.8379676
0.0107164,0.8379954
0.0107188,0.8380214
0.010722,0.8380436
0.0107254,0.8380664
0.010729,0.838086
0.0107332,0.8381126
0.0107354,0.838136
0.0107404,0.8381544
0.0107436,0.8381716
0.0107468,0.8381938
0.010751,0.8382238
0.0107526,0.8382484
0.0107548,0.8382734
0.0107576,0.8382978
0.0107636,0.8383212
0.010767,0.8383474
0.0107678,0.8383732
0.0107704,0.8383936
0.010773,0.8384146
0.0107772,0.8384386
0.0107818,0.838458
0.0107856,0.8384798
0.0107898,0.8385044
0.0107954,0.8385222
0.0107996,0.8385462
0.0108034,0.8385734
0.0108066,0.8385924
0.0108094,0.8386182
0.0108124,0.8386386
0.010815,0.8386552
0.0108178,0.8386774
0.0108202,0.8386972
0.0108232,0.8387196
0.010828,0.838739
0.0108312,0.8387612
0.010834,0.8387852
0.0108388,0.8388108
0.0108444,0.8388326
0.0108482,0.8388532
0.01085,0.83888
0.0108536,0.8388998
0.0108578,0.8389268
0.0108604,0.8389498
0.0108642,0.838967
0.0108678,0.8389864
0.0108702,0.839011
0.010874,0.83904
0.0108762,0.8390648
0.0108802,0.8390842
0.0108832,0.8391074
0.0108866,0.839135
0.0108912,0.839161
0.0108948,0.8391876
0.0108982,0.839207
0.010902,0.8392258
0.010905,0.8392476
0.0109084,0.8392756
0.0109128,0.8392986
0.0109162,0.8393252
0.0109206,0.8393456
0.0109234,0.8393684
0.0109274,0.8393858
0.0109314,0.8394048
0.0109372,0.8394264
0.0109408,0.8394498
0.0109474,0.839472
0.0109518,0.8394918
0.0109548,0.8395106
0.010957,0.8395332
0.0109612,0.8395528
0.0109644,0.8395746
0.0109682,0.8395998
0.0109718,0.8396226
0.0109758,0.8396472
0.0109794,0.8396754
0.0109826,0.839696
0.0109872,0.839722
0.0109886,0.83974
0.0109918,0.8397614
0.0109944,0.839785
0.010999,0.8398064
0.011002,0.8398304
0.0110058,0.8398546
0.0110074,0.8398812
0.0110098,0.8399048
0.0110126,0.8399222
0.011015,0.839945
0.0110172,0.8399702
0.0110208,0.8399966
0.011022,0.8400234
0.0110274,0.8400466
0.01103,0.8400664
0.011033,0.8400918
0.0110358,0.840112
0.011041,0.8401314
0.0110446,0.8401532
0.0110458,0.8401772
0.0110496,0.8401986
0.011055,0.8402244
0.0110586,0.8402512
0.0110628,0.840275
0.0110648,0.8402958
0.0110672,0.8403196
0.0110712,0.8403414
0.0110734,0.8403652
0.0110764,0.8403854
0.0110794,0.8404078
0.0110828,0.8404318
0.0110854,0.8404548
0.0110898,0.8404786
0.0110958,0.8404978
0.0110996,0.8405168
0.011103,0.8405462
0.0111076,0.840569
0.0111118,0.8405922
0.011114,0.8406198
0.011118,0.8406394
0.0111212,0.8406564
0.0111254,0.8406762
0.0111284,0.8407032
0.0111332,0.840726
0.0111352,0.8407446
0.011138,0.8407702
0.0111394,0.8407964
0.011143,0.8408166
0.0111468,0.840839
0.011152,0.8408576
0.0111554,0.8408828
0.0111582,0.8409008
0.011161,0.8409202
0.011165,0.8409416
0.011169,0.8409588
0.0111744,0.8409874
0.011178,0.8410086
0.0111826,0.8410312
0.0111858,0.8410542
0.0111892,0.8410712
0.0111924,0.841094
0.0111948,0.8411166
0.0111986,0.8411366
0.0112036,0.8411634
0.011207,0.8411888
0.0112112,0.8412094
0.0112152,0.8412278
0.0112192,0.8412548
0.0112226,0.841271
0.0112252,0.8412936
0.0112304,0.8413174
0.0112344,0.8413338
0.011239,0.8413594
0.0112414,0.8413798
0.011245,0.8414024
0.011246,0.8414218
0.0112486,0.8414462
0.0112524,0.8414674
0.0112558,0.8414936
0.0112596,0.8415142
0.011263,0.8415388
0.0112644,0.8415558
0.0112666,0.8415776
0.0112704,0.8416038
0.0112738,0.841627
0.0112792,0.8416492
0.0112816,0.841673
0.0112868,0.8416972
0.0112896,0.8417178
0.0112946,0.8417466
0.0112986,0.8417726
0.0113036,0.8417912
0.0113058,0.8418114
0.0113072,0.8418372
0.0113094,0.8418618
0.0113172,0.8418848
0.0113228,0.8419066
0.0113266,0.8419248
0.0113286,0.8419456
0.0113334,0.841967
0.0113356,0.8419906
0.011338,0.8420104
0.0113404,0.8420362
0.0113438,0.8420588
0.0113484,0.8420826
0.011352,0.8421064
0.011356,0.8421278
0.01136,0.842149
0.0113626,0.842168
0.0113674,0.842189
0.0113706,0.8422152
0.0113732,0.8422326
0.0113776,0.8422582
0.011382,0.8422824
0.0113862,0.8423086
0.0113898,0.8423262
0.0113938,0.8423546
0.0113976,0.8423752
0.0114018,0.8424004
0.0114034,0.842421
0.0114066,0.8424428
0.011411,0.8424652
0.011414,0.8424896
0.0114182,0.8425114
0.0114228,0.8425312
0.011426,0.842549
0.011429,0.8425766
0.0114328,0.8425996
0.0114362,0.8426286
0.0114398,0.8426496
0.0114448,0.8426708
0.0114478,0.8426966
0.011451,0.8427136
0.0114544,0.842734
0.011459,0.8427556
0.0114644,0.8427762
0.011468,0.8428
0.011472,0.8428196
0.011476,0.84285
0.0114796,0.8428756
0.0114822,0.8429052
0.011487,0.8429248
0.0114904,0.8429476
0.0114936,0.842973
0.0114974,0.8429966
0.0114996,0.8430154
0.0115038,0.8430344
0.0115088,0.8430588
0.0115112,0.8430852
0.0115142,0.8431078
0.0115184,0.8431316
0.0115224,0.8431544
0.0115282,0.8431764
0.0115312,0.8431946
0.0115344,0.8432188
0.0115372,0.8432402
0.0115408,0.843265
0.0115454,0.8432806
0.01155,0.8432988
0.0115534,0.84332
0.0115566,0.8433498
0.011561,0.843368
0.0115642,0.8433888
0.0115664,0.8434138
0.0115702,0.8434352
0.0115724,0.843452
0.0115768,0.8434774
0.0115806,0.8434952
0.0115836,0.8435136
0.0115886,0.8435354
0.0115912,0.8435568
0.011596,0.843578
0.011601,0.8435936
0.0116056,0.8436176
0.011608,0.843638
0.0116108,0.8436572
0.0116138,0.8436832
0.011618,0.8437042
0.0116218,0.8437316
0.0116254,0.8437578
0.0116288,0.843781
0.011633,0.8438
0.0116354,0.8438216
0.0116404,0.843844
0.011645,0.8438674
0.01165,0.8438922
0.0116532,0.8439144
0.0116562,0.8439366
0.0116616,0.8439578
0.0116636,0.8439772
0.011667,0.8440026
0.0116704,0.8440284
0.0116724,0.8440482
0.0116762,0.8440686
0.0116788,0.8440928
0.011682,0.8441146
0.0116854,0.8441396
0.0116872,0.8441628
0.0116908,0.8441832
0.0116936,0.844204
0.0116972,0.844228
0.0117022,0.844258
0.011704,0.8442898
0.0117062,0.8443108
0.011711,0.8443334
0.0117166,0.8443562
0.0117226,0.844375
0.0117268,0.8443998
0.0117286,0.8444206
0.0117318,0.8444432
0.0117364,0.8444628
0.0117384,0.8444834
0.0117416,0.8445078
0.0117452,0.844535
0.0117482,0.8445554
0.01175,0.8445866
0.0117532,0.844611
0.0117558,0.8446414
0.011759,0.8446646
0.0117634,0.8446816
0.0117672,0.8447056
0.0117702,0.8447288
0.0117726,0.844751
0.0117746,0.8447706
0.011779,0.8448002
0.0117826,0.8448254
0.0117854,0.8448466
0.0117886,0.8448748
0.0117894,0.8448994
0.011792,0.8449242
0.011795,0.844946
0.0117984,0.8449724
0.011802,0.844996
0.011806,0.8450184
0.0118074,0.8450432
0.01181,0.8450608
0.0118124,0.8450842
0.0118166,0.8451064
0.0118186,0.845131
0.01182,0.8451512
0.0118232,0.8451716
0.0118266,0.8451936
0.0118286,0.8452116
0.0118298,0.8452376
0.0118328,0.8452596
0.0118386,0.8452816
0.0118424,0.845305
0.0118448,0.845325
0.0118454,0.845346
0.0118492,0.845365
0.0118518,0.8453898
0.0118574,0.8454094
0.0118602,0.8454332
0.0118634,0.845462
0.0118672,0.845482
0.0118702,0.8455066
0.011876,0.8455218
0.0118806,0.84554
0.0118862,0.845561
0.0118902,0.8455786
0.0118948,0.845598
0.011897,0.8456172
0.0119,0.8456404
0.0119032,0.845662
0.0119072,0.8456884
0.01191,0.8457128
0.0119128,0.8457338
0.0119172,0.8457582
0.0119194,0.8457808
0.0119214,0.8458058
0.011925,0.8458274
0.0119288,0.845847
0.0119316,0.8458688
0.0119356,0.845893
0.0119394,0.8459116
0.0119436,0.845934
0.0119456,0.8459538
0.011949,0.8459742
0.0119518,0.8459988
0.0119552,0.8460244
0.0119572,0.846048
0.0119604,0.846068
0.011965,0.8460946
0.0119704,0.846117
0.0119742,0.8461372
0.0119766,0.846161
0.0119808,0.8461864
0.0119834,0.8462074
0.0119864,0.8462308
0.0119886,0.846261
0.0119912,0.8462808
0.0119938,0.8463036
0.0119966,0.8463286
0.0119998,0.8463596
0.0120038,0.8463768
0.0120076,0.8463994
0.0120104,0.8464248
0.0120134,0.8464482
0.0120162,0.84647
0.0120214,0.8464936
0.0120242,0.8465178
0.0120252,0.8465408
0.0120286,0.8465586
0.0120322,0.8465824
0.0120352,0.8466024
0.0120384,0.8466272
0.0120416,0.8466532
0.0120464,0.8466784
0.012051,0.8467034
0.012053,0.8467212
0.0120554,0.846743
0.0120592,0.846764
0.0120624,0.8467886
0.0120632,0.846809
0.0120652,0.8468318
0.0120692,0.846856
0.0120734,0.8468818
0.0120756,0.8469038
0.0120782,0.846925
0.012081,0.8469428
0.0120836,0.8469678
0.012088,0.8469892
0.0120922,0.8470086
0.0120948,0.8470316
0.0120978,0.847054
0.0121016,0.8470798
0.0121054,0.8471022
0.0121092,0.8471284
0.012111,0.8471442
0.0121146,0.8471652
0.0121182,0.8471898
0.0121222,0.8472122
0.0121272,0.8472312
0.012129,0.8472574
0.0121316,0.8472834
0.0121358,0.8473054
0.0121378,0.847323
0.0121412,0.847346
0.0121452,0.847373
0.0121486,0.8473938
0.0121512,0.8474178
0.0121554,0.8474384
0.0121574,0.8474636
0.0121624,0.8474828
0.0121658,0.8475042
0.0121694,0.8475224
0.0121728,0.8475414
0.0121782,0.847564
0.012181,0.847588
0.0121872,0.8476118
0.0121896,0.847634
0.0121926,0.8476586
0.0121956,0.8476818
0.0122008,0.8477102
0.0122036,0.847731
0.0122052,0.8477544
0.0122102,0.847773
0.0122138,0.8477888
0.0122184,0.8478154
0.0122194,0.8478392
0.0122222,0.8478596
0.0122252,0.8478838
0.0122296,0.8479042
0.0122324,0.8479306
0.0122348,0.8479532
0.0122366,0.8479756
0.0122382,0.8479984
0.0122444,0.848019
0.0122476,0.848043
0.0122506,0.8480688
0.0122518,0.8480866
0.012255,0.8481088
0.0122572,0.8481302
0.0122614,0.848152
0.0122648,0.8481772
0.0122674,0.8481996
0.0122736,0.8482206
0.0122786,0.848239
0.0122806,0.8482578
0.012283,0.8482762
0.0122858,0.8483008
0.0122884,0.8483202
0.0122934,0.8483408
0.0122984,0.8483644
0.0123,0.8483862
0.0123044,0.848414
0.0123072,0.848437
0.0123126,0.848463
0.0123166,0.8484822
0.0123198,0.8485088
0.012324,0.848529
0.0123264,0.8485494
0.0123286,0.8485738
0.012334,0.8485916
0.0123358,0.8486102
0.0123376,0.84863
0.0123406,0.8486532
0.0123448,0.8486816
0.0123484,0.8487022
0.0123504,0.8487314
0.0123552,0.8487504
0.0123572,0.848774
0.0123608,0.8487936
0.012364,0.8488098
0.0123672,0.848832
0.0123704,0.8488582
0.0123736,0.8488744
0.0123772,0.8489012
0.0123806,0.8489206
0.0123846,0.8489392
0.0123884,0.8489586
0.0123928,0.8489836
0.012395,0.8490088
0.0123986,0.8490302
0.012401,0.849051
0.0124034,0.8490716
0.012409,0.8490952
0.0124108,0.8491192
0.0124134,0.849137
0.0124166,0.8491536
0.0124194,0.8491754
0.0124234,0.8491988
0.0124268,0.8492266
0.01243,0.8492468
0.0124328,0.8492786
0.0124372,0.8493022
0.01244,0.8493174
0.012443,0.8493456
0.012448,0.8493632
0.0124508,0.8493838
0.0124532,0.8494024
0.012456,0.8494262
0.0124598,0.8494512
0.0124626,0.8494734
0.012465,0.849495
0.0124684,0.8495168
0.0124724,0.8495342
0.012477,0.8495612
0.0124812,0.8495828
0.0124844,0.8496082
0.0124864,0.8496336
0.0124908,0.849656
0.0124938,0.8496824
0.012498,0.8497066
0.0125024,0.849729
0.0125052,0.8497512
0.0125086,0.8497734
0.012509,0.8498004
0.0125126,0.84982
0.012517,0.8498396
0.0125206,0.849861
0.0125232,0.8498846
0.0125268,0.849908
0.0125306,0.8499354
0.0125334,0.8499574
0.0125348,0.8499776
0.0125406,0.8499982
0.0125434,0.8500226
0.0125458,0.8500478
0.0125496,0.8500706
0.0125514,0.8500936
0.0125552,0.8501184
0.0125592,0.8501454
0.0125622,0.8501696
0.012566,0.8501922
0.0125734,0.8502216
0.0125776,0.8502444
0.0125814,0.8502678
0.0125858,0.8502914
0.0125878,0.8503196
0.0125894,0.8503452
0.0125922,0.8503704
0.0125956,0.8503894
0.0125996,0.8504052
0.0126038,0.8504264
0.0126082,0.8504508
0.0126126,0.8504732
0.0126154,0.8504996
0.0126198,0.8505178
0.0126246,0.8505352
0.0126286,0.8505584
0.0126342,0.8505824
0.0126382,0.8506038
0.0126422,0.8506246
0.0126466,0.8506492
0.0126494,0.8506718
0.0126512,0.8506934
0.0126548,0.8507144
0.0126582,0.8507368
0.0126596,0.850758
0.0126628,0.8507812
0.0126648,0.8508028
0.0126686,0.850824
0.0126724,0.8508488
0.0126774,0.8508718
0.0126798,0.8508908
0.0126816,0.8509092
0.0126846,0.8509308
0.0126896,0.8509516
0.0126934,0.8509734
0.0126964,0.8509972
0.0126986,0.8510224
0.0127016,0.8510442
0.0127054,0.8510714
0.0127084,0.8510956
0.0127122,0.8511174
0.0127136,0.851139
0.0127168,0.8511632
0.0127218,0.8511882
0.012725,0.8512108
0.012727,0.851234
0.0127304,0.8512544
0.0127336,0.8512782
0.012737,0.8512974
0.0127398,0.8513184
0.0127434,0.8513436
0.0127474,0.8513688
0.0127506,0.8513888
0.0127538,0.8514092
0.0127578,0.851434
0.0127622,0.8514606
0.0127646,0.851483
0.0127694,0.8515016
0.0127726,0.8515238
0.012776,0.85154
0.0127792,0.8515646
0.0127822,0.8515866
0.012787,0.8516058
0.012792,0.851623
0.0127962,0.851643
0.012799,0.8516606
0.0128028,0.8516802
0.012806,0.8517006
0.0128102,0.8517242
0.0128156,0.8517502
0.0128182,0.8517738
0.0128212,0.851799
0.0128278,0.8518188
0.012831,0.8518354
0.0128334,0.8518566
0.0128376,0.8518776
0.0128404,0.851894
0.0128472,0.8519152
0.0128512,0.8519354
0.0128558,0.851959
0.0128574,0.8519822
0.012862,0.8520054
0.012866,0.8520322
0.0128686,0.8520546
0.0128704,0.8520788
0.012874,0.8521054
0.0128762,0.8521296
0.0128782,0.8521522
0.0128818,0.8521714
0.0128864,0.852198
0.0128922,0.8522232
0.0128948,0.8522454
0.0129,0.8522648
0.012902,0.8522844
0.0129044,0.8523068
0.0129082,0.8523302
0.0129108,0.8523536
0.0129124,0.8523772
0.0129152,0.8524038
0.0129186,0.8524282
0.012925,0.8524534
0.0129294,0.8524778
0.0129312,0.852504
0.0129332,0.8525326
0.0129366,0.8525516
0.0129412,0.8525744
0.0129444,0.8525976
0.0129486,0.8526206
0.01295,0.8526446
0.0129532,0.8526674
0.0129556,0.8526894
0.0129588,0.852713
0.0129622,0.8527292
0.0129666,0.8527466
0.012969,0.8527686
0.012972,0.8527866
0.012974,0.8528098
0.012977,0.8528292
0.0129798,0.8528542
0.012982,0.8528824
0.0129848,0.8529084
0.012989,0.8529354
0.0129952,0.8529576
0.0129968,0.8529818
0.0129998,0.853001
0.0130018,0.853025
0.0130062,0.8530484
0.0130104,0.8530706
0.0130138,0.8530984
0.013016,0.8531178
0.0130192,0.8531404
0.013022,0.8531616
0.0130244,0.8531826
0.013027,0.853203
0.0130294,0.8532264
0.0130326,0.8532444
0.0130362,0.8532616
0.0130408,0.8532816
0.0130478,0.8533022
0.0130508,0.853323
0.0130544,0.8533458
0.0130586,0.8533654
0.013064,0.8533904
0.0130688,0.8534124
0.0130712,0.8534358
0.0130748,0.8534524
0.0130768,0.8534726
0.0130796,0.8534948
0.013086,0.8535194
0.0130892,0.8535416
0.013094,0.853557
0.0130966,0.8535818
0.0130992,0.8536028
0.0131036,0.8536288
0.0131076,0.853654
0.013114,0.8536768
0.0131166,0.8537018
0.0131196,0.8537252
0.0131238,0.8537448
0.0131274,0.853767
0.0131316,0.8537916
0.013135,0.8538154
0.0131364,0.8538382
0.0131388,0.8538634
0.0131428,0.8538866
0.013146,0.8539076
0.0131514,0.8539266
0.013156,0.8539452
0.0131584,0.8539674
0.0131622,0.853993
0.0131644,0.8540158
0.0131696,0.8540354
0.0131732,0.8540594
0.0131768,0.8540806
0.0131794,0.8540994
0.0131828,0.8541238
0.0131846,0.8541458
0.0131882,0.8541702
0.0131906,0.8541924
0.013194,0.854215
0.013197,0.8542424
0.013201,0.8542686
0.013207,0.8542856
0.01321,0.8543096
0.0132156,0.8543352
0.0132192,0.8543572
0.0132226,0.8543806
0.0132244,0.8544014
0.0132278,0.8544278
0.0132308,0.8544464
0.013235,0.854471
0.0132388,0.8544944
0.013244,0.8545118
0.013247,0.8545322
0.0132496,0.8545554
0.0132536,0.8545746
0.0132576,0.8545944
0.0132606,0.8546152
0.0132652,0.854638
0.0132676,0.8546566
0.0132704,0.8546816
0.0132744,0.8547006
0.0132762,0.8547186
0.0132822,0.8547452
0.0132858,0.8547676
0.0132896,0.8547914
0.0132946,0.8548158
0.0132978,0.854834
0.0133,0.8548582
0.0133046,0.854876
0.0133078,0.8549016
0.0133132,0.8549218
0.0133158,0.8549426
0.0133194,0.854962
0.013323,0.8549836
0.0133248,0.8550002
0.0133276,0.855024
0.0133292,0.8550412
0.0133308,0.8550594
0.013334,0.855082
0.0133388,0.8551028
0.0133424,0.8551244
0.013346,0.8551486
0.013349,0.8551722
0.0133524,0.855188
0.0133564,0.8552038
0.0133622,0.855227
0.0133654,0.8552482
0.0133686,0.855269
0.0133728,0.855289
0.013376,0.8553114
0.0133782,0.8553306
0.013381,0.8553502
0.0133846,0.8553754
0.0133878,0.8553972
0.01339,0.8554194
0.0133932,0.8554454
0.0133952,0.8554676
0.0133984,0.8554888
0.0134038,0.855512
0.0134084,0.8555368
0.0134112,0.8555628
0.013416,0.8555838
0.0134194,0.8556094
0.0134228,0.8556324
0.0134258,0.8556604
0.0134294,0.8556838
0.0134334,0.855704
0.0134386,0.855726
0.0134428,0.8557542
0.013446,0.8557726
0.0134488,0.8557956
0.0134536,0.8558154
0.0134552,0.855838
0.0134566,0.8558632
0.0134622,0.8558834
0.0134664,0.8559026
0.0134688,0.855927
0.0134726,0.8559478
0.0134752,0.8559682
0.0134796,0.855989
0.0134846,0.8560156
0.0134902,0.8560356
0.013494,0.856065
0.013497,0.8560908
0.0135012,0.8561128
0.0135048,0.856137
0.0135088,0.8561576
0.0135104,0.8561774
0.0135136,0.856196
0.0135174,0.85622
0.0135216,0.8562378
0.0135264,0.8562586
0.0135304,0.8562804
0.0135362,0.8562996
0.0135392,0.8563172
0.01354,0.8563374
0.0135432,0.856359
0.0135456,0.856381
0.0135492,0.856407
0.0135532,0.856424
0.013555,0.8564422
0.013559,0.8564648
0.0135606,0.856485
0.0135676,0.8565018
0.0135706,0.8565324
0.013573,0.8565602
0.0135768,0.8565826
0.0135798,0.856607
0.0135814,0.8566304
0.0135838,0.856656
0.013587,0.8566732
0.0135902,0.8566936
0.0135954,0.8567136
0.0135968,0.8567338
0.0136008,0.8567588
0.013603,0.856782
0.0136066,0.8568044
0.0136088,0.8568238
0.013612,0.8568454
0.013617,0.8568624
0.0136206,0.8568862
0.0136256,0.8569074
0.01363,0.856928
0.0136344,0.8569544
0.0136372,0.8569728
0.0136412,0.8569924
0.0136442,0.8570156
0.0136498,0.8570384
0.0136544,0.857058
0.0136578,0.8570832
0.0136618,0.857104
0.0136644,0.8571288
0.0136692,0.857153
0.0136716,0.8571768
0.0136756,0.857193
0.013678,0.8572136
0.013681,0.8572378
0.0136842,0.8572614
0.0136894,0.8572816
0.0136908,0.8573004
0.0136946,0.8573204
0.0136996,0.8573464
0.0137028,0.857364
0.0137092,0.8573858
0.0137124,0.8574132
0.0137154,0.8574334
0.0137192,0.8574602
0.0137232,0.8574846
0.0137252,0.8575084
0.0137294,0.857529
0.0137342,0.857547
0.0137364,0.857568
0.013739,0.8575948
0.0137436,0.8576208
0.013745,0.8576464
0.0137506,0.8576678
0.0137554,0.85769
0.0137598,0.8577156
0.013763,0.8577378
0.0137666,0.8577594
0.0137706,0.8577786
0.0137738,0.8578026
0.0137774,0.8578216
0.0137812,0.8578418
0.013784,0.8578614
0.0137854,0.8578822
0.013788,0.8579018
0.0137922,0.8579196
0.013796,0.8579436
0.0138,0.8579612
0.013802,0.8579834
0.013805,0.858002
0.0138092,0.858026
0.0138116,0.8580518
0.0138138,0.8580722
0.0138172,0.8580956
0.0138194,0.8581176
0.0138252,0.8581406
0.013828,0.8581572
0.0138304,0.8581834
0.0138322,0.8582082
0.013836,0.8582242
0.0138398,0.858249
0.0138424,0.8582718
0.0138476,0.8582936
0.0138498,0.8583178
0.0138552,0.8583396
0.013858,0.8583634
0.0138626,0.858377
0.013864,0.8583972
0.0138692,0.8584178
0.0138752,0.8584398
0.0138774,0.8584644
0.0138804,0.8584878
