phase_2,phase_4
0.0098898,0.8323966
0.0098958,0.8324188
0.0098988,0.832444
0.0099026,0.8324658
0.0099056,0.8324874
0.009907,0.8325046
0.0099112,0.8325258
0.0099166,0.8325526
0.0099216,0.8325714
0.0099254,0.832599
0.0099298,0.8326204
0.0099324,0.8326492
0.009936,0.8326746
0.0099416,0.8326938
0.0099456,0.8327162
0.0099502,0.832735
0.0099532,0.8327544
0.0099568,0.8327792
0.0099606,0.8328024
0.009965,0.8328182
0.0099676,0.832842
0.0099698,0.8328674
0.0099742,0.83289
0.009976,0.8329166
0.00998,0.8329424
0.0099826,0.8329648
0.0099862,0.8329856
0.0099908,0.8330126
0.0099948,0.8330342
0.0099978,0.833055
0.010002,0.8330726
0.0100054,0.8330922
0.01001,0.8331098
0.010014,0.833131
0.010018,0.833152
0.010026,0.8331718
0.0100292,0.8331926
0.0100326,0.8332154
0.0100354,0.8332364
0.0100392,0.8332612
0.0100444,0.833284
0.0100462,0.8333044
0.0100482,0.8333294
0.0100532,0.833357
0.0100558,0.8333816
0.0100592,0.8334064
0.0100632,0.833426
0.010068,0.8334456
0.0100708,0.8334664
0.0100734,0.8334936
0.0100776,0.8335148
0.0100812,0.8335438
0.0100844,0.8335628
0.0100864,0.8335896
0.0100892,0.833611
0.0100912,0.8336334
0.0100952,0.8336524
0.010098,0.8336812
0.010101,0.833701
0.010105,0.8337272
0.0101096,0.8337542
0.0101128,0.833777
0.0101144,0.8338028
0.0101178,0.833823
0.0101206,0.8338492
0.0101232,0.8338698
0.0101262,0.8338914
0.0101302,0.8339138
0.0101326,0.833939
0.0101338,0.8339612
0.0101374,0.83398
0.0101398,0.8340056
0.010145,0.8340304
0.0101498,0.8340586
0.0101538,0.834088
0.0101568,0.8341104
0.0101608,0.8341304
0.0101634,0.8341566
0.0101684,0.8341766
0.0101726,0.8341962
0.0101774,0.834215
0.0101804,0.8342368
0.0101838,0.8342612
0.0101866,0.8342816
0.010191,0.834303
0.010194,0.8343258
0.010198,0.8343456
0.0102014,0.8343666
0.0102038,0.8343888
0.0102074,0.8344196
0.0102128,0.834444
0.010217,0.834467
0.010219,0.8344916
0.0102222,0.8345154
0.0102244,0.8345404
0.010227,0.8345652
0.0102318,0.8345884
0.0102358,0.834612
0.0102412,0.8346422
0.0102436,0.8346686
0.0102456,0.8346908
0.010251,0.8347094
0.0102546,0.8347348
0.0102588,0.8347594
0.0102608,0.8347782
0.0102646,0.8347996
0.0102658,0.8348212
0.0102712,0.8348448
0.0102752,0.8348724
0.0102772,0.834891
0.0102808,0.834912
0.0102836,0.8349278
0.0102884,0.834952
0.0102946,0.8349722
0.0102966,0.8349994
0.0103008,0.835019
0.010303,0.8350402
0.0103046,0.8350598
0.0103106,0.8350864
0.0103148,0.8351038
0.0103174,0.8351302
0.0103224,0.8351548
0.0103276,0.8351754
0.0103334,0.8352
0.0103362,0.8352188
0.0103408,0.835244
0.0103434,0.835269
0.0103456,0.83529
0.010347,0.8353098
0.0103504,0.8353312
0.0103544,0.8353578
0.0103584,0.835379
0.010366,0.8353974
0.010369,0.83542
0.0103712,0.835441
0.0103736,0.835464
0.0103762,0.8354852
0.010378,0.8355058
0.0103822,0.8355294
0.0103852,0.8355486
0.0103882,0.8355764
0.0103918,0.8356012
0.0103954,0.8356274
0.0103984,0.8356538
0.0104008,0.83568
0.0104026,0.8357064
0.010407,0.8357284
0.0104096,0.8357544
0.0104128,0.835778
0.0104154,0.8357944
0.0104178,0.8358092
0.0104224,0.8358304
0.010427,0.8358478
0.0104292,0.835868
0.0104356,0.835894
0.0104388,0.8359162
0.0104422,0.8359364
0.0104472,0.8359584
0.0104514,0.8359816
0.0104552,0.8360056
0.0104586,0.8360318
0.0104624,0.8360562
0.010466,0.8360758
0.0104694,0.836102
0.0104726,0.8361202
0.0104776,0.8361434
0.0104814,0.8361658
0.010487,0.8361912
0.0104892,0.8362126
0.0104926,0.8362366
0.0104998,0.8362614
0.0105028,0.8362886
0.0105052,0.8363054
0.0105088,0.8363308
0.0105128,0.8363568
0.010516,0.836373
0.0105182,0.8364008
0.0105222,0.8364214
0.0105266,0.8364402
0.0105304,0.8364588
0.0105338,0.8364784
0.0105364,0.8364972
0.01054,0.8365184
0.0105418,0.8365438
0.0105478,0.836567
0.0105518,0.8365898
0.0105564,0.8366148
0.0105606,0.8366402
0.010564,0.8366656
0.0105684,0.836688
0.0105728,0.836712
0.0105768,0.836738
0.010581,0.8367596
0.0105852,0.8367828
0.0105862,0.8368038
0.0105908,0.8368268
0.0105936,0.8368516
0.0105986,0.8368734
0.0106044,0.836889
0.0106072,0.8369164
0.01061,0.8369376
0.0106126,0.8369598
0.0106174,0.8369826
0.0106202,0.8370092
0.0106236,0.8370334
0.0106244,0.8370576
0.0106264,0.837079
0.0106298,0.8371004
0.0106322,0.8371184
0.0106358,0.8371368
0.0106398,0.837159
0.0106424,0.8371786
0.010644,0.8371956
0.0106484,0.8372174
0.010651,0.8372376
0.010654,0.837258
0.0106582,0.8372812
0.0106606,0.8373006
0.0106646,0.8373236
0.0106674,0.8373456
0.010672,0.8373568
0.0106766,0.8373784
0.0106792,0.8373992
0.0106838,0.8374194
0.0106862,0.8374394
0.0106888,0.8374636
0.0106914,0.8374836
0.010695,0.837506
0.0106986,0.8375282
0.0107014,0.8375488
0.0107062,0.8375758
0.0107114,0.837598
0.0107142,0.8376204
0.010718,0.8376452
0.0107202,0.837672
0.0107234,0.8376976
0.0107278,0.8377222
0.0107322,0.8377426
0.0107348,0.8377652
0.0107366,0.837786
0.010742,0.837811
0.0107482,0.837835
0.010752,0.8378592
0.0107566,0.8378826
0.0107592,0.8379072
0.010761,0.837933
0.0107632,0.8379602
0.010766,0.8379798
0.0107694,0.8380042
0.0107724,0.8380248
0.010775,0.8380474
0.0107782,0.838069
0.0107824,0.8380866
0.0107852,0.8381044
0.010787,0.838124
0.0107964,0.8381476
0.0107992,0.8381742
0.0108006,0.8381984
0.0108044,0.8382222
0.0108086,0.8382444
0.010812,0.8382604
0.0108156,0.8382898
0.0108174,0.8383122
0.0108214,0.8383328
0.0108252,0.8383536
0.0108288,0.8383754
0.010833,0.8384018
0.0108354,0.8384258
0.0108388,0.8384542
0.0108418,0.838478
0.010845,0.8385004
0.0108492,0.8385214
0.0108496,0.8385532
0.0108526,0.8385724
0.0108566,0.8385968
0.0108602,0.838619
0.0108646,0.8386412
0.0108676,0.8386638
0.0108692,0.838688
0.0108726,0.8387028
0.0108768,0.8387284
0.0108816,0.838751
0.0108848,0.8387758
0.0108866,0.8388006
0.0108886,0.8388216
0.0108918,0.8388388
0.0108942,0.8388576
0.0108978,0.8388788
0.0108998,0.8389022
0.0109028,0.8389218
0.0109074,0.8389426
0.0109098,0.8389642
0.0109122,0.838985
0.0109168,0.839004
0.0109192,0.839024
0.0109214,0.8390472
0.0109248,0.8390638
0.010928,0.8390932
0.0109312,0.839116
0.0109374,0.8391336
0.0109396,0.8391524
0.0109436,0.8391728
0.0109484,0.8392004
0.0109508,0.8392216
0.0109542,0.8392384
0.0109588,0.8392622
0.0109616,0.839287
0.0109648,0.8393124
0.0109672,0.8393356
0.0109712,0.8393532
0.0109742,0.8393734
0.0109782,0.839399
0.0109802,0.8394218
0.0109846,0.8394462
0.0109878,0.8394728
0.0109922,0.839494
0.0109986,0.839514
0.0110006,0.8395372
0.0110052,0.8395574
0.0110112,0.839582
0.0110154,0.8396002
0.011019,0.8396258
0.0110234,0.8396498
0.0110266,0.8396712
0.0110294,0.8396936
0.0110332,0.8397134
0.0110356,0.8397316
0.011039,0.8397554
0.0110414,0.8397784
0.0110462,0.8398002
0.011049,0.8398292
0.0110532,0.8398498
0.0110572,0.8398702
0.011058,0.839891
0.0110614,0.8399098
0.0110642,0.8399274
0.011067,0.8399526
0.0110692,0.8399774
0.0110722,0.8399954
0.011076,0.840023
0.0110776,0.8400468
0.0110812,0.8400682
0.0110844,0.840089
0.0110884,0.840113
0.0110912,0.8401374
0.0110934,0.840159
0.0110972,0.8401794
0.0111008,0.8401992
0.0111052,0.8402246
0.0111076,0.840247
0.0111102,0.84027
0.0111122,0.840292
0.0111138,0.8403146
0.0111164,0.8403368
0.0111206,0.8403646
0.011126,0.8403946
0.0111294,0.8404132
0.0111326,0.8404372
0.0111346,0.8404648
0.0111376,0.8404876
0.0111418,0.8405106
0.0111434,0.8405326
0.0111482,0.8405584
0.0111502,0.8405812
0.0111528,0.8406028
0.0111572,0.8406276
0.0111634,0.840649
0.0111678,0.840666
0.0111696,0.8406964
0.0111738,0.8407172
0.011177,0.8407424
0.0111798,0.8407678
0.0111828,0.8407898
0.0111858,0.8408106
0.01119,0.84083
0.0111936,0.8408496
0.0111972,0.840874
0.0112008,0.8408934
0.0112044,0.840916
0.0112072,0.8409414
0.0112102,0.8409632
0.0112132,0.840984
0.0112172,0.841005
0.01122,0.8410302
0.0112222,0.8410486
0.0112272,0.8410672
0.011232,0.8410908
0.0112356,0.8411134
0.0112408,0.8411362
0.011244,0.8411578
0.0112468,0.8411788
0.0112522,0.841204
0.0112552,0.841225
0.0112592,0.8412472
0.0112606,0.8412656
0.0112638,0.8412902
0.0112662,0.841316
0.0112694,0.841342
0.0112724,0.8413634
0.0112786,0.8413834
0.0112838,0.8414086
0.0112882,0.8414296
0.0112904,0.8414512
0.011295,0.8414732
0.0112982,0.8414896
0.0113018,0.8415136
0.0113058,0.8415336
0.0113088,0.841553
0.011311,0.841573
0.0113136,0.8415992
0.0113176,0.8416226
0.0113216,0.841649
0.0113272,0.8416688
0.0113302,0.8416928
0.0113324,0.8417146
0.0113374,0.8417382
0.011341,0.841769
0.0113468,0.8417938
0.0113542,0.841818
0.0113586,0.8418426
0.0113636,0.8418664
0.011366,0.8418858
0.0113716,0.8419076
0.0113768,0.8419332
0.011381,0.8419572
0.0113848,0.8419806
0.0113882,0.842007
0.011392,0.8420256
0.011396,0.8420476
0.0114018,0.8420734
0.0114052,0.8420888
0.0114084,0.8421086
0.0114116,0.8421262
0.0114122,0.842148
0.0114158,0.8421662
0.0114188,0.8421922
0.0114206,0.8422156
0.0114298,0.8422438
0.0114324,0.8422676
0.011436,0.8422882
0.01144,0.8423072
0.011442,0.84233
0.0114466,0.8423494
0.0114492,0.8423772
0.0114514,0.8423986
0.011458,0.8424228
0.0114618,0.8424496
0.0114644,0.8424744
0.0114674,0.8424964
0.0114732,0.8425286
0.011478,0.8425462
0.0114828,0.8425724
0.0114856,0.8425922
0.0114884,0.8426128
0.011492,0.8426346
0.0114948,0.842658
0.0114976,0.8426802
0.0115018,0.8427024
0.0115046,0.8427216
0.011508,0.8427486
0.011512,0.8427694
0.0115158,0.8427942
0.011518,0.8428122
0.0115232,0.8428334
0.0115268,0.842859
0.011531,0.8428802
0.0115336,0.8429014
0.0115366,0.842922
0.0115408,0.8429444
0.0115454,0.8429674
0.0115488,0.842988
0.0115524,0.8430066
0.0115566,0.8430324
0.0115588,0.8430556
0.0115638,0.8430804
0.0115684,0.8431072
0.0115726,0.8431342
0.011576,0.8431624
0.0115782,0.8431844
0.0115814,0.8432032
0.0115858,0.8432224
0.0115884,0.8432536
0.011592,0.8432782
0.0115956,0.8432988
0.0116014,0.843323
0.0116086,0.843348
0.0116116,0.8433676
0.011617,0.8433948
0.01162,0.8434148
0.0116244,0.8434374
0.0116286,0.8434594
0.0116338,0.8434776
0.0116362,0.843498
0.0116388,0.8435244
0.0116432,0.8435462
0.0116472,0.843566
0.0116506,0.8435922
0.011652,0.8436148
0.0116542,0.843634
0.0116582,0.8436534
0.0116652,0.8436736
0.0116672,0.8436966
0.011672,0.8437166
0.0116754,0.8437384
0.01168,0.8437616
0.0116824,0.8437792
0.0116872,0.8438088
0.0116914,0.8438328
0.011695,0.843853
0.011699,0.843879
0.011702,0.8438986
0.0117054,0.8439254
0.0117084,0.8439498
0.0117112,0.843971
0.011715,0.8439952
0.0117192,0.844013
0.011722,0.8440368
0.011726,0.8440602
0.01173,0.844086
0.0117346,0.8441124
0.0117386,0.8441324
0.0117422,0.8441594
0.011743,0.8441792
0.011746,0.8441994
0.0117486,0.8442216
0.0117508,0.844243
0.0117542,0.844268
0.0117572,0.8442902
0.0117606,0.8443124
0.0117632,0.8443402
0.011766,0.8443612
0.0117686,0.8443826
0.0117718,0.8444024
0.0117756,0.844423
0.0117808,0.844445
0.0117826,0.8444716
0.0117838,0.8444898
0.0117888,0.8445138
0.0117922,0.8445328
0.0117958,0.844556
0.0118022,0.8445798
0.0118038,0.844604
0.0118074,0.844624
0.0118098,0.8446472
0.0118132,0.8446706
0.0118164,0.8446896
0.01182,0.8447128
0.0118236,0.8447296
0.0118268,0.8447516
0.0118292,0.8447744
0.0118326,0.844796
0.011836,0.8448214
0.0118384,0.8448478
0.0118434,0.8448694
0.011847,0.8448882
0.011849,0.8449078
0.0118508,0.8449282
0.0118544,0.844954
0.0118572,0.8449818
0.0118614,0.8450038
0.0118638,0.8450296
0.0118662,0.8450532
0.0118702,0.8450788
0.0118724,0.8451
0.0118772,0.8451236
0.0118826,0.8451446
0.0118866,0.8451678
0.0118896,0.8451932
0.0118924,0.8452116
0.0118964,0.8452346
0.0119012,0.8452574
0.0119052,0.8452782
0.0119076,0.845304
0.01191,0.8453296
0.0119122,0.8453506
0.0119146,0.8453732
0.0119164,0.8453962
0.0119202,0.8454242
0.0119242,0.8454454
0.0119266,0.8454696
0.0119298,0.8454892
0.0119304,0.845509
0.0119334,0.8455286
0.0119356,0.845549
0.01194,0.8455662
0.0119424,0.8455874
0.011944,0.8456136
0.0119484,0.8456368
0.0119504,0.8456558
0.0119552,0.845676
0.0119576,0.8456942
0.011963,0.8457136
0.0119656,0.8457354
0.0119692,0.8457564
0.0119734,0.8457766
0.011977,0.8458036
0.0119808,0.8458254
0.0119852,0.8458534
0.0119878,0.8458744
0.0119896,0.845891
0.0119934,0.8459196
0.0119952,0.8459412
0.0119978,0.8459676
0.0120004,0.84599
0.0120038,0.846012
0.0120066,0.8460358
0.0120108,0.8460612
0.0120146,0.846081
0.012018,0.846103
0.0120202,0.8461248
0.0120244,0.846145
0.0120306,0.8461702
0.0120328,0.8461916
0.0120336,0.846214
0.0120368,0.8462368
0.0120398,0.8462654
0.0120452,0.846287
0.0120492,0.8463086
0.0120538,0.846333
0.0120568,0.8463538
0.0120618,0.8463806
0.012065,0.8464016
0.0120692,0.846428
0.0120746,0.8464468
0.0120776,0.8464644
0.0120826,0.8464848
0.012087,0.8465126
0.0120904,0.8465312
0.0120962,0.8465578
0.0120974,0.8465832
0.0121006,0.846607
0.0121036,0.8466308
0.0121074,0.8466564
0.0121088,0.8466814
0.0121106,0.8467074
0.0121128,0.846726
0.0121168,0.8467476
0.0121202,0.8467668
0.0121236,0.8467846
0.012126,0.8468096
0.0121306,0.8468334
0.012135,0.8468566
0.0121374,0.8468774
0.0121422,0.8468994
0.012146,0.8469204
0.0121486,0.8469442
0.0121512,0.8469702
0.0121542,0.8469936
0.0121584,0.8470194
0.0121614,0.8470428
0.0121668,0.8470688
0.0121694,0.8470946
0.0121726,0.847117
0.0121768,0.84714
0.0121818,0.847167
0.0121848,0.8471874
0.0121874,0.8472078
0.012192,0.8472246
0.0121936,0.8472496
0.0121966,0.8472762
0.012203,0.8473004
0.012206,0.8473188
0.0122088,0.8473394
0.0122122,0.8473624
0.0122158,0.8473832
0.0122194,0.8473982
0.0122222,0.8474278
0.012226,0.8474566
0.012229,0.847478
0.0122314,0.847497
0.0122338,0.8475228
0.0122378,0.8475494
0.0122432,0.8475696
0.0122458,0.8475926
0.01225,0.8476188
0.0122514,0.8476434
0.0122554,0.8476606
0.012258,0.8476776
0.0122634,0.8476974
0.0122674,0.8477178
0.0122728,0.8477404
0.0122758,0.8477702
0.0122792,0.8477934
0.0122822,0.8478172
0.0122862,0.8478438
0.0122884,0.8478664
0.0122908,0.847893
0.012296,0.847913
0.0122984,0.8479342
0.0123018,0.8479528
0.0123046,0.8479742
0.0123084,0.8479966
0.0123106,0.8480162
0.0123156,0.8480398
0.0123186,0.8480646
0.0123222,0.8480858
0.0123232,0.848109
0.0123286,0.8481308
0.0123304,0.8481534
0.0123314,0.8481724
0.0123356,0.8481958
0.0123388,0.8482254
0.0123416,0.848248
0.012343,0.8482664
0.0123472,0.8482858
0.0123486,0.848305
0.0123506,0.848328
0.0123552,0.848344
0.0123582,0.8483628
0.0123646,0.8483848
0.0123702,0.8484056
0.0123736,0.8484292
0.0123774,0.848449
0.012379,0.848469
0.0123808,0.8484918
0.0123834,0.8485136
0.012387,0.8485396
0.012391,0.8485602
0.0123954,0.8485872
0.0123992,0.8486088
0.0124034,0.8486374
0.012407,0.8486566
0.0124092,0.8486834
0.0124152,0.8487058
0.0124182,0.8487294
0.0124204,0.8487522
0.0124272,0.848771
0.0124296,0.8487924
0.0124326,0.8488134
0.012437,0.8488348
0.0124404,0.848861
0.0124444,0.8488816
0.012447,0.8489102
0.0124518,0.8489322
0.0124532,0.8489572
0.012456,0.84898
0.0124588,0.848997
0.012462,0.8490154
0.0124656,0.8490332
0.0124692,0.8490506
0.012473,0.8490754
0.0124776,0.8490978
0.0124826,0.8491206
0.012485,0.8491416
0.0124896,0.849164
0.0124926,0.8491858
0.0124962,0.8492054
0.0124994,0.8492274
0.0125018,0.8492506
0.0125068,0.8492716
0.0125084,0.8492954
0.0125108,0.8493126
0.0125126,0.8493298
0.012516,0.8493484
0.01252,0.8493716
0.012525,0.8493986
0.0125262,0.8494214
0.0125278,0.8494476
0.0125326,0.8494692
0.0125348,0.849489
0.0125382,0.8495128
0.012542,0.8495318
0.0125466,0.8495504
0.0125494,0.8495698
0.0125526,0.8495908
0.0125572,0.8496192
0.0125604,0.8496372
0.0125656,0.8496536
0.012569,0.8496722
0.0125726,0.849691
0.0125758,0.8497154
0.0125794,0.8497378
0.0125822,0.8497634
0.0125842,0.8497864
0.0125894,0.8498152
0.0125934,0.8498382
0.0125978,0.8498622
0.0126002,0.8498814
0.0126022,0.8499044
0.0126058,0.8499272
0.012607,0.8499524
0.0126098,0.8499718
0.0126136,0.8499908
0.012617,0.8500152
0.0126194,0.8500398
0.0126234,0.8500598
0.012629,0.8500826
0.0126318,0.8501068
0.012634,0.8501328
0.0126402,0.850151
0.012644,0.8501764
0.0126462,0.8502004
0.0126522,0.8502208
0.0126544,0.8502442
0.0126578,0.8502694
0.0126624,0.8502958
0.0126674,0.8503222
0.0126714,0.8503438
0.0126772,0.850374
0.012679,0.8503986
0.0126838,0.850419
0.0126888,0.8504446
0.0126906,0.8504676
0.012693,0.8504904
0.0126968,0.850518
0.0126998,0.8505326
0.0127036,0.8505504
0.0127078,0.8505704
0.0127106,0.850591
0.0127144,0.8506148
0.0127196,0.8506362
0.0127236,0.8506582
0.0127264,0.8506816
0.0127302,0.8507018
0.012734,0.8507218
0.0127408,0.8507444
0.0127454,0.850767
0.0127494,0.8507926
0.0127542,0.850814
0.0127556,0.8508376
0.012759,0.8508644
0.012763,0.8508822
0.0127654,0.8509026
0.0127694,0.8509284
0.0127722,0.850952
0.0127736,0.8509726
0.012777,0.850994
0.0127812,0.8510122
0.0127848,0.8510274
0.0127858,0.8510518
0.0127884,0.8510782
0.0127918,0.8511018
0.0127946,0.8511242
0.0127988,0.8511404
0.0128036,0.8511606
0.0128064,0.851181
0.0128088,0.851209
0.0128106,0.851231
0.0128142,0.8512528
0.0128166,0.851276
0.0128228,0.8512974
0.0128286,0.8513202
0.0128314,0.8513416
0.0128332,0.8513678
0.012837,0.851392
0.0128406,0.8514206
0.012845,0.851439
0.0128484,0.8514554
0.0128514,0.851481
0.0128554,0.8515016
0.0128594,0.8515216
0.0128622,0.8515408
0.0128672,0.8515632
0.0128714,0.8515852
0.0128746,0.8516082
0.0128788,0.85163
0.0128834,0.8516548
0.0128882,0.8516774
0.0128918,0.8516972
0.0128954,0.8517198
0.0129,0.8517402
0.0129028,0.8517606
0.0129048,0.8517788
0.0129086,0.8517996
0.0129114,0.8518188
0.0129136,0.8518426
0.0129188,0.851865
0.0129228,0.851886
0.012927,0.8519056
0.0129306,0.8519344
0.0129362,0.8519534
0.0129388,0.8519708
0.0129418,0.851992
0.0129456,0.852016
0.0129486,0.8520372
0.0129528,0.8520626
0.0129564,0.8520856
0.0129618,0.8521136
0.0129642,0.852135
0.0129662,0.8521572
0.0129692,0.8521842
0.012972,0.8522074
0.0129758,0.8522256
0.012979,0.8522524
0.0129824,0.852274
0.0129854,0.8523006
0.0129894,0.852321
0.0129932,0.8523512
0.0129972,0.8523724
0.0130024,0.8523934
0.0130054,0.8524166
0.0130094,0.8524396
0.013011,0.85246
0.013016,0.8524818
0.013018,0.8524988
0.0130202,0.8525196
0.0130232,0.8525452
0.0130268,0.8525708
0.0130338,0.8525924
0.0130384,0.8526198
0.0130432,0.8526372
0.013045,0.8526628
0.0130476,0.8526844
0.013053,0.8527044
0.0130576,0.8527276
0.013061,0.852744
0.013065,0.8527656
0.0130678,0.8527846
0.0130694,0.8528066
0.013073,0.8528302
0.0130762,0.852852
0.0130806,0.8528724
0.0130854,0.852892
0.0130888,0.852911
0.0130916,0.8529364
0.0130946,0.8529594
0.013097,0.8529832
0.0130998,0.8530102
0.0131034,0.853034
0.0131068,0.8530584
0.013112,0.8530834
0.0131148,0.8531078
0.013118,0.8531256
0.013121,0.8531508
0.013123,0.8531728
0.0131268,0.8531948
0.0131298,0.8532212
0.0131334,0.8532418
0.013136,0.853261
0.0131384,0.8532802
0.0131414,0.853304
0.0131432,0.8533292
0.013145,0.8533444
0.0131464,0.8533664
0.013148,0.853387
0.0131506,0.853405
0.0131552,0.853424
0.0131582,0.8534454
0.0131616,0.8534658
0.013167,0.853487
0.0131716,0.8535084
0.0131764,0.8535342
0.0131782,0.8535564
0.0131828,0.8535726
0.013185,0.8535926
0.0131884,0.8536122
0.0131934,0.8536334
0.0131956,0.8536528
0.0131984,0.8536728
0.0132006,0.8537006
0.0132034,0.8537214
0.0132068,0.8537464
0.0132102,0.8537706
0.0132166,0.8537884
0.0132186,0.8538134
0.0132218,0.8538386
0.0132254,0.853858
0.0132282,0.8538808
0.0132324,0.8539044
0.0132348,0.8539334
0.0132382,0.8539528
0.0132406,0.853977
0.0132456,0.853999
0.0132504,0.8540198
0.0132542,0.8540428
0.0132572,0.854061
0.0132596,0.8540812
0.0132644,0.8541066
0.0132678,0.854132
0.0132726,0.854153
0.0132748,0.8541744
0.0132788,0.854193
0.0132826,0.8542136
0.0132844,0.854238
0.0132866,0.8542598
0.01329,0.854273
0.0132936,0.8542942
0.0132956,0.854316
0.0132996,0.8543366
0.0133032,0.8543584
0.0133086,0.8543768
0.0133114,0.8544
0.013315,0.8544188
0.0133172,0.8544374
0.01332,0.8544548
0.0133228,0.8544746
0.013324,0.8545054
0.013328,0.8545282
0.0133312,0.8545502
0.0133336,0.8545732
0.0133382,0.8545926
0.0133418,0.8546144
0.013345,0.854638
0.0133488,0.8546594
0.0133526,0.8546784
0.0133574,0.8547
0.0133644,0.8547234
0.0133676,0.854744
0.0133724,0.854766
0.0133764,0.8547842
0.013379,0.8548086
0.0133828,0.854827
0.0133842,0.8548492
0.0133884,0.8548684
0.0133932,0.8548924
0.0133956,0.8549116
0.0133986,0.8549326
0.0134006,0.854954
0.0134016,0.854978
0.0134062,0.8549996
0.0134072,0.8550202
0.0134124,0.8550426
0.0134166,0.8550678
0.0134194,0.8550886
0.0134236,0.8551124
0.0134268,0.8551318
0.0134292,0.8551534
0.0134348,0.855177
0.013438,0.8551982
0.0134406,0.8552192
0.0134438,0.8552418
0.0134476,0.8552658
0.0134508,0.8552822
0.013455,0.8553066
0.0134606,0.8553286
0.0134638,0.8553592
0.0134668,0.85538
0.0134706,0.8554086
0.0134738,0.8554298
0.0134766,0.8554502
0.0134796,0.855473
0.0134826,0.8554978
0.0134856,0.8555162
0.0134878,0.8555392
0.0134916,0.8555636
0.0134942,0.8555864
0.0134964,0.8556046
0.0135012,0.8556248
0.013506,0.8556488
0.0135084,0.8556706
0.013511,0.855694
0.0135146,0.855715
0.0135196,0.855735
0.0135228,0.855758
0.0135248,0.8557774
0.0135286,0.8557954
0.0135334,0.855818
0.013537,0.8558412
0.0135416,0.8558634
0.0135454,0.8558808
0.0135486,0.855904
0.0135492,0.8559248
0.0135518,0.8559504
0.0135554,0.8559742
0.0135592,0.8559984
0.0135612,0.8560214
0.0135646,0.856041
0.0135698,0.8560628
0.0135726,0.8560856
0.013577,0.8561104
0.0135812,0.8561346
0.0135838,0.856167
0.0135892,0.8561902
0.0135936,0.8562094
0.0135958,0.8562374
0.0135994,0.85626
0.013601,0.8562838
0.013605,0.8563008
0.0136086,0.856326
0.0136122,0.8563412
0.0136166,0.85636
0.0136202,0.8563836
0.013623,0.8564024
0.013626,0.856418
0.0136266,0.8564362
0.0136294,0.8564604
0.013634,0.8564842
0.0136378,0.8565044
0.013641,0.8565226
0.0136432,0.8565432
0.013647,0.8565628
0.0136484,0.8565816
0.0136538,0.8566002
0.0136574,0.8566266
0.0136602,0.856649
0.013665,0.8566736
0.0136674,0.8566998
0.0136704,0.8567216
0.0136726,0.8567438
0.0136752,0.856763
0.0136802,0.8567876
0.0136842,0.8568136
0.0136866,0.8568342
0.013688,0.8568582
0.0136902,0.8568776
0.0136936,0.8569014
0.0136964,0.8569204
0.0136982,0.8569434
0.0137016,0.8569694
0.013704,0.8569934
0.0137092,0.8570122
0.013713,0.8570324
0.0137172,0.8570572
0.0137216,0.8570742
0.0137234,0.8570954
0.0137252,0.8571154
0.0137292,0.8571356
0.0137316,0.8571596
0.0137346,0.8571796
0.0137382,0.8571994
0.0137396,0.857224
0.0137438,0.8572466
0.0137452,0.8572678
0.0137476,0.8572884
0.0137504,0.8573144
0.0137552,0.8573394
0.013759,0.8573638
0.0137622,0.8573858
0.0137648,0.8574082
0.01377,0.857428
0.0137736,0.8574568
0.0137776,0.8574742
0.0137824,0.8574956
0.013786,0.8575158
0.013789,0.8575356
0.013792,0.8575608
0.0137954,0.857585
0.0137984,0.8576064
0.0138006,0.8576268
0.0138054,0.857649
0.0138074,0.8576686
0.0138114,0.8576914
0.0138154,0.8577114
0.0138178,0.8577338
0.013822,0.8577618
0.0138266,0.8577874
0.0138306,0.8578118
0.0138326,0.8578368
0.013836,0.857862
0.0138396,0.8578814
0.0138418,0.8579062
0.013846,0.857925
0.0138502,0.857949
0.0138528,0.8579686
0.0138542,0.857988
0.013857,0.8580092
0.0138614,0.8580302
0.0138652,0.8580534
0.0138682,0.858078
0.0138718,0.8580962
0.0138744,0.8581188
0.0138772,0.8581422
0.01388,0.8581682
0.0138836,0.8581922
0.0138874,0.8582134
0.0138886,0.8582342
0.0138934,0.8582604
0.0138968,0.8582856
0.0139002,0.8583126
0.0139024,0.8583364
0.0139044,0.8583536
0.0139068,0.8583734
0.0139106,0.8583974
0.0139154,0.8584186
0.0139206,0.8584406
0.0139256,0.8584628
0.0139292,0.8584908
0.0139332,0.8585072
0.0139348,0.8585326
0.01394,0.858553
0.0139424,0.858572
0.0139438,0.858594
0.013945,0.8586118
0.0139478,0.8586314
0.0139514,0.8586522
0.013955,0.8586758
0.0139572,0.8586988
0.01396,0.8587204
0.0139624,0.858734
0.0139676,0.8587558
0.0139716,0.8587756
0.0139736,0.8588008
0.0139784,0.8588216
0.0139812,0.8588472
0.0139846,0.8588698
0.0139882,0.8588914
0.0139896,0.8589104
0.0139928,0.858934
0.0139966,0.8589556
0.0140006,0.8589784
0.0140048,0.8590006
0.014007,0.8590244
0.0140088,0.8590422
0.0140098,0.859068
0.0140118,0.859087
0.0140136,0.8591102
0.0140172,0.8591284
0.014019,0.8591546
0.0140224,0.8591764
0.0140268,0.8591958
0.0140296,0.8592152
0.0140326,0.8592334
0.0140344,0.859258
0.0140388,0.8592806
