phase_2,phase_4
0.0099828,0.832864
0.009987,0.8328856
0.0099898,0.8329056
0.0099924,0.8329304
0.0099968,0.8329574
0.0099994,0.8329808
0.0100056,0.8330066
0.010009,0.833028
0.010012,0.83305
0.010015,0.8330754
0.010019,0.8331006
0.0100228,0.8331228
0.0100264,0.8331446
0.0100298,0.8331662
0.0100326,0.833186
0.0100374,0.8332112
0.0100396,0.833237
0.0100444,0.833263
0.010048,0.833284
0.0100526,0.8333054
0.0100548,0.8333252
0.0100588,0.8333494
0.0100632,0.8333692
0.0100664,0.833394
0.010068,0.8334158
0.0100744,0.8334426
0.0100766,0.8334668
0.0100804,0.833494
0.0100832,0.8335132
0.0100858,0.8335308
0.010087,0.8335562
0.0100892,0.8335806
0.0100936,0.8335984
0.010098,0.8336222
0.0100994,0.8336464
0.010102,0.8336726
0.0101052,0.8336928
0.0101076,0.8337242
0.0101114,0.8337478
0.0101158,0.8337726
0.0101188,0.8337966
0.0101214,0.8338224
0.0101262,0.8338508
0.0101282,0.8338738
0.0101316,0.8338966
0.0101342,0.8339186
0.0101364,0.8339444
0.0101396,0.8339672
0.0101422,0.8339904
0.0101438,0.834013
0.0101468,0.8340378
0.0101506,0.8340598
0.0101522,0.834081
0.0101542,0.8341036
0.0101572,0.834124
0.0101614,0.834148
0.010166,0.834175
0.0101696,0.834198
0.0101728,0.834214
0.0101754,0.8342412
0.010179,0.8342606
0.010182,0.8342806
0.0101864,0.8343034
0.01019,0.8343264
0.0101938,0.834352
0.0101966,0.8343736
0.0102016,0.8343972
0.010204,0.8344194
0.0102096,0.834443
0.010213,0.83446
0.0102162,0.8344794
0.010221,0.8345044
0.0102254,0.834525
0.0102312,0.8345512
0.0102328,0.8345766
0.0102362,0.8346006
0.010239,0.8346286
0.0102406,0.8346484
0.0102456,0.8346778
0.0102518,0.8347034
0.0102562,0.8347286
0.01026,0.8347516
0.010264,0.8347754
0.01027,0.8347972
0.0102732,0.8348254
0.0102768,0.8348526
0.0102788,0.8348714
0.0102824,0.8348956
0.0102858,0.8349156
0.010291,0.8349358
0.0102942,0.834961
0.0102964,0.8349798
0.0103,0.8350002
0.0103018,0.8350186
0.0103052,0.8350432
0.010309,0.8350644
0.0103116,0.83509
0.0103158,0.8351152
0.0103186,0.8351324
0.0103214,0.8351544
0.010328,0.8351788
0.0103324,0.8352008
0.010336,0.8352286
0.010339,0.8352544
0.0103416,0.8352736
0.0103464,0.8352954
0.0103512,0.835319
0.010357,0.835344
0.0103588,0.8353646
0.0103608,0.835386
0.0103636,0.835407
0.0103682,0.8354286
0.0103728,0.8354482
0.010378,0.8354686
0.0103818,0.8354884
0.010389,0.835512
0.0103916,0.8355344
0.0103968,0.8355544
0.0104,0.8355782
0.0104024,0.8356056
0.0104056,0.8356288
0.0104074,0.8356482
0.0104086,0.8356734
0.010412,0.835697
0.010415,0.8357216
0.0104172,0.835746
0.0104202,0.8357636
0.0104212,0.8357878
0.0104238,0.835812
0.010429,0.8358368
0.0104334,0.8358616
0.0104376,0.8358824
0.0104404,0.8359024
0.0104432,0.8359236
0.010447,0.835948
0.0104508,0.8359732
0.0104572,0.8359932
0.010459,0.8360154
0.0104614,0.8360404
0.0104652,0.8360656
0.0104692,0.8360908
0.0104708,0.836114
0.0104736,0.83614
0.010477,0.8361628
0.0104792,0.8361882
0.0104832,0.8362098
0.0104862,0.8362264
0.0104902,0.83625
0.0104944,0.8362722
0.0104986,0.8362934
0.0105014,0.8363166
0.0105056,0.8363374
0.0105112,0.8363668
0.0105152,0.8363924
0.0105162,0.8364118
0.0105196,0.8364372
0.0105232,0.836465
0.0105286,0.8364864
0.0105316,0.8365056
0.0105362,0.8365358
0.0105402,0.836557
0.0105446,0.8365754
0.010549,0.8365914
0.0105514,0.8366122
0.010554,0.8366314
0.010556,0.836662
0.0105604,0.8366862
0.0105652,0.8367124
0.0105696,0.8367352
0.0105744,0.8367582
0.0105792,0.836783
0.0105822,0.8368056
0.0105848,0.8368264
0.0105888,0.836849
0.0105932,0.8368718
0.0105984,0.8368938
0.010601,0.8369188
0.010605,0.836944
0.0106064,0.8369652
0.0106084,0.836991
0.0106164,0.8370116
0.0106196,0.8370296
0.0106236,0.8370482
0.0106262,0.837072
0.0106298,0.8370984
0.0106338,0.837127
0.0106382,0.8371526
0.0106418,0.837177
0.0106442,0.8372002
0.0106476,0.837221
0.0106496,0.8372412
0.0106538,0.8372598
0.0106568,0.8372828
0.01066,0.837304
0.0106624,0.8373296
0.0106668,0.8373502
0.01067,0.8373758
0.0106714,0.8373956
0.010675,0.8374164
0.0106778,0.8374384
0.0106824,0.837464
0.0106852,0.837486
0.0106892,0.8374994
0.0106936,0.837527
0.0106974,0.8375496
0.0107006,0.8375746
0.0107042,0.8375962
0.010707,0.8376238
0.0107106,0.8376408
0.0107154,0.8376608
0.0107208,0.8376864
0.0107236,0.8377032
0.0107268,0.8377232
0.01073,0.8377524
0.0107332,0.837777
0.0107362,0.8377996
0.0107412,0.8378218
0.0107442,0.8378466
0.010747,0.8378716
0.0107492,0.8378956
0.0107504,0.8379142
0.0107538,0.8379346
0.0107562,0.8379546
0.0107624,0.8379772
0.010766,0.8379968
0.0107696,0.838019
0.0107726,0.8380402
0.0107742,0.8380608
0.0107778,0.8380878
0.0107796,0.8381108
0.0107844,0.8381334
0.0107872,0.8381578
0.0107886,0.838183
0.010793,0.8382054
0.0107978,0.8382252
0.0108018,0.8382466
0.0108044,0.8382694
0.0108086,0.8382898
0.0108112,0.8383154
0.0108132,0.8383428
0.010817,0.8383642
0.010819,0.8383886
0.0108222,0.8384074
0.0108274,0.8384354
0.0108306,0.8384598
0.0108336,0.8384844
0.0108372,0.8385038
0.0108406,0.8385248
0.0108436,0.8385506
0.0108456,0.838574
0.0108484,0.8386044
0.010851,0.8386282
0.0108556,0.8386518
0.010859,0.8386742
0.0108608,0.8387066
0.0108632,0.8387248
0.0108658,0.8387486
0.0108708,0.838768
0.0108742,0.8387896
0.0108768,0.8388126
0.0108804,0.8388376
0.010885,0.8388542
0.0108886,0.8388772
0.0108914,0.8389022
0.0108964,0.8389232
0.0108996,0.8389506
0.0109032,0.838973
0.0109058,0.838989
0.0109096,0.8390094
0.0109128,0.8390276
0.0109158,0.8390472
0.0109188,0.8390636
0.010922,0.8390884
0.0109248,0.8391162
0.0109272,0.8391308
0.0109312,0.839151
0.0109334,0.8391676
0.0109358,0.83919
0.0109396,0.8392092
0.010944,0.839233
0.010948,0.8392602
0.0109526,0.8392786
0.0109558,0.8392998
0.0109592,0.8393222
0.010962,0.8393508
0.0109644,0.8393742
0.010968,0.839393
0.010972,0.8394158
0.0109748,0.839442
0.0109798,0.8394674
0.0109834,0.8394906
0.0109872,0.8395134
0.0109892,0.8395352
0.0109924,0.8395608
0.0109968,0.8395864
0.0110018,0.8396094
0.0110052,0.8396358
0.011008,0.8396568
0.0110114,0.8396786
0.0110146,0.8396974
0.0110176,0.8397204
0.0110226,0.8397424
0.0110266,0.8397644
0.0110304,0.839786
0.0110346,0.8398074
0.0110382,0.8398266
0.0110414,0.8398516
0.0110462,0.8398692
0.0110494,0.8398878
0.0110552,0.8399114
0.0110588,0.8399384
0.0110636,0.839962
0.011069,0.8399868
0.011073,0.8400042
0.0110762,0.840033
0.0110766,0.8400542
0.0110806,0.840077
0.011083,0.8401014
0.0110872,0.8401248
0.011091,0.8401482
0.0110948,0.8401652
0.011097,0.8401936
0.0110992,0.8402228
0.0111018,0.8402416
0.0111044,0.8402592
0.0111094,0.8402786
0.011113,0.8403014
0.011116,0.840326
0.0111202,0.8403502
0.011124,0.840371
0.0111294,0.8403998
0.0111328,0.8404274
0.011137,0.8404516
0.0111394,0.8404744
0.0111406,0.8404954
0.0111448,0.8405158
0.01115,0.840538
0.0111538,0.8405656
0.0111566,0.8405876
0.0111594,0.840613
0.0111626,0.8406362
0.0111662,0.84066
0.011171,0.8406834
0.0111734,0.8407022
0.011178,0.8407236
0.0111808,0.8407446
0.0111838,0.8407648
0.0111874,0.8407916
0.011191,0.8408118
0.0111948,0.8408334
0.0111962,0.840862
0.0112012,0.8408884
0.0112046,0.8409108
0.0112082,0.8409352
0.0112112,0.840958
0.0112152,0.8409772
0.0112202,0.8409974
0.0112248,0.8410212
0.0112296,0.8410454
0.0112322,0.8410674
0.0112348,0.8410862
0.011236,0.8411074
0.0112388,0.8411314
0.0112426,0.8411554
0.0112474,0.8411758
0.0112506,0.8412034
0.011253,0.841225
0.0112562,0.841248
0.0112602,0.8412692
0.0112648,0.841291
0.0112686,0.841318
0.0112718,0.8413418
0.011275,0.8413658
0.0112798,0.8413868
0.0112834,0.8414054
0.011287,0.8414268
0.0112886,0.8414502
0.0112912,0.8414746
0.011296,0.8415036
0.011301,0.841528
0.0113022,0.8415474
0.0113074,0.8415682
0.0113122,0.8416018
0.011316,0.8416214
0.0113186,0.8416452
0.0113224,0.841668
0.0113254,0.8416876
0.01133,0.8417164
0.0113334,0.8417376
0.0113376,0.8417608
0.011339,0.8417806
0.0113426,0.8418036
0.0113472,0.8418278
0.011351,0.841855
0.0113556,0.8418768
0.0113594,0.8418968
0.0113634,0.8419162
0.0113676,0.8419408
0.01137,0.8419646
0.0113746,0.8419884
0.0113802,0.8420186
0.0113818,0.8420454
0.0113854,0.8420712
0.0113886,0.842091
0.0113934,0.842114
0.0113972,0.8421394
0.0114008,0.8421632
0.0114042,0.8421832
0.011407,0.8422068
0.0114108,0.8422278
0.0114164,0.8422482
0.0114208,0.8422714
0.0114228,0.84229
0.0114264,0.8423124
0.011429,0.8423306
0.0114296,0.842353
0.0114336,0.8423732
0.0114364,0.8424002
0.0114384,0.8424224
0.0114426,0.8424508
0.0114448,0.842478
0.0114482,0.8425026
0.01145,0.8425228
0.011452,0.8425448
0.011456,0.8425626
0.0114582,0.8425886
0.0114604,0.8426088
0.0114656,0.842634
0.0114688,0.8426616
0.0114712,0.8426882
0.0114754,0.8427078
0.0114802,0.8427374
0.0114852,0.8427578
0.01149,0.842783
0.011492,0.842806
0.0114966,0.842828
0.0114988,0.842847
0.0115028,0.842867
0.0115092,0.8428876
0.0115136,0.8429098
0.0115166,0.8429304
0.0115186,0.842956
0.011521,0.84298
0.0115246,0.8430058
0.01153,0.8430266
0.0115358,0.8430498
0.011539,0.8430732
0.0115432,0.8430988
0.0115456,0.8431198
0.0115498,0.8431462
0.0115544,0.8431652
0.0115598,0.843188
0.011564,0.8432064
0.0115674,0.8432284
0.0115704,0.8432508
0.0115724,0.8432766
0.0115754,0.8432956
0.0115802,0.843321
0.0115836,0.8433468
0.0115882,0.8433684
0.011591,0.843387
0.0115944,0.8434084
0.0115994,0.8434318
0.011601,0.843461
0.0116042,0.8434826
0.0116082,0.8434994
0.0116134,0.8435248
0.0116194,0.843548
0.0116232,0.8435662
0.0116278,0.8435882
0.011631,0.843606
0.0116358,0.8436278
0.011639,0.8436504
0.0116426,0.8436688
0.0116468,0.8436944
0.01165,0.8437176
0.0116546,0.8437364
0.0116588,0.843757
0.0116616,0.8437808
0.011664,0.8437954
0.0116662,0.8438154
0.0116704,0.8438358
0.0116742,0.8438574
0.0116768,0.8438782
0.0116802,0.8439022
0.0116836,0.8439218
0.011687,0.8439464
0.011689,0.8439674
0.0116924,0.8439922
0.011695,0.844014
0.0116978,0.8440336
0.0117002,0.844055
0.0117034,0.8440798
0.0117072,0.8441076
0.0117112,0.844133
0.0117148,0.8441574
0.0117204,0.8441836
0.011723,0.8442034
0.0117268,0.8442258
0.0117296,0.8442416
0.0117348,0.8442662
0.0117398,0.8442926
0.0117434,0.8443138
0.0117464,0.8443426
0.0117492,0.8443622
0.011753,0.8443834
0.0117556,0.8444062
0.011757,0.84443
0.0117608,0.8444552
0.0117636,0.8444786
0.0117652,0.8445008
0.011767,0.8445236
0.0117706,0.8445474
0.0117738,0.8445714
0.0117762,0.8445894
0.0117802,0.8446116
0.011783,0.8446408
0.0117844,0.8446674
0.011786,0.8446906
0.01179,0.844716
0.0117956,0.8447424
0.0117998,0.8447608
0.0118028,0.8447776
0.011803,0.844799
0.0118048,0.8448174
0.0118078,0.8448378
0.011811,0.8448544
0.0118144,0.844878
0.0118176,0.8449034
0.01182,0.8449256
0.0118224,0.8449506
0.0118282,0.8449726
0.0118314,0.8449994
0.0118342,0.8450206
0.0118382,0.8450388
0.0118422,0.8450596
0.0118466,0.845088
0.0118496,0.8451088
0.0118524,0.8451298
0.0118568,0.84515
0.0118592,0.8451704
0.0118624,0.8451968
0.011865,0.8452226
0.0118692,0.8452442
0.0118716,0.845266
0.011875,0.8452862
0.0118798,0.845312
0.0118854,0.8453338
0.011889,0.845358
0.0118918,0.8453796
0.0118938,0.8453992
0.0118982,0.8454252
0.011902,0.8454476
0.0119036,0.845475
0.0119064,0.8454986
0.0119078,0.84553
0.0119116,0.845551
0.0119142,0.8455696
0.0119152,0.8455962
0.0119174,0.845618
0.011921,0.8456384
0.0119248,0.8456634
0.0119262,0.8456846
0.0119278,0.8457026
0.0119312,0.8457224
0.0119334,0.8457492
0.0119384,0.845765
0.0119408,0.8457856
0.0119438,0.8458102
0.0119476,0.8458332
0.0119496,0.8458554
0.0119534,0.845872
0.0119574,0.8458932
0.0119604,0.845912
0.0119632,0.845938
0.0119672,0.845964
0.0119712,0.845982
0.0119726,0.846011
0.0119758,0.8460332
0.0119798,0.8460586
0.0119836,0.846081
0.0119868,0.8461042
0.0119906,0.8461288
0.0119926,0.8461546
0.0119956,0.8461802
0.0119996,0.846202
0.0120026,0.8462268
0.012004,0.8462474
0.0120098,0.8462712
0.0120124,0.8462956
0.0120172,0.8463192
0.01202,0.846346
0.0120218,0.8463672
0.0120264,0.8463882
0.012029,0.8464128
0.0120296,0.8464354
0.0120332,0.8464588
0.0120364,0.8464868
0.01204,0.8465082
0.0120428,0.8465308
0.0120466,0.8465534
0.0120496,0.8465766
0.0120526,0.846595
0.0120556,0.8466182
0.0120586,0.8466478
0.0120636,0.8466674
0.0120668,0.8466902
0.0120712,0.8467076
0.0120732,0.8467306
0.0120778,0.8467504
0.012081,0.8467706
0.0120822,0.8467988
0.012086,0.846822
0.0120872,0.8468442
0.0120898,0.846866
0.0120932,0.8468914
0.0120942,0.8469162
0.0120956,0.8469396
0.0121002,0.8469646
0.0121028,0.8469826
0.0121058,0.8470052
0.0121084,0.8470322
0.0121122,0.8470528
0.012117,0.8470728
0.0121186,0.8470914
0.012124,0.8471094
0.0121288,0.8471298
0.0121314,0.8471508
0.0121336,0.8471784
0.0121352,0.8471974
0.012139,0.8472214
0.0121432,0.8472452
0.012146,0.8472644
0.0121486,0.8472838
0.0121514,0.8473058
0.012154,0.8473282
0.0121576,0.8473542
0.012161,0.8473752
0.012165,0.8473914
0.0121686,0.8474118
0.0121724,0.8474362
0.012175,0.8474592
0.012179,0.8474808
0.0121816,0.8474992
0.0121842,0.8475188
0.012188,0.8475452
0.0121906,0.8475716
0.0121956,0.8475942
0.012198,0.8476238
0.0122026,0.847649
0.012205,0.8476712
0.0122074,0.847689
0.012209,0.8477096
0.012212,0.8477328
0.0122158,0.8477528
0.0122178,0.8477806
0.0122214,0.8478018
0.0122238,0.8478244
0.0122268,0.847843
0.0122306,0.8478632
0.0122348,0.8478826
0.012238,0.8479038
0.0122428,0.8479268
0.0122454,0.8479544
0.0122502,0.8479752
0.0122526,0.8479956
0.0122568,0.8480178
0.0122606,0.8480364
0.0122642,0.848064
0.0122684,0.848085
0.0122726,0.8481124
0.0122782,0.8481318
0.0122814,0.8481506
0.012286,0.8481742
0.012288,0.8481952
0.0122912,0.8482178
0.012294,0.8482384
0.0122988,0.8482588
0.0123004,0.8482892
0.0123044,0.8483116
0.0123074,0.8483346
0.0123088,0.848356
0.0123152,0.848375
0.0123194,0.848399
0.0123234,0.8484242
0.0123266,0.8484466
0.0123322,0.8484696
0.012334,0.848492
0.0123376,0.8485142
0.0123432,0.8485332
0.0123452,0.8485564
0.0123498,0.8485776
0.0123548,0.848597
0.012358,0.8486162
0.0123604,0.84864
0.0123618,0.8486604
0.012366,0.8486856
0.0123702,0.848707
0.0123746,0.8487328
0.0123788,0.8487524
0.0123822,0.8487744
0.0123844,0.8487932
0.0123914,0.8488162
0.0123942,0.8488396
0.0123974,0.848871
0.0124022,0.8488868
0.0124052,0.8489048
0.0124096,0.8489324
0.012413,0.8489502
0.0124148,0.8489676
0.0124198,0.8489896
0.0124224,0.8490154
0.0124276,0.8490362
0.0124302,0.8490582
0.0124326,0.8490874
0.0124368,0.849107
0.0124402,0.8491326
0.0124434,0.8491532
0.0124454,0.849168
0.0124488,0.849185
0.0124522,0.8492078
0.012455,0.8492258
0.0124588,0.849256
0.0124616,0.8492766
0.0124678,0.849296
0.0124708,0.8493186
0.0124746,0.8493448
0.0124776,0.8493664
0.0124804,0.8493842
0.0124826,0.8494054
0.0124844,0.8494306
0.0124892,0.8494536
0.0124908,0.8494776
0.0124934,0.849492
0.012495,0.8495128
0.012498,0.8495344
0.0125026,0.849557
0.0125054,0.849583
0.0125092,0.8496044
0.0125122,0.8496308
0.0125184,0.8496528
0.0125224,0.8496704
0.0125254,0.8496984
0.01253,0.849719
0.0125342,0.8497402
0.0125366,0.8497588
0.0125392,0.8497822
0.012544,0.8498068
0.0125466,0.8498278
0.0125482,0.8498462
0.0125522,0.8498728
0.0125554,0.8498894
0.0125624,0.8499132
0.0125644,0.8499376
0.012567,0.8499614
0.0125712,0.8499854
0.012576,0.8500106
0.0125796,0.8500358
0.0125826,0.8500592
0.012585,0.8500816
0.012588,0.8501038
0.0125926,0.850126
0.012594,0.8501544
0.0125962,0.8501774
0.0125986,0.8501976
0.0126026,0.8502226
0.0126042,0.8502528
0.0126084,0.8502768
0.0126118,0.8502966
0.0126152,0.8503182
0.0126168,0.8503396
0.0126198,0.8503566
0.0126232,0.8503816
0.012625,0.8504082
0.0126294,0.850427
0.0126318,0.8504478
0.0126352,0.8504724
0.0126406,0.850498
0.0126436,0.850521
0.0126478,0.8505362
0.0126546,0.8505604
0.012657,0.8505796
0.0126622,0.850603
0.0126676,0.8506292
0.0126694,0.850653
0.0126706,0.8506762
0.0126736,0.8507026
0.0126782,0.850722
0.0126806,0.8507374
0.0126848,0.8507564
0.0126878,0.850781
0.012691,0.8508044
0.0126944,0.8508288
0.0126986,0.8508502
0.012705,0.850869
0.0127092,0.8508914
0.0127138,0.8509138
0.0127202,0.8509324
0.012726,0.8509526
0.01273,0.850979
0.012733,0.851003
0.0127346,0.8510274
0.0127378,0.8510516
0.0127428,0.8510708
0.0127452,0.8510968
0.0127504,0.8511206
0.012753,0.8511422
0.0127552,0.8511656
0.0127598,0.8511914
0.012765,0.8512108
0.012768,0.85123
0.0127706,0.8512488
0.0127738,0.8512716
0.0127768,0.8512904
0.0127808,0.851315
0.0127846,0.8513338
0.0127872,0.8513542
0.0127888,0.8513738
0.0127912,0.8513996
0.0127932,0.851422
0.0127978,0.8514462
0.0128002,0.851468
0.0128046,0.8514876
0.0128086,0.8515078
0.0128122,0.851528
0.0128132,0.8515512
0.012816,0.8515716
0.0128196,0.8515954
0.0128228,0.8516182
0.0128244,0.8516438
0.0128294,0.8516648
0.0128344,0.8516882
0.0128366,0.8517076
0.0128386,0.8517262
0.0128434,0.8517482
0.0128474,0.8517738
0.0128502,0.8517964
0.012853,0.8518142
0.0128556,0.8518398
0.0128574,0.8518588
0.0128596,0.8518816
0.0128636,0.8519036
0.0128676,0.8519226
0.0128716,0.8519422
0.012875,0.8519628
0.0128776,0.8519808
0.0128808,0.852001
0.0128844,0.8520224
0.0128878,0.8520446
0.0128918,0.8520698
0.012896,0.852096
0.0128984,0.8521218
0.0129022,0.8521422
0.0129044,0.8521618
0.012906,0.8521836
0.0129098,0.852206
0.0129124,0.8522278
0.0129172,0.8522522
0.0129198,0.8522726
0.0129262,0.852295
0.01293,0.852315
0.0129338,0.8523384
0.012937,0.8523642
0.012942,0.852388
0.0129452,0.8524132
0.0129474,0.85244
0.0129516,0.8524626
0.0129538,0.8524816
0.0129574,0.8524976
0.0129614,0.8525208
0.0129654,0.8525394
0.0129686,0.8525644
0.012973,0.8525852
0.0129748,0.8526026
0.0129774,0.852622
0.0129806,0.8526438
0.0129848,0.8526606
0.0129866,0.8526794
0.0129884,0.8527002
0.0129912,0.852724
0.0129982,0.8527414
0.013002,0.852765
0.013006,0.852789
0.0130086,0.8528204
0.0130104,0.8528408
0.0130144,0.8528606
0.0130174,0.852883
0.0130206,0.852902
0.0130234,0.8529266
0.0130268,0.8529456
0.0130292,0.852965
0.0130334,0.8529874
0.0130368,0.8530078
0.013041,0.8530238
0.0130448,0.853047
0.0130496,0.8530652
0.0130526,0.8530892
0.0130554,0.8531124
0.0130592,0.8531346
0.013063,0.853162
0.0130656,0.8531882
0.0130684,0.8532152
0.0130728,0.8532394
0.0130758,0.8532642
0.0130796,0.8532812
0.0130808,0.8533086
0.0130846,0.853329
0.013087,0.853347
0.0130892,0.853375
0.0130908,0.8533996
0.0130934,0.8534184
0.0130962,0.85344
0.0130992,0.8534592
0.013103,0.8534818
0.0131058,0.853501
0.0131068,0.8535194
0.01311,0.8535394
0.013114,0.853557
0.0131198,0.8535792
0.0131236,0.8536012
0.013126,0.8536206
0.0131302,0.8536406
0.0131342,0.8536666
0.0131388,0.8536864
0.0131408,0.8537088
0.0131444,0.8537272
0.0131476,0.853744
0.0131496,0.8537624
0.013156,0.8537828
0.0131592,0.8538018
0.0131634,0.853818
0.0131656,0.8538462
0.013167,0.8538688
0.0131706,0.853891
0.0131736,0.8539136
0.0131818,0.8539374
0.0131838,0.853965
0.0131878,0.8539932
0.0131914,0.8540092
0.0131938,0.854033
0.0131996,0.8540612
0.0132026,0.8540864
0.0132066,0.8541106
0.0132098,0.8541378
0.013216,0.8541592
0.0132184,0.8541816
0.0132212,0.854202
0.0132242,0.8542204
0.0132274,0.8542408
0.013231,0.854262
0.0132342,0.8542846
0.0132376,0.8542996
0.0132402,0.8543222
0.0132426,0.8543424
0.0132448,0.854363
0.013248,0.8543858
0.01325,0.854407
0.0132534,0.8544294
0.0132566,0.8544518
0.01326,0.854474
0.0132628,0.8544988
0.0132662,0.8545208
0.0132706,0.8545396
0.013272,0.8545642
0.0132756,0.8545828
0.013278,0.8546048
0.0132812,0.8546246
0.0132832,0.8546408
0.0132856,0.8546706
0.0132892,0.8546902
0.0132942,0.8547128
0.0132984,0.8547364
0.0133024,0.8547554
0.0133066,0.854778
0.0133082,0.854799
0.0133112,0.8548212
0.0133132,0.8548432
0.0133168,0.8548644
0.0133212,0.8548902
0.013325,0.854911
0.0133286,0.8549332
0.013332,0.8549552
0.0133352,0.8549738
0.0133398,0.8549958
0.0133424,0.8550182
0.0133468,0.8550388
0.0133514,0.8550644
0.0133542,0.855084
0.0133566,0.8551054
0.0133582,0.8551216
0.013362,0.8551456
0.013368,0.8551642
0.0133698,0.8551868
0.013374,0.8552074
0.0133796,0.8552306
0.0133828,0.855245
0.0133878,0.855264
0.0133896,0.855285
0.0133922,0.8553044
0.013396,0.855328
0.0134016,0.8553452
0.0134076,0.8553706
0.01341,0.8553922
0.013414,0.8554136
0.0134182,0.855428
0.0134234,0.8554508
0.01343,0.8554736
0.013433,0.8554992
0.0134356,0.855524
0.0134408,0.8555472
0.0134448,0.8555656
0.0134462,0.8555896
0.013449,0.8556108
0.0134518,0.855633
0.0134556,0.8556538
0.0134584,0.8556736
0.0134612,0.8556988
0.0134662,0.8557156
0.0134692,0.8557364
0.0134728,0.8557636
0.0134768,0.8557858
0.01348,0.8558118
0.0134842,0.8558338
0.0134886,0.8558556
0.013493,0.8558766
0.0134954,0.8558998
0.0134976,0.8559242
0.0135006,0.8559458
0.0135048,0.8559658
0.0135078,0.85599
0.0135118,0.8560092
0.0135152,0.856036
0.0135186,0.8560576
0.0135214,0.8560782
0.0135244,0.8561016
0.013528,0.8561272
0.0135318,0.8561476
0.0135338,0.8561726
0.0135362,0.8561994
0.01354,0.8562186
0.0135432,0.8562416
0.0135472,0.856263
0.0135526,0.856285
0.0135556,0.856311
0.0135592,0.8563314
0.013563,0.856354
0.0135648,0.8563734
0.0135682,0.8563984
0.0135702,0.8564198
0.0135728,0.8564398
0.0135776,0.856462
0.0135816,0.8564798
0.0135848,0.856499
0.0135874,0.8565212
0.0135928,0.8565444
0.013597,0.8565668
0.0136004,0.8565864
0.0136036,0.8566102
0.0136082,0.856631
0.0136122,0.8566506
0.0136168,0.8566694
0.0136188,0.856687
0.0136216,0.8567078
0.013623,0.8567274
0.0136284,0.8567482
0.0136326,0.8567758
0.0136372,0.8568002
0.0136398,0.8568272
0.0136436,0.8568466
0.0136456,0.8568688
0.0136488,0.8568922
0.0136514,0.8569094
0.0136544,0.8569312
0.0136576,0.8569566
0.0136588,0.8569752
0.0136626,0.8569968
0.013666,0.8570218
0.0136698,0.8570432
0.0136732,0.857065
0.0136756,0.8570872
0.0136782,0.8571084
0.0136804,0.8571312
0.0136852,0.8571536
0.0136898,0.8571694
0.013693,0.8571906
0.013696,0.8572108
0.0136986,0.8572362
0.0137014,0.857255
0.013705,0.8572734
0.0137094,0.8572954
0.0137116,0.8573186
0.0137134,0.8573414
0.0137158,0.8573642
0.0137188,0.857386
0.0137216,0.8574104
0.013724,0.8574304
0.0137258,0.8574564
0.0137318,0.8574792
0.0137352,0.8575056
0.013739,0.8575268
0.013741,0.8575466
0.0137454,0.8575686
0.0137518,0.8575908
0.0137548,0.85761
0.0137606,0.8576306
0.0137644,0.8576534
0.0137676,0.8576742
0.0137722,0.8577042
0.013774,0.8577306
0.0137778,0.8577558
0.0137802,0.8577784
0.0137856,0.8578018
0.0137884,0.8578176
0.0137902,0.8578418
0.013795,0.857865
0.0137976,0.8578858
0.0138032,0.8579108
0.0138066,0.857929
0.0138106,0.857953
0.0138146,0.8579722
0.0138194,0.8579956
0.0138214,0.8580198
0.0138228,0.8580452
0.0138264,0.8580616
0.0138314,0.8580806
0.0138344,0.8580988
0.0138354,0.8581182
0.0138406,0.8581398
0.0138454,0.85816
0.0138484,0.858179
0.0138524,0.8582052
0.0138558,0.8582286
0.0138598,0.8582502
0.0138632,0.8582696
0.0138644,0.858293
0.0138678,0.858316
0.0138712,0.8583378
0.0138738,0.8583636
0.0138758,0.8583874
0.0138798,0.8584056
0.0138838,0.8584316
0.0138866,0.858454
0.0138884,0.8584704
0.013892,0.858491
0.013895,0.8585166
0.013898,0.8585378
0.0139022,0.8585606
0.0139068,0.8585856
0.0139112,0.8586078
0.0139142,0.8586232
0.0139154,0.8586442
0.0139206,0.8586638
0.0139232,0.8586876
0.0139256,0.8587074
0.0139282,0.8587274
0.0139314,0.8587484
0.0139344,0.8587762
0.013938,0.8587958
0.013942,0.8588206
0.013945,0.8588404
0.0139468,0.8588584
0.01395,0.85888
0.0139546,0.8589018
0.0139568,0.8589254
0.01396,0.8589444
0.0139634,0.8589714
0.0139676,0.8589916
0.0139722,0.85901
0.0139742,0.8590314
0.0139786,0.8590556
0.0139816,0.8590722
0.0139836,0.859095
0.0139868,0.8591184
0.0139912,0.8591374
0.0139944,0.8591546
0.0139966,0.8591808
0.0139988,0.8591998
0.014,0.8592198
0.0140022,0.859243
0.014007,0.8592666
0.014009,0.8592892
0.0140136,0.8593126
0.0140164,0.8593324
0.0140212,0.8593576
0.0140232,0.8593802
0.0140276,0.8594002
0.0140292,0.8594254
0.0140326,0.8594456
0.014038,0.85947
0.014041,0.8594888
0.0140452,0.8595116
0.0140482,0.859535
0.014052,0.8595508
0.0140558,0.8595802
0.0140574,0.8595988
0.0140606,0.8596238
0.014063,0.8596442
0.014065,0.8596674
0.0140688,0.8596896
0.0140738,0.85971
0.0140786,0.8597294
0.0140824,0.8597512
0.0140852,0.8597696
0.014087,0.8597926
0.0140888,0.8598152
