phase_2,phase_4
0.001012,0.7769358
0.0010162,0.7769616
0.0010218,0.776986
0.0010266,0.7770146
0.0010302,0.777045
0.0010344,0.7770662
0.0010392,0.7770912
0.001043,0.7771204
0.0010466,0.7771392
0.0010502,0.7771668
0.0010546,0.7771908
0.001059,0.7772152
0.0010624,0.777234
0.0010684,0.7772604
0.0010724,0.7772964
0.001075,0.777323
0.0010806,0.7773452
0.0010842,0.7773748
0.001089,0.777403
0.0010928,0.7774312
0.0010952,0.7774574
0.0010988,0.7774836
0.0011038,0.777506
0.001107,0.7775314
0.0011142,0.77756
0.0011166,0.7775828
0.0011198,0.7776114
0.0011228,0.7776412
0.0011276,0.7776648
0.0011332,0.7776908
0.0011408,0.777719
0.0011434,0.7777438
0.0011456,0.7777678
0.0011518,0.77779
0.0011544,0.7778144
0.001157,0.7778448
0.00116,0.777866
0.0011644,0.7778908
0.0011704,0.7779166
0.0011732,0.7779402
0.00118,0.7779676
0.0011836,0.7779874
0.0011876,0.77802
0.0011936,0.7780512
0.0011996,0.7780744
0.001205,0.7781016
0.0012066,0.7781276
0.0012088,0.7781538
0.0012134,0.77818
0.0012198,0.7782106
0.0012242,0.7782386
0.0012282,0.7782638
0.0012332,0.7782908
0.0012384,0.778319
0.0012454,0.7783432
0.0012512,0.7783654
0.0012558,0.7783878
0.0012606,0.7784166
0.0012664,0.7784434
0.001273,0.778469
0.0012768,0.7784958
0.0012818,0.7785178
0.0012842,0.7785444
0.0012878,0.7785678
0.0012908,0.778598
0.0012972,0.7786262
0.0013024,0.7786456
0.0013066,0.7786738
0.0013118,0.7787024
0.0013158,0.77873
0.0013184,0.7787508
0.0013224,0.7787692
0.0013276,0.7787978
0.0013318,0.7788206
0.0013354,0.7788472
0.0013398,0.778871
0.0013434,0.7788934
0.0013488,0.7789172
0.0013528,0.7789524
0.0013582,0.7789812
0.001362,0.7790036
0.0013658,0.7790248
0.0013686,0.7790488
0.0013736,0.7790736
0.0013754,0.7790982
0.0013814,0.7791256
0.0013836,0.7791508
0.0013872,0.7791756
0.0013896,0.7792054
0.0013922,0.7792348
0.0013968,0.7792602
0.001402,0.779285
0.0014076,0.7793112
0.0014108,0.7793358
0.0014152,0.7793642
0.001418,0.7793892
0.0014212,0.7794172
0.0014242,0.7794466
0.0014278,0.779477
0.0014326,0.7795052
0.0014382,0.779528
0.0014426,0.7795514
0.0014488,0.779576
0.001454,0.7796048
0.0014602,0.7796266
0.001465,0.7796544
0.0014684,0.7796804
0.0014764,0.7797064
0.0014818,0.7797298
0.0014866,0.7797584
0.001491,0.7797878
0.0014942,0.7798138
0.0014998,0.7798354
0.0015032,0.7798582
0.0015074,0.7798842
0.0015116,0.779912
0.0015158,0.7799382
0.001522,0.7799638
0.0015238,0.7799892
0.001527,0.7800162
0.0015316,0.7800406
0.0015348,0.7800682
0.0015398,0.780091
0.001543,0.7801174
0.001546,0.7801418
0.0015502,0.7801686
0.0015576,0.7801946
0.0015632,0.7802212
0.0015656,0.7802446
0.0015694,0.7802832
0.0015738,0.780308
0.0015772,0.7803292
0.001581,0.7803522
0.0015862,0.780375
0.0015918,0.780395
0.0015956,0.7804206
0.0015984,0.7804456
0.001603,0.780469
0.0016096,0.780492
0.0016152,0.7805164
0.001619,0.7805442
0.0016244,0.780574
0.00163,0.7806008
0.0016352,0.7806308
0.0016398,0.7806594
0.0016452,0.780681
0.0016512,0.780709
0.0016552,0.7807406
0.0016594,0.780763
0.0016634,0.7807916
0.0016676,0.7808204
0.00167,0.7808474
0.0016736,0.7808702
0.00168,0.7808932
0.0016864,0.7809196
0.0016892,0.7809448
0.001692,0.7809726
0.0016946,0.781
0.0016986,0.7810248
0.0017016,0.7810484
0.0017044,0.781075
0.0017084,0.7811006
0.0017116,0.7811242
0.0017162,0.7811462
0.0017216,0.781173
0.0017276,0.7812014
0.001731,0.7812224
0.0017356,0.7812456
0.0017396,0.7812738
0.0017434,0.7812952
0.0017472,0.7813196
0.0017502,0.7813482
0.0017522,0.7813752
0.0017572,0.7814002
0.0017618,0.7814242
0.0017682,0.7814536
0.0017724,0.7814796
0.001776,0.7815108
0.0017796,0.7815386
0.0017836,0.7815602
0.0017878,0.7815874
0.0017916,0.7816072
0.001797,0.7816352
0.0018004,0.7816542
0.001804,0.7816776
0.0018072,0.7817024
0.0018126,0.7817268
0.0018192,0.7817512
0.0018236,0.781775
0.0018286,0.7817996
0.0018314,0.7818246
0.0018362,0.7818542
0.0018422,0.7818798
0.0018468,0.781904
0.0018498,0.7819218
0.0018554,0.781944
0.0018584,0.7819734
0.001863,0.7820046
0.0018666,0.7820266
0.0018716,0.7820524
0.0018772,0.7820802
0.0018812,0.7821062
0.001884,0.7821296
0.0018864,0.7821526
0.0018914,0.7821786
0.0018962,0.7822014
0.0019022,0.782229
0.001907,0.782258
0.001913,0.7822848
0.0019156,0.7823096
0.0019206,0.7823414
0.0019228,0.7823614
0.0019276,0.7823876
0.001931,0.7824162
0.0019374,0.782441
0.0019412,0.7824682
0.0019442,0.7824946
0.0019484,0.782522
0.0019522,0.7825532
0.0019554,0.7825724
0.0019602,0.7825964
0.0019662,0.7826214
0.0019706,0.7826492
0.0019738,0.7826722
0.0019768,0.7826992
0.0019806,0.7827276
0.0019842,0.7827562
0.0019894,0.782782
0.0019936,0.7828084
0.0019998,0.782835
0.0020032,0.782864
0.0020054,0.7828862
0.0020086,0.7829068
0.0020112,0.7829302
0.002016,0.7829536
0.0020216,0.7829816
0.0020256,0.7830062
0.002031,0.783033
0.0020338,0.7830564
0.002039,0.7830838
0.0020416,0.7831056
0.0020456,0.7831258
0.0020522,0.78315
0.0020562,0.783175
0.0020604,0.7832046
0.0020638,0.7832324
0.0020666,0.783259
0.0020696,0.7832908
0.0020752,0.7833174
0.0020796,0.7833404
0.0020842,0.783374
0.0020872,0.7833958
0.0020908,0.7834194
0.0020978,0.7834384
0.0021012,0.7834646
0.002106,0.783491
0.0021076,0.7835188
0.0021106,0.7835496
0.0021144,0.7835794
0.0021182,0.7836016
0.002121,0.7836272
0.002127,0.7836504
0.0021334,0.7836814
0.0021364,0.7837062
0.0021408,0.7837308
0.002146,0.783757
0.0021506,0.7837844
0.0021548,0.78381
0.002158,0.7838332
0.0021606,0.7838608
0.0021634,0.7838886
0.0021652,0.783917
0.0021686,0.7839478
0.0021716,0.7839792
0.0021758,0.7840048
0.0021798,0.7840346
0.0021834,0.7840588
0.0021868,0.7840856
0.0021926,0.7841128
0.0021956,0.7841384
0.0021994,0.784167
0.002204,0.7841928
0.0022112,0.78422
0.0022164,0.7842484
0.0022206,0.7842698
0.002224,0.7842894
0.0022276,0.7843198
0.002231,0.7843442
0.0022332,0.7843662
0.0022384,0.784391
0.00224,0.7844172
0.0022454,0.7844476
0.0022496,0.7844742
0.0022516,0.7844978
0.0022546,0.784524
0.0022582,0.7845434
0.0022606,0.7845666
0.002267,0.7845918
0.0022708,0.7846254
0.0022762,0.784645
0.0022792,0.7846664
0.0022824,0.7846902
0.0022876,0.7847166
0.0022912,0.7847386
0.0022956,0.7847702
0.0022992,0.7847956
0.0023036,0.7848174
0.0023094,0.7848394
0.002312,0.7848686
0.002318,0.7849042
0.002322,0.784925
0.0023274,0.7849478
0.0023342,0.7849786
0.002337,0.785007
0.0023414,0.7850364
0.0023476,0.7850642
0.0023524,0.7850884
0.0023566,0.785117
0.0023602,0.785143
0.0023654,0.785167
0.0023704,0.7851938
0.0023728,0.7852224
0.0023786,0.7852466
0.002384,0.7852734
0.0023874,0.7852986
0.0023926,0.7853248
0.0023964,0.785347
0.0023996,0.7853746
0.0024034,0.7853966
0.0024074,0.7854258
0.0024102,0.7854524
0.002413,0.7854758
0.0024152,0.7855038
0.0024164,0.785527
0.0024214,0.7855552
0.0024262,0.7855814
0.0024304,0.7856096
0.0024356,0.7856412
0.0024416,0.7856666
0.0024442,0.7856892
0.002448,0.785711
0.0024518,0.7857342
0.0024554,0.785757
0.0024586,0.7857836
0.0024638,0.7858068
0.002467,0.7858262
0.002469,0.7858528
0.002473,0.7858786
0.0024794,0.7859046
0.002483,0.785924
0.0024856,0.7859446
0.0024916,0.7859724
0.0024964,0.7859944
0.0025006,0.7860156
0.002504,0.7860412
0.002508,0.7860662
0.0025108,0.7860898
0.0025158,0.7861156
0.0025202,0.7861444
0.0025246,0.7861668
0.0025296,0.7861984
0.0025354,0.7862198
0.0025378,0.7862398
0.0025412,0.7862662
0.0025456,0.7862936
0.0025488,0.786316
0.0025522,0.7863436
0.0025548,0.7863732
0.0025568,0.7863986
0.0025622,0.7864236
0.0025686,0.7864456
0.002573,0.7864696
0.002578,0.7864988
0.0025814,0.7865214
0.0025854,0.7865428
0.0025892,0.7865672
0.0025968,0.7865936
0.002599,0.7866164
0.0026028,0.7866388
0.002609,0.7866562
0.0026112,0.786677
0.0026166,0.7867068
0.0026196,0.7867356
0.002623,0.7867618
0.0026256,0.7867848
0.002629,0.786814
0.0026336,0.7868384
0.0026364,0.7868628
0.0026404,0.7868848
0.002644,0.7869118
0.00265,0.786936
0.0026564,0.7869602
0.0026584,0.7869832
0.0026632,0.7870088
0.0026676,0.7870358
0.0026716,0.7870616
0.0026758,0.7870912
0.0026782,0.7871174
0.002684,0.7871382
0.0026862,0.7871624
0.0026904,0.7871872
0.0026966,0.7872188
0.0027006,0.787245
0.0027032,0.787267
0.0027056,0.7872936
0.0027102,0.7873156
0.002714,0.7873404
0.0027196,0.7873646
0.002725,0.787395
0.0027278,0.7874206
0.0027326,0.7874474
0.0027366,0.787473
0.0027408,0.7874932
0.0027428,0.78751
0.0027462,0.7875366
0.0027502,0.787561
0.002754,0.7875868
0.0027592,0.7876126
0.002763,0.7876368
0.0027662,0.7876624
0.0027696,0.7876854
0.0027748,0.7877114
0.0027786,0.7877398
0.0027822,0.78777
0.0027884,0.7877914
0.0027932,0.7878162
0.0027964,0.7878402
0.0027994,0.7878684
0.0028044,0.7878948
0.0028092,0.7879172
0.0028152,0.7879442
0.00282,0.7879702
0.0028248,0.7879918
0.0028294,0.7880144
0.002832,0.788041
0.0028386,0.7880666
0.002846,0.7880898
0.0028498,0.7881112
0.0028524,0.7881354
0.0028548,0.7881634
0.0028612,0.7881862
0.0028652,0.7882124
0.0028688,0.7882394
0.002874,0.7882646
0.002877,0.788301
0.0028824,0.7883248
0.0028882,0.7883518
0.0028954,0.788375
0.0028996,0.7883992
0.0029032,0.7884238
0.0029052,0.7884472
0.0029102,0.7884706
0.0029122,0.7884902
0.0029164,0.7885136
0.002922,0.7885426
0.002925,0.7885694
0.0029294,0.7885882
0.0029334,0.7886084
0.0029388,0.7886318
0.0029438,0.7886578
0.0029486,0.7886782
0.0029518,0.7887088
0.002957,0.788733
0.0029612,0.788761
0.0029646,0.7887896
0.0029694,0.7888212
0.0029754,0.788849
0.0029806,0.7888716
0.0029862,0.7888966
0.0029884,0.7889258
0.0029962,0.7889422
0.0030008,0.7889712
0.0030038,0.7889984
0.0030086,0.7890268
0.003012,0.7890528
0.0030176,0.7890788
0.0030238,0.7891102
0.0030266,0.789136
0.0030312,0.7891672
0.0030338,0.7891916
0.0030372,0.7892194
0.00304,0.7892446
0.0030452,0.7892662
0.0030484,0.789297
0.0030506,0.7893226
0.0030544,0.7893508
0.0030596,0.7893736
0.0030632,0.789399
0.0030654,0.7894222
0.0030684,0.7894482
0.0030718,0.7894734
0.0030774,0.7894924
0.0030816,0.7895206
0.0030862,0.7895456
0.0030894,0.7895752
0.003094,0.7896004
0.0030984,0.7896256
0.0031004,0.7896542
0.0031036,0.7896784
0.0031058,0.7897012
0.003109,0.789724
0.0031114,0.7897524
0.0031152,0.7897714
0.0031192,0.7897986
0.0031226,0.7898176
0.003126,0.7898464
0.0031328,0.7898682
0.003136,0.7898964
0.0031406,0.7899178
0.0031458,0.7899424
0.0031498,0.789964
0.0031538,0.7899886
0.0031604,0.7900142
0.0031642,0.790044
0.0031678,0.7900714
0.0031724,0.7900948
0.0031776,0.7901132
0.0031848,0.7901388
0.003187,0.7901628
0.0031906,0.790187
0.0031926,0.7902164
0.0031972,0.7902436
0.003202,0.790268
0.0032052,0.7902932
0.0032126,0.7903206
0.0032154,0.7903488
0.0032208,0.7903752
0.0032262,0.7904
0.0032302,0.7904278
0.0032342,0.7904552
0.0032368,0.7904792
0.0032442,0.790507
0.0032506,0.7905388
0.0032556,0.7905636
0.0032586,0.790587
0.0032624,0.7906136
0.0032658,0.7906364
0.0032686,0.7906644
0.0032722,0.7906952
0.0032768,0.7907226
0.0032808,0.7907508
0.0032854,0.7907732
0.003291,0.7907972
0.0032944,0.790824
0.0032976,0.7908532
0.0033002,0.7908722
0.003303,0.7908938
0.003306,0.7909178
0.0033082,0.7909424
0.003313,0.79097
0.003317,0.7909974
0.0033208,0.7910208
0.003327,0.7910458
0.0033288,0.7910694
0.0033316,0.7910992
0.0033364,0.7911274
0.0033408,0.79115
0.0033466,0.791173
0.0033534,0.7911986
0.0033598,0.7912258
0.0033618,0.7912486
0.0033664,0.7912726
0.0033708,0.7912978
0.003374,0.7913186
0.00338,0.791341
0.0033836,0.7913676
0.0033864,0.7913928
0.0033896,0.7914118
0.0033922,0.791437
0.0033952,0.7914662
0.0034016,0.7914924
0.0034088,0.7915146
0.0034132,0.7915416
0.0034176,0.791567
0.0034214,0.7915982
0.0034248,0.7916286
0.0034298,0.7916552
0.0034344,0.7916776
0.0034372,0.7917096
0.0034448,0.7917314
0.0034476,0.7917552
0.0034516,0.791776
0.0034544,0.791803
0.0034592,0.7918268
0.0034632,0.7918476
0.0034676,0.7918776
0.0034726,0.7919036
0.0034778,0.7919316
0.0034828,0.7919538
0.003485,0.7919764
0.0034896,0.7920046
0.0034916,0.7920278
0.0034944,0.792054
0.0034996,0.792082
0.003504,0.792104
0.0035078,0.7921314
0.0035124,0.792159
0.003516,0.7921852
0.0035192,0.7922088
0.0035242,0.7922294
0.0035316,0.7922562
0.0035354,0.7922804
0.0035396,0.792302
0.003542,0.7923276
0.0035468,0.7923532
0.0035484,0.7923758
0.0035526,0.792402
0.0035558,0.7924302
0.0035594,0.792454
0.0035618,0.7924782
0.0035678,0.7925024
0.0035728,0.7925296
0.0035776,0.792561
0.0035828,0.7925806
0.0035868,0.7926094
0.003591,0.7926358
0.0035954,0.7926618
0.0035992,0.7926902
0.0036032,0.7927136
0.0036042,0.792735
0.0036088,0.7927588
0.0036122,0.792785
0.0036168,0.7928076
0.0036192,0.7928302
0.0036228,0.7928534
0.0036286,0.7928788
0.003633,0.7929052
0.0036364,0.7929308
0.003641,0.7929594
0.0036434,0.7929806
0.0036478,0.7930094
0.0036524,0.7930354
0.0036554,0.793055
0.00366,0.7930766
0.0036654,0.7931002
0.0036708,0.7931326
0.0036762,0.7931566
0.003679,0.793177
0.0036832,0.7932
0.0036874,0.7932206
0.0036916,0.7932446
0.0036968,0.7932716
0.0037034,0.7932992
0.003707,0.7933286
0.0037116,0.7933574
0.0037172,0.793384
0.0037192,0.7934054
0.0037232,0.7934288
0.0037264,0.7934506
0.0037292,0.7934748
0.0037328,0.7934972
0.003738,0.7935162
0.0037412,0.793547
0.0037468,0.79357
0.0037522,0.793596
0.003757,0.793621
0.0037626,0.7936442
0.0037652,0.793674
0.0037696,0.7937034
0.0037726,0.7937284
0.0037752,0.793756
0.003778,0.7937834
0.0037816,0.7938096
0.0037862,0.7938382
0.0037894,0.7938626
0.0037936,0.7938924
0.0038002,0.7939236
0.0038082,0.7939478
0.0038114,0.7939742
0.0038152,0.7939996
0.0038202,0.7940264
0.0038234,0.7940512
0.0038298,0.794079
0.0038336,0.7941014
0.0038374,0.7941248
0.0038416,0.7941536
0.0038442,0.794173
0.0038516,0.794196
0.0038552,0.7942162
0.0038582,0.7942384
0.0038628,0.7942648
0.0038678,0.7942892
0.0038694,0.7943158
0.0038742,0.7943434
0.0038794,0.7943722
0.0038842,0.7943938
0.0038884,0.7944166
0.0038912,0.7944436
0.0038982,0.7944694
0.0039016,0.7944916
0.0039052,0.7945198
0.0039114,0.7945454
0.0039128,0.794574
0.0039176,0.794606
0.0039232,0.7946328
0.0039254,0.7946638
0.0039296,0.7946838
0.0039324,0.7947058
0.0039362,0.7947284
0.0039396,0.7947494
0.0039444,0.7947772
0.0039468,0.7948012
0.0039538,0.794824
0.0039566,0.7948456
0.0039592,0.7948712
0.0039612,0.7948984
0.0039654,0.794919
0.0039692,0.7949418
0.0039722,0.7949696
0.0039758,0.7949996
0.0039778,0.7950272
0.003981,0.7950546
0.003984,0.795078
0.003988,0.7951086
0.0039902,0.7951292
0.0039934,0.795159
0.0039982,0.795185
0.0040018,0.7952066
0.0040052,0.7952318
0.0040086,0.7952596
0.004011,0.795283
0.0040144,0.7953094
0.0040186,0.7953372
0.0040212,0.795357
0.0040268,0.795383
0.0040304,0.795412
0.004033,0.7954404
0.0040382,0.7954682
0.004041,0.7954922
0.0040458,0.795517
0.00405,0.7955416
0.0040532,0.795567
0.0040596,0.7955904
0.0040618,0.7956146
0.0040658,0.7956356
0.004069,0.795655
0.0040732,0.7956798
0.004078,0.7957082
0.0040836,0.7957304
0.0040878,0.7957538
0.004093,0.7957744
0.0040976,0.795803
0.0041012,0.7958288
0.0041044,0.7958538
0.0041104,0.7958832
0.0041128,0.795908
0.0041152,0.7959316
0.0041188,0.7959526
0.0041226,0.7959802
0.0041272,0.7960076
0.0041302,0.7960412
0.0041342,0.7960648
0.0041372,0.7960872
0.0041406,0.7961094
0.0041438,0.7961328
0.0041476,0.7961662
0.0041518,0.7961956
0.0041546,0.7962236
0.0041588,0.796255
0.004162,0.7962808
0.0041654,0.7963026
0.004168,0.7963288
0.0041718,0.7963544
0.0041754,0.7963736
0.0041794,0.7964022
0.004182,0.7964306
0.0041872,0.7964476
0.004191,0.796472
0.0041938,0.7964922
0.0041968,0.796515
0.0042,0.7965388
0.004206,0.796565
0.0042104,0.7965904
0.0042138,0.7966146
0.004218,0.7966456
0.0042236,0.79667
0.0042278,0.7966934
0.0042308,0.7967174
0.0042354,0.796738
0.0042376,0.796761
0.004241,0.79679
0.0042442,0.7968152
0.0042468,0.7968434
0.0042536,0.7968668
0.0042586,0.79689
0.0042614,0.79691
0.0042646,0.7969368
0.0042698,0.796956
0.004273,0.7969828
0.0042752,0.7970102
0.004278,0.7970324
0.0042826,0.7970632
0.0042886,0.7970888
0.0042932,0.797117
0.0042996,0.7971426
0.0043046,0.797167
0.00431,0.7971918
0.0043144,0.797212
0.004321,0.7972342
0.0043232,0.7972598
0.0043256,0.7972792
0.00433,0.7973102
0.0043356,0.7973364
0.0043398,0.7973646
0.004345,0.7973954
0.0043468,0.7974246
0.0043498,0.7974476
0.0043534,0.7974768
0.0043598,0.7974976
0.0043634,0.7975202
0.0043672,0.797541
0.0043708,0.7975696
0.0043746,0.7975928
0.0043792,0.7976196
0.0043826,0.7976388
0.0043854,0.797666
0.0043896,0.7976946
0.0043946,0.7977172
0.0044014,0.7977406
0.0044092,0.7977624
0.0044134,0.7977888
0.0044174,0.7978152
0.004421,0.7978358
0.0044256,0.7978672
0.00443,0.797891
0.0044332,0.7979116
0.004438,0.7979398
0.00444,0.7979674
0.0044424,0.7979926
0.0044452,0.7980138
0.0044488,0.7980332
0.0044528,0.7980586
0.0044566,0.7980862
0.0044604,0.7981122
0.0044644,0.798139
0.004471,0.798164
0.004478,0.7981786
0.004482,0.7982028
0.0044858,0.798235
0.0044912,0.7982626
0.0044942,0.7982906
0.0044986,0.7983168
0.0045022,0.7983402
0.0045072,0.798365
0.0045108,0.7983902
0.0045128,0.798417
0.0045156,0.798441
0.0045182,0.7984674
0.0045224,0.798492
0.0045288,0.7985128
0.0045326,0.798534
0.0045356,0.7985542
0.0045406,0.7985802
0.004544,0.798608
0.0045474,0.7986356
0.0045508,0.798664
0.0045544,0.7986942
0.0045582,0.798725
0.0045618,0.7987506
0.0045652,0.7987694
0.004571,0.7987954
0.0045752,0.7988154
0.0045802,0.7988436
0.0045822,0.7988692
0.0045856,0.798897
0.0045872,0.7989188
0.0045908,0.7989436
0.0045936,0.7989706
0.004599,0.7989936
0.0046052,0.7990178
0.0046094,0.799041
0.004612,0.7990676
0.0046164,0.7990952
0.0046214,0.7991184
0.0046278,0.7991418
0.0046322,0.7991628
0.0046366,0.7991836
0.0046408,0.799213
0.0046466,0.7992398
0.004649,0.799266
0.0046526,0.7992914
0.0046568,0.7993144
0.0046598,0.7993394
0.0046654,0.7993598
0.0046692,0.7993832
0.0046716,0.7994088
0.004675,0.799438
0.0046832,0.7994628
0.0046876,0.7994874
0.0046914,0.7995134
0.0046936,0.7995376
0.0047,0.7995646
0.004705,0.7995914
0.0047124,0.7996168
0.0047174,0.7996358
0.0047206,0.7996604
0.0047252,0.799687
0.004731,0.7997126
0.0047348,0.7997386
0.0047398,0.7997654
0.0047418,0.7997892
0.0047468,0.7998096
0.0047496,0.7998312
0.004753,0.799859
0.0047562,0.7998796
0.0047602,0.7999022
0.004764,0.7999216
0.004769,0.799947
0.0047726,0.7999714
0.004777,0.799996
0.0047816,0.800024
0.004785,0.8000454
0.0047886,0.8000732
0.0047936,0.8000976
0.0047968,0.8001198
0.0047998,0.8001442
0.0048042,0.8001674
0.0048092,0.800188
0.0048154,0.8002154
0.0048178,0.8002428
0.0048216,0.8002648
0.0048244,0.8002904
0.0048292,0.8003098
0.0048324,0.8003352
0.0048356,0.800358
0.0048398,0.8003834
0.0048444,0.8004086
0.0048488,0.8004298
0.004853,0.8004524
0.0048572,0.8004768
0.0048642,0.8005018
0.0048688,0.800528
0.0048708,0.800552
0.004875,0.8005746
0.0048796,0.8006028
0.0048822,0.8006216
0.0048872,0.8006456
0.0048932,0.8006716
0.0048972,0.8006944
0.0049014,0.8007172
0.0049056,0.800744
0.0049094,0.800774
0.0049144,0.8008018
0.0049172,0.8008312
0.0049188,0.8008522
0.0049216,0.8008776
0.0049266,0.8009046
0.0049302,0.8009282
0.004935,0.8009556
0.0049366,0.8009844
0.0049398,0.8010124
0.0049428,0.8010416
0.0049476,0.8010664
0.004954,0.8010936
0.0049564,0.8011164
0.0049598,0.8011386
0.0049634,0.801167
0.0049706,0.8011916
0.004974,0.8012164
0.0049762,0.801242
0.004982,0.8012668
