phase_2,phase_4
0.0099024,0.8323494
0.0099064,0.8323706
0.0099084,0.8323956
0.0099102,0.8324142
0.0099146,0.8324354
0.0099152,0.8324532
0.0099198,0.8324734
0.0099246,0.832495
0.0099316,0.832513
0.009935,0.8325342
0.0099396,0.8325542
0.0099426,0.8325842
0.0099452,0.8326102
0.0099474,0.8326344
0.0099516,0.8326602
0.009955,0.8326892
0.0099598,0.8327088
0.0099632,0.8327322
0.009967,0.8327534
0.0099696,0.8327724
0.009973,0.8327944
0.0099758,0.8328188
0.0099808,0.8328412
0.0099844,0.83286
0.0099908,0.8328828
0.0099934,0.8329038
0.009997,0.832923
0.01,0.8329494
0.0100044,0.8329692
0.0100068,0.8329954
0.0100096,0.833013
0.0100148,0.833034
0.0100176,0.833056
0.0100246,0.8330806
0.0100272,0.8331018
0.0100308,0.8331194
0.0100342,0.8331442
0.010038,0.8331658
0.010041,0.8331846
0.0100466,0.8332056
0.0100498,0.833231
0.0100522,0.8332526
0.0100548,0.833275
0.010059,0.8333014
0.0100636,0.8333268
0.0100664,0.8333506
0.0100704,0.833371
0.010073,0.8333928
0.010075,0.8334138
0.0100784,0.83344
0.0100826,0.833461
0.0100856,0.833482
0.0100874,0.8335012
0.0100908,0.8335304
0.0100926,0.8335486
0.010096,0.8335704
0.010099,0.8335936
0.0101042,0.8336154
0.0101072,0.833635
0.0101094,0.8336602
0.0101114,0.8336832
0.0101166,0.8337084
0.0101198,0.8337322
0.0101224,0.8337484
0.0101252,0.8337746
0.0101276,0.833799
0.0101296,0.8338202
0.0101328,0.8338424
0.0101356,0.8338688
0.0101388,0.8338958
0.0101424,0.83392
0.0101456,0.8339442
0.0101484,0.8339662
0.0101502,0.8339918
0.0101546,0.8340206
0.010158,0.834038
0.0101608,0.8340556
0.0101642,0.8340854
0.0101684,0.8341064
0.0101716,0.8341292
0.0101752,0.8341478
0.010179,0.8341714
0.010182,0.8341936
0.0101852,0.8342152
0.0101904,0.834238
0.0101928,0.8342674
0.010194,0.834288
0.0101984,0.8343036
0.0102024,0.834328
0.0102048,0.8343562
0.01021,0.8343808
0.0102136,0.8344044
0.0102152,0.8344308
0.0102186,0.8344546
0.0102218,0.8344812
0.0102248,0.8345022
0.0102292,0.83453
0.0102338,0.8345502
0.0102384,0.8345776
0.0102428,0.8346024
0.0102456,0.8346222
0.01025,0.8346454
0.0102538,0.83467
0.0102562,0.8346964
0.0102588,0.8347154
0.0102632,0.8347362
0.0102642,0.8347576
0.0102696,0.8347794
0.0102734,0.8348052
0.0102752,0.8348244
0.0102786,0.8348484
0.0102806,0.834867
0.0102842,0.8348906
0.010287,0.8349142
0.010291,0.8349416
0.0102964,0.8349626
0.0102986,0.8349842
0.0103016,0.8350046
0.0103054,0.8350318
0.0103102,0.8350558
0.0103146,0.8350804
0.0103194,0.8351038
0.0103244,0.8351216
0.0103272,0.8351424
0.0103296,0.8351644
0.0103338,0.8351956
0.010336,0.8352194
0.0103394,0.8352416
0.0103422,0.8352592
0.0103444,0.8352844
0.0103478,0.8353106
0.0103522,0.8353298
0.010359,0.8353494
0.0103642,0.8353766
0.0103662,0.8353972
0.0103706,0.8354214
0.0103748,0.8354422
0.0103772,0.8354682
0.0103812,0.8354904
0.010384,0.8355192
0.010385,0.835545
0.0103886,0.8355658
0.0103912,0.8355926
0.0103948,0.8356176
0.0103964,0.8356388
0.0103986,0.8356614
0.0104034,0.835684
0.0104078,0.835708
0.0104108,0.8357312
0.010415,0.8357508
0.0104174,0.8357724
0.010421,0.8357982
0.010427,0.8358156
0.01043,0.8358378
0.0104352,0.8358614
0.0104362,0.835884
0.0104388,0.835904
0.010443,0.8359246
0.0104482,0.8359542
0.0104506,0.8359746
0.0104534,0.8359984
0.0104574,0.8360212
0.0104602,0.8360446
0.0104644,0.836068
0.0104672,0.8360852
0.0104716,0.8361102
0.0104748,0.8361342
0.010478,0.8361578
0.0104818,0.8361774
0.010485,0.8362026
0.01049,0.8362292
0.010495,0.8362538
0.0104988,0.836273
0.0105032,0.8362966
0.0105068,0.836321
0.0105124,0.8363438
0.0105142,0.8363666
0.010518,0.8363932
0.0105238,0.8364108
0.0105282,0.8364254
0.0105324,0.8364424
0.0105354,0.8364612
0.0105392,0.8364792
0.0105404,0.8365024
0.0105444,0.8365202
0.010546,0.8365468
0.01055,0.8365684
0.0105534,0.8365914
0.0105574,0.836617
0.0105624,0.836641
0.0105644,0.8366628
0.010568,0.8366884
0.0105724,0.8367098
0.0105782,0.8367308
0.0105808,0.836757
0.0105844,0.836778
0.0105868,0.8368052
0.0105902,0.836829
0.0105954,0.8368508
0.0105976,0.8368756
0.0106014,0.8368948
0.0106032,0.8369174
0.0106078,0.83694
0.0106122,0.8369678
0.0106152,0.8369892
0.0106174,0.8370126
0.0106206,0.8370366
0.010623,0.837058
0.0106256,0.8370808
0.0106286,0.8370984
0.0106308,0.8371218
0.0106338,0.8371442
0.0106368,0.8371646
0.0106398,0.8371834
0.010642,0.8372028
0.0106436,0.837227
0.010649,0.8372534
0.0106504,0.8372744
0.0106552,0.8372974
0.0106598,0.8373178
0.0106638,0.837333
0.0106682,0.837356
0.0106714,0.8373774
0.010676,0.8374062
0.0106796,0.8374298
0.0106836,0.837456
0.0106864,0.8374732
0.0106894,0.8374928
0.0106926,0.8375156
0.0106968,0.837538
0.0107008,0.8375612
0.0107056,0.8375852
0.01071,0.8376074
0.0107146,0.8376304
0.0107188,0.837655
0.0107212,0.8376804
0.010724,0.8377044
0.0107266,0.8377268
0.0107308,0.837748
0.010734,0.8377678
0.0107374,0.837791
0.0107456,0.8378148
0.0107498,0.837836
0.0107544,0.8378576
0.0107598,0.8378814
0.0107616,0.837899
0.0107656,0.8379278
0.0107674,0.837945
0.0107716,0.8379718
0.0107746,0.8379956
0.0107774,0.8380224
0.0107808,0.8380422
0.0107866,0.8380578
0.0107902,0.8380786
0.0107936,0.8380976
0.0108,0.8381196
0.0108026,0.8381452
0.0108044,0.838169
0.0108092,0.8381944
0.0108104,0.8382166
0.010813,0.838237
0.0108168,0.8382634
0.0108188,0.8382842
0.0108232,0.8383044
0.0108272,0.838328
0.0108308,0.8383472
0.0108338,0.8383696
0.0108356,0.8383938
0.0108392,0.8384204
0.0108436,0.8384464
0.0108476,0.838469
0.0108512,0.8384896
0.010852,0.8385184
0.0108546,0.8385372
0.0108576,0.8385588
0.0108612,0.8385798
0.010864,0.8386002
0.0108662,0.8386238
0.0108694,0.8386446
0.0108732,0.8386642
0.010877,0.8386856
0.0108796,0.8387114
0.0108838,0.8387328
0.0108864,0.8387564
0.0108888,0.8387792
0.0108912,0.8387954
0.0108934,0.8388176
0.0108966,0.8388372
0.0108992,0.8388598
0.0109026,0.8388788
0.0109076,0.8388994
0.0109104,0.838929
0.0109156,0.8389484
0.0109196,0.8389684
0.010923,0.8389876
0.0109258,0.8390104
0.01093,0.8390294
0.010934,0.8390576
0.0109378,0.8390802
0.0109428,0.839096
0.010944,0.8391112
0.010948,0.8391338
0.0109534,0.839163
0.0109554,0.8391868
0.0109588,0.839207
0.010963,0.8392282
0.0109662,0.8392536
0.0109698,0.8392774
0.0109726,0.8392996
0.0109756,0.839317
0.0109796,0.8393338
0.0109856,0.8393566
0.0109906,0.839382
0.010996,0.839406
0.0110008,0.839429
0.0110034,0.8394506
0.0110084,0.8394728
0.01101,0.8394934
0.0110138,0.8395162
0.0110174,0.8395426
0.0110208,0.8395634
0.0110244,0.8395854
0.0110304,0.8396082
0.0110318,0.8396248
0.0110346,0.8396506
0.0110376,0.839669
0.0110406,0.8396892
0.0110444,0.8397148
0.0110482,0.8397392
0.0110536,0.8397614
0.0110574,0.8397896
0.011061,0.8398096
0.0110638,0.8398364
0.0110646,0.8398544
0.0110674,0.8398752
0.011072,0.8398972
0.0110766,0.8399128
0.0110788,0.8399374
0.011081,0.8399606
0.0110842,0.8399818
0.0110878,0.8400096
0.0110902,0.8400262
0.0110946,0.8400462
0.0110982,0.8400686
0.0111018,0.8400928
0.0111054,0.8401192
0.0111106,0.8401444
0.0111148,0.8401668
0.0111194,0.8401918
0.011122,0.8402148
0.0111254,0.8402366
0.0111286,0.8402578
0.0111302,0.8402796
0.011133,0.8403002
0.011138,0.8403182
0.0111418,0.8403396
0.011146,0.8403604
0.0111486,0.8403834
0.0111502,0.8404032
0.0111536,0.840426
0.0111584,0.8404494
0.0111604,0.8404714
0.011164,0.8404968
0.0111668,0.8405206
0.0111688,0.8405396
0.0111718,0.8405664
0.0111764,0.8405846
0.0111796,0.8406002
0.0111826,0.8406228
0.0111864,0.8406432
0.0111886,0.8406646
0.0111908,0.840685
0.011194,0.8407044
0.0111972,0.8407224
0.011202,0.8407446
0.0112066,0.8407652
0.0112122,0.8407856
0.0112142,0.8408086
0.0112164,0.840831
0.0112174,0.8408572
0.0112198,0.8408782
0.0112242,0.8409016
0.0112286,0.8409254
0.0112314,0.8409484
0.0112334,0.8409706
0.0112398,0.8409888
0.0112432,0.8410142
0.0112472,0.8410312
0.0112504,0.8410592
0.0112532,0.8410814
0.0112588,0.8411028
0.0112614,0.8411262
0.0112648,0.841144
0.0112684,0.8411686
0.0112714,0.8411904
0.011274,0.8412134
0.011279,0.8412348
0.0112832,0.8412602
0.011285,0.8412794
0.011291,0.8412988
0.0112964,0.8413266
0.0113002,0.841345
0.011303,0.8413688
0.011307,0.841393
0.011311,0.8414098
0.0113162,0.8414346
0.011318,0.841452
0.011323,0.8414758
0.011325,0.8415004
0.0113304,0.8415198
0.0113344,0.841545
0.0113392,0.8415728
0.0113418,0.8415944
0.0113462,0.8416144
0.0113492,0.8416348
0.0113536,0.841658
0.0113586,0.841685
0.0113636,0.8417146
0.0113704,0.8417366
0.011373,0.8417574
0.0113778,0.841779
0.011382,0.8418016
0.0113866,0.8418284
0.0113904,0.8418508
0.0113948,0.8418744
0.0113992,0.841894
0.011403,0.8419168
0.0114066,0.8419432
0.0114118,0.8419678
0.0114154,0.8419886
0.011418,0.842008
0.0114224,0.8420306
0.011425,0.8420476
0.0114264,0.842069
0.0114312,0.8420884
0.011433,0.842114
0.0114356,0.8421366
0.0114412,0.8421626
0.0114452,0.8421876
0.0114484,0.8422134
0.0114522,0.842236
0.0114546,0.8422604
0.01146,0.8422798
0.0114628,0.8423092
0.0114648,0.8423298
0.0114688,0.842351
0.0114724,0.842381
0.0114768,0.8424036
0.0114814,0.8424234
0.0114862,0.8424546
0.0114912,0.8424762
0.0114966,0.8424988
0.0114986,0.8425212
0.0115014,0.8425424
0.0115032,0.8425622
0.011506,0.842584
0.0115108,0.8426062
0.011515,0.8426298
0.0115182,0.8426532
0.0115222,0.8426764
0.0115236,0.8427026
0.0115264,0.8427286
0.0115296,0.8427516
0.0115348,0.8427714
0.0115374,0.842791
0.01154,0.8428148
0.0115426,0.8428362
0.0115458,0.8428618
0.011548,0.8428844
0.0115526,0.8429056
0.0115564,0.8429226
0.0115616,0.8429438
0.0115644,0.842968
0.0115658,0.8429936
0.0115704,0.8430152
0.011574,0.8430388
0.0115782,0.8430656
0.0115816,0.8430916
0.0115846,0.8431146
0.011588,0.8431346
0.0115926,0.8431584
0.011594,0.843181
0.0115986,0.8432056
0.0116008,0.8432246
0.0116042,0.8432518
0.0116092,0.843277
0.0116122,0.843296
0.011615,0.843319
0.0116178,0.8433396
0.0116214,0.8433644
0.0116248,0.8433886
0.011629,0.843408
0.0116324,0.8434322
0.0116368,0.8434572
0.011643,0.8434772
0.0116472,0.8434994
0.0116512,0.8435254
0.011653,0.843544
0.011655,0.843563
0.0116586,0.8435902
0.0116634,0.843612
0.011666,0.843638
0.0116686,0.8436616
0.0116728,0.8436858
0.0116748,0.843711
0.0116778,0.8437306
0.011681,0.8437592
0.0116848,0.843781
0.0116888,0.8438038
0.0116914,0.8438294
0.0116946,0.8438534
0.0116974,0.8438792
0.0117006,0.8439014
0.0117032,0.8439288
0.0117082,0.8439534
0.0117104,0.8439736
0.0117146,0.8439982
0.0117196,0.8440136
0.0117248,0.844038
0.0117296,0.8440646
0.0117324,0.8440858
0.0117344,0.8441114
0.0117374,0.84413
0.0117404,0.8441554
0.0117432,0.8441746
0.0117458,0.8441968
0.0117486,0.8442214
0.011751,0.8442476
0.0117546,0.844264
0.0117574,0.8442916
0.01176,0.844311
0.0117626,0.844332
0.0117658,0.844353
0.0117692,0.8443772
0.0117752,0.844399
0.0117776,0.8444272
0.011779,0.844449
0.0117824,0.8444758
0.0117874,0.8444952
0.0117918,0.844522
0.0117958,0.8445476
0.011798,0.844566
0.0118002,0.8445882
0.0118032,0.8446072
0.0118084,0.8446262
0.0118116,0.844647
0.0118162,0.8446688
0.0118188,0.8446868
0.0118212,0.8447112
0.0118258,0.8447328
0.0118284,0.844758
0.0118312,0.8447828
0.0118352,0.8448084
0.01184,0.8448312
0.0118456,0.8448538
0.0118474,0.8448756
0.0118512,0.8448954
0.0118548,0.844917
0.0118586,0.8449418
0.011861,0.8449638
0.0118658,0.8449874
0.0118678,0.8450122
0.0118694,0.8450368
0.011872,0.845057
0.0118748,0.8450826
0.01188,0.8451056
0.0118832,0.8451282
0.0118856,0.8451518
0.0118872,0.84517
0.0118912,0.8451922
0.011896,0.8452144
0.011898,0.8452354
0.0119004,0.8452576
0.0119036,0.8452824
0.0119066,0.845304
0.011909,0.845323
0.0119102,0.8453464
0.0119148,0.8453704
0.0119176,0.845394
0.0119202,0.845419
0.0119236,0.8454406
0.0119244,0.8454594
0.0119274,0.8454798
0.0119278,0.8455022
0.0119334,0.8455194
0.0119368,0.8455398
0.01194,0.8455646
0.0119432,0.8455842
0.0119462,0.8456058
0.0119496,0.845622
0.011953,0.845642
0.0119554,0.8456636
0.0119584,0.8456878
0.0119632,0.8457058
0.0119668,0.8457258
0.0119708,0.8457496
0.0119742,0.8457702
0.0119774,0.8457966
0.0119796,0.8458156
0.011982,0.8458426
0.0119844,0.8458676
0.0119876,0.845892
0.0119904,0.8459182
0.0119928,0.8459386
0.011996,0.8459584
0.0119994,0.8459844
0.0120034,0.8460102
0.0120076,0.8460324
0.0120102,0.846055
0.012012,0.846075
0.012015,0.8460946
0.0120216,0.8461184
0.0120244,0.8461424
0.0120252,0.8461616
0.0120302,0.8461864
0.012033,0.8462134
0.0120382,0.8462332
0.0120422,0.846257
0.0120472,0.8462786
0.0120496,0.8463014
0.0120546,0.8463286
0.0120572,0.8463526
0.0120596,0.8463812
0.0120636,0.846402
0.0120664,0.8464236
0.0120702,0.8464432
0.0120748,0.846465
0.012079,0.8464892
0.0120846,0.8465094
0.0120868,0.8465316
0.0120902,0.8465532
0.0120926,0.8465728
0.0120966,0.8465962
0.0121,0.8466206
0.0121006,0.8466448
0.0121034,0.8466648
0.0121056,0.8466884
0.0121094,0.8467046
0.0121134,0.846731
0.0121168,0.8467552
0.0121206,0.846779
0.0121248,0.8467998
0.0121276,0.8468206
0.012131,0.8468438
0.0121346,0.8468628
0.012136,0.846886
0.0121382,0.8469076
0.01214,0.8469308
0.0121436,0.8469512
0.012147,0.8469716
0.012149,0.8469934
0.012151,0.8470156
0.012153,0.8470358
0.0121578,0.847063
0.0121626,0.847088
0.0121676,0.8471104
0.0121702,0.8471322
0.0121742,0.8471538
0.0121768,0.8471784
0.01218,0.8472016
0.0121836,0.847223
0.0121848,0.8472418
0.0121886,0.8472646
0.0121922,0.8472862
0.012195,0.8473096
0.0121984,0.8473304
0.012201,0.84736
0.012206,0.847387
0.0122086,0.8474084
0.01221,0.847428
0.0122126,0.8474548
0.0122162,0.8474824
0.0122194,0.8475058
0.012222,0.8475306
0.0122258,0.84755
0.0122278,0.8475712
0.0122312,0.8475946
0.0122338,0.8476128
0.0122376,0.8476354
0.0122394,0.8476558
0.012243,0.8476768
0.0122454,0.8477042
0.01225,0.8477292
0.0122522,0.8477494
0.0122552,0.8477728
0.0122584,0.847795
0.0122632,0.8478294
0.012267,0.8478502
0.0122696,0.847873
0.0122762,0.8478924
0.0122794,0.8479114
0.0122826,0.8479318
0.012285,0.8479528
0.0122886,0.8479756
0.0122924,0.8479992
0.0122962,0.8480218
0.0122986,0.848046
0.0123028,0.8480694
0.0123056,0.8480928
0.0123064,0.8481116
0.0123108,0.8481328
0.0123132,0.8481554
0.012318,0.8481828
0.0123202,0.8482062
0.0123252,0.8482232
0.0123272,0.8482426
0.0123326,0.8482674
0.0123378,0.8482906
0.01234,0.8483064
0.0123468,0.8483302
0.0123514,0.8483494
0.0123538,0.8483706
0.0123564,0.8483886
0.0123578,0.8484096
0.0123614,0.8484326
0.0123664,0.8484536
0.0123704,0.8484778
0.0123736,0.8485008
0.0123772,0.8485264
0.012381,0.8485498
0.0123854,0.8485694
0.0123872,0.8485882
0.0123906,0.8486136
0.0123962,0.8486344
0.0123982,0.8486544
0.0124006,0.8486806
0.0124042,0.8487008
0.012406,0.8487232
0.012409,0.8487458
0.0124116,0.8487666
0.0124144,0.8487904
0.0124182,0.8488118
0.0124206,0.8488396
0.0124246,0.8488594
0.0124282,0.8488832
0.0124294,0.848906
0.0124312,0.8489216
0.0124348,0.8489406
0.0124386,0.8489644
0.0124428,0.8489808
0.0124462,0.8490058
0.012449,0.8490246
0.0124524,0.8490454
0.0124552,0.8490706
0.01246,0.8490976
0.0124628,0.8491228
0.0124658,0.849144
0.0124694,0.8491642
0.0124724,0.8491852
0.0124774,0.849203
0.0124786,0.8492278
0.0124806,0.8492464
0.0124838,0.8492652
0.0124872,0.8492898
0.012492,0.84931
0.0124952,0.8493382
0.012497,0.8493602
0.0124994,0.8493818
0.0125048,0.8494034
0.0125082,0.8494234
0.012512,0.8494534
0.0125168,0.8494742
0.012522,0.8494974
0.0125236,0.8495172
0.0125258,0.8495412
0.01253,0.8495662
0.0125326,0.8495884
0.0125346,0.8496048
0.0125378,0.8496286
0.0125414,0.849644
0.012544,0.8496648
0.0125472,0.8496876
0.0125486,0.8497142
0.0125508,0.8497356
0.0125548,0.8497608
0.0125584,0.8497852
0.0125632,0.8498054
0.0125658,0.8498302
0.0125686,0.849854
0.0125724,0.8498792
0.0125734,0.849904
0.0125754,0.8499216
0.0125772,0.8499432
0.0125792,0.8499668
0.0125828,0.8499926
0.0125852,0.8500138
0.01259,0.8500394
0.0125916,0.850061
0.0125934,0.850083
0.0125958,0.8501042
0.0126006,0.8501256
0.0126022,0.8501482
0.0126064,0.8501682
0.0126082,0.8501914
0.0126112,0.8502134
0.0126154,0.8502398
0.0126192,0.850266
0.0126218,0.8502872
0.0126278,0.8503178
0.0126292,0.850343
0.012632,0.8503682
0.0126354,0.850393
0.0126382,0.8504144
0.01264,0.8504376
0.0126426,0.8504612
0.0126476,0.8504776
0.0126522,0.850497
0.012655,0.8505168
0.0126598,0.850537
0.012665,0.8505584
0.0126702,0.850581
0.012675,0.8506016
0.012677,0.8506214
0.012681,0.8506432
0.0126846,0.8506654
0.0126892,0.8506852
0.0126932,0.8507018
0.0126978,0.8507256
0.0127018,0.8507548
0.0127034,0.850777
0.0127082,0.850796
0.0127128,0.8508156
0.012715,0.8508392
0.0127186,0.8508614
0.0127198,0.8508842
0.0127232,0.8509072
0.012728,0.8509296
0.012731,0.8509492
0.0127338,0.8509688
0.0127358,0.8509914
0.012738,0.8510126
0.01274,0.8510364
0.0127424,0.8510622
0.0127448,0.8510782
0.012749,0.8511016
0.0127524,0.8511242
0.012755,0.8511492
0.0127578,0.8511722
0.0127624,0.8511938
0.0127644,0.8512112
0.0127682,0.8512352
0.0127728,0.8512582
0.0127752,0.8512808
0.0127776,0.8513074
0.0127802,0.8513314
0.0127824,0.8513574
0.0127858,0.8513772
0.0127874,0.8513972
0.0127922,0.8514252
0.0127964,0.85145
0.0127994,0.8514724
0.0128028,0.8514888
0.0128064,0.851508
0.0128098,0.8515298
0.0128126,0.8515584
0.0128168,0.8515796
0.0128194,0.8515986
0.0128222,0.8516202
0.0128242,0.8516402
0.0128274,0.8516644
0.0128314,0.8516844
0.0128354,0.851706
0.0128378,0.8517232
0.0128408,0.851739
0.0128452,0.851757
0.0128486,0.8517782
0.0128526,0.8518028
0.0128558,0.851823
0.0128586,0.8518396
0.012862,0.8518606
0.0128658,0.8518826
0.012868,0.8519004
0.0128716,0.8519212
0.0128744,0.8519432
0.0128774,0.8519624
0.0128832,0.8519856
0.0128868,0.8520052
0.0128916,0.8520248
0.012893,0.8520478
0.012897,0.8520716
0.0129006,0.8520982
0.0129034,0.8521238
0.0129058,0.8521466
0.0129074,0.8521702
0.0129094,0.8521938
0.0129126,0.8522176
0.0129166,0.852236
0.012921,0.8522616
0.0129258,0.8522834
0.012928,0.8523008
0.0129326,0.85232
0.012934,0.8523398
0.0129374,0.85236
0.0129408,0.8523808
0.0129434,0.8523978
0.0129446,0.8524194
0.0129486,0.8524444
0.0129518,0.8524716
0.0129582,0.8524916
0.0129614,0.8525172
0.0129648,0.852545
0.012967,0.8525714
0.0129694,0.8525968
0.0129754,0.8526218
0.0129794,0.8526434
0.0129812,0.8526632
0.0129858,0.8526862
0.01299,0.852706
0.0129922,0.8527288
0.0129966,0.8527542
0.0130014,0.8527722
0.013004,0.8527928
0.0130078,0.8528174
0.0130104,0.8528368
0.013013,0.8528588
0.0130164,0.8528792
0.0130188,0.8529042
0.0130226,0.852929
0.0130268,0.8529518
0.0130292,0.8529788
0.0130346,0.853004
0.0130372,0.8530274
0.013041,0.8530456
0.0130424,0.8530732
0.0130458,0.8530912
0.0130496,0.8531126
0.0130518,0.853137
0.0130542,0.8531618
0.013056,0.853181
0.0130584,0.8532012
0.0130602,0.8532182
0.0130636,0.8532434
0.0130678,0.8532618
0.0130704,0.8532804
0.0130734,0.8533004
0.0130788,0.8533178
0.0130852,0.8533396
0.0130874,0.8533606
0.013091,0.8533842
0.0130938,0.8534046
0.0130974,0.853426
0.0131008,0.8534452
0.0131028,0.8534688
0.0131062,0.8534836
0.0131092,0.8535068
0.0131114,0.853528
0.013115,0.8535486
0.0131194,0.8535664
0.0131234,0.8535842
0.013127,0.8536094
0.0131294,0.8536332
0.0131326,0.8536564
0.0131352,0.8536756
0.013143,0.8536968
0.013146,0.8537214
0.013149,0.8537434
0.0131536,0.853764
0.0131554,0.8537878
0.0131592,0.8538084
0.0131628,0.8538358
0.0131654,0.8538582
0.013168,0.853882
0.0131726,0.8539032
0.013178,0.8539234
0.0131828,0.8539464
0.0131856,0.8539648
0.0131898,0.853986
0.0131944,0.8540102
0.0132,0.8540296
0.013206,0.8540502
0.0132098,0.8540724
0.0132132,0.8540912
0.0132154,0.854112
0.0132188,0.8541382
0.0132212,0.8541564
0.0132258,0.8541776
0.013227,0.8542012
0.0132298,0.85422
0.0132334,0.8542434
0.0132368,0.8542678
0.01324,0.8542874
0.013244,0.854313
0.013247,0.8543358
0.0132496,0.854359
0.013252,0.8543792
0.0132542,0.8543998
0.0132572,0.8544274
0.0132602,0.8544464
0.0132628,0.8544722
0.0132652,0.8544956
0.0132688,0.8545122
0.0132728,0.8545324
0.013276,0.854554
0.01328,0.8545736
0.0132826,0.8545898
0.0132864,0.8546118
0.0132892,0.8546342
0.0132922,0.854655
0.0132968,0.8546748
0.0133026,0.8546944
0.013306,0.854716
0.0133102,0.8547364
0.0133118,0.8547604
0.0133154,0.8547822
0.0133188,0.8548048
0.0133212,0.8548246
0.0133246,0.8548442
0.0133268,0.8548586
0.0133298,0.854884
0.0133328,0.8549034
0.0133358,0.8549236
0.0133398,0.8549498
0.013344,0.8549732
0.0133468,0.8549962
0.0133516,0.8550182
0.013354,0.855035
0.0133564,0.8550544
0.01336,0.855079
0.0133644,0.8551016
0.0133704,0.8551238
0.0133728,0.8551516
0.013377,0.8551744
0.013381,0.8551936
0.0133856,0.8552126
0.0133894,0.8552348
0.0133934,0.8552558
0.013396,0.8552812
0.0134008,0.8553038
0.0134026,0.8553262
0.0134056,0.8553462
0.0134086,0.855365
0.0134122,0.8553898
0.0134162,0.8554132
0.0134204,0.8554372
0.0134236,0.8554608
0.0134272,0.855478
0.0134312,0.8554968
0.0134346,0.8555176
0.0134372,0.85554
0.013439,0.8555612
0.0134426,0.8555816
0.0134464,0.8556046
0.013451,0.855625
0.0134558,0.8556474
0.0134582,0.8556676
0.0134612,0.8556888
0.013465,0.8557086
0.0134688,0.855736
0.0134716,0.8557568
0.0134748,0.8557858
0.0134792,0.855804
0.0134808,0.8558262
0.0134832,0.8558504
0.0134882,0.8558688
0.013491,0.85589
0.0134934,0.8559148
0.0134974,0.8559392
0.0135022,0.8559584
0.0135066,0.855982
0.0135104,0.856005
0.013514,0.8560242
0.0135168,0.8560572
0.0135212,0.8560806
0.0135286,0.856103
0.013531,0.8561274
0.013536,0.8561492
0.0135384,0.8561678
0.0135414,0.8561898
0.0135442,0.8562122
0.0135494,0.8562282
0.0135538,0.856245
0.0135578,0.8562684
0.0135622,0.8562898
0.0135664,0.85631
0.0135678,0.856331
0.0135708,0.8563504
0.0135752,0.856376
0.0135804,0.856398
0.0135836,0.856419
0.0135856,0.8564382
0.0135892,0.8564598
0.0135912,0.8564802
0.0135974,0.856496
0.0136002,0.8565202
0.013604,0.8565488
0.0136086,0.8565744
0.013613,0.856596
0.0136162,0.8566212
0.0136188,0.8566432
0.013622,0.8566616
0.013625,0.8566818
0.013628,0.8567062
0.0136288,0.8567266
0.0136316,0.8567456
0.013634,0.8567672
0.0136366,0.8567926
0.0136388,0.8568124
0.0136426,0.8568336
0.0136484,0.85686
0.0136512,0.8568794
0.0136566,0.856901
0.0136616,0.856926
0.0136658,0.8569532
0.013671,0.8569734
0.0136746,0.8569932
0.0136764,0.8570182
0.0136802,0.8570418
0.0136836,0.8570628
0.013686,0.8570822
0.0136888,0.8571048
0.01369,0.8571314
0.0136938,0.8571558
0.0136964,0.8571764
0.0136986,0.857191
0.0137006,0.8572154
0.0137062,0.8572396
0.0137094,0.8572622
0.0137134,0.8572854
0.0137158,0.8573086
0.0137196,0.8573316
0.0137244,0.857351
0.0137274,0.857371
0.013733,0.857395
0.0137366,0.8574162
0.013741,0.8574328
0.0137444,0.8574614
0.0137476,0.8574838
0.0137488,0.8575078
0.013752,0.8575296
0.0137556,0.8575496
0.0137584,0.8575694
0.0137616,0.857595
0.0137646,0.8576144
0.0137678,0.8576382
0.0137728,0.8576614
0.0137784,0.8576796
0.0137838,0.857707
0.013787,0.8577278
0.0137906,0.8577528
0.013795,0.8577784
0.0137974,0.8578002
0.0138012,0.8578204
0.0138074,0.8578438
0.0138102,0.8578674
0.0138112,0.8578872
0.0138146,0.8579098
0.0138202,0.8579284
0.0138234,0.8579492
0.0138272,0.8579692
0.0138304,0.857992
0.0138322,0.8580092
0.0138352,0.8580328
0.0138388,0.8580612
0.013841,0.8580832
0.0138458,0.858108
0.0138478,0.8581312
0.0138534,0.8581602
0.013857,0.8581786
0.013862,0.8582084
0.0138642,0.8582282
0.013867,0.8582446
0.0138702,0.858267
0.0138734,0.8582906
0.0138778,0.8583124
0.0138822,0.858339
0.0138868,0.858362
0.0138914,0.858391
0.0138954,0.8584062
0.0138972,0.8584286
0.013901,0.8584488
0.0139052,0.8584684
0.0139072,0.8584956
0.0139086,0.8585176
0.0139124,0.8585372
0.0139158,0.8585616
0.0139188,0.8585832
0.0139214,0.858604
0.0139234,0.858624
0.0139262,0.8586422
0.0139292,0.8586588
0.0139332,0.858677
0.0139362,0.8587034
0.0139396,0.8587198
0.0139418,0.8587464
0.0139458,0.8587702
0.0139504,0.8587916
0.0139522,0.8588108
0.0139554,0.8588332
0.0139594,0.8588524
0.0139626,0.8588748
0.0139654,0.8588994
0.0139684,0.8589194
0.0139714,0.8589346
0.0139732,0.8589576
0.0139752,0.8589814
0.0139768,0.8590042
0.0139792,0.8590256
0.0139824,0.8590486
0.0139842,0.8590704
0.0139886,0.8590928
0.0139904,0.8591146
0.0139958,0.8591412
