phase_2,phase_4
0.0093332,0.8287234
0.009336,0.8287504
0.0093402,0.8287756
0.0093432,0.8287992
0.0093464,0.8288182
0.0093498,0.8288538
0.0093526,0.8288772
0.009359,0.8289008
0.0093632,0.828922
0.0093646,0.8289472
0.009368,0.8289678
0.0093724,0.828998
0.0093758,0.8290244
0.0093804,0.829043
0.009385,0.8290642
0.009388,0.829088
0.0093928,0.8291072
0.0093962,0.829131
0.0093996,0.8291518
0.0094038,0.8291736
0.0094116,0.8292038
0.0094166,0.82923
0.0094194,0.829252
0.009422,0.8292788
0.0094262,0.8292998
0.0094292,0.8293224
0.0094334,0.8293476
0.0094364,0.8293674
0.0094402,0.8293904
0.0094444,0.8294104
0.009449,0.8294334
0.0094542,0.8294566
0.0094578,0.8294766
0.009462,0.8294988
0.0094686,0.8295212
0.00947,0.8295398
0.0094738,0.829557
0.0094774,0.8295762
0.0094804,0.8295976
0.0094852,0.8296206
0.0094898,0.8296486
0.0094924,0.8296706
0.0094966,0.8296954
0.009502,0.8297176
0.009505,0.8297452
0.0095072,0.829772
0.0095118,0.8297962
0.0095144,0.8298172
0.0095192,0.8298362
0.009523,0.8298522
0.0095264,0.8298744
0.0095298,0.8298934
0.0095326,0.8299176
0.0095356,0.829937
0.0095394,0.8299666
0.0095444,0.8299898
0.0095466,0.830014
0.0095504,0.8300324
0.009553,0.8300518
0.0095556,0.8300764
0.0095588,0.8301022
0.0095624,0.830126
0.0095658,0.8301466
0.0095682,0.8301708
0.0095708,0.830195
0.0095732,0.8302148
0.0095758,0.8302342
0.0095788,0.83025
0.0095822,0.8302764
0.0095856,0.8302974
0.009592,0.8303214
0.0095964,0.8303444
0.0095996,0.8303644
0.0096016,0.830388
0.0096058,0.8304132
0.0096082,0.8304376
0.0096112,0.8304622
0.0096142,0.8304844
0.0096166,0.8305074
0.0096188,0.8305278
0.0096226,0.8305522
0.0096278,0.830576
0.009631,0.8306028
0.009634,0.8306278
0.0096374,0.8306544
0.0096404,0.8306766
0.009645,0.830704
0.0096488,0.8307292
0.009656,0.8307502
0.009661,0.8307692
0.0096626,0.83079
0.0096662,0.8308166
0.009671,0.8308402
0.009674,0.8308634
0.0096766,0.830885
0.009679,0.8309084
0.0096814,0.8309346
0.009686,0.8309628
0.009689,0.830986
0.009694,0.8310062
0.0096972,0.8310228
0.009701,0.831051
0.0097034,0.8310776
0.009706,0.8311016
0.0097078,0.8311224
0.0097112,0.8311472
0.0097138,0.8311726
0.0097166,0.8311936
0.009721,0.8312198
0.0097238,0.8312442
0.009727,0.8312678
0.0097296,0.831291
0.0097334,0.8313172
0.009735,0.8313402
0.0097382,0.831366
0.0097418,0.8313904
0.0097438,0.831414
0.0097476,0.8314374
0.009751,0.831459
0.0097546,0.8314766
0.0097596,0.8314956
0.0097664,0.8315188
0.009769,0.831543
0.0097724,0.831564
0.009778,0.8315842
0.0097838,0.831606
0.0097866,0.831636
0.0097892,0.831661
0.0097928,0.8316876
0.009797,0.8317082
0.0098014,0.8317288
0.009805,0.831753
0.0098092,0.831779
0.0098118,0.8318034
0.009815,0.8318212
0.0098188,0.8318432
0.0098204,0.8318666
0.0098254,0.8318872
0.0098274,0.8319102
0.0098308,0.8319324
0.0098352,0.8319512
0.0098386,0.8319772
0.0098408,0.8319966
0.0098426,0.8320224
0.0098448,0.8320504
0.0098472,0.8320726
0.0098502,0.8320972
0.0098538,0.8321182
0.0098566,0.8321438
0.0098598,0.83217
0.0098628,0.832188
0.0098666,0.832208
0.0098716,0.8322314
0.0098738,0.8322592
0.0098772,0.8322814
0.0098794,0.8323034
0.0098838,0.8323268
0.009888,0.832345
0.0098932,0.83237
0.0098978,0.832393
0.0098992,0.8324144
0.0099034,0.8324368
0.0099084,0.8324576
0.0099112,0.8324782
0.0099152,0.8325006
0.0099206,0.8325214
0.0099264,0.8325442
0.0099302,0.8325714
0.0099348,0.832591
0.0099384,0.8326162
0.0099422,0.8326424
0.0099454,0.8326658
0.009949,0.8326898
0.0099526,0.8327132
0.0099576,0.8327362
0.0099612,0.8327604
0.0099634,0.8327828
0.0099674,0.8328014
0.0099704,0.8328246
0.0099736,0.8328482
0.009978,0.8328702
0.0099804,0.832891
0.009985,0.8329182
0.0099876,0.8329436
0.009991,0.8329638
0.0099942,0.8329886
0.0099976,0.8330078
0.0100006,0.8330316
0.0100048,0.8330516
0.010009,0.8330762
0.0100118,0.8330946
0.0100164,0.83312
0.0100192,0.8331416
0.0100228,0.8331598
0.0100264,0.8331862
0.0100284,0.833209
0.0100312,0.8332286
0.0100352,0.8332544
0.0100402,0.8332748
0.0100432,0.833296
0.0100462,0.8333168
0.0100494,0.8333438
0.0100528,0.8333684
0.0100574,0.833387
0.0100616,0.8334054
0.0100644,0.8334244
0.0100662,0.8334456
0.0100694,0.83347
0.0100726,0.8334904
0.0100752,0.8335142
0.0100776,0.833535
0.0100806,0.8335658
0.0100836,0.8335838
0.0100852,0.8336112
0.0100884,0.8336314
0.0100916,0.8336586
0.0100968,0.8336808
0.0100996,0.8337072
0.0101022,0.8337314
0.0101056,0.8337596
0.010109,0.8337838
0.0101124,0.8338052
0.0101148,0.8338308
0.010119,0.83386
0.0101218,0.8338842
0.0101236,0.8339058
0.0101252,0.8339348
0.0101274,0.8339568
0.0101292,0.8339736
0.0101332,0.8339988
0.0101378,0.8340216
0.0101412,0.8340452
0.0101438,0.8340688
0.0101468,0.8340902
0.0101502,0.8341082
0.0101532,0.8341354
0.0101572,0.834156
0.010161,0.8341758
0.0101652,0.834196
0.0101696,0.8342182
0.0101724,0.8342408
0.010175,0.8342624
0.01018,0.8342822
0.0101842,0.8343068
0.0101876,0.8343302
0.0101918,0.8343516
0.0101946,0.8343724
0.0101988,0.8343996
0.0102052,0.8344246
0.0102088,0.8344492
0.010211,0.8344724
0.010215,0.8344962
0.0102176,0.8345238
0.0102206,0.8345438
0.0102248,0.8345706
0.0102312,0.8345928
0.0102356,0.8346192
0.0102394,0.8346456
0.0102418,0.8346712
0.0102462,0.8346874
0.0102492,0.8347134
0.0102514,0.8347382
0.010253,0.8347568
0.0102564,0.8347776
0.0102592,0.8347996
0.010265,0.8348246
0.0102674,0.8348486
0.0102694,0.8348696
0.0102728,0.8348956
0.0102742,0.8349128
0.0102808,0.834939
0.0102862,0.8349638
0.01029,0.8349866
0.0102944,0.8350084
0.010297,0.8350256
0.0102992,0.8350482
0.0103032,0.8350728
0.0103068,0.8350962
0.010311,0.8351188
0.0103138,0.8351436
0.0103178,0.835162
0.0103234,0.8351814
0.0103262,0.8352
0.0103294,0.835229
0.0103314,0.8352532
0.0103336,0.83528
0.0103352,0.835305
0.0103384,0.835324
0.0103424,0.8353478
0.0103456,0.8353698
0.0103518,0.8353914
0.0103568,0.8354166
0.0103592,0.835441
0.0103616,0.8354606
0.0103658,0.8354818
0.0103674,0.8355068
0.0103718,0.835528
0.0103742,0.835549
0.0103764,0.8355756
0.0103802,0.835602
0.0103832,0.8356308
0.0103842,0.8356512
0.0103864,0.8356736
0.0103872,0.835699
0.0103902,0.8357244
0.0103948,0.8357416
0.0104008,0.8357598
0.0104032,0.8357776
0.0104072,0.8357994
0.0104104,0.8358268
0.0104156,0.835848
0.010418,0.8358696
0.010423,0.8358942
0.0104256,0.8359164
0.0104268,0.835936
0.0104316,0.8359616
0.0104362,0.8359828
0.0104388,0.8360068
0.0104424,0.836033
0.0104468,0.8360576
0.0104488,0.8360806
0.0104534,0.836104
0.0104576,0.8361224
0.010461,0.8361452
0.010464,0.8361702
0.0104686,0.8361952
0.0104726,0.8362172
0.0104768,0.8362368
0.0104818,0.8362626
0.010486,0.8362898
0.0104872,0.8363068
0.0104898,0.8363334
0.0104928,0.8363602
0.0104968,0.8363758
0.0104988,0.8363992
0.010503,0.8364214
0.010507,0.836444
0.0105102,0.836462
0.0105132,0.8364816
0.0105154,0.8365
0.0105172,0.8365226
0.01052,0.8365498
0.0105226,0.8365726
0.0105258,0.8365954
0.010532,0.8366222
0.0105356,0.8366462
0.010541,0.8366718
0.0105448,0.8366942
0.0105468,0.8367184
0.0105502,0.8367458
0.0105562,0.8367692
0.0105606,0.8367902
0.0105636,0.8368114
0.010567,0.8368346
0.0105696,0.8368584
0.0105726,0.83688
0.0105758,0.8369018
0.0105784,0.836926
0.0105812,0.8369464
0.0105834,0.8369688
0.0105868,0.8369946
0.0105894,0.8370194
0.010593,0.8370502
0.0105952,0.8370728
0.0105972,0.8370964
0.0106004,0.83712
0.010603,0.837139
0.0106066,0.8371552
0.0106094,0.837182
0.0106116,0.8372076
0.0106154,0.8372256
0.0106188,0.8372442
0.0106204,0.8372676
0.0106234,0.8372926
0.010628,0.8373094
0.0106306,0.837329
0.0106344,0.8373538
0.0106382,0.8373742
0.0106418,0.837393
0.010646,0.8374178
0.0106484,0.8374354
0.0106514,0.8374576
0.0106546,0.8374828
0.0106564,0.8375114
0.01066,0.8375282
0.0106624,0.8375512
0.0106668,0.8375786
0.010669,0.8375954
0.0106718,0.8376168
0.0106748,0.8376392
0.010678,0.837662
0.0106824,0.8376872
0.0106862,0.837707
0.0106888,0.8377334
0.010692,0.8377556
0.0106956,0.8377774
0.0106986,0.8377988
0.0107018,0.8378206
0.0107046,0.837842
0.0107102,0.8378642
0.010715,0.837889
0.0107182,0.8379092
0.0107206,0.8379316
0.0107214,0.837953
0.0107262,0.8379846
0.0107286,0.8380056
0.010734,0.8380274
0.010737,0.8380528
0.0107396,0.8380768
0.0107428,0.8381012
0.0107468,0.8381206
0.0107502,0.8381456
0.0107536,0.8381666
0.01076,0.8381926
0.0107628,0.83822
0.0107652,0.8382484
0.0107686,0.838269
0.0107702,0.8382902
0.0107736,0.8383104
0.0107772,0.8383398
0.010781,0.838361
0.0107844,0.8383826
0.01079,0.8384022
0.0107924,0.838427
0.0107946,0.8384538
0.0107982,0.8384794
0.0107996,0.8385084
0.0108044,0.8385326
0.0108092,0.8385538
0.0108124,0.8385782
0.0108144,0.8386022
0.010817,0.838626
0.0108224,0.838649
0.0108256,0.838671
0.0108292,0.8386906
0.0108334,0.8387124
0.010837,0.8387346
0.010841,0.8387506
0.0108446,0.8387772
0.010848,0.8388004
0.0108532,0.8388178
0.0108556,0.8388412
0.0108584,0.8388644
0.0108612,0.8388816
0.0108638,0.8389006
0.0108678,0.83892
0.0108714,0.838944
0.010875,0.838965
0.0108776,0.8389864
0.0108806,0.8390084
0.0108856,0.8390282
0.0108908,0.8390506
0.010894,0.8390718
0.0108972,0.8390976
0.0109006,0.83912
0.0109054,0.8391496
0.0109088,0.839172
0.0109126,0.8391878
0.0109154,0.8392062
0.01092,0.839228
0.0109228,0.8392544
0.0109244,0.8392798
0.0109278,0.8393016
0.0109314,0.8393212
0.0109342,0.8393454
0.0109366,0.8393696
0.010939,0.8393932
0.0109438,0.8394138
0.0109494,0.839433
0.0109522,0.8394598
0.0109554,0.839484
0.0109594,0.8395076
0.0109624,0.8395334
0.0109666,0.8395524
0.01097,0.8395728
0.010973,0.8395936
0.0109756,0.8396158
0.0109786,0.83964
0.010982,0.8396642
0.0109886,0.8396846
0.0109924,0.8397066
0.0109954,0.8397246
0.0109978,0.839747
0.0110022,0.8397668
0.0110054,0.8397904
0.0110092,0.8398138
0.0110128,0.839839
0.0110178,0.8398612
0.011022,0.8398854
0.011026,0.8399078
0.0110306,0.8399332
0.0110314,0.8399518
0.0110354,0.8399738
0.01104,0.8399974
0.0110424,0.8400164
0.0110468,0.840035
0.0110488,0.8400542
0.0110512,0.8400802
0.011055,0.8401058
0.0110602,0.8401262
0.0110634,0.84015
0.0110662,0.840175
0.0110698,0.8401938
0.0110732,0.8402146
0.0110774,0.8402312
0.0110812,0.8402492
0.0110846,0.8402724
0.0110876,0.8402944
0.0110908,0.8403192
0.011093,0.8403408
0.0110936,0.8403618
0.0110978,0.8403834
0.0111036,0.8404068
0.0111088,0.8404328
0.0111118,0.840454
0.0111146,0.8404784
0.011117,0.8405012
0.0111208,0.8405228
0.0111244,0.8405486
0.011126,0.8405716
0.01113,0.840598
0.011133,0.8406234
0.0111358,0.8406462
0.0111382,0.8406696
0.0111434,0.8406902
0.011148,0.8407092
0.0111508,0.8407334
0.011156,0.840755
0.0111588,0.840775
0.0111612,0.8408036
0.0111632,0.840823
0.0111678,0.8408428
0.0111718,0.8408618
0.0111752,0.8408828
0.0111794,0.840907
0.011181,0.8409322
0.0111848,0.8409558
0.011186,0.840982
0.0111882,0.8410054
0.0111922,0.8410292
0.0111964,0.8410504
0.0111992,0.841076
0.0112036,0.8410934
0.011207,0.8411096
0.0112108,0.8411322
0.0112142,0.8411534
0.011217,0.84118
0.0112196,0.8411992
0.0112234,0.8412242
0.011227,0.8412472
0.011231,0.8412636
0.0112344,0.8412836
0.0112376,0.8413024
0.0112406,0.8413248
0.0112426,0.841347
0.0112466,0.8413692
0.011248,0.84139
0.011254,0.8414114
0.0112574,0.8414386
0.0112626,0.8414592
0.0112664,0.841479
0.0112704,0.8415006
0.0112746,0.841522
0.0112786,0.8415512
0.0112816,0.8415662
0.0112856,0.8415874
0.0112872,0.8416104
0.0112918,0.8416316
0.0112956,0.8416562
0.0112986,0.841682
0.0113038,0.841706
0.0113074,0.841727
0.0113112,0.841743
0.0113152,0.8417618
0.0113178,0.8417882
0.0113206,0.8418116
0.0113256,0.8418366
0.011328,0.8418606
0.0113314,0.8418804
0.0113352,0.8418984
0.0113392,0.8419194
0.0113428,0.84194
0.0113468,0.8419628
0.0113498,0.8419838
0.0113522,0.8420086
0.011355,0.8420338
0.0113596,0.8420564
0.0113646,0.8420746
0.0113672,0.842093
0.0113702,0.8421134
0.0113744,0.842133
0.011376,0.8421574
0.0113798,0.842179
0.0113822,0.8422048
0.0113872,0.8422278
0.011394,0.8422542
0.0113968,0.8422804
0.0114004,0.8423016
0.011404,0.8423266
0.0114054,0.8423488
0.0114112,0.8423686
0.0114138,0.8423958
0.0114158,0.8424128
0.0114206,0.8424388
0.011425,0.8424612
0.0114282,0.8424824
0.0114332,0.842504
0.0114386,0.8425336
0.0114428,0.8425532
0.011447,0.8425826
0.0114492,0.8426038
0.0114532,0.8426254
0.0114546,0.8426454
0.0114578,0.8426688
0.011462,0.842688
0.0114668,0.8427076
0.0114702,0.842726
0.0114738,0.8427478
0.0114756,0.8427724
0.0114786,0.842797
0.0114844,0.8428198
0.0114882,0.8428412
0.0114906,0.8428626
0.0114932,0.842887
0.011496,0.8429072
0.0114988,0.8429316
0.0115014,0.8429548
0.011505,0.8429768
0.011508,0.8429962
0.011513,0.8430232
0.0115164,0.8430498
0.0115186,0.8430726
0.011522,0.8430942
0.011526,0.84312
0.0115288,0.8431456
0.0115318,0.8431712
0.011536,0.8431904
0.0115396,0.8432094
0.0115434,0.843229
0.011546,0.8432608
0.0115486,0.8432824
0.0115524,0.843304
0.0115564,0.8433244
0.0115602,0.8433484
0.0115638,0.8433696
0.011567,0.8433952
0.0115692,0.843418
0.0115744,0.8434444
0.0115788,0.8434646
0.011584,0.8434866
0.0115864,0.8435084
0.0115898,0.843531
0.0115936,0.8435502
0.011598,0.8435698
0.0116008,0.843594
0.0116026,0.8436206
0.0116046,0.843641
0.0116086,0.8436624
0.0116128,0.8436836
0.011616,0.843707
0.0116192,0.8437292
0.0116232,0.8437552
0.0116272,0.8437768
0.01163,0.8437918
0.0116342,0.8438192
0.0116378,0.8438406
0.0116398,0.8438614
0.011643,0.8438838
0.0116458,0.8439062
0.0116484,0.8439302
0.0116512,0.8439566
0.0116538,0.8439792
0.0116618,0.8439998
0.0116648,0.8440226
0.0116684,0.8440408
0.0116712,0.8440588
0.0116774,0.8440832
0.011682,0.8441082
0.011685,0.8441278
0.0116876,0.844154
0.0116898,0.8441718
0.011693,0.8441942
0.0116962,0.8442162
0.0116978,0.8442386
0.011701,0.8442674
0.0117048,0.8442876
0.0117072,0.844311
0.0117108,0.8443364
0.0117138,0.844359
0.0117174,0.8443792
0.0117196,0.8443998
0.0117226,0.8444252
0.0117288,0.8444514
0.0117306,0.8444802
0.011733,0.8445034
0.01174,0.8445258
0.0117442,0.8445448
0.011749,0.8445668
0.0117548,0.8445868
0.011756,0.8446068
0.0117596,0.8446286
0.0117626,0.8446458
0.0117676,0.8446662
0.0117728,0.844691
0.011777,0.8447148
0.0117802,0.844732
0.0117832,0.8447536
0.0117878,0.8447784
0.0117916,0.8448064
0.0117956,0.8448278
0.0117992,0.844854
0.0118064,0.8448734
0.011808,0.844896
0.0118118,0.8449186
0.0118162,0.8449378
0.0118192,0.8449646
0.0118218,0.8449902
0.0118246,0.8450094
0.0118266,0.8450328
0.0118286,0.8450562
0.011831,0.8450796
0.0118364,0.8451014
0.011841,0.8451256
0.0118478,0.845145
0.0118518,0.8451684
0.0118548,0.8451942
0.0118564,0.8452126
0.0118598,0.8452388
0.0118646,0.8452648
0.0118676,0.8452894
0.0118704,0.845314
0.0118758,0.8453402
0.0118784,0.8453636
0.0118818,0.8453838
0.0118828,0.845405
0.0118866,0.8454256
0.01189,0.845444
0.011892,0.8454658
0.0118938,0.8454882
0.011895,0.845508
0.0118978,0.845529
0.0118998,0.8455516
0.011905,0.8455698
0.0119078,0.8455928
0.0119136,0.8456176
0.0119182,0.8456366
0.0119212,0.8456628
0.0119256,0.845683
0.0119292,0.8457006
0.0119328,0.84572
0.0119354,0.8457416
0.0119406,0.8457674
0.0119442,0.8457848
0.0119486,0.8458092
0.0119518,0.845832
0.0119566,0.8458628
0.01196,0.8458874
0.0119624,0.8459088
0.011967,0.8459334
0.0119698,0.8459564
0.0119724,0.8459836
0.0119748,0.8460046
0.0119778,0.8460258
0.0119788,0.8460516
0.0119834,0.8460742
0.011987,0.846095
0.0119914,0.8461204
0.011994,0.8461404
0.0119974,0.8461602
0.0120034,0.8461858
0.0120076,0.846206
0.0120084,0.84623
0.0120108,0.8462514
0.0120146,0.8462772
0.01202,0.8463028
0.0120238,0.8463238
0.0120278,0.846346
0.0120316,0.846371
0.0120356,0.8463974
0.0120376,0.8464192
0.0120414,0.8464478
0.0120478,0.8464686
0.0120502,0.8464914
0.0120546,0.8465108
0.0120582,0.846542
0.0120618,0.8465638
0.012066,0.8465814
0.012069,0.8466066
0.012072,0.84663
0.012075,0.8466532
0.0120784,0.8466774
0.0120816,0.8467046
0.0120828,0.8467286
0.012088,0.8467472
0.0120922,0.8467718
0.0120954,0.8467898
0.0120998,0.8468124
0.0121014,0.8468348
0.0121054,0.8468574
0.0121094,0.8468762
0.01211,0.846894
0.012115,0.846917
0.0121196,0.8469418
0.0121216,0.846961
0.0121244,0.846979
0.0121256,0.8470032
0.0121294,0.8470262
0.0121356,0.847048
0.0121392,0.8470682
0.012141,0.8470882
0.0121428,0.8471074
0.0121472,0.8471332
0.0121514,0.8471612
0.0121552,0.847183
0.012158,0.8472034
0.0121622,0.847225
0.012165,0.8472492
0.0121672,0.8472722
0.0121704,0.8472946
0.0121724,0.8473106
0.0121764,0.8473356
0.0121808,0.8473612
0.0121834,0.8473852
0.0121882,0.8474072
0.0121906,0.8474362
0.0121944,0.8474616
0.0121968,0.8474824
0.0122,0.8474986
0.0122046,0.8475238
0.0122082,0.8475544
0.0122114,0.8475768
0.0122146,0.8476002
0.012217,0.8476242
0.0122186,0.8476482
0.012223,0.8476744
0.0122254,0.8476984
0.0122284,0.847717
0.0122314,0.8477376
0.0122344,0.8477646
0.0122362,0.847793
0.012241,0.8478138
0.0122438,0.8478352
0.0122458,0.8478578
0.0122484,0.84788
0.0122514,0.8479062
0.0122552,0.8479272
0.0122586,0.8479484
0.012263,0.8479716
0.0122662,0.847989
0.01227,0.8480136
0.0122718,0.848036
0.012277,0.8480594
0.01228,0.8480848
0.0122832,0.848108
0.0122858,0.848133
0.0122914,0.8481586
0.0122952,0.8481802
0.012297,0.8481982
0.0123024,0.8482202
0.012306,0.8482446
0.0123092,0.8482692
0.0123116,0.8482892
0.0123152,0.8483088
0.0123164,0.84833
0.0123194,0.8483544
0.0123224,0.848376
0.012326,0.8483966
0.0123318,0.8484196
0.0123362,0.8484404
0.0123384,0.8484578
0.0123426,0.8484822
0.0123446,0.8485004
0.0123478,0.848522
0.0123528,0.8485468
0.0123562,0.8485738
0.012361,0.8485946
0.012364,0.8486174
0.0123674,0.8486388
0.0123728,0.848661
0.0123764,0.8486814
0.0123794,0.8487072
0.0123832,0.8487246
0.0123874,0.8487454
0.01239,0.848772
0.0123968,0.8487928
0.0123988,0.8488176
0.012403,0.8488332
0.0124056,0.8488534
0.0124112,0.8488772
0.0124136,0.8489
0.0124166,0.848928
0.0124202,0.8489482
0.0124234,0.8489706
0.0124268,0.8489908
0.01243,0.8490054
0.0124338,0.8490228
0.012437,0.8490452
0.012442,0.8490634
0.0124454,0.849092
0.0124488,0.8491132
0.0124516,0.8491384
0.0124544,0.8491598
0.0124588,0.8491824
0.0124608,0.8492044
0.0124644,0.8492232
0.012467,0.8492468
0.012469,0.849267
0.0124742,0.8492882
0.012475,0.8493108
0.0124772,0.84933
0.0124806,0.8493522
0.0124836,0.8493698
0.0124882,0.8493948
0.0124946,0.8494184
0.0124972,0.8494424
0.0125008,0.8494718
0.0125074,0.8494992
0.01251,0.8495194
0.012514,0.8495472
0.0125154,0.8495638
0.0125212,0.849584
0.0125236,0.8496074
0.0125264,0.849626
0.0125288,0.8496538
0.0125328,0.8496774
0.0125358,0.8496972
0.0125376,0.8497192
0.0125414,0.8497398
0.0125462,0.8497648
0.0125502,0.8497894
0.0125532,0.8498128
0.0125576,0.8498318
0.0125606,0.8498582
0.0125634,0.8498816
0.0125684,0.8499022
0.0125714,0.8499248
0.0125736,0.8499472
0.0125764,0.8499674
0.0125772,0.8499932
0.01258,0.850012
0.012584,0.8500316
0.0125874,0.8500546
0.0125896,0.8500822
0.0125922,0.8501036
0.012597,0.85013
0.0126,0.850152
0.012602,0.8501772
0.0126066,0.8501938
0.0126096,0.8502208
0.012612,0.8502488
0.0126174,0.850268
0.012619,0.8502922
0.0126234,0.850314
0.0126278,0.8503392
0.0126318,0.8503616
0.012635,0.8503786
0.0126402,0.8504018
0.0126428,0.8504274
0.0126456,0.8504536
0.01265,0.8504792
0.012651,0.8505064
0.0126538,0.8505308
0.0126574,0.8505538
0.0126628,0.850572
0.0126656,0.8505896
0.0126686,0.8506128
0.012672,0.8506326
0.0126746,0.8506532
0.0126792,0.8506766
0.0126838,0.850696
0.012687,0.8507156
0.0126902,0.8507356
0.0126932,0.850756
0.0126972,0.8507768
0.0127002,0.8507946
0.012703,0.85082
0.012706,0.850845
0.0127082,0.8508676
0.0127118,0.850888
0.0127158,0.8509072
0.0127176,0.8509292
0.0127214,0.850951
0.0127252,0.8509726
0.0127284,0.8509918
0.012732,0.851016
0.0127372,0.8510348
0.0127384,0.851051
0.0127402,0.8510762
0.012742,0.851104
0.012745,0.8511266
0.0127478,0.8511544
0.0127512,0.85117
0.012756,0.8511904
0.012759,0.8512134
0.012762,0.8512374
0.0127642,0.851261
0.012767,0.8512852
0.012768,0.8513056
0.0127716,0.8513264
0.012777,0.85135
0.01278,0.8513714
0.0127818,0.8513964
0.0127856,0.8514194
0.0127896,0.851441
0.0127918,0.8514624
0.0127932,0.8514832
0.012796,0.8515082
0.0127994,0.8515304
0.0128026,0.851551
0.0128058,0.8515722
0.0128108,0.8515936
0.0128136,0.851617
0.012817,0.8516388
0.0128194,0.8516614
0.0128236,0.8516832
0.0128256,0.8517044
0.012828,0.851725
0.012831,0.8517472
0.012834,0.8517676
0.0128378,0.8517896
0.0128416,0.8518086
0.0128452,0.8518278
0.0128488,0.8518454
0.0128512,0.851867
0.0128554,0.851892
0.01286,0.8519158
0.012862,0.851941
0.012866,0.8519666
0.0128714,0.851986
0.0128734,0.8520064
0.012876,0.852025
0.0128794,0.8520462
0.012882,0.8520662
0.012886,0.85209
0.01289,0.8521094
0.012894,0.852133
0.0128976,0.8521576
0.0129006,0.852178
0.012903,0.8522072
0.0129076,0.852231
0.0129102,0.8522548
0.012913,0.8522794
0.0129162,0.8522998
0.0129192,0.852323
0.0129222,0.852343
0.0129258,0.8523718
0.0129324,0.8523916
0.0129352,0.8524136
0.012937,0.8524338
0.0129394,0.8524542
0.012941,0.8524712
0.0129454,0.8524888
0.012948,0.8525092
0.0129492,0.8525304
0.0129512,0.852555
0.012955,0.8525846
0.0129624,0.8526038
0.0129656,0.8526262
0.012969,0.8526518
0.0129722,0.8526776
0.012975,0.8526986
0.0129792,0.852723
0.0129822,0.8527448
0.0129856,0.8527622
0.0129896,0.852786
0.0129918,0.8528052
0.0129952,0.8528282
0.0129976,0.8528534
0.013003,0.8528736
0.0130054,0.8528896
0.0130076,0.8529096
0.013011,0.8529286
0.0130148,0.8529568
0.0130178,0.8529748
0.01302,0.852998
0.0130246,0.8530244
0.013029,0.8530488
0.0130324,0.8530758
0.0130386,0.853101
0.0130402,0.8531236
0.0130436,0.8531412
0.013046,0.8531652
0.0130496,0.853186
0.013053,0.8532084
0.0130556,0.8532314
0.013059,0.8532524
0.013061,0.8532746
0.0130634,0.853295
0.0130652,0.8533158
0.013068,0.8533406
0.0130702,0.853363
0.0130728,0.853389
0.0130748,0.8534092
0.01308,0.8534274
0.0130856,0.8534504
0.013088,0.8534724
0.0130908,0.8534942
0.0130952,0.8535174
0.0131002,0.8535396
0.0131048,0.8535584
0.0131066,0.8535822
0.0131112,0.8536012
0.0131136,0.8536222
0.0131166,0.8536418
0.0131226,0.8536646
0.013127,0.8536842
0.0131308,0.8537018
0.0131354,0.853725
0.013138,0.8537462
0.0131412,0.8537666
0.0131448,0.8537924
0.0131502,0.8538178
0.013154,0.8538436
0.0131568,0.8538672
0.013162,0.8538914
0.0131646,0.853918
0.0131688,0.8539456
0.0131722,0.85397
0.0131754,0.853992
0.0131784,0.8540154
0.013183,0.8540398
0.0131868,0.8540656
0.0131914,0.854085
0.0131934,0.8541036
0.013196,0.8541286
0.0131998,0.8541532
0.0132032,0.8541758
0.0132078,0.8541964
0.0132112,0.8542208
0.013213,0.8542386
0.0132152,0.8542602
0.0132184,0.8542832
0.01322,0.854303
0.013223,0.8543268
0.0132262,0.8543516
0.01323,0.8543754
0.013232,0.8544014
0.0132348,0.8544226
0.0132394,0.8544444
0.0132416,0.8544708
0.0132458,0.8544922
0.0132476,0.8545128
0.0132516,0.8545336
0.0132538,0.8545498
0.0132558,0.8545756
0.0132592,0.854593
0.0132624,0.8546162
0.0132656,0.8546402
0.0132702,0.8546548
0.0132732,0.8546754
0.0132762,0.8546986
0.01328,0.854721
0.0132838,0.8547412
0.013287,0.8547622
0.0132918,0.8547862
0.0132946,0.854803
0.0132988,0.8548268
0.0133036,0.8548444
0.0133064,0.854864
0.013312,0.8548866
0.013316,0.8549092
0.0133198,0.8549288
0.0133236,0.8549566
0.013327,0.8549756
0.0133294,0.8549966
0.013332,0.8550124
0.0133344,0.855037
0.0133374,0.8550566
0.0133392,0.8550792
0.0133428,0.8551046
0.0133464,0.855127
0.0133484,0.8551464
0.0133524,0.8551724
0.0133546,0.85519
0.0133562,0.8552062
0.0133596,0.8552324
0.013364,0.8552518
0.0133692,0.855276
0.013373,0.8553026
0.0133754,0.8553224
0.0133792,0.8553402
0.0133826,0.8553612
0.013387,0.8553894
0.0133892,0.8554116
0.0133934,0.8554356
0.0133976,0.8554614
0.0133996,0.8554844
0.0134016,0.855504
0.0134064,0.8555218
0.0134092,0.855546
0.0134136,0.8555658
0.0134164,0.8555872
0.0134202,0.8556124
0.0134226,0.8556344
0.0134254,0.8556528
0.0134316,0.8556748
0.0134342,0.8556994
0.0134358,0.8557236
0.0134398,0.8557492
0.0134444,0.8557708
0.0134472,0.855791
0.0134496,0.855816
0.0134522,0.8558428
0.0134546,0.8558602
0.0134586,0.8558806
0.013463,0.855902
0.0134656,0.8559208
0.01347,0.855949
