phase_2,phase_4
0.0097736,0.8319286
0.009777,0.8319574
0.009781,0.831978
0.0097846,0.8320022
0.0097864,0.8320278
0.009788,0.8320464
0.0097912,0.8320738
0.0097964,0.832097
0.0098034,0.8321156
0.0098052,0.8321374
0.0098066,0.832158
0.009811,0.832184
0.009813,0.8322048
0.0098162,0.8322274
0.0098208,0.8322526
0.0098262,0.8322764
0.0098296,0.8322994
0.009834,0.8323208
0.0098378,0.832337
0.0098412,0.8323576
0.0098458,0.832381
0.00985,0.83241
0.009854,0.8324304
0.0098564,0.8324498
0.0098598,0.832473
0.009864,0.8324972
0.0098676,0.8325184
0.0098716,0.8325426
0.0098734,0.8325636
0.0098778,0.8325902
0.0098822,0.832611
0.0098838,0.8326314
0.0098882,0.8326508
0.0098952,0.832675
0.0098998,0.8326958
0.009905,0.8327162
0.00991,0.8327372
0.009911,0.8327658
0.0099154,0.8327926
0.0099186,0.8328198
0.0099222,0.832839
0.0099262,0.832862
0.009929,0.8328824
0.0099332,0.832907
0.0099384,0.8329298
0.0099412,0.8329468
0.0099444,0.8329674
0.0099468,0.8329888
0.0099512,0.8330124
0.0099546,0.8330338
0.0099618,0.8330594
0.0099652,0.8330804
0.0099684,0.8331042
0.0099732,0.8331318
0.0099774,0.833157
0.0099788,0.8331834
0.0099832,0.833206
0.0099878,0.8332214
0.0099916,0.8332412
0.0099964,0.8332664
0.0100012,0.833285
0.0100042,0.8333058
0.0100086,0.8333286
0.0100132,0.8333504
0.0100148,0.8333658
0.0100192,0.83339
0.0100248,0.8334112
0.0100268,0.8334338
0.0100306,0.8334566
0.0100332,0.833487
0.010035,0.8335124
0.0100376,0.8335386
0.0100394,0.8335552
0.0100426,0.8335764
0.0100452,0.8335976
0.010047,0.8336186
0.0100516,0.8336418
0.0100554,0.8336688
0.0100576,0.8336882
0.0100602,0.8337188
0.0100628,0.8337356
0.010066,0.8337584
0.0100688,0.8337796
0.0100702,0.8338024
0.0100738,0.8338226
0.0100766,0.8338456
0.0100822,0.8338712
0.0100846,0.8338954
0.0100882,0.8339148
0.0100916,0.833935
0.0100938,0.8339612
0.0100966,0.8339888
0.0100992,0.834016
0.0101016,0.8340384
0.0101046,0.8340684
0.0101076,0.8340912
0.0101098,0.8341098
0.0101138,0.8341334
0.0101174,0.8341548
0.0101208,0.8341776
0.0101246,0.8342038
0.0101292,0.8342302
0.0101314,0.8342488
0.010135,0.8342776
0.0101388,0.8342988
0.0101438,0.8343232
0.010148,0.8343462
0.0101526,0.8343722
0.0101574,0.8343946
0.0101596,0.834419
0.0101644,0.8344398
0.0101676,0.8344634
0.010171,0.8344836
0.0101744,0.8345042
0.010178,0.834526
0.010184,0.8345518
0.0101874,0.8345758
0.0101896,0.8345996
0.0101928,0.834626
0.0101976,0.8346492
0.0101996,0.834673
0.0102016,0.8346932
0.0102052,0.834719
0.0102096,0.8347438
0.0102132,0.8347676
0.0102174,0.8347932
0.0102194,0.834819
0.010224,0.8348422
0.010226,0.8348672
0.0102312,0.834896
0.0102322,0.8349156
0.0102348,0.8349404
0.010236,0.8349638
0.0102412,0.8349864
0.0102448,0.835013
0.0102472,0.8350344
0.0102492,0.8350582
0.0102508,0.835076
0.0102548,0.8350996
0.0102608,0.8351228
0.010264,0.8351462
0.0102674,0.8351698
0.0102706,0.835189
0.0102732,0.8352136
0.0102774,0.835236
0.0102824,0.835259
0.0102852,0.8352836
0.0102892,0.8353072
0.0102946,0.8353286
0.010299,0.8353502
0.0103026,0.8353772
0.0103074,0.8354004
0.01031,0.8354256
0.010312,0.8354486
0.010313,0.8354674
0.0103158,0.835494
0.0103206,0.8355136
0.010324,0.8355342
0.0103324,0.835549
0.010337,0.8355726
0.0103394,0.8355962
0.0103432,0.8356162
0.0103448,0.8356388
0.0103472,0.8356626
0.010354,0.8356818
0.0103562,0.835703
0.0103574,0.8357282
0.0103586,0.8357498
0.0103616,0.8357734
0.0103646,0.8357974
0.0103678,0.8358196
0.0103706,0.8358448
0.0103744,0.8358692
0.0103788,0.8358914
0.0103832,0.8359126
0.0103866,0.8359322
0.0103896,0.8359516
0.0103918,0.8359754
0.010395,0.835995
0.0103974,0.8360186
0.0104018,0.8360426
0.0104042,0.8360616
0.010407,0.836082
0.0104122,0.8361036
0.0104154,0.8361302
0.0104182,0.836151
0.010421,0.8361736
0.010424,0.8361998
0.0104254,0.8362218
0.010431,0.8362482
0.0104356,0.8362684
0.0104406,0.8362936
0.0104434,0.836318
0.0104482,0.8363416
0.0104522,0.836361
0.0104566,0.8363824
0.0104602,0.836414
0.0104636,0.8364408
0.0104662,0.8364596
0.0104704,0.8364832
0.0104742,0.836504
0.0104796,0.836522
0.010481,0.8365506
0.0104842,0.8365748
0.0104882,0.8365944
0.010494,0.836616
0.010497,0.836633
0.010498,0.8366502
0.0105012,0.8366722
0.0105048,0.8366936
0.0105088,0.836715
0.0105122,0.8367376
0.0105148,0.836764
0.0105188,0.8367876
0.0105236,0.8368114
0.010527,0.8368312
0.0105296,0.8368534
0.010534,0.8368802
0.0105388,0.836903
0.0105432,0.8369286
0.0105464,0.836954
0.0105492,0.8369742
0.0105514,0.8370016
0.0105536,0.8370292
0.010559,0.8370478
0.0105606,0.837075
0.0105664,0.8370946
0.010569,0.8371178
0.0105734,0.8371396
0.0105776,0.837167
0.0105806,0.8371886
0.010583,0.8372114
0.010586,0.8372386
0.01059,0.8372572
0.0105916,0.8372776
0.010595,0.837295
0.010597,0.8373176
0.0105992,0.8373382
0.010602,0.837361
0.0106046,0.8373822
0.0106062,0.8374054
0.0106094,0.8374264
0.0106132,0.8374474
0.0106156,0.8374666
0.0106194,0.8374906
0.0106238,0.8375136
0.0106294,0.8375288
0.0106332,0.8375508
0.0106364,0.8375722
0.01064,0.8375958
0.010643,0.8376214
0.0106462,0.8376488
0.0106486,0.8376686
0.0106514,0.8376908
0.010657,0.8377136
0.0106602,0.8377322
0.0106638,0.8377586
0.010668,0.8377838
0.0106718,0.8378064
0.010675,0.8378308
0.0106782,0.8378558
0.0106806,0.837878
0.0106834,0.8379036
0.0106856,0.8379334
0.0106876,0.8379572
0.0106908,0.8379778
0.0106936,0.8380026
0.0107026,0.8380296
0.0107054,0.8380482
0.010708,0.8380728
0.0107114,0.8380966
0.0107132,0.8381192
0.0107166,0.8381438
0.0107188,0.8381694
0.0107222,0.8381908
0.0107262,0.838211
0.0107288,0.8382386
0.010733,0.838264
0.0107378,0.8382826
0.0107408,0.8383036
0.0107434,0.8383284
0.01075,0.838354
0.0107536,0.8383814
0.0107558,0.838402
0.0107594,0.838424
0.0107622,0.8384448
0.0107646,0.8384618
0.0107708,0.8384886
0.0107744,0.838509
0.0107784,0.8385288
0.0107812,0.8385502
0.010784,0.838573
0.0107864,0.8386
0.010789,0.8386226
0.0107942,0.838651
0.0107968,0.8386766
0.0108012,0.8386966
0.0108062,0.8387166
0.0108066,0.8387414
0.0108112,0.8387596
0.0108148,0.8387834
0.0108172,0.838801
0.0108206,0.8388232
0.0108244,0.8388468
0.0108278,0.8388686
0.0108316,0.8388854
0.0108354,0.8389124
0.0108384,0.8389386
0.0108424,0.8389604
0.0108438,0.8389804
0.0108462,0.8390032
0.0108482,0.8390228
0.0108502,0.8390442
0.0108528,0.8390644
0.010856,0.8390886
0.0108606,0.8391048
0.0108662,0.8391282
0.0108684,0.839156
0.0108726,0.839174
0.0108772,0.8391932
0.0108812,0.8392152
0.0108838,0.8392406
0.0108888,0.8392566
0.0108916,0.8392826
0.010894,0.8393068
0.0108978,0.8393268
0.0109004,0.8393474
0.0109014,0.8393654
0.0109044,0.839391
0.0109064,0.8394108
0.01091,0.8394308
0.0109156,0.8394564
0.0109184,0.8394796
0.0109208,0.8395032
0.0109226,0.8395274
0.0109258,0.8395492
0.0109284,0.8395724
0.0109322,0.8395966
0.010936,0.8396266
0.0109414,0.839648
0.0109432,0.8396766
0.010945,0.8396988
0.0109498,0.839722
0.010952,0.8397412
0.0109556,0.8397604
0.0109608,0.83978
0.0109638,0.8398014
0.0109686,0.839825
0.0109726,0.8398528
0.0109756,0.8398716
0.010979,0.8398944
0.0109836,0.8399122
0.0109868,0.8399328
0.0109924,0.8399614
0.0109952,0.8399886
0.0110006,0.8400132
0.0110046,0.8400392
0.0110076,0.8400586
0.0110122,0.8400832
0.011013,0.8401048
0.0110172,0.8401244
0.0110212,0.8401472
0.0110258,0.840172
0.0110282,0.8401984
0.011033,0.8402192
0.0110362,0.8402404
0.011039,0.8402668
0.0110428,0.8402838
0.0110464,0.8403064
0.0110502,0.8403306
0.0110522,0.8403528
0.011054,0.8403758
0.0110586,0.8404014
0.0110628,0.8404236
0.0110646,0.840449
0.0110678,0.8404704
0.0110712,0.8404946
0.0110728,0.840515
0.011073,0.8405392
0.0110754,0.8405564
0.0110818,0.8405802
0.0110864,0.8406034
0.0110894,0.8406258
0.0110922,0.8406482
0.0110956,0.84067
0.0111002,0.8406906
0.011104,0.8407114
0.011107,0.8407334
0.0111092,0.8407608
0.0111128,0.8407836
0.0111166,0.8408042
0.0111192,0.8408312
0.0111234,0.8408468
0.0111286,0.8408652
0.0111314,0.8408894
0.0111382,0.84091
0.0111422,0.8409346
0.0111466,0.8409602
0.0111498,0.8409796
0.0111534,0.840997
0.011157,0.8410166
0.0111604,0.8410364
0.0111642,0.841058
0.0111668,0.8410814
0.0111696,0.8411072
0.0111706,0.8411356
0.0111738,0.8411594
0.0111782,0.8411808
0.0111824,0.8412002
0.011185,0.8412258
0.0111868,0.8412478
0.011189,0.8412674
0.0111918,0.8412922
0.0111944,0.841315
0.011198,0.8413428
0.011201,0.8413672
0.011204,0.8413916
0.0112084,0.841414
0.0112134,0.8414364
0.0112174,0.8414614
0.0112198,0.8414836
0.0112218,0.8415076
0.011226,0.8415298
0.0112286,0.8415556
0.0112316,0.841575
0.0112356,0.8415942
0.0112392,0.841621
0.0112426,0.8416406
0.0112454,0.8416648
0.0112508,0.8416888
0.0112548,0.8417074
0.011258,0.8417336
0.0112614,0.8417524
0.0112656,0.8417754
0.0112668,0.8417948
0.0112734,0.8418186
0.011278,0.8418438
0.0112822,0.8418704
0.0112856,0.8418898
0.0112882,0.8419106
0.0112924,0.8419256
0.0112954,0.8419504
0.0112998,0.8419776
0.0113036,0.8419988
0.0113086,0.8420236
0.0113106,0.8420482
0.0113146,0.8420708
0.0113188,0.8420934
0.0113232,0.8421204
0.0113276,0.8421454
0.0113324,0.8421688
0.011335,0.8421874
0.0113378,0.842216
0.0113408,0.842239
0.0113446,0.8422608
0.0113488,0.8422804
0.0113504,0.8422976
0.0113528,0.8423204
0.0113562,0.8423374
0.0113578,0.842354
0.011362,0.8423756
0.0113648,0.8423994
0.0113672,0.842426
0.0113748,0.8424506
0.0113784,0.8424774
0.0113814,0.8424974
0.0113858,0.84252
0.011389,0.8425398
0.0113928,0.8425574
0.0113962,0.8425854
0.0113988,0.8426036
0.0114036,0.8426264
0.0114082,0.8426532
0.0114114,0.8426754
0.0114176,0.8426974
0.0114202,0.8427226
0.0114236,0.8427412
0.011428,0.8427646
0.0114298,0.8427868
0.0114338,0.842807
0.0114356,0.8428254
0.0114374,0.8428504
0.0114426,0.8428708
0.011448,0.8428964
0.0114516,0.8429144
0.0114552,0.8429418
0.011457,0.8429634
0.011461,0.8429862
0.0114632,0.8430092
0.0114666,0.843033
0.01147,0.8430612
0.0114734,0.843082
0.0114754,0.8431006
0.0114776,0.8431242
0.0114804,0.8431456
0.0114848,0.843168
0.0114884,0.8431854
0.011494,0.8432112
0.0114974,0.8432316
0.0115004,0.8432526
0.011505,0.8432788
0.0115092,0.8433014
0.0115122,0.843331
0.0115166,0.8433532
0.0115198,0.8433726
0.0115232,0.8433936
0.011527,0.8434108
0.0115284,0.8434394
0.0115328,0.8434622
0.0115366,0.8434796
0.011542,0.8435084
0.011548,0.8435296
0.0115528,0.8435496
0.0115564,0.8435696
0.0115588,0.8435936
0.0115634,0.8436186
0.0115674,0.8436396
0.0115702,0.8436604
0.0115744,0.8436802
0.011579,0.8437072
0.0115832,0.8437274
0.0115874,0.8437492
0.0115908,0.8437738
0.0115934,0.8437946
0.0115956,0.8438126
0.0115998,0.8438362
0.011605,0.8438564
0.0116076,0.8438752
0.011611,0.8438968
0.0116158,0.8439212
0.0116202,0.8439426
0.0116246,0.84396
0.0116278,0.8439872
0.0116304,0.8440074
0.0116328,0.8440272
0.0116352,0.8440524
0.0116394,0.8440752
0.0116424,0.8441034
0.0116444,0.8441274
0.011647,0.8441502
0.0116512,0.8441752
0.0116548,0.8441952
0.0116598,0.844218
0.0116646,0.8442386
0.0116702,0.8442622
0.0116744,0.844284
0.0116774,0.8443066
0.01168,0.8443334
0.0116822,0.844351
0.0116844,0.844372
0.011687,0.8443922
0.0116894,0.8444172
0.011694,0.8444402
0.0116966,0.8444598
0.0116988,0.8444806
0.0117026,0.8445032
0.011706,0.8445278
0.0117088,0.844551
0.011711,0.8445744
0.0117148,0.8445962
0.0117192,0.8446246
0.0117228,0.844655
0.0117242,0.8446778
0.011729,0.8446994
0.0117322,0.8447194
0.0117362,0.8447428
0.0117418,0.8447666
0.0117442,0.8447854
0.0117464,0.84481
0.011749,0.844833
0.0117528,0.8448528
0.0117554,0.844875
0.0117608,0.8448968
0.011765,0.844917
0.0117682,0.8449386
0.0117726,0.8449588
0.0117756,0.8449818
0.0117792,0.8450084
0.0117814,0.8450288
0.0117874,0.8450508
0.0117904,0.8450724
0.0117924,0.845092
0.0117938,0.8451104
0.011797,0.8451328
0.0118,0.8451554
0.0118034,0.8451724
0.011806,0.845194
0.0118084,0.8452192
0.011811,0.845246
0.0118156,0.8452684
0.0118202,0.8452908
0.0118254,0.845312
0.011829,0.845334
0.0118312,0.8453582
0.0118338,0.8453784
0.0118364,0.8454022
0.0118392,0.8454294
0.011841,0.845452
0.0118438,0.845475
0.0118466,0.8454984
0.0118484,0.845523
0.0118508,0.8455404
0.0118522,0.8455654
0.0118544,0.8455878
0.0118588,0.8456084
0.0118618,0.8456316
0.0118652,0.8456496
0.0118662,0.845668
0.01187,0.8456882
0.0118726,0.8457102
0.0118778,0.8457312
0.0118792,0.8457518
0.0118816,0.8457758
0.011885,0.8457996
0.0118874,0.8458206
0.0118896,0.8458394
0.0118922,0.845857
0.0118946,0.845878
0.0118982,0.845902
0.0119026,0.845919
0.011909,0.8459432
0.0119136,0.845968
0.0119174,0.8459926
0.0119208,0.8460208
0.0119236,0.84604
0.0119268,0.8460614
0.0119308,0.8460862
0.0119332,0.84611
0.0119372,0.8461344
0.0119402,0.8461528
0.011945,0.8461748
0.011947,0.8461988
0.0119536,0.8462256
0.0119592,0.846251
0.0119612,0.846273
0.0119636,0.8462908
0.0119662,0.8463156
0.0119708,0.8463362
0.011974,0.8463618
0.0119752,0.8463834
0.011978,0.8464104
0.0119822,0.8464374
0.0119856,0.846464
0.0119892,0.8464846
0.0119942,0.8465054
0.0119974,0.8465322
0.012002,0.8465584
0.012005,0.846582
0.0120064,0.8466044
0.0120108,0.8466262
0.0120128,0.8466488
0.0120168,0.8466736
0.0120194,0.8466998
0.0120234,0.8467202
0.0120272,0.846738
0.0120298,0.8467626
0.012032,0.8467866
0.0120346,0.8468074
0.0120374,0.8468278
0.0120406,0.8468552
0.012043,0.84688
0.0120466,0.8468982
0.01205,0.8469156
0.0120522,0.8469338
0.0120566,0.8469542
0.0120592,0.846976
0.0120634,0.8469956
0.0120684,0.8470194
0.0120704,0.8470412
0.0120738,0.8470608
0.012078,0.8470784
0.0120804,0.8471048
0.0120836,0.8471274
0.0120848,0.847148
0.0120872,0.8471716
0.012092,0.8471902
0.0120958,0.8472096
0.0120988,0.8472302
0.0121002,0.8472512
0.0121028,0.8472754
0.012108,0.847299
0.0121112,0.84732
0.0121136,0.8473418
0.0121166,0.8473618
0.0121204,0.8473856
0.0121232,0.8474094
0.012129,0.8474318
0.0121306,0.8474496
0.012134,0.8474748
0.0121374,0.847497
0.01214,0.8475214
0.0121426,0.847543
0.0121448,0.8475672
0.0121488,0.847591
0.0121508,0.8476098
0.0121536,0.8476298
0.0121554,0.8476522
0.0121596,0.8476766
0.0121646,0.8476938
0.0121674,0.8477172
0.012171,0.8477472
0.0121752,0.8477692
0.0121776,0.8477938
0.01218,0.8478152
0.0121848,0.847832
0.0121876,0.847854
0.012192,0.847877
0.0121952,0.8479046
0.0122004,0.8479304
0.0122026,0.847952
0.0122052,0.8479742
0.0122082,0.8479964
0.0122122,0.84803
0.0122158,0.848051
0.0122176,0.8480728
0.0122224,0.8480932
0.012225,0.8481126
0.0122292,0.8481324
0.0122298,0.8481558
0.0122336,0.848179
0.0122356,0.8482034
0.0122412,0.84822
0.0122436,0.8482458
0.0122484,0.8482664
0.0122498,0.8482878
0.0122526,0.8483072
0.0122594,0.8483278
0.0122642,0.8483498
0.0122676,0.8483772
0.0122692,0.8483966
0.0122738,0.848416
0.0122754,0.8484336
0.0122784,0.8484568
0.0122822,0.8484762
0.0122842,0.8484968
0.0122922,0.8485238
0.0122976,0.8485448
0.0123004,0.8485616
0.0123022,0.8485858
0.012305,0.8486092
0.0123098,0.848629
0.0123144,0.8486492
0.0123178,0.8486734
0.0123212,0.8486962
0.0123248,0.848721
0.0123282,0.8487486
0.0123344,0.8487708
0.012338,0.848788
0.0123412,0.84881
0.0123452,0.8488308
0.012348,0.8488508
0.0123506,0.8488754
0.0123542,0.8488928
0.012356,0.8489122
0.012358,0.8489324
0.0123598,0.8489558
0.0123654,0.8489834
0.012368,0.849006
0.0123714,0.8490302
0.0123752,0.849052
0.0123762,0.8490786
0.0123804,0.8491012
0.0123842,0.849118
0.0123866,0.849137
0.0123904,0.8491594
0.0123932,0.849177
0.0123962,0.8492072
0.0124,0.84923
0.0124042,0.849249
0.0124088,0.8492696
0.0124124,0.8492934
0.0124154,0.849319
0.0124204,0.849337
0.0124238,0.8493628
0.0124258,0.8493848
0.012431,0.8494076
0.0124332,0.8494326
0.0124356,0.8494472
0.0124374,0.849468
0.0124406,0.8494926
0.0124432,0.8495166
0.0124472,0.8495406
0.0124502,0.8495618
0.0124522,0.8495858
0.0124574,0.8496076
0.0124598,0.8496234
0.0124644,0.8496484
0.012469,0.8496668
0.012474,0.8496898
0.0124764,0.8497078
0.012478,0.8497326
0.0124808,0.8497546
0.0124826,0.8497742
0.0124872,0.8497918
0.0124904,0.8498138
0.0124928,0.8498356
0.0124968,0.8498574
0.012499,0.8498794
0.0125036,0.8499038
0.012507,0.8499248
0.0125118,0.8499488
0.0125184,0.849971
0.0125216,0.8499908
0.0125244,0.8500076
0.0125256,0.850029
0.0125288,0.8500458
0.01253,0.8500734
0.0125314,0.8500942
0.0125344,0.8501134
0.0125378,0.8501398
0.0125406,0.8501654
0.0125446,0.8501858
0.0125476,0.8502102
0.0125504,0.8502308
0.012553,0.8502552
0.0125554,0.8502736
0.0125576,0.8502986
0.0125596,0.8503246
0.0125646,0.850346
0.0125652,0.85037
0.01257,0.850394
0.0125742,0.8504198
0.0125786,0.850446
0.0125804,0.8504616
0.0125858,0.8504918
0.012588,0.8505104
0.012592,0.8505328
0.0125968,0.8505544
0.0125988,0.8505804
0.0126006,0.8506032
0.0126042,0.8506272
0.0126078,0.8506452
0.0126114,0.8506622
0.0126148,0.8506798
0.012619,0.8506986
0.0126244,0.8507212
0.0126286,0.8507464
0.0126324,0.8507676
0.0126354,0.8507862
0.0126388,0.8508064
0.0126422,0.8508294
0.0126498,0.8508534
0.0126546,0.8508754
0.0126572,0.8508974
0.0126606,0.8509224
0.012663,0.8509436
0.0126684,0.8509668
0.012673,0.850986
0.0126758,0.851007
0.0126806,0.8510316
0.0126834,0.8510528
0.012687,0.8510736
0.0126908,0.8510996
0.012696,0.8511232
0.0126992,0.851141
0.0126998,0.851162
0.0127024,0.8511866
0.012707,0.8512102
0.0127086,0.8512358
0.012713,0.8512542
0.0127164,0.851279
0.0127188,0.8513068
0.0127236,0.8513322
0.0127258,0.8513548
0.0127316,0.851379
0.0127334,0.8514
0.0127404,0.851423
0.0127448,0.8514452
0.0127488,0.851467
0.01275,0.851489
0.0127552,0.8515104
0.0127578,0.851531
0.0127606,0.8515502
0.0127622,0.8515718
0.0127652,0.851597
0.0127682,0.8516178
0.0127704,0.8516378
0.0127726,0.8516616
0.0127776,0.8516788
0.0127806,0.8517002
0.0127824,0.8517262
0.0127852,0.8517458
0.0127882,0.851766
0.01279,0.8517858
0.012794,0.8518076
0.0127954,0.8518286
0.012799,0.8518464
0.0128032,0.8518686
0.012806,0.8518918
0.0128104,0.8519098
0.0128134,0.851929
0.012817,0.8519518
0.0128196,0.8519762
0.0128234,0.8519992
0.0128264,0.8520182
0.0128304,0.8520432
0.0128344,0.8520612
0.0128374,0.8520764
0.01284,0.8521026
0.0128442,0.8521226
0.0128468,0.8521408
0.0128512,0.852162
0.0128546,0.8521798
0.0128578,0.852203
0.0128608,0.8522226
0.0128656,0.8522458
0.0128684,0.852272
0.0128728,0.8522916
0.012875,0.852313
0.0128786,0.8523366
0.0128818,0.8523598
0.0128844,0.8523846
0.0128892,0.852402
0.012894,0.852426
0.0128994,0.8524464
0.0129028,0.852467
0.012905,0.8524892
0.012907,0.8525104
0.0129094,0.8525344
0.0129132,0.8525568
0.0129166,0.8525736
0.0129186,0.8525934
0.0129208,0.8526184
0.0129234,0.852644
0.0129286,0.8526626
0.0129316,0.8526876
0.0129344,0.8527134
0.012937,0.8527368
0.0129392,0.8527578
0.012944,0.8527814
0.0129492,0.852806
0.0129528,0.852827
0.0129562,0.85285
0.0129602,0.8528718
0.012963,0.8528898
0.012967,0.852915
0.0129708,0.8529334
0.0129736,0.8529504
0.0129774,0.8529776
0.0129822,0.8529952
0.0129856,0.8530176
0.0129886,0.8530366
0.0129914,0.853059
0.0129942,0.8530852
0.012998,0.8531114
0.0130008,0.8531376
0.0130042,0.8531608
0.0130062,0.853183
0.0130096,0.853207
0.0130112,0.8532318
0.0130138,0.8532536
0.0130168,0.853277
0.0130204,0.8533026
0.0130228,0.853325
0.013026,0.8533446
0.0130286,0.8533688
0.0130306,0.853388
0.0130348,0.8534102
0.0130382,0.8534298
0.0130404,0.8534508
0.0130458,0.8534686
0.0130482,0.8534866
0.013055,0.8535094
0.0130568,0.8535276
0.0130604,0.8535486
0.0130648,0.8535704
0.0130678,0.8535926
0.0130714,0.8536122
0.0130734,0.8536382
0.0130778,0.8536588
0.013082,0.8536816
0.0130854,0.853709
0.0130894,0.8537266
0.0130932,0.8537444
0.0130964,0.8537608
0.0130982,0.8537856
0.0131016,0.85381
0.0131052,0.8538332
0.0131082,0.8538544
0.0131154,0.8538802
0.0131198,0.853905
0.0131236,0.853929
0.0131278,0.8539478
0.0131294,0.8539724
0.0131326,0.8539994
0.0131358,0.8540284
0.0131386,0.8540464
0.0131418,0.8540708
0.0131474,0.8540908
0.0131504,0.854112
0.0131548,0.8541352
0.013159,0.8541568
0.0131616,0.8541782
0.0131662,0.8542032
0.0131708,0.854229
0.013174,0.8542478
0.0131766,0.8542714
0.0131782,0.8542908
0.0131808,0.854311
0.0131818,0.8543356
0.0131842,0.8543554
0.013188,0.8543774
0.013191,0.8544
0.0131934,0.854419
0.0131956,0.8544386
0.013198,0.8544626
0.013202,0.8544858
0.0132048,0.854508
0.0132078,0.8545306
0.013211,0.8545522
0.0132128,0.8545744
0.0132156,0.8545964
0.0132184,0.8546242
0.0132212,0.8546454
0.013226,0.8546648
0.0132298,0.8546914
0.013233,0.854709
0.0132372,0.8547316
0.0132392,0.854755
0.0132424,0.8547728
0.0132464,0.8547924
0.013251,0.8548138
0.0132582,0.8548394
0.0132612,0.8548584
0.013265,0.8548802
0.0132674,0.854903
0.0132686,0.8549234
0.0132738,0.854943
0.0132764,0.8549616
0.0132806,0.854983
0.0132844,0.8550064
0.0132864,0.8550238
0.0132896,0.8550462
0.0132926,0.8550648
0.013294,0.8550874
0.0132972,0.8551088
0.0133002,0.8551352
0.0133054,0.8551536
0.0133094,0.8551756
0.0133124,0.8551966
0.0133154,0.855219
0.0133186,0.8552352
0.0133206,0.855251
0.0133256,0.8552742
0.0133318,0.8552928
0.013336,0.8553146
0.013338,0.8553388
0.0133422,0.8553598
0.013345,0.8553758
0.0133496,0.8553974
0.0133524,0.855421
0.0133566,0.855444
0.0133616,0.8554622
0.0133644,0.8554842
0.0133652,0.855506
0.0133668,0.8555276
0.013372,0.8555534
0.0133752,0.8555758
0.0133778,0.8555956
0.01338,0.8556202
0.013383,0.8556406
0.013387,0.8556596
0.013389,0.855676
0.013395,0.8556952
0.0133992,0.855715
0.013403,0.8557406
0.013408,0.8557616
0.0134118,0.8557854
0.0134166,0.8558032
0.0134204,0.8558248
0.0134224,0.8558458
0.0134256,0.8558646
0.01343,0.8558914
0.0134336,0.8559104
0.013438,0.8559274
0.013441,0.8559558
0.0134442,0.8559748
0.0134468,0.8559946
0.0134494,0.8560202
0.0134534,0.856041
0.0134576,0.8560632
0.01346,0.8560876
0.0134632,0.8561128
0.0134668,0.856136
0.0134698,0.856159
0.0134734,0.8561816
0.013478,0.8561994
0.0134824,0.8562286
0.013487,0.8562526
0.013494,0.8562716
0.0134974,0.8562992
0.0135028,0.8563178
0.0135056,0.8563398
0.0135086,0.8563594
0.0135132,0.856383
0.0135168,0.8563988
0.01352,0.8564196
0.0135238,0.8564412
0.0135274,0.8564572
0.0135318,0.856473
0.0135328,0.8564936
0.0135346,0.8565154
0.0135382,0.8565356
0.0135432,0.8565582
0.013549,0.8565774
0.0135512,0.8565966
0.0135546,0.8566174
0.0135564,0.856632
0.0135604,0.8566498
0.0135626,0.856677
0.013564,0.856699
0.0135682,0.8567232
0.0135716,0.8567452
0.0135734,0.8567694
0.013576,0.8567934
0.013579,0.8568118
0.0135832,0.8568348
0.0135868,0.85686
0.0135884,0.8568806
0.0135914,0.8568982
0.0135936,0.8569212
0.013597,0.8569452
0.0135998,0.8569644
0.0136022,0.8569838
0.0136048,0.8570058
0.0136066,0.85703
0.0136114,0.8570524
0.013617,0.8570744
0.0136196,0.8570978
0.0136236,0.8571156
0.0136254,0.857135
0.0136276,0.8571598
0.0136308,0.8571858
0.0136346,0.857214
0.0136382,0.8572366
0.0136408,0.8572572
0.013643,0.8572802
0.0136474,0.857304
0.01365,0.8573252
0.0136528,0.8573442
0.0136554,0.8573698
0.0136618,0.8573918
0.0136652,0.8574166
0.0136698,0.8574406
0.0136718,0.8574636
0.0136766,0.8574864
0.0136818,0.8575132
0.0136846,0.8575316
0.0136896,0.857549
0.013692,0.8575718
0.0136944,0.857591
0.0136978,0.8576216
0.013702,0.8576464
0.0137058,0.8576754
0.013709,0.8576968
0.0137138,0.8577164
0.0137162,0.8577314
0.0137188,0.8577526
0.0137236,0.8577752
0.0137262,0.8577952
0.0137314,0.8578224
0.0137352,0.8578432
0.0137394,0.8578704
0.013742,0.8578968
0.013746,0.8579242
0.0137486,0.857944
0.0137516,0.8579662
0.0137558,0.8579882
0.013759,0.8580122
0.0137618,0.8580308
0.0137628,0.8580522
0.0137652,0.8580752
0.0137674,0.8580936
0.013771,0.858116
0.013775,0.8581394
0.0137782,0.8581592
0.013782,0.8581806
0.0137846,0.8582042
0.0137872,0.8582256
0.0137916,0.8582466
0.0137946,0.8582704
0.0137964,0.8582952
0.0138004,0.8583176
0.0138034,0.858335
0.0138076,0.8583576
0.013809,0.8583778
0.0138116,0.8583954
0.0138154,0.858418
0.0138182,0.858442
0.0138222,0.8584634
0.0138264,0.8584878
0.0138316,0.8585108
0.0138346,0.8585362
0.0138384,0.8585528
0.0138408,0.8585756
0.013845,0.8585974
0.0138506,0.8586156
0.0138532,0.8586384
0.0138548,0.8586608
0.0138568,0.8586816
0.0138604,0.858704
0.0138648,0.8587248
0.0138668,0.8587536
0.0138694,0.8587752
