phase_2,phase_4
0.0099448,0.8326868
0.0099484,0.8327074
0.009952,0.8327256
0.0099544,0.832755
0.009959,0.8327792
0.0099614,0.832804
0.0099662,0.8328278
0.0099706,0.8328506
0.0099734,0.8328688
0.0099768,0.8328952
0.0099788,0.832915
0.0099814,0.8329398
0.0099862,0.8329566
0.0099902,0.8329778
0.0099928,0.8329958
0.009997,0.8330196
0.0099998,0.8330442
0.0100038,0.833061
0.0100068,0.8330856
0.01001,0.8331068
0.010012,0.8331224
0.0100158,0.8331506
0.0100198,0.8331708
0.0100216,0.8331948
0.0100246,0.8332188
0.0100286,0.8332396
0.0100314,0.8332638
0.0100346,0.8332836
0.0100382,0.8332996
0.010043,0.833319
0.010044,0.8333422
0.0100484,0.8333716
0.010052,0.8333932
0.0100558,0.8334204
0.010058,0.8334424
0.0100604,0.833472
0.0100638,0.8334924
0.010067,0.8335204
0.0100698,0.833543
0.0100736,0.8335708
0.010076,0.8335956
0.0100802,0.8336228
0.010085,0.8336502
0.0100888,0.833674
0.0100906,0.8336954
0.0100946,0.8337158
0.010097,0.8337446
0.0101006,0.8337672
0.0101028,0.8337918
0.0101066,0.833816
0.01011,0.8338404
0.0101134,0.8338636
0.0101178,0.833884
0.0101198,0.8339044
0.0101234,0.8339292
0.0101262,0.8339542
0.0101302,0.8339856
0.0101348,0.834009
0.010138,0.834026
0.0101406,0.8340558
0.010144,0.8340776
0.0101468,0.8340996
0.010152,0.8341226
0.0101556,0.8341448
0.0101586,0.834166
0.0101616,0.8341908
0.0101666,0.8342116
0.010169,0.834236
0.0101714,0.8342588
0.0101748,0.8342774
0.0101776,0.8342984
0.0101826,0.8343258
0.0101864,0.8343506
0.0101892,0.834374
0.0101906,0.8343988
0.0101938,0.834417
0.0101968,0.834445
0.010199,0.834464
0.0102034,0.8344916
0.0102078,0.8345172
0.0102128,0.8345422
0.0102152,0.8345676
0.0102174,0.834593
0.0102236,0.8346156
0.0102274,0.8346366
0.0102308,0.8346652
0.0102322,0.8346858
0.0102362,0.8347052
0.0102382,0.8347254
0.010244,0.8347466
0.0102494,0.8347732
0.0102518,0.8347936
0.0102546,0.8348176
0.0102556,0.8348328
0.0102596,0.8348552
0.0102646,0.8348758
0.0102676,0.834901
0.0102726,0.834925
0.0102746,0.834944
0.0102776,0.834963
0.0102838,0.8349868
0.0102868,0.8350078
0.0102908,0.8350364
0.0102946,0.8350602
0.0102996,0.8350766
0.0103042,0.835099
0.010309,0.8351228
0.010315,0.8351502
0.0103184,0.8351746
0.0103206,0.8351958
0.010323,0.8352146
0.0103264,0.8352306
0.0103322,0.8352538
0.0103358,0.8352754
0.0103406,0.8352994
0.0103456,0.8353272
0.0103482,0.8353466
0.0103528,0.835366
0.010355,0.8353878
0.0103572,0.8354124
0.0103602,0.8354404
0.0103612,0.835463
0.010363,0.835487
0.0103646,0.8355106
0.0103684,0.8355402
0.0103704,0.8355624
0.0103722,0.8355852
0.010374,0.835609
0.0103772,0.835634
0.0103814,0.8356542
0.0103858,0.8356754
0.0103892,0.8356936
0.0103914,0.8357166
0.0103956,0.8357404
0.010399,0.8357624
0.0104022,0.83579
0.0104074,0.835817
0.0104106,0.8358368
0.0104128,0.8358602
0.01042,0.8358828
0.010424,0.8359038
0.0104276,0.835927
0.0104302,0.8359544
0.0104352,0.8359774
0.0104394,0.8360006
0.0104448,0.8360206
0.010448,0.836039
0.010451,0.8360626
0.0104536,0.8360816
0.0104578,0.8361062
0.010461,0.8361258
0.0104634,0.8361458
0.0104662,0.8361714
0.010469,0.836196
0.0104728,0.8362136
0.010476,0.836235
0.0104804,0.8362592
0.0104838,0.8362814
0.0104862,0.8363028
0.0104888,0.8363266
0.0104946,0.8363438
0.0104982,0.8363656
0.0105014,0.8363868
0.0105048,0.8364076
0.0105096,0.8364262
0.010512,0.8364524
0.0105152,0.8364744
0.010518,0.8364982
0.0105238,0.836523
0.010526,0.8365464
0.0105308,0.8365678
0.0105336,0.8365904
0.0105366,0.8366152
0.0105394,0.836643
0.0105448,0.8366632
0.0105478,0.8366826
0.01055,0.8367094
0.0105524,0.8367322
0.010554,0.8367586
0.0105572,0.8367854
0.0105628,0.836803
0.0105648,0.8368258
0.0105698,0.836846
0.0105716,0.8368722
0.0105762,0.8368958
0.0105788,0.836925
0.010583,0.8369512
0.010585,0.8369736
0.0105888,0.8370016
0.0105924,0.8370222
0.0105962,0.8370408
0.010599,0.8370618
0.0106012,0.8370834
0.010602,0.8371054
0.0106048,0.8371332
0.0106076,0.837152
0.0106102,0.8371758
0.0106126,0.8371974
0.010617,0.83722
0.0106194,0.8372404
0.010626,0.837264
0.0106296,0.8372858
0.010634,0.8373014
0.010639,0.8373242
0.0106436,0.837343
0.0106478,0.8373648
0.0106492,0.837386
0.0106532,0.837417
0.0106568,0.8374318
0.0106598,0.8374548
0.0106642,0.8374778
0.0106668,0.8374986
0.010672,0.8375252
0.0106746,0.8375458
0.0106794,0.8375706
0.0106828,0.8375952
0.0106872,0.8376172
0.0106898,0.8376422
0.0106946,0.8376638
0.0106978,0.8376942
0.010701,0.8377156
0.0107026,0.8377344
0.0107068,0.8377602
0.0107128,0.837782
0.0107164,0.8378004
0.0107208,0.837825
0.0107242,0.8378468
0.0107256,0.8378664
0.0107298,0.8378966
0.010731,0.8379186
0.010734,0.837942
0.0107368,0.8379652
0.01074,0.8379894
0.0107428,0.8380108
0.0107468,0.8380338
0.0107516,0.838053
0.010754,0.838073
0.0107588,0.838094
0.0107622,0.8381208
0.0107634,0.8381408
0.0107658,0.8381606
0.0107686,0.8381852
0.0107728,0.838207
0.010778,0.8382344
0.0107792,0.8382578
0.0107834,0.8382836
0.0107868,0.8383046
0.0107906,0.8383268
0.010794,0.8383538
0.0107964,0.8383794
0.0108006,0.8384032
0.0108038,0.838423
0.0108088,0.838447
0.0108122,0.838472
0.0108134,0.8384958
0.0108174,0.8385132
0.0108214,0.8385364
0.0108246,0.8385586
0.0108296,0.838577
0.010833,0.8386
0.0108346,0.838622
0.0108388,0.83864
0.0108428,0.8386672
0.0108444,0.8386956
0.0108484,0.8387188
0.0108506,0.8387436
0.0108538,0.8387652
0.0108552,0.8387852
0.0108572,0.8388074
0.0108598,0.8388296
0.010863,0.8388498
0.0108654,0.8388694
0.0108692,0.8388886
0.010872,0.838912
0.0108748,0.8389304
0.0108806,0.8389534
0.0108842,0.8389722
0.010887,0.838998
0.0108902,0.839018
0.0108924,0.8390444
0.0108954,0.8390698
0.0109,0.8390888
0.010902,0.8391096
0.0109044,0.8391298
0.010908,0.8391542
0.0109104,0.8391752
0.0109142,0.839193
0.010916,0.8392144
0.0109214,0.839237
0.0109266,0.8392618
0.0109296,0.8392872
0.0109328,0.8393082
0.0109356,0.83933
0.0109386,0.8393562
0.0109434,0.8393824
0.010948,0.839404
0.0109516,0.8394322
0.0109542,0.8394544
0.010958,0.8394742
0.0109616,0.8394994
0.0109666,0.8395216
0.0109706,0.8395446
0.0109736,0.8395642
0.010978,0.8395904
0.0109846,0.8396124
0.010988,0.8396328
0.0109914,0.8396562
0.0109954,0.8396734
0.0109988,0.8396958
0.011003,0.8397216
0.0110074,0.8397464
0.0110136,0.8397714
0.0110172,0.8397984
0.0110214,0.8398202
0.0110258,0.839843
0.011027,0.8398644
0.0110308,0.839887
0.0110336,0.8399102
0.0110372,0.839933
0.0110402,0.8399554
0.0110428,0.8399728
0.0110454,0.8399936
0.011048,0.8400196
0.011052,0.8400384
0.011055,0.8400588
0.0110582,0.8400858
0.0110608,0.8401096
0.011064,0.8401344
0.0110686,0.8401548
0.0110726,0.840177
0.0110772,0.840201
0.0110806,0.8402252
0.0110854,0.8402436
0.011088,0.8402612
0.011089,0.8402836
0.011092,0.8403034
0.0110954,0.840328
0.0110988,0.8403516
0.0111024,0.8403752
0.0111056,0.8403944
0.0111084,0.8404186
0.0111118,0.84044
0.011116,0.840465
0.011118,0.8404848
0.0111214,0.8405088
0.0111252,0.8405312
0.011128,0.8405496
0.0111316,0.8405712
0.0111368,0.84059
0.0111408,0.8406066
0.0111438,0.8406326
0.0111484,0.8406564
0.0111526,0.8406782
0.0111554,0.8407068
0.0111594,0.8407272
0.0111628,0.840749
0.0111668,0.8407672
0.0111698,0.8407888
0.0111738,0.84081
0.011176,0.840831
0.0111802,0.8408516
0.0111816,0.8408786
0.011184,0.8409
0.011189,0.8409268
0.0111928,0.8409458
0.0111964,0.8409726
0.011199,0.8409944
0.011203,0.8410134
0.0112056,0.8410344
0.0112092,0.8410558
0.011213,0.8410832
0.0112158,0.8411034
0.0112198,0.8411238
0.0112234,0.8411446
0.0112266,0.841163
0.0112306,0.8411856
0.0112346,0.8412058
0.011237,0.8412288
0.0112414,0.8412562
0.0112446,0.8412824
0.0112472,0.841303
0.0112528,0.8413218
0.0112572,0.841349
0.0112616,0.841369
0.0112644,0.8413916
0.0112678,0.841419
0.011272,0.8414368
0.0112754,0.8414618
0.0112784,0.8414808
0.0112814,0.841503
0.0112826,0.8415258
0.0112862,0.841547
0.011289,0.8415714
0.0112932,0.8416014
0.0112958,0.8416234
0.011299,0.8416462
0.0113016,0.841663
0.0113054,0.8416876
0.0113082,0.841714
0.0113134,0.8417388
0.0113178,0.8417618
0.0113204,0.8417874
0.011324,0.8418124
0.0113266,0.8418328
0.011332,0.8418586
0.0113364,0.8418822
0.0113404,0.8419064
0.0113446,0.841926
0.0113486,0.8419522
0.0113516,0.8419732
0.0113574,0.841994
0.0113622,0.8420168
0.0113648,0.8420368
0.0113682,0.842055
0.0113712,0.8420758
0.011372,0.842095
0.011377,0.8421178
0.0113786,0.8421434
0.0113826,0.8421648
0.0113878,0.8421932
0.011392,0.8422184
0.0113944,0.8422378
0.0113966,0.8422588
0.011399,0.8422842
0.0114028,0.842304
0.0114054,0.8423292
0.0114084,0.84235
0.011413,0.8423794
0.011417,0.8424022
0.0114206,0.842428
0.0114254,0.8424494
0.011428,0.842475
0.0114322,0.8424942
0.0114364,0.842523
0.0114386,0.842544
0.0114428,0.8425644
0.0114466,0.8425828
0.011449,0.8426056
0.0114544,0.8426244
0.0114602,0.8426454
0.0114628,0.8426664
0.011466,0.8426888
0.0114676,0.8427142
0.0114696,0.842741
0.0114738,0.842763
0.0114776,0.8427832
0.0114814,0.842806
0.0114852,0.842828
0.0114878,0.8428504
0.0114918,0.842874
0.0114952,0.842893
0.0114976,0.8429116
0.011501,0.8429302
0.0115058,0.8429504
0.011509,0.8429748
0.0115112,0.8429992
0.0115156,0.84302
0.0115184,0.8430458
0.0115206,0.8430698
0.0115244,0.8430954
0.0115282,0.8431154
0.0115314,0.8431376
0.0115358,0.8431576
0.0115378,0.8431828
0.0115404,0.843205
0.0115442,0.843224
0.0115494,0.8432472
0.011554,0.8432692
0.0115576,0.8432898
0.0115628,0.8433118
0.011566,0.843332
0.0115692,0.8433586
0.0115728,0.8433782
0.0115756,0.8434022
0.0115794,0.8434238
0.011583,0.8434464
0.0115874,0.8434628
0.0115904,0.8434818
0.0115944,0.8435022
0.0115968,0.843523
0.0115984,0.843543
0.0116028,0.843564
0.011608,0.843583
0.0116114,0.8436068
0.0116152,0.843627
0.0116192,0.8436516
0.0116224,0.8436734
0.011628,0.8436928
0.0116316,0.8437158
0.0116368,0.8437378
0.01164,0.8437556
0.0116426,0.8437744
0.0116472,0.843792
0.0116488,0.843818
0.011652,0.843841
0.0116572,0.8438676
0.0116612,0.8438932
0.011664,0.8439142
0.0116686,0.8439362
0.0116714,0.843958
0.0116766,0.8439808
0.0116786,0.844008
0.0116822,0.8440276
0.0116864,0.8440526
0.0116872,0.8440684
0.0116904,0.84409
0.0116932,0.8441068
0.0116958,0.8441348
0.0116994,0.8441582
0.0117018,0.8441794
0.0117036,0.844201
0.011705,0.8442254
0.011708,0.8442482
0.0117122,0.844267
0.0117158,0.8442912
0.011721,0.8443142
0.0117274,0.8443382
0.0117302,0.844365
0.011732,0.8443872
0.0117362,0.8444118
0.0117418,0.8444328
0.0117464,0.844458
0.0117514,0.844481
0.0117534,0.8445026
0.0117562,0.8445246
0.01176,0.8445504
0.0117638,0.8445658
0.0117662,0.8445864
0.01177,0.844607
0.011774,0.8446252
0.011777,0.844652
0.0117802,0.8446798
0.0117834,0.8447064
0.0117854,0.8447312
0.0117904,0.8447532
0.0117964,0.844776
0.0118,0.8447976
0.0118026,0.844822
0.011805,0.844843
0.0118076,0.8448678
0.0118108,0.8448898
0.0118142,0.8449122
0.0118178,0.8449422
0.0118206,0.8449648
0.0118228,0.8449898
0.011827,0.845009
0.011831,0.845035
0.0118344,0.8450556
0.0118372,0.8450768
0.0118404,0.8451046
0.0118424,0.845123
0.011845,0.8451492
0.0118492,0.8451704
0.0118522,0.845194
0.0118556,0.845213
0.01186,0.8452364
0.0118636,0.8452612
0.0118666,0.8452806
0.0118686,0.845308
0.0118712,0.8453306
0.0118742,0.8453526
0.0118778,0.8453782
0.0118798,0.8453994
0.0118812,0.8454196
0.0118838,0.8454452
0.0118856,0.8454658
0.0118926,0.8454832
0.0118948,0.8455054
0.0118976,0.8455304
0.0119014,0.8455482
0.0119036,0.845571
0.011907,0.845592
0.0119102,0.8456098
0.0119138,0.8456322
0.0119172,0.8456552
0.0119216,0.8456756
0.0119272,0.8456984
0.0119304,0.8457216
0.0119328,0.8457468
0.011937,0.8457736
0.011939,0.8457956
0.0119412,0.8458188
0.0119448,0.8458454
0.0119474,0.8458682
0.0119508,0.8458976
0.0119542,0.845918
0.0119586,0.8459398
0.0119616,0.845962
0.0119656,0.8459866
0.0119684,0.8460118
0.0119718,0.8460352
0.0119742,0.8460582
0.0119776,0.8460834
0.011981,0.8461058
0.011984,0.846131
0.0119858,0.8461506
0.0119908,0.8461684
0.0119942,0.8461966
0.0119976,0.8462232
0.012002,0.8462488
0.0120072,0.8462706
0.012009,0.8462962
0.012013,0.8463214
0.0120146,0.8463418
0.0120164,0.8463724
0.0120214,0.84639
0.0120232,0.8464168
0.0120278,0.8464414
0.012033,0.846464
0.0120366,0.8464834
0.01204,0.8465038
0.0120428,0.8465284
0.0120464,0.84655
0.012048,0.8465716
0.0120526,0.8465934
0.0120556,0.846617
0.0120572,0.8466428
0.0120604,0.8466656
0.0120642,0.846685
0.0120684,0.8467032
0.012072,0.8467246
0.012076,0.8467494
0.0120808,0.8467698
0.012083,0.8467888
0.0120838,0.8468092
0.0120868,0.8468278
0.0120898,0.846846
0.0120934,0.8468672
0.0120956,0.8468874
0.0120972,0.846916
0.0121012,0.8469346
0.012104,0.8469566
0.0121068,0.8469762
0.0121082,0.8469972
0.0121116,0.8470176
0.0121152,0.8470398
0.0121198,0.8470658
0.012125,0.8470872
0.0121288,0.847109
0.012132,0.847131
0.0121356,0.8471542
0.0121388,0.8471788
0.0121436,0.8472038
0.0121462,0.8472258
0.0121506,0.8472508
0.0121548,0.8472734
0.012157,0.8472982
0.0121596,0.8473182
0.0121636,0.8473456
0.012167,0.8473666
0.0121708,0.847385
0.0121736,0.8474044
0.0121758,0.8474254
0.012181,0.8474478
0.0121848,0.8474672
0.0121868,0.847489
0.0121906,0.8475096
0.0121936,0.8475362
0.0121982,0.8475624
0.0122006,0.8475848
0.0122034,0.8476068
0.012208,0.8476274
0.012214,0.8476504
0.0122164,0.8476756
0.0122208,0.8476984
0.0122236,0.8477224
0.0122264,0.847746
0.0122292,0.8477714
0.0122348,0.847799
0.012241,0.8478192
0.0122448,0.8478426
0.012248,0.8478634
0.0122504,0.847884
0.0122542,0.8479096
0.012257,0.847933
0.0122618,0.8479554
0.0122648,0.8479794
0.0122688,0.8480012
0.0122712,0.8480274
0.0122772,0.848047
0.0122808,0.8480674
0.0122824,0.848086
0.0122862,0.848108
0.012288,0.8481272
0.0122912,0.8481498
0.0122932,0.8481708
0.0122978,0.848187
0.0123004,0.8482058
0.0123042,0.8482304
0.0123072,0.8482494
0.0123118,0.848268
0.012318,0.8482906
0.012323,0.8483122
0.012326,0.8483302
0.0123294,0.8483534
0.0123314,0.8483726
0.0123364,0.848399
0.0123408,0.848419
0.012345,0.848442
0.0123466,0.8484654
0.012351,0.8484878
0.0123544,0.848505
0.0123594,0.8485292
0.012361,0.8485502
0.0123656,0.8485794
0.0123712,0.8486002
0.012374,0.8486202
0.0123758,0.848643
0.0123796,0.8486608
0.012382,0.848682
0.0123856,0.8487006
0.0123874,0.8487248
0.0123922,0.8487532
0.0123944,0.8487746
0.0123972,0.8487958
0.0124026,0.8488162
0.012404,0.8488436
0.0124092,0.848864
0.0124122,0.8488808
0.0124158,0.8488972
0.0124208,0.8489198
0.0124234,0.8489388
0.0124294,0.8489674
0.0124324,0.8489892
0.012438,0.8490098
0.0124414,0.8490332
0.0124462,0.8490578
0.0124486,0.8490798
0.0124538,0.8490944
0.0124552,0.8491174
0.0124584,0.8491412
0.012463,0.8491568
0.0124646,0.8491864
0.0124668,0.8491994
0.0124694,0.8492206
0.012472,0.8492422
0.0124758,0.8492608
0.0124786,0.8492878
0.0124812,0.8493078
0.012483,0.8493316
0.0124884,0.849357
0.0124904,0.8493736
0.0124928,0.8493976
0.0124956,0.8494142
0.0124994,0.8494338
0.012501,0.8494532
0.012505,0.8494788
0.012509,0.8495024
0.0125124,0.8495242
0.0125156,0.849545
0.0125184,0.8495662
0.0125208,0.8495886
0.0125248,0.8496134
0.0125292,0.8496358
0.0125318,0.8496582
0.0125344,0.8496764
0.0125374,0.8497074
0.0125394,0.8497292
0.0125426,0.849753
0.0125446,0.8497772
0.012548,0.8497954
0.0125508,0.8498144
0.0125512,0.8498446
0.012554,0.8498628
0.0125582,0.8498822
0.012561,0.8499084
0.0125634,0.8499332
0.0125678,0.8499574
0.012573,0.8499804
0.0125746,0.8500022
0.0125762,0.850026
0.01258,0.8500452
0.0125844,0.8500722
0.0125856,0.850096
0.01259,0.850119
0.012591,0.8501424
0.0125946,0.8501656
0.012598,0.8501946
0.0126012,0.8502196
0.0126044,0.850235
0.012608,0.8502652
0.0126096,0.8502846
0.0126132,0.8503108
0.0126172,0.8503344
0.01262,0.8503568
0.012622,0.8503822
0.0126256,0.850406
0.01263,0.8504226
0.0126324,0.8504442
0.0126354,0.8504628
0.0126386,0.850483
0.0126438,0.8505064
0.0126484,0.8505292
0.012653,0.850549
0.0126554,0.8505696
0.0126596,0.8505918
0.0126612,0.8506144
0.0126664,0.8506396
0.0126706,0.8506598
0.0126746,0.850687
0.012677,0.8507056
0.0126784,0.8507294
0.0126834,0.850752
0.0126896,0.8507756
0.0126922,0.8508002
0.0126958,0.850821
0.0126974,0.8508436
0.0126998,0.8508638
0.0127038,0.8508854
0.0127092,0.850902
0.0127128,0.8509182
0.0127144,0.8509424
0.0127168,0.8509634
0.0127206,0.850987
0.0127232,0.8510102
0.0127258,0.8510234
0.0127318,0.8510494
0.0127344,0.8510732
0.0127362,0.8510938
0.0127386,0.8511168
0.0127422,0.8511404
0.0127442,0.8511602
0.0127488,0.851179
0.0127526,0.8512004
0.0127552,0.85122
0.0127568,0.8512398
0.0127606,0.8512618
0.0127622,0.8512854
0.0127652,0.8513062
0.0127682,0.851329
0.0127726,0.8513564
0.012776,0.85138
0.0127772,0.8514026
0.0127804,0.8514232
0.0127844,0.8514442
0.0127882,0.8514628
0.0127914,0.8514888
0.0127952,0.8515162
0.0128,0.8515396
0.0128016,0.8515606
0.0128052,0.8515776
0.012809,0.8516008
0.0128122,0.8516228
0.012815,0.8516416
0.0128186,0.8516622
0.0128228,0.8516812
0.0128264,0.8517004
0.0128298,0.8517288
0.0128336,0.851753
0.0128374,0.8517816
0.0128404,0.8518042
0.0128432,0.8518326
0.0128474,0.851852
0.0128522,0.8518708
0.012854,0.8518926
0.0128568,0.851914
0.0128604,0.8519326
0.0128676,0.8519568
0.0128714,0.8519802
0.0128742,0.852
0.0128778,0.8520234
0.0128814,0.8520478
0.0128844,0.8520758
0.0128888,0.8521034
0.0128918,0.8521262
0.012894,0.8521528
0.0128974,0.8521722
0.0129016,0.8521922
0.012905,0.85221
0.01291,0.8522366
0.0129166,0.8522596
0.0129206,0.8522818
0.0129244,0.8523046
0.0129274,0.8523212
0.012929,0.852339
0.0129324,0.852358
0.0129364,0.8523798
0.012938,0.8524046
0.0129402,0.852426
0.0129442,0.8524514
0.0129492,0.852477
0.0129546,0.8525018
0.0129584,0.8525244
0.012962,0.8525524
0.0129652,0.8525782
0.0129698,0.8525986
0.0129756,0.8526192
0.0129786,0.8526414
0.0129826,0.8526626
0.0129864,0.8526838
0.012988,0.8527046
0.0129928,0.8527286
0.012997,0.8527458
0.013,0.852765
0.0130038,0.8527872
0.0130064,0.852805
0.0130094,0.8528266
0.0130118,0.8528448
0.013014,0.8528682
0.0130196,0.8528968
0.0130226,0.8529204
0.0130264,0.8529484
0.0130306,0.8529742
0.0130328,0.8529942
0.013037,0.853013
0.013038,0.8530364
0.013042,0.8530572
0.0130438,0.8530782
0.0130474,0.8531024
0.0130494,0.8531248
0.0130522,0.8531464
0.0130546,0.8531652
0.0130556,0.8531828
0.0130596,0.8532056
0.013062,0.8532258
0.013065,0.853245
0.0130678,0.8532664
0.0130738,0.8532848
0.0130796,0.853307
0.0130822,0.8533254
0.0130846,0.8533458
0.0130892,0.8533674
0.013094,0.8533898
0.0130978,0.853409
0.0131004,0.8534308
0.0131036,0.8534464
0.0131056,0.8534702
0.0131092,0.853496
0.013113,0.8535166
0.0131158,0.8535382
0.0131182,0.8535578
0.0131236,0.8535848
0.013127,0.8536068
0.01313,0.853629
0.0131332,0.853651
0.0131388,0.8536784
0.0131418,0.8537028
0.0131446,0.8537256
0.01315,0.853745
0.0131522,0.8537698
0.0131572,0.8537936
0.0131614,0.8538158
0.013164,0.853837
0.013167,0.8538602
0.013172,0.8538814
0.0131762,0.8539016
0.0131806,0.85392
0.013183,0.8539412
0.0131866,0.8539598
0.0131914,0.8539824
0.0131966,0.8540008
0.0132002,0.8540212
0.0132034,0.8540458
0.0132062,0.8540686
0.0132098,0.8540892
0.013212,0.854114
0.0132172,0.8541354
0.0132214,0.8541574
0.0132242,0.8541822
0.0132284,0.8542034
0.0132312,0.8542268
0.0132344,0.8542494
0.0132386,0.8542684
0.0132414,0.854291
0.0132456,0.8543158
0.0132484,0.8543338
0.0132522,0.8543556
0.0132556,0.8543742
0.0132574,0.8544014
0.0132612,0.8544198
0.0132664,0.8544396
0.0132712,0.8544616
0.013275,0.8544786
0.0132786,0.8545022
0.0132826,0.8545262
0.0132864,0.8545498
0.0132906,0.8545716
0.013293,0.8545882
0.0132966,0.8546154
0.0133006,0.8546348
0.0133034,0.8546568
0.0133058,0.8546778
0.0133094,0.8547018
0.0133158,0.8547232
0.013319,0.854744
0.013324,0.8547642
0.0133278,0.8547896
0.0133298,0.854809
0.013333,0.854827
0.0133366,0.8548434
0.0133396,0.854865
0.0133446,0.854883
0.0133472,0.8549056
0.0133512,0.8549264
0.0133546,0.8549506
0.0133576,0.854971
0.0133606,0.8549938
0.0133632,0.8550118
0.013365,0.8550312
0.013369,0.8550564
0.0133714,0.8550744
0.0133758,0.8550978
0.0133788,0.8551234
0.0133822,0.8551442
0.0133838,0.8551636
0.0133876,0.8551896
0.0133908,0.8552128
0.0133942,0.855234
0.0133968,0.855257
0.0134004,0.855284
0.013404,0.8553046
0.0134066,0.8553214
0.0134096,0.8553462
0.0134128,0.8553716
0.0134154,0.8553964
0.0134192,0.8554184
0.0134226,0.8554426
0.0134262,0.855463
0.0134296,0.8554818
0.0134356,0.8555086
0.01344,0.8555334
0.0134442,0.8555572
0.0134484,0.8555798
0.013453,0.8556002
0.0134572,0.8556182
0.0134604,0.8556434
0.0134636,0.8556672
0.0134668,0.8556866
0.0134708,0.855712
0.0134758,0.855734
0.0134806,0.8557552
0.0134838,0.8557774
0.0134876,0.8557956
0.0134912,0.8558178
0.013495,0.8558422
0.013498,0.8558638
0.0135012,0.8558866
0.013505,0.8559082
0.0135088,0.855928
0.0135104,0.855949
0.0135136,0.8559712
0.0135188,0.8559942
0.0135224,0.8560142
0.0135254,0.8560442
0.0135286,0.8560722
0.0135348,0.8560954
0.0135382,0.8561228
0.013541,0.8561434
0.0135436,0.8561624
0.0135466,0.8561778
0.0135504,0.856202
0.0135548,0.8562218
0.0135592,0.856245
0.0135628,0.856265
0.0135674,0.8562834
0.0135698,0.8563048
0.0135716,0.8563232
0.0135748,0.856344
0.013581,0.8563654
0.0135862,0.8563884
0.01359,0.856406
0.0135924,0.8564228
0.0135944,0.8564516
0.0135966,0.8564746
0.0136004,0.8564906
0.0136036,0.8565174
0.0136054,0.8565424
0.0136088,0.8565666
0.0136106,0.856592
0.013612,0.8566158
0.0136164,0.856639
0.0136192,0.8566582
0.0136226,0.8566816
0.0136258,0.8567076
0.0136286,0.8567302
0.013632,0.8567516
0.0136348,0.8567762
0.0136382,0.8567988
0.01364,0.8568196
0.0136414,0.8568414
0.0136458,0.8568654
0.013649,0.8568874
0.0136528,0.8569086
0.0136576,0.85693
0.0136624,0.8569548
0.0136664,0.8569746
0.0136694,0.8569984
0.0136724,0.8570214
0.0136764,0.857045
0.0136788,0.8570648
0.0136824,0.8570852
0.013685,0.8571054
0.0136866,0.8571344
0.01369,0.8571564
0.0136932,0.8571794
0.0136964,0.8571954
0.0136976,0.8572232
0.013702,0.8572434
0.0137038,0.8572692
0.013706,0.8572954
0.0137082,0.8573148
0.0137128,0.857334
0.01372,0.857362
0.013724,0.8573812
0.0137302,0.8574038
0.0137356,0.8574252
0.0137388,0.8574444
0.013743,0.8574734
0.013746,0.857496
0.0137478,0.8575242
0.0137506,0.8575492
0.0137538,0.857568
0.0137554,0.8575856
0.0137586,0.8576108
0.0137632,0.8576392
0.0137672,0.8576666
0.0137702,0.8576922
0.0137728,0.8577084
0.013776,0.8577374
0.013779,0.8577624
0.0137842,0.8577846
0.013787,0.8578056
0.0137902,0.8578272
0.0137936,0.857848
0.0137974,0.8578688
0.0138,0.8578882
0.0138016,0.8579098
0.0138048,0.857931
0.0138088,0.8579514
0.0138112,0.857973
0.0138136,0.8579964
0.0138182,0.8580164
0.01382,0.8580368
0.013824,0.8580608
0.0138256,0.8580824
0.0138312,0.858106
0.013835,0.858126
0.0138374,0.8581528
0.0138406,0.8581788
0.0138444,0.8581962
0.0138472,0.8582214
0.0138482,0.8582394
0.013852,0.8582592
0.0138554,0.858281
0.013858,0.858305
0.0138618,0.8583292
0.013865,0.8583502
0.01387,0.8583746
0.0138734,0.8583962
0.0138772,0.8584188
0.0138786,0.8584438
0.013883,0.858466
0.013887,0.8584884
0.0138888,0.8585158
0.01389,0.8585362
0.0138932,0.8585626
0.013896,0.8585816
0.0139006,0.8586064
0.0139024,0.8586276
0.0139054,0.8586488
0.0139088,0.8586676
0.013915,0.858691
0.0139198,0.8587122
0.013923,0.8587414
0.0139274,0.8587596
0.0139316,0.8587826
0.0139358,0.858806
0.0139398,0.8588298
0.0139416,0.8588486
0.0139456,0.858869
0.0139486,0.8588856
0.01395,0.8589042
0.013954,0.8589278
0.013956,0.8589478
0.013958,0.8589638
0.013962,0.85899
0.0139642,0.8590118
0.0139656,0.8590334
0.013969,0.8590534
0.0139734,0.8590796
0.0139768,0.859106
0.0139816,0.859128
0.013984,0.8591516
0.0139876,0.859171
0.0139906,0.8591994
0.0139948,0.8592196
0.0139974,0.8592434
0.0140024,0.8592608
0.0140076,0.859286
0.0140104,0.8593084
0.0140154,0.8593296
0.0140176,0.859347
0.0140206,0.859366
0.0140244,0.8593874
0.0140274,0.8594096
0.0140314,0.8594356
0.0140336,0.8594568
0.0140366,0.8594816
0.0140406,0.8595042
0.014043,0.8595246
0.0140482,0.8595428
0.0140514,0.8595636
0.0140564,0.8595854
0.0140582,0.8596062
0.014061,0.8596294
0.0140632,0.859651
0.0140688,0.8596702
0.0140712,0.8596916
0.014074,0.85971
