phase_2,phase_4
0.001121,0.7775406
0.0011264,0.7775672
0.0011288,0.7775964
0.0011312,0.7776204
0.0011344,0.7776438
0.001138,0.7776696
0.0011434,0.7776916
0.00115,0.7777208
0.0011518,0.777747
0.0011554,0.77777
0.0011628,0.7777978
0.0011684,0.777821
0.0011706,0.777848
0.0011744,0.7778742
0.0011816,0.777903
0.0011866,0.7779256
0.001189,0.7779468
0.0011942,0.7779762
0.0011982,0.777999
0.0012034,0.7780336
0.0012082,0.7780656
0.001214,0.7780924
0.0012192,0.7781168
0.0012208,0.7781444
0.0012248,0.7781714
0.001228,0.778196
0.001233,0.7782232
0.0012366,0.7782542
0.0012398,0.77828
0.0012448,0.7783046
0.0012498,0.7783312
0.0012564,0.778355
0.0012594,0.7783816
0.001266,0.7784056
0.0012708,0.7784258
0.001274,0.778456
0.001281,0.7784808
0.0012852,0.7785066
0.0012886,0.7785336
0.001293,0.7785568
0.001296,0.7785802
0.0012984,0.7786106
0.0013038,0.7786362
0.001308,0.7786594
0.0013128,0.7786896
0.0013176,0.77872
0.001324,0.7787434
0.001327,0.7787672
0.0013314,0.7787892
0.001334,0.7788152
0.0013386,0.7788398
0.0013406,0.778867
0.001343,0.77889
0.0013488,0.7789138
0.0013538,0.7789364
0.001358,0.778966
0.0013636,0.7789978
0.0013668,0.7790234
0.0013718,0.7790452
0.0013738,0.7790686
0.0013792,0.7790966
0.0013824,0.7791246
0.0013866,0.7791502
0.0013904,0.779174
0.0013938,0.7791944
0.0013972,0.7792202
0.0014006,0.7792554
0.0014048,0.7792814
0.0014076,0.7793072
0.0014126,0.7793348
0.0014172,0.779359
0.0014194,0.7793866
0.001422,0.7794124
0.0014254,0.7794352
0.0014312,0.779458
0.0014346,0.7794894
0.0014408,0.779515
0.0014464,0.77954
0.0014508,0.7795616
0.0014544,0.7795886
0.0014612,0.7796204
0.0014672,0.7796448
0.0014712,0.7796708
0.0014752,0.779699
0.0014808,0.7797274
0.0014838,0.7797528
0.0014896,0.7797808
0.0014932,0.7798102
0.0014966,0.7798336
0.0015004,0.7798626
0.0015052,0.7798848
0.0015092,0.779909
0.0015146,0.7799376
0.0015176,0.7799642
0.001522,0.7799902
0.0015244,0.780016
0.0015274,0.780044
0.0015322,0.7800662
0.001536,0.7800926
0.0015396,0.7801186
0.0015426,0.7801446
0.0015454,0.7801686
0.0015492,0.7801992
0.001553,0.7802254
0.001558,0.7802536
0.0015604,0.7802742
0.0015656,0.7803084
0.0015702,0.7803348
0.0015754,0.7803564
0.0015812,0.780379
0.0015862,0.780406
0.0015936,0.7804256
0.001598,0.7804482
0.0016014,0.780471
0.0016066,0.7804904
0.0016124,0.780514
0.0016168,0.7805398
0.0016208,0.7805672
0.0016252,0.7805944
0.0016302,0.7806188
0.0016352,0.7806502
0.0016396,0.7806768
0.0016438,0.7807006
0.0016466,0.7807262
0.0016518,0.7807528
0.0016558,0.7807778
0.0016604,0.7808018
0.001665,0.7808318
0.0016674,0.7808592
0.0016708,0.7808832
0.001676,0.7809078
0.0016822,0.7809356
0.0016854,0.7809606
0.001689,0.7809846
0.0016934,0.781009
0.001698,0.7810338
0.001701,0.7810562
0.0017036,0.7810834
0.0017066,0.7811078
0.0017098,0.781136
0.001715,0.7811576
0.0017204,0.7811844
0.001725,0.7812126
0.0017286,0.781233
0.0017326,0.7812556
0.001736,0.7812842
0.0017402,0.7813036
0.0017456,0.7813308
0.0017494,0.7813556
0.0017528,0.7813816
0.0017566,0.7814108
0.0017602,0.7814316
0.0017672,0.781457
0.0017714,0.7814824
0.0017756,0.781509
0.001779,0.7815302
0.0017816,0.7815592
0.0017858,0.781586
0.0017908,0.7816062
0.0017952,0.7816332
0.0018004,0.7816562
0.001803,0.7816792
0.0018072,0.7817072
0.0018122,0.7817326
0.0018194,0.7817582
0.001824,0.7817814
0.0018292,0.7818054
0.0018316,0.7818276
0.0018352,0.7818532
0.001839,0.7818738
0.0018418,0.7818988
0.0018452,0.7819178
0.0018526,0.7819368
0.0018544,0.7819658
0.001858,0.7819942
0.001863,0.7820194
0.0018692,0.7820404
0.001874,0.7820684
0.0018796,0.7820934
0.001884,0.7821204
0.0018864,0.7821408
0.0018912,0.78217
0.001898,0.7821948
0.0019028,0.782217
0.0019052,0.7822474
0.0019084,0.782274
0.0019122,0.7822974
0.0019164,0.7823236
0.0019194,0.7823456
0.0019224,0.7823736
0.0019286,0.7824012
0.001933,0.7824294
0.0019358,0.7824556
0.0019388,0.7824822
0.001943,0.782508
0.0019462,0.7825384
0.0019514,0.7825606
0.0019538,0.782584
0.0019594,0.7826048
0.0019636,0.7826376
0.0019664,0.782664
0.0019694,0.782687
0.0019708,0.782714
0.0019764,0.7827366
0.0019828,0.782766
0.0019872,0.7827888
0.0019914,0.7828138
0.0019966,0.7828392
0.0020004,0.7828646
0.002004,0.7828892
0.0020078,0.7829124
0.002012,0.782937
0.0020186,0.7829622
0.0020226,0.7829912
0.0020276,0.7830186
0.0020318,0.7830424
0.0020384,0.7830744
0.0020418,0.7830964
0.0020478,0.7831232
0.0020516,0.783155
0.0020552,0.7831842
0.0020582,0.7832156
0.002062,0.7832464
0.0020662,0.783272
0.0020696,0.7833048
0.0020722,0.7833312
0.0020756,0.7833514
0.0020786,0.7833806
0.0020828,0.7834042
0.0020864,0.7834282
0.0020914,0.7834478
0.002096,0.7834666
0.0020998,0.7834904
0.0021012,0.7835154
0.002106,0.7835398
0.0021098,0.7835596
0.002113,0.783582
0.0021188,0.7836078
0.0021262,0.783634
0.0021314,0.7836642
0.0021366,0.7836912
0.0021428,0.7837184
0.0021464,0.7837438
0.0021496,0.783768
0.0021542,0.7837982
0.002157,0.7838246
0.0021596,0.7838514
0.002162,0.783875
0.0021662,0.783905
0.0021718,0.7839272
0.0021754,0.783959
0.0021798,0.78399
0.0021842,0.7840178
0.0021858,0.784041
0.0021892,0.7840654
0.0021954,0.7840916
0.0021994,0.7841164
0.0022008,0.7841458
0.0022042,0.7841688
0.0022112,0.7841922
0.0022154,0.7842224
0.0022202,0.7842504
0.0022258,0.7842776
0.0022278,0.7843048
0.0022316,0.7843332
0.0022338,0.7843582
0.0022406,0.7843832
0.0022444,0.7844082
0.0022492,0.7844418
0.002253,0.784465
0.0022552,0.784492
0.0022604,0.7845188
0.0022648,0.7845434
0.0022684,0.7845728
0.0022732,0.7845936
0.0022776,0.7846246
0.0022812,0.7846444
0.0022862,0.7846706
0.0022894,0.7846952
0.0022942,0.784718
0.0022966,0.7847468
0.0023008,0.7847744
0.002306,0.7848048
0.0023104,0.7848314
0.0023168,0.7848524
0.0023214,0.7848808
0.0023262,0.7849168
0.0023294,0.7849398
0.0023348,0.784964
0.0023412,0.7849924
0.0023434,0.785019
0.002347,0.7850454
0.0023514,0.7850656
0.0023564,0.7850916
0.0023628,0.785119
0.002369,0.7851498
0.002375,0.7851706
0.0023806,0.7851938
0.002384,0.7852248
0.0023886,0.7852472
0.0023938,0.785273
0.0023974,0.7853044
0.002405,0.7853332
0.0024062,0.7853608
0.0024098,0.785388
0.0024134,0.785408
0.002417,0.7854316
0.002422,0.7854558
0.0024266,0.7854816
0.0024292,0.7855066
0.0024318,0.785532
0.0024356,0.785559
0.0024384,0.7855846
0.0024432,0.7856074
0.0024478,0.7856372
0.0024526,0.7856634
0.0024552,0.7856902
0.002461,0.7857124
0.0024634,0.7857364
0.0024676,0.7857626
0.0024708,0.7857904
0.002476,0.7858096
0.0024782,0.7858296
0.0024814,0.7858606
0.0024882,0.7858878
0.0024942,0.7859132
0.0024972,0.7859374
0.0025006,0.7859648
0.0025068,0.7859908
0.0025106,0.7860114
0.0025144,0.786036
0.0025176,0.7860598
0.0025216,0.7860828
0.0025256,0.7861092
0.002531,0.7861338
0.0025344,0.7861624
0.0025396,0.786187
0.0025428,0.7862222
0.0025486,0.7862448
0.0025514,0.7862714
0.0025538,0.7862966
0.0025592,0.7863284
0.00256,0.7863498
0.002565,0.7863794
0.0025676,0.786407
0.0025708,0.7864306
0.0025744,0.7864568
0.0025794,0.7864832
0.0025866,0.7865096
0.0025926,0.7865386
0.0025994,0.7865598
0.0026018,0.7865794
0.0026044,0.7866016
0.0026098,0.7866258
0.0026132,0.7866482
0.0026172,0.7866792
0.0026236,0.7866988
0.0026264,0.7867242
0.0026306,0.7867512
0.002635,0.7867814
0.0026398,0.78681
0.0026414,0.7868376
0.0026444,0.786863
0.002649,0.7868876
0.002652,0.786911
0.0026566,0.7869354
0.00266,0.786959
0.0026636,0.7869836
0.00267,0.7870142
0.0026734,0.7870406
0.0026784,0.7870616
0.0026842,0.7870868
0.0026904,0.7871114
0.0026952,0.7871434
0.0026992,0.7871664
0.0027014,0.7871882
0.0027058,0.7872114
0.00271,0.7872356
0.002714,0.7872684
0.0027172,0.7872948
0.0027196,0.7873206
0.002723,0.7873506
0.0027276,0.7873758
0.00273,0.7874002
0.002735,0.7874202
0.0027402,0.7874492
0.0027434,0.787472
0.0027476,0.7874976
0.0027522,0.7875266
0.002757,0.7875498
0.002761,0.7875718
0.0027626,0.7875934
0.0027666,0.7876168
0.0027696,0.7876418
0.0027756,0.7876666
0.0027802,0.7876914
0.0027842,0.787717
0.0027882,0.7877392
0.0027938,0.7877614
0.0027978,0.7877874
0.0028014,0.7878132
0.0028078,0.7878396
0.0028116,0.7878606
0.002814,0.7878846
0.0028182,0.7879102
0.0028246,0.78794
0.0028316,0.787961
0.002835,0.7879868
0.0028398,0.78802
0.0028444,0.7880456
0.0028466,0.7880758
0.0028482,0.7881024
0.0028548,0.7881232
0.0028622,0.7881486
0.0028662,0.7881704
0.0028694,0.7881978
0.0028714,0.7882246
0.0028766,0.7882484
0.0028802,0.7882736
0.002885,0.7883032
0.002889,0.7883318
0.0028934,0.7883622
0.0028974,0.788384
0.002902,0.7884104
0.002909,0.7884336
0.0029126,0.788459
0.0029164,0.788485
0.0029204,0.7885126
0.0029258,0.7885378
0.0029292,0.7885584
0.0029334,0.7885836
0.0029392,0.7886042
0.0029434,0.7886294
0.0029478,0.788654
0.0029526,0.788674
0.0029576,0.7886988
0.0029622,0.7887236
0.0029678,0.7887472
0.002971,0.7887758
0.0029734,0.788801
0.0029778,0.7888274
0.0029814,0.7888486
0.0029858,0.7888786
0.0029926,0.7889056
0.0029964,0.7889332
0.0030022,0.7889588
0.0030036,0.7889882
0.0030068,0.7890094
0.0030126,0.7890328
0.003017,0.789061
0.0030214,0.7890872
0.0030244,0.789114
0.0030294,0.7891388
0.0030352,0.7891674
0.0030386,0.7891936
0.0030416,0.7892292
0.0030488,0.7892532
0.003053,0.789283
0.0030586,0.7893074
0.0030618,0.7893302
0.0030638,0.7893584
0.0030652,0.7893894
0.00307,0.7894152
0.0030764,0.7894424
0.0030806,0.7894702
0.0030836,0.7894926
0.00309,0.7895186
0.0030936,0.7895386
0.0030984,0.7895618
0.0031042,0.7895904
0.0031088,0.7896164
0.0031114,0.789641
0.0031184,0.789669
0.0031224,0.7896922
0.0031258,0.78972
0.0031306,0.7897454
0.0031344,0.789769
0.003138,0.7897862
0.0031426,0.789815
0.0031484,0.789842
0.0031532,0.7898654
0.0031574,0.7898842
0.0031618,0.7899072
0.0031658,0.7899302
0.0031708,0.7899642
0.003175,0.789989
0.003179,0.7900138
0.003182,0.7900388
0.0031866,0.790061
0.0031904,0.790084
0.003195,0.7901104
0.0031982,0.7901378
0.0032022,0.7901638
0.0032062,0.790187
0.0032114,0.7902112
0.003215,0.7902382
0.0032202,0.7902614
0.0032238,0.790291
0.003228,0.7903176
0.0032324,0.7903394
0.0032348,0.7903626
0.0032384,0.7903918
0.0032418,0.7904202
0.0032466,0.7904472
0.003251,0.7904642
0.0032552,0.7904912
0.0032582,0.7905158
0.0032614,0.790542
0.0032676,0.7905684
0.0032718,0.790597
0.0032768,0.7906192
0.003281,0.7906378
0.0032832,0.7906608
0.0032868,0.7906826
0.0032898,0.7907116
0.0032928,0.7907368
0.0032978,0.7907606
0.0033014,0.790792
0.0033064,0.790818
0.0033112,0.7908402
0.0033156,0.7908744
0.0033228,0.7908972
0.003326,0.7909246
0.0033288,0.7909482
0.003333,0.7909786
0.0033366,0.7910024
0.0033398,0.791026
0.0033442,0.7910556
0.0033482,0.7910828
0.003353,0.7911042
0.0033572,0.7911296
0.0033604,0.7911606
0.0033668,0.7911858
0.0033704,0.7912132
0.0033736,0.7912376
0.0033796,0.7912608
0.0033836,0.7912872
0.0033878,0.7913114
0.0033916,0.791337
0.0033978,0.791364
0.0034012,0.7913806
0.0034082,0.7914012
0.003412,0.7914286
0.0034172,0.7914522
0.0034214,0.7914752
0.0034246,0.7914972
0.0034294,0.7915306
0.0034342,0.7915582
0.003439,0.7915816
0.0034424,0.7916036
0.0034478,0.791624
0.0034524,0.791652
0.003454,0.7916788
0.0034592,0.791706
0.0034638,0.7917336
0.0034676,0.791762
0.0034752,0.791784
0.003479,0.7918066
0.0034828,0.7918276
0.0034864,0.7918548
0.003492,0.7918748
0.0034958,0.7918964
0.0034998,0.7919216
0.0035062,0.7919448
0.0035102,0.791971
0.003515,0.791995
0.003517,0.7920122
0.0035218,0.7920416
0.0035254,0.7920636
0.0035268,0.7920934
0.0035296,0.7921214
0.0035334,0.7921446
0.0035366,0.7921668
0.0035402,0.7921936
0.003545,0.7922194
0.0035474,0.7922478
0.0035536,0.7922684
0.0035586,0.79229
0.003563,0.7923126
0.0035676,0.7923382
0.0035722,0.7923628
0.0035742,0.792392
0.0035754,0.7924176
0.0035804,0.7924442
0.0035848,0.7924686
0.0035884,0.7924984
0.0035914,0.79252
0.0035972,0.7925446
0.0036022,0.7925672
0.0036068,0.792595
0.0036124,0.792618
0.0036168,0.7926418
0.0036214,0.7926714
0.0036266,0.7926934
0.00363,0.7927222
0.0036334,0.7927462
0.003635,0.7927684
0.0036398,0.7927916
0.0036434,0.7928174
0.0036484,0.7928424
0.0036512,0.7928626
0.0036552,0.7928842
0.0036586,0.7929094
0.0036628,0.7929334
0.0036666,0.7929576
0.003671,0.7929832
0.0036738,0.7930052
0.0036774,0.7930348
0.0036832,0.7930588
0.0036878,0.7930734
0.0036918,0.7930986
0.0036972,0.7931226
0.0037012,0.793155
0.0037076,0.7931824
0.0037104,0.7932062
0.0037156,0.7932294
0.0037194,0.7932534
0.003726,0.793278
0.00373,0.7932968
0.0037354,0.7933244
0.003738,0.793352
0.0037414,0.7933806
0.0037466,0.793407
0.0037494,0.7934278
0.0037522,0.7934564
0.003754,0.7934806
0.003758,0.7935084
0.003765,0.7935326
0.003768,0.7935548
0.0037706,0.793585
0.0037758,0.7936072
0.0037804,0.7936342
0.0037834,0.7936562
0.0037914,0.7936798
0.0037946,0.7937078
0.0038,0.7937372
0.0038028,0.793762
0.0038072,0.7937858
0.0038098,0.793811
0.0038148,0.793837
0.0038196,0.79386
0.003822,0.7938824
0.0038258,0.793907
0.003832,0.7939378
0.0038386,0.7939636
0.003842,0.7939894
0.0038454,0.7940134
0.0038494,0.7940384
0.0038522,0.794064
0.0038628,0.7940904
0.0038656,0.7941108
0.0038706,0.7941364
0.0038752,0.7941618
0.0038784,0.7941834
0.0038838,0.7942078
0.0038872,0.7942296
0.0038904,0.7942556
0.0038954,0.7942844
0.0038988,0.7943132
0.0039018,0.7943382
0.0039072,0.7943684
0.0039138,0.7943952
0.003918,0.7944206
0.0039212,0.7944454
0.0039248,0.7944706
0.0039298,0.794498
0.0039338,0.794517
0.0039382,0.7945386
0.0039412,0.7945698
0.0039442,0.7945992
0.0039492,0.7946302
0.0039552,0.794657
0.0039584,0.794685
0.0039606,0.7947086
0.0039648,0.7947402
0.0039684,0.7947552
0.0039746,0.7947754
0.0039804,0.794803
0.0039824,0.7948298
0.0039864,0.7948524
0.00399,0.7948786
0.0039922,0.7949072
0.003994,0.794935
0.0039984,0.7949598
0.0040002,0.7949842
0.0040036,0.7950076
0.0040074,0.7950342
0.0040102,0.7950584
0.0040136,0.7950798
0.0040182,0.7951076
0.0040254,0.795131
0.0040288,0.7951518
0.004033,0.7951752
0.0040376,0.7951996
0.004041,0.7952242
0.004045,0.7952452
0.0040478,0.7952748
0.0040542,0.795303
0.0040582,0.7953318
0.0040616,0.795359
0.0040652,0.7953854
0.0040718,0.7954136
0.0040774,0.7954382
0.0040804,0.7954652
0.0040872,0.795495
0.0040894,0.7955176
0.0040932,0.7955466
0.0040972,0.7955666
0.0041016,0.7955914
0.0041082,0.795614
0.0041108,0.7956346
0.0041168,0.795657
0.0041202,0.795679
0.0041242,0.7957014
0.004128,0.7957284
0.0041328,0.795752
0.0041376,0.7957762
0.0041414,0.7957992
0.0041454,0.7958272
0.0041516,0.7958504
0.004155,0.7958738
0.0041618,0.795904
0.0041652,0.7959224
0.004168,0.7959462
0.004171,0.7959668
0.0041738,0.7959934
0.0041796,0.7960192
0.0041842,0.7960494
0.0041884,0.796077
0.004192,0.7961004
0.004196,0.7961216
0.0041992,0.7961428
0.0042012,0.7961748
0.004204,0.796202
0.0042054,0.796227
0.004211,0.796262
0.0042142,0.7962856
0.0042178,0.7963094
0.0042198,0.7963408
0.004223,0.7963676
0.0042254,0.7963938
0.0042286,0.7964256
0.0042328,0.7964536
0.0042366,0.7964732
0.0042394,0.7964964
0.0042408,0.7965204
0.0042442,0.79654
0.0042488,0.7965622
0.004254,0.796584
0.0042596,0.7966064
0.0042642,0.796629
0.0042662,0.7966556
0.0042714,0.7966834
0.0042752,0.7967028
0.004281,0.7967254
0.0042858,0.7967492
0.0042884,0.796773
0.0042916,0.7967986
0.0042976,0.796822
0.0043004,0.7968448
0.0043064,0.7968666
0.0043116,0.796887
0.0043174,0.7969078
0.0043206,0.7969294
0.0043256,0.7969542
0.0043284,0.7969864
0.0043312,0.7970218
0.0043364,0.7970422
0.0043422,0.7970688
0.0043456,0.797093
0.0043512,0.7971192
0.0043562,0.7971456
0.00436,0.79717
0.0043634,0.7971968
0.0043664,0.7972178
0.0043716,0.7972414
0.0043744,0.7972644
0.0043794,0.7972866
0.0043826,0.7973164
0.0043868,0.7973424
0.0043898,0.7973668
0.004396,0.797393
0.004398,0.7974238
0.0044022,0.7974434
0.004407,0.7974672
0.004412,0.7974864
0.0044146,0.7975128
0.004418,0.7975406
0.004424,0.7975716
0.004427,0.797596
0.0044342,0.7976194
0.0044374,0.7976348
0.0044398,0.7976606
0.0044432,0.7976884
0.0044512,0.7977124
0.0044554,0.797735
0.0044604,0.797757
0.0044626,0.7977866
0.0044672,0.7978086
0.0044712,0.7978288
0.004475,0.7978616
0.0044792,0.7978832
0.0044826,0.797908
0.0044878,0.7979372
0.00449,0.7979648
0.0044922,0.797987
0.004496,0.7980142
0.0045014,0.7980392
0.0045046,0.7980728
0.0045078,0.7980984
0.004513,0.7981256
0.004518,0.798151
0.0045226,0.7981744
0.0045294,0.7981924
0.0045358,0.7982166
0.0045398,0.7982474
0.004546,0.7982724
0.004549,0.7982992
0.0045536,0.7983262
0.0045582,0.7983462
0.0045634,0.7983758
0.0045668,0.798401
0.0045692,0.7984306
0.0045724,0.7984552
0.0045754,0.798485
0.0045774,0.7985082
0.0045834,0.7985314
0.0045882,0.798549
0.0045908,0.7985706
0.0045956,0.7985952
0.0045984,0.7986194
0.004601,0.798646
0.0046038,0.7986694
0.0046088,0.7986958
0.004613,0.7987218
0.0046164,0.7987482
0.0046226,0.7987698
0.004628,0.79879
0.0046328,0.7988116
0.0046364,0.798837
0.0046388,0.7988636
0.0046418,0.7988896
0.0046448,0.7989096
0.0046488,0.7989332
0.0046516,0.7989606
0.004656,0.7989832
0.0046618,0.7990058
0.004666,0.7990302
0.0046688,0.7990574
0.0046726,0.7990828
0.004679,0.7991032
0.0046824,0.799127
0.0046864,0.7991504
0.0046908,0.7991732
0.0046936,0.7992002
0.0046976,0.7992256
0.0046992,0.7992516
0.0047022,0.7992702
0.0047062,0.7992994
0.0047106,0.7993256
0.0047156,0.7993484
0.0047186,0.7993692
0.0047196,0.799393
0.0047252,0.7994234
0.0047304,0.7994516
0.004735,0.7994806
0.0047384,0.7995066
0.0047416,0.799535
0.0047458,0.7995576
0.0047504,0.7995834
0.004756,0.7996064
0.0047604,0.799628
0.0047634,0.799655
0.0047678,0.799681
0.0047716,0.7997068
0.0047766,0.7997324
0.0047812,0.7997582
0.0047838,0.7997866
0.0047884,0.799807
0.0047916,0.7998306
0.0047948,0.7998578
0.004798,0.7998836
0.0048014,0.799908
0.0048028,0.7999346
0.004807,0.7999612
0.004811,0.7999848
0.0048152,0.8000132
0.0048192,0.8000392
0.0048228,0.8000636
0.004826,0.8000896
0.0048286,0.8001148
0.0048324,0.8001412
0.0048366,0.8001634
0.0048404,0.800185
0.0048452,0.8002066
0.0048498,0.8002352
0.0048522,0.8002652
0.0048546,0.8002882
0.0048586,0.8003118
0.0048634,0.8003318
0.0048686,0.8003556
0.0048712,0.8003794
0.0048748,0.8004066
0.0048794,0.8004362
0.004885,0.8004584
0.0048886,0.800482
0.004892,0.8005066
0.0048978,0.8005368
0.0049004,0.8005544
0.0049026,0.8005806
0.0049098,0.8006024
0.0049162,0.8006306
0.0049188,0.8006528
0.0049226,0.8006792
0.0049308,0.8007038
0.0049348,0.800728
0.0049382,0.8007494
0.0049434,0.800778
0.0049474,0.8008036
0.004951,0.8008298
0.004954,0.8008522
0.004956,0.8008788
0.00496,0.8008982
0.0049626,0.8009256
0.004965,0.8009528
0.00497,0.8009778
0.0049722,0.8010044
0.0049756,0.801029
0.0049782,0.801057
0.0049844,0.8010824
0.0049898,0.8011102
0.0049918,0.8011336
0.0049952,0.8011532
0.0049998,0.8011778
0.005005,0.8012048
0.0050082,0.8012278
0.0050114,0.8012518
0.005016,0.8012752
0.0050196,0.801297
0.0050222,0.8013214
