phase_2,phase_4
0.000829,0.7755046
0.0008326,0.775529
0.0008384,0.7755614
0.0008428,0.7755812
0.0008482,0.7756032
0.0008514,0.77563
0.0008554,0.775657
0.000859,0.7756812
0.0008626,0.7757046
0.0008672,0.775734
0.0008708,0.7757616
0.0008766,0.7757862
0.000883,0.7758108
0.0008882,0.775837
0.0008934,0.775861
0.000897,0.7758912
0.0009002,0.7759124
0.0009054,0.775941
0.0009088,0.7759676
0.0009128,0.7759948
0.0009162,0.7760212
0.0009212,0.7760502
0.000925,0.7760756
0.000929,0.7760952
0.0009338,0.7761226
0.0009386,0.7761474
0.0009444,0.7761692
0.0009478,0.7761926
0.0009516,0.7762188
0.000955,0.7762466
0.0009578,0.776281
0.000963,0.776308
0.0009646,0.7763346
0.0009672,0.7763614
0.000971,0.7763824
0.000977,0.776413
0.0009812,0.7764372
0.000987,0.7764568
0.0009916,0.7764852
0.0009972,0.7765082
0.001002,0.776533
0.0010076,0.7765604
0.0010108,0.776589
0.0010148,0.7766168
0.0010168,0.7766388
0.00102,0.776668
0.0010244,0.7766918
0.0010286,0.7767152
0.0010346,0.7767414
0.0010388,0.7767674
0.0010402,0.7767948
0.0010434,0.7768196
0.001049,0.7768412
0.0010514,0.7768684
0.0010558,0.7768876
0.0010604,0.776909
0.0010638,0.7769358
0.0010674,0.776961
0.0010724,0.7769826
0.0010754,0.7770082
0.0010814,0.7770398
0.0010834,0.7770696
0.0010894,0.7770952
0.0010934,0.7771238
0.0010962,0.7771508
0.0010994,0.7771744
0.001103,0.7772018
0.0011074,0.7772264
0.001111,0.7772494
0.0011176,0.7772818
0.0011242,0.7773136
0.0011268,0.7773392
0.00113,0.7773688
0.0011338,0.7773986
0.001138,0.777425
0.0011438,0.777452
0.0011492,0.777483
0.0011526,0.7775088
0.001155,0.777534
0.0011616,0.7775594
0.0011654,0.7775866
0.0011702,0.7776174
0.0011742,0.7776454
0.0011788,0.7776738
0.0011862,0.7776938
0.0011882,0.777722
0.0011918,0.7777512
0.0011964,0.7777772
0.0012002,0.7778098
0.0012042,0.7778382
0.0012096,0.7778658
0.0012134,0.7778894
0.001216,0.7779192
0.0012192,0.7779466
0.0012238,0.7779724
0.001229,0.778003
0.001234,0.7780364
0.001239,0.778065
0.0012454,0.778091
0.0012508,0.7781154
0.0012564,0.778143
0.00126,0.7781692
0.0012628,0.7781908
0.0012664,0.7782184
0.0012706,0.7782418
0.001278,0.7782648
0.0012828,0.7782934
0.0012856,0.7783168
0.00129,0.778341
0.0012942,0.7783692
0.0012972,0.7783956
0.0013038,0.778425
0.0013088,0.7784476
0.0013126,0.778479
0.001318,0.7785046
0.0013218,0.7785312
0.0013272,0.7785568
0.0013314,0.7785808
0.0013344,0.7786106
0.0013376,0.778634
0.0013418,0.7786588
0.0013444,0.778683
0.00135,0.7787044
0.0013552,0.7787264
0.0013578,0.7787508
0.001362,0.7787784
0.001364,0.7788038
0.0013676,0.7788254
0.0013698,0.7788496
0.0013726,0.7788756
0.0013762,0.778901
0.0013818,0.7789294
0.0013836,0.7789494
0.0013862,0.7789726
0.00139,0.7789988
0.0013928,0.7790284
0.0013988,0.779058
0.0014024,0.7790838
0.0014094,0.7791062
0.0014114,0.7791284
0.0014146,0.7791606
0.0014186,0.77918
0.0014214,0.7792102
0.0014246,0.7792336
0.0014282,0.779263
0.0014334,0.7792878
0.0014396,0.7793096
0.0014442,0.7793322
0.0014484,0.7793528
0.0014542,0.7793792
0.0014592,0.7794008
0.001464,0.779426
0.0014676,0.779458
0.001472,0.7794856
0.0014776,0.7795076
0.0014826,0.7795314
0.0014862,0.7795634
0.001489,0.77959
0.0014926,0.7796226
0.0014958,0.7796476
0.0015008,0.7796704
0.0015044,0.7796982
0.001506,0.7797216
0.0015098,0.7797452
0.0015118,0.7797714
0.0015168,0.7797972
0.0015222,0.779819
0.0015276,0.779844
0.001533,0.7798654
0.0015356,0.7798958
0.0015396,0.7799272
0.0015432,0.7799582
0.0015474,0.7799852
0.001553,0.7800128
0.0015552,0.7800376
0.0015592,0.7800696
0.0015636,0.7800938
0.0015686,0.7801174
0.0015714,0.7801408
0.0015762,0.7801662
0.0015814,0.7801884
0.001587,0.780208
0.0015904,0.7802292
0.0015966,0.7802548
0.0016014,0.7802824
0.0016056,0.7803106
0.0016082,0.7803414
0.001613,0.7803714
0.0016192,0.7804008
0.0016244,0.7804276
0.0016314,0.780456
0.0016348,0.780483
0.0016386,0.7805078
0.0016414,0.7805348
0.0016464,0.7805574
0.0016524,0.7805782
0.00166,0.7806088
0.0016622,0.7806374
0.001667,0.7806568
0.001671,0.7806824
0.0016782,0.7807124
0.0016812,0.7807378
0.0016862,0.7807656
0.0016902,0.7807868
0.0016938,0.7808108
0.0016972,0.7808318
0.001701,0.7808568
0.0017044,0.780881
0.0017094,0.7809078
0.001715,0.7809328
0.0017204,0.7809586
0.0017258,0.7809818
0.001729,0.7810024
0.0017324,0.7810232
0.0017356,0.781052
0.0017408,0.7810738
0.0017464,0.7811002
0.0017508,0.7811256
0.0017552,0.7811564
0.0017588,0.7811854
0.0017608,0.7812068
0.0017658,0.7812352
0.0017704,0.7812636
0.001773,0.7812906
0.0017776,0.7813156
0.0017804,0.7813426
0.0017854,0.7813708
0.0017896,0.7813942
0.0017952,0.7814218
0.0018008,0.7814478
0.0018058,0.7814692
0.0018094,0.7814916
0.0018134,0.7815158
0.001817,0.7815366
0.0018218,0.7815606
0.0018282,0.7815812
0.0018304,0.7816056
0.0018348,0.7816276
0.0018378,0.7816488
0.001841,0.7816742
0.0018442,0.7816976
0.0018504,0.781716
0.0018522,0.781745
0.001856,0.7817704
0.0018618,0.7817978
0.0018664,0.7818244
0.0018718,0.7818532
0.0018744,0.7818756
0.0018786,0.7819016
0.001881,0.781928
0.0018864,0.7819506
0.0018904,0.7819756
0.0018956,0.7820004
0.0018988,0.7820284
0.0019028,0.7820488
0.0019062,0.782079
0.0019108,0.7821038
0.0019144,0.782125
0.001916,0.7821558
0.0019204,0.7821868
0.0019238,0.7822142
0.0019276,0.782239
0.0019308,0.7822644
0.001933,0.7822944
0.001937,0.7823316
0.0019412,0.7823536
0.0019452,0.7823782
0.0019534,0.782401
0.0019574,0.7824276
0.0019618,0.7824506
0.0019652,0.782477
0.0019676,0.782504
0.001971,0.78253
0.0019762,0.7825578
0.0019812,0.782587
0.001987,0.7826146
0.0019908,0.7826408
0.0019948,0.7826662
0.0019982,0.7826898
0.0020022,0.782713
0.0020072,0.7827368
0.0020116,0.7827626
0.002016,0.782787
0.0020188,0.7828136
0.0020238,0.7828378
0.00203,0.7828642
0.0020326,0.782889
0.0020386,0.7829076
0.0020428,0.7829338
0.0020448,0.7829636
0.0020492,0.7829988
0.0020532,0.783025
0.0020574,0.783047
0.0020616,0.783077
0.0020656,0.7831028
0.00207,0.7831294
0.002077,0.7831604
0.0020804,0.7831882
0.0020846,0.783211
0.0020892,0.7832294
0.0020914,0.7832514
0.0020962,0.7832804
0.0020982,0.7833058
0.0021008,0.7833296
0.0021056,0.7833536
0.002109,0.7833802
0.0021128,0.7834054
0.0021212,0.7834326
0.0021266,0.7834618
0.0021302,0.7834876
0.0021356,0.783512
0.002139,0.783539
0.0021424,0.7835656
0.0021472,0.7835882
0.0021512,0.783616
0.0021532,0.7836448
0.0021566,0.7836714
0.0021588,0.7837028
0.002162,0.7837278
0.0021658,0.7837556
0.0021708,0.7837812
0.0021756,0.783807
0.002179,0.783831
0.0021818,0.7838558
0.002186,0.7838852
0.0021886,0.7839064
0.0021908,0.7839352
0.0021928,0.7839604
0.0021984,0.7839852
0.0022024,0.7840156
0.002206,0.7840392
0.00221,0.7840636
0.0022136,0.784087
0.0022178,0.7841136
0.0022204,0.784141
0.0022268,0.784166
0.0022284,0.7841936
0.002232,0.7842242
0.002235,0.7842484
0.0022368,0.7842762
0.00224,0.7843028
0.002245,0.7843258
0.0022486,0.7843556
0.0022536,0.784377
0.0022576,0.7844068
0.0022626,0.7844276
0.0022654,0.7844514
0.0022696,0.7844776
0.0022742,0.784504
0.0022792,0.7845374
0.0022846,0.7845662
0.0022884,0.7845918
0.0022926,0.7846162
0.0022974,0.7846396
0.0023016,0.7846644
0.002307,0.7846976
0.0023104,0.7847198
0.002315,0.784743
0.0023214,0.7847672
0.0023246,0.7847962
0.0023286,0.7848228
0.002334,0.7848498
0.0023394,0.7848702
0.0023434,0.7848986
0.0023486,0.784922
0.0023534,0.7849482
0.0023582,0.7849706
0.002363,0.7850052
0.0023658,0.7850252
0.0023702,0.7850544
0.0023744,0.7850838
0.0023802,0.785108
0.0023836,0.7851308
0.0023882,0.785158
0.002393,0.7851828
0.0023986,0.7852074
0.0024024,0.785231
0.0024062,0.785254
0.002409,0.7852794
0.002413,0.7853052
0.0024162,0.785333
0.0024208,0.78536
0.0024248,0.7853866
0.0024296,0.7854136
0.0024338,0.7854362
0.002437,0.7854604
0.0024424,0.7854818
0.0024444,0.785506
0.0024486,0.7855288
0.0024528,0.7855576
0.0024556,0.7855798
0.0024592,0.7856042
0.0024618,0.7856316
0.002467,0.7856638
0.0024722,0.7856904
0.0024762,0.7857162
0.0024806,0.785741
0.0024862,0.7857682
0.0024904,0.7857932
0.0024936,0.7858126
0.0024984,0.7858368
0.0025038,0.7858598
0.0025068,0.7858908
0.002514,0.7859188
0.0025182,0.7859438
0.0025216,0.7859658
0.0025264,0.7859942
0.0025294,0.7860192
0.0025318,0.786044
0.0025344,0.7860726
0.0025392,0.7860964
0.0025424,0.786117
0.0025454,0.7861448
0.0025492,0.7861746
0.0025534,0.7862016
0.0025584,0.7862278
0.0025632,0.7862514
0.0025704,0.7862718
0.0025754,0.7862984
0.0025824,0.78632
0.0025864,0.786341
0.0025896,0.7863626
0.002594,0.7863878
0.002598,0.7864084
0.0026008,0.786439
0.002605,0.7864614
0.0026088,0.7864838
0.0026128,0.7865166
0.002616,0.786542
0.00262,0.7865712
0.0026232,0.7865936
0.002627,0.786621
0.002632,0.7866428
0.0026346,0.7866676
0.0026404,0.786692
0.0026452,0.7867194
0.0026504,0.7867474
0.002655,0.7867744
0.0026574,0.7867996
0.0026606,0.7868236
0.002665,0.7868524
0.002671,0.7868768
0.0026738,0.7868998
0.0026774,0.7869252
0.0026822,0.7869472
0.0026856,0.7869686
0.0026914,0.7869906
0.0026944,0.78702
0.0027004,0.787048
0.0027032,0.7870736
0.002708,0.7870986
0.0027134,0.7871254
0.0027176,0.7871482
0.0027222,0.787173
0.002727,0.787202
0.0027294,0.787228
0.0027344,0.7872524
0.002738,0.7872772
0.0027428,0.7872974
0.0027458,0.7873188
0.0027486,0.7873444
0.0027524,0.7873704
0.0027552,0.7874016
0.0027606,0.7874286
0.0027656,0.7874528
0.0027688,0.787476
0.0027742,0.7875012
0.0027802,0.7875232
0.002785,0.7875528
0.002789,0.7875798
0.0027934,0.7876088
0.0027966,0.7876326
0.0028016,0.787659
0.0028044,0.787681
0.0028096,0.7877126
0.0028164,0.7877352
0.0028206,0.7877596
0.0028274,0.7877854
0.0028328,0.7878076
0.0028374,0.7878272
0.0028404,0.7878512
0.0028472,0.7878764
0.0028524,0.7878982
0.0028566,0.787921
0.0028608,0.7879462
0.0028646,0.7879686
0.0028686,0.787993
0.0028728,0.7880212
0.0028772,0.788046
0.0028818,0.788074
0.0028866,0.7881
0.0028914,0.7881236
0.0028944,0.7881504
0.0029004,0.7881756
0.0029028,0.7882002
0.0029048,0.7882308
0.0029086,0.7882542
0.0029112,0.7882828
0.0029124,0.7883042
0.002916,0.7883294
0.0029224,0.7883546
0.002925,0.7883852
0.00293,0.788408
0.0029356,0.7884276
0.0029398,0.7884538
0.0029436,0.7884814
0.0029484,0.788506
0.0029524,0.7885336
0.0029584,0.788561
0.0029654,0.7885802
0.0029682,0.7886028
0.0029724,0.7886338
0.0029776,0.788661
0.0029818,0.78869
0.0029854,0.7887176
0.002988,0.7887448
0.0029918,0.7887712
0.0029974,0.7887988
0.003001,0.7888256
0.0030052,0.7888522
0.0030082,0.7888776
0.0030136,0.788901
0.0030178,0.7889322
0.0030212,0.7889552
0.003024,0.7889818
0.0030296,0.7890056
0.0030326,0.7890346
0.0030372,0.7890618
0.0030404,0.789085
0.0030438,0.7891152
0.0030472,0.7891402
0.0030522,0.7891656
0.0030582,0.7891878
0.003063,0.7892156
0.003066,0.7892394
0.00307,0.7892696
0.0030724,0.7892914
0.0030772,0.7893112
0.0030818,0.7893428
0.0030852,0.7893656
0.0030886,0.789392
0.003094,0.789422
0.0030976,0.789445
0.0031,0.7894676
0.003103,0.7894916
0.0031072,0.789514
0.0031106,0.7895344
0.0031154,0.7895628
0.0031216,0.7895836
0.0031258,0.7896104
0.0031306,0.7896292
0.0031352,0.7896568
0.0031428,0.789681
0.0031452,0.7897102
0.0031494,0.789728
0.0031538,0.7897534
0.0031572,0.7897744
0.003163,0.7898008
0.0031686,0.7898256
0.0031734,0.7898568
0.0031774,0.7898806
0.0031814,0.7899052
0.0031858,0.789926
0.0031922,0.7899492
0.0031952,0.7899738
0.0031992,0.7899954
0.0032024,0.7900264
0.0032074,0.790057
0.0032118,0.7900824
0.0032162,0.7901112
0.0032236,0.7901396
0.0032256,0.7901664
0.0032274,0.7901946
0.0032316,0.7902148
0.0032352,0.7902454
0.0032374,0.7902742
0.0032402,0.7902982
0.003247,0.7903248
0.0032518,0.790358
0.003256,0.790383
0.0032626,0.7904038
0.0032656,0.7904304
0.0032704,0.7904506
0.0032738,0.790476
0.003277,0.790499
0.003282,0.790525
0.003287,0.7905526
0.0032912,0.7905746
0.003296,0.7905998
0.0033002,0.7906282
0.0033076,0.7906538
0.003311,0.7906826
0.0033142,0.7907062
0.0033172,0.7907338
0.0033214,0.790755
0.0033254,0.7907776
0.003329,0.790802
0.0033318,0.7908248
0.003338,0.7908478
0.0033396,0.790871
0.003342,0.790899
0.0033494,0.790927
0.003355,0.7909542
0.00336,0.790976
0.0033644,0.7909976
0.0033708,0.7910236
0.0033736,0.7910478
0.0033772,0.7910746
0.003383,0.7911024
0.0033864,0.791124
0.0033898,0.791141
0.003393,0.79117
0.0033954,0.7911958
0.0033996,0.7912166
0.003403,0.7912418
0.003407,0.7912726
0.0034108,0.7912966
0.0034152,0.7913198
0.0034202,0.7913444
0.0034256,0.7913666
0.0034302,0.7913954
0.0034344,0.7914264
0.0034394,0.7914534
0.003443,0.7914784
0.0034468,0.7915112
0.0034546,0.7915356
0.0034594,0.7915608
0.0034634,0.7915838
0.0034674,0.7916132
0.003474,0.7916394
0.0034778,0.7916618
0.0034822,0.791692
0.0034866,0.7917146
0.003491,0.7917408
0.0034988,0.7917648
0.0035022,0.7917838
0.003508,0.7918108
0.0035108,0.7918306
0.0035122,0.7918526
0.0035162,0.7918788
0.003522,0.791899
0.0035262,0.7919216
0.0035294,0.7919492
0.003532,0.7919772
0.0035352,0.7920018
0.0035412,0.7920234
0.003548,0.7920458
0.0035518,0.792068
0.0035554,0.7920976
0.0035588,0.7921228
0.003564,0.7921498
0.003566,0.792173
0.0035704,0.7921994
0.0035756,0.7922216
0.0035794,0.792243
0.0035828,0.7922682
0.0035894,0.792296
0.0035924,0.7923224
0.0035964,0.7923458
0.0036016,0.7923672
0.0036052,0.792392
0.0036088,0.7924194
0.0036138,0.7924448
0.0036172,0.7924694
0.003621,0.792498
0.0036234,0.7925218
0.0036276,0.7925466
0.0036308,0.7925754
0.0036364,0.7926
0.0036402,0.7926242
0.0036458,0.792648
0.0036528,0.7926724
0.0036556,0.7926966
0.003659,0.7927212
0.0036638,0.7927466
0.0036672,0.7927722
0.003671,0.7927996
0.0036742,0.7928222
0.0036786,0.7928418
0.0036842,0.7928608
0.0036896,0.7928858
0.003696,0.7929142
0.0037004,0.7929432
0.003705,0.7929698
0.0037092,0.792988
0.0037142,0.7930114
0.00372,0.7930348
0.0037236,0.793057
0.0037286,0.7930834
0.0037316,0.7931088
0.0037366,0.7931354
0.0037416,0.7931604
0.0037436,0.793185
0.0037482,0.7932138
0.0037512,0.7932418
0.003754,0.7932634
0.0037608,0.793284
0.0037646,0.793306
0.0037686,0.7933354
0.0037744,0.7933538
0.0037772,0.79338
0.003784,0.793407
0.0037902,0.79343
0.0037926,0.793458
0.0037974,0.7934838
0.0038002,0.793511
0.0038036,0.7935372
0.0038062,0.7935614
0.0038106,0.793592
0.0038144,0.7936168
0.0038196,0.79364
0.0038224,0.7936674
0.003827,0.7936938
0.0038344,0.793718
0.0038376,0.7937424
0.0038408,0.7937626
0.0038454,0.793787
0.0038502,0.7938088
0.0038572,0.7938322
0.0038606,0.7938518
0.0038628,0.7938792
0.0038676,0.793905
0.0038702,0.7939276
0.0038736,0.7939516
0.0038792,0.79397
0.0038826,0.793996
0.0038892,0.794024
0.0038934,0.7940484
0.0038966,0.7940746
0.0039006,0.7941028
0.0039042,0.7941254
0.0039078,0.7941512
0.003911,0.79418
0.0039146,0.7942034
0.0039208,0.7942288
0.0039246,0.7942528
0.0039298,0.7942758
0.003936,0.7943038
0.0039396,0.7943316
0.0039462,0.7943636
0.0039518,0.79439
0.0039554,0.794418
0.0039572,0.7944434
0.0039624,0.7944732
0.0039664,0.7944928
0.0039706,0.7945156
0.0039752,0.7945376
0.0039774,0.7945634
0.0039822,0.7945876
0.0039844,0.7946126
0.0039872,0.794641
0.0039882,0.7946654
0.0039918,0.794686
0.003995,0.7947086
0.0039986,0.7947346
0.0040014,0.7947646
0.004003,0.7947874
0.0040074,0.7948128
0.004012,0.7948378
0.0040164,0.794866
0.0040226,0.7948862
0.0040248,0.7949142
0.0040286,0.7949356
0.0040336,0.7949638
0.0040354,0.7949876
0.0040386,0.7950148
0.0040426,0.795043
0.0040478,0.7950664
0.0040526,0.79509
0.004056,0.7951134
0.0040618,0.7951396
0.0040664,0.795162
0.0040704,0.7951876
0.0040744,0.795215
0.004078,0.7952364
0.0040812,0.7952662
0.0040846,0.7952902
0.0040896,0.7953152
0.0040962,0.7953434
0.0040988,0.7953698
0.0041032,0.795388
0.0041086,0.7954112
0.0041128,0.7954388
0.004117,0.7954696
0.0041228,0.7954924
0.004128,0.7955178
0.0041314,0.7955394
0.0041346,0.795569
0.0041382,0.7955936
0.0041404,0.7956156
0.0041488,0.7956424
0.0041536,0.7956632
0.004157,0.7956902
0.0041598,0.7957096
0.004165,0.7957386
0.0041706,0.7957638
0.0041738,0.7957932
0.0041774,0.7958178
0.0041808,0.7958416
0.0041832,0.7958646
0.0041872,0.7958862
0.0041898,0.795919
0.0041928,0.7959488
0.0041958,0.7959778
0.0041988,0.7960068
0.004202,0.7960352
0.0042064,0.7960586
0.0042092,0.796088
0.0042122,0.796113
0.0042146,0.7961414
0.0042186,0.7961722
0.0042228,0.7961968
0.0042284,0.7962192
0.0042328,0.7962462
0.0042348,0.796269
0.0042368,0.7962912
0.0042406,0.7963164
0.0042448,0.7963436
0.0042486,0.7963654
0.0042526,0.7963896
0.0042554,0.7964172
0.0042594,0.796438
0.0042616,0.7964622
0.0042656,0.7964828
0.004271,0.7965054
0.004275,0.7965308
0.0042796,0.7965622
0.0042836,0.7965844
0.0042868,0.7966126
0.0042946,0.7966382
0.0042994,0.7966588
0.0043036,0.7966788
0.0043072,0.7966986
0.004312,0.7967234
0.004315,0.7967492
0.0043196,0.7967764
0.0043252,0.7967968
0.0043316,0.7968204
0.0043366,0.796841
0.0043426,0.7968674
0.0043468,0.796895
0.0043488,0.7969272
0.004354,0.7969488
0.0043576,0.796971
0.0043608,0.7969942
0.0043638,0.7970218
0.004368,0.7970454
0.0043706,0.7970752
0.0043754,0.797102
0.0043788,0.7971298
0.0043848,0.7971592
0.0043866,0.7971864
0.004392,0.7972094
0.0043962,0.7972346
0.0044012,0.7972608
0.0044054,0.7972858
0.0044082,0.7973146
0.0044124,0.7973426
0.0044158,0.7973674
0.0044206,0.7973914
0.0044232,0.79741
0.0044282,0.7974384
0.0044316,0.7974616
0.0044382,0.7974832
0.0044414,0.7975116
0.0044488,0.797533
0.0044508,0.7975628
0.0044532,0.7975884
0.0044568,0.7976166
0.0044598,0.797646
0.0044634,0.7976644
0.0044662,0.7976858
0.0044742,0.7977164
0.004476,0.7977388
0.0044778,0.7977588
0.004483,0.7977816
0.0044868,0.7978034
0.0044894,0.7978316
0.0044926,0.7978544
0.0044976,0.7978784
0.0045006,0.7979058
0.0045048,0.7979284
0.004513,0.797945
0.004519,0.7979686
0.0045236,0.7979966
0.004527,0.7980262
0.0045308,0.7980526
0.0045348,0.798079
0.0045398,0.7980978
0.0045452,0.7981228
0.0045494,0.798145
0.0045514,0.798172
0.0045538,0.7982002
0.0045566,0.7982234
0.0045606,0.7982494
0.0045662,0.798272
0.0045718,0.7982954
0.0045736,0.7983184
0.0045778,0.798343
0.0045818,0.7983686
0.0045858,0.7984004
0.0045898,0.7984238
0.0045954,0.7984458
0.0045994,0.7984714
0.004602,0.7985008
0.0046056,0.7985224
0.0046118,0.7985448
0.004617,0.7985682
0.004622,0.7985976
0.0046246,0.7986266
0.004627,0.7986512
0.0046294,0.7986748
0.0046328,0.7986992
0.004637,0.7987256
0.004642,0.7987526
0.0046472,0.7987768
0.004651,0.7988022
0.0046556,0.7988264
0.0046588,0.798855
0.0046624,0.7988776
0.004667,0.7989038
0.0046716,0.7989264
0.0046774,0.7989496
0.0046806,0.7989792
0.0046862,0.7990022
0.0046886,0.7990264
0.004693,0.7990458
0.0046964,0.7990752
0.0046988,0.7991024
0.0047024,0.799127
0.0047074,0.7991504
0.004711,0.7991766
0.0047154,0.7991976
0.0047204,0.7992224
0.0047228,0.7992508
0.0047262,0.7992764
0.0047288,0.7993028
0.0047334,0.7993328
0.0047386,0.7993554
0.0047448,0.7993794
0.0047478,0.7993982
0.0047516,0.7994302
0.0047562,0.7994542
0.004759,0.7994772
0.0047628,0.7995046
0.00477,0.7995354
0.0047718,0.799563
0.0047756,0.7995824
0.0047784,0.7996088
0.0047834,0.7996386
0.0047892,0.7996642
0.0047936,0.799687
0.0047956,0.7997084
0.0048014,0.7997342
0.0048062,0.799758
0.0048098,0.799786
0.004815,0.7998138
0.0048186,0.7998382
0.0048228,0.7998618
0.004826,0.799888
0.0048296,0.7999124
0.0048346,0.7999356
0.0048398,0.7999628
0.0048448,0.7999818
0.004848,0.8000042
0.004853,0.8000316
0.0048578,0.8000548
0.004862,0.800078
0.0048664,0.800098
0.0048716,0.8001218
0.0048758,0.800145
0.0048804,0.800171
0.0048856,0.800198
0.0048902,0.8002198
0.0048948,0.800241
0.004899,0.8002692
0.0049036,0.8002958
0.0049078,0.8003262
0.0049102,0.8003522
0.0049158,0.8003752
0.0049234,0.800404
0.004925,0.8004226
0.0049292,0.800447
0.0049362,0.8004708
0.0049392,0.800494
0.0049434,0.8005136
0.0049478,0.8005402
0.0049506,0.8005676
0.004954,0.8005964
0.0049568,0.8006198
0.0049598,0.8006456
0.0049618,0.8006716
0.0049646,0.8007016
0.0049682,0.8007274
0.0049734,0.8007522
0.0049764,0.8007748
0.0049782,0.8008012
0.0049822,0.8008268
0.004987,0.8008528
0.004992,0.8008748
0.004994,0.8009
0.0049996,0.800922
0.0050028,0.800945
0.005008,0.8009696
0.0050108,0.8009912
0.005013,0.8010148
0.0050188,0.8010376
0.0050228,0.8010624
0.005027,0.8010836
