phase_2,phase_4
0.009799,0.8326516
0.0098026,0.8326686
0.0098068,0.8326904
0.0098078,0.8327072
0.0098124,0.8327268
0.0098158,0.8327496
0.0098218,0.8327694
0.0098252,0.8327938
0.0098284,0.8328186
0.009832,0.8328436
0.009836,0.8328702
0.0098406,0.8328952
0.0098452,0.8329164
0.0098484,0.8329404
0.0098526,0.8329648
0.0098554,0.8329896
0.0098604,0.8330098
0.0098634,0.8330254
0.0098654,0.8330492
0.0098676,0.833072
0.0098722,0.8330968
0.0098742,0.8331218
0.0098804,0.8331436
0.0098836,0.8331674
0.0098874,0.8331886
0.0098902,0.8332142
0.0098922,0.833234
0.009895,0.8332576
0.0098966,0.8332764
0.009898,0.8333
0.0099018,0.8333206
0.0099076,0.833345
0.0099104,0.8333708
0.0099152,0.8333918
0.0099186,0.8334198
0.009922,0.8334412
0.0099246,0.8334608
0.0099274,0.8334868
0.0099306,0.833511
0.0099338,0.8335318
0.0099378,0.833555
0.0099422,0.8335778
0.0099454,0.8336052
0.0099492,0.8336312
0.0099534,0.8336528
0.0099574,0.8336732
0.0099596,0.8336948
0.009963,0.833721
0.0099672,0.8337418
0.0099698,0.8337664
0.009973,0.8337882
0.0099754,0.8338154
0.009977,0.8338346
0.0099798,0.8338636
0.0099826,0.8338858
0.0099864,0.8339116
0.0099904,0.8339338
0.0099932,0.833958
0.0099978,0.8339812
0.0100022,0.8340062
0.0100064,0.8340282
0.010009,0.8340462
0.0100108,0.8340762
0.0100154,0.8341032
0.0100194,0.83413
0.0100238,0.8341502
0.0100262,0.8341766
0.0100282,0.8342012
0.0100306,0.8342204
0.0100326,0.8342456
0.010037,0.8342696
0.0100398,0.8342954
0.0100422,0.8343194
0.0100444,0.8343412
0.0100468,0.8343572
0.0100496,0.8343798
0.010054,0.8343988
0.0100586,0.8344238
0.0100634,0.834447
0.0100688,0.8344738
0.010074,0.8344962
0.0100764,0.8345208
0.01008,0.8345448
0.010084,0.8345692
0.0100876,0.834595
0.010092,0.8346122
0.0100946,0.8346326
0.0100986,0.8346592
0.010102,0.8346836
0.0101052,0.834707
0.0101072,0.8347328
0.0101108,0.8347552
0.0101132,0.8347776
0.010116,0.8347998
0.0101196,0.8348246
0.0101256,0.8348504
0.0101292,0.8348744
0.0101318,0.8349002
0.0101344,0.8349256
0.0101376,0.8349462
0.0101406,0.8349696
0.0101424,0.8349948
0.0101444,0.8350136
0.0101472,0.8350362
0.010149,0.8350542
0.0101526,0.835074
0.0101576,0.8350976
0.0101596,0.8351202
0.0101642,0.8351468
0.0101664,0.8351664
0.0101698,0.8351904
0.010175,0.8352118
0.0101782,0.8352362
0.0101834,0.8352594
0.0101856,0.8352776
0.0101888,0.8352994
0.0101956,0.8353238
0.0101994,0.8353434
0.0102042,0.8353704
0.0102098,0.835395
0.0102134,0.8354148
0.0102178,0.8354368
0.010221,0.835458
0.010227,0.8354856
0.0102292,0.83551
0.010231,0.8355342
0.0102324,0.8355576
0.0102366,0.8355776
0.0102418,0.8355998
0.0102468,0.835621
0.0102528,0.835643
0.010258,0.8356708
0.0102612,0.8356938
0.0102634,0.8357134
0.010266,0.8357348
0.0102672,0.8357618
0.0102714,0.8357854
0.0102736,0.835809
0.0102766,0.8358356
0.0102806,0.835857
0.0102848,0.8358834
0.0102884,0.835907
0.0102902,0.8359254
0.010293,0.8359508
0.0102976,0.8359752
0.0103028,0.8360008
0.0103082,0.8360274
0.0103108,0.8360448
0.0103132,0.8360616
0.010317,0.8360856
0.0103208,0.836107
0.0103234,0.836126
0.0103262,0.8361494
0.0103278,0.836172
0.0103306,0.8361948
0.0103348,0.8362174
0.0103402,0.8362402
0.0103432,0.836263
0.0103482,0.8362894
0.0103514,0.836314
0.010354,0.8363352
0.010357,0.8363524
0.0103602,0.8363694
0.010366,0.8363902
0.010369,0.8364148
0.0103732,0.8364352
0.0103772,0.8364576
0.0103794,0.8364766
0.0103848,0.8365018
0.0103874,0.8365278
0.0103898,0.8365414
0.0103926,0.8365642
0.010396,0.8365864
0.0104002,0.8366064
0.010402,0.8366318
0.0104042,0.8366542
0.01041,0.8366744
0.0104138,0.8366962
0.010418,0.8367152
0.0104204,0.8367358
0.0104238,0.8367614
0.0104252,0.8367832
0.0104284,0.8368078
0.0104308,0.8368298
0.0104366,0.8368566
0.0104414,0.8368812
0.0104438,0.8369034
0.0104474,0.8369242
0.0104518,0.8369458
0.0104544,0.8369734
0.010459,0.8369964
0.010464,0.8370178
0.0104662,0.8370442
0.0104692,0.8370658
0.0104714,0.8370892
0.0104734,0.8371142
0.010479,0.8371374
0.010482,0.8371642
0.0104864,0.837183
0.0104882,0.8372042
0.0104912,0.8372318
0.0104936,0.837257
0.0104972,0.8372814
0.0104994,0.837303
0.010502,0.8373278
0.0105052,0.8373454
0.0105088,0.8373636
0.0105134,0.8373798
0.0105168,0.837398
0.0105194,0.8374214
0.0105226,0.8374438
0.0105268,0.8374638
0.0105282,0.837488
0.0105314,0.8375126
0.010537,0.8375362
0.0105384,0.8375558
0.0105432,0.8375824
0.0105476,0.8376076
0.0105508,0.8376216
0.010555,0.8376402
0.0105586,0.8376634
0.0105624,0.8376854
0.0105662,0.8377046
0.0105684,0.8377338
0.0105722,0.8377516
0.010576,0.8377718
0.01058,0.837793
0.0105828,0.8378094
0.010588,0.8378354
0.0105906,0.8378594
0.0105934,0.8378856
0.0105956,0.8379128
0.0106012,0.8379378
0.0106038,0.8379666
0.010606,0.8379858
0.0106098,0.8380078
0.0106132,0.8380308
0.0106158,0.8380508
0.0106192,0.8380794
0.0106246,0.838101
0.0106274,0.8381204
0.0106314,0.8381416
0.010634,0.838165
0.0106352,0.8381832
0.0106376,0.83821
0.010641,0.8382358
0.0106442,0.8382578
0.0106468,0.838278
0.0106496,0.8383068
0.0106536,0.8383358
0.0106574,0.838355
0.0106606,0.8383722
0.0106626,0.8383974
0.0106678,0.8384198
0.0106726,0.8384474
0.010674,0.8384702
0.0106786,0.838496
0.0106822,0.8385166
0.0106844,0.838537
0.0106876,0.8385636
0.0106906,0.8385892
0.0106932,0.83861
0.0106986,0.838628
0.0107018,0.8386466
0.0107054,0.8386752
0.0107086,0.838703
0.010714,0.8387334
0.0107158,0.8387578
0.0107182,0.8387786
0.0107218,0.838802
0.010722,0.8388304
0.0107244,0.8388484
0.0107272,0.8388688
0.0107292,0.838887
0.010736,0.838908
0.0107388,0.8389312
0.010742,0.8389558
0.0107456,0.8389716
0.0107486,0.8389984
0.0107512,0.8390226
0.0107554,0.8390418
0.0107582,0.839065
0.0107616,0.8390888
0.0107638,0.8391042
0.0107666,0.8391272
0.0107696,0.8391474
0.0107722,0.8391696
0.0107752,0.8391896
0.0107802,0.8392116
0.010782,0.8392328
0.010787,0.8392512
0.0107906,0.8392724
0.0107924,0.839291
0.0107946,0.8393122
0.0107986,0.8393308
0.0108018,0.8393584
0.0108048,0.8393802
0.0108088,0.8393968
0.010811,0.8394164
0.010815,0.839436
0.0108182,0.83946
0.0108208,0.8394828
0.0108246,0.8395054
0.0108284,0.8395278
0.0108314,0.8395548
0.0108364,0.8395792
0.0108394,0.8396052
0.010843,0.83962
0.0108468,0.8396394
0.0108504,0.839666
0.0108544,0.839693
0.01086,0.8397164
0.0108644,0.839743
0.0108678,0.839764
0.010873,0.8397844
0.0108752,0.8398034
0.0108794,0.8398248
0.0108838,0.8398458
0.0108876,0.8398704
0.010891,0.8398948
0.0108966,0.8399188
0.0108994,0.8399402
0.0109026,0.8399616
0.0109062,0.839984
0.0109108,0.840004
0.0109162,0.8400304
0.0109188,0.8400562
0.0109228,0.840076
0.0109266,0.840105
0.01093,0.840126
0.0109336,0.8401544
0.0109356,0.8401728
0.0109398,0.8401908
0.010943,0.840216
0.0109464,0.8402382
0.010948,0.8402598
0.01095,0.8402802
0.0109528,0.8403028
0.0109568,0.8403272
0.010962,0.8403458
0.0109664,0.8403652
0.0109688,0.8403888
0.0109724,0.8404128
0.0109748,0.8404368
0.010979,0.8404578
0.010984,0.8404792
0.0109886,0.8405014
0.0109914,0.8405206
0.0109954,0.8405456
0.0109978,0.8405656
0.0109992,0.8405904
0.0110018,0.840613
0.0110086,0.8406352
0.0110128,0.8406618
0.0110168,0.8406824
0.0110188,0.840704
0.0110222,0.8407272
0.0110252,0.8407492
0.0110306,0.8407748
0.011033,0.8407968
0.0110366,0.8408222
0.0110412,0.8408442
0.0110456,0.8408628
0.0110476,0.8408868
0.0110522,0.8409052
0.0110584,0.8409242
0.0110612,0.8409508
0.0110666,0.840974
0.0110698,0.8409946
0.0110736,0.8410196
0.011077,0.8410402
0.011082,0.8410602
0.011086,0.841083
0.011088,0.8411064
0.0110926,0.8411252
0.011095,0.8411536
0.0110984,0.8411796
0.0110998,0.8412064
0.0111022,0.841228
0.011106,0.841254
0.0111106,0.8412744
0.0111142,0.8412998
0.011117,0.8413206
0.0111212,0.84134
0.0111252,0.8413614
0.0111274,0.8413816
0.0111312,0.8414068
0.0111336,0.8414276
0.0111368,0.8414552
0.011142,0.8414794
0.011146,0.8414992
0.0111492,0.841525
0.0111536,0.8415472
0.0111574,0.8415682
0.0111614,0.8415908
0.0111644,0.8416164
0.0111662,0.8416352
0.0111696,0.8416552
0.0111752,0.8416808
0.0111814,0.8416974
0.0111844,0.8417218
0.011189,0.8417426
0.0111916,0.841763
0.0111948,0.8417914
0.0111984,0.8418092
0.0112016,0.8418278
0.0112026,0.8418496
0.011207,0.8418742
0.0112112,0.8418958
0.0112136,0.8419226
0.0112176,0.8419378
0.0112224,0.841963
0.0112252,0.841981
0.01123,0.84201
0.0112332,0.8420326
0.011238,0.8420548
0.0112414,0.8420764
0.0112442,0.842099
0.011248,0.8421202
0.0112508,0.842144
0.0112554,0.8421688
0.011259,0.8421906
0.011262,0.8422168
0.011266,0.8422366
0.0112692,0.8422608
0.0112706,0.8422826
0.011276,0.8423022
0.0112804,0.8423238
0.0112842,0.8423412
0.0112872,0.8423636
0.0112898,0.8423824
0.0112902,0.8423994
0.0112944,0.8424188
0.0112968,0.8424434
0.0112986,0.8424678
0.0113052,0.8424928
0.011308,0.8425156
0.011313,0.8425388
0.011317,0.84256
0.0113184,0.8425814
0.0113238,0.842603
0.0113278,0.8426274
0.0113304,0.8426446
0.0113348,0.8426716
0.011339,0.8426986
0.011344,0.8427224
0.0113494,0.8427448
0.0113532,0.8427734
0.011358,0.8427966
0.0113626,0.8428244
0.0113654,0.8428466
0.0113692,0.8428682
0.0113724,0.8428864
0.011375,0.8429078
0.011381,0.8429334
0.0113852,0.8429586
0.0113886,0.8429806
0.0113932,0.843006
0.011396,0.8430308
0.011399,0.8430538
0.0114022,0.8430794
0.0114074,0.8431034
0.0114108,0.843126
0.0114156,0.8431476
0.011418,0.8431724
0.0114204,0.8431978
0.0114258,0.8432176
0.0114296,0.84324
0.0114338,0.8432612
0.0114386,0.8432872
0.0114408,0.8433096
0.0114432,0.8433302
0.0114474,0.843357
0.0114502,0.843383
0.0114516,0.8434104
0.0114552,0.843429
0.0114596,0.8434472
0.011462,0.843468
0.0114672,0.8434916
0.0114694,0.8435158
0.0114732,0.8435372
0.011476,0.8435578
0.0114822,0.8435796
0.0114852,0.843603
0.0114906,0.843624
0.0114956,0.8436522
0.011498,0.843675
0.0115012,0.843699
0.0115044,0.843719
0.0115092,0.8437388
0.0115124,0.8437626
0.0115152,0.84379
0.0115198,0.8438116
0.0115238,0.843836
0.011527,0.8438586
0.0115288,0.8438794
0.011531,0.8438976
0.011535,0.8439188
0.01154,0.8439422
0.011544,0.8439616
0.0115488,0.8439806
0.011553,0.844008
0.0115558,0.8440288
0.0115576,0.844048
0.0115604,0.8440724
0.0115648,0.8440934
0.0115678,0.8441146
0.01157,0.8441364
0.011574,0.8441566
0.011578,0.8441872
0.0115806,0.8442098
0.0115834,0.8442352
0.0115864,0.844261
0.01159,0.8442812
0.0115942,0.8442994
0.0115974,0.844319
0.0116006,0.8443456
0.0116048,0.8443732
0.011608,0.8443942
0.0116114,0.8444184
0.0116136,0.844439
0.011617,0.8444638
0.0116196,0.8444872
0.0116208,0.8445138
0.011624,0.844538
0.0116258,0.8445566
0.0116278,0.8445734
0.0116292,0.8445984
0.0116318,0.844623
0.0116346,0.8446428
0.0116374,0.8446654
0.0116412,0.8446856
0.0116466,0.8447108
0.0116484,0.844742
0.0116502,0.8447678
0.0116542,0.844794
0.0116576,0.8448178
0.0116616,0.8448372
0.0116656,0.8448592
0.0116684,0.8448804
0.011672,0.8449014
0.0116758,0.8449218
0.011681,0.8449424
0.011686,0.8449662
0.0116898,0.8449876
0.0116928,0.8450074
0.011695,0.8450328
0.011702,0.84506
0.0117054,0.8450868
0.0117084,0.8451106
0.0117132,0.845131
0.011718,0.8451554
0.0117212,0.8451774
0.0117224,0.8452024
0.0117248,0.8452248
0.01173,0.8452524
0.0117346,0.8452794
0.0117372,0.8452996
0.0117396,0.8453224
0.011741,0.8453476
0.0117438,0.845374
0.0117468,0.845396
0.011752,0.845422
0.011758,0.8454454
0.0117616,0.8454758
0.0117644,0.8455014
0.0117668,0.845516
0.0117694,0.8455378
0.0117742,0.8455588
0.0117766,0.8455826
0.01178,0.8456014
0.011784,0.8456244
0.0117862,0.8456446
0.0117878,0.8456636
0.011789,0.845685
0.0117926,0.8457058
0.011797,0.8457268
0.0118006,0.8457492
0.0118026,0.8457704
0.011804,0.8457894
0.0118068,0.845809
0.011808,0.8458334
0.0118142,0.845849
0.0118176,0.8458692
0.0118208,0.8458986
0.0118256,0.8459216
0.011829,0.845942
0.0118324,0.8459596
0.0118366,0.8459788
0.01184,0.845999
0.0118432,0.846022
0.0118478,0.8460402
0.0118526,0.846062
0.0118542,0.8460858
0.0118574,0.8461106
0.0118612,0.8461362
0.0118646,0.8461554
0.011867,0.846176
0.0118704,0.8462016
0.0118738,0.8462262
0.0118772,0.8462544
0.0118808,0.8462766
0.0118856,0.8462984
0.011888,0.8463234
0.0118918,0.846348
0.011895,0.846371
0.0118996,0.8463934
0.0119022,0.8464142
0.0119058,0.8464324
0.0119088,0.8464524
0.01191,0.8464734
0.0119108,0.8464984
0.0119154,0.8465228
0.0119186,0.846549
0.0119236,0.8465704
0.0119274,0.8465998
0.0119296,0.8466256
0.0119328,0.8466518
0.0119356,0.8466784
0.0119396,0.8467022
0.011942,0.8467276
0.011947,0.8467486
0.011948,0.8467712
0.0119522,0.8467904
0.0119572,0.8468178
0.0119602,0.846836
0.0119628,0.8468544
0.0119652,0.8468764
0.01197,0.846897
0.0119716,0.8469236
0.0119756,0.8469484
0.0119782,0.8469728
0.0119792,0.847
0.0119816,0.8470202
0.0119844,0.8470442
0.0119874,0.8470608
0.011991,0.8470862
0.0119936,0.8471102
0.0119964,0.8471292
0.0120004,0.8471486
0.0120024,0.8471688
0.0120064,0.8471916
0.0120092,0.8472136
0.0120118,0.8472374
0.0120138,0.8472604
0.0120146,0.8472812
0.012017,0.847304
0.0120218,0.847327
0.0120244,0.8473534
0.0120274,0.8473726
0.01203,0.8473964
0.012034,0.8474224
0.0120392,0.8474508
0.0120446,0.8474724
0.012048,0.8474938
0.012053,0.8475118
0.0120568,0.8475368
0.0120594,0.8475578
0.0120652,0.8475818
0.0120676,0.8475998
0.0120712,0.8476182
0.0120752,0.847643
0.012079,0.8476676
0.0120826,0.847687
0.0120852,0.8477146
0.0120884,0.8477404
0.0120908,0.8477632
0.0120948,0.8477866
0.0120966,0.8478122
0.0121004,0.847846
0.0121042,0.8478676
0.0121062,0.8478896
0.0121108,0.8479122
0.0121132,0.8479336
0.0121162,0.8479534
0.01212,0.847976
0.012123,0.8479968
0.0121258,0.8480202
0.0121304,0.8480442
0.0121328,0.8480754
0.0121374,0.8480978
0.0121402,0.8481238
0.0121428,0.848147
0.0121452,0.8481664
0.0121504,0.8481916
0.0121538,0.8482098
0.0121582,0.8482328
0.0121618,0.8482552
0.0121656,0.8482766
0.01217,0.8482998
0.0121712,0.8483242
0.0121774,0.848349
0.0121804,0.8483744
0.0121836,0.8483932
0.0121856,0.8484144
0.0121924,0.8484386
0.012197,0.8484578
0.0121988,0.8484776
0.0122034,0.8484982
0.0122062,0.8485244
0.0122102,0.8485472
0.0122128,0.8485682
0.0122182,0.8485886
0.0122208,0.8486092
0.0122262,0.848633
0.0122296,0.8486524
0.0122318,0.8486756
0.0122376,0.8486994
0.0122422,0.8487214
0.0122464,0.8487412
0.0122494,0.8487638
0.0122532,0.8487832
0.012257,0.8488022
0.0122626,0.8488252
0.0122682,0.8488504
0.0122738,0.8488744
0.012278,0.8488966
0.0122814,0.8489152
0.012286,0.8489388
0.0122878,0.8489604
0.0122916,0.8489884
0.0122952,0.8490058
0.0122976,0.849028
0.0123004,0.8490526
0.0123032,0.8490714
0.012304,0.8490898
0.0123074,0.8491098
0.0123108,0.8491276
0.0123138,0.8491522
0.012317,0.8491706
0.0123196,0.8491942
0.0123246,0.8492144
0.0123268,0.8492408
0.0123296,0.849261
0.0123332,0.8492758
0.0123366,0.8493006
0.0123404,0.8493192
0.0123458,0.8493356
0.0123488,0.8493632
0.0123512,0.8493876
0.0123538,0.849408
0.012355,0.8494288
0.0123588,0.8494542
0.0123624,0.8494778
0.0123642,0.8494952
0.012367,0.8495166
0.0123696,0.8495396
0.0123754,0.8495572
0.012376,0.8495808
0.01238,0.8495968
0.0123824,0.849618
0.0123872,0.8496386
0.0123916,0.8496594
0.0123958,0.8496854
0.0123994,0.8497096
0.0124018,0.849735
0.0124064,0.8497594
0.0124098,0.849777
0.0124134,0.8498058
0.012418,0.8498256
0.0124218,0.8498458
0.0124244,0.849869
0.0124266,0.8498898
0.0124286,0.849915
0.0124316,0.8499332
0.0124344,0.8499538
0.0124388,0.849975
0.0124418,0.8499938
0.0124462,0.8500156
0.012451,0.8500368
0.0124544,0.8500598
0.0124566,0.8500816
0.0124598,0.8501072
0.0124644,0.85013
0.0124678,0.8501514
0.0124704,0.8501714
0.0124744,0.8501932
0.012478,0.8502144
0.01248,0.850242
0.0124832,0.8502602
0.0124864,0.8502822
0.0124906,0.8503058
0.0124916,0.8503326
0.012495,0.8503534
0.0125008,0.8503808
0.0125028,0.850399
0.0125062,0.8504252
0.01251,0.8504438
0.0125122,0.8504676
0.0125138,0.8504934
0.0125186,0.8505136
0.0125196,0.8505332
0.0125236,0.8505594
0.0125278,0.850586
0.0125316,0.850612
0.0125356,0.850632
0.012544,0.8506604
0.0125468,0.8506844
0.0125504,0.850708
0.0125548,0.8507354
0.012558,0.8507588
0.0125596,0.8507806
0.012563,0.8508062
0.0125662,0.8508238
0.0125696,0.8508422
0.0125718,0.8508656
0.0125744,0.850888
0.0125792,0.8509076
0.0125818,0.8509316
0.012587,0.8509536
0.0125916,0.850975
0.0125954,0.8509956
0.0125996,0.8510162
0.012604,0.8510358
0.0126078,0.8510562
0.0126126,0.8510822
0.012616,0.8511028
0.0126188,0.851124
0.0126224,0.8511444
0.012628,0.851167
0.0126294,0.8511868
0.0126328,0.8512122
0.0126382,0.8512362
0.0126412,0.8512616
0.012645,0.8512862
0.0126484,0.8513068
0.0126506,0.8513254
0.0126524,0.8513462
0.012656,0.8513676
0.0126592,0.85139
0.0126622,0.8514138
0.012665,0.8514332
0.0126682,0.8514546
0.0126708,0.8514758
0.0126734,0.8515018
0.0126758,0.8515266
0.0126814,0.8515446
0.012683,0.851562
0.012688,0.851585
0.0126922,0.8516072
0.0126938,0.8516292
0.0126958,0.8516526
0.0126976,0.8516762
0.0127,0.8517064
0.0127024,0.8517258
0.0127048,0.851746
0.0127114,0.851769
0.0127138,0.8517898
0.0127164,0.851814
0.0127214,0.851836
0.0127248,0.8518568
0.0127286,0.8518796
0.0127304,0.851903
0.0127338,0.8519262
0.0127368,0.8519524
0.0127394,0.8519742
0.012742,0.8519972
0.0127456,0.8520174
0.0127498,0.8520376
0.0127546,0.852061
0.0127578,0.852085
0.0127618,0.8521012
0.012765,0.8521216
0.0127678,0.8521428
0.0127706,0.8521684
0.0127738,0.8521914
0.0127778,0.8522136
0.0127826,0.8522394
0.0127858,0.8522602
0.012789,0.8522812
0.0127912,0.8523032
0.0127936,0.852326
0.0127966,0.8523486
0.0128,0.8523762
0.0128032,0.8523946
0.0128068,0.8524168
0.0128088,0.8524384
0.0128124,0.8524592
0.0128162,0.8524864
0.01282,0.8525122
0.012823,0.852534
0.0128268,0.8525594
0.0128296,0.852582
0.0128338,0.8526042
0.0128364,0.8526262
0.012839,0.8526506
0.0128438,0.8526718
0.0128466,0.8526924
0.0128498,0.8527108
0.012851,0.852733
0.012853,0.8527556
0.012856,0.8527766
0.0128604,0.8527926
0.0128616,0.8528138
0.0128668,0.8528366
0.0128694,0.8528608
0.0128746,0.8528796
0.0128778,0.8529038
0.0128788,0.8529298
0.012883,0.8529546
0.0128864,0.8529744
0.0128908,0.8529966
0.0128944,0.8530258
0.012898,0.8530452
0.0129014,0.853067
0.0129036,0.8530888
0.0129052,0.8531118
0.0129092,0.853134
0.012911,0.8531516
0.0129144,0.8531752
0.0129186,0.8531982
0.012922,0.853219
0.0129236,0.8532388
0.0129258,0.853259
0.0129274,0.8532818
0.0129306,0.8533076
0.0129336,0.8533306
0.0129372,0.8533566
0.0129438,0.8533828
0.0129468,0.8534074
0.0129512,0.85343
0.0129524,0.8534532
0.0129562,0.853473
0.0129594,0.8534912
0.0129614,0.8535192
0.0129638,0.853539
0.0129656,0.8535598
0.0129688,0.85358
0.0129718,0.8536028
0.0129764,0.8536248
0.0129784,0.8536454
0.0129804,0.8536674
0.0129838,0.8536874
0.0129866,0.8537084
0.0129914,0.8537322
0.0129948,0.853751
0.0129976,0.8537716
0.013003,0.853791
0.0130058,0.8538124
0.0130088,0.8538344
0.0130106,0.8538596
0.0130134,0.8538762
0.0130164,0.853896
0.0130198,0.853919
0.0130238,0.8539418
0.0130258,0.8539606
0.0130288,0.853979
0.0130334,0.8540032
0.0130354,0.8540248
0.013039,0.854047
0.0130424,0.8540684
0.0130498,0.8540934
0.0130518,0.854119
0.0130544,0.8541412
0.0130562,0.854159
0.013059,0.8541818
0.013062,0.8542058
0.0130644,0.8542278
0.0130664,0.8542494
0.0130702,0.8542736
0.0130764,0.8542942
0.0130806,0.8543152
0.0130858,0.8543362
0.0130884,0.8543552
0.0130916,0.8543728
0.0130964,0.8543952
0.0130998,0.854419
0.0131024,0.8544398
0.0131052,0.8544648
0.0131088,0.8544852
0.0131116,0.854509
0.0131144,0.854531
0.0131174,0.8545478
0.0131206,0.854569
0.013124,0.8545912
0.0131262,0.8546092
0.0131282,0.8546334
0.0131326,0.8546546
0.013138,0.8546704
0.0131396,0.8546934
0.0131434,0.8547138
0.0131462,0.8547358
0.013148,0.8547552
0.0131514,0.854774
0.0131532,0.8548026
0.0131566,0.854822
0.0131584,0.8548472
0.0131624,0.8548716
0.0131654,0.8548944
0.013168,0.8549154
0.0131708,0.854938
0.013175,0.8549572
0.0131792,0.8549768
0.0131826,0.8549948
0.0131884,0.8550184
0.0131906,0.855034
0.0131938,0.8550544
0.0131974,0.8550736
0.0131996,0.8550938
0.0132026,0.8551146
0.0132052,0.8551368
0.0132076,0.855158
0.0132108,0.8551876
0.0132134,0.8552068
0.0132158,0.8552274
0.013219,0.8552438
0.0132228,0.8552666
0.0132274,0.8552868
0.0132294,0.8553068
0.013234,0.8553288
0.0132386,0.8553514
0.0132412,0.8553674
0.0132462,0.8553856
0.0132486,0.8554064
0.013252,0.8554254
0.0132538,0.8554482
0.0132592,0.8554674
0.0132632,0.8554896
0.0132654,0.8555134
0.013269,0.8555386
0.0132734,0.855559
0.013278,0.8555826
0.0132806,0.8556048
0.0132848,0.8556234
0.0132884,0.8556408
0.013292,0.8556624
0.0132944,0.8556832
0.0132966,0.8557034
0.0133006,0.8557256
0.0133038,0.8557476
0.0133062,0.855767
0.0133104,0.8557882
0.0133138,0.8558108
0.0133166,0.8558326
0.0133196,0.8558508
0.0133238,0.8558708
0.0133272,0.8558968
0.0133288,0.8559196
0.013333,0.8559422
0.0133374,0.8559668
0.013342,0.8559882
0.0133466,0.8560146
0.0133482,0.8560394
0.0133514,0.8560544
0.013356,0.8560752
0.013359,0.8560974
0.0133624,0.8561164
0.0133668,0.8561396
0.0133704,0.8561606
0.0133722,0.8561814
0.013376,0.8562066
0.013381,0.8562282
0.0133844,0.8562502
0.013388,0.85627
0.0133908,0.8562934
0.0133934,0.8563136
0.0133968,0.8563364
0.0134014,0.8563574
0.0134068,0.8563782
0.0134104,0.8564092
0.013413,0.8564316
0.013418,0.8564492
0.0134194,0.8564742
0.0134232,0.8564926
0.013425,0.8565122
0.0134296,0.8565322
0.0134328,0.8565522
0.0134354,0.8565736
0.0134392,0.8565902
0.0134436,0.8566104
0.0134472,0.8566248
0.013454,0.8566432
0.013455,0.8566636
0.0134584,0.8566844
0.0134616,0.8567102
0.013466,0.8567322
0.0134708,0.8567518
0.0134718,0.8567694
0.0134756,0.8567854
0.0134774,0.8568072
0.0134834,0.8568226
0.0134858,0.8568438
0.0134882,0.856872
0.0134926,0.8568958
0.0134946,0.8569208
0.0134956,0.8569488
0.0134986,0.856972
0.0135014,0.8569894
0.0135052,0.8570122
0.0135078,0.857032
0.0135104,0.857051
0.0135134,0.8570716
0.0135156,0.857094
0.013518,0.8571204
0.0135212,0.8571392
0.0135232,0.8571566
0.0135286,0.85718
0.0135308,0.8571992
0.0135366,0.8572198
0.013542,0.8572404
0.013547,0.8572646
0.0135514,0.857285
0.013553,0.8573038
0.0135556,0.8573228
0.0135616,0.8573452
0.0135642,0.8573692
0.0135664,0.8573884
0.0135698,0.8574132
0.0135732,0.8574372
0.0135762,0.8574642
0.0135782,0.857487
0.0135806,0.8575036
0.0135832,0.857527
0.0135874,0.8575504
0.0135902,0.8575764
0.0135932,0.8575962
0.0135946,0.857617
0.0136,0.857645
0.0136054,0.8576674
0.0136082,0.8576864
0.0136124,0.857706
0.013615,0.8577306
0.0136172,0.857753
0.013622,0.8577774
0.0136252,0.8577976
0.0136264,0.8578224
0.01363,0.8578476
0.0136332,0.8578702
0.013635,0.857888
0.0136378,0.857916
0.013641,0.8579408
0.0136438,0.8579632
0.013647,0.8579854
0.0136508,0.858008
0.0136548,0.8580362
0.0136562,0.8580596
0.0136596,0.8580794
0.013663,0.8581032
0.0136662,0.8581252
0.0136714,0.858141
0.0136744,0.8581658
0.0136766,0.8581874
0.0136782,0.8582074
0.0136822,0.858229
0.013687,0.8582502
0.0136896,0.8582726
0.013693,0.8582906
0.0136962,0.8583134
0.0136984,0.8583338
0.0137018,0.858358
0.0137038,0.8583818
0.0137094,0.8584052
0.0137136,0.8584236
0.0137158,0.8584486
0.0137204,0.8584696
0.0137248,0.8584908
0.01373,0.858521
0.0137324,0.858547
0.0137352,0.8585644
0.0137384,0.8585872
0.0137414,0.858613
0.0137474,0.8586348
0.0137498,0.8586576
0.0137542,0.8586822
0.0137572,0.8587072
0.0137606,0.8587262
0.0137626,0.8587502
0.0137656,0.8587744
0.01377,0.8587972
0.0137728,0.858821
0.0137738,0.8588434
0.0137762,0.8588646
0.0137816,0.8588904
0.013787,0.8589126
0.013789,0.8589354
0.0137916,0.8589598
0.0137942,0.8589788
0.0137988,0.8589978
0.0138028,0.859016
0.0138046,0.8590406
0.0138078,0.859056
0.0138106,0.8590798
0.0138134,0.8591042
0.0138164,0.8591252
0.0138174,0.859142
0.0138228,0.8591614
0.0138262,0.8591808
0.0138286,0.8592014
0.0138318,0.8592238
0.013835,0.8592482
0.0138378,0.8592678
0.0138404,0.8592918
0.0138426,0.859316
0.0138444,0.859339
0.0138478,0.8593594
0.013853,0.8593856
0.0138556,0.8594048
0.0138598,0.859429
0.013862,0.8594482
0.013867,0.85947
0.0138698,0.8594902
0.0138758,0.8595142
0.013878,0.8595376
0.0138828,0.859554
