phase_2,phase_4
0.0092814,0.828648
0.0092852,0.828668
0.0092878,0.8286916
0.009294,0.8287126
0.0092964,0.828741
0.0093,0.8287656
0.009305,0.8287888
0.0093078,0.8288074
0.0093112,0.8288322
0.0093144,0.828861
0.0093182,0.8288838
0.0093216,0.8289094
0.0093242,0.8289326
0.0093272,0.8289542
0.0093314,0.8289812
0.0093346,0.8290064
0.0093382,0.829027
0.0093422,0.8290494
0.0093448,0.8290744
0.0093486,0.8290932
0.0093514,0.8291168
0.0093546,0.8291388
0.009359,0.829161
0.0093626,0.829185
0.0093666,0.829209
0.0093692,0.8292344
0.0093726,0.8292606
0.0093778,0.8292886
0.0093796,0.8293118
0.0093832,0.829337
0.0093862,0.8293622
0.0093888,0.8293844
0.0093912,0.8294064
0.0093962,0.82943
0.0094008,0.8294496
0.0094042,0.8294712
0.0094084,0.8294954
0.009414,0.8295188
0.0094164,0.8295368
0.0094192,0.829562
0.0094226,0.8295848
0.0094252,0.829607
0.0094286,0.8296328
0.0094318,0.8296572
0.009436,0.8296848
0.0094388,0.829713
0.0094432,0.8297342
0.0094448,0.8297534
0.009448,0.8297766
0.0094512,0.8297978
0.0094546,0.8298218
0.0094598,0.8298428
0.0094656,0.8298656
0.0094686,0.8298904
0.009472,0.8299076
0.0094732,0.829926
0.0094772,0.8299466
0.0094814,0.829973
0.009487,0.8299952
0.0094894,0.8300208
0.0094924,0.8300432
0.0094972,0.8300638
0.0094988,0.830093
0.009503,0.8301202
0.0095062,0.8301478
0.0095098,0.8301694
0.0095128,0.8301952
0.0095182,0.8302234
0.0095202,0.8302412
0.009526,0.8302618
0.0095298,0.8302802
0.0095328,0.8303014
0.0095356,0.830324
0.00954,0.8303458
0.0095436,0.8303688
0.0095466,0.8303908
0.0095494,0.8304118
0.0095518,0.8304386
0.0095554,0.8304638
0.009558,0.8304856
0.0095612,0.8305068
0.0095658,0.8305246
0.0095698,0.8305444
0.009574,0.830569
0.009577,0.8305956
0.00958,0.8306208
0.0095838,0.8306508
0.009586,0.830671
0.0095896,0.8306964
0.0095926,0.8307172
0.0095952,0.8307438
0.0096008,0.8307672
0.0096078,0.83079
0.0096118,0.8308128
0.0096156,0.8308372
0.0096194,0.8308576
0.0096214,0.8308802
0.0096242,0.8309034
0.0096264,0.83093
0.0096288,0.8309564
0.0096334,0.8309852
0.0096374,0.8310126
0.0096406,0.8310318
0.0096426,0.831052
0.0096446,0.8310742
0.0096504,0.831096
0.0096542,0.83112
0.0096558,0.8311438
0.0096584,0.8311672
0.0096604,0.8311952
0.0096638,0.831218
0.009667,0.8312418
0.009671,0.8312662
0.0096726,0.8312904
0.0096752,0.8313156
0.0096808,0.8313406
0.0096818,0.831365
0.0096852,0.8313918
0.009688,0.8314128
0.00969,0.8314328
0.0096932,0.8314616
0.0096966,0.8314854
0.0096996,0.8315032
0.0097046,0.831526
0.0097092,0.8315466
0.0097126,0.831566
0.0097174,0.8315926
0.009722,0.8316134
0.0097254,0.8316434
0.0097284,0.8316684
0.009732,0.8316932
0.0097352,0.8317184
0.009738,0.8317414
0.0097424,0.8317652
0.0097456,0.8317874
0.0097474,0.8318114
0.0097504,0.8318396
0.0097552,0.8318582
0.0097592,0.8318812
0.0097622,0.8319062
0.0097652,0.8319242
0.0097674,0.8319486
0.009772,0.831971
0.009778,0.8319938
0.0097806,0.8320134
0.0097816,0.8320344
0.0097864,0.832059
0.00979,0.8320826
0.0097926,0.8321026
0.0097948,0.8321258
0.0098002,0.8321476
0.0098044,0.8321746
0.0098094,0.8321946
0.0098134,0.8322128
0.0098168,0.8322354
0.0098198,0.8322548
0.0098246,0.832285
0.009829,0.832306
0.0098318,0.8323196
0.0098362,0.8323422
0.0098416,0.8323634
0.0098464,0.8323876
0.0098502,0.8324076
0.009853,0.8324302
0.0098556,0.8324518
0.009859,0.8324736
0.0098606,0.8324942
0.009864,0.8325166
0.0098684,0.8325342
0.0098742,0.8325528
0.009878,0.8325794
0.0098816,0.8326044
0.009885,0.8326366
0.0098876,0.8326614
0.0098918,0.8326856
0.009895,0.8327052
0.0098976,0.8327262
0.0099008,0.8327514
0.0099036,0.832779
0.009906,0.832798
0.0099098,0.8328218
0.0099124,0.8328444
0.0099154,0.8328694
0.009921,0.832893
0.0099242,0.8329198
0.00993,0.832949
0.009934,0.8329706
0.009938,0.8329884
0.0099418,0.833009
0.0099452,0.8330316
0.0099476,0.8330582
0.009952,0.8330798
0.0099552,0.833102
0.0099582,0.8331186
0.0099632,0.8331404
0.0099662,0.8331618
0.009972,0.833186
0.0099748,0.8332078
0.0099782,0.8332294
0.009981,0.8332476
0.0099862,0.8332714
0.0099912,0.8332956
0.0099928,0.833317
0.0099946,0.8333414
0.0099978,0.833368
0.0100024,0.8333926
0.0100058,0.833416
0.0100104,0.8334376
0.010014,0.833458
0.0100164,0.8334784
0.0100188,0.8335058
0.0100218,0.8335238
0.0100246,0.8335508
0.0100264,0.833573
0.0100298,0.833602
0.0100328,0.8336212
0.0100358,0.8336464
0.0100398,0.833666
0.010042,0.833692
0.0100458,0.8337136
0.0100482,0.8337408
0.0100528,0.833767
0.0100566,0.8337886
0.0100594,0.8338104
0.0100626,0.8338342
0.0100646,0.833862
0.0100682,0.8338896
0.0100722,0.833916
0.0100748,0.8339376
0.0100776,0.8339656
0.01008,0.8339904
0.0100828,0.8340098
0.0100848,0.8340312
0.0100898,0.8340538
0.010093,0.8340786
0.010096,0.834105
0.0101002,0.834126
0.0101032,0.8341432
0.0101046,0.8341688
0.010107,0.8341922
0.0101116,0.8342088
0.0101156,0.8342272
0.0101214,0.8342504
0.0101254,0.8342754
0.0101282,0.8342954
0.0101328,0.834318
0.0101356,0.8343382
0.0101408,0.8343618
0.0101452,0.8343838
0.010148,0.8344034
0.010152,0.8344262
0.010156,0.8344496
0.0101586,0.8344734
0.0101594,0.834498
0.010163,0.8345204
0.010164,0.834545
0.010166,0.834566
0.0101692,0.8345982
0.010174,0.8346198
0.010179,0.8346486
0.0101838,0.8346786
0.0101852,0.8347018
0.0101898,0.8347232
0.010194,0.834746
0.010197,0.8347726
0.0101992,0.8347924
0.0102028,0.8348186
0.010204,0.8348362
0.0102072,0.8348574
0.0102118,0.8348816
0.0102144,0.8348984
0.010218,0.8349206
0.0102196,0.8349428
0.0102238,0.8349674
0.010228,0.83499
0.0102316,0.8350172
0.0102382,0.835041
0.0102426,0.8350616
0.0102448,0.8350842
0.0102514,0.8351082
0.0102546,0.8351308
0.0102574,0.8351558
0.0102598,0.8351806
0.010263,0.835203
0.0102668,0.835229
0.0102694,0.8352502
0.0102722,0.8352774
0.0102746,0.8352974
0.0102768,0.8353236
0.0102796,0.835347
0.0102842,0.8353708
0.0102872,0.8353956
0.0102912,0.8354118
0.0102962,0.8354334
0.0103002,0.8354592
0.0103024,0.835485
0.0103066,0.8355062
0.010308,0.8355292
0.010311,0.8355522
0.0103158,0.8355704
0.0103186,0.8355916
0.0103214,0.8356136
0.0103238,0.8356376
0.010327,0.8356622
0.0103292,0.8356888
0.0103324,0.8357122
0.0103348,0.8357376
0.0103388,0.8357622
0.0103444,0.8357814
0.0103486,0.8358036
0.010351,0.835824
0.0103536,0.8358448
0.0103562,0.8358692
0.0103624,0.835891
0.0103652,0.8359128
0.0103714,0.8359364
0.0103738,0.83596
0.0103768,0.8359812
0.0103804,0.836006
0.0103846,0.836031
0.0103886,0.8360546
0.0103922,0.8360818
0.0103952,0.8361104
0.0103974,0.8361342
0.010402,0.8361572
0.010405,0.8361784
0.0104104,0.836204
0.0104142,0.8362292
0.0104182,0.8362474
0.010424,0.8362676
0.010429,0.8362856
0.0104336,0.8363158
0.0104368,0.8363426
0.0104396,0.836361
0.0104426,0.8363856
0.0104448,0.8364072
0.0104488,0.8364272
0.0104502,0.8364482
0.0104524,0.8364754
0.0104576,0.8364924
0.0104606,0.836513
0.010466,0.8365314
0.0104682,0.8365512
0.01047,0.8365744
0.0104734,0.836602
0.0104792,0.8366258
0.0104824,0.8366488
0.0104874,0.8366738
0.0104922,0.836697
0.0104978,0.8367258
0.0105018,0.836745
0.0105046,0.8367654
0.0105078,0.8367912
0.0105126,0.836816
0.010517,0.836838
0.0105188,0.836863
0.0105222,0.8368848
0.0105246,0.8369088
0.0105276,0.8369344
0.0105312,0.8369548
0.0105332,0.8369816
0.0105364,0.837004
0.0105392,0.8370238
0.0105448,0.8370504
0.010548,0.8370758
0.0105512,0.8370996
0.010553,0.8371252
0.0105564,0.8371484
0.0105606,0.837174
0.0105626,0.8371918
0.0105662,0.837211
0.0105692,0.8372308
0.0105726,0.8372558
0.0105754,0.837277
0.01058,0.8373008
0.0105826,0.8373224
0.0105864,0.8373422
0.0105922,0.8373638
0.010594,0.8373874
0.0105986,0.8374148
0.0106024,0.8374394
0.0106064,0.8374532
0.0106104,0.8374732
0.0106138,0.8374942
0.0106156,0.8375214
0.01062,0.8375452
0.010624,0.8375712
0.010627,0.8375902
0.0106286,0.837613
0.0106314,0.8376376
0.0106344,0.837658
0.0106382,0.8376786
0.0106434,0.837701
0.0106452,0.837725
0.0106484,0.837749
0.0106516,0.8377712
0.0106534,0.8377954
0.0106554,0.837823
0.010659,0.8378462
0.0106608,0.8378636
0.0106624,0.837886
0.0106678,0.8379088
0.0106748,0.8379294
0.0106782,0.8379522
0.010683,0.8379754
0.0106868,0.837998
0.0106886,0.838014
0.0106922,0.8380428
0.0106966,0.8380648
0.0107,0.8380902
0.010703,0.8381172
0.010707,0.8381442
0.010712,0.8381672
0.0107178,0.8381846
0.0107212,0.8382054
0.0107242,0.8382266
0.0107288,0.8382504
0.010731,0.8382792
0.0107328,0.8383046
0.010737,0.8383238
0.010739,0.8383408
0.010742,0.8383598
0.0107476,0.838385
0.0107498,0.8384064
0.0107532,0.83843
0.0107562,0.8384534
0.0107584,0.838473
0.0107616,0.838499
0.0107648,0.8385264
0.0107674,0.8385518
0.0107716,0.8385736
0.0107734,0.8385916
0.0107776,0.838616
0.0107788,0.8386452
0.010781,0.8386646
0.0107852,0.838686
0.0107892,0.8387046
0.0107938,0.8387228
0.0107972,0.8387456
0.0108014,0.8387644
0.0108052,0.8387826
0.0108086,0.838808
0.0108112,0.8388354
0.0108148,0.8388538
0.0108178,0.8388822
0.0108206,0.8389048
0.010823,0.838924
0.0108266,0.8389442
0.0108294,0.8389622
0.010832,0.8389848
0.010836,0.8390064
0.01084,0.8390324
0.0108422,0.8390568
0.010846,0.8390748
0.01085,0.8390952
0.010852,0.8391126
0.010854,0.839138
0.0108568,0.8391576
0.0108604,0.8391846
0.0108634,0.8392062
0.0108672,0.8392252
0.0108704,0.8392456
0.0108748,0.8392662
0.010878,0.8392916
0.0108796,0.8393134
0.0108816,0.8393298
0.0108862,0.839354
0.0108894,0.839379
0.010891,0.8394046
0.010894,0.8394264
0.0108978,0.839447
0.0109002,0.8394664
0.0109036,0.8394902
0.0109068,0.8395178
0.0109124,0.8395414
0.0109164,0.839565
0.0109196,0.8395882
0.0109228,0.83961
0.0109246,0.839629
0.0109286,0.8396502
0.0109334,0.8396744
0.0109372,0.8396954
0.0109422,0.8397168
0.0109466,0.8397386
0.0109488,0.8397594
0.0109516,0.8397862
0.010956,0.8398098
0.0109586,0.8398312
0.0109628,0.8398566
0.0109652,0.8398828
0.0109694,0.8399064
0.0109724,0.8399278
0.010976,0.8399474
0.0109804,0.839973
0.0109818,0.8399976
0.010985,0.8400222
0.0109874,0.8400458
0.0109908,0.8400686
0.0109934,0.8400944
0.0109956,0.8401158
0.0109984,0.8401432
0.0110018,0.8401666
0.0110064,0.840186
0.0110084,0.840212
0.0110116,0.8402346
0.0110146,0.8402556
0.0110182,0.8402802
0.0110224,0.8403002
0.0110246,0.8403184
0.0110288,0.8403412
0.0110318,0.8403648
0.0110344,0.8403888
0.0110376,0.8404134
0.0110396,0.8404344
0.0110434,0.8404534
0.0110488,0.840479
0.0110538,0.8405058
0.0110556,0.8405266
0.0110582,0.8405518
0.0110608,0.8405762
0.0110648,0.8406026
0.0110666,0.8406234
0.0110698,0.8406472
0.0110728,0.8406722
0.0110764,0.8406932
0.0110792,0.8407184
0.0110832,0.8407442
0.0110868,0.8407656
0.0110906,0.8407822
0.011092,0.8408084
0.0110986,0.840831
0.0111028,0.8408556
0.0111062,0.840878
0.0111098,0.8408984
0.011114,0.8409186
0.0111192,0.8409362
0.011123,0.840958
0.011129,0.8409814
0.0111316,0.841005
0.011135,0.8410266
0.0111374,0.8410508
0.0111412,0.8410758
0.0111444,0.8411
0.0111486,0.8411218
0.011151,0.8411466
0.0111548,0.8411692
0.0111592,0.8411884
0.011162,0.8412114
0.0111668,0.8412342
0.0111712,0.8412654
0.011175,0.8412886
0.0111776,0.8413118
0.0111812,0.8413362
0.0111846,0.8413536
0.0111892,0.8413766
0.0111924,0.8413958
0.0111954,0.8414182
0.0111988,0.841447
0.0112034,0.8414724
0.011206,0.8414916
0.0112086,0.8415118
0.0112142,0.8415368
0.0112182,0.8415558
0.0112224,0.8415838
0.011228,0.8416082
0.01123,0.841623
0.0112338,0.841647
0.0112376,0.8416652
0.0112414,0.841685
0.0112426,0.8417084
0.0112464,0.8417298
0.011249,0.8417532
0.011252,0.841779
0.011257,0.8418014
0.0112594,0.841823
0.011263,0.8418384
0.011265,0.8418668
0.0112694,0.8418886
0.0112732,0.8419104
0.0112796,0.8419374
0.0112822,0.841963
0.0112882,0.84199
0.0112914,0.8420094
0.011298,0.8420364
0.0113036,0.8420624
0.0113084,0.842088
0.0113128,0.8421086
0.0113156,0.8421348
0.0113182,0.8421566
0.0113222,0.8421768
0.011326,0.8421986
0.0113298,0.8422194
0.0113322,0.8422418
0.0113386,0.8422588
0.01134,0.8422746
0.0113446,0.8422956
0.0113464,0.8423218
0.01135,0.8423424
0.0113548,0.8423654
0.0113584,0.8423864
0.0113622,0.842407
0.0113654,0.8424282
0.0113674,0.8424522
0.0113712,0.8424748
0.011374,0.8425
0.011375,0.8425198
0.0113788,0.842544
0.011383,0.8425708
0.011386,0.8425958
0.011392,0.8426194
0.0113954,0.842647
0.0113984,0.8426676
0.0114028,0.8426922
0.011405,0.842716
0.0114082,0.842738
0.0114108,0.8427584
0.0114128,0.842783
0.0114162,0.8428062
0.0114212,0.842826
0.0114246,0.8428468
0.0114284,0.8428728
0.011431,0.8428948
0.0114336,0.8429214
0.011437,0.842945
0.0114424,0.8429662
0.011446,0.8429866
0.0114488,0.843008
0.0114504,0.8430318
0.0114536,0.8430516
0.0114572,0.8430742
0.0114608,0.843094
0.0114656,0.843114
0.0114686,0.8431382
0.0114734,0.8431568
0.011476,0.84318
0.01148,0.8432018
0.011484,0.8432262
0.0114872,0.843246
0.0114896,0.8432686
0.011493,0.8432868
0.0114966,0.8433064
0.011501,0.8433282
0.011503,0.8433522
0.0115076,0.8433766
0.0115102,0.8433972
0.0115142,0.843424
0.0115196,0.8434476
0.0115242,0.8434678
0.011528,0.8434928
0.0115302,0.8435112
0.0115346,0.8435302
0.0115388,0.8435526
0.0115428,0.8435752
0.0115456,0.8435974
0.0115488,0.8436234
0.0115536,0.8436438
0.0115566,0.8436622
0.0115616,0.8436874
0.011564,0.843709
0.0115666,0.8437246
0.0115732,0.843747
0.0115786,0.8437662
0.0115816,0.8437888
0.0115856,0.843812
0.0115904,0.843835
0.011594,0.8438616
0.0115976,0.8438824
0.0116032,0.8439142
0.0116064,0.8439302
0.0116108,0.8439536
0.0116142,0.843974
0.0116186,0.843997
0.0116202,0.8440246
0.011624,0.844048
0.0116258,0.8440762
0.0116314,0.8440998
0.0116344,0.8441208
0.011638,0.8441434
0.0116422,0.8441652
0.0116482,0.8441866
0.0116524,0.8442126
0.011656,0.8442338
0.0116606,0.8442614
0.0116634,0.8442794
0.0116666,0.8443028
0.0116688,0.8443218
0.0116706,0.8443464
0.011675,0.8443706
0.0116788,0.8443904
0.0116812,0.84441
0.0116832,0.8444352
0.0116854,0.8444568
0.0116882,0.8444786
0.0116906,0.844501
0.011694,0.8445242
0.0117002,0.8445494
0.0117032,0.8445738
0.0117058,0.8445974
0.0117106,0.8446226
0.0117144,0.8446454
0.011717,0.8446622
0.0117222,0.8446826
0.0117238,0.8447032
0.0117268,0.8447258
0.01173,0.8447478
0.0117332,0.844772
0.0117366,0.8447924
0.011743,0.844814
0.0117456,0.8448322
0.011748,0.8448542
0.0117528,0.8448768
0.0117544,0.8449
0.0117572,0.8449274
0.0117598,0.84495
0.0117666,0.8449754
0.0117706,0.8449986
0.0117728,0.8450202
0.0117764,0.8450414
0.0117808,0.8450662
0.0117834,0.845087
0.0117862,0.8451044
0.0117892,0.8451274
0.0117932,0.845148
0.0117956,0.8451708
0.0117988,0.8451884
0.0118034,0.8452116
0.0118082,0.8452356
0.0118136,0.8452596
0.011815,0.8452806
0.0118172,0.8452972
0.0118198,0.845324
0.0118242,0.8453474
0.0118264,0.8453666
0.0118284,0.8453838
0.0118314,0.8454094
0.0118336,0.8454316
0.011836,0.845451
0.0118368,0.8454758
0.01184,0.8454978
0.0118442,0.8455188
0.0118476,0.8455414
0.0118496,0.845564
0.0118504,0.8455812
0.011854,0.8455986
0.011857,0.8456252
0.0118624,0.8456436
0.0118648,0.8456704
0.0118692,0.8456958
0.0118724,0.84572
0.0118758,0.8457452
0.0118804,0.8457642
0.0118842,0.8457856
0.0118868,0.8458044
0.0118916,0.8458254
0.011895,0.845842
0.0118996,0.8458644
0.0119016,0.8458896
0.0119034,0.8459122
0.0119072,0.8459444
0.011909,0.8459688
0.0119118,0.8459896
0.0119152,0.8460154
0.011918,0.8460364
0.0119204,0.8460646
0.0119238,0.8460856
0.0119278,0.846107
0.0119302,0.8461324
0.0119362,0.8461552
0.0119418,0.846177
0.0119452,0.846197
0.011948,0.8462184
0.0119504,0.8462378
0.0119546,0.846264
0.0119574,0.846293
0.0119596,0.8463184
0.0119622,0.8463434
0.0119664,0.8463686
0.0119708,0.8463914
0.0119734,0.8464152
0.0119764,0.8464344
0.01198,0.8464554
0.0119828,0.8464768
0.0119872,0.846502
0.0119896,0.846528
0.0119938,0.8465474
0.0119958,0.8465706
0.0120004,0.8465952
0.0120062,0.84662
0.0120094,0.8466402
0.0120132,0.8466602
0.0120154,0.8466838
0.0120186,0.8467084
0.0120214,0.8467352
0.0120262,0.846762
0.0120292,0.8467858
0.0120304,0.846813
0.012032,0.8468362
0.0120368,0.8468558
0.0120384,0.8468738
0.0120428,0.8468966
0.0120468,0.8469188
0.0120508,0.8469392
0.0120554,0.846963
0.012058,0.8469802
0.0120624,0.8469982
0.012066,0.8470208
0.0120704,0.8470454
0.0120722,0.847067
0.0120744,0.847091
0.0120768,0.8471148
0.0120806,0.8471376
0.012084,0.8471626
0.012086,0.8471824
0.0120892,0.847202
0.0120906,0.8472288
0.012096,0.8472508
0.012101,0.84727
0.0121026,0.847288
0.012106,0.8473054
0.0121098,0.8473258
0.0121128,0.847348
0.0121176,0.8473698
0.0121214,0.8473866
0.0121256,0.847411
0.0121288,0.847435
0.0121314,0.8474646
0.0121354,0.8474894
0.0121372,0.847516
0.0121404,0.847544
0.0121424,0.8475658
0.012144,0.8475862
0.0121462,0.847611
0.0121494,0.8476368
0.0121548,0.8476572
0.0121578,0.8476812
0.0121606,0.8477048
0.0121642,0.8477322
0.012168,0.8477508
0.01217,0.8477722
0.0121744,0.8477926
0.0121782,0.8478134
0.0121818,0.8478342
0.0121846,0.8478588
0.0121884,0.8478808
0.0121908,0.8479052
0.0121938,0.8479318
0.0121968,0.8479554
0.0121992,0.8479784
0.0122018,0.8480056
0.0122052,0.8480252
0.0122096,0.8480454
0.0122126,0.8480632
0.0122176,0.8480856
0.0122194,0.8481098
0.0122234,0.8481342
0.0122286,0.8481552
0.012233,0.848178
0.012235,0.8482058
0.0122382,0.8482296
0.0122402,0.8482556
0.0122414,0.8482738
0.0122472,0.8482936
0.0122502,0.8483172
0.012253,0.8483462
0.012255,0.8483666
0.0122626,0.8483834
0.0122652,0.848406
0.0122704,0.8484306
0.0122734,0.8484514
0.0122748,0.8484716
0.01228,0.8484954
0.0122852,0.848514
0.0122886,0.848536
0.0122918,0.848556
0.0122952,0.848576
0.0122976,0.8486028
0.0123018,0.8486222
0.012306,0.8486458
0.0123116,0.8486692
0.0123152,0.8486924
0.0123194,0.8487166
0.0123244,0.8487444
0.0123276,0.8487642
0.012332,0.8487958
0.012336,0.8488166
0.012339,0.8488346
0.0123436,0.8488576
0.012349,0.8488788
0.0123518,0.8488994
0.012356,0.8489198
0.0123578,0.8489426
0.0123618,0.8489704
0.0123646,0.8489924
0.0123676,0.849018
0.0123724,0.8490354
0.0123762,0.8490594
0.0123792,0.8490812
0.0123808,0.8490976
0.0123834,0.8491156
0.0123886,0.8491408
0.0123914,0.8491574
0.0123936,0.8491858
0.0123964,0.8492058
0.0124008,0.8492264
0.0124034,0.8492478
0.0124062,0.849271
0.012408,0.8492962
0.0124114,0.8493158
0.0124136,0.8493354
0.0124156,0.8493572
0.0124194,0.8493756
0.0124208,0.849402
0.0124234,0.8494174
0.0124254,0.8494386
0.0124296,0.8494608
0.012434,0.8494818
0.0124372,0.8495106
0.012441,0.8495302
0.0124428,0.849556
0.012451,0.8495788
0.0124536,0.8495996
0.0124574,0.8496298
0.0124618,0.8496488
0.0124662,0.8496718
0.0124678,0.8496962
0.0124716,0.84972
0.0124742,0.8497448
0.0124772,0.8497638
0.0124802,0.8497828
0.0124844,0.8498068
0.0124876,0.8498266
0.012492,0.849852
0.0124938,0.8498728
0.0124964,0.8498926
0.0125004,0.8499172
0.0125052,0.849943
0.0125096,0.8499692
0.0125148,0.8499928
0.0125172,0.8500158
0.0125206,0.8500356
0.0125246,0.8500566
0.012525,0.8500854
0.0125278,0.8501046
0.0125302,0.8501212
0.0125328,0.8501446
0.0125354,0.8501724
0.012539,0.8501942
0.0125442,0.8502214
0.0125492,0.8502418
0.0125512,0.850264
0.0125566,0.8502848
0.0125606,0.8503122
0.0125642,0.8503336
0.0125674,0.8503548
0.0125694,0.8503766
0.012573,0.8503966
0.012577,0.8504232
0.0125838,0.8504444
0.0125884,0.8504628
0.012594,0.8504938
0.0125964,0.850514
0.0125994,0.8505378
0.012604,0.8505632
0.0126068,0.8505862
0.012609,0.8506118
0.0126124,0.8506374
0.0126148,0.8506542
0.0126176,0.850673
0.0126226,0.850692
0.0126252,0.8507152
0.0126312,0.8507376
0.012633,0.850761
0.0126364,0.8507814
0.0126394,0.8508024
0.0126416,0.8508216
0.0126464,0.8508424
0.0126506,0.8508664
0.0126556,0.8508882
0.0126582,0.8509114
0.0126614,0.8509304
0.012663,0.8509498
0.0126678,0.8509706
0.0126724,0.8509908
0.0126756,0.8510138
0.0126794,0.8510346
0.0126828,0.8510564
0.0126868,0.851079
0.0126924,0.8511022
0.0126958,0.8511276
0.0126982,0.8511452
0.0126996,0.8511672
0.0127022,0.8511912
0.0127044,0.851214
0.0127094,0.8512356
0.0127134,0.8512532
0.012719,0.851274
0.0127224,0.8512992
0.012725,0.8513238
0.0127272,0.8513466
0.0127306,0.8513696
0.0127314,0.8513894
0.0127348,0.8514088
0.0127384,0.8514272
0.0127426,0.8514474
0.0127446,0.8514712
0.012747,0.8514974
0.0127484,0.8515198
0.0127512,0.8515388
0.0127548,0.8515634
0.0127588,0.851589
0.0127636,0.8516098
0.012767,0.8516318
0.0127694,0.8516512
0.0127746,0.8516724
0.0127784,0.8516942
0.0127806,0.8517162
0.0127844,0.8517422
0.012786,0.8517608
0.0127874,0.8517836
0.0127904,0.8518084
0.012793,0.85183
0.0127972,0.851849
0.0128006,0.8518718
0.012804,0.8518948
0.0128072,0.8519138
0.0128098,0.851933
0.012813,0.8519518
0.0128164,0.851978
0.0128206,0.8519988
0.0128236,0.8520194
0.0128272,0.8520424
0.0128306,0.8520618
0.0128352,0.8520798
0.012838,0.8521016
0.01284,0.8521274
0.0128422,0.8521498
0.0128472,0.8521722
0.012851,0.8521932
0.0128558,0.852217
0.0128586,0.85224
0.0128628,0.8522646
0.0128678,0.85229
0.0128716,0.8523124
0.0128742,0.8523338
0.0128768,0.8523616
0.0128802,0.852385
0.0128822,0.8524092
0.0128854,0.8524314
0.0128908,0.8524606
0.0128968,0.852482
0.0129004,0.8525016
0.0129032,0.852522
0.0129056,0.8525424
0.0129084,0.8525652
0.012914,0.85259
0.0129192,0.852611
0.01292,0.8526286
0.0129228,0.8526538
0.0129276,0.8526786
0.0129324,0.852701
0.012937,0.852724
0.0129404,0.8527498
0.0129424,0.852779
0.0129448,0.8528014
0.0129496,0.852822
0.0129542,0.8528452
0.0129574,0.8528668
0.0129612,0.852888
0.0129644,0.8529096
0.0129668,0.852933
0.0129694,0.8529576
0.0129738,0.8529774
0.012977,0.8529972
0.0129812,0.8530214
0.0129854,0.853038
0.012988,0.8530618
0.0129916,0.8530838
0.0129942,0.8531078
0.0129978,0.8531354
0.0130024,0.8531588
0.0130054,0.8531822
0.01301,0.8532066
0.0130118,0.8532322
0.0130146,0.8532518
0.013016,0.8532766
0.01302,0.8532962
0.0130228,0.8533208
0.0130274,0.8533472
0.0130304,0.8533704
0.0130318,0.853391
0.013034,0.8534108
0.0130362,0.8534332
0.0130394,0.853457
0.013042,0.8534758
0.0130442,0.8535018
0.013046,0.8535226
0.0130488,0.8535442
0.0130534,0.8535632
0.0130562,0.853584
0.013061,0.8536046
0.0130644,0.8536302
0.0130684,0.8536514
0.0130744,0.8536718
0.0130778,0.853698
0.0130826,0.8537168
0.0130854,0.853735
0.0130884,0.8537564
0.0130934,0.8537764
0.0130966,0.8537968
0.0131002,0.853814
0.0131032,0.8538418
0.0131052,0.8538606
0.0131078,0.8538856
0.0131114,0.8539034
0.0131174,0.853927
0.0131206,0.8539518
0.013126,0.8539752
0.013131,0.8539928
0.0131326,0.854021
0.0131384,0.854043
0.0131446,0.854068
0.0131476,0.8540942
0.0131506,0.8541214
0.0131542,0.8541432
0.013158,0.8541634
0.0131636,0.854184
0.0131674,0.8542034
0.0131706,0.8542282
0.0131744,0.8542488
0.013178,0.8542724
0.013182,0.854288
0.0131838,0.8543112
0.0131862,0.8543342
0.013189,0.8543538
0.0131916,0.8543768
0.0131938,0.8543986
0.0131974,0.854417
0.0131978,0.8544394
0.0132006,0.854458
0.0132032,0.8544806
0.013206,0.8545018
0.0132114,0.8545232
0.0132136,0.854546
0.0132182,0.854568
0.0132202,0.8545858
0.0132232,0.854606
0.0132256,0.8546194
0.0132284,0.8546446
0.013232,0.8546636
0.0132354,0.8546868
0.0132386,0.8547102
0.013244,0.8547292
0.0132484,0.8547508
0.0132514,0.8547744
0.0132542,0.8547938
0.0132562,0.8548158
0.0132588,0.854839
0.0132652,0.8548624
0.0132696,0.8548822
0.0132718,0.8549046
0.0132752,0.8549248
0.0132784,0.8549442
0.0132826,0.8549692
0.0132852,0.8549906
0.0132884,0.855011
0.0132926,0.8550392
0.0132954,0.8550596
0.013297,0.8550788
0.0132998,0.855096
0.0133028,0.8551212
0.013306,0.8551398
0.0133088,0.8551646
0.0133142,0.8551876
0.013319,0.8552098
0.0133218,0.8552302
0.0133252,0.8552526
0.0133272,0.855273
0.01333,0.8552904
0.013334,0.855313
0.0133412,0.8553338
0.0133442,0.8553588
0.0133468,0.8553892
0.0133518,0.855415
0.0133552,0.8554344
0.01336,0.8554554
0.0133664,0.855481
0.0133696,0.8555054
0.0133726,0.8555244
0.0133762,0.8555502
0.0133784,0.8555728
0.013382,0.8555914
0.0133844,0.855614
0.013387,0.855638
0.01339,0.8556578
0.013393,0.8556812
0.0133966,0.855707
0.0134002,0.855731
0.0134024,0.8557506
0.0134074,0.855773
0.0134128,0.8557972
0.013415,0.8558264
0.0134202,0.855847
0.0134236,0.8558654
0.0134292,0.8558896
0.0134328,0.8559116
0.0134352,0.855933
0.0134374,0.855952
