phase_2,phase_4
0.009491,0.8291904
0.0094946,0.8292108
0.0094978,0.8292326
0.0095028,0.8292554
0.0095062,0.8292792
0.0095096,0.8293058
0.0095122,0.8293272
0.0095142,0.8293508
0.009516,0.8293726
0.009521,0.8293924
0.009524,0.8294138
0.0095278,0.8294334
0.0095304,0.8294552
0.0095338,0.8294776
0.0095402,0.8294988
0.009544,0.8295148
0.0095494,0.8295366
0.0095554,0.8295568
0.0095578,0.8295776
0.009563,0.8295982
0.0095666,0.8296168
0.0095694,0.829638
0.009576,0.8296608
0.0095814,0.8296892
0.0095852,0.8297172
0.0095902,0.8297424
0.0095944,0.8297624
0.0095962,0.8297874
0.0095992,0.82981
0.0096038,0.8298288
0.0096098,0.8298488
0.0096142,0.8298682
0.0096206,0.829888
0.0096242,0.8299138
0.0096288,0.8299292
0.0096302,0.8299494
0.0096346,0.8299718
0.0096376,0.8300026
0.0096438,0.83003
0.0096472,0.8300584
0.0096504,0.830079
0.009654,0.8301
0.0096564,0.8301268
0.00966,0.8301512
0.0096636,0.8301744
0.009666,0.8301982
0.0096692,0.830224
0.0096722,0.8302536
0.0096752,0.830279
0.0096786,0.8303014
0.009681,0.8303184
0.0096838,0.8303428
0.0096878,0.8303638
0.009692,0.8303872
0.0096964,0.8304062
0.0096984,0.830423
0.0097014,0.8304426
0.0097052,0.8304646
0.0097106,0.8304896
0.0097134,0.8305136
0.0097182,0.8305328
0.0097206,0.8305522
0.0097238,0.8305732
0.0097266,0.8305982
0.0097288,0.8306228
0.0097328,0.8306492
0.0097364,0.830671
0.009739,0.8306928
0.0097428,0.8307164
0.0097464,0.8307394
0.0097498,0.830769
0.0097546,0.8307908
0.0097564,0.8308118
0.0097592,0.83083
0.0097642,0.8308546
0.0097684,0.830876
0.0097704,0.830896
0.0097738,0.83092
0.009776,0.8309448
0.0097802,0.8309702
0.0097846,0.831
0.0097878,0.831023
0.0097902,0.831045
0.0097922,0.8310652
0.009797,0.8310844
0.0098004,0.8311064
0.0098028,0.8311296
0.009805,0.8311528
0.009809,0.831176
0.0098116,0.8312
0.0098158,0.8312226
0.00982,0.8312476
0.0098236,0.8312718
0.0098276,0.8312914
0.0098308,0.8313148
0.0098346,0.8313394
0.009836,0.8313636
0.0098404,0.8313852
0.0098424,0.8314102
0.009844,0.831428
0.009848,0.8314534
0.0098518,0.831477
0.009856,0.8314952
0.0098604,0.8315136
0.0098664,0.8315344
0.00987,0.8315594
0.0098742,0.8315814
0.0098774,0.831605
0.0098824,0.8316314
0.009885,0.8316542
0.0098888,0.831676
0.0098914,0.8317044
0.0098948,0.831728
0.0099002,0.8317496
0.0099054,0.8317748
0.0099084,0.831798
0.0099132,0.8318278
0.009918,0.8318526
0.0099222,0.8318754
0.009925,0.8318954
0.0099272,0.8319182
0.00993,0.831947
0.0099338,0.83197
0.009941,0.8319922
0.0099428,0.8320122
0.009944,0.8320304
0.0099474,0.8320576
0.0099486,0.8320798
0.0099524,0.832101
0.0099544,0.8321248
0.0099584,0.8321424
0.0099612,0.8321668
0.0099672,0.8321856
0.0099714,0.832204
0.0099758,0.8322252
0.0099802,0.8322484
0.0099832,0.8322762
0.0099878,0.832298
0.0099914,0.8323196
0.0099942,0.8323402
0.0099972,0.8323654
0.0100016,0.83239
0.010006,0.8324164
0.0100074,0.8324432
0.0100108,0.8324656
0.0100154,0.8324856
0.0100168,0.8325056
0.0100206,0.832528
0.010024,0.8325486
0.0100292,0.8325694
0.010032,0.832594
0.0100358,0.8326138
0.01004,0.8326426
0.0100458,0.8326652
0.0100498,0.8326868
0.0100544,0.8327034
0.0100578,0.8327276
0.0100626,0.832756
0.0100666,0.8327818
0.0100702,0.8328056
0.010074,0.8328232
0.0100754,0.832843
0.0100774,0.8328672
0.0100828,0.832893
0.0100862,0.8329168
0.0100914,0.832941
0.0100948,0.8329638
0.0100982,0.8329844
0.0101018,0.8330098
0.0101048,0.833034
0.0101096,0.8330624
0.0101146,0.833086
0.010117,0.8331058
0.0101198,0.833126
0.0101264,0.833146
0.0101292,0.8331694
0.0101336,0.8331916
0.0101376,0.833213
0.010141,0.8332338
0.0101432,0.8332552
0.010147,0.8332788
0.010153,0.8333018
0.0101554,0.83333
0.0101572,0.8333526
0.010162,0.833375
0.0101652,0.8333996
0.0101674,0.8334254
0.0101708,0.8334502
0.0101746,0.8334686
0.010176,0.8334904
0.0101782,0.833514
0.0101824,0.8335352
0.0101854,0.8335582
0.010187,0.83358
0.01019,0.8336088
0.0101934,0.8336294
0.0101952,0.8336538
0.0101992,0.8336738
0.010203,0.833704
0.010206,0.8337236
0.0102082,0.833753
0.0102124,0.833779
0.0102152,0.8338042
0.010217,0.8338228
0.0102192,0.8338402
0.010221,0.8338602
0.0102248,0.8338824
0.0102266,0.8339046
0.0102298,0.8339288
0.0102334,0.8339556
0.0102368,0.8339788
0.0102392,0.8339982
0.0102412,0.834022
0.010244,0.8340468
0.0102458,0.834069
0.0102502,0.8340916
0.010255,0.8341114
0.0102584,0.83413
0.0102628,0.83416
0.0102666,0.834185
0.0102702,0.83421
0.010276,0.8342322
0.0102802,0.834256
0.0102846,0.834281
0.0102866,0.834307
0.010291,0.83433
0.0102944,0.8343562
0.0102982,0.8343764
0.010301,0.8343952
0.0103042,0.8344144
0.0103082,0.834441
0.0103112,0.8344658
0.010316,0.8344884
0.0103174,0.8345138
0.0103214,0.8345362
0.0103238,0.8345612
0.0103268,0.8345776
0.0103294,0.834609
0.0103342,0.8346366
0.0103384,0.8346616
0.0103416,0.8346878
0.0103432,0.8347132
0.0103474,0.8347328
0.0103506,0.8347554
0.0103548,0.8347804
0.010356,0.8347984
0.0103598,0.8348184
0.0103612,0.8348358
0.010364,0.8348582
0.0103704,0.8348854
0.0103728,0.8349052
0.0103762,0.834926
0.0103784,0.8349474
0.010381,0.8349698
0.0103862,0.8349896
0.0103896,0.835012
0.0103952,0.8350312
0.0103998,0.8350502
0.0104018,0.8350694
0.0104066,0.8350926
0.01041,0.835115
0.0104126,0.8351404
0.010416,0.8351624
0.0104202,0.835181
0.010425,0.8352014
0.0104284,0.8352224
0.0104316,0.8352472
0.0104332,0.835269
0.0104358,0.835293
0.010438,0.8353122
0.0104412,0.8353316
0.0104464,0.8353564
0.01045,0.8353766
0.010456,0.8353966
0.0104612,0.8354228
0.0104634,0.8354466
0.010469,0.835466
0.0104718,0.835489
0.010473,0.8355144
0.0104808,0.8355378
0.0104828,0.8355632
0.0104852,0.8355854
0.0104866,0.8356086
0.010489,0.8356304
0.0104918,0.8356544
0.010495,0.835677
0.0104964,0.8357004
0.0105014,0.8357264
0.0105064,0.835753
0.0105106,0.8357768
0.010513,0.835799
0.0105146,0.8358202
0.0105188,0.8358456
0.0105226,0.8358666
0.010525,0.835892
0.0105296,0.8359124
0.0105312,0.8359322
0.0105338,0.8359528
0.0105368,0.8359754
0.01054,0.8359978
0.0105424,0.836022
0.0105466,0.8360484
0.0105502,0.836073
0.0105522,0.836093
0.0105556,0.8361204
0.0105592,0.836137
0.0105628,0.836162
0.0105668,0.8361844
0.0105716,0.8362096
0.0105746,0.8362284
0.0105766,0.8362518
0.0105824,0.836274
0.010586,0.836303
0.0105886,0.8363208
0.0105936,0.8363426
0.0105966,0.8363678
0.0106012,0.8363876
0.010604,0.8364094
0.010607,0.8364342
0.0106112,0.8364546
0.010614,0.836473
0.0106172,0.836492
0.0106214,0.8365068
0.0106258,0.836528
0.010628,0.8365556
0.0106318,0.8365808
0.0106346,0.8366048
0.0106396,0.8366306
0.0106424,0.8366554
0.0106454,0.8366806
0.0106484,0.8367044
0.0106508,0.8367268
0.0106538,0.836753
0.010658,0.8367742
0.0106632,0.8367976
0.0106658,0.8368218
0.010668,0.8368484
0.0106704,0.836877
0.0106732,0.8369008
0.0106774,0.836922
0.0106812,0.8369524
0.010686,0.8369702
0.0106888,0.8369918
0.0106922,0.8370176
0.0106954,0.8370438
0.0106978,0.8370654
0.0107012,0.8370856
0.010703,0.8371114
0.0107064,0.8371322
0.010709,0.8371516
0.0107122,0.8371706
0.0107152,0.8371916
0.010718,0.8372132
0.0107198,0.8372358
0.0107254,0.8372564
0.010727,0.8372772
0.0107306,0.8372986
0.0107354,0.8373216
0.0107378,0.8373376
0.0107404,0.837362
0.0107452,0.8373852
0.0107502,0.837403
0.010754,0.8374248
0.0107562,0.8374478
0.01076,0.8374734
0.0107634,0.8374976
0.0107674,0.8375266
0.0107704,0.8375426
0.0107732,0.837565
0.0107786,0.8375896
0.0107826,0.837607
0.0107854,0.837633
0.0107892,0.8376556
0.0107916,0.8376814
0.0107944,0.8377046
0.010797,0.8377276
0.0107994,0.8377518
0.0108012,0.837778
0.0108042,0.8378066
0.0108072,0.837827
0.0108106,0.8378498
0.0108146,0.8378762
0.0108212,0.8378996
0.0108248,0.8379238
0.01083,0.8379462
0.0108328,0.8379672
0.0108352,0.8379888
0.0108388,0.8380156
0.0108414,0.8380374
0.0108456,0.83806
0.0108478,0.8380876
0.01085,0.8381136
0.0108552,0.8381398
0.0108588,0.8381566
0.0108628,0.8381758
0.0108662,0.8382
0.010873,0.8382246
0.0108766,0.838248
0.0108776,0.8382682
0.0108814,0.838293
0.0108838,0.8383118
0.0108878,0.8383348
0.0108944,0.8383628
0.0108974,0.838382
0.0109006,0.8384048
0.0109038,0.8384224
0.0109064,0.8384444
0.0109102,0.8384736
0.010914,0.8384988
0.0109188,0.8385276
0.0109226,0.8385498
0.010925,0.8385704
0.010931,0.838595
0.0109324,0.8386216
0.0109354,0.8386386
0.010938,0.8386608
0.0109422,0.8386778
0.0109458,0.8386964
0.010949,0.83872
0.0109508,0.8387408
0.0109538,0.8387602
0.0109568,0.838783
0.0109598,0.8388068
0.0109638,0.8388294
0.0109662,0.8388542
0.0109692,0.8388728
0.0109704,0.8388912
0.0109734,0.8389154
0.0109768,0.8389336
0.0109804,0.8389578
0.0109836,0.8389764
0.0109886,0.8389972
0.0109926,0.8390254
0.0109964,0.8390446
0.0109996,0.8390646
0.0110042,0.839086
0.011007,0.839113
0.0110102,0.839129
0.0110132,0.8391542
0.0110162,0.8391792
0.011021,0.8391982
0.0110232,0.8392172
0.0110262,0.8392422
0.0110294,0.83927
0.0110322,0.83929
0.0110348,0.8393088
0.0110392,0.8393314
0.011044,0.8393538
0.0110476,0.8393762
0.0110498,0.8393998
0.0110534,0.8394206
0.011056,0.8394398
0.011059,0.839462
0.0110624,0.8394932
0.0110662,0.8395202
0.01107,0.8395404
0.0110728,0.839562
0.0110762,0.839585
0.0110784,0.8396066
0.0110804,0.8396264
0.011086,0.8396518
0.011089,0.8396738
0.0110944,0.839697
0.0110982,0.839716
0.0111004,0.8397376
0.0111026,0.8397562
0.0111068,0.839774
0.011109,0.8397938
0.0111132,0.8398198
0.0111152,0.8398462
0.01112,0.839869
0.0111242,0.8398964
0.0111278,0.8399178
0.0111314,0.839941
0.0111328,0.8399604
0.0111362,0.8399838
0.0111398,0.8400044
0.0111428,0.8400256
0.0111474,0.8400464
0.0111504,0.840066
0.0111528,0.8400944
0.0111556,0.8401192
0.0111588,0.840138
0.0111614,0.8401566
0.011164,0.8401836
0.0111666,0.8402076
0.01117,0.840239
0.0111746,0.8402608
0.0111792,0.8402856
0.0111822,0.840315
0.0111852,0.8403364
0.011189,0.8403606
0.0111916,0.8403814
0.0111928,0.840403
0.0111952,0.8404254
0.0111996,0.8404448
0.0112048,0.8404728
0.0112074,0.840492
0.011211,0.8405186
0.011214,0.8405444
0.0112172,0.8405682
0.0112192,0.8405886
0.0112208,0.840611
0.0112246,0.840633
0.0112284,0.8406534
0.0112338,0.840676
0.0112366,0.8407042
0.0112428,0.840726
0.0112474,0.8407446
0.0112496,0.8407708
0.0112542,0.840794
0.0112592,0.840817
0.0112628,0.8408398
0.0112658,0.840865
0.0112688,0.8408822
0.0112738,0.8409022
0.0112776,0.8409222
0.011281,0.840942
0.0112836,0.8409676
0.0112856,0.840991
0.0112872,0.8410154
0.01129,0.8410384
0.0112934,0.8410624
0.0112972,0.8410818
0.0113,0.8411064
0.0113028,0.8411286
0.0113062,0.841148
0.0113094,0.8411656
0.0113144,0.8411832
0.0113176,0.841207
0.0113198,0.8412314
0.011323,0.84126
0.0113256,0.8412812
0.0113286,0.841299
0.0113338,0.8413214
0.0113354,0.8413428
0.0113398,0.8413696
0.0113434,0.8413948
0.011347,0.841423
0.0113486,0.841446
0.0113546,0.841468
0.011357,0.8414952
0.011361,0.8415142
0.011364,0.841538
0.0113668,0.841564
0.0113712,0.8415852
0.0113738,0.8416114
0.011377,0.8416292
0.0113806,0.8416526
0.0113826,0.8416706
0.0113864,0.841692
0.0113898,0.8417144
0.0113952,0.841741
0.011397,0.8417626
0.0114016,0.8417854
0.0114036,0.8418042
0.0114076,0.841827
0.0114104,0.8418494
0.0114154,0.8418728
0.011421,0.841894
0.0114242,0.8419186
0.0114278,0.841941
0.0114304,0.8419596
0.0114342,0.8419806
0.011438,0.842003
0.0114432,0.8420278
0.0114464,0.8420464
0.0114502,0.8420728
0.0114524,0.8420878
0.011457,0.8421134
0.0114608,0.8421364
0.0114626,0.8421524
0.011465,0.8421748
0.0114682,0.842193
0.0114696,0.8422104
0.0114748,0.8422296
0.011477,0.842256
0.0114796,0.8422774
0.011487,0.8423066
0.01149,0.84233
0.0114944,0.8423488
0.0114982,0.8423714
0.0115004,0.8423892
0.0115056,0.8424056
0.0115076,0.8424334
0.01151,0.8424546
0.0115168,0.8424748
0.0115202,0.8424986
0.011525,0.8425188
0.011529,0.8425408
0.0115336,0.8425714
0.0115378,0.8425944
0.0115418,0.8426196
0.0115442,0.8426398
0.0115476,0.8426608
0.0115508,0.8426816
0.0115528,0.8427032
0.0115578,0.8427266
0.011562,0.8427464
0.011565,0.8427662
0.0115684,0.8427926
0.0115718,0.842818
0.0115746,0.8428436
0.0115786,0.8428682
0.0115834,0.8428904
0.0115858,0.8429096
0.0115878,0.8429288
0.0115898,0.8429468
0.0115932,0.8429658
0.0115982,0.8429886
0.0116032,0.8430104
0.011608,0.8430262
0.0116124,0.843055
0.011614,0.843077
0.0116164,0.843103
0.0116212,0.8431226
0.011626,0.8431472
0.0116284,0.8431754
0.0116302,0.8431952
0.011634,0.8432162
0.0116358,0.843239
0.0116426,0.8432622
0.0116466,0.8432896
0.0116496,0.8433114
0.011655,0.8433352
0.0116612,0.84336
0.0116666,0.8433878
0.0116718,0.8434084
0.0116754,0.8434348
0.011678,0.843455
0.011681,0.8434808
0.0116854,0.8434992
0.0116906,0.8435164
0.011695,0.843537
0.0116992,0.8435596
0.0117012,0.8435776
0.0117048,0.8436
0.0117084,0.8436248
0.01171,0.8436444
0.0117126,0.8436608
0.0117186,0.8436836
0.0117222,0.843707
0.0117258,0.843732
0.0117298,0.843753
0.0117348,0.8437702
0.011738,0.8437932
0.0117418,0.8438114
0.011745,0.8438386
0.0117484,0.8438572
0.0117508,0.8438788
0.0117546,0.843899
0.011757,0.8439222
0.0117598,0.8439514
0.0117618,0.8439766
0.0117654,0.8439986
0.0117686,0.8440186
0.0117712,0.8440382
0.0117762,0.8440598
0.0117794,0.8440766
0.0117852,0.8440962
0.01179,0.8441186
0.0117944,0.8441398
0.0117976,0.8441618
0.0118014,0.8441802
0.011807,0.8442016
0.0118102,0.844224
0.0118122,0.8442482
0.011815,0.844272
0.0118176,0.8442922
0.0118192,0.8443118
0.0118206,0.8443382
0.011824,0.84436
0.0118274,0.8443794
0.0118308,0.844399
0.011837,0.8444194
0.0118416,0.8444422
0.0118442,0.8444694
0.0118476,0.8444918
0.011852,0.8445124
0.011856,0.844534
0.0118608,0.844555
0.0118652,0.8445782
0.0118666,0.8445986
0.011869,0.8446206
0.011873,0.844644
0.0118774,0.8446628
0.0118812,0.8446868
0.0118842,0.8447086
0.0118874,0.8447284
0.0118898,0.8447534
0.0118944,0.844776
0.0118972,0.8448044
0.0119014,0.8448304
0.0119048,0.8448552
0.0119112,0.8448786
0.0119146,0.8449032
0.0119172,0.844925
0.0119196,0.8449452
0.011924,0.8449678
0.0119264,0.8449926
0.0119308,0.8450118
0.0119332,0.8450366
0.0119358,0.8450612
0.0119396,0.8450856
0.0119422,0.8451038
0.0119486,0.8451238
0.0119522,0.8451478
0.0119568,0.8451692
0.0119598,0.84519
0.0119622,0.8452112
0.011966,0.8452318
0.0119702,0.8452532
0.0119724,0.8452762
0.0119752,0.845299
0.0119776,0.845323
0.0119798,0.8453468
0.0119832,0.8453654
0.0119856,0.8453898
0.0119886,0.8454118
0.0119926,0.8454348
0.0119962,0.8454596
0.0119986,0.8454822
0.0119992,0.8455056
0.012002,0.845528
0.0120034,0.845552
0.0120076,0.8455704
0.0120106,0.8455932
0.012013,0.8456154
0.0120158,0.8456406
0.0120192,0.8456638
0.0120232,0.8456814
0.012028,0.845699
0.0120308,0.8457226
0.0120348,0.8457442
0.0120404,0.8457654
0.0120458,0.8457874
0.0120502,0.8458126
0.012052,0.8458358
0.0120548,0.8458634
0.012059,0.8458896
0.0120614,0.8459104
0.0120648,0.845934
0.0120672,0.845961
0.0120708,0.8459888
0.0120738,0.84601
0.0120766,0.8460282
0.0120796,0.8460542
0.0120852,0.8460784
0.01209,0.8461002
0.0120932,0.846125
0.0120958,0.8461456
0.0120998,0.846167
0.012105,0.8461876
0.0121068,0.8462132
0.0121072,0.8462388
0.0121112,0.846259
0.0121156,0.8462856
0.0121202,0.8463064
0.0121258,0.8463296
0.0121288,0.8463526
0.0121312,0.8463768
0.0121342,0.846396
0.0121374,0.8464164
0.012139,0.846439
0.0121438,0.8464532
0.0121474,0.846479
0.0121524,0.8464998
0.0121564,0.846529
0.01216,0.8465506
0.0121634,0.8465712
0.0121656,0.8465972
0.0121676,0.8466212
0.012171,0.8466442
0.0121742,0.8466678
0.0121796,0.8466924
0.0121808,0.8467182
0.0121838,0.8467376
0.0121872,0.8467584
0.0121892,0.8467726
0.012194,0.8467976
0.0121974,0.8468188
0.0122022,0.8468436
0.0122062,0.8468678
0.0122076,0.8468922
0.0122114,0.8469108
0.0122136,0.846932
0.0122162,0.8469532
0.012219,0.8469724
0.0122216,0.8469956
0.012226,0.8470188
0.0122294,0.8470416
0.0122318,0.8470648
0.0122348,0.847083
0.012237,0.8471058
0.0122392,0.8471286
0.0122446,0.8471546
0.0122482,0.847177
0.0122508,0.847196
0.0122556,0.8472154
0.0122592,0.8472414
0.0122618,0.8472674
0.0122672,0.847293
0.0122702,0.847312
0.0122728,0.8473342
0.0122748,0.8473614
0.0122774,0.847386
0.0122798,0.8474052
0.0122824,0.847435
0.0122854,0.847461
0.0122886,0.8474838
0.0122926,0.8475064
0.0122962,0.847531
0.0122998,0.847554
0.0123054,0.8475802
0.0123076,0.8476006
0.0123126,0.8476232
0.0123152,0.8476466
0.0123202,0.8476714
0.0123238,0.8476952
0.0123284,0.847717
0.0123322,0.8477376
0.0123374,0.8477634
0.01234,0.8477884
0.0123436,0.8478124
0.0123462,0.8478358
0.0123492,0.84786
0.0123514,0.8478834
0.0123548,0.8479094
0.0123572,0.8479288
0.0123604,0.8479514
0.0123634,0.8479706
0.0123666,0.8479894
0.0123702,0.8480144
0.0123728,0.8480392
0.0123776,0.848065
0.0123806,0.8480888
0.012383,0.8481112
0.0123854,0.8481328
0.012392,0.848158
0.0123942,0.8481764
0.0123948,0.8481964
0.0123978,0.8482174
0.0124014,0.84824
0.0124058,0.8482642
0.0124078,0.848285
0.012414,0.8483028
0.0124164,0.848324
0.0124182,0.8483448
0.0124224,0.848364
0.0124244,0.8483826
0.012431,0.8484024
0.012435,0.8484242
0.0124372,0.848443
0.01244,0.8484652
0.012443,0.8484854
0.0124468,0.8485098
0.012451,0.84853
0.0124554,0.8485556
0.0124592,0.8485798
0.0124616,0.8486054
0.012465,0.8486244
0.012469,0.8486476
0.012472,0.8486694
0.0124766,0.8486992
0.0124794,0.8487204
0.0124842,0.8487414
0.0124882,0.8487624
0.0124936,0.8487794
0.012495,0.8488008
0.012497,0.8488236
0.0125008,0.8488434
0.0125058,0.8488692
0.0125094,0.848888
0.0125128,0.8489158
0.0125186,0.8489364
0.0125196,0.8489624
0.0125224,0.8489844
0.0125248,0.8489996
0.0125268,0.8490184
0.0125298,0.849042
0.0125326,0.8490618
0.0125354,0.8490888
0.0125372,0.8491098
0.0125432,0.849132
0.0125462,0.84915
0.0125508,0.8491734
0.0125532,0.8492004
0.0125566,0.8492202
0.0125596,0.8492422
0.0125616,0.8492608
0.0125658,0.8492818
0.0125672,0.8493028
0.0125696,0.8493206
0.0125724,0.8493438
0.0125762,0.8493646
0.0125792,0.8493876
0.012584,0.8494122
0.0125872,0.8494352
0.0125892,0.8494652
0.012595,0.8494888
0.012597,0.8495058
0.0126014,0.8495298
0.012607,0.849547
0.0126132,0.8495716
0.012616,0.849593
0.01262,0.8496134
0.0126228,0.8496362
0.0126238,0.8496592
0.0126272,0.8496794
0.0126294,0.8497026
0.012633,0.8497228
0.0126378,0.849747
0.012641,0.8497684
0.0126436,0.8497934
0.0126458,0.8498138
0.0126488,0.8498426
0.012653,0.8498658
0.0126584,0.849888
0.0126608,0.849907
0.0126628,0.849927
0.0126686,0.8499444
0.0126692,0.8499708
0.012672,0.8499896
0.0126746,0.8500074
0.012677,0.8500316
0.0126802,0.8500552
0.012684,0.850079
0.0126888,0.8501028
0.0126922,0.8501252
0.0126956,0.8501502
0.0127016,0.8501712
0.012706,0.8501956
0.0127098,0.850223
0.0127148,0.8502414
0.0127164,0.850263
0.0127206,0.8502876
0.0127238,0.8503164
0.0127274,0.8503384
0.0127316,0.8503558
0.012736,0.850382
0.0127382,0.8504044
0.0127412,0.8504278
0.0127454,0.8504552
0.0127464,0.8504764
0.012749,0.8505044
0.0127532,0.8505284
0.0127554,0.8505458
0.0127598,0.8505668
0.0127632,0.850588
0.0127672,0.8506112
0.0127724,0.8506358
0.0127762,0.8506606
0.0127804,0.8506808
0.0127828,0.8507006
0.012788,0.850719
0.0127924,0.8507392
0.0127952,0.8507646
0.0127994,0.8507814
0.012802,0.8508002
0.0128046,0.8508246
0.0128054,0.8508438
0.0128086,0.8508656
0.0128126,0.850883
0.012815,0.8509022
0.0128186,0.8509258
0.0128212,0.8509512
0.0128236,0.8509724
0.0128258,0.850991
0.0128316,0.8510154
0.012834,0.851036
0.0128356,0.8510614
0.0128378,0.8510862
0.0128416,0.8511062
0.0128456,0.8511264
0.0128482,0.8511472
0.0128508,0.851166
0.0128538,0.8511918
0.012855,0.8512184
0.0128574,0.8512446
0.0128592,0.8512696
0.0128616,0.851289
0.012866,0.8513126
0.0128696,0.8513324
0.0128726,0.8513526
0.012875,0.8513788
0.0128796,0.8513974
0.0128812,0.851422
0.012884,0.8514416
0.0128864,0.8514636
0.0128914,0.8514906
0.0128934,0.8515146
0.012895,0.8515334
0.0128968,0.8515592
0.0129004,0.8515824
0.0129042,0.851605
0.0129074,0.8516278
0.0129104,0.8516526
0.0129124,0.8516772
0.012915,0.8516988
0.0129184,0.8517204
0.0129216,0.851743
0.012924,0.8517578
0.012928,0.8517822
0.0129306,0.8518036
0.0129336,0.8518202
0.0129362,0.851842
0.0129396,0.8518654
0.0129428,0.8518898
0.0129482,0.8519142
0.0129508,0.8519364
0.0129532,0.8519638
0.0129578,0.8519826
0.012959,0.8519994
0.0129618,0.8520204
0.012965,0.8520428
0.012968,0.8520664
0.0129724,0.852089
0.0129746,0.8521082
0.0129808,0.8521334
0.0129828,0.8521558
0.0129866,0.8521768
0.0129898,0.8522
0.0129942,0.8522216
0.0129966,0.8522426
0.0130002,0.8522682
0.0130026,0.8522884
0.0130052,0.852311
0.0130076,0.8523296
0.013012,0.8523548
0.0130172,0.8523808
0.0130184,0.852403
0.0130216,0.8524244
0.0130248,0.8524468
0.0130284,0.8524682
0.0130306,0.8524918
0.013034,0.8525116
0.0130358,0.8525322
0.013039,0.8525576
0.013041,0.852582
0.0130462,0.8526046
0.0130496,0.852629
0.0130524,0.852654
0.0130552,0.8526768
0.013059,0.8526936
0.0130638,0.85272
0.0130668,0.8527396
0.0130688,0.8527608
0.013071,0.8527798
0.013074,0.8528026
0.0130754,0.8528216
0.0130782,0.852843
0.0130812,0.852862
0.013085,0.8528812
0.0130876,0.8529056
0.0130902,0.852925
0.013093,0.8529524
0.013095,0.85297
0.0130978,0.8529904
0.0131024,0.8530214
0.0131046,0.8530448
0.0131076,0.8530674
0.0131122,0.8530926
0.0131142,0.853122
0.013119,0.8531426
0.0131204,0.853168
0.0131232,0.8531936
0.0131264,0.8532122
0.013129,0.8532404
0.0131332,0.8532592
0.0131362,0.8532834
0.0131402,0.8533024
0.0131422,0.853324
0.013145,0.8533464
0.0131476,0.8533692
0.013149,0.8533898
0.013151,0.853411
0.0131536,0.85343
0.0131574,0.8534486
0.0131608,0.8534724
0.0131636,0.8534954
0.013168,0.8535192
0.0131728,0.8535426
0.0131782,0.8535634
0.0131818,0.8535882
0.013186,0.8536094
0.0131882,0.8536314
0.0131916,0.8536574
0.013196,0.8536812
0.0131978,0.853702
0.0132012,0.8537218
0.0132036,0.8537422
0.0132072,0.8537636
0.0132118,0.8537854
0.0132154,0.8538092
0.01322,0.8538342
0.013223,0.8538602
0.0132258,0.8538816
0.0132298,0.8538998
0.0132322,0.8539234
0.0132384,0.853951
0.0132404,0.8539768
0.013244,0.8539964
0.0132472,0.8540182
0.0132524,0.8540396
0.0132558,0.8540622
0.0132592,0.8540866
0.0132632,0.854109
0.013268,0.8541298
0.0132726,0.854159
0.0132776,0.854183
0.0132816,0.8542024
0.013284,0.854224
0.013286,0.8542432
0.0132886,0.8542602
0.0132912,0.8542868
0.0132944,0.8543112
0.013297,0.8543346
0.013299,0.8543542
0.0133002,0.8543754
0.013303,0.854395
0.0133054,0.8544138
0.0133086,0.8544348
0.0133102,0.8544582
0.013314,0.85448
0.0133172,0.8545024
0.0133212,0.8545252
0.013324,0.8545462
0.0133272,0.854571
0.013331,0.8545882
0.0133358,0.8546126
0.0133384,0.8546372
0.0133422,0.8546546
0.013346,0.8546804
0.0133482,0.8547058
0.0133524,0.8547256
0.013356,0.854745
0.0133602,0.8547652
0.0133654,0.8547864
0.013369,0.8548056
0.0133726,0.8548264
0.0133762,0.8548466
0.0133792,0.854869
0.0133824,0.854891
0.0133854,0.8549096
0.013389,0.8549282
0.0133928,0.8549586
0.0133942,0.8549808
0.0133966,0.855001
0.0134,0.8550218
0.0134026,0.8550452
0.0134078,0.8550652
0.0134096,0.8550888
0.013415,0.855112
0.0134188,0.8551324
0.013421,0.8551542
0.0134246,0.855176
0.0134272,0.8551948
0.0134286,0.8552134
0.0134322,0.8552382
0.0134368,0.855259
0.0134412,0.8552812
0.013445,0.8553098
0.013449,0.8553342
0.0134524,0.8553534
0.0134582,0.8553722
0.0134656,0.8553976
0.0134686,0.8554236
0.0134718,0.8554458
0.0134768,0.8554684
0.0134796,0.8554866
0.0134816,0.8555072
0.0134846,0.8555286
0.0134882,0.8555502
0.0134916,0.8555728
0.0134944,0.855594
0.0134986,0.8556132
0.0135016,0.8556376
0.0135042,0.8556554
0.0135092,0.8556748
0.0135156,0.8557022
0.0135188,0.855729
0.013523,0.8557504
0.0135278,0.855769
0.0135318,0.8557916
0.0135352,0.8558154
0.013537,0.8558402
0.0135398,0.8558584
0.0135442,0.8558804
0.013547,0.8559038
0.013551,0.8559248
0.0135538,0.8559492
0.0135576,0.8559686
0.0135608,0.8559906
0.0135632,0.856015
0.0135678,0.8560368
0.0135712,0.8560558
0.0135732,0.856079
0.0135772,0.8561014
0.013581,0.8561226
0.0135852,0.856148
0.0135902,0.856173
0.0135938,0.856197
0.0135966,0.8562268
0.0136008,0.8562492
0.0136064,0.856268
0.0136082,0.8562926
0.0136106,0.856311
0.0136122,0.8563314
0.0136156,0.8563476
