phase_2,phase_4
0.0009688,0.7769878
0.0009724,0.777013
0.0009762,0.7770322
0.0009806,0.777066
0.0009836,0.7770966
0.0009858,0.7771242
0.00099,0.7771534
0.0009952,0.7771866
0.0009986,0.7772136
0.001005,0.7772368
0.0010098,0.7772622
0.0010138,0.7772882
0.0010188,0.7773116
0.001024,0.7773346
0.0010272,0.777359
0.0010314,0.7773804
0.0010342,0.7774048
0.0010372,0.7774298
0.0010406,0.7774524
0.0010442,0.777475
0.0010504,0.7774982
0.0010542,0.77753
0.0010598,0.7775604
0.001065,0.7775836
0.0010702,0.7776108
0.0010736,0.777639
0.0010778,0.777666
0.0010804,0.7776912
0.0010864,0.7777142
0.0010912,0.777735
0.0010944,0.7777646
0.0010998,0.777793
0.0011026,0.7778206
0.0011054,0.777851
0.001109,0.7778806
0.001113,0.7779044
0.0011184,0.7779308
0.0011252,0.7779642
0.0011276,0.7779944
0.0011302,0.7780206
0.0011348,0.778048
0.001137,0.7780702
0.0011388,0.7780968
0.0011432,0.7781238
0.0011492,0.7781532
0.0011526,0.7781746
0.0011552,0.778201
0.0011582,0.7782254
0.0011602,0.7782486
0.0011642,0.7782778
0.0011692,0.778309
0.0011752,0.778337
0.0011788,0.7783644
0.0011814,0.7783864
0.0011834,0.7784118
0.001187,0.778434
0.0011938,0.778464
0.0011984,0.7784924
0.0012036,0.7785172
0.0012106,0.7785452
0.0012136,0.7785728
0.0012196,0.7785958
0.0012278,0.77862
0.0012346,0.7786428
0.0012386,0.7786732
0.001243,0.7787024
0.0012496,0.778728
0.0012534,0.7787518
0.0012566,0.7787782
0.0012598,0.778806
0.0012622,0.7788264
0.001265,0.7788544
0.001271,0.7788836
0.001275,0.7789074
0.0012796,0.7789348
0.001286,0.7789648
0.0012908,0.7789912
0.0012954,0.7790156
0.0013022,0.779039
0.0013056,0.7790718
0.0013104,0.7790962
0.001313,0.7791226
0.001316,0.7791448
0.0013202,0.7791674
0.0013254,0.779194
0.0013286,0.7792234
0.0013322,0.7792558
0.0013366,0.7792806
0.0013406,0.7793008
0.0013438,0.779327
0.001348,0.779355
0.0013506,0.7793828
0.0013546,0.7794066
0.0013568,0.7794316
0.0013592,0.7794554
0.0013626,0.7794798
0.001366,0.779508
0.0013692,0.7795368
0.0013712,0.7795614
0.001375,0.7795884
0.0013792,0.7796108
0.0013826,0.7796414
0.0013864,0.7796718
0.001389,0.7797004
0.0013928,0.7797256
0.0013968,0.7797512
0.0014024,0.7797794
0.0014064,0.7797986
0.0014108,0.7798224
0.001417,0.7798462
0.0014222,0.7798736
0.001427,0.7798988
0.0014318,0.7799278
0.0014362,0.779956
0.0014418,0.7799848
0.0014464,0.780011
0.00145,0.7800424
0.0014546,0.7800734
0.001457,0.7801014
0.00146,0.780128
0.0014632,0.7801502
0.0014678,0.780168
0.001472,0.7801952
0.001476,0.7802202
0.001481,0.7802452
0.001484,0.7802718
0.0014908,0.7803032
0.0014942,0.7803266
0.001497,0.7803446
0.001504,0.7803698
0.001508,0.780395
0.0015108,0.7804202
0.0015148,0.7804468
0.0015216,0.7804736
0.001527,0.7804978
0.0015298,0.7805206
0.0015326,0.780558
0.0015368,0.7805828
0.0015422,0.7806066
0.0015466,0.780631
0.0015516,0.7806536
0.0015566,0.7806744
0.001559,0.7806972
0.0015624,0.7807208
0.001568,0.7807432
0.0015714,0.7807668
0.0015756,0.780795
0.0015784,0.7808202
0.0015822,0.7808508
0.0015886,0.7808758
0.0015926,0.780904
0.0015984,0.7809258
0.001603,0.7809506
0.001604,0.7809792
0.0016084,0.781007
0.001614,0.7810326
0.001617,0.7810556
0.0016216,0.7810826
0.0016246,0.7811134
0.0016294,0.781136
0.0016326,0.7811556
0.0016392,0.781184
0.0016424,0.7812152
0.001645,0.781236
0.0016474,0.781257
0.0016504,0.7812794
0.0016538,0.7813038
0.0016572,0.7813316
0.0016614,0.7813556
0.0016658,0.7813802
0.001671,0.7814032
0.0016762,0.7814284
0.001682,0.781454
0.0016856,0.781477
0.0016892,0.7814978
0.001693,0.7815274
0.0016972,0.7815516
0.001703,0.7815756
0.0017068,0.7816002
0.001711,0.7816276
0.0017156,0.781653
0.001718,0.7816708
0.0017244,0.7816968
0.0017278,0.7817262
0.0017332,0.781753
0.0017388,0.7817772
0.0017422,0.7818034
0.001747,0.7818316
0.0017514,0.7818556
0.0017558,0.7818826
0.0017606,0.7819062
0.0017664,0.7819294
0.0017682,0.781953
0.0017726,0.781977
0.001778,0.7820028
0.0017846,0.7820264
0.001789,0.7820492
0.001793,0.7820754
0.0017964,0.7821016
0.0017994,0.7821276
0.001802,0.782153
0.0018052,0.7821726
0.0018104,0.7821932
0.0018122,0.7822176
0.001815,0.7822426
0.0018222,0.7822682
0.001825,0.7822914
0.0018284,0.7823184
0.0018348,0.7823412
0.0018384,0.7823658
0.0018416,0.7823914
0.0018452,0.7824138
0.001851,0.782441
0.0018554,0.7824626
0.0018574,0.7824866
0.001864,0.7825096
0.0018686,0.7825366
0.0018726,0.7825628
0.0018752,0.78259
0.0018786,0.7826146
0.0018828,0.7826448
0.0018878,0.7826694
0.0018918,0.7826976
0.0018952,0.7827218
0.0018988,0.7827486
0.0019042,0.7827758
0.0019096,0.7828026
0.0019132,0.7828278
0.0019192,0.78285
0.001925,0.7828794
0.0019278,0.7829006
0.0019312,0.7829298
0.0019342,0.7829566
0.0019372,0.7829834
0.0019414,0.7830102
0.0019464,0.7830336
0.0019518,0.783061
0.0019556,0.7830886
0.0019574,0.7831154
0.001962,0.7831348
0.001965,0.7831584
0.0019694,0.7831848
0.0019736,0.7832128
0.0019764,0.7832382
0.001981,0.783265
0.0019844,0.7832912
0.0019882,0.7833198
0.001992,0.7833464
0.001997,0.7833692
0.0020022,0.7833942
0.0020052,0.783424
0.0020086,0.7834524
0.0020126,0.7834802
0.0020174,0.7835024
0.002021,0.7835308
0.0020262,0.783558
0.0020306,0.7835808
0.0020352,0.7836104
0.0020402,0.7836362
0.0020444,0.7836612
0.0020496,0.7836814
0.0020526,0.7837034
0.0020564,0.7837248
0.0020602,0.7837484
0.0020628,0.783774
0.0020672,0.783799
0.002071,0.783818
0.002074,0.783842
0.002079,0.7838668
0.002085,0.7838984
0.0020892,0.7839254
0.0020952,0.7839536
0.0020996,0.7839804
0.0021044,0.7840058
0.0021084,0.784031
0.002112,0.7840554
0.0021166,0.784079
0.0021184,0.7841064
0.0021208,0.7841372
0.0021248,0.7841662
0.0021274,0.7841992
0.002131,0.7842262
0.0021358,0.7842564
0.0021406,0.7842806
0.0021434,0.7842998
0.0021502,0.7843268
0.0021534,0.7843528
0.0021562,0.7843784
0.0021598,0.7844028
0.0021662,0.7844276
0.0021698,0.784459
0.0021744,0.7844814
0.00218,0.78451
0.002183,0.7845326
0.0021878,0.7845572
0.00219,0.784584
0.0021958,0.7846054
0.0021982,0.7846348
0.0022032,0.7846646
0.0022062,0.7846856
0.00221,0.7847096
0.002213,0.784737
0.002218,0.7847558
0.0022214,0.784783
0.0022258,0.7848034
0.0022312,0.7848326
0.0022346,0.7848524
0.0022382,0.7848774
0.0022424,0.7848956
0.0022502,0.7849204
0.0022534,0.7849488
0.0022596,0.7849744
0.0022656,0.7850002
0.002269,0.7850256
0.002274,0.7850494
0.0022764,0.7850722
0.0022798,0.785103
0.0022826,0.7851302
0.0022886,0.7851532
0.0022934,0.7851806
0.002296,0.7852042
0.0023008,0.7852364
0.0023058,0.7852608
0.0023108,0.7852846
0.0023152,0.7853092
0.0023202,0.7853366
0.0023272,0.7853602
0.0023308,0.7853842
0.0023352,0.785419
0.0023392,0.7854394
0.0023418,0.7854672
0.0023434,0.7854928
0.0023482,0.7855162
0.0023526,0.7855428
0.0023556,0.7855732
0.0023592,0.7855972
0.0023634,0.7856194
0.0023676,0.7856446
0.0023724,0.7856702
0.002375,0.7857004
0.0023782,0.78573
0.0023822,0.7857516
0.0023842,0.7857818
0.0023904,0.7858098
0.002395,0.7858312
0.0023982,0.7858566
0.0024002,0.7858802
0.002405,0.785902
0.0024082,0.7859292
0.0024118,0.7859554
0.002415,0.785979
0.00242,0.7860008
0.0024226,0.7860208
0.0024256,0.7860464
0.0024304,0.786073
0.0024354,0.7860988
0.0024398,0.786122
0.0024438,0.786145
0.002448,0.7861716
0.002452,0.7861962
0.0024546,0.7862192
0.0024578,0.786242
0.002463,0.7862686
0.002467,0.7862986
0.00247,0.786322
0.0024742,0.786349
0.0024768,0.7863738
0.0024812,0.7864082
0.0024864,0.786434
0.0024884,0.7864634
0.0024904,0.78649
0.0024946,0.786515
0.0024976,0.7865418
0.0025008,0.7865754
0.002504,0.786605
0.0025066,0.7866294
0.0025108,0.7866582
0.002516,0.786681
0.0025204,0.786704
0.002528,0.7867298
0.0025344,0.7867514
0.0025382,0.7867716
0.0025424,0.7867962
0.0025482,0.7868208
0.0025518,0.786844
0.0025558,0.7868744
0.0025602,0.7868958
0.0025648,0.7869234
0.0025688,0.786953
0.002572,0.7869828
0.0025768,0.7870078
0.0025798,0.7870324
0.0025834,0.7870612
0.0025886,0.7870856
0.0025906,0.7871086
0.0025944,0.7871318
0.0025982,0.78716
0.0026034,0.7871858
0.0026104,0.7872088
0.002614,0.7872314
0.0026182,0.7872558
0.0026232,0.7872812
0.0026256,0.7873102
0.0026294,0.787333
0.0026318,0.7873562
0.0026362,0.7873802
0.00264,0.7873986
0.0026442,0.7874236
0.002648,0.7874572
0.0026522,0.787487
0.0026552,0.7875142
0.0026566,0.7875368
0.00266,0.787565
0.0026634,0.7875898
0.002667,0.787615
0.0026732,0.7876416
0.0026782,0.787666
0.0026826,0.7876886
0.002686,0.7877134
0.0026934,0.787738
0.0026962,0.7877584
0.0026972,0.7877812
0.0026998,0.7878036
0.0027038,0.7878308
0.0027088,0.7878596
0.0027154,0.7878816
0.0027188,0.7879068
0.002723,0.787932
0.00273,0.7879548
0.0027332,0.7879854
0.002738,0.788014
0.002743,0.7880406
0.002749,0.7880636
0.0027522,0.7880898
0.0027552,0.7881122
0.0027606,0.7881384
0.0027684,0.7881588
0.002773,0.788185
0.0027774,0.7882174
0.0027822,0.7882448
0.002786,0.7882694
0.0027888,0.7882904
0.0027948,0.7883122
0.0028004,0.788337
0.0028026,0.7883548
0.0028066,0.7883784
0.002809,0.7884048
0.0028136,0.7884304
0.0028186,0.7884562
0.0028236,0.7884828
0.0028268,0.7885074
0.0028288,0.7885384
0.002833,0.7885578
0.0028372,0.7885868
0.0028432,0.7886096
0.002848,0.7886348
0.0028538,0.7886608
0.0028588,0.7886794
0.0028628,0.788706
0.0028656,0.7887286
0.0028702,0.7887512
0.002876,0.7887744
0.00288,0.788802
0.0028866,0.7888232
0.0028916,0.788848
0.0028972,0.7888736
0.0029028,0.7889034
0.002907,0.788925
0.002912,0.7889538
0.0029162,0.7889818
0.0029228,0.7890034
0.0029256,0.7890246
0.0029298,0.789051
0.0029368,0.7890772
0.002941,0.7891022
0.0029468,0.78913
0.0029496,0.7891556
0.0029554,0.7891768
0.0029614,0.7892012
0.0029678,0.7892284
0.0029726,0.7892554
0.0029746,0.7892824
0.0029788,0.7893062
0.0029866,0.789335
0.0029878,0.7893652
0.0029918,0.7893992
0.0029976,0.7894234
0.0030006,0.7894512
0.0030056,0.7894748
0.0030102,0.789497
0.0030132,0.789525
0.0030162,0.7895558
0.0030216,0.7895832
0.003026,0.7896046
0.0030292,0.7896338
0.0030318,0.789657
0.0030354,0.789686
0.0030382,0.7897108
0.0030418,0.7897304
0.003046,0.7897596
0.003051,0.789785
0.0030562,0.7898098
0.0030632,0.7898376
0.0030668,0.7898582
0.0030692,0.7898868
0.0030738,0.7899112
0.00308,0.7899348
0.0030844,0.789958
0.0030884,0.7899842
0.0030942,0.7900054
0.0030996,0.7900304
0.0031056,0.7900484
0.0031094,0.7900772
0.0031138,0.7900966
0.0031186,0.7901222
0.0031234,0.7901484
0.0031268,0.790177
0.0031304,0.790202
0.0031332,0.790228
0.0031376,0.790254
0.0031454,0.790284
0.0031492,0.790313
0.0031536,0.7903384
0.0031578,0.7903552
0.0031646,0.7903822
0.0031664,0.7904118
0.0031704,0.7904334
0.0031732,0.7904626
0.003179,0.7904872
0.003185,0.7905148
0.00319,0.7905404
0.0031968,0.7905666
0.0032006,0.7905916
0.0032056,0.7906236
0.0032114,0.7906482
0.0032148,0.7906756
0.0032176,0.7907034
0.0032202,0.7907294
0.0032284,0.7907522
0.0032346,0.7907816
0.0032396,0.7908076
0.003243,0.7908304
0.0032476,0.7908508
0.0032514,0.7908676
0.0032546,0.7908968
0.0032578,0.7909216
0.0032608,0.790947
0.0032624,0.7909732
0.003267,0.7909986
0.0032714,0.791023
0.0032754,0.7910562
0.0032778,0.7910824
0.0032818,0.7911046
0.0032856,0.7911262
0.0032888,0.7911538
0.0032916,0.7911818
0.0032948,0.7912054
0.0032994,0.791231
0.0033034,0.7912554
0.0033106,0.7912794
0.0033126,0.791303
0.0033156,0.7913354
0.0033218,0.7913622
0.0033244,0.7913916
0.0033292,0.791414
0.0033342,0.7914384
0.003338,0.7914696
0.0033402,0.791495
0.0033426,0.7915192
0.0033482,0.7915452
0.0033506,0.7915652
0.003356,0.7915852
0.0033594,0.7916134
0.0033624,0.7916408
0.0033698,0.7916622
0.0033724,0.791689
0.0033774,0.7917176
0.0033832,0.7917446
0.0033894,0.7917668
0.0033932,0.7917878
0.0033996,0.791809
0.0034038,0.7918372
0.003407,0.791862
0.0034098,0.7918902
0.003416,0.7919164
0.00342,0.791949
0.003426,0.7919748
0.0034286,0.7919956
0.0034326,0.7920226
0.003436,0.7920508
0.0034408,0.7920726
0.0034444,0.792098
0.0034466,0.7921268
0.003452,0.792152
0.0034568,0.7921746
0.0034636,0.7921946
0.0034656,0.7922156
0.0034684,0.7922424
0.0034708,0.7922616
0.0034734,0.7922888
0.0034772,0.792318
0.0034818,0.7923388
0.0034862,0.7923628
0.0034922,0.7923876
0.0034954,0.7924118
0.0034978,0.7924356
0.0035026,0.7924554
0.0035078,0.7924792
0.0035114,0.7925006
0.0035148,0.7925232
0.0035166,0.7925438
0.0035232,0.792571
0.0035268,0.7925984
0.0035318,0.7926248
0.0035356,0.7926512
0.003538,0.7926768
0.003541,0.7927024
0.0035462,0.7927286
0.003548,0.7927538
0.0035514,0.7927816
0.0035546,0.792799
0.0035568,0.7928234
0.0035608,0.7928522
0.0035656,0.7928766
0.0035688,0.7929024
0.0035724,0.7929314
0.0035744,0.7929564
0.00358,0.792984
0.0035824,0.7930076
0.0035888,0.7930292
0.003593,0.7930508
0.0035962,0.7930732
0.0036016,0.793097
0.0036062,0.7931198
0.0036102,0.7931442
0.0036158,0.7931698
0.0036192,0.793201
0.0036224,0.7932276
0.0036278,0.7932538
0.0036328,0.7932764
0.0036356,0.793296
0.0036392,0.7933222
0.003646,0.7933578
0.0036508,0.7933852
0.0036564,0.7934062
0.0036616,0.7934268
0.003667,0.7934514
0.003672,0.7934786
0.0036752,0.7934988
0.0036808,0.7935226
0.0036842,0.7935514
0.0036898,0.7935776
0.0036948,0.7936016
0.0036958,0.7936202
0.0037012,0.7936456
0.0037032,0.7936692
0.0037074,0.7936914
0.0037152,0.7937172
0.0037204,0.7937394
0.0037234,0.7937684
0.0037294,0.7937906
0.003733,0.7938184
0.0037368,0.7938436
0.0037446,0.793865
0.0037468,0.7938938
0.0037504,0.7939254
0.0037544,0.7939476
0.0037592,0.79398
0.003762,0.7940092
0.0037662,0.7940346
0.0037716,0.794059
0.003775,0.794087
0.0037786,0.7941134
0.0037832,0.7941426
0.0037898,0.794166
0.0037934,0.7941918
0.0037976,0.7942138
0.0038006,0.7942346
0.0038042,0.7942588
0.0038096,0.7942798
0.0038114,0.7942998
0.0038152,0.794323
0.0038188,0.7943454
0.0038228,0.7943716
0.0038288,0.7943964
0.0038344,0.7944156
0.0038368,0.7944422
0.0038414,0.7944706
0.0038456,0.7944988
0.0038496,0.7945236
0.003854,0.7945472
0.0038588,0.7945708
0.0038646,0.7945934
0.0038686,0.7946182
0.0038722,0.7946422
0.0038778,0.7946672
0.003881,0.7946884
0.0038864,0.7947114
0.0038902,0.794744
0.0038942,0.7947718
0.003899,0.7948054
0.0039036,0.7948322
0.0039082,0.7948584
0.0039104,0.794884
0.0039156,0.7949116
0.0039182,0.7949318
0.0039226,0.7949516
0.0039264,0.7949766
0.0039288,0.795002
0.0039332,0.7950234
0.003936,0.795049
0.003939,0.7950786
0.0039408,0.7951052
0.0039438,0.7951276
0.0039488,0.795149
0.0039528,0.7951738
0.003957,0.7952032
0.0039596,0.7952276
0.0039626,0.7952514
0.0039666,0.7952746
0.003971,0.7952974
0.0039742,0.7953132
0.0039776,0.7953386
0.0039824,0.7953664
0.003985,0.7953888
0.0039886,0.795412
0.003992,0.7954396
0.003995,0.7954674
0.0039988,0.795498
0.0040038,0.7955226
0.0040068,0.7955486
0.0040136,0.795579
0.004017,0.795603
0.0040212,0.795629
0.0040256,0.7956572
0.0040298,0.7956788
0.0040332,0.7957108
0.0040356,0.7957332
0.0040406,0.7957544
0.0040472,0.7957788
0.0040506,0.7958026
0.004053,0.7958246
0.0040544,0.7958426
0.0040598,0.7958716
0.0040642,0.795896
0.0040674,0.795922
0.00407,0.795948
0.0040746,0.7959734
0.0040786,0.7960026
0.0040824,0.796027
0.0040858,0.7960544
0.0040892,0.7960836
0.0040914,0.7961028
0.0040938,0.7961252
0.0040966,0.7961504
0.004101,0.7961794
0.0041042,0.7962122
0.0041092,0.7962426
0.0041126,0.796269
0.004115,0.7962958
0.0041188,0.7963194
0.004122,0.7963412
0.0041262,0.7963708
0.0041286,0.7964008
0.0041316,0.7964314
0.0041364,0.7964604
0.0041414,0.7964836
0.0041458,0.79651
0.0041492,0.796535
0.0041514,0.7965598
0.0041556,0.796588
0.00416,0.7966192
0.0041628,0.7966452
0.0041668,0.7966652
0.0041712,0.7966914
0.0041718,0.7967098
0.0041766,0.7967352
0.0041818,0.7967564
0.0041864,0.796777
0.0041916,0.796803
0.0041946,0.7968304
0.0041976,0.796861
0.0042006,0.796889
0.0042044,0.7969072
0.0042074,0.7969278
0.004212,0.7969524
0.0042152,0.7969756
0.0042198,0.797006
0.0042226,0.7970278
0.0042258,0.7970498
0.0042312,0.797073
0.0042374,0.7970956
0.0042434,0.797119
0.0042478,0.7971408
0.0042534,0.7971644
0.004257,0.797192
0.0042606,0.7972186
0.0042656,0.7972404
0.004271,0.7972652
0.0042752,0.7972868
0.0042798,0.797313
0.0042846,0.7973398
0.004288,0.7973686
0.0042928,0.7973914
0.0042968,0.7974128
0.004301,0.7974322
0.0043046,0.7974574
0.0043078,0.7974828
0.0043112,0.7975118
0.0043162,0.7975378
0.0043186,0.797565
0.004323,0.7975952
0.0043264,0.7976238
0.0043284,0.7976458
0.0043332,0.7976716
0.004339,0.7976928
0.0043438,0.7977174
0.0043474,0.7977418
0.0043534,0.7977686
0.0043562,0.7977924
0.004363,0.7978196
0.004366,0.7978392
0.0043702,0.7978654
0.0043726,0.7978932
0.00438,0.7979162
0.0043832,0.7979424
0.0043902,0.7979648
0.0043932,0.7979946
0.0043966,0.7980168
0.0043998,0.7980418
0.0044032,0.7980702
0.0044072,0.7980942
0.0044116,0.7981178
0.00442,0.7981466
0.0044222,0.7981722
0.0044254,0.7981976
0.0044278,0.7982234
0.0044324,0.7982442
0.004436,0.7982732
0.0044406,0.798296
0.0044452,0.7983166
0.00445,0.798345
0.0044532,0.7983736
0.0044616,0.798393
0.0044662,0.7984182
0.0044698,0.7984446
0.0044746,0.7984716
0.0044794,0.7984992
0.004483,0.798523
0.0044882,0.7985456
0.0044914,0.7985726
0.0044948,0.7985954
0.0044966,0.7986238
0.0045006,0.7986468
0.0045038,0.7986716
0.004508,0.798694
0.0045146,0.7987178
0.0045188,0.7987376
0.0045224,0.7987656
0.0045268,0.7987944
0.0045316,0.7988188
0.0045348,0.7988496
0.0045364,0.798876
0.0045422,0.7989036
0.0045456,0.7989284
0.0045478,0.7989544
0.0045518,0.7989772
0.0045552,0.7990018
0.0045584,0.7990204
0.0045646,0.7990494
0.0045668,0.7990736
0.0045724,0.799103
0.0045752,0.7991304
0.0045786,0.799156
0.0045828,0.7991798
0.0045886,0.7992076
0.0045964,0.7992346
0.0046004,0.7992582
0.0046038,0.799285
0.0046084,0.7993072
0.0046132,0.7993336
0.0046186,0.7993606
0.0046222,0.7993848
0.0046292,0.79941
0.0046328,0.7994344
0.0046368,0.799457
0.0046394,0.7994856
0.0046424,0.7995038
0.0046464,0.79953
0.00465,0.7995536
0.0046546,0.799575
0.0046598,0.7995982
0.0046634,0.7996208
0.0046674,0.7996488
0.004671,0.7996782
0.0046758,0.7996986
0.0046802,0.7997188
0.0046828,0.7997466
0.004687,0.7997666
0.00469,0.7997902
0.0046966,0.7998154
0.0047008,0.799832
0.0047042,0.7998646
0.004709,0.7998912
0.0047118,0.7999168
0.0047154,0.7999424
0.0047216,0.7999706
0.0047242,0.799996
0.0047302,0.80002
0.0047332,0.8000434
0.0047374,0.8000742
0.0047402,0.8000986
0.004744,0.8001194
0.004747,0.8001426
0.0047522,0.8001656
0.0047566,0.8001878
0.0047604,0.8002152
0.0047662,0.8002418
0.0047692,0.8002646
0.0047744,0.8002898
0.004778,0.8003172
0.0047828,0.8003358
0.0047848,0.8003612
0.0047878,0.8003842
0.0047916,0.8004066
0.0047956,0.8004354
0.0047976,0.8004614
0.0048022,0.8004822
0.0048062,0.8005048
0.0048116,0.800531
0.0048158,0.8005554
0.0048184,0.8005822
0.0048216,0.800612
0.0048268,0.8006384
0.0048328,0.8006616
0.004837,0.8006838
0.0048404,0.8007098
0.0048444,0.8007334
0.0048476,0.800757
0.0048498,0.8007826
0.0048548,0.8008058
0.0048588,0.8008288
0.0048612,0.8008492
0.004866,0.8008718
0.0048722,0.8008984
0.004877,0.8009218
0.0048816,0.8009438
0.0048842,0.8009712
0.004887,0.8009944
0.0048908,0.8010194
0.0048934,0.8010424
0.0048954,0.8010664
0.0048988,0.8010856
0.0049016,0.8011102
0.0049042,0.8011384
0.0049082,0.8011652
0.0049116,0.8011932
0.0049144,0.8012164
0.0049178,0.8012394
0.0049238,0.8012632
0.0049278,0.8012866
0.00493,0.8013072
0.004936,0.8013306
0.0049408,0.801358
0.004946,0.801381
0.0049512,0.8014086
0.0049546,0.8014322
0.004958,0.8014564
