phase_2,phase_4
0.0099018,0.8322556
0.0099046,0.832277
0.0099098,0.832299
0.0099112,0.8323162
0.0099152,0.8323438
0.0099182,0.8323658
0.0099246,0.832383
0.009928,0.8324072
0.0099324,0.8324266
0.009935,0.8324586
0.0099378,0.8324812
0.0099406,0.8325024
0.009945,0.8325236
0.0099464,0.8325488
0.0099498,0.832574
0.0099526,0.8325964
0.0099556,0.8326192
0.0099582,0.8326406
0.0099606,0.8326646
0.0099624,0.832685
0.0099686,0.832712
0.0099714,0.8327314
0.0099776,0.8327564
0.009983,0.832778
0.009985,0.8327992
0.009988,0.8328232
0.0099908,0.8328414
0.0099952,0.8328648
0.0100006,0.8328834
0.0100032,0.8329028
0.0100062,0.8329228
0.010012,0.832947
0.010015,0.832971
0.0100198,0.8329962
0.0100242,0.8330214
0.0100272,0.8330448
0.0100296,0.8330622
0.010034,0.833089
0.010038,0.8331114
0.0100404,0.8331356
0.0100432,0.833161
0.0100468,0.8331844
0.0100496,0.8332148
0.0100538,0.8332398
0.0100562,0.8332584
0.010059,0.833276
0.010062,0.8332952
0.0100646,0.8333212
0.0100696,0.833341
0.0100726,0.833364
0.010075,0.8333856
0.010078,0.833418
0.0100814,0.8334342
0.0100844,0.833461
0.0100896,0.833477
0.0100928,0.833502
0.0100958,0.8335206
0.0100982,0.8335466
0.0101016,0.8335726
0.0101058,0.8335914
0.0101086,0.8336174
0.010112,0.8336384
0.0101138,0.833666
0.010117,0.833689
0.0101194,0.8337094
0.010122,0.8337304
0.0101236,0.8337566
0.0101254,0.83378
0.0101276,0.8338006
0.0101292,0.8338248
0.0101324,0.8338514
0.0101358,0.8338772
0.0101386,0.8339046
0.0101448,0.833924
0.0101476,0.8339416
0.0101514,0.833969
0.0101558,0.8339912
0.0101592,0.8340138
0.0101636,0.8340368
0.010168,0.834058
0.0101718,0.8340794
0.010174,0.8340992
0.0101796,0.8341194
0.0101822,0.8341462
0.0101856,0.8341704
0.0101888,0.8341906
0.0101914,0.8342116
0.0101954,0.8342386
0.0101996,0.8342602
0.0102034,0.834287
0.0102056,0.83431
0.0102092,0.8343354
0.0102112,0.834362
0.0102132,0.8343816
0.0102186,0.8344108
0.0102234,0.8344344
0.0102272,0.8344566
0.01023,0.8344816
0.0102322,0.8345044
0.010236,0.834525
0.0102414,0.8345494
0.0102452,0.8345758
0.0102472,0.8345964
0.0102522,0.8346222
0.010256,0.8346462
0.0102606,0.8346704
0.0102638,0.8346978
0.0102654,0.834714
0.010267,0.8347346
0.0102698,0.834756
0.0102734,0.834776
0.0102788,0.834799
0.0102828,0.8348216
0.0102894,0.8348404
0.0102912,0.8348578
0.010293,0.8348814
0.0102986,0.8349062
0.0103016,0.834926
0.0103054,0.8349502
0.0103106,0.8349738
0.0103138,0.8349958
0.01032,0.8350156
0.010324,0.835034
0.0103296,0.835062
0.0103314,0.8350804
0.0103338,0.8351006
0.0103358,0.835123
0.0103388,0.8351432
0.0103446,0.8351674
0.0103506,0.8351876
0.0103564,0.835208
0.0103606,0.8352332
0.0103624,0.8352556
0.0103664,0.8352794
0.0103696,0.8352974
0.0103712,0.8353212
0.0103742,0.8353388
0.010375,0.8353602
0.0103772,0.8353832
0.0103792,0.835407
0.010383,0.8354318
0.0103856,0.8354538
0.0103888,0.8354756
0.0103908,0.8355004
0.0103936,0.835523
0.0103978,0.8355462
0.0104028,0.8355686
0.0104064,0.8355868
0.0104086,0.835606
0.010412,0.8356286
0.010416,0.835649
0.0104182,0.8356714
0.0104238,0.8356978
0.0104264,0.8357168
0.010429,0.8357366
0.010432,0.8357608
0.0104364,0.8357836
0.0104376,0.8358046
0.0104396,0.8358326
0.0104424,0.8358586
0.010446,0.8358826
0.0104512,0.835904
0.0104544,0.8359194
0.0104602,0.8359446
0.0104648,0.8359686
0.0104696,0.8359902
0.0104716,0.836009
0.0104742,0.8360278
0.0104786,0.8360532
0.0104812,0.8360764
0.0104834,0.8360934
0.0104858,0.8361182
0.0104896,0.836141
0.010493,0.8361596
0.0104952,0.8361848
0.0104982,0.8362104
0.0105024,0.8362314
0.0105054,0.8362552
0.0105094,0.8362808
0.0105126,0.8363028
0.0105158,0.8363252
0.010517,0.8363466
0.0105208,0.8363662
0.0105226,0.836386
0.0105274,0.8364126
0.0105316,0.836438
0.0105354,0.8364608
0.010538,0.8364852
0.0105412,0.8365082
0.0105446,0.8365292
0.0105506,0.8365486
0.010555,0.8365698
0.010559,0.8365968
0.0105628,0.8366204
0.0105644,0.836643
0.0105664,0.8366634
0.0105724,0.8366828
0.0105758,0.8367106
0.0105796,0.8367304
0.0105816,0.836752
0.0105862,0.8367768
0.0105894,0.836805
0.0105916,0.836826
0.0105942,0.83685
0.0105974,0.8368742
0.0105998,0.836892
0.0106032,0.8369122
0.0106056,0.8369262
0.010608,0.836951
0.0106112,0.836973
0.0106136,0.8369982
0.0106186,0.8370158
0.010623,0.8370416
0.010625,0.837063
0.010629,0.837085
0.0106312,0.8371
0.0106352,0.8371218
0.0106394,0.8371426
0.0106426,0.8371574
0.0106474,0.837185
0.010651,0.8372078
0.0106548,0.8372304
0.0106582,0.8372576
0.0106612,0.837283
0.0106656,0.8373002
0.0106696,0.8373244
0.010675,0.8373474
0.010678,0.8373662
0.0106808,0.8373884
0.0106842,0.8374126
0.0106868,0.8374362
0.0106902,0.837455
0.0106928,0.8374774
0.010696,0.837503
0.0106982,0.8375254
0.010701,0.837552
0.0107042,0.8375766
0.0107072,0.8375972
0.0107118,0.8376188
0.010718,0.8376438
0.0107208,0.8376634
0.010725,0.8376866
0.0107288,0.8377102
0.0107306,0.8377296
0.0107346,0.8377578
0.0107382,0.8377812
0.0107418,0.8378052
0.0107438,0.8378264
0.0107456,0.8378498
0.01075,0.8378754
0.0107548,0.8378926
0.0107578,0.8379134
0.0107616,0.8379386
0.0107674,0.8379622
0.0107718,0.837987
0.0107736,0.8380118
0.0107754,0.8380326
0.0107782,0.8380586
0.0107812,0.8380788
0.0107844,0.8381072
0.0107878,0.838129
0.0107926,0.8381522
0.0107964,0.8381728
0.0107992,0.8382016
0.0108032,0.838229
0.0108054,0.8382522
0.0108084,0.8382764
0.0108126,0.838301
0.0108164,0.8383208
0.0108208,0.8383444
0.0108222,0.8383742
0.0108256,0.8383926
0.0108286,0.8384146
0.0108322,0.8384358
0.0108358,0.8384558
0.010839,0.8384768
0.0108428,0.838501
0.0108464,0.8385192
0.010849,0.838545
0.0108534,0.8385726
0.0108582,0.8385912
0.0108594,0.8386148
0.0108614,0.8386372
0.0108638,0.838657
0.0108664,0.8386818
0.0108696,0.8387026
0.0108728,0.8387248
0.010877,0.8387452
0.0108814,0.8387662
0.0108842,0.8387894
0.0108878,0.8388118
0.0108922,0.838834
0.0108944,0.838852
0.0108962,0.8388756
0.0108994,0.838894
0.0109022,0.8389202
0.0109062,0.8389426
0.0109116,0.8389622
0.0109132,0.8389856
0.0109174,0.83901
0.0109218,0.8390328
0.0109234,0.839056
0.0109262,0.8390732
0.010929,0.8390996
0.0109332,0.839123
0.0109366,0.8391446
0.0109396,0.8391732
0.0109432,0.8391928
0.010947,0.8392168
0.0109508,0.8392408
0.0109538,0.8392676
0.0109598,0.8392928
0.0109642,0.8393186
0.0109674,0.8393338
0.0109702,0.8393518
0.0109732,0.8393702
0.010978,0.8393944
0.0109822,0.839416
0.0109866,0.8394392
0.0109924,0.8394642
0.0109986,0.8394864
0.0110022,0.8395056
0.0110034,0.8395276
0.0110076,0.839549
0.0110102,0.8395702
0.011014,0.8395956
0.0110178,0.8396248
0.0110226,0.8396504
0.0110256,0.8396784
0.0110306,0.8396986
0.011035,0.8397182
0.0110362,0.8397446
0.0110396,0.8397638
0.0110434,0.8397856
0.0110468,0.8398058
0.011049,0.8398298
0.0110516,0.8398494
0.0110548,0.839873
0.011059,0.8398984
0.0110632,0.8399186
0.0110656,0.8399408
0.0110696,0.8399626
0.011073,0.8399862
0.011074,0.8400136
0.0110774,0.840033
0.0110796,0.8400558
0.0110832,0.8400826
0.0110882,0.8401068
0.0110908,0.8401296
0.0110932,0.8401496
0.0110942,0.8401738
0.0110968,0.8401928
0.0111018,0.8402148
0.011105,0.8402384
0.0111072,0.8402598
0.0111112,0.840288
0.0111146,0.840311
0.0111176,0.8403326
0.0111204,0.8403564
0.0111226,0.8403814
0.011126,0.8404034
0.011129,0.84043
0.0111328,0.8404458
0.0111368,0.8404686
0.0111408,0.8404896
0.011145,0.8405084
0.0111468,0.8405334
0.0111518,0.8405554
0.0111542,0.8405764
0.0111582,0.8406042
0.0111618,0.8406266
0.0111654,0.8406438
0.0111696,0.8406622
0.011175,0.8406878
0.0111788,0.8407064
0.01118,0.8407316
0.0111834,0.8407538
0.0111842,0.8407796
0.0111872,0.8408048
0.0111904,0.8408284
0.0111946,0.8408494
0.0111972,0.84087
0.0112,0.8408894
0.0112042,0.8409098
0.0112062,0.840936
0.0112092,0.840953
0.011213,0.840978
0.011216,0.841
0.0112202,0.8410242
0.0112234,0.8410462
0.0112266,0.8410654
0.011229,0.8410886
0.0112326,0.8411084
0.011236,0.8411318
0.0112408,0.8411574
0.011244,0.8411856
0.011245,0.8412048
0.0112496,0.8412244
0.0112542,0.8412544
0.0112578,0.841273
0.0112608,0.8412982
0.011266,0.8413204
0.0112692,0.841338
0.0112734,0.841364
0.0112762,0.8413836
0.0112802,0.8414042
0.011282,0.8414316
0.0112852,0.8414566
0.011288,0.8414782
0.0112924,0.841506
0.0112956,0.841526
0.011298,0.841546
0.0113,0.8415656
0.0113042,0.841588
0.0113086,0.841616
0.0113118,0.8416404
0.011318,0.8416606
0.0113204,0.8416842
0.011324,0.8417068
0.0113276,0.8417286
0.0113322,0.8417558
0.0113378,0.8417776
0.011342,0.841804
0.0113468,0.8418214
0.0113506,0.8418458
0.0113536,0.8418664
0.0113578,0.8418896
0.011363,0.8419096
0.0113654,0.8419274
0.0113682,0.8419518
0.0113718,0.8419706
0.0113732,0.8419926
0.0113774,0.842014
0.0113792,0.8420332
0.0113814,0.8420504
0.011388,0.8420756
0.011391,0.8421014
0.011395,0.8421192
0.011398,0.8421424
0.0114006,0.8421628
0.0114062,0.8421794
0.0114094,0.842207
0.0114114,0.8422244
0.011417,0.8422524
0.0114214,0.8422812
0.0114254,0.842305
0.0114324,0.8423264
0.0114362,0.8423546
0.0114398,0.8423726
0.0114438,0.8423922
0.011445,0.842418
0.0114488,0.8424398
0.0114522,0.8424596
0.0114552,0.8424852
0.0114606,0.8425042
0.0114664,0.8425276
0.0114686,0.8425436
0.0114736,0.8425652
0.0114758,0.8425894
0.0114778,0.842615
0.0114802,0.8426374
0.0114824,0.8426594
0.0114852,0.8426804
0.0114888,0.8426992
0.0114914,0.8427192
0.011494,0.8427422
0.0114968,0.8427622
0.0115028,0.8427828
0.0115068,0.8428
0.0115094,0.8428284
0.0115126,0.842855
0.0115146,0.8428828
0.0115188,0.8429054
0.0115218,0.8429308
0.0115236,0.8429516
0.0115262,0.842974
0.0115294,0.8429976
0.0115324,0.8430192
0.0115386,0.8430366
0.0115406,0.8430624
0.0115434,0.8430836
0.0115468,0.8431032
0.011551,0.8431272
0.0115558,0.8431556
0.0115596,0.8431768
0.0115636,0.843204
0.0115664,0.8432272
0.0115708,0.8432544
0.0115744,0.8432732
0.0115772,0.843295
0.0115808,0.8433182
0.0115828,0.8433434
0.0115892,0.8433626
0.0115938,0.8433842
0.0115972,0.8434096
0.0115988,0.8434294
0.0116002,0.843447
0.011604,0.8434706
0.011608,0.8434966
0.0116102,0.84352
0.011613,0.8435418
0.0116168,0.8435652
0.0116194,0.8435866
0.0116234,0.8436042
0.0116276,0.843633
0.0116296,0.8436526
0.0116334,0.8436716
0.0116364,0.8436954
0.0116402,0.8437154
0.0116432,0.843742
0.0116462,0.8437658
0.011649,0.8437922
0.0116536,0.84381
0.0116556,0.8438314
0.0116594,0.8438548
0.011663,0.8438756
0.0116698,0.843902
0.0116728,0.8439258
0.0116768,0.8439494
0.0116812,0.8439742
0.0116838,0.843994
0.011688,0.844018
0.0116914,0.8440412
0.0116942,0.8440668
0.011698,0.8440934
0.0117014,0.8441164
0.0117036,0.8441358
0.0117062,0.8441608
0.0117088,0.8441794
0.0117118,0.8442004
0.0117144,0.8442218
0.011717,0.8442436
0.0117222,0.8442666
0.011725,0.8442942
0.0117258,0.844317
0.0117306,0.8443424
0.0117354,0.8443652
0.0117406,0.8443886
0.0117444,0.8444112
0.0117466,0.8444366
0.0117498,0.8444594
0.0117518,0.8444842
0.0117558,0.8445036
0.0117602,0.8445238
0.0117652,0.844553
0.0117692,0.8445734
0.0117712,0.844598
0.0117772,0.8446152
0.0117814,0.8446434
0.0117848,0.8446684
0.0117894,0.8446898
0.0117946,0.844711
0.011798,0.8447352
0.0118014,0.8447564
0.0118036,0.8447756
0.0118098,0.8447972
0.0118116,0.8448232
0.011814,0.8448456
0.011817,0.8448702
0.01182,0.8448954
0.011823,0.8449156
0.011826,0.8449362
0.0118296,0.8449608
0.0118342,0.8449854
0.0118398,0.845008
0.011843,0.8450304
0.0118452,0.8450496
0.0118484,0.845071
0.011854,0.8450938
0.0118572,0.845118
0.0118592,0.8451388
0.0118634,0.8451618
0.0118666,0.845184
0.0118684,0.8452022
0.01187,0.8452214
0.0118714,0.8452466
0.0118744,0.8452712
0.0118766,0.8452968
0.0118782,0.8453148
0.0118802,0.8453344
0.011885,0.8453548
0.0118872,0.845379
0.011892,0.8453964
0.0118958,0.8454196
0.0118978,0.8454486
0.011901,0.8454722
0.011904,0.8454918
0.0119082,0.8455092
0.0119106,0.845529
0.0119158,0.8455476
0.0119176,0.8455668
0.011924,0.845583
0.0119278,0.845602
0.0119316,0.8456278
0.011936,0.8456476
0.0119396,0.8456726
0.0119422,0.8456964
0.0119438,0.845718
0.0119466,0.8457426
0.01195,0.845768
0.011952,0.8457932
0.0119546,0.8458192
0.0119588,0.8458394
0.0119618,0.8458608
0.0119664,0.8458852
0.0119706,0.8459104
0.0119758,0.8459392
0.0119778,0.8459616
0.011981,0.8459844
0.0119846,0.8460048
0.0119874,0.8460312
0.0119882,0.8460566
0.0119914,0.8460764
0.0119942,0.8461016
0.0119996,0.8461238
0.0120038,0.8461444
0.0120072,0.846165
0.0120086,0.8461874
0.012011,0.8462124
0.0120146,0.8462334
0.0120178,0.8462598
0.0120228,0.8462776
0.012025,0.8462996
0.0120306,0.8463202
0.0120346,0.8463456
0.0120386,0.8463716
0.0120444,0.846393
0.012047,0.8464178
0.0120488,0.8464364
0.012051,0.8464562
0.0120544,0.8464806
0.012059,0.846505
0.0120594,0.8465308
0.0120632,0.8465526
0.0120658,0.8465746
0.0120686,0.8465914
0.012071,0.8466142
0.0120742,0.846636
0.012078,0.846662
0.0120818,0.8466826
0.0120838,0.8467034
0.012089,0.8467218
0.0120934,0.846741
0.012097,0.8467608
0.012099,0.8467848
0.012101,0.8468076
0.0121044,0.846828
0.0121096,0.8468536
0.0121122,0.8468748
0.0121142,0.8468956
0.0121158,0.8469186
0.0121188,0.8469482
0.0121236,0.8469724
0.0121276,0.846993
0.01213,0.8470166
0.012134,0.8470378
0.012137,0.8470564
0.0121398,0.8470798
0.0121448,0.847103
0.0121478,0.8471208
0.012152,0.847142
0.012155,0.8471672
0.0121572,0.8471858
0.0121608,0.8472104
0.0121632,0.8472358
0.0121668,0.8472586
0.0121694,0.8472832
0.0121712,0.8473072
0.0121736,0.8473268
0.0121772,0.8473556
0.0121812,0.8473766
0.0121822,0.8474048
0.0121866,0.8474266
0.0121886,0.8474534
0.0121934,0.8474754
0.0121964,0.8474936
0.0121994,0.8475112
0.0122028,0.8475314
0.0122092,0.847552
0.0122124,0.8475772
0.0122168,0.8476034
0.01222,0.8476276
0.0122228,0.8476476
0.012227,0.8476716
0.0122304,0.8476968
0.0122338,0.847714
0.0122354,0.8477354
0.0122406,0.8477568
0.0122446,0.8477754
0.0122484,0.847799
0.012249,0.847821
0.0122546,0.847843
0.0122578,0.847867
0.0122618,0.8478854
0.012265,0.8479122
0.012271,0.8479362
0.0122748,0.8479624
0.0122756,0.8479848
0.0122794,0.8480036
0.0122826,0.848026
0.0122862,0.8480474
0.012289,0.8480694
0.0122922,0.848089
0.0122952,0.8481104
0.012299,0.8481346
0.0123012,0.8481546
0.0123042,0.8481756
0.0123074,0.8481984
0.0123104,0.8482194
0.012312,0.848239
0.0123162,0.8482596
0.0123192,0.8482794
0.0123222,0.8482974
0.0123256,0.8483194
0.0123296,0.848347
0.0123324,0.84837
0.0123368,0.8483946
0.0123398,0.848417
0.012345,0.848439
0.0123472,0.8484634
0.0123524,0.8484888
0.0123564,0.8485112
0.0123598,0.8485314
0.0123636,0.8485596
0.0123664,0.8485782
0.0123684,0.8485992
0.0123722,0.8486206
0.0123754,0.8486422
0.01238,0.8486696
0.0123816,0.8486892
0.012386,0.848711
0.0123912,0.8487326
0.0123942,0.8487584
0.0123966,0.8487806
0.0123988,0.8487956
0.0124024,0.8488156
0.0124062,0.8488386
0.0124084,0.8488594
0.0124114,0.848892
0.0124136,0.8489184
0.0124174,0.8489378
0.0124224,0.8489606
0.0124262,0.84898
0.0124284,0.8490066
0.0124344,0.849024
0.0124368,0.8490438
0.0124398,0.8490694
0.0124446,0.849091
0.0124456,0.8491142
0.0124478,0.8491308
0.0124502,0.8491512
0.012453,0.849174
0.0124558,0.8491938
0.0124592,0.84922
0.0124624,0.84924
0.012465,0.8492648
0.0124716,0.849289
0.0124752,0.8493088
0.0124774,0.849336
0.0124826,0.8493574
0.0124862,0.8493806
0.0124888,0.8494
0.0124912,0.8494194
0.012495,0.849444
0.012497,0.8494656
0.0125,0.8494858
0.0125034,0.8495074
0.0125074,0.849525
0.0125104,0.8495486
0.0125146,0.84957
0.0125172,0.8495958
0.0125192,0.8496178
0.0125236,0.849643
0.0125276,0.849667
0.0125316,0.8496926
0.012535,0.8497138
0.012537,0.8497344
0.0125402,0.8497572
0.0125402,0.8497826
0.0125434,0.849804
0.0125468,0.8498248
0.0125518,0.8498494
0.0125558,0.8498778
0.0125596,0.8499008
0.0125644,0.8499266
0.0125688,0.849951
0.0125708,0.849978
0.012576,0.8499996
0.012579,0.8500234
0.0125802,0.8500444
0.0125844,0.8500658
0.0125862,0.8500884
0.0125896,0.8501116
0.0125934,0.850141
0.012596,0.8501668
0.0126002,0.8501846
0.012605,0.85021
0.0126086,0.850234
0.0126128,0.8502578
0.0126174,0.8502804
0.0126186,0.8503028
0.0126226,0.8503306
0.0126256,0.850359
0.0126298,0.8503778
0.0126326,0.8503956
0.0126364,0.8504154
0.0126394,0.8504372
0.0126448,0.8504578
0.0126488,0.8504794
0.012652,0.8505002
0.012655,0.8505188
0.0126604,0.8505424
0.0126624,0.8505624
0.0126688,0.8505862
0.0126724,0.8506064
0.012675,0.8506262
0.0126768,0.8506468
0.0126786,0.850667
0.0126832,0.8506864
0.0126872,0.8507088
0.012689,0.85073
0.0126928,0.8507554
0.0126964,0.8507754
0.0126982,0.850796
0.0127032,0.850819
0.0127092,0.850842
0.0127118,0.850861
0.0127134,0.8508828
0.012717,0.8509044
0.0127194,0.8509254
0.0127246,0.8509488
0.0127272,0.8509706
0.0127322,0.8509916
0.0127372,0.8510148
0.0127406,0.851037
0.012743,0.851058
0.0127456,0.8510842
0.0127468,0.8511046
0.0127512,0.8511266
0.0127562,0.851149
0.0127586,0.8511668
0.0127612,0.8511856
0.0127642,0.851204
0.0127668,0.8512304
0.0127684,0.8512482
0.012772,0.8512716
0.012778,0.851295
0.0127812,0.8513198
0.012786,0.851342
0.0127888,0.851369
0.0127944,0.8513888
0.012798,0.8514108
0.012801,0.8514328
0.012804,0.8514562
0.012809,0.85148
0.0128126,0.8515002
0.012816,0.8515202
0.0128184,0.8515428
0.0128214,0.851562
0.012826,0.8515816
0.0128292,0.8516022
0.0128328,0.8516178
0.012837,0.8516404
0.0128402,0.8516616
0.0128426,0.8516868
0.0128472,0.8517146
0.0128504,0.8517336
0.0128536,0.8517616
0.0128582,0.8517812
0.012862,0.8517994
0.0128644,0.8518236
0.012867,0.8518472
0.0128686,0.8518712
0.0128736,0.8518958
0.0128766,0.8519138
0.012881,0.8519368
0.0128828,0.8519594
0.012886,0.851984
0.012889,0.8520088
0.0128934,0.8520328
0.012897,0.852055
0.0128992,0.8520812
0.0129028,0.8521022
0.0129056,0.8521238
0.0129082,0.8521456
0.0129124,0.8521692
0.0129176,0.852191
0.012921,0.8522148
0.0129234,0.852234
0.0129252,0.8522592
0.0129278,0.8522838
0.012932,0.8523036
0.0129366,0.8523228
0.0129376,0.8523444
0.0129412,0.8523676
0.0129442,0.8523916
0.01295,0.852407
0.0129528,0.8524324
0.0129562,0.8524576
0.0129598,0.8524814
0.0129634,0.8525012
0.0129686,0.852523
0.0129722,0.8525426
0.0129738,0.8525654
0.012978,0.8525864
0.0129816,0.8526052
0.012984,0.852625
0.0129886,0.8526488
0.012992,0.8526678
0.0129938,0.8526886
0.012998,0.8527112
0.0130012,0.8527308
0.0130032,0.8527552
0.0130062,0.852775
0.0130088,0.8527974
0.0130118,0.8528204
0.0130152,0.8528434
0.0130188,0.8528644
0.0130238,0.8528842
0.0130258,0.8529046
0.0130286,0.852927
0.013031,0.8529544
0.0130362,0.852978
0.0130392,0.8529994
0.013044,0.8530288
0.0130456,0.853051
0.0130474,0.8530756
0.013049,0.853097
0.0130516,0.853119
0.0130544,0.8531372
0.0130574,0.8531606
0.0130606,0.8531808
0.0130624,0.8532016
0.0130668,0.8532214
0.0130724,0.8532422
0.013076,0.8532604
0.01308,0.85328
0.0130842,0.8533012
0.0130878,0.8533196
0.0130908,0.8533416
0.0130944,0.8533656
0.0130976,0.8533806
0.0131008,0.8534024
0.0131044,0.853421
0.0131082,0.8534388
0.0131106,0.8534594
0.0131156,0.8534776
0.0131186,0.8535056
0.0131206,0.853526
0.013123,0.8535464
0.0131256,0.8535712
0.0131314,0.853597
0.013134,0.853626
0.0131366,0.853651
0.0131406,0.8536698
0.0131438,0.8536926
0.0131494,0.8537196
0.0131522,0.8537442
0.013154,0.853768
0.0131598,0.8537948
0.0131642,0.8538166
0.0131682,0.8538366
0.0131734,0.8538586
0.0131766,0.8538794
0.0131804,0.8539032
0.0131856,0.8539296
0.013188,0.8539544
0.013192,0.8539706
0.0131968,0.8539948
0.013199,0.854016
0.0132008,0.8540376
0.0132038,0.8540598
0.0132078,0.85408
0.0132108,0.854104
0.0132136,0.8541272
0.0132164,0.8541458
0.0132184,0.8541704
0.0132214,0.8541954
0.0132278,0.8542154
0.013231,0.8542366
0.0132346,0.8542574
0.0132388,0.8542784
0.013242,0.8542954
0.0132444,0.8543132
0.0132478,0.8543358
0.0132508,0.854357
0.0132544,0.8543776
0.0132574,0.8544008
0.0132618,0.8544196
0.0132652,0.8544416
0.0132678,0.8544696
0.013272,0.85449
0.0132746,0.8545118
0.0132788,0.8545334
0.0132856,0.8545584
0.0132884,0.8545794
0.0132932,0.854602
0.0132956,0.8546248
0.013298,0.8546462
0.0133034,0.8546666
0.0133064,0.8546894
0.0133082,0.8547088
0.0133132,0.8547352
0.0133168,0.8547536
0.0133192,0.8547772
0.0133232,0.8547956
0.0133264,0.8548184
0.0133294,0.8548376
0.0133312,0.8548602
0.0133356,0.8548826
0.0133384,0.8549026
0.0133408,0.8549208
0.0133452,0.8549442
0.0133482,0.8549664
0.0133508,0.854983
0.013357,0.8550058
0.0133624,0.8550294
0.0133672,0.8550538
0.0133692,0.8550742
0.0133734,0.855099
0.0133778,0.8551162
0.0133828,0.855142
0.0133856,0.8551626
0.0133892,0.8551886
0.0133918,0.8552084
0.0133952,0.8552354
0.0133976,0.8552558
0.0133996,0.855278
0.0134024,0.8552966
0.0134052,0.855319
0.0134092,0.8553392
0.0134114,0.8553656
0.0134146,0.855389
0.0134178,0.8554094
0.0134206,0.855429
0.0134262,0.8554544
0.0134296,0.855474
0.0134318,0.8554994
0.013434,0.8555238
0.0134386,0.855545
0.013443,0.8555668
0.0134472,0.8555928
0.013451,0.8556168
0.0134548,0.8556348
0.0134604,0.8556544
0.0134672,0.8556778
0.0134728,0.8556996
0.0134766,0.8557214
0.0134802,0.8557408
0.0134824,0.855765
0.0134848,0.8557894
0.0134908,0.8558088
0.013494,0.85583
0.0134958,0.8558578
0.0134988,0.8558796
0.0135018,0.8558984
0.0135058,0.8559182
0.0135098,0.8559416
0.0135136,0.8559602
0.0135174,0.8559886
0.013521,0.856014
0.0135264,0.8560358
0.0135306,0.8560618
0.0135336,0.8560812
0.0135356,0.8560978
0.0135388,0.8561186
0.0135424,0.8561444
0.0135448,0.8561622
0.0135482,0.8561804
0.0135522,0.8562008
0.0135554,0.8562218
0.0135584,0.8562414
0.0135598,0.8562604
0.0135626,0.8562854
0.0135682,0.85631
0.013572,0.856332
0.0135784,0.856353
0.013582,0.8563704
0.0135852,0.8563936
0.013587,0.8564148
0.013592,0.8564312
0.0135956,0.8564596
0.0136004,0.8564838
0.0136052,0.8565102
0.0136072,0.8565326
0.0136108,0.8565574
0.0136138,0.8565758
0.0136148,0.856596
0.0136194,0.8566222
0.0136222,0.8566486
0.0136238,0.8566748
0.0136268,0.8566946
0.0136296,0.8567176
0.0136316,0.8567386
0.013635,0.8567592
0.0136386,0.8567808
0.013645,0.856805
0.0136472,0.8568308
0.01365,0.8568502
0.013655,0.8568732
0.0136602,0.8569002
0.013664,0.85692
0.013667,0.8569368
0.01367,0.8569572
0.0136732,0.856981
0.0136762,0.8570062
0.0136788,0.857025
0.0136814,0.8570482
0.0136826,0.8570708
0.0136876,0.8570994
0.0136894,0.85712
0.013691,0.8571374
0.013694,0.8571658
0.013696,0.8571868
0.0137,0.8572072
0.0137034,0.8572282
0.0137056,0.8572512
0.0137114,0.8572726
0.0137162,0.8572924
0.0137202,0.857312
0.0137256,0.8573308
0.013728,0.857354
0.0137306,0.857369
0.013735,0.8573984
0.0137384,0.8574208
0.0137404,0.8574512
0.0137448,0.857475
0.0137476,0.8574932
0.0137488,0.8575134
0.0137524,0.857544
0.013757,0.8575668
0.0137594,0.8575866
0.0137626,0.857614
0.0137654,0.8576372
0.0137702,0.857663
0.0137724,0.8576838
0.0137758,0.857707
0.01378,0.8577282
0.0137836,0.8577538
0.013787,0.8577724
0.0137894,0.857799
0.0137914,0.8578174
0.013793,0.8578368
0.0137962,0.8578574
0.0138012,0.857875
0.013804,0.8578924
0.0138082,0.8579166
0.013811,0.8579362
0.0138136,0.8579558
0.0138156,0.8579764
0.0138186,0.8579978
0.0138226,0.8580224
0.0138258,0.8580428
0.013828,0.8580636
0.0138322,0.8580896
0.0138352,0.8581064
0.0138378,0.8581314
0.01384,0.8581574
0.0138416,0.8581752
0.0138462,0.8581994
0.013849,0.8582252
0.0138534,0.8582458
0.013858,0.8582712
0.0138618,0.8582984
0.0138638,0.858325
0.0138672,0.8583406
0.0138688,0.8583632
0.013875,0.8583886
0.0138796,0.8584032
0.0138816,0.8584252
0.0138828,0.858447
0.0138848,0.8584682
0.0138886,0.8584902
0.0138906,0.8585124
0.0138938,0.858533
0.0138964,0.8585544
0.0138986,0.8585718
0.013905,0.85859
0.0139098,0.8586082
0.0139126,0.8586352
0.0139154,0.8586532
0.013918,0.8586762
0.01392,0.8586976
0.0139234,0.8587186
0.0139258,0.8587402
0.0139312,0.8587574
0.0139342,0.8587754
0.0139364,0.8587964
0.0139384,0.858823
0.0139418,0.8588412
0.0139456,0.8588582
0.0139476,0.858882
0.0139504,0.858905
0.0139518,0.8589274
0.0139544,0.858945
0.0139582,0.858972
0.0139616,0.8589952
0.0139674,0.8590202
0.0139702,0.8590364
0.013974,0.8590552
0.0139768,0.8590768
0.013981,0.8590968
0.0139834,0.8591186
0.0139886,0.8591336
0.0139936,0.8591556
0.0139968,0.8591764
0.0140008,0.859198
