phase_2,phase_4
0.0097966,0.8317748
0.0097996,0.8317992
0.0098034,0.8318226
0.0098076,0.8318442
0.0098114,0.831873
0.0098148,0.8318972
0.0098166,0.8319208
0.0098202,0.8319454
0.0098244,0.8319634
0.009826,0.831987
0.0098286,0.8320078
0.009831,0.8320346
0.009835,0.8320598
0.0098398,0.8320822
0.0098412,0.8321028
0.0098424,0.8321232
0.0098458,0.8321494
0.0098488,0.8321712
0.0098548,0.8321922
0.0098602,0.8322174
0.0098654,0.8322384
0.0098702,0.832263
0.0098762,0.8322848
0.0098796,0.832302
0.0098822,0.8323222
0.0098864,0.8323456
0.009891,0.8323726
0.0098976,0.8323992
0.0099018,0.8324204
0.0099064,0.8324412
0.0099114,0.832463
0.0099146,0.8324838
0.0099178,0.8325088
0.0099208,0.832538
0.0099232,0.832562
0.0099278,0.8325852
0.0099292,0.8326054
0.009933,0.8326258
0.0099382,0.8326478
0.0099434,0.8326718
0.0099456,0.8326972
0.0099498,0.832717
0.009952,0.8327466
0.009955,0.8327698
0.0099594,0.8327934
0.0099654,0.8328134
0.0099682,0.8328342
0.0099726,0.8328568
0.0099772,0.8328832
0.009981,0.8329028
0.0099856,0.8329194
0.0099904,0.832942
0.0099928,0.8329628
0.0099962,0.8329876
0.0099992,0.8330092
0.010005,0.8330328
0.0100088,0.8330536
0.0100122,0.8330724
0.010015,0.8330978
0.010019,0.8331228
0.0100216,0.8331512
0.0100256,0.833173
0.0100288,0.8331906
0.0100332,0.8332098
0.0100384,0.8332338
0.0100418,0.8332564
0.010045,0.83328
0.0100494,0.8333012
0.0100536,0.833328
0.0100562,0.8333492
0.0100606,0.8333714
0.010064,0.8333968
0.0100654,0.8334192
0.0100682,0.833444
0.010073,0.8334682
0.0100764,0.8334922
0.01008,0.8335184
0.0100826,0.8335388
0.0100854,0.8335538
0.0100882,0.8335782
0.0100902,0.833603
0.0100932,0.83362
0.0100974,0.833644
0.0101002,0.833662
0.0101046,0.8336914
0.0101068,0.833709
0.0101092,0.8337392
0.0101128,0.8337628
0.0101166,0.8337898
0.0101192,0.833815
0.0101218,0.83384
0.0101264,0.8338698
0.010129,0.8338996
0.0101322,0.833921
0.0101346,0.833938
0.0101358,0.8339648
0.010139,0.8339928
0.0101426,0.8340156
0.0101456,0.8340388
0.0101472,0.8340644
0.0101492,0.8340888
0.0101516,0.8341108
0.0101546,0.8341334
0.0101606,0.83416
0.0101642,0.8341812
0.0101676,0.8342064
0.0101702,0.8342272
0.0101732,0.8342402
0.0101754,0.8342676
0.010179,0.8342918
0.0101816,0.8343124
0.010185,0.8343336
0.0101916,0.8343558
0.0101948,0.8343796
0.0101974,0.8344006
0.0102016,0.8344228
0.0102054,0.834454
0.010209,0.8344786
0.0102148,0.8344976
0.0102172,0.834523
0.0102214,0.8345492
0.010226,0.834574
0.0102292,0.8345954
0.01023,0.8346248
0.010234,0.8346514
0.0102374,0.8346768
0.01024,0.8346962
0.0102446,0.8347222
0.01025,0.8347406
0.0102558,0.834764
0.0102596,0.8347892
0.010262,0.8348116
0.0102666,0.8348342
0.0102692,0.834857
0.010273,0.834882
0.0102762,0.8349004
0.0102806,0.8349252
0.0102834,0.8349458
0.0102856,0.8349694
0.0102886,0.8349942
0.010291,0.8350148
0.010294,0.8350412
0.0102956,0.8350614
0.0103006,0.8350806
0.0103064,0.8350998
0.0103098,0.8351224
0.010315,0.8351442
0.0103192,0.8351658
0.0103216,0.8351848
0.0103262,0.8352112
0.0103298,0.8352338
0.010333,0.8352612
0.0103364,0.8352812
0.0103416,0.8353
0.0103458,0.8353238
0.0103488,0.835347
0.0103536,0.8353746
0.0103568,0.8353946
0.0103586,0.8354146
0.0103596,0.8354408
0.010363,0.8354622
0.0103692,0.8354856
0.0103732,0.8355054
0.010379,0.8355296
0.0103832,0.8355536
0.010386,0.8355732
0.0103908,0.8355924
0.0103946,0.835612
0.0103966,0.8356372
0.0104016,0.835657
0.0104034,0.8356794
0.0104062,0.8357044
0.0104096,0.8357318
0.0104124,0.8357574
0.0104148,0.835779
0.010416,0.8358006
0.0104176,0.8358242
0.0104212,0.835846
0.0104252,0.8358722
0.0104294,0.8358956
0.0104334,0.835914
0.0104354,0.8359348
0.010438,0.835961
0.0104432,0.835982
0.0104456,0.836005
0.0104488,0.8360272
0.010451,0.8360492
0.0104532,0.8360702
0.0104572,0.8360942
0.0104616,0.8361182
0.010464,0.8361414
0.0104678,0.8361674
0.0104714,0.8361914
0.0104726,0.8362122
0.0104768,0.8362358
0.0104814,0.8362548
0.0104874,0.8362804
0.010492,0.8363042
0.0104976,0.8363258
0.0105008,0.8363456
0.010503,0.8363654
0.0105072,0.8363932
0.0105102,0.8364206
0.0105126,0.8364342
0.0105158,0.836457
0.0105184,0.836479
0.010523,0.8364984
0.010525,0.8365214
0.0105274,0.836546
0.0105322,0.8365652
0.0105368,0.8365894
0.010541,0.8366104
0.0105434,0.8366312
0.0105464,0.8366546
0.0105484,0.8366782
0.0105532,0.8367028
0.0105548,0.8367266
0.0105588,0.8367534
0.010562,0.8367762
0.0105648,0.836801
0.0105686,0.836822
0.0105728,0.8368428
0.0105772,0.836869
0.0105804,0.836891
0.0105838,0.836912
0.0105866,0.836932
0.0105904,0.836958
0.0105926,0.8369818
0.0105958,0.8370036
0.0105998,0.837025
0.0106048,0.8370488
0.0106098,0.8370708
0.0106122,0.8370974
0.0106172,0.8371232
0.0106214,0.8371484
0.0106236,0.8371756
0.0106254,0.8371988
0.0106266,0.8372254
0.0106304,0.8372424
0.010632,0.8372656
0.0106368,0.8372844
0.0106408,0.8373098
0.0106434,0.837329
0.010646,0.8373512
0.010649,0.8373702
0.0106508,0.8373964
0.010653,0.8374198
0.010659,0.837442
0.0106606,0.8374624
0.0106646,0.8374876
0.0106682,0.837512
0.0106726,0.837529
0.0106774,0.837552
0.0106796,0.8375728
0.0106844,0.8375966
0.010687,0.8376206
0.0106908,0.8376472
0.0106954,0.8376672
0.0106974,0.837689
0.0107032,0.8377136
0.0107074,0.8377332
0.0107112,0.8377612
0.0107154,0.837783
0.010719,0.8378074
0.0107206,0.8378344
0.0107244,0.837859
0.010728,0.8378886
0.0107306,0.8379164
0.0107344,0.8379368
0.0107388,0.8379588
0.0107412,0.8379806
0.0107444,0.8380064
0.010751,0.838031
0.0107544,0.8380522
0.0107588,0.8380732
0.0107616,0.8380992
0.0107644,0.838122
0.0107676,0.8381524
0.010771,0.8381766
0.0107744,0.8381982
0.010777,0.8382184
0.0107784,0.8382448
0.0107824,0.8382686
0.0107866,0.838285
0.0107888,0.8383046
0.010791,0.8383272
0.0107984,0.838351
0.0108024,0.8383754
0.0108054,0.838403
0.0108076,0.8384248
0.0108094,0.8384432
0.0108128,0.838464
0.0108172,0.8384906
0.0108212,0.8385152
0.010825,0.8385372
0.0108296,0.838566
0.010832,0.8385904
0.010835,0.8386172
0.0108374,0.838644
0.010841,0.838665
0.010844,0.8386892
0.0108492,0.838715
0.0108552,0.8387424
0.0108558,0.8387714
0.0108584,0.8387912
0.0108622,0.8388174
0.0108668,0.8388364
0.0108728,0.8388574
0.0108762,0.8388836
0.0108808,0.8389074
0.0108846,0.8389246
0.010889,0.838949
0.0108926,0.8389742
0.010898,0.838992
0.010901,0.8390154
0.0109048,0.8390398
0.0109076,0.8390568
0.0109098,0.8390816
0.0109138,0.8391042
0.0109176,0.8391236
0.0109216,0.839146
0.010925,0.8391672
0.0109264,0.8391958
0.0109302,0.8392146
0.0109348,0.8392336
0.0109374,0.8392534
0.0109408,0.8392754
0.0109436,0.839295
0.010948,0.839322
0.0109524,0.8393502
0.0109568,0.83937
0.010959,0.8393884
0.0109638,0.8394124
0.0109674,0.8394396
0.0109698,0.8394604
0.010973,0.8394804
0.010977,0.8395044
0.01098,0.8395272
0.010984,0.8395534
0.0109852,0.8395754
0.010991,0.8395922
0.010994,0.8396114
0.010997,0.8396348
0.0110016,0.8396572
0.0110056,0.839681
0.011011,0.8397088
0.0110144,0.8397292
0.0110182,0.8397514
0.0110208,0.8397734
0.011024,0.839796
0.0110268,0.8398192
0.0110302,0.8398418
0.0110364,0.8398696
0.0110412,0.8398874
0.0110434,0.8399086
0.011046,0.8399296
0.0110486,0.8399482
0.011051,0.8399674
0.0110558,0.8399964
0.01106,0.840021
0.0110658,0.8400456
0.011069,0.8400758
0.0110726,0.8401012
0.011077,0.840127
0.0110788,0.840149
0.0110824,0.8401656
0.0110862,0.84019
0.0110884,0.840214
0.0110924,0.8402384
0.0110954,0.840257
0.011097,0.8402832
0.0111018,0.840308
0.0111068,0.8403298
0.0111098,0.8403532
0.0111126,0.8403796
0.0111158,0.840404
0.0111178,0.8404278
0.0111228,0.8404476
0.0111274,0.8404738
0.0111314,0.8404988
0.0111338,0.8405198
0.011138,0.8405398
0.01114,0.8405608
0.011141,0.8405864
0.0111446,0.8406078
0.011153,0.840634
0.0111566,0.8406572
0.0111594,0.8406806
0.011163,0.8407072
0.0111664,0.8407344
0.011169,0.8407568
0.0111714,0.840777
0.0111754,0.8407966
0.0111788,0.840823
0.011182,0.8408442
0.0111842,0.8408646
0.0111884,0.840891
0.0111914,0.8409098
0.0111938,0.8409256
0.0111974,0.8409526
0.0112022,0.8409752
0.0112066,0.8410022
0.0112104,0.8410286
0.011214,0.8410502
0.0112172,0.8410742
0.011222,0.8410946
0.0112248,0.8411162
0.0112296,0.8411378
0.0112324,0.8411602
0.0112364,0.8411862
0.0112376,0.8412112
0.0112392,0.84123
0.0112434,0.8412504
0.0112484,0.8412688
0.0112516,0.8412962
0.0112542,0.8413148
0.0112586,0.8413312
0.0112632,0.8413548
0.0112662,0.8413806
0.0112704,0.8414062
0.0112732,0.8414318
0.0112776,0.8414616
0.0112814,0.8414852
0.0112852,0.8415024
0.01129,0.841527
0.0112932,0.8415504
0.011296,0.8415718
0.0113016,0.841595
0.0113054,0.8416218
0.0113072,0.8416422
0.011311,0.8416662
0.0113144,0.8416888
0.011318,0.8417066
0.0113208,0.8417286
0.0113256,0.8417554
0.0113298,0.8417702
0.0113328,0.8417952
0.0113386,0.841816
0.0113416,0.8418402
0.0113428,0.841861
0.011347,0.8418856
0.0113512,0.8419072
0.0113532,0.8419372
0.011357,0.8419568
0.011361,0.8419808
0.0113642,0.8419984
0.0113682,0.8420232
0.0113716,0.8420526
0.0113754,0.8420734
0.0113806,0.8420958
0.011383,0.8421186
0.0113878,0.842144
0.0113898,0.8421628
0.0113954,0.8421868
0.0113992,0.8422086
0.011403,0.8422308
0.0114066,0.84225
0.0114114,0.8422766
0.0114134,0.8422956
0.0114196,0.842316
0.0114232,0.8423354
0.0114272,0.84235
0.0114302,0.8423724
0.0114332,0.8423942
0.0114346,0.8424148
0.0114396,0.842435
0.011442,0.8424574
0.011443,0.8424766
0.0114504,0.8424998
0.0114528,0.8425208
0.0114582,0.8425458
0.0114616,0.842565
0.011464,0.8425866
0.0114692,0.842607
0.0114714,0.8426308
0.0114734,0.8426486
0.011477,0.8426722
0.0114816,0.8426994
0.0114852,0.8427214
0.0114912,0.8427432
0.0114946,0.8427696
0.0115002,0.8427932
0.0115046,0.8428186
0.0115064,0.8428396
0.0115104,0.8428614
0.0115154,0.84288
0.0115176,0.8429006
0.0115234,0.842921
0.0115278,0.8429432
0.011533,0.8429628
0.0115368,0.842986
0.0115384,0.8430094
0.0115406,0.8430392
0.0115436,0.843065
0.0115484,0.8430854
0.0115512,0.8431058
0.011554,0.8431246
0.0115564,0.8431438
0.0115608,0.8431664
0.0115642,0.8431916
0.011569,0.8432154
0.0115736,0.8432368
0.0115762,0.8432632
0.0115798,0.8432836
0.0115832,0.8433048
0.0115878,0.8433242
0.011591,0.8433462
0.0115942,0.8433712
0.0115994,0.8433928
0.0116036,0.8434116
0.0116056,0.843434
0.0116084,0.8434606
0.0116106,0.8434866
0.011613,0.8435052
0.011616,0.8435292
0.0116212,0.843552
0.011626,0.8435762
0.0116304,0.8435944
0.0116356,0.8436216
0.0116386,0.8436442
0.0116424,0.8436674
0.011648,0.8436866
0.0116526,0.8437074
0.0116566,0.8437338
0.0116618,0.8437598
0.0116654,0.8437764
0.0116704,0.8437982
0.011674,0.8438224
0.0116762,0.8438458
0.0116788,0.8438618
0.0116832,0.8438808
0.0116868,0.8439042
0.0116886,0.8439284
0.0116922,0.843948
0.0116958,0.8439698
0.0117004,0.8439942
0.011704,0.8440092
0.0117086,0.8440344
0.0117118,0.8440558
0.0117134,0.8440768
0.0117176,0.8441
0.0117206,0.8441206
0.0117232,0.8441474
0.0117266,0.8441766
0.0117306,0.8442006
0.0117334,0.8442218
0.0117364,0.8442386
0.011741,0.8442596
0.0117456,0.8442796
0.011751,0.8443036
0.0117558,0.844328
0.0117588,0.844348
0.0117636,0.8443722
0.011765,0.8443928
0.0117674,0.8444116
0.0117704,0.8444328
0.0117718,0.8444574
0.0117772,0.8444818
0.011781,0.8445014
0.011784,0.8445258
0.0117868,0.8445508
0.0117892,0.844574
0.011792,0.8445956
0.0117948,0.8446168
0.0117992,0.8446388
0.0118052,0.8446632
0.0118078,0.8446922
0.0118106,0.8447144
0.0118148,0.8447384
0.0118184,0.8447602
0.0118242,0.8447832
0.0118292,0.844807
0.0118306,0.844828
0.0118322,0.8448504
0.0118364,0.8448752
0.0118394,0.8448956
0.0118434,0.8449136
0.011848,0.8449346
0.0118516,0.8449556
0.0118536,0.8449796
0.011858,0.845002
0.0118604,0.8450286
0.0118632,0.8450562
0.0118668,0.8450776
0.0118728,0.8451032
0.0118772,0.8451236
0.0118808,0.8451424
0.0118852,0.8451634
0.01189,0.8451866
0.0118942,0.8452092
0.0118958,0.8452302
0.0118982,0.8452562
0.0119012,0.8452792
0.011905,0.8453056
0.0119076,0.8453226
0.0119124,0.8453444
0.0119162,0.8453632
0.0119216,0.8453882
0.011924,0.8454114
0.0119258,0.8454286
0.0119288,0.8454522
0.0119316,0.8454768
0.0119344,0.8454968
0.0119364,0.845522
0.0119396,0.8455504
0.011942,0.84557
0.0119444,0.84559
0.011946,0.8456168
0.0119496,0.8456368
0.0119536,0.8456602
0.011957,0.8456824
0.0119608,0.8457014
0.0119614,0.8457198
0.0119642,0.8457382
0.0119664,0.8457646
0.0119716,0.8457834
0.0119742,0.8458036
0.0119776,0.8458348
0.0119816,0.8458542
0.011985,0.845878
0.0119892,0.845896
0.0119928,0.8459162
0.0119972,0.8459398
0.0119994,0.845963
0.0120036,0.845981
0.0120088,0.8460034
0.0120114,0.846028
0.012014,0.8460554
0.0120176,0.8460816
0.0120194,0.8461028
0.0120216,0.8461252
0.012024,0.8461516
0.0120268,0.8461736
0.01203,0.8462022
0.0120332,0.8462236
0.012037,0.8462448
0.012041,0.846265
0.0120452,0.846291
0.012049,0.8463154
0.0120522,0.8463424
0.0120554,0.8463648
0.0120578,0.846385
0.0120622,0.8464058
0.0120644,0.8464288
0.0120664,0.8464488
0.012071,0.8464706
0.0120744,0.8464962
0.0120786,0.8465198
0.0120828,0.8465458
0.0120864,0.8465672
0.0120888,0.846592
0.0120914,0.8466144
0.0120954,0.8466358
0.012099,0.8466642
0.0121022,0.8466856
0.012105,0.8467048
0.0121082,0.8467264
0.0121116,0.846754
0.0121168,0.846771
0.0121208,0.8467898
0.0121234,0.8468092
0.0121248,0.8468326
0.0121268,0.8468562
0.012131,0.8468818
0.0121346,0.8469088
0.012137,0.846934
0.0121386,0.846951
0.0121432,0.846969
0.0121448,0.8469832
0.0121482,0.8470058
0.0121532,0.8470316
0.0121574,0.8470532
0.0121612,0.847079
0.0121626,0.8471008
0.0121652,0.8471184
0.012168,0.8471404
0.0121714,0.847163
0.012174,0.8471868
0.0121756,0.8472086
0.0121778,0.8472324
0.012181,0.8472534
0.0121838,0.8472754
0.0121858,0.8472958
0.01219,0.847317
0.0121928,0.8473412
0.0121974,0.8473656
0.0122006,0.8473834
0.0122032,0.8474012
0.012207,0.84742
0.0122098,0.8474404
0.0122126,0.847467
0.0122186,0.8474894
0.0122228,0.8475126
0.0122262,0.8475374
0.012229,0.8475578
0.0122322,0.847581
0.0122358,0.8476018
0.0122384,0.8476278
0.0122422,0.8476514
0.0122456,0.8476718
0.0122484,0.8476912
0.0122506,0.8477148
0.0122548,0.8477434
0.0122574,0.8477674
0.0122608,0.8477888
0.0122648,0.8478134
0.0122658,0.8478336
0.012269,0.8478538
0.0122722,0.847873
0.0122756,0.847892
0.0122776,0.8479126
0.0122826,0.8479384
0.012287,0.8479708
0.0122904,0.8479908
0.0122936,0.8480092
0.012297,0.8480342
0.0123002,0.8480548
0.012304,0.8480764
0.012308,0.8480992
0.0123108,0.8481188
0.0123174,0.8481386
0.0123206,0.8481576
0.012326,0.848182
0.0123288,0.848209
0.0123352,0.8482316
0.0123386,0.8482538
0.0123412,0.848274
0.012345,0.8482984
0.012348,0.8483208
0.01235,0.8483412
0.0123512,0.8483574
0.0123554,0.8483806
0.0123594,0.8484054
0.0123634,0.8484288
0.012365,0.8484492
0.0123696,0.8484712
0.012372,0.8484934
0.0123752,0.8485166
0.0123802,0.8485354
0.0123814,0.8485568
0.0123884,0.8485784
0.0123956,0.8485998
0.0123988,0.8486212
0.0124036,0.848642
0.0124056,0.8486614
0.0124084,0.8486834
0.0124126,0.8487072
0.0124158,0.8487296
0.0124184,0.8487538
0.012424,0.8487764
0.0124274,0.8487974
0.0124336,0.8488192
0.0124364,0.8488404
0.0124384,0.8488664
0.0124424,0.8488872
0.0124466,0.8489058
0.012449,0.8489338
0.0124534,0.8489536
0.0124558,0.8489714
0.0124582,0.8489958
0.0124614,0.8490142
0.012466,0.8490386
0.0124694,0.84906
0.0124718,0.849087
0.0124766,0.849107
0.0124784,0.8491318
0.0124816,0.8491492
0.0124854,0.8491658
0.0124886,0.8491866
0.0124928,0.8492086
0.0124956,0.8492236
0.0124982,0.8492514
0.0125002,0.8492756
0.0125056,0.8492968
0.0125096,0.849318
0.012513,0.8493426
0.0125146,0.8493668
0.0125194,0.8493854
0.0125218,0.8494098
0.012524,0.8494306
0.0125286,0.849449
0.0125312,0.8494738
0.0125358,0.8494914
0.0125384,0.849515
0.0125408,0.8495346
0.0125444,0.8495552
0.0125486,0.8495752
0.0125526,0.8495948
0.0125568,0.849622
0.0125648,0.8496466
0.0125692,0.8496662
0.0125722,0.8496938
0.0125768,0.849713
0.0125824,0.8497348
0.0125854,0.8497616
0.0125876,0.8497868
0.012593,0.84981
0.0125966,0.8498324
0.0126002,0.849852
0.0126046,0.8498738
0.0126084,0.8498918
0.0126122,0.8499096
0.0126168,0.8499324
0.01262,0.8499558
0.012623,0.8499756
0.0126272,0.8500014
0.0126308,0.8500234
0.0126338,0.850044
0.0126356,0.8500656
0.0126378,0.8500882
0.0126418,0.8501102
0.0126422,0.850139
0.0126456,0.85016
0.012648,0.8501764
0.0126522,0.8502032
0.0126538,0.850227
0.012658,0.8502496
0.0126614,0.850272
0.0126636,0.8502902
0.0126668,0.850316
0.0126704,0.8503344
0.012674,0.8503588
0.012676,0.8503832
0.0126812,0.8504056
0.0126832,0.8504268
0.0126866,0.8504462
0.0126898,0.850474
0.0126936,0.8504932
0.0126982,0.85051
0.0127038,0.8505352
0.012706,0.8505566
0.0127086,0.8505786
0.0127132,0.850604
0.0127146,0.8506252
0.0127168,0.8506498
0.0127202,0.8506734
0.0127252,0.8506944
0.0127272,0.8507146
0.0127298,0.8507348
0.0127334,0.8507556
0.0127364,0.8507768
0.0127406,0.8507996
0.0127438,0.8508226
0.0127466,0.8508422
0.0127502,0.8508634
0.012754,0.8508846
0.0127592,0.8509082
0.0127638,0.85093
0.0127656,0.8509528
0.0127676,0.8509746
0.012771,0.8510002
0.0127756,0.851021
0.01278,0.8510442
0.0127816,0.8510658
0.0127852,0.8510864
0.0127886,0.8511142
0.0127914,0.8511372
0.012797,0.8511608
0.012803,0.8511834
0.012806,0.8512054
0.0128104,0.8512266
0.0128132,0.8512512
0.0128156,0.8512752
0.0128194,0.8513026
0.0128224,0.8513216
0.012827,0.8513426
0.0128298,0.8513696
0.0128326,0.8513916
0.012835,0.851415
0.012839,0.8514362
0.0128404,0.8514536
0.0128456,0.8514746
0.0128504,0.8514914
0.0128532,0.8515122
0.0128548,0.8515336
0.012859,0.851555
0.0128616,0.8515756
0.0128638,0.8515942
0.0128664,0.8516164
0.0128704,0.851642
0.0128734,0.8516624
0.0128756,0.8516832
0.0128792,0.8517016
0.0128842,0.8517242
0.0128884,0.8517448
0.012891,0.8517706
0.012894,0.8517918
0.0128964,0.8518166
0.0128988,0.8518394
0.0129018,0.8518596
0.0129052,0.8518834
0.0129098,0.8519052
0.0129138,0.8519268
0.012917,0.851946
0.012922,0.851964
0.0129262,0.851984
0.0129294,0.852005
0.0129328,0.8520302
0.0129386,0.8520524
0.0129418,0.8520732
0.012945,0.8521034
0.0129476,0.8521226
0.0129508,0.8521386
0.0129544,0.8521656
0.0129582,0.8521856
0.01296,0.8522048
0.0129646,0.8522278
0.0129678,0.8522476
0.012972,0.8522718
0.0129758,0.8522886
0.0129788,0.8523134
0.0129818,0.8523408
0.0129864,0.8523642
0.0129896,0.8523866
0.0129924,0.8524088
0.0129962,0.8524292
0.0129982,0.8524512
0.013002,0.8524684
0.0130066,0.8524978
0.0130114,0.8525232
0.0130142,0.8525412
0.013018,0.8525602
0.0130204,0.8525806
0.0130224,0.8525982
0.013026,0.8526192
0.0130284,0.8526348
0.01303,0.8526562
0.0130328,0.8526818
0.0130368,0.852707
0.0130428,0.852729
0.0130468,0.8527522
0.0130506,0.8527794
0.0130534,0.8528026
0.013057,0.8528236
0.0130612,0.8528434
0.0130672,0.8528692
0.0130698,0.8528884
0.0130738,0.8529064
0.0130762,0.8529282
0.0130782,0.8529472
0.0130822,0.8529672
0.0130858,0.85299
0.0130886,0.8530086
0.0130914,0.8530306
0.0130978,0.8530468
0.0131014,0.8530676
0.0131032,0.8530836
0.0131058,0.8531048
0.0131102,0.853132
0.013114,0.8531572
0.0131162,0.8531858
0.0131226,0.8532122
0.0131246,0.8532364
0.013127,0.853256
0.0131288,0.8532748
0.0131338,0.8532962
0.0131356,0.8533194
0.0131372,0.8533426
0.01314,0.853364
0.0131432,0.853387
0.0131468,0.8534084
0.0131492,0.8534298
0.0131514,0.853453
0.0131536,0.8534726
0.0131552,0.8534954
0.013159,0.8535116
0.013162,0.8535334
0.013167,0.8535558
0.0131688,0.853577
0.0131736,0.8535982
0.0131768,0.8536164
0.0131804,0.8536398
0.013184,0.8536588
0.0131868,0.8536832
0.01319,0.8537016
0.0131928,0.8537216
0.0131968,0.8537486
0.0132012,0.85377
0.0132044,0.8537906
0.0132072,0.8538078
0.0132108,0.8538326
0.0132138,0.8538542
0.0132182,0.8538768
0.0132222,0.8538964
0.0132274,0.853918
0.013231,0.8539422
0.0132338,0.8539598
0.0132396,0.8539794
0.0132422,0.854005
0.0132458,0.8540296
0.0132496,0.854059
0.0132528,0.85408
0.0132558,0.8541016
0.0132604,0.8541212
0.0132646,0.854145
0.013269,0.8541696
0.0132742,0.8541892
0.013278,0.8542102
0.0132816,0.8542388
0.0132858,0.8542626
0.013289,0.8542784
0.013292,0.8543048
0.0132942,0.8543266
0.0132978,0.8543492
0.013302,0.8543694
0.0133048,0.854392
0.0133084,0.8544148
0.0133114,0.854436
0.013314,0.8544558
0.0133166,0.854479
0.0133208,0.8545026
0.0133256,0.8545244
0.013328,0.8545462
0.0133314,0.8545674
0.0133348,0.8545898
0.0133374,0.854613
0.0133414,0.8546288
0.0133452,0.8546582
0.0133498,0.8546798
0.0133544,0.854701
0.0133578,0.8547226
0.0133622,0.8547434
0.0133648,0.8547642
0.0133682,0.8547854
0.013371,0.8548042
0.0133752,0.8548238
0.0133778,0.8548442
0.0133824,0.8548668
0.013385,0.854886
0.013389,0.8549072
0.0133922,0.8549256
0.0133946,0.8549442
0.0133982,0.8549648
0.0134006,0.8549844
0.0134062,0.8550066
0.01341,0.855029
0.0134124,0.855048
0.0134152,0.8550714
0.0134188,0.8550898
0.013421,0.855112
0.0134254,0.8551306
0.0134274,0.855152
0.0134308,0.8551714
0.0134348,0.85519
0.0134366,0.8552076
0.0134398,0.8552306
0.0134422,0.855253
0.013444,0.8552726
0.013447,0.8552956
0.0134524,0.855318
0.0134582,0.8553396
0.0134622,0.8553612
0.0134654,0.8553838
0.0134692,0.8554024
0.013474,0.8554248
0.0134796,0.8554462
0.013483,0.855472
0.0134848,0.8554954
0.013489,0.855519
0.0134914,0.8555404
0.0134936,0.855561
0.0134964,0.8555834
0.0134992,0.8556044
0.0135028,0.8556258
0.0135052,0.8556476
0.0135084,0.8556696
0.013513,0.855692
0.013516,0.855711
0.0135194,0.8557318
0.0135234,0.8557516
0.013527,0.855777
0.0135308,0.8558002
0.013534,0.8558182
0.0135378,0.855838
0.0135416,0.855861
0.0135434,0.855884
0.0135464,0.8559016
0.0135504,0.8559264
0.013555,0.8559494
0.0135584,0.8559684
0.0135618,0.855998
0.0135666,0.8560202
0.0135674,0.8560428
0.0135702,0.8560674
0.0135756,0.8560914
0.0135786,0.8561178
0.013581,0.856145
0.0135846,0.8561658
0.0135884,0.8561878
0.0135916,0.856207
0.0135968,0.8562316
0.0136014,0.8562518
0.0136046,0.8562786
0.0136076,0.856307
0.013612,0.8563266
0.0136144,0.8563506
0.013618,0.8563694
0.0136206,0.856394
0.0136232,0.8564132
0.0136262,0.856435
0.0136304,0.85645
0.0136354,0.8564714
0.0136386,0.8564942
0.0136458,0.8565148
0.0136488,0.8565346
0.0136512,0.8565542
0.0136542,0.8565788
0.013661,0.856602
0.0136656,0.8566216
0.013671,0.8566388
0.013674,0.8566566
0.0136778,0.8566776
0.0136798,0.8566962
0.0136838,0.8567122
0.013687,0.8567364
0.0136898,0.856761
0.013693,0.8567878
0.0136964,0.85681
0.0136986,0.8568316
0.0137014,0.8568564
0.0137036,0.8568724
0.0137084,0.8568944
0.013712,0.8569226
0.0137142,0.8569466
0.0137162,0.8569682
0.0137178,0.856992
0.0137216,0.8570154
0.013725,0.8570332
0.0137282,0.8570524
0.0137326,0.8570742
0.0137364,0.857096
0.013741,0.8571152
0.0137472,0.857137
0.0137514,0.8571606
0.013754,0.8571818
0.013756,0.8571988
0.0137586,0.8572226
0.0137632,0.8572426
0.0137668,0.8572658
0.0137688,0.8572874
0.0137708,0.8573112
0.0137728,0.8573368
0.013776,0.8573622
0.0137792,0.857385
0.0137822,0.8574046
0.013784,0.8574312
0.0137886,0.857451
0.0137926,0.8574748
0.0137984,0.8574974
0.0137998,0.8575224
0.0138056,0.8575468
0.0138114,0.8575688
0.0138154,0.8575914
0.013821,0.8576138
0.0138242,0.857635
0.013827,0.8576564
0.0138314,0.8576846
0.0138336,0.8577088
0.0138348,0.8577378
0.0138376,0.8577594
0.0138406,0.8577792
0.0138434,0.8577964
0.013845,0.8578214
0.0138484,0.857844
0.013852,0.8578674
0.0138566,0.8578924
0.013861,0.8579104
0.0138654,0.8579332
0.0138676,0.8579538
0.0138712,0.8579742
0.0138754,0.8579988
0.0138788,0.8580256
0.0138818,0.8580434
0.013886,0.8580626
0.013888,0.8580812
0.0138892,0.8581
0.0138934,0.8581218
0.0138966,0.8581436
0.013901,0.8581652
0.0139054,0.8581862
0.0139084,0.858209
0.0139116,0.8582286
0.0139164,0.8582494
0.0139216,0.8582764
0.0139248,0.8582978
0.0139286,0.8583158
0.013931,0.8583376
0.0139344,0.85836
0.0139378,0.8583804
0.013942,0.858408
0.0139438,0.8584312
0.0139462,0.8584476
0.0139496,0.8584666
0.0139528,0.8584948
0.013958,0.8585194
0.0139618,0.8585448
0.013967,0.8585728
0.0139706,0.8585962
0.013974,0.858612
0.0139756,0.8586352
0.0139802,0.8586594
0.0139848,0.8586754
0.0139878,0.8586962
0.0139902,0.8587182
0.013994,0.8587396
0.0139964,0.8587644
