phase_2,phase_4
0.0092776,0.8289512
0.0092808,0.8289766
0.009283,0.8290036
0.0092878,0.829033
0.0092926,0.8290578
0.0092952,0.8290828
0.0092978,0.8291038
0.0093046,0.8291298
0.0093072,0.8291528
0.0093116,0.829173
0.0093176,0.8291914
0.0093216,0.8292128
0.0093256,0.8292344
0.0093276,0.8292586
0.0093324,0.8292758
0.0093366,0.8292976
0.0093408,0.8293208
0.009344,0.8293446
0.009348,0.8293672
0.0093516,0.8293948
0.0093554,0.8294232
0.009357,0.8294444
0.0093618,0.829462
0.0093654,0.8294834
0.009368,0.8295058
0.0093706,0.829527
0.0093762,0.8295516
0.0093838,0.8295776
0.0093876,0.8295998
0.009392,0.8296252
0.0093976,0.8296492
0.0094,0.8296706
0.0094044,0.8296934
0.0094096,0.8297154
0.009412,0.8297328
0.009415,0.8297544
0.0094192,0.8297844
0.009421,0.8298154
0.0094248,0.8298408
0.0094288,0.8298648
0.0094314,0.8298878
0.0094338,0.829913
0.0094384,0.8299322
0.009445,0.8299522
0.0094502,0.8299724
0.0094538,0.8299922
0.0094568,0.830016
0.00946,0.8300338
0.0094638,0.8300516
0.0094662,0.8300732
0.0094694,0.8301032
0.0094752,0.8301286
0.0094796,0.8301544
0.0094836,0.8301718
0.0094892,0.8301928
0.0094916,0.830219
0.009496,0.8302426
0.0094984,0.830263
0.0095024,0.8302822
0.0095046,0.8303112
0.009509,0.830342
0.0095106,0.8303606
0.0095146,0.8303852
0.009519,0.8304026
0.0095238,0.830431
0.0095276,0.8304548
0.0095338,0.8304758
0.009537,0.8305002
0.0095388,0.8305244
0.0095408,0.8305492
0.009545,0.8305792
0.0095496,0.8306062
0.0095532,0.830634
0.0095572,0.8306568
0.0095604,0.8306798
0.0095646,0.830698
0.009568,0.830723
0.009571,0.830748
0.0095752,0.830776
0.0095776,0.830803
0.00958,0.8308248
0.0095844,0.8308528
0.0095866,0.8308776
0.0095912,0.8309004
0.0095986,0.830922
0.0096038,0.830944
0.0096058,0.8309618
0.0096102,0.830987
0.0096128,0.8310072
0.0096152,0.83103
0.0096178,0.8310498
0.0096188,0.8310694
0.009623,0.831093
0.0096264,0.8311256
0.0096298,0.831151
0.0096324,0.8311718
0.0096358,0.8311928
0.0096398,0.8312146
0.0096426,0.831239
0.009646,0.8312636
0.0096486,0.831284
0.0096516,0.831307
0.0096548,0.8313334
0.009658,0.831356
0.009662,0.8313802
0.0096648,0.8314076
0.0096678,0.8314308
0.0096714,0.8314522
0.0096756,0.8314766
0.0096776,0.8314982
0.0096816,0.8315228
0.0096856,0.8315448
0.0096886,0.8315658
0.0096926,0.8315872
0.0096964,0.8316092
0.0096986,0.8316282
0.0097034,0.8316494
0.0097084,0.8316708
0.009714,0.8316936
0.009719,0.8317172
0.0097244,0.8317456
0.0097284,0.8317726
0.0097332,0.8317952
0.009738,0.8318152
0.009741,0.831842
0.0097444,0.8318624
0.0097486,0.8318874
0.009751,0.83191
0.0097534,0.8319324
0.0097568,0.8319552
0.0097634,0.8319772
0.0097696,0.8320008
0.0097736,0.8320228
0.009777,0.8320454
0.0097796,0.832066
0.0097848,0.8320914
0.0097912,0.8321114
0.0097934,0.8321318
0.0097948,0.8321546
0.0097982,0.832182
0.0097998,0.8322026
0.0098014,0.8322218
0.0098056,0.8322446
0.0098118,0.8322644
0.0098156,0.83229
0.00982,0.8323128
0.0098228,0.832334
0.0098248,0.832356
0.0098276,0.8323792
0.0098304,0.83241
0.009835,0.8324324
0.0098376,0.8324512
0.0098424,0.832475
0.0098476,0.832496
0.009851,0.8325188
0.0098544,0.832539
0.009858,0.8325616
0.0098616,0.8325824
0.0098668,0.832603
0.0098676,0.832623
0.0098718,0.8326448
0.009876,0.8326678
0.0098796,0.8326842
0.0098832,0.832705
0.0098862,0.8327268
0.009889,0.8327496
0.0098924,0.832774
0.0098936,0.8327958
0.009898,0.8328172
0.009902,0.8328418
0.0099056,0.8328646
0.0099098,0.8328874
0.0099132,0.832912
0.0099168,0.832935
0.0099194,0.8329618
0.0099218,0.8329858
0.0099248,0.8330104
0.0099286,0.833034
0.0099344,0.8330568
0.0099382,0.833077
0.0099412,0.833098
0.0099452,0.8331248
0.0099486,0.8331442
0.0099516,0.8331674
0.0099554,0.8331858
0.0099604,0.833206
0.0099628,0.8332228
0.0099674,0.8332498
0.0099702,0.8332732
0.0099752,0.8332914
0.0099796,0.8333122
0.0099828,0.8333336
0.0099852,0.8333522
0.0099896,0.833378
0.0099938,0.8333996
0.0099968,0.8334218
0.01,0.8334438
0.0100036,0.8334644
0.0100062,0.8334892
0.0100084,0.833515
0.010012,0.8335312
0.010015,0.8335526
0.0100184,0.8335762
0.0100218,0.8336012
0.0100252,0.8336186
0.0100282,0.8336452
0.0100306,0.8336678
0.0100328,0.8336968
0.0100366,0.8337156
0.0100396,0.83374
0.0100424,0.8337574
0.0100458,0.833786
0.0100492,0.8338084
0.0100536,0.8338312
0.0100566,0.8338566
0.0100604,0.8338856
0.010063,0.8339058
0.010065,0.833927
0.0100672,0.8339542
0.0100692,0.8339842
0.0100736,0.8340072
0.0100776,0.8340344
0.0100808,0.8340622
0.0100824,0.8340816
0.0100842,0.8341024
0.0100874,0.8341244
0.0100898,0.8341482
0.0100942,0.8341702
0.0100974,0.8341938
0.0101008,0.8342118
0.010105,0.8342324
0.0101074,0.8342572
0.0101088,0.8342748
0.0101134,0.8342984
0.0101172,0.8343186
0.010123,0.8343428
0.0101258,0.8343664
0.0101274,0.8343872
0.0101324,0.8344068
0.0101344,0.8344342
0.010139,0.8344568
0.0101438,0.8344822
0.0101464,0.8345022
0.0101502,0.8345286
0.0101554,0.8345518
0.010159,0.834577
0.010161,0.8346024
0.0101652,0.8346274
0.0101678,0.834652
0.0101702,0.8346724
0.0101742,0.8347026
0.0101776,0.8347278
0.0101808,0.83475
0.0101848,0.8347776
0.0101874,0.8348052
0.0101924,0.834825
0.0101962,0.8348504
0.0101992,0.8348752
0.0102012,0.8348962
0.0102054,0.83492
0.0102066,0.8349404
0.010211,0.8349652
0.0102144,0.8349946
0.010217,0.8350128
0.0102208,0.8350354
0.0102224,0.8350566
0.0102268,0.8350806
0.0102324,0.8351018
0.0102354,0.835125
0.0102394,0.8351436
0.0102424,0.8351664
0.0102458,0.835191
0.0102534,0.8352134
0.010256,0.8352356
0.0102594,0.835261
0.010261,0.8352822
0.010266,0.8353046
0.0102702,0.835329
0.0102732,0.8353512
0.0102762,0.8353762
0.0102784,0.8353984
0.01028,0.8354202
0.0102812,0.8354462
0.0102854,0.835469
0.010291,0.8354938
0.0102954,0.8355154
0.010302,0.835537
0.0103064,0.8355602
0.0103078,0.8355832
0.0103118,0.8356072
0.010315,0.8356294
0.010316,0.835656
0.0103218,0.835679
0.0103242,0.8357008
0.0103266,0.8357242
0.0103302,0.8357482
0.010335,0.8357774
0.0103384,0.8357982
0.010342,0.835816
0.010344,0.835841
0.0103464,0.8358672
0.01035,0.8358898
0.010354,0.835915
0.0103564,0.8359346
0.0103598,0.8359566
0.0103626,0.8359784
0.010368,0.8359982
0.0103708,0.8360232
0.0103742,0.8360454
0.0103744,0.836069
0.0103768,0.8360914
0.0103802,0.8361124
0.0103864,0.8361376
0.0103894,0.836161
0.010392,0.8361886
0.0103952,0.8362104
0.0103978,0.836233
0.0104028,0.8362546
0.0104062,0.8362738
0.010412,0.8362966
0.0104174,0.8363154
0.010421,0.836334
0.0104252,0.8363594
0.0104282,0.83638
0.0104322,0.836408
0.010436,0.8364346
0.0104392,0.8364532
0.0104434,0.8364768
0.0104464,0.8365032
0.010451,0.8365184
0.0104532,0.836542
0.0104566,0.836566
0.01046,0.8365846
0.0104622,0.8366032
0.0104658,0.8366246
0.0104684,0.836646
0.0104732,0.8366642
0.0104756,0.8366888
0.010479,0.8367116
0.010483,0.836733
0.010487,0.8367572
0.0104916,0.8367846
0.0104966,0.8368058
0.0105,0.8368288
0.0105036,0.8368508
0.0105072,0.8368808
0.0105118,0.836904
0.0105142,0.8369276
0.010517,0.8369514
0.0105204,0.836976
0.0105226,0.8370052
0.0105246,0.837032
0.0105292,0.8370518
0.0105316,0.837074
0.0105356,0.837094
0.0105376,0.8371178
0.0105408,0.837142
0.0105448,0.8371652
0.0105486,0.8371896
0.01055,0.837211
0.010554,0.8372368
0.0105582,0.837258
0.0105604,0.8372812
0.0105654,0.8373004
0.0105686,0.8373218
0.0105702,0.837347
0.0105726,0.8373698
0.0105754,0.8373906
0.0105802,0.8374154
0.0105828,0.8374384
0.0105872,0.8374626
0.0105896,0.8374818
0.0105936,0.8375058
0.0105976,0.8375292
0.0106024,0.8375454
0.010607,0.8375712
0.0106104,0.8375954
0.0106138,0.8376218
0.0106164,0.8376456
0.0106176,0.8376716
0.010621,0.8376912
0.010623,0.8377128
0.0106274,0.837736
0.0106296,0.8377562
0.0106332,0.8377812
0.0106386,0.8378016
0.0106426,0.8378274
0.0106452,0.837855
0.0106494,0.8378802
0.0106536,0.8379088
0.0106572,0.8379314
0.0106606,0.8379574
0.0106644,0.8379776
0.0106668,0.837997
0.0106716,0.838018
0.0106782,0.8380394
0.010683,0.838058
0.0106868,0.8380834
0.0106906,0.8381062
0.010692,0.838126
0.010694,0.8381536
0.0106964,0.8381784
0.0107002,0.8382012
0.0107036,0.8382256
0.010708,0.8382506
0.0107112,0.8382702
0.0107166,0.8382896
0.0107198,0.83831
0.0107212,0.838332
0.0107262,0.8383524
0.01073,0.8383758
0.0107312,0.8384034
0.0107356,0.8384284
0.0107384,0.8384498
0.0107416,0.8384698
0.010745,0.8385
0.010748,0.8385234
0.0107514,0.838548
0.0107572,0.8385682
0.0107602,0.8385884
0.0107648,0.8386164
0.0107676,0.8386414
0.010771,0.8386662
0.010774,0.8386902
0.010778,0.8387124
0.0107822,0.8387356
0.0107832,0.8387612
0.0107872,0.8387788
0.0107902,0.838801
0.0107944,0.838819
0.0107978,0.8388386
0.0108004,0.8388608
0.0108044,0.838883
0.010808,0.8389038
0.0108124,0.8389298
0.0108168,0.8389606
0.0108206,0.8389812
0.0108236,0.8390072
0.0108258,0.8390318
0.0108282,0.8390492
0.0108314,0.8390718
0.0108354,0.83909
0.010839,0.8391108
0.0108414,0.8391288
0.0108452,0.8391484
0.0108476,0.8391764
0.0108528,0.8391966
0.010859,0.8392172
0.0108632,0.8392382
0.0108654,0.8392584
0.010869,0.8392772
0.010872,0.8393056
0.0108744,0.839333
0.0108778,0.8393508
0.0108818,0.8393746
0.0108854,0.8393976
0.0108894,0.8394196
0.010892,0.8394406
0.0108952,0.8394604
0.0108998,0.8394814
0.0109032,0.8395036
0.0109052,0.8395274
0.0109074,0.8395496
0.0109108,0.839567
0.0109136,0.8395922
0.0109168,0.839616
0.0109194,0.839641
0.0109236,0.8396632
0.0109268,0.8396882
0.010931,0.839714
0.0109334,0.839734
0.0109362,0.8397546
0.0109418,0.8397758
0.010948,0.8397984
0.010951,0.839822
0.0109564,0.8398454
0.0109604,0.839865
0.010963,0.8398826
0.0109654,0.8399086
0.0109684,0.839928
0.0109716,0.8399512
0.010975,0.8399766
0.010979,0.8399976
0.0109838,0.8400178
0.0109868,0.8400482
0.0109908,0.8400666
0.0109944,0.840089
0.0109954,0.8401108
0.0109992,0.8401332
0.0110014,0.8401584
0.0110038,0.8401818
0.011007,0.8402026
0.0110098,0.8402236
0.0110132,0.8402506
0.0110154,0.8402742
0.0110192,0.8402912
0.0110212,0.8403128
0.0110244,0.8403376
0.0110266,0.8403626
0.011029,0.8403892
0.0110346,0.8404096
0.011038,0.8404278
0.0110438,0.8404558
0.0110474,0.8404814
0.011053,0.8405032
0.0110552,0.8405216
0.0110556,0.8405388
0.0110586,0.8405582
0.0110624,0.8405826
0.0110674,0.8406076
0.0110708,0.8406322
0.011074,0.8406534
0.0110764,0.8406786
0.0110788,0.8406978
0.0110816,0.840721
0.0110832,0.84074
0.0110872,0.8407642
0.0110906,0.8407872
0.011094,0.8408052
0.0110974,0.8408292
0.0111004,0.8408494
0.0111042,0.8408626
0.0111064,0.8408868
0.0111102,0.8409174
0.0111136,0.8409376
0.0111164,0.8409628
0.0111206,0.8409828
0.011124,0.8410032
0.0111266,0.841026
0.0111316,0.8410486
0.0111348,0.8410728
0.0111376,0.841096
0.0111408,0.8411196
0.0111432,0.8411454
0.0111456,0.8411702
0.0111496,0.8411972
0.0111538,0.8412172
0.0111566,0.841241
0.0111588,0.841261
0.0111632,0.8412806
0.0111668,0.8413074
0.0111708,0.841327
0.0111742,0.841353
0.0111758,0.8413778
0.0111794,0.8414008
0.011184,0.8414258
0.0111866,0.8414438
0.0111904,0.8414666
0.0111936,0.8414854
0.0111964,0.8415086
0.0112004,0.8415326
0.0112022,0.8415572
0.011204,0.8415784
0.011207,0.841596
0.011211,0.8416254
0.0112152,0.841647
0.011217,0.841671
0.011222,0.841694
0.0112252,0.8417158
0.011229,0.841742
0.0112334,0.841761
0.011236,0.8417824
0.0112364,0.8418024
0.0112406,0.8418224
0.011243,0.8418488
0.011247,0.841876
0.0112502,0.8418962
0.011254,0.8419126
0.0112558,0.8419316
0.0112604,0.8419532
0.011263,0.8419788
0.0112676,0.8420046
0.0112732,0.8420278
0.0112772,0.8420516
0.0112804,0.8420736
0.0112834,0.842096
0.011288,0.8421224
0.0112912,0.8421476
0.0112946,0.8421682
0.0112986,0.8421902
0.0113014,0.8422136
0.0113038,0.8422376
0.011308,0.8422582
0.0113118,0.8422806
0.0113152,0.8422998
0.0113176,0.8423218
0.0113232,0.8423418
0.0113246,0.842361
0.0113276,0.8423796
0.011331,0.8424012
0.0113334,0.8424242
0.0113406,0.842446
0.0113446,0.8424736
0.0113478,0.8424938
0.0113538,0.8425126
0.0113558,0.8425358
0.011362,0.8425564
0.0113644,0.8425848
0.011368,0.8426058
0.0113716,0.8426314
0.0113756,0.842656
0.0113796,0.8426802
0.0113832,0.8426982
0.0113888,0.8427234
0.011394,0.8427464
0.011401,0.8427734
0.0114022,0.8427942
0.0114078,0.8428154
0.0114108,0.8428328
0.011414,0.8428534
0.0114174,0.8428728
0.0114234,0.842895
0.0114264,0.8429182
0.0114296,0.8429426
0.011431,0.8429632
0.0114342,0.8429848
0.0114396,0.8430072
0.011443,0.8430314
0.0114468,0.8430538
0.0114498,0.8430784
0.0114522,0.8430966
0.0114556,0.8431184
0.0114584,0.8431374
0.0114622,0.84316
0.0114652,0.8431786
0.0114694,0.843204
0.0114724,0.8432254
0.0114742,0.8432454
0.011478,0.8432682
0.0114824,0.8432942
0.0114856,0.843319
0.0114882,0.8433444
0.0114908,0.843364
0.011494,0.8433826
0.011499,0.8434054
0.0115016,0.84343
0.0115054,0.8434506
0.0115082,0.8434728
0.0115146,0.8434962
0.0115196,0.843516
0.0115232,0.8435376
0.0115278,0.8435696
0.0115298,0.8435896
0.0115336,0.8436132
0.0115376,0.8436368
0.0115398,0.843657
0.0115432,0.8436758
0.0115462,0.8436994
0.01155,0.8437204
0.011555,0.8437388
0.0115576,0.8437608
0.011561,0.8437818
0.0115632,0.8437986
0.0115678,0.8438196
0.0115722,0.8438356
0.0115762,0.8438572
0.0115794,0.8438804
0.0115832,0.8439034
0.0115862,0.8439256
0.0115886,0.8439436
0.0115926,0.843966
0.011595,0.8439862
0.0115972,0.8440068
0.0116,0.844028
0.0116044,0.8440472
0.0116076,0.844075
0.011611,0.8441
0.0116148,0.8441234
0.0116198,0.8441474
0.0116228,0.8441722
0.0116276,0.844194
0.0116344,0.8442114
0.0116382,0.8442374
0.0116436,0.8442594
0.0116468,0.844279
0.0116508,0.8443024
0.0116532,0.844318
0.011657,0.844341
0.01166,0.8443662
0.0116634,0.8443958
0.0116664,0.8444194
0.0116696,0.8444444
0.0116718,0.8444676
0.011673,0.8444916
0.0116766,0.8445118
0.0116802,0.8445326
0.0116842,0.84455
0.011689,0.844572
0.0116928,0.844602
0.0116958,0.8446298
0.011698,0.8446552
0.0117022,0.8446778
0.011707,0.8446988
0.011712,0.8447234
0.0117174,0.8447484
0.0117198,0.8447698
0.011723,0.8447936
0.0117268,0.8448144
0.0117328,0.844832
0.0117364,0.8448564
0.0117404,0.8448794
0.0117448,0.8448968
0.0117482,0.8449224
0.0117508,0.844945
0.011753,0.8449704
0.0117568,0.8449972
0.0117602,0.8450184
0.0117662,0.8450424
0.0117692,0.8450658
0.0117722,0.8450862
0.011775,0.8451044
0.0117796,0.8451264
0.011783,0.8451506
0.0117854,0.845172
0.0117886,0.8451952
0.0117918,0.8452162
0.0117934,0.845241
0.011796,0.8452636
0.0118012,0.8452902
0.0118058,0.8453098
0.0118084,0.8453314
0.011811,0.8453542
0.0118126,0.8453744
0.011815,0.8453996
0.0118182,0.8454234
0.0118214,0.8454468
0.0118236,0.8454674
0.0118258,0.8454946
0.0118284,0.845516
0.0118308,0.845534
0.0118326,0.8455586
0.0118354,0.8455782
0.0118398,0.845602
0.0118422,0.8456254
0.0118444,0.8456478
0.0118464,0.8456688
0.0118498,0.8456928
0.011853,0.8457174
0.0118592,0.8457344
0.0118622,0.845757
0.0118646,0.845785
0.0118702,0.8458034
0.0118732,0.8458226
0.0118774,0.8458428
0.0118812,0.8458616
0.0118848,0.8458822
0.0118892,0.845905
0.0118952,0.8459266
0.0118998,0.845947
0.011904,0.845972
0.011906,0.8459986
0.0119102,0.846023
0.0119134,0.846046
0.0119168,0.8460702
0.0119212,0.8460952
0.0119248,0.84612
0.0119278,0.84615
0.011931,0.8461704
0.0119346,0.8461912
0.011938,0.846213
0.0119424,0.8462376
0.0119446,0.8462624
0.011948,0.8462842
0.0119504,0.8463062
0.0119544,0.8463238
0.0119594,0.8463458
0.0119616,0.8463654
0.0119632,0.8463854
0.011966,0.8464052
0.0119684,0.8464314
0.011973,0.8464498
0.011977,0.8464714
0.0119808,0.846495
0.0119836,0.8465172
0.0119872,0.8465438
0.0119886,0.8465678
0.0119914,0.846596
0.0119982,0.8466176
0.0120016,0.8466374
0.0120062,0.8466588
0.0120094,0.8466836
0.0120124,0.8467046
0.0120162,0.8467238
0.0120184,0.8467454
0.0120204,0.8467676
0.0120236,0.8467868
0.0120272,0.8468126
0.0120312,0.846835
0.012033,0.8468622
0.0120348,0.8468848
0.0120372,0.8469064
0.0120404,0.8469254
0.0120444,0.8469468
0.0120458,0.8469694
0.0120496,0.8469932
0.0120534,0.8470136
0.0120554,0.847033
0.0120582,0.847054
0.0120614,0.8470762
0.0120632,0.8470972
0.0120666,0.8471222
0.012069,0.8471414
0.012073,0.8471664
0.012077,0.8471912
0.0120792,0.8472112
0.012082,0.8472308
0.0120844,0.8472528
0.0120872,0.8472774
0.0120908,0.8472996
0.0120944,0.8473168
0.0120968,0.8473398
0.0121006,0.8473544
0.012104,0.8473796
0.012107,0.8474016
0.0121106,0.8474236
0.0121132,0.8474416
0.0121154,0.8474634
0.0121168,0.847486
0.0121202,0.8475112
0.0121236,0.8475304
0.0121256,0.8475596
0.0121284,0.8475852
0.0121308,0.8476094
0.0121342,0.8476282
0.0121362,0.8476496
0.0121398,0.8476742
0.0121432,0.847697
0.0121462,0.8477206
0.0121512,0.8477418
0.0121532,0.8477684
0.0121576,0.847795
0.01216,0.8478182
0.012163,0.8478372
0.0121668,0.847859
0.0121702,0.8478814
0.0121734,0.8479076
0.0121784,0.8479324
0.0121814,0.847958
0.0121838,0.8479824
0.0121866,0.8480036
0.0121904,0.8480308
0.0121958,0.848047
0.0121998,0.8480684
0.0122048,0.8480906
0.0122072,0.8481108
0.0122122,0.8481306
0.0122136,0.848153
0.0122182,0.8481746
0.012221,0.848197
0.0122236,0.8482172
0.012227,0.8482418
0.0122326,0.848266
0.0122344,0.848288
0.0122358,0.8483128
0.0122406,0.8483368
0.0122444,0.8483592
0.012248,0.8483808
0.0122488,0.8484
0.0122542,0.8484232
0.0122566,0.8484454
0.0122594,0.8484682
0.0122634,0.8484872
0.0122656,0.8485076
0.0122704,0.8485294
0.012274,0.8485512
0.012276,0.8485684
0.0122776,0.848593
0.0122808,0.8486122
0.0122848,0.8486346
0.0122878,0.8486574
0.012291,0.8486812
0.0122952,0.8487044
0.0122982,0.848731
0.0123014,0.8487474
0.0123068,0.8487744
0.0123098,0.8487958
0.0123122,0.8488226
0.012317,0.8488428
0.01232,0.8488646
0.0123242,0.8488898
0.0123274,0.848908
0.0123286,0.8489264
0.0123314,0.8489474
0.0123334,0.8489724
0.01234,0.8489998
0.0123422,0.8490234
0.0123458,0.8490484
0.0123508,0.849066
0.0123526,0.8490934
0.0123562,0.8491174
0.01236,0.8491322
0.0123648,0.849148
0.0123676,0.8491748
0.0123716,0.8491932
0.0123762,0.8492192
0.0123798,0.849241
0.012383,0.8492634
0.012386,0.8492822
0.0123912,0.849305
0.0123944,0.8493288
0.0123972,0.8493472
0.012402,0.849367
0.0124038,0.849392
0.0124084,0.8494074
0.0124092,0.849433
0.0124126,0.8494502
0.0124136,0.8494738
0.0124172,0.8494962
0.0124224,0.849521
0.0124258,0.8495446
0.012428,0.8495684
0.0124312,0.8495938
0.0124352,0.8496174
0.0124378,0.8496366
0.0124404,0.8496642
0.0124454,0.849681
0.0124486,0.8497058
0.0124502,0.849727
0.012454,0.8497482
0.0124586,0.8497752
0.0124616,0.8497958
0.0124642,0.8498134
0.0124682,0.849833
0.0124708,0.8498504
0.0124752,0.8498768
0.0124792,0.8498994
0.012483,0.849925
0.012485,0.8499506
0.0124878,0.8499768
0.0124914,0.849999
0.0124952,0.8500216
0.012498,0.8500436
0.0125002,0.8500672
0.0125036,0.8500898
0.0125044,0.8501166
0.0125072,0.850138
0.0125106,0.8501558
0.012515,0.8501796
0.012518,0.850208
0.0125218,0.8502306
0.0125252,0.8502576
0.0125282,0.850277
0.012531,0.8503022
0.0125346,0.8503238
0.012538,0.8503544
0.0125398,0.8503816
0.0125448,0.8504032
0.012547,0.8504246
0.012551,0.8504456
0.0125556,0.8504764
0.0125598,0.8504988
0.0125624,0.850517
0.0125676,0.850542
0.0125702,0.8505648
0.0125744,0.8505882
0.0125786,0.850617
0.0125798,0.8506438
0.0125818,0.8506692
0.012585,0.8506962
0.0125882,0.850714
0.0125928,0.8507336
0.0125964,0.8507558
0.0125994,0.8507732
0.0126038,0.8507992
0.0126088,0.850823
0.012612,0.8508438
0.0126158,0.850865
0.0126198,0.8508916
0.0126248,0.850916
0.0126298,0.850939
0.0126346,0.8509608
0.0126376,0.8509818
0.0126406,0.851002
0.0126444,0.85102
0.0126484,0.8510416
0.0126524,0.8510658
0.0126542,0.8510874
0.0126588,0.8511088
0.0126614,0.8511344
0.0126652,0.8511584
0.0126702,0.8511816
0.0126758,0.8512028
0.0126784,0.851225
0.0126808,0.8512442
0.012683,0.8512664
0.0126856,0.8512922
0.0126886,0.8513186
0.012691,0.8513406
0.0126964,0.8513644
0.012699,0.8513888
0.0127026,0.8514184
0.0127052,0.8514456
0.0127078,0.8514672
0.0127106,0.8514858
0.0127136,0.8515084
0.0127174,0.851532
0.0127206,0.851552
0.0127224,0.851571
0.0127266,0.8515902
0.0127308,0.8516124
0.012734,0.8516306
0.0127362,0.8516532
0.0127398,0.8516788
0.0127442,0.8516992
0.0127472,0.8517216
0.0127496,0.8517406
0.0127522,0.8517608
0.0127556,0.8517826
0.0127598,0.8518064
0.0127632,0.8518284
0.0127676,0.8518506
0.0127702,0.8518744
0.0127726,0.8518942
0.0127752,0.8519174
0.0127778,0.8519364
0.0127824,0.851959
0.0127852,0.8519786
0.012788,0.8519954
0.0127912,0.8520186
0.0127952,0.8520388
0.0127982,0.8520642
0.012802,0.8520878
0.012804,0.8521156
0.0128066,0.8521438
0.0128104,0.8521628
0.0128134,0.8521792
0.0128156,0.8522004
0.0128182,0.852226
0.0128206,0.8522436
0.0128258,0.8522658
0.0128284,0.852285
0.012834,0.8523084
0.0128354,0.8523276
0.0128406,0.8523512
0.0128434,0.8523786
0.0128476,0.8524014
0.0128498,0.852423
0.0128534,0.8524476
0.0128572,0.8524664
0.0128602,0.8524918
0.0128634,0.85251
0.0128688,0.8525334
0.0128752,0.8525566
0.0128788,0.8525778
0.0128824,0.852599
0.0128848,0.8526184
0.0128858,0.8526364
0.0128908,0.8526576
0.012894,0.8526754
0.0128956,0.8526908
0.0128982,0.8527148
0.0129016,0.8527376
0.012906,0.852756
0.012909,0.8527802
0.0129126,0.852806
0.0129142,0.8528316
0.0129176,0.8528514
0.0129218,0.8528748
0.0129256,0.8528982
0.0129282,0.8529222
0.0129328,0.8529412
0.0129342,0.852961
0.0129372,0.8529826
0.0129414,0.8530072
0.0129454,0.8530252
0.0129494,0.8530446
0.012953,0.8530718
0.0129568,0.85309
0.0129598,0.853114
0.0129628,0.8531314
0.0129662,0.853154
0.0129704,0.8531762
0.0129746,0.8532022
0.0129768,0.8532292
0.0129824,0.8532554
0.0129868,0.8532744
0.0129888,0.8532914
0.0129908,0.8533106
0.0129946,0.8533332
0.0129978,0.8533522
0.0130034,0.8533798
0.0130062,0.8533974
0.0130074,0.853419
0.0130112,0.8534384
0.0130136,0.8534576
0.0130176,0.8534778
0.013021,0.8535008
0.0130232,0.8535218
0.0130252,0.8535406
0.0130282,0.8535606
0.013034,0.853584
0.0130378,0.8536042
0.0130416,0.8536266
0.0130452,0.8536482
0.0130496,0.8536676
0.0130536,0.8536894
0.0130552,0.8537136
0.0130594,0.8537302
0.0130604,0.853753
0.013063,0.8537768
0.0130684,0.853799
0.013071,0.8538166
0.0130738,0.853836
0.0130778,0.8538586
0.0130808,0.8538812
0.013084,0.853904
0.0130884,0.853926
0.0130948,0.853952
0.0130968,0.8539786
0.0130992,0.8540046
0.0131042,0.8540256
0.013107,0.854048
0.013112,0.8540734
0.013114,0.8540982
0.013117,0.8541166
0.01312,0.8541416
0.0131238,0.8541626
0.013127,0.8541848
0.0131314,0.8542056
0.013134,0.8542258
0.0131364,0.8542444
0.0131416,0.8542676
0.013146,0.8542892
0.0131506,0.8543064
0.0131554,0.854332
0.0131582,0.8543544
0.0131616,0.854378
0.0131658,0.8544
0.0131686,0.854423
0.0131726,0.8544446
0.0131758,0.854466
0.0131794,0.8544898
0.0131828,0.8545092
0.0131866,0.8545354
0.0131924,0.854554
0.0131956,0.8545792
0.0131994,0.8546014
0.013202,0.854626
0.0132068,0.8546478
0.0132092,0.8546664
0.0132128,0.8546914
0.013217,0.8547056
0.0132216,0.8547294
0.0132254,0.8547568
0.013229,0.8547792
0.0132326,0.8548042
0.0132372,0.8548288
0.0132398,0.8548504
0.0132444,0.8548684
0.0132492,0.8548896
0.013256,0.8549126
0.0132588,0.854932
0.0132622,0.8549524
0.0132648,0.854973
0.0132672,0.8549956
0.0132716,0.8550166
0.0132752,0.8550386
0.0132786,0.8550562
0.0132828,0.8550836
0.013286,0.855103
0.013289,0.8551266
0.0132934,0.8551428
0.0132964,0.855166
0.0132992,0.8551858
0.0133016,0.855208
0.0133058,0.855229
0.0133096,0.8552498
0.013311,0.8552684
0.0133156,0.8552892
0.0133178,0.8553076
0.01332,0.855327
0.0133244,0.8553478
0.0133278,0.8553682
0.0133316,0.85539
0.0133344,0.8554156
0.0133372,0.855437
0.0133414,0.8554548
0.0133474,0.8554764
0.0133518,0.8555012
0.0133558,0.8555246
0.0133582,0.8555464
0.013362,0.8555736
0.013365,0.855594
0.013368,0.855613
0.0133716,0.8556336
0.013375,0.8556604
0.0133764,0.855679
0.0133794,0.8556996
0.0133836,0.8557242
0.0133864,0.855743
0.0133906,0.8557632
0.0133932,0.8557848
0.0133974,0.8558082
0.0133996,0.8558362
0.0134038,0.8558556
0.0134088,0.8558804
0.0134128,0.8559046
0.013417,0.855929
0.0134194,0.85595
0.0134234,0.8559714
0.0134284,0.8559924
0.0134322,0.8560136
0.0134364,0.8560318
0.0134402,0.8560588
0.013443,0.856079
0.0134452,0.8560994
0.0134482,0.856123
