phase_2,phase_4
0.0092046,0.8279026
0.0092072,0.8279284
0.0092102,0.827954
0.0092122,0.827973
0.0092174,0.827999
0.0092204,0.8280264
0.009224,0.8280508
0.0092308,0.8280694
0.0092332,0.8280942
0.0092364,0.8281166
0.0092386,0.828141
0.0092408,0.8281612
0.0092438,0.8281874
0.0092468,0.8282098
0.0092512,0.8282324
0.009254,0.8282614
0.0092586,0.8282828
0.0092648,0.828307
0.0092666,0.8283282
0.009269,0.828353
0.0092712,0.8283762
0.0092766,0.8283974
0.0092814,0.8284176
0.0092834,0.8284424
0.0092874,0.8284642
0.0092934,0.828484
0.0092974,0.8285094
0.0093006,0.8285302
0.009304,0.828549
0.0093076,0.8285742
0.0093124,0.8286008
0.0093172,0.8286204
0.0093204,0.828641
0.0093234,0.8286666
0.0093262,0.8286838
0.009329,0.8287044
0.0093318,0.828725
0.0093352,0.8287444
0.0093368,0.8287672
0.0093396,0.8287944
0.0093438,0.8288182
0.009348,0.828838
0.0093514,0.8288652
0.0093566,0.8288868
0.0093588,0.8289136
0.009362,0.8289394
0.0093656,0.828966
0.009368,0.8289848
0.0093718,0.829016
0.0093754,0.8290412
0.0093784,0.829065
0.0093834,0.8290854
0.0093858,0.8291092
0.0093886,0.8291352
0.0093948,0.829159
0.0093976,0.8291812
0.0094022,0.8291986
0.0094072,0.8292228
0.0094106,0.8292504
0.0094134,0.82927
0.0094166,0.8292918
0.0094208,0.8293156
0.0094244,0.8293368
0.0094296,0.8293602
0.0094334,0.8293828
0.0094366,0.8294066
0.0094388,0.8294332
0.0094434,0.8294598
0.0094448,0.8294836
0.009449,0.8295086
0.0094522,0.829534
0.0094558,0.8295548
0.009458,0.829577
0.0094622,0.8296028
0.0094686,0.829626
0.0094726,0.829649
0.0094764,0.8296768
0.009481,0.8297
0.0094828,0.8297188
0.0094866,0.82974
0.0094906,0.8297626
0.0094926,0.8297826
0.009497,0.8298068
0.0095018,0.8298346
0.0095058,0.8298636
0.0095108,0.8298894
0.0095148,0.82991
0.009517,0.829939
0.0095224,0.8299666
0.0095244,0.8299916
0.009527,0.8300092
0.0095328,0.8300312
0.0095358,0.8300544
0.0095398,0.8300808
0.0095434,0.8300988
0.0095462,0.830116
0.009549,0.8301378
0.0095522,0.830173
0.0095564,0.830197
0.009559,0.8302206
0.0095624,0.8302422
0.0095656,0.8302672
0.0095668,0.8302956
0.0095712,0.8303206
0.0095734,0.8303496
0.0095772,0.8303698
0.0095804,0.8303998
0.0095876,0.830429
0.0095908,0.8304496
0.0095954,0.830472
0.0095986,0.8304876
0.0096024,0.8305108
0.0096052,0.830533
0.0096118,0.8305552
0.0096154,0.8305766
0.0096184,0.830602
0.0096236,0.8306252
0.0096274,0.8306464
0.0096304,0.83067
0.0096332,0.8306926
0.0096398,0.8307178
0.0096412,0.83074
0.0096444,0.8307588
0.009648,0.8307858
0.009652,0.8308132
0.0096542,0.830836
0.0096582,0.8308608
0.009662,0.8308844
0.0096684,0.8309122
0.0096708,0.830937
0.0096732,0.8309658
0.0096782,0.8309908
0.0096838,0.831011
0.0096858,0.831035
0.0096908,0.8310592
0.009695,0.831081
0.009697,0.8311014
0.0097,0.8311252
0.009703,0.8311476
0.0097064,0.8311696
0.0097094,0.8311942
0.0097128,0.8312154
0.0097158,0.8312348
0.0097182,0.8312558
0.0097226,0.8312786
0.0097252,0.8313038
0.0097294,0.831323
0.0097306,0.8313436
0.0097324,0.8313692
0.0097332,0.8313952
0.0097364,0.8314184
0.0097396,0.8314426
0.0097426,0.8314656
0.0097466,0.8314858
0.0097496,0.8315106
0.009755,0.8315338
0.0097568,0.8315554
0.0097622,0.831582
0.0097654,0.831608
0.0097672,0.8316286
0.0097702,0.8316526
0.009774,0.8316746
0.0097776,0.8316922
0.0097832,0.8317146
0.009788,0.8317322
0.0097922,0.8317604
0.0097974,0.8317838
0.0098022,0.8318078
0.0098058,0.8318358
0.009809,0.831861
0.0098124,0.8318846
0.0098158,0.831912
0.0098182,0.8319314
0.0098236,0.8319554
0.0098266,0.8319812
0.0098304,0.832002
0.009834,0.8320258
0.0098388,0.8320458
0.0098436,0.8320684
0.0098454,0.8320898
0.0098486,0.8321054
0.0098514,0.832136
0.0098554,0.832162
0.009862,0.8321818
0.0098638,0.8322006
0.0098662,0.8322222
0.0098682,0.8322512
0.009871,0.832276
0.0098746,0.8322924
0.0098796,0.8323166
0.0098832,0.8323378
0.0098868,0.832365
0.009891,0.8323878
0.0098944,0.8324086
0.0098968,0.8324322
0.0098998,0.8324526
0.0099022,0.8324752
0.0099066,0.8324994
0.0099098,0.8325198
0.009913,0.8325418
0.009916,0.8325624
0.0099198,0.8325892
0.0099252,0.8326112
0.0099288,0.8326374
0.0099322,0.8326608
0.0099374,0.8326842
0.0099382,0.8327036
0.0099434,0.8327246
0.0099476,0.8327516
0.0099518,0.8327686
0.0099564,0.8327956
0.009961,0.8328178
0.0099632,0.8328424
0.0099664,0.832864
0.009969,0.832887
0.0099738,0.8329068
0.009977,0.832932
0.009981,0.8329546
0.009983,0.832978
0.0099872,0.8329998
0.0099914,0.8330184
0.0099928,0.8330412
0.0099952,0.8330662
0.0099994,0.8330906
0.0100016,0.8331138
0.0100066,0.83314
0.0100092,0.833163
0.0100122,0.833186
0.0100146,0.83321
0.0100184,0.833235
0.0100222,0.8332586
0.0100258,0.8332774
0.0100304,0.8332946
0.0100334,0.833317
0.010038,0.8333402
0.0100404,0.8333606
0.010045,0.8333838
0.010048,0.8334086
0.0100502,0.8334314
0.0100536,0.8334514
0.0100572,0.833478
0.0100614,0.833501
0.0100638,0.8335252
0.0100656,0.8335488
0.0100694,0.833573
0.010073,0.833597
0.0100762,0.8336206
0.0100792,0.8336368
0.010083,0.833656
0.0100864,0.8336772
0.0100892,0.8337086
0.0100922,0.8337328
0.0100948,0.8337598
0.0100968,0.8337822
0.0101004,0.833812
0.0101028,0.8338314
0.0101062,0.8338574
0.0101086,0.8338778
0.0101122,0.8339036
0.0101164,0.8339268
0.0101204,0.8339524
0.0101236,0.833976
0.010127,0.834005
0.0101286,0.8340232
0.0101312,0.8340408
0.010132,0.8340636
0.0101336,0.8340878
0.0101354,0.8341102
0.0101368,0.8341346
0.0101388,0.834162
0.0101404,0.8341844
0.0101432,0.834207
0.0101446,0.834226
0.0101486,0.8342512
0.0101524,0.8342758
0.0101568,0.834303
0.0101592,0.8343202
0.0101626,0.8343352
0.010165,0.834363
0.0101676,0.8343844
0.0101706,0.8344076
0.010176,0.8344276
0.0101808,0.8344532
0.0101864,0.8344802
0.010189,0.8345014
0.0101938,0.8345274
0.0101968,0.8345584
0.0102002,0.834582
0.010203,0.8345992
0.0102064,0.8346206
0.0102102,0.8346488
0.0102156,0.8346758
0.01022,0.8347006
0.0102216,0.834729
0.010226,0.8347512
0.0102284,0.834775
0.010231,0.8347944
0.0102356,0.8348212
0.0102392,0.8348414
0.0102456,0.834868
0.0102504,0.8348966
0.010254,0.834921
0.0102586,0.8349434
0.010262,0.8349666
0.0102654,0.8349914
0.0102668,0.8350092
0.0102718,0.835033
0.010274,0.8350562
0.0102806,0.8350798
0.010285,0.8351048
0.0102876,0.8351236
0.010291,0.8351458
0.010293,0.8351666
0.0102958,0.8351918
0.0103014,0.8352122
0.0103052,0.8352346
0.0103096,0.8352544
0.0103126,0.8352748
0.0103166,0.8352986
0.0103206,0.8353244
0.010325,0.8353466
0.0103288,0.8353752
0.0103318,0.8354014
0.0103358,0.8354236
0.0103414,0.8354464
0.0103436,0.8354664
0.0103464,0.8354948
0.010348,0.8355192
0.0103496,0.8355412
0.0103512,0.8355634
0.010354,0.83558
0.0103594,0.8356018
0.0103644,0.8356206
0.0103716,0.83564
0.0103772,0.8356658
0.0103798,0.8356898
0.010385,0.8357118
0.0103876,0.8357348
0.0103896,0.83576
0.0103954,0.8357828
0.0103962,0.8358086
0.0103984,0.8358292
0.0104012,0.8358554
0.0104058,0.8358824
0.0104084,0.8359094
0.0104108,0.835934
0.0104122,0.835957
0.0104174,0.8359812
0.0104216,0.8360034
0.0104246,0.8360288
0.0104274,0.8360506
0.0104292,0.836072
0.0104326,0.8360946
0.0104358,0.8361138
0.010439,0.8361394
0.0104436,0.8361628
0.0104452,0.8361814
0.010448,0.8361998
0.0104516,0.8362206
0.0104572,0.8362466
0.0104606,0.8362708
0.0104644,0.8362966
0.0104686,0.8363232
0.0104704,0.8363426
0.0104748,0.8363654
0.0104784,0.836381
0.0104818,0.8364036
0.010486,0.8364218
0.010491,0.8364472
0.0104944,0.8364658
0.0104984,0.836488
0.0105022,0.836512
0.0105078,0.8365366
0.01051,0.836554
0.0105134,0.8365788
0.0105168,0.8366018
0.0105212,0.8366236
0.0105238,0.8366456
0.0105278,0.8366676
0.0105318,0.836688
0.0105356,0.8367056
0.0105396,0.836725
0.0105422,0.8367468
0.0105472,0.836768
0.0105492,0.8367914
0.0105534,0.8368134
0.010558,0.8368338
0.0105626,0.836859
0.010567,0.8368842
0.01057,0.8369046
0.0105726,0.8369226
0.0105762,0.8369436
0.0105794,0.8369706
0.0105842,0.8369926
0.0105892,0.837017
0.0105916,0.8370408
0.0105938,0.8370634
0.0105958,0.8370852
0.0105978,0.8371076
0.0106044,0.8371258
0.0106088,0.8371496
0.0106124,0.8371664
0.0106156,0.8371878
0.0106204,0.8372108
0.0106234,0.8372366
0.0106256,0.8372602
0.0106278,0.8372834
0.0106326,0.837312
0.0106368,0.8373304
0.0106402,0.8373534
0.0106446,0.8373722
0.0106472,0.8373966
0.0106508,0.8374208
0.010654,0.8374442
0.0106576,0.837465
0.010659,0.8374874
0.010662,0.8375076
0.0106674,0.8375248
0.0106694,0.8375414
0.010674,0.8375674
0.0106776,0.8375936
0.0106826,0.8376092
0.0106866,0.8376314
0.0106898,0.8376536
0.010693,0.8376744
0.0106966,0.837698
0.010701,0.8377296
0.0107036,0.8377478
0.010705,0.837775
0.010712,0.8378052
0.0107158,0.8378206
0.010719,0.8378464
0.0107218,0.837866
0.0107258,0.837889
0.0107282,0.8379114
0.0107316,0.8379342
0.010735,0.837961
0.0107382,0.8379814
0.0107438,0.8380064
0.0107462,0.8380248
0.0107476,0.8380448
0.010751,0.8380722
0.0107584,0.8380956
0.010763,0.8381146
0.010768,0.8381372
0.0107704,0.8381592
0.0107722,0.8381822
0.0107768,0.8382146
0.0107776,0.8382366
0.0107814,0.838262
0.0107838,0.8382858
0.0107882,0.8383098
0.0107934,0.8383332
0.0107986,0.8383504
0.0108016,0.8383738
0.010804,0.8383946
0.01081,0.8384204
0.0108124,0.8384418
0.0108142,0.8384652
0.0108178,0.8384854
0.010822,0.8385062
0.0108254,0.8385232
0.0108308,0.8385506
0.0108344,0.838571
0.0108382,0.8385908
0.0108424,0.8386118
0.0108446,0.838636
0.010848,0.8386646
0.0108512,0.8386906
0.0108568,0.8387156
0.010862,0.8387388
0.0108644,0.8387624
0.0108682,0.8387886
0.0108696,0.838818
0.0108722,0.8388326
0.0108742,0.8388556
0.0108782,0.8388746
0.0108824,0.8388954
0.0108864,0.8389178
0.0108904,0.8389406
0.010895,0.8389558
0.0108984,0.8389776
0.0109018,0.8390016
0.0109066,0.8390248
0.0109088,0.8390494
0.0109108,0.8390744
0.010913,0.8390914
0.0109146,0.8391106
0.0109192,0.8391306
0.0109228,0.8391502
0.0109258,0.8391716
0.0109306,0.839193
0.0109334,0.8392172
0.0109384,0.839237
0.0109442,0.8392562
0.0109482,0.8392762
0.0109506,0.8393026
0.0109526,0.8393226
0.0109558,0.8393484
0.0109596,0.8393718
0.0109638,0.839391
0.0109674,0.8394108
0.0109722,0.839431
0.010976,0.8394582
0.0109788,0.839481
0.0109834,0.8394984
0.0109882,0.839523
0.0109906,0.8395496
0.0109942,0.8395744
0.0109964,0.839598
0.010999,0.8396206
0.011002,0.8396402
0.0110062,0.8396654
0.0110092,0.8396924
0.0110136,0.8397162
0.011017,0.8397398
0.0110198,0.8397586
0.0110234,0.839781
0.0110268,0.839803
0.0110298,0.8398234
0.0110346,0.8398466
0.0110386,0.839867
0.0110414,0.8398886
0.0110472,0.8399118
0.0110482,0.8399326
0.011051,0.8399604
0.0110534,0.8399822
0.0110556,0.8400056
0.0110602,0.840032
0.0110634,0.840053
0.0110676,0.8400774
0.0110708,0.8401052
0.0110746,0.8401278
0.0110792,0.8401482
0.011081,0.8401668
0.0110852,0.8401856
0.011089,0.8402132
0.0110922,0.8402328
0.0110934,0.8402576
0.0110958,0.8402774
0.011099,0.8402984
0.011102,0.8403222
0.0111062,0.840341
0.0111092,0.8403626
0.011113,0.8403826
0.011116,0.840408
0.0111184,0.840435
0.0111232,0.8404586
0.0111286,0.8404842
0.0111318,0.8405096
0.0111338,0.8405354
0.0111376,0.840557
0.0111402,0.8405792
0.0111412,0.8406014
0.011145,0.8406216
0.0111496,0.8406428
0.0111538,0.840665
0.0111582,0.8406832
0.0111614,0.8407038
0.0111634,0.8407282
0.011167,0.840755
0.0111704,0.8407746
0.0111726,0.8407942
0.011176,0.8408242
0.0111792,0.8408482
0.0111834,0.840868
0.0111866,0.8408958
0.0111902,0.840914
0.0111952,0.8409348
0.0111988,0.8409604
0.0112042,0.8409842
0.0112068,0.8410086
0.0112102,0.8410344
0.0112148,0.8410582
0.0112188,0.8410764
0.0112216,0.8410956
0.0112252,0.841118
0.0112294,0.8411382
0.0112328,0.841156
0.0112362,0.8411844
0.0112386,0.8412104
0.0112408,0.841234
0.011244,0.8412582
0.0112484,0.8412802
0.0112516,0.8413058
0.0112554,0.841327
0.0112594,0.84135
0.0112628,0.8413724
0.011266,0.8413942
0.0112714,0.8414226
0.0112746,0.8414484
0.0112782,0.8414696
0.0112828,0.841492
0.0112854,0.8415078
0.0112896,0.8415324
0.0112924,0.8415528
0.0112952,0.841577
0.0113,0.8416016
0.011303,0.8416242
0.0113044,0.8416446
0.011308,0.841665
0.011312,0.8416912
0.0113174,0.841712
0.0113208,0.8417348
0.0113266,0.8417596
0.0113286,0.841777
0.011333,0.8418036
0.0113366,0.8418212
0.0113396,0.8418418
0.0113406,0.8418616
0.0113442,0.8418838
0.0113484,0.8419056
0.0113522,0.8419366
0.0113556,0.8419574
0.0113604,0.8419844
0.0113628,0.842002
0.0113666,0.842029
0.0113692,0.8420576
0.0113732,0.8420802
0.011378,0.8421018
0.0113804,0.8421248
0.0113842,0.8421468
0.0113872,0.842167
0.0113912,0.842191
0.0113948,0.8422146
0.0113978,0.842236
0.0114024,0.8422536
0.0114054,0.84228
0.0114072,0.8423024
0.0114132,0.842323
0.0114174,0.8423454
0.0114214,0.8423624
0.0114238,0.8423806
0.0114276,0.8423978
0.0114286,0.8424198
0.0114332,0.8424408
0.011435,0.8424632
0.0114372,0.8424872
0.011444,0.8425106
0.011448,0.8425406
0.0114524,0.842558
0.0114576,0.84258
0.0114598,0.8426052
0.011467,0.842624
0.0114684,0.8426506
0.0114708,0.8426728
0.011474,0.842697
0.0114768,0.8427226
0.0114804,0.8427432
0.0114844,0.8427612
0.0114884,0.8427848
0.0114942,0.8428038
0.0114988,0.8428292
0.0115006,0.8428494
0.0115056,0.8428726
0.0115086,0.8428898
0.011512,0.8429122
0.0115166,0.84293
0.0115202,0.8429534
0.0115242,0.842972
0.0115268,0.8429954
0.0115284,0.843015
0.011531,0.8430386
0.011534,0.8430618
0.0115394,0.8430848
0.0115426,0.8431094
0.011546,0.8431364
0.0115478,0.843154
0.0115514,0.843179
0.0115548,0.843203
0.0115598,0.843229
0.0115642,0.8432496
0.0115694,0.8432746
0.0115724,0.8433012
0.0115746,0.8433238
0.0115782,0.8433438
0.0115832,0.8433684
0.0115852,0.8433962
0.0115882,0.8434236
0.0115908,0.8434456
0.0115954,0.8434654
0.0115996,0.8434892
0.011603,0.8435142
0.0116052,0.8435352
0.0116084,0.843557
0.0116134,0.8435828
0.011618,0.8436066
0.0116216,0.8436254
0.0116258,0.8436536
0.0116284,0.8436764
0.0116312,0.8437022
0.011635,0.8437206
0.0116386,0.8437414
0.0116424,0.8437644
0.0116472,0.8437914
0.0116506,0.8438122
0.0116544,0.8438368
0.0116572,0.8438624
0.011659,0.8438872
0.0116604,0.8439058
0.0116654,0.8439256
0.0116698,0.843948
0.0116736,0.8439686
0.0116766,0.8439914
0.0116802,0.8440158
0.0116828,0.8440382
0.0116864,0.8440546
0.0116916,0.844082
0.011695,0.8441036
0.0116982,0.844124
0.011701,0.8441472
0.0117046,0.844166
0.0117064,0.8441914
0.01171,0.8442154
0.011714,0.8442374
0.0117198,0.8442588
0.0117238,0.8442826
0.0117292,0.8443038
0.0117326,0.8443308
0.011738,0.8443548
0.0117422,0.8443814
0.0117462,0.8444016
0.01175,0.8444234
0.0117518,0.8444428
0.0117554,0.8444664
0.0117572,0.8444878
0.011759,0.8445146
0.011763,0.8445386
0.0117666,0.8445634
0.0117688,0.8445828
0.0117714,0.844604
0.0117738,0.844624
0.0117782,0.8446446
0.0117812,0.844665
0.0117846,0.8446868
0.0117898,0.8447136
0.0117924,0.8447378
0.0117954,0.8447598
0.0117982,0.8447828
0.0118036,0.8448044
0.0118076,0.8448256
0.0118124,0.8448514
0.0118148,0.8448708
0.0118172,0.84489
0.0118218,0.8449116
0.0118256,0.8449352
0.0118288,0.8449584
0.0118342,0.8449834
0.0118368,0.8450028
0.0118404,0.8450278
0.0118478,0.845051
0.0118514,0.8450746
0.0118546,0.8450984
0.0118574,0.8451226
0.0118652,0.8451424
0.0118682,0.8451678
0.0118712,0.8451886
0.0118732,0.8452076
0.0118774,0.8452334
0.0118808,0.8452602
0.0118838,0.8452774
0.011887,0.845301
0.0118896,0.8453254
0.0118918,0.845357
0.0118946,0.8453764
0.011899,0.8454024
0.0119016,0.8454274
0.0119048,0.8454486
0.011907,0.8454694
0.011909,0.8454888
0.0119128,0.8455126
0.0119174,0.8455342
0.0119194,0.8455612
0.0119214,0.8455836
0.0119248,0.845606
0.0119272,0.8456302
0.011929,0.8456466
0.0119312,0.8456716
0.011934,0.845694
0.011937,0.8457182
0.0119418,0.8457442
0.0119448,0.845764
0.0119462,0.8457862
0.011949,0.8458084
0.0119514,0.8458312
0.011957,0.845851
0.0119594,0.84587
0.0119624,0.8458984
0.0119666,0.845924
0.0119694,0.845946
0.0119736,0.8459636
0.0119772,0.8459786
0.0119814,0.8459994
0.0119834,0.8460226
0.0119896,0.8460418
0.011994,0.84606
0.011996,0.8460882
0.0119988,0.8461114
0.0120018,0.8461416
0.012004,0.8461632
0.0120054,0.8461822
0.0120088,0.8462094
0.0120106,0.8462282
0.0120132,0.8462546
0.0120162,0.846275
0.0120192,0.8462966
0.0120236,0.8463196
0.0120298,0.8463466
0.012034,0.8463708
0.0120366,0.8463922
0.0120374,0.8464168
0.0120384,0.8464366
0.012043,0.8464606
0.0120462,0.8464888
0.0120468,0.8465158
0.0120502,0.8465386
0.0120528,0.8465654
0.0120572,0.8465872
0.0120628,0.8466118
0.012067,0.8466334
0.0120694,0.8466588
0.012073,0.8466854
0.0120752,0.8467092
0.0120774,0.8467388
0.0120824,0.8467556
0.012084,0.8467786
0.0120882,0.8467996
0.0120926,0.8468236
0.0120952,0.8468412
0.0120986,0.846858
0.012101,0.846884
0.0121032,0.8469054
0.0121056,0.8469256
0.01211,0.8469504
0.0121136,0.8469776
0.0121146,0.8470054
0.0121166,0.8470258
0.0121194,0.8470458
0.0121216,0.8470608
0.0121262,0.8470814
0.0121286,0.8471066
0.0121326,0.8471282
0.0121346,0.8471474
0.0121368,0.8471686
0.012141,0.8471902
0.0121458,0.847212
0.0121482,0.8472372
0.0121506,0.847262
0.0121522,0.8472824
0.0121566,0.847309
0.0121602,0.8473306
0.0121626,0.8473514
0.0121646,0.8473698
0.0121668,0.8473948
0.0121698,0.847421
0.0121736,0.8474454
0.0121778,0.8474654
0.0121808,0.847489
0.0121848,0.8475092
0.0121868,0.8475338
0.0121894,0.847559
0.012195,0.847582
0.0121966,0.8476018
0.0122004,0.8476198
0.012202,0.8476434
0.012205,0.847666
0.012207,0.847686
0.01221,0.847712
0.0122136,0.847738
0.0122172,0.847766
0.0122184,0.8477864
0.0122208,0.8478086
0.0122256,0.8478376
0.0122282,0.8478578
0.0122316,0.8478806
0.0122354,0.8479054
0.0122378,0.8479326
0.0122412,0.8479516
0.012245,0.8479694
0.0122484,0.847988
0.0122508,0.8480124
0.0122558,0.8480328
0.012259,0.8480614
0.0122644,0.8480818
0.0122682,0.8481082
0.012271,0.8481284
0.0122746,0.848148
0.012278,0.8481772
0.0122816,0.8481976
0.0122834,0.8482166
0.012288,0.84824
0.0122912,0.8482594
0.012295,0.8482842
0.0122968,0.8483068
0.0123014,0.8483286
0.0123046,0.84835
0.012309,0.8483696
0.0123118,0.8483922
0.012317,0.8484166
0.0123194,0.8484376
0.0123208,0.8484596
0.0123256,0.848482
0.0123306,0.8485066
0.0123336,0.8485316
0.0123346,0.8485504
0.012339,0.8485712
0.01234,0.8485946
0.0123446,0.84862
0.0123476,0.84864
0.0123498,0.8486598
0.012354,0.8486804
0.012357,0.8486988
0.01236,0.848718
0.0123624,0.8487422
0.0123638,0.8487628
0.0123664,0.8487824
0.0123692,0.8488058
0.0123744,0.8488286
0.0123784,0.8488526
0.012381,0.8488728
0.0123838,0.8488916
0.012389,0.848914
0.0123914,0.8489358
0.0123942,0.8489598
0.0123986,0.848978
0.012403,0.849002
0.012407,0.849032
0.0124114,0.84905
0.012412,0.8490726
0.0124166,0.8490934
0.01242,0.8491142
0.0124248,0.8491368
0.0124278,0.8491602
0.01243,0.8491864
0.0124338,0.849206
0.0124378,0.8492292
0.0124404,0.8492488
0.0124438,0.8492656
0.0124478,0.8492834
0.01245,0.8493052
0.0124524,0.8493206
0.0124554,0.849348
0.0124578,0.8493728
0.0124632,0.8493918
0.0124656,0.849414
0.0124706,0.8494424
0.0124728,0.8494666
0.0124762,0.8494852
0.0124786,0.849504
0.0124802,0.8495262
0.0124842,0.8495458
0.0124852,0.8495736
0.0124882,0.8495886
0.0124914,0.8496098
0.0124944,0.8496312
0.0124976,0.849655
0.0125006,0.849683
0.0125032,0.8497042
0.0125064,0.8497306
0.0125094,0.8497554
0.0125124,0.8497738
0.0125182,0.8497966
0.0125224,0.849816
0.0125278,0.8498416
0.0125302,0.849863
0.0125328,0.849886
0.0125356,0.8499142
0.0125378,0.849933
0.012541,0.8499528
0.012544,0.8499746
0.0125478,0.8499922
0.0125526,0.8500156
0.0125564,0.8500416
0.01256,0.8500688
0.0125626,0.8500924
0.012566,0.8501156
0.0125704,0.850139
0.0125764,0.8501612
0.0125792,0.8501834
0.0125814,0.8502078
0.012585,0.8502318
0.0125854,0.8502592
0.0125894,0.8502794
0.0125946,0.850299
0.0125982,0.8503224
0.0126026,0.8503444
0.0126056,0.8503674
0.012611,0.8503928
0.0126138,0.8504136
0.0126154,0.8504362
0.0126198,0.8504564
0.0126244,0.8504834
0.012627,0.8505032
0.0126306,0.8505232
0.0126334,0.850547
0.0126366,0.8505726
0.0126412,0.8505974
0.012645,0.850623
0.0126482,0.8506432
0.0126534,0.8506726
0.012656,0.8506958
0.0126602,0.8507232
0.0126646,0.850752
0.012666,0.8507756
0.0126688,0.8508018
0.0126724,0.850827
0.0126764,0.8508466
0.0126792,0.8508652
0.0126828,0.8508842
0.0126862,0.8509052
0.0126914,0.8509272
0.0126946,0.8509502
0.0126986,0.8509714
0.012702,0.8509894
0.012705,0.851015
0.01271,0.8510388
0.0127132,0.851057
0.0127176,0.8510772
0.0127202,0.851098
0.0127232,0.8511232
0.012725,0.8511424
0.0127286,0.851163
0.0127324,0.8511824
0.0127352,0.8512052
0.0127402,0.8512288
0.0127428,0.8512522
0.0127446,0.851275
0.0127498,0.8512968
0.0127554,0.8513156
0.0127568,0.85133
0.0127588,0.851351
0.0127624,0.8513724
0.0127656,0.8513988
0.0127698,0.851418
0.0127724,0.8514346
0.0127766,0.851457
0.0127794,0.8514818
0.0127828,0.8515068
0.0127852,0.8515306
0.01279,0.8515534
0.012792,0.851574
0.0127966,0.8515992
0.0128018,0.8516206
0.0128052,0.8516426
0.0128072,0.8516682
0.0128102,0.8516888
0.0128126,0.8517146
0.0128164,0.8517384
0.0128188,0.8517562
0.0128222,0.851778
0.0128254,0.8517978
0.0128278,0.851826
0.0128302,0.8518446
0.0128358,0.8518652
0.0128402,0.8518846
0.0128422,0.8519076
0.0128462,0.8519312
0.012849,0.8519528
0.0128518,0.851973
0.0128556,0.8519954
0.0128578,0.8520184
0.0128612,0.8520356
0.012866,0.852055
0.0128684,0.852075
0.012872,0.8520918
0.0128756,0.8521104
0.0128788,0.852133
0.012883,0.8521622
0.0128868,0.8521838
0.01289,0.852204
0.0128944,0.8522262
0.012898,0.8522452
0.0129008,0.852262
0.0129054,0.852281
0.012909,0.852305
0.0129112,0.8523228
0.012916,0.8523444
0.0129196,0.8523634
0.0129234,0.8523884
0.0129264,0.8524054
0.0129302,0.8524278
0.0129324,0.8524594
0.012936,0.8524832
0.0129386,0.8525072
0.0129406,0.8525326
0.0129452,0.8525548
0.0129488,0.8525784
0.0129534,0.852599
0.0129558,0.852629
0.012961,0.8526512
0.0129636,0.8526714
0.0129674,0.8526902
0.0129704,0.8527102
0.0129732,0.8527322
0.0129784,0.8527558
0.012981,0.852775
0.0129822,0.8527924
0.0129854,0.8528188
0.012989,0.8528406
0.0129952,0.852861
0.012999,0.852885
0.0130022,0.8529128
0.0130058,0.8529426
0.0130086,0.852964
0.013013,0.8529908
0.0130156,0.8530136
0.0130188,0.8530352
0.0130214,0.853056
0.0130238,0.8530778
0.0130258,0.8530998
0.0130288,0.8531254
0.0130316,0.8531446
0.0130352,0.853169
0.0130392,0.8531888
0.0130404,0.8532076
0.0130438,0.8532332
0.0130452,0.8532506
0.0130468,0.853276
0.0130506,0.8533024
0.0130536,0.8533264
0.0130564,0.8533552
0.0130604,0.8533816
0.0130622,0.853405
0.0130652,0.8534236
0.0130668,0.8534482
0.01307,0.8534714
0.0130728,0.853494
0.0130778,0.8535214
0.0130812,0.8535428
0.0130836,0.8535648
0.0130856,0.8535848
0.0130876,0.8536088
0.0130908,0.8536284
0.0130932,0.8536482
0.0130946,0.8536678
0.0130974,0.85369
0.0130986,0.853708
0.0131032,0.8537272
0.0131066,0.8537446
0.0131092,0.8537616
0.0131136,0.8537854
0.0131184,0.8538086
0.0131222,0.853827
0.0131252,0.8538506
0.0131286,0.8538662
0.013131,0.853886
0.0131338,0.8539106
0.0131392,0.8539318
0.0131416,0.853953
0.0131444,0.8539666
0.0131462,0.8539868
0.0131494,0.8540052
0.0131528,0.854031
0.0131566,0.8540524
0.0131628,0.8540792
0.0131664,0.8541052
0.01317,0.8541282
0.0131738,0.8541508
0.0131762,0.8541784
0.0131798,0.8542
0.0131848,0.8542254
0.0131872,0.854247
0.0131918,0.8542672
0.0131988,0.8542878
0.0132006,0.8543062
0.0132078,0.8543294
0.0132104,0.8543484
0.0132132,0.854369
0.0132166,0.8543912
0.0132202,0.85441
0.013223,0.8544274
0.0132264,0.8544546
0.0132272,0.8544788
0.0132296,0.8545024
0.0132324,0.8545236
0.0132354,0.8545434
0.0132398,0.8545644
0.0132426,0.85459
0.013245,0.8546094
0.0132468,0.8546312
0.0132494,0.8546522
0.0132542,0.8546706
0.0132578,0.854696
0.0132612,0.8547228
0.0132642,0.8547474
0.0132662,0.8547672
0.013269,0.8547866
0.0132718,0.8548158
0.013275,0.854833
0.0132786,0.854856
0.0132818,0.8548816
0.013286,0.8548992
0.0132884,0.8549206
0.0132912,0.8549456
0.0132956,0.8549626
0.0132998,0.8549808
0.0133028,0.8550008
0.0133094,0.8550252
0.0133112,0.8550436
0.013316,0.855065
0.0133194,0.8550854
0.0133216,0.8551058
0.013325,0.8551286
0.013328,0.8551498
0.013331,0.8551732
0.0133346,0.855195
