phase_2,phase_4
0.0007222,0.7752588
0.0007266,0.7752828
0.0007308,0.77531
0.0007368,0.7753314
0.0007414,0.7753588
0.0007454,0.7753894
0.0007504,0.7754246
0.0007544,0.7754506
0.00076,0.775478
0.000765,0.7755002
0.0007682,0.7755258
0.0007728,0.7755544
0.000776,0.7755766
0.0007808,0.7756064
0.0007836,0.7756286
0.0007886,0.7756524
0.000793,0.7756714
0.000797,0.7756958
0.0008014,0.7757266
0.0008036,0.7757512
0.0008092,0.7757754
0.0008138,0.7757992
0.0008208,0.7758274
0.0008254,0.7758514
0.0008316,0.7758784
0.000834,0.7759054
0.0008392,0.7759332
0.0008424,0.7759524
0.0008458,0.7759748
0.0008506,0.7759986
0.0008538,0.7760242
0.0008596,0.7760496
0.0008678,0.7760734
0.0008724,0.7760998
0.0008768,0.7761268
0.0008798,0.7761558
0.0008818,0.7761766
0.0008858,0.7762098
0.00089,0.7762334
0.0008928,0.7762552
0.0008974,0.7762798
0.0009026,0.7763066
0.0009072,0.776331
0.0009104,0.7763546
0.0009162,0.7763796
0.0009204,0.776405
0.000925,0.77643
0.000928,0.7764534
0.000932,0.7764738
0.0009342,0.7765038
0.0009378,0.7765292
0.0009432,0.7765552
0.000946,0.7765812
0.0009486,0.7766116
0.0009536,0.7766362
0.0009584,0.7766592
0.0009632,0.7766844
0.000967,0.7767116
0.000971,0.7767338
0.000976,0.7767512
0.0009804,0.776776
0.000983,0.7767954
0.0009878,0.7768206
0.000991,0.7768504
0.0009932,0.7768744
0.0009976,0.7768994
0.0010026,0.7769216
0.0010048,0.776944
0.0010104,0.7769688
0.0010154,0.7769914
0.0010202,0.7770168
0.0010238,0.7770382
0.001028,0.7770618
0.0010302,0.7770868
0.0010338,0.777107
0.0010378,0.7771302
0.0010424,0.7771538
0.0010442,0.777183
0.0010498,0.7772086
0.0010556,0.777231
0.0010608,0.7772586
0.0010642,0.7772834
0.0010692,0.7773124
0.0010728,0.7773386
0.0010764,0.7773652
0.0010796,0.7773882
0.0010828,0.777417
0.001087,0.7774408
0.0010888,0.777466
0.0010928,0.777493
0.0010986,0.7775198
0.001101,0.7775438
0.0011032,0.7775724
0.0011052,0.7775956
0.0011102,0.7776218
0.0011158,0.7776502
0.001122,0.777679
0.0011252,0.7777072
0.0011286,0.7777306
0.0011336,0.7777548
0.0011372,0.7777816
0.00114,0.7778082
0.0011438,0.7778324
0.0011472,0.7778604
0.0011524,0.7778856
0.0011558,0.777909
0.0011602,0.7779374
0.0011642,0.7779594
0.0011676,0.7779944
0.0011718,0.7780238
0.0011766,0.7780522
0.0011808,0.77808
0.0011828,0.7781074
0.0011868,0.7781308
0.0011922,0.7781532
0.0011974,0.7781842
0.0012002,0.7782168
0.0012074,0.7782392
0.0012134,0.7782728
0.0012182,0.7782962
0.0012236,0.778324
0.0012262,0.7783496
0.0012308,0.7783704
0.0012352,0.7783976
0.001239,0.7784196
0.0012452,0.7784452
0.001249,0.7784654
0.0012526,0.778491
0.0012566,0.7785144
0.0012592,0.7785362
0.0012618,0.778563
0.0012678,0.7785942
0.001272,0.7786148
0.001276,0.778643
0.0012804,0.7786754
0.001286,0.778704
0.0012894,0.7787304
0.0012938,0.7787516
0.0012966,0.7787822
0.0013012,0.7788116
0.0013036,0.7788362
0.0013062,0.7788572
0.0013098,0.7788816
0.0013146,0.7789022
0.0013192,0.7789284
0.001325,0.77896
0.00133,0.7789848
0.0013342,0.7790064
0.0013376,0.779032
0.0013426,0.7790598
0.0013446,0.779086
0.0013502,0.7791116
0.0013532,0.779137
0.001358,0.7791578
0.001362,0.7791806
0.0013648,0.7792104
0.0013676,0.7792358
0.0013708,0.7792574
0.0013764,0.7792876
0.00138,0.7793144
0.0013822,0.7793454
0.0013852,0.7793748
0.001389,0.7794024
0.0013928,0.7794256
0.0013966,0.7794598
0.0014018,0.779485
0.0014072,0.7795058
0.001411,0.7795278
0.0014174,0.7795506
0.0014238,0.7795774
0.00143,0.7795998
0.0014342,0.7796228
0.0014366,0.7796534
0.0014422,0.7796804
0.001448,0.7797036
0.001452,0.7797296
0.0014582,0.7797544
0.0014606,0.779778
0.001464,0.7798114
0.001468,0.7798358
0.001472,0.779856
0.0014756,0.7798826
0.0014772,0.7799078
0.001481,0.7799308
0.0014822,0.7799596
0.0014862,0.7799904
0.0014908,0.780012
0.0014952,0.7800346
0.0015006,0.7800598
0.0015046,0.780084
0.0015086,0.7801136
0.0015124,0.7801442
0.001516,0.7801716
0.0015212,0.7801938
0.0015234,0.7802214
0.0015268,0.7802556
0.001532,0.7802802
0.0015354,0.7803044
0.001538,0.7803276
0.0015434,0.7803562
0.0015506,0.7803802
0.0015522,0.7804056
0.0015552,0.780427
0.001561,0.780453
0.0015666,0.7804752
0.0015696,0.780501
0.001572,0.7805238
0.0015744,0.780553
0.0015822,0.7805756
0.0015874,0.7806034
0.0015924,0.7806254
0.0015984,0.7806482
0.0016018,0.7806752
0.0016062,0.780701
0.0016104,0.7807272
0.0016158,0.7807522
0.0016214,0.7807818
0.0016246,0.780805
0.0016288,0.7808274
0.0016334,0.7808558
0.0016402,0.7808802
0.0016432,0.7809064
0.0016456,0.780931
0.0016486,0.7809554
0.001654,0.7809816
0.0016582,0.781003
0.0016602,0.7810316
0.0016664,0.7810542
0.0016724,0.7810738
0.0016766,0.7810998
0.0016816,0.7811274
0.0016866,0.7811544
0.0016888,0.7811762
0.0016918,0.7811968
0.0016966,0.7812258
0.001701,0.7812478
0.0017068,0.7812746
0.0017094,0.781299
0.0017128,0.7813212
0.0017166,0.7813476
0.0017196,0.7813706
0.0017242,0.7813976
0.0017276,0.7814226
0.0017322,0.7814498
0.0017364,0.7814766
0.001739,0.7815042
0.001743,0.7815328
0.0017476,0.7815508
0.001751,0.7815778
0.0017548,0.781601
0.0017586,0.7816266
0.0017608,0.7816542
0.0017642,0.781676
0.001772,0.781698
0.001776,0.7817208
0.0017836,0.7817438
0.0017864,0.7817668
0.00179,0.7817928
0.0017946,0.7818166
0.0017988,0.7818424
0.0018028,0.7818634
0.0018084,0.7818818
0.0018118,0.7819102
0.0018152,0.781936
0.0018196,0.7819566
0.0018248,0.78198
0.001829,0.78201
0.001835,0.7820348
0.0018388,0.7820638
0.0018412,0.782089
0.0018464,0.7821172
0.0018502,0.7821438
0.0018544,0.7821678
0.0018578,0.7821948
0.001862,0.7822216
0.001866,0.7822524
0.00187,0.7822778
0.0018754,0.7823024
0.0018782,0.7823288
0.0018824,0.7823614
0.0018866,0.7823826
0.0018912,0.7824086
0.001896,0.7824356
0.0019006,0.7824644
0.0019052,0.7824936
0.00191,0.7825204
0.0019136,0.7825434
0.0019194,0.78257
0.0019248,0.782596
0.0019302,0.7826186
0.0019328,0.7826444
0.0019358,0.782674
0.0019394,0.7827024
0.0019432,0.7827286
0.0019472,0.78275
0.0019524,0.7827738
0.0019546,0.7828012
0.0019576,0.782828
0.0019608,0.7828474
0.0019628,0.7828684
0.0019662,0.7828924
0.001971,0.782915
0.001974,0.7829408
0.0019784,0.7829684
0.001983,0.7829902
0.0019888,0.7830206
0.0019926,0.7830458
0.0019972,0.783071
0.0020014,0.7830982
0.0020056,0.7831274
0.002008,0.7831588
0.0020128,0.7831846
0.0020154,0.7832076
0.0020196,0.7832384
0.0020228,0.7832642
0.0020272,0.7832848
0.0020312,0.7833146
0.0020342,0.7833408
0.0020382,0.783365
0.0020428,0.7833818
0.0020474,0.7834032
0.002053,0.783432
0.0020552,0.783453
0.0020578,0.7834802
0.002061,0.7835062
0.002065,0.7835326
0.002069,0.7835566
0.0020772,0.7835834
0.002083,0.7836106
0.0020872,0.7836382
0.0020918,0.7836644
0.0020954,0.7836912
0.0020998,0.7837142
0.0021038,0.7837408
0.002107,0.7837652
0.0021094,0.7837994
0.0021112,0.7838298
0.002114,0.7838592
0.0021192,0.7838888
0.0021244,0.7839184
0.0021276,0.7839472
0.0021308,0.7839742
0.002133,0.7839952
0.0021352,0.7840238
0.002142,0.7840486
0.0021452,0.7840764
0.0021472,0.7841058
0.0021506,0.7841272
0.0021572,0.7841536
0.002161,0.784183
0.0021646,0.784208
0.0021686,0.784235
0.002172,0.784258
0.002176,0.7842848
0.002177,0.7843114
0.002181,0.7843356
0.0021836,0.7843608
0.0021894,0.784389
0.0021924,0.7844152
0.0021954,0.7844426
0.0021984,0.7844724
0.0022034,0.7844898
0.0022078,0.784514
0.0022116,0.7845358
0.002216,0.784568
0.0022194,0.7845908
0.002222,0.784611
0.0022266,0.7846388
0.0022308,0.7846688
0.002234,0.7846948
0.0022382,0.7847258
0.0022442,0.784754
0.0022476,0.7847782
0.0022536,0.7847996
0.0022592,0.7848284
0.002264,0.7848594
0.0022664,0.7848802
0.0022724,0.7849006
0.0022764,0.784931
0.0022786,0.7849588
0.0022818,0.7849846
0.0022882,0.785009
0.0022934,0.7850328
0.0022982,0.7850586
0.0023046,0.7850876
0.002309,0.7851128
0.0023154,0.785134
0.0023194,0.7851684
0.0023238,0.7851948
0.0023288,0.7852212
0.0023322,0.7852432
0.0023372,0.7852674
0.0023406,0.7852938
0.0023452,0.7853198
0.0023482,0.785344
0.0023516,0.7853652
0.0023562,0.785391
0.002362,0.7854142
0.0023662,0.7854392
0.0023714,0.7854678
0.0023738,0.785493
0.002378,0.7855238
0.002382,0.7855524
0.0023858,0.7855812
0.0023918,0.7856086
0.002395,0.7856316
0.0023998,0.7856554
0.0024024,0.7856768
0.0024078,0.785704
0.0024122,0.7857304
0.0024178,0.7857516
0.0024202,0.7857724
0.0024228,0.7857956
0.0024284,0.785822
0.0024362,0.7858444
0.0024396,0.7858718
0.0024454,0.785897
0.0024512,0.7859216
0.0024548,0.7859438
0.0024582,0.7859656
0.0024622,0.7859924
0.0024676,0.78602
0.0024722,0.7860486
0.0024774,0.7860758
0.0024812,0.7861006
0.0024872,0.7861322
0.0024914,0.7861596
0.0024958,0.7861818
0.0025,0.7862072
0.0025022,0.7862292
0.002506,0.7862528
0.0025084,0.7862736
0.0025122,0.7863012
0.0025156,0.7863296
0.0025184,0.7863508
0.0025252,0.7863806
0.0025308,0.786403
0.0025386,0.7864262
0.002546,0.78645
0.0025528,0.7864734
0.0025586,0.786497
0.0025614,0.7865232
0.0025678,0.786549
0.0025722,0.7865688
0.0025746,0.786597
0.0025794,0.786624
0.0025826,0.786648
0.0025868,0.7866808
0.0025898,0.7867072
0.0025942,0.7867314
0.0025978,0.7867556
0.0026018,0.786782
0.0026062,0.7868034
0.0026084,0.7868252
0.0026146,0.7868472
0.002619,0.7868722
0.0026228,0.7868944
0.0026294,0.7869164
0.0026326,0.7869386
0.0026366,0.7869648
0.0026402,0.7869944
0.0026436,0.7870218
0.0026476,0.787051
0.00265,0.7870762
0.0026532,0.7871012
0.0026574,0.7871276
0.0026626,0.787153
0.0026678,0.7871854
0.002672,0.7872104
0.0026746,0.7872346
0.0026784,0.7872666
0.0026824,0.7872904
0.0026854,0.787316
0.002689,0.787341
0.0026942,0.7873688
0.0026986,0.7873876
0.0027048,0.787411
0.0027092,0.7874346
0.0027152,0.7874592
0.0027182,0.787481
0.0027208,0.7875064
0.0027238,0.787531
0.0027276,0.7875586
0.0027332,0.7875826
0.0027372,0.7876044
0.002741,0.7876298
0.0027446,0.7876526
0.0027504,0.7876772
0.0027556,0.7877078
0.0027578,0.7877332
0.002764,0.7877588
0.0027686,0.787781
0.0027714,0.7878018
0.0027756,0.7878268
0.0027816,0.7878576
0.002788,0.7878794
0.0027932,0.7879044
0.0027976,0.7879314
0.0028012,0.7879578
0.0028056,0.7879842
0.002808,0.788011
0.002812,0.7880318
0.0028162,0.788053
0.002819,0.788072
0.0028216,0.788095
0.0028228,0.7881224
0.0028276,0.788146
0.0028322,0.7881718
0.0028404,0.788195
0.002845,0.7882206
0.0028484,0.7882498
0.0028526,0.7882738
0.0028568,0.7883004
0.0028622,0.7883296
0.002867,0.7883502
0.0028706,0.7883798
0.0028738,0.7884036
0.0028794,0.7884318
0.002882,0.7884536
0.0028862,0.7884792
0.0028908,0.788502
0.002894,0.7885284
0.0028992,0.788551
0.0029042,0.7885732
0.0029088,0.7885988
0.0029144,0.788626
0.0029184,0.78865
0.002922,0.7886774
0.0029262,0.788705
0.0029318,0.7887276
0.0029346,0.7887538
0.0029392,0.7887858
0.0029442,0.788811
0.0029494,0.7888352
0.0029524,0.7888578
0.0029546,0.7888848
0.0029606,0.7889086
0.0029646,0.7889344
0.0029678,0.788962
0.0029728,0.7889866
0.0029766,0.7890128
0.0029806,0.7890352
0.0029862,0.7890648
0.002989,0.789088
0.0029916,0.7891238
0.0029968,0.789147
0.0030006,0.7891774
0.0030062,0.7891996
0.0030104,0.789225
0.0030132,0.7892566
0.0030176,0.7892848
0.0030236,0.7893104
0.0030304,0.789339
0.0030352,0.789366
0.0030392,0.7893926
0.0030438,0.7894214
0.0030462,0.7894446
0.0030516,0.7894662
0.003056,0.7894982
0.0030614,0.789523
0.0030658,0.7895484
0.0030714,0.7895772
0.0030742,0.7895996
0.0030776,0.7896252
0.003081,0.7896528
0.003085,0.789678
0.0030888,0.7896988
0.0030942,0.7897262
0.0030972,0.7897464
0.003102,0.789772
0.003107,0.789795
0.00311,0.7898234
0.0031144,0.789844
0.0031166,0.78987
0.0031216,0.7898912
0.0031254,0.7899194
0.0031282,0.7899458
0.0031304,0.789969
0.0031362,0.7899928
0.0031414,0.790023
0.003144,0.790049
0.0031476,0.790071
0.0031522,0.7900952
0.0031572,0.790119
0.0031614,0.7901482
0.0031662,0.7901704
0.0031698,0.790195
0.0031746,0.790219
0.0031788,0.7902472
0.0031824,0.7902732
0.003189,0.7903046
0.0031924,0.7903278
0.0031974,0.7903566
0.0032026,0.790379
0.003206,0.7904068
0.003209,0.790437
0.0032112,0.7904618
0.0032176,0.790482
0.003223,0.7905094
0.0032258,0.7905344
0.0032296,0.7905554
0.0032326,0.790581
0.0032366,0.7905996
0.0032404,0.7906272
0.0032434,0.7906496
0.003248,0.7906738
0.0032506,0.7907048
0.003253,0.790729
0.0032584,0.7907544
0.0032626,0.7907814
0.0032652,0.790811
0.0032684,0.7908362
0.0032728,0.790861
0.0032794,0.7908874
0.0032842,0.7909102
0.0032882,0.790936
0.003292,0.7909616
0.0032964,0.7909842
0.0033036,0.7910066
0.0033064,0.7910322
0.003308,0.7910614
0.0033122,0.7910896
0.0033164,0.7911204
0.0033212,0.7911436
0.003326,0.791171
0.0033304,0.7911948
0.0033334,0.7912242
0.0033364,0.7912456
0.0033408,0.791276
0.0033448,0.7912986
0.0033494,0.7913196
0.0033516,0.7913424
0.0033568,0.7913666
0.00336,0.7913886
0.0033636,0.7914156
0.0033684,0.791445
0.0033748,0.7914718
0.0033814,0.7914994
0.0033848,0.7915216
0.0033912,0.7915446
0.0033948,0.7915708
0.0033996,0.7916002
0.0034036,0.7916256
0.0034082,0.7916504
0.0034114,0.7916816
0.0034186,0.7917066
0.0034228,0.7917298
0.0034272,0.7917562
0.0034298,0.791784
0.0034344,0.7918094
0.0034388,0.791832
0.0034432,0.7918628
0.003448,0.7918886
0.0034532,0.791911
0.0034596,0.7919364
0.003462,0.7919578
0.0034654,0.7919862
0.0034672,0.7920084
0.0034684,0.7920372
0.0034702,0.7920692
0.003478,0.7920918
0.0034822,0.7921154
0.0034874,0.7921418
0.0034916,0.7921646
0.0034958,0.7921884
0.0035008,0.7922094
0.0035062,0.7922338
0.0035108,0.7922606
0.003515,0.7922852
0.003519,0.7923134
0.0035252,0.7923414
0.0035272,0.792369
0.0035338,0.7923906
0.0035384,0.7924212
0.0035424,0.7924474
0.0035452,0.7924726
0.0035502,0.7924986
0.0035532,0.792525
0.0035582,0.7925522
0.0035612,0.7925748
0.003565,0.7925988
0.003568,0.7926242
0.0035732,0.7926464
0.0035764,0.7926732
0.0035804,0.7927038
0.0035824,0.792724
0.003585,0.7927512
0.003588,0.7927806
0.0035928,0.7928014
0.003597,0.7928246
0.003601,0.7928444
0.0036062,0.792873
0.0036086,0.7928984
0.0036118,0.7929196
0.0036158,0.7929448
0.0036188,0.7929688
0.0036232,0.7929982
0.0036266,0.7930232
0.0036314,0.7930396
0.0036378,0.793064
0.003642,0.7930922
0.0036456,0.7931234
0.0036492,0.7931544
0.0036522,0.7931776
0.0036576,0.7932026
0.0036628,0.7932282
0.0036672,0.7932494
0.0036716,0.793271
0.0036764,0.7932978
0.0036802,0.7933232
0.0036834,0.793357
0.0036892,0.7933872
0.0036918,0.7934046
0.0036952,0.7934312
0.0036992,0.7934586
0.0037024,0.7934854
0.0037102,0.7935098
0.0037154,0.7935298
0.0037176,0.7935566
0.003722,0.7935758
0.0037268,0.7935978
0.0037318,0.7936216
0.0037384,0.7936462
0.0037396,0.7936764
0.0037436,0.793713
0.0037462,0.7937372
0.0037504,0.7937656
0.0037534,0.793793
0.0037566,0.7938226
0.0037592,0.7938546
0.0037634,0.793877
0.003767,0.7939062
0.0037726,0.7939328
0.00378,0.7939548
0.0037828,0.793979
0.0037868,0.7940016
0.003793,0.7940266
0.0037964,0.7940498
0.0038014,0.7940764
0.003803,0.7940954
0.0038072,0.7941244
0.0038122,0.7941474
0.003815,0.7941696
0.0038186,0.794195
0.003823,0.7942146
0.0038266,0.7942426
0.003832,0.7942696
0.0038372,0.7943002
0.0038406,0.7943232
0.0038436,0.7943468
0.0038482,0.7943732
0.0038536,0.7943934
0.0038572,0.7944162
0.003862,0.794443
0.0038668,0.794471
0.0038702,0.7944942
0.0038748,0.794519
0.0038794,0.794545
0.0038826,0.7945696
0.0038864,0.7946016
0.003891,0.7946272
0.0038972,0.7946538
0.0039,0.7946782
0.0039036,0.7947026
0.0039066,0.7947238
0.0039124,0.7947466
0.0039192,0.7947754
0.003923,0.7948
0.0039278,0.7948228
0.00393,0.7948484
0.0039328,0.794869
0.003934,0.7948968
0.0039374,0.7949204
0.003942,0.7949408
0.0039464,0.7949652
0.0039496,0.7949944
0.0039514,0.7950192
0.0039538,0.7950456
0.003959,0.7950732
0.0039608,0.7950976
0.0039634,0.7951154
0.003967,0.7951394
0.0039744,0.7951604
0.003978,0.7951842
0.0039808,0.7952028
0.003984,0.795231
0.0039886,0.7952516
0.003993,0.7952812
0.0039974,0.795309
0.004,0.795334
0.004007,0.7953602
0.0040122,0.795386
0.004015,0.7954114
0.0040208,0.7954366
0.0040244,0.7954584
0.0040282,0.7954908
0.0040324,0.79551
0.0040364,0.795537
0.004041,0.7955624
0.0040434,0.7955868
0.004047,0.7956088
0.004049,0.7956314
0.0040526,0.7956622
0.0040574,0.795689
0.004062,0.7957112
0.004066,0.7957356
0.0040694,0.795759
0.0040748,0.7957842
0.0040786,0.79581
0.0040822,0.7958352
0.0040868,0.7958652
0.0040912,0.7958842
0.0040936,0.7959068
0.0040976,0.7959322
0.004102,0.7959582
0.0041064,0.7959822
0.0041104,0.79601
0.0041152,0.7960346
0.0041202,0.7960586
0.0041232,0.7960828
0.0041248,0.7961012
0.0041282,0.7961302
0.0041318,0.7961592
0.0041352,0.7961882
0.0041402,0.7962154
0.0041436,0.7962374
0.0041478,0.7962648
0.0041508,0.796289
0.0041532,0.7963146
0.004159,0.7963444
0.004166,0.796376
0.0041698,0.7964
0.0041756,0.796423
0.004181,0.7964468
0.0041834,0.79647
0.0041868,0.7964986
0.0041898,0.796524
0.0041938,0.7965496
0.004198,0.7965748
0.0042018,0.7966012
0.0042084,0.7966272
0.0042118,0.7966494
0.0042158,0.7966726
0.004219,0.7966968
0.004223,0.7967166
0.0042268,0.796739
0.0042308,0.7967706
0.0042336,0.7967932
0.004238,0.796816
0.0042432,0.7968394
0.004249,0.7968584
0.0042536,0.796887
0.0042572,0.7969104
0.0042624,0.7969328
0.0042662,0.796957
0.0042694,0.7969836
0.004273,0.7969998
0.0042794,0.7970242
0.0042844,0.7970478
0.0042886,0.7970706
0.0042928,0.7971
0.004296,0.7971262
0.0043004,0.79715
0.0043048,0.7971716
0.0043104,0.7971944
0.0043138,0.7972206
0.004318,0.7972416
0.0043216,0.797272
0.0043262,0.797295
0.00433,0.7973188
0.0043336,0.7973482
0.0043382,0.7973726
0.0043408,0.7973962
0.0043448,0.7974184
0.0043494,0.7974396
0.0043534,0.7974656
0.0043574,0.7974958
0.0043628,0.7975248
0.0043656,0.7975484
0.0043726,0.7975764
0.0043758,0.7975974
0.00438,0.7976218
0.0043844,0.7976466
0.0043914,0.7976678
0.0043978,0.7976974
0.004404,0.797718
0.004407,0.797747
0.0044112,0.7977714
0.0044148,0.7977958
0.0044188,0.7978256
0.0044236,0.7978452
0.0044264,0.7978692
0.0044324,0.7979016
0.0044348,0.7979256
0.0044382,0.7979524
0.0044422,0.7979714
0.0044478,0.7979906
0.004451,0.7980182
0.0044552,0.798047
0.0044604,0.7980734
0.0044654,0.798101
0.0044702,0.7981264
0.0044774,0.7981472
0.0044824,0.7981736
0.0044862,0.7982082
0.0044912,0.7982312
0.0044954,0.7982586
0.0044986,0.7982852
0.0045022,0.7983084
0.0045068,0.7983362
0.004509,0.7983564
0.0045102,0.7983816
0.004513,0.798408
0.0045188,0.7984342
0.0045216,0.798462
0.0045272,0.7984862
0.0045302,0.7985066
0.0045342,0.7985268
0.0045398,0.7985524
0.0045452,0.7985836
0.0045486,0.7986132
0.0045528,0.7986408
0.0045584,0.7986694
0.0045634,0.7986968
0.004566,0.7987222
0.0045712,0.7987444
0.004577,0.7987628
0.0045818,0.7987848
0.0045862,0.798815
0.0045876,0.7988378
0.0045902,0.7988658
0.0045938,0.7988936
0.004597,0.7989252
0.0045998,0.7989532
0.0046046,0.7989826
0.0046112,0.799008
0.0046144,0.7990316
0.004617,0.799055
0.0046204,0.799086
0.0046246,0.7991056
0.0046294,0.7991322
0.004634,0.7991508
0.0046372,0.7991772
0.004641,0.7991994
0.0046492,0.7992206
0.004652,0.799243
0.0046562,0.799265
0.0046604,0.799292
0.004664,0.7993162
0.0046688,0.7993404
0.0046742,0.7993612
0.0046758,0.7993886
0.0046802,0.7994134
0.0046858,0.7994362
0.0046896,0.7994682
0.004694,0.7994944
0.0046958,0.7995208
0.0047002,0.7995462
0.0047054,0.7995722
0.0047102,0.7995954
0.0047132,0.7996142
0.0047162,0.7996478
0.0047188,0.7996756
0.0047226,0.7997036
0.0047268,0.7997298
0.0047338,0.7997602
0.004736,0.799785
0.0047406,0.799808
0.0047456,0.799835
0.0047502,0.7998636
0.0047536,0.7998868
0.0047592,0.799912
0.004763,0.7999352
0.0047682,0.79996
0.004772,0.7999818
0.0047756,0.8000052
0.0047806,0.8000332
0.0047854,0.8000584
0.0047902,0.8000818
0.0047938,0.800107
0.0047966,0.8001316
0.0048002,0.8001538
0.0048056,0.8001714
0.0048102,0.8001912
0.0048132,0.8002194
0.0048174,0.8002516
0.0048214,0.8002758
0.0048244,0.8002942
0.0048296,0.8003158
0.004835,0.8003398
0.0048378,0.800368
0.0048418,0.800396
0.0048464,0.8004208
0.0048522,0.8004456
0.004858,0.8004714
0.0048636,0.800497
0.0048668,0.8005236
0.00487,0.8005494
0.0048726,0.800574
0.0048794,0.8005978
0.004884,0.8006232
0.0048848,0.8006446
0.0048888,0.800667
0.0048944,0.8006932
0.0048978,0.800721
0.0049018,0.8007446
0.004905,0.800773
0.0049076,0.8008008
0.0049124,0.80083
0.0049168,0.800852
0.0049188,0.8008792
0.0049216,0.8009044
0.0049282,0.8009336
0.0049298,0.8009616
0.004935,0.8009866
0.0049384,0.8010122
0.0049428,0.8010382
0.0049452,0.8010594
0.0049514,0.8010832
0.0049554,0.8011084
0.0049592,0.8011312
0.0049644,0.801152
0.0049678,0.801177
0.0049734,0.8012078
0.0049778,0.8012366
0.00498,0.8012604
0.0049844,0.8012842
0.0049884,0.8013086
0.0049916,0.8013332
0.0049954,0.8013588
