phase_2,phase_4
0.0095734,0.8302108
0.009576,0.8302328
0.00958,0.8302524
0.009583,0.8302698
0.0095868,0.8302942
0.0095892,0.8303246
0.0095944,0.8303524
0.0095978,0.830376
0.009601,0.8304002
0.0096052,0.8304244
0.009608,0.8304524
0.0096134,0.8304772
0.0096164,0.830502
0.0096192,0.8305224
0.0096218,0.8305528
0.0096246,0.8305776
0.0096258,0.8305974
0.0096284,0.8306206
0.0096328,0.8306356
0.0096364,0.8306582
0.0096418,0.8306826
0.009647,0.830705
0.0096514,0.8307258
0.0096542,0.8307458
0.009659,0.8307704
0.0096614,0.8307946
0.0096652,0.8308176
0.009669,0.8308398
0.0096746,0.8308602
0.0096764,0.8308812
0.009681,0.8309008
0.0096856,0.8309248
0.0096884,0.8309472
0.0096926,0.830972
0.0096972,0.830992
0.0097,0.831011
0.0097034,0.8310342
0.0097066,0.8310586
0.0097096,0.831084
0.009715,0.8311046
0.0097204,0.8311282
0.0097238,0.8311472
0.0097282,0.8311684
0.0097314,0.8311924
0.009733,0.8312112
0.0097364,0.8312362
0.0097388,0.83126
0.0097418,0.8312848
0.0097446,0.831315
0.0097484,0.8313384
0.0097514,0.8313604
0.0097538,0.8313796
0.0097578,0.831401
0.0097614,0.831425
0.0097636,0.8314468
0.0097648,0.8314702
0.0097676,0.8315006
0.0097708,0.8315244
0.0097738,0.831545
0.0097762,0.8315728
0.0097782,0.8315976
0.0097816,0.8316178
0.0097846,0.8316452
0.0097882,0.8316704
0.0097906,0.8316898
0.0097944,0.8317098
0.0097978,0.8317348
0.009799,0.8317542
0.0098022,0.8317786
0.0098052,0.8318036
0.0098082,0.8318232
0.009814,0.8318434
0.0098196,0.8318682
0.009825,0.8318944
0.0098306,0.8319208
0.009837,0.831945
0.0098412,0.8319678
0.0098462,0.8319916
0.0098476,0.832016
0.0098504,0.832043
0.009854,0.8320664
0.0098608,0.8320868
0.0098644,0.832114
0.0098686,0.832135
0.0098714,0.8321596
0.0098742,0.8321858
0.00988,0.8322064
0.0098828,0.8322264
0.0098856,0.8322488
0.0098888,0.8322748
0.0098924,0.8322992
0.0099004,0.8323202
0.0099028,0.8323408
0.0099062,0.8323612
0.0099088,0.8323892
0.0099114,0.8324132
0.0099144,0.8324318
0.0099192,0.8324578
0.0099228,0.8324774
0.0099276,0.8325008
0.0099318,0.8325242
0.009935,0.832537
0.0099388,0.8325656
0.0099438,0.8325866
0.0099474,0.8326092
0.0099514,0.8326306
0.009955,0.832646
0.0099586,0.832668
0.0099626,0.8326908
0.009966,0.8327142
0.0099704,0.8327416
0.0099726,0.8327648
0.0099776,0.8327864
0.0099814,0.8328056
0.0099832,0.8328242
0.0099882,0.8328472
0.009993,0.83287
0.0099992,0.832888
0.0100012,0.8329104
0.0100046,0.8329266
0.0100084,0.8329554
0.010012,0.8329802
0.0100152,0.8330032
0.0100196,0.833029
0.010022,0.833053
0.0100262,0.8330754
0.0100288,0.8331002
0.0100322,0.8331262
0.0100362,0.8331462
0.0100394,0.8331686
0.0100432,0.8331886
0.0100486,0.83321
0.0100518,0.8332326
0.0100562,0.8332578
0.0100588,0.833278
0.0100616,0.8332948
0.0100662,0.833316
0.0100694,0.8333404
0.0100722,0.8333642
0.0100762,0.8333802
0.0100796,0.8334008
0.010084,0.8334192
0.0100904,0.833446
0.010093,0.8334696
0.010098,0.8334872
0.0101014,0.8335164
0.010105,0.8335404
0.0101066,0.8335594
0.0101112,0.833582
0.010114,0.8336056
0.0101158,0.8336282
0.0101184,0.8336502
0.0101232,0.8336722
0.0101276,0.8336972
0.0101304,0.833723
0.0101326,0.8337414
0.0101378,0.8337608
0.01014,0.8337824
0.0101416,0.833807
0.0101442,0.8338272
0.0101474,0.833852
0.0101496,0.8338696
0.0101524,0.8338992
0.0101558,0.8339168
0.0101596,0.8339428
0.010164,0.8339612
0.010167,0.8339908
0.0101706,0.8340154
0.0101738,0.834043
0.0101782,0.8340692
0.010181,0.8340948
0.0101846,0.834113
0.0101864,0.8341334
0.0101894,0.8341628
0.0101932,0.834185
0.0101952,0.8342068
0.0101984,0.8342332
0.010201,0.8342588
0.0102036,0.8342862
0.0102066,0.834308
0.0102104,0.8343308
0.0102146,0.834354
0.010217,0.8343776
0.0102202,0.834408
0.0102254,0.834427
0.0102288,0.834444
0.0102306,0.8344692
0.010233,0.8344906
0.0102368,0.834512
0.0102414,0.8345296
0.0102462,0.8345514
0.0102488,0.8345732
0.010252,0.8345926
0.010257,0.8346104
0.0102596,0.8346344
0.010263,0.8346532
0.0102672,0.8346676
0.0102716,0.8346884
0.0102752,0.8347136
0.0102802,0.8347382
0.0102838,0.834758
0.0102852,0.8347836
0.0102874,0.8348062
0.0102902,0.8348318
0.0102916,0.8348504
0.0102938,0.8348772
0.0103,0.834899
0.0103054,0.834924
0.010309,0.834951
0.0103112,0.8349744
0.010315,0.8349956
0.0103188,0.8350196
0.0103214,0.835045
0.0103234,0.8350662
0.0103272,0.8350878
0.010329,0.8351072
0.0103344,0.8351306
0.0103386,0.8351594
0.0103418,0.8351762
0.010346,0.8352014
0.0103476,0.8352184
0.010351,0.83524
0.0103574,0.8352598
0.0103612,0.8352804
0.0103638,0.8353002
0.0103662,0.835318
0.0103686,0.8353382
0.0103742,0.8353616
0.0103776,0.835384
0.0103804,0.8354098
0.0103834,0.8354328
0.0103878,0.8354512
0.0103934,0.835473
0.0103972,0.8355002
0.0104018,0.8355256
0.0104032,0.8355462
0.0104048,0.8355664
0.0104076,0.8355882
0.0104132,0.8356086
0.0104168,0.8356316
0.0104206,0.8356506
0.0104248,0.835671
0.0104292,0.8356932
0.0104318,0.8357176
0.0104352,0.8357362
0.0104372,0.8357618
0.0104384,0.8357858
0.0104424,0.835807
0.0104438,0.835834
0.0104456,0.835856
0.0104482,0.8358824
0.010451,0.8359124
0.0104546,0.835934
0.0104578,0.8359566
0.0104598,0.8359814
0.0104638,0.8360062
0.0104688,0.8360314
0.0104744,0.8360524
0.0104778,0.8360688
0.0104796,0.8360908
0.010482,0.836115
0.0104872,0.8361336
0.0104906,0.8361548
0.010495,0.8361782
0.0104972,0.8361968
0.0104996,0.836218
0.0105036,0.8362426
0.010509,0.836267
0.010512,0.83629
0.0105154,0.8363202
0.0105202,0.836344
0.0105236,0.8363628
0.0105278,0.8363872
0.0105302,0.8364058
0.0105352,0.836426
0.010538,0.8364496
0.0105424,0.8364742
0.0105454,0.8364982
0.0105482,0.8365222
0.010552,0.8365524
0.0105556,0.8365768
0.0105594,0.836593
0.010564,0.8366142
0.0105674,0.83664
0.010573,0.8366576
0.010575,0.836679
0.0105782,0.8367038
0.010583,0.836728
0.0105864,0.836745
0.0105896,0.836765
0.0105912,0.8367846
0.0105948,0.8368088
0.0105972,0.836831
0.0106018,0.8368508
0.0106036,0.8368742
0.0106114,0.836899
0.0106162,0.8369268
0.0106206,0.8369496
0.0106238,0.836972
0.0106266,0.8369964
0.0106296,0.8370174
0.0106338,0.8370382
0.010638,0.83706
0.0106416,0.8370832
0.0106446,0.8371036
0.010647,0.8371278
0.0106496,0.8371494
0.0106542,0.8371666
0.0106576,0.8371946
0.0106616,0.8372154
0.0106638,0.8372374
0.0106676,0.8372654
0.0106716,0.8372908
0.0106742,0.8373136
0.0106764,0.837337
0.0106804,0.83736
0.0106834,0.8373784
0.0106872,0.8373992
0.0106908,0.8374204
0.0106914,0.8374444
0.010693,0.837464
0.0106956,0.8374912
0.0106988,0.8375128
0.0107004,0.8375364
0.0107032,0.8375578
0.0107072,0.8375802
0.0107098,0.8376008
0.0107154,0.8376236
0.0107214,0.8376488
0.0107256,0.8376626
0.0107302,0.8376868
0.0107342,0.8377096
0.0107384,0.837732
0.0107408,0.837754
0.0107442,0.8377808
0.0107476,0.8378016
0.0107502,0.8378224
0.0107562,0.8378456
0.0107592,0.8378678
0.0107636,0.8378922
0.0107678,0.8379128
0.0107718,0.8379346
0.0107748,0.8379638
0.01078,0.83799
0.0107832,0.8380154
0.0107866,0.838038
0.010791,0.8380574
0.0107938,0.838079
0.0107964,0.8380992
0.0107996,0.8381206
0.010807,0.8381444
0.010811,0.8381664
0.0108152,0.8381888
0.0108188,0.838211
0.0108202,0.8382318
0.0108234,0.8382618
0.0108282,0.8382866
0.0108316,0.8383132
0.0108348,0.8383352
0.0108378,0.8383626
0.010842,0.8383906
0.0108468,0.8384104
0.0108492,0.838427
0.0108528,0.838451
0.0108582,0.8384714
0.0108602,0.8384994
0.0108622,0.8385226
0.0108654,0.8385452
0.0108678,0.8385682
0.0108706,0.8385894
0.0108736,0.8386178
0.0108772,0.83864
0.0108812,0.8386626
0.0108848,0.8386864
0.0108866,0.8387106
0.010892,0.8387356
0.010895,0.8387612
0.0108992,0.8387872
0.0109034,0.8388138
0.0109064,0.8388372
0.01091,0.8388638
0.0109104,0.838891
0.0109128,0.8389112
0.0109162,0.8389346
0.0109198,0.8389518
0.0109228,0.8389726
0.010927,0.838994
0.0109296,0.8390154
0.0109316,0.8390288
0.0109336,0.8390512
0.0109376,0.8390744
0.0109416,0.839096
0.0109436,0.8391158
0.0109464,0.8391392
0.010948,0.8391598
0.0109506,0.8391818
0.010954,0.839202
0.0109594,0.839222
0.0109646,0.8392402
0.01097,0.8392632
0.0109726,0.8392894
0.0109764,0.83931
0.0109824,0.8393298
0.0109848,0.8393498
0.0109866,0.8393754
0.010989,0.8393898
0.0109936,0.8394214
0.0109976,0.8394476
0.0110012,0.839468
0.0110038,0.8394888
0.011008,0.8395112
0.0110112,0.8395328
0.0110136,0.839553
0.0110172,0.8395704
0.01102,0.8395976
0.0110246,0.8396252
0.0110298,0.8396514
0.0110318,0.8396792
0.0110356,0.8397008
0.0110388,0.8397202
0.0110442,0.8397406
0.0110474,0.8397688
0.0110524,0.8397944
0.0110568,0.8398256
0.0110598,0.8398462
0.011065,0.8398658
0.0110682,0.8398868
0.0110712,0.8399102
0.011075,0.839936
0.01108,0.8399602
0.0110844,0.8399802
0.0110898,0.8400046
0.0110948,0.8400206
0.0110978,0.8400404
0.0111032,0.840065
0.0111058,0.840085
0.01111,0.8401104
0.0111126,0.8401326
0.0111166,0.840152
0.0111214,0.8401846
0.0111254,0.8402068
0.0111292,0.8402322
0.0111314,0.8402534
0.0111348,0.8402758
0.0111378,0.8403014
0.0111422,0.8403226
0.0111446,0.8403448
0.0111474,0.8403642
0.0111512,0.8403884
0.0111536,0.8404114
0.0111582,0.840428
0.0111606,0.840447
0.011164,0.8404702
0.0111678,0.8404948
0.0111704,0.8405194
0.0111764,0.8405452
0.0111798,0.8405692
0.0111854,0.840594
0.0111902,0.8406156
0.0111948,0.8406436
0.0111966,0.8406698
0.0111978,0.8406958
0.0112004,0.840718
0.0112056,0.8407406
0.0112086,0.8407662
0.0112116,0.840787
0.0112152,0.8408136
0.0112176,0.840838
0.0112208,0.8408604
0.0112244,0.840882
0.0112268,0.8409072
0.0112298,0.8409322
0.0112314,0.8409564
0.0112346,0.8409778
0.0112378,0.8410034
0.0112424,0.8410226
0.0112474,0.8410392
0.0112494,0.8410642
0.0112534,0.8410858
0.0112578,0.8411104
0.0112598,0.8411322
0.0112626,0.8411562
0.0112666,0.8411768
0.0112726,0.841193
0.0112756,0.8412116
0.0112794,0.8412374
0.0112818,0.8412602
0.0112858,0.841283
0.0112878,0.8413072
0.0112906,0.8413314
0.011294,0.8413526
0.0112966,0.841375
0.0113004,0.8414038
0.0113038,0.8414238
0.0113084,0.8414446
0.0113124,0.8414636
0.0113182,0.841484
0.0113216,0.8415074
0.0113244,0.841529
0.0113292,0.8415538
0.011334,0.841578
0.0113368,0.8415964
0.01134,0.8416194
0.011342,0.8416386
0.011344,0.8416568
0.0113484,0.8416806
0.0113516,0.8417066
0.0113534,0.8417244
0.011357,0.8417424
0.011361,0.8417674
0.0113658,0.8417852
0.0113696,0.841806
0.0113756,0.8418286
0.0113776,0.8418432
0.0113812,0.8418712
0.0113842,0.8418886
0.0113886,0.8419096
0.0113892,0.841932
0.0113926,0.841954
0.0113956,0.8419786
0.0113994,0.8420076
0.0114022,0.84203
0.0114068,0.842052
0.0114086,0.8420674
0.011411,0.8420912
0.0114124,0.842117
0.0114144,0.8421376
0.0114192,0.8421636
0.0114214,0.8421854
0.0114256,0.8422084
0.01143,0.8422268
0.0114382,0.8422482
0.0114434,0.8422712
0.0114466,0.8422972
0.0114484,0.8423148
0.011453,0.8423388
0.0114556,0.8423624
0.011461,0.8423858
0.0114642,0.8424076
0.011467,0.8424264
0.01147,0.8424498
0.0114722,0.8424694
0.0114732,0.8424916
0.0114788,0.8425124
0.011481,0.8425394
0.011483,0.8425604
0.0114912,0.842584
0.0114944,0.8426062
0.0114992,0.8426274
0.0115044,0.8426488
0.0115066,0.842671
0.0115114,0.8426964
0.0115138,0.842723
0.011516,0.8427422
0.0115208,0.8427698
0.011525,0.8427944
0.0115284,0.8428188
0.011535,0.8428386
0.0115406,0.8428636
0.0115454,0.8428818
0.0115492,0.8429088
0.011551,0.8429326
0.0115548,0.842951
0.011559,0.8429686
0.0115616,0.8429904
0.0115666,0.843011
0.0115724,0.8430338
0.0115768,0.8430506
0.0115802,0.8430768
0.011582,0.8431002
0.0115856,0.843124
0.0115886,0.843148
0.0115922,0.8431688
0.011595,0.8431906
0.0115988,0.843213
0.0116016,0.843233
0.0116038,0.8432518
0.0116084,0.8432778
0.0116134,0.8432994
0.0116166,0.84332
0.0116208,0.8433436
0.0116238,0.8433682
0.0116264,0.8433936
0.011631,0.8434164
0.0116348,0.843439
0.0116382,0.843466
0.011643,0.8434916
0.0116464,0.8435128
0.0116482,0.8435332
0.0116512,0.8435538
0.011652,0.8435836
0.0116562,0.8436048
0.0116596,0.8436228
0.011664,0.8436456
0.0116688,0.8436656
0.011672,0.8436824
0.0116752,0.843704
0.0116786,0.8437276
0.011683,0.8437518
0.0116866,0.8437712
0.0116898,0.8437902
0.0116928,0.843815
0.0116978,0.8438354
0.0117006,0.8438552
0.0117052,0.8438774
0.0117084,0.8438984
0.011712,0.8439184
0.0117138,0.843936
0.0117184,0.8439548
0.0117222,0.8439748
0.0117266,0.8439978
0.011729,0.8440182
0.0117346,0.8440464
0.0117382,0.8440678
0.0117418,0.8440862
0.0117486,0.8441142
0.0117514,0.8441324
0.0117546,0.8441506
0.011757,0.844169
0.0117608,0.8441914
0.0117634,0.844213
0.0117668,0.8442358
0.0117712,0.8442572
0.0117766,0.844276
0.011779,0.8442994
0.0117838,0.8443194
0.0117882,0.84434
0.0117922,0.8443664
0.0117948,0.8443922
0.0117974,0.8444152
0.0118014,0.8444398
0.0118034,0.8444572
0.011806,0.8444822
0.011809,0.8445032
0.0118114,0.8445306
0.0118148,0.844554
0.0118182,0.8445746
0.0118212,0.8445916
0.0118242,0.844616
0.0118276,0.844638
0.0118328,0.8446578
0.011835,0.8446772
0.0118398,0.8447008
0.0118458,0.8447272
0.0118494,0.844755
0.0118536,0.8447794
0.0118588,0.8448008
0.0118644,0.8448224
0.0118688,0.8448466
0.0118738,0.8448658
0.0118756,0.8448828
0.0118788,0.8449078
0.0118818,0.8449266
0.0118844,0.8449456
0.0118888,0.8449668
0.0118934,0.8449898
0.0118952,0.8450138
0.011898,0.8450364
0.0119046,0.8450618
0.0119074,0.8450866
0.0119092,0.8451104
0.0119138,0.8451334
0.0119188,0.8451538
0.0119222,0.8451762
0.0119256,0.8451956
0.0119272,0.845215
0.0119308,0.8452368
0.0119348,0.8452578
0.0119374,0.8452802
0.0119404,0.8453044
0.011943,0.8453274
0.0119446,0.8453546
0.011947,0.845374
0.0119514,0.8453968
0.0119572,0.8454148
0.01196,0.8454402
0.0119624,0.8454624
0.011965,0.845479
0.0119704,0.8455032
0.0119758,0.8455296
0.0119782,0.8455504
0.0119798,0.8455726
0.0119828,0.845603
0.0119856,0.8456276
0.011987,0.8456478
0.0119876,0.8456684
0.0119898,0.8456902
0.0119932,0.8457114
0.0119952,0.8457396
0.0119982,0.8457594
0.011999,0.8457806
0.012002,0.8457986
0.0120034,0.8458264
0.0120102,0.8458466
0.0120126,0.845868
0.0120162,0.845896
0.0120212,0.8459184
0.012024,0.8459398
0.0120288,0.8459612
0.0120308,0.8459786
0.012034,0.845998
0.0120356,0.8460222
0.0120412,0.8460398
0.0120456,0.8460576
0.0120494,0.8460832
0.0120518,0.8461076
0.0120546,0.8461312
0.0120578,0.846156
0.012059,0.8461772
0.012063,0.8462032
0.0120658,0.8462258
0.0120686,0.8462486
0.012072,0.846273
0.012075,0.8462938
0.0120776,0.8463178
0.0120816,0.8463412
0.0120852,0.8463634
0.0120884,0.8463884
0.0120904,0.8464084
0.0120934,0.8464278
0.012099,0.8464502
0.0121012,0.8464722
0.0121032,0.8464938
0.0121068,0.8465182
0.0121108,0.8465418
0.0121176,0.8465652
0.012122,0.84659
0.0121252,0.8466134
0.0121282,0.8466352
0.0121324,0.8466572
0.0121356,0.846681
0.0121382,0.84671
0.0121428,0.8467302
0.012144,0.846755
0.0121468,0.8467778
0.0121514,0.8468042
0.012155,0.8468264
0.0121608,0.8468446
0.012163,0.8468666
0.012165,0.8468904
0.0121686,0.8469104
0.0121736,0.846936
0.0121756,0.84696
0.0121772,0.84698
0.0121802,0.8469968
0.0121848,0.8470162
0.0121872,0.8470354
0.0121914,0.8470584
0.0121942,0.8470824
0.0121988,0.8471032
0.0122024,0.8471232
0.012204,0.847147
0.0122068,0.8471654
0.0122098,0.847184
0.0122134,0.8472068
0.0122146,0.8472292
0.0122162,0.8472548
0.012219,0.8472764
0.0122242,0.847302
0.012227,0.847323
0.01223,0.8473422
0.0122334,0.8473636
0.0122366,0.8473878
0.012241,0.8474118
0.012244,0.8474286
0.0122462,0.8474514
0.012249,0.8474722
0.0122512,0.8475006
0.0122534,0.8475272
0.0122582,0.8475474
0.0122612,0.8475636
0.0122646,0.8475844
0.0122682,0.847607
0.012271,0.8476346
0.0122754,0.8476568
0.0122766,0.8476854
0.0122804,0.847707
0.0122834,0.8477276
0.0122856,0.847749
0.0122872,0.8477736
0.0122908,0.8477972
0.0122964,0.847818
0.0122994,0.847842
0.0123032,0.847866
0.0123052,0.8478934
0.012308,0.8479128
0.0123112,0.8479384
0.012313,0.8479576
0.0123166,0.8479808
0.01232,0.848005
0.0123218,0.8480296
0.012328,0.848051
0.0123316,0.8480726
0.0123342,0.8480956
0.0123374,0.8481198
0.0123414,0.8481442
0.012347,0.848166
0.012351,0.84819
0.0123546,0.8482128
0.0123566,0.8482318
0.0123612,0.8482522
0.012363,0.848276
0.0123684,0.8482952
0.0123708,0.848317
0.0123758,0.848335
0.0123788,0.848358
0.012382,0.848378
0.0123844,0.8484038
0.012386,0.848424
0.0123906,0.8484426
0.012394,0.8484664
0.0123988,0.8484888
0.0124004,0.8485086
0.0124052,0.8485308
0.0124072,0.8485514
0.0124086,0.8485798
0.0124132,0.8485976
0.0124162,0.8486212
0.012423,0.848646
0.0124274,0.8486684
0.0124318,0.8486878
0.0124348,0.8487106
0.012439,0.848733
0.0124424,0.8487534
0.0124448,0.8487734
0.0124478,0.8487946
0.0124518,0.8488128
0.0124568,0.8488356
0.0124616,0.848858
0.0124658,0.8488838
0.0124692,0.848903
0.0124722,0.8489308
0.0124762,0.848949
0.0124788,0.8489712
0.0124816,0.8489972
0.0124858,0.8490156
0.0124868,0.8490366
0.0124904,0.8490588
0.012493,0.8490804
0.0124972,0.8491074
0.0125002,0.849127
0.0125026,0.8491504
0.0125086,0.849173
0.0125116,0.8491956
0.0125136,0.849217
0.012516,0.8492354
0.0125196,0.8492534
0.0125232,0.8492752
0.012527,0.8492948
0.0125296,0.8493214
0.0125316,0.8493424
0.012535,0.8493628
0.0125376,0.8493838
0.0125408,0.8494092
0.0125422,0.8494318
0.0125448,0.8494514
0.012547,0.8494808
0.012549,0.8495024
0.0125536,0.8495218
0.0125544,0.8495458
0.012557,0.8495622
0.0125598,0.8495838
0.012563,0.849604
0.0125668,0.8496232
0.0125702,0.8496468
0.0125722,0.8496696
0.0125738,0.8496982
0.0125798,0.849723
0.0125828,0.8497426
0.0125844,0.8497682
0.012587,0.849787
0.0125914,0.8498076
0.012594,0.8498306
0.012596,0.8498544
0.0125994,0.8498816
0.0126022,0.849907
0.0126056,0.8499258
0.0126084,0.8499484
0.0126124,0.8499692
0.0126154,0.8499956
0.0126192,0.8500192
0.0126218,0.8500414
0.012625,0.850062
0.0126288,0.8500902
0.0126316,0.850111
0.0126364,0.8501336
0.0126412,0.850156
0.0126448,0.8501746
0.0126482,0.8501982
0.0126496,0.8502226
0.0126546,0.8502432
0.012658,0.8502602
0.0126618,0.8502866
0.012665,0.8503118
0.012668,0.850335
0.012672,0.8503568
0.0126758,0.8503776
0.0126786,0.850399
0.0126828,0.8504212
0.012685,0.8504438
0.0126868,0.8504642
0.0126918,0.8504848
0.0126936,0.8505104
0.0126972,0.8505346
0.0127006,0.8505588
0.0127036,0.8505822
0.0127082,0.8505986
0.0127122,0.8506328
0.012714,0.8506486
0.0127174,0.850672
0.0127206,0.850696
0.012724,0.8507198
0.0127264,0.8507438
0.0127288,0.8507684
0.012733,0.8507846
0.0127368,0.8508
0.0127414,0.8508216
0.0127448,0.8508452
0.0127492,0.8508648
0.0127524,0.8508924
0.0127566,0.8509162
0.0127594,0.8509382
0.0127614,0.8509624
0.0127656,0.8509854
0.0127716,0.8510082
0.0127782,0.8510288
0.0127808,0.8510522
0.012783,0.8510738
0.012784,0.851095
0.0127874,0.8511158
0.0127908,0.8511366
0.0127926,0.8511544
0.0127974,0.8511764
0.0128002,0.8511964
0.0128032,0.851216
0.0128076,0.8512402
0.012813,0.851262
0.012815,0.8512786
0.0128174,0.8512994
0.0128192,0.8513236
0.0128232,0.8513494
0.0128276,0.8513744
0.0128298,0.8513918
0.012835,0.8514128
0.012838,0.8514372
0.0128404,0.8514654
0.0128432,0.8514894
0.0128452,0.851511
0.0128472,0.8515278
0.01285,0.8515496
0.012854,0.8515754
0.0128564,0.8515984
0.0128594,0.8516214
0.0128624,0.8516444
0.0128668,0.8516712
0.0128692,0.8516924
0.012873,0.8517176
0.0128776,0.8517424
0.0128806,0.8517674
0.0128836,0.8517858
0.0128876,0.8518016
0.0128914,0.851824
0.0128946,0.8518464
0.0128968,0.8518714
0.0129014,0.8518966
0.0129058,0.851919
0.0129074,0.851941
0.0129092,0.8519672
0.0129128,0.8519884
0.0129158,0.8520046
0.0129184,0.8520262
0.0129218,0.8520482
0.0129264,0.8520636
0.012929,0.8520822
0.0129324,0.8521068
0.012937,0.8521316
0.0129404,0.8521532
0.0129426,0.8521748
0.0129468,0.8522006
0.0129514,0.8522178
0.0129548,0.8522358
0.012958,0.8522564
0.0129628,0.8522784
0.0129664,0.8523004
0.0129702,0.852323
0.0129724,0.8523376
0.0129768,0.8523574
0.012979,0.852376
0.0129822,0.852402
0.012984,0.852428
0.0129888,0.8524508
0.012991,0.8524748
0.0129936,0.852501
0.0129964,0.8525196
0.012998,0.8525414
0.0130002,0.8525598
0.0130038,0.8525866
0.013009,0.8526052
0.0130124,0.852629
0.0130152,0.8526484
0.0130166,0.8526726
0.0130178,0.8526982
0.013023,0.8527196
0.0130268,0.8527412
0.0130284,0.8527608
0.0130312,0.8527842
0.0130346,0.8528088
0.0130402,0.8528328
0.013044,0.8528552
0.0130484,0.8528808
0.0130508,0.8529138
0.0130546,0.8529362
0.013059,0.8529548
0.0130636,0.852979
0.0130676,0.8529966
0.0130702,0.8530162
0.013073,0.8530378
0.013075,0.8530586
0.0130796,0.8530786
0.0130816,0.8530968
0.0130854,0.8531148
0.0130888,0.8531402
0.0130928,0.8531584
0.0130948,0.8531862
0.0130966,0.853208
0.013099,0.8532268
0.0131012,0.853256
0.013104,0.8532796
0.0131064,0.853309
0.0131104,0.8533316
0.0131116,0.853355
0.0131152,0.8533758
0.0131184,0.8534022
0.0131244,0.8534212
0.0131278,0.8534416
0.0131308,0.8534722
0.0131342,0.8534966
0.0131366,0.8535208
0.0131404,0.8535414
0.0131426,0.8535634
0.0131464,0.8535858
0.0131482,0.8536084
0.0131506,0.8536288
0.0131536,0.8536474
0.0131562,0.8536686
0.0131608,0.8536844
0.013163,0.8537046
0.0131656,0.8537268
0.0131702,0.8537494
0.0131728,0.853772
0.0131766,0.853793
0.0131802,0.8538182
0.0131826,0.8538352
0.0131844,0.8538602
0.0131874,0.8538846
0.013191,0.8539024
0.013194,0.8539236
0.0131976,0.853944
0.0132014,0.8539676
0.0132052,0.8539906
0.013208,0.8540084
0.0132116,0.854031
0.0132188,0.8540558
0.0132216,0.8540818
0.0132242,0.8541052
0.0132268,0.8541292
0.013229,0.8541566
0.013233,0.854182
0.0132362,0.8542076
0.0132392,0.8542278
0.0132424,0.8542492
0.0132476,0.8542696
0.0132526,0.8542922
0.0132568,0.8543116
0.0132594,0.8543338
0.0132632,0.8543532
0.0132682,0.8543718
0.0132736,0.8543958
0.013277,0.8544132
0.0132792,0.854438
0.0132826,0.854454
0.0132832,0.854473
0.0132858,0.8544918
0.0132874,0.8545122
0.0132914,0.854537
0.0132954,0.8545578
0.0132976,0.8545786
0.0133002,0.8546018
0.0133024,0.8546238
0.0133066,0.854646
0.0133102,0.8546736
0.013315,0.8546946
0.0133176,0.8547166
0.0133192,0.8547386
0.0133224,0.8547584
0.0133246,0.8547864
0.0133272,0.8548046
0.0133306,0.8548298
0.013334,0.8548568
0.0133376,0.8548768
0.0133412,0.8548994
0.013345,0.8549238
0.0133474,0.8549416
0.01335,0.854966
0.0133524,0.8549898
0.013357,0.8550122
0.0133592,0.8550312
0.013363,0.855052
0.0133664,0.8550722
0.0133696,0.855095
0.0133732,0.855119
0.0133766,0.8551408
0.0133802,0.8551606
0.0133838,0.8551896
0.0133864,0.85521
0.0133884,0.85523
0.013392,0.8552498
0.0133954,0.8552742
0.013399,0.855292
0.0134016,0.8553172
0.0134058,0.8553402
0.0134102,0.855366
0.0134132,0.8553856
0.0134178,0.855407
0.0134214,0.8554264
0.0134236,0.8554458
0.013427,0.855469
0.0134322,0.8554932
0.0134364,0.855518
0.0134404,0.8555438
0.013445,0.8555674
0.0134496,0.855585
0.0134544,0.8556078
0.0134598,0.8556298
0.0134638,0.8556532
0.0134688,0.8556736
0.0134726,0.8556962
0.0134744,0.8557216
0.0134764,0.8557422
0.0134798,0.8557648
0.0134828,0.855787
0.0134864,0.8558104
0.0134902,0.8558318
0.013494,0.8558536
0.0134984,0.855875
0.013501,0.8558952
0.0135054,0.8559242
0.0135082,0.8559474
0.01351,0.8559742
0.0135144,0.8559972
0.0135182,0.8560226
0.0135202,0.8560404
0.0135228,0.8560632
0.0135256,0.856088
0.0135296,0.8561064
0.0135332,0.8561306
0.0135374,0.8561528
0.0135412,0.8561748
0.0135454,0.8561944
0.0135504,0.8562174
0.0135512,0.8562388
0.0135538,0.8562614
0.0135566,0.8562832
0.0135602,0.8563062
0.0135638,0.8563306
0.0135676,0.8563546
0.0135708,0.8563726
0.0135738,0.8563904
0.013578,0.8564156
0.0135836,0.8564352
0.0135886,0.856463
0.0135914,0.8564822
0.0135958,0.8565064
0.0135974,0.8565304
0.0136014,0.8565506
0.013604,0.8565712
0.0136074,0.856588
0.0136108,0.8566106
0.0136138,0.856628
0.0136168,0.8566454
0.013619,0.856667
0.013622,0.8566884
0.0136264,0.8567044
0.0136278,0.856723
0.0136302,0.8567486
0.0136352,0.8567706
0.0136402,0.8567916
0.0136452,0.8568118
0.0136468,0.8568316
0.0136498,0.856853
0.013652,0.856871
0.013657,0.8568896
0.013661,0.8569176
0.0136634,0.8569406
0.0136672,0.8569604
0.0136706,0.8569844
0.0136718,0.8570092
0.013675,0.8570328
0.0136772,0.857048
0.0136824,0.857067
0.0136868,0.8570932
0.0136874,0.857115
0.0136896,0.8571366
0.0136926,0.8571604
0.0136954,0.8571834
