phase_2,phase_4
0.0097364,0.831816
0.0097398,0.8318408
0.0097446,0.8318636
0.0097482,0.831889
0.009753,0.83191
0.0097562,0.8319344
0.0097584,0.8319586
0.009763,0.8319842
0.0097664,0.8320104
0.0097694,0.8320324
0.0097716,0.832055
0.0097768,0.8320768
0.0097828,0.8320984
0.0097858,0.8321222
0.0097906,0.8321404
0.009793,0.8321692
0.0097978,0.8321954
0.0098036,0.832215
0.0098056,0.832234
0.0098086,0.832255
0.0098114,0.832279
0.009814,0.8323034
0.0098168,0.8323246
0.0098202,0.8323458
0.0098248,0.8323684
0.0098272,0.8323914
0.009832,0.8324136
0.0098344,0.8324312
0.0098368,0.832452
0.0098412,0.832473
0.0098456,0.8324994
0.00985,0.8325214
0.0098514,0.832543
0.0098544,0.8325658
0.0098578,0.832587
0.0098626,0.8326114
0.0098676,0.832634
0.0098696,0.832656
0.009874,0.8326748
0.0098806,0.8326932
0.0098816,0.8327116
0.0098862,0.8327358
0.0098918,0.8327558
0.0098992,0.8327698
0.0099034,0.8327974
0.0099082,0.8328218
0.0099118,0.8328508
0.0099148,0.832871
0.0099184,0.8328932
0.0099224,0.832919
0.009926,0.8329404
0.0099298,0.832964
0.0099324,0.8329894
0.0099356,0.8330104
0.009939,0.833028
0.0099412,0.8330478
0.0099438,0.8330724
0.0099494,0.8330958
0.0099516,0.8331146
0.0099566,0.8331408
0.0099608,0.8331656
0.009964,0.833187
0.0099674,0.833207
0.009973,0.8332282
0.0099756,0.8332542
0.0099794,0.8332742
0.0099836,0.8332952
0.0099866,0.8333162
0.0099908,0.8333406
0.0099954,0.8333592
0.0100012,0.8333812
0.0100046,0.8334056
0.0100086,0.8334286
0.0100108,0.833448
0.0100164,0.833473
0.0100226,0.8334954
0.0100256,0.8335196
0.0100274,0.8335398
0.0100298,0.8335676
0.0100338,0.8335912
0.0100364,0.833616
0.0100416,0.8336366
0.0100456,0.8336584
0.0100476,0.8336778
0.010049,0.833702
0.0100544,0.8337216
0.0100578,0.833744
0.01006,0.8337666
0.0100626,0.8337938
0.0100652,0.833812
0.0100676,0.8338418
0.0100724,0.8338636
0.0100768,0.8338918
0.0100796,0.8339132
0.010082,0.833938
0.0100852,0.8339624
0.0100888,0.8339814
0.0100918,0.8340052
0.0100966,0.8340268
0.0100982,0.8340498
0.010101,0.834079
0.010104,0.8341002
0.0101068,0.8341232
0.0101106,0.8341524
0.010114,0.8341726
0.0101162,0.834195
0.0101194,0.8342172
0.0101232,0.8342418
0.0101274,0.8342668
0.0101304,0.834293
0.0101336,0.834316
0.010137,0.8343348
0.0101414,0.834363
0.010145,0.8343828
0.0101486,0.834404
0.0101528,0.8344274
0.0101574,0.8344524
0.0101606,0.8344758
0.0101634,0.8344974
0.010168,0.8345162
0.010171,0.834543
0.0101742,0.8345676
0.0101794,0.8345886
0.0101836,0.8346088
0.0101878,0.834628
0.010193,0.8346502
0.0101954,0.83467
0.0101976,0.8346942
0.0102012,0.8347198
0.0102032,0.834746
0.0102068,0.8347684
0.0102102,0.834798
0.0102156,0.834821
0.0102196,0.8348458
0.0102242,0.834872
0.0102274,0.834896
0.0102314,0.8349194
0.0102344,0.8349446
0.0102372,0.8349678
0.0102386,0.8349876
0.0102414,0.8350076
0.0102428,0.8350332
0.0102486,0.8350556
0.0102524,0.8350778
0.0102546,0.835097
0.010257,0.8351192
0.0102604,0.8351368
0.010265,0.8351584
0.0102706,0.835178
0.010275,0.8352048
0.0102788,0.8352254
0.0102818,0.8352468
0.0102836,0.835269
0.0102872,0.83529
0.0102914,0.835311
0.0102934,0.8353392
0.0102968,0.8353594
0.0102998,0.8353824
0.010303,0.8354068
0.0103058,0.8354308
0.010311,0.835456
0.0103142,0.835483
0.010317,0.8355036
0.0103188,0.835525
0.0103222,0.8355434
0.0103284,0.835567
0.0103318,0.8355874
0.0103374,0.8356084
0.010345,0.8356316
0.010347,0.8356564
0.010351,0.835678
0.010353,0.8357044
0.0103546,0.8357282
0.0103598,0.8357514
0.010361,0.8357712
0.010363,0.8357972
0.0103662,0.835822
0.010369,0.8358466
0.0103726,0.8358662
0.0103748,0.8358902
0.0103758,0.8359156
0.010377,0.8359412
0.0103808,0.8359638
0.0103838,0.835989
0.010386,0.8360082
0.0103894,0.8360294
0.010392,0.8360524
0.0103958,0.8360718
0.0104008,0.8360944
0.010406,0.83612
0.0104094,0.8361434
0.0104104,0.8361654
0.0104134,0.836189
0.010418,0.8362138
0.0104208,0.8362382
0.0104242,0.8362638
0.0104274,0.8362854
0.0104308,0.836309
0.0104348,0.8363278
0.0104382,0.8363446
0.0104426,0.83637
0.0104462,0.8363936
0.0104518,0.8364128
0.0104558,0.8364318
0.0104588,0.8364538
0.010463,0.83648
0.0104662,0.836505
0.0104716,0.8365212
0.0104764,0.8365416
0.0104814,0.8365646
0.0104854,0.8365822
0.010488,0.8366136
0.0104902,0.8366368
0.0104946,0.836659
0.0104982,0.836677
0.0105024,0.8366968
0.0105048,0.8367176
0.0105078,0.8367388
0.0105102,0.8367612
0.0105142,0.8367858
0.0105184,0.8368124
0.0105242,0.8368354
0.0105278,0.8368578
0.010532,0.8368806
0.0105362,0.8369052
0.0105394,0.83693
0.0105434,0.836955
0.0105482,0.8369778
0.0105522,0.8370022
0.0105548,0.8370242
0.0105576,0.8370444
0.0105596,0.837065
0.0105622,0.8370878
0.010568,0.8371074
0.010571,0.8371326
0.010573,0.8371536
0.0105756,0.8371778
0.0105784,0.8372018
0.010582,0.8372274
0.010585,0.8372494
0.0105868,0.8372694
0.0105896,0.8372954
0.0105926,0.8373138
0.0105958,0.8373322
0.0106004,0.8373498
0.0106038,0.8373756
0.0106072,0.8373988
0.0106102,0.837423
0.0106144,0.8374446
0.0106162,0.8374692
0.0106192,0.8374906
0.0106242,0.8375132
0.010627,0.8375364
0.0106296,0.8375604
0.0106342,0.8375824
0.0106392,0.8375988
0.010643,0.8376214
0.0106456,0.8376436
0.0106478,0.8376648
0.0106502,0.837689
0.010654,0.8377178
0.0106566,0.8377328
0.010659,0.8377558
0.0106632,0.837777
0.0106672,0.8377962
0.0106712,0.8378222
0.0106762,0.8378468
0.0106786,0.8378718
0.0106812,0.8378984
0.0106886,0.837922
0.0106922,0.8379492
0.0106944,0.8379732
0.0106974,0.8379954
0.0107,0.838017
0.0107018,0.8380382
0.0107036,0.8380676
0.0107078,0.8380914
0.0107106,0.838113
0.010715,0.8381354
0.0107168,0.8381558
0.010719,0.8381796
0.0107226,0.8382076
0.0107268,0.8382258
0.0107314,0.838251
0.0107334,0.8382782
0.0107358,0.8383044
0.010739,0.8383274
0.0107452,0.838347
0.010749,0.8383678
0.0107518,0.8383904
0.0107572,0.838416
0.0107608,0.8384466
0.0107628,0.8384734
0.0107668,0.8384928
0.010769,0.838511
0.010771,0.8385256
0.0107742,0.8385558
0.010777,0.8385776
0.010781,0.8386002
0.0107844,0.8386184
0.0107868,0.8386386
0.0107916,0.838666
0.0107956,0.8386926
0.0107986,0.8387182
0.0108018,0.8387406
0.010804,0.838764
0.0108092,0.838789
0.0108104,0.838815
0.0108132,0.8388324
0.0108164,0.8388564
0.01082,0.8388744
0.0108254,0.8388932
0.0108276,0.8389156
0.010831,0.8389354
0.0108342,0.838953
0.0108384,0.8389828
0.0108418,0.8390038
0.0108468,0.8390274
0.0108496,0.8390556
0.0108508,0.8390774
0.0108524,0.8390946
0.010855,0.8391176
0.0108586,0.8391386
0.0108624,0.8391612
0.010866,0.8391812
0.0108706,0.8392042
0.0108744,0.8392298
0.0108784,0.8392516
0.0108828,0.8392706
0.0108862,0.8392888
0.010891,0.8393128
0.0108944,0.8393322
0.0108978,0.8393566
0.0109012,0.8393826
0.0109064,0.8394016
0.0109086,0.8394164
0.0109118,0.839435
0.0109162,0.8394618
0.0109178,0.8394826
0.0109198,0.8394984
0.0109228,0.8395206
0.0109274,0.8395454
0.010931,0.8395682
0.0109346,0.8395852
0.0109392,0.8396052
0.0109416,0.839622
0.0109454,0.8396482
0.0109504,0.839674
0.0109542,0.8396986
0.0109582,0.8397272
0.010961,0.8397514
0.0109652,0.8397736
0.010967,0.8397964
0.0109716,0.839816
0.0109744,0.839838
0.0109784,0.8398636
0.0109826,0.8398838
0.0109872,0.8399026
0.0109906,0.8399238
0.010993,0.8399466
0.0109966,0.8399676
0.0110006,0.8399916
0.0110052,0.8400176
0.0110076,0.8400428
0.011013,0.8400628
0.0110168,0.84009
0.0110212,0.8401116
0.011024,0.840134
0.011025,0.8401552
0.0110286,0.8401758
0.0110318,0.8402016
0.0110358,0.8402264
0.011039,0.8402542
0.01104,0.8402744
0.0110444,0.840299
0.0110462,0.8403216
0.0110504,0.8403416
0.0110534,0.8403658
0.011057,0.8403884
0.01106,0.8404118
0.0110634,0.840431
0.0110672,0.8404522
0.0110688,0.8404774
0.0110734,0.8405016
0.0110776,0.8405228
0.0110812,0.8405482
0.0110836,0.8405694
0.0110846,0.8405928
0.0110886,0.8406124
0.0110938,0.8406326
0.0110978,0.840652
0.0111,0.8406764
0.0111032,0.8407006
0.0111064,0.8407236
0.0111106,0.8407438
0.0111144,0.8407674
0.0111182,0.8407872
0.0111204,0.8408108
0.0111232,0.8408356
0.011127,0.8408554
0.0111318,0.840879
0.0111378,0.8409006
0.0111434,0.8409184
0.0111464,0.8409422
0.0111502,0.840967
0.0111542,0.8409914
0.0111578,0.8410176
0.0111622,0.8410388
0.0111654,0.8410632
0.0111686,0.8410808
0.0111716,0.8411028
0.0111758,0.8411282
0.0111788,0.841151
0.0111822,0.8411776
0.0111834,0.841202
0.0111862,0.841227
0.0111896,0.8412474
0.0111954,0.8412684
0.011198,0.841292
0.0112018,0.841312
0.0112066,0.841329
0.01121,0.8413494
0.011215,0.841367
0.0112192,0.8413944
0.0112216,0.8414184
0.0112248,0.841443
0.0112286,0.841466
0.0112318,0.8414868
0.0112354,0.8415048
0.0112384,0.8415288
0.0112408,0.841548
0.0112444,0.841574
0.0112468,0.8415996
0.0112486,0.8416218
0.0112532,0.841639
0.0112568,0.8416624
0.0112616,0.841684
0.0112642,0.8417106
0.0112682,0.8417312
0.0112718,0.841753
0.0112754,0.841782
0.0112782,0.8417986
0.0112806,0.8418188
0.0112818,0.841841
0.0112846,0.8418636
0.0112886,0.8418836
0.011292,0.841909
0.0112946,0.8419308
0.0112978,0.8419518
0.0113008,0.84197
0.011304,0.8419922
0.0113074,0.8420186
0.011311,0.842041
0.0113154,0.842065
0.0113172,0.8420852
0.0113226,0.8421084
0.0113258,0.8421296
0.0113314,0.8421528
0.0113348,0.8421772
0.0113376,0.8421978
0.0113402,0.8422184
0.0113456,0.8422506
0.0113478,0.8422722
0.0113528,0.8422972
0.0113578,0.8423178
0.0113604,0.8423346
0.011363,0.8423534
0.011366,0.8423714
0.011367,0.8423934
0.011371,0.8424182
0.011374,0.8424398
0.0113762,0.8424596
0.0113818,0.8424854
0.011385,0.8425112
0.011389,0.8425308
0.0113934,0.8425508
0.0113964,0.8425718
0.0114002,0.8425904
0.0114036,0.8426204
0.0114052,0.8426368
0.0114102,0.8426574
0.0114142,0.8426834
0.011417,0.8427034
0.0114218,0.8427246
0.0114262,0.8427472
0.0114302,0.8427682
0.0114338,0.8427928
0.0114356,0.8428142
0.0114402,0.8428346
0.0114428,0.8428538
0.0114454,0.8428764
0.0114498,0.8428964
0.0114538,0.8429196
0.0114562,0.842936
0.0114604,0.842961
0.0114636,0.842982
0.0114668,0.8430056
0.0114702,0.843026
0.011476,0.8430486
0.0114794,0.8430714
0.0114834,0.8430948
0.011486,0.8431144
0.0114882,0.8431368
0.0114916,0.843158
0.011495,0.8431762
0.0115006,0.8431942
0.0115046,0.8432162
0.0115074,0.8432392
0.0115094,0.843264
0.011513,0.8432846
0.011516,0.8433116
0.0115184,0.843341
0.0115226,0.843365
0.0115272,0.8433846
0.0115314,0.843407
0.0115346,0.843431
0.0115374,0.8434542
0.011543,0.8434792
0.0115446,0.8435002
0.0115504,0.8435244
0.0115564,0.8435504
0.01156,0.8435732
0.0115646,0.8436
0.011567,0.8436222
0.0115702,0.8436462
0.0115736,0.8436678
0.0115772,0.8436918
0.0115812,0.843715
0.0115844,0.8437386
0.0115888,0.8437572
0.0115918,0.8437786
0.0115958,0.843801
0.0115988,0.8438202
0.0116002,0.843838
0.0116044,0.8438584
0.0116094,0.8438766
0.0116122,0.8439
0.011615,0.8439198
0.0116186,0.8439444
0.011621,0.8439654
0.0116246,0.843982
0.0116298,0.8440072
0.0116318,0.8440282
0.011635,0.8440508
0.0116382,0.8440714
0.0116426,0.844091
0.011646,0.8441166
0.0116492,0.8441422
0.0116516,0.8441656
0.0116564,0.8441924
0.0116594,0.8442164
0.0116644,0.844238
0.0116682,0.84426
0.0116736,0.844287
0.011678,0.8443094
0.0116816,0.8443282
0.0116864,0.8443538
0.0116892,0.8443772
0.011692,0.8443992
0.011695,0.84442
0.0116974,0.844439
0.0117024,0.8444624
0.0117054,0.844489
0.0117076,0.8445082
0.011711,0.8445336
0.0117136,0.844554
0.0117156,0.8445768
0.0117194,0.8445954
0.011724,0.8446172
0.0117294,0.8446396
0.0117304,0.844666
0.0117334,0.8446906
0.0117364,0.844712
0.01174,0.8447344
0.0117448,0.844755
0.0117502,0.8447784
0.0117514,0.8447986
0.0117546,0.8448186
0.0117598,0.8448388
0.0117628,0.8448594
0.0117672,0.8448838
0.0117716,0.8449052
0.011775,0.8449282
0.0117768,0.8449506
0.0117822,0.8449722
0.0117862,0.8450002
0.0117902,0.8450234
0.0117928,0.8450454
0.0117992,0.8450678
0.0118016,0.8450924
0.011803,0.845116
0.0118056,0.8451348
0.0118096,0.8451576
0.0118116,0.8451794
0.0118146,0.8452008
0.0118176,0.8452212
0.0118216,0.8452462
0.011824,0.8452704
0.0118262,0.8452918
0.0118294,0.8453178
0.011835,0.8453406
0.0118394,0.845365
0.0118426,0.8453884
0.0118452,0.8454058
0.0118486,0.8454314
0.0118526,0.8454578
0.0118564,0.8454788
0.011858,0.8454978
0.0118612,0.8455244
0.0118646,0.8455504
0.0118658,0.8455704
0.0118672,0.8455934
0.0118698,0.8456156
0.0118742,0.8456364
0.0118766,0.8456596
0.0118788,0.8456824
0.01188,0.8457018
0.0118838,0.8457204
0.0118862,0.8457414
0.011893,0.8457618
0.0118948,0.845783
0.0118972,0.8458108
0.0119008,0.8458318
0.0119036,0.845856
0.0119078,0.8458744
0.0119112,0.8458946
0.0119154,0.845915
0.011919,0.845938
0.011924,0.8459548
0.0119278,0.8459732
0.011932,0.8459962
0.0119346,0.846019
0.0119382,0.8460438
0.01194,0.8460708
0.0119426,0.8460942
0.0119462,0.8461158
0.0119486,0.846138
0.0119516,0.8461618
0.0119534,0.8461852
0.0119572,0.8462048
0.0119596,0.8462266
0.0119634,0.8462544
0.0119666,0.8462782
0.0119698,0.8463014
0.011973,0.8463246
0.0119752,0.8463442
0.0119812,0.846368
0.0119832,0.8463944
0.0119836,0.8464186
0.0119864,0.8464402
0.01199,0.8464664
0.0119938,0.8464876
0.0119972,0.8465092
0.0120016,0.8465308
0.0120036,0.8465566
0.0120074,0.8465808
0.0120092,0.846602
0.0120126,0.8466272
0.012017,0.8466474
0.0120192,0.8466686
0.0120228,0.846689
0.0120268,0.8467168
0.0120308,0.8467386
0.0120352,0.84676
0.0120366,0.8467838
0.0120398,0.8468092
0.0120412,0.8468302
0.012043,0.8468528
0.0120478,0.8468798
0.0120488,0.8469066
0.0120522,0.8469282
0.0120558,0.846949
0.01206,0.8469642
0.0120622,0.846983
0.012066,0.8470062
0.012072,0.8470262
0.0120764,0.8470482
0.0120784,0.8470716
0.0120818,0.847089
0.0120854,0.847111
0.0120886,0.847135
0.0120896,0.8471592
0.0120916,0.847183
0.0120962,0.8472066
0.0120996,0.8472322
0.0121036,0.8472544
0.0121054,0.8472764
0.0121082,0.8472982
0.012111,0.8473256
0.0121152,0.8473518
0.0121196,0.8473726
0.0121216,0.8473942
0.0121258,0.8474114
0.0121274,0.8474336
0.012129,0.847458
0.012133,0.8474792
0.0121354,0.8475
0.01214,0.847521
0.012144,0.8475442
0.0121458,0.8475656
0.01215,0.8475884
0.0121532,0.8476194
0.0121566,0.8476434
0.01216,0.847668
0.0121622,0.8476874
0.0121638,0.8477118
0.0121672,0.84774
0.0121708,0.8477654
0.012174,0.8477872
0.0121774,0.8478074
0.0121804,0.84783
0.012184,0.8478548
0.0121872,0.847874
0.0121922,0.847892
0.012195,0.847912
0.0121986,0.847937
0.0122016,0.847965
0.0122068,0.8479882
0.012209,0.8480154
0.0122116,0.848037
0.0122158,0.848065
0.01222,0.8480932
0.0122226,0.848116
0.0122264,0.8481376
0.0122296,0.848158
0.0122334,0.8481742
0.0122378,0.8481968
0.0122394,0.8482188
0.0122434,0.8482416
0.0122464,0.8482642
0.0122514,0.848288
0.012254,0.8483098
0.012259,0.8483356
0.0122602,0.8483604
0.0122618,0.8483824
0.012266,0.8484066
0.0122692,0.8484336
0.0122724,0.8484598
0.0122746,0.84848
0.0122788,0.8485002
0.0122816,0.8485244
0.012285,0.8485464
0.0122892,0.8485656
0.0122916,0.8485854
0.0122994,0.8486078
0.0123048,0.8486258
0.0123084,0.8486438
0.0123118,0.8486668
0.0123152,0.848687
0.0123184,0.848711
0.0123234,0.8487326
0.0123284,0.8487578
0.0123332,0.848784
0.0123362,0.8488052
0.012341,0.8488214
0.0123458,0.848846
0.012349,0.8488666
0.0123544,0.8488944
0.0123586,0.8489136
0.0123632,0.8489354
0.0123658,0.84896
0.0123702,0.8489784
0.0123724,0.849
0.0123756,0.8490192
0.0123778,0.8490384
0.0123832,0.8490626
0.0123858,0.8490822
0.0123894,0.8491108
0.0123938,0.84913
0.0123972,0.8491552
0.0123994,0.8491782
0.0124028,0.8491932
0.0124066,0.8492124
0.0124104,0.8492356
0.012414,0.8492538
0.0124186,0.8492844
0.01242,0.8493056
0.0124254,0.8493246
0.012429,0.8493482
0.0124332,0.849375
0.012436,0.8494014
0.0124396,0.8494222
0.0124438,0.849445
0.0124464,0.8494696
0.0124512,0.849489
0.0124524,0.8495124
0.0124548,0.8495322
0.0124572,0.8495526
0.0124606,0.8495736
0.0124656,0.8495932
0.0124696,0.8496146
0.0124732,0.8496364
0.012476,0.8496588
0.0124808,0.8496798
0.0124826,0.8496962
0.0124862,0.8497218
0.0124896,0.8497414
0.0124954,0.8497634
0.0124976,0.8497848
0.0125004,0.8498052
0.0125034,0.8498278
0.012506,0.849848
0.0125096,0.8498658
0.012513,0.8498914
0.0125166,0.8499132
0.0125218,0.8499372
0.0125244,0.8499562
0.012528,0.849982
0.012531,0.850006
0.0125354,0.8500318
0.012539,0.8500546
0.0125434,0.8500774
0.0125462,0.8501002
0.0125494,0.8501246
0.0125536,0.8501472
0.0125542,0.8501752
0.0125582,0.8501944
0.0125612,0.8502114
0.0125656,0.8502358
0.0125682,0.850261
0.0125718,0.8502832
0.012578,0.8503118
0.0125814,0.850334
0.012583,0.8503582
0.0125874,0.8503746
0.0125914,0.8504038
0.0125936,0.8504266
0.0125976,0.850443
0.0126002,0.8504676
0.0126028,0.850492
0.012607,0.8505214
0.0126096,0.8505476
0.0126138,0.8505644
0.0126202,0.8505916
0.0126224,0.8506144
0.0126268,0.8506392
0.0126314,0.8506648
0.0126336,0.8506874
0.0126348,0.850709
0.0126394,0.8507376
0.0126428,0.8507522
0.012645,0.8507724
0.0126494,0.850792
0.012652,0.8508146
0.0126552,0.8508356
0.0126582,0.8508582
0.0126628,0.8508786
0.0126658,0.8508934
0.0126698,0.8509142
0.0126754,0.8509348
0.0126788,0.8509574
0.0126846,0.8509786
0.0126876,0.8510002
0.012691,0.8510232
0.0126928,0.8510444
0.0126968,0.851068
0.0127002,0.8510896
0.0127026,0.8511124
0.0127072,0.851134
0.0127094,0.8511546
0.0127134,0.8511744
0.0127174,0.8511994
0.012723,0.8512196
0.0127256,0.8512354
0.0127274,0.8512542
0.0127306,0.8512716
0.0127334,0.8512954
0.012737,0.8513168
0.0127398,0.8513394
0.0127442,0.8513622
0.0127466,0.8513854
0.0127484,0.8514062
0.0127514,0.8514254
0.0127546,0.8514496
0.0127566,0.851472
0.0127592,0.8514954
0.0127618,0.8515204
0.0127654,0.8515402
0.0127668,0.8515628
0.0127696,0.8515834
0.0127728,0.8516076
0.0127764,0.8516246
0.0127784,0.8516482
0.0127814,0.8516694
0.0127848,0.8516898
0.012787,0.851713
0.0127898,0.8517346
0.012795,0.8517502
0.0128,0.8517762
0.0128026,0.8517976
0.0128074,0.8518188
0.012809,0.8518406
0.0128104,0.8518632
0.012812,0.8518868
0.0128174,0.8519052
0.0128212,0.8519232
0.0128258,0.8519474
0.0128288,0.8519678
0.012833,0.8519844
0.0128364,0.8520038
0.0128408,0.852031
0.0128436,0.8520528
0.0128468,0.8520754
0.0128508,0.852098
0.0128552,0.8521222
0.0128594,0.8521434
0.0128634,0.8521588
0.0128656,0.8521804
0.0128694,0.8522042
0.0128724,0.8522272
0.0128762,0.8522534
0.0128798,0.8522738
0.0128832,0.852298
0.012885,0.852322
0.0128874,0.852344
0.0128898,0.8523736
0.0128926,0.8523986
0.012895,0.8524242
0.0128978,0.8524538
0.012902,0.8524734
0.0129044,0.852495
0.0129082,0.8525144
0.0129112,0.8525434
0.012916,0.8525656
0.0129184,0.8525862
0.0129206,0.8526078
0.012923,0.8526258
0.012925,0.8526452
0.01293,0.8526678
0.0129324,0.8526876
0.0129348,0.8527102
0.0129388,0.8527342
0.0129406,0.8527632
0.0129454,0.852783
0.0129494,0.8528056
0.0129518,0.8528272
0.0129546,0.8528568
0.0129574,0.8528778
0.0129614,0.8529048
0.012966,0.8529262
0.0129696,0.852948
0.0129732,0.8529674
0.0129758,0.8529894
0.0129782,0.8530086
0.0129826,0.8530344
0.0129864,0.8530544
0.0129902,0.8530744
0.012994,0.8530988
0.0129976,0.8531166
0.0130018,0.8531412
0.013004,0.8531632
0.0130052,0.8531852
0.0130082,0.853217
0.0130116,0.8532464
0.013015,0.8532734
0.0130202,0.8532948
0.0130226,0.8533174
0.0130264,0.8533348
0.0130276,0.8533582
0.0130312,0.853377
0.0130348,0.8533968
0.0130376,0.8534194
0.0130416,0.8534428
0.0130442,0.853465
0.0130466,0.8534882
0.0130482,0.8535098
0.0130506,0.8535332
0.0130532,0.8535558
0.013056,0.8535756
0.013059,0.8535952
0.0130618,0.8536128
0.013066,0.853634
0.01307,0.8536544
0.0130724,0.8536736
0.0130784,0.8536974
0.0130816,0.853722
0.0130844,0.8537436
0.0130872,0.8537662
0.0130914,0.8537846
0.013093,0.8538044
0.0130956,0.8538288
0.0130994,0.853848
0.013103,0.853869
0.0131046,0.8538886
0.013109,0.8539158
0.0131124,0.8539446
0.0131178,0.853967
0.0131218,0.8539912
0.0131294,0.8540152
0.0131324,0.8540412
0.0131358,0.8540656
0.0131398,0.8540864
0.0131426,0.8541072
0.0131478,0.8541324
0.0131522,0.8541614
0.0131564,0.8541822
0.0131598,0.8542012
0.0131642,0.8542252
0.0131682,0.8542452
0.013173,0.8542646
0.013176,0.854281
0.0131784,0.8543028
0.0131826,0.854326
0.0131872,0.854347
0.0131912,0.8543654
0.013195,0.8543906
0.0131988,0.8544086
0.0132018,0.8544326
0.013205,0.8544558
0.0132068,0.8544804
0.0132114,0.8544994
0.0132144,0.8545182
0.013217,0.8545388
0.0132192,0.8545612
0.013223,0.8545822
0.0132284,0.8546032
0.0132302,0.8546222
0.0132354,0.8546436
0.0132382,0.8546642
0.0132396,0.8546838
0.0132424,0.8547022
0.0132444,0.8547292
0.013247,0.8547468
0.0132494,0.8547684
0.0132532,0.8547954
0.013256,0.8548142
0.0132598,0.8548386
0.0132626,0.854859
0.0132654,0.8548796
0.0132704,0.8548982
0.0132748,0.8549216
0.0132812,0.8549456
0.0132838,0.8549596
0.0132874,0.8549796
0.0132916,0.8549998
0.0132936,0.8550214
0.013296,0.8550462
0.0132986,0.8550634
0.0133022,0.8550832
0.0133046,0.855106
0.013308,0.8551254
0.0133096,0.8551444
0.0133114,0.8551608
0.0133134,0.8551852
0.0133184,0.8552046
0.0133224,0.8552272
0.013326,0.8552496
0.01333,0.8552732
0.0133324,0.855293
0.0133348,0.855319
0.013338,0.8553332
0.0133404,0.8553516
0.0133446,0.855376
0.0133494,0.855395
0.0133544,0.8554178
0.0133578,0.8554444
0.013361,0.8554682
0.013365,0.8554884
0.013371,0.8555074
0.0133742,0.8555262
0.0133784,0.8555498
0.013381,0.8555738
0.0133864,0.8555944
0.01339,0.8556192
0.0133934,0.8556436
0.0133972,0.8556634
0.0134006,0.8556866
0.0134052,0.8557078
0.0134076,0.8557318
0.0134104,0.8557538
0.013413,0.8557748
0.0134168,0.855799
0.0134224,0.8558176
0.0134274,0.855839
0.0134316,0.8558628
0.013435,0.8558814
0.01344,0.8559022
0.0134432,0.8559234
0.0134474,0.8559508
0.0134498,0.8559696
0.0134532,0.8559938
0.013458,0.856016
0.0134628,0.8560404
0.0134652,0.8560614
0.0134706,0.8560866
0.0134752,0.8561064
0.0134768,0.8561276
0.0134794,0.8561574
0.0134846,0.8561782
0.0134872,0.8561988
0.0134902,0.8562244
0.013494,0.8562452
0.0134972,0.8562658
0.0135028,0.8562848
0.0135068,0.8563098
0.013511,0.8563288
0.0135146,0.8563604
0.0135184,0.8563858
0.0135252,0.856406
0.013528,0.8564332
0.0135322,0.8564524
0.0135346,0.8564698
0.013537,0.8564882
0.0135396,0.8565092
0.0135444,0.8565272
0.0135474,0.8565508
0.0135502,0.8565718
0.0135552,0.8565896
0.0135606,0.8566082
0.0135618,0.8566286
0.0135654,0.8566558
0.0135696,0.8566756
0.0135734,0.8566952
0.0135782,0.8567154
0.0135804,0.8567334
0.0135836,0.856757
0.013586,0.8567776
0.0135918,0.856792
0.0135964,0.856816
0.0135992,0.8568442
0.0136028,0.8568662
0.013606,0.85689
0.0136088,0.856913
0.013611,0.8569368
0.0136128,0.8569524
0.0136154,0.8569724
0.0136176,0.8569974
0.0136202,0.8570146
0.0136238,0.8570342
0.0136264,0.8570602
0.0136284,0.8570818
0.0136316,0.8571038
0.0136332,0.8571262
0.0136382,0.857148
0.0136412,0.8571672
0.0136448,0.8571896
0.0136502,0.8572102
0.013656,0.857232
0.0136608,0.857256
0.0136648,0.8572742
0.0136676,0.8572972
0.0136716,0.857322
0.0136758,0.857343
0.0136784,0.8573652
0.0136812,0.8573888
0.0136824,0.8574124
0.013684,0.8574342
0.0136872,0.8574586
0.0136886,0.85748
0.0136906,0.8575008
0.0136944,0.8575272
0.0136966,0.857551
0.0137002,0.8575746
0.013702,0.8575952
0.0137056,0.8576184
0.0137092,0.8576402
0.0137126,0.857661
0.0137146,0.8576822
0.0137174,0.8577066
0.0137198,0.857724
0.013724,0.8577508
0.0137266,0.857775
0.0137294,0.8578026
0.013732,0.8578258
0.013736,0.8578476
0.013738,0.8578658
0.0137416,0.8578896
0.0137472,0.857914
0.0137498,0.8579368
0.0137538,0.857964
0.0137584,0.857986
0.0137632,0.8580128
0.013766,0.8580334
0.01377,0.8580586
0.0137722,0.8580792
0.0137742,0.8581044
0.0137782,0.8581236
0.0137826,0.858147
0.0137852,0.8581686
0.0137874,0.8581866
0.0137914,0.8582088
0.0137972,0.8582286
0.0137998,0.8582488
0.0138032,0.8582706
0.0138064,0.8582914
0.0138088,0.858313
0.013811,0.8583344
0.0138136,0.8583604
0.0138162,0.858382
0.0138206,0.8584014
0.0138226,0.858426
0.0138254,0.8584502
0.0138302,0.8584684
0.0138328,0.858492
0.0138342,0.8585178
0.013836,0.8585318
0.0138392,0.8585548
0.0138422,0.8585788
0.013846,0.858601
0.0138504,0.858625
0.0138552,0.8586512
0.013858,0.8586778
0.0138612,0.8586966
0.0138628,0.8587222
0.0138664,0.8587458
0.013871,0.8587642
