phase_2,phase_4
0.0098486,0.8324116
0.0098536,0.8324332
0.0098568,0.8324548
0.0098604,0.8324816
0.0098642,0.8325016
0.0098672,0.8325198
0.0098722,0.8325408
0.0098776,0.8325586
0.009881,0.8325846
0.0098856,0.8326086
0.009887,0.8326306
0.0098898,0.832651
0.0098936,0.8326758
0.0098948,0.8326968
0.0098998,0.8327194
0.0099044,0.83274
0.0099084,0.8327594
0.0099128,0.8327836
0.0099154,0.8328042
0.009917,0.832832
0.0099206,0.832855
0.0099258,0.8328776
0.0099306,0.8328968
0.0099334,0.8329216
0.0099368,0.8329438
0.0099384,0.8329696
0.009942,0.8329938
0.0099472,0.8330106
0.0099502,0.8330336
0.0099526,0.8330596
0.0099572,0.8330848
0.0099602,0.833111
0.009966,0.8331356
0.00997,0.8331574
0.0099744,0.833177
0.0099776,0.833199
0.0099814,0.8332218
0.0099848,0.8332472
0.009989,0.8332646
0.0099938,0.8332876
0.0099976,0.8333074
0.0100042,0.8333324
0.0100078,0.833354
0.0100124,0.8333734
0.0100156,0.8333982
0.0100184,0.8334164
0.0100214,0.8334322
0.0100244,0.8334566
0.0100286,0.8334786
0.010031,0.8335052
0.010035,0.8335272
0.0100396,0.833549
0.0100424,0.833575
0.0100466,0.833602
0.010049,0.833623
0.0100542,0.8336418
0.0100562,0.8336626
0.0100598,0.8336862
0.0100638,0.8337062
0.0100654,0.8337304
0.010067,0.8337536
0.0100692,0.833783
0.0100708,0.833803
0.0100742,0.83383
0.0100776,0.8338514
0.0100794,0.83388
0.0100834,0.8339056
0.0100874,0.8339324
0.0100908,0.8339572
0.0100942,0.833983
0.0100962,0.8340062
0.010099,0.8340256
0.010101,0.8340492
0.0101032,0.834075
0.0101074,0.8340984
0.010112,0.8341198
0.0101144,0.8341442
0.0101162,0.8341704
0.0101188,0.8341932
0.0101222,0.834215
0.0101246,0.8342428
0.0101276,0.8342652
0.0101304,0.8342904
0.0101336,0.834314
0.0101362,0.8343332
0.0101398,0.8343576
0.0101428,0.8343758
0.0101446,0.834395
0.0101486,0.8344188
0.0101542,0.8344424
0.010157,0.8344658
0.0101596,0.8344866
0.0101646,0.8345092
0.0101656,0.8345338
0.0101696,0.834556
0.0101726,0.834573
0.0101768,0.8345924
0.0101812,0.8346212
0.010185,0.834647
0.0101884,0.83467
0.0101896,0.8346946
0.0101928,0.8347188
0.0101954,0.8347436
0.0101986,0.8347676
0.0102018,0.8347956
0.0102062,0.834817
0.0102112,0.8348416
0.0102144,0.8348678
0.0102172,0.8348864
0.0102212,0.8349086
0.0102246,0.8349302
0.0102278,0.8349518
0.0102298,0.8349692
0.0102328,0.834993
0.0102346,0.8350138
0.0102396,0.8350384
0.0102464,0.8350638
0.0102488,0.8350838
0.0102518,0.8351044
0.0102536,0.8351256
0.010258,0.8351508
0.0102638,0.8351734
0.0102662,0.8351948
0.0102696,0.8352172
0.0102724,0.8352328
0.0102746,0.8352518
0.0102786,0.8352764
0.010282,0.8352982
0.010284,0.8353268
0.0102872,0.8353548
0.0102902,0.8353734
0.0102938,0.8353948
0.0102972,0.8354158
0.0103038,0.8354428
0.0103062,0.835466
0.0103076,0.8354866
0.0103092,0.83551
0.0103136,0.8355282
0.010319,0.8355528
0.0103232,0.8355708
0.0103282,0.835591
0.010333,0.8356134
0.0103358,0.835638
0.0103404,0.835661
0.0103428,0.8356844
0.0103446,0.8357036
0.0103484,0.8357242
0.010351,0.8357488
0.010353,0.8357776
0.010356,0.8357958
0.0103604,0.835819
0.0103636,0.8358412
0.0103646,0.835865
0.0103664,0.8358892
0.0103714,0.8359172
0.0103746,0.8359382
0.0103778,0.835962
0.0103814,0.8359812
0.0103836,0.836
0.0103872,0.8360236
0.0103908,0.8360434
0.0103954,0.8360708
0.0104002,0.8360928
0.0104036,0.8361154
0.0104054,0.836137
0.0104106,0.8361606
0.0104158,0.8361844
0.0104172,0.836209
0.0104212,0.8362364
0.010425,0.8362594
0.0104276,0.836285
0.010432,0.8363072
0.0104368,0.8363266
0.0104414,0.8363532
0.0104442,0.8363734
0.0104494,0.8363964
0.010454,0.8364174
0.0104566,0.8364384
0.0104614,0.8364674
0.0104648,0.836493
0.0104674,0.8365094
0.0104704,0.8365348
0.0104738,0.8365604
0.0104768,0.8365786
0.0104782,0.836599
0.0104816,0.8366264
0.0104872,0.83665
0.0104902,0.8366696
0.0104942,0.8366856
0.0104982,0.8367042
0.0105008,0.836725
0.0105036,0.8367504
0.0105078,0.8367746
0.0105112,0.8367996
0.0105166,0.8368232
0.0105204,0.8368492
0.0105248,0.836876
0.0105268,0.8368992
0.0105316,0.836921
0.0105352,0.8369478
0.0105398,0.8369722
0.0105454,0.8369912
0.0105474,0.8370166
0.0105492,0.8370412
0.0105508,0.8370626
0.0105526,0.8370846
0.0105566,0.8371058
0.0105622,0.8371336
0.0105662,0.8371532
0.0105688,0.8371722
0.010572,0.8371984
0.0105744,0.8372238
0.010577,0.837249
0.0105792,0.8372742
0.0105822,0.8373036
0.0105858,0.8373268
0.0105882,0.8373446
0.0105912,0.8373634
0.010594,0.8373902
0.0105954,0.8374168
0.0105996,0.837437
0.0106028,0.8374554
0.0106054,0.8374758
0.0106088,0.837498
0.0106116,0.8375164
0.0106136,0.8375312
0.0106174,0.8375526
0.0106216,0.837579
0.0106258,0.8375928
0.0106308,0.8376146
0.0106334,0.837635
0.0106358,0.8376588
0.0106384,0.8376842
0.0106412,0.8377132
0.010644,0.8377282
0.0106472,0.8377534
0.0106542,0.8377756
0.0106578,0.8377938
0.010662,0.837818
0.0106658,0.8378422
0.0106694,0.8378686
0.010673,0.8378946
0.0106776,0.8379194
0.010681,0.8379474
0.0106838,0.8379742
0.0106874,0.8379984
0.0106902,0.838013
0.0106936,0.8380318
0.0106966,0.8380518
0.0107026,0.8380718
0.0107074,0.8380926
0.0107134,0.8381154
0.0107158,0.83814
0.0107174,0.8381616
0.0107212,0.8381876
0.0107246,0.8382074
0.010728,0.8382324
0.0107314,0.8382592
0.0107342,0.838286
0.0107374,0.8383108
0.0107424,0.8383302
0.0107466,0.8383528
0.0107474,0.8383714
0.010752,0.8383956
0.0107552,0.8384222
0.0107586,0.8384422
0.010761,0.8384644
0.0107632,0.8384864
0.0107664,0.8385074
0.0107722,0.8385364
0.0107758,0.8385598
0.0107812,0.8385846
0.0107864,0.8386038
0.0107902,0.8386258
0.0107926,0.8386528
0.0107966,0.838678
0.0107998,0.8387024
0.0108026,0.8387252
0.010806,0.8387456
0.0108108,0.838767
0.0108124,0.8387964
0.0108154,0.8388182
0.0108184,0.8388388
0.0108226,0.8388584
0.0108258,0.8388758
0.010828,0.838898
0.010831,0.8389236
0.010835,0.8389444
0.0108388,0.8389698
0.0108432,0.8389974
0.0108478,0.8390204
0.0108516,0.839043
0.0108538,0.8390678
0.0108556,0.83909
0.010858,0.8391094
0.010861,0.839131
0.010867,0.8391548
0.0108704,0.8391764
0.0108756,0.8392
0.010879,0.8392236
0.0108844,0.83924
0.0108916,0.839262
0.010894,0.8392814
0.0108964,0.8393088
0.0108992,0.8393308
0.0109032,0.8393516
0.0109096,0.8393748
0.0109124,0.839391
0.0109144,0.8394082
0.010917,0.8394302
0.0109216,0.8394556
0.0109232,0.8394778
0.010927,0.8394942
0.0109298,0.8395168
0.0109328,0.8395436
0.010936,0.8395656
0.0109378,0.8395946
0.0109416,0.8396154
0.0109448,0.8396382
0.0109458,0.8396572
0.0109488,0.8396834
0.0109524,0.8397096
0.010955,0.8397362
0.0109578,0.8397556
0.0109636,0.839774
0.0109654,0.8397948
0.0109692,0.8398202
0.0109722,0.8398458
0.0109752,0.8398704
0.0109796,0.8398936
0.0109834,0.8399178
0.010987,0.8399414
0.0109886,0.8399644
0.010991,0.8399844
0.0109938,0.8400082
0.010998,0.8400316
0.0110008,0.8400572
0.0110072,0.8400756
0.011012,0.8401032
0.0110144,0.8401238
0.0110188,0.8401472
0.0110198,0.8401718
0.0110236,0.8401914
0.0110262,0.8402142
0.011029,0.840241
0.0110306,0.8402648
0.0110326,0.8402848
0.0110348,0.840308
0.0110378,0.8403286
0.011042,0.8403502
0.0110446,0.840369
0.011049,0.84039
0.0110518,0.8404132
0.0110548,0.8404398
0.0110594,0.8404614
0.0110624,0.840484
0.011067,0.840507
0.0110704,0.8405312
0.011075,0.8405572
0.011077,0.8405788
0.0110782,0.8406026
0.0110818,0.8406212
0.0110864,0.840642
0.0110902,0.840673
0.0110934,0.8406964
0.011095,0.8407172
0.0110982,0.8407414
0.0111028,0.8407628
0.0111052,0.8407864
0.011108,0.840809
0.0111112,0.84083
0.011114,0.840848
0.0111192,0.8408632
0.0111226,0.8408876
0.0111258,0.8409092
0.0111328,0.840926
0.0111366,0.8409516
0.0111408,0.8409748
0.0111452,0.8409982
0.0111482,0.8410226
0.0111526,0.8410468
0.0111566,0.8410664
0.0111618,0.841088
0.0111654,0.8411112
0.0111698,0.8411328
0.0111726,0.8411566
0.0111756,0.8411782
0.0111772,0.8412048
0.0111794,0.841226
0.0111856,0.8412482
0.0111896,0.8412676
0.0111948,0.8412906
0.0111982,0.8413108
0.0112024,0.8413296
0.0112076,0.8413514
0.0112124,0.841374
0.011218,0.841401
0.0112212,0.8414246
0.0112242,0.8414544
0.0112272,0.8414836
0.01123,0.8415026
0.0112328,0.841525
0.0112356,0.8415444
0.0112386,0.841571
0.011243,0.8415922
0.0112454,0.8416178
0.011247,0.8416354
0.0112508,0.841655
0.0112566,0.841681
0.0112598,0.8417004
0.0112628,0.8417226
0.0112676,0.8417434
0.0112696,0.841764
0.0112728,0.8417902
0.0112768,0.8418052
0.0112812,0.8418272
0.0112824,0.8418478
0.0112856,0.8418676
0.0112904,0.8418898
0.0112944,0.8419134
0.0112978,0.8419328
0.0113016,0.8419556
0.0113034,0.8419738
0.011307,0.841998
0.011309,0.8420186
0.0113152,0.8420372
0.0113196,0.8420584
0.011323,0.8420846
0.0113252,0.8421118
0.0113278,0.8421316
0.011332,0.8421602
0.0113364,0.8421802
0.011341,0.8422
0.011345,0.842223
0.011348,0.8422484
0.0113508,0.8422672
0.0113574,0.8422892
0.0113634,0.8423114
0.0113656,0.8423306
0.0113686,0.8423544
0.0113724,0.8423704
0.011374,0.8423882
0.0113772,0.8424116
0.0113796,0.842437
0.0113814,0.8424592
0.0113884,0.8424834
0.0113924,0.8425052
0.0113952,0.8425248
0.0113988,0.8425488
0.0114012,0.8425732
0.0114066,0.8425922
0.0114102,0.8426202
0.0114124,0.8426416
0.0114162,0.8426646
0.0114208,0.8426904
0.0114242,0.8427116
0.011429,0.8427288
0.011433,0.8427538
0.0114392,0.8427724
0.0114438,0.8427962
0.0114452,0.842819
0.0114502,0.842841
0.0114524,0.8428626
0.011455,0.8428864
0.0114584,0.8429102
0.0114636,0.842932
0.0114654,0.8429524
0.0114708,0.8429756
0.011473,0.8429986
0.0114758,0.8430218
0.0114804,0.8430406
0.011485,0.8430652
0.0114874,0.8430936
0.0114906,0.843112
0.0114936,0.8431324
0.0114986,0.843157
0.0115004,0.8431796
0.0115042,0.8431996
0.011507,0.8432164
0.0115122,0.8432384
0.0115158,0.8432602
0.0115176,0.843284
0.0115222,0.8433018
0.0115262,0.8433264
0.0115276,0.8433546
0.0115292,0.8433744
0.0115324,0.8433924
0.0115354,0.8434164
0.0115406,0.8434382
0.0115426,0.843462
0.0115466,0.8434834
0.01155,0.8435032
0.0115548,0.843528
0.0115592,0.8435562
0.0115622,0.8435748
0.0115658,0.8436014
0.0115694,0.8436206
0.011574,0.843644
0.0115784,0.8436632
0.01158,0.8436842
0.011583,0.8437048
0.0115854,0.843728
0.01159,0.843743
0.0115932,0.8437646
0.011596,0.8437852
0.0115986,0.8438068
0.0115998,0.8438276
0.0116044,0.843848
0.0116092,0.843868
0.0116118,0.843889
0.011616,0.84391
0.0116208,0.8439308
0.0116238,0.843953
0.0116266,0.8439706
0.0116298,0.8439984
0.0116332,0.84402
0.0116378,0.8440398
0.0116408,0.8440588
0.0116434,0.84408
0.0116456,0.8441094
0.0116484,0.844137
0.0116506,0.8441584
0.0116564,0.8441856
0.0116594,0.8442044
0.011663,0.8442272
0.0116672,0.8442502
0.0116716,0.844274
0.0116758,0.8442964
0.011678,0.8443158
0.0116814,0.844338
0.011683,0.8443562
0.0116872,0.8443792
0.0116898,0.8444002
0.0116914,0.844423
0.0116954,0.8444508
0.0116992,0.844471
0.011701,0.8444876
0.0117034,0.8445082
0.011707,0.8445294
0.0117098,0.8445504
0.0117128,0.8445714
0.0117168,0.8445958
0.0117218,0.8446224
0.0117238,0.8446462
0.0117256,0.8446666
0.0117304,0.8446892
0.0117358,0.84471
0.011739,0.8447324
0.0117428,0.8447564
0.0117442,0.8447846
0.0117466,0.844809
0.0117496,0.8448294
0.011754,0.8448496
0.0117572,0.844874
0.0117612,0.8448976
0.0117636,0.8449172
0.0117678,0.8449402
0.011772,0.8449648
0.0117746,0.8449888
0.0117768,0.8450154
0.0117816,0.8450372
0.0117876,0.8450582
0.0117906,0.8450808
0.011793,0.8451006
0.011796,0.8451192
0.0117998,0.8451422
0.0118034,0.8451614
0.0118074,0.8451818
0.0118094,0.8452064
0.0118116,0.8452296
0.0118138,0.8452554
0.0118162,0.8452772
0.0118196,0.8453068
0.0118234,0.8453258
0.011828,0.8453534
0.0118306,0.8453752
0.0118334,0.845393
0.0118366,0.8454162
0.0118416,0.8454392
0.0118436,0.8454628
0.0118464,0.8454826
0.0118486,0.8455104
0.0118522,0.8455312
0.0118538,0.8455494
0.0118552,0.8455756
0.0118594,0.8455976
0.0118626,0.8456196
0.0118666,0.8456402
0.0118688,0.8456562
0.0118696,0.8456766
0.0118734,0.8456964
0.011875,0.8457186
0.0118814,0.8457382
0.011884,0.8457614
0.0118868,0.8457892
0.0118906,0.845809
0.0118932,0.8458276
0.0118972,0.8458444
0.0119016,0.84586
0.0119044,0.8458784
0.011906,0.8459014
0.011912,0.845923
0.0119164,0.8459416
0.0119204,0.8459648
0.0119226,0.8459862
0.0119274,0.846013
0.0119294,0.8460368
0.0119316,0.8460566
0.0119354,0.846084
0.011937,0.8461112
0.0119406,0.8461388
0.011944,0.8461572
0.0119474,0.8461774
0.0119496,0.8462004
0.0119544,0.8462258
0.0119572,0.8462466
0.0119616,0.8462704
0.0119648,0.8462868
0.0119686,0.8463072
0.0119736,0.846333
0.0119762,0.8463564
0.0119766,0.8463814
0.0119796,0.8464066
0.0119826,0.846434
0.0119878,0.8464576
0.011992,0.846481
0.011996,0.8465024
0.011999,0.8465288
0.0120026,0.8465528
0.0120042,0.846577
0.0120074,0.8466056
0.0120124,0.8466276
0.012014,0.8466484
0.0120174,0.8466706
0.0120216,0.846698
0.012027,0.8467164
0.0120312,0.8467344
0.0120324,0.8467578
0.0120354,0.84678
0.0120378,0.8468026
0.0120422,0.8468284
0.0120456,0.8468534
0.0120472,0.8468774
0.0120504,0.8468968
0.0120534,0.8469192
0.0120556,0.8469378
0.0120598,0.8469628
0.0120622,0.8469872
0.0120652,0.8470078
0.0120684,0.8470302
0.0120706,0.8470494
0.0120746,0.8470686
0.0120784,0.847088
0.0120806,0.847108
0.0120826,0.847131
0.0120838,0.8471554
0.0120868,0.8471776
0.0120898,0.8471992
0.0120928,0.847217
0.0120948,0.8472364
0.0120978,0.8472552
0.0120994,0.8472776
0.0121046,0.8473034
0.012107,0.8473238
0.01211,0.8473436
0.0121148,0.8473636
0.0121172,0.8473888
0.0121198,0.847409
0.0121254,0.8474306
0.0121292,0.8474498
0.0121334,0.847473
0.0121362,0.8474954
0.0121386,0.8475164
0.0121412,0.8475366
0.0121434,0.847561
0.0121466,0.8475884
0.0121494,0.8476094
0.0121518,0.8476314
0.0121534,0.8476554
0.0121568,0.8476818
0.012162,0.8477022
0.0121644,0.8477252
0.0121672,0.8477474
0.0121694,0.8477694
0.0121724,0.8477888
0.0121752,0.8478088
0.0121804,0.8478274
0.0121828,0.8478508
0.0121868,0.8478756
0.0121886,0.8479012
0.0121928,0.847922
0.0121968,0.84795
0.0122006,0.847971
0.0122042,0.847992
0.012209,0.8480172
0.0122134,0.8480338
0.0122164,0.8480552
0.0122216,0.8480756
0.0122252,0.8480936
0.012229,0.8481168
0.0122312,0.8481408
0.0122366,0.8481626
0.01224,0.8481834
0.0122448,0.8482086
0.0122466,0.8482336
0.0122498,0.848256
0.012253,0.848279
0.0122538,0.8482998
0.0122584,0.8483186
0.0122608,0.8483384
0.012263,0.848362
0.0122646,0.8483846
0.0122698,0.8484062
0.0122728,0.8484228
0.0122748,0.8484494
0.012278,0.8484708
0.0122806,0.8484904
0.0122854,0.8485134
0.0122886,0.8485386
0.0122906,0.8485572
0.0122952,0.8485808
0.0123004,0.8485986
0.0123034,0.8486234
0.0123066,0.8486452
0.0123108,0.8486668
0.0123134,0.8486846
0.0123166,0.84871
0.0123222,0.8487316
0.0123254,0.84875
0.0123296,0.848772
0.0123308,0.8488014
0.0123354,0.84882
0.0123388,0.8488396
0.0123424,0.8488656
0.012345,0.8488874
0.0123472,0.8489072
0.0123508,0.848927
0.0123542,0.8489512
0.0123594,0.8489752
0.0123634,0.848999
0.0123662,0.8490238
0.0123704,0.8490418
0.0123734,0.8490668
0.0123772,0.84909
0.01238,0.8491072
0.0123836,0.849126
0.0123868,0.8491496
0.0123902,0.8491694
0.0123924,0.8491978
0.0123962,0.8492264
0.0124016,0.8492458
0.0124054,0.849267
0.0124094,0.8492922
0.0124122,0.849314
0.0124152,0.8493304
0.0124198,0.849353
0.0124214,0.8493728
0.0124266,0.849398
0.0124288,0.8494234
0.0124312,0.849445
0.0124334,0.849467
0.0124368,0.849487
0.0124418,0.8495106
0.012445,0.8495362
0.0124484,0.8495558
0.012452,0.8495814
0.012459,0.849607
0.012461,0.8496208
0.0124642,0.8496482
0.0124674,0.84967
0.0124722,0.8496924
0.0124742,0.849715
0.0124774,0.8497396
0.0124808,0.8497624
0.0124842,0.8497904
0.0124874,0.8498108
0.0124912,0.8498372
0.0124946,0.8498608
0.0124976,0.849886
0.012502,0.8499106
0.0125058,0.8499332
0.0125082,0.8499568
0.0125116,0.8499838
0.0125154,0.8500044
0.01252,0.85002
0.0125218,0.85004
0.012525,0.8500632
0.0125274,0.8500862
0.012529,0.8501138
0.0125316,0.8501324
0.0125354,0.850151
0.0125388,0.8501778
0.0125414,0.8502042
0.0125462,0.8502276
0.012552,0.8502538
0.0125548,0.8502712
0.0125572,0.8502958
0.0125618,0.8503128
0.0125646,0.8503446
0.0125668,0.8503732
0.0125708,0.850393
0.0125736,0.850416
0.0125782,0.8504376
0.0125826,0.8504628
0.0125852,0.8504864
0.0125888,0.8505074
0.0125956,0.8505358
0.0125974,0.8505558
0.0126006,0.8505828
0.012605,0.8506028
0.0126066,0.8506278
0.0126088,0.8506498
0.0126112,0.8506766
0.0126158,0.8506958
0.012619,0.8507136
0.0126228,0.850737
0.012625,0.8507568
0.0126284,0.850778
0.0126326,0.8507998
0.0126364,0.85082
0.0126416,0.8508414
0.0126446,0.8508642
0.0126486,0.8508862
0.0126518,0.8509088
0.0126556,0.8509286
0.0126596,0.850952
0.0126628,0.8509718
0.012665,0.8509926
0.0126674,0.851015
0.0126724,0.8510354
0.0126742,0.851062
0.0126796,0.8510848
0.012683,0.8511044
0.012686,0.8511266
0.0126906,0.85115
0.012693,0.851171
0.0126952,0.8511862
0.0126974,0.8512074
0.0127016,0.8512318
0.0127048,0.8512554
0.0127066,0.8512788
0.012709,0.8512962
0.0127136,0.8513202
0.0127164,0.8513432
0.0127196,0.851368
0.0127214,0.8513918
0.0127246,0.851418
0.0127264,0.851441
0.0127314,0.8514658
0.012735,0.8514868
0.0127382,0.851506
0.0127412,0.8515278
0.012746,0.8515498
0.0127476,0.8515732
0.0127516,0.8515912
0.0127534,0.851609
0.0127568,0.8516316
0.0127608,0.8516538
0.0127646,0.851676
0.0127686,0.8516944
0.0127738,0.8517118
0.012778,0.851734
0.0127796,0.8517556
0.0127822,0.8517824
0.0127852,0.8518066
0.0127876,0.8518266
0.0127896,0.8518488
0.0127934,0.8518706
0.0127956,0.8518916
0.0127992,0.8519154
0.012801,0.851935
0.0128034,0.8519532
0.0128074,0.8519756
0.0128096,0.8519976
0.0128126,0.8520196
0.0128174,0.852042
0.0128196,0.8520616
0.0128228,0.8520842
0.0128268,0.8521046
0.0128302,0.8521204
0.0128332,0.8521394
0.0128366,0.8521618
0.0128402,0.8521802
0.0128454,0.8522054
0.0128496,0.8522234
0.0128536,0.8522428
0.0128564,0.8522654
0.01286,0.8522876
0.012864,0.8523148
0.012867,0.8523394
0.01287,0.8523614
0.0128726,0.8523906
0.0128776,0.8524132
0.0128818,0.8524362
0.0128858,0.8524562
0.0128882,0.8524838
0.0128934,0.8525074
0.012896,0.8525282
0.012899,0.8525506
0.0129008,0.852573
0.0129038,0.8525916
0.0129072,0.8526132
0.0129112,0.8526338
0.0129124,0.8526544
0.0129156,0.8526774
0.012919,0.8527042
0.0129264,0.8527272
0.0129288,0.8527534
0.0129318,0.8527786
0.0129352,0.8528082
0.012937,0.8528304
0.0129422,0.8528526
0.0129454,0.852875
0.0129488,0.8528944
0.0129516,0.8529152
0.012955,0.852935
0.0129572,0.8529554
0.0129616,0.8529778
0.0129664,0.853
0.0129704,0.8530212
0.0129744,0.8530472
0.0129774,0.8530668
0.0129816,0.8530886
0.012985,0.8531096
0.0129876,0.853132
0.0129916,0.8531588
0.0129946,0.8531838
0.012998,0.85321
0.0130018,0.85323
0.0130048,0.8532534
0.0130084,0.8532708
0.0130108,0.853296
0.0130134,0.8533222
0.0130164,0.8533462
0.0130202,0.853372
0.0130246,0.8533966
0.0130268,0.8534184
0.013029,0.853438
0.0130316,0.8534606
0.0130346,0.8534834
0.0130366,0.853505
0.013039,0.8535276
0.0130428,0.8535498
0.013048,0.8535692
0.0130512,0.85359
0.0130542,0.8536078
0.0130582,0.8536334
0.013061,0.8536554
0.0130646,0.8536818
0.0130686,0.853702
0.013071,0.8537232
0.0130736,0.8537398
0.013077,0.8537578
0.0130794,0.8537784
0.0130836,0.8538028
0.0130854,0.8538234
0.0130882,0.853841
0.0130918,0.8538656
0.0130944,0.853887
0.0130978,0.8539118
0.0131014,0.8539342
0.0131078,0.8539552
0.0131096,0.8539814
0.013113,0.8540074
0.0131172,0.8540296
0.013121,0.854054
0.0131262,0.8540818
0.0131294,0.854107
0.013132,0.8541316
0.0131366,0.8541562
0.01314,0.8541786
0.0131446,0.8541986
0.0131506,0.8542226
0.0131524,0.8542416
0.0131544,0.8542662
0.0131586,0.8542912
0.0131636,0.8543158
0.013169,0.854331
0.0131708,0.8543552
0.0131734,0.8543712
0.0131774,0.8543914
0.0131802,0.8544114
0.0131824,0.8544334
0.0131864,0.8544542
0.013189,0.8544764
0.0131918,0.8544984
0.0131946,0.8545208
0.0131972,0.8545444
0.013201,0.8545652
0.0132034,0.8545844
0.0132078,0.8546106
0.0132094,0.8546342
0.0132116,0.8546544
0.0132132,0.8546722
0.0132172,0.8546988
0.01322,0.8547182
0.013224,0.8547406
0.013227,0.8547622
0.013232,0.8547818
0.0132346,0.8548062
0.0132374,0.8548294
0.0132414,0.854849
0.013244,0.8548674
0.0132468,0.8548908
0.0132516,0.8549126
0.0132546,0.8549284
0.0132572,0.8549546
0.0132608,0.8549754
0.0132626,0.8549948
0.0132654,0.8550178
0.0132686,0.8550396
0.0132732,0.8550616
0.013277,0.8550874
0.0132786,0.8551096
0.0132808,0.8551312
0.0132844,0.8551508
0.0132872,0.8551772
0.0132914,0.8551984
0.0132934,0.8552194
0.0132978,0.8552436
0.0133014,0.8552624
0.0133034,0.8552804
0.01331,0.8553054
0.0133126,0.8553214
0.0133158,0.855339
0.0133198,0.8553634
0.0133246,0.8553824
0.0133286,0.8554042
0.0133326,0.8554264
0.0133354,0.8554508
0.0133394,0.855469
0.0133454,0.8554902
0.0133498,0.8555164
0.013353,0.8555392
0.0133562,0.8555618
0.013361,0.8555848
0.0133654,0.8556056
0.0133672,0.8556262
0.0133718,0.855648
0.013375,0.8556688
0.0133768,0.8556902
0.013382,0.8557104
0.0133842,0.855735
0.0133878,0.855763
0.0133896,0.855782
0.0133948,0.855805
0.013399,0.8558312
0.0134026,0.8558574
0.0134076,0.8558808
0.0134104,0.8559032
0.0134144,0.8559264
0.0134186,0.855952
0.0134204,0.8559752
0.0134228,0.8559944
0.013428,0.8560134
0.0134332,0.856038
0.0134376,0.8560602
0.0134412,0.8560848
0.0134466,0.8561062
0.0134478,0.8561256
0.0134504,0.8561516
0.0134544,0.856171
0.0134584,0.856192
0.013461,0.8562146
0.0134634,0.8562356
0.0134686,0.856255
0.0134732,0.8562778
0.0134758,0.8562982
0.0134796,0.8563176
0.0134826,0.8563462
0.013486,0.8563698
0.0134908,0.856387
0.013495,0.8564138
0.013497,0.8564368
0.013499,0.8564582
0.013502,0.8564774
0.0135058,0.8565006
0.0135092,0.8565146
0.0135098,0.8565332
0.0135132,0.8565536
0.013518,0.856576
0.0135228,0.8565924
0.0135236,0.8566118
0.0135266,0.8566334
0.0135316,0.856656
0.013535,0.8566802
0.0135388,0.8567
0.0135408,0.8567206
0.0135452,0.8567432
0.013547,0.8567586
0.013551,0.856773
0.0135546,0.8567988
0.0135572,0.856822
0.0135606,0.8568454
0.013563,0.8568692
0.0135662,0.8568932
0.013569,0.856914
0.0135716,0.856933
0.0135754,0.8569552
0.013579,0.8569796
0.0135822,0.8570024
0.0135846,0.8570226
0.0135874,0.8570474
0.0135904,0.8570682
0.0135938,0.8570868
0.0135976,0.857106
0.0136026,0.857128
0.0136046,0.8571494
0.0136086,0.8571706
0.0136136,0.8571888
0.013617,0.8572104
0.0136198,0.8572358
0.0136234,0.8572526
0.013626,0.8572722
0.0136302,0.8572946
0.0136336,0.8573134
0.0136368,0.8573332
0.0136398,0.857358
0.0136416,0.8573766
0.0136452,0.8573974
0.0136492,0.8574142
0.0136504,0.857432
0.0136518,0.8574532
0.0136566,0.8574744
0.0136596,0.8574942
0.0136642,0.8575174
0.0136664,0.857541
0.0136708,0.857559
0.0136754,0.8575878
0.0136792,0.8576088
0.0136834,0.857631
0.0136854,0.8576548
0.0136888,0.8576726
0.0136934,0.8576998
0.013696,0.8577232
0.0136984,0.8577504
0.0137024,0.857772
0.0137052,0.8577926
0.0137076,0.8578156
0.013712,0.857842
0.0137154,0.8578646
0.0137176,0.8578848
0.0137212,0.8579124
0.0137254,0.8579328
0.0137288,0.8579606
0.0137316,0.8579826
0.0137348,0.8580092
0.0137388,0.8580316
0.013743,0.8580576
0.0137462,0.8580754
0.013751,0.8580996
0.0137548,0.8581196
0.0137578,0.858137
0.0137604,0.8581574
0.0137654,0.8581766
0.013769,0.8581978
0.013771,0.858221
0.013775,0.858242
0.0137784,0.8582598
0.0137806,0.8582808
0.013783,0.8583034
0.0137862,0.8583258
0.0137898,0.858347
0.0137914,0.8583712
0.0137948,0.8583982
0.0137984,0.8584146
0.0138024,0.8584414
0.0138052,0.8584658
0.013808,0.858484
0.0138114,0.8585052
0.0138134,0.8585298
0.0138194,0.8585524
0.0138222,0.858579
0.0138268,0.858604
0.0138306,0.8586274
0.0138336,0.8586434
0.0138364,0.8586694
0.0138422,0.8586912
0.0138474,0.8587142
0.0138508,0.858739
0.013852,0.8587574
0.0138548,0.8587796
0.0138572,0.858805
0.01386,0.8588268
0.0138616,0.858851
0.0138638,0.8588708
0.0138662,0.8588876
0.0138722,0.8589132
0.0138762,0.8589318
0.0138788,0.8589572
0.0138824,0.8589738
0.013887,0.8589994
0.0138912,0.8590212
0.013895,0.859042
0.0138966,0.8590652
0.0139014,0.8590832
0.013905,0.8590974
0.0139092,0.8591214
0.0139124,0.8591428
0.0139142,0.8591614
0.0139156,0.8591778
0.0139178,0.8592046
0.0139194,0.8592232
